  3165    0.23919E-11    0.88318E-13    0.16341E-14   -0.12007E-12
  3166    0.23866E-11    0.88220E-13    0.16322E-14   -0.12011E-12
  3167    0.23815E-11    0.88119E-13    0.16303E-14   -0.12015E-12
  3168    0.23763E-11    0.88019E-13    0.16284E-14   -0.12020E-12
  3169    0.23712E-11    0.87917E-13    0.16265E-14   -0.12025E-12
  3170    0.23660E-11    0.87813E-13    0.16247E-14   -0.12030E-12
  3171    0.23607E-11    0.87708E-13    0.16228E-14   -0.12035E-12
  3172    0.23558E-11    0.87602E-13    0.16209E-14   -0.12041E-12
  3173    0.23505E-11    0.87494E-13    0.16190E-14   -0.12047E-12
  3174    0.23455E-11    0.87384E-13    0.16171E-14   -0.12053E-12
  3175    0.23404E-11    0.87272E-13    0.16153E-14   -0.12059E-12
  3176    0.23353E-11    0.87161E-13    0.16134E-14   -0.12065E-12
  3177    0.23302E-11    0.87046E-13    0.16115E-14   -0.12072E-12
  3178    0.23252E-11    0.86931E-13    0.16097E-14   -0.12079E-12
  3179    0.23201E-11    0.86814E-13    0.16078E-14   -0.12086E-12
  3180    0.23150E-11    0.86696E-13    0.16059E-14   -0.12094E-12
  3181    0.23101E-11    0.86575E-13    0.16041E-14   -0.12101E-12
  3182    0.23054E-11    0.86454E-13    0.16022E-14   -0.12108E-12
  3183    0.23007E-11    0.86331E-13    0.16004E-14   -0.12115E-12
  3184    0.22959E-11    0.86206E-13    0.15985E-14   -0.12123E-12
  3185    0.22913E-11    0.86081E-13    0.15967E-14   -0.12129E-12
  3186    0.22866E-11    0.85955E-13    0.15948E-14   -0.12137E-12
  3187    0.22822E-11    0.85826E-13    0.15930E-14   -0.12144E-12
  3188    0.22775E-11    0.85693E-13    0.15911E-14   -0.12152E-12
  3189    0.22731E-11    0.85560E-13    0.15893E-14   -0.12160E-12
  3190    0.22685E-11    0.85427E-13    0.15874E-14   -0.12166E-12
  3191    0.22640E-11    0.85291E-13    0.15856E-14   -0.12174E-12
  3192    0.22594E-11    0.85153E-13    0.15838E-14   -0.12181E-12
  3193    0.22549E-11    0.85013E-13    0.15819E-14   -0.12189E-12
  3194    0.22505E-11    0.84872E-13    0.15801E-14   -0.12196E-12
  3195    0.22460E-11    0.84730E-13    0.15783E-14   -0.12204E-12
  3196    0.22414E-11    0.84586E-13    0.15765E-14   -0.12211E-12
  3197    0.22369E-11    0.84440E-13    0.15747E-14   -0.12217E-12
  3198    0.22324E-11    0.84294E-13    0.15728E-14   -0.12224E-12
  3199    0.22280E-11    0.84144E-13    0.15710E-14   -0.12231E-12
  3200    0.22236E-11    0.83994E-13    0.15692E-14   -0.12237E-12
  3201    0.22192E-11    0.83842E-13    0.15674E-14   -0.12244E-12
  3202    0.22149E-11    0.83686E-13    0.15656E-14   -0.12250E-12
  3203    0.22107E-11    0.83532E-13    0.15638E-14   -0.12256E-12
  3204    0.22065E-11    0.83375E-13    0.15620E-14   -0.12263E-12
  3205    0.22023E-11    0.83215E-13    0.15602E-14   -0.12268E-12
  3206    0.21982E-11    0.83053E-13    0.15584E-14   -0.12272E-12
  3207    0.21943E-11    0.82891E-13    0.15566E-14   -0.12278E-12
  3208    0.21902E-11    0.82727E-13    0.15548E-14   -0.12282E-12
  3209    0.21861E-11    0.82561E-13    0.15530E-14   -0.12287E-12
  3210    0.21822E-11    0.82394E-13    0.15512E-14   -0.12291E-12
  3211    0.21782E-11    0.82226E-13    0.15495E-14   -0.12297E-12
  3212    0.21742E-11    0.82056E-13    0.15477E-14   -0.12299E-12
  3213    0.21702E-11    0.81884E-13    0.15459E-14   -0.12302E-12
  3214    0.21662E-11    0.81711E-13    0.15441E-14   -0.12305E-12
  3215    0.21621E-11    0.81536E-13    0.15424E-14   -0.12309E-12
  3216    0.21581E-11    0.81359E-13    0.15406E-14   -0.12310E-12
  3217    0.21541E-11    0.81181E-13    0.15388E-14   -0.12313E-12
  3218    0.21501E-11    0.81002E-13    0.15371E-14   -0.12315E-12
  3219    0.21461E-11    0.80821E-13    0.15353E-14   -0.12317E-12
  3220    0.21421E-11    0.80638E-13    0.15336E-14   -0.12318E-12
  3221    0.21382E-11    0.80453E-13    0.15318E-14   -0.12318E-12
  3222    0.21344E-11    0.80267E-13    0.15301E-14   -0.12319E-12
  3223    0.21305E-11    0.80082E-13    0.15283E-14   -0.12319E-12
  3224    0.21267E-11    0.79893E-13    0.15266E-14   -0.12318E-12
  3225    0.21229E-11    0.79703E-13    0.15248E-14   -0.12318E-12
  3226    0.21193E-11    0.79512E-13    0.15231E-14   -0.12316E-12
  3227    0.21156E-11    0.79320E-13    0.15213E-14   -0.12314E-12
  3228    0.21119E-11    0.79127E-13    0.15196E-14   -0.12312E-12
  3229    0.21083E-11    0.78933E-13    0.15178E-14   -0.12309E-12
  3230    0.21048E-11    0.78735E-13    0.15161E-14   -0.12306E-12
  3231    0.21011E-11    0.78539E-13    0.15144E-14   -0.12302E-12
  3232    0.20976E-11    0.78341E-13    0.15126E-14   -0.12298E-12
  3233    0.20939E-11    0.78141E-13    0.15109E-14   -0.12294E-12
  3234    0.20901E-11    0.77940E-13    0.15092E-14   -0.12289E-12
  3235    0.20864E-11    0.77737E-13    0.15075E-14   -0.12283E-12
  3236    0.20830E-11    0.77534E-13    0.15058E-14   -0.12277E-12
  3237    0.20793E-11    0.77329E-13    0.15040E-14   -0.12271E-12
  3238    0.20755E-11    0.77124E-13    0.15023E-14   -0.12264E-12
  3239    0.20718E-11    0.76918E-13    0.15006E-14   -0.12257E-12
  3240    0.20681E-11    0.76710E-13    0.14989E-14   -0.12248E-12
  3241    0.20645E-11    0.76502E-13    0.14972E-14   -0.12240E-12
  3242    0.20608E-11    0.76291E-13    0.14955E-14   -0.12232E-12
  3243    0.20573E-11    0.76082E-13    0.14938E-14   -0.12223E-12
  3244    0.20536E-11    0.75870E-13    0.14921E-14   -0.12213E-12
  3245    0.20503E-11    0.75658E-13    0.14904E-14   -0.12203E-12
  3246    0.20469E-11    0.75445E-13    0.14887E-14   -0.12191E-12
  3247    0.20434E-11    0.75231E-13    0.14870E-14   -0.12180E-12
  3248    0.20401E-11    0.75016E-13    0.14853E-14   -0.12168E-12
  3249    0.20364E-11    0.74801E-13    0.14836E-14   -0.12155E-12
  3250    0.20330E-11    0.74583E-13    0.14820E-14   -0.12142E-12
  3251    0.20297E-11    0.74367E-13    0.14803E-14   -0.12128E-12
  3252    0.20262E-11    0.74149E-13    0.14786E-14   -0.12114E-12
  3253    0.20228E-11    0.73930E-13    0.14769E-14   -0.12099E-12
  3254    0.20194E-11    0.73711E-13    0.14752E-14   -0.12084E-12
  3255    0.20159E-11    0.73491E-13    0.14736E-14   -0.12069E-12
  3256    0.20125E-11    0.73272E-13    0.14719E-14   -0.12052E-12
  3257    0.20091E-11    0.73051E-13    0.14702E-14   -0.12035E-12
  3258    0.20055E-11    0.72830E-13    0.14686E-14   -0.12018E-12
  3259    0.20019E-11    0.72609E-13    0.14669E-14   -0.12000E-12
  3260    0.19983E-11    0.72387E-13    0.14652E-14   -0.11983E-12
  3261    0.19949E-11    0.72164E-13    0.14636E-14   -0.11964E-12
  3262    0.19913E-11    0.71941E-13    0.14619E-14   -0.11945E-12
  3263    0.19878E-11    0.71719E-13    0.14603E-14   -0.11925E-12
  3264    0.19843E-11    0.71494E-13    0.14586E-14   -0.11904E-12
  3265    0.19809E-11    0.71270E-13    0.14570E-14   -0.11883E-12
  3266    0.19775E-11    0.71046E-13    0.14553E-14   -0.11862E-12
  3267    0.19741E-11    0.70821E-13    0.14537E-14   -0.11840E-12
  3268    0.19707E-11    0.70597E-13    0.14520E-14   -0.11817E-12
  3269    0.19675E-11    0.70372E-13    0.14504E-14   -0.11794E-12
  3270    0.19641E-11    0.70147E-13    0.14487E-14   -0.11771E-12
  3271    0.19608E-11    0.69922E-13    0.14471E-14   -0.11747E-12
  3272    0.19574E-11    0.69698E-13    0.14455E-14   -0.11721E-12
  3273    0.19541E-11    0.69473E-13    0.14438E-14   -0.11696E-12
  3274    0.19507E-11    0.69248E-13    0.14422E-14   -0.11669E-12
  3275    0.19473E-11    0.69023E-13    0.14406E-14   -0.11643E-12
  3276    0.19439E-11    0.68798E-13    0.14389E-14   -0.11617E-12
  3277    0.19405E-11    0.68575E-13    0.14373E-14   -0.11590E-12
  3278    0.19369E-11    0.68351E-13    0.14357E-14   -0.11563E-12
  3279    0.19334E-11    0.68126E-13    0.14341E-14   -0.11534E-12
  3280    0.19299E-11    0.67901E-13    0.14324E-14   -0.11506E-12
  3281    0.19263E-11    0.67676E-13    0.14308E-14   -0.11478E-12
  3282    0.19228E-11    0.67453E-13    0.14292E-14   -0.11448E-12
  3283    0.19192E-11    0.67229E-13    0.14276E-14   -0.11419E-12
  3284    0.19158E-11    0.67006E-13    0.14260E-14   -0.11389E-12
  3285    0.19122E-11    0.66783E-13    0.14244E-14   -0.11358E-12
  3286    0.19088E-11    0.66560E-13    0.14228E-14   -0.11326E-12
  3287    0.19053E-11    0.66336E-13    0.14212E-14   -0.11295E-12
  3288    0.19019E-11    0.66116E-13    0.14196E-14   -0.11262E-12
  3289    0.18986E-11    0.65894E-13    0.14180E-14   -0.11230E-12
  3290    0.18952E-11    0.65673E-13    0.14164E-14   -0.11196E-12
  3291    0.18919E-11    0.65453E-13    0.14148E-14   -0.11164E-12
  3292    0.18884E-11    0.65234E-13    0.14132E-14   -0.11129E-12
  3293    0.18850E-11    0.65014E-13    0.14116E-14   -0.11094E-12
  3294    0.18817E-11    0.64796E-13    0.14100E-14   -0.11060E-12
  3295    0.18783E-11    0.64579E-13    0.14084E-14   -0.11024E-12
  3296    0.18747E-11    0.64360E-13    0.14068E-14   -0.10988E-12
  3297    0.18711E-11    0.64145E-13    0.14052E-14   -0.10954E-12
  3298    0.18676E-11    0.63928E-13    0.14037E-14   -0.10917E-12
  3299    0.18640E-11    0.63713E-13    0.14021E-14   -0.10881E-12
  3300    0.18603E-11    0.63498E-13    0.14005E-14   -0.10844E-12
  3301    0.18566E-11    0.63285E-13    0.13989E-14   -0.10807E-12
  3302    0.18529E-11    0.63072E-13    0.13974E-14   -0.10770E-12
  3303    0.18494E-11    0.62861E-13    0.13958E-14   -0.10732E-12
  3304    0.18458E-11    0.62648E-13    0.13942E-14   -0.10695E-12
  3305    0.18422E-11    0.62437E-13    0.13926E-14   -0.10656E-12
  3306    0.18387E-11    0.62229E-13    0.13911E-14   -0.10617E-12
  3307    0.18350E-11    0.62019E-13    0.13895E-14   -0.10577E-12
  3308    0.18315E-11    0.61811E-13    0.13880E-14   -0.10538E-12
  3309    0.18278E-11    0.61605E-13    0.13864E-14   -0.10499E-12
  3310    0.18243E-11    0.61400E-13    0.13848E-14   -0.10459E-12
  3311    0.18209E-11    0.61194E-13    0.13833E-14   -0.10417E-12
  3312    0.18174E-11    0.60991E-13    0.13817E-14   -0.10378E-12
  3313    0.18139E-11    0.60788E-13    0.13801E-14   -0.10337E-12
  3314    0.18103E-11    0.60587E-13    0.13786E-14   -0.10296E-12
  3315    0.18067E-11    0.60386E-13    0.13770E-14   -0.10255E-12
  3316    0.18031E-11    0.60186E-13    0.13755E-14   -0.10213E-12
  3317    0.17994E-11    0.59988E-13    0.13739E-14   -0.10172E-12
  3318    0.17957E-11    0.59791E-13    0.13724E-14   -0.10129E-12
  3319    0.17921E-11    0.59596E-13    0.13709E-14   -0.10087E-12
  3320    0.17882E-11    0.59401E-13    0.13693E-14   -0.10045E-12
  3321    0.17845E-11    0.59207E-13    0.13678E-14   -0.10003E-12
  3322    0.17807E-11    0.59014E-13    0.13662E-14   -0.99608E-13
  3323    0.17768E-11    0.58821E-13    0.13647E-14   -0.99178E-13
  3324    0.17731E-11    0.58632E-13    0.13632E-14   -0.98762E-13
  3325    0.17693E-11    0.58443E-13    0.13617E-14   -0.98329E-13
  3326    0.17656E-11    0.58255E-13    0.13601E-14   -0.97901E-13
  3327    0.17618E-11    0.58069E-13    0.13586E-14   -0.97466E-13
  3328    0.17580E-11    0.57885E-13    0.13571E-14   -0.97035E-13
  3329    0.17543E-11    0.57701E-13    0.13555E-14   -0.96606E-13
  3330    0.17507E-11    0.57518E-13    0.13540E-14   -0.96160E-13
  3331    0.17469E-11    0.57337E-13    0.13525E-14   -0.95719E-13
  3332    0.17434E-11    0.57158E-13    0.13510E-14   -0.95276E-13
  3333    0.17397E-11    0.56980E-13    0.13494E-14   -0.94836E-13
  3334    0.17360E-11    0.56803E-13    0.13479E-14   -0.94402E-13
  3335    0.17322E-11    0.56627E-13    0.13464E-14   -0.93965E-13
  3336    0.17285E-11    0.56453E-13    0.13449E-14   -0.93520E-13
  3337    0.17247E-11    0.56281E-13    0.13434E-14   -0.93080E-13
  3338    0.17208E-11    0.56109E-13    0.13419E-14   -0.92642E-13
  3339    0.17170E-11    0.55938E-13    0.13404E-14   -0.92204E-13
  3340    0.17131E-11    0.55769E-13    0.13389E-14   -0.91763E-13
  3341    0.17091E-11    0.55604E-13    0.13374E-14   -0.91325E-13
  3342    0.17052E-11    0.55437E-13    0.13359E-14   -0.90886E-13
  3343    0.17012E-11    0.55273E-13    0.13344E-14   -0.90447E-13
  3344    0.16973E-11    0.55110E-13    0.13329E-14   -0.90009E-13
  3345    0.16933E-11    0.54948E-13    0.13314E-14   -0.89571E-13
  3346    0.16895E-11    0.54787E-13    0.13299E-14   -0.89133E-13
  3347    0.16856E-11    0.54628E-13    0.13284E-14   -0.88693E-13
  3348    0.16815E-11    0.54470E-13    0.13269E-14   -0.88255E-13
  3349    0.16777E-11    0.54315E-13    0.13254E-14   -0.87818E-13
  3350    0.16739E-11    0.54161E-13    0.13239E-14   -0.87381E-13
  3351    0.16702E-11    0.54008E-13    0.13224E-14   -0.86943E-13
  3352    0.16664E-11    0.53857E-13    0.13209E-14   -0.86507E-13
  3353    0.16625E-11    0.53710E-13    0.13194E-14   -0.86073E-13
  3354    0.16587E-11    0.53561E-13    0.13179E-14   -0.85640E-13
  3355    0.16548E-11    0.53413E-13    0.13165E-14   -0.85206E-13
  3356    0.16510E-11    0.53266E-13    0.13150E-14   -0.84776E-13
  3357    0.16470E-11    0.53122E-13    0.13135E-14   -0.84345E-13
  3358    0.16431E-11    0.52979E-13    0.13120E-14   -0.83918E-13
  3359    0.16392E-11    0.52837E-13    0.13105E-14   -0.83492E-13
  3360    0.16353E-11    0.52698E-13    0.13091E-14   -0.83068E-13
  3361    0.16312E-11    0.52559E-13    0.13076E-14   -0.82648E-13
  3362    0.16271E-11    0.52422E-13    0.13061E-14   -0.82227E-13
  3363    0.16230E-11    0.52287E-13    0.13047E-14   -0.81810E-13
  3364    0.16191E-11    0.52152E-13    0.13032E-14   -0.81394E-13
  3365    0.16149E-11    0.52020E-13    0.13017E-14   -0.80980E-13
  3366    0.16109E-11    0.51888E-13    0.13003E-14   -0.80568E-13
  3367    0.16069E-11    0.51760E-13    0.12988E-14   -0.80156E-13
  3368    0.16029E-11    0.51631E-13    0.12974E-14   -0.79747E-13
  3369    0.15990E-11    0.51504E-13    0.12959E-14   -0.79340E-13
  3370    0.15950E-11    0.51378E-13    0.12944E-14   -0.78935E-13
  3371    0.15911E-11    0.51253E-13    0.12930E-14   -0.78531E-13
  3372    0.15872E-11    0.51131E-13    0.12915E-14   -0.78129E-13
  3373    0.15833E-11    0.51010E-13    0.12901E-14   -0.77730E-13
  3374    0.15795E-11    0.50890E-13    0.12886E-14   -0.77334E-13
  3375    0.15756E-11    0.50771E-13    0.12872E-14   -0.76940E-13
  3376    0.15716E-11    0.50654E-13    0.12857E-14   -0.76548E-13
  3377    0.15677E-11    0.50537E-13    0.12843E-14   -0.76160E-13
  3378    0.15638E-11    0.50422E-13    0.12828E-14   -0.75774E-13
  3379    0.15598E-11    0.50310E-13    0.12814E-14   -0.75392E-13
  3380    0.15557E-11    0.50197E-13    0.12799E-14   -0.75013E-13
  3381    0.15518E-11    0.50087E-13    0.12785E-14   -0.74639E-13
  3382    0.15477E-11    0.49977E-13    0.12770E-14   -0.74266E-13
  3383    0.15436E-11    0.49869E-13    0.12756E-14   -0.73897E-13
  3384    0.15395E-11    0.49761E-13    0.12742E-14   -0.73530E-13
  3385    0.15354E-11    0.49656E-13    0.12727E-14   -0.73167E-13
  3386    0.15314E-11    0.49552E-13    0.12713E-14   -0.72807E-13
  3387    0.15273E-11    0.49449E-13    0.12699E-14   -0.72449E-13
  3388    0.15232E-11    0.49346E-13    0.12685E-14   -0.72095E-13
  3389    0.15190E-11    0.49245E-13    0.12670E-14   -0.71743E-13
  3390    0.15151E-11    0.49145E-13    0.12656E-14   -0.71395E-13
  3391    0.15114E-11    0.49048E-13    0.12642E-14   -0.71050E-13
  3392    0.15074E-11    0.48950E-13    0.12628E-14   -0.70706E-13
  3393    0.15036E-11    0.48853E-13    0.12613E-14   -0.70367E-13
  3394    0.14996E-11    0.48759E-13    0.12599E-14   -0.70031E-13
  3395    0.14959E-11    0.48664E-13    0.12585E-14   -0.69697E-13
  3396    0.14920E-11    0.48573E-13    0.12571E-14   -0.69368E-13
  3397    0.14881E-11    0.48480E-13    0.12556E-14   -0.69043E-13
  3398    0.14842E-11    0.48390E-13    0.12542E-14   -0.68721E-13
  3399    0.14803E-11    0.48301E-13    0.12528E-14   -0.68403E-13
  3400    0.14764E-11    0.48212E-13    0.12514E-14   -0.68090E-13
  3401    0.14725E-11    0.48124E-13    0.12500E-14   -0.67779E-13
  3402    0.14685E-11    0.48038E-13    0.12486E-14   -0.67474E-13
  3403    0.14644E-11    0.47952E-13    0.12472E-14   -0.67172E-13
  3404    0.14603E-11    0.47867E-13    0.12458E-14   -0.66873E-13
  3405    0.14563E-11    0.47783E-13    0.12444E-14   -0.66580E-13
  3406    0.14523E-11    0.47701E-13    0.12430E-14   -0.66290E-13
  3407    0.14484E-11    0.47619E-13    0.12416E-14   -0.66003E-13
  3408    0.14444E-11    0.47538E-13    0.12402E-14   -0.65719E-13
  3409    0.14404E-11    0.47457E-13    0.12388E-14   -0.65439E-13
  3410    0.14366E-11    0.47379E-13    0.12374E-14   -0.65163E-13
  3411    0.14327E-11    0.47301E-13    0.12360E-14   -0.64889E-13
  3412    0.14289E-11    0.47224E-13    0.12346E-14   -0.64617E-13
  3413    0.14250E-11    0.47146E-13    0.12332E-14   -0.64351E-13
  3414    0.14214E-11    0.47071E-13    0.12318E-14   -0.64089E-13
  3415    0.14175E-11    0.46995E-13    0.12304E-14   -0.63830E-13
  3416    0.14139E-11    0.46921E-13    0.12291E-14   -0.63573E-13
  3417    0.14100E-11    0.46847E-13    0.12277E-14   -0.63322E-13
  3418    0.14063E-11    0.46775E-13    0.12263E-14   -0.63075E-13
  3419    0.14026E-11    0.46704E-13    0.12249E-14   -0.62831E-13
  3420    0.13988E-11    0.46632E-13    0.12235E-14   -0.62592E-13
  3421    0.13950E-11    0.46561E-13    0.12222E-14   -0.62357E-13
  3422    0.13912E-11    0.46490E-13    0.12208E-14   -0.62127E-13
  3423    0.13873E-11    0.46420E-13    0.12194E-14   -0.61900E-13
  3424    0.13835E-11    0.46352E-13    0.12180E-14   -0.61678E-13
  3425    0.13797E-11    0.46285E-13    0.12167E-14   -0.61460E-13
  3426    0.13758E-11    0.46216E-13    0.12153E-14   -0.61244E-13
  3427    0.13719E-11    0.46148E-13    0.12139E-14   -0.61033E-13
  3428    0.13681E-11    0.46082E-13    0.12126E-14   -0.60826E-13
  3429    0.13644E-11    0.46015E-13    0.12112E-14   -0.60622E-13
  3430    0.13605E-11    0.45950E-13    0.12098E-14   -0.60421E-13
  3431    0.13567E-11    0.45885E-13    0.12085E-14   -0.60224E-13
  3432    0.13532E-11    0.45820E-13    0.12071E-14   -0.60029E-13
  3433    0.13496E-11    0.45756E-13    0.12058E-14   -0.59838E-13
  3434    0.13459E-11    0.45692E-13    0.12044E-14   -0.59652E-13
  3435    0.13424E-11    0.45628E-13    0.12030E-14   -0.59468E-13
  3436    0.13389E-11    0.45565E-13    0.12017E-14   -0.59287E-13
  3437    0.13354E-11    0.45503E-13    0.12003E-14   -0.59110E-13
  3438    0.13319E-11    0.45440E-13    0.11990E-14   -0.58936E-13
  3439    0.13284E-11    0.45378E-13    0.11976E-14   -0.58769E-13
  3440    0.13248E-11    0.45317E-13    0.11963E-14   -0.58603E-13
  3441    0.13213E-11    0.45255E-13    0.11949E-14   -0.58442E-13
  3442    0.13177E-11    0.45194E-13    0.11936E-14   -0.58284E-13
  3443    0.13140E-11    0.45133E-13    0.11922E-14   -0.58130E-13
  3444    0.13104E-11    0.45073E-13    0.11909E-14   -0.57979E-13
  3445    0.13068E-11    0.45012E-13    0.11896E-14   -0.57834E-13
  3446    0.13031E-11    0.44951E-13    0.11882E-14   -0.57692E-13
  3447    0.12995E-11    0.44891E-13    0.11869E-14   -0.57552E-13
  3448    0.12960E-11    0.44832E-13    0.11856E-14   -0.57415E-13
  3449    0.12925E-11    0.44773E-13    0.11842E-14   -0.57283E-13
  3450    0.12890E-11    0.44714E-13    0.11829E-14   -0.57151E-13
  3451    0.12854E-11    0.44654E-13    0.11816E-14   -0.57025E-13
  3452    0.12820E-11    0.44595E-13    0.11803E-14   -0.56900E-13
  3453    0.12788E-11    0.44535E-13    0.11789E-14   -0.56779E-13
  3454    0.12753E-11    0.44475E-13    0.11776E-14   -0.56659E-13
  3455    0.12720E-11    0.44417E-13    0.11763E-14   -0.56542E-13
  3456    0.12688E-11    0.44358E-13    0.11749E-14   -0.56429E-13
  3457    0.12655E-11    0.44298E-13    0.11736E-14   -0.56318E-13
  3458    0.12623E-11    0.44240E-13    0.11723E-14   -0.56210E-13
  3459    0.12589E-11    0.44181E-13    0.11710E-14   -0.56106E-13
  3460    0.12557E-11    0.44122E-13    0.11697E-14   -0.56005E-13
  3461    0.12525E-11    0.44063E-13    0.11684E-14   -0.55906E-13
  3462    0.12491E-11    0.44004E-13    0.11670E-14   -0.55811E-13
  3463    0.12458E-11    0.43944E-13    0.11657E-14   -0.55720E-13
  3464    0.12425E-11    0.43885E-13    0.11644E-14   -0.55632E-13
  3465    0.12392E-11    0.43826E-13    0.11631E-14   -0.55546E-13
  3466    0.12359E-11    0.43766E-13    0.11618E-14   -0.55461E-13
  3467    0.12326E-11    0.43707E-13    0.11605E-14   -0.55381E-13
  3468    0.12293E-11    0.43646E-13    0.11592E-14   -0.55303E-13
  3469    0.12260E-11    0.43586E-13    0.11579E-14   -0.55228E-13
  3470    0.12228E-11    0.43528E-13    0.11566E-14   -0.55157E-13
  3471    0.12196E-11    0.43467E-13    0.11553E-14   -0.55085E-13
  3472    0.12164E-11    0.43408E-13    0.11540E-14   -0.55016E-13
  3473    0.12133E-11    0.43346E-13    0.11527E-14   -0.54948E-13
  3474    0.12102E-11    0.43286E-13    0.11514E-14   -0.54882E-13
  3475    0.12072E-11    0.43224E-13    0.11501E-14   -0.54816E-13
  3476    0.12042E-11    0.43163E-13    0.11489E-14   -0.54755E-13
  3477    0.12012E-11    0.43101E-13    0.11476E-14   -0.54695E-13
  3478    0.11983E-11    0.43039E-13    0.11463E-14   -0.54637E-13
  3479    0.11954E-11    0.42977E-13    0.11450E-14   -0.54581E-13
  3480    0.11924E-11    0.42915E-13    0.11437E-14   -0.54528E-13
  3481    0.11895E-11    0.42853E-13    0.11424E-14   -0.54477E-13
  3482    0.11865E-11    0.42790E-13    0.11411E-14   -0.54428E-13
  3483    0.11835E-11    0.42726E-13    0.11399E-14   -0.54381E-13
  3484    0.11805E-11    0.42663E-13    0.11386E-14   -0.54335E-13
  3485    0.11775E-11    0.42600E-13    0.11373E-14   -0.54292E-13
  3486    0.11745E-11    0.42535E-13    0.11360E-14   -0.54253E-13
  3487    0.11715E-11    0.42470E-13    0.11348E-14   -0.54213E-13
  3488    0.11685E-11    0.42406E-13    0.11335E-14   -0.54176E-13
  3489    0.11656E-11    0.42340E-13    0.11322E-14   -0.54140E-13
  3490    0.11626E-11    0.42276E-13    0.11310E-14   -0.54104E-13
  3491    0.11597E-11    0.42209E-13    0.11297E-14   -0.54071E-13
  3492    0.11569E-11    0.42142E-13    0.11284E-14   -0.54040E-13
  3493    0.11540E-11    0.42075E-13    0.11272E-14   -0.54007E-13
  3494    0.11513E-11    0.42009E-13    0.11259E-14   -0.53976E-13
  3495    0.11485E-11    0.41941E-13    0.11247E-14   -0.53946E-13
  3496    0.11458E-11    0.41874E-13    0.11234E-14   -0.53916E-13
  3497    0.11432E-11    0.41805E-13    0.11221E-14   -0.53888E-13
  3498    0.11406E-11    0.41736E-13    0.11209E-14   -0.53860E-13
  3499    0.11379E-11    0.41668E-13    0.11196E-14   -0.53834E-13
  3500    0.11353E-11    0.41598E-13    0.11184E-14   -0.53808E-13
  3501    0.11327E-11    0.41527E-13    0.11171E-14   -0.53784E-13
  3502    0.11300E-11    0.41458E-13    0.11159E-14   -0.53761E-13
  3503    0.11274E-11    0.41388E-13    0.11146E-14   -0.53740E-13
  3504    0.11247E-11    0.41313E-13    0.11134E-14   -0.53719E-13
  3505    0.11220E-11    0.41241E-13    0.11121E-14   -0.53699E-13
  3506    0.11194E-11    0.41171E-13    0.11109E-14   -0.53680E-13
  3507    0.11167E-11    0.41098E-13    0.11097E-14   -0.53663E-13
  3508    0.11140E-11    0.41025E-13    0.11084E-14   -0.53646E-13
  3509    0.11113E-11    0.40952E-13    0.11072E-14   -0.53629E-13
  3510    0.11086E-11    0.40877E-13    0.11060E-14   -0.53614E-13
  3511    0.11060E-11    0.40803E-13    0.11047E-14   -0.53598E-13
  3512    0.11034E-11    0.40729E-13    0.11035E-14   -0.53581E-13
  3513    0.11009E-11    0.40654E-13    0.11023E-14   -0.53566E-13
  3514    0.10984E-11    0.40577E-13    0.11010E-14   -0.53550E-13
  3515    0.10959E-11    0.40501E-13    0.10998E-14   -0.53532E-13
  3516    0.10935E-11    0.40424E-13    0.10986E-14   -0.53517E-13
  3517    0.10912E-11    0.40346E-13    0.10974E-14   -0.53501E-13
  3518    0.10888E-11    0.40267E-13    0.10961E-14   -0.53484E-13
  3519    0.10865E-11    0.40189E-13    0.10949E-14   -0.53468E-13
  3520    0.10841E-11    0.40110E-13    0.10937E-14   -0.53451E-13
  3521    0.10818E-11    0.40030E-13    0.10925E-14   -0.53436E-13
  3522    0.10795E-11    0.39951E-13    0.10912E-14   -0.53419E-13
  3523    0.10771E-11    0.39871E-13    0.10900E-14   -0.53403E-13
  3524    0.10747E-11    0.39791E-13    0.10888E-14   -0.53388E-13
  3525    0.10724E-11    0.39709E-13    0.10876E-14   -0.53372E-13
  3526    0.10699E-11    0.39628E-13    0.10864E-14   -0.53357E-13
  3527    0.10675E-11    0.39546E-13    0.10852E-14   -0.53342E-13
  3528    0.10651E-11    0.39463E-13    0.10840E-14   -0.53327E-13
  3529    0.10627E-11    0.39381E-13    0.10828E-14   -0.53311E-13
  3530    0.10603E-11    0.39297E-13    0.10816E-14   -0.53295E-13
  3531    0.10580E-11    0.39212E-13    0.10804E-14   -0.53279E-13
  3532    0.10556E-11    0.39129E-13    0.10792E-14   -0.53261E-13
  3533    0.10533E-11    0.39044E-13    0.10780E-14   -0.53243E-13
  3534    0.10511E-11    0.38958E-13    0.10768E-14   -0.53225E-13
  3535    0.10489E-11    0.38875E-13    0.10756E-14   -0.53205E-13
  3536    0.10467E-11    0.38788E-13    0.10744E-14   -0.53183E-13
  3537    0.10445E-11    0.38702E-13    0.10732E-14   -0.53162E-13
  3538    0.10424E-11    0.38613E-13    0.10720E-14   -0.53139E-13
  3539    0.10404E-11    0.38526E-13    0.10708E-14   -0.53115E-13
  3540    0.10383E-11    0.38438E-13    0.10696E-14   -0.53092E-13
  3541    0.10362E-11    0.38349E-13    0.10684E-14   -0.53065E-13
  3542    0.10341E-11    0.38262E-13    0.10672E-14   -0.53039E-13
