  2132    0.28925E-10    0.81168E-12    0.80708E-14   -0.76705E-12
  2133    0.28823E-10    0.81277E-12    0.80612E-14   -0.75645E-12
  2134    0.28721E-10    0.81390E-12    0.80517E-14   -0.74610E-12
  2135    0.28619E-10    0.81509E-12    0.80422E-14   -0.73598E-12
  2136    0.28517E-10    0.81630E-12    0.80326E-14   -0.72615E-12
  2137    0.28414E-10    0.81757E-12    0.80231E-14   -0.71656E-12
  2138    0.28312E-10    0.81888E-12    0.80135E-14   -0.70723E-12
  2139    0.28210E-10    0.82024E-12    0.80039E-14   -0.69816E-12
  2140    0.28107E-10    0.82163E-12    0.79944E-14   -0.68935E-12
  2141    0.28005E-10    0.82304E-12    0.79848E-14   -0.68081E-12
  2142    0.27902E-10    0.82451E-12    0.79752E-14   -0.67253E-12
  2143    0.27798E-10    0.82601E-12    0.79656E-14   -0.66452E-12
  2144    0.27695E-10    0.82754E-12    0.79560E-14   -0.65674E-12
  2145    0.27593E-10    0.82911E-12    0.79464E-14   -0.64926E-12
  2146    0.27489E-10    0.83070E-12    0.79368E-14   -0.64202E-12
  2147    0.27386E-10    0.83232E-12    0.79272E-14   -0.63505E-12
  2148    0.27285E-10    0.83399E-12    0.79176E-14   -0.62835E-12
  2149    0.27184E-10    0.83568E-12    0.79080E-14   -0.62190E-12
  2150    0.27081E-10    0.83739E-12    0.78984E-14   -0.61572E-12
  2151    0.26979E-10    0.83912E-12    0.78888E-14   -0.60980E-12
  2152    0.26877E-10    0.84088E-12    0.78792E-14   -0.60415E-12
  2153    0.26775E-10    0.84266E-12    0.78695E-14   -0.59875E-12
  2154    0.26674E-10    0.84445E-12    0.78599E-14   -0.59363E-12
  2155    0.26573E-10    0.84627E-12    0.78503E-14   -0.58876E-12
  2156    0.26472E-10    0.84810E-12    0.78407E-14   -0.58415E-12
  2157    0.26371E-10    0.84994E-12    0.78310E-14   -0.57980E-12
  2158    0.26271E-10    0.85180E-12    0.78214E-14   -0.57571E-12
  2159    0.26170E-10    0.85368E-12    0.78118E-14   -0.57188E-12
  2160    0.26070E-10    0.85555E-12    0.78022E-14   -0.56831E-12
  2161    0.25970E-10    0.85744E-12    0.77925E-14   -0.56499E-12
  2162    0.25871E-10    0.85934E-12    0.77829E-14   -0.56193E-12
  2163    0.25772E-10    0.86124E-12    0.77733E-14   -0.55911E-12
  2164    0.25672E-10    0.86314E-12    0.77637E-14   -0.55655E-12
  2165    0.25574E-10    0.86507E-12    0.77541E-14   -0.55424E-12
  2166    0.25476E-10    0.86697E-12    0.77445E-14   -0.55218E-12
  2167    0.25377E-10    0.86888E-12    0.77349E-14   -0.55036E-12
  2168    0.25280E-10    0.87080E-12    0.77253E-14   -0.54879E-12
  2169    0.25184E-10    0.87270E-12    0.77157E-14   -0.54746E-12
  2170    0.25088E-10    0.87461E-12    0.77061E-14   -0.54637E-12
  2171    0.24991E-10    0.87650E-12    0.76965E-14   -0.54552E-12
  2172    0.24895E-10    0.87840E-12    0.76869E-14   -0.54491E-12
  2173    0.24801E-10    0.88028E-12    0.76773E-14   -0.54452E-12
  2174    0.24707E-10    0.88217E-12    0.76678E-14   -0.54437E-12
  2175    0.24612E-10    0.88403E-12    0.76582E-14   -0.54445E-12
  2176    0.24518E-10    0.88587E-12    0.76486E-14   -0.54476E-12
  2177    0.24427E-10    0.88772E-12    0.76391E-14   -0.54529E-12
  2178    0.24335E-10    0.88954E-12    0.76295E-14   -0.54605E-12
  2179    0.24242E-10    0.89135E-12    0.76200E-14   -0.54702E-12
  2180    0.24150E-10    0.89314E-12    0.76105E-14   -0.54821E-12
  2181    0.24059E-10    0.89491E-12    0.76010E-14   -0.54962E-12
  2182    0.23969E-10    0.89667E-12    0.75915E-14   -0.55124E-12
  2183    0.23879E-10    0.89840E-12    0.75820E-14   -0.55307E-12
  2184    0.23789E-10    0.90011E-12    0.75725E-14   -0.55510E-12
  2185    0.23700E-10    0.90178E-12    0.75630E-14   -0.55734E-12
  2186    0.23612E-10    0.90345E-12    0.75536E-14   -0.55977E-12
  2187    0.23525E-10    0.90508E-12    0.75441E-14   -0.56240E-12
  2188    0.23438E-10    0.90670E-12    0.75347E-14   -0.56522E-12
  2189    0.23352E-10    0.90828E-12    0.75253E-14   -0.56823E-12
  2190    0.23268E-10    0.90982E-12    0.75158E-14   -0.57143E-12
  2191    0.23182E-10    0.91136E-12    0.75064E-14   -0.57480E-12
  2192    0.23099E-10    0.91283E-12    0.74970E-14   -0.57836E-12
  2193    0.23015E-10    0.91429E-12    0.74877E-14   -0.58209E-12
  2194    0.22933E-10    0.91572E-12    0.74783E-14   -0.58600E-12
  2195    0.22850E-10    0.91712E-12    0.74689E-14   -0.59008E-12
  2196    0.22769E-10    0.91847E-12    0.74596E-14   -0.59432E-12
  2197    0.22689E-10    0.91979E-12    0.74503E-14   -0.59872E-12
  2198    0.22609E-10    0.92107E-12    0.74409E-14   -0.60328E-12
  2199    0.22529E-10    0.92231E-12    0.74317E-14   -0.60800E-12
  2200    0.22451E-10    0.92352E-12    0.74224E-14   -0.61288E-12
  2201    0.22373E-10    0.92469E-12    0.74131E-14   -0.61789E-12
  2202    0.22295E-10    0.92581E-12    0.74039E-14   -0.62308E-12
  2203    0.22220E-10    0.92690E-12    0.73946E-14   -0.62837E-12
  2204    0.22143E-10    0.92795E-12    0.73854E-14   -0.63381E-12
  2205    0.22069E-10    0.92893E-12    0.73762E-14   -0.63938E-12
  2206    0.21995E-10    0.92989E-12    0.73670E-14   -0.64508E-12
  2207    0.21921E-10    0.93079E-12    0.73579E-14   -0.65089E-12
  2208    0.21849E-10    0.93166E-12    0.73487E-14   -0.65681E-12
  2209    0.21777E-10    0.93247E-12    0.73396E-14   -0.66286E-12
  2210    0.21706E-10    0.93324E-12    0.73305E-14   -0.66904E-12
  2211    0.21636E-10    0.93397E-12    0.73214E-14   -0.67531E-12
  2212    0.21567E-10    0.93463E-12    0.73123E-14   -0.68170E-12
  2213    0.21499E-10    0.93526E-12    0.73033E-14   -0.68818E-12
  2214    0.21431E-10    0.93584E-12    0.72942E-14   -0.69474E-12
  2215    0.21364E-10    0.93637E-12    0.72852E-14   -0.70142E-12
  2216    0.21297E-10    0.93684E-12    0.72762E-14   -0.70817E-12
  2217    0.21232E-10    0.93726E-12    0.72672E-14   -0.71500E-12
  2218    0.21167E-10    0.93763E-12    0.72582E-14   -0.72193E-12
  2219    0.21104E-10    0.93795E-12    0.72493E-14   -0.72893E-12
  2220    0.21041E-10    0.93823E-12    0.72404E-14   -0.73600E-12
  2221    0.20977E-10    0.93845E-12    0.72315E-14   -0.74315E-12
  2222    0.20917E-10    0.93861E-12    0.72226E-14   -0.75035E-12
  2223    0.20856E-10    0.93872E-12    0.72137E-14   -0.75761E-12
  2224    0.20795E-10    0.93878E-12    0.72049E-14   -0.76493E-12
  2225    0.20735E-10    0.93879E-12    0.71961E-14   -0.77229E-12
  2226    0.20677E-10    0.93873E-12    0.71873E-14   -0.77970E-12
  2227    0.20619E-10    0.93863E-12    0.71785E-14   -0.78717E-12
  2228    0.20561E-10    0.93846E-12    0.71697E-14   -0.79467E-12
  2229    0.20506E-10    0.93824E-12    0.71610E-14   -0.80219E-12
  2230    0.20450E-10    0.93796E-12    0.71523E-14   -0.80977E-12
  2231    0.20395E-10    0.93763E-12    0.71436E-14   -0.81735E-12
  2232    0.20341E-10    0.93725E-12    0.71349E-14   -0.82497E-12
  2233    0.20288E-10    0.93681E-12    0.71263E-14   -0.83260E-12
  2234    0.20236E-10    0.93631E-12    0.71176E-14   -0.84025E-12
  2235    0.20186E-10    0.93577E-12    0.71090E-14   -0.84792E-12
  2236    0.20136E-10    0.93516E-12    0.71004E-14   -0.85558E-12
  2237    0.20085E-10    0.93449E-12    0.70919E-14   -0.86326E-12
  2238    0.20035E-10    0.93377E-12    0.70833E-14   -0.87097E-12
  2239    0.19987E-10    0.93300E-12    0.70748E-14   -0.87864E-12
  2240    0.19937E-10    0.93218E-12    0.70663E-14   -0.88630E-12
  2241    0.19889E-10    0.93129E-12    0.70578E-14   -0.89396E-12
  2242    0.19844E-10    0.93034E-12    0.70494E-14   -0.90161E-12
  2243    0.19801E-10    0.92934E-12    0.70410E-14   -0.90921E-12
  2244    0.19756E-10    0.92829E-12    0.70326E-14   -0.91681E-12
  2245    0.19711E-10    0.92717E-12    0.70242E-14   -0.92439E-12
  2246    0.19667E-10    0.92600E-12    0.70158E-14   -0.93194E-12
  2247    0.19624E-10    0.92479E-12    0.70075E-14   -0.93946E-12
  2248    0.19582E-10    0.92350E-12    0.69992E-14   -0.94695E-12
  2249    0.19539E-10    0.92218E-12    0.69909E-14   -0.95438E-12
  2250    0.19499E-10    0.92078E-12    0.69826E-14   -0.96179E-12
  2251    0.19458E-10    0.91935E-12    0.69744E-14   -0.96913E-12
  2252    0.19418E-10    0.91785E-12    0.69661E-14   -0.97644E-12
  2253    0.19380E-10    0.91630E-12    0.69579E-14   -0.98369E-12
  2254    0.19342E-10    0.91470E-12    0.69498E-14   -0.99088E-12
  2255    0.19304E-10    0.91306E-12    0.69416E-14   -0.99801E-12
  2256    0.19268E-10    0.91134E-12    0.69335E-14   -0.10051E-11
  2257    0.19232E-10    0.90959E-12    0.69253E-14   -0.10121E-11
  2258    0.19196E-10    0.90778E-12    0.69172E-14   -0.10190E-11
  2259    0.19162E-10    0.90591E-12    0.69092E-14   -0.10259E-11
  2260    0.19128E-10    0.90400E-12    0.69011E-14   -0.10327E-11
  2261    0.19094E-10    0.90203E-12    0.68931E-14   -0.10394E-11
  2262    0.19061E-10    0.90002E-12    0.68851E-14   -0.10461E-11
  2263    0.19029E-10    0.89796E-12    0.68771E-14   -0.10526E-11
  2264    0.18996E-10    0.89584E-12    0.68692E-14   -0.10591E-11
  2265    0.18963E-10    0.89369E-12    0.68612E-14   -0.10655E-11
  2266    0.18932E-10    0.89148E-12    0.68533E-14   -0.10717E-11
  2267    0.18903E-10    0.88923E-12    0.68454E-14   -0.10779E-11
  2268    0.18873E-10    0.88692E-12    0.68376E-14   -0.10840E-11
  2269    0.18843E-10    0.88458E-12    0.68297E-14   -0.10901E-11
  2270    0.18813E-10    0.88219E-12    0.68219E-14   -0.10960E-11
  2271    0.18786E-10    0.87976E-12    0.68141E-14   -0.11018E-11
  2272    0.18758E-10    0.87728E-12    0.68063E-14   -0.11075E-11
  2273    0.18730E-10    0.87474E-12    0.67986E-14   -0.11130E-11
  2274    0.18704E-10    0.87217E-12    0.67908E-14   -0.11185E-11
  2275    0.18677E-10    0.86956E-12    0.67831E-14   -0.11239E-11
  2276    0.18652E-10    0.86691E-12    0.67754E-14   -0.11291E-11
  2277    0.18628E-10    0.86422E-12    0.67677E-14   -0.11342E-11
  2278    0.18602E-10    0.86149E-12    0.67600E-14   -0.11393E-11
  2279    0.18578E-10    0.85871E-12    0.67524E-14   -0.11442E-11
  2280    0.18554E-10    0.85591E-12    0.67448E-14   -0.11491E-11
  2281    0.18531E-10    0.85305E-12    0.67372E-14   -0.11537E-11
  2282    0.18507E-10    0.85018E-12    0.67296E-14   -0.11583E-11
  2283    0.18483E-10    0.84725E-12    0.67220E-14   -0.11627E-11
  2284    0.18461E-10    0.84431E-12    0.67145E-14   -0.11669E-11
  2285    0.18439E-10    0.84132E-12    0.67070E-14   -0.11711E-11
  2286    0.18415E-10    0.83829E-12    0.66995E-14   -0.11751E-11
  2287    0.18392E-10    0.83524E-12    0.66920E-14   -0.11790E-11
  2288    0.18372E-10    0.83214E-12    0.66846E-14   -0.11828E-11
  2289    0.18350E-10    0.82903E-12    0.66771E-14   -0.11864E-11
  2290    0.18329E-10    0.82587E-12    0.66697E-14   -0.11898E-11
  2291    0.18310E-10    0.82269E-12    0.66623E-14   -0.11933E-11
  2292    0.18293E-10    0.81949E-12    0.66549E-14   -0.11965E-11
  2293    0.18272E-10    0.81624E-12    0.66475E-14   -0.11996E-11
  2294    0.18253E-10    0.81298E-12    0.66402E-14   -0.12025E-11
  2295    0.18234E-10    0.80967E-12    0.66328E-14   -0.12053E-11
  2296    0.18213E-10    0.80637E-12    0.66255E-14   -0.12078E-11
  2297    0.18196E-10    0.80303E-12    0.66182E-14   -0.12104E-11
  2298    0.18178E-10    0.79968E-12    0.66109E-14   -0.12128E-11
  2299    0.18159E-10    0.79629E-12    0.66036E-14   -0.12150E-11
  2300    0.18142E-10    0.79288E-12    0.65964E-14   -0.12171E-11
  2301    0.18122E-10    0.78945E-12    0.65891E-14   -0.12190E-11
  2302    0.18104E-10    0.78602E-12    0.65819E-14   -0.12209E-11
  2303    0.18088E-10    0.78254E-12    0.65747E-14   -0.12225E-11
  2304    0.18070E-10    0.77906E-12    0.65675E-14   -0.12240E-11
  2305    0.18052E-10    0.77557E-12    0.65604E-14   -0.12254E-11
  2306    0.18035E-10    0.77205E-12    0.65532E-14   -0.12266E-11
  2307    0.18015E-10    0.76852E-12    0.65461E-14   -0.12278E-11
  2308    0.17999E-10    0.76498E-12    0.65389E-14   -0.12287E-11
  2309    0.17985E-10    0.76142E-12    0.65318E-14   -0.12295E-11
  2310    0.17969E-10    0.75785E-12    0.65247E-14   -0.12301E-11
  2311    0.17951E-10    0.75426E-12    0.65176E-14   -0.12306E-11
  2312    0.17935E-10    0.75067E-12    0.65106E-14   -0.12310E-11
  2313    0.17918E-10    0.74707E-12    0.65035E-14   -0.12312E-11
  2314    0.17902E-10    0.74346E-12    0.64965E-14   -0.12312E-11
  2315    0.17886E-10    0.73984E-12    0.64894E-14   -0.12311E-11
  2316    0.17869E-10    0.73621E-12    0.64824E-14   -0.12309E-11
  2317    0.17853E-10    0.73259E-12    0.64754E-14   -0.12305E-11
  2318    0.17837E-10    0.72895E-12    0.64684E-14   -0.12302E-11
  2319    0.17821E-10    0.72530E-12    0.64614E-14   -0.12296E-11
  2320    0.17805E-10    0.72166E-12    0.64544E-14   -0.12288E-11
  2321    0.17790E-10    0.71801E-12    0.64475E-14   -0.12278E-11
  2322    0.17773E-10    0.71437E-12    0.64405E-14   -0.12267E-11
  2323    0.17756E-10    0.71072E-12    0.64336E-14   -0.12255E-11
  2324    0.17740E-10    0.70708E-12    0.64267E-14   -0.12242E-11
  2325    0.17724E-10    0.70343E-12    0.64197E-14   -0.12227E-11
  2326    0.17707E-10    0.69980E-12    0.64128E-14   -0.12212E-11
  2327    0.17691E-10    0.69614E-12    0.64059E-14   -0.12194E-11
  2328    0.17677E-10    0.69251E-12    0.63991E-14   -0.12175E-11
  2329    0.17661E-10    0.68888E-12    0.63922E-14   -0.12155E-11
  2330    0.17644E-10    0.68525E-12    0.63853E-14   -0.12134E-11
  2331    0.17627E-10    0.68165E-12    0.63785E-14   -0.12111E-11
  2332    0.17610E-10    0.67804E-12    0.63716E-14   -0.12088E-11
  2333    0.17594E-10    0.67444E-12    0.63648E-14   -0.12062E-11
  2334    0.17575E-10    0.67082E-12    0.63580E-14   -0.12036E-11
  2335    0.17558E-10    0.66725E-12    0.63511E-14   -0.12009E-11
  2336    0.17542E-10    0.66367E-12    0.63443E-14   -0.11980E-11
  2337    0.17524E-10    0.66011E-12    0.63375E-14   -0.11949E-11
  2338    0.17507E-10    0.65657E-12    0.63307E-14   -0.11918E-11
  2339    0.17489E-10    0.65302E-12    0.63239E-14   -0.11886E-11
  2340    0.17471E-10    0.64950E-12    0.63171E-14   -0.11850E-11
  2341    0.17456E-10    0.64600E-12    0.63103E-14   -0.11818E-11
  2342    0.17437E-10    0.64250E-12    0.63036E-14   -0.11782E-11
  2343    0.17419E-10    0.63903E-12    0.62968E-14   -0.11744E-11
  2344    0.17401E-10    0.63556E-12    0.62900E-14   -0.11706E-11
  2345    0.17382E-10    0.63213E-12    0.62833E-14   -0.11667E-11
  2346    0.17365E-10    0.62871E-12    0.62765E-14   -0.11628E-11
  2347    0.17347E-10    0.62531E-12    0.62698E-14   -0.11586E-11
  2348    0.17327E-10    0.62193E-12    0.62631E-14   -0.11544E-11
  2349    0.17310E-10    0.61856E-12    0.62564E-14   -0.11501E-11
  2350    0.17289E-10    0.61522E-12    0.62496E-14   -0.11457E-11
  2351    0.17268E-10    0.61190E-12    0.62429E-14   -0.11411E-11
  2352    0.17248E-10    0.60860E-12    0.62362E-14   -0.11364E-11
  2353    0.17228E-10    0.60532E-12    0.62295E-14   -0.11318E-11
  2354    0.17209E-10    0.60207E-12    0.62228E-14   -0.11270E-11
  2355    0.17188E-10    0.59884E-12    0.62161E-14   -0.11222E-11
  2356    0.17168E-10    0.59565E-12    0.62094E-14   -0.11171E-11
  2357    0.17146E-10    0.59247E-12    0.62027E-14   -0.11120E-11
  2358    0.17126E-10    0.58930E-12    0.61960E-14   -0.11070E-11
  2359    0.17104E-10    0.58617E-12    0.61893E-14   -0.11018E-11
  2360    0.17083E-10    0.58309E-12    0.61826E-14   -0.10965E-11
  2361    0.17061E-10    0.58002E-12    0.61759E-14   -0.10911E-11
  2362    0.17040E-10    0.57698E-12    0.61693E-14   -0.10857E-11
  2363    0.17017E-10    0.57397E-12    0.61626E-14   -0.10802E-11
  2364    0.16995E-10    0.57098E-12    0.61559E-14   -0.10746E-11
  2365    0.16973E-10    0.56804E-12    0.61492E-14   -0.10690E-11
  2366    0.16949E-10    0.56511E-12    0.61426E-14   -0.10633E-11
  2367    0.16926E-10    0.56222E-12    0.61359E-14   -0.10575E-11
  2368    0.16903E-10    0.55935E-12    0.61292E-14   -0.10516E-11
  2369    0.16878E-10    0.55653E-12    0.61226E-14   -0.10458E-11
  2370    0.16853E-10    0.55372E-12    0.61159E-14   -0.10400E-11
  2371    0.16830E-10    0.55096E-12    0.61093E-14   -0.10339E-11
  2372    0.16805E-10    0.54822E-12    0.61026E-14   -0.10278E-11
  2373    0.16779E-10    0.54552E-12    0.60960E-14   -0.10218E-11
  2374    0.16755E-10    0.54286E-12    0.60893E-14   -0.10155E-11
  2375    0.16728E-10    0.54023E-12    0.60827E-14   -0.10094E-11
  2376    0.16703E-10    0.53763E-12    0.60760E-14   -0.10032E-11
  2377    0.16676E-10    0.53506E-12    0.60694E-14   -0.99695E-12
  2378    0.16651E-10    0.53254E-12    0.60627E-14   -0.99067E-12
  2379    0.16624E-10    0.53004E-12    0.60560E-14   -0.98436E-12
  2380    0.16598E-10    0.52758E-12    0.60494E-14   -0.97803E-12
  2381    0.16571E-10    0.52515E-12    0.60427E-14   -0.97163E-12
  2382    0.16544E-10    0.52277E-12    0.60361E-14   -0.96523E-12
  2383    0.16516E-10    0.52041E-12    0.60294E-14   -0.95876E-12
  2384    0.16489E-10    0.51810E-12    0.60228E-14   -0.95231E-12
  2385    0.16460E-10    0.51581E-12    0.60161E-14   -0.94583E-12
  2386    0.16432E-10    0.51357E-12    0.60095E-14   -0.93933E-12
  2387    0.16404E-10    0.51135E-12    0.60028E-14   -0.93281E-12
  2388    0.16374E-10    0.50920E-12    0.59962E-14   -0.92628E-12
  2389    0.16345E-10    0.50705E-12    0.59895E-14   -0.91974E-12
  2390    0.16316E-10    0.50496E-12    0.59829E-14   -0.91321E-12
  2391    0.16285E-10    0.50291E-12    0.59762E-14   -0.90666E-12
  2392    0.16254E-10    0.50089E-12    0.59696E-14   -0.90012E-12
  2393    0.16225E-10    0.49889E-12    0.59629E-14   -0.89357E-12
  2394    0.16193E-10    0.49694E-12    0.59562E-14   -0.88702E-12
  2395    0.16163E-10    0.49504E-12    0.59496E-14   -0.88048E-12
  2396    0.16131E-10    0.49317E-12    0.59429E-14   -0.87394E-12
  2397    0.16100E-10    0.49133E-12    0.59363E-14   -0.86742E-12
  2398    0.16068E-10    0.48953E-12    0.59296E-14   -0.86090E-12
  2399    0.16037E-10    0.48776E-12    0.59230E-14   -0.85440E-12
  2400    0.16005E-10    0.48604E-12    0.59163E-14   -0.84789E-12
  2401    0.15972E-10    0.48436E-12    0.59096E-14   -0.84141E-12
  2402    0.15941E-10    0.48271E-12    0.59029E-14   -0.83495E-12
  2403    0.15908E-10    0.48109E-12    0.58963E-14   -0.82849E-12
  2404    0.15874E-10    0.47952E-12    0.58896E-14   -0.82207E-12
  2405    0.15841E-10    0.47798E-12    0.58829E-14   -0.81567E-12
  2406    0.15808E-10    0.47648E-12    0.58763E-14   -0.80930E-12
  2407    0.15774E-10    0.47503E-12    0.58696E-14   -0.80295E-12
  2408    0.15740E-10    0.47360E-12    0.58629E-14   -0.79663E-12
  2409    0.15705E-10    0.47221E-12    0.58562E-14   -0.79036E-12
  2410    0.15671E-10    0.47086E-12    0.58496E-14   -0.78411E-12
  2411    0.15637E-10    0.46954E-12    0.58429E-14   -0.77791E-12
  2412    0.15600E-10    0.46826E-12    0.58362E-14   -0.77172E-12
  2413    0.15565E-10    0.46702E-12    0.58295E-14   -0.76560E-12
  2414    0.15529E-10    0.46581E-12    0.58229E-14   -0.75951E-12
  2415    0.15494E-10    0.46463E-12    0.58162E-14   -0.75346E-12
  2416    0.15459E-10    0.46350E-12    0.58095E-14   -0.74747E-12
  2417    0.15423E-10    0.46239E-12    0.58028E-14   -0.74150E-12
  2418    0.15387E-10    0.46132E-12    0.57961E-14   -0.73560E-12
  2419    0.15351E-10    0.46027E-12    0.57895E-14   -0.72974E-12
  2420    0.15314E-10    0.45928E-12    0.57828E-14   -0.72394E-12
  2421    0.15278E-10    0.45831E-12    0.57761E-14   -0.71818E-12
  2422    0.15242E-10    0.45737E-12    0.57694E-14   -0.71247E-12
  2423    0.15204E-10    0.45648E-12    0.57627E-14   -0.70683E-12
  2424    0.15167E-10    0.45560E-12    0.57560E-14   -0.70123E-12
  2425    0.15131E-10    0.45478E-12    0.57493E-14   -0.69570E-12
  2426    0.15093E-10    0.45398E-12    0.57426E-14   -0.69023E-12
  2427    0.15055E-10    0.45321E-12    0.57359E-14   -0.68482E-12
  2428    0.15019E-10    0.45248E-12    0.57292E-14   -0.67947E-12
  2429    0.14980E-10    0.45176E-12    0.57225E-14   -0.67420E-12
  2430    0.14943E-10    0.45109E-12    0.57158E-14   -0.66898E-12
  2431    0.14904E-10    0.45045E-12    0.57091E-14   -0.66384E-12
  2432    0.14867E-10    0.44983E-12    0.57024E-14   -0.65876E-12
  2433    0.14827E-10    0.44925E-12    0.56957E-14   -0.65375E-12
  2434    0.14789E-10    0.44868E-12    0.56890E-14   -0.64881E-12
  2435    0.14750E-10    0.44816E-12    0.56823E-14   -0.64395E-12
  2436    0.14712E-10    0.44766E-12    0.56756E-14   -0.63915E-12
  2437    0.14674E-10    0.44719E-12    0.56689E-14   -0.63444E-12
  2438    0.14634E-10    0.44674E-12    0.56622E-14   -0.62978E-12
  2439    0.14595E-10    0.44633E-12    0.56555E-14   -0.62521E-12
  2440    0.14558E-10    0.44594E-12    0.56488E-14   -0.62072E-12
  2441    0.14518E-10    0.44557E-12    0.56421E-14   -0.61630E-12
  2442    0.14480E-10    0.44524E-12    0.56354E-14   -0.61197E-12
  2443    0.14440E-10    0.44493E-12    0.56287E-14   -0.60769E-12
  2444    0.14401E-10    0.44464E-12    0.56220E-14   -0.60351E-12
  2445    0.14362E-10    0.44438E-12    0.56153E-14   -0.59942E-12
  2446    0.14323E-10    0.44414E-12    0.56086E-14   -0.59539E-12
  2447    0.14285E-10    0.44392E-12    0.56019E-14   -0.59144E-12
  2448    0.14245E-10    0.44372E-12    0.55952E-14   -0.58760E-12
  2449    0.14206E-10    0.44356E-12    0.55885E-14   -0.58382E-12
  2450    0.14167E-10    0.44342E-12    0.55818E-14   -0.58012E-12
  2451    0.14127E-10    0.44328E-12    0.55752E-14   -0.57652E-12
  2452    0.14087E-10    0.44318E-12    0.55685E-14   -0.57300E-12
  2453    0.14048E-10    0.44309E-12    0.55618E-14   -0.56956E-12
  2454    0.14009E-10    0.44303E-12    0.55551E-14   -0.56621E-12
  2455    0.13970E-10    0.44298E-12    0.55484E-14   -0.56294E-12
  2456    0.13930E-10    0.44296E-12    0.55417E-14   -0.55975E-12
  2457    0.13891E-10    0.44295E-12    0.55350E-14   -0.55666E-12
  2458    0.13851E-10    0.44295E-12    0.55284E-14   -0.55366E-12
  2459    0.13813E-10    0.44298E-12    0.55217E-14   -0.55075E-12
  2460    0.13774E-10    0.44302E-12    0.55150E-14   -0.54791E-12
  2461    0.13734E-10    0.44307E-12    0.55083E-14   -0.54517E-12
  2462    0.13696E-10    0.44315E-12    0.55017E-14   -0.54251E-12
  2463    0.13657E-10    0.44324E-12    0.54950E-14   -0.53992E-12
  2464    0.13618E-10    0.44333E-12    0.54883E-14   -0.53744E-12
  2465    0.13580E-10    0.44344E-12    0.54816E-14   -0.53504E-12
  2466    0.13541E-10    0.44358E-12    0.54750E-14   -0.53272E-12
  2467    0.13502E-10    0.44373E-12    0.54683E-14   -0.53049E-12
  2468    0.13463E-10    0.44387E-12    0.54617E-14   -0.52835E-12
  2469    0.13424E-10    0.44404E-12    0.54550E-14   -0.52629E-12
  2470    0.13384E-10    0.44422E-12    0.54484E-14   -0.52433E-12
  2471    0.13346E-10    0.44440E-12    0.54417E-14   -0.52245E-12
  2472    0.13308E-10    0.44459E-12    0.54351E-14   -0.52065E-12
  2473    0.13270E-10    0.44480E-12    0.54284E-14   -0.51893E-12
  2474    0.13232E-10    0.44502E-12    0.54218E-14   -0.51731E-12
  2475    0.13193E-10    0.44525E-12    0.54152E-14   -0.51577E-12
  2476    0.13156E-10    0.44548E-12    0.54086E-14   -0.51432E-12
  2477    0.13118E-10    0.44572E-12    0.54020E-14   -0.51296E-12
  2478    0.13081E-10    0.44596E-12    0.53953E-14   -0.51167E-12
  2479    0.13042E-10    0.44621E-12    0.53887E-14   -0.51047E-12
  2480    0.13006E-10    0.44647E-12    0.53821E-14   -0.50933E-12
  2481    0.12968E-10    0.44673E-12    0.53755E-14   -0.50830E-12
  2482    0.12931E-10    0.44699E-12    0.53689E-14   -0.50734E-12
  2483    0.12894E-10    0.44727E-12    0.53623E-14   -0.50646E-12
  2484    0.12857E-10    0.44754E-12    0.53557E-14   -0.50567E-12
  2485    0.12821E-10    0.44783E-12    0.53491E-14   -0.50494E-12
  2486    0.12785E-10    0.44811E-12    0.53426E-14   -0.50430E-12
  2487    0.12748E-10    0.44838E-12    0.53360E-14   -0.50375E-12
  2488    0.12712E-10    0.44866E-12    0.53294E-14   -0.50326E-12
  2489    0.12676E-10    0.44895E-12    0.53229E-14   -0.50285E-12
  2490    0.12641E-10    0.44923E-12    0.53163E-14   -0.50252E-12
  2491    0.12605E-10    0.44952E-12    0.53098E-14   -0.50225E-12
  2492    0.12569E-10    0.44979E-12    0.53032E-14   -0.50208E-12
  2493    0.12534E-10    0.45009E-12    0.52967E-14   -0.50196E-12
  2494    0.12499E-10    0.45036E-12    0.52902E-14   -0.50192E-12
  2495    0.12464E-10    0.45064E-12    0.52837E-14   -0.50196E-12
  2496    0.12429E-10    0.45092E-12    0.52771E-14   -0.50206E-12
  2497    0.12395E-10    0.45119E-12    0.52706E-14   -0.50224E-12
  2498    0.12360E-10    0.45146E-12    0.52641E-14   -0.50248E-12
  2499    0.12326E-10    0.45173E-12    0.52577E-14   -0.50280E-12
  2500    0.12292E-10    0.45198E-12    0.52512E-14   -0.50317E-12
  2501    0.12259E-10    0.45223E-12    0.52447E-14   -0.50361E-12
  2502    0.12225E-10    0.45249E-12    0.52382E-14   -0.50412E-12
  2503    0.12192E-10    0.45273E-12    0.52318E-14   -0.50467E-12
  2504    0.12159E-10    0.45297E-12    0.52253E-14   -0.50531E-12
  2505    0.12127E-10    0.45320E-12    0.52189E-14   -0.50600E-12
  2506    0.12094E-10    0.45343E-12    0.52124E-14   -0.50675E-12
  2507    0.12062E-10    0.45365E-12    0.52060E-14   -0.50755E-12
  2508    0.12030E-10    0.45386E-12    0.51995E-14   -0.50841E-12
  2509    0.11998E-10    0.45406E-12    0.51931E-14   -0.50935E-12
