  3397    0.13533E-11    0.44293E-13    0.11083E-14   -0.63463E-13
  3398    0.13498E-11    0.44207E-13    0.11070E-14   -0.63170E-13
  3399    0.13463E-11    0.44122E-13    0.11057E-14   -0.62880E-13
  3400    0.13427E-11    0.44037E-13    0.11045E-14   -0.62595E-13
  3401    0.13391E-11    0.43954E-13    0.11032E-14   -0.62312E-13
  3402    0.13356E-11    0.43871E-13    0.11019E-14   -0.62034E-13
  3403    0.13318E-11    0.43789E-13    0.11006E-14   -0.61758E-13
  3404    0.13281E-11    0.43709E-13    0.10994E-14   -0.61486E-13
  3405    0.13243E-11    0.43628E-13    0.10981E-14   -0.61218E-13
  3406    0.13207E-11    0.43550E-13    0.10968E-14   -0.60953E-13
  3407    0.13171E-11    0.43471E-13    0.10956E-14   -0.60691E-13
  3408    0.13135E-11    0.43393E-13    0.10943E-14   -0.60431E-13
  3409    0.13098E-11    0.43316E-13    0.10930E-14   -0.60174E-13
  3410    0.13064E-11    0.43241E-13    0.10918E-14   -0.59921E-13
  3411    0.13028E-11    0.43166E-13    0.10905E-14   -0.59669E-13
  3412    0.12994E-11    0.43092E-13    0.10892E-14   -0.59418E-13
  3413    0.12959E-11    0.43018E-13    0.10880E-14   -0.59172E-13
  3414    0.12926E-11    0.42945E-13    0.10867E-14   -0.58930E-13
  3415    0.12892E-11    0.42872E-13    0.10855E-14   -0.58690E-13
  3416    0.12859E-11    0.42801E-13    0.10842E-14   -0.58453E-13
  3417    0.12824E-11    0.42730E-13    0.10829E-14   -0.58220E-13
  3418    0.12791E-11    0.42660E-13    0.10817E-14   -0.57991E-13
  3419    0.12758E-11    0.42591E-13    0.10804E-14   -0.57764E-13
  3420    0.12723E-11    0.42522E-13    0.10792E-14   -0.57543E-13
  3421    0.12688E-11    0.42453E-13    0.10779E-14   -0.57324E-13
  3422    0.12654E-11    0.42386E-13    0.10767E-14   -0.57111E-13
  3423    0.12618E-11    0.42318E-13    0.10754E-14   -0.56900E-13
  3424    0.12583E-11    0.42252E-13    0.10742E-14   -0.56694E-13
  3425    0.12548E-11    0.42187E-13    0.10730E-14   -0.56491E-13
  3426    0.12512E-11    0.42121E-13    0.10717E-14   -0.56290E-13
  3427    0.12477E-11    0.42055E-13    0.10705E-14   -0.56094E-13
  3428    0.12442E-11    0.41991E-13    0.10693E-14   -0.55900E-13
  3429    0.12408E-11    0.41927E-13    0.10680E-14   -0.55709E-13
  3430    0.12372E-11    0.41863E-13    0.10668E-14   -0.55521E-13
  3431    0.12338E-11    0.41801E-13    0.10656E-14   -0.55336E-13
  3432    0.12306E-11    0.41738E-13    0.10643E-14   -0.55151E-13
  3433    0.12274E-11    0.41676E-13    0.10631E-14   -0.54971E-13
  3434    0.12240E-11    0.41614E-13    0.10619E-14   -0.54795E-13
  3435    0.12209E-11    0.41552E-13    0.10606E-14   -0.54620E-13
  3436    0.12177E-11    0.41491E-13    0.10594E-14   -0.54448E-13
  3437    0.12146E-11    0.41431E-13    0.10582E-14   -0.54279E-13
  3438    0.12114E-11    0.41370E-13    0.10569E-14   -0.54114E-13
  3439    0.12082E-11    0.41310E-13    0.10557E-14   -0.53954E-13
  3440    0.12050E-11    0.41251E-13    0.10545E-14   -0.53796E-13
  3441    0.12018E-11    0.41192E-13    0.10533E-14   -0.53642E-13
  3442    0.11985E-11    0.41133E-13    0.10520E-14   -0.53492E-13
  3443    0.11951E-11    0.41074E-13    0.10508E-14   -0.53344E-13
  3444    0.11918E-11    0.41015E-13    0.10496E-14   -0.53199E-13
  3445    0.11885E-11    0.40957E-13    0.10484E-14   -0.53060E-13
  3446    0.11851E-11    0.40898E-13    0.10472E-14   -0.52924E-13
  3447    0.11818E-11    0.40841E-13    0.10460E-14   -0.52789E-13
  3448    0.11785E-11    0.40783E-13    0.10448E-14   -0.52657E-13
  3449    0.11753E-11    0.40726E-13    0.10436E-14   -0.52529E-13
  3450    0.11721E-11    0.40669E-13    0.10424E-14   -0.52401E-13
  3451    0.11689E-11    0.40612E-13    0.10412E-14   -0.52278E-13
  3452    0.11658E-11    0.40555E-13    0.10400E-14   -0.52157E-13
  3453    0.11628E-11    0.40497E-13    0.10388E-14   -0.52037E-13
  3454    0.11597E-11    0.40440E-13    0.10376E-14   -0.51919E-13
  3455    0.11567E-11    0.40385E-13    0.10364E-14   -0.51804E-13
  3456    0.11538E-11    0.40328E-13    0.10352E-14   -0.51691E-13
  3457    0.11509E-11    0.40270E-13    0.10340E-14   -0.51581E-13
  3458    0.11480E-11    0.40214E-13    0.10328E-14   -0.51473E-13
  3459    0.11449E-11    0.40158E-13    0.10316E-14   -0.51369E-13
  3460    0.11419E-11    0.40102E-13    0.10304E-14   -0.51268E-13
  3461    0.11390E-11    0.40045E-13    0.10292E-14   -0.51168E-13
  3462    0.11359E-11    0.39988E-13    0.10280E-14   -0.51073E-13
  3463    0.11329E-11    0.39931E-13    0.10268E-14   -0.50981E-13
  3464    0.11299E-11    0.39875E-13    0.10256E-14   -0.50892E-13
  3465    0.11268E-11    0.39819E-13    0.10245E-14   -0.50805E-13
  3466    0.11238E-11    0.39762E-13    0.10233E-14   -0.50720E-13
  3467    0.11207E-11    0.39705E-13    0.10221E-14   -0.50638E-13
  3468    0.11176E-11    0.39647E-13    0.10209E-14   -0.50559E-13
  3469    0.11146E-11    0.39590E-13    0.10198E-14   -0.50481E-13
  3470    0.11117E-11    0.39536E-13    0.10186E-14   -0.50407E-13
  3471    0.11087E-11    0.39478E-13    0.10174E-14   -0.50333E-13
  3472    0.11058E-11    0.39421E-13    0.10163E-14   -0.50261E-13
  3473    0.11030E-11    0.39363E-13    0.10151E-14   -0.50189E-13
  3474    0.11002E-11    0.39306E-13    0.10139E-14   -0.50119E-13
  3475    0.10974E-11    0.39248E-13    0.10127E-14   -0.50050E-13
  3476    0.10947E-11    0.39190E-13    0.10116E-14   -0.49984E-13
  3477    0.10920E-11    0.39132E-13    0.10104E-14   -0.49919E-13
  3478    0.10894E-11    0.39074E-13    0.10092E-14   -0.49856E-13
  3479    0.10867E-11    0.39015E-13    0.10081E-14   -0.49795E-13
  3480    0.10840E-11    0.38956E-13    0.10069E-14   -0.49737E-13
  3481    0.10813E-11    0.38898E-13    0.10057E-14   -0.49681E-13
  3482    0.10786E-11    0.38839E-13    0.10046E-14   -0.49626E-13
  3483    0.10759E-11    0.38780E-13    0.10034E-14   -0.49574E-13
  3484    0.10731E-11    0.38721E-13    0.10023E-14   -0.49523E-13
  3485    0.10704E-11    0.38661E-13    0.10011E-14   -0.49475E-13
  3486    0.10676E-11    0.38601E-13    0.99998E-15   -0.49430E-13
  3487    0.10648E-11    0.38540E-13    0.99883E-15   -0.49386E-13
  3488    0.10620E-11    0.38480E-13    0.99769E-15   -0.49343E-13
  3489    0.10592E-11    0.38419E-13    0.99654E-15   -0.49301E-13
  3490    0.10565E-11    0.38359E-13    0.99540E-15   -0.49260E-13
  3491    0.10538E-11    0.38297E-13    0.99426E-15   -0.49221E-13
  3492    0.10512E-11    0.38234E-13    0.99312E-15   -0.49184E-13
  3493    0.10486E-11    0.38172E-13    0.99198E-15   -0.49144E-13
  3494    0.10461E-11    0.38111E-13    0.99084E-15   -0.49107E-13
  3495    0.10436E-11    0.38048E-13    0.98970E-15   -0.49070E-13
  3496    0.10411E-11    0.37986E-13    0.98855E-15   -0.49034E-13
  3497    0.10387E-11    0.37922E-13    0.98741E-15   -0.48998E-13
  3498    0.10363E-11    0.37859E-13    0.98628E-15   -0.48964E-13
  3499    0.10339E-11    0.37796E-13    0.98514E-15   -0.48930E-13
  3500    0.10315E-11    0.37731E-13    0.98400E-15   -0.48897E-13
  3501    0.10291E-11    0.37665E-13    0.98287E-15   -0.48866E-13
  3502    0.10267E-11    0.37602E-13    0.98174E-15   -0.48836E-13
  3503    0.10243E-11    0.37537E-13    0.98062E-15   -0.48808E-13
  3504    0.10218E-11    0.37469E-13    0.97949E-15   -0.48781E-13
  3505    0.10193E-11    0.37403E-13    0.97837E-15   -0.48754E-13
  3506    0.10168E-11    0.37338E-13    0.97725E-15   -0.48729E-13
  3507    0.10143E-11    0.37271E-13    0.97613E-15   -0.48706E-13
  3508    0.10118E-11    0.37204E-13    0.97502E-15   -0.48683E-13
  3509    0.10093E-11    0.37137E-13    0.97391E-15   -0.48660E-13
  3510    0.10068E-11    0.37068E-13    0.97280E-15   -0.48638E-13
  3511    0.10044E-11    0.37001E-13    0.97168E-15   -0.48617E-13
  3512    0.10020E-11    0.36933E-13    0.97057E-15   -0.48594E-13
  3513    0.99962E-12    0.36864E-13    0.96946E-15   -0.48572E-13
  3514    0.99733E-12    0.36794E-13    0.96835E-15   -0.48550E-13
  3515    0.99507E-12    0.36725E-13    0.96724E-15   -0.48526E-13
  3516    0.99287E-12    0.36655E-13    0.96613E-15   -0.48504E-13
  3517    0.99070E-12    0.36583E-13    0.96502E-15   -0.48482E-13
  3518    0.98856E-12    0.36512E-13    0.96391E-15   -0.48458E-13
  3519    0.98643E-12    0.36440E-13    0.96280E-15   -0.48435E-13
  3520    0.98431E-12    0.36369E-13    0.96169E-15   -0.48412E-13
  3521    0.98219E-12    0.36296E-13    0.96059E-15   -0.48391E-13
  3522    0.98005E-12    0.36224E-13    0.95949E-15   -0.48368E-13
  3523    0.97788E-12    0.36151E-13    0.95839E-15   -0.48346E-13
  3524    0.97568E-12    0.36078E-13    0.95729E-15   -0.48326E-13
  3525    0.97348E-12    0.36004E-13    0.95620E-15   -0.48306E-13
  3526    0.97123E-12    0.35930E-13    0.95511E-15   -0.48286E-13
  3527    0.96897E-12    0.35856E-13    0.95402E-15   -0.48266E-13
  3528    0.96672E-12    0.35781E-13    0.95294E-15   -0.48247E-13
  3529    0.96447E-12    0.35706E-13    0.95185E-15   -0.48227E-13
  3530    0.96221E-12    0.35631E-13    0.95077E-15   -0.48206E-13
  3531    0.96001E-12    0.35554E-13    0.94969E-15   -0.48187E-13
  3532    0.95782E-12    0.35478E-13    0.94860E-15   -0.48165E-13
  3533    0.95567E-12    0.35402E-13    0.94752E-15   -0.48144E-13
  3534    0.95359E-12    0.35324E-13    0.94644E-15   -0.48121E-13
  3535    0.95153E-12    0.35249E-13    0.94536E-15   -0.48098E-13
  3536    0.94954E-12    0.35170E-13    0.94428E-15   -0.48072E-13
  3537    0.94758E-12    0.35093E-13    0.94320E-15   -0.48047E-13
  3538    0.94566E-12    0.35012E-13    0.94211E-15   -0.48021E-13
  3539    0.94375E-12    0.34933E-13    0.94103E-15   -0.47994E-13
  3540    0.94185E-12    0.34854E-13    0.93996E-15   -0.47967E-13
  3541    0.93995E-12    0.34774E-13    0.93888E-15   -0.47937E-13
  3542    0.93804E-12    0.34695E-13    0.93781E-15   -0.47908E-13
  3543    0.93612E-12    0.34615E-13    0.93673E-15   -0.47881E-13
  3544    0.93416E-12    0.34534E-13    0.93567E-15   -0.47852E-13
  3545    0.93218E-12    0.34454E-13    0.93460E-15   -0.47826E-13
  3546    0.93018E-12    0.34373E-13    0.93354E-15   -0.47798E-13
  3547    0.92814E-12    0.34291E-13    0.93248E-15   -0.47767E-13
  3548    0.92610E-12    0.34210E-13    0.93142E-15   -0.47738E-13
  3549    0.92405E-12    0.34127E-13    0.93036E-15   -0.47708E-13
  3550    0.92201E-12    0.34046E-13    0.92930E-15   -0.47677E-13
  3551    0.91997E-12    0.33962E-13    0.92825E-15   -0.47646E-13
  3552    0.91798E-12    0.33879E-13    0.92720E-15   -0.47613E-13
  3553    0.91600E-12    0.33796E-13    0.92614E-15   -0.47579E-13
  3554    0.91408E-12    0.33712E-13    0.92509E-15   -0.47544E-13
  3555    0.91220E-12    0.33629E-13    0.92404E-15   -0.47508E-13
  3556    0.91037E-12    0.33543E-13    0.92298E-15   -0.47469E-13
  3557    0.90858E-12    0.33459E-13    0.92193E-15   -0.47429E-13
  3558    0.90682E-12    0.33373E-13    0.92088E-15   -0.47387E-13
  3559    0.90509E-12    0.33290E-13    0.91983E-15   -0.47346E-13
  3560    0.90336E-12    0.33204E-13    0.91877E-15   -0.47302E-13
  3561    0.90165E-12    0.33120E-13    0.91772E-15   -0.47259E-13
  3562    0.89993E-12    0.33034E-13    0.91668E-15   -0.47215E-13
  3563    0.89818E-12    0.32948E-13    0.91563E-15   -0.47170E-13
  3564    0.89643E-12    0.32863E-13    0.91459E-15   -0.47124E-13
  3565    0.89463E-12    0.32776E-13    0.91355E-15   -0.47077E-13
  3566    0.89281E-12    0.32689E-13    0.91251E-15   -0.47031E-13
  3567    0.89096E-12    0.32603E-13    0.91148E-15   -0.46983E-13
  3568    0.88909E-12    0.32516E-13    0.91044E-15   -0.46934E-13
  3569    0.88721E-12    0.32429E-13    0.90941E-15   -0.46886E-13
  3570    0.88533E-12    0.32342E-13    0.90839E-15   -0.46836E-13
  3571    0.88345E-12    0.32254E-13    0.90736E-15   -0.46785E-13
  3572    0.88157E-12    0.32167E-13    0.90633E-15   -0.46732E-13
  3573    0.87974E-12    0.32079E-13    0.90531E-15   -0.46679E-13
  3574    0.87794E-12    0.31992E-13    0.90428E-15   -0.46624E-13
  3575    0.87619E-12    0.31904E-13    0.90325E-15   -0.46566E-13
  3576    0.87447E-12    0.31816E-13    0.90223E-15   -0.46508E-13
  3577    0.87279E-12    0.31727E-13    0.90120E-15   -0.46447E-13
  3578    0.87115E-12    0.31640E-13    0.90017E-15   -0.46387E-13
  3579    0.86954E-12    0.31552E-13    0.89915E-15   -0.46323E-13
  3580    0.86794E-12    0.31463E-13    0.89812E-15   -0.46259E-13
  3581    0.86636E-12    0.31375E-13    0.89710E-15   -0.46193E-13
  3582    0.86477E-12    0.31287E-13    0.89608E-15   -0.46126E-13
  3583    0.86317E-12    0.31197E-13    0.89506E-15   -0.46058E-13
  3584    0.86155E-12    0.31108E-13    0.89404E-15   -0.45991E-13
  3585    0.85990E-12    0.31019E-13    0.89303E-15   -0.45922E-13
  3586    0.85822E-12    0.30930E-13    0.89201E-15   -0.45852E-13
  3587    0.85651E-12    0.30842E-13    0.89100E-15   -0.45782E-13
  3588    0.85476E-12    0.30753E-13    0.89000E-15   -0.45710E-13
  3589    0.85300E-12    0.30663E-13    0.88899E-15   -0.45639E-13
  3590    0.85124E-12    0.30576E-13    0.88799E-15   -0.45567E-13
  3591    0.84946E-12    0.30486E-13    0.88699E-15   -0.45492E-13
  3592    0.84771E-12    0.30397E-13    0.88599E-15   -0.45418E-13
  3593    0.84596E-12    0.30308E-13    0.88499E-15   -0.45342E-13
  3594    0.84423E-12    0.30220E-13    0.88399E-15   -0.45263E-13
  3595    0.84254E-12    0.30131E-13    0.88299E-15   -0.45184E-13
  3596    0.84089E-12    0.30042E-13    0.88199E-15   -0.45100E-13
  3597    0.83930E-12    0.29953E-13    0.88099E-15   -0.45018E-13
  3598    0.83773E-12    0.29864E-13    0.87999E-15   -0.44934E-13
  3599    0.83619E-12    0.29776E-13    0.87899E-15   -0.44847E-13
  3600    0.83468E-12    0.29687E-13    0.87799E-15   -0.44763E-13
  3601    0.83317E-12    0.29598E-13    0.87699E-15   -0.44675E-13
  3602    0.83168E-12    0.29510E-13    0.87599E-15   -0.44585E-13
  3603    0.83016E-12    0.29421E-13    0.87499E-15   -0.44495E-13
  3604    0.82864E-12    0.29333E-13    0.87400E-15   -0.44404E-13
  3605    0.82710E-12    0.29245E-13    0.87301E-15   -0.44312E-13
  3606    0.82551E-12    0.29157E-13    0.87202E-15   -0.44220E-13
  3607    0.82390E-12    0.29069E-13    0.87103E-15   -0.44127E-13
  3608    0.82226E-12    0.28982E-13    0.87005E-15   -0.44034E-13
  3609    0.82059E-12    0.28894E-13    0.86907E-15   -0.43941E-13
  3610    0.81889E-12    0.28807E-13    0.86809E-15   -0.43845E-13
  3611    0.81718E-12    0.28720E-13    0.86711E-15   -0.43749E-13
  3612    0.81547E-12    0.28632E-13    0.86614E-15   -0.43654E-13
  3613    0.81378E-12    0.28545E-13    0.86516E-15   -0.43556E-13
  3614    0.81211E-12    0.28459E-13    0.86419E-15   -0.43458E-13
  3615    0.81047E-12    0.28372E-13    0.86321E-15   -0.43358E-13
  3616    0.80885E-12    0.28286E-13    0.86224E-15   -0.43256E-13
  3617    0.80728E-12    0.28199E-13    0.86126E-15   -0.43154E-13
  3618    0.80575E-12    0.28113E-13    0.86029E-15   -0.43050E-13
  3619    0.80425E-12    0.28027E-13    0.85931E-15   -0.42944E-13
  3620    0.80279E-12    0.27941E-13    0.85833E-15   -0.42838E-13
  3621    0.80133E-12    0.27856E-13    0.85736E-15   -0.42729E-13
  3622    0.79988E-12    0.27771E-13    0.85639E-15   -0.42620E-13
  3623    0.79843E-12    0.27687E-13    0.85541E-15   -0.42510E-13
  3624    0.79696E-12    0.27601E-13    0.85444E-15   -0.42401E-13
  3625    0.79546E-12    0.27518E-13    0.85348E-15   -0.42291E-13
  3626    0.79396E-12    0.27434E-13    0.85251E-15   -0.42180E-13
  3627    0.79241E-12    0.27350E-13    0.85155E-15   -0.42068E-13
  3628    0.79082E-12    0.27266E-13    0.85058E-15   -0.41957E-13
  3629    0.78921E-12    0.27183E-13    0.84963E-15   -0.41846E-13
  3630    0.78757E-12    0.27101E-13    0.84867E-15   -0.41734E-13
  3631    0.78591E-12    0.27017E-13    0.84772E-15   -0.41621E-13
  3632    0.78423E-12    0.26934E-13    0.84676E-15   -0.41509E-13
  3633    0.78258E-12    0.26853E-13    0.84581E-15   -0.41396E-13
  3634    0.78092E-12    0.26770E-13    0.84486E-15   -0.41282E-13
  3635    0.77930E-12    0.26689E-13    0.84391E-15   -0.41168E-13
  3636    0.77771E-12    0.26608E-13    0.84296E-15   -0.41051E-13
  3637    0.77614E-12    0.26526E-13    0.84201E-15   -0.40934E-13
  3638    0.77462E-12    0.26446E-13    0.84105E-15   -0.40816E-13
  3639    0.77313E-12    0.26366E-13    0.84010E-15   -0.40696E-13
  3640    0.77167E-12    0.26286E-13    0.83915E-15   -0.40577E-13
  3641    0.77023E-12    0.26207E-13    0.83820E-15   -0.40456E-13
  3642    0.76880E-12    0.26127E-13    0.83725E-15   -0.40333E-13
  3643    0.76739E-12    0.26048E-13    0.83630E-15   -0.40212E-13
  3644    0.76594E-12    0.25970E-13    0.83535E-15   -0.40090E-13
  3645    0.76450E-12    0.25892E-13    0.83440E-15   -0.39967E-13
  3646    0.76303E-12    0.25815E-13    0.83346E-15   -0.39844E-13
  3647    0.76153E-12    0.25736E-13    0.83252E-15   -0.39722E-13
  3648    0.75998E-12    0.25660E-13    0.83158E-15   -0.39600E-13
  3649    0.75842E-12    0.25583E-13    0.83064E-15   -0.39478E-13
  3650    0.75681E-12    0.25506E-13    0.82971E-15   -0.39357E-13
  3651    0.75520E-12    0.25431E-13    0.82878E-15   -0.39233E-13
  3652    0.75356E-12    0.25355E-13    0.82785E-15   -0.39113E-13
  3653    0.75191E-12    0.25280E-13    0.82692E-15   -0.38991E-13
  3654    0.75027E-12    0.25204E-13    0.82599E-15   -0.38869E-13
  3655    0.74864E-12    0.25130E-13    0.82506E-15   -0.38745E-13
  3656    0.74705E-12    0.25056E-13    0.82413E-15   -0.38622E-13
  3657    0.74548E-12    0.24983E-13    0.82320E-15   -0.38499E-13
  3658    0.74396E-12    0.24911E-13    0.82227E-15   -0.38374E-13
  3659    0.74246E-12    0.24837E-13    0.82135E-15   -0.38249E-13
  3660    0.74100E-12    0.24765E-13    0.82042E-15   -0.38122E-13
  3661    0.73956E-12    0.24693E-13    0.81949E-15   -0.37996E-13
  3662    0.73815E-12    0.24622E-13    0.81856E-15   -0.37869E-13
  3663    0.73675E-12    0.24551E-13    0.81763E-15   -0.37743E-13
  3664    0.73533E-12    0.24481E-13    0.81670E-15   -0.37617E-13
  3665    0.73391E-12    0.24410E-13    0.81578E-15   -0.37488E-13
  3666    0.73248E-12    0.24339E-13    0.81486E-15   -0.37363E-13
  3667    0.73101E-12    0.24271E-13    0.81394E-15   -0.37238E-13
  3668    0.72952E-12    0.24202E-13    0.81302E-15   -0.37112E-13
  3669    0.72797E-12    0.24133E-13    0.81210E-15   -0.36987E-13
  3670    0.72641E-12    0.24064E-13    0.81119E-15   -0.36865E-13
  3671    0.72480E-12    0.23997E-13    0.81028E-15   -0.36741E-13
  3672    0.72319E-12    0.23930E-13    0.80937E-15   -0.36618E-13
  3673    0.72156E-12    0.23862E-13    0.80846E-15   -0.36494E-13
  3674    0.71993E-12    0.23797E-13    0.80755E-15   -0.36372E-13
  3675    0.71831E-12    0.23731E-13    0.80665E-15   -0.36250E-13
  3676    0.71672E-12    0.23665E-13    0.80574E-15   -0.36129E-13
  3677    0.71515E-12    0.23600E-13    0.80483E-15   -0.36004E-13
  3678    0.71361E-12    0.23535E-13    0.80393E-15   -0.35882E-13
  3679    0.71211E-12    0.23471E-13    0.80302E-15   -0.35759E-13
  3680    0.71066E-12    0.23407E-13    0.80212E-15   -0.35635E-13
  3681    0.70922E-12    0.23344E-13    0.80121E-15   -0.35512E-13
  3682    0.70781E-12    0.23281E-13    0.80030E-15   -0.35389E-13
  3683    0.70641E-12    0.23218E-13    0.79940E-15   -0.35266E-13
  3684    0.70503E-12    0.23157E-13    0.79849E-15   -0.35143E-13
  3685    0.70364E-12    0.23095E-13    0.79759E-15   -0.35020E-13
  3686    0.70224E-12    0.23032E-13    0.79668E-15   -0.34898E-13
  3687    0.70080E-12    0.22971E-13    0.79578E-15   -0.34777E-13
  3688    0.69934E-12    0.22911E-13    0.79489E-15   -0.34655E-13
  3689    0.69786E-12    0.22851E-13    0.79399E-15   -0.34536E-13
  3690    0.69631E-12    0.22792E-13    0.79310E-15   -0.34417E-13
  3691    0.69475E-12    0.22733E-13    0.79221E-15   -0.34299E-13
  3692    0.69317E-12    0.22674E-13    0.79132E-15   -0.34182E-13
  3693    0.69157E-12    0.22616E-13    0.79043E-15   -0.34067E-13
  3694    0.68996E-12    0.22558E-13    0.78954E-15   -0.33951E-13
  3695    0.68836E-12    0.22501E-13    0.78866E-15   -0.33836E-13
  3696    0.68676E-12    0.22443E-13    0.78777E-15   -0.33722E-13
  3697    0.68520E-12    0.22387E-13    0.78689E-15   -0.33608E-13
  3698    0.68368E-12    0.22331E-13    0.78601E-15   -0.33494E-13
  3699    0.68218E-12    0.22275E-13    0.78512E-15   -0.33379E-13
  3700    0.68072E-12    0.22220E-13    0.78424E-15   -0.33266E-13
  3701    0.67929E-12    0.22165E-13    0.78335E-15   -0.33152E-13
  3702    0.67789E-12    0.22109E-13    0.78246E-15   -0.33038E-13
  3703    0.67652E-12    0.22056E-13    0.78158E-15   -0.32924E-13
  3704    0.67516E-12    0.22002E-13    0.78069E-15   -0.32811E-13
  3705    0.67380E-12    0.21949E-13    0.77981E-15   -0.32698E-13
  3706    0.67243E-12    0.21895E-13    0.77893E-15   -0.32586E-13
  3707    0.67104E-12    0.21843E-13    0.77805E-15   -0.32476E-13
  3708    0.66962E-12    0.21791E-13    0.77717E-15   -0.32366E-13
  3709    0.66818E-12    0.21739E-13    0.77629E-15   -0.32258E-13
  3710    0.66671E-12    0.21688E-13    0.77542E-15   -0.32151E-13
  3711    0.66520E-12    0.21637E-13    0.77455E-15   -0.32044E-13
  3712    0.66366E-12    0.21587E-13    0.77368E-15   -0.31941E-13
  3713    0.66211E-12    0.21536E-13    0.77281E-15   -0.31837E-13
  3714    0.66053E-12    0.21484E-13    0.77195E-15   -0.31734E-13
  3715    0.65896E-12    0.21436E-13    0.77108E-15   -0.31632E-13
  3716    0.65739E-12    0.21386E-13    0.77022E-15   -0.31531E-13
  3717    0.65585E-12    0.21337E-13    0.76936E-15   -0.31431E-13
  3718    0.65434E-12    0.21288E-13    0.76849E-15   -0.31330E-13
  3719    0.65284E-12    0.21239E-13    0.76763E-15   -0.31230E-13
  3720    0.65140E-12    0.21194E-13    0.76677E-15   -0.31131E-13
  3721    0.64999E-12    0.21147E-13    0.76590E-15   -0.31031E-13
  3722    0.64862E-12    0.21099E-13    0.76504E-15   -0.30932E-13
  3723    0.64728E-12    0.21052E-13    0.76417E-15   -0.30833E-13
  3724    0.64596E-12    0.21006E-13    0.76331E-15   -0.30734E-13
  3725    0.64464E-12    0.20960E-13    0.76245E-15   -0.30637E-13
  3726    0.64331E-12    0.20913E-13    0.76158E-15   -0.30540E-13
  3727    0.64199E-12    0.20868E-13    0.76072E-15   -0.30445E-13
  3728    0.64064E-12    0.20821E-13    0.75986E-15   -0.30350E-13
  3729    0.63925E-12    0.20778E-13    0.75901E-15   -0.30257E-13
  3730    0.63785E-12    0.20733E-13    0.75815E-15   -0.30165E-13
  3731    0.63641E-12    0.20689E-13    0.75730E-15   -0.30074E-13
  3732    0.63494E-12    0.20644E-13    0.75645E-15   -0.29985E-13
  3733    0.63343E-12    0.20601E-13    0.75560E-15   -0.29897E-13
  3734    0.63192E-12    0.20558E-13    0.75476E-15   -0.29809E-13
  3735    0.63039E-12    0.20514E-13    0.75391E-15   -0.29724E-13
  3736    0.62888E-12    0.20471E-13    0.75307E-15   -0.29641E-13
  3737    0.62738E-12    0.20429E-13    0.75223E-15   -0.29556E-13
  3738    0.62588E-12    0.20387E-13    0.75139E-15   -0.29474E-13
  3739    0.62443E-12    0.20345E-13    0.75054E-15   -0.29390E-13
  3740    0.62303E-12    0.20304E-13    0.74970E-15   -0.29308E-13
  3741    0.62164E-12    0.20263E-13    0.74886E-15   -0.29222E-13
  3742    0.62030E-12    0.20221E-13    0.74801E-15   -0.29140E-13
  3743    0.61899E-12    0.20180E-13    0.74717E-15   -0.29058E-13
  3744    0.61772E-12    0.20139E-13    0.74632E-15   -0.28977E-13
  3745    0.61646E-12    0.20099E-13    0.74548E-15   -0.28896E-13
  3746    0.61520E-12    0.20059E-13    0.74464E-15   -0.28817E-13
  3747    0.61393E-12    0.20019E-13    0.74380E-15   -0.28738E-13
  3748    0.61266E-12    0.19979E-13    0.74296E-15   -0.28661E-13
  3749    0.61136E-12    0.19940E-13    0.74212E-15   -0.28584E-13
  3750    0.61002E-12    0.19900E-13    0.74128E-15   -0.28508E-13
  3751    0.60868E-12    0.19861E-13    0.74045E-15   -0.28434E-13
  3752    0.60728E-12    0.19821E-13    0.73962E-15   -0.28363E-13
  3753    0.60586E-12    0.19784E-13    0.73879E-15   -0.28291E-13
  3754    0.60441E-12    0.19745E-13    0.73797E-15   -0.28220E-13
  3755    0.60295E-12    0.19707E-13    0.73714E-15   -0.28151E-13
  3756    0.60149E-12    0.19668E-13    0.73632E-15   -0.28084E-13
  3757    0.60004E-12    0.19630E-13    0.73549E-15   -0.28016E-13
  3758    0.59860E-12    0.19592E-13    0.73467E-15   -0.27949E-13
  3759    0.59720E-12    0.19555E-13    0.73385E-15   -0.27883E-13
  3760    0.59582E-12    0.19519E-13    0.73303E-15   -0.27816E-13
  3761    0.59450E-12    0.19482E-13    0.73220E-15   -0.27751E-13
  3762    0.59321E-12    0.19445E-13    0.73138E-15   -0.27685E-13
  3763    0.59195E-12    0.19408E-13    0.73056E-15   -0.27620E-13
  3764    0.59073E-12    0.19370E-13    0.72973E-15   -0.27556E-13
  3765    0.58953E-12    0.19334E-13    0.72891E-15   -0.27490E-13
  3766    0.58835E-12    0.19297E-13    0.72808E-15   -0.27427E-13
  3767    0.58716E-12    0.19261E-13    0.72726E-15   -0.27365E-13
  3768    0.58596E-12    0.19225E-13    0.72644E-15   -0.27303E-13
  3769    0.58475E-12    0.19189E-13    0.72562E-15   -0.27242E-13
  3770    0.58352E-12    0.19154E-13    0.72481E-15   -0.27182E-13
  3771    0.58225E-12    0.19117E-13    0.72399E-15   -0.27124E-13
  3772    0.58095E-12    0.19081E-13    0.72318E-15   -0.27066E-13
  3773    0.57961E-12    0.19046E-13    0.72237E-15   -0.27010E-13
  3774    0.57825E-12    0.19012E-13    0.72156E-15   -0.26955E-13
