  3443    0.96690E-12    0.38950E-13   -0.27728E-13    0.22332E-08    0.74094E-13
  3444    0.96297E-12    0.39002E-13   -0.27857E-13    0.22312E-08    0.72968E-13
  3445    0.95904E-12    0.39054E-13   -0.27995E-13    0.22293E-08    0.71856E-13
  3446    0.95513E-12    0.39103E-13   -0.28141E-13    0.22273E-08    0.70759E-13
  3447    0.95131E-12    0.39152E-13   -0.28294E-13    0.22254E-08    0.69676E-13
  3448    0.94751E-12    0.39200E-13   -0.28454E-13    0.22234E-08    0.68608E-13
  3449    0.94381E-12    0.39246E-13   -0.28623E-13    0.22215E-08    0.67555E-13
  3450    0.94012E-12    0.39292E-13   -0.28798E-13    0.22195E-08    0.66516E-13
  3451    0.93634E-12    0.39336E-13   -0.28982E-13    0.22176E-08    0.65492E-13
  3452    0.93266E-12    0.39378E-13   -0.29173E-13    0.22156E-08    0.64483E-13
  3453    0.92918E-12    0.39419E-13   -0.29370E-13    0.22137E-08    0.63489E-13
  3454    0.92552E-12    0.39458E-13   -0.29574E-13    0.22117E-08    0.62510E-13
  3455    0.92195E-12    0.39497E-13   -0.29784E-13    0.22098E-08    0.61546E-13
  3456    0.91852E-12    0.39534E-13   -0.30001E-13    0.22079E-08    0.60597E-13
  3457    0.91501E-12    0.39568E-13   -0.30224E-13    0.22059E-08    0.59663E-13
  3458    0.91161E-12    0.39603E-13   -0.30453E-13    0.22040E-08    0.58744E-13
  3459    0.90812E-12    0.39635E-13   -0.30688E-13    0.22021E-08    0.57841E-13
  3460    0.90476E-12    0.39666E-13   -0.30929E-13    0.22001E-08    0.56952E-13
  3461    0.90150E-12    0.39695E-13   -0.31174E-13    0.21982E-08    0.56079E-13
  3462    0.89816E-12    0.39721E-13   -0.31426E-13    0.21963E-08    0.55221E-13
  3463    0.89494E-12    0.39746E-13   -0.31683E-13    0.21943E-08    0.54379E-13
  3464    0.89175E-12    0.39770E-13   -0.31945E-13    0.21924E-08    0.53552E-13
  3465    0.88860E-12    0.39792E-13   -0.32211E-13    0.21905E-08    0.52741E-13
  3466    0.88553E-12    0.39811E-13   -0.32480E-13    0.21886E-08    0.51945E-13
  3467    0.88247E-12    0.39829E-13   -0.32756E-13    0.21867E-08    0.51166E-13
  3468    0.87944E-12    0.39844E-13   -0.33035E-13    0.21847E-08    0.50404E-13
  3469    0.87647E-12    0.39858E-13   -0.33318E-13    0.21828E-08    0.49658E-13
  3470    0.87353E-12    0.39872E-13   -0.33607E-13    0.21809E-08    0.48929E-13
  3471    0.87062E-12    0.39881E-13   -0.33897E-13    0.21790E-08    0.48217E-13
  3472    0.86773E-12    0.39889E-13   -0.34192E-13    0.21771E-08    0.47523E-13
  3473    0.86488E-12    0.39894E-13   -0.34489E-13    0.21752E-08    0.46846E-13
  3474    0.86209E-12    0.39898E-13   -0.34789E-13    0.21733E-08    0.46188E-13
  3475    0.85931E-12    0.39898E-13   -0.35091E-13    0.21714E-08    0.45547E-13
  3476    0.85659E-12    0.39898E-13   -0.35398E-13    0.21695E-08    0.44926E-13
  3477    0.85390E-12    0.39895E-13   -0.35706E-13    0.21676E-08    0.44323E-13
  3478    0.85126E-12    0.39890E-13   -0.36017E-13    0.21657E-08    0.43739E-13
  3479    0.84866E-12    0.39883E-13   -0.36330E-13    0.21638E-08    0.43174E-13
  3480    0.84610E-12    0.39873E-13   -0.36645E-13    0.21619E-08    0.42629E-13
  3481    0.84356E-12    0.39862E-13   -0.36962E-13    0.21600E-08    0.42104E-13
  3482    0.84108E-12    0.39848E-13   -0.37280E-13    0.21581E-08    0.41598E-13
  3483    0.83863E-12    0.39831E-13   -0.37600E-13    0.21562E-08    0.41111E-13
  3484    0.83621E-12    0.39814E-13   -0.37920E-13    0.21543E-08    0.40644E-13
  3485    0.83385E-12    0.39793E-13   -0.38242E-13    0.21524E-08    0.40195E-13
  3486    0.83150E-12    0.39770E-13   -0.38566E-13    0.21505E-08    0.39765E-13
  3487    0.82921E-12    0.39744E-13   -0.38889E-13    0.21487E-08    0.39354E-13
  3488    0.82694E-12    0.39717E-13   -0.39214E-13    0.21468E-08    0.38960E-13
  3489    0.82471E-12    0.39687E-13   -0.39537E-13    0.21449E-08    0.38584E-13
  3490    0.82252E-12    0.39655E-13   -0.39861E-13    0.21430E-08    0.38226E-13
  3491    0.82036E-12    0.39620E-13   -0.40187E-13    0.21411E-08    0.37885E-13
  3492    0.81824E-12    0.39582E-13   -0.40512E-13    0.21393E-08    0.37561E-13
  3493    0.81616E-12    0.39542E-13   -0.40835E-13    0.21374E-08    0.37254E-13
  3494    0.81411E-12    0.39501E-13   -0.41159E-13    0.21355E-08    0.36963E-13
  3495    0.81209E-12    0.39457E-13   -0.41481E-13    0.21337E-08    0.36689E-13
  3496    0.81011E-12    0.39410E-13   -0.41803E-13    0.21318E-08    0.36431E-13
  3497    0.80816E-12    0.39361E-13   -0.42124E-13    0.21299E-08    0.36189E-13
  3498    0.80625E-12    0.39309E-13   -0.42443E-13    0.21281E-08    0.35962E-13
  3499    0.80437E-12    0.39256E-13   -0.42762E-13    0.21262E-08    0.35751E-13
  3500    0.80252E-12    0.39199E-13   -0.43078E-13    0.21243E-08    0.35556E-13
  3501    0.80069E-12    0.39140E-13   -0.43392E-13    0.21225E-08    0.35376E-13
  3502    0.79890E-12    0.39081E-13   -0.43706E-13    0.21206E-08    0.35213E-13
  3503    0.79715E-12    0.39019E-13   -0.44018E-13    0.21188E-08    0.35065E-13
  3504    0.79542E-12    0.38950E-13   -0.44326E-13    0.21169E-08    0.34934E-13
  3505    0.79373E-12    0.38883E-13   -0.44633E-13    0.21151E-08    0.34818E-13
  3506    0.79207E-12    0.38814E-13   -0.44937E-13    0.21132E-08    0.34719E-13
  3507    0.79043E-12    0.38742E-13   -0.45239E-13    0.21114E-08    0.34636E-13
  3508    0.78882E-12    0.38668E-13   -0.45538E-13    0.21095E-08    0.34570E-13
  3509    0.78724E-12    0.38591E-13   -0.45834E-13    0.21077E-08    0.34520E-13
  3510    0.78570E-12    0.38512E-13   -0.46128E-13    0.21058E-08    0.34486E-13
  3511    0.78418E-12    0.38431E-13   -0.46418E-13    0.21040E-08    0.34469E-13
  3512    0.78269E-12    0.38348E-13   -0.46704E-13    0.21021E-08    0.34469E-13
  3513    0.78121E-12    0.38263E-13   -0.46987E-13    0.21003E-08    0.34485E-13
  3514    0.77978E-12    0.38174E-13   -0.47267E-13    0.20985E-08    0.34519E-13
  3515    0.77836E-12    0.38085E-13   -0.47541E-13    0.20966E-08    0.34569E-13
  3516    0.77699E-12    0.37992E-13   -0.47815E-13    0.20948E-08    0.34636E-13
  3517    0.77563E-12    0.37896E-13   -0.48083E-13    0.20930E-08    0.34720E-13
  3518    0.77429E-12    0.37799E-13   -0.48346E-13    0.20911E-08    0.34820E-13
  3519    0.77298E-12    0.37700E-13   -0.48606E-13    0.20893E-08    0.34937E-13
  3520    0.77169E-12    0.37599E-13   -0.48861E-13    0.20875E-08    0.35070E-13
  3521    0.77044E-12    0.37495E-13   -0.49114E-13    0.20856E-08    0.35219E-13
  3522    0.76919E-12    0.37391E-13   -0.49359E-13    0.20838E-08    0.35384E-13
  3523    0.76797E-12    0.37284E-13   -0.49601E-13    0.20820E-08    0.35566E-13
  3524    0.76677E-12    0.37175E-13   -0.49839E-13    0.20802E-08    0.35763E-13
  3525    0.76561E-12    0.37063E-13   -0.50072E-13    0.20784E-08    0.35975E-13
  3526    0.76444E-12    0.36950E-13   -0.50299E-13    0.20765E-08    0.36203E-13
  3527    0.76330E-12    0.36835E-13   -0.50522E-13    0.20747E-08    0.36447E-13
  3528    0.76219E-12    0.36718E-13   -0.50740E-13    0.20729E-08    0.36706E-13
  3529    0.76110E-12    0.36600E-13   -0.50952E-13    0.20711E-08    0.36980E-13
  3530    0.76002E-12    0.36479E-13   -0.51159E-13    0.20693E-08    0.37269E-13
  3531    0.75897E-12    0.36356E-13   -0.51361E-13    0.20675E-08    0.37573E-13
  3532    0.75792E-12    0.36232E-13   -0.51557E-13    0.20657E-08    0.37892E-13
  3533    0.75689E-12    0.36107E-13   -0.51747E-13    0.20639E-08    0.38225E-13
  3534    0.75590E-12    0.35978E-13   -0.51933E-13    0.20621E-08    0.38573E-13
  3535    0.75490E-12    0.35851E-13   -0.52112E-13    0.20603E-08    0.38934E-13
  3536    0.75393E-12    0.35719E-13   -0.52284E-13    0.20585E-08    0.39309E-13
  3537    0.75298E-12    0.35586E-13   -0.52452E-13    0.20567E-08    0.39697E-13
  3538    0.75205E-12    0.35449E-13   -0.52613E-13    0.20549E-08    0.40098E-13
  3539    0.75112E-12    0.35313E-13   -0.52768E-13    0.20531E-08    0.40512E-13
  3540    0.75020E-12    0.35175E-13   -0.52918E-13    0.20513E-08    0.40938E-13
  3541    0.74931E-12    0.35035E-13   -0.53060E-13    0.20495E-08    0.41377E-13
  3542    0.74842E-12    0.34895E-13   -0.53197E-13    0.20477E-08    0.41827E-13
  3543    0.74755E-12    0.34753E-13   -0.53329E-13    0.20459E-08    0.42289E-13
  3544    0.74669E-12    0.34609E-13   -0.53454E-13    0.20441E-08    0.42762E-13
  3545    0.74584E-12    0.34464E-13   -0.53575E-13    0.20423E-08    0.43246E-13
  3546    0.74500E-12    0.34318E-13   -0.53688E-13    0.20405E-08    0.43740E-13
  3547    0.74417E-12    0.34170E-13   -0.53792E-13    0.20388E-08    0.44245E-13
  3548    0.74335E-12    0.34021E-13   -0.53892E-13    0.20370E-08    0.44760E-13
  3549    0.74254E-12    0.33871E-13   -0.53985E-13    0.20352E-08    0.45285E-13
  3550    0.74174E-12    0.33720E-13   -0.54072E-13    0.20334E-08    0.45819E-13
  3551    0.74094E-12    0.33568E-13   -0.54153E-13    0.20316E-08    0.46364E-13
  3552    0.74017E-12    0.33413E-13   -0.54225E-13    0.20299E-08    0.46918E-13
  3553    0.73937E-12    0.33259E-13   -0.54293E-13    0.20281E-08    0.47483E-13
  3554    0.73861E-12    0.33103E-13   -0.54353E-13    0.20263E-08    0.48058E-13
  3555    0.73784E-12    0.32947E-13   -0.54408E-13    0.20245E-08    0.48644E-13
  3556    0.73708E-12    0.32788E-13   -0.54454E-13    0.20228E-08    0.49240E-13
  3557    0.73634E-12    0.32630E-13   -0.54495E-13    0.20210E-08    0.49847E-13
  3558    0.73558E-12    0.32469E-13   -0.54528E-13    0.20192E-08    0.50464E-13
  3559    0.73484E-12    0.32310E-13   -0.54556E-13    0.20175E-08    0.51093E-13
  3560    0.73410E-12    0.32148E-13   -0.54576E-13    0.20157E-08    0.51733E-13
  3561    0.73337E-12    0.31987E-13   -0.54590E-13    0.20140E-08    0.52383E-13
  3562    0.73264E-12    0.31824E-13   -0.54598E-13    0.20122E-08    0.53046E-13
  3563    0.73190E-12    0.31661E-13   -0.54600E-13    0.20104E-08    0.53719E-13
  3564    0.73119E-12    0.31497E-13   -0.54594E-13    0.20087E-08    0.54404E-13
  3565    0.73046E-12    0.31332E-13   -0.54582E-13    0.20069E-08    0.55101E-13
  3566    0.72973E-12    0.31166E-13   -0.54563E-13    0.20052E-08    0.55810E-13
  3567    0.72901E-12    0.31000E-13   -0.54537E-13    0.20034E-08    0.56530E-13
  3568    0.72829E-12    0.30834E-13   -0.54505E-13    0.20017E-08    0.57260E-13
  3569    0.72757E-12    0.30668E-13   -0.54466E-13    0.19999E-08    0.58001E-13
  3570    0.72686E-12    0.30500E-13   -0.54422E-13    0.19982E-08    0.58751E-13
  3571    0.72613E-12    0.30332E-13   -0.54370E-13    0.19964E-08    0.59510E-13
  3572    0.72540E-12    0.30164E-13   -0.54312E-13    0.19947E-08    0.60278E-13
  3573    0.72467E-12    0.29996E-13   -0.54248E-13    0.19929E-08    0.61054E-13
  3574    0.72395E-12    0.29828E-13   -0.54178E-13    0.19912E-08    0.61837E-13
  3575    0.72322E-12    0.29659E-13   -0.54099E-13    0.19895E-08    0.62627E-13
  3576    0.72249E-12    0.29491E-13   -0.54016E-13    0.19877E-08    0.63424E-13
  3577    0.72175E-12    0.29321E-13   -0.53927E-13    0.19860E-08    0.64226E-13
  3578    0.72101E-12    0.29153E-13   -0.53832E-13    0.19843E-08    0.65033E-13
  3579    0.72027E-12    0.28985E-13   -0.53731E-13    0.19825E-08    0.65846E-13
  3580    0.71952E-12    0.28814E-13   -0.53623E-13    0.19808E-08    0.66662E-13
  3581    0.71877E-12    0.28646E-13   -0.53509E-13    0.19791E-08    0.67482E-13
  3582    0.71801E-12    0.28477E-13   -0.53389E-13    0.19773E-08    0.68305E-13
  3583    0.71725E-12    0.28307E-13   -0.53263E-13    0.19756E-08    0.69130E-13
  3584    0.71648E-12    0.28138E-13   -0.53132E-13    0.19739E-08    0.69958E-13
  3585    0.71571E-12    0.27969E-13   -0.52995E-13    0.19722E-08    0.70789E-13
  3586    0.71493E-12    0.27801E-13   -0.52851E-13    0.19704E-08    0.71622E-13
  3587    0.71414E-12    0.27633E-13   -0.52703E-13    0.19687E-08    0.72457E-13
  3588    0.71335E-12    0.27465E-13   -0.52548E-13    0.19670E-08    0.73295E-13
  3589    0.71255E-12    0.27297E-13   -0.52388E-13    0.19653E-08    0.74135E-13
  3590    0.71176E-12    0.27131E-13   -0.52223E-13    0.19636E-08    0.74978E-13
  3591    0.71093E-12    0.26964E-13   -0.52051E-13    0.19619E-08    0.75823E-13
  3592    0.71013E-12    0.26797E-13   -0.51875E-13    0.19601E-08    0.76671E-13
  3593    0.70929E-12    0.26632E-13   -0.51693E-13    0.19584E-08    0.77520E-13
  3594    0.70845E-12    0.26467E-13   -0.51506E-13    0.19567E-08    0.78373E-13
  3595    0.70759E-12    0.26302E-13   -0.51313E-13    0.19550E-08    0.79227E-13
  3596    0.70673E-12    0.26137E-13   -0.51113E-13    0.19533E-08    0.80084E-13
  3597    0.70587E-12    0.25974E-13   -0.50912E-13    0.19516E-08    0.80943E-13
  3598    0.70499E-12    0.25811E-13   -0.50705E-13    0.19499E-08    0.81805E-13
  3599    0.70411E-12    0.25649E-13   -0.50492E-13    0.19482E-08    0.82668E-13
  3600    0.70321E-12    0.25487E-13   -0.50278E-13    0.19465E-08    0.83534E-13
  3601    0.70230E-12    0.25327E-13   -0.50057E-13    0.19448E-08    0.84402E-13
  3602    0.70139E-12    0.25167E-13   -0.49831E-13    0.19431E-08    0.85273E-13
  3603    0.70046E-12    0.25007E-13   -0.49600E-13    0.19414E-08    0.86145E-13
  3604    0.69952E-12    0.24849E-13   -0.49366E-13    0.19397E-08    0.87019E-13
  3605    0.69858E-12    0.24692E-13   -0.49127E-13    0.19380E-08    0.87895E-13
  3606    0.69762E-12    0.24535E-13   -0.48884E-13    0.19363E-08    0.88772E-13
  3607    0.69665E-12    0.24379E-13   -0.48636E-13    0.19346E-08    0.89651E-13
  3608    0.69568E-12    0.24225E-13   -0.48385E-13    0.19329E-08    0.90531E-13
  3609    0.69468E-12    0.24070E-13   -0.48130E-13    0.19313E-08    0.91413E-13
  3610    0.69368E-12    0.23918E-13   -0.47870E-13    0.19296E-08    0.92296E-13
  3611    0.69265E-12    0.23767E-13   -0.47607E-13    0.19279E-08    0.93180E-13
  3612    0.69163E-12    0.23615E-13   -0.47342E-13    0.19262E-08    0.94065E-13
  3613    0.69058E-12    0.23465E-13   -0.47071E-13    0.19245E-08    0.94951E-13
  3614    0.68954E-12    0.23317E-13   -0.46800E-13    0.19228E-08    0.95837E-13
  3615    0.68848E-12    0.23170E-13   -0.46523E-13    0.19212E-08    0.96724E-13
  3616    0.68739E-12    0.23024E-13   -0.46243E-13    0.19195E-08    0.97612E-13
  3617    0.68630E-12    0.22879E-13   -0.45961E-13    0.19178E-08    0.98500E-13
  3618    0.68520E-12    0.22735E-13   -0.45675E-13    0.19161E-08    0.99388E-13
  3619    0.68410E-12    0.22592E-13   -0.45387E-13    0.19145E-08    0.10028E-12
  3620    0.68298E-12    0.22451E-13   -0.45097E-13    0.19128E-08    0.10116E-12
  3621    0.68184E-12    0.22311E-13   -0.44802E-13    0.19111E-08    0.10205E-12
  3622    0.68068E-12    0.22173E-13   -0.44506E-13    0.19095E-08    0.10293E-12
  3623    0.67951E-12    0.22036E-13   -0.44207E-13    0.19078E-08    0.10381E-12
  3624    0.67833E-12    0.21899E-13   -0.43907E-13    0.19061E-08    0.10469E-12
  3625    0.67713E-12    0.21766E-13   -0.43604E-13    0.19045E-08    0.10556E-12
  3626    0.67594E-12    0.21633E-13   -0.43299E-13    0.19028E-08    0.10643E-12
  3627    0.67472E-12    0.21501E-13   -0.42990E-13    0.19012E-08    0.10730E-12
  3628    0.67349E-12    0.21370E-13   -0.42682E-13    0.18995E-08    0.10816E-12
  3629    0.67225E-12    0.21242E-13   -0.42371E-13    0.18978E-08    0.10901E-12
  3630    0.67100E-12    0.21115E-13   -0.42058E-13    0.18962E-08    0.10986E-12
  3631    0.66972E-12    0.20989E-13   -0.41744E-13    0.18945E-08    0.11071E-12
  3632    0.66843E-12    0.20864E-13   -0.41428E-13    0.18929E-08    0.11154E-12
  3633    0.66714E-12    0.20741E-13   -0.41111E-13    0.18912E-08    0.11237E-12
  3634    0.66583E-12    0.20619E-13   -0.40794E-13    0.18896E-08    0.11319E-12
  3635    0.66451E-12    0.20499E-13   -0.40475E-13    0.18879E-08    0.11401E-12
  3636    0.66318E-12    0.20382E-13   -0.40154E-13    0.18863E-08    0.11481E-12
  3637    0.66183E-12    0.20264E-13   -0.39833E-13    0.18846E-08    0.11561E-12
  3638    0.66048E-12    0.20150E-13   -0.39511E-13    0.18830E-08    0.11640E-12
  3639    0.65911E-12    0.20036E-13   -0.39188E-13    0.18813E-08    0.11719E-12
  3640    0.65773E-12    0.19925E-13   -0.38865E-13    0.18797E-08    0.11797E-12
  3641    0.65633E-12    0.19814E-13   -0.38541E-13    0.18781E-08    0.11874E-12
  3642    0.65492E-12    0.19705E-13   -0.38216E-13    0.18764E-08    0.11951E-12
  3643    0.65351E-12    0.19598E-13   -0.37892E-13    0.18748E-08    0.12027E-12
  3644    0.65207E-12    0.19493E-13   -0.37567E-13    0.18732E-08    0.12102E-12
  3645    0.65063E-12    0.19390E-13   -0.37242E-13    0.18715E-08    0.12177E-12
  3646    0.64917E-12    0.19288E-13   -0.36917E-13    0.18699E-08    0.12251E-12
  3647    0.64771E-12    0.19186E-13   -0.36592E-13    0.18683E-08    0.12325E-12
  3648    0.64623E-12    0.19088E-13   -0.36268E-13    0.18666E-08    0.12399E-12
  3649    0.64474E-12    0.18991E-13   -0.35944E-13    0.18650E-08    0.12472E-12
  3650    0.64324E-12    0.18895E-13   -0.35621E-13    0.18634E-08    0.12544E-12
  3651    0.64174E-12    0.18802E-13   -0.35297E-13    0.18618E-08    0.12616E-12
  3652    0.64022E-12    0.18709E-13   -0.34976E-13    0.18601E-08    0.12688E-12
  3653    0.63869E-12    0.18619E-13   -0.34654E-13    0.18585E-08    0.12759E-12
  3654    0.63714E-12    0.18529E-13   -0.34333E-13    0.18569E-08    0.12830E-12
  3655    0.63558E-12    0.18443E-13   -0.34013E-13    0.18553E-08    0.12900E-12
  3656    0.63402E-12    0.18357E-13   -0.33694E-13    0.18537E-08    0.12970E-12
  3657    0.63244E-12    0.18274E-13   -0.33377E-13    0.18520E-08    0.13038E-12
  3658    0.63086E-12    0.18192E-13   -0.33061E-13    0.18504E-08    0.13106E-12
  3659    0.62926E-12    0.18111E-13   -0.32746E-13    0.18488E-08    0.13174E-12
  3660    0.62766E-12    0.18033E-13   -0.32432E-13    0.18472E-08    0.13240E-12
  3661    0.62603E-12    0.17956E-13   -0.32120E-13    0.18456E-08    0.13306E-12
  3662    0.62441E-12    0.17881E-13   -0.31809E-13    0.18440E-08    0.13371E-12
  3663    0.62278E-12    0.17807E-13   -0.31500E-13    0.18424E-08    0.13435E-12
  3664    0.62113E-12    0.17735E-13   -0.31194E-13    0.18408E-08    0.13498E-12
  3665    0.61948E-12    0.17665E-13   -0.30887E-13    0.18392E-08    0.13560E-12
  3666    0.61782E-12    0.17595E-13   -0.30584E-13    0.18376E-08    0.13621E-12
  3667    0.61615E-12    0.17529E-13   -0.30284E-13    0.18360E-08    0.13681E-12
  3668    0.61449E-12    0.17463E-13   -0.29984E-13    0.18344E-08    0.13740E-12
  3669    0.61280E-12    0.17400E-13   -0.29687E-13    0.18328E-08    0.13798E-12
  3670    0.61112E-12    0.17337E-13   -0.29394E-13    0.18312E-08    0.13855E-12
  3671    0.60940E-12    0.17277E-13   -0.29101E-13    0.18296E-08    0.13910E-12
  3672    0.60770E-12    0.17218E-13   -0.28811E-13    0.18280E-08    0.13965E-12
  3673    0.60599E-12    0.17160E-13   -0.28523E-13    0.18264E-08    0.14018E-12
  3674    0.60427E-12    0.17105E-13   -0.28239E-13    0.18248E-08    0.14070E-12
  3675    0.60254E-12    0.17051E-13   -0.27957E-13    0.18232E-08    0.14121E-12
  3676    0.60081E-12    0.16999E-13   -0.27678E-13    0.18216E-08    0.14171E-12
  3677    0.59907E-12    0.16947E-13   -0.27400E-13    0.18200E-08    0.14220E-12
  3678    0.59733E-12    0.16898E-13   -0.27126E-13    0.18184E-08    0.14268E-12
  3679    0.59558E-12    0.16850E-13   -0.26855E-13    0.18168E-08    0.14315E-12
  3680    0.59383E-12    0.16804E-13   -0.26587E-13    0.18153E-08    0.14360E-12
  3681    0.59206E-12    0.16759E-13   -0.26322E-13    0.18137E-08    0.14405E-12
  3682    0.59030E-12    0.16716E-13   -0.26061E-13    0.18121E-08    0.14448E-12
  3683    0.58853E-12    0.16674E-13   -0.25803E-13    0.18105E-08    0.14491E-12
  3684    0.58676E-12    0.16634E-13   -0.25547E-13    0.18089E-08    0.14532E-12
  3685    0.58498E-12    0.16594E-13   -0.25295E-13    0.18074E-08    0.14572E-12
  3686    0.58321E-12    0.16556E-13   -0.25046E-13    0.18058E-08    0.14611E-12
  3687    0.58142E-12    0.16520E-13   -0.24801E-13    0.18042E-08    0.14649E-12
  3688    0.57963E-12    0.16485E-13   -0.24558E-13    0.18026E-08    0.14686E-12
  3689    0.57785E-12    0.16452E-13   -0.24319E-13    0.18011E-08    0.14722E-12
  3690    0.57604E-12    0.16420E-13   -0.24084E-13    0.17995E-08    0.14756E-12
  3691    0.57425E-12    0.16390E-13   -0.23853E-13    0.17979E-08    0.14790E-12
  3692    0.57246E-12    0.16361E-13   -0.23626E-13    0.17964E-08    0.14823E-12
  3693    0.57066E-12    0.16333E-13   -0.23402E-13    0.17948E-08    0.14854E-12
  3694    0.56886E-12    0.16307E-13   -0.23181E-13    0.17932E-08    0.14885E-12
  3695    0.56706E-12    0.16282E-13   -0.22965E-13    0.17917E-08    0.14915E-12
  3696    0.56525E-12    0.16257E-13   -0.22753E-13    0.17901E-08    0.14943E-12
  3697    0.56344E-12    0.16236E-13   -0.22544E-13    0.17885E-08    0.14971E-12
  3698    0.56165E-12    0.16214E-13   -0.22340E-13    0.17870E-08    0.14997E-12
  3699    0.55985E-12    0.16193E-13   -0.22137E-13    0.17854E-08    0.15023E-12
  3700    0.55804E-12    0.16175E-13   -0.21941E-13    0.17839E-08    0.15048E-12
  3701    0.55623E-12    0.16157E-13   -0.21748E-13    0.17823E-08    0.15072E-12
  3702    0.55442E-12    0.16139E-13   -0.21559E-13    0.17808E-08    0.15094E-12
  3703    0.55262E-12    0.16125E-13   -0.21374E-13    0.17792E-08    0.15116E-12
  3704    0.55082E-12    0.16110E-13   -0.21193E-13    0.17777E-08    0.15137E-12
  3705    0.54902E-12    0.16097E-13   -0.21014E-13    0.17761E-08    0.15157E-12
  3706    0.54722E-12    0.16084E-13   -0.20841E-13    0.17746E-08    0.15176E-12
  3707    0.54542E-12    0.16074E-13   -0.20673E-13    0.17730E-08    0.15193E-12
  3708    0.54361E-12    0.16063E-13   -0.20508E-13    0.17715E-08    0.15210E-12
  3709    0.54183E-12    0.16054E-13   -0.20347E-13    0.17699E-08    0.15225E-12
  3710    0.54004E-12    0.16046E-13   -0.20191E-13    0.17684E-08    0.15240E-12
  3711    0.53825E-12    0.16039E-13   -0.20038E-13    0.17668E-08    0.15253E-12
  3712    0.53647E-12    0.16033E-13   -0.19891E-13    0.17653E-08    0.15265E-12
  3713    0.53469E-12    0.16027E-13   -0.19746E-13    0.17638E-08    0.15276E-12
  3714    0.53291E-12    0.16020E-13   -0.19607E-13    0.17622E-08    0.15285E-12
  3715    0.53114E-12    0.16017E-13   -0.19471E-13    0.17607E-08    0.15293E-12
  3716    0.52936E-12    0.16014E-13   -0.19339E-13    0.17592E-08    0.15300E-12
  3717    0.52760E-12    0.16011E-13   -0.19212E-13    0.17576E-08    0.15306E-12
  3718    0.52584E-12    0.16009E-13   -0.19089E-13    0.17561E-08    0.15310E-12
  3719    0.52407E-12    0.16009E-13   -0.18970E-13    0.17546E-08    0.15313E-12
  3720    0.52232E-12    0.16011E-13   -0.18855E-13    0.17530E-08    0.15315E-12
  3721    0.52058E-12    0.16012E-13   -0.18744E-13    0.17515E-08    0.15315E-12
  3722    0.51884E-12    0.16013E-13   -0.18637E-13    0.17500E-08    0.15314E-12
  3723    0.51710E-12    0.16015E-13   -0.18535E-13    0.17485E-08    0.15311E-12
  3724    0.51538E-12    0.16018E-13   -0.18437E-13    0.17469E-08    0.15308E-12
  3725    0.51365E-12    0.16021E-13   -0.18343E-13    0.17454E-08    0.15303E-12
  3726    0.51193E-12    0.16024E-13   -0.18253E-13    0.17439E-08    0.15297E-12
  3727    0.51023E-12    0.16029E-13   -0.18167E-13    0.17424E-08    0.15290E-12
  3728    0.50853E-12    0.16033E-13   -0.18086E-13    0.17409E-08    0.15282E-12
  3729    0.50682E-12    0.16040E-13   -0.18009E-13    0.17393E-08    0.15272E-12
  3730    0.50514E-12    0.16046E-13   -0.17935E-13    0.17378E-08    0.15262E-12
  3731    0.50345E-12    0.16053E-13   -0.17866E-13    0.17363E-08    0.15251E-12
  3732    0.50178E-12    0.16058E-13   -0.17800E-13    0.17348E-08    0.15238E-12
  3733    0.50011E-12    0.16067E-13   -0.17739E-13    0.17333E-08    0.15225E-12
  3734    0.49846E-12    0.16074E-13   -0.17680E-13    0.17318E-08    0.15210E-12
  3735    0.49680E-12    0.16082E-13   -0.17628E-13    0.17303E-08    0.15195E-12
  3736    0.49516E-12    0.16091E-13   -0.17580E-13    0.17288E-08    0.15179E-12
  3737    0.49353E-12    0.16100E-13   -0.17533E-13    0.17272E-08    0.15161E-12
  3738    0.49189E-12    0.16109E-13   -0.17493E-13    0.17257E-08    0.15143E-12
  3739    0.49027E-12    0.16119E-13   -0.17454E-13    0.17242E-08    0.15124E-12
  3740    0.48868E-12    0.16129E-13   -0.17420E-13    0.17227E-08    0.15104E-12
  3741    0.48707E-12    0.16139E-13   -0.17387E-13    0.17212E-08    0.15083E-12
  3742    0.48548E-12    0.16149E-13   -0.17360E-13    0.17197E-08    0.15061E-12
  3743    0.48390E-12    0.16159E-13   -0.17336E-13    0.17182E-08    0.15038E-12
  3744    0.48234E-12    0.16170E-13   -0.17316E-13    0.17167E-08    0.15014E-12
  3745    0.48078E-12    0.16181E-13   -0.17300E-13    0.17152E-08    0.14989E-12
  3746    0.47923E-12    0.16192E-13   -0.17288E-13    0.17137E-08    0.14963E-12
  3747    0.47768E-12    0.16203E-13   -0.17279E-13    0.17123E-08    0.14935E-12
  3748    0.47615E-12    0.16214E-13   -0.17274E-13    0.17108E-08    0.14907E-12
  3749    0.47464E-12    0.16225E-13   -0.17272E-13    0.17093E-08    0.14878E-12
  3750    0.47312E-12    0.16235E-13   -0.17273E-13    0.17078E-08    0.14847E-12
  3751    0.47163E-12    0.16247E-13   -0.17278E-13    0.17063E-08    0.14816E-12
  3752    0.47014E-12    0.16257E-13   -0.17287E-13    0.17048E-08    0.14783E-12
  3753    0.46866E-12    0.16269E-13   -0.17298E-13    0.17033E-08    0.14750E-12
