  3552    0.10070E-11    0.37186E-13    0.10385E-14   -0.52634E-13
  3553    0.10049E-11    0.37093E-13    0.10374E-14   -0.52600E-13
  3554    0.10028E-11    0.36999E-13    0.10362E-14   -0.52564E-13
  3555    0.10008E-11    0.36906E-13    0.10351E-14   -0.52527E-13
  3556    0.99885E-12    0.36810E-13    0.10339E-14   -0.52487E-13
  3557    0.99692E-12    0.36716E-13    0.10328E-14   -0.52446E-13
  3558    0.99500E-12    0.36620E-13    0.10316E-14   -0.52403E-13
  3559    0.99312E-12    0.36526E-13    0.10305E-14   -0.52360E-13
  3560    0.99124E-12    0.36431E-13    0.10293E-14   -0.52314E-13
  3561    0.98938E-12    0.36335E-13    0.10282E-14   -0.52269E-13
  3562    0.98751E-12    0.36240E-13    0.10270E-14   -0.52222E-13
  3563    0.98562E-12    0.36144E-13    0.10259E-14   -0.52175E-13
  3564    0.98373E-12    0.36048E-13    0.10248E-14   -0.52125E-13
  3565    0.98180E-12    0.35951E-13    0.10236E-14   -0.52075E-13
  3566    0.97986E-12    0.35854E-13    0.10225E-14   -0.52024E-13
  3567    0.97790E-12    0.35756E-13    0.10214E-14   -0.51972E-13
  3568    0.97592E-12    0.35659E-13    0.10202E-14   -0.51919E-13
  3569    0.97394E-12    0.35562E-13    0.10191E-14   -0.51865E-13
  3570    0.97196E-12    0.35464E-13    0.10180E-14   -0.51809E-13
  3571    0.96998E-12    0.35366E-13    0.10169E-14   -0.51753E-13
  3572    0.96800E-12    0.35268E-13    0.10158E-14   -0.51693E-13
  3573    0.96606E-12    0.35170E-13    0.10146E-14   -0.51634E-13
  3574    0.96415E-12    0.35072E-13    0.10135E-14   -0.51573E-13
  3575    0.96228E-12    0.34973E-13    0.10124E-14   -0.51508E-13
  3576    0.96043E-12    0.34875E-13    0.10113E-14   -0.51443E-13
  3577    0.95863E-12    0.34775E-13    0.10102E-14   -0.51376E-13
  3578    0.95684E-12    0.34678E-13    0.10090E-14   -0.51308E-13
  3579    0.95509E-12    0.34580E-13    0.10079E-14   -0.51238E-13
  3580    0.95334E-12    0.34479E-13    0.10068E-14   -0.51166E-13
  3581    0.95161E-12    0.34381E-13    0.10057E-14   -0.51093E-13
  3582    0.94988E-12    0.34282E-13    0.10046E-14   -0.51018E-13
  3583    0.94813E-12    0.34182E-13    0.10035E-14   -0.50942E-13
  3584    0.94637E-12    0.34083E-13    0.10023E-14   -0.50865E-13
  3585    0.94459E-12    0.33983E-13    0.10012E-14   -0.50787E-13
  3586    0.94279E-12    0.33884E-13    0.10001E-14   -0.50708E-13
  3587    0.94096E-12    0.33785E-13    0.99903E-15   -0.50628E-13
  3588    0.93911E-12    0.33685E-13    0.99793E-15   -0.50547E-13
  3589    0.93725E-12    0.33585E-13    0.99683E-15   -0.50465E-13
  3590    0.93539E-12    0.33487E-13    0.99573E-15   -0.50382E-13
  3591    0.93351E-12    0.33387E-13    0.99464E-15   -0.50296E-13
  3592    0.93166E-12    0.33287E-13    0.99354E-15   -0.50211E-13
  3593    0.92981E-12    0.33188E-13    0.99245E-15   -0.50123E-13
  3594    0.92798E-12    0.33089E-13    0.99136E-15   -0.50033E-13
  3595    0.92616E-12    0.32990E-13    0.99026E-15   -0.49941E-13
  3596    0.92440E-12    0.32890E-13    0.98917E-15   -0.49846E-13
  3597    0.92267E-12    0.32791E-13    0.98808E-15   -0.49752E-13
  3598    0.92096E-12    0.32692E-13    0.98699E-15   -0.49657E-13
  3599    0.91928E-12    0.32593E-13    0.98590E-15   -0.49557E-13
  3600    0.91762E-12    0.32494E-13    0.98481E-15   -0.49461E-13
  3601    0.91597E-12    0.32396E-13    0.98372E-15   -0.49361E-13
  3602    0.91432E-12    0.32297E-13    0.98263E-15   -0.49259E-13
  3603    0.91266E-12    0.32198E-13    0.98154E-15   -0.49155E-13
  3604    0.91100E-12    0.32100E-13    0.98046E-15   -0.49052E-13
  3605    0.90931E-12    0.32002E-13    0.97938E-15   -0.48946E-13
  3606    0.90760E-12    0.31904E-13    0.97830E-15   -0.48841E-13
  3607    0.90586E-12    0.31806E-13    0.97722E-15   -0.48733E-13
  3608    0.90411E-12    0.31709E-13    0.97614E-15   -0.48626E-13
  3609    0.90233E-12    0.31610E-13    0.97507E-15   -0.48518E-13
  3610    0.90052E-12    0.31514E-13    0.97400E-15   -0.48407E-13
  3611    0.89871E-12    0.31417E-13    0.97293E-15   -0.48296E-13
  3612    0.89690E-12    0.31320E-13    0.97186E-15   -0.48186E-13
  3613    0.89510E-12    0.31223E-13    0.97079E-15   -0.48072E-13
  3614    0.89332E-12    0.31126E-13    0.96972E-15   -0.47959E-13
  3615    0.89157E-12    0.31030E-13    0.96866E-15   -0.47844E-13
  3616    0.88983E-12    0.30934E-13    0.96759E-15   -0.47726E-13
  3617    0.88813E-12    0.30838E-13    0.96653E-15   -0.47608E-13
  3618    0.88645E-12    0.30743E-13    0.96546E-15   -0.47488E-13
  3619    0.88482E-12    0.30647E-13    0.96440E-15   -0.47367E-13
  3620    0.88320E-12    0.30552E-13    0.96333E-15   -0.47245E-13
  3621    0.88159E-12    0.30457E-13    0.96227E-15   -0.47121E-13
  3622    0.87998E-12    0.30363E-13    0.96120E-15   -0.46997E-13
  3623    0.87837E-12    0.30270E-13    0.96014E-15   -0.46871E-13
  3624    0.87675E-12    0.30175E-13    0.95908E-15   -0.46746E-13
  3625    0.87511E-12    0.30083E-13    0.95803E-15   -0.46619E-13
  3626    0.87346E-12    0.29990E-13    0.95697E-15   -0.46492E-13
  3627    0.87177E-12    0.29897E-13    0.95592E-15   -0.46363E-13
  3628    0.87006E-12    0.29804E-13    0.95487E-15   -0.46235E-13
  3629    0.86833E-12    0.29712E-13    0.95382E-15   -0.46107E-13
  3630    0.86658E-12    0.29621E-13    0.95277E-15   -0.45977E-13
  3631    0.86480E-12    0.29529E-13    0.95172E-15   -0.45847E-13
  3632    0.86301E-12    0.29437E-13    0.95068E-15   -0.45717E-13
  3633    0.86125E-12    0.29347E-13    0.94964E-15   -0.45586E-13
  3634    0.85948E-12    0.29256E-13    0.94859E-15   -0.45455E-13
  3635    0.85774E-12    0.29166E-13    0.94755E-15   -0.45323E-13
  3636    0.85602E-12    0.29077E-13    0.94651E-15   -0.45188E-13
  3637    0.85432E-12    0.28987E-13    0.94547E-15   -0.45054E-13
  3638    0.85266E-12    0.28899E-13    0.94443E-15   -0.44918E-13
  3639    0.85102E-12    0.28811E-13    0.94339E-15   -0.44781E-13
  3640    0.84941E-12    0.28723E-13    0.94235E-15   -0.44644E-13
  3641    0.84780E-12    0.28635E-13    0.94131E-15   -0.44507E-13
  3642    0.84621E-12    0.28548E-13    0.94027E-15   -0.44367E-13
  3643    0.84464E-12    0.28461E-13    0.93923E-15   -0.44228E-13
  3644    0.84303E-12    0.28375E-13    0.93820E-15   -0.44089E-13
  3645    0.84142E-12    0.28289E-13    0.93716E-15   -0.43948E-13
  3646    0.83979E-12    0.28204E-13    0.93613E-15   -0.43808E-13
  3647    0.83815E-12    0.28118E-13    0.93510E-15   -0.43668E-13
  3648    0.83647E-12    0.28034E-13    0.93407E-15   -0.43528E-13
  3649    0.83477E-12    0.27950E-13    0.93305E-15   -0.43388E-13
  3650    0.83304E-12    0.27866E-13    0.93202E-15   -0.43249E-13
  3651    0.83130E-12    0.27783E-13    0.93100E-15   -0.43108E-13
  3652    0.82954E-12    0.27700E-13    0.92998E-15   -0.42969E-13
  3653    0.82778E-12    0.27618E-13    0.92896E-15   -0.42829E-13
  3654    0.82602E-12    0.27535E-13    0.92794E-15   -0.42688E-13
  3655    0.82426E-12    0.27454E-13    0.92692E-15   -0.42547E-13
  3656    0.82254E-12    0.27373E-13    0.92591E-15   -0.42406E-13
  3657    0.82084E-12    0.27293E-13    0.92489E-15   -0.42265E-13
  3658    0.81918E-12    0.27214E-13    0.92387E-15   -0.42123E-13
  3659    0.81752E-12    0.27134E-13    0.92286E-15   -0.41980E-13
  3660    0.81591E-12    0.27056E-13    0.92184E-15   -0.41836E-13
  3661    0.81430E-12    0.26977E-13    0.92082E-15   -0.41693E-13
  3662    0.81272E-12    0.26900E-13    0.91981E-15   -0.41550E-13
  3663    0.81115E-12    0.26822E-13    0.91879E-15   -0.41406E-13
  3664    0.80957E-12    0.26746E-13    0.91778E-15   -0.41263E-13
  3665    0.80797E-12    0.26669E-13    0.91677E-15   -0.41118E-13
  3666    0.80638E-12    0.26592E-13    0.91576E-15   -0.40976E-13
  3667    0.80475E-12    0.26518E-13    0.91475E-15   -0.40834E-13
  3668    0.80311E-12    0.26442E-13    0.91375E-15   -0.40691E-13
  3669    0.80142E-12    0.26368E-13    0.91274E-15   -0.40550E-13
  3670    0.79973E-12    0.26293E-13    0.91174E-15   -0.40410E-13
  3671    0.79799E-12    0.26220E-13    0.91074E-15   -0.40269E-13
  3672    0.79625E-12    0.26147E-13    0.90974E-15   -0.40129E-13
  3673    0.79449E-12    0.26074E-13    0.90875E-15   -0.39988E-13
  3674    0.79274E-12    0.26003E-13    0.90775E-15   -0.39850E-13
  3675    0.79099E-12    0.25931E-13    0.90676E-15   -0.39711E-13
  3676    0.78927E-12    0.25861E-13    0.90576E-15   -0.39573E-13
  3677    0.78757E-12    0.25790E-13    0.90477E-15   -0.39432E-13
  3678    0.78589E-12    0.25720E-13    0.90377E-15   -0.39293E-13
  3679    0.78424E-12    0.25651E-13    0.90278E-15   -0.39154E-13
  3680    0.78263E-12    0.25582E-13    0.90179E-15   -0.39015E-13
  3681    0.78102E-12    0.25513E-13    0.90079E-15   -0.38877E-13
  3682    0.77944E-12    0.25446E-13    0.89980E-15   -0.38738E-13
  3683    0.77787E-12    0.25378E-13    0.89881E-15   -0.38601E-13
  3684    0.77632E-12    0.25312E-13    0.89782E-15   -0.38463E-13
  3685    0.77475E-12    0.25245E-13    0.89683E-15   -0.38325E-13
  3686    0.77318E-12    0.25178E-13    0.89584E-15   -0.38189E-13
  3687    0.77158E-12    0.25112E-13    0.89486E-15   -0.38053E-13
  3688    0.76996E-12    0.25048E-13    0.89387E-15   -0.37917E-13
  3689    0.76833E-12    0.24983E-13    0.89289E-15   -0.37782E-13
  3690    0.76663E-12    0.24919E-13    0.89191E-15   -0.37649E-13
  3691    0.76494E-12    0.24856E-13    0.89093E-15   -0.37516E-13
  3692    0.76323E-12    0.24793E-13    0.88995E-15   -0.37386E-13
  3693    0.76151E-12    0.24731E-13    0.88898E-15   -0.37255E-13
  3694    0.75977E-12    0.24669E-13    0.88801E-15   -0.37125E-13
  3695    0.75805E-12    0.24607E-13    0.88703E-15   -0.36996E-13
  3696    0.75632E-12    0.24546E-13    0.88606E-15   -0.36868E-13
  3697    0.75462E-12    0.24486E-13    0.88509E-15   -0.36740E-13
  3698    0.75296E-12    0.24425E-13    0.88412E-15   -0.36613E-13
  3699    0.75132E-12    0.24366E-13    0.88315E-15   -0.36484E-13
  3700    0.74970E-12    0.24307E-13    0.88218E-15   -0.36358E-13
  3701    0.74811E-12    0.24248E-13    0.88121E-15   -0.36232E-13
  3702    0.74654E-12    0.24189E-13    0.88024E-15   -0.36106E-13
  3703    0.74500E-12    0.24132E-13    0.87927E-15   -0.35980E-13
  3704    0.74347E-12    0.24074E-13    0.87830E-15   -0.35855E-13
  3705    0.74194E-12    0.24018E-13    0.87733E-15   -0.35730E-13
  3706    0.74039E-12    0.23960E-13    0.87636E-15   -0.35607E-13
  3707    0.73884E-12    0.23905E-13    0.87540E-15   -0.35485E-13
  3708    0.73726E-12    0.23850E-13    0.87444E-15   -0.35365E-13
  3709    0.73566E-12    0.23795E-13    0.87348E-15   -0.35245E-13
  3710    0.73405E-12    0.23740E-13    0.87252E-15   -0.35127E-13
  3711    0.73239E-12    0.23686E-13    0.87156E-15   -0.35008E-13
  3712    0.73073E-12    0.23633E-13    0.87060E-15   -0.34894E-13
  3713    0.72905E-12    0.23579E-13    0.86965E-15   -0.34778E-13
  3714    0.72735E-12    0.23524E-13    0.86870E-15   -0.34665E-13
  3715    0.72566E-12    0.23472E-13    0.86775E-15   -0.34552E-13
  3716    0.72396E-12    0.23420E-13    0.86680E-15   -0.34440E-13
  3717    0.72229E-12    0.23368E-13    0.86585E-15   -0.34329E-13
  3718    0.72065E-12    0.23315E-13    0.86490E-15   -0.34218E-13
  3719    0.71901E-12    0.23264E-13    0.86395E-15   -0.34108E-13
  3720    0.71743E-12    0.23217E-13    0.86300E-15   -0.33999E-13
  3721    0.71586E-12    0.23166E-13    0.86205E-15   -0.33891E-13
  3722    0.71434E-12    0.23115E-13    0.86110E-15   -0.33782E-13
  3723    0.71282E-12    0.23066E-13    0.86016E-15   -0.33675E-13
  3724    0.71134E-12    0.23017E-13    0.85921E-15   -0.33568E-13
  3725    0.70985E-12    0.22968E-13    0.85826E-15   -0.33462E-13
  3726    0.70836E-12    0.22919E-13    0.85732E-15   -0.33357E-13
  3727    0.70687E-12    0.22871E-13    0.85637E-15   -0.33254E-13
  3728    0.70536E-12    0.22823E-13    0.85543E-15   -0.33152E-13
  3729    0.70382E-12    0.22777E-13    0.85449E-15   -0.33051E-13
  3730    0.70227E-12    0.22730E-13    0.85355E-15   -0.32950E-13
  3731    0.70069E-12    0.22683E-13    0.85262E-15   -0.32852E-13
  3732    0.69909E-12    0.22635E-13    0.85168E-15   -0.32755E-13
  3733    0.69746E-12    0.22590E-13    0.85075E-15   -0.32660E-13
  3734    0.69584E-12    0.22544E-13    0.84982E-15   -0.32564E-13
  3735    0.69419E-12    0.22498E-13    0.84889E-15   -0.32471E-13
  3736    0.69256E-12    0.22453E-13    0.84796E-15   -0.32381E-13
  3737    0.69094E-12    0.22409E-13    0.84703E-15   -0.32289E-13
  3738    0.68932E-12    0.22364E-13    0.84611E-15   -0.32200E-13
  3739    0.68774E-12    0.22321E-13    0.84518E-15   -0.32110E-13
  3740    0.68621E-12    0.22277E-13    0.84425E-15   -0.32021E-13
  3741    0.68468E-12    0.22234E-13    0.84332E-15   -0.31930E-13
  3742    0.68319E-12    0.22190E-13    0.84240E-15   -0.31842E-13
  3743    0.68173E-12    0.22147E-13    0.84147E-15   -0.31755E-13
  3744    0.68030E-12    0.22104E-13    0.84054E-15   -0.31668E-13
  3745    0.67887E-12    0.22062E-13    0.83962E-15   -0.31583E-13
  3746    0.67746E-12    0.22019E-13    0.83869E-15   -0.31499E-13
  3747    0.67603E-12    0.21977E-13    0.83777E-15   -0.31416E-13
  3748    0.67460E-12    0.21935E-13    0.83685E-15   -0.31334E-13
  3749    0.67316E-12    0.21894E-13    0.83593E-15   -0.31252E-13
  3750    0.67168E-12    0.21852E-13    0.83501E-15   -0.31172E-13
  3751    0.67020E-12    0.21811E-13    0.83410E-15   -0.31094E-13
  3752    0.66867E-12    0.21769E-13    0.83318E-15   -0.31017E-13
  3753    0.66713E-12    0.21730E-13    0.83227E-15   -0.30942E-13
  3754    0.66558E-12    0.21689E-13    0.83136E-15   -0.30866E-13
  3755    0.66401E-12    0.21649E-13    0.83045E-15   -0.30792E-13
  3756    0.66244E-12    0.21608E-13    0.82954E-15   -0.30721E-13
  3757    0.66089E-12    0.21568E-13    0.82864E-15   -0.30649E-13
  3758    0.65934E-12    0.21528E-13    0.82773E-15   -0.30578E-13
  3759    0.65782E-12    0.21489E-13    0.82682E-15   -0.30508E-13
  3760    0.65633E-12    0.21451E-13    0.82592E-15   -0.30438E-13
  3761    0.65489E-12    0.21412E-13    0.82501E-15   -0.30370E-13
  3762    0.65346E-12    0.21373E-13    0.82411E-15   -0.30301E-13
  3763    0.65206E-12    0.21334E-13    0.82320E-15   -0.30233E-13
  3764    0.65069E-12    0.21295E-13    0.82230E-15   -0.30167E-13
  3765    0.64934E-12    0.21256E-13    0.82139E-15   -0.30100E-13
  3766    0.64801E-12    0.21217E-13    0.82049E-15   -0.30034E-13
  3767    0.64667E-12    0.21179E-13    0.81959E-15   -0.29971E-13
  3768    0.64533E-12    0.21142E-13    0.81868E-15   -0.29906E-13
  3769    0.64398E-12    0.21104E-13    0.81778E-15   -0.29844E-13
  3770    0.64260E-12    0.21066E-13    0.81689E-15   -0.29781E-13
  3771    0.64121E-12    0.21027E-13    0.81599E-15   -0.29722E-13
  3772    0.63979E-12    0.20989E-13    0.81510E-15   -0.29662E-13
  3773    0.63835E-12    0.20952E-13    0.81420E-15   -0.29604E-13
  3774    0.63688E-12    0.20916E-13    0.81331E-15   -0.29547E-13
  3775    0.63541E-12    0.20878E-13    0.81242E-15   -0.29490E-13
  3776    0.63392E-12    0.20841E-13    0.81154E-15   -0.29435E-13
  3777    0.63245E-12    0.20804E-13    0.81065E-15   -0.29382E-13
  3778    0.63100E-12    0.20767E-13    0.80977E-15   -0.29327E-13
  3779    0.62955E-12    0.20729E-13    0.80888E-15   -0.29275E-13
  3780    0.62813E-12    0.20693E-13    0.80800E-15   -0.29222E-13
  3781    0.62675E-12    0.20655E-13    0.80711E-15   -0.29170E-13
  3782    0.62539E-12    0.20619E-13    0.80623E-15   -0.29118E-13
  3783    0.62404E-12    0.20582E-13    0.80534E-15   -0.29066E-13
  3784    0.62276E-12    0.20545E-13    0.80446E-15   -0.29017E-13
  3785    0.62149E-12    0.20509E-13    0.80357E-15   -0.28964E-13
  3786    0.62023E-12    0.20473E-13    0.80269E-15   -0.28915E-13
  3787    0.61899E-12    0.20437E-13    0.80181E-15   -0.28865E-13
  3788    0.61775E-12    0.20400E-13    0.80093E-15   -0.28816E-13
  3789    0.61650E-12    0.20364E-13    0.80005E-15   -0.28768E-13
  3790    0.61524E-12    0.20327E-13    0.79917E-15   -0.28721E-13
  3791    0.61395E-12    0.20291E-13    0.79829E-15   -0.28675E-13
  3792    0.61265E-12    0.20255E-13    0.79742E-15   -0.28630E-13
  3793    0.61131E-12    0.20218E-13    0.79654E-15   -0.28583E-13
  3794    0.60995E-12    0.20182E-13    0.79567E-15   -0.28539E-13
  3795    0.60858E-12    0.20145E-13    0.79480E-15   -0.28496E-13
  3796    0.60719E-12    0.20109E-13    0.79394E-15   -0.28456E-13
  3797    0.60580E-12    0.20073E-13    0.79307E-15   -0.28415E-13
  3798    0.60442E-12    0.20037E-13    0.79220E-15   -0.28374E-13
  3799    0.60306E-12    0.20001E-13    0.79134E-15   -0.28333E-13
  3800    0.60171E-12    0.19965E-13    0.79047E-15   -0.28294E-13
  3801    0.60039E-12    0.19927E-13    0.78961E-15   -0.28253E-13
  3802    0.59910E-12    0.19892E-13    0.78875E-15   -0.28214E-13
  3803    0.59784E-12    0.19855E-13    0.78788E-15   -0.28173E-13
  3804    0.59664E-12    0.19819E-13    0.78702E-15   -0.28133E-13
  3805    0.59544E-12    0.19783E-13    0.78615E-15   -0.28094E-13
  3806    0.59427E-12    0.19747E-13    0.78529E-15   -0.28054E-13
  3807    0.59313E-12    0.19710E-13    0.78443E-15   -0.28014E-13
  3808    0.59197E-12    0.19674E-13    0.78357E-15   -0.27975E-13
  3809    0.59082E-12    0.19639E-13    0.78270E-15   -0.27936E-13
  3810    0.58967E-12    0.19602E-13    0.78184E-15   -0.27898E-13
  3811    0.58849E-12    0.19565E-13    0.78099E-15   -0.27860E-13
  3812    0.58729E-12    0.19528E-13    0.78013E-15   -0.27823E-13
  3813    0.58606E-12    0.19492E-13    0.77928E-15   -0.27787E-13
  3814    0.58480E-12    0.19455E-13    0.77843E-15   -0.27753E-13
  3815    0.58353E-12    0.19419E-13    0.77758E-15   -0.27717E-13
  3816    0.58224E-12    0.19383E-13    0.77673E-15   -0.27683E-13
  3817    0.58094E-12    0.19345E-13    0.77588E-15   -0.27649E-13
  3818    0.57964E-12    0.19309E-13    0.77503E-15   -0.27615E-13
  3819    0.57836E-12    0.19272E-13    0.77419E-15   -0.27581E-13
  3820    0.57708E-12    0.19235E-13    0.77334E-15   -0.27549E-13
  3821    0.57584E-12    0.19198E-13    0.77250E-15   -0.27515E-13
  3822    0.57461E-12    0.19161E-13    0.77166E-15   -0.27482E-13
  3823    0.57343E-12    0.19124E-13    0.77081E-15   -0.27448E-13
  3824    0.57228E-12    0.19087E-13    0.76997E-15   -0.27414E-13
  3825    0.57116E-12    0.19050E-13    0.76912E-15   -0.27379E-13
  3826    0.57008E-12    0.19013E-13    0.76828E-15   -0.27344E-13
  3827    0.56900E-12    0.18975E-13    0.76744E-15   -0.27310E-13
  3828    0.56794E-12    0.18938E-13    0.76659E-15   -0.27275E-13
  3829    0.56688E-12    0.18900E-13    0.76575E-15   -0.27241E-13
  3830    0.56582E-12    0.18863E-13    0.76491E-15   -0.27207E-13
  3831    0.56474E-12    0.18826E-13    0.76407E-15   -0.27173E-13
  3832    0.56363E-12    0.18788E-13    0.76323E-15   -0.27139E-13
  3833    0.56250E-12    0.18750E-13    0.76240E-15   -0.27105E-13
  3834    0.56136E-12    0.18712E-13    0.76156E-15   -0.27073E-13
  3835    0.56018E-12    0.18675E-13    0.76073E-15   -0.27040E-13
  3836    0.55898E-12    0.18637E-13    0.75990E-15   -0.27007E-13
  3837    0.55777E-12    0.18599E-13    0.75907E-15   -0.26975E-13
  3838    0.55655E-12    0.18561E-13    0.75825E-15   -0.26943E-13
  3839    0.55533E-12    0.18523E-13    0.75742E-15   -0.26912E-13
  3840    0.55413E-12    0.18484E-13    0.75659E-15   -0.26880E-13
  3841    0.55295E-12    0.18447E-13    0.75577E-15   -0.26848E-13
  3842    0.55179E-12    0.18408E-13    0.75494E-15   -0.26815E-13
  3843    0.55066E-12    0.18369E-13    0.75412E-15   -0.26781E-13
  3844    0.54957E-12    0.18331E-13    0.75329E-15   -0.26749E-13
  3845    0.54852E-12    0.18294E-13    0.75247E-15   -0.26715E-13
  3846    0.54748E-12    0.18254E-13    0.75164E-15   -0.26679E-13
  3847    0.54647E-12    0.18216E-13    0.75082E-15   -0.26646E-13
  3848    0.54548E-12    0.18178E-13    0.74999E-15   -0.26610E-13
  3849    0.54450E-12    0.18138E-13    0.74917E-15   -0.26574E-13
  3850    0.54351E-12    0.18099E-13    0.74835E-15   -0.26539E-13
  3851    0.54252E-12    0.18060E-13    0.74753E-15   -0.26503E-13
  3852    0.54150E-12    0.18022E-13    0.74671E-15   -0.26468E-13
  3853    0.54047E-12    0.17983E-13    0.74589E-15   -0.26432E-13
  3854    0.53941E-12    0.17941E-13    0.74507E-15   -0.26397E-13
  3855    0.53831E-12    0.17903E-13    0.74426E-15   -0.26362E-13
  3856    0.53720E-12    0.17864E-13    0.74345E-15   -0.26327E-13
  3857    0.53607E-12    0.17824E-13    0.74264E-15   -0.26292E-13
  3858    0.53492E-12    0.17784E-13    0.74183E-15   -0.26259E-13
  3859    0.53376E-12    0.17745E-13    0.74102E-15   -0.26224E-13
  3860    0.53261E-12    0.17708E-13    0.74021E-15   -0.26189E-13
  3861    0.53148E-12    0.17668E-13    0.73940E-15   -0.26154E-13
  3862    0.53038E-12    0.17628E-13    0.73860E-15   -0.26118E-13
  3863    0.52929E-12    0.17589E-13    0.73779E-15   -0.26081E-13
  3864    0.52824E-12    0.17549E-13    0.73699E-15   -0.26044E-13
  3865    0.52722E-12    0.17508E-13    0.73618E-15   -0.26006E-13
  3866    0.52623E-12    0.17469E-13    0.73537E-15   -0.25967E-13
  3867    0.52527E-12    0.17429E-13    0.73457E-15   -0.25927E-13
  3868    0.52433E-12    0.17389E-13    0.73376E-15   -0.25888E-13
  3869    0.52341E-12    0.17348E-13    0.73295E-15   -0.25848E-13
  3870    0.52249E-12    0.17307E-13    0.73215E-15   -0.25807E-13
  3871    0.52158E-12    0.17267E-13    0.73134E-15   -0.25766E-13
  3872    0.52063E-12    0.17226E-13    0.73054E-15   -0.25725E-13
  3873    0.51966E-12    0.17185E-13    0.72974E-15   -0.25684E-13
  3874    0.51867E-12    0.17145E-13    0.72894E-15   -0.25644E-13
  3875    0.51766E-12    0.17107E-13    0.72814E-15   -0.25604E-13
  3876    0.51661E-12    0.17066E-13    0.72735E-15   -0.25564E-13
  3877    0.51554E-12    0.17026E-13    0.72656E-15   -0.25523E-13
  3878    0.51445E-12    0.16985E-13    0.72576E-15   -0.25481E-13
  3879    0.51336E-12    0.16946E-13    0.72497E-15   -0.25441E-13
  3880    0.51226E-12    0.16906E-13    0.72418E-15   -0.25399E-13
  3881    0.51116E-12    0.16863E-13    0.72339E-15   -0.25357E-13
  3882    0.51007E-12    0.16823E-13    0.72261E-15   -0.25315E-13
  3883    0.50902E-12    0.16781E-13    0.72182E-15   -0.25272E-13
  3884    0.50800E-12    0.16742E-13    0.72103E-15   -0.25228E-13
  3885    0.50701E-12    0.16700E-13    0.72024E-15   -0.25185E-13
  3886    0.50605E-12    0.16661E-13    0.71945E-15   -0.25139E-13
  3887    0.50512E-12    0.16620E-13    0.71866E-15   -0.25092E-13
  3888    0.50421E-12    0.16580E-13    0.71787E-15   -0.25046E-13
  3889    0.50334E-12    0.16536E-13    0.71709E-15   -0.25000E-13
  3890    0.50247E-12    0.16498E-13    0.71630E-15   -0.24951E-13
  3891    0.50159E-12    0.16457E-13    0.71551E-15   -0.24904E-13
  3892    0.50070E-12    0.16416E-13    0.71473E-15   -0.24856E-13
  3893    0.49980E-12    0.16376E-13    0.71394E-15   -0.24808E-13
  3894    0.49887E-12    0.16334E-13    0.71316E-15   -0.24759E-13
  3895    0.49789E-12    0.16294E-13    0.71238E-15   -0.24710E-13
  3896    0.49691E-12    0.16252E-13    0.71160E-15   -0.24663E-13
  3897    0.49589E-12    0.16212E-13    0.71082E-15   -0.24613E-13
  3898    0.49486E-12    0.16171E-13    0.71005E-15   -0.24564E-13
  3899    0.49379E-12    0.16130E-13    0.70927E-15   -0.24516E-13
  3900    0.49273E-12    0.16089E-13    0.70850E-15   -0.24466E-13
  3901    0.49167E-12    0.16048E-13    0.70773E-15   -0.24417E-13
  3902    0.49060E-12    0.16007E-13    0.70696E-15   -0.24367E-13
  3903    0.48956E-12    0.15966E-13    0.70619E-15   -0.24317E-13
  3904    0.48854E-12    0.15926E-13    0.70542E-15   -0.24268E-13
  3905    0.48758E-12    0.15883E-13    0.70464E-15   -0.24216E-13
  3906    0.48662E-12    0.15842E-13    0.70387E-15   -0.24164E-13
  3907    0.48571E-12    0.15804E-13    0.70310E-15   -0.24110E-13
  3908    0.48482E-12    0.15763E-13    0.70233E-15   -0.24053E-13
  3909    0.48395E-12    0.15724E-13    0.70156E-15   -0.23999E-13
  3910    0.48312E-12    0.15683E-13    0.70079E-15   -0.23944E-13
  3911    0.48228E-12    0.15643E-13    0.70002E-15   -0.23887E-13
  3912    0.48143E-12    0.15603E-13    0.69925E-15   -0.23832E-13
  3913    0.48055E-12    0.15561E-13    0.69848E-15   -0.23776E-13
  3914    0.47967E-12    0.15521E-13    0.69771E-15   -0.23721E-13
  3915    0.47876E-12    0.15480E-13    0.69695E-15   -0.23662E-13
  3916    0.47780E-12    0.15440E-13    0.69618E-15   -0.23608E-13
  3917    0.47684E-12    0.15401E-13    0.69542E-15   -0.23551E-13
  3918    0.47583E-12    0.15360E-13    0.69466E-15   -0.23495E-13
  3919    0.47481E-12    0.15320E-13    0.69391E-15   -0.23439E-13
  3920    0.47377E-12    0.15279E-13    0.69315E-15   -0.23383E-13
  3921    0.47273E-12    0.15239E-13    0.69239E-15   -0.23327E-13
  3922    0.47168E-12    0.15200E-13    0.69164E-15   -0.23269E-13
  3923    0.47066E-12    0.15159E-13    0.69089E-15   -0.23212E-13
  3924    0.46965E-12    0.15119E-13    0.69013E-15   -0.23154E-13
  3925    0.46866E-12    0.15081E-13    0.68938E-15   -0.23096E-13
  3926    0.46772E-12    0.15041E-13    0.68862E-15   -0.23035E-13
  3927    0.46680E-12    0.15002E-13    0.68787E-15   -0.22975E-13
  3928    0.46590E-12    0.14962E-13    0.68712E-15   -0.22914E-13
  3929    0.46505E-12    0.14922E-13    0.68636E-15   -0.22852E-13
