  3645    0.85732E-12    0.30528E-13    0.91789E-15   -0.46107E-13
  3646    0.85574E-12    0.30438E-13    0.91687E-15   -0.46023E-13
  3647    0.85415E-12    0.30346E-13    0.91586E-15   -0.45938E-13
  3648    0.85252E-12    0.30256E-13    0.91485E-15   -0.45853E-13
  3649    0.85087E-12    0.30166E-13    0.91384E-15   -0.45767E-13
  3650    0.84920E-12    0.30075E-13    0.91284E-15   -0.45681E-13
  3651    0.84753E-12    0.29985E-13    0.91183E-15   -0.45591E-13
  3652    0.84584E-12    0.29895E-13    0.91083E-15   -0.45504E-13
  3653    0.84414E-12    0.29805E-13    0.90983E-15   -0.45413E-13
  3654    0.84246E-12    0.29714E-13    0.90883E-15   -0.45322E-13
  3655    0.84078E-12    0.29624E-13    0.90783E-15   -0.45229E-13
  3656    0.83913E-12    0.29534E-13    0.90683E-15   -0.45135E-13
  3657    0.83750E-12    0.29445E-13    0.90583E-15   -0.45040E-13
  3658    0.83592E-12    0.29356E-13    0.90483E-15   -0.44943E-13
  3659    0.83435E-12    0.29266E-13    0.90383E-15   -0.44844E-13
  3660    0.83281E-12    0.29178E-13    0.90284E-15   -0.44744E-13
  3661    0.83129E-12    0.29089E-13    0.90184E-15   -0.44643E-13
  3662    0.82980E-12    0.29000E-13    0.90084E-15   -0.44541E-13
  3663    0.82831E-12    0.28912E-13    0.89985E-15   -0.44438E-13
  3664    0.82681E-12    0.28823E-13    0.89885E-15   -0.44334E-13
  3665    0.82531E-12    0.28735E-13    0.89786E-15   -0.44227E-13
  3666    0.82381E-12    0.28646E-13    0.89687E-15   -0.44122E-13
  3667    0.82227E-12    0.28559E-13    0.89588E-15   -0.44017E-13
  3668    0.82072E-12    0.28471E-13    0.89489E-15   -0.43909E-13
  3669    0.81913E-12    0.28384E-13    0.89391E-15   -0.43801E-13
  3670    0.81754E-12    0.28296E-13    0.89292E-15   -0.43694E-13
  3671    0.81589E-12    0.28210E-13    0.89194E-15   -0.43584E-13
  3672    0.81426E-12    0.28123E-13    0.89096E-15   -0.43475E-13
  3673    0.81260E-12    0.28036E-13    0.88999E-15   -0.43364E-13
  3674    0.81095E-12    0.27951E-13    0.88901E-15   -0.43253E-13
  3675    0.80931E-12    0.27865E-13    0.88803E-15   -0.43141E-13
  3676    0.80769E-12    0.27779E-13    0.88706E-15   -0.43029E-13
  3677    0.80609E-12    0.27694E-13    0.88608E-15   -0.42913E-13
  3678    0.80451E-12    0.27609E-13    0.88511E-15   -0.42798E-13
  3679    0.80296E-12    0.27524E-13    0.88413E-15   -0.42682E-13
  3680    0.80145E-12    0.27439E-13    0.88316E-15   -0.42564E-13
  3681    0.79995E-12    0.27355E-13    0.88219E-15   -0.42446E-13
  3682    0.79847E-12    0.27272E-13    0.88121E-15   -0.42327E-13
  3683    0.79701E-12    0.27188E-13    0.88024E-15   -0.42208E-13
  3684    0.79556E-12    0.27106E-13    0.87927E-15   -0.42087E-13
  3685    0.79409E-12    0.27022E-13    0.87830E-15   -0.41965E-13
  3686    0.79262E-12    0.26938E-13    0.87733E-15   -0.41843E-13
  3687    0.79113E-12    0.26856E-13    0.87636E-15   -0.41721E-13
  3688    0.78961E-12    0.26775E-13    0.87540E-15   -0.41597E-13
  3689    0.78808E-12    0.26693E-13    0.87444E-15   -0.41474E-13
  3690    0.78649E-12    0.26612E-13    0.87348E-15   -0.41351E-13
  3691    0.78490E-12    0.26532E-13    0.87252E-15   -0.41228E-13
  3692    0.78329E-12    0.26451E-13    0.87156E-15   -0.41105E-13
  3693    0.78167E-12    0.26371E-13    0.87060E-15   -0.40981E-13
  3694    0.78004E-12    0.26291E-13    0.86965E-15   -0.40857E-13
  3695    0.77841E-12    0.26212E-13    0.86870E-15   -0.40732E-13
  3696    0.77679E-12    0.26132E-13    0.86774E-15   -0.40608E-13
  3697    0.77519E-12    0.26055E-13    0.86679E-15   -0.40483E-13
  3698    0.77363E-12    0.25976E-13    0.86584E-15   -0.40357E-13
  3699    0.77208E-12    0.25898E-13    0.86489E-15   -0.40228E-13
  3700    0.77055E-12    0.25821E-13    0.86394E-15   -0.40102E-13
  3701    0.76906E-12    0.25744E-13    0.86299E-15   -0.39973E-13
  3702    0.76759E-12    0.25667E-13    0.86203E-15   -0.39844E-13
  3703    0.76613E-12    0.25591E-13    0.86108E-15   -0.39715E-13
  3704    0.76469E-12    0.25515E-13    0.86014E-15   -0.39585E-13
  3705    0.76325E-12    0.25441E-13    0.85919E-15   -0.39454E-13
  3706    0.76179E-12    0.25364E-13    0.85824E-15   -0.39323E-13
  3707    0.76032E-12    0.25291E-13    0.85729E-15   -0.39194E-13
  3708    0.75882E-12    0.25216E-13    0.85635E-15   -0.39064E-13
  3709    0.75731E-12    0.25143E-13    0.85541E-15   -0.38934E-13
  3710    0.75578E-12    0.25070E-13    0.85447E-15   -0.38805E-13
  3711    0.75420E-12    0.24998E-13    0.85353E-15   -0.38675E-13
  3712    0.75262E-12    0.24925E-13    0.85260E-15   -0.38548E-13
  3713    0.75102E-12    0.24853E-13    0.85166E-15   -0.38418E-13
  3714    0.74940E-12    0.24779E-13    0.85073E-15   -0.38290E-13
  3715    0.74778E-12    0.24709E-13    0.84980E-15   -0.38162E-13
  3716    0.74616E-12    0.24638E-13    0.84887E-15   -0.38033E-13
  3717    0.74456E-12    0.24568E-13    0.84794E-15   -0.37905E-13
  3718    0.74299E-12    0.24497E-13    0.84701E-15   -0.37776E-13
  3719    0.74142E-12    0.24428E-13    0.84608E-15   -0.37647E-13
  3720    0.73990E-12    0.24362E-13    0.84515E-15   -0.37517E-13
  3721    0.73840E-12    0.24293E-13    0.84422E-15   -0.37388E-13
  3722    0.73693E-12    0.24224E-13    0.84329E-15   -0.37257E-13
  3723    0.73547E-12    0.24157E-13    0.84236E-15   -0.37127E-13
  3724    0.73404E-12    0.24090E-13    0.84143E-15   -0.36997E-13
  3725    0.73260E-12    0.24023E-13    0.84050E-15   -0.36867E-13
  3726    0.73116E-12    0.23956E-13    0.83958E-15   -0.36737E-13
  3727    0.72972E-12    0.23891E-13    0.83865E-15   -0.36608E-13
  3728    0.72826E-12    0.23824E-13    0.83773E-15   -0.36480E-13
  3729    0.72677E-12    0.23761E-13    0.83681E-15   -0.36352E-13
  3730    0.72527E-12    0.23696E-13    0.83589E-15   -0.36224E-13
  3731    0.72372E-12    0.23632E-13    0.83497E-15   -0.36097E-13
  3732    0.72217E-12    0.23567E-13    0.83406E-15   -0.35971E-13
  3733    0.72057E-12    0.23505E-13    0.83314E-15   -0.35846E-13
  3734    0.71898E-12    0.23442E-13    0.83223E-15   -0.35720E-13
  3735    0.71737E-12    0.23379E-13    0.83132E-15   -0.35596E-13
  3736    0.71577E-12    0.23318E-13    0.83041E-15   -0.35474E-13
  3737    0.71418E-12    0.23257E-13    0.82950E-15   -0.35350E-13
  3738    0.71259E-12    0.23196E-13    0.82859E-15   -0.35228E-13
  3739    0.71103E-12    0.23136E-13    0.82768E-15   -0.35104E-13
  3740    0.70952E-12    0.23076E-13    0.82678E-15   -0.34981E-13
  3741    0.70801E-12    0.23017E-13    0.82587E-15   -0.34855E-13
  3742    0.70653E-12    0.22957E-13    0.82496E-15   -0.34732E-13
  3743    0.70509E-12    0.22899E-13    0.82405E-15   -0.34610E-13
  3744    0.70366E-12    0.22841E-13    0.82314E-15   -0.34487E-13
  3745    0.70225E-12    0.22783E-13    0.82224E-15   -0.34365E-13
  3746    0.70084E-12    0.22726E-13    0.82133E-15   -0.34244E-13
  3747    0.69941E-12    0.22669E-13    0.82043E-15   -0.34124E-13
  3748    0.69798E-12    0.22612E-13    0.81952E-15   -0.34004E-13
  3749    0.69653E-12    0.22556E-13    0.81862E-15   -0.33884E-13
  3750    0.69505E-12    0.22500E-13    0.81772E-15   -0.33766E-13
  3751    0.69356E-12    0.22445E-13    0.81682E-15   -0.33649E-13
  3752    0.69203E-12    0.22389E-13    0.81593E-15   -0.33534E-13
  3753    0.69048E-12    0.22336E-13    0.81503E-15   -0.33419E-13
  3754    0.68891E-12    0.22281E-13    0.81414E-15   -0.33303E-13
  3755    0.68733E-12    0.22228E-13    0.81325E-15   -0.33190E-13
  3756    0.68575E-12    0.22175E-13    0.81236E-15   -0.33078E-13
  3757    0.68417E-12    0.22121E-13    0.81147E-15   -0.32966E-13
  3758    0.68260E-12    0.22069E-13    0.81058E-15   -0.32854E-13
  3759    0.68106E-12    0.22017E-13    0.80969E-15   -0.32744E-13
  3760    0.67954E-12    0.21967E-13    0.80881E-15   -0.32633E-13
  3761    0.67806E-12    0.21916E-13    0.80792E-15   -0.32522E-13
  3762    0.67660E-12    0.21865E-13    0.80703E-15   -0.32413E-13
  3763    0.67517E-12    0.21815E-13    0.80614E-15   -0.32303E-13
  3764    0.67376E-12    0.21764E-13    0.80525E-15   -0.32195E-13
  3765    0.67237E-12    0.21715E-13    0.80437E-15   -0.32085E-13
  3766    0.67100E-12    0.21665E-13    0.80348E-15   -0.31978E-13
  3767    0.66961E-12    0.21616E-13    0.80260E-15   -0.31873E-13
  3768    0.66822E-12    0.21568E-13    0.80171E-15   -0.31766E-13
  3769    0.66682E-12    0.21520E-13    0.80083E-15   -0.31662E-13
  3770    0.66540E-12    0.21473E-13    0.79995E-15   -0.31557E-13
  3771    0.66395E-12    0.21424E-13    0.79907E-15   -0.31456E-13
  3772    0.66247E-12    0.21376E-13    0.79819E-15   -0.31354E-13
  3773    0.66097E-12    0.21330E-13    0.79732E-15   -0.31255E-13
  3774    0.65945E-12    0.21285E-13    0.79644E-15   -0.31156E-13
  3775    0.65792E-12    0.21238E-13    0.79557E-15   -0.31057E-13
  3776    0.65637E-12    0.21193E-13    0.79470E-15   -0.30961E-13
  3777    0.65484E-12    0.21147E-13    0.79383E-15   -0.30865E-13
  3778    0.65332E-12    0.21103E-13    0.79296E-15   -0.30769E-13
  3779    0.65180E-12    0.21057E-13    0.79209E-15   -0.30676E-13
  3780    0.65032E-12    0.21013E-13    0.79123E-15   -0.30581E-13
  3781    0.64886E-12    0.20968E-13    0.79036E-15   -0.30488E-13
  3782    0.64742E-12    0.20925E-13    0.78949E-15   -0.30394E-13
  3783    0.64600E-12    0.20881E-13    0.78862E-15   -0.30302E-13
  3784    0.64464E-12    0.20838E-13    0.78775E-15   -0.30212E-13
  3785    0.64329E-12    0.20795E-13    0.78689E-15   -0.30119E-13
  3786    0.64194E-12    0.20753E-13    0.78602E-15   -0.30029E-13
  3787    0.64062E-12    0.20712E-13    0.78515E-15   -0.29940E-13
  3788    0.63929E-12    0.20669E-13    0.78429E-15   -0.29851E-13
  3789    0.63796E-12    0.20627E-13    0.78342E-15   -0.29763E-13
  3790    0.63660E-12    0.20586E-13    0.78256E-15   -0.29678E-13
  3791    0.63522E-12    0.20545E-13    0.78170E-15   -0.29593E-13
  3792    0.63383E-12    0.20504E-13    0.78084E-15   -0.29509E-13
  3793    0.63239E-12    0.20463E-13    0.77998E-15   -0.29425E-13
  3794    0.63095E-12    0.20423E-13    0.77913E-15   -0.29343E-13
  3795    0.62948E-12    0.20382E-13    0.77827E-15   -0.29262E-13
  3796    0.62799E-12    0.20343E-13    0.77742E-15   -0.29186E-13
  3797    0.62651E-12    0.20303E-13    0.77657E-15   -0.29108E-13
  3798    0.62503E-12    0.20264E-13    0.77572E-15   -0.29031E-13
  3799    0.62357E-12    0.20225E-13    0.77487E-15   -0.28954E-13
  3800    0.62211E-12    0.20187E-13    0.77402E-15   -0.28879E-13
  3801    0.62069E-12    0.20146E-13    0.77317E-15   -0.28804E-13
  3802    0.61930E-12    0.20109E-13    0.77233E-15   -0.28729E-13
  3803    0.61794E-12    0.20070E-13    0.77148E-15   -0.28654E-13
  3804    0.61662E-12    0.20032E-13    0.77063E-15   -0.28581E-13
  3805    0.61532E-12    0.19995E-13    0.76978E-15   -0.28508E-13
  3806    0.61404E-12    0.19957E-13    0.76893E-15   -0.28435E-13
  3807    0.61278E-12    0.19919E-13    0.76808E-15   -0.28363E-13
  3808    0.61151E-12    0.19882E-13    0.76724E-15   -0.28292E-13
  3809    0.61025E-12    0.19846E-13    0.76639E-15   -0.28222E-13
  3810    0.60899E-12    0.19809E-13    0.76555E-15   -0.28153E-13
  3811    0.60769E-12    0.19772E-13    0.76470E-15   -0.28085E-13
  3812    0.60638E-12    0.19734E-13    0.76386E-15   -0.28018E-13
  3813    0.60503E-12    0.19698E-13    0.76302E-15   -0.27953E-13
  3814    0.60366E-12    0.19662E-13    0.76219E-15   -0.27890E-13
  3815    0.60227E-12    0.19627E-13    0.76135E-15   -0.27827E-13
  3816    0.60087E-12    0.19591E-13    0.76052E-15   -0.27765E-13
  3817    0.59945E-12    0.19554E-13    0.75968E-15   -0.27704E-13
  3818    0.59804E-12    0.19520E-13    0.75885E-15   -0.27644E-13
  3819    0.59664E-12    0.19483E-13    0.75802E-15   -0.27584E-13
  3820    0.59524E-12    0.19448E-13    0.75719E-15   -0.27527E-13
  3821    0.59388E-12    0.19413E-13    0.75636E-15   -0.27468E-13
  3822    0.59254E-12    0.19378E-13    0.75553E-15   -0.27411E-13
  3823    0.59124E-12    0.19343E-13    0.75470E-15   -0.27354E-13
  3824    0.58997E-12    0.19308E-13    0.75387E-15   -0.27297E-13
  3825    0.58873E-12    0.19273E-13    0.75304E-15   -0.27239E-13
  3826    0.58753E-12    0.19239E-13    0.75221E-15   -0.27183E-13
  3827    0.58632E-12    0.19204E-13    0.75138E-15   -0.27128E-13
  3828    0.58514E-12    0.19169E-13    0.75055E-15   -0.27073E-13
  3829    0.58396E-12    0.19135E-13    0.74973E-15   -0.27019E-13
  3830    0.58278E-12    0.19101E-13    0.74890E-15   -0.26965E-13
  3831    0.58158E-12    0.19067E-13    0.74807E-15   -0.26913E-13
  3832    0.58036E-12    0.19033E-13    0.74725E-15   -0.26861E-13
  3833    0.57911E-12    0.18998E-13    0.74643E-15   -0.26810E-13
  3834    0.57784E-12    0.18965E-13    0.74561E-15   -0.26761E-13
  3835    0.57655E-12    0.18931E-13    0.74479E-15   -0.26713E-13
  3836    0.57523E-12    0.18898E-13    0.74397E-15   -0.26665E-13
  3837    0.57390E-12    0.18864E-13    0.74316E-15   -0.26618E-13
  3838    0.57256E-12    0.18830E-13    0.74235E-15   -0.26573E-13
  3839    0.57123E-12    0.18797E-13    0.74153E-15   -0.26529E-13
  3840    0.56991E-12    0.18762E-13    0.74072E-15   -0.26484E-13
  3841    0.56862E-12    0.18730E-13    0.73991E-15   -0.26440E-13
  3842    0.56735E-12    0.18696E-13    0.73910E-15   -0.26396E-13
  3843    0.56610E-12    0.18662E-13    0.73829E-15   -0.26351E-13
  3844    0.56489E-12    0.18629E-13    0.73747E-15   -0.26309E-13
  3845    0.56373E-12    0.18597E-13    0.73666E-15   -0.26265E-13
  3846    0.56257E-12    0.18562E-13    0.73585E-15   -0.26221E-13
  3847    0.56145E-12    0.18530E-13    0.73504E-15   -0.26179E-13
  3848    0.56035E-12    0.18497E-13    0.73423E-15   -0.26136E-13
  3849    0.55925E-12    0.18463E-13    0.73342E-15   -0.26093E-13
  3850    0.55815E-12    0.18429E-13    0.73261E-15   -0.26051E-13
  3851    0.55705E-12    0.18396E-13    0.73180E-15   -0.26010E-13
  3852    0.55592E-12    0.18363E-13    0.73099E-15   -0.25970E-13
  3853    0.55479E-12    0.18331E-13    0.73019E-15   -0.25930E-13
  3854    0.55362E-12    0.18295E-13    0.72939E-15   -0.25892E-13
  3855    0.55241E-12    0.18262E-13    0.72859E-15   -0.25854E-13
  3856    0.55119E-12    0.18230E-13    0.72779E-15   -0.25816E-13
  3857    0.54996E-12    0.18196E-13    0.72699E-15   -0.25780E-13
  3858    0.54871E-12    0.18163E-13    0.72619E-15   -0.25746E-13
  3859    0.54745E-12    0.18129E-13    0.72540E-15   -0.25711E-13
  3860    0.54621E-12    0.18099E-13    0.72460E-15   -0.25675E-13
  3861    0.54497E-12    0.18066E-13    0.72381E-15   -0.25641E-13
  3862    0.54377E-12    0.18032E-13    0.72302E-15   -0.25607E-13
  3863    0.54259E-12    0.17999E-13    0.72222E-15   -0.25572E-13
  3864    0.54144E-12    0.17965E-13    0.72143E-15   -0.25537E-13
  3865    0.54032E-12    0.17931E-13    0.72064E-15   -0.25502E-13
  3866    0.53925E-12    0.17899E-13    0.71984E-15   -0.25467E-13
  3867    0.53819E-12    0.17865E-13    0.71905E-15   -0.25431E-13
  3868    0.53716E-12    0.17832E-13    0.71826E-15   -0.25397E-13
  3869    0.53614E-12    0.17797E-13    0.71746E-15   -0.25361E-13
  3870    0.53514E-12    0.17763E-13    0.71667E-15   -0.25327E-13
  3871    0.53413E-12    0.17730E-13    0.71588E-15   -0.25292E-13
  3872    0.53310E-12    0.17695E-13    0.71509E-15   -0.25258E-13
  3873    0.53205E-12    0.17661E-13    0.71430E-15   -0.25225E-13
  3874    0.53097E-12    0.17627E-13    0.71352E-15   -0.25193E-13
  3875    0.52988E-12    0.17597E-13    0.71273E-15   -0.25161E-13
  3876    0.52875E-12    0.17562E-13    0.71195E-15   -0.25131E-13
  3877    0.52761E-12    0.17529E-13    0.71117E-15   -0.25100E-13
  3878    0.52644E-12    0.17495E-13    0.71039E-15   -0.25069E-13
  3879    0.52527E-12    0.17462E-13    0.70961E-15   -0.25039E-13
  3880    0.52410E-12    0.17429E-13    0.70883E-15   -0.25009E-13
  3881    0.52293E-12    0.17392E-13    0.70806E-15   -0.24979E-13
  3882    0.52177E-12    0.17359E-13    0.70728E-15   -0.24949E-13
  3883    0.52066E-12    0.17324E-13    0.70651E-15   -0.24918E-13
  3884    0.51957E-12    0.17291E-13    0.70573E-15   -0.24887E-13
  3885    0.51851E-12    0.17256E-13    0.70495E-15   -0.24858E-13
  3886    0.51749E-12    0.17223E-13    0.70418E-15   -0.24826E-13
  3887    0.51650E-12    0.17189E-13    0.70340E-15   -0.24793E-13
  3888    0.51553E-12    0.17155E-13    0.70263E-15   -0.24762E-13
  3889    0.51459E-12    0.17118E-13    0.70185E-15   -0.24730E-13
  3890    0.51366E-12    0.17085E-13    0.70108E-15   -0.24697E-13
  3891    0.51272E-12    0.17051E-13    0.70030E-15   -0.24666E-13
  3892    0.51178E-12    0.17016E-13    0.69953E-15   -0.24634E-13
  3893    0.51083E-12    0.16982E-13    0.69876E-15   -0.24603E-13
  3894    0.50984E-12    0.16947E-13    0.69799E-15   -0.24571E-13
  3895    0.50882E-12    0.16912E-13    0.69722E-15   -0.24540E-13
  3896    0.50779E-12    0.16876E-13    0.69645E-15   -0.24510E-13
  3897    0.50673E-12    0.16842E-13    0.69569E-15   -0.24479E-13
  3898    0.50565E-12    0.16807E-13    0.69493E-15   -0.24449E-13
  3899    0.50454E-12    0.16772E-13    0.69416E-15   -0.24419E-13
  3900    0.50345E-12    0.16736E-13    0.69340E-15   -0.24389E-13
  3901    0.50234E-12    0.16701E-13    0.69264E-15   -0.24360E-13
  3902    0.50124E-12    0.16666E-13    0.69189E-15   -0.24330E-13
  3903    0.50017E-12    0.16630E-13    0.69113E-15   -0.24299E-13
  3904    0.49912E-12    0.16596E-13    0.69037E-15   -0.24271E-13
  3905    0.49812E-12    0.16558E-13    0.68961E-15   -0.24240E-13
  3906    0.49714E-12    0.16523E-13    0.68885E-15   -0.24208E-13
  3907    0.49619E-12    0.16490E-13    0.68809E-15   -0.24175E-13
  3908    0.49527E-12    0.16454E-13    0.68734E-15   -0.24139E-13
  3909    0.49438E-12    0.16419E-13    0.68658E-15   -0.24107E-13
  3910    0.49353E-12    0.16383E-13    0.68582E-15   -0.24073E-13
  3911    0.49266E-12    0.16348E-13    0.68506E-15   -0.24038E-13
  3912    0.49179E-12    0.16312E-13    0.68430E-15   -0.24005E-13
  3913    0.49089E-12    0.16275E-13    0.68355E-15   -0.23971E-13
  3914    0.48999E-12    0.16240E-13    0.68280E-15   -0.23938E-13
  3915    0.48906E-12    0.16203E-13    0.68204E-15   -0.23902E-13
  3916    0.48809E-12    0.16168E-13    0.68129E-15   -0.23870E-13
  3917    0.48712E-12    0.16132E-13    0.68055E-15   -0.23837E-13
  3918    0.48610E-12    0.16095E-13    0.67980E-15   -0.23803E-13
  3919    0.48507E-12    0.16060E-13    0.67905E-15   -0.23771E-13
  3920    0.48403E-12    0.16023E-13    0.67831E-15   -0.23738E-13
  3921    0.48298E-12    0.15986E-13    0.67757E-15   -0.23706E-13
  3922    0.48193E-12    0.15950E-13    0.67683E-15   -0.23672E-13
  3923    0.48091E-12    0.15914E-13    0.67608E-15   -0.23638E-13
  3924    0.47990E-12    0.15877E-13    0.67534E-15   -0.23604E-13
  3925    0.47891E-12    0.15842E-13    0.67460E-15   -0.23569E-13
  3926    0.47797E-12    0.15805E-13    0.67386E-15   -0.23533E-13
  3927    0.47705E-12    0.15769E-13    0.67312E-15   -0.23495E-13
  3928    0.47616E-12    0.15732E-13    0.67238E-15   -0.23459E-13
  3929    0.47532E-12    0.15695E-13    0.67164E-15   -0.23420E-13
  3930    0.47449E-12    0.15659E-13    0.67090E-15   -0.23382E-13
  3931    0.47366E-12    0.15622E-13    0.67015E-15   -0.23343E-13
  3932    0.47285E-12    0.15586E-13    0.66941E-15   -0.23303E-13
  3933    0.47202E-12    0.15548E-13    0.66868E-15   -0.23264E-13
  3934    0.47117E-12    0.15512E-13    0.66794E-15   -0.23225E-13
  3935    0.47032E-12    0.15475E-13    0.66720E-15   -0.23185E-13
  3936    0.46944E-12    0.15438E-13    0.66647E-15   -0.23147E-13
  3937    0.46850E-12    0.15402E-13    0.66573E-15   -0.23109E-13
  3938    0.46756E-12    0.15365E-13    0.66500E-15   -0.23067E-13
  3939    0.46658E-12    0.15327E-13    0.66427E-15   -0.23028E-13
  3940    0.46558E-12    0.15291E-13    0.66355E-15   -0.22991E-13
  3941    0.46458E-12    0.15254E-13    0.66282E-15   -0.22953E-13
  3942    0.46358E-12    0.15217E-13    0.66210E-15   -0.22914E-13
  3943    0.46258E-12    0.15181E-13    0.66137E-15   -0.22874E-13
  3944    0.46158E-12    0.15143E-13    0.66065E-15   -0.22834E-13
  3945    0.46063E-12    0.15106E-13    0.65992E-15   -0.22793E-13
  3946    0.45969E-12    0.15069E-13    0.65920E-15   -0.22752E-13
  3947    0.45880E-12    0.15033E-13    0.65847E-15   -0.22709E-13
  3948    0.45793E-12    0.14996E-13    0.65775E-15   -0.22665E-13
  3949    0.45709E-12    0.14959E-13    0.65702E-15   -0.22622E-13
  3950    0.45629E-12    0.14923E-13    0.65630E-15   -0.22576E-13
  3951    0.45550E-12    0.14885E-13    0.65558E-15   -0.22531E-13
  3952    0.45472E-12    0.14848E-13    0.65485E-15   -0.22486E-13
  3953    0.45393E-12    0.14812E-13    0.65413E-15   -0.22439E-13
  3954    0.45315E-12    0.14773E-13    0.65341E-15   -0.22393E-13
  3955    0.45234E-12    0.14736E-13    0.65269E-15   -0.22347E-13
  3956    0.45150E-12    0.14699E-13    0.65197E-15   -0.22301E-13
  3957    0.45064E-12    0.14663E-13    0.65125E-15   -0.22256E-13
  3958    0.44973E-12    0.14626E-13    0.65053E-15   -0.22209E-13
  3959    0.44880E-12    0.14588E-13    0.64982E-15   -0.22163E-13
  3960    0.44785E-12    0.14551E-13    0.64911E-15   -0.22119E-13
  3961    0.44688E-12    0.14514E-13    0.64840E-15   -0.22074E-13
  3962    0.44590E-12    0.14478E-13    0.64769E-15   -0.22026E-13
  3963    0.44492E-12    0.14441E-13    0.64698E-15   -0.21979E-13
  3964    0.44395E-12    0.14405E-13    0.64627E-15   -0.21933E-13
  3965    0.44300E-12    0.14368E-13    0.64557E-15   -0.21887E-13
  3966    0.44207E-12    0.14331E-13    0.64486E-15   -0.21839E-13
  3967    0.44118E-12    0.14295E-13    0.64415E-15   -0.21789E-13
  3968    0.44032E-12    0.14258E-13    0.64344E-15   -0.21740E-13
  3969    0.43948E-12    0.14221E-13    0.64273E-15   -0.21690E-13
  3970    0.43869E-12    0.14184E-13    0.64203E-15   -0.21639E-13
  3971    0.43791E-12    0.14148E-13    0.64132E-15   -0.21587E-13
  3972    0.43715E-12    0.14111E-13    0.64061E-15   -0.21534E-13
  3973    0.43640E-12    0.14075E-13    0.63990E-15   -0.21482E-13
  3974    0.43564E-12    0.14038E-13    0.63920E-15   -0.21428E-13
  3975    0.43486E-12    0.14002E-13    0.63849E-15   -0.21375E-13
  3976    0.43408E-12    0.13966E-13    0.63779E-15   -0.21322E-13
  3977    0.43325E-12    0.13930E-13    0.63709E-15   -0.21270E-13
  3978    0.43241E-12    0.13893E-13    0.63639E-15   -0.21216E-13
  3979    0.43151E-12    0.13857E-13    0.63569E-15   -0.21165E-13
  3980    0.43060E-12    0.13821E-13    0.63499E-15   -0.21112E-13
  3981    0.42966E-12    0.13785E-13    0.63430E-15   -0.21061E-13
  3982    0.42869E-12    0.13749E-13    0.63360E-15   -0.21009E-13
  3983    0.42774E-12    0.13713E-13    0.63291E-15   -0.20956E-13
  3984    0.42677E-12    0.13678E-13    0.63222E-15   -0.20903E-13
  3985    0.42582E-12    0.13642E-13    0.63153E-15   -0.20851E-13
  3986    0.42490E-12    0.13606E-13    0.63083E-15   -0.20797E-13
  3987    0.42399E-12    0.13570E-13    0.63014E-15   -0.20743E-13
  3988    0.42312E-12    0.13535E-13    0.62945E-15   -0.20688E-13
  3989    0.42229E-12    0.13499E-13    0.62876E-15   -0.20632E-13
  3990    0.42149E-12    0.13464E-13    0.62807E-15   -0.20576E-13
  3991    0.42072E-12    0.13429E-13    0.62738E-15   -0.20517E-13
  3992    0.41996E-12    0.13393E-13    0.62668E-15   -0.20460E-13
  3993    0.41922E-12    0.13358E-13    0.62599E-15   -0.20402E-13
  3994    0.41849E-12    0.13323E-13    0.62530E-15   -0.20344E-13
  3995    0.41773E-12    0.13288E-13    0.62461E-15   -0.20286E-13
  3996    0.41697E-12    0.13254E-13    0.62392E-15   -0.20227E-13
  3997    0.41618E-12    0.13219E-13    0.62324E-15   -0.20168E-13
  3998    0.41535E-12    0.13184E-13    0.62255E-15   -0.20113E-13
  3999    0.41450E-12    0.13150E-13    0.62187E-15   -0.20056E-13
  4000    0.41362E-12    0.13115E-13    0.62118E-15   -0.19996E-13
  4001    0.41270E-12    0.13081E-13    0.62050E-15   -0.19940E-13
  4002    0.41178E-12    0.13046E-13    0.61983E-15   -0.19883E-13
  4003    0.41082E-12    0.13012E-13    0.61915E-15   -0.19826E-13
  4004    0.40987E-12    0.12978E-13    0.61847E-15   -0.19769E-13
  4005    0.40893E-12    0.12944E-13    0.61780E-15   -0.19712E-13
  4006    0.40800E-12    0.12910E-13    0.61712E-15   -0.19654E-13
  4007    0.40708E-12    0.12876E-13    0.61645E-15   -0.19597E-13
  4008    0.40620E-12    0.12843E-13    0.61577E-15   -0.19536E-13
  4009    0.40535E-12    0.12809E-13    0.61509E-15   -0.19477E-13
  4010    0.40454E-12    0.12776E-13    0.61442E-15   -0.19416E-13
  4011    0.40375E-12    0.12742E-13    0.61374E-15   -0.19358E-13
  4012    0.40299E-12    0.12709E-13    0.61307E-15   -0.19297E-13
  4013    0.40226E-12    0.12676E-13    0.61239E-15   -0.19236E-13
  4014    0.40154E-12    0.12643E-13    0.61171E-15   -0.19174E-13
  4015    0.40081E-12    0.12610E-13    0.61104E-15   -0.19112E-13
  4016    0.40007E-12    0.12578E-13    0.61036E-15   -0.19051E-13
  4017    0.39931E-12    0.12545E-13    0.60969E-15   -0.18989E-13
  4018    0.39852E-12    0.12513E-13    0.60902E-15   -0.18928E-13
  4019    0.39770E-12    0.12480E-13    0.60835E-15   -0.18868E-13
  4020    0.39685E-12    0.12448E-13    0.60768E-15   -0.18807E-13
  4021    0.39596E-12    0.12416E-13    0.60702E-15   -0.18747E-13
  4022    0.39506E-12    0.12384E-13    0.60635E-15   -0.18689E-13
