  3485    0.11994E-11    0.43042E-13    0.11908E-14   -0.55040E-13
  3486    0.11963E-11    0.42977E-13    0.11895E-14   -0.54989E-13
  3487    0.11933E-11    0.42913E-13    0.11882E-14   -0.54939E-13
  3488    0.11902E-11    0.42848E-13    0.11869E-14   -0.54891E-13
  3489    0.11872E-11    0.42783E-13    0.11855E-14   -0.54843E-13
  3490    0.11842E-11    0.42719E-13    0.11842E-14   -0.54797E-13
  3491    0.11812E-11    0.42652E-13    0.11829E-14   -0.54754E-13
  3492    0.11783E-11    0.42585E-13    0.11816E-14   -0.54712E-13
  3493    0.11754E-11    0.42519E-13    0.11802E-14   -0.54669E-13
  3494    0.11726E-11    0.42453E-13    0.11789E-14   -0.54628E-13
  3495    0.11698E-11    0.42386E-13    0.11776E-14   -0.54588E-13
  3496    0.11670E-11    0.42319E-13    0.11763E-14   -0.54549E-13
  3497    0.11643E-11    0.42251E-13    0.11750E-14   -0.54511E-13
  3498    0.11616E-11    0.42182E-13    0.11737E-14   -0.54474E-13
  3499    0.11589E-11    0.42115E-13    0.11723E-14   -0.54439E-13
  3500    0.11563E-11    0.42045E-13    0.11710E-14   -0.54404E-13
  3501    0.11536E-11    0.41975E-13    0.11697E-14   -0.54370E-13
  3502    0.11508E-11    0.41907E-13    0.11684E-14   -0.54339E-13
  3503    0.11481E-11    0.41837E-13    0.11671E-14   -0.54309E-13
  3504    0.11454E-11    0.41764E-13    0.11658E-14   -0.54280E-13
  3505    0.11427E-11    0.41693E-13    0.11645E-14   -0.54252E-13
  3506    0.11399E-11    0.41623E-13    0.11632E-14   -0.54225E-13
  3507    0.11372E-11    0.41552E-13    0.11619E-14   -0.54200E-13
  3508    0.11344E-11    0.41480E-13    0.11606E-14   -0.54176E-13
  3509    0.11317E-11    0.41407E-13    0.11593E-14   -0.54152E-13
  3510    0.11289E-11    0.41334E-13    0.11580E-14   -0.54129E-13
  3511    0.11263E-11    0.41261E-13    0.11568E-14   -0.54106E-13
  3512    0.11236E-11    0.41187E-13    0.11555E-14   -0.54083E-13
  3513    0.11210E-11    0.41114E-13    0.11542E-14   -0.54061E-13
  3514    0.11184E-11    0.41038E-13    0.11529E-14   -0.54039E-13
  3515    0.11159E-11    0.40964E-13    0.11516E-14   -0.54015E-13
  3516    0.11134E-11    0.40888E-13    0.11503E-14   -0.53994E-13
  3517    0.11110E-11    0.40811E-13    0.11490E-14   -0.53972E-13
  3518    0.11086E-11    0.40734E-13    0.11478E-14   -0.53949E-13
  3519    0.11062E-11    0.40657E-13    0.11465E-14   -0.53927E-13
  3520    0.11038E-11    0.40580E-13    0.11452E-14   -0.53905E-13
  3521    0.11014E-11    0.40501E-13    0.11439E-14   -0.53885E-13
  3522    0.10990E-11    0.40424E-13    0.11427E-14   -0.53863E-13
  3523    0.10966E-11    0.40345E-13    0.11414E-14   -0.53842E-13
  3524    0.10941E-11    0.40266E-13    0.11401E-14   -0.53822E-13
  3525    0.10917E-11    0.40186E-13    0.11388E-14   -0.53803E-13
  3526    0.10892E-11    0.40106E-13    0.11376E-14   -0.53783E-13
  3527    0.10868E-11    0.40026E-13    0.11363E-14   -0.53764E-13
  3528    0.10843E-11    0.39944E-13    0.11351E-14   -0.53745E-13
  3529    0.10818E-11    0.39864E-13    0.11338E-14   -0.53726E-13
  3530    0.10794E-11    0.39782E-13    0.11325E-14   -0.53706E-13
  3531    0.10769E-11    0.39699E-13    0.11313E-14   -0.53687E-13
  3532    0.10745E-11    0.39617E-13    0.11300E-14   -0.53667E-13
  3533    0.10722E-11    0.39534E-13    0.11288E-14   -0.53646E-13
  3534    0.10699E-11    0.39450E-13    0.11275E-14   -0.53625E-13
  3535    0.10676E-11    0.39368E-13    0.11263E-14   -0.53602E-13
  3536    0.10653E-11    0.39283E-13    0.11250E-14   -0.53578E-13
  3537    0.10631E-11    0.39199E-13    0.11238E-14   -0.53555E-13
  3538    0.10610E-11    0.39111E-13    0.11225E-14   -0.53530E-13
  3539    0.10588E-11    0.39026E-13    0.11213E-14   -0.53505E-13
  3540    0.10567E-11    0.38940E-13    0.11200E-14   -0.53479E-13
  3541    0.10545E-11    0.38853E-13    0.11188E-14   -0.53451E-13
  3542    0.10524E-11    0.38767E-13    0.11175E-14   -0.53424E-13
  3543    0.10502E-11    0.38680E-13    0.11163E-14   -0.53398E-13
  3544    0.10481E-11    0.38592E-13    0.11151E-14   -0.53371E-13
  3545    0.10459E-11    0.38504E-13    0.11138E-14   -0.53346E-13
  3546    0.10437E-11    0.38416E-13    0.11126E-14   -0.53318E-13
  3547    0.10414E-11    0.38327E-13    0.11114E-14   -0.53288E-13
  3548    0.10392E-11    0.38238E-13    0.11101E-14   -0.53259E-13
  3549    0.10370E-11    0.38149E-13    0.11089E-14   -0.53229E-13
  3550    0.10347E-11    0.38060E-13    0.11077E-14   -0.53199E-13
  3551    0.10325E-11    0.37969E-13    0.11065E-14   -0.53168E-13
  3552    0.10304E-11    0.37878E-13    0.11052E-14   -0.53135E-13
  3553    0.10282E-11    0.37787E-13    0.11040E-14   -0.53102E-13
  3554    0.10261E-11    0.37696E-13    0.11028E-14   -0.53067E-13
  3555    0.10240E-11    0.37605E-13    0.11016E-14   -0.53031E-13
  3556    0.10219E-11    0.37511E-13    0.11003E-14   -0.52992E-13
  3557    0.10199E-11    0.37420E-13    0.10991E-14   -0.52953E-13
  3558    0.10180E-11    0.37326E-13    0.10979E-14   -0.52912E-13
  3559    0.10160E-11    0.37234E-13    0.10967E-14   -0.52871E-13
  3560    0.10141E-11    0.37141E-13    0.10955E-14   -0.52828E-13
  3561    0.10121E-11    0.37048E-13    0.10943E-14   -0.52785E-13
  3562    0.10102E-11    0.36954E-13    0.10930E-14   -0.52741E-13
  3563    0.10082E-11    0.36861E-13    0.10918E-14   -0.52696E-13
  3564    0.10063E-11    0.36767E-13    0.10906E-14   -0.52650E-13
  3565    0.10043E-11    0.36672E-13    0.10894E-14   -0.52603E-13
  3566    0.10023E-11    0.36577E-13    0.10882E-14   -0.52555E-13
  3567    0.10003E-11    0.36482E-13    0.10870E-14   -0.52506E-13
  3568    0.99820E-12    0.36387E-13    0.10858E-14   -0.52456E-13
  3569    0.99616E-12    0.36292E-13    0.10846E-14   -0.52406E-13
  3570    0.99412E-12    0.36196E-13    0.10834E-14   -0.52355E-13
  3571    0.99208E-12    0.36100E-13    0.10822E-14   -0.52302E-13
  3572    0.99004E-12    0.36004E-13    0.10810E-14   -0.52247E-13
  3573    0.98803E-12    0.35907E-13    0.10798E-14   -0.52192E-13
  3574    0.98606E-12    0.35811E-13    0.10787E-14   -0.52136E-13
  3575    0.98413E-12    0.35715E-13    0.10775E-14   -0.52075E-13
  3576    0.98223E-12    0.35618E-13    0.10763E-14   -0.52015E-13
  3577    0.98036E-12    0.35520E-13    0.10751E-14   -0.51953E-13
  3578    0.97852E-12    0.35424E-13    0.10739E-14   -0.51890E-13
  3579    0.97671E-12    0.35328E-13    0.10727E-14   -0.51825E-13
  3580    0.97491E-12    0.35229E-13    0.10715E-14   -0.51758E-13
  3581    0.97313E-12    0.35133E-13    0.10703E-14   -0.51690E-13
  3582    0.97134E-12    0.35035E-13    0.10691E-14   -0.51621E-13
  3583    0.96954E-12    0.34937E-13    0.10680E-14   -0.51550E-13
  3584    0.96773E-12    0.34839E-13    0.10668E-14   -0.51480E-13
  3585    0.96589E-12    0.34741E-13    0.10656E-14   -0.51407E-13
  3586    0.96405E-12    0.34643E-13    0.10644E-14   -0.51334E-13
  3587    0.96216E-12    0.34546E-13    0.10633E-14   -0.51260E-13
  3588    0.96026E-12    0.34447E-13    0.10621E-14   -0.51184E-13
  3589    0.95835E-12    0.34348E-13    0.10609E-14   -0.51109E-13
  3590    0.95644E-12    0.34251E-13    0.10598E-14   -0.51032E-13
  3591    0.95451E-12    0.34153E-13    0.10586E-14   -0.50953E-13
  3592    0.95261E-12    0.34054E-13    0.10574E-14   -0.50873E-13
  3593    0.95070E-12    0.33956E-13    0.10563E-14   -0.50792E-13
  3594    0.94883E-12    0.33858E-13    0.10551E-14   -0.50708E-13
  3595    0.94697E-12    0.33760E-13    0.10539E-14   -0.50623E-13
  3596    0.94516E-12    0.33661E-13    0.10528E-14   -0.50534E-13
  3597    0.94339E-12    0.33563E-13    0.10516E-14   -0.50447E-13
  3598    0.94164E-12    0.33465E-13    0.10505E-14   -0.50358E-13
  3599    0.93991E-12    0.33367E-13    0.10493E-14   -0.50266E-13
  3600    0.93821E-12    0.33269E-13    0.10481E-14   -0.50176E-13
  3601    0.93652E-12    0.33171E-13    0.10470E-14   -0.50083E-13
  3602    0.93483E-12    0.33073E-13    0.10458E-14   -0.49987E-13
  3603    0.93313E-12    0.32975E-13    0.10447E-14   -0.49891E-13
  3604    0.93143E-12    0.32877E-13    0.10435E-14   -0.49794E-13
  3605    0.92971E-12    0.32780E-13    0.10424E-14   -0.49695E-13
  3606    0.92796E-12    0.32682E-13    0.10412E-14   -0.49597E-13
  3607    0.92618E-12    0.32585E-13    0.10401E-14   -0.49496E-13
  3608    0.92439E-12    0.32488E-13    0.10389E-14   -0.49396E-13
  3609    0.92257E-12    0.32390E-13    0.10378E-14   -0.49295E-13
  3610    0.92073E-12    0.32294E-13    0.10367E-14   -0.49191E-13
  3611    0.91887E-12    0.32198E-13    0.10355E-14   -0.49087E-13
  3612    0.91703E-12    0.32100E-13    0.10344E-14   -0.48983E-13
  3613    0.91519E-12    0.32003E-13    0.10332E-14   -0.48877E-13
  3614    0.91338E-12    0.31907E-13    0.10321E-14   -0.48771E-13
  3615    0.91159E-12    0.31811E-13    0.10310E-14   -0.48662E-13
  3616    0.90982E-12    0.31715E-13    0.10298E-14   -0.48551E-13
  3617    0.90809E-12    0.31619E-13    0.10287E-14   -0.48441E-13
  3618    0.90638E-12    0.31524E-13    0.10276E-14   -0.48328E-13
  3619    0.90472E-12    0.31428E-13    0.10264E-14   -0.48213E-13
  3620    0.90307E-12    0.31332E-13    0.10253E-14   -0.48098E-13
  3621    0.90143E-12    0.31238E-13    0.10242E-14   -0.47981E-13
  3622    0.89979E-12    0.31143E-13    0.10231E-14   -0.47863E-13
  3623    0.89816E-12    0.31049E-13    0.10219E-14   -0.47744E-13
  3624    0.89651E-12    0.30954E-13    0.10208E-14   -0.47625E-13
  3625    0.89484E-12    0.30861E-13    0.10197E-14   -0.47505E-13
  3626    0.89316E-12    0.30768E-13    0.10186E-14   -0.47384E-13
  3627    0.89145E-12    0.30675E-13    0.10174E-14   -0.47262E-13
  3628    0.88972E-12    0.30581E-13    0.10163E-14   -0.47141E-13
  3629    0.88796E-12    0.30489E-13    0.10152E-14   -0.47019E-13
  3630    0.88618E-12    0.30397E-13    0.10141E-14   -0.46896E-13
  3631    0.88438E-12    0.30304E-13    0.10130E-14   -0.46772E-13
  3632    0.88256E-12    0.30212E-13    0.10119E-14   -0.46648E-13
  3633    0.88077E-12    0.30120E-13    0.10108E-14   -0.46523E-13
  3634    0.87898E-12    0.30028E-13    0.10097E-14   -0.46398E-13
  3635    0.87722E-12    0.29938E-13    0.10085E-14   -0.46272E-13
  3636    0.87547E-12    0.29848E-13    0.10074E-14   -0.46143E-13
  3637    0.87375E-12    0.29757E-13    0.10063E-14   -0.46015E-13
  3638    0.87207E-12    0.29667E-13    0.10052E-14   -0.45885E-13
  3639    0.87041E-12    0.29578E-13    0.10041E-14   -0.45753E-13
  3640    0.86878E-12    0.29489E-13    0.10030E-14   -0.45622E-13
  3641    0.86716E-12    0.29400E-13    0.10019E-14   -0.45490E-13
  3642    0.86555E-12    0.29311E-13    0.10008E-14   -0.45356E-13
  3643    0.86395E-12    0.29223E-13    0.99970E-15   -0.45222E-13
  3644    0.86233E-12    0.29136E-13    0.99860E-15   -0.45088E-13
  3645    0.86071E-12    0.29049E-13    0.99750E-15   -0.44953E-13
  3646    0.85906E-12    0.28963E-13    0.99641E-15   -0.44818E-13
  3647    0.85740E-12    0.28875E-13    0.99531E-15   -0.44682E-13
  3648    0.85570E-12    0.28789E-13    0.99422E-15   -0.44547E-13
  3649    0.85398E-12    0.28704E-13    0.99313E-15   -0.44412E-13
  3650    0.85223E-12    0.28618E-13    0.99204E-15   -0.44278E-13
  3651    0.85048E-12    0.28534E-13    0.99095E-15   -0.44141E-13
  3652    0.84870E-12    0.28449E-13    0.98987E-15   -0.44007E-13
  3653    0.84692E-12    0.28365E-13    0.98879E-15   -0.43871E-13
  3654    0.84514E-12    0.28281E-13    0.98770E-15   -0.43735E-13
  3655    0.84337E-12    0.28198E-13    0.98662E-15   -0.43598E-13
  3656    0.84163E-12    0.28115E-13    0.98554E-15   -0.43460E-13
  3657    0.83992E-12    0.28033E-13    0.98446E-15   -0.43323E-13
  3658    0.83824E-12    0.27952E-13    0.98338E-15   -0.43185E-13
  3659    0.83657E-12    0.27870E-13    0.98230E-15   -0.43046E-13
  3660    0.83494E-12    0.27790E-13    0.98122E-15   -0.42906E-13
  3661    0.83332E-12    0.27709E-13    0.98014E-15   -0.42766E-13
  3662    0.83173E-12    0.27630E-13    0.97906E-15   -0.42625E-13
  3663    0.83015E-12    0.27550E-13    0.97798E-15   -0.42485E-13
  3664    0.82855E-12    0.27471E-13    0.97691E-15   -0.42345E-13
  3665    0.82695E-12    0.27392E-13    0.97583E-15   -0.42203E-13
  3666    0.82534E-12    0.27313E-13    0.97476E-15   -0.42064E-13
  3667    0.82370E-12    0.27237E-13    0.97369E-15   -0.41925E-13
  3668    0.82205E-12    0.27159E-13    0.97262E-15   -0.41784E-13
  3669    0.82034E-12    0.27082E-13    0.97155E-15   -0.41645E-13
  3670    0.81864E-12    0.27005E-13    0.97049E-15   -0.41508E-13
  3671    0.81688E-12    0.26930E-13    0.96943E-15   -0.41369E-13
  3672    0.81513E-12    0.26855E-13    0.96836E-15   -0.41231E-13
  3673    0.81336E-12    0.26779E-13    0.96730E-15   -0.41092E-13
  3674    0.81159E-12    0.26706E-13    0.96625E-15   -0.40956E-13
  3675    0.80984E-12    0.26632E-13    0.96519E-15   -0.40818E-13
  3676    0.80810E-12    0.26559E-13    0.96413E-15   -0.40682E-13
  3677    0.80639E-12    0.26485E-13    0.96308E-15   -0.40542E-13
  3678    0.80469E-12    0.26413E-13    0.96202E-15   -0.40405E-13
  3679    0.80303E-12    0.26341E-13    0.96097E-15   -0.40267E-13
  3680    0.80141E-12    0.26270E-13    0.95991E-15   -0.40129E-13
  3681    0.79979E-12    0.26199E-13    0.95885E-15   -0.39992E-13
  3682    0.79820E-12    0.26128E-13    0.95780E-15   -0.39854E-13
  3683    0.79662E-12    0.26058E-13    0.95675E-15   -0.39717E-13
  3684    0.79506E-12    0.25989E-13    0.95569E-15   -0.39580E-13
  3685    0.79348E-12    0.25920E-13    0.95464E-15   -0.39442E-13
  3686    0.79190E-12    0.25850E-13    0.95359E-15   -0.39306E-13
  3687    0.79029E-12    0.25782E-13    0.95255E-15   -0.39170E-13
  3688    0.78866E-12    0.25715E-13    0.95150E-15   -0.39034E-13
  3689    0.78701E-12    0.25647E-13    0.95046E-15   -0.38900E-13
  3690    0.78531E-12    0.25581E-13    0.94941E-15   -0.38766E-13
  3691    0.78361E-12    0.25515E-13    0.94837E-15   -0.38633E-13
  3692    0.78188E-12    0.25449E-13    0.94734E-15   -0.38502E-13
  3693    0.78014E-12    0.25384E-13    0.94630E-15   -0.38371E-13
  3694    0.77839E-12    0.25319E-13    0.94527E-15   -0.38240E-13
  3695    0.77665E-12    0.25255E-13    0.94423E-15   -0.38110E-13
  3696    0.77492E-12    0.25191E-13    0.94320E-15   -0.37981E-13
  3697    0.77320E-12    0.25128E-13    0.94217E-15   -0.37852E-13
  3698    0.77153E-12    0.25065E-13    0.94114E-15   -0.37724E-13
  3699    0.76987E-12    0.25002E-13    0.94010E-15   -0.37594E-13
  3700    0.76824E-12    0.24941E-13    0.93907E-15   -0.37466E-13
  3701    0.76664E-12    0.24879E-13    0.93804E-15   -0.37338E-13
  3702    0.76506E-12    0.24817E-13    0.93701E-15   -0.37210E-13
  3703    0.76351E-12    0.24758E-13    0.93598E-15   -0.37083E-13
  3704    0.76197E-12    0.24697E-13    0.93495E-15   -0.36956E-13
  3705    0.76042E-12    0.24638E-13    0.93392E-15   -0.36829E-13
  3706    0.75887E-12    0.24577E-13    0.93290E-15   -0.36703E-13
  3707    0.75730E-12    0.24520E-13    0.93187E-15   -0.36580E-13
  3708    0.75571E-12    0.24461E-13    0.93085E-15   -0.36456E-13
  3709    0.75410E-12    0.24403E-13    0.92983E-15   -0.36334E-13
  3710    0.75247E-12    0.24346E-13    0.92881E-15   -0.36213E-13
  3711    0.75080E-12    0.24289E-13    0.92779E-15   -0.36092E-13
  3712    0.74912E-12    0.24233E-13    0.92678E-15   -0.35975E-13
  3713    0.74742E-12    0.24177E-13    0.92576E-15   -0.35856E-13
  3714    0.74571E-12    0.24118E-13    0.92475E-15   -0.35740E-13
  3715    0.74400E-12    0.24064E-13    0.92374E-15   -0.35624E-13
  3716    0.74229E-12    0.24009E-13    0.92273E-15   -0.35509E-13
  3717    0.74060E-12    0.23954E-13    0.92172E-15   -0.35395E-13
  3718    0.73894E-12    0.23899E-13    0.92071E-15   -0.35281E-13
  3719    0.73729E-12    0.23845E-13    0.91970E-15   -0.35167E-13
  3720    0.73569E-12    0.23795E-13    0.91870E-15   -0.35054E-13
  3721    0.73411E-12    0.23741E-13    0.91769E-15   -0.34942E-13
  3722    0.73257E-12    0.23688E-13    0.91668E-15   -0.34830E-13
  3723    0.73104E-12    0.23636E-13    0.91567E-15   -0.34719E-13
  3724    0.72954E-12    0.23584E-13    0.91467E-15   -0.34608E-13
  3725    0.72804E-12    0.23533E-13    0.91366E-15   -0.34498E-13
  3726    0.72653E-12    0.23481E-13    0.91266E-15   -0.34389E-13
  3727    0.72502E-12    0.23431E-13    0.91165E-15   -0.34281E-13
  3728    0.72350E-12    0.23379E-13    0.91065E-15   -0.34175E-13
  3729    0.72194E-12    0.23331E-13    0.90965E-15   -0.34070E-13
  3730    0.72038E-12    0.23281E-13    0.90866E-15   -0.33965E-13
  3731    0.71878E-12    0.23231E-13    0.90766E-15   -0.33862E-13
  3732    0.71716E-12    0.23181E-13    0.90667E-15   -0.33761E-13
  3733    0.71551E-12    0.23134E-13    0.90568E-15   -0.33660E-13
  3734    0.71386E-12    0.23085E-13    0.90469E-15   -0.33560E-13
  3735    0.71220E-12    0.23036E-13    0.90370E-15   -0.33463E-13
  3736    0.71054E-12    0.22989E-13    0.90271E-15   -0.33367E-13
  3737    0.70891E-12    0.22942E-13    0.90173E-15   -0.33271E-13
  3738    0.70727E-12    0.22895E-13    0.90074E-15   -0.33177E-13
  3739    0.70567E-12    0.22849E-13    0.89976E-15   -0.33081E-13
  3740    0.70411E-12    0.22803E-13    0.89877E-15   -0.32988E-13
  3741    0.70257E-12    0.22757E-13    0.89778E-15   -0.32891E-13
  3742    0.70105E-12    0.22711E-13    0.89680E-15   -0.32798E-13
  3743    0.69958E-12    0.22665E-13    0.89582E-15   -0.32706E-13
  3744    0.69812E-12    0.22620E-13    0.89483E-15   -0.32614E-13
  3745    0.69668E-12    0.22576E-13    0.89385E-15   -0.32523E-13
  3746    0.69524E-12    0.22531E-13    0.89287E-15   -0.32434E-13
  3747    0.69379E-12    0.22487E-13    0.89188E-15   -0.32345E-13
  3748    0.69234E-12    0.22442E-13    0.89091E-15   -0.32258E-13
  3749    0.69088E-12    0.22399E-13    0.88993E-15   -0.32171E-13
  3750    0.68937E-12    0.22354E-13    0.88895E-15   -0.32085E-13
  3751    0.68787E-12    0.22311E-13    0.88798E-15   -0.32001E-13
  3752    0.68632E-12    0.22268E-13    0.88701E-15   -0.31920E-13
  3753    0.68476E-12    0.22226E-13    0.88604E-15   -0.31838E-13
  3754    0.68318E-12    0.22183E-13    0.88507E-15   -0.31757E-13
  3755    0.68159E-12    0.22141E-13    0.88410E-15   -0.31678E-13
  3756    0.67999E-12    0.22098E-13    0.88314E-15   -0.31601E-13
  3757    0.67841E-12    0.22056E-13    0.88217E-15   -0.31524E-13
  3758    0.67684E-12    0.22014E-13    0.88121E-15   -0.31447E-13
  3759    0.67529E-12    0.21972E-13    0.88025E-15   -0.31371E-13
  3760    0.67377E-12    0.21933E-13    0.87929E-15   -0.31296E-13
  3761    0.67231E-12    0.21892E-13    0.87832E-15   -0.31221E-13
  3762    0.67085E-12    0.21851E-13    0.87736E-15   -0.31147E-13
  3763    0.66943E-12    0.21810E-13    0.87640E-15   -0.31073E-13
  3764    0.66804E-12    0.21769E-13    0.87544E-15   -0.31001E-13
  3765    0.66666E-12    0.21729E-13    0.87448E-15   -0.30928E-13
  3766    0.66531E-12    0.21688E-13    0.87351E-15   -0.30857E-13
  3767    0.66394E-12    0.21648E-13    0.87256E-15   -0.30787E-13
  3768    0.66257E-12    0.21609E-13    0.87160E-15   -0.30717E-13
  3769    0.66119E-12    0.21569E-13    0.87064E-15   -0.30649E-13
  3770    0.65980E-12    0.21530E-13    0.86969E-15   -0.30581E-13
  3771    0.65837E-12    0.21489E-13    0.86873E-15   -0.30515E-13
  3772    0.65692E-12    0.21449E-13    0.86778E-15   -0.30450E-13
  3773    0.65545E-12    0.21411E-13    0.86683E-15   -0.30386E-13
  3774    0.65396E-12    0.21373E-13    0.86589E-15   -0.30324E-13
  3775    0.65245E-12    0.21333E-13    0.86494E-15   -0.30261E-13
  3776    0.65094E-12    0.21295E-13    0.86400E-15   -0.30201E-13
  3777    0.64944E-12    0.21256E-13    0.86306E-15   -0.30141E-13
  3778    0.64796E-12    0.21219E-13    0.86212E-15   -0.30081E-13
  3779    0.64648E-12    0.21179E-13    0.86118E-15   -0.30024E-13
  3780    0.64503E-12    0.21141E-13    0.86023E-15   -0.29965E-13
  3781    0.64362E-12    0.21102E-13    0.85929E-15   -0.29907E-13
  3782    0.64222E-12    0.21064E-13    0.85835E-15   -0.29849E-13
  3783    0.64085E-12    0.21026E-13    0.85741E-15   -0.29792E-13
  3784    0.63954E-12    0.20988E-13    0.85647E-15   -0.29737E-13
  3785    0.63824E-12    0.20951E-13    0.85553E-15   -0.29679E-13
  3786    0.63695E-12    0.20913E-13    0.85459E-15   -0.29624E-13
  3787    0.63568E-12    0.20876E-13    0.85366E-15   -0.29569E-13
  3788    0.63442E-12    0.20838E-13    0.85272E-15   -0.29515E-13
  3789    0.63314E-12    0.20801E-13    0.85178E-15   -0.29461E-13
  3790    0.63184E-12    0.20763E-13    0.85085E-15   -0.29409E-13
  3791    0.63053E-12    0.20725E-13    0.84992E-15   -0.29358E-13
  3792    0.62919E-12    0.20688E-13    0.84899E-15   -0.29307E-13
  3793    0.62782E-12    0.20651E-13    0.84806E-15   -0.29256E-13
  3794    0.62643E-12    0.20614E-13    0.84713E-15   -0.29206E-13
  3795    0.62503E-12    0.20576E-13    0.84621E-15   -0.29158E-13
  3796    0.62361E-12    0.20539E-13    0.84529E-15   -0.29113E-13
  3797    0.62218E-12    0.20502E-13    0.84437E-15   -0.29067E-13
  3798    0.62077E-12    0.20465E-13    0.84345E-15   -0.29022E-13
  3799    0.61937E-12    0.20428E-13    0.84253E-15   -0.28976E-13
  3800    0.61799E-12    0.20392E-13    0.84161E-15   -0.28931E-13
  3801    0.61663E-12    0.20353E-13    0.84069E-15   -0.28887E-13
  3802    0.61532E-12    0.20317E-13    0.83977E-15   -0.28842E-13
  3803    0.61403E-12    0.20279E-13    0.83885E-15   -0.28797E-13
  3804    0.61279E-12    0.20242E-13    0.83793E-15   -0.28752E-13
  3805    0.61156E-12    0.20206E-13    0.83701E-15   -0.28709E-13
  3806    0.61036E-12    0.20169E-13    0.83609E-15   -0.28664E-13
  3807    0.60918E-12    0.20132E-13    0.83518E-15   -0.28620E-13
  3808    0.60800E-12    0.20095E-13    0.83426E-15   -0.28576E-13
  3809    0.60682E-12    0.20059E-13    0.83335E-15   -0.28533E-13
  3810    0.60564E-12    0.20021E-13    0.83243E-15   -0.28490E-13
  3811    0.60442E-12    0.19984E-13    0.83152E-15   -0.28449E-13
  3812    0.60319E-12    0.19946E-13    0.83061E-15   -0.28407E-13
  3813    0.60193E-12    0.19909E-13    0.82970E-15   -0.28367E-13
  3814    0.60063E-12    0.19872E-13    0.82880E-15   -0.28329E-13
  3815    0.59933E-12    0.19836E-13    0.82789E-15   -0.28290E-13
  3816    0.59800E-12    0.19799E-13    0.82699E-15   -0.28252E-13
  3817    0.59667E-12    0.19761E-13    0.82609E-15   -0.28214E-13
  3818    0.59533E-12    0.19725E-13    0.82519E-15   -0.28176E-13
  3819    0.59402E-12    0.19687E-13    0.82429E-15   -0.28139E-13
  3820    0.59271E-12    0.19650E-13    0.82339E-15   -0.28104E-13
  3821    0.59143E-12    0.19612E-13    0.82249E-15   -0.28066E-13
  3822    0.59017E-12    0.19576E-13    0.82160E-15   -0.28029E-13
  3823    0.58896E-12    0.19539E-13    0.82070E-15   -0.27992E-13
  3824    0.58777E-12    0.19501E-13    0.81980E-15   -0.27955E-13
  3825    0.58662E-12    0.19463E-13    0.81890E-15   -0.27917E-13
  3826    0.58551E-12    0.19427E-13    0.81800E-15   -0.27879E-13
  3827    0.58440E-12    0.19388E-13    0.81711E-15   -0.27842E-13
  3828    0.58330E-12    0.19351E-13    0.81621E-15   -0.27804E-13
  3829    0.58221E-12    0.19313E-13    0.81531E-15   -0.27767E-13
  3830    0.58112E-12    0.19276E-13    0.81442E-15   -0.27730E-13
  3831    0.58001E-12    0.19238E-13    0.81353E-15   -0.27693E-13
  3832    0.57888E-12    0.19201E-13    0.81264E-15   -0.27656E-13
  3833    0.57771E-12    0.19162E-13    0.81175E-15   -0.27620E-13
  3834    0.57654E-12    0.19125E-13    0.81086E-15   -0.27585E-13
  3835    0.57532E-12    0.19087E-13    0.80998E-15   -0.27550E-13
  3836    0.57409E-12    0.19049E-13    0.80909E-15   -0.27515E-13
  3837    0.57284E-12    0.19011E-13    0.80821E-15   -0.27481E-13
  3838    0.57159E-12    0.18973E-13    0.80733E-15   -0.27447E-13
  3839    0.57034E-12    0.18935E-13    0.80645E-15   -0.27414E-13
  3840    0.56911E-12    0.18896E-13    0.80558E-15   -0.27379E-13
  3841    0.56789E-12    0.18859E-13    0.80470E-15   -0.27346E-13
  3842    0.56671E-12    0.18820E-13    0.80382E-15   -0.27311E-13
  3843    0.56554E-12    0.18781E-13    0.80294E-15   -0.27275E-13
  3844    0.56442E-12    0.18743E-13    0.80207E-15   -0.27241E-13
  3845    0.56334E-12    0.18706E-13    0.80119E-15   -0.27205E-13
  3846    0.56227E-12    0.18666E-13    0.80031E-15   -0.27168E-13
  3847    0.56122E-12    0.18628E-13    0.79943E-15   -0.27133E-13
  3848    0.56021E-12    0.18590E-13    0.79856E-15   -0.27096E-13
  3849    0.55920E-12    0.18551E-13    0.79768E-15   -0.27059E-13
  3850    0.55818E-12    0.18512E-13    0.79681E-15   -0.27022E-13
  3851    0.55716E-12    0.18473E-13    0.79593E-15   -0.26985E-13
  3852    0.55611E-12    0.18435E-13    0.79506E-15   -0.26950E-13
  3853    0.55506E-12    0.18396E-13    0.79419E-15   -0.26912E-13
  3854    0.55396E-12    0.18354E-13    0.79332E-15   -0.26877E-13
  3855    0.55284E-12    0.18316E-13    0.79246E-15   -0.26841E-13
  3856    0.55169E-12    0.18278E-13    0.79159E-15   -0.26804E-13
  3857    0.55053E-12    0.18238E-13    0.79073E-15   -0.26769E-13
  3858    0.54935E-12    0.18198E-13    0.78987E-15   -0.26735E-13
  3859    0.54816E-12    0.18159E-13    0.78901E-15   -0.26700E-13
  3860    0.54698E-12    0.18122E-13    0.78815E-15   -0.26664E-13
  3861    0.54582E-12    0.18083E-13    0.78729E-15   -0.26628E-13
  3862    0.54468E-12    0.18043E-13    0.78643E-15   -0.26592E-13
