  3366    0.15429E-11    0.49783E-13    0.12704E-14   -0.73799E-13
  3367    0.15389E-11    0.49677E-13    0.12690E-14   -0.73426E-13
  3368    0.15349E-11    0.49570E-13    0.12676E-14   -0.73056E-13
  3369    0.15310E-11    0.49465E-13    0.12661E-14   -0.72690E-13
  3370    0.15269E-11    0.49362E-13    0.12647E-14   -0.72327E-13
  3371    0.15230E-11    0.49259E-13    0.12633E-14   -0.71965E-13
  3372    0.15190E-11    0.49159E-13    0.12619E-14   -0.71606E-13
  3373    0.15152E-11    0.49059E-13    0.12604E-14   -0.71252E-13
  3374    0.15113E-11    0.48960E-13    0.12590E-14   -0.70901E-13
  3375    0.15073E-11    0.48863E-13    0.12576E-14   -0.70552E-13
  3376    0.15033E-11    0.48767E-13    0.12562E-14   -0.70208E-13
  3377    0.14994E-11    0.48671E-13    0.12548E-14   -0.69867E-13
  3378    0.14955E-11    0.48577E-13    0.12533E-14   -0.69530E-13
  3379    0.14915E-11    0.48485E-13    0.12519E-14   -0.69197E-13
  3380    0.14875E-11    0.48392E-13    0.12505E-14   -0.68869E-13
  3381    0.14835E-11    0.48303E-13    0.12491E-14   -0.68545E-13
  3382    0.14795E-11    0.48213E-13    0.12477E-14   -0.68224E-13
  3383    0.14754E-11    0.48125E-13    0.12463E-14   -0.67907E-13
  3384    0.14713E-11    0.48036E-13    0.12449E-14   -0.67594E-13
  3385    0.14672E-11    0.47950E-13    0.12435E-14   -0.67285E-13
  3386    0.14632E-11    0.47865E-13    0.12421E-14   -0.66979E-13
  3387    0.14592E-11    0.47781E-13    0.12407E-14   -0.66676E-13
  3388    0.14552E-11    0.47697E-13    0.12393E-14   -0.66378E-13
  3389    0.14510E-11    0.47614E-13    0.12379E-14   -0.66082E-13
  3390    0.14471E-11    0.47532E-13    0.12365E-14   -0.65791E-13
  3391    0.14434E-11    0.47453E-13    0.12351E-14   -0.65503E-13
  3392    0.14395E-11    0.47373E-13    0.12337E-14   -0.65217E-13
  3393    0.14357E-11    0.47293E-13    0.12323E-14   -0.64937E-13
  3394    0.14318E-11    0.47216E-13    0.12309E-14   -0.64659E-13
  3395    0.14282E-11    0.47138E-13    0.12295E-14   -0.64384E-13
  3396    0.14243E-11    0.47063E-13    0.12282E-14   -0.64115E-13
  3397    0.14205E-11    0.46987E-13    0.12268E-14   -0.63850E-13
  3398    0.14166E-11    0.46913E-13    0.12254E-14   -0.63588E-13
  3399    0.14129E-11    0.46839E-13    0.12240E-14   -0.63331E-13
  3400    0.14090E-11    0.46766E-13    0.12226E-14   -0.63079E-13
  3401    0.14052E-11    0.46694E-13    0.12212E-14   -0.62830E-13
  3402    0.14013E-11    0.46622E-13    0.12199E-14   -0.62587E-13
  3403    0.13973E-11    0.46550E-13    0.12185E-14   -0.62346E-13
  3404    0.13933E-11    0.46480E-13    0.12171E-14   -0.62110E-13
  3405    0.13894E-11    0.46410E-13    0.12158E-14   -0.61879E-13
  3406    0.13855E-11    0.46342E-13    0.12144E-14   -0.61651E-13
  3407    0.13817E-11    0.46273E-13    0.12130E-14   -0.61427E-13
  3408    0.13778E-11    0.46205E-13    0.12117E-14   -0.61206E-13
  3409    0.13739E-11    0.46137E-13    0.12103E-14   -0.60989E-13
  3410    0.13702E-11    0.46072E-13    0.12089E-14   -0.60776E-13
  3411    0.13664E-11    0.46006E-13    0.12076E-14   -0.60566E-13
  3412    0.13627E-11    0.45941E-13    0.12062E-14   -0.60357E-13
  3413    0.13590E-11    0.45875E-13    0.12048E-14   -0.60154E-13
  3414    0.13555E-11    0.45811E-13    0.12035E-14   -0.59956E-13
  3415    0.13518E-11    0.45746E-13    0.12021E-14   -0.59760E-13
  3416    0.13483E-11    0.45683E-13    0.12008E-14   -0.59567E-13
  3417    0.13446E-11    0.45619E-13    0.11994E-14   -0.59379E-13
  3418    0.13410E-11    0.45557E-13    0.11981E-14   -0.59195E-13
  3419    0.13375E-11    0.45495E-13    0.11967E-14   -0.59014E-13
  3420    0.13338E-11    0.45433E-13    0.11954E-14   -0.58838E-13
  3421    0.13301E-11    0.45371E-13    0.11940E-14   -0.58666E-13
  3422    0.13265E-11    0.45310E-13    0.11927E-14   -0.58499E-13
  3423    0.13228E-11    0.45248E-13    0.11913E-14   -0.58335E-13
  3424    0.13191E-11    0.45188E-13    0.11900E-14   -0.58175E-13
  3425    0.13154E-11    0.45129E-13    0.11887E-14   -0.58019E-13
  3426    0.13117E-11    0.45068E-13    0.11873E-14   -0.57865E-13
  3427    0.13081E-11    0.45007E-13    0.11860E-14   -0.57716E-13
  3428    0.13044E-11    0.44948E-13    0.11846E-14   -0.57570E-13
  3429    0.13008E-11    0.44888E-13    0.11833E-14   -0.57427E-13
  3430    0.12972E-11    0.44829E-13    0.11820E-14   -0.57287E-13
  3431    0.12936E-11    0.44770E-13    0.11807E-14   -0.57151E-13
  3432    0.12903E-11    0.44711E-13    0.11793E-14   -0.57015E-13
  3433    0.12868E-11    0.44652E-13    0.11780E-14   -0.56885E-13
  3434    0.12833E-11    0.44593E-13    0.11767E-14   -0.56757E-13
  3435    0.12800E-11    0.44534E-13    0.11753E-14   -0.56632E-13
  3436    0.12767E-11    0.44475E-13    0.11740E-14   -0.56510E-13
  3437    0.12734E-11    0.44417E-13    0.11727E-14   -0.56391E-13
  3438    0.12701E-11    0.44358E-13    0.11714E-14   -0.56275E-13
  3439    0.12668E-11    0.44300E-13    0.11700E-14   -0.56165E-13
  3440    0.12635E-11    0.44242E-13    0.11687E-14   -0.56056E-13
  3441    0.12601E-11    0.44184E-13    0.11674E-14   -0.55952E-13
  3442    0.12567E-11    0.44125E-13    0.11661E-14   -0.55850E-13
  3443    0.12533E-11    0.44066E-13    0.11648E-14   -0.55751E-13
  3444    0.12499E-11    0.44008E-13    0.11635E-14   -0.55655E-13
  3445    0.12465E-11    0.43950E-13    0.11622E-14   -0.55564E-13
  3446    0.12430E-11    0.43891E-13    0.11609E-14   -0.55475E-13
  3447    0.12397E-11    0.43832E-13    0.11596E-14   -0.55389E-13
  3448    0.12363E-11    0.43774E-13    0.11583E-14   -0.55304E-13
  3449    0.12331E-11    0.43715E-13    0.11570E-14   -0.55223E-13
  3450    0.12298E-11    0.43656E-13    0.11557E-14   -0.55143E-13
  3451    0.12265E-11    0.43597E-13    0.11544E-14   -0.55067E-13
  3452    0.12233E-11    0.43538E-13    0.11531E-14   -0.54993E-13
  3453    0.12203E-11    0.43477E-13    0.11518E-14   -0.54920E-13
  3454    0.12171E-11    0.43417E-13    0.11505E-14   -0.54849E-13
  3455    0.12140E-11    0.43359E-13    0.11492E-14   -0.54780E-13
  3456    0.12111E-11    0.43298E-13    0.11479E-14   -0.54714E-13
  3457    0.12080E-11    0.43237E-13    0.11466E-14   -0.54650E-13
  3458    0.12050E-11    0.43177E-13    0.11453E-14   -0.54588E-13
  3459    0.12019E-11    0.43117E-13    0.11440E-14   -0.54529E-13
  3460    0.11989E-11    0.43056E-13    0.11427E-14   -0.54473E-13
  3461    0.11959E-11    0.42994E-13    0.11415E-14   -0.54417E-13
  3462    0.11928E-11    0.42932E-13    0.11402E-14   -0.54365E-13
  3463    0.11897E-11    0.42870E-13    0.11389E-14   -0.54316E-13
  3464    0.11867E-11    0.42808E-13    0.11376E-14   -0.54269E-13
  3465    0.11836E-11    0.42746E-13    0.11364E-14   -0.54224E-13
  3466    0.11805E-11    0.42682E-13    0.11351E-14   -0.54179E-13
  3467    0.11775E-11    0.42620E-13    0.11338E-14   -0.54138E-13
  3468    0.11744E-11    0.42555E-13    0.11326E-14   -0.54098E-13
  3469    0.11714E-11    0.42491E-13    0.11313E-14   -0.54060E-13
  3470    0.11685E-11    0.42429E-13    0.11300E-14   -0.54025E-13
  3471    0.11655E-11    0.42363E-13    0.11288E-14   -0.53989E-13
  3472    0.11626E-11    0.42299E-13    0.11275E-14   -0.53955E-13
  3473    0.11597E-11    0.42233E-13    0.11262E-14   -0.53921E-13
  3474    0.11569E-11    0.42168E-13    0.11250E-14   -0.53889E-13
  3475    0.11542E-11    0.42100E-13    0.11237E-14   -0.53856E-13
  3476    0.11514E-11    0.42034E-13    0.11224E-14   -0.53827E-13
  3477    0.11487E-11    0.41967E-13    0.11212E-14   -0.53797E-13
  3478    0.11460E-11    0.41899E-13    0.11199E-14   -0.53770E-13
  3479    0.11433E-11    0.41832E-13    0.11187E-14   -0.53743E-13
  3480    0.11406E-11    0.41763E-13    0.11174E-14   -0.53718E-13
  3481    0.11379E-11    0.41695E-13    0.11162E-14   -0.53694E-13
  3482    0.11352E-11    0.41625E-13    0.11149E-14   -0.53672E-13
  3483    0.11325E-11    0.41556E-13    0.11137E-14   -0.53650E-13
  3484    0.11298E-11    0.41486E-13    0.11124E-14   -0.53630E-13
  3485    0.11270E-11    0.41416E-13    0.11112E-14   -0.53611E-13
  3486    0.11243E-11    0.41344E-13    0.11099E-14   -0.53594E-13
  3487    0.11215E-11    0.41273E-13    0.11087E-14   -0.53577E-13
  3488    0.11188E-11    0.41201E-13    0.11075E-14   -0.53561E-13
  3489    0.11161E-11    0.41128E-13    0.11062E-14   -0.53545E-13
  3490    0.11134E-11    0.41056E-13    0.11050E-14   -0.53530E-13
  3491    0.11107E-11    0.40982E-13    0.11038E-14   -0.53515E-13
  3492    0.11081E-11    0.40907E-13    0.11025E-14   -0.53502E-13
  3493    0.11056E-11    0.40833E-13    0.11013E-14   -0.53486E-13
  3494    0.11030E-11    0.40760E-13    0.11001E-14   -0.53472E-13
  3495    0.11005E-11    0.40684E-13    0.10988E-14   -0.53457E-13
  3496    0.10981E-11    0.40608E-13    0.10976E-14   -0.53443E-13
  3497    0.10957E-11    0.40532E-13    0.10964E-14   -0.53428E-13
  3498    0.10933E-11    0.40455E-13    0.10952E-14   -0.53413E-13
  3499    0.10909E-11    0.40379E-13    0.10939E-14   -0.53400E-13
  3500    0.10885E-11    0.40300E-13    0.10927E-14   -0.53385E-13
  3501    0.10861E-11    0.40221E-13    0.10915E-14   -0.53371E-13
  3502    0.10837E-11    0.40144E-13    0.10903E-14   -0.53358E-13
  3503    0.10813E-11    0.40065E-13    0.10891E-14   -0.53345E-13
  3504    0.10789E-11    0.39983E-13    0.10879E-14   -0.53333E-13
  3505    0.10765E-11    0.39902E-13    0.10866E-14   -0.53320E-13
  3506    0.10740E-11    0.39823E-13    0.10854E-14   -0.53307E-13
  3507    0.10715E-11    0.39743E-13    0.10842E-14   -0.53296E-13
  3508    0.10691E-11    0.39661E-13    0.10830E-14   -0.53284E-13
  3509    0.10666E-11    0.39579E-13    0.10818E-14   -0.53271E-13
  3510    0.10642E-11    0.39496E-13    0.10806E-14   -0.53259E-13
  3511    0.10618E-11    0.39413E-13    0.10794E-14   -0.53246E-13
  3512    0.10595E-11    0.39330E-13    0.10782E-14   -0.53231E-13
  3513    0.10572E-11    0.39247E-13    0.10770E-14   -0.53217E-13
  3514    0.10549E-11    0.39161E-13    0.10758E-14   -0.53201E-13
  3515    0.10527E-11    0.39077E-13    0.10746E-14   -0.53183E-13
  3516    0.10505E-11    0.38992E-13    0.10734E-14   -0.53167E-13
  3517    0.10483E-11    0.38905E-13    0.10722E-14   -0.53149E-13
  3518    0.10462E-11    0.38818E-13    0.10710E-14   -0.53129E-13
  3519    0.10440E-11    0.38731E-13    0.10698E-14   -0.53110E-13
  3520    0.10419E-11    0.38644E-13    0.10687E-14   -0.53089E-13
  3521    0.10398E-11    0.38556E-13    0.10675E-14   -0.53069E-13
  3522    0.10377E-11    0.38468E-13    0.10663E-14   -0.53047E-13
  3523    0.10355E-11    0.38380E-13    0.10651E-14   -0.53025E-13
  3524    0.10334E-11    0.38291E-13    0.10639E-14   -0.53003E-13
  3525    0.10312E-11    0.38201E-13    0.10627E-14   -0.52980E-13
  3526    0.10290E-11    0.38112E-13    0.10615E-14   -0.52957E-13
  3527    0.10268E-11    0.38022E-13    0.10604E-14   -0.52934E-13
  3528    0.10246E-11    0.37930E-13    0.10592E-14   -0.52909E-13
  3529    0.10224E-11    0.37840E-13    0.10580E-14   -0.52884E-13
  3530    0.10202E-11    0.37749E-13    0.10569E-14   -0.52857E-13
  3531    0.10180E-11    0.37656E-13    0.10557E-14   -0.52830E-13
  3532    0.10159E-11    0.37565E-13    0.10545E-14   -0.52801E-13
  3533    0.10137E-11    0.37473E-13    0.10533E-14   -0.52771E-13
  3534    0.10117E-11    0.37379E-13    0.10522E-14   -0.52740E-13
  3535    0.10096E-11    0.37288E-13    0.10510E-14   -0.52707E-13
  3536    0.10076E-11    0.37194E-13    0.10498E-14   -0.52671E-13
  3537    0.10057E-11    0.37101E-13    0.10487E-14   -0.52635E-13
  3538    0.10038E-11    0.37004E-13    0.10475E-14   -0.52598E-13
  3539    0.10018E-11    0.36910E-13    0.10464E-14   -0.52559E-13
  3540    0.99991E-12    0.36815E-13    0.10452E-14   -0.52520E-13
  3541    0.99800E-12    0.36719E-13    0.10440E-14   -0.52476E-13
  3542    0.99608E-12    0.36625E-13    0.10429E-14   -0.52435E-13
  3543    0.99415E-12    0.36529E-13    0.10417E-14   -0.52392E-13
  3544    0.99220E-12    0.36433E-13    0.10406E-14   -0.52348E-13
  3545    0.99023E-12    0.36337E-13    0.10394E-14   -0.52306E-13
  3546    0.98823E-12    0.36240E-13    0.10383E-14   -0.52261E-13
  3547    0.98622E-12    0.36144E-13    0.10371E-14   -0.52212E-13
  3548    0.98420E-12    0.36047E-13    0.10360E-14   -0.52165E-13
  3549    0.98217E-12    0.35949E-13    0.10348E-14   -0.52115E-13
  3550    0.98016E-12    0.35852E-13    0.10337E-14   -0.52065E-13
  3551    0.97815E-12    0.35754E-13    0.10325E-14   -0.52014E-13
  3552    0.97617E-12    0.35656E-13    0.10314E-14   -0.51959E-13
  3553    0.97420E-12    0.35558E-13    0.10303E-14   -0.51905E-13
  3554    0.97228E-12    0.35459E-13    0.10291E-14   -0.51848E-13
  3555    0.97039E-12    0.35361E-13    0.10280E-14   -0.51790E-13
  3556    0.96854E-12    0.35261E-13    0.10269E-14   -0.51729E-13
  3557    0.96672E-12    0.35163E-13    0.10257E-14   -0.51666E-13
  3558    0.96491E-12    0.35063E-13    0.10246E-14   -0.51601E-13
  3559    0.96314E-12    0.34965E-13    0.10234E-14   -0.51537E-13
  3560    0.96137E-12    0.34865E-13    0.10223E-14   -0.51469E-13
  3561    0.95961E-12    0.34766E-13    0.10212E-14   -0.51402E-13
  3562    0.95785E-12    0.34667E-13    0.10201E-14   -0.51333E-13
  3563    0.95606E-12    0.34568E-13    0.10189E-14   -0.51263E-13
  3564    0.95427E-12    0.34469E-13    0.10178E-14   -0.51191E-13
  3565    0.95244E-12    0.34368E-13    0.10167E-14   -0.51118E-13
  3566    0.95059E-12    0.34268E-13    0.10156E-14   -0.51044E-13
  3567    0.94873E-12    0.34168E-13    0.10144E-14   -0.50968E-13
  3568    0.94684E-12    0.34068E-13    0.10133E-14   -0.50892E-13
  3569    0.94495E-12    0.33968E-13    0.10122E-14   -0.50815E-13
  3570    0.94307E-12    0.33868E-13    0.10111E-14   -0.50736E-13
  3571    0.94117E-12    0.33768E-13    0.10100E-14   -0.50656E-13
  3572    0.93928E-12    0.33668E-13    0.10089E-14   -0.50574E-13
  3573    0.93742E-12    0.33567E-13    0.10078E-14   -0.50491E-13
  3574    0.93559E-12    0.33468E-13    0.10066E-14   -0.50406E-13
  3575    0.93380E-12    0.33368E-13    0.10055E-14   -0.50318E-13
  3576    0.93203E-12    0.33268E-13    0.10044E-14   -0.50229E-13
  3577    0.93029E-12    0.33167E-13    0.10033E-14   -0.50139E-13
  3578    0.92858E-12    0.33068E-13    0.10022E-14   -0.50048E-13
  3579    0.92689E-12    0.32969E-13    0.10011E-14   -0.49954E-13
  3580    0.92521E-12    0.32868E-13    0.10000E-14   -0.49859E-13
  3581    0.92355E-12    0.32769E-13    0.99889E-15   -0.49762E-13
  3582    0.92188E-12    0.32670E-13    0.99779E-15   -0.49664E-13
  3583    0.92019E-12    0.32569E-13    0.99669E-15   -0.49565E-13
  3584    0.91849E-12    0.32470E-13    0.99559E-15   -0.49466E-13
  3585    0.91677E-12    0.32370E-13    0.99449E-15   -0.49365E-13
  3586    0.91503E-12    0.32271E-13    0.99339E-15   -0.49263E-13
  3587    0.91325E-12    0.32172E-13    0.99230E-15   -0.49160E-13
  3588    0.91146E-12    0.32073E-13    0.99121E-15   -0.49056E-13
  3589    0.90965E-12    0.31974E-13    0.99012E-15   -0.48951E-13
  3590    0.90784E-12    0.31876E-13    0.98903E-15   -0.48846E-13
  3591    0.90601E-12    0.31777E-13    0.98795E-15   -0.48738E-13
  3592    0.90421E-12    0.31679E-13    0.98686E-15   -0.48631E-13
  3593    0.90240E-12    0.31581E-13    0.98578E-15   -0.48521E-13
  3594    0.90061E-12    0.31483E-13    0.98469E-15   -0.48409E-13
  3595    0.89884E-12    0.31385E-13    0.98361E-15   -0.48296E-13
  3596    0.89712E-12    0.31288E-13    0.98253E-15   -0.48179E-13
  3597    0.89543E-12    0.31190E-13    0.98145E-15   -0.48065E-13
  3598    0.89376E-12    0.31094E-13    0.98037E-15   -0.47948E-13
  3599    0.89211E-12    0.30997E-13    0.97928E-15   -0.47828E-13
  3600    0.89049E-12    0.30900E-13    0.97820E-15   -0.47711E-13
  3601    0.88887E-12    0.30804E-13    0.97712E-15   -0.47591E-13
  3602    0.88725E-12    0.30708E-13    0.97605E-15   -0.47469E-13
  3603    0.88562E-12    0.30612E-13    0.97497E-15   -0.47346E-13
  3604    0.88398E-12    0.30517E-13    0.97389E-15   -0.47223E-13
  3605    0.88232E-12    0.30422E-13    0.97282E-15   -0.47099E-13
  3606    0.88064E-12    0.30327E-13    0.97175E-15   -0.46974E-13
  3607    0.87892E-12    0.30232E-13    0.97068E-15   -0.46848E-13
  3608    0.87720E-12    0.30139E-13    0.96962E-15   -0.46723E-13
  3609    0.87544E-12    0.30044E-13    0.96855E-15   -0.46597E-13
  3610    0.87366E-12    0.29951E-13    0.96749E-15   -0.46468E-13
  3611    0.87186E-12    0.29859E-13    0.96643E-15   -0.46340E-13
  3612    0.87008E-12    0.29765E-13    0.96537E-15   -0.46212E-13
  3613    0.86829E-12    0.29672E-13    0.96431E-15   -0.46081E-13
  3614    0.86654E-12    0.29580E-13    0.96325E-15   -0.45952E-13
  3615    0.86480E-12    0.29488E-13    0.96220E-15   -0.45820E-13
  3616    0.86307E-12    0.29397E-13    0.96114E-15   -0.45687E-13
  3617    0.86139E-12    0.29306E-13    0.96008E-15   -0.45554E-13
  3618    0.85973E-12    0.29215E-13    0.95903E-15   -0.45419E-13
  3619    0.85810E-12    0.29124E-13    0.95797E-15   -0.45283E-13
  3620    0.85650E-12    0.29034E-13    0.95691E-15   -0.45147E-13
  3621    0.85489E-12    0.28945E-13    0.95586E-15   -0.45009E-13
  3622    0.85329E-12    0.28856E-13    0.95480E-15   -0.44871E-13
  3623    0.85169E-12    0.28768E-13    0.95375E-15   -0.44732E-13
  3624    0.85008E-12    0.28679E-13    0.95270E-15   -0.44594E-13
  3625    0.84844E-12    0.28592E-13    0.95165E-15   -0.44455E-13
  3626    0.84680E-12    0.28505E-13    0.95061E-15   -0.44315E-13
  3627    0.84512E-12    0.28418E-13    0.94956E-15   -0.44174E-13
  3628    0.84342E-12    0.28331E-13    0.94852E-15   -0.44035E-13
  3629    0.84169E-12    0.28246E-13    0.94748E-15   -0.43895E-13
  3630    0.83995E-12    0.28160E-13    0.94644E-15   -0.43755E-13
  3631    0.83818E-12    0.28075E-13    0.94540E-15   -0.43615E-13
  3632    0.83639E-12    0.27989E-13    0.94437E-15   -0.43475E-13
  3633    0.83463E-12    0.27906E-13    0.94333E-15   -0.43334E-13
  3634    0.83287E-12    0.27821E-13    0.94230E-15   -0.43194E-13
  3635    0.83113E-12    0.27738E-13    0.94126E-15   -0.43054E-13
  3636    0.82941E-12    0.27656E-13    0.94023E-15   -0.42911E-13
  3637    0.82772E-12    0.27572E-13    0.93920E-15   -0.42769E-13
  3638    0.82606E-12    0.27491E-13    0.93817E-15   -0.42626E-13
  3639    0.82442E-12    0.27410E-13    0.93713E-15   -0.42482E-13
  3640    0.82281E-12    0.27329E-13    0.93610E-15   -0.42338E-13
  3641    0.82120E-12    0.27248E-13    0.93507E-15   -0.42194E-13
  3642    0.81961E-12    0.27168E-13    0.93404E-15   -0.42049E-13
  3643    0.81804E-12    0.27089E-13    0.93301E-15   -0.41905E-13
  3644    0.81642E-12    0.27010E-13    0.93198E-15   -0.41760E-13
  3645    0.81482E-12    0.26932E-13    0.93096E-15   -0.41615E-13
  3646    0.81319E-12    0.26854E-13    0.92993E-15   -0.41471E-13
  3647    0.81155E-12    0.26775E-13    0.92891E-15   -0.41327E-13
  3648    0.80986E-12    0.26699E-13    0.92789E-15   -0.41184E-13
  3649    0.80816E-12    0.26622E-13    0.92687E-15   -0.41041E-13
  3650    0.80643E-12    0.26546E-13    0.92586E-15   -0.40899E-13
  3651    0.80470E-12    0.26471E-13    0.92484E-15   -0.40756E-13
  3652    0.80294E-12    0.26396E-13    0.92383E-15   -0.40615E-13
  3653    0.80118E-12    0.26322E-13    0.92282E-15   -0.40474E-13
  3654    0.79942E-12    0.26247E-13    0.92181E-15   -0.40333E-13
  3655    0.79767E-12    0.26173E-13    0.92080E-15   -0.40191E-13
  3656    0.79595E-12    0.26100E-13    0.91979E-15   -0.40049E-13
  3657    0.79425E-12    0.26028E-13    0.91878E-15   -0.39909E-13
  3658    0.79259E-12    0.25957E-13    0.91777E-15   -0.39767E-13
  3659    0.79093E-12    0.25885E-13    0.91676E-15   -0.39626E-13
  3660    0.78932E-12    0.25815E-13    0.91575E-15   -0.39484E-13
  3661    0.78771E-12    0.25744E-13    0.91474E-15   -0.39343E-13
  3662    0.78614E-12    0.25675E-13    0.91374E-15   -0.39201E-13
  3663    0.78456E-12    0.25605E-13    0.91273E-15   -0.39060E-13
  3664    0.78298E-12    0.25537E-13    0.91172E-15   -0.38920E-13
  3665    0.78139E-12    0.25468E-13    0.91072E-15   -0.38778E-13
  3666    0.77980E-12    0.25399E-13    0.90972E-15   -0.38640E-13
  3667    0.77817E-12    0.25333E-13    0.90872E-15   -0.38503E-13
  3668    0.77654E-12    0.25266E-13    0.90772E-15   -0.38364E-13
  3669    0.77485E-12    0.25200E-13    0.90672E-15   -0.38227E-13
  3670    0.77317E-12    0.25133E-13    0.90573E-15   -0.38093E-13
  3671    0.77143E-12    0.25069E-13    0.90474E-15   -0.37958E-13
  3672    0.76970E-12    0.25004E-13    0.90375E-15   -0.37824E-13
  3673    0.76795E-12    0.24939E-13    0.90276E-15   -0.37689E-13
  3674    0.76621E-12    0.24876E-13    0.90177E-15   -0.37557E-13
  3675    0.76447E-12    0.24812E-13    0.90078E-15   -0.37425E-13
  3676    0.76276E-12    0.24750E-13    0.89979E-15   -0.37295E-13
  3677    0.76106E-12    0.24687E-13    0.89881E-15   -0.37162E-13
  3678    0.75940E-12    0.24625E-13    0.89782E-15   -0.37031E-13
  3679    0.75775E-12    0.24564E-13    0.89684E-15   -0.36900E-13
  3680    0.75615E-12    0.24503E-13    0.89585E-15   -0.36770E-13
  3681    0.75455E-12    0.24443E-13    0.89486E-15   -0.36641E-13
  3682    0.75299E-12    0.24383E-13    0.89388E-15   -0.36511E-13
  3683    0.75143E-12    0.24323E-13    0.89289E-15   -0.36383E-13
  3684    0.74989E-12    0.24265E-13    0.89191E-15   -0.36255E-13
  3685    0.74833E-12    0.24206E-13    0.89093E-15   -0.36127E-13
  3686    0.74678E-12    0.24147E-13    0.88995E-15   -0.36002E-13
  3687    0.74519E-12    0.24089E-13    0.88897E-15   -0.35876E-13
  3688    0.74359E-12    0.24033E-13    0.88799E-15   -0.35751E-13
  3689    0.74197E-12    0.23976E-13    0.88702E-15   -0.35628E-13
  3690    0.74030E-12    0.23920E-13    0.88604E-15   -0.35506E-13
  3691    0.73862E-12    0.23864E-13    0.88507E-15   -0.35386E-13
  3692    0.73693E-12    0.23809E-13    0.88410E-15   -0.35267E-13
  3693    0.73523E-12    0.23754E-13    0.88314E-15   -0.35148E-13
  3694    0.73351E-12    0.23699E-13    0.88217E-15   -0.35031E-13
  3695    0.73181E-12    0.23646E-13    0.88121E-15   -0.34915E-13
  3696    0.73011E-12    0.23591E-13    0.88024E-15   -0.34800E-13
  3697    0.72843E-12    0.23539E-13    0.87928E-15   -0.34685E-13
  3698    0.72680E-12    0.23486E-13    0.87831E-15   -0.34571E-13
  3699    0.72518E-12    0.23433E-13    0.87735E-15   -0.34456E-13
  3700    0.72358E-12    0.23382E-13    0.87639E-15   -0.34344E-13
  3701    0.72202E-12    0.23330E-13    0.87542E-15   -0.34231E-13
  3702    0.72048E-12    0.23278E-13    0.87446E-15   -0.34120E-13
  3703    0.71896E-12    0.23228E-13    0.87350E-15   -0.34009E-13
  3704    0.71746E-12    0.23177E-13    0.87253E-15   -0.33898E-13
  3705    0.71596E-12    0.23128E-13    0.87157E-15   -0.33788E-13
  3706    0.71444E-12    0.23077E-13    0.87061E-15   -0.33680E-13
  3707    0.71292E-12    0.23029E-13    0.86966E-15   -0.33573E-13
  3708    0.71136E-12    0.22980E-13    0.86870E-15   -0.33468E-13
  3709    0.70980E-12    0.22932E-13    0.86775E-15   -0.33363E-13
  3710    0.70822E-12    0.22884E-13    0.86680E-15   -0.33260E-13
  3711    0.70660E-12    0.22837E-13    0.86585E-15   -0.33158E-13
  3712    0.70497E-12    0.22789E-13    0.86490E-15   -0.33059E-13
  3713    0.70333E-12    0.22742E-13    0.86395E-15   -0.32959E-13
  3714    0.70167E-12    0.22693E-13    0.86301E-15   -0.32862E-13
  3715    0.70001E-12    0.22648E-13    0.86206E-15   -0.32765E-13
  3716    0.69836E-12    0.22602E-13    0.86112E-15   -0.32669E-13
  3717    0.69673E-12    0.22555E-13    0.86018E-15   -0.32575E-13
  3718    0.69513E-12    0.22509E-13    0.85924E-15   -0.32480E-13
  3719    0.69353E-12    0.22464E-13    0.85829E-15   -0.32387E-13
  3720    0.69199E-12    0.22422E-13    0.85735E-15   -0.32294E-13
  3721    0.69047E-12    0.22377E-13    0.85641E-15   -0.32202E-13
  3722    0.68898E-12    0.22332E-13    0.85547E-15   -0.32110E-13
  3723    0.68751E-12    0.22288E-13    0.85453E-15   -0.32020E-13
  3724    0.68607E-12    0.22245E-13    0.85359E-15   -0.31930E-13
  3725    0.68462E-12    0.22201E-13    0.85265E-15   -0.31841E-13
  3726    0.68318E-12    0.22157E-13    0.85171E-15   -0.31753E-13
  3727    0.68173E-12    0.22115E-13    0.85077E-15   -0.31667E-13
  3728    0.68027E-12    0.22071E-13    0.84984E-15   -0.31582E-13
  3729    0.67878E-12    0.22030E-13    0.84891E-15   -0.31498E-13
  3730    0.67729E-12    0.21988E-13    0.84797E-15   -0.31414E-13
  3731    0.67575E-12    0.21946E-13    0.84705E-15   -0.31333E-13
  3732    0.67421E-12    0.21903E-13    0.84612E-15   -0.31253E-13
  3733    0.67263E-12    0.21863E-13    0.84519E-15   -0.31174E-13
  3734    0.67106E-12    0.21822E-13    0.84427E-15   -0.31095E-13
  3735    0.66947E-12    0.21780E-13    0.84335E-15   -0.31020E-13
  3736    0.66789E-12    0.21740E-13    0.84243E-15   -0.30946E-13
  3737    0.66633E-12    0.21699E-13    0.84150E-15   -0.30871E-13
  3738    0.66476E-12    0.21659E-13    0.84058E-15   -0.30799E-13
  3739    0.66324E-12    0.21620E-13    0.83966E-15   -0.30725E-13
  3740    0.66176E-12    0.21580E-13    0.83874E-15   -0.30653E-13
  3741    0.66029E-12    0.21540E-13    0.83782E-15   -0.30579E-13
  3742    0.65886E-12    0.21500E-13    0.83691E-15   -0.30507E-13
  3743    0.65746E-12    0.21461E-13    0.83599E-15   -0.30437E-13
