  3454    0.12690E-11    0.44138E-13    0.11832E-14   -0.56403E-13
  3455    0.12657E-11    0.44080E-13    0.11819E-14   -0.56283E-13
  3456    0.12625E-11    0.44021E-13    0.11805E-14   -0.56166E-13
  3457    0.12592E-11    0.43961E-13    0.11792E-14   -0.56051E-13
  3458    0.12560E-11    0.43903E-13    0.11779E-14   -0.55940E-13
  3459    0.12527E-11    0.43845E-13    0.11766E-14   -0.55832E-13
  3460    0.12494E-11    0.43786E-13    0.11752E-14   -0.55727E-13
  3461    0.12462E-11    0.43727E-13    0.11739E-14   -0.55624E-13
  3462    0.12429E-11    0.43667E-13    0.11726E-14   -0.55527E-13
  3463    0.12396E-11    0.43608E-13    0.11713E-14   -0.55432E-13
  3464    0.12363E-11    0.43549E-13    0.11700E-14   -0.55340E-13
  3465    0.12330E-11    0.43490E-13    0.11687E-14   -0.55251E-13
  3466    0.12297E-11    0.43431E-13    0.11674E-14   -0.55163E-13
  3467    0.12264E-11    0.43372E-13    0.11661E-14   -0.55080E-13
  3468    0.12232E-11    0.43311E-13    0.11647E-14   -0.54998E-13
  3469    0.12199E-11    0.43251E-13    0.11634E-14   -0.54919E-13
  3470    0.12167E-11    0.43194E-13    0.11621E-14   -0.54844E-13
  3471    0.12135E-11    0.43133E-13    0.11608E-14   -0.54769E-13
  3472    0.12104E-11    0.43074E-13    0.11595E-14   -0.54697E-13
  3473    0.12073E-11    0.43013E-13    0.11582E-14   -0.54625E-13
  3474    0.12043E-11    0.42953E-13    0.11569E-14   -0.54556E-13
  3475    0.12012E-11    0.42892E-13    0.11556E-14   -0.54487E-13
  3476    0.11983E-11    0.42831E-13    0.11543E-14   -0.54422E-13
  3477    0.11953E-11    0.42770E-13    0.11530E-14   -0.54358E-13
  3478    0.11924E-11    0.42709E-13    0.11517E-14   -0.54297E-13
  3479    0.11895E-11    0.42647E-13    0.11505E-14   -0.54238E-13
  3480    0.11865E-11    0.42585E-13    0.11492E-14   -0.54181E-13
  3481    0.11836E-11    0.42524E-13    0.11479E-14   -0.54127E-13
  3482    0.11806E-11    0.42462E-13    0.11466E-14   -0.54074E-13
  3483    0.11777E-11    0.42399E-13    0.11453E-14   -0.54024E-13
  3484    0.11747E-11    0.42337E-13    0.11440E-14   -0.53975E-13
  3485    0.11717E-11    0.42274E-13    0.11427E-14   -0.53929E-13
  3486    0.11687E-11    0.42210E-13    0.11415E-14   -0.53887E-13
  3487    0.11657E-11    0.42146E-13    0.11402E-14   -0.53844E-13
  3488    0.11627E-11    0.42082E-13    0.11389E-14   -0.53804E-13
  3489    0.11598E-11    0.42017E-13    0.11377E-14   -0.53764E-13
  3490    0.11569E-11    0.41954E-13    0.11364E-14   -0.53726E-13
  3491    0.11540E-11    0.41888E-13    0.11351E-14   -0.53690E-13
  3492    0.11511E-11    0.41821E-13    0.11338E-14   -0.53656E-13
  3493    0.11483E-11    0.41756E-13    0.11326E-14   -0.53620E-13
  3494    0.11455E-11    0.41691E-13    0.11313E-14   -0.53586E-13
  3495    0.11428E-11    0.41623E-13    0.11300E-14   -0.53553E-13
  3496    0.11401E-11    0.41557E-13    0.11288E-14   -0.53521E-13
  3497    0.11375E-11    0.41489E-13    0.11275E-14   -0.53490E-13
  3498    0.11349E-11    0.41421E-13    0.11263E-14   -0.53459E-13
  3499    0.11322E-11    0.41354E-13    0.11250E-14   -0.53430E-13
  3500    0.11296E-11    0.41285E-13    0.11237E-14   -0.53402E-13
  3501    0.11270E-11    0.41215E-13    0.11225E-14   -0.53374E-13
  3502    0.11244E-11    0.41147E-13    0.11212E-14   -0.53350E-13
  3503    0.11217E-11    0.41078E-13    0.11200E-14   -0.53326E-13
  3504    0.11191E-11    0.41005E-13    0.11187E-14   -0.53302E-13
  3505    0.11164E-11    0.40934E-13    0.11175E-14   -0.53280E-13
  3506    0.11137E-11    0.40864E-13    0.11162E-14   -0.53259E-13
  3507    0.11110E-11    0.40793E-13    0.11150E-14   -0.53240E-13
  3508    0.11084E-11    0.40721E-13    0.11137E-14   -0.53221E-13
  3509    0.11057E-11    0.40649E-13    0.11125E-14   -0.53202E-13
  3510    0.11031E-11    0.40576E-13    0.11113E-14   -0.53185E-13
  3511    0.11004E-11    0.40503E-13    0.11100E-14   -0.53167E-13
  3512    0.10979E-11    0.40430E-13    0.11088E-14   -0.53149E-13
  3513    0.10953E-11    0.40356E-13    0.11076E-14   -0.53131E-13
  3514    0.10928E-11    0.40280E-13    0.11063E-14   -0.53114E-13
  3515    0.10904E-11    0.40206E-13    0.11051E-14   -0.53094E-13
  3516    0.10880E-11    0.40130E-13    0.11039E-14   -0.53077E-13
  3517    0.10856E-11    0.40053E-13    0.11026E-14   -0.53059E-13
  3518    0.10833E-11    0.39976E-13    0.11014E-14   -0.53040E-13
  3519    0.10809E-11    0.39899E-13    0.11002E-14   -0.53023E-13
  3520    0.10786E-11    0.39822E-13    0.10989E-14   -0.53004E-13
  3521    0.10763E-11    0.39743E-13    0.10977E-14   -0.52988E-13
  3522    0.10739E-11    0.39666E-13    0.10965E-14   -0.52969E-13
  3523    0.10716E-11    0.39587E-13    0.10953E-14   -0.52952E-13
  3524    0.10692E-11    0.39508E-13    0.10940E-14   -0.52936E-13
  3525    0.10669E-11    0.39428E-13    0.10928E-14   -0.52919E-13
  3526    0.10644E-11    0.39348E-13    0.10916E-14   -0.52903E-13
  3527    0.10620E-11    0.39267E-13    0.10904E-14   -0.52887E-13
  3528    0.10596E-11    0.39186E-13    0.10892E-14   -0.52871E-13
  3529    0.10573E-11    0.39105E-13    0.10880E-14   -0.52855E-13
  3530    0.10549E-11    0.39023E-13    0.10868E-14   -0.52837E-13
  3531    0.10525E-11    0.38940E-13    0.10856E-14   -0.52821E-13
  3532    0.10502E-11    0.38857E-13    0.10844E-14   -0.52803E-13
  3533    0.10479E-11    0.38775E-13    0.10832E-14   -0.52784E-13
  3534    0.10456E-11    0.38690E-13    0.10820E-14   -0.52765E-13
  3535    0.10434E-11    0.38608E-13    0.10808E-14   -0.52745E-13
  3536    0.10412E-11    0.38523E-13    0.10796E-14   -0.52722E-13
  3537    0.10391E-11    0.38439E-13    0.10783E-14   -0.52701E-13
  3538    0.10370E-11    0.38351E-13    0.10771E-14   -0.52678E-13
  3539    0.10349E-11    0.38265E-13    0.10760E-14   -0.52654E-13
  3540    0.10328E-11    0.38179E-13    0.10748E-14   -0.52630E-13
  3541    0.10308E-11    0.38092E-13    0.10736E-14   -0.52603E-13
  3542    0.10287E-11    0.38006E-13    0.10724E-14   -0.52577E-13
  3543    0.10266E-11    0.37919E-13    0.10712E-14   -0.52552E-13
  3544    0.10245E-11    0.37830E-13    0.10700E-14   -0.52526E-13
  3545    0.10223E-11    0.37742E-13    0.10688E-14   -0.52502E-13
  3546    0.10202E-11    0.37654E-13    0.10676E-14   -0.52475E-13
  3547    0.10180E-11    0.37565E-13    0.10664E-14   -0.52446E-13
  3548    0.10159E-11    0.37476E-13    0.10653E-14   -0.52418E-13
  3549    0.10137E-11    0.37386E-13    0.10641E-14   -0.52388E-13
  3550    0.10115E-11    0.37297E-13    0.10629E-14   -0.52358E-13
  3551    0.10094E-11    0.37206E-13    0.10617E-14   -0.52328E-13
  3552    0.10073E-11    0.37115E-13    0.10605E-14   -0.52295E-13
  3553    0.10052E-11    0.37024E-13    0.10594E-14   -0.52262E-13
  3554    0.10031E-11    0.36932E-13    0.10582E-14   -0.52227E-13
  3555    0.10011E-11    0.36841E-13    0.10570E-14   -0.52191E-13
  3556    0.99909E-12    0.36747E-13    0.10559E-14   -0.52152E-13
  3557    0.99715E-12    0.36656E-13    0.10547E-14   -0.52113E-13
  3558    0.99522E-12    0.36562E-13    0.10535E-14   -0.52071E-13
  3559    0.99332E-12    0.36471E-13    0.10523E-14   -0.52030E-13
  3560    0.99143E-12    0.36377E-13    0.10512E-14   -0.51986E-13
  3561    0.98955E-12    0.36284E-13    0.10500E-14   -0.51943E-13
  3562    0.98767E-12    0.36190E-13    0.10488E-14   -0.51898E-13
  3563    0.98577E-12    0.36097E-13    0.10477E-14   -0.51852E-13
  3564    0.98387E-12    0.36003E-13    0.10465E-14   -0.51805E-13
  3565    0.98194E-12    0.35908E-13    0.10454E-14   -0.51757E-13
  3566    0.97998E-12    0.35813E-13    0.10442E-14   -0.51709E-13
  3567    0.97801E-12    0.35718E-13    0.10431E-14   -0.51659E-13
  3568    0.97602E-12    0.35623E-13    0.10419E-14   -0.51608E-13
  3569    0.97403E-12    0.35528E-13    0.10408E-14   -0.51557E-13
  3570    0.97205E-12    0.35432E-13    0.10396E-14   -0.51505E-13
  3571    0.97006E-12    0.35336E-13    0.10385E-14   -0.51451E-13
  3572    0.96808E-12    0.35240E-13    0.10373E-14   -0.51395E-13
  3573    0.96613E-12    0.35144E-13    0.10362E-14   -0.51338E-13
  3574    0.96421E-12    0.35047E-13    0.10350E-14   -0.51280E-13
  3575    0.96233E-12    0.34951E-13    0.10339E-14   -0.51218E-13
  3576    0.96047E-12    0.34855E-13    0.10327E-14   -0.51157E-13
  3577    0.95866E-12    0.34757E-13    0.10316E-14   -0.51093E-13
  3578    0.95687E-12    0.34661E-13    0.10305E-14   -0.51028E-13
  3579    0.95510E-12    0.34565E-13    0.10293E-14   -0.50961E-13
  3580    0.95335E-12    0.34467E-13    0.10282E-14   -0.50893E-13
  3581    0.95162E-12    0.34370E-13    0.10270E-14   -0.50823E-13
  3582    0.94987E-12    0.34273E-13    0.10259E-14   -0.50751E-13
  3583    0.94812E-12    0.34175E-13    0.10248E-14   -0.50679E-13
  3584    0.94636E-12    0.34078E-13    0.10236E-14   -0.50606E-13
  3585    0.94457E-12    0.33980E-13    0.10225E-14   -0.50532E-13
  3586    0.94277E-12    0.33882E-13    0.10214E-14   -0.50457E-13
  3587    0.94093E-12    0.33785E-13    0.10203E-14   -0.50381E-13
  3588    0.93908E-12    0.33687E-13    0.10191E-14   -0.50304E-13
  3589    0.93721E-12    0.33589E-13    0.10180E-14   -0.50226E-13
  3590    0.93535E-12    0.33492E-13    0.10169E-14   -0.50147E-13
  3591    0.93347E-12    0.33394E-13    0.10158E-14   -0.50066E-13
  3592    0.93162E-12    0.33296E-13    0.10147E-14   -0.49984E-13
  3593    0.92976E-12    0.33198E-13    0.10135E-14   -0.49901E-13
  3594    0.92793E-12    0.33101E-13    0.10124E-14   -0.49815E-13
  3595    0.92611E-12    0.33003E-13    0.10113E-14   -0.49728E-13
  3596    0.92434E-12    0.32905E-13    0.10102E-14   -0.49636E-13
  3597    0.92262E-12    0.32808E-13    0.10091E-14   -0.49548E-13
  3598    0.92091E-12    0.32710E-13    0.10080E-14   -0.49456E-13
  3599    0.91922E-12    0.32613E-13    0.10069E-14   -0.49361E-13
  3600    0.91756E-12    0.32515E-13    0.10057E-14   -0.49269E-13
  3601    0.91591E-12    0.32418E-13    0.10046E-14   -0.49174E-13
  3602    0.91426E-12    0.32321E-13    0.10035E-14   -0.49076E-13
  3603    0.91260E-12    0.32223E-13    0.10024E-14   -0.48977E-13
  3604    0.91093E-12    0.32127E-13    0.10013E-14   -0.48878E-13
  3605    0.90925E-12    0.32030E-13    0.10002E-14   -0.48777E-13
  3606    0.90754E-12    0.31933E-13    0.99910E-15   -0.48676E-13
  3607    0.90580E-12    0.31836E-13    0.99800E-15   -0.48573E-13
  3608    0.90405E-12    0.31740E-13    0.99690E-15   -0.48471E-13
  3609    0.90227E-12    0.31643E-13    0.99581E-15   -0.48367E-13
  3610    0.90047E-12    0.31548E-13    0.99471E-15   -0.48262E-13
  3611    0.89866E-12    0.31453E-13    0.99362E-15   -0.48155E-13
  3612    0.89685E-12    0.31356E-13    0.99253E-15   -0.48049E-13
  3613    0.89506E-12    0.31260E-13    0.99144E-15   -0.47941E-13
  3614    0.89328E-12    0.31165E-13    0.99035E-15   -0.47833E-13
  3615    0.89153E-12    0.31070E-13    0.98926E-15   -0.47722E-13
  3616    0.88980E-12    0.30975E-13    0.98818E-15   -0.47608E-13
  3617    0.88810E-12    0.30880E-13    0.98709E-15   -0.47496E-13
  3618    0.88643E-12    0.30785E-13    0.98600E-15   -0.47381E-13
  3619    0.88479E-12    0.30691E-13    0.98491E-15   -0.47264E-13
  3620    0.88318E-12    0.30596E-13    0.98383E-15   -0.47147E-13
  3621    0.88157E-12    0.30503E-13    0.98274E-15   -0.47027E-13
  3622    0.87997E-12    0.30410E-13    0.98166E-15   -0.46907E-13
  3623    0.87837E-12    0.30317E-13    0.98058E-15   -0.46786E-13
  3624    0.87675E-12    0.30223E-13    0.97950E-15   -0.46666E-13
  3625    0.87511E-12    0.30131E-13    0.97842E-15   -0.46544E-13
  3626    0.87347E-12    0.30039E-13    0.97734E-15   -0.46421E-13
  3627    0.87179E-12    0.29947E-13    0.97626E-15   -0.46296E-13
  3628    0.87009E-12    0.29855E-13    0.97519E-15   -0.46173E-13
  3629    0.86836E-12    0.29764E-13    0.97412E-15   -0.46049E-13
  3630    0.86662E-12    0.29673E-13    0.97305E-15   -0.45925E-13
  3631    0.86485E-12    0.29582E-13    0.97199E-15   -0.45799E-13
  3632    0.86307E-12    0.29491E-13    0.97092E-15   -0.45674E-13
  3633    0.86131E-12    0.29401E-13    0.96985E-15   -0.45547E-13
  3634    0.85955E-12    0.29310E-13    0.96879E-15   -0.45420E-13
  3635    0.85782E-12    0.29221E-13    0.96773E-15   -0.45293E-13
  3636    0.85611E-12    0.29133E-13    0.96667E-15   -0.45163E-13
  3637    0.85442E-12    0.29043E-13    0.96560E-15   -0.45033E-13
  3638    0.85277E-12    0.28955E-13    0.96454E-15   -0.44901E-13
  3639    0.85114E-12    0.28867E-13    0.96348E-15   -0.44769E-13
  3640    0.84953E-12    0.28780E-13    0.96242E-15   -0.44636E-13
  3641    0.84794E-12    0.28692E-13    0.96136E-15   -0.44502E-13
  3642    0.84635E-12    0.28605E-13    0.96030E-15   -0.44366E-13
  3643    0.84479E-12    0.28519E-13    0.95924E-15   -0.44232E-13
  3644    0.84319E-12    0.28433E-13    0.95818E-15   -0.44096E-13
  3645    0.84159E-12    0.28348E-13    0.95713E-15   -0.43960E-13
  3646    0.83997E-12    0.28263E-13    0.95608E-15   -0.43823E-13
  3647    0.83834E-12    0.28177E-13    0.95503E-15   -0.43687E-13
  3648    0.83667E-12    0.28093E-13    0.95398E-15   -0.43551E-13
  3649    0.83498E-12    0.28009E-13    0.95293E-15   -0.43415E-13
  3650    0.83326E-12    0.27925E-13    0.95188E-15   -0.43280E-13
  3651    0.83153E-12    0.27842E-13    0.95084E-15   -0.43142E-13
  3652    0.82979E-12    0.27760E-13    0.94980E-15   -0.43007E-13
  3653    0.82803E-12    0.27678E-13    0.94876E-15   -0.42871E-13
  3654    0.82629E-12    0.27595E-13    0.94772E-15   -0.42734E-13
  3655    0.82454E-12    0.27514E-13    0.94668E-15   -0.42597E-13
  3656    0.82283E-12    0.27433E-13    0.94564E-15   -0.42459E-13
  3657    0.82114E-12    0.27353E-13    0.94460E-15   -0.42321E-13
  3658    0.81949E-12    0.27273E-13    0.94357E-15   -0.42182E-13
  3659    0.81785E-12    0.27193E-13    0.94253E-15   -0.42043E-13
  3660    0.81625E-12    0.27115E-13    0.94149E-15   -0.41902E-13
  3661    0.81465E-12    0.27036E-13    0.94046E-15   -0.41762E-13
  3662    0.81309E-12    0.26958E-13    0.93942E-15   -0.41622E-13
  3663    0.81152E-12    0.26881E-13    0.93839E-15   -0.41481E-13
  3664    0.80995E-12    0.26804E-13    0.93735E-15   -0.41341E-13
  3665    0.80837E-12    0.26727E-13    0.93632E-15   -0.41199E-13
  3666    0.80679E-12    0.26649E-13    0.93529E-15   -0.41059E-13
  3667    0.80517E-12    0.26575E-13    0.93426E-15   -0.40921E-13
  3668    0.80354E-12    0.26499E-13    0.93324E-15   -0.40780E-13
  3669    0.80187E-12    0.26425E-13    0.93221E-15   -0.40641E-13
  3670    0.80019E-12    0.26350E-13    0.93119E-15   -0.40505E-13
  3671    0.79846E-12    0.26276E-13    0.93017E-15   -0.40366E-13
  3672    0.79673E-12    0.26203E-13    0.92915E-15   -0.40228E-13
  3673    0.79499E-12    0.26130E-13    0.92813E-15   -0.40091E-13
  3674    0.79325E-12    0.26058E-13    0.92712E-15   -0.39954E-13
  3675    0.79152E-12    0.25986E-13    0.92610E-15   -0.39817E-13
  3676    0.78981E-12    0.25915E-13    0.92509E-15   -0.39682E-13
  3677    0.78812E-12    0.25844E-13    0.92407E-15   -0.39543E-13
  3678    0.78645E-12    0.25773E-13    0.92306E-15   -0.39407E-13
  3679    0.78482E-12    0.25703E-13    0.92205E-15   -0.39270E-13
  3680    0.78322E-12    0.25634E-13    0.92103E-15   -0.39133E-13
  3681    0.78162E-12    0.25565E-13    0.92002E-15   -0.38996E-13
  3682    0.78005E-12    0.25497E-13    0.91901E-15   -0.38859E-13
  3683    0.77850E-12    0.25428E-13    0.91800E-15   -0.38723E-13
  3684    0.77696E-12    0.25362E-13    0.91699E-15   -0.38587E-13
  3685    0.77540E-12    0.25294E-13    0.91598E-15   -0.38450E-13
  3686    0.77384E-12    0.25226E-13    0.91497E-15   -0.38316E-13
  3687    0.77225E-12    0.25160E-13    0.91396E-15   -0.38181E-13
  3688    0.77065E-12    0.25095E-13    0.91296E-15   -0.38046E-13
  3689    0.76903E-12    0.25030E-13    0.91196E-15   -0.37913E-13
  3690    0.76735E-12    0.24966E-13    0.91096E-15   -0.37781E-13
  3691    0.76567E-12    0.24902E-13    0.90996E-15   -0.37650E-13
  3692    0.76397E-12    0.24838E-13    0.90896E-15   -0.37520E-13
  3693    0.76226E-12    0.24775E-13    0.90797E-15   -0.37391E-13
  3694    0.76053E-12    0.24712E-13    0.90697E-15   -0.37262E-13
  3695    0.75882E-12    0.24650E-13    0.90598E-15   -0.37134E-13
  3696    0.75711E-12    0.24588E-13    0.90499E-15   -0.37007E-13
  3697    0.75542E-12    0.24528E-13    0.90400E-15   -0.36880E-13
  3698    0.75378E-12    0.24466E-13    0.90301E-15   -0.36753E-13
  3699    0.75214E-12    0.24406E-13    0.90202E-15   -0.36625E-13
  3700    0.75054E-12    0.24346E-13    0.90103E-15   -0.36500E-13
  3701    0.74896E-12    0.24286E-13    0.90004E-15   -0.36374E-13
  3702    0.74741E-12    0.24227E-13    0.89905E-15   -0.36248E-13
  3703    0.74587E-12    0.24169E-13    0.89806E-15   -0.36123E-13
  3704    0.74435E-12    0.24110E-13    0.89707E-15   -0.35998E-13
  3705    0.74283E-12    0.24054E-13    0.89608E-15   -0.35873E-13
  3706    0.74130E-12    0.23995E-13    0.89510E-15   -0.35750E-13
  3707    0.73975E-12    0.23940E-13    0.89411E-15   -0.35628E-13
  3708    0.73818E-12    0.23883E-13    0.89313E-15   -0.35508E-13
  3709    0.73660E-12    0.23827E-13    0.89215E-15   -0.35388E-13
  3710    0.73500E-12    0.23772E-13    0.89117E-15   -0.35270E-13
  3711    0.73335E-12    0.23717E-13    0.89019E-15   -0.35151E-13
  3712    0.73170E-12    0.23663E-13    0.88922E-15   -0.35037E-13
  3713    0.73003E-12    0.23609E-13    0.88825E-15   -0.34921E-13
  3714    0.72834E-12    0.23552E-13    0.88727E-15   -0.34807E-13
  3715    0.72666E-12    0.23500E-13    0.88630E-15   -0.34694E-13
  3716    0.72498E-12    0.23447E-13    0.88533E-15   -0.34582E-13
  3717    0.72332E-12    0.23394E-13    0.88436E-15   -0.34471E-13
  3718    0.72169E-12    0.23341E-13    0.88340E-15   -0.34359E-13
  3719    0.72006E-12    0.23289E-13    0.88243E-15   -0.34249E-13
  3720    0.71849E-12    0.23241E-13    0.88146E-15   -0.34139E-13
  3721    0.71693E-12    0.23189E-13    0.88049E-15   -0.34030E-13
  3722    0.71541E-12    0.23138E-13    0.87953E-15   -0.33920E-13
  3723    0.71391E-12    0.23088E-13    0.87856E-15   -0.33812E-13
  3724    0.71243E-12    0.23038E-13    0.87759E-15   -0.33704E-13
  3725    0.71095E-12    0.22988E-13    0.87663E-15   -0.33598E-13
  3726    0.70947E-12    0.22938E-13    0.87566E-15   -0.33491E-13
  3727    0.70799E-12    0.22890E-13    0.87470E-15   -0.33387E-13
  3728    0.70649E-12    0.22840E-13    0.87374E-15   -0.33284E-13
  3729    0.70496E-12    0.22794E-13    0.87278E-15   -0.33182E-13
  3730    0.70342E-12    0.22746E-13    0.87182E-15   -0.33080E-13
  3731    0.70184E-12    0.22698E-13    0.87087E-15   -0.32981E-13
  3732    0.70025E-12    0.22650E-13    0.86991E-15   -0.32883E-13
  3733    0.69863E-12    0.22604E-13    0.86896E-15   -0.32786E-13
  3734    0.69701E-12    0.22558E-13    0.86801E-15   -0.32689E-13
  3735    0.69538E-12    0.22511E-13    0.86706E-15   -0.32595E-13
  3736    0.69375E-12    0.22465E-13    0.86611E-15   -0.32503E-13
  3737    0.69214E-12    0.22420E-13    0.86517E-15   -0.32410E-13
  3738    0.69053E-12    0.22375E-13    0.86422E-15   -0.32320E-13
  3739    0.68896E-12    0.22330E-13    0.86327E-15   -0.32228E-13
  3740    0.68743E-12    0.22286E-13    0.86233E-15   -0.32137E-13
  3741    0.68591E-12    0.22242E-13    0.86138E-15   -0.32045E-13
  3742    0.68443E-12    0.22197E-13    0.86044E-15   -0.31955E-13
  3743    0.68298E-12    0.22153E-13    0.85949E-15   -0.31866E-13
  3744    0.68155E-12    0.22110E-13    0.85855E-15   -0.31778E-13
  3745    0.68013E-12    0.22067E-13    0.85760E-15   -0.31690E-13
  3746    0.67872E-12    0.22024E-13    0.85666E-15   -0.31605E-13
  3747    0.67729E-12    0.21982E-13    0.85572E-15   -0.31520E-13
  3748    0.67587E-12    0.21939E-13    0.85478E-15   -0.31436E-13
  3749    0.67443E-12    0.21897E-13    0.85384E-15   -0.31352E-13
  3750    0.67296E-12    0.21854E-13    0.85290E-15   -0.31271E-13
  3751    0.67148E-12    0.21813E-13    0.85197E-15   -0.31190E-13
  3752    0.66996E-12    0.21771E-13    0.85104E-15   -0.31112E-13
  3753    0.66843E-12    0.21730E-13    0.85010E-15   -0.31034E-13
  3754    0.66688E-12    0.21689E-13    0.84918E-15   -0.30957E-13
  3755    0.66532E-12    0.21648E-13    0.84825E-15   -0.30881E-13
  3756    0.66375E-12    0.21607E-13    0.84732E-15   -0.30808E-13
  3757    0.66220E-12    0.21566E-13    0.84640E-15   -0.30735E-13
  3758    0.66066E-12    0.21526E-13    0.84547E-15   -0.30661E-13
  3759    0.65915E-12    0.21486E-13    0.84455E-15   -0.30590E-13
  3760    0.65766E-12    0.21448E-13    0.84362E-15   -0.30518E-13
  3761    0.65622E-12    0.21408E-13    0.84270E-15   -0.30447E-13
  3762    0.65479E-12    0.21369E-13    0.84177E-15   -0.30376E-13
  3763    0.65340E-12    0.21329E-13    0.84085E-15   -0.30306E-13
  3764    0.65203E-12    0.21290E-13    0.83993E-15   -0.30237E-13
  3765    0.65068E-12    0.21251E-13    0.83900E-15   -0.30168E-13
  3766    0.64936E-12    0.21211E-13    0.83808E-15   -0.30101E-13
  3767    0.64801E-12    0.21173E-13    0.83716E-15   -0.30035E-13
  3768    0.64667E-12    0.21135E-13    0.83624E-15   -0.29968E-13
  3769    0.64532E-12    0.21096E-13    0.83532E-15   -0.29903E-13
  3770    0.64395E-12    0.21059E-13    0.83441E-15   -0.29839E-13
  3771    0.64256E-12    0.21019E-13    0.83349E-15   -0.29777E-13
  3772    0.64114E-12    0.20981E-13    0.83258E-15   -0.29715E-13
  3773    0.63970E-12    0.20944E-13    0.83167E-15   -0.29655E-13
  3774    0.63824E-12    0.20907E-13    0.83076E-15   -0.29596E-13
  3775    0.63676E-12    0.20868E-13    0.82985E-15   -0.29537E-13
  3776    0.63528E-12    0.20832E-13    0.82895E-15   -0.29480E-13
  3777    0.63381E-12    0.20794E-13    0.82804E-15   -0.29424E-13
  3778    0.63237E-12    0.20757E-13    0.82714E-15   -0.29368E-13
  3779    0.63092E-12    0.20719E-13    0.82623E-15   -0.29314E-13
  3780    0.62950E-12    0.20682E-13    0.82533E-15   -0.29258E-13
  3781    0.62812E-12    0.20644E-13    0.82443E-15   -0.29204E-13
  3782    0.62675E-12    0.20608E-13    0.82353E-15   -0.29150E-13
  3783    0.62541E-12    0.20571E-13    0.82262E-15   -0.29096E-13
  3784    0.62413E-12    0.20534E-13    0.82172E-15   -0.29044E-13
  3785    0.62286E-12    0.20497E-13    0.82082E-15   -0.28990E-13
  3786    0.62159E-12    0.20461E-13    0.81992E-15   -0.28938E-13
  3787    0.62035E-12    0.20425E-13    0.81902E-15   -0.28886E-13
  3788    0.61911E-12    0.20387E-13    0.81812E-15   -0.28835E-13
  3789    0.61787E-12    0.20351E-13    0.81722E-15   -0.28785E-13
  3790    0.61660E-12    0.20315E-13    0.81632E-15   -0.28736E-13
  3791    0.61531E-12    0.20278E-13    0.81543E-15   -0.28688E-13
  3792    0.61401E-12    0.20242E-13    0.81454E-15   -0.28640E-13
  3793    0.61266E-12    0.20205E-13    0.81364E-15   -0.28592E-13
  3794    0.61131E-12    0.20169E-13    0.81276E-15   -0.28546E-13
  3795    0.60994E-12    0.20133E-13    0.81187E-15   -0.28500E-13
  3796    0.60855E-12    0.20096E-13    0.81098E-15   -0.28459E-13
  3797    0.60716E-12    0.20060E-13    0.81010E-15   -0.28416E-13
  3798    0.60578E-12    0.20024E-13    0.80921E-15   -0.28374E-13
  3799    0.60441E-12    0.19988E-13    0.80833E-15   -0.28331E-13
  3800    0.60306E-12    0.19953E-13    0.80745E-15   -0.28289E-13
  3801    0.60174E-12    0.19915E-13    0.80657E-15   -0.28247E-13
  3802    0.60045E-12    0.19879E-13    0.80569E-15   -0.28206E-13
  3803    0.59919E-12    0.19843E-13    0.80480E-15   -0.28163E-13
  3804    0.59798E-12    0.19806E-13    0.80392E-15   -0.28122E-13
  3805    0.59678E-12    0.19771E-13    0.80304E-15   -0.28081E-13
  3806    0.59561E-12    0.19735E-13    0.80216E-15   -0.28038E-13
  3807    0.59446E-12    0.19698E-13    0.80128E-15   -0.27997E-13
  3808    0.59330E-12    0.19662E-13    0.80040E-15   -0.27956E-13
  3809    0.59215E-12    0.19627E-13    0.79952E-15   -0.27916E-13
  3810    0.59100E-12    0.19590E-13    0.79864E-15   -0.27875E-13
  3811    0.58981E-12    0.19554E-13    0.79777E-15   -0.27836E-13
  3812    0.58862E-12    0.19516E-13    0.79689E-15   -0.27797E-13
  3813    0.58738E-12    0.19480E-13    0.79602E-15   -0.27760E-13
  3814    0.58612E-12    0.19444E-13    0.79515E-15   -0.27724E-13
  3815    0.58484E-12    0.19408E-13    0.79428E-15   -0.27687E-13
  3816    0.58355E-12    0.19372E-13    0.79342E-15   -0.27652E-13
  3817    0.58225E-12    0.19335E-13    0.79255E-15   -0.27616E-13
  3818    0.58095E-12    0.19299E-13    0.79169E-15   -0.27581E-13
  3819    0.57966E-12    0.19262E-13    0.79083E-15   -0.27546E-13
  3820    0.57838E-12    0.19225E-13    0.78996E-15   -0.27513E-13
  3821    0.57714E-12    0.19188E-13    0.78910E-15   -0.27477E-13
  3822    0.57591E-12    0.19152E-13    0.78824E-15   -0.27443E-13
  3823    0.57473E-12    0.19116E-13    0.78738E-15   -0.27408E-13
  3824    0.57357E-12    0.19079E-13    0.78652E-15   -0.27373E-13
  3825    0.57245E-12    0.19042E-13    0.78566E-15   -0.27337E-13
  3826    0.57136E-12    0.19005E-13    0.78479E-15   -0.27301E-13
  3827    0.57028E-12    0.18968E-13    0.78393E-15   -0.27266E-13
  3828    0.56921E-12    0.18931E-13    0.78307E-15   -0.27230E-13
  3829    0.56815E-12    0.18893E-13    0.78221E-15   -0.27194E-13
  3830    0.56709E-12    0.18857E-13    0.78136E-15   -0.27159E-13
  3831    0.56600E-12    0.18820E-13    0.78050E-15   -0.27124E-13
