  3630    0.90612E-12    0.32229E-13    0.12364E-14   -0.31985E-13
  3631    0.90413E-12    0.32173E-13    0.12351E-14   -0.31917E-13
  3632    0.90212E-12    0.32118E-13    0.12338E-14   -0.31852E-13
  3633    0.90014E-12    0.32063E-13    0.12325E-14   -0.31787E-13
  3634    0.89818E-12    0.32008E-13    0.12311E-14   -0.31724E-13
  3635    0.89623E-12    0.31953E-13    0.12298E-14   -0.31663E-13
  3636    0.89432E-12    0.31900E-13    0.12285E-14   -0.31601E-13
  3637    0.89244E-12    0.31845E-13    0.12272E-14   -0.31541E-13
  3638    0.89061E-12    0.31792E-13    0.12258E-14   -0.31481E-13
  3639    0.88880E-12    0.31738E-13    0.12245E-14   -0.31422E-13
  3640    0.88702E-12    0.31685E-13    0.12232E-14   -0.31364E-13
  3641    0.88526E-12    0.31631E-13    0.12219E-14   -0.31308E-13
  3642    0.88353E-12    0.31578E-13    0.12205E-14   -0.31251E-13
  3643    0.88181E-12    0.31525E-13    0.12192E-14   -0.31197E-13
  3644    0.88006E-12    0.31472E-13    0.12179E-14   -0.31143E-13
  3645    0.87832E-12    0.31420E-13    0.12166E-14   -0.31091E-13
  3646    0.87656E-12    0.31368E-13    0.12153E-14   -0.31040E-13
  3647    0.87478E-12    0.31314E-13    0.12140E-14   -0.30991E-13
  3648    0.87297E-12    0.31262E-13    0.12126E-14   -0.30943E-13
  3649    0.87114E-12    0.31210E-13    0.12113E-14   -0.30897E-13
  3650    0.86929E-12    0.31157E-13    0.12100E-14   -0.30853E-13
  3651    0.86744E-12    0.31105E-13    0.12087E-14   -0.30808E-13
  3652    0.86557E-12    0.31053E-13    0.12074E-14   -0.30766E-13
  3653    0.86369E-12    0.31001E-13    0.12061E-14   -0.30725E-13
  3654    0.86183E-12    0.30948E-13    0.12048E-14   -0.30684E-13
  3655    0.85998E-12    0.30896E-13    0.12035E-14   -0.30644E-13
  3656    0.85818E-12    0.30844E-13    0.12022E-14   -0.30605E-13
  3657    0.85639E-12    0.30792E-13    0.12010E-14   -0.30567E-13
  3658    0.85466E-12    0.30741E-13    0.11997E-14   -0.30528E-13
  3659    0.85294E-12    0.30688E-13    0.11984E-14   -0.30490E-13
  3660    0.85127E-12    0.30637E-13    0.11971E-14   -0.30453E-13
  3661    0.84961E-12    0.30585E-13    0.11958E-14   -0.30416E-13
  3662    0.84800E-12    0.30534E-13    0.11945E-14   -0.30380E-13
  3663    0.84639E-12    0.30482E-13    0.11932E-14   -0.30345E-13
  3664    0.84478E-12    0.30430E-13    0.11919E-14   -0.30311E-13
  3665    0.84316E-12    0.30378E-13    0.11906E-14   -0.30275E-13
  3666    0.84155E-12    0.30325E-13    0.11893E-14   -0.30243E-13
  3667    0.83990E-12    0.30274E-13    0.11880E-14   -0.30213E-13
  3668    0.83825E-12    0.30222E-13    0.11868E-14   -0.30181E-13
  3669    0.83655E-12    0.30170E-13    0.11855E-14   -0.30152E-13
  3670    0.83485E-12    0.30117E-13    0.11842E-14   -0.30125E-13
  3671    0.83310E-12    0.30066E-13    0.11829E-14   -0.30097E-13
  3672    0.83136E-12    0.30014E-13    0.11817E-14   -0.30070E-13
  3673    0.82961E-12    0.29961E-13    0.11804E-14   -0.30044E-13
  3674    0.82787E-12    0.29909E-13    0.11791E-14   -0.30019E-13
  3675    0.82614E-12    0.29857E-13    0.11779E-14   -0.29994E-13
  3676    0.82444E-12    0.29805E-13    0.11766E-14   -0.29971E-13
  3677    0.82276E-12    0.29752E-13    0.11753E-14   -0.29944E-13
  3678    0.82112E-12    0.29699E-13    0.11741E-14   -0.29920E-13
  3679    0.81951E-12    0.29647E-13    0.11728E-14   -0.29896E-13
  3680    0.81795E-12    0.29594E-13    0.11715E-14   -0.29871E-13
  3681    0.81641E-12    0.29541E-13    0.11703E-14   -0.29847E-13
  3682    0.81489E-12    0.29489E-13    0.11690E-14   -0.29823E-13
  3683    0.81340E-12    0.29436E-13    0.11677E-14   -0.29800E-13
  3684    0.81193E-12    0.29384E-13    0.11665E-14   -0.29776E-13
  3685    0.81044E-12    0.29330E-13    0.11652E-14   -0.29752E-13
  3686    0.80896E-12    0.29275E-13    0.11640E-14   -0.29730E-13
  3687    0.80745E-12    0.29222E-13    0.11627E-14   -0.29708E-13
  3688    0.80592E-12    0.29169E-13    0.11614E-14   -0.29685E-13
  3689    0.80438E-12    0.29115E-13    0.11602E-14   -0.29664E-13
  3690    0.80278E-12    0.29062E-13    0.11589E-14   -0.29644E-13
  3691    0.80119E-12    0.29009E-13    0.11577E-14   -0.29623E-13
  3692    0.79958E-12    0.28955E-13    0.11565E-14   -0.29604E-13
  3693    0.79796E-12    0.28901E-13    0.11552E-14   -0.29586E-13
  3694    0.79633E-12    0.28846E-13    0.11540E-14   -0.29566E-13
  3695    0.79472E-12    0.28792E-13    0.11527E-14   -0.29548E-13
  3696    0.79311E-12    0.28737E-13    0.11515E-14   -0.29530E-13
  3697    0.79153E-12    0.28684E-13    0.11503E-14   -0.29511E-13
  3698    0.79000E-12    0.28629E-13    0.11490E-14   -0.29492E-13
  3699    0.78849E-12    0.28574E-13    0.11478E-14   -0.29470E-13
  3700    0.78701E-12    0.28519E-13    0.11466E-14   -0.29451E-13
  3701    0.78557E-12    0.28464E-13    0.11453E-14   -0.29430E-13
  3702    0.78416E-12    0.28408E-13    0.11441E-14   -0.29409E-13
  3703    0.78277E-12    0.28354E-13    0.11429E-14   -0.29387E-13
  3704    0.78141E-12    0.28298E-13    0.11416E-14   -0.29366E-13
  3705    0.78004E-12    0.28243E-13    0.11404E-14   -0.29343E-13
  3706    0.77867E-12    0.28186E-13    0.11392E-14   -0.29321E-13
  3707    0.77728E-12    0.28132E-13    0.11379E-14   -0.29299E-13
  3708    0.77587E-12    0.28075E-13    0.11367E-14   -0.29278E-13
  3709    0.77445E-12    0.28020E-13    0.11355E-14   -0.29257E-13
  3710    0.77301E-12    0.27964E-13    0.11343E-14   -0.29237E-13
  3711    0.77153E-12    0.27908E-13    0.11330E-14   -0.29215E-13
  3712    0.77003E-12    0.27852E-13    0.11318E-14   -0.29196E-13
  3713    0.76853E-12    0.27795E-13    0.11306E-14   -0.29175E-13
  3714    0.76700E-12    0.27736E-13    0.11294E-14   -0.29155E-13
  3715    0.76549E-12    0.27680E-13    0.11282E-14   -0.29134E-13
  3716    0.76397E-12    0.27623E-13    0.11270E-14   -0.29113E-13
  3717    0.76249E-12    0.27566E-13    0.11258E-14   -0.29091E-13
  3718    0.76103E-12    0.27508E-13    0.11246E-14   -0.29068E-13
  3719    0.75958E-12    0.27450E-13    0.11234E-14   -0.29045E-13
  3720    0.75820E-12    0.27396E-13    0.11222E-14   -0.29021E-13
  3721    0.75683E-12    0.27338E-13    0.11209E-14   -0.28996E-13
  3722    0.75551E-12    0.27279E-13    0.11197E-14   -0.28969E-13
  3723    0.75421E-12    0.27221E-13    0.11185E-14   -0.28943E-13
  3724    0.75293E-12    0.27164E-13    0.11173E-14   -0.28915E-13
  3725    0.75166E-12    0.27105E-13    0.11161E-14   -0.28888E-13
  3726    0.75038E-12    0.27046E-13    0.11149E-14   -0.28859E-13
  3727    0.74910E-12    0.26989E-13    0.11137E-14   -0.28831E-13
  3728    0.74781E-12    0.26929E-13    0.11125E-14   -0.28804E-13
  3729    0.74648E-12    0.26872E-13    0.11113E-14   -0.28775E-13
  3730    0.74515E-12    0.26813E-13    0.11101E-14   -0.28746E-13
  3731    0.74377E-12    0.26754E-13    0.11089E-14   -0.28718E-13
  3732    0.74238E-12    0.26695E-13    0.11077E-14   -0.28690E-13
  3733    0.74095E-12    0.26637E-13    0.11066E-14   -0.28661E-13
  3734    0.73953E-12    0.26578E-13    0.11054E-14   -0.28630E-13
  3735    0.73809E-12    0.26518E-13    0.11042E-14   -0.28602E-13
  3736    0.73666E-12    0.26459E-13    0.11030E-14   -0.28573E-13
  3737    0.73524E-12    0.26400E-13    0.11018E-14   -0.28541E-13
  3738    0.73383E-12    0.26340E-13    0.11007E-14   -0.28511E-13
  3739    0.73246E-12    0.26281E-13    0.10995E-14   -0.28477E-13
  3740    0.73113E-12    0.26222E-13    0.10983E-14   -0.28443E-13
  3741    0.72982E-12    0.26163E-13    0.10971E-14   -0.28405E-13
  3742    0.72854E-12    0.26102E-13    0.10959E-14   -0.28369E-13
  3743    0.72730E-12    0.26042E-13    0.10948E-14   -0.28332E-13
  3744    0.72608E-12    0.25983E-13    0.10936E-14   -0.28294E-13
  3745    0.72488E-12    0.25923E-13    0.10924E-14   -0.28255E-13
  3746    0.72368E-12    0.25863E-13    0.10912E-14   -0.28216E-13
  3747    0.72246E-12    0.25803E-13    0.10901E-14   -0.28177E-13
  3748    0.72125E-12    0.25743E-13    0.10889E-14   -0.28137E-13
  3749    0.72001E-12    0.25683E-13    0.10877E-14   -0.28096E-13
  3750    0.71874E-12    0.25622E-13    0.10865E-14   -0.28055E-13
  3751    0.71746E-12    0.25562E-13    0.10854E-14   -0.28014E-13
  3752    0.71614E-12    0.25501E-13    0.10842E-14   -0.27974E-13
  3753    0.71479E-12    0.25442E-13    0.10831E-14   -0.27932E-13
  3754    0.71343E-12    0.25381E-13    0.10819E-14   -0.27889E-13
  3755    0.71204E-12    0.25321E-13    0.10807E-14   -0.27846E-13
  3756    0.71066E-12    0.25261E-13    0.10796E-14   -0.27804E-13
  3757    0.70929E-12    0.25200E-13    0.10784E-14   -0.27760E-13
  3758    0.70792E-12    0.25139E-13    0.10773E-14   -0.27714E-13
  3759    0.70659E-12    0.25079E-13    0.10761E-14   -0.27668E-13
  3760    0.70527E-12    0.25020E-13    0.10750E-14   -0.27620E-13
  3761    0.70401E-12    0.24959E-13    0.10738E-14   -0.27572E-13
  3762    0.70277E-12    0.24899E-13    0.10727E-14   -0.27522E-13
  3763    0.70156E-12    0.24838E-13    0.10715E-14   -0.27471E-13
  3764    0.70037E-12    0.24777E-13    0.10704E-14   -0.27420E-13
  3765    0.69920E-12    0.24717E-13    0.10692E-14   -0.27367E-13
  3766    0.69806E-12    0.24656E-13    0.10681E-14   -0.27314E-13
  3767    0.69689E-12    0.24595E-13    0.10669E-14   -0.27261E-13
  3768    0.69572E-12    0.24536E-13    0.10658E-14   -0.27207E-13
  3769    0.69454E-12    0.24475E-13    0.10646E-14   -0.27152E-13
  3770    0.69333E-12    0.24416E-13    0.10635E-14   -0.27096E-13
  3771    0.69209E-12    0.24354E-13    0.10624E-14   -0.27041E-13
  3772    0.69082E-12    0.24293E-13    0.10612E-14   -0.26985E-13
  3773    0.68953E-12    0.24234E-13    0.10601E-14   -0.26929E-13
  3774    0.68820E-12    0.24175E-13    0.10589E-14   -0.26873E-13
  3775    0.68686E-12    0.24114E-13    0.10578E-14   -0.26815E-13
  3776    0.68551E-12    0.24054E-13    0.10567E-14   -0.26758E-13
  3777    0.68417E-12    0.23994E-13    0.10556E-14   -0.26700E-13
  3778    0.68284E-12    0.23935E-13    0.10544E-14   -0.26640E-13
  3779    0.68151E-12    0.23874E-13    0.10533E-14   -0.26582E-13
  3780    0.68022E-12    0.23814E-13    0.10522E-14   -0.26520E-13
  3781    0.67896E-12    0.23754E-13    0.10511E-14   -0.26458E-13
  3782    0.67771E-12    0.23695E-13    0.10499E-14   -0.26394E-13
  3783    0.67649E-12    0.23635E-13    0.10488E-14   -0.26330E-13
  3784    0.67532E-12    0.23575E-13    0.10477E-14   -0.26266E-13
  3785    0.67417E-12    0.23516E-13    0.10466E-14   -0.26198E-13
  3786    0.67302E-12    0.23457E-13    0.10454E-14   -0.26132E-13
  3787    0.67189E-12    0.23399E-13    0.10443E-14   -0.26064E-13
  3788    0.67076E-12    0.23338E-13    0.10432E-14   -0.25996E-13
  3789    0.66961E-12    0.23280E-13    0.10421E-14   -0.25927E-13
  3790    0.66844E-12    0.23221E-13    0.10410E-14   -0.25859E-13
  3791    0.66724E-12    0.23162E-13    0.10398E-14   -0.25790E-13
  3792    0.66601E-12    0.23104E-13    0.10387E-14   -0.25721E-13
  3793    0.66475E-12    0.23045E-13    0.10376E-14   -0.25650E-13
  3794    0.66346E-12    0.22987E-13    0.10365E-14   -0.25580E-13
  3795    0.66214E-12    0.22928E-13    0.10354E-14   -0.25510E-13
  3796    0.66081E-12    0.22870E-13    0.10343E-14   -0.25442E-13
  3797    0.65947E-12    0.22813E-13    0.10332E-14   -0.25372E-13
  3798    0.65814E-12    0.22755E-13    0.10321E-14   -0.25301E-13
  3799    0.65681E-12    0.22697E-13    0.10310E-14   -0.25229E-13
  3800    0.65550E-12    0.22640E-13    0.10299E-14   -0.25157E-13
  3801    0.65422E-12    0.22581E-13    0.10288E-14   -0.25083E-13
  3802    0.65297E-12    0.22525E-13    0.10277E-14   -0.25009E-13
  3803    0.65175E-12    0.22467E-13    0.10266E-14   -0.24933E-13
  3804    0.65057E-12    0.22410E-13    0.10255E-14   -0.24857E-13
  3805    0.64940E-12    0.22354E-13    0.10244E-14   -0.24780E-13
  3806    0.64826E-12    0.22297E-13    0.10233E-14   -0.24701E-13
  3807    0.64714E-12    0.22240E-13    0.10222E-14   -0.24622E-13
  3808    0.64601E-12    0.22184E-13    0.10211E-14   -0.24542E-13
  3809    0.64487E-12    0.22129E-13    0.10200E-14   -0.24463E-13
  3810    0.64373E-12    0.22073E-13    0.10189E-14   -0.24383E-13
  3811    0.64255E-12    0.22017E-13    0.10178E-14   -0.24304E-13
  3812    0.64135E-12    0.21960E-13    0.10167E-14   -0.24224E-13
  3813    0.64010E-12    0.21905E-13    0.10156E-14   -0.24145E-13
  3814    0.63882E-12    0.21850E-13    0.10146E-14   -0.24068E-13
  3815    0.63752E-12    0.21796E-13    0.10135E-14   -0.23988E-13
  3816    0.63620E-12    0.21742E-13    0.10124E-14   -0.23909E-13
  3817    0.63486E-12    0.21686E-13    0.10113E-14   -0.23830E-13
  3818    0.63352E-12    0.21632E-13    0.10102E-14   -0.23750E-13
  3819    0.63219E-12    0.21578E-13    0.10092E-14   -0.23670E-13
  3820    0.63086E-12    0.21524E-13    0.10081E-14   -0.23591E-13
  3821    0.62957E-12    0.21470E-13    0.10070E-14   -0.23509E-13
  3822    0.62829E-12    0.21417E-13    0.10059E-14   -0.23428E-13
  3823    0.62705E-12    0.21364E-13    0.10049E-14   -0.23346E-13
  3824    0.62584E-12    0.21310E-13    0.10038E-14   -0.23262E-13
  3825    0.62466E-12    0.21257E-13    0.10027E-14   -0.23177E-13
  3826    0.62352E-12    0.21205E-13    0.10016E-14   -0.23092E-13
  3827    0.62237E-12    0.21152E-13    0.10006E-14   -0.23008E-13
  3828    0.62124E-12    0.21099E-13    0.99949E-15   -0.22923E-13
  3829    0.62011E-12    0.21047E-13    0.99842E-15   -0.22837E-13
  3830    0.61898E-12    0.20996E-13    0.99735E-15   -0.22752E-13
  3831    0.61781E-12    0.20944E-13    0.99628E-15   -0.22667E-13
  3832    0.61662E-12    0.20893E-13    0.99521E-15   -0.22582E-13
  3833    0.61539E-12    0.20841E-13    0.99415E-15   -0.22497E-13
  3834    0.61414E-12    0.20790E-13    0.99308E-15   -0.22413E-13
  3835    0.61285E-12    0.20740E-13    0.99202E-15   -0.22329E-13
  3836    0.61154E-12    0.20690E-13    0.99097E-15   -0.22246E-13
  3837    0.61020E-12    0.20640E-13    0.98991E-15   -0.22163E-13
  3838    0.60886E-12    0.20589E-13    0.98886E-15   -0.22080E-13
  3839    0.60751E-12    0.20540E-13    0.98781E-15   -0.21998E-13
  3840    0.60617E-12    0.20490E-13    0.98675E-15   -0.21914E-13
  3841    0.60485E-12    0.20442E-13    0.98570E-15   -0.21831E-13
  3842    0.60356E-12    0.20393E-13    0.98465E-15   -0.21747E-13
  3843    0.60229E-12    0.20343E-13    0.98360E-15   -0.21661E-13
  3844    0.60106E-12    0.20295E-13    0.98255E-15   -0.21577E-13
  3845    0.59987E-12    0.20248E-13    0.98150E-15   -0.21492E-13
  3846    0.59869E-12    0.20199E-13    0.98044E-15   -0.21405E-13
  3847    0.59753E-12    0.20151E-13    0.97939E-15   -0.21320E-13
  3848    0.59641E-12    0.20104E-13    0.97834E-15   -0.21233E-13
  3849    0.59527E-12    0.20056E-13    0.97729E-15   -0.21146E-13
  3850    0.59414E-12    0.20009E-13    0.97624E-15   -0.21060E-13
  3851    0.59299E-12    0.19962E-13    0.97519E-15   -0.20974E-13
  3852    0.59181E-12    0.19916E-13    0.97415E-15   -0.20890E-13
  3853    0.59062E-12    0.19870E-13    0.97310E-15   -0.20804E-13
  3854    0.58938E-12    0.19821E-13    0.97206E-15   -0.20721E-13
  3855    0.58811E-12    0.19776E-13    0.97102E-15   -0.20638E-13
  3856    0.58681E-12    0.19732E-13    0.96999E-15   -0.20555E-13
  3857    0.58549E-12    0.19686E-13    0.96895E-15   -0.20473E-13
  3858    0.58414E-12    0.19641E-13    0.96792E-15   -0.20393E-13
  3859    0.58279E-12    0.19596E-13    0.96689E-15   -0.20312E-13
  3860    0.58145E-12    0.19554E-13    0.96586E-15   -0.20231E-13
  3861    0.58011E-12    0.19510E-13    0.96483E-15   -0.20150E-13
  3862    0.57880E-12    0.19465E-13    0.96380E-15   -0.20069E-13
  3863    0.57751E-12    0.19422E-13    0.96278E-15   -0.19988E-13
  3864    0.57626E-12    0.19378E-13    0.96175E-15   -0.19906E-13
  3865    0.57504E-12    0.19334E-13    0.96072E-15   -0.19824E-13
  3866    0.57386E-12    0.19291E-13    0.95969E-15   -0.19741E-13
  3867    0.57270E-12    0.19248E-13    0.95866E-15   -0.19658E-13
  3868    0.57156E-12    0.19206E-13    0.95763E-15   -0.19576E-13
  3869    0.57043E-12    0.19162E-13    0.95660E-15   -0.19494E-13
  3870    0.56931E-12    0.19119E-13    0.95557E-15   -0.19412E-13
  3871    0.56819E-12    0.19077E-13    0.95454E-15   -0.19330E-13
  3872    0.56704E-12    0.19034E-13    0.95352E-15   -0.19250E-13
  3873    0.56585E-12    0.18992E-13    0.95249E-15   -0.19170E-13
  3874    0.56465E-12    0.18951E-13    0.95147E-15   -0.19092E-13
  3875    0.56341E-12    0.18913E-13    0.95046E-15   -0.19015E-13
  3876    0.56213E-12    0.18872E-13    0.94944E-15   -0.18939E-13
  3877    0.56084E-12    0.18832E-13    0.94843E-15   -0.18863E-13
  3878    0.55951E-12    0.18792E-13    0.94742E-15   -0.18787E-13
  3879    0.55818E-12    0.18753E-13    0.94641E-15   -0.18713E-13
  3880    0.55684E-12    0.18713E-13    0.94540E-15   -0.18638E-13
  3881    0.55550E-12    0.18672E-13    0.94439E-15   -0.18565E-13
  3882    0.55417E-12    0.18633E-13    0.94339E-15   -0.18491E-13
  3883    0.55289E-12    0.18593E-13    0.94238E-15   -0.18417E-13
  3884    0.55163E-12    0.18555E-13    0.94137E-15   -0.18343E-13
  3885    0.55040E-12    0.18516E-13    0.94036E-15   -0.18270E-13
  3886    0.54921E-12    0.18478E-13    0.93936E-15   -0.18195E-13
  3887    0.54805E-12    0.18440E-13    0.93835E-15   -0.18120E-13
  3888    0.54692E-12    0.18402E-13    0.93734E-15   -0.18046E-13
  3889    0.54581E-12    0.18361E-13    0.93633E-15   -0.17973E-13
  3890    0.54472E-12    0.18326E-13    0.93532E-15   -0.17899E-13
  3891    0.54361E-12    0.18288E-13    0.93432E-15   -0.17827E-13
  3892    0.54249E-12    0.18251E-13    0.93331E-15   -0.17755E-13
  3893    0.54136E-12    0.18214E-13    0.93231E-15   -0.17685E-13
  3894    0.54019E-12    0.18177E-13    0.93131E-15   -0.17615E-13
  3895    0.53898E-12    0.18140E-13    0.93031E-15   -0.17546E-13
  3896    0.53776E-12    0.18103E-13    0.92931E-15   -0.17479E-13
  3897    0.53649E-12    0.18068E-13    0.92832E-15   -0.17411E-13
  3898    0.53521E-12    0.18032E-13    0.92733E-15   -0.17345E-13
  3899    0.53389E-12    0.17996E-13    0.92634E-15   -0.17281E-13
  3900    0.53259E-12    0.17960E-13    0.92535E-15   -0.17216E-13
  3901    0.53127E-12    0.17924E-13    0.92436E-15   -0.17153E-13
  3902    0.52996E-12    0.17889E-13    0.92338E-15   -0.17089E-13
  3903    0.52867E-12    0.17853E-13    0.92239E-15   -0.17026E-13
  3904    0.52741E-12    0.17819E-13    0.92141E-15   -0.16966E-13
  3905    0.52620E-12    0.17782E-13    0.92042E-15   -0.16903E-13
  3906    0.52501E-12    0.17747E-13    0.91943E-15   -0.16841E-13
  3907    0.52386E-12    0.17716E-13    0.91845E-15   -0.16777E-13
  3908    0.52275E-12    0.17681E-13    0.91746E-15   -0.16711E-13
  3909    0.52165E-12    0.17648E-13    0.91647E-15   -0.16650E-13
  3910    0.52060E-12    0.17614E-13    0.91548E-15   -0.16588E-13
  3911    0.51953E-12    0.17580E-13    0.91450E-15   -0.16525E-13
  3912    0.51846E-12    0.17546E-13    0.91351E-15   -0.16465E-13
  3913    0.51736E-12    0.17512E-13    0.91253E-15   -0.16405E-13
  3914    0.51625E-12    0.17479E-13    0.91154E-15   -0.16347E-13
  3915    0.51512E-12    0.17445E-13    0.91056E-15   -0.16288E-13
  3916    0.51393E-12    0.17413E-13    0.90959E-15   -0.16233E-13
  3917    0.51274E-12    0.17380E-13    0.90861E-15   -0.16177E-13
  3918    0.51150E-12    0.17347E-13    0.90764E-15   -0.16123E-13
  3919    0.51025E-12    0.17315E-13    0.90667E-15   -0.16070E-13
  3920    0.50897E-12    0.17282E-13    0.90570E-15   -0.16018E-13
  3921    0.50770E-12    0.17250E-13    0.90474E-15   -0.15967E-13
  3922    0.50642E-12    0.17218E-13    0.90377E-15   -0.15916E-13
  3923    0.50517E-12    0.17186E-13    0.90280E-15   -0.15866E-13
  3924    0.50394E-12    0.17153E-13    0.90184E-15   -0.15816E-13
  3925    0.50273E-12    0.17123E-13    0.90087E-15   -0.15766E-13
  3926    0.50158E-12    0.17091E-13    0.89991E-15   -0.15715E-13
  3927    0.50044E-12    0.17060E-13    0.89894E-15   -0.15664E-13
  3928    0.49934E-12    0.17028E-13    0.89797E-15   -0.15614E-13
  3929    0.49830E-12    0.16997E-13    0.89701E-15   -0.15563E-13
  3930    0.49726E-12    0.16966E-13    0.89604E-15   -0.15513E-13
  3931    0.49623E-12    0.16935E-13    0.89507E-15   -0.15463E-13
  3932    0.49522E-12    0.16903E-13    0.89411E-15   -0.15414E-13
  3933    0.49418E-12    0.16872E-13    0.89314E-15   -0.15366E-13
  3934    0.49314E-12    0.16842E-13    0.89218E-15   -0.15319E-13
  3935    0.49208E-12    0.16811E-13    0.89122E-15   -0.15272E-13
  3936    0.49099E-12    0.16780E-13    0.89026E-15   -0.15228E-13
  3937    0.48985E-12    0.16750E-13    0.88930E-15   -0.15186E-13
  3938    0.48869E-12    0.16720E-13    0.88835E-15   -0.15140E-13
  3939    0.48750E-12    0.16689E-13    0.88740E-15   -0.15099E-13
  3940    0.48628E-12    0.16659E-13    0.88645E-15   -0.15061E-13
  3941    0.48506E-12    0.16630E-13    0.88550E-15   -0.15022E-13
  3942    0.48385E-12    0.16600E-13    0.88455E-15   -0.14983E-13
  3943    0.48263E-12    0.16570E-13    0.88361E-15   -0.14945E-13
  3944    0.48142E-12    0.16540E-13    0.88266E-15   -0.14907E-13
  3945    0.48026E-12    0.16510E-13    0.88172E-15   -0.14869E-13
  3946    0.47912E-12    0.16481E-13    0.88077E-15   -0.14832E-13
  3947    0.47803E-12    0.16451E-13    0.87983E-15   -0.14793E-13
  3948    0.47698E-12    0.16422E-13    0.87888E-15   -0.14754E-13
  3949    0.47595E-12    0.16392E-13    0.87793E-15   -0.14716E-13
  3950    0.47496E-12    0.16364E-13    0.87698E-15   -0.14677E-13
  3951    0.47399E-12    0.16333E-13    0.87604E-15   -0.14639E-13
  3952    0.47304E-12    0.16303E-13    0.87509E-15   -0.14602E-13
  3953    0.47208E-12    0.16275E-13    0.87414E-15   -0.14564E-13
  3954    0.47112E-12    0.16244E-13    0.87320E-15   -0.14528E-13
  3955    0.47013E-12    0.16215E-13    0.87226E-15   -0.14493E-13
  3956    0.46912E-12    0.16186E-13    0.87131E-15   -0.14459E-13
  3957    0.46808E-12    0.16157E-13    0.87038E-15   -0.14427E-13
  3958    0.46700E-12    0.16128E-13    0.86944E-15   -0.14394E-13
  3959    0.46588E-12    0.16099E-13    0.86851E-15   -0.14363E-13
  3960    0.46475E-12    0.16069E-13    0.86758E-15   -0.14335E-13
  3961    0.46360E-12    0.16041E-13    0.86665E-15   -0.14307E-13
  3962    0.46244E-12    0.16012E-13    0.86572E-15   -0.14278E-13
  3963    0.46128E-12    0.15984E-13    0.86480E-15   -0.14249E-13
  3964    0.46014E-12    0.15955E-13    0.86387E-15   -0.14223E-13
  3965    0.45901E-12    0.15926E-13    0.86295E-15   -0.14197E-13
  3966    0.45792E-12    0.15898E-13    0.86202E-15   -0.14170E-13
  3967    0.45687E-12    0.15870E-13    0.86109E-15   -0.14141E-13
  3968    0.45585E-12    0.15840E-13    0.86017E-15   -0.14114E-13
  3969    0.45487E-12    0.15811E-13    0.85924E-15   -0.14086E-13
  3970    0.45394E-12    0.15782E-13    0.85831E-15   -0.14058E-13
  3971    0.45302E-12    0.15754E-13    0.85738E-15   -0.14030E-13
  3972    0.45213E-12    0.15725E-13    0.85646E-15   -0.14001E-13
  3973    0.45124E-12    0.15696E-13    0.85553E-15   -0.13973E-13
  3974    0.45036E-12    0.15667E-13    0.85460E-15   -0.13946E-13
  3975    0.44945E-12    0.15639E-13    0.85368E-15   -0.13919E-13
  3976    0.44855E-12    0.15610E-13    0.85276E-15   -0.13894E-13
  3977    0.44759E-12    0.15582E-13    0.85184E-15   -0.13870E-13
  3978    0.44662E-12    0.15553E-13    0.85092E-15   -0.13845E-13
  3979    0.44559E-12    0.15524E-13    0.85000E-15   -0.13824E-13
  3980    0.44455E-12    0.15496E-13    0.84909E-15   -0.13801E-13
  3981    0.44348E-12    0.15468E-13    0.84818E-15   -0.13782E-13
  3982    0.44238E-12    0.15439E-13    0.84727E-15   -0.13763E-13
  3983    0.44130E-12    0.15411E-13    0.84637E-15   -0.13743E-13
  3984    0.44021E-12    0.15382E-13    0.84546E-15   -0.13724E-13
  3985    0.43914E-12    0.15354E-13    0.84455E-15   -0.13706E-13
  3986    0.43810E-12    0.15325E-13    0.84365E-15   -0.13687E-13
  3987    0.43709E-12    0.15296E-13    0.84274E-15   -0.13667E-13
  3988    0.43611E-12    0.15268E-13    0.84184E-15   -0.13648E-13
  3989    0.43519E-12    0.15239E-13    0.84093E-15   -0.13628E-13
  3990    0.43430E-12    0.15210E-13    0.84002E-15   -0.13607E-13
  3991    0.43344E-12    0.15182E-13    0.83911E-15   -0.13585E-13
  3992    0.43261E-12    0.15153E-13    0.83820E-15   -0.13565E-13
  3993    0.43179E-12    0.15124E-13    0.83730E-15   -0.13544E-13
  3994    0.43099E-12    0.15095E-13    0.83639E-15   -0.13524E-13
  3995    0.43017E-12    0.15066E-13    0.83548E-15   -0.13504E-13
  3996    0.42934E-12    0.15038E-13    0.83458E-15   -0.13483E-13
  3997    0.42849E-12    0.15009E-13    0.83368E-15   -0.13463E-13
  3998    0.42759E-12    0.14980E-13    0.83278E-15   -0.13448E-13
  3999    0.42667E-12    0.14951E-13    0.83188E-15   -0.13432E-13
  4000    0.42572E-12    0.14923E-13    0.83098E-15   -0.13413E-13
  4001    0.42473E-12    0.14894E-13    0.83009E-15   -0.13399E-13
  4002    0.42374E-12    0.14865E-13    0.82920E-15   -0.13384E-13
  4003    0.42271E-12    0.14837E-13    0.82831E-15   -0.13371E-13
  4004    0.42169E-12    0.14808E-13    0.82743E-15   -0.13357E-13
  4005    0.42069E-12    0.14779E-13    0.82654E-15   -0.13344E-13
  4006    0.41971E-12    0.14750E-13    0.82565E-15   -0.13329E-13
  4007    0.41873E-12    0.14721E-13    0.82477E-15   -0.13316E-13
