  2316    0.14886E-10    0.57583E-12    0.45941E-14   -0.10587E-11
  2317    0.14875E-10    0.57252E-12    0.45893E-14   -0.10564E-11
  2318    0.14863E-10    0.56921E-12    0.45844E-14   -0.10541E-11
  2319    0.14850E-10    0.56590E-12    0.45796E-14   -0.10516E-11
  2320    0.14838E-10    0.56262E-12    0.45747E-14   -0.10489E-11
  2321    0.14827E-10    0.55934E-12    0.45699E-14   -0.10460E-11
  2322    0.14814E-10    0.55608E-12    0.45651E-14   -0.10431E-11
  2323    0.14799E-10    0.55282E-12    0.45602E-14   -0.10401E-11
  2324    0.14787E-10    0.54960E-12    0.45554E-14   -0.10370E-11
  2325    0.14774E-10    0.54637E-12    0.45506E-14   -0.10337E-11
  2326    0.14760E-10    0.54317E-12    0.45458E-14   -0.10305E-11
  2327    0.14747E-10    0.53996E-12    0.45410E-14   -0.10269E-11
  2328    0.14736E-10    0.53679E-12    0.45362E-14   -0.10233E-11
  2329    0.14723E-10    0.53362E-12    0.45314E-14   -0.10197E-11
  2330    0.14708E-10    0.53048E-12    0.45266E-14   -0.10159E-11
  2331    0.14693E-10    0.52737E-12    0.45218E-14   -0.10120E-11
  2332    0.14679E-10    0.52427E-12    0.45171E-14   -0.10081E-11
  2333    0.14665E-10    0.52119E-12    0.45123E-14   -0.10040E-11
  2334    0.14648E-10    0.51810E-12    0.45075E-14   -0.99989E-12
  2335    0.14634E-10    0.51507E-12    0.45027E-14   -0.99567E-12
  2336    0.14619E-10    0.51204E-12    0.44980E-14   -0.99137E-12
  2337    0.14603E-10    0.50904E-12    0.44932E-14   -0.98679E-12
  2338    0.14588E-10    0.50608E-12    0.44884E-14   -0.98233E-12
  2339    0.14571E-10    0.50311E-12    0.44837E-14   -0.97770E-12
  2340    0.14555E-10    0.50018E-12    0.44789E-14   -0.97279E-12
  2341    0.14541E-10    0.49729E-12    0.44741E-14   -0.96829E-12
  2342    0.14524E-10    0.49440E-12    0.44694E-14   -0.96342E-12
  2343    0.14507E-10    0.49155E-12    0.44646E-14   -0.95847E-12
  2344    0.14490E-10    0.48872E-12    0.44599E-14   -0.95343E-12
  2345    0.14473E-10    0.48592E-12    0.44551E-14   -0.94841E-12
  2346    0.14456E-10    0.48316E-12    0.44504E-14   -0.94331E-12
  2347    0.14439E-10    0.48042E-12    0.44456E-14   -0.93802E-12
  2348    0.14421E-10    0.47771E-12    0.44409E-14   -0.93285E-12
  2349    0.14404E-10    0.47502E-12    0.44362E-14   -0.92749E-12
  2350    0.14384E-10    0.47236E-12    0.44314E-14   -0.92214E-12
  2351    0.14364E-10    0.46973E-12    0.44267E-14   -0.91660E-12
  2352    0.14345E-10    0.46713E-12    0.44219E-14   -0.91097E-12
  2353    0.14326E-10    0.46456E-12    0.44172E-14   -0.90545E-12
  2354    0.14307E-10    0.46203E-12    0.44124E-14   -0.89983E-12
  2355    0.14287E-10    0.45952E-12    0.44077E-14   -0.89423E-12
  2356    0.14267E-10    0.45706E-12    0.44030E-14   -0.88842E-12
  2357    0.14246E-10    0.45461E-12    0.43982E-14   -0.88263E-12
  2358    0.14226E-10    0.45219E-12    0.43935E-14   -0.87693E-12
  2359    0.14204E-10    0.44981E-12    0.43887E-14   -0.87104E-12
  2360    0.14183E-10    0.44747E-12    0.43840E-14   -0.86515E-12
  2361    0.14162E-10    0.44517E-12    0.43792E-14   -0.85926E-12
  2362    0.14141E-10    0.44289E-12    0.43745E-14   -0.85327E-12
  2363    0.14118E-10    0.44065E-12    0.43697E-14   -0.84728E-12
  2364    0.14096E-10    0.43844E-12    0.43650E-14   -0.84128E-12
  2365    0.14074E-10    0.43628E-12    0.43603E-14   -0.83527E-12
  2366    0.14051E-10    0.43414E-12    0.43555E-14   -0.82916E-12
  2367    0.14028E-10    0.43203E-12    0.43508E-14   -0.82303E-12
  2368    0.14005E-10    0.42995E-12    0.43460E-14   -0.81690E-12
  2369    0.13981E-10    0.42793E-12    0.43413E-14   -0.81085E-12
  2370    0.13956E-10    0.42592E-12    0.43365E-14   -0.80478E-12
  2371    0.13933E-10    0.42396E-12    0.43318E-14   -0.79850E-12
  2372    0.13908E-10    0.42203E-12    0.43270E-14   -0.79229E-12
  2373    0.13883E-10    0.42014E-12    0.43223E-14   -0.78617E-12
  2374    0.13858E-10    0.41829E-12    0.43175E-14   -0.77986E-12
  2375    0.13832E-10    0.41647E-12    0.43127E-14   -0.77368E-12
  2376    0.13807E-10    0.41468E-12    0.43080E-14   -0.76757E-12
  2377    0.13780E-10    0.41294E-12    0.43032E-14   -0.76132E-12
  2378    0.13755E-10    0.41123E-12    0.42985E-14   -0.75514E-12
  2379    0.13728E-10    0.40956E-12    0.42937E-14   -0.74896E-12
  2380    0.13702E-10    0.40791E-12    0.42889E-14   -0.74280E-12
  2381    0.13676E-10    0.40630E-12    0.42842E-14   -0.73661E-12
  2382    0.13649E-10    0.40474E-12    0.42794E-14   -0.73045E-12
  2383    0.13621E-10    0.40321E-12    0.42746E-14   -0.72426E-12
  2384    0.13594E-10    0.40172E-12    0.42698E-14   -0.71812E-12
  2385    0.13566E-10    0.40026E-12    0.42650E-14   -0.71200E-12
  2386    0.13538E-10    0.39884E-12    0.42603E-14   -0.70589E-12
  2387    0.13509E-10    0.39744E-12    0.42555E-14   -0.69979E-12
  2388    0.13480E-10    0.39611E-12    0.42507E-14   -0.69372E-12
  2389    0.13451E-10    0.39479E-12    0.42459E-14   -0.68768E-12
  2390    0.13423E-10    0.39351E-12    0.42411E-14   -0.68167E-12
  2391    0.13392E-10    0.39228E-12    0.42363E-14   -0.67569E-12
  2392    0.13362E-10    0.39107E-12    0.42316E-14   -0.66974E-12
  2393    0.13334E-10    0.38989E-12    0.42268E-14   -0.66383E-12
  2394    0.13302E-10    0.38875E-12    0.42220E-14   -0.65794E-12
  2395    0.13273E-10    0.38766E-12    0.42172E-14   -0.65211E-12
  2396    0.13242E-10    0.38659E-12    0.42124E-14   -0.64630E-12
  2397    0.13212E-10    0.38556E-12    0.42076E-14   -0.64054E-12
  2398    0.13180E-10    0.38456E-12    0.42028E-14   -0.63482E-12
  2399    0.13150E-10    0.38359E-12    0.41980E-14   -0.62914E-12
  2400    0.13119E-10    0.38267E-12    0.41931E-14   -0.62350E-12
  2401    0.13087E-10    0.38177E-12    0.41883E-14   -0.61791E-12
  2402    0.13056E-10    0.38091E-12    0.41835E-14   -0.61236E-12
  2403    0.13024E-10    0.38007E-12    0.41787E-14   -0.60686E-12
  2404    0.12992E-10    0.37928E-12    0.41739E-14   -0.60142E-12
  2405    0.12960E-10    0.37852E-12    0.41691E-14   -0.59603E-12
  2406    0.12928E-10    0.37779E-12    0.41642E-14   -0.59069E-12
  2407    0.12895E-10    0.37710E-12    0.41594E-14   -0.58541E-12
  2408    0.12863E-10    0.37644E-12    0.41546E-14   -0.58018E-12
  2409    0.12829E-10    0.37579E-12    0.41498E-14   -0.57502E-12
  2410    0.12797E-10    0.37520E-12    0.41449E-14   -0.56991E-12
  2411    0.12764E-10    0.37462E-12    0.41401E-14   -0.56488E-12
  2412    0.12729E-10    0.37408E-12    0.41353E-14   -0.55989E-12
  2413    0.12696E-10    0.37357E-12    0.41304E-14   -0.55499E-12
  2414    0.12662E-10    0.37308E-12    0.41256E-14   -0.55014E-12
  2415    0.12629E-10    0.37263E-12    0.41208E-14   -0.54536E-12
  2416    0.12595E-10    0.37221E-12    0.41159E-14   -0.54066E-12
  2417    0.12561E-10    0.37181E-12    0.41111E-14   -0.53600E-12
  2418    0.12528E-10    0.37144E-12    0.41063E-14   -0.53144E-12
  2419    0.12494E-10    0.37108E-12    0.41014E-14   -0.52694E-12
  2420    0.12460E-10    0.37077E-12    0.40966E-14   -0.52251E-12
  2421    0.12425E-10    0.37048E-12    0.40917E-14   -0.51815E-12
  2422    0.12392E-10    0.37022E-12    0.40869E-14   -0.51385E-12
  2423    0.12357E-10    0.36999E-12    0.40820E-14   -0.50965E-12
  2424    0.12322E-10    0.36977E-12    0.40772E-14   -0.50551E-12
  2425    0.12288E-10    0.36960E-12    0.40723E-14   -0.50145E-12
  2426    0.12253E-10    0.36944E-12    0.40675E-14   -0.49747E-12
  2427    0.12218E-10    0.36930E-12    0.40626E-14   -0.49355E-12
  2428    0.12185E-10    0.36920E-12    0.40578E-14   -0.48973E-12
  2429    0.12149E-10    0.36909E-12    0.40529E-14   -0.48599E-12
  2430    0.12115E-10    0.36904E-12    0.40481E-14   -0.48233E-12
  2431    0.12079E-10    0.36900E-12    0.40432E-14   -0.47875E-12
  2432    0.12045E-10    0.36897E-12    0.40384E-14   -0.47524E-12
  2433    0.12008E-10    0.36897E-12    0.40335E-14   -0.47183E-12
  2434    0.11974E-10    0.36898E-12    0.40287E-14   -0.46849E-12
  2435    0.11939E-10    0.36902E-12    0.40238E-14   -0.46524E-12
  2436    0.11904E-10    0.36908E-12    0.40190E-14   -0.46207E-12
  2437    0.11869E-10    0.36916E-12    0.40141E-14   -0.45899E-12
  2438    0.11834E-10    0.36925E-12    0.40093E-14   -0.45598E-12
  2439    0.11799E-10    0.36937E-12    0.40044E-14   -0.45306E-12
  2440    0.11765E-10    0.36950E-12    0.39995E-14   -0.45022E-12
  2441    0.11729E-10    0.36964E-12    0.39947E-14   -0.44748E-12
  2442    0.11695E-10    0.36981E-12    0.39898E-14   -0.44482E-12
  2443    0.11660E-10    0.37000E-12    0.39850E-14   -0.44223E-12
  2444    0.11625E-10    0.37019E-12    0.39801E-14   -0.43974E-12
  2445    0.11590E-10    0.37041E-12    0.39753E-14   -0.43734E-12
  2446    0.11556E-10    0.37063E-12    0.39704E-14   -0.43501E-12
  2447    0.11522E-10    0.37086E-12    0.39656E-14   -0.43276E-12
  2448    0.11487E-10    0.37111E-12    0.39607E-14   -0.43062E-12
  2449    0.11453E-10    0.37139E-12    0.39559E-14   -0.42856E-12
  2450    0.11418E-10    0.37167E-12    0.39511E-14   -0.42657E-12
  2451    0.11383E-10    0.37195E-12    0.39462E-14   -0.42468E-12
  2452    0.11348E-10    0.37225E-12    0.39414E-14   -0.42287E-12
  2453    0.11314E-10    0.37256E-12    0.39366E-14   -0.42114E-12
  2454    0.11280E-10    0.37288E-12    0.39317E-14   -0.41950E-12
  2455    0.11246E-10    0.37321E-12    0.39269E-14   -0.41794E-12
  2456    0.11212E-10    0.37355E-12    0.39221E-14   -0.41646E-12
  2457    0.11178E-10    0.37390E-12    0.39172E-14   -0.41508E-12
  2458    0.11143E-10    0.37425E-12    0.39124E-14   -0.41378E-12
  2459    0.11111E-10    0.37462E-12    0.39076E-14   -0.41258E-12
  2460    0.11077E-10    0.37498E-12    0.39028E-14   -0.41143E-12
  2461    0.11043E-10    0.37535E-12    0.38980E-14   -0.41038E-12
  2462    0.11010E-10    0.37574E-12    0.38932E-14   -0.40941E-12
  2463    0.10977E-10    0.37612E-12    0.38883E-14   -0.40850E-12
  2464    0.10944E-10    0.37650E-12    0.38835E-14   -0.40770E-12
  2465    0.10912E-10    0.37689E-12    0.38787E-14   -0.40696E-12
  2466    0.10879E-10    0.37730E-12    0.38739E-14   -0.40630E-12
  2467    0.10846E-10    0.37770E-12    0.38691E-14   -0.40572E-12
  2468    0.10813E-10    0.37809E-12    0.38643E-14   -0.40523E-12
  2469    0.10780E-10    0.37850E-12    0.38595E-14   -0.40481E-12
  2470    0.10747E-10    0.37891E-12    0.38547E-14   -0.40448E-12
  2471    0.10716E-10    0.37931E-12    0.38500E-14   -0.40421E-12
  2472    0.10684E-10    0.37971E-12    0.38452E-14   -0.40402E-12
  2473    0.10652E-10    0.38012E-12    0.38404E-14   -0.40389E-12
  2474    0.10621E-10    0.38053E-12    0.38357E-14   -0.40385E-12
  2475    0.10589E-10    0.38094E-12    0.38309E-14   -0.40388E-12
  2476    0.10559E-10    0.38134E-12    0.38261E-14   -0.40399E-12
  2477    0.10527E-10    0.38174E-12    0.38214E-14   -0.40417E-12
  2478    0.10497E-10    0.38214E-12    0.38166E-14   -0.40441E-12
  2479    0.10465E-10    0.38253E-12    0.38119E-14   -0.40473E-12
  2480    0.10436E-10    0.38292E-12    0.38071E-14   -0.40510E-12
  2481    0.10404E-10    0.38331E-12    0.38024E-14   -0.40555E-12
  2482    0.10375E-10    0.38369E-12    0.37977E-14   -0.40606E-12
  2483    0.10344E-10    0.38407E-12    0.37929E-14   -0.40664E-12
  2484    0.10315E-10    0.38444E-12    0.37882E-14   -0.40729E-12
  2485    0.10286E-10    0.38482E-12    0.37835E-14   -0.40799E-12
  2486    0.10257E-10    0.38518E-12    0.37788E-14   -0.40875E-12
  2487    0.10228E-10    0.38552E-12    0.37741E-14   -0.40959E-12
  2488    0.10199E-10    0.38587E-12    0.37694E-14   -0.41047E-12
  2489    0.10171E-10    0.38621E-12    0.37647E-14   -0.41142E-12
  2490    0.10142E-10    0.38654E-12    0.37600E-14   -0.41243E-12
  2491    0.10114E-10    0.38686E-12    0.37553E-14   -0.41348E-12
  2492    0.10086E-10    0.38717E-12    0.37507E-14   -0.41460E-12
  2493    0.10058E-10    0.38749E-12    0.37460E-14   -0.41576E-12
  2494    0.10031E-10    0.38778E-12    0.37413E-14   -0.41699E-12
  2495    0.10003E-10    0.38806E-12    0.37367E-14   -0.41826E-12
  2496    0.99763E-11    0.38834E-12    0.37320E-14   -0.41958E-12
  2497    0.99495E-11    0.38860E-12    0.37274E-14   -0.42095E-12
  2498    0.99228E-11    0.38885E-12    0.37228E-14   -0.42237E-12
  2499    0.98967E-11    0.38910E-12    0.37181E-14   -0.42384E-12
  2500    0.98705E-11    0.38932E-12    0.37135E-14   -0.42535E-12
  2501    0.98448E-11    0.38953E-12    0.37089E-14   -0.42690E-12
  2502    0.98191E-11    0.38974E-12    0.37043E-14   -0.42849E-12
  2503    0.97938E-11    0.38993E-12    0.36997E-14   -0.43012E-12
  2504    0.97688E-11    0.39012E-12    0.36951E-14   -0.43180E-12
  2505    0.97441E-11    0.39028E-12    0.36905E-14   -0.43351E-12
  2506    0.97195E-11    0.39044E-12    0.36859E-14   -0.43526E-12
  2507    0.96950E-11    0.39058E-12    0.36813E-14   -0.43704E-12
  2508    0.96710E-11    0.39071E-12    0.36768E-14   -0.43885E-12
  2509    0.96471E-11    0.39081E-12    0.36722E-14   -0.44072E-12
  2510    0.96235E-11    0.39091E-12    0.36677E-14   -0.44261E-12
  2511    0.96002E-11    0.39099E-12    0.36631E-14   -0.44449E-12
  2512    0.95769E-11    0.39105E-12    0.36586E-14   -0.44643E-12
  2513    0.95540E-11    0.39113E-12    0.36541E-14   -0.44840E-12
  2514    0.95312E-11    0.39115E-12    0.36496E-14   -0.45040E-12
  2515    0.95087E-11    0.39116E-12    0.36451E-14   -0.45242E-12
  2516    0.94864E-11    0.39116E-12    0.36406E-14   -0.45447E-12
  2517    0.94645E-11    0.39115E-12    0.36361E-14   -0.45653E-12
  2518    0.94427E-11    0.39113E-12    0.36316E-14   -0.45860E-12
  2519    0.94212E-11    0.39107E-12    0.36271E-14   -0.46070E-12
  2520    0.94000E-11    0.39100E-12    0.36227E-14   -0.46282E-12
  2521    0.93789E-11    0.39093E-12    0.36182E-14   -0.46495E-12
  2522    0.93583E-11    0.39083E-12    0.36137E-14   -0.46709E-12
  2523    0.93379E-11    0.39072E-12    0.36093E-14   -0.46925E-12
  2524    0.93176E-11    0.39059E-12    0.36049E-14   -0.47143E-12
  2525    0.92978E-11    0.39043E-12    0.36004E-14   -0.47361E-12
  2526    0.92782E-11    0.39026E-12    0.35960E-14   -0.47578E-12
  2527    0.92585E-11    0.39007E-12    0.35916E-14   -0.47799E-12
  2528    0.92393E-11    0.38987E-12    0.35872E-14   -0.48020E-12
  2529    0.92203E-11    0.38965E-12    0.35828E-14   -0.48241E-12
  2530    0.92017E-11    0.38942E-12    0.35784E-14   -0.48462E-12
  2531    0.91830E-11    0.38916E-12    0.35741E-14   -0.48682E-12
  2532    0.91647E-11    0.38889E-12    0.35697E-14   -0.48904E-12
  2533    0.91467E-11    0.38859E-12    0.35653E-14   -0.49125E-12
  2534    0.91287E-11    0.38828E-12    0.35610E-14   -0.49346E-12
  2535    0.91109E-11    0.38794E-12    0.35567E-14   -0.49569E-12
  2536    0.90933E-11    0.38759E-12    0.35523E-14   -0.49788E-12
  2537    0.90760E-11    0.38723E-12    0.35480E-14   -0.50008E-12
  2538    0.90590E-11    0.38684E-12    0.35437E-14   -0.50226E-12
  2539    0.90422E-11    0.38644E-12    0.35394E-14   -0.50445E-12
  2540    0.90255E-11    0.38601E-12    0.35351E-14   -0.50664E-12
  2541    0.90092E-11    0.38557E-12    0.35308E-14   -0.50879E-12
  2542    0.89929E-11    0.38511E-12    0.35266E-14   -0.51094E-12
  2543    0.89770E-11    0.38463E-12    0.35223E-14   -0.51307E-12
  2544    0.89614E-11    0.38413E-12    0.35180E-14   -0.51520E-12
  2545    0.89460E-11    0.38361E-12    0.35138E-14   -0.51731E-12
  2546    0.89307E-11    0.38308E-12    0.35096E-14   -0.51939E-12
  2547    0.89158E-11    0.38253E-12    0.35053E-14   -0.52145E-12
  2548    0.89009E-11    0.38196E-12    0.35011E-14   -0.52350E-12
  2549    0.88863E-11    0.38137E-12    0.34969E-14   -0.52552E-12
  2550    0.88719E-11    0.38075E-12    0.34927E-14   -0.52754E-12
  2551    0.88575E-11    0.38014E-12    0.34885E-14   -0.52951E-12
  2552    0.88434E-11    0.37950E-12    0.34843E-14   -0.53149E-12
  2553    0.88295E-11    0.37884E-12    0.34801E-14   -0.53343E-12
  2554    0.88156E-11    0.37816E-12    0.34760E-14   -0.53533E-12
  2555    0.88019E-11    0.37746E-12    0.34718E-14   -0.53721E-12
  2556    0.87884E-11    0.37675E-12    0.34677E-14   -0.53907E-12
  2557    0.87751E-11    0.37601E-12    0.34635E-14   -0.54090E-12
  2558    0.87619E-11    0.37527E-12    0.34594E-14   -0.54268E-12
  2559    0.87489E-11    0.37450E-12    0.34553E-14   -0.54443E-12
  2560    0.87361E-11    0.37373E-12    0.34512E-14   -0.54617E-12
  2561    0.87234E-11    0.37291E-12    0.34471E-14   -0.54788E-12
  2562    0.87110E-11    0.37210E-12    0.34430E-14   -0.54954E-12
  2563    0.86988E-11    0.37126E-12    0.34389E-14   -0.55116E-12
  2564    0.86866E-11    0.37041E-12    0.34348E-14   -0.55276E-12
  2565    0.86748E-11    0.36955E-12    0.34307E-14   -0.55432E-12
  2566    0.86629E-11    0.36868E-12    0.34267E-14   -0.55583E-12
  2567    0.86515E-11    0.36780E-12    0.34226E-14   -0.55731E-12
  2568    0.86400E-11    0.36688E-12    0.34186E-14   -0.55875E-12
  2569    0.86285E-11    0.36595E-12    0.34146E-14   -0.56016E-12
  2570    0.86174E-11    0.36501E-12    0.34105E-14   -0.56151E-12
  2571    0.86063E-11    0.36404E-12    0.34065E-14   -0.56283E-12
  2572    0.85953E-11    0.36306E-12    0.34025E-14   -0.56411E-12
  2573    0.85843E-11    0.36207E-12    0.33985E-14   -0.56533E-12
  2574    0.85735E-11    0.36108E-12    0.33945E-14   -0.56655E-12
  2575    0.85627E-11    0.36007E-12    0.33905E-14   -0.56771E-12
  2576    0.85522E-11    0.35904E-12    0.33866E-14   -0.56878E-12
  2577    0.85416E-11    0.35800E-12    0.33826E-14   -0.56984E-12
  2578    0.85310E-11    0.35694E-12    0.33787E-14   -0.57085E-12
  2579    0.85207E-11    0.35587E-12    0.33747E-14   -0.57182E-12
  2580    0.85105E-11    0.35479E-12    0.33708E-14   -0.57274E-12
  2581    0.85003E-11    0.35369E-12    0.33668E-14   -0.57360E-12
  2582    0.84902E-11    0.35259E-12    0.33629E-14   -0.57443E-12
  2583    0.84802E-11    0.35147E-12    0.33590E-14   -0.57520E-12
  2584    0.84704E-11    0.35034E-12    0.33551E-14   -0.57594E-12
  2585    0.84606E-11    0.34921E-12    0.33512E-14   -0.57661E-12
  2586    0.84511E-11    0.34805E-12    0.33473E-14   -0.57724E-12
  2587    0.84416E-11    0.34688E-12    0.33434E-14   -0.57781E-12
  2588    0.84321E-11    0.34571E-12    0.33395E-14   -0.57834E-12
  2589    0.84227E-11    0.34452E-12    0.33357E-14   -0.57882E-12
  2590    0.84134E-11    0.34333E-12    0.33318E-14   -0.57925E-12
  2591    0.84041E-11    0.34212E-12    0.33279E-14   -0.57962E-12
  2592    0.83949E-11    0.34090E-12    0.33241E-14   -0.57994E-12
  2593    0.83855E-11    0.33968E-12    0.33203E-14   -0.58020E-12
  2594    0.83763E-11    0.33845E-12    0.33164E-14   -0.58043E-12
  2595    0.83670E-11    0.33721E-12    0.33126E-14   -0.58059E-12
  2596    0.83578E-11    0.33597E-12    0.33088E-14   -0.58070E-12
  2597    0.83487E-11    0.33471E-12    0.33050E-14   -0.58077E-12
  2598    0.83395E-11    0.33344E-12    0.33012E-14   -0.58077E-12
  2599    0.83303E-11    0.33217E-12    0.32974E-14   -0.58072E-12
  2600    0.83212E-11    0.33089E-12    0.32936E-14   -0.58063E-12
  2601    0.83120E-11    0.32962E-12    0.32898E-14   -0.58047E-12
  2602    0.83029E-11    0.32832E-12    0.32861E-14   -0.58027E-12
  2603    0.82940E-11    0.32702E-12    0.32823E-14   -0.58002E-12
  2604    0.82851E-11    0.32572E-12    0.32785E-14   -0.57971E-12
  2605    0.82761E-11    0.32440E-12    0.32748E-14   -0.57935E-12
  2606    0.82672E-11    0.32309E-12    0.32710E-14   -0.57893E-12
  2607    0.82582E-11    0.32177E-12    0.32673E-14   -0.57847E-12
  2608    0.82493E-11    0.32044E-12    0.32636E-14   -0.57795E-12
  2609    0.82403E-11    0.31911E-12    0.32598E-14   -0.57738E-12
  2610    0.82315E-11    0.31779E-12    0.32561E-14   -0.57674E-12
  2611    0.82226E-11    0.31645E-12    0.32524E-14   -0.57607E-12
  2612    0.82136E-11    0.31511E-12    0.32487E-14   -0.57534E-12
  2613    0.82045E-11    0.31377E-12    0.32450E-14   -0.57455E-12
  2614    0.81955E-11    0.31243E-12    0.32413E-14   -0.57373E-12
  2615    0.81863E-11    0.31108E-12    0.32376E-14   -0.57284E-12
  2616    0.81772E-11    0.30974E-12    0.32339E-14   -0.57190E-12
  2617    0.81679E-11    0.30838E-12    0.32302E-14   -0.57091E-12
  2618    0.81587E-11    0.30703E-12    0.32266E-14   -0.56987E-12
  2619    0.81494E-11    0.30569E-12    0.32229E-14   -0.56878E-12
  2620    0.81400E-11    0.30433E-12    0.32192E-14   -0.56765E-12
  2621    0.81306E-11    0.30298E-12    0.32156E-14   -0.56647E-12
  2622    0.81213E-11    0.30163E-12    0.32119E-14   -0.56523E-12
  2623    0.81118E-11    0.30027E-12    0.32083E-14   -0.56395E-12
  2624    0.81023E-11    0.29892E-12    0.32047E-14   -0.56262E-12
  2625    0.80927E-11    0.29756E-12    0.32010E-14   -0.56123E-12
  2626    0.80833E-11    0.29622E-12    0.31974E-14   -0.55980E-12
  2627    0.80737E-11    0.29487E-12    0.31938E-14   -0.55834E-12
  2628    0.80640E-11    0.29352E-12    0.31902E-14   -0.55681E-12
  2629    0.80543E-11    0.29217E-12    0.31865E-14   -0.55524E-12
  2630    0.80446E-11    0.29084E-12    0.31829E-14   -0.55363E-12
  2631    0.80348E-11    0.28949E-12    0.31793E-14   -0.55197E-12
  2632    0.80250E-11    0.28815E-12    0.31757E-14   -0.55027E-12
  2633    0.80149E-11    0.28682E-12    0.31721E-14   -0.54851E-12
  2634    0.80048E-11    0.28550E-12    0.31685E-14   -0.54671E-12
  2635    0.79946E-11    0.28416E-12    0.31649E-14   -0.54489E-12
  2636    0.79843E-11    0.28284E-12    0.31614E-14   -0.54301E-12
  2637    0.79740E-11    0.28152E-12    0.31578E-14   -0.54109E-12
  2638    0.79634E-11    0.28020E-12    0.31542E-14   -0.53913E-12
  2639    0.79529E-11    0.27890E-12    0.31507E-14   -0.53714E-12
  2640    0.79422E-11    0.27759E-12    0.31471E-14   -0.53509E-12
  2641    0.79314E-11    0.27630E-12    0.31435E-14   -0.53303E-12
  2642    0.79206E-11    0.27501E-12    0.31400E-14   -0.53091E-12
  2643    0.79096E-11    0.27372E-12    0.31364E-14   -0.52875E-12
  2644    0.78987E-11    0.27243E-12    0.31329E-14   -0.52656E-12
  2645    0.78876E-11    0.27116E-12    0.31293E-14   -0.52434E-12
  2646    0.78764E-11    0.26990E-12    0.31258E-14   -0.52208E-12
  2647    0.78652E-11    0.26864E-12    0.31223E-14   -0.51978E-12
  2648    0.78539E-11    0.26737E-12    0.31187E-14   -0.51745E-12
  2649    0.78425E-11    0.26613E-12    0.31152E-14   -0.51509E-12
  2650    0.78310E-11    0.26489E-12    0.31117E-14   -0.51269E-12
  2651    0.78194E-11    0.26367E-12    0.31082E-14   -0.51026E-12
  2652    0.78077E-11    0.26244E-12    0.31046E-14   -0.50779E-12
  2653    0.77959E-11    0.26123E-12    0.31011E-14   -0.50532E-12
  2654    0.77839E-11    0.26003E-12    0.30976E-14   -0.50279E-12
  2655    0.77718E-11    0.25882E-12    0.30941E-14   -0.50025E-12
  2656    0.77596E-11    0.25764E-12    0.30906E-14   -0.49767E-12
  2657    0.77472E-11    0.25646E-12    0.30871E-14   -0.49506E-12
  2658    0.77348E-11    0.25529E-12    0.30836E-14   -0.49245E-12
  2659    0.77223E-11    0.25414E-12    0.30801E-14   -0.48978E-12
  2660    0.77096E-11    0.25299E-12    0.30766E-14   -0.48711E-12
  2661    0.76968E-11    0.25184E-12    0.30731E-14   -0.48441E-12
  2662    0.76837E-11    0.25072E-12    0.30696E-14   -0.48168E-12
  2663    0.76706E-11    0.24960E-12    0.30661E-14   -0.47893E-12
  2664    0.76576E-11    0.24848E-12    0.30627E-14   -0.47617E-12
  2665    0.76443E-11    0.24738E-12    0.30592E-14   -0.47337E-12
  2666    0.76310E-11    0.24629E-12    0.30557E-14   -0.47058E-12
  2667    0.76175E-11    0.24522E-12    0.30522E-14   -0.46775E-12
  2668    0.76040E-11    0.24415E-12    0.30488E-14   -0.46491E-12
  2669    0.75904E-11    0.24309E-12    0.30453E-14   -0.46204E-12
  2670    0.75768E-11    0.24206E-12    0.30418E-14   -0.45917E-12
  2671    0.75629E-11    0.24102E-12    0.30384E-14   -0.45627E-12
  2672    0.75490E-11    0.23999E-12    0.30349E-14   -0.45337E-12
  2673    0.75349E-11    0.23898E-12    0.30314E-14   -0.45044E-12
  2674    0.75207E-11    0.23800E-12    0.30280E-14   -0.44752E-12
  2675    0.75065E-11    0.23701E-12    0.30245E-14   -0.44456E-12
  2676    0.74920E-11    0.23603E-12    0.30211E-14   -0.44162E-12
  2677    0.74774E-11    0.23507E-12    0.30176E-14   -0.43865E-12
  2678    0.74626E-11    0.23413E-12    0.30142E-14   -0.43566E-12
  2679    0.74477E-11    0.23318E-12    0.30107E-14   -0.43269E-12
  2680    0.74327E-11    0.23226E-12    0.30073E-14   -0.42971E-12
  2681    0.74176E-11    0.23135E-12    0.30039E-14   -0.42672E-12
  2682    0.74024E-11    0.23045E-12    0.30004E-14   -0.42371E-12
  2683    0.73870E-11    0.22957E-12    0.29970E-14   -0.42071E-12
  2684    0.73717E-11    0.22869E-12    0.29935E-14   -0.41771E-12
  2685    0.73561E-11    0.22784E-12    0.29901E-14   -0.41469E-12
  2686    0.73405E-11    0.22698E-12    0.29867E-14   -0.41169E-12
  2687    0.73249E-11    0.22613E-12    0.29833E-14   -0.40867E-12
  2688    0.73090E-11    0.22532E-12    0.29798E-14   -0.40566E-12
  2689    0.72932E-11    0.22451E-12    0.29764E-14   -0.40265E-12
  2690    0.72773E-11    0.22371E-12    0.29730E-14   -0.39964E-12
  2691    0.72612E-11    0.22293E-12    0.29695E-14   -0.39662E-12
  2692    0.72451E-11    0.22215E-12    0.29661E-14   -0.39361E-12
  2693    0.72287E-11    0.22139E-12    0.29627E-14   -0.39060E-12
