  3632    0.10822E-11    0.36590E-13    0.13232E-14   -0.57190E-13
  3633    0.10802E-11    0.36478E-13    0.13218E-14   -0.57028E-13
  3634    0.10781E-11    0.36366E-13    0.13204E-14   -0.56865E-13
  3635    0.10760E-11    0.36255E-13    0.13190E-14   -0.56702E-13
  3636    0.10739E-11    0.36145E-13    0.13177E-14   -0.56536E-13
  3637    0.10719E-11    0.36033E-13    0.13163E-14   -0.56370E-13
  3638    0.10699E-11    0.35924E-13    0.13149E-14   -0.56203E-13
  3639    0.10679E-11    0.35815E-13    0.13135E-14   -0.56034E-13
  3640    0.10659E-11    0.35707E-13    0.13122E-14   -0.55865E-13
  3641    0.10639E-11    0.35599E-13    0.13108E-14   -0.55696E-13
  3642    0.10619E-11    0.35490E-13    0.13094E-14   -0.55524E-13
  3643    0.10600E-11    0.35384E-13    0.13081E-14   -0.55353E-13
  3644    0.10580E-11    0.35277E-13    0.13067E-14   -0.55181E-13
  3645    0.10560E-11    0.35171E-13    0.13054E-14   -0.55008E-13
  3646    0.10540E-11    0.35066E-13    0.13040E-14   -0.54834E-13
  3647    0.10520E-11    0.34960E-13    0.13026E-14   -0.54661E-13
  3648    0.10500E-11    0.34856E-13    0.13013E-14   -0.54487E-13
  3649    0.10479E-11    0.34752E-13    0.12999E-14   -0.54313E-13
  3650    0.10459E-11    0.34648E-13    0.12986E-14   -0.54139E-13
  3651    0.10438E-11    0.34546E-13    0.12972E-14   -0.53963E-13
  3652    0.10417E-11    0.34443E-13    0.12959E-14   -0.53789E-13
  3653    0.10396E-11    0.34342E-13    0.12945E-14   -0.53614E-13
  3654    0.10375E-11    0.34240E-13    0.12932E-14   -0.53438E-13
  3655    0.10355E-11    0.34140E-13    0.12918E-14   -0.53261E-13
  3656    0.10334E-11    0.34040E-13    0.12905E-14   -0.53085E-13
  3657    0.10314E-11    0.33941E-13    0.12891E-14   -0.52909E-13
  3658    0.10293E-11    0.33843E-13    0.12878E-14   -0.52731E-13
  3659    0.10273E-11    0.33744E-13    0.12865E-14   -0.52553E-13
  3660    0.10253E-11    0.33647E-13    0.12851E-14   -0.52374E-13
  3661    0.10233E-11    0.33551E-13    0.12838E-14   -0.52196E-13
  3662    0.10214E-11    0.33455E-13    0.12824E-14   -0.52018E-13
  3663    0.10194E-11    0.33359E-13    0.12811E-14   -0.51839E-13
  3664    0.10174E-11    0.33264E-13    0.12798E-14   -0.51661E-13
  3665    0.10154E-11    0.33170E-13    0.12784E-14   -0.51480E-13
  3666    0.10135E-11    0.33075E-13    0.12771E-14   -0.51303E-13
  3667    0.10115E-11    0.32983E-13    0.12758E-14   -0.51126E-13
  3668    0.10095E-11    0.32890E-13    0.12744E-14   -0.50947E-13
  3669    0.10074E-11    0.32798E-13    0.12731E-14   -0.50769E-13
  3670    0.10054E-11    0.32706E-13    0.12718E-14   -0.50594E-13
  3671    0.10033E-11    0.32616E-13    0.12705E-14   -0.50416E-13
  3672    0.10012E-11    0.32527E-13    0.12691E-14   -0.50240E-13
  3673    0.99914E-12    0.32437E-13    0.12678E-14   -0.50063E-13
  3674    0.99706E-12    0.32348E-13    0.12665E-14   -0.49888E-13
  3675    0.99498E-12    0.32260E-13    0.12652E-14   -0.49712E-13
  3676    0.99292E-12    0.32173E-13    0.12639E-14   -0.49538E-13
  3677    0.99087E-12    0.32086E-13    0.12626E-14   -0.49362E-13
  3678    0.98883E-12    0.32000E-13    0.12612E-14   -0.49187E-13
  3679    0.98682E-12    0.31915E-13    0.12599E-14   -0.49012E-13
  3680    0.98483E-12    0.31830E-13    0.12586E-14   -0.48838E-13
  3681    0.98283E-12    0.31745E-13    0.12573E-14   -0.48664E-13
  3682    0.98086E-12    0.31662E-13    0.12560E-14   -0.48491E-13
  3683    0.97889E-12    0.31579E-13    0.12547E-14   -0.48318E-13
  3684    0.97694E-12    0.31498E-13    0.12534E-14   -0.48146E-13
  3685    0.97497E-12    0.31415E-13    0.12521E-14   -0.47973E-13
  3686    0.97301E-12    0.31333E-13    0.12508E-14   -0.47803E-13
  3687    0.97102E-12    0.31253E-13    0.12495E-14   -0.47632E-13
  3688    0.96903E-12    0.31173E-13    0.12482E-14   -0.47461E-13
  3689    0.96702E-12    0.31094E-13    0.12469E-14   -0.47292E-13
  3690    0.96497E-12    0.31016E-13    0.12456E-14   -0.47124E-13
  3691    0.96293E-12    0.30938E-13    0.12443E-14   -0.46956E-13
  3692    0.96088E-12    0.30861E-13    0.12430E-14   -0.46791E-13
  3693    0.95882E-12    0.30784E-13    0.12417E-14   -0.46625E-13
  3694    0.95675E-12    0.30708E-13    0.12404E-14   -0.46461E-13
  3695    0.95469E-12    0.30633E-13    0.12391E-14   -0.46297E-13
  3696    0.95263E-12    0.30557E-13    0.12378E-14   -0.46135E-13
  3697    0.95058E-12    0.30484E-13    0.12365E-14   -0.45973E-13
  3698    0.94857E-12    0.30410E-13    0.12352E-14   -0.45812E-13
  3699    0.94656E-12    0.30337E-13    0.12339E-14   -0.45650E-13
  3700    0.94457E-12    0.30265E-13    0.12327E-14   -0.45491E-13
  3701    0.94260E-12    0.30193E-13    0.12314E-14   -0.45332E-13
  3702    0.94064E-12    0.30121E-13    0.12301E-14   -0.45174E-13
  3703    0.93869E-12    0.30051E-13    0.12288E-14   -0.45016E-13
  3704    0.93676E-12    0.29981E-13    0.12275E-14   -0.44860E-13
  3705    0.93483E-12    0.29912E-13    0.12262E-14   -0.44703E-13
  3706    0.93288E-12    0.29842E-13    0.12250E-14   -0.44548E-13
  3707    0.93093E-12    0.29774E-13    0.12237E-14   -0.44395E-13
  3708    0.92897E-12    0.29706E-13    0.12224E-14   -0.44243E-13
  3709    0.92700E-12    0.29640E-13    0.12211E-14   -0.44092E-13
  3710    0.92502E-12    0.29573E-13    0.12199E-14   -0.43943E-13
  3711    0.92301E-12    0.29507E-13    0.12186E-14   -0.43794E-13
  3712    0.92100E-12    0.29442E-13    0.12173E-14   -0.43649E-13
  3713    0.91898E-12    0.29377E-13    0.12161E-14   -0.43502E-13
  3714    0.91695E-12    0.29310E-13    0.12148E-14   -0.43358E-13
  3715    0.91492E-12    0.29247E-13    0.12135E-14   -0.43215E-13
  3716    0.91289E-12    0.29183E-13    0.12123E-14   -0.43073E-13
  3717    0.91089E-12    0.29120E-13    0.12110E-14   -0.42932E-13
  3718    0.90890E-12    0.29057E-13    0.12097E-14   -0.42792E-13
  3719    0.90690E-12    0.28995E-13    0.12085E-14   -0.42653E-13
  3720    0.90495E-12    0.28936E-13    0.12072E-14   -0.42515E-13
  3721    0.90301E-12    0.28875E-13    0.12060E-14   -0.42379E-13
  3722    0.90110E-12    0.28814E-13    0.12047E-14   -0.42243E-13
  3723    0.89920E-12    0.28754E-13    0.12034E-14   -0.42108E-13
  3724    0.89731E-12    0.28695E-13    0.12022E-14   -0.41974E-13
  3725    0.89542E-12    0.28636E-13    0.12009E-14   -0.41842E-13
  3726    0.89354E-12    0.28576E-13    0.11997E-14   -0.41711E-13
  3727    0.89165E-12    0.28518E-13    0.11984E-14   -0.41582E-13
  3728    0.88976E-12    0.28460E-13    0.11972E-14   -0.41454E-13
  3729    0.88784E-12    0.28404E-13    0.11959E-14   -0.41327E-13
  3730    0.88593E-12    0.28347E-13    0.11947E-14   -0.41201E-13
  3731    0.88400E-12    0.28291E-13    0.11934E-14   -0.41077E-13
  3732    0.88205E-12    0.28233E-13    0.11922E-14   -0.40955E-13
  3733    0.88009E-12    0.28179E-13    0.11910E-14   -0.40833E-13
  3734    0.87813E-12    0.28124E-13    0.11897E-14   -0.40713E-13
  3735    0.87616E-12    0.28068E-13    0.11885E-14   -0.40595E-13
  3736    0.87420E-12    0.28014E-13    0.11872E-14   -0.40480E-13
  3737    0.87226E-12    0.27961E-13    0.11860E-14   -0.40364E-13
  3738    0.87031E-12    0.27907E-13    0.11848E-14   -0.40252E-13
  3739    0.86839E-12    0.27855E-13    0.11835E-14   -0.40138E-13
  3740    0.86650E-12    0.27802E-13    0.11823E-14   -0.40026E-13
  3741    0.86462E-12    0.27750E-13    0.11811E-14   -0.39913E-13
  3742    0.86276E-12    0.27697E-13    0.11798E-14   -0.39803E-13
  3743    0.86092E-12    0.27645E-13    0.11786E-14   -0.39695E-13
  3744    0.85910E-12    0.27594E-13    0.11774E-14   -0.39587E-13
  3745    0.85729E-12    0.27544E-13    0.11761E-14   -0.39481E-13
  3746    0.85549E-12    0.27493E-13    0.11749E-14   -0.39376E-13
  3747    0.85367E-12    0.27443E-13    0.11737E-14   -0.39273E-13
  3748    0.85186E-12    0.27392E-13    0.11725E-14   -0.39171E-13
  3749    0.85005E-12    0.27342E-13    0.11712E-14   -0.39070E-13
  3750    0.84821E-12    0.27292E-13    0.11700E-14   -0.38970E-13
  3751    0.84638E-12    0.27243E-13    0.11688E-14   -0.38873E-13
  3752    0.84452E-12    0.27194E-13    0.11676E-14   -0.38777E-13
  3753    0.84265E-12    0.27146E-13    0.11664E-14   -0.38682E-13
  3754    0.84078E-12    0.27097E-13    0.11652E-14   -0.38587E-13
  3755    0.83890E-12    0.27049E-13    0.11639E-14   -0.38495E-13
  3756    0.83702E-12    0.27001E-13    0.11627E-14   -0.38405E-13
  3757    0.83515E-12    0.26953E-13    0.11615E-14   -0.38315E-13
  3758    0.83329E-12    0.26906E-13    0.11603E-14   -0.38226E-13
  3759    0.83145E-12    0.26859E-13    0.11591E-14   -0.38139E-13
  3760    0.82963E-12    0.26813E-13    0.11579E-14   -0.38052E-13
  3761    0.82785E-12    0.26767E-13    0.11567E-14   -0.37967E-13
  3762    0.82607E-12    0.26720E-13    0.11555E-14   -0.37883E-13
  3763    0.82432E-12    0.26674E-13    0.11543E-14   -0.37799E-13
  3764    0.82259E-12    0.26627E-13    0.11531E-14   -0.37717E-13
  3765    0.82087E-12    0.26582E-13    0.11519E-14   -0.37635E-13
  3766    0.81917E-12    0.26535E-13    0.11507E-14   -0.37556E-13
  3767    0.81745E-12    0.26490E-13    0.11495E-14   -0.37478E-13
  3768    0.81575E-12    0.26445E-13    0.11483E-14   -0.37399E-13
  3769    0.81404E-12    0.26400E-13    0.11471E-14   -0.37323E-13
  3770    0.81231E-12    0.26356E-13    0.11459E-14   -0.37247E-13
  3771    0.81058E-12    0.26309E-13    0.11447E-14   -0.37174E-13
  3772    0.80884E-12    0.26264E-13    0.11435E-14   -0.37101E-13
  3773    0.80708E-12    0.26220E-13    0.11423E-14   -0.37029E-13
  3774    0.80531E-12    0.26177E-13    0.11411E-14   -0.36959E-13
  3775    0.80354E-12    0.26132E-13    0.11399E-14   -0.36889E-13
  3776    0.80176E-12    0.26088E-13    0.11387E-14   -0.36821E-13
  3777    0.80000E-12    0.26044E-13    0.11376E-14   -0.36755E-13
  3778    0.79826E-12    0.26001E-13    0.11364E-14   -0.36688E-13
  3779    0.79652E-12    0.25956E-13    0.11352E-14   -0.36624E-13
  3780    0.79480E-12    0.25912E-13    0.11340E-14   -0.36559E-13
  3781    0.79310E-12    0.25868E-13    0.11328E-14   -0.36496E-13
  3782    0.79141E-12    0.25825E-13    0.11316E-14   -0.36432E-13
  3783    0.78974E-12    0.25781E-13    0.11305E-14   -0.36370E-13
  3784    0.78812E-12    0.25737E-13    0.11293E-14   -0.36311E-13
  3785    0.78650E-12    0.25694E-13    0.11281E-14   -0.36249E-13
  3786    0.78489E-12    0.25651E-13    0.11269E-14   -0.36190E-13
  3787    0.78330E-12    0.25609E-13    0.11258E-14   -0.36131E-13
  3788    0.78172E-12    0.25564E-13    0.11246E-14   -0.36073E-13
  3789    0.78013E-12    0.25522E-13    0.11234E-14   -0.36016E-13
  3790    0.77853E-12    0.25478E-13    0.11222E-14   -0.35960E-13
  3791    0.77692E-12    0.25435E-13    0.11211E-14   -0.35906E-13
  3792    0.77530E-12    0.25392E-13    0.11199E-14   -0.35851E-13
  3793    0.77367E-12    0.25349E-13    0.11187E-14   -0.35796E-13
  3794    0.77202E-12    0.25306E-13    0.11176E-14   -0.35743E-13
  3795    0.77037E-12    0.25262E-13    0.11164E-14   -0.35691E-13
  3796    0.76871E-12    0.25219E-13    0.11152E-14   -0.35643E-13
  3797    0.76706E-12    0.25177E-13    0.11141E-14   -0.35594E-13
  3798    0.76541E-12    0.25133E-13    0.11129E-14   -0.35545E-13
  3799    0.76378E-12    0.25091E-13    0.11118E-14   -0.35496E-13
  3800    0.76215E-12    0.25049E-13    0.11106E-14   -0.35448E-13
  3801    0.76055E-12    0.25004E-13    0.11094E-14   -0.35401E-13
  3802    0.75897E-12    0.24962E-13    0.11083E-14   -0.35354E-13
  3803    0.75741E-12    0.24918E-13    0.11071E-14   -0.35307E-13
  3804    0.75590E-12    0.24875E-13    0.11060E-14   -0.35261E-13
  3805    0.75438E-12    0.24832E-13    0.11048E-14   -0.35215E-13
  3806    0.75289E-12    0.24789E-13    0.11037E-14   -0.35169E-13
  3807    0.75141E-12    0.24745E-13    0.11025E-14   -0.35124E-13
  3808    0.74993E-12    0.24702E-13    0.11014E-14   -0.35079E-13
  3809    0.74846E-12    0.24660E-13    0.11002E-14   -0.35035E-13
  3810    0.74699E-12    0.24616E-13    0.10991E-14   -0.34991E-13
  3811    0.74551E-12    0.24573E-13    0.10979E-14   -0.34948E-13
  3812    0.74401E-12    0.24528E-13    0.10968E-14   -0.34905E-13
  3813    0.74250E-12    0.24485E-13    0.10956E-14   -0.34864E-13
  3814    0.74097E-12    0.24441E-13    0.10945E-14   -0.34824E-13
  3815    0.73944E-12    0.24398E-13    0.10934E-14   -0.34783E-13
  3816    0.73790E-12    0.24355E-13    0.10922E-14   -0.34742E-13
  3817    0.73635E-12    0.24310E-13    0.10911E-14   -0.34703E-13
  3818    0.73481E-12    0.24267E-13    0.10900E-14   -0.34663E-13
  3819    0.73328E-12    0.24222E-13    0.10888E-14   -0.34624E-13
  3820    0.73176E-12    0.24178E-13    0.10877E-14   -0.34587E-13
  3821    0.73026E-12    0.24134E-13    0.10866E-14   -0.34547E-13
  3822    0.72878E-12    0.24090E-13    0.10854E-14   -0.34509E-13
  3823    0.72733E-12    0.24046E-13    0.10843E-14   -0.34471E-13
  3824    0.72589E-12    0.24001E-13    0.10832E-14   -0.34432E-13
  3825    0.72448E-12    0.23956E-13    0.10820E-14   -0.34393E-13
  3826    0.72310E-12    0.23912E-13    0.10809E-14   -0.34354E-13
  3827    0.72171E-12    0.23867E-13    0.10798E-14   -0.34317E-13
  3828    0.72035E-12    0.23822E-13    0.10787E-14   -0.34278E-13
  3829    0.71898E-12    0.23777E-13    0.10775E-14   -0.34240E-13
  3830    0.71763E-12    0.23732E-13    0.10764E-14   -0.34202E-13
  3831    0.71626E-12    0.23688E-13    0.10753E-14   -0.34164E-13
  3832    0.71487E-12    0.23642E-13    0.10742E-14   -0.34126E-13
  3833    0.71348E-12    0.23596E-13    0.10730E-14   -0.34088E-13
  3834    0.71208E-12    0.23551E-13    0.10719E-14   -0.34051E-13
  3835    0.71065E-12    0.23506E-13    0.10708E-14   -0.34014E-13
  3836    0.70922E-12    0.23461E-13    0.10697E-14   -0.33977E-13
  3837    0.70778E-12    0.23415E-13    0.10686E-14   -0.33940E-13
  3838    0.70634E-12    0.23369E-13    0.10675E-14   -0.33904E-13
  3839    0.70490E-12    0.23323E-13    0.10664E-14   -0.33868E-13
  3840    0.70348E-12    0.23276E-13    0.10653E-14   -0.33831E-13
  3841    0.70207E-12    0.23231E-13    0.10641E-14   -0.33794E-13
  3842    0.70068E-12    0.23184E-13    0.10630E-14   -0.33757E-13
  3843    0.69931E-12    0.23138E-13    0.10619E-14   -0.33719E-13
  3844    0.69796E-12    0.23091E-13    0.10608E-14   -0.33682E-13
  3845    0.69664E-12    0.23046E-13    0.10597E-14   -0.33644E-13
  3846    0.69533E-12    0.22998E-13    0.10586E-14   -0.33605E-13
  3847    0.69404E-12    0.22952E-13    0.10575E-14   -0.33567E-13
  3848    0.69277E-12    0.22905E-13    0.10564E-14   -0.33528E-13
  3849    0.69150E-12    0.22858E-13    0.10553E-14   -0.33488E-13
  3850    0.69023E-12    0.22811E-13    0.10542E-14   -0.33449E-13
  3851    0.68896E-12    0.22763E-13    0.10531E-14   -0.33410E-13
  3852    0.68768E-12    0.22717E-13    0.10520E-14   -0.33371E-13
  3853    0.68639E-12    0.22669E-13    0.10509E-14   -0.33330E-13
  3854    0.68509E-12    0.22619E-13    0.10498E-14   -0.33291E-13
  3855    0.68376E-12    0.22572E-13    0.10487E-14   -0.33251E-13
  3856    0.68242E-12    0.22525E-13    0.10476E-14   -0.33210E-13
  3857    0.68108E-12    0.22476E-13    0.10465E-14   -0.33170E-13
  3858    0.67972E-12    0.22428E-13    0.10455E-14   -0.33131E-13
  3859    0.67836E-12    0.22380E-13    0.10444E-14   -0.33091E-13
  3860    0.67702E-12    0.22335E-13    0.10433E-14   -0.33050E-13
  3861    0.67567E-12    0.22287E-13    0.10422E-14   -0.33009E-13
  3862    0.67436E-12    0.22238E-13    0.10411E-14   -0.32968E-13
  3863    0.67305E-12    0.22189E-13    0.10400E-14   -0.32926E-13
  3864    0.67177E-12    0.22141E-13    0.10389E-14   -0.32883E-13
  3865    0.67051E-12    0.22091E-13    0.10379E-14   -0.32840E-13
  3866    0.66927E-12    0.22044E-13    0.10368E-14   -0.32796E-13
  3867    0.66805E-12    0.21994E-13    0.10357E-14   -0.32751E-13
  3868    0.66685E-12    0.21946E-13    0.10346E-14   -0.32707E-13
  3869    0.66565E-12    0.21896E-13    0.10335E-14   -0.32661E-13
  3870    0.66447E-12    0.21846E-13    0.10325E-14   -0.32615E-13
  3871    0.66329E-12    0.21797E-13    0.10314E-14   -0.32569E-13
  3872    0.66208E-12    0.21747E-13    0.10303E-14   -0.32522E-13
  3873    0.66086E-12    0.21697E-13    0.10292E-14   -0.32476E-13
  3874    0.65964E-12    0.21648E-13    0.10282E-14   -0.32429E-13
  3875    0.65840E-12    0.21601E-13    0.10271E-14   -0.32382E-13
  3876    0.65713E-12    0.21551E-13    0.10260E-14   -0.32335E-13
  3877    0.65587E-12    0.21501E-13    0.10249E-14   -0.32287E-13
  3878    0.65458E-12    0.21452E-13    0.10239E-14   -0.32238E-13
  3879    0.65330E-12    0.21403E-13    0.10228E-14   -0.32190E-13
  3880    0.65201E-12    0.21353E-13    0.10218E-14   -0.32141E-13
  3881    0.65072E-12    0.21301E-13    0.10207E-14   -0.32092E-13
  3882    0.64944E-12    0.21252E-13    0.10196E-14   -0.32042E-13
  3883    0.64819E-12    0.21201E-13    0.10186E-14   -0.31991E-13
  3884    0.64696E-12    0.21152E-13    0.10175E-14   -0.31939E-13
  3885    0.64575E-12    0.21102E-13    0.10164E-14   -0.31888E-13
  3886    0.64455E-12    0.21052E-13    0.10154E-14   -0.31835E-13
  3887    0.64338E-12    0.21003E-13    0.10143E-14   -0.31781E-13
  3888    0.64223E-12    0.20953E-13    0.10133E-14   -0.31727E-13
  3889    0.64109E-12    0.20900E-13    0.10122E-14   -0.31673E-13
  3890    0.63996E-12    0.20852E-13    0.10111E-14   -0.31617E-13
  3891    0.63882E-12    0.20801E-13    0.10101E-14   -0.31562E-13
  3892    0.63768E-12    0.20751E-13    0.10090E-14   -0.31505E-13
  3893    0.63654E-12    0.20701E-13    0.10080E-14   -0.31449E-13
  3894    0.63537E-12    0.20650E-13    0.10069E-14   -0.31392E-13
  3895    0.63417E-12    0.20600E-13    0.10059E-14   -0.31334E-13
  3896    0.63298E-12    0.20549E-13    0.10048E-14   -0.31277E-13
  3897    0.63176E-12    0.20499E-13    0.10038E-14   -0.31218E-13
  3898    0.63054E-12    0.20449E-13    0.10027E-14   -0.31159E-13
  3899    0.62928E-12    0.20398E-13    0.10017E-14   -0.31100E-13
  3900    0.62805E-12    0.20347E-13    0.10007E-14   -0.31041E-13
  3901    0.62680E-12    0.20297E-13    0.99961E-15   -0.30981E-13
  3902    0.62555E-12    0.20246E-13    0.99857E-15   -0.30921E-13
  3903    0.62433E-12    0.20195E-13    0.99753E-15   -0.30860E-13
  3904    0.62311E-12    0.20146E-13    0.99649E-15   -0.30801E-13
  3905    0.62194E-12    0.20093E-13    0.99545E-15   -0.30738E-13
  3906    0.62077E-12    0.20043E-13    0.99441E-15   -0.30676E-13
  3907    0.61962E-12    0.19995E-13    0.99338E-15   -0.30611E-13
  3908    0.61850E-12    0.19945E-13    0.99234E-15   -0.30543E-13
  3909    0.61738E-12    0.19895E-13    0.99130E-15   -0.30479E-13
  3910    0.61630E-12    0.19845E-13    0.99027E-15   -0.30413E-13
  3911    0.61520E-12    0.19795E-13    0.98923E-15   -0.30346E-13
  3912    0.61410E-12    0.19745E-13    0.98820E-15   -0.30280E-13
  3913    0.61298E-12    0.19694E-13    0.98717E-15   -0.30213E-13
  3914    0.61185E-12    0.19644E-13    0.98613E-15   -0.30146E-13
  3915    0.61072E-12    0.19593E-13    0.98510E-15   -0.30076E-13
  3916    0.60954E-12    0.19544E-13    0.98408E-15   -0.30010E-13
  3917    0.60838E-12    0.19494E-13    0.98305E-15   -0.29941E-13
  3918    0.60718E-12    0.19444E-13    0.98203E-15   -0.29872E-13
  3919    0.60598E-12    0.19394E-13    0.98100E-15   -0.29803E-13
  3920    0.60476E-12    0.19344E-13    0.97998E-15   -0.29734E-13
  3921    0.60354E-12    0.19294E-13    0.97896E-15   -0.29665E-13
  3922    0.60232E-12    0.19245E-13    0.97794E-15   -0.29594E-13
  3923    0.60112E-12    0.19195E-13    0.97692E-15   -0.29523E-13
  3924    0.59993E-12    0.19145E-13    0.97590E-15   -0.29452E-13
  3925    0.59874E-12    0.19097E-13    0.97488E-15   -0.29380E-13
  3926    0.59759E-12    0.19047E-13    0.97387E-15   -0.29306E-13
  3927    0.59645E-12    0.18998E-13    0.97285E-15   -0.29232E-13
  3928    0.59532E-12    0.18948E-13    0.97183E-15   -0.29159E-13
  3929    0.59423E-12    0.18900E-13    0.97082E-15   -0.29084E-13
  3930    0.59314E-12    0.18851E-13    0.96980E-15   -0.29009E-13
  3931    0.59206E-12    0.18802E-13    0.96879E-15   -0.28933E-13
  3932    0.59098E-12    0.18753E-13    0.96777E-15   -0.28856E-13
  3933    0.58989E-12    0.18704E-13    0.96676E-15   -0.28780E-13
  3934    0.58879E-12    0.18656E-13    0.96575E-15   -0.28704E-13
  3935    0.58770E-12    0.18607E-13    0.96474E-15   -0.28626E-13
  3936    0.58658E-12    0.18559E-13    0.96373E-15   -0.28550E-13
  3937    0.58541E-12    0.18511E-13    0.96273E-15   -0.28473E-13
  3938    0.58425E-12    0.18463E-13    0.96172E-15   -0.28392E-13
  3939    0.58306E-12    0.18414E-13    0.96072E-15   -0.28315E-13
  3940    0.58186E-12    0.18366E-13    0.95972E-15   -0.28239E-13
  3941    0.58066E-12    0.18319E-13    0.95871E-15   -0.28162E-13
  3942    0.57946E-12    0.18271E-13    0.95771E-15   -0.28083E-13
  3943    0.57825E-12    0.18224E-13    0.95672E-15   -0.28005E-13
  3944    0.57705E-12    0.18176E-13    0.95572E-15   -0.27926E-13
  3945    0.57588E-12    0.18129E-13    0.95472E-15   -0.27846E-13
  3946    0.57471E-12    0.18082E-13    0.95372E-15   -0.27766E-13
  3947    0.57357E-12    0.18036E-13    0.95273E-15   -0.27686E-13
  3948    0.57246E-12    0.17989E-13    0.95173E-15   -0.27604E-13
  3949    0.57135E-12    0.17942E-13    0.95074E-15   -0.27523E-13
  3950    0.57027E-12    0.17897E-13    0.94974E-15   -0.27440E-13
  3951    0.56919E-12    0.17850E-13    0.94875E-15   -0.27358E-13
  3952    0.56813E-12    0.17803E-13    0.94775E-15   -0.27276E-13
  3953    0.56705E-12    0.17758E-13    0.94676E-15   -0.27192E-13
  3954    0.56598E-12    0.17710E-13    0.94577E-15   -0.27110E-13
  3955    0.56490E-12    0.17665E-13    0.94478E-15   -0.27027E-13
  3956    0.56379E-12    0.17620E-13    0.94379E-15   -0.26944E-13
  3957    0.56267E-12    0.17575E-13    0.94281E-15   -0.26862E-13
  3958    0.56151E-12    0.17530E-13    0.94182E-15   -0.26778E-13
  3959    0.56034E-12    0.17484E-13    0.94084E-15   -0.26695E-13
  3960    0.55916E-12    0.17438E-13    0.93985E-15   -0.26613E-13
  3961    0.55797E-12    0.17394E-13    0.93887E-15   -0.26531E-13
  3962    0.55677E-12    0.17349E-13    0.93789E-15   -0.26446E-13
  3963    0.55557E-12    0.17305E-13    0.93692E-15   -0.26362E-13
  3964    0.55438E-12    0.17261E-13    0.93594E-15   -0.26280E-13
  3965    0.55320E-12    0.17217E-13    0.93496E-15   -0.26197E-13
  3966    0.55203E-12    0.17173E-13    0.93398E-15   -0.26114E-13
  3967    0.55088E-12    0.17130E-13    0.93301E-15   -0.26029E-13
  3968    0.54975E-12    0.17086E-13    0.93203E-15   -0.25945E-13
  3969    0.54864E-12    0.17042E-13    0.93106E-15   -0.25861E-13
  3970    0.54756E-12    0.16999E-13    0.93008E-15   -0.25776E-13
  3971    0.54649E-12    0.16957E-13    0.92911E-15   -0.25691E-13
  3972    0.54542E-12    0.16914E-13    0.92814E-15   -0.25605E-13
  3973    0.54436E-12    0.16871E-13    0.92716E-15   -0.25520E-13
  3974    0.54330E-12    0.16829E-13    0.92619E-15   -0.25434E-13
  3975    0.54223E-12    0.16787E-13    0.92522E-15   -0.25349E-13
  3976    0.54115E-12    0.16745E-13    0.92425E-15   -0.25264E-13
  3977    0.54004E-12    0.16703E-13    0.92329E-15   -0.25180E-13
  3978    0.53893E-12    0.16662E-13    0.92232E-15   -0.25094E-13
  3979    0.53777E-12    0.16620E-13    0.92135E-15   -0.25011E-13
  3980    0.53661E-12    0.16579E-13    0.92039E-15   -0.24926E-13
  3981    0.53543E-12    0.16538E-13    0.91943E-15   -0.24843E-13
  3982    0.53424E-12    0.16497E-13    0.91847E-15   -0.24760E-13
  3983    0.53305E-12    0.16456E-13    0.91751E-15   -0.24676E-13
  3984    0.53185E-12    0.16416E-13    0.91655E-15   -0.24593E-13
  3985    0.53067E-12    0.16376E-13    0.91560E-15   -0.24509E-13
  3986    0.52950E-12    0.16336E-13    0.91464E-15   -0.24426E-13
  3987    0.52835E-12    0.16296E-13    0.91368E-15   -0.24342E-13
  3988    0.52721E-12    0.16256E-13    0.91273E-15   -0.24259E-13
  3989    0.52610E-12    0.16217E-13    0.91177E-15   -0.24175E-13
  3990    0.52501E-12    0.16177E-13    0.91082E-15   -0.24092E-13
  3991    0.52394E-12    0.16138E-13    0.90986E-15   -0.24007E-13
  3992    0.52288E-12    0.16100E-13    0.90891E-15   -0.23923E-13
  3993    0.52183E-12    0.16061E-13    0.90796E-15   -0.23840E-13
  3994    0.52079E-12    0.16023E-13    0.90701E-15   -0.23757E-13
  3995    0.51973E-12    0.15985E-13    0.90606E-15   -0.23674E-13
  3996    0.51866E-12    0.15947E-13    0.90511E-15   -0.23590E-13
  3997    0.51758E-12    0.15909E-13    0.90416E-15   -0.23507E-13
  3998    0.51647E-12    0.15871E-13    0.90321E-15   -0.23428E-13
  3999    0.51535E-12    0.15834E-13    0.90227E-15   -0.23347E-13
  4000    0.51422E-12    0.15797E-13    0.90132E-15   -0.23263E-13
  4001    0.51306E-12    0.15760E-13    0.90038E-15   -0.23183E-13
  4002    0.51190E-12    0.15723E-13    0.89944E-15   -0.23102E-13
  4003    0.51072E-12    0.15686E-13    0.89850E-15   -0.23023E-13
  4004    0.50953E-12    0.15650E-13    0.89756E-15   -0.22943E-13
  4005    0.50837E-12    0.15614E-13    0.89662E-15   -0.22863E-13
  4006    0.50721E-12    0.15578E-13    0.89569E-15   -0.22783E-13
  4007    0.50604E-12    0.15542E-13    0.89475E-15   -0.22705E-13
  4008    0.50491E-12    0.15506E-13    0.89381E-15   -0.22623E-13
  4009    0.50380E-12    0.15471E-13    0.89288E-15   -0.22545E-13
