  3589    0.11162E-11    0.43826E-13    0.10299E-14   -0.53199E-13
  3590    0.11140E-11    0.43716E-13    0.10288E-14   -0.53192E-13
  3591    0.11117E-11    0.43605E-13    0.10276E-14   -0.53181E-13
  3592    0.11095E-11    0.43494E-13    0.10265E-14   -0.53170E-13
  3593    0.11073E-11    0.43382E-13    0.10253E-14   -0.53157E-13
  3594    0.11051E-11    0.43271E-13    0.10242E-14   -0.53141E-13
  3595    0.11030E-11    0.43158E-13    0.10231E-14   -0.53124E-13
  3596    0.11009E-11    0.43045E-13    0.10219E-14   -0.53101E-13
  3597    0.10988E-11    0.42932E-13    0.10208E-14   -0.53081E-13
  3598    0.10968E-11    0.42819E-13    0.10196E-14   -0.53058E-13
  3599    0.10948E-11    0.42706E-13    0.10185E-14   -0.53031E-13
  3600    0.10928E-11    0.42591E-13    0.10174E-14   -0.53007E-13
  3601    0.10908E-11    0.42477E-13    0.10162E-14   -0.52978E-13
  3602    0.10889E-11    0.42363E-13    0.10151E-14   -0.52947E-13
  3603    0.10869E-11    0.42247E-13    0.10140E-14   -0.52913E-13
  3604    0.10850E-11    0.42132E-13    0.10128E-14   -0.52880E-13
  3605    0.10830E-11    0.42017E-13    0.10117E-14   -0.52843E-13
  3606    0.10810E-11    0.41901E-13    0.10106E-14   -0.52806E-13
  3607    0.10790E-11    0.41785E-13    0.10095E-14   -0.52766E-13
  3608    0.10770E-11    0.41669E-13    0.10084E-14   -0.52726E-13
  3609    0.10749E-11    0.41552E-13    0.10072E-14   -0.52684E-13
  3610    0.10729E-11    0.41436E-13    0.10061E-14   -0.52639E-13
  3611    0.10708E-11    0.41320E-13    0.10050E-14   -0.52593E-13
  3612    0.10687E-11    0.41203E-13    0.10039E-14   -0.52546E-13
  3613    0.10667E-11    0.41085E-13    0.10028E-14   -0.52496E-13
  3614    0.10647E-11    0.40968E-13    0.10017E-14   -0.52446E-13
  3615    0.10627E-11    0.40851E-13    0.10006E-14   -0.52392E-13
  3616    0.10607E-11    0.40734E-13    0.99947E-15   -0.52334E-13
  3617    0.10588E-11    0.40616E-13    0.99836E-15   -0.52277E-13
  3618    0.10569E-11    0.40498E-13    0.99725E-15   -0.52216E-13
  3619    0.10550E-11    0.40380E-13    0.99614E-15   -0.52153E-13
  3620    0.10532E-11    0.40262E-13    0.99503E-15   -0.52088E-13
  3621    0.10513E-11    0.40144E-13    0.99393E-15   -0.52020E-13
  3622    0.10495E-11    0.40027E-13    0.99282E-15   -0.51951E-13
  3623    0.10477E-11    0.39909E-13    0.99172E-15   -0.51879E-13
  3624    0.10459E-11    0.39790E-13    0.99061E-15   -0.51808E-13
  3625    0.10440E-11    0.39673E-13    0.98951E-15   -0.51734E-13
  3626    0.10422E-11    0.39556E-13    0.98842E-15   -0.51657E-13
  3627    0.10403E-11    0.39438E-13    0.98732E-15   -0.51579E-13
  3628    0.10384E-11    0.39319E-13    0.98623E-15   -0.51501E-13
  3629    0.10365E-11    0.39202E-13    0.98514E-15   -0.51420E-13
  3630    0.10346E-11    0.39085E-13    0.98405E-15   -0.51338E-13
  3631    0.10326E-11    0.38966E-13    0.98296E-15   -0.51254E-13
  3632    0.10306E-11    0.38848E-13    0.98188E-15   -0.51168E-13
  3633    0.10287E-11    0.38731E-13    0.98080E-15   -0.51081E-13
  3634    0.10268E-11    0.38613E-13    0.97971E-15   -0.50992E-13
  3635    0.10248E-11    0.38495E-13    0.97863E-15   -0.50902E-13
  3636    0.10229E-11    0.38379E-13    0.97755E-15   -0.50807E-13
  3637    0.10211E-11    0.38261E-13    0.97647E-15   -0.50712E-13
  3638    0.10193E-11    0.38144E-13    0.97539E-15   -0.50614E-13
  3639    0.10175E-11    0.38028E-13    0.97431E-15   -0.50514E-13
  3640    0.10157E-11    0.37911E-13    0.97323E-15   -0.50412E-13
  3641    0.10139E-11    0.37795E-13    0.97215E-15   -0.50309E-13
  3642    0.10122E-11    0.37678E-13    0.97107E-15   -0.50203E-13
  3643    0.10105E-11    0.37562E-13    0.96999E-15   -0.50096E-13
  3644    0.10087E-11    0.37446E-13    0.96891E-15   -0.49988E-13
  3645    0.10069E-11    0.37332E-13    0.96784E-15   -0.49877E-13
  3646    0.10052E-11    0.37216E-13    0.96676E-15   -0.49765E-13
  3647    0.10034E-11    0.37100E-13    0.96569E-15   -0.49653E-13
  3648    0.10015E-11    0.36986E-13    0.96463E-15   -0.49539E-13
  3649    0.99970E-12    0.36871E-13    0.96356E-15   -0.49424E-13
  3650    0.99783E-12    0.36757E-13    0.96250E-15   -0.49309E-13
  3651    0.99595E-12    0.36643E-13    0.96144E-15   -0.49190E-13
  3652    0.99406E-12    0.36529E-13    0.96038E-15   -0.49072E-13
  3653    0.99215E-12    0.36416E-13    0.95932E-15   -0.48951E-13
  3654    0.99025E-12    0.36302E-13    0.95826E-15   -0.48830E-13
  3655    0.98836E-12    0.36190E-13    0.95721E-15   -0.48706E-13
  3656    0.98650E-12    0.36078E-13    0.95615E-15   -0.48580E-13
  3657    0.98467E-12    0.35966E-13    0.95510E-15   -0.48454E-13
  3658    0.98287E-12    0.35855E-13    0.95404E-15   -0.48326E-13
  3659    0.98108E-12    0.35743E-13    0.95299E-15   -0.48196E-13
  3660    0.97933E-12    0.35633E-13    0.95193E-15   -0.48063E-13
  3661    0.97758E-12    0.35523E-13    0.95087E-15   -0.47930E-13
  3662    0.97588E-12    0.35413E-13    0.94982E-15   -0.47796E-13
  3663    0.97417E-12    0.35303E-13    0.94877E-15   -0.47660E-13
  3664    0.97245E-12    0.35195E-13    0.94771E-15   -0.47524E-13
  3665    0.97073E-12    0.35085E-13    0.94666E-15   -0.47384E-13
  3666    0.96899E-12    0.34976E-13    0.94562E-15   -0.47246E-13
  3667    0.96723E-12    0.34870E-13    0.94457E-15   -0.47108E-13
  3668    0.96546E-12    0.34762E-13    0.94352E-15   -0.46967E-13
  3669    0.96363E-12    0.34655E-13    0.94248E-15   -0.46826E-13
  3670    0.96181E-12    0.34548E-13    0.94144E-15   -0.46686E-13
  3671    0.95993E-12    0.34442E-13    0.94041E-15   -0.46543E-13
  3672    0.95805E-12    0.34337E-13    0.93937E-15   -0.46400E-13
  3673    0.95616E-12    0.34231E-13    0.93834E-15   -0.46255E-13
  3674    0.95427E-12    0.34128E-13    0.93731E-15   -0.46111E-13
  3675    0.95239E-12    0.34024E-13    0.93627E-15   -0.45966E-13
  3676    0.95053E-12    0.33920E-13    0.93524E-15   -0.45821E-13
  3677    0.94869E-12    0.33817E-13    0.93421E-15   -0.45671E-13
  3678    0.94687E-12    0.33715E-13    0.93318E-15   -0.45523E-13
  3679    0.94508E-12    0.33613E-13    0.93215E-15   -0.45373E-13
  3680    0.94332E-12    0.33512E-13    0.93112E-15   -0.45223E-13
  3681    0.94157E-12    0.33411E-13    0.93009E-15   -0.45071E-13
  3682    0.93985E-12    0.33311E-13    0.92906E-15   -0.44919E-13
  3683    0.93814E-12    0.33211E-13    0.92803E-15   -0.44767E-13
  3684    0.93644E-12    0.33113E-13    0.92700E-15   -0.44613E-13
  3685    0.93472E-12    0.33014E-13    0.92597E-15   -0.44458E-13
  3686    0.93300E-12    0.32915E-13    0.92495E-15   -0.44305E-13
  3687    0.93125E-12    0.32817E-13    0.92392E-15   -0.44150E-13
  3688    0.92948E-12    0.32721E-13    0.92290E-15   -0.43994E-13
  3689    0.92769E-12    0.32624E-13    0.92188E-15   -0.43839E-13
  3690    0.92584E-12    0.32529E-13    0.92086E-15   -0.43684E-13
  3691    0.92399E-12    0.32434E-13    0.91985E-15   -0.43529E-13
  3692    0.92212E-12    0.32340E-13    0.91884E-15   -0.43374E-13
  3693    0.92024E-12    0.32246E-13    0.91783E-15   -0.43219E-13
  3694    0.91834E-12    0.32153E-13    0.91682E-15   -0.43064E-13
  3695    0.91645E-12    0.32060E-13    0.91581E-15   -0.42909E-13
  3696    0.91456E-12    0.31968E-13    0.91480E-15   -0.42754E-13
  3697    0.91270E-12    0.31877E-13    0.91379E-15   -0.42598E-13
  3698    0.91087E-12    0.31786E-13    0.91279E-15   -0.42442E-13
  3699    0.90905E-12    0.31696E-13    0.91178E-15   -0.42284E-13
  3700    0.90726E-12    0.31607E-13    0.91077E-15   -0.42127E-13
  3701    0.90550E-12    0.31518E-13    0.90976E-15   -0.41970E-13
  3702    0.90376E-12    0.31429E-13    0.90876E-15   -0.41812E-13
  3703    0.90203E-12    0.31342E-13    0.90775E-15   -0.41654E-13
  3704    0.90032E-12    0.31254E-13    0.90674E-15   -0.41496E-13
  3705    0.89861E-12    0.31169E-13    0.90574E-15   -0.41337E-13
  3706    0.89688E-12    0.31082E-13    0.90473E-15   -0.41179E-13
  3707    0.89513E-12    0.30998E-13    0.90373E-15   -0.41022E-13
  3708    0.89336E-12    0.30913E-13    0.90273E-15   -0.40865E-13
  3709    0.89158E-12    0.30829E-13    0.90174E-15   -0.40709E-13
  3710    0.88977E-12    0.30746E-13    0.90074E-15   -0.40554E-13
  3711    0.88792E-12    0.30664E-13    0.89975E-15   -0.40398E-13
  3712    0.88606E-12    0.30582E-13    0.89876E-15   -0.40245E-13
  3713    0.88418E-12    0.30500E-13    0.89777E-15   -0.40091E-13
  3714    0.88228E-12    0.30417E-13    0.89678E-15   -0.39938E-13
  3715    0.88038E-12    0.30338E-13    0.89579E-15   -0.39785E-13
  3716    0.87848E-12    0.30259E-13    0.89481E-15   -0.39633E-13
  3717    0.87660E-12    0.30179E-13    0.89382E-15   -0.39481E-13
  3718    0.87475E-12    0.30100E-13    0.89284E-15   -0.39329E-13
  3719    0.87290E-12    0.30023E-13    0.89185E-15   -0.39177E-13
  3720    0.87110E-12    0.29949E-13    0.89087E-15   -0.39025E-13
  3721    0.86932E-12    0.29872E-13    0.88988E-15   -0.38874E-13
  3722    0.86757E-12    0.29796E-13    0.88890E-15   -0.38722E-13
  3723    0.86584E-12    0.29721E-13    0.88792E-15   -0.38572E-13
  3724    0.86413E-12    0.29646E-13    0.88693E-15   -0.38421E-13
  3725    0.86241E-12    0.29572E-13    0.88595E-15   -0.38272E-13
  3726    0.86069E-12    0.29498E-13    0.88497E-15   -0.38122E-13
  3727    0.85897E-12    0.29426E-13    0.88398E-15   -0.37974E-13
  3728    0.85723E-12    0.29353E-13    0.88301E-15   -0.37827E-13
  3729    0.85545E-12    0.29283E-13    0.88203E-15   -0.37682E-13
  3730    0.85367E-12    0.29212E-13    0.88106E-15   -0.37536E-13
  3731    0.85184E-12    0.29141E-13    0.88008E-15   -0.37392E-13
  3732    0.85000E-12    0.29070E-13    0.87911E-15   -0.37250E-13
  3733    0.84813E-12    0.29002E-13    0.87815E-15   -0.37108E-13
  3734    0.84625E-12    0.28933E-13    0.87718E-15   -0.36966E-13
  3735    0.84436E-12    0.28865E-13    0.87622E-15   -0.36828E-13
  3736    0.84248E-12    0.28797E-13    0.87525E-15   -0.36691E-13
  3737    0.84061E-12    0.28731E-13    0.87429E-15   -0.36552E-13
  3738    0.83873E-12    0.28665E-13    0.87333E-15   -0.36417E-13
  3739    0.83689E-12    0.28600E-13    0.87236E-15   -0.36280E-13
  3740    0.83510E-12    0.28535E-13    0.87140E-15   -0.36144E-13
  3741    0.83331E-12    0.28471E-13    0.87044E-15   -0.36006E-13
  3742    0.83156E-12    0.28406E-13    0.86947E-15   -0.35872E-13
  3743    0.82983E-12    0.28343E-13    0.86851E-15   -0.35738E-13
  3744    0.82813E-12    0.28280E-13    0.86755E-15   -0.35605E-13
  3745    0.82644E-12    0.28218E-13    0.86659E-15   -0.35473E-13
  3746    0.82475E-12    0.28156E-13    0.86563E-15   -0.35342E-13
  3747    0.82304E-12    0.28095E-13    0.86467E-15   -0.35213E-13
  3748    0.82134E-12    0.28034E-13    0.86371E-15   -0.35084E-13
  3749    0.81962E-12    0.27974E-13    0.86275E-15   -0.34956E-13
  3750    0.81786E-12    0.27913E-13    0.86180E-15   -0.34831E-13
  3751    0.81609E-12    0.27854E-13    0.86085E-15   -0.34707E-13
  3752    0.81429E-12    0.27795E-13    0.85990E-15   -0.34585E-13
  3753    0.81246E-12    0.27737E-13    0.85895E-15   -0.34463E-13
  3754    0.81062E-12    0.27679E-13    0.85800E-15   -0.34343E-13
  3755    0.80877E-12    0.27622E-13    0.85706E-15   -0.34224E-13
  3756    0.80691E-12    0.27565E-13    0.85612E-15   -0.34108E-13
  3757    0.80506E-12    0.27508E-13    0.85518E-15   -0.33992E-13
  3758    0.80322E-12    0.27453E-13    0.85423E-15   -0.33876E-13
  3759    0.80141E-12    0.27397E-13    0.85329E-15   -0.33762E-13
  3760    0.79962E-12    0.27343E-13    0.85235E-15   -0.33648E-13
  3761    0.79788E-12    0.27289E-13    0.85141E-15   -0.33535E-13
  3762    0.79615E-12    0.27235E-13    0.85047E-15   -0.33424E-13
  3763    0.79445E-12    0.27181E-13    0.84953E-15   -0.33313E-13
  3764    0.79278E-12    0.27128E-13    0.84859E-15   -0.33204E-13
  3765    0.79112E-12    0.27075E-13    0.84765E-15   -0.33094E-13
  3766    0.78949E-12    0.27022E-13    0.84671E-15   -0.32987E-13
  3767    0.78784E-12    0.26970E-13    0.84577E-15   -0.32882E-13
  3768    0.78619E-12    0.26919E-13    0.84483E-15   -0.32777E-13
  3769    0.78453E-12    0.26868E-13    0.84389E-15   -0.32673E-13
  3770    0.78285E-12    0.26818E-13    0.84296E-15   -0.32571E-13
  3771    0.78114E-12    0.26766E-13    0.84203E-15   -0.32472E-13
  3772    0.77941E-12    0.26715E-13    0.84110E-15   -0.32373E-13
  3773    0.77765E-12    0.26666E-13    0.84017E-15   -0.32277E-13
  3774    0.77587E-12    0.26618E-13    0.83924E-15   -0.32182E-13
  3775    0.77408E-12    0.26568E-13    0.83832E-15   -0.32087E-13
  3776    0.77228E-12    0.26520E-13    0.83740E-15   -0.31995E-13
  3777    0.77049E-12    0.26471E-13    0.83648E-15   -0.31904E-13
  3778    0.76873E-12    0.26424E-13    0.83556E-15   -0.31813E-13
  3779    0.76696E-12    0.26376E-13    0.83464E-15   -0.31726E-13
  3780    0.76522E-12    0.26328E-13    0.83372E-15   -0.31637E-13
  3781    0.76352E-12    0.26281E-13    0.83280E-15   -0.31550E-13
  3782    0.76183E-12    0.26234E-13    0.83188E-15   -0.31463E-13
  3783    0.76017E-12    0.26188E-13    0.83096E-15   -0.31378E-13
  3784    0.75857E-12    0.26141E-13    0.83004E-15   -0.31295E-13
  3785    0.75697E-12    0.26096E-13    0.82912E-15   -0.31210E-13
  3786    0.75539E-12    0.26051E-13    0.82820E-15   -0.31129E-13
  3787    0.75383E-12    0.26006E-13    0.82728E-15   -0.31048E-13
  3788    0.75227E-12    0.25960E-13    0.82636E-15   -0.30968E-13
  3789    0.75069E-12    0.25916E-13    0.82544E-15   -0.30890E-13
  3790    0.74910E-12    0.25871E-13    0.82453E-15   -0.30814E-13
  3791    0.74749E-12    0.25826E-13    0.82362E-15   -0.30739E-13
  3792    0.74586E-12    0.25782E-13    0.82270E-15   -0.30666E-13
  3793    0.74420E-12    0.25738E-13    0.82180E-15   -0.30592E-13
  3794    0.74252E-12    0.25695E-13    0.82089E-15   -0.30521E-13
  3795    0.74082E-12    0.25651E-13    0.81999E-15   -0.30452E-13
  3796    0.73911E-12    0.25607E-13    0.81909E-15   -0.30386E-13
  3797    0.73740E-12    0.25565E-13    0.81818E-15   -0.30321E-13
  3798    0.73569E-12    0.25522E-13    0.81728E-15   -0.30256E-13
  3799    0.73401E-12    0.25479E-13    0.81638E-15   -0.30191E-13
  3800    0.73233E-12    0.25437E-13    0.81549E-15   -0.30128E-13
  3801    0.73069E-12    0.25393E-13    0.81459E-15   -0.30066E-13
  3802    0.72908E-12    0.25352E-13    0.81369E-15   -0.30004E-13
  3803    0.72750E-12    0.25309E-13    0.81279E-15   -0.29943E-13
  3804    0.72597E-12    0.25267E-13    0.81189E-15   -0.29882E-13
  3805    0.72445E-12    0.25226E-13    0.81099E-15   -0.29823E-13
  3806    0.72296E-12    0.25185E-13    0.81009E-15   -0.29764E-13
  3807    0.72149E-12    0.25143E-13    0.80919E-15   -0.29706E-13
  3808    0.72002E-12    0.25102E-13    0.80829E-15   -0.29649E-13
  3809    0.71855E-12    0.25061E-13    0.80739E-15   -0.29594E-13
  3810    0.71708E-12    0.25020E-13    0.80650E-15   -0.29539E-13
  3811    0.71557E-12    0.24979E-13    0.80561E-15   -0.29487E-13
  3812    0.71406E-12    0.24937E-13    0.80471E-15   -0.29434E-13
  3813    0.71251E-12    0.24896E-13    0.80383E-15   -0.29385E-13
  3814    0.71093E-12    0.24855E-13    0.80294E-15   -0.29337E-13
  3815    0.70935E-12    0.24815E-13    0.80205E-15   -0.29289E-13
  3816    0.70774E-12    0.24775E-13    0.80117E-15   -0.29243E-13
  3817    0.70613E-12    0.24733E-13    0.80029E-15   -0.29198E-13
  3818    0.70451E-12    0.24693E-13    0.79941E-15   -0.29153E-13
  3819    0.70292E-12    0.24652E-13    0.79853E-15   -0.29110E-13
  3820    0.70133E-12    0.24612E-13    0.79765E-15   -0.29068E-13
  3821    0.69978E-12    0.24571E-13    0.79677E-15   -0.29025E-13
  3822    0.69825E-12    0.24531E-13    0.79589E-15   -0.28984E-13
  3823    0.69676E-12    0.24491E-13    0.79502E-15   -0.28943E-13
  3824    0.69530E-12    0.24451E-13    0.79414E-15   -0.28903E-13
  3825    0.69388E-12    0.24410E-13    0.79326E-15   -0.28862E-13
  3826    0.69249E-12    0.24371E-13    0.79238E-15   -0.28822E-13
  3827    0.69111E-12    0.24330E-13    0.79150E-15   -0.28783E-13
  3828    0.68974E-12    0.24289E-13    0.79062E-15   -0.28744E-13
  3829    0.68838E-12    0.24249E-13    0.78974E-15   -0.28707E-13
  3830    0.68703E-12    0.24209E-13    0.78886E-15   -0.28670E-13
  3831    0.68565E-12    0.24169E-13    0.78799E-15   -0.28634E-13
  3832    0.68425E-12    0.24129E-13    0.78712E-15   -0.28599E-13
  3833    0.68283E-12    0.24088E-13    0.78625E-15   -0.28565E-13
  3834    0.68139E-12    0.24048E-13    0.78538E-15   -0.28532E-13
  3835    0.67992E-12    0.24008E-13    0.78451E-15   -0.28500E-13
  3836    0.67843E-12    0.23967E-13    0.78365E-15   -0.28469E-13
  3837    0.67693E-12    0.23927E-13    0.78279E-15   -0.28439E-13
  3838    0.67542E-12    0.23886E-13    0.78193E-15   -0.28410E-13
  3839    0.67392E-12    0.23846E-13    0.78107E-15   -0.28382E-13
  3840    0.67244E-12    0.23805E-13    0.78021E-15   -0.28353E-13
  3841    0.67097E-12    0.23765E-13    0.77935E-15   -0.28325E-13
  3842    0.66954E-12    0.23724E-13    0.77849E-15   -0.28298E-13
  3843    0.66813E-12    0.23683E-13    0.77763E-15   -0.28269E-13
  3844    0.66676E-12    0.23642E-13    0.77677E-15   -0.28242E-13
  3845    0.66544E-12    0.23603E-13    0.77591E-15   -0.28215E-13
  3846    0.66413E-12    0.23561E-13    0.77505E-15   -0.28186E-13
  3847    0.66284E-12    0.23520E-13    0.77419E-15   -0.28160E-13
  3848    0.66159E-12    0.23480E-13    0.77333E-15   -0.28132E-13
  3849    0.66034E-12    0.23438E-13    0.77248E-15   -0.28105E-13
  3850    0.65909E-12    0.23397E-13    0.77162E-15   -0.28078E-13
  3851    0.65783E-12    0.23355E-13    0.77076E-15   -0.28053E-13
  3852    0.65656E-12    0.23315E-13    0.76991E-15   -0.28028E-13
  3853    0.65527E-12    0.23274E-13    0.76906E-15   -0.28002E-13
  3854    0.65395E-12    0.23229E-13    0.76821E-15   -0.27979E-13
  3855    0.65260E-12    0.23188E-13    0.76736E-15   -0.27956E-13
  3856    0.65122E-12    0.23147E-13    0.76651E-15   -0.27933E-13
  3857    0.64985E-12    0.23104E-13    0.76567E-15   -0.27911E-13
  3858    0.64844E-12    0.23062E-13    0.76483E-15   -0.27890E-13
  3859    0.64704E-12    0.23020E-13    0.76399E-15   -0.27869E-13
  3860    0.64565E-12    0.22981E-13    0.76315E-15   -0.27848E-13
  3861    0.64427E-12    0.22939E-13    0.76231E-15   -0.27827E-13
  3862    0.64293E-12    0.22896E-13    0.76147E-15   -0.27806E-13
  3863    0.64161E-12    0.22853E-13    0.76063E-15   -0.27785E-13
  3864    0.64032E-12    0.22811E-13    0.75979E-15   -0.27763E-13
  3865    0.63906E-12    0.22767E-13    0.75895E-15   -0.27740E-13
  3866    0.63785E-12    0.22725E-13    0.75811E-15   -0.27717E-13
  3867    0.63665E-12    0.22682E-13    0.75727E-15   -0.27694E-13
  3868    0.63549E-12    0.22639E-13    0.75643E-15   -0.27671E-13
  3869    0.63434E-12    0.22595E-13    0.75559E-15   -0.27648E-13
  3870    0.63320E-12    0.22551E-13    0.75475E-15   -0.27625E-13
  3871    0.63206E-12    0.22508E-13    0.75391E-15   -0.27602E-13
  3872    0.63089E-12    0.22464E-13    0.75308E-15   -0.27579E-13
  3873    0.62971E-12    0.22419E-13    0.75224E-15   -0.27557E-13
  3874    0.62850E-12    0.22376E-13    0.75141E-15   -0.27535E-13
  3875    0.62727E-12    0.22335E-13    0.75058E-15   -0.27514E-13
  3876    0.62601E-12    0.22290E-13    0.74975E-15   -0.27493E-13
  3877    0.62474E-12    0.22246E-13    0.74893E-15   -0.27472E-13
  3878    0.62344E-12    0.22202E-13    0.74810E-15   -0.27450E-13
  3879    0.62214E-12    0.22159E-13    0.74728E-15   -0.27430E-13
  3880    0.62084E-12    0.22114E-13    0.74646E-15   -0.27409E-13
  3881    0.61954E-12    0.22067E-13    0.74564E-15   -0.27387E-13
  3882    0.61825E-12    0.22023E-13    0.74482E-15   -0.27366E-13
  3883    0.61701E-12    0.21977E-13    0.74400E-15   -0.27344E-13
  3884    0.61579E-12    0.21933E-13    0.74318E-15   -0.27321E-13
  3885    0.61461E-12    0.21888E-13    0.74236E-15   -0.27298E-13
  3886    0.61346E-12    0.21843E-13    0.74154E-15   -0.27274E-13
  3887    0.61234E-12    0.21798E-13    0.74072E-15   -0.27248E-13
  3888    0.61125E-12    0.21754E-13    0.73990E-15   -0.27223E-13
  3889    0.61019E-12    0.21705E-13    0.73907E-15   -0.27198E-13
  3890    0.60914E-12    0.21662E-13    0.73825E-15   -0.27171E-13
  3891    0.60808E-12    0.21616E-13    0.73743E-15   -0.27145E-13
  3892    0.60701E-12    0.21570E-13    0.73662E-15   -0.27119E-13
  3893    0.60593E-12    0.21524E-13    0.73580E-15   -0.27093E-13
  3894    0.60482E-12    0.21478E-13    0.73498E-15   -0.27066E-13
  3895    0.60368E-12    0.21431E-13    0.73417E-15   -0.27040E-13
  3896    0.60253E-12    0.21384E-13    0.73336E-15   -0.27014E-13
  3897    0.60134E-12    0.21339E-13    0.73255E-15   -0.26986E-13
  3898    0.60014E-12    0.21292E-13    0.73175E-15   -0.26960E-13
  3899    0.59891E-12    0.21245E-13    0.73094E-15   -0.26934E-13
  3900    0.59769E-12    0.21198E-13    0.73014E-15   -0.26907E-13
  3901    0.59646E-12    0.21151E-13    0.72934E-15   -0.26880E-13
  3902    0.59523E-12    0.21103E-13    0.72854E-15   -0.26852E-13
  3903    0.59404E-12    0.21056E-13    0.72774E-15   -0.26824E-13
  3904    0.59286E-12    0.21009E-13    0.72693E-15   -0.26798E-13
  3905    0.59174E-12    0.20959E-13    0.72613E-15   -0.26768E-13
  3906    0.59064E-12    0.20913E-13    0.72533E-15   -0.26737E-13
  3907    0.58957E-12    0.20868E-13    0.72453E-15   -0.26705E-13
  3908    0.58854E-12    0.20820E-13    0.72372E-15   -0.26669E-13
  3909    0.58752E-12    0.20773E-13    0.72292E-15   -0.26637E-13
  3910    0.58655E-12    0.20726E-13    0.72212E-15   -0.26603E-13
  3911    0.58556E-12    0.20678E-13    0.72132E-15   -0.26567E-13
  3912    0.58457E-12    0.20631E-13    0.72052E-15   -0.26533E-13
  3913    0.58355E-12    0.20582E-13    0.71972E-15   -0.26498E-13
  3914    0.58252E-12    0.20534E-13    0.71892E-15   -0.26463E-13
  3915    0.58148E-12    0.20485E-13    0.71812E-15   -0.26426E-13
  3916    0.58038E-12    0.20438E-13    0.71733E-15   -0.26392E-13
  3917    0.57928E-12    0.20390E-13    0.71654E-15   -0.26356E-13
  3918    0.57814E-12    0.20341E-13    0.71575E-15   -0.26320E-13
  3919    0.57699E-12    0.20293E-13    0.71496E-15   -0.26285E-13
  3920    0.57582E-12    0.20244E-13    0.71418E-15   -0.26249E-13
  3921    0.57465E-12    0.20195E-13    0.71339E-15   -0.26213E-13
  3922    0.57348E-12    0.20147E-13    0.71261E-15   -0.26175E-13
  3923    0.57233E-12    0.20098E-13    0.71183E-15   -0.26137E-13
  3924    0.57120E-12    0.20049E-13    0.71105E-15   -0.26098E-13
  3925    0.57008E-12    0.20002E-13    0.71026E-15   -0.26059E-13
  3926    0.56902E-12    0.19953E-13    0.70948E-15   -0.26017E-13
  3927    0.56798E-12    0.19905E-13    0.70869E-15   -0.25974E-13
  3928    0.56696E-12    0.19855E-13    0.70791E-15   -0.25932E-13
  3929    0.56599E-12    0.19807E-13    0.70713E-15   -0.25887E-13
  3930    0.56503E-12    0.19758E-13    0.70634E-15   -0.25843E-13
  3931    0.56408E-12    0.19710E-13    0.70556E-15   -0.25797E-13
  3932    0.56315E-12    0.19661E-13    0.70477E-15   -0.25750E-13
  3933    0.56219E-12    0.19612E-13    0.70399E-15   -0.25704E-13
  3934    0.56122E-12    0.19564E-13    0.70321E-15   -0.25658E-13
  3935    0.56024E-12    0.19514E-13    0.70243E-15   -0.25610E-13
  3936    0.55923E-12    0.19465E-13    0.70165E-15   -0.25564E-13
  3937    0.55816E-12    0.19417E-13    0.70088E-15   -0.25518E-13
  3938    0.55709E-12    0.19368E-13    0.70011E-15   -0.25467E-13
  3939    0.55598E-12    0.19318E-13    0.69934E-15   -0.25420E-13
  3940    0.55485E-12    0.19269E-13    0.69857E-15   -0.25374E-13
  3941    0.55372E-12    0.19221E-13    0.69780E-15   -0.25327E-13
  3942    0.55258E-12    0.19172E-13    0.69704E-15   -0.25278E-13
  3943    0.55144E-12    0.19124E-13    0.69627E-15   -0.25229E-13
  3944    0.55031E-12    0.19074E-13    0.69551E-15   -0.25179E-13
  3945    0.54923E-12    0.19025E-13    0.69474E-15   -0.25128E-13
  3946    0.54815E-12    0.18977E-13    0.69397E-15   -0.25076E-13
  3947    0.54713E-12    0.18929E-13    0.69321E-15   -0.25022E-13
  3948    0.54613E-12    0.18880E-13    0.69244E-15   -0.24967E-13
  3949    0.54515E-12    0.18831E-13    0.69168E-15   -0.24913E-13
  3950    0.54422E-12    0.18784E-13    0.69091E-15   -0.24856E-13
  3951    0.54329E-12    0.18735E-13    0.69014E-15   -0.24799E-13
  3952    0.54238E-12    0.18686E-13    0.68937E-15   -0.24742E-13
  3953    0.54146E-12    0.18639E-13    0.68861E-15   -0.24683E-13
  3954    0.54054E-12    0.18588E-13    0.68784E-15   -0.24625E-13
  3955    0.53959E-12    0.18540E-13    0.68708E-15   -0.24567E-13
  3956    0.53861E-12    0.18492E-13    0.68632E-15   -0.24508E-13
  3957    0.53761E-12    0.18444E-13    0.68556E-15   -0.24450E-13
  3958    0.53657E-12    0.18396E-13    0.68481E-15   -0.24390E-13
  3959    0.53549E-12    0.18347E-13    0.68405E-15   -0.24331E-13
  3960    0.53440E-12    0.18299E-13    0.68330E-15   -0.24274E-13
  3961    0.53328E-12    0.18251E-13    0.68255E-15   -0.24215E-13
  3962    0.53216E-12    0.18203E-13    0.68180E-15   -0.24154E-13
  3963    0.53103E-12    0.18156E-13    0.68105E-15   -0.24094E-13
  3964    0.52992E-12    0.18108E-13    0.68031E-15   -0.24034E-13
  3965    0.52883E-12    0.18060E-13    0.67956E-15   -0.23973E-13
  3966    0.52775E-12    0.18013E-13    0.67881E-15   -0.23911E-13
