  3223    0.12392E-11    0.56603E-13   -0.91769E-13    0.19060E-08    0.14486E-12
  3224    0.12379E-11    0.56438E-13   -0.92122E-13    0.19043E-08    0.14595E-12
  3225    0.12367E-11    0.56269E-13   -0.92470E-13    0.19026E-08    0.14704E-12
  3226    0.12356E-11    0.56097E-13   -0.92801E-13    0.19009E-08    0.14812E-12
  3227    0.12344E-11    0.55921E-13   -0.93127E-13    0.18993E-08    0.14919E-12
  3228    0.12333E-11    0.55743E-13   -0.93447E-13    0.18976E-08    0.15026E-12
  3229    0.12321E-11    0.55561E-13   -0.93750E-13    0.18959E-08    0.15131E-12
  3230    0.12312E-11    0.55375E-13   -0.94038E-13    0.18942E-08    0.15236E-12
  3231    0.12300E-11    0.55187E-13   -0.94320E-13    0.18925E-08    0.15340E-12
  3232    0.12290E-11    0.54995E-13   -0.94597E-13    0.18908E-08    0.15443E-12
  3233    0.12279E-11    0.54801E-13   -0.94857E-13    0.18891E-08    0.15545E-12
  3234    0.12267E-11    0.54602E-13   -0.95113E-13    0.18875E-08    0.15645E-12
  3235    0.12257E-11    0.54401E-13   -0.95343E-13    0.18858E-08    0.15745E-12
  3236    0.12250E-11    0.54197E-13   -0.95577E-13    0.18841E-08    0.15843E-12
  3237    0.12241E-11    0.53990E-13   -0.95796E-13    0.18824E-08    0.15941E-12
  3238    0.12231E-11    0.53781E-13   -0.96000E-13    0.18808E-08    0.16036E-12
  3239    0.12221E-11    0.53569E-13   -0.96188E-13    0.18791E-08    0.16131E-12
  3240    0.12212E-11    0.53354E-13   -0.96361E-13    0.18774E-08    0.16224E-12
  3241    0.12203E-11    0.53137E-13   -0.96539E-13    0.18758E-08    0.16315E-12
  3242    0.12194E-11    0.52916E-13   -0.96703E-13    0.18741E-08    0.16405E-12
  3243    0.12185E-11    0.52694E-13   -0.96851E-13    0.18724E-08    0.16493E-12
  3244    0.12175E-11    0.52469E-13   -0.96984E-13    0.18708E-08    0.16580E-12
  3245    0.12169E-11    0.52242E-13   -0.97112E-13    0.18691E-08    0.16665E-12
  3246    0.12161E-11    0.52012E-13   -0.97216E-13    0.18674E-08    0.16749E-12
  3247    0.12151E-11    0.51781E-13   -0.97324E-13    0.18658E-08    0.16830E-12
  3248    0.12143E-11    0.51546E-13   -0.97408E-13    0.18641E-08    0.16910E-12
  3249    0.12131E-11    0.51310E-13   -0.97487E-13    0.18625E-08    0.16988E-12
  3250    0.12123E-11    0.51071E-13   -0.97551E-13    0.18608E-08    0.17065E-12
  3251    0.12115E-11    0.50832E-13   -0.97600E-13    0.18592E-08    0.17140E-12
  3252    0.12106E-11    0.50589E-13   -0.97635E-13    0.18575E-08    0.17212E-12
  3253    0.12097E-11    0.50345E-13   -0.97665E-13    0.18559E-08    0.17283E-12
  3254    0.12088E-11    0.50099E-13   -0.97681E-13    0.18542E-08    0.17352E-12
  3255    0.12079E-11    0.49852E-13   -0.97692E-13    0.18526E-08    0.17420E-12
  3256    0.12071E-11    0.49603E-13   -0.97678E-13    0.18509E-08    0.17485E-12
  3257    0.12063E-11    0.49353E-13   -0.97650E-13    0.18493E-08    0.17548E-12
  3258    0.12054E-11    0.49100E-13   -0.97617E-13    0.18477E-08    0.17610E-12
  3259    0.12045E-11    0.48848E-13   -0.97570E-13    0.18460E-08    0.17669E-12
  3260    0.12036E-11    0.48593E-13   -0.97518E-13    0.18444E-08    0.17727E-12
  3261    0.12028E-11    0.48337E-13   -0.97442E-13    0.18427E-08    0.17782E-12
  3262    0.12018E-11    0.48079E-13   -0.97362E-13    0.18411E-08    0.17836E-12
  3263    0.12009E-11    0.47822E-13   -0.97267E-13    0.18395E-08    0.17887E-12
  3264    0.12000E-11    0.47561E-13   -0.97158E-13    0.18378E-08    0.17937E-12
  3265    0.11991E-11    0.47301E-13   -0.97034E-13    0.18362E-08    0.17985E-12
  3266    0.11982E-11    0.47039E-13   -0.96905E-13    0.18346E-08    0.18031E-12
  3267    0.11973E-11    0.46776E-13   -0.96763E-13    0.18330E-08    0.18075E-12
  3268    0.11962E-11    0.46514E-13   -0.96605E-13    0.18313E-08    0.18118E-12
  3269    0.11953E-11    0.46249E-13   -0.96443E-13    0.18297E-08    0.18158E-12
  3270    0.11943E-11    0.45984E-13   -0.96267E-13    0.18281E-08    0.18197E-12
  3271    0.11933E-11    0.45719E-13   -0.96076E-13    0.18265E-08    0.18235E-12
  3272    0.11922E-11    0.45455E-13   -0.95861E-13    0.18249E-08    0.18270E-12
  3273    0.11913E-11    0.45188E-13   -0.95651E-13    0.18232E-08    0.18304E-12
  3274    0.11903E-11    0.44922E-13   -0.95416E-13    0.18216E-08    0.18337E-12
  3275    0.11892E-11    0.44655E-13   -0.95177E-13    0.18200E-08    0.18368E-12
  3276    0.11882E-11    0.44388E-13   -0.94933E-13    0.18184E-08    0.18397E-12
  3277    0.11871E-11    0.44122E-13   -0.94675E-13    0.18168E-08    0.18425E-12
  3278    0.11860E-11    0.43855E-13   -0.94402E-13    0.18152E-08    0.18451E-12
  3279    0.11848E-11    0.43587E-13   -0.94115E-13    0.18136E-08    0.18476E-12
  3280    0.11838E-11    0.43320E-13   -0.93822E-13    0.18120E-08    0.18499E-12
  3281    0.11826E-11    0.43052E-13   -0.93525E-13    0.18104E-08    0.18521E-12
  3282    0.11814E-11    0.42785E-13   -0.93203E-13    0.18087E-08    0.18541E-12
  3283    0.11802E-11    0.42518E-13   -0.92886E-13    0.18071E-08    0.18560E-12
  3284    0.11791E-11    0.42252E-13   -0.92555E-13    0.18055E-08    0.18577E-12
  3285    0.11778E-11    0.41986E-13   -0.92208E-13    0.18039E-08    0.18592E-12
  3286    0.11766E-11    0.41720E-13   -0.91836E-13    0.18023E-08    0.18606E-12
  3287    0.11753E-11    0.41454E-13   -0.91479E-13    0.18008E-08    0.18618E-12
  3288    0.11741E-11    0.41190E-13   -0.91096E-13    0.17992E-08    0.18628E-12
  3289    0.11728E-11    0.40926E-13   -0.90709E-13    0.17976E-08    0.18637E-12
  3290    0.11714E-11    0.40663E-13   -0.90306E-13    0.17960E-08    0.18644E-12
  3291    0.11702E-11    0.40401E-13   -0.89908E-13    0.17944E-08    0.18650E-12
  3292    0.11687E-11    0.40140E-13   -0.89484E-13    0.17928E-08    0.18653E-12
  3293    0.11673E-11    0.39879E-13   -0.89055E-13    0.17912E-08    0.18655E-12
  3294    0.11660E-11    0.39619E-13   -0.88620E-13    0.17896E-08    0.18656E-12
  3295    0.11646E-11    0.39362E-13   -0.88170E-13    0.17880E-08    0.18654E-12
  3296    0.11631E-11    0.39103E-13   -0.87714E-13    0.17865E-08    0.18651E-12
  3297    0.11615E-11    0.38847E-13   -0.87263E-13    0.17849E-08    0.18646E-12
  3298    0.11600E-11    0.38592E-13   -0.86785E-13    0.17833E-08    0.18639E-12
  3299    0.11584E-11    0.38337E-13   -0.86312E-13    0.17817E-08    0.18631E-12
  3300    0.11567E-11    0.38084E-13   -0.85823E-13    0.17801E-08    0.18621E-12
  3301    0.11551E-11    0.37834E-13   -0.85329E-13    0.17786E-08    0.18609E-12
  3302    0.11534E-11    0.37583E-13   -0.84828E-13    0.17770E-08    0.18595E-12
  3303    0.11519E-11    0.37336E-13   -0.84311E-13    0.17754E-08    0.18580E-12
  3304    0.11503E-11    0.37088E-13   -0.83798E-13    0.17739E-08    0.18563E-12
  3305    0.11486E-11    0.36843E-13   -0.83269E-13    0.17723E-08    0.18544E-12
  3306    0.11469E-11    0.36600E-13   -0.82734E-13    0.17707E-08    0.18524E-12
  3307    0.11450E-11    0.36357E-13   -0.82182E-13    0.17691E-08    0.18501E-12
  3308    0.11432E-11    0.36117E-13   -0.81645E-13    0.17676E-08    0.18477E-12
  3309    0.11413E-11    0.35879E-13   -0.81091E-13    0.17660E-08    0.18452E-12
  3310    0.11394E-11    0.35643E-13   -0.80530E-13    0.17645E-08    0.18424E-12
  3311    0.11376E-11    0.35408E-13   -0.79954E-13    0.17629E-08    0.18395E-12
  3312    0.11357E-11    0.35175E-13   -0.79390E-13    0.17613E-08    0.18364E-12
  3313    0.11337E-11    0.34944E-13   -0.78810E-13    0.17598E-08    0.18331E-12
  3314    0.11317E-11    0.34716E-13   -0.78223E-13    0.17582E-08    0.18297E-12
  3315    0.11298E-11    0.34489E-13   -0.77640E-13    0.17567E-08    0.18261E-12
  3316    0.11277E-11    0.34265E-13   -0.77039E-13    0.17551E-08    0.18223E-12
  3317    0.11256E-11    0.34042E-13   -0.76442E-13    0.17536E-08    0.18184E-12
  3318    0.11235E-11    0.33822E-13   -0.75827E-13    0.17520E-08    0.18143E-12
  3319    0.11214E-11    0.33606E-13   -0.75215E-13    0.17505E-08    0.18101E-12
  3320    0.11192E-11    0.33390E-13   -0.74606E-13    0.17489E-08    0.18057E-12
  3321    0.11171E-11    0.33177E-13   -0.73989E-13    0.17474E-08    0.18011E-12
  3322    0.11148E-11    0.32966E-13   -0.73365E-13    0.17458E-08    0.17964E-12
  3323    0.11125E-11    0.32756E-13   -0.72733E-13    0.17443E-08    0.17916E-12
  3324    0.11103E-11    0.32550E-13   -0.72113E-13    0.17428E-08    0.17866E-12
  3325    0.11080E-11    0.32347E-13   -0.71476E-13    0.17412E-08    0.17815E-12
  3326    0.11057E-11    0.32145E-13   -0.70840E-13    0.17397E-08    0.17762E-12
  3327    0.11033E-11    0.31948E-13   -0.70197E-13    0.17381E-08    0.17708E-12
  3328    0.11009E-11    0.31752E-13   -0.69555E-13    0.17366E-08    0.17653E-12
  3329    0.10985E-11    0.31558E-13   -0.68915E-13    0.17351E-08    0.17596E-12
  3330    0.10961E-11    0.31367E-13   -0.68257E-13    0.17335E-08    0.17538E-12
  3331    0.10935E-11    0.31179E-13   -0.67602E-13    0.17320E-08    0.17478E-12
  3332    0.10911E-11    0.30994E-13   -0.66944E-13    0.17305E-08    0.17418E-12
  3333    0.10886E-11    0.30812E-13   -0.66288E-13    0.17289E-08    0.17356E-12
  3334    0.10860E-11    0.30631E-13   -0.65637E-13    0.17274E-08    0.17292E-12
  3335    0.10834E-11    0.30453E-13   -0.64981E-13    0.17259E-08    0.17228E-12
  3336    0.10808E-11    0.30278E-13   -0.64317E-13    0.17244E-08    0.17162E-12
  3337    0.10782E-11    0.30107E-13   -0.63656E-13    0.17229E-08    0.17096E-12
  3338    0.10754E-11    0.29938E-13   -0.62997E-13    0.17213E-08    0.17028E-12
  3339    0.10728E-11    0.29771E-13   -0.62335E-13    0.17198E-08    0.16959E-12
  3340    0.10701E-11    0.29608E-13   -0.61671E-13    0.17183E-08    0.16889E-12
  3341    0.10672E-11    0.29449E-13   -0.61009E-13    0.17168E-08    0.16817E-12
  3342    0.10645E-11    0.29291E-13   -0.60346E-13    0.17153E-08    0.16745E-12
  3343    0.10616E-11    0.29136E-13   -0.59682E-13    0.17137E-08    0.16672E-12
  3344    0.10588E-11    0.28984E-13   -0.59019E-13    0.17122E-08    0.16597E-12
  3345    0.10559E-11    0.28836E-13   -0.58357E-13    0.17107E-08    0.16522E-12
  3346    0.10531E-11    0.28688E-13   -0.57695E-13    0.17092E-08    0.16446E-12
  3347    0.10503E-11    0.28546E-13   -0.57033E-13    0.17077E-08    0.16369E-12
  3348    0.10471E-11    0.28405E-13   -0.56372E-13    0.17062E-08    0.16290E-12
  3349    0.10441E-11    0.28268E-13   -0.55714E-13    0.17047E-08    0.16211E-12
  3350    0.10412E-11    0.28135E-13   -0.55057E-13    0.17032E-08    0.16131E-12
  3351    0.10383E-11    0.28003E-13   -0.54401E-13    0.17017E-08    0.16049E-12
  3352    0.10352E-11    0.27875E-13   -0.53747E-13    0.17002E-08    0.15967E-12
  3353    0.10321E-11    0.27753E-13   -0.53096E-13    0.16987E-08    0.15883E-12
  3354    0.10290E-11    0.27630E-13   -0.52447E-13    0.16972E-08    0.15799E-12
  3355    0.10258E-11    0.27510E-13   -0.51799E-13    0.16957E-08    0.15714E-12
  3356    0.10227E-11    0.27392E-13   -0.51155E-13    0.16942E-08    0.15627E-12
  3357    0.10195E-11    0.27278E-13   -0.50512E-13    0.16927E-08    0.15539E-12
  3358    0.10163E-11    0.27167E-13   -0.49873E-13    0.16912E-08    0.15451E-12
  3359    0.10132E-11    0.27059E-13   -0.49238E-13    0.16897E-08    0.15361E-12
  3360    0.10101E-11    0.26955E-13   -0.48605E-13    0.16882E-08    0.15270E-12
  3361    0.10069E-11    0.26852E-13   -0.47977E-13    0.16867E-08    0.15179E-12
  3362    0.10036E-11    0.26753E-13   -0.47351E-13    0.16853E-08    0.15086E-12
  3363    0.10003E-11    0.26657E-13   -0.46729E-13    0.16838E-08    0.14992E-12
  3364    0.99712E-12    0.26563E-13   -0.46111E-13    0.16823E-08    0.14897E-12
  3365    0.99376E-12    0.26474E-13   -0.45498E-13    0.16808E-08    0.14801E-12
  3366    0.99040E-12    0.26386E-13   -0.44888E-13    0.16793E-08    0.14704E-12
  3367    0.98715E-12    0.26302E-13   -0.44282E-13    0.16778E-08    0.14607E-12
  3368    0.98381E-12    0.26220E-13   -0.43681E-13    0.16764E-08    0.14508E-12
  3369    0.98048E-12    0.26141E-13   -0.43086E-13    0.16749E-08    0.14409E-12
  3370    0.97696E-12    0.26065E-13   -0.42495E-13    0.16734E-08    0.14309E-12
  3371    0.97365E-12    0.25991E-13   -0.41908E-13    0.16719E-08    0.14208E-12
  3372    0.97014E-12    0.25921E-13   -0.41327E-13    0.16705E-08    0.14107E-12
  3373    0.96675E-12    0.25854E-13   -0.40751E-13    0.16690E-08    0.14004E-12
  3374    0.96335E-12    0.25789E-13   -0.40182E-13    0.16675E-08    0.13902E-12
  3375    0.95977E-12    0.25727E-13   -0.39616E-13    0.16660E-08    0.13799E-12
  3376    0.95619E-12    0.25667E-13   -0.39057E-13    0.16646E-08    0.13695E-12
  3377    0.95272E-12    0.25610E-13   -0.38504E-13    0.16631E-08    0.13591E-12
  3378    0.94925E-12    0.25555E-13   -0.37956E-13    0.16617E-08    0.13486E-12
  3379    0.94569E-12    0.25505E-13   -0.37414E-13    0.16602E-08    0.13381E-12
  3380    0.94214E-12    0.25455E-13   -0.36880E-13    0.16587E-08    0.13276E-12
  3381    0.93868E-12    0.25410E-13   -0.36351E-13    0.16573E-08    0.13170E-12
  3382    0.93514E-12    0.25365E-13   -0.35829E-13    0.16558E-08    0.13064E-12
  3383    0.93150E-12    0.25325E-13   -0.35312E-13    0.16543E-08    0.12958E-12
  3384    0.92796E-12    0.25285E-13   -0.34802E-13    0.16529E-08    0.12851E-12
  3385    0.92433E-12    0.25249E-13   -0.34300E-13    0.16514E-08    0.12744E-12
  3386    0.92081E-12    0.25216E-13   -0.33803E-13    0.16500E-08    0.12637E-12
  3387    0.91719E-12    0.25185E-13   -0.33313E-13    0.16485E-08    0.12529E-12
  3388    0.91357E-12    0.25155E-13   -0.32832E-13    0.16471E-08    0.12422E-12
  3389    0.90976E-12    0.25128E-13   -0.32357E-13    0.16456E-08    0.12314E-12
  3390    0.90615E-12    0.25104E-13   -0.31890E-13    0.16442E-08    0.12205E-12
  3391    0.90275E-12    0.25083E-13   -0.31430E-13    0.16427E-08    0.12097E-12
  3392    0.89906E-12    0.25063E-13   -0.30977E-13    0.16413E-08    0.11988E-12
  3393    0.89547E-12    0.25044E-13   -0.30532E-13    0.16398E-08    0.11880E-12
  3394    0.89178E-12    0.25030E-13   -0.30094E-13    0.16384E-08    0.11771E-12
  3395    0.88830E-12    0.25016E-13   -0.29663E-13    0.16370E-08    0.11662E-12
  3396    0.88462E-12    0.25006E-13   -0.29240E-13    0.16355E-08    0.11553E-12
  3397    0.88095E-12    0.24997E-13   -0.28826E-13    0.16341E-08    0.11443E-12
  3398    0.87728E-12    0.24990E-13   -0.28419E-13    0.16326E-08    0.11334E-12
  3399    0.87371E-12    0.24985E-13   -0.28020E-13    0.16312E-08    0.11225E-12
  3400    0.87005E-12    0.24982E-13   -0.27629E-13    0.16298E-08    0.11115E-12
  3401    0.86649E-12    0.24981E-13   -0.27245E-13    0.16283E-08    0.11006E-12
  3402    0.86293E-12    0.24981E-13   -0.26870E-13    0.16269E-08    0.10896E-12
  3403    0.85918E-12    0.24984E-13   -0.26503E-13    0.16255E-08    0.10787E-12
  3404    0.85552E-12    0.24988E-13   -0.26143E-13    0.16240E-08    0.10677E-12
  3405    0.85187E-12    0.24994E-13   -0.25793E-13    0.16226E-08    0.10567E-12
  3406    0.84831E-12    0.25003E-13   -0.25451E-13    0.16212E-08    0.10458E-12
  3407    0.84476E-12    0.25012E-13   -0.25117E-13    0.16198E-08    0.10348E-12
  3408    0.84110E-12    0.25022E-13   -0.24790E-13    0.16183E-08    0.10239E-12
  3409    0.83745E-12    0.25035E-13   -0.24473E-13    0.16169E-08    0.10129E-12
  3410    0.83389E-12    0.25050E-13   -0.24164E-13    0.16155E-08    0.10020E-12
  3411    0.83023E-12    0.25067E-13   -0.23863E-13    0.16141E-08    0.99107E-13
  3412    0.82666E-12    0.25084E-13   -0.23568E-13    0.16126E-08    0.98014E-13
  3413    0.82300E-12    0.25103E-13   -0.23284E-13    0.16112E-08    0.96923E-13
  3414    0.81953E-12    0.25123E-13   -0.23010E-13    0.16098E-08    0.95833E-13
  3415    0.81586E-12    0.25145E-13   -0.22742E-13    0.16084E-08    0.94745E-13
  3416    0.81238E-12    0.25168E-13   -0.22482E-13    0.16070E-08    0.93658E-13
  3417    0.80871E-12    0.25192E-13   -0.22232E-13    0.16056E-08    0.92574E-13
  3418    0.80523E-12    0.25217E-13   -0.21990E-13    0.16042E-08    0.91491E-13
  3419    0.80174E-12    0.25245E-13   -0.21755E-13    0.16027E-08    0.90411E-13
  3420    0.79815E-12    0.25273E-13   -0.21530E-13    0.16013E-08    0.89334E-13
  3421    0.79466E-12    0.25302E-13   -0.21313E-13    0.15999E-08    0.88260E-13
  3422    0.79117E-12    0.25332E-13   -0.21105E-13    0.15985E-08    0.87189E-13
  3423    0.78767E-12    0.25362E-13   -0.20904E-13    0.15971E-08    0.86122E-13
  3424    0.78416E-12    0.25394E-13   -0.20713E-13    0.15957E-08    0.85058E-13
  3425    0.78076E-12    0.25429E-13   -0.20530E-13    0.15943E-08    0.83998E-13
  3426    0.77725E-12    0.25462E-13   -0.20354E-13    0.15929E-08    0.82942E-13
  3427    0.77383E-12    0.25495E-13   -0.20187E-13    0.15915E-08    0.81891E-13
  3428    0.77041E-12    0.25531E-13   -0.20029E-13    0.15901E-08    0.80845E-13
  3429    0.76699E-12    0.25567E-13   -0.19878E-13    0.15887E-08    0.79803E-13
  3430    0.76346E-12    0.25604E-13   -0.19736E-13    0.15873E-08    0.78767E-13
  3431    0.76003E-12    0.25641E-13   -0.19602E-13    0.15859E-08    0.77736E-13
  3432    0.75679E-12    0.25680E-13   -0.19474E-13    0.15845E-08    0.76710E-13
  3433    0.75345E-12    0.25718E-13   -0.19357E-13    0.15831E-08    0.75690E-13
  3434    0.75000E-12    0.25757E-13   -0.19248E-13    0.15817E-08    0.74675E-13
  3435    0.74675E-12    0.25796E-13   -0.19146E-13    0.15804E-08    0.73667E-13
  3436    0.74349E-12    0.25836E-13   -0.19051E-13    0.15790E-08    0.72664E-13
  3437    0.74023E-12    0.25876E-13   -0.18965E-13    0.15776E-08    0.71667E-13
  3438    0.73696E-12    0.25916E-13   -0.18886E-13    0.15762E-08    0.70676E-13
  3439    0.73378E-12    0.25957E-13   -0.18818E-13    0.15748E-08    0.69692E-13
  3440    0.73059E-12    0.25999E-13   -0.18754E-13    0.15734E-08    0.68714E-13
  3441    0.72740E-12    0.26040E-13   -0.18700E-13    0.15720E-08    0.67743E-13
  3442    0.72420E-12    0.26081E-13   -0.18652E-13    0.15707E-08    0.66778E-13
  3443    0.72099E-12    0.26122E-13   -0.18611E-13    0.15693E-08    0.65820E-13
  3444    0.71787E-12    0.26164E-13   -0.18578E-13    0.15679E-08    0.64868E-13
  3445    0.71475E-12    0.26206E-13   -0.18554E-13    0.15665E-08    0.63924E-13
  3446    0.71162E-12    0.26247E-13   -0.18536E-13    0.15652E-08    0.62987E-13
  3447    0.70857E-12    0.26289E-13   -0.18525E-13    0.15638E-08    0.62057E-13
  3448    0.70552E-12    0.26330E-13   -0.18521E-13    0.15624E-08    0.61134E-13
  3449    0.70256E-12    0.26372E-13   -0.18525E-13    0.15610E-08    0.60219E-13
  3450    0.69959E-12    0.26414E-13   -0.18533E-13    0.15597E-08    0.59312E-13
  3451    0.69651E-12    0.26454E-13   -0.18552E-13    0.15583E-08    0.58413E-13
  3452    0.69352E-12    0.26495E-13   -0.18576E-13    0.15569E-08    0.57521E-13
  3453    0.69072E-12    0.26534E-13   -0.18607E-13    0.15556E-08    0.56638E-13
  3454    0.68771E-12    0.26574E-13   -0.18643E-13    0.15542E-08    0.55763E-13
  3455    0.68479E-12    0.26615E-13   -0.18686E-13    0.15528E-08    0.54897E-13
  3456    0.68197E-12    0.26654E-13   -0.18737E-13    0.15515E-08    0.54039E-13
  3457    0.67908E-12    0.26692E-13   -0.18793E-13    0.15501E-08    0.53191E-13
  3458    0.67628E-12    0.26731E-13   -0.18855E-13    0.15488E-08    0.52351E-13
  3459    0.67337E-12    0.26769E-13   -0.18924E-13    0.15474E-08    0.51520E-13
  3460    0.67058E-12    0.26806E-13   -0.18998E-13    0.15460E-08    0.50699E-13
  3461    0.66787E-12    0.26843E-13   -0.19077E-13    0.15447E-08    0.49888E-13
  3462    0.66507E-12    0.26878E-13   -0.19164E-13    0.15433E-08    0.49086E-13
  3463    0.66237E-12    0.26913E-13   -0.19257E-13    0.15420E-08    0.48294E-13
  3464    0.65969E-12    0.26949E-13   -0.19355E-13    0.15406E-08    0.47512E-13
  3465    0.65704E-12    0.26983E-13   -0.19457E-13    0.15393E-08    0.46740E-13
  3466    0.65445E-12    0.27016E-13   -0.19564E-13    0.15379E-08    0.45978E-13
  3467    0.65186E-12    0.27049E-13   -0.19678E-13    0.15366E-08    0.45226E-13
  3468    0.64928E-12    0.27079E-13   -0.19797E-13    0.15352E-08    0.44484E-13
  3469    0.64675E-12    0.27109E-13   -0.19920E-13    0.15339E-08    0.43752E-13
  3470    0.64424E-12    0.27141E-13   -0.20051E-13    0.15325E-08    0.43030E-13
  3471    0.64174E-12    0.27169E-13   -0.20183E-13    0.15312E-08    0.42318E-13
  3472    0.63926E-12    0.27198E-13   -0.20322E-13    0.15298E-08    0.41617E-13
  3473    0.63680E-12    0.27224E-13   -0.20464E-13    0.15285E-08    0.40925E-13
  3474    0.63439E-12    0.27250E-13   -0.20610E-13    0.15272E-08    0.40244E-13
  3475    0.63197E-12    0.27273E-13   -0.20759E-13    0.15258E-08    0.39573E-13
  3476    0.62961E-12    0.27297E-13   -0.20915E-13    0.15245E-08    0.38912E-13
  3477    0.62726E-12    0.27320E-13   -0.21074E-13    0.15231E-08    0.38261E-13
  3478    0.62495E-12    0.27341E-13   -0.21238E-13    0.15218E-08    0.37620E-13
  3479    0.62267E-12    0.27361E-13   -0.21404E-13    0.15205E-08    0.36990E-13
  3480    0.62042E-12    0.27380E-13   -0.21576E-13    0.15191E-08    0.36369E-13
  3481    0.61817E-12    0.27398E-13   -0.21750E-13    0.15178E-08    0.35759E-13
  3482    0.61598E-12    0.27415E-13   -0.21928E-13    0.15165E-08    0.35159E-13
  3483    0.61380E-12    0.27430E-13   -0.22108E-13    0.15151E-08    0.34570E-13
  3484    0.61165E-12    0.27445E-13   -0.22292E-13    0.15138E-08    0.33991E-13
  3485    0.60954E-12    0.27459E-13   -0.22479E-13    0.15125E-08    0.33423E-13
  3486    0.60744E-12    0.27470E-13   -0.22670E-13    0.15112E-08    0.32866E-13
  3487    0.60539E-12    0.27480E-13   -0.22863E-13    0.15098E-08    0.32319E-13
  3488    0.60334E-12    0.27489E-13   -0.23059E-13    0.15085E-08    0.31784E-13
  3489    0.60133E-12    0.27497E-13   -0.23257E-13    0.15072E-08    0.31259E-13
  3490    0.59934E-12    0.27504E-13   -0.23457E-13    0.15059E-08    0.30746E-13
  3491    0.59739E-12    0.27507E-13   -0.23660E-13    0.15045E-08    0.30244E-13
  3492    0.59546E-12    0.27510E-13   -0.23866E-13    0.15032E-08    0.29754E-13
  3493    0.59356E-12    0.27512E-13   -0.24072E-13    0.15019E-08    0.29275E-13
  3494    0.59168E-12    0.27513E-13   -0.24282E-13    0.15006E-08    0.28808E-13
  3495    0.58983E-12    0.27511E-13   -0.24492E-13    0.14993E-08    0.28352E-13
  3496    0.58801E-12    0.27509E-13   -0.24704E-13    0.14980E-08    0.27909E-13
  3497    0.58621E-12    0.27504E-13   -0.24919E-13    0.14967E-08    0.27477E-13
  3498    0.58445E-12    0.27498E-13   -0.25134E-13    0.14953E-08    0.27058E-13
  3499    0.58270E-12    0.27492E-13   -0.25351E-13    0.14940E-08    0.26651E-13
  3500    0.58098E-12    0.27482E-13   -0.25568E-13    0.14927E-08    0.26256E-13
  3501    0.57927E-12    0.27471E-13   -0.25786E-13    0.14914E-08    0.25873E-13
  3502    0.57760E-12    0.27461E-13   -0.26007E-13    0.14901E-08    0.25502E-13
  3503    0.57596E-12    0.27448E-13   -0.26228E-13    0.14888E-08    0.25143E-13
  3504    0.57434E-12    0.27430E-13   -0.26449E-13    0.14875E-08    0.24796E-13
  3505    0.57275E-12    0.27414E-13   -0.26670E-13    0.14862E-08    0.24462E-13
  3506    0.57119E-12    0.27398E-13   -0.26892E-13    0.14849E-08    0.24139E-13
  3507    0.56964E-12    0.27379E-13   -0.27115E-13    0.14836E-08    0.23829E-13
  3508    0.56811E-12    0.27358E-13   -0.27338E-13    0.14823E-08    0.23531E-13
  3509    0.56661E-12    0.27335E-13   -0.27560E-13    0.14810E-08    0.23245E-13
  3510    0.56515E-12    0.27310E-13   -0.27783E-13    0.14797E-08    0.22971E-13
  3511    0.56370E-12    0.27285E-13   -0.28006E-13    0.14784E-08    0.22709E-13
  3512    0.56228E-12    0.27258E-13   -0.28228E-13    0.14771E-08    0.22459E-13
  3513    0.56087E-12    0.27230E-13   -0.28450E-13    0.14758E-08    0.22221E-13
  3514    0.55950E-12    0.27198E-13   -0.28671E-13    0.14745E-08    0.21995E-13
  3515    0.55814E-12    0.27167E-13   -0.28890E-13    0.14732E-08    0.21781E-13
  3516    0.55682E-12    0.27132E-13   -0.29111E-13    0.14719E-08    0.21580E-13
  3517    0.55551E-12    0.27096E-13   -0.29331E-13    0.14707E-08    0.21390E-13
  3518    0.55422E-12    0.27058E-13   -0.29548E-13    0.14694E-08    0.21212E-13
  3519    0.55296E-12    0.27019E-13   -0.29765E-13    0.14681E-08    0.21045E-13
  3520    0.55172E-12    0.26979E-13   -0.29981E-13    0.14668E-08    0.20890E-13
  3521    0.55051E-12    0.26936E-13   -0.30197E-13    0.14655E-08    0.20746E-13
  3522    0.54931E-12    0.26893E-13   -0.30409E-13    0.14642E-08    0.20614E-13
  3523    0.54813E-12    0.26848E-13   -0.30620E-13    0.14629E-08    0.20492E-13
  3524    0.54697E-12    0.26802E-13   -0.30831E-13    0.14617E-08    0.20382E-13
  3525    0.54585E-12    0.26753E-13   -0.31039E-13    0.14604E-08    0.20282E-13
  3526    0.54471E-12    0.26703E-13   -0.31246E-13    0.14591E-08    0.20194E-13
  3527    0.54361E-12    0.26652E-13   -0.31451E-13    0.14578E-08    0.20115E-13
  3528    0.54254E-12    0.26598E-13   -0.31654E-13    0.14565E-08    0.20048E-13
  3529    0.54149E-12    0.26545E-13   -0.31854E-13    0.14553E-08    0.19991E-13
  3530    0.54044E-12    0.26489E-13   -0.32052E-13    0.14540E-08    0.19944E-13
  3531    0.53943E-12    0.26430E-13   -0.32249E-13    0.14527E-08    0.19907E-13
  3532    0.53842E-12    0.26372E-13   -0.32443E-13    0.14515E-08    0.19880E-13
  3533    0.53743E-12    0.26312E-13   -0.32634E-13    0.14502E-08    0.19864E-13
