  3266    0.20148E-11    0.72450E-13    0.15004E-14   -0.12062E-12
  3267    0.20114E-11    0.72223E-13    0.14987E-14   -0.12040E-12
  3268    0.20079E-11    0.71996E-13    0.14970E-14   -0.12017E-12
  3269    0.20046E-11    0.71769E-13    0.14953E-14   -0.11995E-12
  3270    0.20011E-11    0.71542E-13    0.14936E-14   -0.11972E-12
  3271    0.19978E-11    0.71314E-13    0.14919E-14   -0.11948E-12
  3272    0.19943E-11    0.71088E-13    0.14902E-14   -0.11922E-12
  3273    0.19910E-11    0.70861E-13    0.14885E-14   -0.11898E-12
  3274    0.19875E-11    0.70633E-13    0.14869E-14   -0.11872E-12
  3275    0.19840E-11    0.70406E-13    0.14852E-14   -0.11846E-12
  3276    0.19806E-11    0.70178E-13    0.14835E-14   -0.11820E-12
  3277    0.19771E-11    0.69952E-13    0.14818E-14   -0.11793E-12
  3278    0.19735E-11    0.69725E-13    0.14802E-14   -0.11766E-12
  3279    0.19699E-11    0.69498E-13    0.14785E-14   -0.11738E-12
  3280    0.19664E-11    0.69271E-13    0.14768E-14   -0.11710E-12
  3281    0.19627E-11    0.69043E-13    0.14752E-14   -0.11682E-12
  3282    0.19591E-11    0.68817E-13    0.14735E-14   -0.11652E-12
  3283    0.19555E-11    0.68590E-13    0.14718E-14   -0.11623E-12
  3284    0.19520E-11    0.68364E-13    0.14702E-14   -0.11594E-12
  3285    0.19484E-11    0.68138E-13    0.14685E-14   -0.11563E-12
  3286    0.19449E-11    0.67912E-13    0.14669E-14   -0.11531E-12
  3287    0.19414E-11    0.67686E-13    0.14652E-14   -0.11500E-12
  3288    0.19379E-11    0.67463E-13    0.14636E-14   -0.11468E-12
  3289    0.19345E-11    0.67238E-13    0.14619E-14   -0.11435E-12
  3290    0.19310E-11    0.67014E-13    0.14603E-14   -0.11402E-12
  3291    0.19277E-11    0.66791E-13    0.14586E-14   -0.11370E-12
  3292    0.19242E-11    0.66569E-13    0.14570E-14   -0.11335E-12
  3293    0.19207E-11    0.66346E-13    0.14553E-14   -0.11301E-12
  3294    0.19174E-11    0.66125E-13    0.14537E-14   -0.11266E-12
  3295    0.19139E-11    0.65905E-13    0.14521E-14   -0.11231E-12
  3296    0.19103E-11    0.65683E-13    0.14504E-14   -0.11195E-12
  3297    0.19066E-11    0.65464E-13    0.14488E-14   -0.11161E-12
  3298    0.19031E-11    0.65244E-13    0.14472E-14   -0.11124E-12
  3299    0.18994E-11    0.65026E-13    0.14455E-14   -0.11088E-12
  3300    0.18956E-11    0.64807E-13    0.14439E-14   -0.11051E-12
  3301    0.18919E-11    0.64591E-13    0.14423E-14   -0.11014E-12
  3302    0.18882E-11    0.64374E-13    0.14407E-14   -0.10977E-12
  3303    0.18846E-11    0.64160E-13    0.14391E-14   -0.10939E-12
  3304    0.18810E-11    0.63944E-13    0.14374E-14   -0.10902E-12
  3305    0.18773E-11    0.63730E-13    0.14358E-14   -0.10863E-12
  3306    0.18737E-11    0.63518E-13    0.14342E-14   -0.10824E-12
  3307    0.18700E-11    0.63304E-13    0.14326E-14   -0.10784E-12
  3308    0.18664E-11    0.63093E-13    0.14310E-14   -0.10746E-12
  3309    0.18627E-11    0.62884E-13    0.14294E-14   -0.10706E-12
  3310    0.18592E-11    0.62675E-13    0.14278E-14   -0.10666E-12
  3311    0.18557E-11    0.62466E-13    0.14261E-14   -0.10625E-12
  3312    0.18521E-11    0.62258E-13    0.14245E-14   -0.10585E-12
  3313    0.18486E-11    0.62052E-13    0.14229E-14   -0.10544E-12
  3314    0.18450E-11    0.61847E-13    0.14213E-14   -0.10503E-12
  3315    0.18414E-11    0.61643E-13    0.14197E-14   -0.10462E-12
  3316    0.18377E-11    0.61440E-13    0.14181E-14   -0.10420E-12
  3317    0.18340E-11    0.61237E-13    0.14165E-14   -0.10378E-12
  3318    0.18302E-11    0.61037E-13    0.14150E-14   -0.10336E-12
  3319    0.18265E-11    0.60838E-13    0.14134E-14   -0.10293E-12
  3320    0.18226E-11    0.60639E-13    0.14118E-14   -0.10252E-12
  3321    0.18189E-11    0.60442E-13    0.14102E-14   -0.10209E-12
  3322    0.18149E-11    0.60246E-13    0.14086E-14   -0.10167E-12
  3323    0.18110E-11    0.60049E-13    0.14070E-14   -0.10124E-12
  3324    0.18073E-11    0.59855E-13    0.14055E-14   -0.10082E-12
  3325    0.18034E-11    0.59663E-13    0.14039E-14   -0.10038E-12
  3326    0.17997E-11    0.59471E-13    0.14023E-14   -0.99953E-13
  3327    0.17958E-11    0.59282E-13    0.14007E-14   -0.99515E-13
  3328    0.17920E-11    0.59093E-13    0.13992E-14   -0.99082E-13
  3329    0.17883E-11    0.58905E-13    0.13976E-14   -0.98651E-13
  3330    0.17846E-11    0.58719E-13    0.13960E-14   -0.98203E-13
  3331    0.17808E-11    0.58534E-13    0.13944E-14   -0.97758E-13
  3332    0.17772E-11    0.58351E-13    0.13929E-14   -0.97312E-13
  3333    0.17734E-11    0.58169E-13    0.13913E-14   -0.96870E-13
  3334    0.17697E-11    0.57988E-13    0.13897E-14   -0.96434E-13
  3335    0.17659E-11    0.57808E-13    0.13882E-14   -0.95993E-13
  3336    0.17621E-11    0.57630E-13    0.13866E-14   -0.95545E-13
  3337    0.17583E-11    0.57454E-13    0.13851E-14   -0.95102E-13
  3338    0.17543E-11    0.57279E-13    0.13835E-14   -0.94661E-13
  3339    0.17505E-11    0.57104E-13    0.13819E-14   -0.94218E-13
  3340    0.17465E-11    0.56931E-13    0.13804E-14   -0.93774E-13
  3341    0.17424E-11    0.56762E-13    0.13788E-14   -0.93332E-13
  3342    0.17385E-11    0.56591E-13    0.13773E-14   -0.92889E-13
  3343    0.17345E-11    0.56423E-13    0.13758E-14   -0.92446E-13
  3344    0.17305E-11    0.56256E-13    0.13742E-14   -0.92004E-13
  3345    0.17265E-11    0.56091E-13    0.13727E-14   -0.91561E-13
  3346    0.17226E-11    0.55925E-13    0.13711E-14   -0.91119E-13
  3347    0.17187E-11    0.55763E-13    0.13696E-14   -0.90675E-13
  3348    0.17146E-11    0.55601E-13    0.13681E-14   -0.90232E-13
  3349    0.17107E-11    0.55441E-13    0.13665E-14   -0.89790E-13
  3350    0.17069E-11    0.55284E-13    0.13650E-14   -0.89348E-13
  3351    0.17031E-11    0.55127E-13    0.13634E-14   -0.88906E-13
  3352    0.16992E-11    0.54972E-13    0.13619E-14   -0.88466E-13
  3353    0.16953E-11    0.54821E-13    0.13604E-14   -0.88027E-13
  3354    0.16914E-11    0.54668E-13    0.13588E-14   -0.87588E-13
  3355    0.16875E-11    0.54517E-13    0.13573E-14   -0.87150E-13
  3356    0.16836E-11    0.54366E-13    0.13558E-14   -0.86714E-13
  3357    0.16796E-11    0.54218E-13    0.13543E-14   -0.86278E-13
  3358    0.16756E-11    0.54071E-13    0.13527E-14   -0.85845E-13
  3359    0.16717E-11    0.53925E-13    0.13512E-14   -0.85414E-13
  3360    0.16677E-11    0.53783E-13    0.13497E-14   -0.84984E-13
  3361    0.16636E-11    0.53639E-13    0.13482E-14   -0.84558E-13
  3362    0.16595E-11    0.53499E-13    0.13467E-14   -0.84132E-13
  3363    0.16553E-11    0.53360E-13    0.13452E-14   -0.83708E-13
  3364    0.16513E-11    0.53221E-13    0.13437E-14   -0.83286E-13
  3365    0.16471E-11    0.53085E-13    0.13422E-14   -0.82866E-13
  3366    0.16430E-11    0.52950E-13    0.13406E-14   -0.82447E-13
  3367    0.16390E-11    0.52818E-13    0.13391E-14   -0.82029E-13
  3368    0.16350E-11    0.52685E-13    0.13376E-14   -0.81614E-13
  3369    0.16310E-11    0.52554E-13    0.13361E-14   -0.81201E-13
  3370    0.16269E-11    0.52424E-13    0.13346E-14   -0.80789E-13
  3371    0.16230E-11    0.52296E-13    0.13331E-14   -0.80379E-13
  3372    0.16190E-11    0.52170E-13    0.13316E-14   -0.79970E-13
  3373    0.16151E-11    0.52046E-13    0.13301E-14   -0.79565E-13
  3374    0.16113E-11    0.51922E-13    0.13286E-14   -0.79162E-13
  3375    0.16072E-11    0.51800E-13    0.13271E-14   -0.78761E-13
  3376    0.16032E-11    0.51678E-13    0.13256E-14   -0.78362E-13
  3377    0.15993E-11    0.51558E-13    0.13241E-14   -0.77968E-13
  3378    0.15953E-11    0.51440E-13    0.13227E-14   -0.77575E-13
  3379    0.15912E-11    0.51324E-13    0.13212E-14   -0.77186E-13
  3380    0.15871E-11    0.51207E-13    0.13197E-14   -0.76800E-13
  3381    0.15831E-11    0.51094E-13    0.13182E-14   -0.76418E-13
  3382    0.15790E-11    0.50980E-13    0.13167E-14   -0.76038E-13
  3383    0.15748E-11    0.50869E-13    0.13152E-14   -0.75661E-13
  3384    0.15707E-11    0.50758E-13    0.13138E-14   -0.75287E-13
  3385    0.15665E-11    0.50649E-13    0.13123E-14   -0.74917E-13
  3386    0.15624E-11    0.50542E-13    0.13108E-14   -0.74549E-13
  3387    0.15583E-11    0.50435E-13    0.13093E-14   -0.74183E-13
  3388    0.15542E-11    0.50329E-13    0.13079E-14   -0.73822E-13
  3389    0.15499E-11    0.50225E-13    0.13064E-14   -0.73462E-13
  3390    0.15459E-11    0.50122E-13    0.13049E-14   -0.73107E-13
  3391    0.15422E-11    0.50021E-13    0.13035E-14   -0.72754E-13
  3392    0.15381E-11    0.49920E-13    0.13020E-14   -0.72403E-13
  3393    0.15342E-11    0.49820E-13    0.13005E-14   -0.72056E-13
  3394    0.15303E-11    0.49722E-13    0.12991E-14   -0.71712E-13
  3395    0.15265E-11    0.49624E-13    0.12976E-14   -0.71371E-13
  3396    0.15225E-11    0.49530E-13    0.12961E-14   -0.71034E-13
  3397    0.15186E-11    0.49434E-13    0.12947E-14   -0.70701E-13
  3398    0.15146E-11    0.49341E-13    0.12932E-14   -0.70371E-13
  3399    0.15107E-11    0.49248E-13    0.12918E-14   -0.70046E-13
  3400    0.15067E-11    0.49156E-13    0.12903E-14   -0.69725E-13
  3401    0.15027E-11    0.49066E-13    0.12889E-14   -0.69406E-13
  3402    0.14987E-11    0.48976E-13    0.12874E-14   -0.69093E-13
  3403    0.14945E-11    0.48887E-13    0.12860E-14   -0.68782E-13
  3404    0.14904E-11    0.48800E-13    0.12845E-14   -0.68476E-13
  3405    0.14863E-11    0.48713E-13    0.12831E-14   -0.68175E-13
  3406    0.14823E-11    0.48628E-13    0.12816E-14   -0.67876E-13
  3407    0.14783E-11    0.48543E-13    0.12802E-14   -0.67581E-13
  3408    0.14742E-11    0.48459E-13    0.12788E-14   -0.67289E-13
  3409    0.14702E-11    0.48375E-13    0.12773E-14   -0.67001E-13
  3410    0.14663E-11    0.48294E-13    0.12759E-14   -0.66717E-13
  3411    0.14623E-11    0.48214E-13    0.12744E-14   -0.66435E-13
  3412    0.14584E-11    0.48134E-13    0.12730E-14   -0.66155E-13
  3413    0.14545E-11    0.48054E-13    0.12716E-14   -0.65881E-13
  3414    0.14508E-11    0.47975E-13    0.12701E-14   -0.65611E-13
  3415    0.14469E-11    0.47897E-13    0.12687E-14   -0.65344E-13
  3416    0.14432E-11    0.47820E-13    0.12673E-14   -0.65080E-13
  3417    0.14393E-11    0.47744E-13    0.12659E-14   -0.64821E-13
  3418    0.14356E-11    0.47669E-13    0.12644E-14   -0.64566E-13
  3419    0.14318E-11    0.47595E-13    0.12630E-14   -0.64314E-13
  3420    0.14279E-11    0.47521E-13    0.12616E-14   -0.64067E-13
  3421    0.14240E-11    0.47447E-13    0.12602E-14   -0.63824E-13
  3422    0.14202E-11    0.47375E-13    0.12587E-14   -0.63586E-13
  3423    0.14162E-11    0.47302E-13    0.12573E-14   -0.63351E-13
  3424    0.14123E-11    0.47231E-13    0.12559E-14   -0.63121E-13
  3425    0.14084E-11    0.47162E-13    0.12545E-14   -0.62895E-13
  3426    0.14045E-11    0.47091E-13    0.12531E-14   -0.62671E-13
  3427    0.14006E-11    0.47020E-13    0.12517E-14   -0.62453E-13
  3428    0.13967E-11    0.46952E-13    0.12503E-14   -0.62237E-13
  3429    0.13929E-11    0.46883E-13    0.12489E-14   -0.62025E-13
  3430    0.13889E-11    0.46815E-13    0.12475E-14   -0.61817E-13
  3431    0.13851E-11    0.46748E-13    0.12461E-14   -0.61612E-13
  3432    0.13815E-11    0.46682E-13    0.12447E-14   -0.61409E-13
  3433    0.13779E-11    0.46616E-13    0.12433E-14   -0.61211E-13
  3434    0.13741E-11    0.46549E-13    0.12419E-14   -0.61017E-13
  3435    0.13706E-11    0.46483E-13    0.12405E-14   -0.60826E-13
  3436    0.13670E-11    0.46418E-13    0.12391E-14   -0.60637E-13
  3437    0.13634E-11    0.46353E-13    0.12377E-14   -0.60453E-13
  3438    0.13598E-11    0.46289E-13    0.12363E-14   -0.60272E-13
  3439    0.13563E-11    0.46225E-13    0.12349E-14   -0.60097E-13
  3440    0.13527E-11    0.46162E-13    0.12335E-14   -0.59924E-13
  3441    0.13490E-11    0.46098E-13    0.12321E-14   -0.59756E-13
  3442    0.13454E-11    0.46035E-13    0.12307E-14   -0.59591E-13
  3443    0.13416E-11    0.45972E-13    0.12294E-14   -0.59429E-13
  3444    0.13380E-11    0.45910E-13    0.12280E-14   -0.59271E-13
  3445    0.13343E-11    0.45848E-13    0.12266E-14   -0.59119E-13
  3446    0.13305E-11    0.45785E-13    0.12252E-14   -0.58969E-13
  3447    0.13269E-11    0.45724E-13    0.12238E-14   -0.58822E-13
  3448    0.13232E-11    0.45662E-13    0.12225E-14   -0.58678E-13
  3449    0.13197E-11    0.45601E-13    0.12211E-14   -0.58539E-13
  3450    0.13162E-11    0.45541E-13    0.12197E-14   -0.58400E-13
  3451    0.13125E-11    0.45479E-13    0.12184E-14   -0.58268E-13
  3452    0.13090E-11    0.45418E-13    0.12170E-14   -0.58136E-13
  3453    0.13057E-11    0.45357E-13    0.12156E-14   -0.58008E-13
  3454    0.13022E-11    0.45296E-13    0.12143E-14   -0.57882E-13
  3455    0.12989E-11    0.45237E-13    0.12129E-14   -0.57759E-13
  3456    0.12956E-11    0.45176E-13    0.12115E-14   -0.57639E-13
  3457    0.12922E-11    0.45114E-13    0.12102E-14   -0.57522E-13
  3458    0.12889E-11    0.45055E-13    0.12088E-14   -0.57408E-13
  3459    0.12855E-11    0.44995E-13    0.12074E-14   -0.57297E-13
  3460    0.12822E-11    0.44934E-13    0.12061E-14   -0.57190E-13
  3461    0.12789E-11    0.44874E-13    0.12047E-14   -0.57085E-13
  3462    0.12755E-11    0.44813E-13    0.12034E-14   -0.56984E-13
  3463    0.12721E-11    0.44752E-13    0.12020E-14   -0.56887E-13
  3464    0.12687E-11    0.44691E-13    0.12007E-14   -0.56793E-13
  3465    0.12653E-11    0.44631E-13    0.11993E-14   -0.56701E-13
  3466    0.12620E-11    0.44570E-13    0.11980E-14   -0.56610E-13
  3467    0.12586E-11    0.44509E-13    0.11967E-14   -0.56525E-13
  3468    0.12552E-11    0.44447E-13    0.11953E-14   -0.56441E-13
  3469    0.12519E-11    0.44386E-13    0.11940E-14   -0.56360E-13
  3470    0.12486E-11    0.44327E-13    0.11926E-14   -0.56283E-13
  3471    0.12454E-11    0.44265E-13    0.11913E-14   -0.56205E-13
  3472    0.12421E-11    0.44204E-13    0.11900E-14   -0.56131E-13
  3473    0.12389E-11    0.44141E-13    0.11886E-14   -0.56058E-13
  3474    0.12358E-11    0.44080E-13    0.11873E-14   -0.55987E-13
  3475    0.12327E-11    0.44017E-13    0.11860E-14   -0.55916E-13
  3476    0.12297E-11    0.43955E-13    0.11846E-14   -0.55850E-13
  3477    0.12266E-11    0.43892E-13    0.11833E-14   -0.55784E-13
  3478    0.12236E-11    0.43829E-13    0.11820E-14   -0.55722E-13
  3479    0.12206E-11    0.43766E-13    0.11806E-14   -0.55661E-13
  3480    0.12176E-11    0.43702E-13    0.11793E-14   -0.55603E-13
  3481    0.12146E-11    0.43639E-13    0.11780E-14   -0.55548E-13
  3482    0.12116E-11    0.43575E-13    0.11767E-14   -0.55494E-13
  3483    0.12086E-11    0.43511E-13    0.11754E-14   -0.55442E-13
  3484    0.12055E-11    0.43447E-13    0.11741E-14   -0.55392E-13
  3485    0.12024E-11    0.43383E-13    0.11727E-14   -0.55345E-13
  3486    0.11994E-11    0.43317E-13    0.11714E-14   -0.55300E-13
  3487    0.11963E-11    0.43251E-13    0.11701E-14   -0.55257E-13
  3488    0.11932E-11    0.43186E-13    0.11688E-14   -0.55215E-13
  3489    0.11902E-11    0.43120E-13    0.11675E-14   -0.55174E-13
  3490    0.11872E-11    0.43054E-13    0.11662E-14   -0.55135E-13
  3491    0.11842E-11    0.42986E-13    0.11649E-14   -0.55098E-13
  3492    0.11813E-11    0.42918E-13    0.11636E-14   -0.55062E-13
  3493    0.11784E-11    0.42851E-13    0.11623E-14   -0.55026E-13
  3494    0.11756E-11    0.42784E-13    0.11610E-14   -0.54991E-13
  3495    0.11728E-11    0.42715E-13    0.11597E-14   -0.54957E-13
  3496    0.11700E-11    0.42647E-13    0.11584E-14   -0.54924E-13
  3497    0.11673E-11    0.42578E-13    0.11571E-14   -0.54893E-13
  3498    0.11646E-11    0.42508E-13    0.11558E-14   -0.54862E-13
  3499    0.11619E-11    0.42439E-13    0.11545E-14   -0.54832E-13
  3500    0.11593E-11    0.42368E-13    0.11532E-14   -0.54803E-13
  3501    0.11566E-11    0.42296E-13    0.11519E-14   -0.54775E-13
  3502    0.11539E-11    0.42226E-13    0.11506E-14   -0.54750E-13
  3503    0.11511E-11    0.42156E-13    0.11494E-14   -0.54725E-13
  3504    0.11484E-11    0.42080E-13    0.11481E-14   -0.54701E-13
  3505    0.11457E-11    0.42008E-13    0.11468E-14   -0.54679E-13
  3506    0.11429E-11    0.41936E-13    0.11455E-14   -0.54657E-13
  3507    0.11402E-11    0.41863E-13    0.11442E-14   -0.54637E-13
  3508    0.11374E-11    0.41789E-13    0.11430E-14   -0.54617E-13
  3509    0.11347E-11    0.41715E-13    0.11417E-14   -0.54598E-13
  3510    0.11320E-11    0.41640E-13    0.11404E-14   -0.54579E-13
  3511    0.11293E-11    0.41566E-13    0.11392E-14   -0.54561E-13
  3512    0.11266E-11    0.41490E-13    0.11379E-14   -0.54542E-13
  3513    0.11240E-11    0.41414E-13    0.11366E-14   -0.54524E-13
  3514    0.11215E-11    0.41337E-13    0.11354E-14   -0.54506E-13
  3515    0.11190E-11    0.41261E-13    0.11341E-14   -0.54486E-13
  3516    0.11165E-11    0.41183E-13    0.11328E-14   -0.54469E-13
  3517    0.11141E-11    0.41104E-13    0.11316E-14   -0.54451E-13
  3518    0.11117E-11    0.41025E-13    0.11303E-14   -0.54432E-13
  3519    0.11093E-11    0.40946E-13    0.11290E-14   -0.54414E-13
  3520    0.11069E-11    0.40866E-13    0.11278E-14   -0.54395E-13
  3521    0.11045E-11    0.40786E-13    0.11265E-14   -0.54378E-13
  3522    0.11021E-11    0.40706E-13    0.11253E-14   -0.54359E-13
  3523    0.10997E-11    0.40625E-13    0.11240E-14   -0.54342E-13
  3524    0.10973E-11    0.40544E-13    0.11228E-14   -0.54325E-13
  3525    0.10948E-11    0.40462E-13    0.11215E-14   -0.54308E-13
  3526    0.10924E-11    0.40380E-13    0.11203E-14   -0.54291E-13
  3527    0.10899E-11    0.40297E-13    0.11190E-14   -0.54275E-13
  3528    0.10874E-11    0.40214E-13    0.11178E-14   -0.54258E-13
  3529    0.10850E-11    0.40131E-13    0.11165E-14   -0.54241E-13
  3530    0.10825E-11    0.40046E-13    0.11153E-14   -0.54223E-13
  3531    0.10801E-11    0.39961E-13    0.11141E-14   -0.54206E-13
  3532    0.10777E-11    0.39877E-13    0.11128E-14   -0.54187E-13
  3533    0.10753E-11    0.39792E-13    0.11116E-14   -0.54168E-13
  3534    0.10730E-11    0.39705E-13    0.11104E-14   -0.54149E-13
  3535    0.10708E-11    0.39621E-13    0.11091E-14   -0.54128E-13
  3536    0.10685E-11    0.39533E-13    0.11079E-14   -0.54105E-13
  3537    0.10663E-11    0.39447E-13    0.11067E-14   -0.54083E-13
  3538    0.10642E-11    0.39357E-13    0.11054E-14   -0.54060E-13
  3539    0.10620E-11    0.39269E-13    0.11042E-14   -0.54035E-13
  3540    0.10599E-11    0.39181E-13    0.11030E-14   -0.54011E-13
  3541    0.10578E-11    0.39091E-13    0.11017E-14   -0.53983E-13
  3542    0.10556E-11    0.39003E-13    0.11005E-14   -0.53957E-13
  3543    0.10535E-11    0.38913E-13    0.10993E-14   -0.53931E-13
  3544    0.10513E-11    0.38823E-13    0.10981E-14   -0.53904E-13
  3545    0.10491E-11    0.38732E-13    0.10968E-14   -0.53879E-13
  3546    0.10469E-11    0.38642E-13    0.10956E-14   -0.53852E-13
  3547    0.10447E-11    0.38551E-13    0.10944E-14   -0.53822E-13
  3548    0.10425E-11    0.38459E-13    0.10932E-14   -0.53793E-13
  3549    0.10403E-11    0.38367E-13    0.10920E-14   -0.53762E-13
  3550    0.10381E-11    0.38275E-13    0.10908E-14   -0.53731E-13
  3551    0.10358E-11    0.38182E-13    0.10896E-14   -0.53700E-13
  3552    0.10337E-11    0.38088E-13    0.10884E-14   -0.53666E-13
  3553    0.10315E-11    0.37995E-13    0.10872E-14   -0.53632E-13
  3554    0.10294E-11    0.37901E-13    0.10860E-14   -0.53596E-13
  3555    0.10273E-11    0.37807E-13    0.10848E-14   -0.53559E-13
  3556    0.10253E-11    0.37711E-13    0.10836E-14   -0.53520E-13
  3557    0.10233E-11    0.37618E-13    0.10824E-14   -0.53479E-13
  3558    0.10213E-11    0.37521E-13    0.10812E-14   -0.53437E-13
  3559    0.10194E-11    0.37427E-13    0.10800E-14   -0.53394E-13
  3560    0.10174E-11    0.37331E-13    0.10788E-14   -0.53350E-13
  3561    0.10155E-11    0.37236E-13    0.10776E-14   -0.53305E-13
  3562    0.10136E-11    0.37140E-13    0.10764E-14   -0.53260E-13
  3563    0.10116E-11    0.37043E-13    0.10752E-14   -0.53213E-13
  3564    0.10097E-11    0.36948E-13    0.10740E-14   -0.53165E-13
  3565    0.10077E-11    0.36850E-13    0.10728E-14   -0.53116E-13
  3566    0.10057E-11    0.36752E-13    0.10716E-14   -0.53066E-13
  3567    0.10037E-11    0.36655E-13    0.10704E-14   -0.53014E-13
  3568    0.10016E-11    0.36557E-13    0.10693E-14   -0.52962E-13
  3569    0.99957E-12    0.36460E-13    0.10681E-14   -0.52909E-13
  3570    0.99753E-12    0.36361E-13    0.10669E-14   -0.52856E-13
  3571    0.99549E-12    0.36263E-13    0.10657E-14   -0.52800E-13
  3572    0.99345E-12    0.36164E-13    0.10645E-14   -0.52742E-13
  3573    0.99145E-12    0.36065E-13    0.10634E-14   -0.52684E-13
  3574    0.98948E-12    0.35967E-13    0.10622E-14   -0.52624E-13
  3575    0.98755E-12    0.35868E-13    0.10610E-14   -0.52561E-13
  3576    0.98565E-12    0.35769E-13    0.10599E-14   -0.52498E-13
  3577    0.98379E-12    0.35669E-13    0.10587E-14   -0.52432E-13
  3578    0.98195E-12    0.35570E-13    0.10575E-14   -0.52366E-13
  3579    0.98014E-12    0.35472E-13    0.10563E-14   -0.52298E-13
  3580    0.97834E-12    0.35371E-13    0.10552E-14   -0.52228E-13
  3581    0.97656E-12    0.35272E-13    0.10540E-14   -0.52156E-13
  3582    0.97478E-12    0.35172E-13    0.10528E-14   -0.52083E-13
  3583    0.97298E-12    0.35072E-13    0.10517E-14   -0.52009E-13
  3584    0.97117E-12    0.34971E-13    0.10505E-14   -0.51935E-13
  3585    0.96934E-12    0.34871E-13    0.10493E-14   -0.51859E-13
  3586    0.96749E-12    0.34771E-13    0.10482E-14   -0.51781E-13
  3587    0.96560E-12    0.34671E-13    0.10470E-14   -0.51703E-13
  3588    0.96370E-12    0.34570E-13    0.10459E-14   -0.51623E-13
  3589    0.96178E-12    0.34470E-13    0.10447E-14   -0.51543E-13
  3590    0.95987E-12    0.34371E-13    0.10436E-14   -0.51462E-13
  3591    0.95794E-12    0.34270E-13    0.10424E-14   -0.51379E-13
  3592    0.95604E-12    0.34169E-13    0.10413E-14   -0.51295E-13
  3593    0.95413E-12    0.34069E-13    0.10401E-14   -0.51209E-13
  3594    0.95225E-12    0.33969E-13    0.10390E-14   -0.51121E-13
  3595    0.95039E-12    0.33869E-13    0.10379E-14   -0.51031E-13
  3596    0.94857E-12    0.33768E-13    0.10367E-14   -0.50938E-13
  3597    0.94680E-12    0.33668E-13    0.10356E-14   -0.50846E-13
  3598    0.94505E-12    0.33568E-13    0.10344E-14   -0.50753E-13
  3599    0.94332E-12    0.33468E-13    0.10333E-14   -0.50656E-13
  3600    0.94162E-12    0.33368E-13    0.10321E-14   -0.50561E-13
  3601    0.93992E-12    0.33268E-13    0.10310E-14   -0.50463E-13
  3602    0.93823E-12    0.33169E-13    0.10299E-14   -0.50363E-13
  3603    0.93653E-12    0.33069E-13    0.10287E-14   -0.50262E-13
  3604    0.93482E-12    0.32969E-13    0.10276E-14   -0.50161E-13
  3605    0.93309E-12    0.32870E-13    0.10265E-14   -0.50057E-13
  3606    0.93133E-12    0.32771E-13    0.10253E-14   -0.49953E-13
  3607    0.92955E-12    0.32671E-13    0.10242E-14   -0.49848E-13
  3608    0.92775E-12    0.32573E-13    0.10231E-14   -0.49743E-13
  3609    0.92592E-12    0.32473E-13    0.10219E-14   -0.49636E-13
  3610    0.92408E-12    0.32376E-13    0.10208E-14   -0.49528E-13
  3611    0.92222E-12    0.32278E-13    0.10197E-14   -0.49418E-13
  3612    0.92036E-12    0.32179E-13    0.10186E-14   -0.49309E-13
  3613    0.91852E-12    0.32080E-13    0.10175E-14   -0.49198E-13
  3614    0.91670E-12    0.31983E-13    0.10163E-14   -0.49087E-13
  3615    0.91490E-12    0.31885E-13    0.10152E-14   -0.48973E-13
  3616    0.91312E-12    0.31787E-13    0.10141E-14   -0.48856E-13
  3617    0.91137E-12    0.31690E-13    0.10130E-14   -0.48741E-13
  3618    0.90966E-12    0.31593E-13    0.10119E-14   -0.48623E-13
  3619    0.90799E-12    0.31496E-13    0.10108E-14   -0.48503E-13
  3620    0.90633E-12    0.31399E-13    0.10097E-14   -0.48383E-13
  3621    0.90468E-12    0.31303E-13    0.10085E-14   -0.48261E-13
  3622    0.90304E-12    0.31207E-13    0.10074E-14   -0.48138E-13
  3623    0.90139E-12    0.31112E-13    0.10063E-14   -0.48014E-13
  3624    0.89974E-12    0.31016E-13    0.10052E-14   -0.47890E-13
  3625    0.89806E-12    0.30922E-13    0.10041E-14   -0.47765E-13
  3626    0.89637E-12    0.30827E-13    0.10030E-14   -0.47639E-13
  3627    0.89465E-12    0.30733E-13    0.10019E-14   -0.47511E-13
  3628    0.89290E-12    0.30638E-13    0.10008E-14   -0.47385E-13
  3629    0.89113E-12    0.30545E-13    0.99969E-15   -0.47258E-13
  3630    0.88934E-12    0.30452E-13    0.99859E-15   -0.47130E-13
  3631    0.88752E-12    0.30358E-13    0.99750E-15   -0.47001E-13
  3632    0.88569E-12    0.30264E-13    0.99640E-15   -0.46872E-13
  3633    0.88389E-12    0.30172E-13    0.99531E-15   -0.46742E-13
  3634    0.88208E-12    0.30079E-13    0.99422E-15   -0.46611E-13
  3635    0.88030E-12    0.29987E-13    0.99313E-15   -0.46480E-13
  3636    0.87855E-12    0.29897E-13    0.99204E-15   -0.46347E-13
  3637    0.87681E-12    0.29805E-13    0.99095E-15   -0.46213E-13
  3638    0.87512E-12    0.29715E-13    0.98986E-15   -0.46078E-13
  3639    0.87344E-12    0.29625E-13    0.98877E-15   -0.45942E-13
  3640    0.87180E-12    0.29535E-13    0.98768E-15   -0.45806E-13
  3641    0.87016E-12    0.29445E-13    0.98659E-15   -0.45669E-13
  3642    0.86854E-12    0.29356E-13    0.98550E-15   -0.45530E-13
  3643    0.86693E-12    0.29267E-13    0.98442E-15   -0.45392E-13
