  2179    0.18765E-10    0.74696E-12   -0.14545E-13    0.75024E-08   -0.19716E-12
  2180    0.18664E-10    0.75086E-12   -0.18633E-13    0.74945E-08   -0.19484E-12
  2181    0.18564E-10    0.75474E-12   -0.23046E-13    0.74865E-08   -0.19235E-12
  2182    0.18464E-10    0.75858E-12   -0.27779E-13    0.74786E-08   -0.18970E-12
  2183    0.18365E-10    0.76240E-12   -0.32825E-13    0.74707E-08   -0.18689E-12
  2184    0.18267E-10    0.76617E-12   -0.38183E-13    0.74627E-08   -0.18392E-12
  2185    0.18170E-10    0.76990E-12   -0.43845E-13    0.74548E-08   -0.18080E-12
  2186    0.18073E-10    0.77360E-12   -0.49807E-13    0.74469E-08   -0.17754E-12
  2187    0.17979E-10    0.77726E-12   -0.56066E-13    0.74390E-08   -0.17414E-12
  2188    0.17884E-10    0.78088E-12   -0.62615E-13    0.74312E-08   -0.17060E-12
  2189    0.17791E-10    0.78445E-12   -0.69449E-13    0.74233E-08   -0.16693E-12
  2190    0.17700E-10    0.78797E-12   -0.76565E-13    0.74154E-08   -0.16312E-12
  2191    0.17607E-10    0.79146E-12   -0.83957E-13    0.74076E-08   -0.15919E-12
  2192    0.17517E-10    0.79487E-12   -0.91622E-13    0.73998E-08   -0.15512E-12
  2193    0.17427E-10    0.79824E-12   -0.99552E-13    0.73919E-08   -0.15091E-12
  2194    0.17339E-10    0.80157E-12   -0.10775E-12    0.73841E-08   -0.14656E-12
  2195    0.17251E-10    0.80484E-12   -0.11620E-12    0.73763E-08   -0.14208E-12
  2196    0.17165E-10    0.80805E-12   -0.12490E-12    0.73685E-08   -0.13745E-12
  2197    0.17080E-10    0.81120E-12   -0.13385E-12    0.73607E-08   -0.13269E-12
  2198    0.16994E-10    0.81429E-12   -0.14303E-12    0.73530E-08   -0.12778E-12
  2199    0.16910E-10    0.81732E-12   -0.15245E-12    0.73452E-08   -0.12272E-12
  2200    0.16828E-10    0.82029E-12   -0.16211E-12    0.73374E-08   -0.11752E-12
  2201    0.16747E-10    0.82321E-12   -0.17198E-12    0.73297E-08   -0.11218E-12
  2202    0.16666E-10    0.82604E-12   -0.18209E-12    0.73220E-08   -0.10668E-12
  2203    0.16588E-10    0.82883E-12   -0.19238E-12    0.73142E-08   -0.10103E-12
  2204    0.16509E-10    0.83154E-12   -0.20289E-12    0.73065E-08   -0.95237E-13
  2205    0.16433E-10    0.83417E-12   -0.21359E-12    0.72988E-08   -0.89287E-13
  2206    0.16357E-10    0.83674E-12   -0.22449E-12    0.72911E-08   -0.83184E-13
  2207    0.16282E-10    0.83924E-12   -0.23556E-12    0.72834E-08   -0.76932E-13
  2208    0.16209E-10    0.84167E-12   -0.24680E-12    0.72758E-08   -0.70538E-13
  2209    0.16136E-10    0.84402E-12   -0.25824E-12    0.72681E-08   -0.64007E-13
  2210    0.16065E-10    0.84629E-12   -0.26985E-12    0.72605E-08   -0.57346E-13
  2211    0.15995E-10    0.84850E-12   -0.28161E-12    0.72528E-08   -0.50559E-13
  2212    0.15926E-10    0.85061E-12   -0.29355E-12    0.72452E-08   -0.43653E-13
  2213    0.15857E-10    0.85266E-12   -0.30562E-12    0.72376E-08   -0.36633E-13
  2214    0.15790E-10    0.85463E-12   -0.31782E-12    0.72299E-08   -0.29506E-13
  2215    0.15724E-10    0.85653E-12   -0.33019E-12    0.72223E-08   -0.22277E-13
  2216    0.15659E-10    0.85833E-12   -0.34267E-12    0.72148E-08   -0.14952E-13
  2217    0.15597E-10    0.86005E-12   -0.35528E-12    0.72072E-08   -0.75362E-14
  2218    0.15534E-10    0.86169E-12   -0.36801E-12    0.71996E-08   -0.36279E-16
  2219    0.15474E-10    0.86325E-12   -0.38086E-12    0.71920E-08    0.75423E-14
  2220    0.15414E-10    0.86473E-12   -0.39381E-12    0.71845E-08    0.15194E-13
  2221    0.15354E-10    0.86613E-12   -0.40687E-12    0.71769E-08    0.22912E-13
  2222    0.15297E-10    0.86743E-12   -0.42001E-12    0.71694E-08    0.30692E-13
  2223    0.15241E-10    0.86864E-12   -0.43323E-12    0.71619E-08    0.38528E-13
  2224    0.15185E-10    0.86979E-12   -0.44654E-12    0.71544E-08    0.46422E-13
  2225    0.15130E-10    0.87084E-12   -0.45992E-12    0.71469E-08    0.54374E-13
  2226    0.15077E-10    0.87179E-12   -0.47336E-12    0.71394E-08    0.62387E-13
  2227    0.15025E-10    0.87267E-12   -0.48687E-12    0.71319E-08    0.70461E-13
  2228    0.14974E-10    0.87344E-12   -0.50044E-12    0.71244E-08    0.78599E-13
  2229    0.14925E-10    0.87414E-12   -0.51404E-12    0.71170E-08    0.86803E-13
  2230    0.14876E-10    0.87474E-12   -0.52770E-12    0.71095E-08    0.95073E-13
  2231    0.14829E-10    0.87525E-12   -0.54138E-12    0.71021E-08    0.10341E-12
  2232    0.14782E-10    0.87568E-12   -0.55511E-12    0.70946E-08    0.11182E-12
  2233    0.14737E-10    0.87601E-12   -0.56885E-12    0.70872E-08    0.12030E-12
  2234    0.14694E-10    0.87626E-12   -0.58260E-12    0.70798E-08    0.12886E-12
  2235    0.14652E-10    0.87642E-12   -0.59638E-12    0.70724E-08    0.13749E-12
  2236    0.14611E-10    0.87649E-12   -0.61015E-12    0.70650E-08    0.14619E-12
  2237    0.14569E-10    0.87645E-12   -0.62393E-12    0.70576E-08    0.15498E-12
  2238    0.14529E-10    0.87634E-12   -0.63773E-12    0.70502E-08    0.16384E-12
  2239    0.14491E-10    0.87614E-12   -0.65148E-12    0.70429E-08    0.17279E-12
  2240    0.14452E-10    0.87584E-12   -0.66521E-12    0.70355E-08    0.18182E-12
  2241    0.14415E-10    0.87545E-12   -0.67892E-12    0.70282E-08    0.19093E-12
  2242    0.14381E-10    0.87497E-12   -0.69261E-12    0.70208E-08    0.20012E-12
  2243    0.14349E-10    0.87440E-12   -0.70623E-12    0.70135E-08    0.20939E-12
  2244    0.14316E-10    0.87374E-12   -0.71983E-12    0.70062E-08    0.21874E-12
  2245    0.14284E-10    0.87298E-12   -0.73339E-12    0.69989E-08    0.22816E-12
  2246    0.14252E-10    0.87214E-12   -0.74689E-12    0.69916E-08    0.23765E-12
  2247    0.14223E-10    0.87121E-12   -0.76034E-12    0.69843E-08    0.24722E-12
  2248    0.14194E-10    0.87018E-12   -0.77372E-12    0.69770E-08    0.25685E-12
  2249    0.14165E-10    0.86908E-12   -0.78701E-12    0.69697E-08    0.26655E-12
  2250    0.14139E-10    0.86787E-12   -0.80026E-12    0.69625E-08    0.27632E-12
  2251    0.14112E-10    0.86659E-12   -0.81340E-12    0.69552E-08    0.28615E-12
  2252    0.14087E-10    0.86521E-12   -0.82647E-12    0.69480E-08    0.29605E-12
  2253    0.14063E-10    0.86375E-12   -0.83944E-12    0.69407E-08    0.30600E-12
  2254    0.14041E-10    0.86220E-12   -0.85231E-12    0.69335E-08    0.31602E-12
  2255    0.14018E-10    0.86057E-12   -0.86508E-12    0.69263E-08    0.32609E-12
  2256    0.13998E-10    0.85885E-12   -0.87775E-12    0.69191E-08    0.33621E-12
  2257    0.13977E-10    0.85704E-12   -0.89030E-12    0.69119E-08    0.34639E-12
  2258    0.13958E-10    0.85515E-12   -0.90273E-12    0.69047E-08    0.35661E-12
  2259    0.13940E-10    0.85317E-12   -0.91507E-12    0.68975E-08    0.36687E-12
  2260    0.13923E-10    0.85111E-12   -0.92726E-12    0.68904E-08    0.37715E-12
  2261    0.13906E-10    0.84896E-12   -0.93931E-12    0.68832E-08    0.38746E-12
  2262    0.13890E-10    0.84674E-12   -0.95122E-12    0.68761E-08    0.39777E-12
  2263    0.13876E-10    0.84444E-12   -0.96300E-12    0.68689E-08    0.40808E-12
  2264    0.13861E-10    0.84204E-12   -0.97460E-12    0.68618E-08    0.41839E-12
  2265    0.13846E-10    0.83958E-12   -0.98606E-12    0.68547E-08    0.42868E-12
  2266    0.13834E-10    0.83704E-12   -0.99738E-12    0.68476E-08    0.43894E-12
  2267    0.13823E-10    0.83442E-12   -0.10085E-11    0.68405E-08    0.44916E-12
  2268    0.13812E-10    0.83172E-12   -0.10195E-11    0.68334E-08    0.45935E-12
  2269    0.13802E-10    0.82894E-12   -0.10304E-11    0.68263E-08    0.46948E-12
  2270    0.13792E-10    0.82610E-12   -0.10411E-11    0.68192E-08    0.47954E-12
  2271    0.13784E-10    0.82318E-12   -0.10516E-11    0.68121E-08    0.48954E-12
  2272    0.13777E-10    0.82019E-12   -0.10619E-11    0.68051E-08    0.49946E-12
  2273    0.13769E-10    0.81711E-12   -0.10720E-11    0.67980E-08    0.50929E-12
  2274    0.13763E-10    0.81396E-12   -0.10819E-11    0.67910E-08    0.51903E-12
  2275    0.13756E-10    0.81076E-12   -0.10917E-11    0.67840E-08    0.52867E-12
  2276    0.13753E-10    0.80748E-12   -0.11012E-11    0.67769E-08    0.53824E-12
  2277    0.13749E-10    0.80413E-12   -0.11106E-11    0.67699E-08    0.54772E-12
  2278    0.13744E-10    0.80072E-12   -0.11198E-11    0.67629E-08    0.55714E-12
  2279    0.13741E-10    0.79724E-12   -0.11288E-11    0.67559E-08    0.56650E-12
  2280    0.13738E-10    0.79371E-12   -0.11376E-11    0.67490E-08    0.57581E-12
  2281    0.13736E-10    0.79009E-12   -0.11462E-11    0.67420E-08    0.58507E-12
  2282    0.13734E-10    0.78643E-12   -0.11545E-11    0.67350E-08    0.59429E-12
  2283    0.13732E-10    0.78269E-12   -0.11627E-11    0.67281E-08    0.60348E-12
  2284    0.13733E-10    0.77892E-12   -0.11705E-11    0.67211E-08    0.61265E-12
  2285    0.13733E-10    0.77508E-12   -0.11782E-11    0.67142E-08    0.62180E-12
  2286    0.13730E-10    0.77117E-12   -0.11858E-11    0.67072E-08    0.63093E-12
  2287    0.13729E-10    0.76723E-12   -0.11930E-11    0.67003E-08    0.64007E-12
  2288    0.13732E-10    0.76321E-12   -0.12000E-11    0.66934E-08    0.64921E-12
  2289    0.13733E-10    0.75916E-12   -0.12069E-11    0.66865E-08    0.65836E-12
  2290    0.13735E-10    0.75504E-12   -0.12134E-11    0.66796E-08    0.66753E-12
  2291    0.13739E-10    0.75088E-12   -0.12198E-11    0.66727E-08    0.67673E-12
  2292    0.13744E-10    0.74667E-12   -0.12259E-11    0.66658E-08    0.68594E-12
  2293    0.13747E-10    0.74241E-12   -0.12318E-11    0.66590E-08    0.69517E-12
  2294    0.13750E-10    0.73811E-12   -0.12374E-11    0.66521E-08    0.70441E-12
  2295    0.13755E-10    0.73375E-12   -0.12428E-11    0.66453E-08    0.71364E-12
  2296    0.13757E-10    0.72937E-12   -0.12479E-11    0.66384E-08    0.72287E-12
  2297    0.13763E-10    0.72494E-12   -0.12529E-11    0.66316E-08    0.73209E-12
  2298    0.13768E-10    0.72048E-12   -0.12576E-11    0.66248E-08    0.74129E-12
  2299    0.13773E-10    0.71598E-12   -0.12620E-11    0.66180E-08    0.75046E-12
  2300    0.13779E-10    0.71142E-12   -0.12662E-11    0.66111E-08    0.75960E-12
  2301    0.13782E-10    0.70684E-12   -0.12702E-11    0.66043E-08    0.76870E-12
  2302    0.13788E-10    0.70224E-12   -0.12740E-11    0.65976E-08    0.77775E-12
  2303    0.13795E-10    0.69759E-12   -0.12775E-11    0.65908E-08    0.78676E-12
  2304    0.13800E-10    0.69291E-12   -0.12807E-11    0.65840E-08    0.79570E-12
  2305    0.13806E-10    0.68821E-12   -0.12837E-11    0.65772E-08    0.80458E-12
  2306    0.13812E-10    0.68347E-12   -0.12864E-11    0.65705E-08    0.81339E-12
  2307    0.13815E-10    0.67871E-12   -0.12890E-11    0.65637E-08    0.82212E-12
  2308    0.13822E-10    0.67393E-12   -0.12912E-11    0.65570E-08    0.83076E-12
  2309    0.13831E-10    0.66912E-12   -0.12932E-11    0.65503E-08    0.83932E-12
  2310    0.13838E-10    0.66430E-12   -0.12950E-11    0.65436E-08    0.84778E-12
  2311    0.13844E-10    0.65943E-12   -0.12965E-11    0.65368E-08    0.85615E-12
  2312    0.13851E-10    0.65457E-12   -0.12978E-11    0.65301E-08    0.86442E-12
  2313    0.13857E-10    0.64968E-12   -0.12988E-11    0.65234E-08    0.87258E-12
  2314    0.13864E-10    0.64478E-12   -0.12996E-11    0.65168E-08    0.88064E-12
  2315    0.13870E-10    0.63987E-12   -0.13001E-11    0.65101E-08    0.88858E-12
  2316    0.13876E-10    0.63494E-12   -0.13004E-11    0.65034E-08    0.89641E-12
  2317    0.13883E-10    0.63001E-12   -0.13005E-11    0.64968E-08    0.90412E-12
  2318    0.13890E-10    0.62506E-12   -0.13004E-11    0.64901E-08    0.91171E-12
  2319    0.13896E-10    0.62010E-12   -0.13001E-11    0.64835E-08    0.91917E-12
  2320    0.13902E-10    0.61515E-12   -0.12994E-11    0.64768E-08    0.92650E-12
  2321    0.13910E-10    0.61017E-12   -0.12985E-11    0.64702E-08    0.93369E-12
  2322    0.13916E-10    0.60521E-12   -0.12973E-11    0.64636E-08    0.94075E-12
  2323    0.13920E-10    0.60023E-12   -0.12960E-11    0.64570E-08    0.94766E-12
  2324    0.13927E-10    0.59528E-12   -0.12944E-11    0.64504E-08    0.95442E-12
  2325    0.13933E-10    0.59030E-12   -0.12926E-11    0.64438E-08    0.96104E-12
  2326    0.13939E-10    0.58534E-12   -0.12907E-11    0.64372E-08    0.96752E-12
  2327    0.13944E-10    0.58036E-12   -0.12883E-11    0.64306E-08    0.97385E-12
  2328    0.13952E-10    0.57542E-12   -0.12858E-11    0.64240E-08    0.98004E-12
  2329    0.13958E-10    0.57046E-12   -0.12831E-11    0.64175E-08    0.98611E-12
  2330    0.13962E-10    0.56552E-12   -0.12801E-11    0.64109E-08    0.99204E-12
  2331    0.13966E-10    0.56060E-12   -0.12769E-11    0.64044E-08    0.99786E-12
  2332    0.13970E-10    0.55569E-12   -0.12736E-11    0.63979E-08    0.10036E-11
  2333    0.13975E-10    0.55078E-12   -0.12700E-11    0.63913E-08    0.10091E-11
  2334    0.13977E-10    0.54587E-12   -0.12661E-11    0.63848E-08    0.10146E-11
  2335    0.13980E-10    0.54100E-12   -0.12621E-11    0.63783E-08    0.10200E-11
  2336    0.13984E-10    0.53613E-12   -0.12579E-11    0.63718E-08    0.10253E-11
  2337    0.13987E-10    0.53129E-12   -0.12533E-11    0.63653E-08    0.10304E-11
  2338    0.13989E-10    0.52647E-12   -0.12487E-11    0.63588E-08    0.10355E-11
  2339    0.13991E-10    0.52166E-12   -0.12438E-11    0.63524E-08    0.10405E-11
  2340    0.13992E-10    0.51688E-12   -0.12386E-11    0.63459E-08    0.10455E-11
  2341    0.13996E-10    0.51213E-12   -0.12336E-11    0.63394E-08    0.10503E-11
  2342    0.13996E-10    0.50739E-12   -0.12281E-11    0.63330E-08    0.10551E-11
  2343    0.13997E-10    0.50269E-12   -0.12224E-11    0.63265E-08    0.10598E-11
  2344    0.13997E-10    0.49800E-12   -0.12166E-11    0.63201E-08    0.10644E-11
  2345    0.13998E-10    0.49336E-12   -0.12106E-11    0.63137E-08    0.10689E-11
  2346    0.13998E-10    0.48875E-12   -0.12045E-11    0.63072E-08    0.10734E-11
  2347    0.13999E-10    0.48416E-12   -0.11980E-11    0.63008E-08    0.10777E-11
  2348    0.13997E-10    0.47961E-12   -0.11916E-11    0.62944E-08    0.10820E-11
  2349    0.13998E-10    0.47509E-12   -0.11849E-11    0.62880E-08    0.10862E-11
  2350    0.13994E-10    0.47060E-12   -0.11780E-11    0.62816E-08    0.10902E-11
  2351    0.13990E-10    0.46615E-12   -0.11709E-11    0.62753E-08    0.10942E-11
  2352    0.13988E-10    0.46174E-12   -0.11636E-11    0.62689E-08    0.10980E-11
  2353    0.13984E-10    0.45736E-12   -0.11563E-11    0.62625E-08    0.11018E-11
  2354    0.13982E-10    0.45303E-12   -0.11488E-11    0.62562E-08    0.11054E-11
  2355    0.13977E-10    0.44873E-12   -0.11412E-11    0.62498E-08    0.11089E-11
  2356    0.13972E-10    0.44448E-12   -0.11333E-11    0.62435E-08    0.11122E-11
  2357    0.13967E-10    0.44027E-12   -0.11254E-11    0.62372E-08    0.11154E-11
  2358    0.13961E-10    0.43608E-12   -0.11174E-11    0.62308E-08    0.11185E-11
  2359    0.13954E-10    0.43195E-12   -0.11091E-11    0.62245E-08    0.11215E-11
  2360    0.13948E-10    0.42788E-12   -0.11008E-11    0.62182E-08    0.11243E-11
  2361    0.13941E-10    0.42385E-12   -0.10923E-11    0.62119E-08    0.11270E-11
  2362    0.13933E-10    0.41986E-12   -0.10837E-11    0.62056E-08    0.11295E-11
  2363    0.13925E-10    0.41592E-12   -0.10750E-11    0.61993E-08    0.11319E-11
  2364    0.13916E-10    0.41202E-12   -0.10661E-11    0.61931E-08    0.11342E-11
  2365    0.13907E-10    0.40819E-12   -0.10572E-11    0.61868E-08    0.11363E-11
  2366    0.13896E-10    0.40440E-12   -0.10481E-11    0.61805E-08    0.11383E-11
  2367    0.13887E-10    0.40065E-12   -0.10389E-11    0.61743E-08    0.11401E-11
  2368    0.13876E-10    0.39696E-12   -0.10296E-11    0.61680E-08    0.11418E-11
  2369    0.13864E-10    0.39333E-12   -0.10203E-11    0.61618E-08    0.11434E-11
  2370    0.13852E-10    0.38974E-12   -0.10109E-11    0.61556E-08    0.11448E-11
  2371    0.13840E-10    0.38622E-12   -0.10012E-11    0.61494E-08    0.11461E-11
  2372    0.13827E-10    0.38274E-12   -0.99157E-12    0.61431E-08    0.11472E-11
  2373    0.13812E-10    0.37933E-12   -0.98190E-12    0.61369E-08    0.11482E-11
  2374    0.13799E-10    0.37597E-12   -0.97197E-12    0.61307E-08    0.11490E-11
  2375    0.13783E-10    0.37267E-12   -0.96211E-12    0.61246E-08    0.11498E-11
  2376    0.13768E-10    0.36942E-12   -0.95224E-12    0.61184E-08    0.11503E-11
  2377    0.13752E-10    0.36623E-12   -0.94218E-12    0.61122E-08    0.11508E-11
  2378    0.13736E-10    0.36310E-12   -0.93212E-12    0.61060E-08    0.11510E-11
  2379    0.13718E-10    0.36003E-12   -0.92200E-12    0.60999E-08    0.11512E-11
  2380    0.13701E-10    0.35702E-12   -0.91183E-12    0.60937E-08    0.11512E-11
  2381    0.13684E-10    0.35406E-12   -0.90159E-12    0.60876E-08    0.11511E-11
  2382    0.13665E-10    0.35117E-12   -0.89132E-12    0.60814E-08    0.11509E-11
  2383    0.13645E-10    0.34834E-12   -0.88097E-12    0.60753E-08    0.11505E-11
  2384    0.13626E-10    0.34557E-12   -0.87061E-12    0.60692E-08    0.11500E-11
  2385    0.13605E-10    0.34286E-12   -0.86022E-12    0.60631E-08    0.11493E-11
  2386    0.13584E-10    0.34021E-12   -0.84980E-12    0.60570E-08    0.11486E-11
  2387    0.13562E-10    0.33762E-12   -0.83934E-12    0.60509E-08    0.11477E-11
  2388    0.13540E-10    0.33511E-12   -0.82887E-12    0.60448E-08    0.11467E-11
  2389    0.13517E-10    0.33264E-12   -0.81838E-12    0.60387E-08    0.11456E-11
  2390    0.13494E-10    0.33024E-12   -0.80789E-12    0.60326E-08    0.11443E-11
  2391    0.13470E-10    0.32791E-12   -0.79738E-12    0.60266E-08    0.11429E-11
  2392    0.13445E-10    0.32564E-12   -0.78688E-12    0.60205E-08    0.11414E-11
  2393    0.13421E-10    0.32342E-12   -0.77637E-12    0.60144E-08    0.11398E-11
  2394    0.13395E-10    0.32128E-12   -0.76586E-12    0.60084E-08    0.11381E-11
  2395    0.13369E-10    0.31920E-12   -0.75538E-12    0.60024E-08    0.11363E-11
  2396    0.13342E-10    0.31719E-12   -0.74489E-12    0.59963E-08    0.11343E-11
  2397    0.13316E-10    0.31523E-12   -0.73444E-12    0.59903E-08    0.11322E-11
  2398    0.13287E-10    0.31334E-12   -0.72399E-12    0.59843E-08    0.11301E-11
  2399    0.13261E-10    0.31150E-12   -0.71358E-12    0.59783E-08    0.11278E-11
  2400    0.13232E-10    0.30975E-12   -0.70318E-12    0.59723E-08    0.11254E-11
  2401    0.13202E-10    0.30805E-12   -0.69282E-12    0.59663E-08    0.11228E-11
  2402    0.13174E-10    0.30641E-12   -0.68249E-12    0.59603E-08    0.11202E-11
  2403    0.13143E-10    0.30483E-12   -0.67219E-12    0.59543E-08    0.11175E-11
  2404    0.13113E-10    0.30333E-12   -0.66194E-12    0.59484E-08    0.11146E-11
  2405    0.13081E-10    0.30188E-12   -0.65174E-12    0.59424E-08    0.11116E-11
  2406    0.13050E-10    0.30050E-12   -0.64159E-12    0.59364E-08    0.11086E-11
  2407    0.13018E-10    0.29918E-12   -0.63148E-12    0.59305E-08    0.11054E-11
  2408    0.12985E-10    0.29793E-12   -0.62143E-12    0.59246E-08    0.11021E-11
  2409    0.12952E-10    0.29673E-12   -0.61145E-12    0.59186E-08    0.10987E-11
  2410    0.12919E-10    0.29560E-12   -0.60152E-12    0.59127E-08    0.10952E-11
  2411    0.12886E-10    0.29452E-12   -0.59167E-12    0.59068E-08    0.10916E-11
  2412    0.12850E-10    0.29352E-12   -0.58187E-12    0.59009E-08    0.10879E-11
  2413    0.12816E-10    0.29257E-12   -0.57216E-12    0.58950E-08    0.10841E-11
  2414    0.12780E-10    0.29168E-12   -0.56251E-12    0.58891E-08    0.10802E-11
  2415    0.12745E-10    0.29085E-12   -0.55296E-12    0.58832E-08    0.10762E-11
  2416    0.12710E-10    0.29009E-12   -0.54348E-12    0.58773E-08    0.10720E-11
  2417    0.12673E-10    0.28938E-12   -0.53407E-12    0.58714E-08    0.10678E-11
  2418    0.12637E-10    0.28872E-12   -0.52478E-12    0.58655E-08    0.10634E-11
  2419    0.12599E-10    0.28812E-12   -0.51556E-12    0.58597E-08    0.10590E-11
  2420    0.12562E-10    0.28759E-12   -0.50645E-12    0.58538E-08    0.10545E-11
  2421    0.12523E-10    0.28712E-12   -0.49743E-12    0.58480E-08    0.10498E-11
  2422    0.12486E-10    0.28670E-12   -0.48850E-12    0.58421E-08    0.10451E-11
  2423    0.12447E-10    0.28634E-12   -0.47968E-12    0.58363E-08    0.10402E-11
  2424    0.12407E-10    0.28603E-12   -0.47096E-12    0.58305E-08    0.10352E-11
  2425    0.12369E-10    0.28580E-12   -0.46235E-12    0.58247E-08    0.10302E-11
  2426    0.12329E-10    0.28560E-12   -0.45386E-12    0.58189E-08    0.10250E-11
  2427    0.12288E-10    0.28546E-12   -0.44547E-12    0.58131E-08    0.10197E-11
  2428    0.12249E-10    0.28539E-12   -0.43721E-12    0.58073E-08    0.10144E-11
  2429    0.12208E-10    0.28534E-12   -0.42906E-12    0.58015E-08    0.10089E-11
  2430    0.12167E-10    0.28537E-12   -0.42103E-12    0.57957E-08    0.10033E-11
  2431    0.12125E-10    0.28545E-12   -0.41313E-12    0.57899E-08    0.99765E-12
  2432    0.12085E-10    0.28557E-12   -0.40535E-12    0.57841E-08    0.99189E-12
  2433    0.12042E-10    0.28575E-12   -0.39770E-12    0.57784E-08    0.98603E-12
  2434    0.12000E-10    0.28597E-12   -0.39017E-12    0.57726E-08    0.98009E-12
  2435    0.11958E-10    0.28624E-12   -0.38277E-12    0.57669E-08    0.97405E-12
  2436    0.11916E-10    0.28657E-12   -0.37551E-12    0.57611E-08    0.96792E-12
  2437    0.11874E-10    0.28694E-12   -0.36839E-12    0.57554E-08    0.96170E-12
  2438    0.11831E-10    0.28735E-12   -0.36140E-12    0.57497E-08    0.95540E-12
  2439    0.11788E-10    0.28782E-12   -0.35455E-12    0.57440E-08    0.94901E-12
  2440    0.11745E-10    0.28832E-12   -0.34784E-12    0.57382E-08    0.94254E-12
  2441    0.11701E-10    0.28887E-12   -0.34128E-12    0.57325E-08    0.93598E-12
  2442    0.11658E-10    0.28947E-12   -0.33486E-12    0.57268E-08    0.92934E-12
  2443    0.11614E-10    0.29012E-12   -0.32857E-12    0.57212E-08    0.92263E-12
  2444    0.11570E-10    0.29080E-12   -0.32244E-12    0.57155E-08    0.91583E-12
  2445    0.11526E-10    0.29153E-12   -0.31646E-12    0.57098E-08    0.90896E-12
  2446    0.11482E-10    0.29228E-12   -0.31062E-12    0.57041E-08    0.90202E-12
  2447    0.11439E-10    0.29308E-12   -0.30493E-12    0.56985E-08    0.89501E-12
  2448    0.11394E-10    0.29391E-12   -0.29941E-12    0.56928E-08    0.88793E-12
  2449    0.11350E-10    0.29480E-12   -0.29403E-12    0.56871E-08    0.88079E-12
  2450    0.11305E-10    0.29572E-12   -0.28879E-12    0.56815E-08    0.87360E-12
  2451    0.11260E-10    0.29666E-12   -0.28372E-12    0.56759E-08    0.86634E-12
  2452    0.11214E-10    0.29765E-12   -0.27881E-12    0.56702E-08    0.85903E-12
  2453    0.11171E-10    0.29867E-12   -0.27404E-12    0.56646E-08    0.85167E-12
  2454    0.11126E-10    0.29972E-12   -0.26944E-12    0.56590E-08    0.84426E-12
  2455    0.11081E-10    0.30080E-12   -0.26499E-12    0.56534E-08    0.83681E-12
  2456    0.11036E-10    0.30192E-12   -0.26070E-12    0.56478E-08    0.82932E-12
  2457    0.10991E-10    0.30307E-12   -0.25657E-12    0.56422E-08    0.82179E-12
  2458    0.10946E-10    0.30423E-12   -0.25261E-12    0.56366E-08    0.81423E-12
  2459    0.10902E-10    0.30544E-12   -0.24881E-12    0.56310E-08    0.80663E-12
  2460    0.10857E-10    0.30666E-12   -0.24516E-12    0.56254E-08    0.79900E-12
  2461    0.10812E-10    0.30791E-12   -0.24167E-12    0.56199E-08    0.79135E-12
  2462    0.10768E-10    0.30920E-12   -0.23835E-12    0.56143E-08    0.78367E-12
  2463    0.10723E-10    0.31050E-12   -0.23517E-12    0.56088E-08    0.77597E-12
  2464    0.10679E-10    0.31182E-12   -0.23218E-12    0.56032E-08    0.76823E-12
  2465    0.10635E-10    0.31316E-12   -0.22933E-12    0.55977E-08    0.76046E-12
  2466    0.10590E-10    0.31455E-12   -0.22664E-12    0.55921E-08    0.75266E-12
  2467    0.10546E-10    0.31594E-12   -0.22412E-12    0.55866E-08    0.74483E-12
  2468    0.10501E-10    0.31734E-12   -0.22176E-12    0.55811E-08    0.73696E-12
  2469    0.10456E-10    0.31876E-12   -0.21956E-12    0.55756E-08    0.72906E-12
  2470    0.10412E-10    0.32021E-12   -0.21752E-12    0.55701E-08    0.72111E-12
  2471    0.10368E-10    0.32166E-12   -0.21564E-12    0.55646E-08    0.71313E-12
  2472    0.10325E-10    0.32314E-12   -0.21392E-12    0.55591E-08    0.70511E-12
  2473    0.10281E-10    0.32463E-12   -0.21234E-12    0.55536E-08    0.69705E-12
  2474    0.10237E-10    0.32614E-12   -0.21093E-12    0.55481E-08    0.68894E-12
  2475    0.10194E-10    0.32765E-12   -0.20968E-12    0.55426E-08    0.68080E-12
  2476    0.10151E-10    0.32918E-12   -0.20860E-12    0.55372E-08    0.67260E-12
  2477    0.10108E-10    0.33071E-12   -0.20767E-12    0.55317E-08    0.66436E-12
  2478    0.10065E-10    0.33225E-12   -0.20688E-12    0.55262E-08    0.65607E-12
  2479    0.10022E-10    0.33380E-12   -0.20627E-12    0.55208E-08    0.64774E-12
  2480    0.99806E-11    0.33536E-12   -0.20578E-12    0.55153E-08    0.63937E-12
  2481    0.99371E-11    0.33693E-12   -0.20547E-12    0.55099E-08    0.63095E-12
  2482    0.98957E-11    0.33849E-12   -0.20529E-12    0.55045E-08    0.62251E-12
  2483    0.98534E-11    0.34008E-12   -0.20528E-12    0.54991E-08    0.61403E-12
  2484    0.98117E-11    0.34165E-12   -0.20542E-12    0.54936E-08    0.60553E-12
  2485    0.97708E-11    0.34324E-12   -0.20568E-12    0.54882E-08    0.59700E-12
  2486    0.97301E-11    0.34482E-12   -0.20611E-12    0.54828E-08    0.58845E-12
  2487    0.96893E-11    0.34639E-12   -0.20669E-12    0.54774E-08    0.57988E-12
  2488    0.96491E-11    0.34797E-12   -0.20740E-12    0.54720E-08    0.57131E-12
