  2398    0.13370E-10    0.31449E-12   -0.72243E-12    0.59177E-08    0.11512E-11
  2399    0.13343E-10    0.31269E-12   -0.71195E-12    0.59118E-08    0.11487E-11
  2400    0.13314E-10    0.31096E-12   -0.70148E-12    0.59058E-08    0.11461E-11
  2401    0.13284E-10    0.30929E-12   -0.69106E-12    0.58999E-08    0.11433E-11
  2402    0.13254E-10    0.30768E-12   -0.68068E-12    0.58940E-08    0.11405E-11
  2403    0.13223E-10    0.30613E-12   -0.67032E-12    0.58881E-08    0.11375E-11
  2404    0.13192E-10    0.30466E-12   -0.66002E-12    0.58822E-08    0.11344E-11
  2405    0.13160E-10    0.30324E-12   -0.64978E-12    0.58763E-08    0.11312E-11
  2406    0.13129E-10    0.30189E-12   -0.63958E-12    0.58704E-08    0.11279E-11
  2407    0.13096E-10    0.30061E-12   -0.62942E-12    0.58645E-08    0.11245E-11
  2408    0.13063E-10    0.29939E-12   -0.61933E-12    0.58586E-08    0.11209E-11
  2409    0.13029E-10    0.29822E-12   -0.60931E-12    0.58528E-08    0.11173E-11
  2410    0.12995E-10    0.29713E-12   -0.59935E-12    0.58469E-08    0.11136E-11
  2411    0.12961E-10    0.29609E-12   -0.58947E-12    0.58411E-08    0.11097E-11
  2412    0.12925E-10    0.29511E-12   -0.57963E-12    0.58352E-08    0.11058E-11
  2413    0.12890E-10    0.29420E-12   -0.56990E-12    0.58294E-08    0.11017E-11
  2414    0.12854E-10    0.29334E-12   -0.56023E-12    0.58235E-08    0.10976E-11
  2415    0.12818E-10    0.29255E-12   -0.55065E-12    0.58177E-08    0.10933E-11
  2416    0.12782E-10    0.29182E-12   -0.54116E-12    0.58119E-08    0.10889E-11
  2417    0.12745E-10    0.29114E-12   -0.53174E-12    0.58061E-08    0.10844E-11
  2418    0.12708E-10    0.29053E-12   -0.52243E-12    0.58003E-08    0.10799E-11
  2419    0.12670E-10    0.28996E-12   -0.51321E-12    0.57945E-08    0.10752E-11
  2420    0.12632E-10    0.28947E-12   -0.50408E-12    0.57887E-08    0.10704E-11
  2421    0.12593E-10    0.28903E-12   -0.49506E-12    0.57829E-08    0.10655E-11
  2422    0.12555E-10    0.28864E-12   -0.48613E-12    0.57771E-08    0.10605E-11
  2423    0.12515E-10    0.28832E-12   -0.47731E-12    0.57714E-08    0.10553E-11
  2424    0.12475E-10    0.28805E-12   -0.46860E-12    0.57656E-08    0.10501E-11
  2425    0.12437E-10    0.28785E-12   -0.46000E-12    0.57599E-08    0.10448E-11
  2426    0.12396E-10    0.28769E-12   -0.45151E-12    0.57541E-08    0.10393E-11
  2427    0.12355E-10    0.28759E-12   -0.44314E-12    0.57484E-08    0.10338E-11
  2428    0.12315E-10    0.28755E-12   -0.43488E-12    0.57426E-08    0.10282E-11
  2429    0.12273E-10    0.28754E-12   -0.42676E-12    0.57369E-08    0.10224E-11
  2430    0.12232E-10    0.28761E-12   -0.41875E-12    0.57312E-08    0.10165E-11
  2431    0.12190E-10    0.28772E-12   -0.41087E-12    0.57255E-08    0.10106E-11
  2432    0.12149E-10    0.28788E-12   -0.40311E-12    0.57198E-08    0.10046E-11
  2433    0.12105E-10    0.28809E-12   -0.39548E-12    0.57141E-08    0.99842E-12
  2434    0.12063E-10    0.28834E-12   -0.38799E-12    0.57084E-08    0.99219E-12
  2435    0.12021E-10    0.28865E-12   -0.38062E-12    0.57027E-08    0.98587E-12
  2436    0.11978E-10    0.28901E-12   -0.37340E-12    0.56970E-08    0.97947E-12
  2437    0.11935E-10    0.28942E-12   -0.36632E-12    0.56914E-08    0.97299E-12
  2438    0.11892E-10    0.28987E-12   -0.35936E-12    0.56857E-08    0.96643E-12
  2439    0.11848E-10    0.29037E-12   -0.35255E-12    0.56801E-08    0.95979E-12
  2440    0.11806E-10    0.29091E-12   -0.34589E-12    0.56744E-08    0.95308E-12
  2441    0.11761E-10    0.29149E-12   -0.33937E-12    0.56688E-08    0.94629E-12
  2442    0.11717E-10    0.29213E-12   -0.33300E-12    0.56631E-08    0.93943E-12
  2443    0.11673E-10    0.29281E-12   -0.32676E-12    0.56575E-08    0.93250E-12
  2444    0.11629E-10    0.29352E-12   -0.32068E-12    0.56519E-08    0.92551E-12
  2445    0.11584E-10    0.29429E-12   -0.31476E-12    0.56463E-08    0.91846E-12
  2446    0.11540E-10    0.29508E-12   -0.30898E-12    0.56407E-08    0.91134E-12
  2447    0.11495E-10    0.29590E-12   -0.30334E-12    0.56351E-08    0.90417E-12
  2448    0.11450E-10    0.29677E-12   -0.29788E-12    0.56295E-08    0.89693E-12
  2449    0.11406E-10    0.29770E-12   -0.29257E-12    0.56239E-08    0.88964E-12
  2450    0.11361E-10    0.29865E-12   -0.28740E-12    0.56183E-08    0.88230E-12
  2451    0.11315E-10    0.29962E-12   -0.28239E-12    0.56127E-08    0.87490E-12
  2452    0.11269E-10    0.30064E-12   -0.27755E-12    0.56072E-08    0.86746E-12
  2453    0.11225E-10    0.30168E-12   -0.27285E-12    0.56016E-08    0.85996E-12
  2454    0.11180E-10    0.30277E-12   -0.26832E-12    0.55960E-08    0.85242E-12
  2455    0.11135E-10    0.30388E-12   -0.26395E-12    0.55905E-08    0.84483E-12
  2456    0.11090E-10    0.30503E-12   -0.25973E-12    0.55850E-08    0.83720E-12
  2457    0.11044E-10    0.30621E-12   -0.25568E-12    0.55794E-08    0.82953E-12
  2458    0.10998E-10    0.30740E-12   -0.25180E-12    0.55739E-08    0.82182E-12
  2459    0.10954E-10    0.30863E-12   -0.24808E-12    0.55684E-08    0.81408E-12
  2460    0.10909E-10    0.30988E-12   -0.24451E-12    0.55629E-08    0.80629E-12
  2461    0.10863E-10    0.31116E-12   -0.24111E-12    0.55574E-08    0.79848E-12
  2462    0.10819E-10    0.31248E-12   -0.23787E-12    0.55519E-08    0.79062E-12
  2463    0.10774E-10    0.31380E-12   -0.23478E-12    0.55464E-08    0.78274E-12
  2464    0.10729E-10    0.31515E-12   -0.23187E-12    0.55409E-08    0.77482E-12
  2465    0.10685E-10    0.31652E-12   -0.22911E-12    0.55354E-08    0.76687E-12
  2466    0.10640E-10    0.31792E-12   -0.22652E-12    0.55299E-08    0.75888E-12
  2467    0.10595E-10    0.31934E-12   -0.22408E-12    0.55245E-08    0.75086E-12
  2468    0.10550E-10    0.32076E-12   -0.22181E-12    0.55190E-08    0.74280E-12
  2469    0.10505E-10    0.32221E-12   -0.21971E-12    0.55136E-08    0.73471E-12
  2470    0.10461E-10    0.32368E-12   -0.21777E-12    0.55081E-08    0.72658E-12
  2471    0.10417E-10    0.32516E-12   -0.21598E-12    0.55027E-08    0.71842E-12
  2472    0.10373E-10    0.32665E-12   -0.21435E-12    0.54972E-08    0.71022E-12
  2473    0.10329E-10    0.32817E-12   -0.21288E-12    0.54918E-08    0.70199E-12
  2474    0.10285E-10    0.32969E-12   -0.21157E-12    0.54864E-08    0.69372E-12
  2475    0.10242E-10    0.33123E-12   -0.21042E-12    0.54810E-08    0.68541E-12
  2476    0.10199E-10    0.33278E-12   -0.20944E-12    0.54756E-08    0.67707E-12
  2477    0.10155E-10    0.33433E-12   -0.20860E-12    0.54702E-08    0.66870E-12
  2478    0.10112E-10    0.33589E-12   -0.20792E-12    0.54648E-08    0.66029E-12
  2479    0.10069E-10    0.33746E-12   -0.20740E-12    0.54594E-08    0.65184E-12
  2480    0.10027E-10    0.33903E-12   -0.20702E-12    0.54540E-08    0.64337E-12
  2481    0.99836E-11    0.34061E-12   -0.20681E-12    0.54486E-08    0.63486E-12
  2482    0.99420E-11    0.34219E-12   -0.20674E-12    0.54433E-08    0.62633E-12
  2483    0.98994E-11    0.34379E-12   -0.20683E-12    0.54379E-08    0.61778E-12
  2484    0.98576E-11    0.34538E-12   -0.20707E-12    0.54325E-08    0.60921E-12
  2485    0.98166E-11    0.34698E-12   -0.20745E-12    0.54272E-08    0.60062E-12
  2486    0.97757E-11    0.34857E-12   -0.20798E-12    0.54218E-08    0.59202E-12
  2487    0.97347E-11    0.35016E-12   -0.20866E-12    0.54165E-08    0.58340E-12
  2488    0.96945E-11    0.35175E-12   -0.20948E-12    0.54112E-08    0.57478E-12
  2489    0.96541E-11    0.35334E-12   -0.21044E-12    0.54059E-08    0.56614E-12
  2490    0.96142E-11    0.35493E-12   -0.21155E-12    0.54005E-08    0.55751E-12
  2491    0.95746E-11    0.35651E-12   -0.21279E-12    0.53952E-08    0.54887E-12
  2492    0.95350E-11    0.35807E-12   -0.21418E-12    0.53899E-08    0.54024E-12
  2493    0.94960E-11    0.35966E-12   -0.21570E-12    0.53846E-08    0.53160E-12
  2494    0.94574E-11    0.36121E-12   -0.21735E-12    0.53793E-08    0.52298E-12
  2495    0.94189E-11    0.36277E-12   -0.21914E-12    0.53740E-08    0.51436E-12
  2496    0.93808E-11    0.36432E-12   -0.22106E-12    0.53688E-08    0.50576E-12
  2497    0.93431E-11    0.36585E-12   -0.22311E-12    0.53635E-08    0.49717E-12
  2498    0.93056E-11    0.36737E-12   -0.22528E-12    0.53582E-08    0.48859E-12
  2499    0.92687E-11    0.36889E-12   -0.22759E-12    0.53530E-08    0.48003E-12
  2500    0.92319E-11    0.37039E-12   -0.23001E-12    0.53477E-08    0.47149E-12
  2501    0.91957E-11    0.37187E-12   -0.23255E-12    0.53425E-08    0.46297E-12
  2502    0.91596E-11    0.37335E-12   -0.23522E-12    0.53372E-08    0.45447E-12
  2503    0.91240E-11    0.37480E-12   -0.23799E-12    0.53320E-08    0.44600E-12
  2504    0.90888E-11    0.37625E-12   -0.24090E-12    0.53268E-08    0.43755E-12
  2505    0.90540E-11    0.37767E-12   -0.24390E-12    0.53215E-08    0.42913E-12
  2506    0.90196E-11    0.37909E-12   -0.24703E-12    0.53163E-08    0.42074E-12
  2507    0.89854E-11    0.38048E-12   -0.25025E-12    0.53111E-08    0.41239E-12
  2508    0.89518E-11    0.38186E-12   -0.25358E-12    0.53059E-08    0.40406E-12
  2509    0.89186E-11    0.38320E-12   -0.25703E-12    0.53007E-08    0.39577E-12
  2510    0.88857E-11    0.38454E-12   -0.26058E-12    0.52955E-08    0.38752E-12
  2511    0.88534E-11    0.38585E-12   -0.26419E-12    0.52903E-08    0.37931E-12
  2512    0.88213E-11    0.38713E-12   -0.26793E-12    0.52851E-08    0.37114E-12
  2513    0.87898E-11    0.38843E-12   -0.27176E-12    0.52800E-08    0.36301E-12
  2514    0.87586E-11    0.38966E-12   -0.27569E-12    0.52748E-08    0.35491E-12
  2515    0.87279E-11    0.39087E-12   -0.27970E-12    0.52696E-08    0.34686E-12
  2516    0.86976E-11    0.39207E-12   -0.28381E-12    0.52645E-08    0.33886E-12
  2517    0.86677E-11    0.39324E-12   -0.28799E-12    0.52593E-08    0.33089E-12
  2518    0.86383E-11    0.39439E-12   -0.29225E-12    0.52542E-08    0.32296E-12
  2519    0.86093E-11    0.39550E-12   -0.29660E-12    0.52491E-08    0.31507E-12
  2520    0.85808E-11    0.39659E-12   -0.30102E-12    0.52439E-08    0.30722E-12
  2521    0.85525E-11    0.39765E-12   -0.30551E-12    0.52388E-08    0.29941E-12
  2522    0.85249E-11    0.39869E-12   -0.31007E-12    0.52337E-08    0.29164E-12
  2523    0.84977E-11    0.39970E-12   -0.31471E-12    0.52286E-08    0.28391E-12
  2524    0.84708E-11    0.40067E-12   -0.31941E-12    0.52235E-08    0.27622E-12
  2525    0.84445E-11    0.40162E-12   -0.32417E-12    0.52184E-08    0.26857E-12
  2526    0.84187E-11    0.40253E-12   -0.32899E-12    0.52133E-08    0.26096E-12
  2527    0.83930E-11    0.40340E-12   -0.33388E-12    0.52082E-08    0.25339E-12
  2528    0.83680E-11    0.40426E-12   -0.33883E-12    0.52031E-08    0.24585E-12
  2529    0.83435E-11    0.40509E-12   -0.34382E-12    0.51980E-08    0.23836E-12
  2530    0.83195E-11    0.40588E-12   -0.34886E-12    0.51929E-08    0.23091E-12
  2531    0.82958E-11    0.40663E-12   -0.35394E-12    0.51879E-08    0.22349E-12
  2532    0.82726E-11    0.40737E-12   -0.35908E-12    0.51828E-08    0.21613E-12
  2533    0.82500E-11    0.40805E-12   -0.36426E-12    0.51778E-08    0.20881E-12
  2534    0.82277E-11    0.40871E-12   -0.36948E-12    0.51727E-08    0.20153E-12
  2535    0.82058E-11    0.40932E-12   -0.37474E-12    0.51677E-08    0.19431E-12
  2536    0.81843E-11    0.40990E-12   -0.38003E-12    0.51626E-08    0.18714E-12
  2537    0.81633E-11    0.41046E-12   -0.38534E-12    0.51576E-08    0.18002E-12
  2538    0.81428E-11    0.41098E-12   -0.39068E-12    0.51526E-08    0.17296E-12
  2539    0.81228E-11    0.41146E-12   -0.39605E-12    0.51476E-08    0.16595E-12
  2540    0.81030E-11    0.41190E-12   -0.40147E-12    0.51426E-08    0.15901E-12
  2541    0.80838E-11    0.41231E-12   -0.40687E-12    0.51375E-08    0.15212E-12
  2542    0.80649E-11    0.41269E-12   -0.41231E-12    0.51325E-08    0.14530E-12
  2543    0.80466E-11    0.41302E-12   -0.41775E-12    0.51276E-08    0.13854E-12
  2544    0.80287E-11    0.41331E-12   -0.42323E-12    0.51226E-08    0.13185E-12
  2545    0.80113E-11    0.41357E-12   -0.42870E-12    0.51176E-08    0.12523E-12
  2546    0.79943E-11    0.41379E-12   -0.43418E-12    0.51126E-08    0.11867E-12
  2547    0.79778E-11    0.41398E-12   -0.43965E-12    0.51076E-08    0.11219E-12
  2548    0.79615E-11    0.41414E-12   -0.44514E-12    0.51027E-08    0.10578E-12
  2549    0.79458E-11    0.41425E-12   -0.45062E-12    0.50977E-08    0.99440E-13
  2550    0.79306E-11    0.41431E-12   -0.45611E-12    0.50928E-08    0.93175E-13
  2551    0.79157E-11    0.41435E-12   -0.46157E-12    0.50878E-08    0.86984E-13
  2552    0.79012E-11    0.41435E-12   -0.46705E-12    0.50829E-08    0.80867E-13
  2553    0.78873E-11    0.41430E-12   -0.47250E-12    0.50779E-08    0.74827E-13
  2554    0.78736E-11    0.41422E-12   -0.47793E-12    0.50730E-08    0.68862E-13
  2555    0.78603E-11    0.41410E-12   -0.48335E-12    0.50681E-08    0.62975E-13
  2556    0.78475E-11    0.41395E-12   -0.48876E-12    0.50632E-08    0.57165E-13
  2557    0.78351E-11    0.41375E-12   -0.49414E-12    0.50582E-08    0.51434E-13
  2558    0.78230E-11    0.41352E-12   -0.49947E-12    0.50533E-08    0.45783E-13
  2559    0.78113E-11    0.41325E-12   -0.50479E-12    0.50484E-08    0.40211E-13
  2560    0.78002E-11    0.41295E-12   -0.51009E-12    0.50435E-08    0.34721E-13
  2561    0.77892E-11    0.41259E-12   -0.51537E-12    0.50386E-08    0.29312E-13
  2562    0.77788E-11    0.41221E-12   -0.52060E-12    0.50338E-08    0.23986E-13
  2563    0.77686E-11    0.41178E-12   -0.52579E-12    0.50289E-08    0.18743E-13
  2564    0.77588E-11    0.41132E-12   -0.53095E-12    0.50240E-08    0.13583E-13
  2565    0.77495E-11    0.41082E-12   -0.53607E-12    0.50191E-08    0.85063E-14
  2566    0.77403E-11    0.41030E-12   -0.54114E-12    0.50143E-08    0.35130E-14
  2567    0.77318E-11    0.40974E-12   -0.54617E-12    0.50094E-08   -0.13971E-14
  2568    0.77234E-11    0.40912E-12   -0.55114E-12    0.50046E-08   -0.62240E-14
  2569    0.77153E-11    0.40847E-12   -0.55608E-12    0.49997E-08   -0.10968E-13
  2570    0.77077E-11    0.40778E-12   -0.56095E-12    0.49949E-08   -0.15628E-13
  2571    0.77004E-11    0.40704E-12   -0.56578E-12    0.49900E-08   -0.20206E-13
  2572    0.76934E-11    0.40627E-12   -0.57054E-12    0.49852E-08   -0.24700E-13
  2573    0.76867E-11    0.40548E-12   -0.57524E-12    0.49804E-08   -0.29111E-13
  2574    0.76803E-11    0.40465E-12   -0.57991E-12    0.49756E-08   -0.33439E-13
  2575    0.76743E-11    0.40378E-12   -0.58451E-12    0.49708E-08   -0.37684E-13
  2576    0.76686E-11    0.40288E-12   -0.58900E-12    0.49660E-08   -0.41846E-13
  2577    0.76631E-11    0.40194E-12   -0.59346E-12    0.49612E-08   -0.45924E-13
  2578    0.76578E-11    0.40097E-12   -0.59784E-12    0.49564E-08   -0.49920E-13
  2579    0.76530E-11    0.39995E-12   -0.60216E-12    0.49516E-08   -0.53833E-13
  2580    0.76484E-11    0.39891E-12   -0.60640E-12    0.49468E-08   -0.57662E-13
  2581    0.76441E-11    0.39783E-12   -0.61056E-12    0.49420E-08   -0.61408E-13
  2582    0.76399E-11    0.39672E-12   -0.61465E-12    0.49372E-08   -0.65071E-13
  2583    0.76361E-11    0.39558E-12   -0.61867E-12    0.49325E-08   -0.68651E-13
  2584    0.76325E-11    0.39440E-12   -0.62261E-12    0.49277E-08   -0.72146E-13
  2585    0.76291E-11    0.39320E-12   -0.62646E-12    0.49229E-08   -0.75558E-13
  2586    0.76261E-11    0.39195E-12   -0.63025E-12    0.49182E-08   -0.78885E-13
  2587    0.76233E-11    0.39067E-12   -0.63393E-12    0.49134E-08   -0.82129E-13
  2588    0.76207E-11    0.38937E-12   -0.63754E-12    0.49087E-08   -0.85287E-13
  2589    0.76182E-11    0.38803E-12   -0.64106E-12    0.49040E-08   -0.88362E-13
  2590    0.76161E-11    0.38666E-12   -0.64450E-12    0.48992E-08   -0.91351E-13
  2591    0.76141E-11    0.38527E-12   -0.64785E-12    0.48945E-08   -0.94255E-13
  2592    0.76123E-11    0.38384E-12   -0.65110E-12    0.48898E-08   -0.97074E-13
  2593    0.76106E-11    0.38239E-12   -0.65425E-12    0.48851E-08   -0.99808E-13
  2594    0.76092E-11    0.38091E-12   -0.65733E-12    0.48804E-08   -0.10246E-12
  2595    0.76078E-11    0.37940E-12   -0.66030E-12    0.48757E-08   -0.10502E-12
  2596    0.76068E-11    0.37786E-12   -0.66318E-12    0.48710E-08   -0.10749E-12
  2597    0.76059E-11    0.37630E-12   -0.66597E-12    0.48663E-08   -0.10988E-12
  2598    0.76051E-11    0.37470E-12   -0.66864E-12    0.48616E-08   -0.11219E-12
  2599    0.76044E-11    0.37309E-12   -0.67122E-12    0.48569E-08   -0.11441E-12
  2600    0.76040E-11    0.37144E-12   -0.67371E-12    0.48522E-08   -0.11653E-12
  2601    0.76035E-11    0.36979E-12   -0.67609E-12    0.48476E-08   -0.11857E-12
  2602    0.76033E-11    0.36809E-12   -0.67838E-12    0.48429E-08   -0.12053E-12
  2603    0.76032E-11    0.36637E-12   -0.68056E-12    0.48382E-08   -0.12239E-12
  2604    0.76033E-11    0.36463E-12   -0.68264E-12    0.48336E-08   -0.12416E-12
  2605    0.76034E-11    0.36287E-12   -0.68462E-12    0.48289E-08   -0.12584E-12
  2606    0.76036E-11    0.36108E-12   -0.68648E-12    0.48243E-08   -0.12744E-12
  2607    0.76037E-11    0.35928E-12   -0.68825E-12    0.48197E-08   -0.12894E-12
  2608    0.76041E-11    0.35745E-12   -0.68991E-12    0.48150E-08   -0.13034E-12
  2609    0.76045E-11    0.35560E-12   -0.69147E-12    0.48104E-08   -0.13166E-12
  2610    0.76050E-11    0.35374E-12   -0.69291E-12    0.48058E-08   -0.13288E-12
  2611    0.76055E-11    0.35185E-12   -0.69425E-12    0.48012E-08   -0.13401E-12
  2612    0.76061E-11    0.34995E-12   -0.69548E-12    0.47965E-08   -0.13505E-12
  2613    0.76066E-11    0.34802E-12   -0.69660E-12    0.47919E-08   -0.13599E-12
  2614    0.76074E-11    0.34609E-12   -0.69762E-12    0.47873E-08   -0.13683E-12
  2615    0.76080E-11    0.34413E-12   -0.69852E-12    0.47827E-08   -0.13759E-12
  2616    0.76088E-11    0.34216E-12   -0.69931E-12    0.47782E-08   -0.13825E-12
  2617    0.76094E-11    0.34017E-12   -0.70000E-12    0.47736E-08   -0.13881E-12
  2618    0.76103E-11    0.33816E-12   -0.70057E-12    0.47690E-08   -0.13929E-12
  2619    0.76110E-11    0.33615E-12   -0.70103E-12    0.47644E-08   -0.13969E-12
  2620    0.76117E-11    0.33412E-12   -0.70140E-12    0.47598E-08   -0.13999E-12
  2621    0.76124E-11    0.33207E-12   -0.70165E-12    0.47553E-08   -0.14022E-12
  2622    0.76132E-11    0.33002E-12   -0.70178E-12    0.47507E-08   -0.14035E-12
  2623    0.76139E-11    0.32795E-12   -0.70181E-12    0.47462E-08   -0.14041E-12
  2624    0.76145E-11    0.32587E-12   -0.70173E-12    0.47416E-08   -0.14039E-12
  2625    0.76151E-11    0.32378E-12   -0.70154E-12    0.47371E-08   -0.14029E-12
  2626    0.76157E-11    0.32169E-12   -0.70124E-12    0.47325E-08   -0.14011E-12
  2627    0.76162E-11    0.31958E-12   -0.70084E-12    0.47280E-08   -0.13985E-12
  2628    0.76166E-11    0.31747E-12   -0.70032E-12    0.47235E-08   -0.13952E-12
  2629    0.76170E-11    0.31534E-12   -0.69969E-12    0.47189E-08   -0.13912E-12
  2630    0.76174E-11    0.31322E-12   -0.69896E-12    0.47144E-08   -0.13865E-12
  2631    0.76176E-11    0.31108E-12   -0.69812E-12    0.47099E-08   -0.13811E-12
  2632    0.76179E-11    0.30894E-12   -0.69718E-12    0.47054E-08   -0.13749E-12
  2633    0.76178E-11    0.30679E-12   -0.69611E-12    0.47009E-08   -0.13681E-12
  2634    0.76178E-11    0.30465E-12   -0.69494E-12    0.46964E-08   -0.13606E-12
  2635    0.76176E-11    0.30249E-12   -0.69369E-12    0.46919E-08   -0.13523E-12
  2636    0.76174E-11    0.30033E-12   -0.69231E-12    0.46874E-08   -0.13433E-12
  2637    0.76170E-11    0.29817E-12   -0.69083E-12    0.46829E-08   -0.13337E-12
  2638    0.76165E-11    0.29600E-12   -0.68926E-12    0.46785E-08   -0.13233E-12
  2639    0.76159E-11    0.29385E-12   -0.68758E-12    0.46740E-08   -0.13121E-12
  2640    0.76153E-11    0.29167E-12   -0.68579E-12    0.46695E-08   -0.13003E-12
  2641    0.76143E-11    0.28952E-12   -0.68392E-12    0.46651E-08   -0.12877E-12
  2642    0.76134E-11    0.28736E-12   -0.68194E-12    0.46606E-08   -0.12744E-12
  2643    0.76122E-11    0.28520E-12   -0.67984E-12    0.46561E-08   -0.12603E-12
  2644    0.76109E-11    0.28304E-12   -0.67767E-12    0.46517E-08   -0.12455E-12
  2645    0.76095E-11    0.28088E-12   -0.67539E-12    0.46473E-08   -0.12299E-12
  2646    0.76077E-11    0.27874E-12   -0.67301E-12    0.46428E-08   -0.12136E-12
  2647    0.76060E-11    0.27660E-12   -0.67054E-12    0.46384E-08   -0.11966E-12
  2648    0.76041E-11    0.27443E-12   -0.66797E-12    0.46340E-08   -0.11788E-12
  2649    0.76019E-11    0.27231E-12   -0.66532E-12    0.46295E-08   -0.11602E-12
  2650    0.75995E-11    0.27017E-12   -0.66256E-12    0.46251E-08   -0.11409E-12
  2651    0.75970E-11    0.26805E-12   -0.65972E-12    0.46207E-08   -0.11209E-12
  2652    0.75943E-11    0.26593E-12   -0.65678E-12    0.46163E-08   -0.11002E-12
  2653    0.75914E-11    0.26382E-12   -0.65377E-12    0.46119E-08   -0.10788E-12
  2654    0.75882E-11    0.26172E-12   -0.65065E-12    0.46075E-08   -0.10567E-12
  2655    0.75850E-11    0.25961E-12   -0.64746E-12    0.46031E-08   -0.10340E-12
  2656    0.75814E-11    0.25753E-12   -0.64416E-12    0.45987E-08   -0.10106E-12
  2657    0.75776E-11    0.25545E-12   -0.64080E-12    0.45943E-08   -0.98654E-13
  2658    0.75736E-11    0.25339E-12   -0.63736E-12    0.45899E-08   -0.96186E-13
  2659    0.75696E-11    0.25134E-12   -0.63382E-12    0.45856E-08   -0.93657E-13
  2660    0.75652E-11    0.24930E-12   -0.63021E-12    0.45812E-08   -0.91067E-13
  2661    0.75605E-11    0.24727E-12   -0.62652E-12    0.45768E-08   -0.88418E-13
  2662    0.75556E-11    0.24526E-12   -0.62275E-12    0.45725E-08   -0.85712E-13
  2663    0.75504E-11    0.24325E-12   -0.61891E-12    0.45681E-08   -0.82948E-13
  2664    0.75452E-11    0.24125E-12   -0.61499E-12    0.45638E-08   -0.80130E-13
  2665    0.75396E-11    0.23927E-12   -0.61100E-12    0.45594E-08   -0.77257E-13
  2666    0.75337E-11    0.23730E-12   -0.60695E-12    0.45551E-08   -0.74331E-13
  2667    0.75276E-11    0.23536E-12   -0.60282E-12    0.45508E-08   -0.71355E-13
  2668    0.75213E-11    0.23342E-12   -0.59863E-12    0.45464E-08   -0.68328E-13
  2669    0.75147E-11    0.23150E-12   -0.59436E-12    0.45421E-08   -0.65252E-13
  2670    0.75080E-11    0.22961E-12   -0.59003E-12    0.45378E-08   -0.62129E-13
  2671    0.75009E-11    0.22771E-12   -0.58564E-12    0.45335E-08   -0.58961E-13
  2672    0.74936E-11    0.22584E-12   -0.58120E-12    0.45292E-08   -0.55748E-13
  2673    0.74861E-11    0.22400E-12   -0.57667E-12    0.45249E-08   -0.52491E-13
  2674    0.74782E-11    0.22218E-12   -0.57212E-12    0.45206E-08   -0.49193E-13
  2675    0.74702E-11    0.22036E-12   -0.56748E-12    0.45163E-08   -0.45855E-13
  2676    0.74619E-11    0.21857E-12   -0.56281E-12    0.45120E-08   -0.42477E-13
  2677    0.74532E-11    0.21679E-12   -0.55808E-12    0.45077E-08   -0.39061E-13
  2678    0.74443E-11    0.21505E-12   -0.55328E-12    0.45034E-08   -0.35610E-13
  2679    0.74351E-11    0.21330E-12   -0.54846E-12    0.44991E-08   -0.32123E-13
  2680    0.74257E-11    0.21159E-12   -0.54358E-12    0.44949E-08   -0.28603E-13
  2681    0.74160E-11    0.20990E-12   -0.53866E-12    0.44906E-08   -0.25050E-13
  2682    0.74060E-11    0.20823E-12   -0.53369E-12    0.44863E-08   -0.21466E-13
  2683    0.73958E-11    0.20658E-12   -0.52868E-12    0.44821E-08   -0.17851E-13
  2684    0.73853E-11    0.20495E-12   -0.52363E-12    0.44778E-08   -0.14204E-13
  2685    0.73744E-11    0.20336E-12   -0.51853E-12    0.44736E-08   -0.10524E-13
  2686    0.73634E-11    0.20176E-12   -0.51342E-12    0.44693E-08   -0.68105E-14
  2687    0.73521E-11    0.20020E-12   -0.50825E-12    0.44651E-08   -0.30634E-14
  2688    0.73405E-11    0.19867E-12   -0.50306E-12    0.44608E-08    0.71823E-15
  2689    0.73286E-11    0.19716E-12   -0.49783E-12    0.44566E-08    0.45349E-14
  2690    0.73165E-11    0.19567E-12   -0.49258E-12    0.44524E-08    0.83872E-14
  2691    0.73040E-11    0.19420E-12   -0.48729E-12    0.44482E-08    0.12276E-13
  2692    0.72913E-11    0.19276E-12   -0.48198E-12    0.44440E-08    0.16201E-13
  2693    0.72782E-11    0.19134E-12   -0.47664E-12    0.44397E-08    0.20164E-13
  2694    0.72650E-11    0.18996E-12   -0.47128E-12    0.44355E-08    0.24165E-13
  2695    0.72514E-11    0.18859E-12   -0.46590E-12    0.44313E-08    0.28204E-13
  2696    0.72377E-11    0.18725E-12   -0.46051E-12    0.44271E-08    0.32283E-13
  2697    0.72236E-11    0.18593E-12   -0.45509E-12    0.44230E-08    0.36402E-13
  2698    0.72091E-11    0.18465E-12   -0.44967E-12    0.44188E-08    0.40561E-13
  2699    0.71945E-11    0.18339E-12   -0.44423E-12    0.44146E-08    0.44760E-13
  2700    0.71797E-11    0.18216E-12   -0.43878E-12    0.44104E-08    0.48997E-13
  2701    0.71645E-11    0.18095E-12   -0.43333E-12    0.44062E-08    0.53270E-13
  2702    0.71491E-11    0.17976E-12   -0.42786E-12    0.44021E-08    0.57575E-13
  2703    0.71334E-11    0.17860E-12   -0.42238E-12    0.43979E-08    0.61908E-13
  2704    0.71174E-11    0.17747E-12   -0.41691E-12    0.43937E-08    0.66269E-13
  2705    0.71012E-11    0.17635E-12   -0.41141E-12    0.43896E-08    0.70652E-13
