  2482    0.81823E-11    0.28244E-12    0.22614E-14   -0.28447E-12
  2483    0.81555E-11    0.28291E-12    0.22585E-14   -0.28405E-12
  2484    0.81293E-11    0.28336E-12    0.22557E-14   -0.28371E-12
  2485    0.81037E-11    0.28383E-12    0.22529E-14   -0.28341E-12
  2486    0.80782E-11    0.28429E-12    0.22500E-14   -0.28319E-12
  2487    0.80524E-11    0.28474E-12    0.22472E-14   -0.28305E-12
  2488    0.80272E-11    0.28520E-12    0.22444E-14   -0.28296E-12
  2489    0.80016E-11    0.28567E-12    0.22416E-14   -0.28294E-12
  2490    0.79764E-11    0.28612E-12    0.22387E-14   -0.28299E-12
  2491    0.79513E-11    0.28658E-12    0.22359E-14   -0.28309E-12
  2492    0.79261E-11    0.28703E-12    0.22331E-14   -0.28328E-12
  2493    0.79013E-11    0.28751E-12    0.22303E-14   -0.28351E-12
  2494    0.78767E-11    0.28796E-12    0.22275E-14   -0.28381E-12
  2495    0.78521E-11    0.28841E-12    0.22247E-14   -0.28417E-12
  2496    0.78277E-11    0.28886E-12    0.22219E-14   -0.28459E-12
  2497    0.78035E-11    0.28931E-12    0.22191E-14   -0.28507E-12
  2498    0.77793E-11    0.28974E-12    0.22163E-14   -0.28561E-12
  2499    0.77557E-11    0.29019E-12    0.22135E-14   -0.28622E-12
  2500    0.77319E-11    0.29062E-12    0.22107E-14   -0.28688E-12
  2501    0.77085E-11    0.29104E-12    0.22079E-14   -0.28758E-12
  2502    0.76851E-11    0.29147E-12    0.22051E-14   -0.28835E-12
  2503    0.76620E-11    0.29188E-12    0.22023E-14   -0.28916E-12
  2504    0.76391E-11    0.29229E-12    0.21995E-14   -0.29005E-12
  2505    0.76165E-11    0.29270E-12    0.21968E-14   -0.29097E-12
  2506    0.75939E-11    0.29310E-12    0.21940E-14   -0.29196E-12
  2507    0.75714E-11    0.29349E-12    0.21912E-14   -0.29298E-12
  2508    0.75493E-11    0.29388E-12    0.21884E-14   -0.29405E-12
  2509    0.75273E-11    0.29425E-12    0.21857E-14   -0.29519E-12
  2510    0.75054E-11    0.29462E-12    0.21829E-14   -0.29637E-12
  2511    0.74839E-11    0.29498E-12    0.21802E-14   -0.29756E-12
  2512    0.74623E-11    0.29532E-12    0.21774E-14   -0.29882E-12
  2513    0.74411E-11    0.29569E-12    0.21747E-14   -0.30013E-12
  2514    0.74200E-11    0.29600E-12    0.21719E-14   -0.30149E-12
  2515    0.73991E-11    0.29632E-12    0.21692E-14   -0.30288E-12
  2516    0.73785E-11    0.29662E-12    0.21665E-14   -0.30433E-12
  2517    0.73581E-11    0.29693E-12    0.21637E-14   -0.30580E-12
  2518    0.73378E-11    0.29722E-12    0.21610E-14   -0.30730E-12
  2519    0.73177E-11    0.29749E-12    0.21583E-14   -0.30885E-12
  2520    0.72980E-11    0.29776E-12    0.21556E-14   -0.31043E-12
  2521    0.72783E-11    0.29801E-12    0.21529E-14   -0.31205E-12
  2522    0.72590E-11    0.29826E-12    0.21502E-14   -0.31369E-12
  2523    0.72399E-11    0.29850E-12    0.21474E-14   -0.31538E-12
  2524    0.72208E-11    0.29871E-12    0.21447E-14   -0.31710E-12
  2525    0.72021E-11    0.29891E-12    0.21421E-14   -0.31884E-12
  2526    0.71837E-11    0.29910E-12    0.21394E-14   -0.32060E-12
  2527    0.71652E-11    0.29927E-12    0.21367E-14   -0.32241E-12
  2528    0.71471E-11    0.29944E-12    0.21340E-14   -0.32424E-12
  2529    0.71293E-11    0.29960E-12    0.21313E-14   -0.32610E-12
  2530    0.71117E-11    0.29975E-12    0.21286E-14   -0.32797E-12
  2531    0.70941E-11    0.29987E-12    0.21260E-14   -0.32986E-12
  2532    0.70769E-11    0.29999E-12    0.21233E-14   -0.33178E-12
  2533    0.70599E-11    0.30008E-12    0.21207E-14   -0.33373E-12
  2534    0.70430E-11    0.30017E-12    0.21180E-14   -0.33568E-12
  2535    0.70263E-11    0.30022E-12    0.21154E-14   -0.33768E-12
  2536    0.70097E-11    0.30028E-12    0.21127E-14   -0.33967E-12
  2537    0.69934E-11    0.30032E-12    0.21101E-14   -0.34167E-12
  2538    0.69774E-11    0.30034E-12    0.21075E-14   -0.34369E-12
  2539    0.69616E-11    0.30035E-12    0.21049E-14   -0.34573E-12
  2540    0.69460E-11    0.30033E-12    0.21022E-14   -0.34779E-12
  2541    0.69306E-11    0.30032E-12    0.20996E-14   -0.34984E-12
  2542    0.69153E-11    0.30028E-12    0.20970E-14   -0.35190E-12
  2543    0.69003E-11    0.30022E-12    0.20944E-14   -0.35398E-12
  2544    0.68856E-11    0.30014E-12    0.20918E-14   -0.35607E-12
  2545    0.68711E-11    0.30006E-12    0.20892E-14   -0.35816E-12
  2546    0.68568E-11    0.29995E-12    0.20866E-14   -0.36025E-12
  2547    0.68428E-11    0.29984E-12    0.20841E-14   -0.36234E-12
  2548    0.68288E-11    0.29971E-12    0.20815E-14   -0.36444E-12
  2549    0.68151E-11    0.29956E-12    0.20789E-14   -0.36653E-12
  2550    0.68017E-11    0.29938E-12    0.20764E-14   -0.36864E-12
  2551    0.67883E-11    0.29920E-12    0.20738E-14   -0.37073E-12
  2552    0.67752E-11    0.29900E-12    0.20712E-14   -0.37284E-12
  2553    0.67623E-11    0.29879E-12    0.20687E-14   -0.37493E-12
  2554    0.67494E-11    0.29855E-12    0.20662E-14   -0.37701E-12
  2555    0.67367E-11    0.29830E-12    0.20636E-14   -0.37909E-12
  2556    0.67243E-11    0.29804E-12    0.20611E-14   -0.38117E-12
  2557    0.67121E-11    0.29775E-12    0.20586E-14   -0.38323E-12
  2558    0.67000E-11    0.29745E-12    0.20561E-14   -0.38527E-12
  2559    0.66881E-11    0.29713E-12    0.20535E-14   -0.38730E-12
  2560    0.66765E-11    0.29681E-12    0.20510E-14   -0.38934E-12
  2561    0.66649E-11    0.29645E-12    0.20485E-14   -0.39137E-12
  2562    0.66537E-11    0.29608E-12    0.20460E-14   -0.39337E-12
  2563    0.66426E-11    0.29569E-12    0.20436E-14   -0.39536E-12
  2564    0.66316E-11    0.29530E-12    0.20411E-14   -0.39734E-12
  2565    0.66210E-11    0.29488E-12    0.20386E-14   -0.39930E-12
  2566    0.66103E-11    0.29447E-12    0.20361E-14   -0.40123E-12
  2567    0.66001E-11    0.29403E-12    0.20337E-14   -0.40315E-12
  2568    0.65899E-11    0.29356E-12    0.20312E-14   -0.40505E-12
  2569    0.65797E-11    0.29308E-12    0.20287E-14   -0.40694E-12
  2570    0.65699E-11    0.29259E-12    0.20263E-14   -0.40879E-12
  2571    0.65602E-11    0.29206E-12    0.20238E-14   -0.41063E-12
  2572    0.65506E-11    0.29153E-12    0.20214E-14   -0.41244E-12
  2573    0.65410E-11    0.29098E-12    0.20190E-14   -0.41421E-12
  2574    0.65317E-11    0.29043E-12    0.20166E-14   -0.41600E-12
  2575    0.65225E-11    0.28986E-12    0.20141E-14   -0.41774E-12
  2576    0.65136E-11    0.28927E-12    0.20117E-14   -0.41942E-12
  2577    0.65046E-11    0.28867E-12    0.20093E-14   -0.42111E-12
  2578    0.64957E-11    0.28805E-12    0.20069E-14   -0.42275E-12
  2579    0.64871E-11    0.28742E-12    0.20045E-14   -0.42438E-12
  2580    0.64786E-11    0.28677E-12    0.20021E-14   -0.42597E-12
  2581    0.64702E-11    0.28610E-12    0.19997E-14   -0.42752E-12
  2582    0.64619E-11    0.28542E-12    0.19974E-14   -0.42904E-12
  2583    0.64538E-11    0.28473E-12    0.19950E-14   -0.43054E-12
  2584    0.64458E-11    0.28402E-12    0.19926E-14   -0.43201E-12
  2585    0.64379E-11    0.28331E-12    0.19903E-14   -0.43343E-12
  2586    0.64303E-11    0.28257E-12    0.19879E-14   -0.43483E-12
  2587    0.64228E-11    0.28182E-12    0.19855E-14   -0.43618E-12
  2588    0.64154E-11    0.28106E-12    0.19832E-14   -0.43750E-12
  2589    0.64080E-11    0.28027E-12    0.19808E-14   -0.43878E-12
  2590    0.64008E-11    0.27949E-12    0.19785E-14   -0.44003E-12
  2591    0.63937E-11    0.27869E-12    0.19762E-14   -0.44124E-12
  2592    0.63866E-11    0.27787E-12    0.19739E-14   -0.44240E-12
  2593    0.63796E-11    0.27704E-12    0.19715E-14   -0.44352E-12
  2594    0.63727E-11    0.27621E-12    0.19692E-14   -0.44461E-12
  2595    0.63657E-11    0.27536E-12    0.19669E-14   -0.44566E-12
  2596    0.63590E-11    0.27449E-12    0.19646E-14   -0.44667E-12
  2597    0.63524E-11    0.27362E-12    0.19623E-14   -0.44764E-12
  2598    0.63457E-11    0.27273E-12    0.19600E-14   -0.44855E-12
  2599    0.63391E-11    0.27184E-12    0.19577E-14   -0.44943E-12
  2600    0.63327E-11    0.27092E-12    0.19554E-14   -0.45027E-12
  2601    0.63262E-11    0.27002E-12    0.19532E-14   -0.45105E-12
  2602    0.63199E-11    0.26908E-12    0.19509E-14   -0.45182E-12
  2603    0.63137E-11    0.26814E-12    0.19486E-14   -0.45252E-12
  2604    0.63076E-11    0.26719E-12    0.19464E-14   -0.45319E-12
  2605    0.63015E-11    0.26623E-12    0.19441E-14   -0.45381E-12
  2606    0.62955E-11    0.26526E-12    0.19419E-14   -0.45437E-12
  2607    0.62894E-11    0.26428E-12    0.19396E-14   -0.45491E-12
  2608    0.62836E-11    0.26329E-12    0.19374E-14   -0.45539E-12
  2609    0.62776E-11    0.26229E-12    0.19351E-14   -0.45583E-12
  2610    0.62718E-11    0.26130E-12    0.19329E-14   -0.45621E-12
  2611    0.62661E-11    0.26028E-12    0.19307E-14   -0.45656E-12
  2612    0.62603E-11    0.25926E-12    0.19284E-14   -0.45686E-12
  2613    0.62545E-11    0.25823E-12    0.19262E-14   -0.45711E-12
  2614    0.62488E-11    0.25720E-12    0.19240E-14   -0.45733E-12
  2615    0.62430E-11    0.25615E-12    0.19218E-14   -0.45748E-12
  2616    0.62373E-11    0.25511E-12    0.19196E-14   -0.45758E-12
  2617    0.62315E-11    0.25405E-12    0.19174E-14   -0.45765E-12
  2618    0.62260E-11    0.25298E-12    0.19152E-14   -0.45766E-12
  2619    0.62202E-11    0.25192E-12    0.19130E-14   -0.45763E-12
  2620    0.62145E-11    0.25084E-12    0.19108E-14   -0.45756E-12
  2621    0.62088E-11    0.24976E-12    0.19086E-14   -0.45744E-12
  2622    0.62032E-11    0.24868E-12    0.19064E-14   -0.45727E-12
  2623    0.61976E-11    0.24759E-12    0.19043E-14   -0.45705E-12
  2624    0.61919E-11    0.24649E-12    0.19021E-14   -0.45679E-12
  2625    0.61862E-11    0.24539E-12    0.18999E-14   -0.45647E-12
  2626    0.61807E-11    0.24429E-12    0.18978E-14   -0.45611E-12
  2627    0.61750E-11    0.24319E-12    0.18956E-14   -0.45572E-12
  2628    0.61693E-11    0.24208E-12    0.18934E-14   -0.45526E-12
  2629    0.61637E-11    0.24095E-12    0.18913E-14   -0.45476E-12
  2630    0.61581E-11    0.23985E-12    0.18891E-14   -0.45421E-12
  2631    0.61524E-11    0.23872E-12    0.18870E-14   -0.45362E-12
  2632    0.61468E-11    0.23760E-12    0.18849E-14   -0.45299E-12
  2633    0.61409E-11    0.23648E-12    0.18827E-14   -0.45230E-12
  2634    0.61352E-11    0.23536E-12    0.18806E-14   -0.45155E-12
  2635    0.61293E-11    0.23422E-12    0.18785E-14   -0.45079E-12
  2636    0.61235E-11    0.23309E-12    0.18763E-14   -0.44997E-12
  2637    0.61175E-11    0.23196E-12    0.18742E-14   -0.44910E-12
  2638    0.61115E-11    0.23083E-12    0.18721E-14   -0.44819E-12
  2639    0.61055E-11    0.22970E-12    0.18700E-14   -0.44725E-12
  2640    0.60995E-11    0.22856E-12    0.18679E-14   -0.44625E-12
  2641    0.60932E-11    0.22744E-12    0.18658E-14   -0.44522E-12
  2642    0.60872E-11    0.22631E-12    0.18636E-14   -0.44413E-12
  2643    0.60809E-11    0.22519E-12    0.18615E-14   -0.44300E-12
  2644    0.60747E-11    0.22405E-12    0.18594E-14   -0.44183E-12
  2645    0.60684E-11    0.22292E-12    0.18573E-14   -0.44063E-12
  2646    0.60620E-11    0.22180E-12    0.18553E-14   -0.43938E-12
  2647    0.60556E-11    0.22068E-12    0.18532E-14   -0.43808E-12
  2648    0.60492E-11    0.21954E-12    0.18511E-14   -0.43674E-12
  2649    0.60427E-11    0.21843E-12    0.18490E-14   -0.43538E-12
  2650    0.60361E-11    0.21731E-12    0.18469E-14   -0.43396E-12
  2651    0.60295E-11    0.21620E-12    0.18448E-14   -0.43251E-12
  2652    0.60227E-11    0.21508E-12    0.18427E-14   -0.43101E-12
  2653    0.60160E-11    0.21398E-12    0.18407E-14   -0.42949E-12
  2654    0.60091E-11    0.21288E-12    0.18386E-14   -0.42792E-12
  2655    0.60021E-11    0.21176E-12    0.18365E-14   -0.42632E-12
  2656    0.59950E-11    0.21067E-12    0.18345E-14   -0.42467E-12
  2657    0.59878E-11    0.20957E-12    0.18324E-14   -0.42299E-12
  2658    0.59806E-11    0.20848E-12    0.18303E-14   -0.42129E-12
  2659    0.59734E-11    0.20741E-12    0.18283E-14   -0.41953E-12
  2660    0.59660E-11    0.20633E-12    0.18262E-14   -0.41775E-12
  2661    0.59585E-11    0.20525E-12    0.18242E-14   -0.41594E-12
  2662    0.59508E-11    0.20419E-12    0.18221E-14   -0.41408E-12
  2663    0.59431E-11    0.20313E-12    0.18201E-14   -0.41220E-12
  2664    0.59354E-11    0.20206E-12    0.18180E-14   -0.41029E-12
  2665    0.59275E-11    0.20101E-12    0.18160E-14   -0.40834E-12
  2666    0.59196E-11    0.19996E-12    0.18139E-14   -0.40638E-12
  2667    0.59115E-11    0.19893E-12    0.18119E-14   -0.40436E-12
  2668    0.59035E-11    0.19790E-12    0.18099E-14   -0.40233E-12
  2669    0.58953E-11    0.19687E-12    0.18078E-14   -0.40027E-12
  2670    0.58871E-11    0.19586E-12    0.18058E-14   -0.39818E-12
  2671    0.58787E-11    0.19484E-12    0.18038E-14   -0.39606E-12
  2672    0.58703E-11    0.19383E-12    0.18017E-14   -0.39392E-12
  2673    0.58618E-11    0.19284E-12    0.17997E-14   -0.39174E-12
  2674    0.58531E-11    0.19186E-12    0.17977E-14   -0.38955E-12
  2675    0.58444E-11    0.19088E-12    0.17956E-14   -0.38732E-12
  2676    0.58355E-11    0.18990E-12    0.17936E-14   -0.38509E-12
  2677    0.58265E-11    0.18894E-12    0.17916E-14   -0.38282E-12
  2678    0.58173E-11    0.18800E-12    0.17896E-14   -0.38052E-12
  2679    0.58081E-11    0.18704E-12    0.17876E-14   -0.37821E-12
  2680    0.57987E-11    0.18610E-12    0.17855E-14   -0.37589E-12
  2681    0.57892E-11    0.18518E-12    0.17835E-14   -0.37355E-12
  2682    0.57797E-11    0.18426E-12    0.17815E-14   -0.37117E-12
  2683    0.57700E-11    0.18335E-12    0.17795E-14   -0.36879E-12
  2684    0.57603E-11    0.18245E-12    0.17775E-14   -0.36639E-12
  2685    0.57503E-11    0.18157E-12    0.17755E-14   -0.36396E-12
  2686    0.57405E-11    0.18067E-12    0.17735E-14   -0.36153E-12
  2687    0.57305E-11    0.17979E-12    0.17715E-14   -0.35908E-12
  2688    0.57203E-11    0.17894E-12    0.17694E-14   -0.35661E-12
  2689    0.57100E-11    0.17809E-12    0.17674E-14   -0.35413E-12
  2690    0.56998E-11    0.17725E-12    0.17654E-14   -0.35164E-12
  2691    0.56893E-11    0.17642E-12    0.17634E-14   -0.34913E-12
  2692    0.56788E-11    0.17560E-12    0.17614E-14   -0.34661E-12
  2693    0.56681E-11    0.17478E-12    0.17594E-14   -0.34408E-12
  2694    0.56574E-11    0.17399E-12    0.17574E-14   -0.34154E-12
  2695    0.56464E-11    0.17320E-12    0.17554E-14   -0.33899E-12
  2696    0.56356E-11    0.17242E-12    0.17534E-14   -0.33644E-12
  2697    0.56244E-11    0.17165E-12    0.17514E-14   -0.33387E-12
  2698    0.56131E-11    0.17090E-12    0.17494E-14   -0.33130E-12
  2699    0.56018E-11    0.17016E-12    0.17474E-14   -0.32873E-12
  2700    0.55903E-11    0.16943E-12    0.17454E-14   -0.32614E-12
  2701    0.55787E-11    0.16870E-12    0.17435E-14   -0.32357E-12
  2702    0.55671E-11    0.16799E-12    0.17415E-14   -0.32098E-12
  2703    0.55553E-11    0.16729E-12    0.17395E-14   -0.31838E-12
  2704    0.55434E-11    0.16660E-12    0.17375E-14   -0.31579E-12
  2705    0.55315E-11    0.16592E-12    0.17355E-14   -0.31319E-12
  2706    0.55194E-11    0.16525E-12    0.17335E-14   -0.31060E-12
  2707    0.55072E-11    0.16460E-12    0.17315E-14   -0.30800E-12
  2708    0.54951E-11    0.16396E-12    0.17295E-14   -0.30540E-12
  2709    0.54827E-11    0.16333E-12    0.17275E-14   -0.30281E-12
  2710    0.54703E-11    0.16271E-12    0.17256E-14   -0.30021E-12
  2711    0.54578E-11    0.16209E-12    0.17236E-14   -0.29762E-12
  2712    0.54452E-11    0.16150E-12    0.17216E-14   -0.29503E-12
  2713    0.54326E-11    0.16091E-12    0.17196E-14   -0.29245E-12
  2714    0.54198E-11    0.16034E-12    0.17176E-14   -0.28987E-12
  2715    0.54070E-11    0.15977E-12    0.17156E-14   -0.28731E-12
  2716    0.53940E-11    0.15922E-12    0.17137E-14   -0.28475E-12
  2717    0.53809E-11    0.15868E-12    0.17117E-14   -0.28218E-12
  2718    0.53678E-11    0.15816E-12    0.17097E-14   -0.27964E-12
  2719    0.53545E-11    0.15765E-12    0.17077E-14   -0.27710E-12
  2720    0.53412E-11    0.15714E-12    0.17057E-14   -0.27456E-12
  2721    0.53277E-11    0.15665E-12    0.17038E-14   -0.27204E-12
  2722    0.53141E-11    0.15616E-12    0.17018E-14   -0.26954E-12
  2723    0.53004E-11    0.15569E-12    0.16998E-14   -0.26705E-12
  2724    0.52868E-11    0.15524E-12    0.16978E-14   -0.26455E-12
  2725    0.52731E-11    0.15479E-12    0.16959E-14   -0.26208E-12
  2726    0.52592E-11    0.15435E-12    0.16939E-14   -0.25962E-12
  2727    0.52454E-11    0.15392E-12    0.16919E-14   -0.25717E-12
  2728    0.52313E-11    0.15351E-12    0.16899E-14   -0.25474E-12
  2729    0.52173E-11    0.15311E-12    0.16880E-14   -0.25232E-12
  2730    0.52033E-11    0.15272E-12    0.16860E-14   -0.24992E-12
  2731    0.51891E-11    0.15234E-12    0.16840E-14   -0.24753E-12
  2732    0.51750E-11    0.15197E-12    0.16820E-14   -0.24517E-12
  2733    0.51606E-11    0.15161E-12    0.16801E-14   -0.24282E-12
  2734    0.51463E-11    0.15126E-12    0.16781E-14   -0.24048E-12
  2735    0.51319E-11    0.15093E-12    0.16761E-14   -0.23817E-12
  2736    0.51175E-11    0.15061E-12    0.16742E-14   -0.23587E-12
  2737    0.51029E-11    0.15029E-12    0.16722E-14   -0.23360E-12
  2738    0.50883E-11    0.14999E-12    0.16702E-14   -0.23133E-12
  2739    0.50735E-11    0.14970E-12    0.16683E-14   -0.22910E-12
  2740    0.50588E-11    0.14941E-12    0.16663E-14   -0.22688E-12
  2741    0.50440E-11    0.14914E-12    0.16643E-14   -0.22468E-12
  2742    0.50292E-11    0.14888E-12    0.16624E-14   -0.22252E-12
  2743    0.50142E-11    0.14862E-12    0.16604E-14   -0.22037E-12
  2744    0.49994E-11    0.14837E-12    0.16584E-14   -0.21824E-12
  2745    0.49843E-11    0.14815E-12    0.16565E-14   -0.21614E-12
  2746    0.49692E-11    0.14792E-12    0.16545E-14   -0.21406E-12
  2747    0.49543E-11    0.14771E-12    0.16525E-14   -0.21200E-12
  2748    0.49391E-11    0.14750E-12    0.16506E-14   -0.20997E-12
  2749    0.49240E-11    0.14731E-12    0.16486E-14   -0.20796E-12
  2750    0.49089E-11    0.14712E-12    0.16467E-14   -0.20598E-12
  2751    0.48937E-11    0.14696E-12    0.16447E-14   -0.20403E-12
  2752    0.48785E-11    0.14678E-12    0.16427E-14   -0.20210E-12
  2753    0.48633E-11    0.14662E-12    0.16408E-14   -0.20020E-12
  2754    0.48481E-11    0.14647E-12    0.16388E-14   -0.19832E-12
  2755    0.48328E-11    0.14633E-12    0.16369E-14   -0.19648E-12
  2756    0.48175E-11    0.14620E-12    0.16349E-14   -0.19466E-12
  2757    0.48022E-11    0.14606E-12    0.16330E-14   -0.19287E-12
  2758    0.47869E-11    0.14596E-12    0.16310E-14   -0.19110E-12
  2759    0.47715E-11    0.14585E-12    0.16291E-14   -0.18936E-12
  2760    0.47561E-11    0.14575E-12    0.16271E-14   -0.18766E-12
  2761    0.47406E-11    0.14565E-12    0.16252E-14   -0.18597E-12
  2762    0.47252E-11    0.14556E-12    0.16232E-14   -0.18432E-12
  2763    0.47097E-11    0.14550E-12    0.16213E-14   -0.18269E-12
  2764    0.46942E-11    0.14543E-12    0.16193E-14   -0.18110E-12
  2765    0.46788E-11    0.14536E-12    0.16174E-14   -0.17955E-12
  2766    0.46633E-11    0.14530E-12    0.16154E-14   -0.17801E-12
  2767    0.46478E-11    0.14525E-12    0.16135E-14   -0.17650E-12
  2768    0.46323E-11    0.14521E-12    0.16115E-14   -0.17504E-12
  2769    0.46169E-11    0.14518E-12    0.16096E-14   -0.17358E-12
  2770    0.46014E-11    0.14515E-12    0.16077E-14   -0.17219E-12
  2771    0.45861E-11    0.14513E-12    0.16057E-14   -0.17082E-12
  2772    0.45707E-11    0.14510E-12    0.16038E-14   -0.16947E-12
  2773    0.45554E-11    0.14509E-12    0.16018E-14   -0.16813E-12
  2774    0.45400E-11    0.14509E-12    0.15999E-14   -0.16685E-12
  2775    0.45247E-11    0.14508E-12    0.15980E-14   -0.16557E-12
  2776    0.45094E-11    0.14509E-12    0.15960E-14   -0.16435E-12
  2777    0.44940E-11    0.14510E-12    0.15941E-14   -0.16317E-12
  2778    0.44787E-11    0.14511E-12    0.15922E-14   -0.16200E-12
  2779    0.44633E-11    0.14513E-12    0.15902E-14   -0.16086E-12
  2780    0.44481E-11    0.14515E-12    0.15883E-14   -0.15976E-12
  2781    0.44328E-11    0.14518E-12    0.15864E-14   -0.15869E-12
  2782    0.44176E-11    0.14522E-12    0.15845E-14   -0.15765E-12
  2783    0.44025E-11    0.14526E-12    0.15825E-14   -0.15664E-12
  2784    0.43873E-11    0.14529E-12    0.15806E-14   -0.15567E-12
  2785    0.43721E-11    0.14535E-12    0.15787E-14   -0.15472E-12
  2786    0.43570E-11    0.14539E-12    0.15768E-14   -0.15380E-12
  2787    0.43420E-11    0.14544E-12    0.15748E-14   -0.15292E-12
  2788    0.43268E-11    0.14550E-12    0.15729E-14   -0.15207E-12
  2789    0.43118E-11    0.14556E-12    0.15710E-14   -0.15125E-12
  2790    0.42971E-11    0.14563E-12    0.15691E-14   -0.15046E-12
  2791    0.42820E-11    0.14568E-12    0.15672E-14   -0.14969E-12
  2792    0.42673E-11    0.14575E-12    0.15653E-14   -0.14896E-12
  2793    0.42526E-11    0.14583E-12    0.15634E-14   -0.14827E-12
  2794    0.42378E-11    0.14589E-12    0.15615E-14   -0.14759E-12
  2795    0.42231E-11    0.14596E-12    0.15595E-14   -0.14696E-12
  2796    0.42086E-11    0.14604E-12    0.15576E-14   -0.14635E-12
  2797    0.41940E-11    0.14612E-12    0.15557E-14   -0.14577E-12
  2798    0.41795E-11    0.14620E-12    0.15538E-14   -0.14522E-12
  2799    0.41652E-11    0.14628E-12    0.15519E-14   -0.14470E-12
  2800    0.41506E-11    0.14636E-12    0.15500E-14   -0.14421E-12
  2801    0.41363E-11    0.14644E-12    0.15481E-14   -0.14374E-12
  2802    0.41219E-11    0.14653E-12    0.15463E-14   -0.14331E-12
  2803    0.41078E-11    0.14661E-12    0.15444E-14   -0.14291E-12
  2804    0.40935E-11    0.14669E-12    0.15425E-14   -0.14253E-12
  2805    0.40795E-11    0.14678E-12    0.15406E-14   -0.14218E-12
  2806    0.40653E-11    0.14686E-12    0.15387E-14   -0.14186E-12
  2807    0.40513E-11    0.14695E-12    0.15368E-14   -0.14157E-12
  2808    0.40374E-11    0.14703E-12    0.15349E-14   -0.14131E-12
  2809    0.40236E-11    0.14711E-12    0.15331E-14   -0.14107E-12
  2810    0.40098E-11    0.14721E-12    0.15312E-14   -0.14086E-12
  2811    0.39962E-11    0.14729E-12    0.15293E-14   -0.14067E-12
  2812    0.39826E-11    0.14737E-12    0.15274E-14   -0.14051E-12
  2813    0.39692E-11    0.14744E-12    0.15256E-14   -0.14038E-12
  2814    0.39557E-11    0.14753E-12    0.15237E-14   -0.14028E-12
  2815    0.39423E-11    0.14761E-12    0.15218E-14   -0.14019E-12
  2816    0.39291E-11    0.14768E-12    0.15200E-14   -0.14014E-12
  2817    0.39159E-11    0.14777E-12    0.15181E-14   -0.14010E-12
  2818    0.39029E-11    0.14784E-12    0.15162E-14   -0.14010E-12
  2819    0.38898E-11    0.14791E-12    0.15144E-14   -0.14011E-12
  2820    0.38768E-11    0.14798E-12    0.15125E-14   -0.14015E-12
  2821    0.38640E-11    0.14804E-12    0.15107E-14   -0.14021E-12
  2822    0.38511E-11    0.14812E-12    0.15088E-14   -0.14030E-12
  2823    0.38385E-11    0.14819E-12    0.15070E-14   -0.14041E-12
  2824    0.38258E-11    0.14826E-12    0.15051E-14   -0.14054E-12
  2825    0.38133E-11    0.14830E-12    0.15033E-14   -0.14069E-12
  2826    0.38008E-11    0.14838E-12    0.15015E-14   -0.14087E-12
  2827    0.37883E-11    0.14842E-12    0.14996E-14   -0.14106E-12
  2828    0.37760E-11    0.14847E-12    0.14978E-14   -0.14128E-12
  2829    0.37638E-11    0.14852E-12    0.14959E-14   -0.14151E-12
  2830    0.37517E-11    0.14857E-12    0.14941E-14   -0.14177E-12
  2831    0.37396E-11    0.14861E-12    0.14923E-14   -0.14204E-12
  2832    0.37278E-11    0.14865E-12    0.14905E-14   -0.14233E-12
  2833    0.37161E-11    0.14868E-12    0.14886E-14   -0.14264E-12
  2834    0.37043E-11    0.14871E-12    0.14868E-14   -0.14297E-12
  2835    0.36928E-11    0.14873E-12    0.14850E-14   -0.14333E-12
  2836    0.36813E-11    0.14876E-12    0.14832E-14   -0.14369E-12
  2837    0.36699E-11    0.14877E-12    0.14814E-14   -0.14406E-12
  2838    0.36586E-11    0.14879E-12    0.14796E-14   -0.14446E-12
  2839    0.36474E-11    0.14881E-12    0.14778E-14   -0.14487E-12
  2840    0.36363E-11    0.14881E-12    0.14760E-14   -0.14529E-12
  2841    0.36252E-11    0.14881E-12    0.14742E-14   -0.14574E-12
  2842    0.36143E-11    0.14882E-12    0.14724E-14   -0.14621E-12
  2843    0.36034E-11    0.14881E-12    0.14706E-14   -0.14667E-12
  2844    0.35926E-11    0.14880E-12    0.14688E-14   -0.14716E-12
  2845    0.35818E-11    0.14878E-12    0.14670E-14   -0.14765E-12
  2846    0.35712E-11    0.14877E-12    0.14652E-14   -0.14817E-12
  2847    0.35607E-11    0.14874E-12    0.14634E-14   -0.14869E-12
  2848    0.35502E-11    0.14871E-12    0.14616E-14   -0.14922E-12
  2849    0.35399E-11    0.14868E-12    0.14599E-14   -0.14978E-12
  2850    0.35298E-11    0.14863E-12    0.14581E-14   -0.15032E-12
  2851    0.35196E-11    0.14858E-12    0.14563E-14   -0.15090E-12
  2852    0.35096E-11    0.14853E-12    0.14545E-14   -0.15147E-12
  2853    0.34998E-11    0.14848E-12    0.14528E-14   -0.15207E-12
  2854    0.34901E-11    0.14842E-12    0.14510E-14   -0.15265E-12
  2855    0.34803E-11    0.14835E-12    0.14493E-14   -0.15326E-12
  2856    0.34708E-11    0.14827E-12    0.14475E-14   -0.15387E-12
  2857    0.34614E-11    0.14819E-12    0.14457E-14   -0.15450E-12
  2858    0.34520E-11    0.14811E-12    0.14440E-14   -0.15512E-12
  2859    0.34427E-11    0.14802E-12    0.14422E-14   -0.15574E-12
