  2330    0.15570E-10    0.62792E-12    0.00000E+00   -0.14224E-11    0.11780E-08    0.17678E-12   -0.25277E-13
  2331    0.15574E-10    0.62249E-12    0.00000E+00   -0.14189E-11    0.11769E-08    0.17780E-12   -0.25038E-13
  2332    0.15580E-10    0.61707E-12    0.00000E+00   -0.14152E-11    0.11757E-08    0.17880E-12   -0.24794E-13
  2333    0.15585E-10    0.61165E-12    0.00000E+00   -0.14112E-11    0.11745E-08    0.17979E-12   -0.24547E-13
  2334    0.15587E-10    0.60624E-12    0.00000E+00   -0.14070E-11    0.11734E-08    0.18075E-12   -0.24296E-13
  2335    0.15591E-10    0.60086E-12    0.00000E+00   -0.14026E-11    0.11722E-08    0.18170E-12   -0.24041E-13
  2336    0.15596E-10    0.59549E-12    0.00000E+00   -0.13980E-11    0.11710E-08    0.18263E-12   -0.23782E-13
  2337    0.15599E-10    0.59015E-12    0.00000E+00   -0.13929E-11    0.11699E-08    0.18354E-12   -0.23519E-13
  2338    0.15602E-10    0.58484E-12    0.00000E+00   -0.13878E-11    0.11687E-08    0.18444E-12   -0.23253E-13
  2339    0.15604E-10    0.57952E-12    0.00000E+00   -0.13824E-11    0.11675E-08    0.18532E-12   -0.22983E-13
  2340    0.15606E-10    0.57425E-12    0.00000E+00   -0.13766E-11    0.11664E-08    0.18619E-12   -0.22710E-13
  2341    0.15610E-10    0.56901E-12    0.00000E+00   -0.13711E-11    0.11652E-08    0.18704E-12   -0.22433E-13
  2342    0.15611E-10    0.56378E-12    0.00000E+00   -0.13651E-11    0.11641E-08    0.18788E-12   -0.22153E-13
  2343    0.15611E-10    0.55858E-12    0.00000E+00   -0.13588E-11    0.11629E-08    0.18871E-12   -0.21870E-13
  2344    0.15612E-10    0.55341E-12    0.00000E+00   -0.13524E-11    0.11618E-08    0.18952E-12   -0.21584E-13
  2345    0.15613E-10    0.54829E-12    0.00000E+00   -0.13458E-11    0.11606E-08    0.19032E-12   -0.21294E-13
  2346    0.15614E-10    0.54320E-12    0.00000E+00   -0.13390E-11    0.11595E-08    0.19111E-12   -0.21002E-13
  2347    0.15614E-10    0.53813E-12    0.00000E+00   -0.13319E-11    0.11583E-08    0.19188E-12   -0.20706E-13
  2348    0.15613E-10    0.53311E-12    0.00000E+00   -0.13248E-11    0.11572E-08    0.19263E-12   -0.20407E-13
  2349    0.15613E-10    0.52811E-12    0.00000E+00   -0.13174E-11    0.11560E-08    0.19336E-12   -0.20106E-13
  2350    0.15610E-10    0.52316E-12    0.00000E+00   -0.13098E-11    0.11549E-08    0.19408E-12   -0.19801E-13
  2351    0.15606E-10    0.51825E-12    0.00000E+00   -0.13020E-11    0.11537E-08    0.19478E-12   -0.19494E-13
  2352    0.15603E-10    0.51337E-12    0.00000E+00   -0.12939E-11    0.11526E-08    0.19545E-12   -0.19184E-13
  2353    0.15600E-10    0.50854E-12    0.00000E+00   -0.12858E-11    0.11514E-08    0.19611E-12   -0.18871E-13
  2354    0.15597E-10    0.50376E-12    0.00000E+00   -0.12776E-11    0.11503E-08    0.19675E-12   -0.18555E-13
  2355    0.15592E-10    0.49901E-12    0.00000E+00   -0.12692E-11    0.11492E-08    0.19736E-12   -0.18237E-13
  2356    0.15587E-10    0.49432E-12    0.00000E+00   -0.12605E-11    0.11480E-08    0.19796E-12   -0.17916E-13
  2357    0.15581E-10    0.48967E-12    0.00000E+00   -0.12517E-11    0.11469E-08    0.19853E-12   -0.17592E-13
  2358    0.15575E-10    0.48505E-12    0.00000E+00   -0.12428E-11    0.11458E-08    0.19907E-12   -0.17267E-13
  2359    0.15568E-10    0.48049E-12    0.00000E+00   -0.12337E-11    0.11446E-08    0.19959E-12   -0.16938E-13
  2360    0.15561E-10    0.47599E-12    0.00000E+00   -0.12245E-11    0.11435E-08    0.20009E-12   -0.16607E-13
  2361    0.15553E-10    0.47154E-12    0.00000E+00   -0.12151E-11    0.11424E-08    0.20056E-12   -0.16274E-13
  2362    0.15545E-10    0.46713E-12    0.00000E+00   -0.12056E-11    0.11412E-08    0.20101E-12   -0.15939E-13
  2363    0.15536E-10    0.46278E-12    0.00000E+00   -0.11959E-11    0.11401E-08    0.20144E-12   -0.15602E-13
  2364    0.15526E-10    0.45848E-12    0.00000E+00   -0.11862E-11    0.11390E-08    0.20183E-12   -0.15263E-13
  2365    0.15517E-10    0.45425E-12    0.00000E+00   -0.11763E-11    0.11379E-08    0.20221E-12   -0.14921E-13
  2366    0.15505E-10    0.45005E-12    0.00000E+00   -0.11662E-11    0.11367E-08    0.20256E-12   -0.14578E-13
  2367    0.15495E-10    0.44592E-12    0.00000E+00   -0.11561E-11    0.11356E-08    0.20288E-12   -0.14233E-13
  2368    0.15483E-10    0.44184E-12    0.00000E+00   -0.11458E-11    0.11345E-08    0.20319E-12   -0.13887E-13
  2369    0.15470E-10    0.43784E-12    0.00000E+00   -0.11355E-11    0.11334E-08    0.20346E-12   -0.13539E-13
  2370    0.15456E-10    0.43387E-12    0.00000E+00   -0.11251E-11    0.11323E-08    0.20371E-12   -0.13189E-13
  2371    0.15443E-10    0.42998E-12    0.00000E+00   -0.11144E-11    0.11311E-08    0.20394E-12   -0.12838E-13
  2372    0.15430E-10    0.42613E-12    0.00000E+00   -0.11037E-11    0.11300E-08    0.20414E-12   -0.12486E-13
  2373    0.15414E-10    0.42236E-12    0.00000E+00   -0.10930E-11    0.11289E-08    0.20432E-12   -0.12133E-13
  2374    0.15398E-10    0.41865E-12    0.00000E+00   -0.10820E-11    0.11278E-08    0.20447E-12   -0.11778E-13
  2375    0.15381E-10    0.41501E-12    0.00000E+00   -0.10711E-11    0.11267E-08    0.20460E-12   -0.11423E-13
  2376    0.15365E-10    0.41142E-12    0.00000E+00   -0.10602E-11    0.11256E-08    0.20470E-12   -0.11066E-13
  2377    0.15347E-10    0.40790E-12    0.00000E+00   -0.10491E-11    0.11245E-08    0.20478E-12   -0.10708E-13
  2378    0.15330E-10    0.40444E-12    0.00000E+00   -0.10379E-11    0.11234E-08    0.20483E-12   -0.10350E-13
  2379    0.15310E-10    0.40105E-12    0.00000E+00   -0.10267E-11    0.11223E-08    0.20486E-12   -0.99905E-14
  2380    0.15292E-10    0.39772E-12    0.00000E+00   -0.10155E-11    0.11212E-08    0.20487E-12   -0.96302E-14
  2381    0.15272E-10    0.39446E-12    0.00000E+00   -0.10042E-11    0.11201E-08    0.20485E-12   -0.92689E-14
  2382    0.15252E-10    0.39127E-12    0.00000E+00   -0.99279E-12    0.11189E-08    0.20481E-12   -0.89067E-14
  2383    0.15230E-10    0.38814E-12    0.00000E+00   -0.98133E-12    0.11178E-08    0.20474E-12   -0.85436E-14
  2384    0.15208E-10    0.38508E-12    0.00000E+00   -0.96987E-12    0.11168E-08    0.20466E-12   -0.81796E-14
  2385    0.15186E-10    0.38208E-12    0.00000E+00   -0.95837E-12    0.11157E-08    0.20455E-12   -0.78146E-14
  2386    0.15163E-10    0.37916E-12    0.00000E+00   -0.94683E-12    0.11146E-08    0.20441E-12   -0.74488E-14
  2387    0.15139E-10    0.37630E-12    0.00000E+00   -0.93526E-12    0.11135E-08    0.20426E-12   -0.70820E-14
  2388    0.15114E-10    0.37353E-12    0.00000E+00   -0.92367E-12    0.11124E-08    0.20408E-12   -0.67143E-14
  2389    0.15089E-10    0.37079E-12    0.00000E+00   -0.91206E-12    0.11113E-08    0.20389E-12   -0.63458E-14
  2390    0.15064E-10    0.36815E-12    0.00000E+00   -0.90045E-12    0.11102E-08    0.20367E-12   -0.59763E-14
  2391    0.15037E-10    0.36558E-12    0.00000E+00   -0.88881E-12    0.11091E-08    0.20343E-12   -0.56060E-14
  2392    0.15010E-10    0.36307E-12    0.00000E+00   -0.87718E-12    0.11080E-08    0.20317E-12   -0.52348E-14
  2393    0.14984E-10    0.36062E-12    0.00000E+00   -0.86555E-12    0.11069E-08    0.20288E-12   -0.48627E-14
  2394    0.14955E-10    0.35825E-12    0.00000E+00   -0.85391E-12    0.11058E-08    0.20258E-12   -0.44899E-14
  2395    0.14926E-10    0.35596E-12    0.00000E+00   -0.84231E-12    0.11048E-08    0.20226E-12   -0.41164E-14
  2396    0.14897E-10    0.35373E-12    0.00000E+00   -0.83070E-12    0.11037E-08    0.20192E-12   -0.37425E-14
  2397    0.14868E-10    0.35158E-12    0.00000E+00   -0.81911E-12    0.11026E-08    0.20155E-12   -0.33682E-14
  2398    0.14836E-10    0.34949E-12    0.00000E+00   -0.80755E-12    0.11015E-08    0.20117E-12   -0.29937E-14
  2399    0.14807E-10    0.34747E-12    0.00000E+00   -0.79601E-12    0.11004E-08    0.20077E-12   -0.26192E-14
  2400    0.14775E-10    0.34552E-12    0.00000E+00   -0.78449E-12    0.10993E-08    0.20035E-12   -0.22446E-14
  2401    0.14743E-10    0.34365E-12    0.00000E+00   -0.77302E-12    0.10983E-08    0.19990E-12   -0.18703E-14
  2402    0.14711E-10    0.34184E-12    0.00000E+00   -0.76158E-12    0.10972E-08    0.19944E-12   -0.14963E-14
  2403    0.14677E-10    0.34010E-12    0.00000E+00   -0.75017E-12    0.10961E-08    0.19896E-12   -0.11227E-14
  2404    0.14644E-10    0.33845E-12    0.00000E+00   -0.73882E-12    0.10951E-08    0.19846E-12   -0.74971E-15
  2405    0.14609E-10    0.33685E-12    0.00000E+00   -0.72752E-12    0.10940E-08    0.19794E-12   -0.37743E-15
  2406    0.14575E-10    0.33532E-12    0.00000E+00   -0.71627E-12    0.10929E-08    0.19740E-12   -0.60035E-17
  2407    0.14539E-10    0.33387E-12    0.00000E+00   -0.70507E-12    0.10918E-08    0.19684E-12    0.36445E-15
  2408    0.14504E-10    0.33249E-12    0.00000E+00   -0.69393E-12    0.10908E-08    0.19627E-12    0.73379E-15
  2409    0.14467E-10    0.33117E-12    0.00000E+00   -0.68287E-12    0.10897E-08    0.19567E-12    0.11019E-14
  2410    0.14431E-10    0.32993E-12    0.00000E+00   -0.67187E-12    0.10886E-08    0.19505E-12    0.14686E-14
  2411    0.14394E-10    0.32874E-12    0.00000E+00   -0.66095E-12    0.10876E-08    0.19442E-12    0.18339E-14
  2412    0.14355E-10    0.32763E-12    0.00000E+00   -0.65009E-12    0.10865E-08    0.19377E-12    0.21978E-14
  2413    0.14316E-10    0.32659E-12    0.00000E+00   -0.63933E-12    0.10855E-08    0.19310E-12    0.25602E-14
  2414    0.14277E-10    0.32561E-12    0.00000E+00   -0.62865E-12    0.10844E-08    0.19241E-12    0.29211E-14
  2415    0.14238E-10    0.32470E-12    0.00000E+00   -0.61805E-12    0.10833E-08    0.19170E-12    0.32804E-14
  2416    0.14199E-10    0.32386E-12    0.00000E+00   -0.60755E-12    0.10823E-08    0.19097E-12    0.36381E-14
  2417    0.14159E-10    0.32308E-12    0.00000E+00   -0.59712E-12    0.10812E-08    0.19023E-12    0.39942E-14
  2418    0.14118E-10    0.32237E-12    0.00000E+00   -0.58682E-12    0.10802E-08    0.18947E-12    0.43487E-14
  2419    0.14077E-10    0.32171E-12    0.00000E+00   -0.57661E-12    0.10791E-08    0.18868E-12    0.47014E-14
  2420    0.14036E-10    0.32113E-12    0.00000E+00   -0.56650E-12    0.10781E-08    0.18788E-12    0.50525E-14
  2421    0.13993E-10    0.32061E-12    0.00000E+00   -0.55650E-12    0.10770E-08    0.18707E-12    0.54017E-14
  2422    0.13952E-10    0.32016E-12    0.00000E+00   -0.54660E-12    0.10760E-08    0.18623E-12    0.57492E-14
  2423    0.13909E-10    0.31976E-12    0.00000E+00   -0.53683E-12    0.10749E-08    0.18537E-12    0.60948E-14
  2424    0.13865E-10    0.31943E-12    0.00000E+00   -0.52716E-12    0.10739E-08    0.18450E-12    0.64386E-14
  2425    0.13823E-10    0.31918E-12    0.00000E+00   -0.51762E-12    0.10728E-08    0.18361E-12    0.67804E-14
  2426    0.13778E-10    0.31897E-12    0.00000E+00   -0.50820E-12    0.10718E-08    0.18270E-12    0.71203E-14
  2427    0.13734E-10    0.31882E-12    0.00000E+00   -0.49890E-12    0.10707E-08    0.18177E-12    0.74583E-14
  2428    0.13690E-10    0.31875E-12    0.00000E+00   -0.48974E-12    0.10697E-08    0.18082E-12    0.77942E-14
  2429    0.13644E-10    0.31871E-12    0.00000E+00   -0.48071E-12    0.10687E-08    0.17986E-12    0.81282E-14
  2430    0.13600E-10    0.31875E-12    0.00000E+00   -0.47181E-12    0.10676E-08    0.17888E-12    0.84600E-14
  2431    0.13553E-10    0.31885E-12    0.00000E+00   -0.46304E-12    0.10666E-08    0.17788E-12    0.87899E-14
  2432    0.13509E-10    0.31899E-12    0.00000E+00   -0.45441E-12    0.10655E-08    0.17687E-12    0.91176E-14
  2433    0.13461E-10    0.31919E-12    0.00000E+00   -0.44593E-12    0.10645E-08    0.17583E-12    0.94433E-14
  2434    0.13415E-10    0.31944E-12    0.00000E+00   -0.43758E-12    0.10635E-08    0.17479E-12    0.97669E-14
  2435    0.13369E-10    0.31976E-12    0.00000E+00   -0.42938E-12    0.10624E-08    0.17372E-12    0.10088E-13
  2436    0.13322E-10    0.32012E-12    0.00000E+00   -0.42132E-12    0.10614E-08    0.17264E-12    0.10408E-13
  2437    0.13275E-10    0.32054E-12    0.00000E+00   -0.41343E-12    0.10604E-08    0.17155E-12    0.10725E-13
  2438    0.13228E-10    0.32101E-12    0.00000E+00   -0.40567E-12    0.10593E-08    0.17043E-12    0.11039E-13
  2439    0.13180E-10    0.32154E-12    0.00000E+00   -0.39807E-12    0.10583E-08    0.16931E-12    0.11352E-13
  2440    0.13133E-10    0.32211E-12    0.00000E+00   -0.39063E-12    0.10573E-08    0.16817E-12    0.11663E-13
  2441    0.13085E-10    0.32272E-12    0.00000E+00   -0.38335E-12    0.10563E-08    0.16701E-12    0.11971E-13
  2442    0.13037E-10    0.32340E-12    0.00000E+00   -0.37623E-12    0.10552E-08    0.16584E-12    0.12277E-13
  2443    0.12988E-10    0.32412E-12    0.00000E+00   -0.36926E-12    0.10542E-08    0.16466E-12    0.12580E-13
  2444    0.12939E-10    0.32489E-12    0.00000E+00   -0.36245E-12    0.10532E-08    0.16346E-12    0.12881E-13
  2445    0.12891E-10    0.32570E-12    0.00000E+00   -0.35582E-12    0.10522E-08    0.16225E-12    0.13180E-13
  2446    0.12842E-10    0.32655E-12    0.00000E+00   -0.34934E-12    0.10511E-08    0.16103E-12    0.13476E-13
  2447    0.12794E-10    0.32744E-12    0.00000E+00   -0.34303E-12    0.10501E-08    0.15979E-12    0.13770E-13
  2448    0.12744E-10    0.32838E-12    0.00000E+00   -0.33690E-12    0.10491E-08    0.15854E-12    0.14061E-13
  2449    0.12695E-10    0.32938E-12    0.00000E+00   -0.33094E-12    0.10481E-08    0.15728E-12    0.14350E-13
  2450    0.12646E-10    0.33040E-12    0.00000E+00   -0.32513E-12    0.10471E-08    0.15601E-12    0.14635E-13
  2451    0.12596E-10    0.33146E-12    0.00000E+00   -0.31950E-12    0.10461E-08    0.15473E-12    0.14918E-13
  2452    0.12546E-10    0.33256E-12    0.00000E+00   -0.31405E-12    0.10450E-08    0.15344E-12    0.15197E-13
  2453    0.12497E-10    0.33370E-12    0.00000E+00   -0.30876E-12    0.10440E-08    0.15215E-12    0.15474E-13
  2454    0.12447E-10    0.33487E-12    0.00000E+00   -0.30365E-12    0.10430E-08    0.15084E-12    0.15747E-13
  2455    0.12398E-10    0.33608E-12    0.00000E+00   -0.29872E-12    0.10420E-08    0.14953E-12    0.16017E-13
  2456    0.12348E-10    0.33733E-12    0.00000E+00   -0.29395E-12    0.10410E-08    0.14820E-12    0.16283E-13
  2457    0.12299E-10    0.33862E-12    0.00000E+00   -0.28938E-12    0.10400E-08    0.14688E-12    0.16546E-13
  2458    0.12248E-10    0.33992E-12    0.00000E+00   -0.28498E-12    0.10390E-08    0.14554E-12    0.16806E-13
  2459    0.12200E-10    0.34127E-12    0.00000E+00   -0.28077E-12    0.10380E-08    0.14420E-12    0.17062E-13
  2460    0.12150E-10    0.34263E-12    0.00000E+00   -0.27671E-12    0.10370E-08    0.14286E-12    0.17314E-13
  2461    0.12100E-10    0.34403E-12    0.00000E+00   -0.27285E-12    0.10360E-08    0.14151E-12    0.17563E-13
  2462    0.12051E-10    0.34547E-12    0.00000E+00   -0.26916E-12    0.10350E-08    0.14015E-12    0.17807E-13
  2463    0.12002E-10    0.34692E-12    0.00000E+00   -0.26563E-12    0.10340E-08    0.13879E-12    0.18048E-13
  2464    0.11952E-10    0.34839E-12    0.00000E+00   -0.26231E-12    0.10330E-08    0.13742E-12    0.18285E-13
  2465    0.11904E-10    0.34990E-12    0.00000E+00   -0.25915E-12    0.10320E-08    0.13605E-12    0.18518E-13
  2466    0.11854E-10    0.35144E-12    0.00000E+00   -0.25617E-12    0.10310E-08    0.13468E-12    0.18748E-13
  2467    0.11805E-10    0.35299E-12    0.00000E+00   -0.25337E-12    0.10300E-08    0.13329E-12    0.18973E-13
  2468    0.11755E-10    0.35456E-12    0.00000E+00   -0.25075E-12    0.10290E-08    0.13190E-12    0.19195E-13
  2469    0.11706E-10    0.35615E-12    0.00000E+00   -0.24831E-12    0.10280E-08    0.13051E-12    0.19413E-13
  2470    0.11656E-10    0.35777E-12    0.00000E+00   -0.24606E-12    0.10270E-08    0.12911E-12    0.19627E-13
  2471    0.11608E-10    0.35939E-12    0.00000E+00   -0.24397E-12    0.10260E-08    0.12770E-12    0.19837E-13
  2472    0.11560E-10    0.36104E-12    0.00000E+00   -0.24205E-12    0.10250E-08    0.12628E-12    0.20044E-13
  2473    0.11512E-10    0.36270E-12    0.00000E+00   -0.24031E-12    0.10240E-08    0.12486E-12    0.20246E-13
  2474    0.11463E-10    0.36438E-12    0.00000E+00   -0.23875E-12    0.10231E-08    0.12343E-12    0.20445E-13
  2475    0.11415E-10    0.36608E-12    0.00000E+00   -0.23736E-12    0.10221E-08    0.12199E-12    0.20640E-13
  2476    0.11368E-10    0.36778E-12    0.00000E+00   -0.23617E-12    0.10211E-08    0.12054E-12    0.20831E-13
  2477    0.11320E-10    0.36949E-12    0.00000E+00   -0.23513E-12    0.10201E-08    0.11908E-12    0.21018E-13
  2478    0.11273E-10    0.37122E-12    0.00000E+00   -0.23426E-12    0.10191E-08    0.11762E-12    0.21202E-13
  2479    0.11225E-10    0.37295E-12    0.00000E+00   -0.23358E-12    0.10181E-08    0.11615E-12    0.21381E-13
  2480    0.11179E-10    0.37469E-12    0.00000E+00   -0.23304E-12    0.10172E-08    0.11467E-12    0.21557E-13
  2481    0.11131E-10    0.37644E-12    0.00000E+00   -0.23270E-12    0.10162E-08    0.11318E-12    0.21729E-13
  2482    0.11085E-10    0.37819E-12    0.00000E+00   -0.23251E-12    0.10152E-08    0.11169E-12    0.21897E-13
  2483    0.11038E-10    0.37995E-12    0.00000E+00   -0.23250E-12    0.10142E-08    0.11019E-12    0.22061E-13
  2484    0.10991E-10    0.38171E-12    0.00000E+00   -0.23266E-12    0.10133E-08    0.10869E-12    0.22221E-13
  2485    0.10946E-10    0.38349E-12    0.00000E+00   -0.23296E-12    0.10123E-08    0.10718E-12    0.22378E-13
  2486    0.10901E-10    0.38525E-12    0.00000E+00   -0.23344E-12    0.10113E-08    0.10567E-12    0.22530E-13
  2487    0.10856E-10    0.38701E-12    0.00000E+00   -0.23409E-12    0.10103E-08    0.10416E-12    0.22679E-13
  2488    0.10811E-10    0.38877E-12    0.00000E+00   -0.23488E-12    0.10094E-08    0.10265E-12    0.22824E-13
  2489    0.10767E-10    0.39054E-12    0.00000E+00   -0.23584E-12    0.10084E-08    0.10113E-12    0.22964E-13
  2490    0.10722E-10    0.39230E-12    0.00000E+00   -0.23696E-12    0.10074E-08    0.99609E-13    0.23101E-13
  2491    0.10679E-10    0.39405E-12    0.00000E+00   -0.23822E-12    0.10065E-08    0.98089E-13    0.23234E-13
  2492    0.10635E-10    0.39580E-12    0.00000E+00   -0.23966E-12    0.10055E-08    0.96570E-13    0.23364E-13
  2493    0.10592E-10    0.39756E-12    0.00000E+00   -0.24123E-12    0.10045E-08    0.95051E-13    0.23489E-13
  2494    0.10549E-10    0.39929E-12    0.00000E+00   -0.24295E-12    0.10036E-08    0.93533E-13    0.23610E-13
  2495    0.10506E-10    0.40101E-12    0.00000E+00   -0.24483E-12    0.10026E-08    0.92017E-13    0.23728E-13
  2496    0.10464E-10    0.40274E-12    0.00000E+00   -0.24685E-12    0.10016E-08    0.90503E-13    0.23841E-13
  2497    0.10422E-10    0.40445E-12    0.00000E+00   -0.24901E-12    0.10007E-08    0.88991E-13    0.23951E-13
  2498    0.10381E-10    0.40614E-12    0.00000E+00   -0.25132E-12    0.99971E-09    0.87482E-13    0.24056E-13
  2499    0.10340E-10    0.40784E-12    0.00000E+00   -0.25377E-12    0.99876E-09    0.85976E-13    0.24158E-13
  2500    0.10299E-10    0.40951E-12    0.00000E+00   -0.25636E-12    0.99780E-09    0.84472E-13    0.24255E-13
  2501    0.10259E-10    0.41116E-12    0.00000E+00   -0.25907E-12    0.99684E-09    0.82972E-13    0.24349E-13
  2502    0.10219E-10    0.41281E-12    0.00000E+00   -0.26193E-12    0.99589E-09    0.81476E-13    0.24438E-13
  2503    0.10180E-10    0.41444E-12    0.00000E+00   -0.26490E-12    0.99493E-09    0.79984E-13    0.24524E-13
  2504    0.10141E-10    0.41605E-12    0.00000E+00   -0.26803E-12    0.99398E-09    0.78495E-13    0.24606E-13
  2505    0.10102E-10    0.41765E-12    0.00000E+00   -0.27126E-12    0.99303E-09    0.77012E-13    0.24683E-13
  2506    0.10064E-10    0.41924E-12    0.00000E+00   -0.27463E-12    0.99208E-09    0.75532E-13    0.24756E-13
  2507    0.10026E-10    0.42079E-12    0.00000E+00   -0.27811E-12    0.99113E-09    0.74058E-13    0.24826E-13
  2508    0.99889E-11    0.42234E-12    0.00000E+00   -0.28170E-12    0.99018E-09    0.72589E-13    0.24891E-13
  2509    0.99520E-11    0.42385E-12    0.00000E+00   -0.28544E-12    0.98923E-09    0.71126E-13    0.24952E-13
  2510    0.99156E-11    0.42534E-12    0.00000E+00   -0.28928E-12    0.98828E-09    0.69668E-13    0.25009E-13
  2511    0.98797E-11    0.42682E-12    0.00000E+00   -0.29320E-12    0.98734E-09    0.68216E-13    0.25062E-13
  2512    0.98440E-11    0.42826E-12    0.00000E+00   -0.29725E-12    0.98639E-09    0.66771E-13    0.25111E-13
  2513    0.98091E-11    0.42971E-12    0.00000E+00   -0.30141E-12    0.98545E-09    0.65331E-13    0.25156E-13
  2514    0.97744E-11    0.43110E-12    0.00000E+00   -0.30569E-12    0.98451E-09    0.63898E-13    0.25197E-13
  2515    0.97403E-11    0.43247E-12    0.00000E+00   -0.31005E-12    0.98357E-09    0.62472E-13    0.25233E-13
  2516    0.97066E-11    0.43381E-12    0.00000E+00   -0.31453E-12    0.98263E-09    0.61052E-13    0.25265E-13
  2517    0.96735E-11    0.43514E-12    0.00000E+00   -0.31908E-12    0.98169E-09    0.59638E-13    0.25293E-13
  2518    0.96407E-11    0.43644E-12    0.00000E+00   -0.32372E-12    0.98075E-09    0.58230E-13    0.25317E-13
  2519    0.96085E-11    0.43769E-12    0.00000E+00   -0.32847E-12    0.97981E-09    0.56830E-13    0.25337E-13
  2520    0.95767E-11    0.43892E-12    0.00000E+00   -0.33329E-12    0.97888E-09    0.55435E-13    0.25353E-13
  2521    0.95454E-11    0.44013E-12    0.00000E+00   -0.33820E-12    0.97794E-09    0.54048E-13    0.25364E-13
  2522    0.95146E-11    0.44130E-12    0.00000E+00   -0.34318E-12    0.97701E-09    0.52666E-13    0.25372E-13
  2523    0.94844E-11    0.44245E-12    0.00000E+00   -0.34826E-12    0.97608E-09    0.51292E-13    0.25375E-13
  2524    0.94544E-11    0.44356E-12    0.00000E+00   -0.35341E-12    0.97514E-09    0.49924E-13    0.25374E-13
  2525    0.94251E-11    0.44463E-12    0.00000E+00   -0.35862E-12    0.97421E-09    0.48563E-13    0.25369E-13
  2526    0.93964E-11    0.44567E-12    0.00000E+00   -0.36390E-12    0.97328E-09    0.47208E-13    0.25359E-13
  2527    0.93678E-11    0.44667E-12    0.00000E+00   -0.36927E-12    0.97236E-09    0.45861E-13    0.25346E-13
  2528    0.93400E-11    0.44765E-12    0.00000E+00   -0.37469E-12    0.97143E-09    0.44520E-13    0.25328E-13
  2529    0.93127E-11    0.44860E-12    0.00000E+00   -0.38017E-12    0.97050E-09    0.43186E-13    0.25306E-13
  2530    0.92859E-11    0.44951E-12    0.00000E+00   -0.38570E-12    0.96958E-09    0.41859E-13    0.25280E-13
  2531    0.92595E-11    0.45038E-12    0.00000E+00   -0.39129E-12    0.96865E-09    0.40539E-13    0.25250E-13
  2532    0.92336E-11    0.45122E-12    0.00000E+00   -0.39693E-12    0.96773E-09    0.39227E-13    0.25215E-13
  2533    0.92084E-11    0.45201E-12    0.00000E+00   -0.40263E-12    0.96681E-09    0.37923E-13    0.25177E-13
  2534    0.91835E-11    0.45277E-12    0.00000E+00   -0.40837E-12    0.96589E-09    0.36627E-13    0.25135E-13
  2535    0.91591E-11    0.45348E-12    0.00000E+00   -0.41416E-12    0.96497E-09    0.35340E-13    0.25089E-13
  2536    0.91351E-11    0.45417E-12    0.00000E+00   -0.41998E-12    0.96405E-09    0.34061E-13    0.25040E-13
  2537    0.91116E-11    0.45482E-12    0.00000E+00   -0.42583E-12    0.96313E-09    0.32792E-13    0.24986E-13
  2538    0.90887E-11    0.45543E-12    0.00000E+00   -0.43172E-12    0.96221E-09    0.31532E-13    0.24930E-13
  2539    0.90664E-11    0.45600E-12    0.00000E+00   -0.43764E-12    0.96130E-09    0.30281E-13    0.24869E-13
  2540    0.90444E-11    0.45652E-12    0.00000E+00   -0.44361E-12    0.96038E-09    0.29040E-13    0.24805E-13
  2541    0.90229E-11    0.45701E-12    0.00000E+00   -0.44957E-12    0.95947E-09    0.27810E-13    0.24738E-13
  2542    0.90018E-11    0.45746E-12    0.00000E+00   -0.45557E-12    0.95856E-09    0.26590E-13    0.24667E-13
  2543    0.89813E-11    0.45787E-12    0.00000E+00   -0.46159E-12    0.95765E-09    0.25380E-13    0.24593E-13
  2544    0.89613E-11    0.45823E-12    0.00000E+00   -0.46763E-12    0.95674E-09    0.24182E-13    0.24516E-13
  2545    0.89418E-11    0.45856E-12    0.00000E+00   -0.47368E-12    0.95583E-09    0.22995E-13    0.24435E-13
  2546    0.89228E-11    0.45884E-12    0.00000E+00   -0.47973E-12    0.95492E-09    0.21819E-13    0.24351E-13
  2547    0.89043E-11    0.45909E-12    0.00000E+00   -0.48579E-12    0.95401E-09    0.20656E-13    0.24265E-13
  2548    0.88862E-11    0.45929E-12    0.00000E+00   -0.49185E-12    0.95310E-09    0.19504E-13    0.24175E-13
  2549    0.88686E-11    0.45946E-12    0.00000E+00   -0.49792E-12    0.95220E-09    0.18364E-13    0.24082E-13
  2550    0.88515E-11    0.45956E-12    0.00000E+00   -0.50400E-12    0.95130E-09    0.17236E-13    0.23986E-13
  2551    0.88348E-11    0.45964E-12    0.00000E+00   -0.51004E-12    0.95039E-09    0.16121E-13    0.23887E-13
  2552    0.88186E-11    0.45968E-12    0.00000E+00   -0.51612E-12    0.94949E-09    0.15018E-13    0.23784E-13
  2553    0.88030E-11    0.45968E-12    0.00000E+00   -0.52216E-12    0.94859E-09    0.13927E-13    0.23679E-13
  2554    0.87876E-11    0.45963E-12    0.00000E+00   -0.52818E-12    0.94769E-09    0.12850E-13    0.23570E-13
  2555    0.87727E-11    0.45953E-12    0.00000E+00   -0.53420E-12    0.94679E-09    0.11786E-13    0.23458E-13
  2556    0.87583E-11    0.45940E-12    0.00000E+00   -0.54019E-12    0.94589E-09    0.10735E-13    0.23344E-13
  2557    0.87444E-11    0.45922E-12    0.00000E+00   -0.54617E-12    0.94499E-09    0.96967E-14    0.23226E-13
