  2406    0.13008E-10    0.29659E-12   -0.55601E-12    0.60677E-08    0.11047E-11
  2407    0.12970E-10    0.29587E-12   -0.54635E-12    0.60617E-08    0.11003E-11
  2408    0.12932E-10    0.29521E-12   -0.53678E-12    0.60556E-08    0.10959E-11
  2409    0.12894E-10    0.29460E-12   -0.52732E-12    0.60495E-08    0.10913E-11
  2410    0.12856E-10    0.29406E-12   -0.51794E-12    0.60435E-08    0.10865E-11
  2411    0.12818E-10    0.29357E-12   -0.50868E-12    0.60374E-08    0.10817E-11
  2412    0.12777E-10    0.29315E-12   -0.49950E-12    0.60314E-08    0.10768E-11
  2413    0.12738E-10    0.29278E-12   -0.49044E-12    0.60254E-08    0.10717E-11
  2414    0.12698E-10    0.29247E-12   -0.48149E-12    0.60193E-08    0.10666E-11
  2415    0.12658E-10    0.29222E-12   -0.47265E-12    0.60133E-08    0.10613E-11
  2416    0.12618E-10    0.29203E-12   -0.46392E-12    0.60073E-08    0.10559E-11
  2417    0.12577E-10    0.29189E-12   -0.45529E-12    0.60013E-08    0.10504E-11
  2418    0.12536E-10    0.29180E-12   -0.44681E-12    0.59953E-08    0.10448E-11
  2419    0.12494E-10    0.29176E-12   -0.43844E-12    0.59893E-08    0.10392E-11
  2420    0.12452E-10    0.29180E-12   -0.43020E-12    0.59833E-08    0.10334E-11
  2421    0.12410E-10    0.29187E-12   -0.42207E-12    0.59774E-08    0.10275E-11
  2422    0.12368E-10    0.29201E-12   -0.41408E-12    0.59714E-08    0.10215E-11
  2423    0.12325E-10    0.29219E-12   -0.40622E-12    0.59654E-08    0.10155E-11
  2424    0.12281E-10    0.29242E-12   -0.39848E-12    0.59595E-08    0.10093E-11
  2425    0.12239E-10    0.29273E-12   -0.39089E-12    0.59535E-08    0.10031E-11
  2426    0.12195E-10    0.29307E-12   -0.38344E-12    0.59476E-08    0.99681E-12
  2427    0.12151E-10    0.29345E-12   -0.37611E-12    0.59417E-08    0.99041E-12
  2428    0.12108E-10    0.29389E-12   -0.36894E-12    0.59358E-08    0.98394E-12
  2429    0.12063E-10    0.29436E-12   -0.36192E-12    0.59298E-08    0.97738E-12
  2430    0.12019E-10    0.29490E-12   -0.35503E-12    0.59239E-08    0.97076E-12
  2431    0.11974E-10    0.29548E-12   -0.34829E-12    0.59180E-08    0.96405E-12
  2432    0.11930E-10    0.29610E-12   -0.34169E-12    0.59121E-08    0.95728E-12
  2433    0.11884E-10    0.29677E-12   -0.33525E-12    0.59063E-08    0.95043E-12
  2434    0.11840E-10    0.29747E-12   -0.32896E-12    0.59004E-08    0.94352E-12
  2435    0.11794E-10    0.29822E-12   -0.32282E-12    0.58945E-08    0.93654E-12
  2436    0.11749E-10    0.29901E-12   -0.31684E-12    0.58886E-08    0.92949E-12
  2437    0.11704E-10    0.29985E-12   -0.31101E-12    0.58828E-08    0.92239E-12
  2438    0.11659E-10    0.30071E-12   -0.30533E-12    0.58769E-08    0.91522E-12
  2439    0.11613E-10    0.30163E-12   -0.29982E-12    0.58711E-08    0.90799E-12
  2440    0.11568E-10    0.30258E-12   -0.29446E-12    0.58653E-08    0.90071E-12
  2441    0.11522E-10    0.30355E-12   -0.28927E-12    0.58594E-08    0.89337E-12
  2442    0.11477E-10    0.30458E-12   -0.28424E-12    0.58536E-08    0.88598E-12
  2443    0.11430E-10    0.30564E-12   -0.27935E-12    0.58478E-08    0.87854E-12
  2444    0.11384E-10    0.30673E-12   -0.27464E-12    0.58420E-08    0.87105E-12
  2445    0.11338E-10    0.30786E-12   -0.27010E-12    0.58362E-08    0.86351E-12
  2446    0.11293E-10    0.30901E-12   -0.26571E-12    0.58304E-08    0.85592E-12
  2447    0.11247E-10    0.31019E-12   -0.26148E-12    0.58246E-08    0.84828E-12
  2448    0.11200E-10    0.31140E-12   -0.25743E-12    0.58188E-08    0.84059E-12
  2449    0.11155E-10    0.31266E-12   -0.25354E-12    0.58131E-08    0.83285E-12
  2450    0.11109E-10    0.31393E-12   -0.24981E-12    0.58073E-08    0.82506E-12
  2451    0.11063E-10    0.31522E-12   -0.24625E-12    0.58015E-08    0.81722E-12
  2452    0.11015E-10    0.31655E-12   -0.24286E-12    0.57958E-08    0.80933E-12
  2453    0.10971E-10    0.31789E-12   -0.23962E-12    0.57900E-08    0.80138E-12
  2454    0.10925E-10    0.31927E-12   -0.23656E-12    0.57843E-08    0.79339E-12
  2455    0.10879E-10    0.32066E-12   -0.23366E-12    0.57786E-08    0.78534E-12
  2456    0.10833E-10    0.32209E-12   -0.23092E-12    0.57728E-08    0.77724E-12
  2457    0.10788E-10    0.32353E-12   -0.22836E-12    0.57671E-08    0.76908E-12
  2458    0.10742E-10    0.32498E-12   -0.22597E-12    0.57614E-08    0.76087E-12
  2459    0.10697E-10    0.32646E-12   -0.22375E-12    0.57557E-08    0.75261E-12
  2460    0.10652E-10    0.32795E-12   -0.22168E-12    0.57500E-08    0.74430E-12
  2461    0.10606E-10    0.32946E-12   -0.21978E-12    0.57443E-08    0.73593E-12
  2462    0.10562E-10    0.33099E-12   -0.21804E-12    0.57387E-08    0.72751E-12
  2463    0.10518E-10    0.33253E-12   -0.21646E-12    0.57330E-08    0.71904E-12
  2464    0.10473E-10    0.33407E-12   -0.21506E-12    0.57273E-08    0.71053E-12
  2465    0.10429E-10    0.33563E-12   -0.21380E-12    0.57216E-08    0.70197E-12
  2466    0.10385E-10    0.33722E-12   -0.21271E-12    0.57160E-08    0.69338E-12
  2467    0.10341E-10    0.33881E-12   -0.21178E-12    0.57103E-08    0.68475E-12
  2468    0.10296E-10    0.34039E-12   -0.21102E-12    0.57047E-08    0.67608E-12
  2469    0.10252E-10    0.34200E-12   -0.21041E-12    0.56991E-08    0.66739E-12
  2470    0.10208E-10    0.34361E-12   -0.20998E-12    0.56934E-08    0.65868E-12
  2471    0.10165E-10    0.34522E-12   -0.20969E-12    0.56878E-08    0.64994E-12
  2472    0.10122E-10    0.34684E-12   -0.20955E-12    0.56822E-08    0.64118E-12
  2473    0.10080E-10    0.34847E-12   -0.20956E-12    0.56766E-08    0.63240E-12
  2474    0.10037E-10    0.35010E-12   -0.20973E-12    0.56710E-08    0.62361E-12
  2475    0.99948E-11    0.35174E-12   -0.21006E-12    0.56654E-08    0.61481E-12
  2476    0.99535E-11    0.35337E-12   -0.21055E-12    0.56598E-08    0.60600E-12
  2477    0.99112E-11    0.35500E-12   -0.21118E-12    0.56542E-08    0.59719E-12
  2478    0.98701E-11    0.35663E-12   -0.21195E-12    0.56487E-08    0.58837E-12
  2479    0.98281E-11    0.35825E-12   -0.21289E-12    0.56431E-08    0.57956E-12
  2480    0.97882E-11    0.35988E-12   -0.21394E-12    0.56375E-08    0.57075E-12
  2481    0.97464E-11    0.36150E-12   -0.21516E-12    0.56320E-08    0.56194E-12
  2482    0.97068E-11    0.36311E-12   -0.21651E-12    0.56264E-08    0.55314E-12
  2483    0.96662E-11    0.36473E-12   -0.21801E-12    0.56209E-08    0.54435E-12
  2484    0.96264E-11    0.36633E-12   -0.21965E-12    0.56154E-08    0.53556E-12
  2485    0.95875E-11    0.36794E-12   -0.22141E-12    0.56098E-08    0.52678E-12
  2486    0.95488E-11    0.36952E-12   -0.22332E-12    0.56043E-08    0.51801E-12
  2487    0.95101E-11    0.37109E-12   -0.22537E-12    0.55988E-08    0.50926E-12
  2488    0.94722E-11    0.37266E-12   -0.22754E-12    0.55933E-08    0.50052E-12
  2489    0.94342E-11    0.37422E-12   -0.22984E-12    0.55878E-08    0.49180E-12
  2490    0.93968E-11    0.37576E-12   -0.23228E-12    0.55823E-08    0.48310E-12
  2491    0.93597E-11    0.37729E-12   -0.23482E-12    0.55768E-08    0.47441E-12
  2492    0.93228E-11    0.37880E-12   -0.23751E-12    0.55713E-08    0.46575E-12
  2493    0.92865E-11    0.38031E-12   -0.24030E-12    0.55659E-08    0.45710E-12
  2494    0.92506E-11    0.38179E-12   -0.24323E-12    0.55604E-08    0.44848E-12
  2495    0.92150E-11    0.38326E-12   -0.24626E-12    0.55549E-08    0.43989E-12
  2496    0.91797E-11    0.38471E-12   -0.24941E-12    0.55495E-08    0.43132E-12
  2497    0.91450E-11    0.38615E-12   -0.25267E-12    0.55440E-08    0.42278E-12
  2498    0.91105E-11    0.38755E-12   -0.25604E-12    0.55386E-08    0.41427E-12
  2499    0.90767E-11    0.38895E-12   -0.25953E-12    0.55331E-08    0.40578E-12
  2500    0.90430E-11    0.39032E-12   -0.26311E-12    0.55277E-08    0.39731E-12
  2501    0.90099E-11    0.39166E-12   -0.26680E-12    0.55223E-08    0.38888E-12
  2502    0.89771E-11    0.39300E-12   -0.27059E-12    0.55169E-08    0.38047E-12
  2503    0.89447E-11    0.39430E-12   -0.27446E-12    0.55115E-08    0.37208E-12
  2504    0.89128E-11    0.39558E-12   -0.27845E-12    0.55061E-08    0.36373E-12
  2505    0.88815E-11    0.39684E-12   -0.28252E-12    0.55007E-08    0.35540E-12
  2506    0.88504E-11    0.39808E-12   -0.28669E-12    0.54953E-08    0.34710E-12
  2507    0.88197E-11    0.39929E-12   -0.29093E-12    0.54899E-08    0.33882E-12
  2508    0.87897E-11    0.40048E-12   -0.29526E-12    0.54845E-08    0.33058E-12
  2509    0.87600E-11    0.40163E-12   -0.29969E-12    0.54791E-08    0.32236E-12
  2510    0.87307E-11    0.40275E-12   -0.30420E-12    0.54738E-08    0.31417E-12
  2511    0.87020E-11    0.40386E-12   -0.30875E-12    0.54684E-08    0.30601E-12
  2512    0.86736E-11    0.40492E-12   -0.31339E-12    0.54631E-08    0.29787E-12
  2513    0.86458E-11    0.40599E-12   -0.31811E-12    0.54577E-08    0.28977E-12
  2514    0.86183E-11    0.40698E-12   -0.32291E-12    0.54524E-08    0.28170E-12
  2515    0.85913E-11    0.40796E-12   -0.32776E-12    0.54470E-08    0.27367E-12
  2516    0.85649E-11    0.40891E-12   -0.33270E-12    0.54417E-08    0.26567E-12
  2517    0.85389E-11    0.40983E-12   -0.33767E-12    0.54364E-08    0.25771E-12
  2518    0.85133E-11    0.41072E-12   -0.34270E-12    0.54311E-08    0.24980E-12
  2519    0.84881E-11    0.41157E-12   -0.34780E-12    0.54258E-08    0.24193E-12
  2520    0.84635E-11    0.41239E-12   -0.35294E-12    0.54205E-08    0.23411E-12
  2521    0.84392E-11    0.41318E-12   -0.35813E-12    0.54152E-08    0.22633E-12
  2522    0.84155E-11    0.41393E-12   -0.36336E-12    0.54099E-08    0.21861E-12
  2523    0.83923E-11    0.41466E-12   -0.36865E-12    0.54046E-08    0.21094E-12
  2524    0.83693E-11    0.41534E-12   -0.37398E-12    0.53993E-08    0.20333E-12
  2525    0.83470E-11    0.41598E-12   -0.37934E-12    0.53941E-08    0.19577E-12
  2526    0.83252E-11    0.41659E-12   -0.38473E-12    0.53888E-08    0.18828E-12
  2527    0.83036E-11    0.41716E-12   -0.39018E-12    0.53835E-08    0.18084E-12
  2528    0.82826E-11    0.41770E-12   -0.39564E-12    0.53783E-08    0.17348E-12
  2529    0.82621E-11    0.41821E-12   -0.40113E-12    0.53730E-08    0.16617E-12
  2530    0.82422E-11    0.41868E-12   -0.40664E-12    0.53678E-08    0.15894E-12
  2531    0.82225E-11    0.41911E-12   -0.41217E-12    0.53626E-08    0.15178E-12
  2532    0.82033E-11    0.41951E-12   -0.41772E-12    0.53573E-08    0.14468E-12
  2533    0.81848E-11    0.41986E-12   -0.42329E-12    0.53521E-08    0.13765E-12
  2534    0.81665E-11    0.42018E-12   -0.42887E-12    0.53469E-08    0.13069E-12
  2535    0.81487E-11    0.42045E-12   -0.43448E-12    0.53417E-08    0.12381E-12
  2536    0.81312E-11    0.42069E-12   -0.44008E-12    0.53365E-08    0.11699E-12
  2537    0.81142E-11    0.42090E-12   -0.44568E-12    0.53313E-08    0.11024E-12
  2538    0.80978E-11    0.42106E-12   -0.45128E-12    0.53261E-08    0.10357E-12
  2539    0.80818E-11    0.42119E-12   -0.45689E-12    0.53209E-08    0.96963E-13
  2540    0.80661E-11    0.42127E-12   -0.46252E-12    0.53157E-08    0.90431E-13
  2541    0.80509E-11    0.42132E-12   -0.46810E-12    0.53106E-08    0.83972E-13
  2542    0.80359E-11    0.42133E-12   -0.47369E-12    0.53054E-08    0.77587E-13
  2543    0.80216E-11    0.42130E-12   -0.47927E-12    0.53002E-08    0.71275E-13
  2544    0.80076E-11    0.42123E-12   -0.48484E-12    0.52951E-08    0.65037E-13
  2545    0.79941E-11    0.42112E-12   -0.49040E-12    0.52899E-08    0.58874E-13
  2546    0.79810E-11    0.42097E-12   -0.49593E-12    0.52848E-08    0.52785E-13
  2547    0.79684E-11    0.42078E-12   -0.50143E-12    0.52796E-08    0.46772E-13
  2548    0.79561E-11    0.42056E-12   -0.50691E-12    0.52745E-08    0.40836E-13
  2549    0.79442E-11    0.42029E-12   -0.51237E-12    0.52694E-08    0.34976E-13
  2550    0.79328E-11    0.41997E-12   -0.51781E-12    0.52643E-08    0.29192E-13
  2551    0.79216E-11    0.41963E-12   -0.52319E-12    0.52592E-08    0.23487E-13
  2552    0.79110E-11    0.41925E-12   -0.52857E-12    0.52540E-08    0.17859E-13
  2553    0.79008E-11    0.41883E-12   -0.53389E-12    0.52489E-08    0.12310E-13
  2554    0.78907E-11    0.41837E-12   -0.53917E-12    0.52438E-08    0.68404E-14
  2555    0.78811E-11    0.41786E-12   -0.54441E-12    0.52388E-08    0.14502E-14
  2556    0.78719E-11    0.41733E-12   -0.54962E-12    0.52337E-08   -0.38599E-14
  2557    0.78632E-11    0.41674E-12   -0.55477E-12    0.52286E-08   -0.90895E-14
  2558    0.78546E-11    0.41613E-12   -0.55985E-12    0.52235E-08   -0.14238E-13
  2559    0.78465E-11    0.41547E-12   -0.56490E-12    0.52185E-08   -0.19305E-13
  2560    0.78388E-11    0.41479E-12   -0.56990E-12    0.52134E-08   -0.24289E-13
  2561    0.78312E-11    0.41404E-12   -0.57485E-12    0.52083E-08   -0.29191E-13
  2562    0.78242E-11    0.41328E-12   -0.57974E-12    0.52033E-08   -0.34010E-13
  2563    0.78174E-11    0.41247E-12   -0.58456E-12    0.51983E-08   -0.38745E-13
  2564    0.78109E-11    0.41163E-12   -0.58932E-12    0.51932E-08   -0.43396E-13
  2565    0.78048E-11    0.41075E-12   -0.59403E-12    0.51882E-08   -0.47963E-13
  2566    0.77989E-11    0.40985E-12   -0.59866E-12    0.51832E-08   -0.52445E-13
  2567    0.77935E-11    0.40891E-12   -0.60323E-12    0.51781E-08   -0.56842E-13
  2568    0.77882E-11    0.40792E-12   -0.60772E-12    0.51731E-08   -0.61154E-13
  2569    0.77832E-11    0.40689E-12   -0.61215E-12    0.51681E-08   -0.65380E-13
  2570    0.77786E-11    0.40583E-12   -0.61650E-12    0.51631E-08   -0.69520E-13
  2571    0.77743E-11    0.40472E-12   -0.62078E-12    0.51581E-08   -0.73574E-13
  2572    0.77702E-11    0.40359E-12   -0.62498E-12    0.51531E-08   -0.77542E-13
  2573    0.77663E-11    0.40242E-12   -0.62909E-12    0.51482E-08   -0.81422E-13
  2574    0.77628E-11    0.40123E-12   -0.63315E-12    0.51432E-08   -0.85215E-13
  2575    0.77594E-11    0.40000E-12   -0.63712E-12    0.51382E-08   -0.88921E-13
  2576    0.77565E-11    0.39874E-12   -0.64097E-12    0.51332E-08   -0.92538E-13
  2577    0.77536E-11    0.39744E-12   -0.64476E-12    0.51283E-08   -0.96068E-13
  2578    0.77509E-11    0.39612E-12   -0.64845E-12    0.51233E-08   -0.99508E-13
  2579    0.77486E-11    0.39475E-12   -0.65207E-12    0.51184E-08   -0.10286E-12
  2580    0.77464E-11    0.39336E-12   -0.65559E-12    0.51134E-08   -0.10612E-12
  2581    0.77444E-11    0.39193E-12   -0.65900E-12    0.51085E-08   -0.10930E-12
  2582    0.77426E-11    0.39048E-12   -0.66234E-12    0.51036E-08   -0.11238E-12
  2583    0.77410E-11    0.38900E-12   -0.66558E-12    0.50986E-08   -0.11537E-12
  2584    0.77396E-11    0.38749E-12   -0.66873E-12    0.50937E-08   -0.11827E-12
  2585    0.77384E-11    0.38596E-12   -0.67178E-12    0.50888E-08   -0.12108E-12
  2586    0.77374E-11    0.38438E-12   -0.67474E-12    0.50839E-08   -0.12379E-12
  2587    0.77366E-11    0.38278E-12   -0.67758E-12    0.50790E-08   -0.12642E-12
  2588    0.77359E-11    0.38117E-12   -0.68034E-12    0.50741E-08   -0.12894E-12
  2589    0.77353E-11    0.37951E-12   -0.68299E-12    0.50692E-08   -0.13138E-12
  2590    0.77350E-11    0.37783E-12   -0.68555E-12    0.50643E-08   -0.13372E-12
  2591    0.77347E-11    0.37613E-12   -0.68800E-12    0.50594E-08   -0.13596E-12
  2592    0.77346E-11    0.37440E-12   -0.69034E-12    0.50545E-08   -0.13811E-12
  2593    0.77345E-11    0.37265E-12   -0.69257E-12    0.50497E-08   -0.14016E-12
  2594    0.77346E-11    0.37088E-12   -0.69471E-12    0.50448E-08   -0.14212E-12
  2595    0.77347E-11    0.36908E-12   -0.69673E-12    0.50399E-08   -0.14398E-12
  2596    0.77350E-11    0.36726E-12   -0.69865E-12    0.50351E-08   -0.14574E-12
  2597    0.77354E-11    0.36542E-12   -0.70046E-12    0.50302E-08   -0.14740E-12
  2598    0.77359E-11    0.36355E-12   -0.70216E-12    0.50254E-08   -0.14896E-12
  2599    0.77363E-11    0.36167E-12   -0.70374E-12    0.50206E-08   -0.15043E-12
  2600    0.77370E-11    0.35975E-12   -0.70523E-12    0.50157E-08   -0.15180E-12
  2601    0.77376E-11    0.35784E-12   -0.70659E-12    0.50109E-08   -0.15308E-12
  2602    0.77383E-11    0.35589E-12   -0.70786E-12    0.50061E-08   -0.15427E-12
  2603    0.77391E-11    0.35393E-12   -0.70901E-12    0.50013E-08   -0.15536E-12
  2604    0.77400E-11    0.35195E-12   -0.71005E-12    0.49964E-08   -0.15637E-12
  2605    0.77408E-11    0.34995E-12   -0.71098E-12    0.49916E-08   -0.15729E-12
  2606    0.77416E-11    0.34794E-12   -0.71179E-12    0.49868E-08   -0.15812E-12
  2607    0.77424E-11    0.34591E-12   -0.71250E-12    0.49821E-08   -0.15886E-12
  2608    0.77434E-11    0.34386E-12   -0.71309E-12    0.49773E-08   -0.15952E-12
  2609    0.77441E-11    0.34180E-12   -0.71357E-12    0.49725E-08   -0.16010E-12
  2610    0.77450E-11    0.33973E-12   -0.71393E-12    0.49677E-08   -0.16060E-12
  2611    0.77459E-11    0.33764E-12   -0.71419E-12    0.49629E-08   -0.16101E-12
  2612    0.77467E-11    0.33554E-12   -0.71433E-12    0.49582E-08   -0.16135E-12
  2613    0.77474E-11    0.33343E-12   -0.71434E-12    0.49534E-08   -0.16161E-12
  2614    0.77482E-11    0.33131E-12   -0.71427E-12    0.49487E-08   -0.16179E-12
  2615    0.77489E-11    0.32918E-12   -0.71407E-12    0.49439E-08   -0.16189E-12
  2616    0.77496E-11    0.32704E-12   -0.71375E-12    0.49392E-08   -0.16192E-12
  2617    0.77501E-11    0.32488E-12   -0.71333E-12    0.49344E-08   -0.16187E-12
  2618    0.77508E-11    0.32272E-12   -0.71280E-12    0.49297E-08   -0.16174E-12
  2619    0.77513E-11    0.32056E-12   -0.71215E-12    0.49250E-08   -0.16153E-12
  2620    0.77517E-11    0.31838E-12   -0.71140E-12    0.49202E-08   -0.16124E-12
  2621    0.77520E-11    0.31620E-12   -0.71054E-12    0.49155E-08   -0.16087E-12
  2622    0.77523E-11    0.31401E-12   -0.70956E-12    0.49108E-08   -0.16043E-12
  2623    0.77525E-11    0.31182E-12   -0.70848E-12    0.49061E-08   -0.15990E-12
  2624    0.77525E-11    0.30962E-12   -0.70729E-12    0.49014E-08   -0.15929E-12
  2625    0.77524E-11    0.30742E-12   -0.70597E-12    0.48967E-08   -0.15860E-12
  2626    0.77523E-11    0.30522E-12   -0.70457E-12    0.48920E-08   -0.15783E-12
  2627    0.77520E-11    0.30301E-12   -0.70306E-12    0.48873E-08   -0.15697E-12
  2628    0.77516E-11    0.30081E-12   -0.70144E-12    0.48826E-08   -0.15604E-12
  2629    0.77510E-11    0.29859E-12   -0.69970E-12    0.48780E-08   -0.15502E-12
  2630    0.77504E-11    0.29639E-12   -0.69787E-12    0.48733E-08   -0.15391E-12
  2631    0.77496E-11    0.29418E-12   -0.69594E-12    0.48686E-08   -0.15273E-12
  2632    0.77487E-11    0.29197E-12   -0.69390E-12    0.48640E-08   -0.15146E-12
  2633    0.77475E-11    0.28976E-12   -0.69175E-12    0.48593E-08   -0.15010E-12
  2634    0.77462E-11    0.28757E-12   -0.68949E-12    0.48547E-08   -0.14867E-12
  2635    0.77447E-11    0.28536E-12   -0.68716E-12    0.48500E-08   -0.14716E-12
  2636    0.77432E-11    0.28316E-12   -0.68472E-12    0.48454E-08   -0.14557E-12
  2637    0.77414E-11    0.28096E-12   -0.68217E-12    0.48408E-08   -0.14391E-12
  2638    0.77394E-11    0.27877E-12   -0.67953E-12    0.48361E-08   -0.14217E-12
  2639    0.77373E-11    0.27659E-12   -0.67680E-12    0.48315E-08   -0.14035E-12
  2640    0.77350E-11    0.27441E-12   -0.67397E-12    0.48269E-08   -0.13846E-12
  2641    0.77324E-11    0.27225E-12   -0.67106E-12    0.48223E-08   -0.13650E-12
  2642    0.77298E-11    0.27008E-12   -0.66804E-12    0.48177E-08   -0.13447E-12
  2643    0.77268E-11    0.26793E-12   -0.66493E-12    0.48131E-08   -0.13236E-12
  2644    0.77238E-11    0.26577E-12   -0.66174E-12    0.48085E-08   -0.13019E-12
  2645    0.77205E-11    0.26364E-12   -0.65846E-12    0.48039E-08   -0.12795E-12
  2646    0.77168E-11    0.26151E-12   -0.65508E-12    0.47993E-08   -0.12565E-12
  2647    0.77131E-11    0.25940E-12   -0.65163E-12    0.47947E-08   -0.12328E-12
  2648    0.77092E-11    0.25728E-12   -0.64808E-12    0.47901E-08   -0.12084E-12
  2649    0.77049E-11    0.25519E-12   -0.64447E-12    0.47856E-08   -0.11834E-12
  2650    0.77005E-11    0.25310E-12   -0.64076E-12    0.47810E-08   -0.11579E-12
  2651    0.76958E-11    0.25104E-12   -0.63697E-12    0.47764E-08   -0.11317E-12
  2652    0.76908E-11    0.24897E-12   -0.63310E-12    0.47719E-08   -0.11049E-12
  2653    0.76857E-11    0.24694E-12   -0.62917E-12    0.47673E-08   -0.10776E-12
  2654    0.76802E-11    0.24491E-12   -0.62514E-12    0.47628E-08   -0.10497E-12
  2655    0.76746E-11    0.24288E-12   -0.62105E-12    0.47582E-08   -0.10212E-12
  2656    0.76687E-11    0.24088E-12   -0.61688E-12    0.47537E-08   -0.99226E-13
  2657    0.76624E-11    0.23889E-12   -0.61264E-12    0.47492E-08   -0.96278E-13
  2658    0.76561E-11    0.23692E-12   -0.60835E-12    0.47447E-08   -0.93280E-13
  2659    0.76495E-11    0.23498E-12   -0.60396E-12    0.47401E-08   -0.90233E-13
  2660    0.76426E-11    0.23304E-12   -0.59952E-12    0.47356E-08   -0.87138E-13
  2661    0.76354E-11    0.23112E-12   -0.59502E-12    0.47311E-08   -0.83998E-13
  2662    0.76278E-11    0.22922E-12   -0.59045E-12    0.47266E-08   -0.80814E-13
  2663    0.76200E-11    0.22734E-12   -0.58582E-12    0.47221E-08   -0.77586E-13
  2664    0.76121E-11    0.22547E-12   -0.58113E-12    0.47176E-08   -0.74316E-13
  2665    0.76038E-11    0.22362E-12   -0.57638E-12    0.47131E-08   -0.71006E-13
  2666    0.75952E-11    0.22179E-12   -0.57159E-12    0.47086E-08   -0.67655E-13
  2667    0.75864E-11    0.21999E-12   -0.56673E-12    0.47042E-08   -0.64263E-13
  2668    0.75773E-11    0.21820E-12   -0.56183E-12    0.46997E-08   -0.60828E-13
  2669    0.75679E-11    0.21643E-12   -0.55687E-12    0.46952E-08   -0.57351E-13
  2670    0.75583E-11    0.21470E-12   -0.55187E-12    0.46907E-08   -0.53830E-13
  2671    0.75484E-11    0.21297E-12   -0.54682E-12    0.46863E-08   -0.50265E-13
  2672    0.75382E-11    0.21127E-12   -0.54173E-12    0.46818E-08   -0.46656E-13
  2673    0.75277E-11    0.20959E-12   -0.53657E-12    0.46774E-08   -0.43002E-13
  2674    0.75170E-11    0.20795E-12   -0.53140E-12    0.46729E-08   -0.39302E-13
  2675    0.75060E-11    0.20631E-12   -0.52618E-12    0.46685E-08   -0.35556E-13
  2676    0.74947E-11    0.20470E-12   -0.52093E-12    0.46641E-08   -0.31763E-13
  2677    0.74831E-11    0.20312E-12   -0.51563E-12    0.46596E-08   -0.27922E-13
  2678    0.74711E-11    0.20157E-12   -0.51030E-12    0.46552E-08   -0.24033E-13
  2679    0.74590E-11    0.20002E-12   -0.50494E-12    0.46508E-08   -0.20095E-13
  2680    0.74465E-11    0.19851E-12   -0.49956E-12    0.46464E-08   -0.16108E-13
  2681    0.74338E-11    0.19703E-12   -0.49415E-12    0.46420E-08   -0.12071E-13
  2682    0.74208E-11    0.19556E-12   -0.48871E-12    0.46376E-08   -0.79836E-14
  2683    0.74074E-11    0.19413E-12   -0.48324E-12    0.46332E-08   -0.38489E-14
  2684    0.73939E-11    0.19272E-12   -0.47776E-12    0.46288E-08    0.33036E-15
  2685    0.73800E-11    0.19134E-12   -0.47224E-12    0.46244E-08    0.45512E-14
  2686    0.73659E-11    0.18997E-12   -0.46673E-12    0.46200E-08    0.88107E-14
  2687    0.73516E-11    0.18863E-12   -0.46119E-12    0.46156E-08    0.13106E-13
  2688    0.73368E-11    0.18733E-12   -0.45563E-12    0.46112E-08    0.17433E-13
  2689    0.73218E-11    0.18605E-12   -0.45006E-12    0.46069E-08    0.21791E-13
  2690    0.73066E-11    0.18479E-12   -0.44449E-12    0.46025E-08    0.26175E-13
  2691    0.72911E-11    0.18357E-12   -0.43888E-12    0.45981E-08    0.30582E-13
  2692    0.72753E-11    0.18237E-12   -0.43329E-12    0.45938E-08    0.35011E-13
  2693    0.72591E-11    0.18119E-12   -0.42768E-12    0.45894E-08    0.39456E-13
  2694    0.72429E-11    0.18005E-12   -0.42207E-12    0.45851E-08    0.43917E-13
  2695    0.72262E-11    0.17893E-12   -0.41646E-12    0.45807E-08    0.48389E-13
  2696    0.72094E-11    0.17784E-12   -0.41086E-12    0.45764E-08    0.52870E-13
  2697    0.71923E-11    0.17678E-12   -0.40524E-12    0.45721E-08    0.57356E-13
  2698    0.71747E-11    0.17574E-12   -0.39965E-12    0.45677E-08    0.61846E-13
  2699    0.71571E-11    0.17474E-12   -0.39405E-12    0.45634E-08    0.66335E-13
  2700    0.71392E-11    0.17377E-12   -0.38846E-12    0.45591E-08    0.70824E-13
  2701    0.71210E-11    0.17282E-12   -0.38289E-12    0.45548E-08    0.75314E-13
  2702    0.71026E-11    0.17189E-12   -0.37732E-12    0.45505E-08    0.79805E-13
  2703    0.70839E-11    0.17100E-12   -0.37176E-12    0.45462E-08    0.84297E-13
  2704    0.70650E-11    0.17013E-12   -0.36622E-12    0.45419E-08    0.88790E-13
  2705    0.70458E-11    0.16928E-12   -0.36068E-12    0.45376E-08    0.93286E-13
  2706    0.70264E-11    0.16847E-12   -0.35519E-12    0.45333E-08    0.97784E-13
  2707    0.70067E-11    0.16768E-12   -0.34969E-12    0.45290E-08    0.10228E-12
  2708    0.69870E-11    0.16692E-12   -0.34422E-12    0.45247E-08    0.10679E-12
  2709    0.69667E-11    0.16620E-12   -0.33879E-12    0.45204E-08    0.11129E-12
  2710    0.69464E-11    0.16549E-12   -0.33335E-12    0.45162E-08    0.11581E-12
  2711    0.69258E-11    0.16481E-12   -0.32796E-12    0.45119E-08    0.12032E-12
  2712    0.69050E-11    0.16417E-12   -0.32259E-12    0.45076E-08    0.12484E-12
  2713    0.68841E-11    0.16354E-12   -0.31726E-12    0.45034E-08    0.12936E-12
