  3317    0.16260E-11    0.43537E-13   -0.70186E-13    0.28354E-08    0.25383E-12
  3318    0.16207E-11    0.43383E-13   -0.69111E-13    0.28329E-08    0.25246E-12
  3319    0.16155E-11    0.43235E-13   -0.68050E-13    0.28304E-08    0.25107E-12
  3320    0.16101E-11    0.43091E-13   -0.67002E-13    0.28279E-08    0.24967E-12
  3321    0.16048E-11    0.42952E-13   -0.65959E-13    0.28254E-08    0.24825E-12
  3322    0.15993E-11    0.42818E-13   -0.64919E-13    0.28229E-08    0.24682E-12
  3323    0.15938E-11    0.42687E-13   -0.63884E-13    0.28204E-08    0.24537E-12
  3324    0.15884E-11    0.42564E-13   -0.62872E-13    0.28179E-08    0.24390E-12
  3325    0.15828E-11    0.42445E-13   -0.61854E-13    0.28154E-08    0.24242E-12
  3326    0.15774E-11    0.42331E-13   -0.60851E-13    0.28129E-08    0.24092E-12
  3327    0.15717E-11    0.42222E-13   -0.59851E-13    0.28105E-08    0.23941E-12
  3328    0.15661E-11    0.42118E-13   -0.58865E-13    0.28080E-08    0.23788E-12
  3329    0.15605E-11    0.42019E-13   -0.57893E-13    0.28055E-08    0.23634E-12
  3330    0.15549E-11    0.41924E-13   -0.56914E-13    0.28030E-08    0.23478E-12
  3331    0.15491E-11    0.41834E-13   -0.55950E-13    0.28006E-08    0.23320E-12
  3332    0.15435E-11    0.41749E-13   -0.54996E-13    0.27981E-08    0.23161E-12
  3333    0.15377E-11    0.41669E-13   -0.54057E-13    0.27956E-08    0.23001E-12
  3334    0.15320E-11    0.41593E-13   -0.53133E-13    0.27932E-08    0.22840E-12
  3335    0.15262E-11    0.41521E-13   -0.52218E-13    0.27907E-08    0.22677E-12
  3336    0.15204E-11    0.41454E-13   -0.51305E-13    0.27883E-08    0.22513E-12
  3337    0.15146E-11    0.41392E-13   -0.50409E-13    0.27858E-08    0.22348E-12
  3338    0.15086E-11    0.41334E-13   -0.49526E-13    0.27833E-08    0.22181E-12
  3339    0.15029E-11    0.41280E-13   -0.48653E-13    0.27809E-08    0.22014E-12
  3340    0.14969E-11    0.41231E-13   -0.47790E-13    0.27784E-08    0.21846E-12
  3341    0.14909E-11    0.41188E-13   -0.46941E-13    0.27760E-08    0.21676E-12
  3342    0.14851E-11    0.41146E-13   -0.46103E-13    0.27735E-08    0.21506E-12
  3343    0.14791E-11    0.41110E-13   -0.45276E-13    0.27711E-08    0.21334E-12
  3344    0.14732E-11    0.41078E-13   -0.44464E-13    0.27687E-08    0.21162E-12
  3345    0.14672E-11    0.41050E-13   -0.43663E-13    0.27662E-08    0.20989E-12
  3346    0.14613E-11    0.41025E-13   -0.42875E-13    0.27638E-08    0.20816E-12
  3347    0.14553E-11    0.41005E-13   -0.42099E-13    0.27614E-08    0.20641E-12
  3348    0.14491E-11    0.40988E-13   -0.41337E-13    0.27589E-08    0.20466E-12
  3349    0.14431E-11    0.40975E-13   -0.40589E-13    0.27565E-08    0.20290E-12
  3350    0.14371E-11    0.40968E-13   -0.39854E-13    0.27541E-08    0.20114E-12
  3351    0.14312E-11    0.40962E-13   -0.39131E-13    0.27516E-08    0.19937E-12
  3352    0.14251E-11    0.40961E-13   -0.38423E-13    0.27492E-08    0.19760E-12
  3353    0.14190E-11    0.40966E-13   -0.37730E-13    0.27468E-08    0.19582E-12
  3354    0.14129E-11    0.40972E-13   -0.37049E-13    0.27444E-08    0.19404E-12
  3355    0.14068E-11    0.40980E-13   -0.36382E-13    0.27420E-08    0.19225E-12
  3356    0.14008E-11    0.40991E-13   -0.35730E-13    0.27396E-08    0.19046E-12
  3357    0.13946E-11    0.41006E-13   -0.35091E-13    0.27372E-08    0.18867E-12
  3358    0.13886E-11    0.41025E-13   -0.34467E-13    0.27347E-08    0.18688E-12
  3359    0.13826E-11    0.41046E-13   -0.33857E-13    0.27323E-08    0.18508E-12
  3360    0.13766E-11    0.41072E-13   -0.33261E-13    0.27299E-08    0.18328E-12
  3361    0.13706E-11    0.41099E-13   -0.32683E-13    0.27275E-08    0.18149E-12
  3362    0.13645E-11    0.41130E-13   -0.32116E-13    0.27251E-08    0.17969E-12
  3363    0.13585E-11    0.41164E-13   -0.31565E-13    0.27227E-08    0.17789E-12
  3364    0.13525E-11    0.41200E-13   -0.31028E-13    0.27203E-08    0.17609E-12
  3365    0.13464E-11    0.41240E-13   -0.30507E-13    0.27179E-08    0.17429E-12
  3366    0.13404E-11    0.41281E-13   -0.30000E-13    0.27156E-08    0.17249E-12
  3367    0.13345E-11    0.41326E-13   -0.29507E-13    0.27132E-08    0.17069E-12
  3368    0.13285E-11    0.41372E-13   -0.29030E-13    0.27108E-08    0.16889E-12
  3369    0.13225E-11    0.41421E-13   -0.28569E-13    0.27084E-08    0.16710E-12
  3370    0.13164E-11    0.41473E-13   -0.28122E-13    0.27060E-08    0.16530E-12
  3371    0.13105E-11    0.41526E-13   -0.27689E-13    0.27036E-08    0.16350E-12
  3372    0.13045E-11    0.41582E-13   -0.27271E-13    0.27013E-08    0.16170E-12
  3373    0.12986E-11    0.41641E-13   -0.26869E-13    0.26989E-08    0.15991E-12
  3374    0.12927E-11    0.41700E-13   -0.26482E-13    0.26965E-08    0.15811E-12
  3375    0.12867E-11    0.41762E-13   -0.26109E-13    0.26941E-08    0.15632E-12
  3376    0.12806E-11    0.41825E-13   -0.25751E-13    0.26918E-08    0.15452E-12
  3377    0.12748E-11    0.41890E-13   -0.25409E-13    0.26894E-08    0.15273E-12
  3378    0.12690E-11    0.41957E-13   -0.25081E-13    0.26870E-08    0.15094E-12
  3379    0.12631E-11    0.42026E-13   -0.24768E-13    0.26847E-08    0.14915E-12
  3380    0.12572E-11    0.42095E-13   -0.24471E-13    0.26823E-08    0.14736E-12
  3381    0.12515E-11    0.42168E-13   -0.24189E-13    0.26800E-08    0.14557E-12
  3382    0.12457E-11    0.42240E-13   -0.23920E-13    0.26776E-08    0.14378E-12
  3383    0.12398E-11    0.42315E-13   -0.23666E-13    0.26753E-08    0.14200E-12
  3384    0.12341E-11    0.42389E-13   -0.23427E-13    0.26729E-08    0.14022E-12
  3385    0.12284E-11    0.42465E-13   -0.23203E-13    0.26706E-08    0.13845E-12
  3386    0.12227E-11    0.42543E-13   -0.22993E-13    0.26682E-08    0.13668E-12
  3387    0.12170E-11    0.42621E-13   -0.22797E-13    0.26659E-08    0.13491E-12
  3388    0.12114E-11    0.42700E-13   -0.22617E-13    0.26635E-08    0.13315E-12
  3389    0.12055E-11    0.42780E-13   -0.22449E-13    0.26612E-08    0.13140E-12
  3390    0.12000E-11    0.42860E-13   -0.22298E-13    0.26588E-08    0.12965E-12
  3391    0.11946E-11    0.42942E-13   -0.22160E-13    0.26565E-08    0.12791E-12
  3392    0.11890E-11    0.43024E-13   -0.22035E-13    0.26542E-08    0.12617E-12
  3393    0.11836E-11    0.43105E-13   -0.21926E-13    0.26518E-08    0.12444E-12
  3394    0.11780E-11    0.43189E-13   -0.21830E-13    0.26495E-08    0.12272E-12
  3395    0.11727E-11    0.43270E-13   -0.21746E-13    0.26472E-08    0.12101E-12
  3396    0.11673E-11    0.43355E-13   -0.21678E-13    0.26449E-08    0.11931E-12
  3397    0.11619E-11    0.43437E-13   -0.21622E-13    0.26425E-08    0.11762E-12
  3398    0.11565E-11    0.43521E-13   -0.21580E-13    0.26402E-08    0.11593E-12
  3399    0.11513E-11    0.43604E-13   -0.21552E-13    0.26379E-08    0.11426E-12
  3400    0.11460E-11    0.43686E-13   -0.21537E-13    0.26356E-08    0.11260E-12
  3401    0.11408E-11    0.43770E-13   -0.21533E-13    0.26333E-08    0.11094E-12
  3402    0.11357E-11    0.43852E-13   -0.21544E-13    0.26310E-08    0.10930E-12
  3403    0.11304E-11    0.43934E-13   -0.21566E-13    0.26286E-08    0.10766E-12
  3404    0.11253E-11    0.44016E-13   -0.21601E-13    0.26263E-08    0.10604E-12
  3405    0.11202E-11    0.44097E-13   -0.21650E-13    0.26240E-08    0.10443E-12
  3406    0.11152E-11    0.44178E-13   -0.21710E-13    0.26217E-08    0.10283E-12
  3407    0.11103E-11    0.44258E-13   -0.21783E-13    0.26194E-08    0.10124E-12
  3408    0.11053E-11    0.44337E-13   -0.21867E-13    0.26171E-08    0.99664E-13
  3409    0.11003E-11    0.44416E-13   -0.21963E-13    0.26148E-08    0.98100E-13
  3410    0.10955E-11    0.44495E-13   -0.22071E-13    0.26125E-08    0.96547E-13
  3411    0.10906E-11    0.44572E-13   -0.22189E-13    0.26102E-08    0.95008E-13
  3412    0.10858E-11    0.44649E-13   -0.22318E-13    0.26080E-08    0.93481E-13
  3413    0.10810E-11    0.44724E-13   -0.22459E-13    0.26057E-08    0.91967E-13
  3414    0.10764E-11    0.44798E-13   -0.22613E-13    0.26034E-08    0.90466E-13
  3415    0.10716E-11    0.44871E-13   -0.22775E-13    0.26011E-08    0.88979E-13
  3416    0.10670E-11    0.44942E-13   -0.22947E-13    0.25988E-08    0.87505E-13
  3417    0.10623E-11    0.45013E-13   -0.23131E-13    0.25965E-08    0.86045E-13
  3418    0.10578E-11    0.45082E-13   -0.23326E-13    0.25943E-08    0.84599E-13
  3419    0.10534E-11    0.45152E-13   -0.23528E-13    0.25920E-08    0.83168E-13
  3420    0.10489E-11    0.45218E-13   -0.23742E-13    0.25897E-08    0.81750E-13
  3421    0.10445E-11    0.45282E-13   -0.23965E-13    0.25874E-08    0.80347E-13
  3422    0.10401E-11    0.45346E-13   -0.24198E-13    0.25852E-08    0.78959E-13
  3423    0.10358E-11    0.45407E-13   -0.24439E-13    0.25829E-08    0.77586E-13
  3424    0.10315E-11    0.45468E-13   -0.24689E-13    0.25806E-08    0.76228E-13
  3425    0.10273E-11    0.45528E-13   -0.24949E-13    0.25784E-08    0.74885E-13
  3426    0.10231E-11    0.45583E-13   -0.25215E-13    0.25761E-08    0.73557E-13
  3427    0.10190E-11    0.45637E-13   -0.25491E-13    0.25738E-08    0.72245E-13
  3428    0.10149E-11    0.45691E-13   -0.25775E-13    0.25716E-08    0.70949E-13
  3429    0.10108E-11    0.45741E-13   -0.26067E-13    0.25693E-08    0.69669E-13
  3430    0.10067E-11    0.45790E-13   -0.26366E-13    0.25671E-08    0.68405E-13
  3431    0.10027E-11    0.45837E-13   -0.26673E-13    0.25648E-08    0.67158E-13
  3432    0.99895E-12    0.45882E-13   -0.26985E-13    0.25626E-08    0.65926E-13
  3433    0.99510E-12    0.45925E-13   -0.27306E-13    0.25603E-08    0.64711E-13
  3434    0.99117E-12    0.45964E-13   -0.27635E-13    0.25581E-08    0.63512E-13
  3435    0.98748E-12    0.46002E-13   -0.27969E-13    0.25558E-08    0.62330E-13
  3436    0.98380E-12    0.46038E-13   -0.28309E-13    0.25536E-08    0.61164E-13
  3437    0.98015E-12    0.46072E-13   -0.28655E-13    0.25514E-08    0.60015E-13
  3438    0.97652E-12    0.46102E-13   -0.29007E-13    0.25491E-08    0.58882E-13
  3439    0.97302E-12    0.46131E-13   -0.29367E-13    0.25469E-08    0.57766E-13
  3440    0.96953E-12    0.46158E-13   -0.29730E-13    0.25447E-08    0.56667E-13
  3441    0.96607E-12    0.46182E-13   -0.30099E-13    0.25424E-08    0.55584E-13
  3442    0.96262E-12    0.46204E-13   -0.30473E-13    0.25402E-08    0.54518E-13
  3443    0.95920E-12    0.46222E-13   -0.30850E-13    0.25380E-08    0.53470E-13
  3444    0.95589E-12    0.46239E-13   -0.31232E-13    0.25358E-08    0.52437E-13
  3445    0.95260E-12    0.46253E-13   -0.31620E-13    0.25335E-08    0.51422E-13
  3446    0.94933E-12    0.46263E-13   -0.32012E-13    0.25313E-08    0.50424E-13
  3447    0.94618E-12    0.46272E-13   -0.32406E-13    0.25291E-08    0.49443E-13
  3448    0.94304E-12    0.46278E-13   -0.32804E-13    0.25269E-08    0.48479E-13
  3449    0.94002E-12    0.46281E-13   -0.33206E-13    0.25247E-08    0.47533E-13
  3450    0.93702E-12    0.46282E-13   -0.33609E-13    0.25225E-08    0.46605E-13
  3451    0.93392E-12    0.46279E-13   -0.34018E-13    0.25202E-08    0.45694E-13
  3452    0.93095E-12    0.46274E-13   -0.34428E-13    0.25180E-08    0.44802E-13
  3453    0.92818E-12    0.46265E-13   -0.34841E-13    0.25158E-08    0.43929E-13
  3454    0.92523E-12    0.46254E-13   -0.35255E-13    0.25136E-08    0.43075E-13
  3455    0.92239E-12    0.46242E-13   -0.35672E-13    0.25114E-08    0.42239E-13
  3456    0.91968E-12    0.46225E-13   -0.36090E-13    0.25092E-08    0.41423E-13
  3457    0.91692E-12    0.46205E-13   -0.36510E-13    0.25070E-08    0.40627E-13
  3458    0.91426E-12    0.46184E-13   -0.36931E-13    0.25048E-08    0.39850E-13
  3459    0.91151E-12    0.46159E-13   -0.37353E-13    0.25026E-08    0.39094E-13
  3460    0.90890E-12    0.46131E-13   -0.37777E-13    0.25004E-08    0.38358E-13
  3461    0.90640E-12    0.46101E-13   -0.38199E-13    0.24983E-08    0.37642E-13
  3462    0.90382E-12    0.46067E-13   -0.38624E-13    0.24961E-08    0.36948E-13
  3463    0.90137E-12    0.46030E-13   -0.39049E-13    0.24939E-08    0.36275E-13
  3464    0.89895E-12    0.45991E-13   -0.39474E-13    0.24917E-08    0.35623E-13
  3465    0.89658E-12    0.45949E-13   -0.39897E-13    0.24895E-08    0.34992E-13
  3466    0.89428E-12    0.45903E-13   -0.40319E-13    0.24873E-08    0.34383E-13
  3467    0.89200E-12    0.45855E-13   -0.40742E-13    0.24852E-08    0.33794E-13
  3468    0.88975E-12    0.45802E-13   -0.41164E-13    0.24830E-08    0.33226E-13
  3469    0.88756E-12    0.45748E-13   -0.41585E-13    0.24808E-08    0.32679E-13
  3470    0.88541E-12    0.45693E-13   -0.42006E-13    0.24786E-08    0.32153E-13
  3471    0.88328E-12    0.45632E-13   -0.42423E-13    0.24765E-08    0.31646E-13
  3472    0.88119E-12    0.45570E-13   -0.42840E-13    0.24743E-08    0.31160E-13
  3473    0.87912E-12    0.45503E-13   -0.43254E-13    0.24721E-08    0.30694E-13
  3474    0.87712E-12    0.45434E-13   -0.43666E-13    0.24700E-08    0.30248E-13
  3475    0.87513E-12    0.45362E-13   -0.44074E-13    0.24678E-08    0.29822E-13
  3476    0.87320E-12    0.45287E-13   -0.44482E-13    0.24656E-08    0.29415E-13
  3477    0.87130E-12    0.45210E-13   -0.44887E-13    0.24635E-08    0.29028E-13
  3478    0.86945E-12    0.45129E-13   -0.45289E-13    0.24613E-08    0.28660E-13
  3479    0.86764E-12    0.45045E-13   -0.45687E-13    0.24592E-08    0.28311E-13
  3480    0.86586E-12    0.44959E-13   -0.46084E-13    0.24570E-08    0.27981E-13
  3481    0.86410E-12    0.44870E-13   -0.46476E-13    0.24549E-08    0.27670E-13
  3482    0.86240E-12    0.44778E-13   -0.46864E-13    0.24527E-08    0.27377E-13
  3483    0.86073E-12    0.44684E-13   -0.47248E-13    0.24506E-08    0.27104E-13
  3484    0.85909E-12    0.44587E-13   -0.47629E-13    0.24484E-08    0.26849E-13
  3485    0.85750E-12    0.44487E-13   -0.48005E-13    0.24463E-08    0.26612E-13
  3486    0.85592E-12    0.44383E-13   -0.48379E-13    0.24442E-08    0.26395E-13
  3487    0.85440E-12    0.44278E-13   -0.48746E-13    0.24420E-08    0.26195E-13
  3488    0.85289E-12    0.44170E-13   -0.49110E-13    0.24399E-08    0.26015E-13
  3489    0.85142E-12    0.44058E-13   -0.49468E-13    0.24377E-08    0.25853E-13
  3490    0.84998E-12    0.43946E-13   -0.49821E-13    0.24356E-08    0.25709E-13
  3491    0.84858E-12    0.43828E-13   -0.50171E-13    0.24335E-08    0.25583E-13
  3492    0.84720E-12    0.43708E-13   -0.50515E-13    0.24314E-08    0.25476E-13
  3493    0.84586E-12    0.43587E-13   -0.50852E-13    0.24292E-08    0.25387E-13
  3494    0.84454E-12    0.43464E-13   -0.51186E-13    0.24271E-08    0.25317E-13
  3495    0.84325E-12    0.43336E-13   -0.51512E-13    0.24250E-08    0.25264E-13
  3496    0.84199E-12    0.43207E-13   -0.51833E-13    0.24229E-08    0.25230E-13
  3497    0.84076E-12    0.43075E-13   -0.52149E-13    0.24207E-08    0.25214E-13
  3498    0.83956E-12    0.42941E-13   -0.52458E-13    0.24186E-08    0.25216E-13
  3499    0.83837E-12    0.42805E-13   -0.52761E-13    0.24165E-08    0.25235E-13
  3500    0.83721E-12    0.42665E-13   -0.53058E-13    0.24144E-08    0.25273E-13
  3501    0.83607E-12    0.42523E-13   -0.53347E-13    0.24123E-08    0.25330E-13
  3502    0.83496E-12    0.42381E-13   -0.53632E-13    0.24102E-08    0.25404E-13
  3503    0.83388E-12    0.42236E-13   -0.53909E-13    0.24081E-08    0.25496E-13
  3504    0.83282E-12    0.42085E-13   -0.54180E-13    0.24060E-08    0.25607E-13
  3505    0.83179E-12    0.41935E-13   -0.54443E-13    0.24039E-08    0.25736E-13
  3506    0.83077E-12    0.41784E-13   -0.54700E-13    0.24018E-08    0.25882E-13
  3507    0.82977E-12    0.41630E-13   -0.54950E-13    0.23997E-08    0.26048E-13
  3508    0.82879E-12    0.41473E-13   -0.55193E-13    0.23976E-08    0.26231E-13
  3509    0.82783E-12    0.41315E-13   -0.55429E-13    0.23955E-08    0.26433E-13
  3510    0.82691E-12    0.41154E-13   -0.55658E-13    0.23934E-08    0.26653E-13
  3511    0.82598E-12    0.40993E-13   -0.55879E-13    0.23913E-08    0.26891E-13
  3512    0.82509E-12    0.40829E-13   -0.56092E-13    0.23892E-08    0.27148E-13
  3513    0.82419E-12    0.40663E-13   -0.56298E-13    0.23871E-08    0.27423E-13
  3514    0.82334E-12    0.40494E-13   -0.56497E-13    0.23850E-08    0.27717E-13
  3515    0.82248E-12    0.40325E-13   -0.56686E-13    0.23829E-08    0.28029E-13
  3516    0.82165E-12    0.40153E-13   -0.56870E-13    0.23808E-08    0.28358E-13
  3517    0.82084E-12    0.39979E-13   -0.57045E-13    0.23788E-08    0.28706E-13
  3518    0.82003E-12    0.39804E-13   -0.57212E-13    0.23767E-08    0.29070E-13
  3519    0.81924E-12    0.39627E-13   -0.57371E-13    0.23746E-08    0.29452E-13
  3520    0.81846E-12    0.39449E-13   -0.57522E-13    0.23725E-08    0.29850E-13
  3521    0.81770E-12    0.39269E-13   -0.57667E-13    0.23705E-08    0.30263E-13
  3522    0.81695E-12    0.39088E-13   -0.57801E-13    0.23684E-08    0.30693E-13
  3523    0.81620E-12    0.38906E-13   -0.57929E-13    0.23663E-08    0.31137E-13
  3524    0.81546E-12    0.38723E-13   -0.58049E-13    0.23642E-08    0.31597E-13
  3525    0.81475E-12    0.38537E-13   -0.58160E-13    0.23622E-08    0.32070E-13
  3526    0.81403E-12    0.38351E-13   -0.58263E-13    0.23601E-08    0.32558E-13
  3527    0.81332E-12    0.38163E-13   -0.58358E-13    0.23581E-08    0.33059E-13
  3528    0.81262E-12    0.37974E-13   -0.58445E-13    0.23560E-08    0.33573E-13
  3529    0.81194E-12    0.37785E-13   -0.58524E-13    0.23539E-08    0.34100E-13
  3530    0.81125E-12    0.37594E-13   -0.58594E-13    0.23519E-08    0.34639E-13
  3531    0.81058E-12    0.37401E-13   -0.58657E-13    0.23498E-08    0.35190E-13
  3532    0.80990E-12    0.37209E-13   -0.58710E-13    0.23478E-08    0.35753E-13
  3533    0.80923E-12    0.37016E-13   -0.58756E-13    0.23457E-08    0.36328E-13
  3534    0.80858E-12    0.36820E-13   -0.58794E-13    0.23437E-08    0.36914E-13
  3535    0.80791E-12    0.36626E-13   -0.58823E-13    0.23416E-08    0.37511E-13
  3536    0.80726E-12    0.36429E-13   -0.58842E-13    0.23396E-08    0.38121E-13
  3537    0.80661E-12    0.36233E-13   -0.58855E-13    0.23375E-08    0.38743E-13
  3538    0.80598E-12    0.36032E-13   -0.58860E-13    0.23355E-08    0.39377E-13
  3539    0.80533E-12    0.35834E-13   -0.58855E-13    0.23335E-08    0.40023E-13
  3540    0.80468E-12    0.35635E-13   -0.58844E-13    0.23314E-08    0.40682E-13
  3541    0.80404E-12    0.35434E-13   -0.58821E-13    0.23294E-08    0.41352E-13
  3542    0.80339E-12    0.35235E-13   -0.58793E-13    0.23273E-08    0.42036E-13
  3543    0.80276E-12    0.35034E-13   -0.58757E-13    0.23253E-08    0.42732E-13
  3544    0.80211E-12    0.34832E-13   -0.58713E-13    0.23233E-08    0.43440E-13
  3545    0.80147E-12    0.34631E-13   -0.58664E-13    0.23213E-08    0.44162E-13
  3546    0.80082E-12    0.34430E-13   -0.58604E-13    0.23192E-08    0.44896E-13
  3547    0.80017E-12    0.34228E-13   -0.58534E-13    0.23172E-08    0.45644E-13
  3548    0.79951E-12    0.34026E-13   -0.58459E-13    0.23152E-08    0.46404E-13
  3549    0.79886E-12    0.33824E-13   -0.58374E-13    0.23132E-08    0.47178E-13
  3550    0.79820E-12    0.33622E-13   -0.58283E-13    0.23111E-08    0.47965E-13
  3551    0.79753E-12    0.33419E-13   -0.58184E-13    0.23091E-08    0.48763E-13
  3552    0.79687E-12    0.33217E-13   -0.58077E-13    0.23071E-08    0.49574E-13
  3553    0.79618E-12    0.33015E-13   -0.57962E-13    0.23051E-08    0.50395E-13
  3554    0.79550E-12    0.32813E-13   -0.57840E-13    0.23031E-08    0.51228E-13
  3555    0.79481E-12    0.32611E-13   -0.57711E-13    0.23011E-08    0.52070E-13
  3556    0.79412E-12    0.32408E-13   -0.57574E-13    0.22991E-08    0.52923E-13
  3557    0.79343E-12    0.32208E-13   -0.57429E-13    0.22970E-08    0.53785E-13
  3558    0.79271E-12    0.32005E-13   -0.57276E-13    0.22950E-08    0.54655E-13
  3559    0.79200E-12    0.31805E-13   -0.57118E-13    0.22930E-08    0.55534E-13
  3560    0.79127E-12    0.31605E-13   -0.56952E-13    0.22910E-08    0.56421E-13
  3561    0.79055E-12    0.31405E-13   -0.56779E-13    0.22890E-08    0.57315E-13
  3562    0.78981E-12    0.31205E-13   -0.56600E-13    0.22870E-08    0.58216E-13
  3563    0.78905E-12    0.31007E-13   -0.56414E-13    0.22850E-08    0.59124E-13
  3564    0.78830E-12    0.30809E-13   -0.56220E-13    0.22830E-08    0.60037E-13
  3565    0.78753E-12    0.30610E-13   -0.56020E-13    0.22811E-08    0.60956E-13
  3566    0.78674E-12    0.30413E-13   -0.55814E-13    0.22791E-08    0.61879E-13
  3567    0.78596E-12    0.30216E-13   -0.55600E-13    0.22771E-08    0.62808E-13
  3568    0.78515E-12    0.30020E-13   -0.55380E-13    0.22751E-08    0.63741E-13
  3569    0.78434E-12    0.29826E-13   -0.55155E-13    0.22731E-08    0.64678E-13
  3570    0.78353E-12    0.29632E-13   -0.54924E-13    0.22711E-08    0.65619E-13
  3571    0.78269E-12    0.29438E-13   -0.54686E-13    0.22691E-08    0.66565E-13
  3572    0.78183E-12    0.29246E-13   -0.54441E-13    0.22672E-08    0.67514E-13
  3573    0.78097E-12    0.29054E-13   -0.54192E-13    0.22652E-08    0.68466E-13
  3574    0.78009E-12    0.28864E-13   -0.53937E-13    0.22632E-08    0.69422E-13
  3575    0.77921E-12    0.28675E-13   -0.53675E-13    0.22612E-08    0.70382E-13
  3576    0.77831E-12    0.28487E-13   -0.53409E-13    0.22593E-08    0.71344E-13
  3577    0.77740E-12    0.28299E-13   -0.53137E-13    0.22573E-08    0.72309E-13
  3578    0.77646E-12    0.28114E-13   -0.52861E-13    0.22553E-08    0.73277E-13
  3579    0.77552E-12    0.27930E-13   -0.52579E-13    0.22533E-08    0.74247E-13
  3580    0.77456E-12    0.27745E-13   -0.52292E-13    0.22514E-08    0.75220E-13
  3581    0.77360E-12    0.27564E-13   -0.52000E-13    0.22494E-08    0.76195E-13
  3582    0.77261E-12    0.27383E-13   -0.51702E-13    0.22475E-08    0.77171E-13
  3583    0.77160E-12    0.27202E-13   -0.51401E-13    0.22455E-08    0.78150E-13
  3584    0.77059E-12    0.27024E-13   -0.51096E-13    0.22435E-08    0.79130E-13
  3585    0.76956E-12    0.26847E-13   -0.50786E-13    0.22416E-08    0.80112E-13
  3586    0.76852E-12    0.26671E-13   -0.50471E-13    0.22396E-08    0.81096E-13
  3587    0.76745E-12    0.26498E-13   -0.50152E-13    0.22377E-08    0.82082E-13
  3588    0.76637E-12    0.26325E-13   -0.49829E-13    0.22357E-08    0.83070E-13
  3589    0.76528E-12    0.26153E-13   -0.49503E-13    0.22338E-08    0.84060E-13
  3590    0.76419E-12    0.25985E-13   -0.49173E-13    0.22318E-08    0.85053E-13
  3591    0.76306E-12    0.25817E-13   -0.48838E-13    0.22299E-08    0.86049E-13
  3592    0.76193E-12    0.25650E-13   -0.48501E-13    0.22279E-08    0.87046E-13
  3593    0.76077E-12    0.25486E-13   -0.48160E-13    0.22260E-08    0.88047E-13
  3594    0.75959E-12    0.25323E-13   -0.47815E-13    0.22240E-08    0.89050E-13
  3595    0.75839E-12    0.25162E-13   -0.47467E-13    0.22221E-08    0.90056E-13
  3596    0.75719E-12    0.25002E-13   -0.47113E-13    0.22202E-08    0.91064E-13
  3597    0.75598E-12    0.24844E-13   -0.46761E-13    0.22182E-08    0.92076E-13
  3598    0.75474E-12    0.24689E-13   -0.46405E-13    0.22163E-08    0.93091E-13
  3599    0.75348E-12    0.24535E-13   -0.46045E-13    0.22144E-08    0.94109E-13
  3600    0.75221E-12    0.24382E-13   -0.45687E-13    0.22124E-08    0.95130E-13
  3601    0.75092E-12    0.24231E-13   -0.45324E-13    0.22105E-08    0.96154E-13
  3602    0.74962E-12    0.24083E-13   -0.44958E-13    0.22086E-08    0.97179E-13
  3603    0.74830E-12    0.23935E-13   -0.44590E-13    0.22066E-08    0.98206E-13
  3604    0.74696E-12    0.23790E-13   -0.44222E-13    0.22047E-08    0.99232E-13
  3605    0.74561E-12    0.23647E-13   -0.43850E-13    0.22028E-08    0.10026E-12
  3606    0.74424E-12    0.23506E-13   -0.43477E-13    0.22009E-08    0.10128E-12
  3607    0.74286E-12    0.23366E-13   -0.43102E-13    0.21990E-08    0.10231E-12
  3608    0.74147E-12    0.23229E-13   -0.42727E-13    0.21970E-08    0.10333E-12
  3609    0.74005E-12    0.23093E-13   -0.42350E-13    0.21951E-08    0.10435E-12
  3610    0.73861E-12    0.22961E-13   -0.41971E-13    0.21932E-08    0.10536E-12
  3611    0.73716E-12    0.22830E-13   -0.41591E-13    0.21913E-08    0.10637E-12
  3612    0.73569E-12    0.22699E-13   -0.41212E-13    0.21894E-08    0.10737E-12
  3613    0.73421E-12    0.22571E-13   -0.40831E-13    0.21875E-08    0.10837E-12
  3614    0.73272E-12    0.22446E-13   -0.40451E-13    0.21856E-08    0.10936E-12
  3615    0.73121E-12    0.22322E-13   -0.40070E-13    0.21837E-08    0.11034E-12
  3616    0.72967E-12    0.22201E-13   -0.39687E-13    0.21818E-08    0.11132E-12
  3617    0.72813E-12    0.22082E-13   -0.39306E-13    0.21799E-08    0.11228E-12
  3618    0.72657E-12    0.21965E-13   -0.38924E-13    0.21780E-08    0.11324E-12
  3619    0.72500E-12    0.21849E-13   -0.38542E-13    0.21761E-08    0.11419E-12
  3620    0.72342E-12    0.21736E-13   -0.38162E-13    0.21742E-08    0.11512E-12
  3621    0.72182E-12    0.21625E-13   -0.37780E-13    0.21723E-08    0.11606E-12
  3622    0.72020E-12    0.21516E-13   -0.37400E-13    0.21704E-08    0.11698E-12
  3623    0.71856E-12    0.21410E-13   -0.37019E-13    0.21685E-08    0.11790E-12
  3624    0.71691E-12    0.21304E-13   -0.36641E-13    0.21666E-08    0.11881E-12
  3625    0.71523E-12    0.21202E-13   -0.36264E-13    0.21647E-08    0.11971E-12
  3626    0.71357E-12    0.21102E-13   -0.35886E-13    0.21628E-08    0.12060E-12
  3627    0.71188E-12    0.21003E-13   -0.35509E-13    0.21609E-08    0.12149E-12
