  2119    0.25529E-10    0.64066E-12    0.55829E-14   -0.83256E-12
  2120    0.25448E-10    0.64056E-12    0.55766E-14   -0.81880E-12
  2121    0.25367E-10    0.64054E-12    0.55703E-14   -0.80523E-12
  2122    0.25285E-10    0.64057E-12    0.55640E-14   -0.79184E-12
  2123    0.25204E-10    0.64067E-12    0.55577E-14   -0.77863E-12
  2124    0.25122E-10    0.64083E-12    0.55514E-14   -0.76561E-12
  2125    0.25039E-10    0.64107E-12    0.55450E-14   -0.75277E-12
  2126    0.24957E-10    0.64135E-12    0.55387E-14   -0.74013E-12
  2127    0.24873E-10    0.64171E-12    0.55323E-14   -0.72769E-12
  2128    0.24790E-10    0.64212E-12    0.55260E-14   -0.71544E-12
  2129    0.24705E-10    0.64259E-12    0.55196E-14   -0.70339E-12
  2130    0.24621E-10    0.64312E-12    0.55132E-14   -0.69155E-12
  2131    0.24536E-10    0.64373E-12    0.55068E-14   -0.67991E-12
  2132    0.24452E-10    0.64438E-12    0.55004E-14   -0.66847E-12
  2133    0.24367E-10    0.64509E-12    0.54940E-14   -0.65726E-12
  2134    0.24281E-10    0.64585E-12    0.54875E-14   -0.64626E-12
  2135    0.24195E-10    0.64668E-12    0.54811E-14   -0.63546E-12
  2136    0.24109E-10    0.64753E-12    0.54747E-14   -0.62490E-12
  2137    0.24023E-10    0.64845E-12    0.54682E-14   -0.61454E-12
  2138    0.23936E-10    0.64942E-12    0.54618E-14   -0.60441E-12
  2139    0.23850E-10    0.65044E-12    0.54553E-14   -0.59450E-12
  2140    0.23763E-10    0.65151E-12    0.54488E-14   -0.58481E-12
  2141    0.23677E-10    0.65260E-12    0.54424E-14   -0.57535E-12
  2142    0.23588E-10    0.65375E-12    0.54359E-14   -0.56612E-12
  2143    0.23500E-10    0.65495E-12    0.54294E-14   -0.55712E-12
  2144    0.23412E-10    0.65618E-12    0.54229E-14   -0.54834E-12
  2145    0.23325E-10    0.65746E-12    0.54164E-14   -0.53981E-12
  2146    0.23236E-10    0.65877E-12    0.54099E-14   -0.53149E-12
  2147    0.23148E-10    0.66012E-12    0.54034E-14   -0.52341E-12
  2148    0.23061E-10    0.66152E-12    0.53968E-14   -0.51557E-12
  2149    0.22973E-10    0.66295E-12    0.53903E-14   -0.50796E-12
  2150    0.22885E-10    0.66441E-12    0.53838E-14   -0.50059E-12
  2151    0.22797E-10    0.66591E-12    0.53772E-14   -0.49345E-12
  2152    0.22709E-10    0.66744E-12    0.53707E-14   -0.48654E-12
  2153    0.22621E-10    0.66900E-12    0.53642E-14   -0.47988E-12
  2154    0.22533E-10    0.67058E-12    0.53576E-14   -0.47345E-12
  2155    0.22445E-10    0.67219E-12    0.53511E-14   -0.46726E-12
  2156    0.22358E-10    0.67384E-12    0.53445E-14   -0.46131E-12
  2157    0.22270E-10    0.67550E-12    0.53379E-14   -0.45559E-12
  2158    0.22183E-10    0.67719E-12    0.53314E-14   -0.45011E-12
  2159    0.22094E-10    0.67891E-12    0.53248E-14   -0.44487E-12
  2160    0.22007E-10    0.68064E-12    0.53182E-14   -0.43987E-12
  2161    0.21919E-10    0.68239E-12    0.53117E-14   -0.43510E-12
  2162    0.21832E-10    0.68416E-12    0.53051E-14   -0.43057E-12
  2163    0.21745E-10    0.68594E-12    0.52985E-14   -0.42628E-12
  2164    0.21658E-10    0.68774E-12    0.52920E-14   -0.42222E-12
  2165    0.21571E-10    0.68958E-12    0.52854E-14   -0.41839E-12
  2166    0.21485E-10    0.69140E-12    0.52788E-14   -0.41480E-12
  2167    0.21398E-10    0.69323E-12    0.52722E-14   -0.41145E-12
  2168    0.21311E-10    0.69509E-12    0.52657E-14   -0.40832E-12
  2169    0.21226E-10    0.69694E-12    0.52591E-14   -0.40543E-12
  2170    0.21141E-10    0.69882E-12    0.52525E-14   -0.40277E-12
  2171    0.21055E-10    0.70069E-12    0.52459E-14   -0.40033E-12
  2172    0.20970E-10    0.70257E-12    0.52394E-14   -0.39813E-12
  2173    0.20886E-10    0.70444E-12    0.52328E-14   -0.39614E-12
  2174    0.20802E-10    0.70634E-12    0.52262E-14   -0.39439E-12
  2175    0.20718E-10    0.70823E-12    0.52197E-14   -0.39285E-12
  2176    0.20634E-10    0.71010E-12    0.52131E-14   -0.39154E-12
  2177    0.20552E-10    0.71200E-12    0.52065E-14   -0.39044E-12
  2178    0.20470E-10    0.71388E-12    0.52000E-14   -0.38957E-12
  2179    0.20387E-10    0.71575E-12    0.51934E-14   -0.38891E-12
  2180    0.20304E-10    0.71762E-12    0.51869E-14   -0.38847E-12
  2181    0.20223E-10    0.71949E-12    0.51803E-14   -0.38824E-12
  2182    0.20141E-10    0.72135E-12    0.51738E-14   -0.38823E-12
  2183    0.20060E-10    0.72320E-12    0.51672E-14   -0.38842E-12
  2184    0.19979E-10    0.72504E-12    0.51607E-14   -0.38882E-12
  2185    0.19899E-10    0.72686E-12    0.51542E-14   -0.38943E-12
  2186    0.19819E-10    0.72868E-12    0.51476E-14   -0.39024E-12
  2187    0.19741E-10    0.73048E-12    0.51411E-14   -0.39124E-12
  2188    0.19661E-10    0.73227E-12    0.51346E-14   -0.39244E-12
  2189    0.19583E-10    0.73404E-12    0.51281E-14   -0.39384E-12
  2190    0.19507E-10    0.73579E-12    0.51216E-14   -0.39543E-12
  2191    0.19429E-10    0.73753E-12    0.51151E-14   -0.39720E-12
  2192    0.19353E-10    0.73923E-12    0.51086E-14   -0.39917E-12
  2193    0.19277E-10    0.74093E-12    0.51021E-14   -0.40132E-12
  2194    0.19202E-10    0.74261E-12    0.50956E-14   -0.40365E-12
  2195    0.19126E-10    0.74426E-12    0.50891E-14   -0.40617E-12
  2196    0.19052E-10    0.74589E-12    0.50827E-14   -0.40886E-12
  2197    0.18979E-10    0.74749E-12    0.50762E-14   -0.41171E-12
  2198    0.18905E-10    0.74907E-12    0.50698E-14   -0.41474E-12
  2199    0.18832E-10    0.75062E-12    0.50633E-14   -0.41795E-12
  2200    0.18760E-10    0.75214E-12    0.50569E-14   -0.42132E-12
  2201    0.18689E-10    0.75364E-12    0.50505E-14   -0.42484E-12
  2202    0.18617E-10    0.75510E-12    0.50441E-14   -0.42856E-12
  2203    0.18548E-10    0.75654E-12    0.50377E-14   -0.43239E-12
  2204    0.18477E-10    0.75795E-12    0.50313E-14   -0.43639E-12
  2205    0.18409E-10    0.75931E-12    0.50249E-14   -0.44053E-12
  2206    0.18341E-10    0.76064E-12    0.50185E-14   -0.44483E-12
  2207    0.18273E-10    0.76195E-12    0.50122E-14   -0.44925E-12
  2208    0.18206E-10    0.76322E-12    0.50058E-14   -0.45380E-12
  2209    0.18139E-10    0.76445E-12    0.49995E-14   -0.45850E-12
  2210    0.18074E-10    0.76564E-12    0.49932E-14   -0.46335E-12
  2211    0.18009E-10    0.76681E-12    0.49868E-14   -0.46831E-12
  2212    0.17945E-10    0.76792E-12    0.49805E-14   -0.47341E-12
  2213    0.17881E-10    0.76900E-12    0.49742E-14   -0.47863E-12
  2214    0.17818E-10    0.77004E-12    0.49679E-14   -0.48394E-12
  2215    0.17755E-10    0.77106E-12    0.49617E-14   -0.48940E-12
  2216    0.17693E-10    0.77201E-12    0.49554E-14   -0.49495E-12
  2217    0.17633E-10    0.77293E-12    0.49492E-14   -0.50061E-12
  2218    0.17572E-10    0.77380E-12    0.49429E-14   -0.50639E-12
  2219    0.17513E-10    0.77463E-12    0.49367E-14   -0.51226E-12
  2220    0.17455E-10    0.77543E-12    0.49305E-14   -0.51823E-12
  2221    0.17395E-10    0.77618E-12    0.49243E-14   -0.52431E-12
  2222    0.17338E-10    0.77688E-12    0.49181E-14   -0.53045E-12
  2223    0.17282E-10    0.77753E-12    0.49119E-14   -0.53669E-12
  2224    0.17225E-10    0.77815E-12    0.49058E-14   -0.54302E-12
  2225    0.17169E-10    0.77873E-12    0.48997E-14   -0.54941E-12
  2226    0.17114E-10    0.77924E-12    0.48935E-14   -0.55588E-12
  2227    0.17060E-10    0.77972E-12    0.48874E-14   -0.56243E-12
  2228    0.17006E-10    0.78013E-12    0.48813E-14   -0.56906E-12
  2229    0.16954E-10    0.78051E-12    0.48752E-14   -0.57572E-12
  2230    0.16901E-10    0.78084E-12    0.48692E-14   -0.58246E-12
  2231    0.16850E-10    0.78111E-12    0.48631E-14   -0.58925E-12
  2232    0.16799E-10    0.78134E-12    0.48571E-14   -0.59610E-12
  2233    0.16749E-10    0.78153E-12    0.48510E-14   -0.60299E-12
  2234    0.16701E-10    0.78166E-12    0.48450E-14   -0.60993E-12
  2235    0.16653E-10    0.78175E-12    0.48390E-14   -0.61692E-12
  2236    0.16606E-10    0.78179E-12    0.48331E-14   -0.62393E-12
  2237    0.16558E-10    0.78176E-12    0.48271E-14   -0.63099E-12
  2238    0.16511E-10    0.78170E-12    0.48211E-14   -0.63812E-12
  2239    0.16466E-10    0.78158E-12    0.48152E-14   -0.64523E-12
  2240    0.16419E-10    0.78142E-12    0.48093E-14   -0.65236E-12
  2241    0.16374E-10    0.78120E-12    0.48034E-14   -0.65953E-12
  2242    0.16331E-10    0.78093E-12    0.47975E-14   -0.66671E-12
  2243    0.16291E-10    0.78061E-12    0.47916E-14   -0.67388E-12
  2244    0.16248E-10    0.78024E-12    0.47858E-14   -0.68109E-12
  2245    0.16206E-10    0.77980E-12    0.47799E-14   -0.68830E-12
  2246    0.16165E-10    0.77933E-12    0.47741E-14   -0.69552E-12
  2247    0.16125E-10    0.77881E-12    0.47683E-14   -0.70274E-12
  2248    0.16085E-10    0.77822E-12    0.47625E-14   -0.70995E-12
  2249    0.16045E-10    0.77760E-12    0.47568E-14   -0.71714E-12
  2250    0.16007E-10    0.77691E-12    0.47510E-14   -0.72434E-12
  2251    0.15969E-10    0.77618E-12    0.47453E-14   -0.73150E-12
  2252    0.15932E-10    0.77540E-12    0.47395E-14   -0.73867E-12
  2253    0.15896E-10    0.77456E-12    0.47338E-14   -0.74580E-12
  2254    0.15861E-10    0.77368E-12    0.47281E-14   -0.75292E-12
  2255    0.15825E-10    0.77275E-12    0.47225E-14   -0.76000E-12
  2256    0.15791E-10    0.77176E-12    0.47168E-14   -0.76706E-12
  2257    0.15757E-10    0.77073E-12    0.47111E-14   -0.77408E-12
  2258    0.15724E-10    0.76964E-12    0.47055E-14   -0.78106E-12
  2259    0.15692E-10    0.76850E-12    0.46999E-14   -0.78804E-12
  2260    0.15660E-10    0.76731E-12    0.46943E-14   -0.79495E-12
  2261    0.15629E-10    0.76607E-12    0.46887E-14   -0.80180E-12
  2262    0.15599E-10    0.76480E-12    0.46832E-14   -0.80861E-12
  2263    0.15569E-10    0.76346E-12    0.46776E-14   -0.81538E-12
  2264    0.15539E-10    0.76207E-12    0.46721E-14   -0.82205E-12
  2265    0.15508E-10    0.76065E-12    0.46666E-14   -0.82868E-12
  2266    0.15479E-10    0.75917E-12    0.46611E-14   -0.83526E-12
  2267    0.15452E-10    0.75765E-12    0.46556E-14   -0.84173E-12
  2268    0.15425E-10    0.75607E-12    0.46502E-14   -0.84821E-12
  2269    0.15397E-10    0.75445E-12    0.46447E-14   -0.85467E-12
  2270    0.15371E-10    0.75280E-12    0.46393E-14   -0.86101E-12
  2271    0.15346E-10    0.75109E-12    0.46339E-14   -0.86726E-12
  2272    0.15320E-10    0.74934E-12    0.46285E-14   -0.87340E-12
  2273    0.15295E-10    0.74752E-12    0.46231E-14   -0.87943E-12
  2274    0.15272E-10    0.74567E-12    0.46178E-14   -0.88547E-12
  2275    0.15247E-10    0.74379E-12    0.46124E-14   -0.89141E-12
  2276    0.15225E-10    0.74185E-12    0.46071E-14   -0.89715E-12
  2277    0.15203E-10    0.73987E-12    0.46018E-14   -0.90289E-12
  2278    0.15180E-10    0.73786E-12    0.45964E-14   -0.90864E-12
  2279    0.15159E-10    0.73579E-12    0.45912E-14   -0.91419E-12
  2280    0.15137E-10    0.73370E-12    0.45859E-14   -0.91975E-12
  2281    0.15117E-10    0.73155E-12    0.45806E-14   -0.92512E-12
  2282    0.15096E-10    0.72938E-12    0.45754E-14   -0.93039E-12
  2283    0.15075E-10    0.72715E-12    0.45702E-14   -0.93558E-12
  2284    0.15056E-10    0.72490E-12    0.45650E-14   -0.94057E-12
  2285    0.15037E-10    0.72260E-12    0.45598E-14   -0.94557E-12
  2286    0.15016E-10    0.72026E-12    0.45546E-14   -0.95049E-12
  2287    0.14996E-10    0.71790E-12    0.45494E-14   -0.95522E-12
  2288    0.14979E-10    0.71548E-12    0.45443E-14   -0.95985E-12
  2289    0.14961E-10    0.71305E-12    0.45392E-14   -0.96440E-12
  2290    0.14943E-10    0.71056E-12    0.45341E-14   -0.96877E-12
  2291    0.14927E-10    0.70804E-12    0.45289E-14   -0.97314E-12
  2292    0.14913E-10    0.70550E-12    0.45239E-14   -0.97733E-12
  2293    0.14896E-10    0.70292E-12    0.45188E-14   -0.98143E-12
  2294    0.14880E-10    0.70031E-12    0.45137E-14   -0.98535E-12
  2295    0.14865E-10    0.69765E-12    0.45087E-14   -0.98918E-12
  2296    0.14848E-10    0.69499E-12    0.45036E-14   -0.99282E-12
  2297    0.14833E-10    0.69229E-12    0.44986E-14   -0.99648E-12
  2298    0.14819E-10    0.68956E-12    0.44936E-14   -0.99996E-12
  2299    0.14804E-10    0.68681E-12    0.44886E-14   -0.10032E-11
  2300    0.14791E-10    0.68401E-12    0.44836E-14   -0.10065E-11
  2301    0.14774E-10    0.68120E-12    0.44787E-14   -0.10096E-11
  2302    0.14760E-10    0.67837E-12    0.44737E-14   -0.10126E-11
  2303    0.14748E-10    0.67550E-12    0.44688E-14   -0.10154E-11
  2304    0.14734E-10    0.67261E-12    0.44639E-14   -0.10181E-11
  2305    0.14721E-10    0.66971E-12    0.44589E-14   -0.10207E-11
  2306    0.14708E-10    0.66677E-12    0.44540E-14   -0.10231E-11
  2307    0.14692E-10    0.66382E-12    0.44492E-14   -0.10255E-11
  2308    0.14680E-10    0.66084E-12    0.44443E-14   -0.10277E-11
  2309    0.14670E-10    0.65784E-12    0.44394E-14   -0.10297E-11
  2310    0.14658E-10    0.65484E-12    0.44346E-14   -0.10316E-11
  2311    0.14646E-10    0.65178E-12    0.44297E-14   -0.10334E-11
  2312    0.14634E-10    0.64874E-12    0.44249E-14   -0.10351E-11
  2313    0.14622E-10    0.64567E-12    0.44201E-14   -0.10367E-11
  2314    0.14610E-10    0.64259E-12    0.44153E-14   -0.10380E-11
  2315    0.14599E-10    0.63948E-12    0.44105E-14   -0.10392E-11
  2316    0.14587E-10    0.63637E-12    0.44057E-14   -0.10404E-11
  2317    0.14575E-10    0.63325E-12    0.44009E-14   -0.10414E-11
  2318    0.14564E-10    0.63010E-12    0.43961E-14   -0.10423E-11
  2319    0.14553E-10    0.62695E-12    0.43914E-14   -0.10431E-11
  2320    0.14542E-10    0.62379E-12    0.43866E-14   -0.10437E-11
  2321    0.14532E-10    0.62061E-12    0.43819E-14   -0.10441E-11
  2322    0.14521E-10    0.61744E-12    0.43772E-14   -0.10444E-11
  2323    0.14508E-10    0.61424E-12    0.43725E-14   -0.10446E-11
  2324    0.14498E-10    0.61106E-12    0.43677E-14   -0.10447E-11
  2325    0.14487E-10    0.60785E-12    0.43630E-14   -0.10446E-11
  2326    0.14476E-10    0.60464E-12    0.43584E-14   -0.10445E-11
  2327    0.14465E-10    0.60141E-12    0.43537E-14   -0.10441E-11
  2328    0.14457E-10    0.59820E-12    0.43490E-14   -0.10436E-11
  2329    0.14447E-10    0.59498E-12    0.43444E-14   -0.10430E-11
  2330    0.14436E-10    0.59175E-12    0.43397E-14   -0.10423E-11
  2331    0.14424E-10    0.58853E-12    0.43351E-14   -0.10414E-11
  2332    0.14413E-10    0.58531E-12    0.43304E-14   -0.10405E-11
  2333    0.14403E-10    0.58209E-12    0.43258E-14   -0.10394E-11
  2334    0.14390E-10    0.57884E-12    0.43212E-14   -0.10382E-11
  2335    0.14379E-10    0.57562E-12    0.43166E-14   -0.10369E-11
  2336    0.14368E-10    0.57239E-12    0.43120E-14   -0.10355E-11
  2337    0.14357E-10    0.56918E-12    0.43073E-14   -0.10337E-11
  2338    0.14346E-10    0.56597E-12    0.43028E-14   -0.10321E-11
  2339    0.14334E-10    0.56275E-12    0.42982E-14   -0.10302E-11
  2340    0.14323E-10    0.55955E-12    0.42936E-14   -0.10280E-11
  2341    0.14314E-10    0.55636E-12    0.42890E-14   -0.10262E-11
  2342    0.14301E-10    0.55316E-12    0.42844E-14   -0.10240E-11
  2343    0.14290E-10    0.54998E-12    0.42799E-14   -0.10217E-11
  2344    0.14278E-10    0.54680E-12    0.42753E-14   -0.10192E-11
  2345    0.14267E-10    0.54364E-12    0.42708E-14   -0.10168E-11
  2346    0.14255E-10    0.54049E-12    0.42662E-14   -0.10141E-11
  2347    0.14244E-10    0.53734E-12    0.42617E-14   -0.10113E-11
  2348    0.14232E-10    0.53422E-12    0.42571E-14   -0.10085E-11
  2349    0.14221E-10    0.53109E-12    0.42526E-14   -0.10056E-11
  2350    0.14207E-10    0.52799E-12    0.42481E-14   -0.10025E-11
  2351    0.14193E-10    0.52489E-12    0.42436E-14   -0.99926E-12
  2352    0.14181E-10    0.52182E-12    0.42391E-14   -0.99586E-12
  2353    0.14167E-10    0.51875E-12    0.42346E-14   -0.99253E-12
  2354    0.14155E-10    0.51571E-12    0.42301E-14   -0.98905E-12
  2355    0.14142E-10    0.51267E-12    0.42255E-14   -0.98553E-12
  2356    0.14128E-10    0.50967E-12    0.42210E-14   -0.98177E-12
  2357    0.14114E-10    0.50667E-12    0.42166E-14   -0.97797E-12
  2358    0.14101E-10    0.50367E-12    0.42121E-14   -0.97421E-12
  2359    0.14086E-10    0.50071E-12    0.42076E-14   -0.97021E-12
  2360    0.14072E-10    0.49778E-12    0.42031E-14   -0.96616E-12
  2361    0.14059E-10    0.49486E-12    0.41986E-14   -0.96206E-12
  2362    0.14044E-10    0.49196E-12    0.41941E-14   -0.95780E-12
  2363    0.14029E-10    0.48909E-12    0.41896E-14   -0.95349E-12
  2364    0.14014E-10    0.48623E-12    0.41852E-14   -0.94912E-12
  2365    0.14000E-10    0.48341E-12    0.41807E-14   -0.94469E-12
  2366    0.13983E-10    0.48059E-12    0.41762E-14   -0.94010E-12
  2367    0.13968E-10    0.47780E-12    0.41717E-14   -0.93545E-12
  2368    0.13953E-10    0.47504E-12    0.41673E-14   -0.93073E-12
  2369    0.13936E-10    0.47231E-12    0.41628E-14   -0.92605E-12
  2370    0.13919E-10    0.46959E-12    0.41584E-14   -0.92129E-12
  2371    0.13903E-10    0.46691E-12    0.41539E-14   -0.91627E-12
  2372    0.13887E-10    0.46424E-12    0.41494E-14   -0.91127E-12
  2373    0.13869E-10    0.46161E-12    0.41450E-14   -0.90629E-12
  2374    0.13852E-10    0.45900E-12    0.41405E-14   -0.90107E-12
  2375    0.13833E-10    0.45643E-12    0.41361E-14   -0.89592E-12
  2376    0.13816E-10    0.45387E-12    0.41316E-14   -0.89079E-12
  2377    0.13797E-10    0.45135E-12    0.41272E-14   -0.88547E-12
  2378    0.13780E-10    0.44886E-12    0.41227E-14   -0.88015E-12
  2379    0.13760E-10    0.44640E-12    0.41183E-14   -0.87478E-12
  2380    0.13743E-10    0.44395E-12    0.41138E-14   -0.86937E-12
  2381    0.13724E-10    0.44154E-12    0.41094E-14   -0.86389E-12
  2382    0.13705E-10    0.43917E-12    0.41049E-14   -0.85837E-12
  2383    0.13685E-10    0.43682E-12    0.41005E-14   -0.85278E-12
  2384    0.13665E-10    0.43451E-12    0.40960E-14   -0.84717E-12
  2385    0.13645E-10    0.43222E-12    0.40915E-14   -0.84153E-12
  2386    0.13625E-10    0.42997E-12    0.40871E-14   -0.83584E-12
  2387    0.13604E-10    0.42774E-12    0.40826E-14   -0.83011E-12
  2388    0.13583E-10    0.42557E-12    0.40782E-14   -0.82436E-12
  2389    0.13562E-10    0.42340E-12    0.40737E-14   -0.81857E-12
  2390    0.13541E-10    0.42128E-12    0.40693E-14   -0.81278E-12
  2391    0.13518E-10    0.41920E-12    0.40648E-14   -0.80694E-12
  2392    0.13496E-10    0.41714E-12    0.40604E-14   -0.80109E-12
  2393    0.13475E-10    0.41511E-12    0.40559E-14   -0.79522E-12
  2394    0.13451E-10    0.41311E-12    0.40515E-14   -0.78932E-12
  2395    0.13428E-10    0.41116E-12    0.40470E-14   -0.78342E-12
  2396    0.13405E-10    0.40923E-12    0.40426E-14   -0.77749E-12
  2397    0.13382E-10    0.40734E-12    0.40381E-14   -0.77156E-12
  2398    0.13358E-10    0.40548E-12    0.40337E-14   -0.76561E-12
  2399    0.13335E-10    0.40365E-12    0.40292E-14   -0.75966E-12
  2400    0.13311E-10    0.40186E-12    0.40247E-14   -0.75369E-12
  2401    0.13286E-10    0.40011E-12    0.40203E-14   -0.74772E-12
  2402    0.13263E-10    0.39838E-12    0.40158E-14   -0.74175E-12
  2403    0.13238E-10    0.39669E-12    0.40113E-14   -0.73577E-12
  2404    0.13213E-10    0.39504E-12    0.40069E-14   -0.72980E-12
  2405    0.13187E-10    0.39342E-12    0.40024E-14   -0.72384E-12
  2406    0.13162E-10    0.39184E-12    0.39979E-14   -0.71788E-12
  2407    0.13136E-10    0.39029E-12    0.39935E-14   -0.71192E-12
  2408    0.13110E-10    0.38878E-12    0.39890E-14   -0.70597E-12
  2409    0.13083E-10    0.38730E-12    0.39845E-14   -0.70005E-12
  2410    0.13057E-10    0.38586E-12    0.39800E-14   -0.69412E-12
  2411    0.13030E-10    0.38444E-12    0.39756E-14   -0.68823E-12
  2412    0.13002E-10    0.38307E-12    0.39711E-14   -0.68234E-12
  2413    0.12975E-10    0.38173E-12    0.39666E-14   -0.67648E-12
  2414    0.12947E-10    0.38042E-12    0.39621E-14   -0.67064E-12
  2415    0.12919E-10    0.37914E-12    0.39577E-14   -0.66483E-12
  2416    0.12892E-10    0.37790E-12    0.39532E-14   -0.65904E-12
  2417    0.12863E-10    0.37669E-12    0.39487E-14   -0.65326E-12
  2418    0.12835E-10    0.37551E-12    0.39442E-14   -0.64753E-12
  2419    0.12807E-10    0.37436E-12    0.39397E-14   -0.64183E-12
  2420    0.12778E-10    0.37326E-12    0.39352E-14   -0.63616E-12
  2421    0.12749E-10    0.37218E-12    0.39307E-14   -0.63052E-12
  2422    0.12721E-10    0.37114E-12    0.39262E-14   -0.62490E-12
  2423    0.12691E-10    0.37013E-12    0.39217E-14   -0.61934E-12
  2424    0.12661E-10    0.36915E-12    0.39172E-14   -0.61380E-12
  2425    0.12632E-10    0.36823E-12    0.39127E-14   -0.60831E-12
  2426    0.12602E-10    0.36732E-12    0.39082E-14   -0.60287E-12
  2427    0.12571E-10    0.36643E-12    0.39037E-14   -0.59746E-12
  2428    0.12542E-10    0.36560E-12    0.38992E-14   -0.59210E-12
  2429    0.12511E-10    0.36477E-12    0.38947E-14   -0.58680E-12
  2430    0.12481E-10    0.36400E-12    0.38902E-14   -0.58153E-12
  2431    0.12449E-10    0.36325E-12    0.38857E-14   -0.57632E-12
  2432    0.12419E-10    0.36252E-12    0.38812E-14   -0.57116E-12
  2433    0.12386E-10    0.36184E-12    0.38767E-14   -0.56605E-12
  2434    0.12355E-10    0.36117E-12    0.38722E-14   -0.56100E-12
  2435    0.12324E-10    0.36054E-12    0.38676E-14   -0.55600E-12
  2436    0.12292E-10    0.35994E-12    0.38631E-14   -0.55105E-12
  2437    0.12261E-10    0.35937E-12    0.38586E-14   -0.54618E-12
  2438    0.12229E-10    0.35882E-12    0.38541E-14   -0.54134E-12
  2439    0.12197E-10    0.35831E-12    0.38496E-14   -0.53658E-12
  2440    0.12166E-10    0.35783E-12    0.38450E-14   -0.53188E-12
  2441    0.12133E-10    0.35736E-12    0.38405E-14   -0.52724E-12
  2442    0.12101E-10    0.35694E-12    0.38360E-14   -0.52267E-12
  2443    0.12068E-10    0.35654E-12    0.38315E-14   -0.51815E-12
  2444    0.12036E-10    0.35617E-12    0.38269E-14   -0.51370E-12
  2445    0.12003E-10    0.35582E-12    0.38224E-14   -0.50932E-12
  2446    0.11971E-10    0.35550E-12    0.38179E-14   -0.50500E-12
  2447    0.11938E-10    0.35519E-12    0.38133E-14   -0.50075E-12
  2448    0.11905E-10    0.35492E-12    0.38088E-14   -0.49659E-12
  2449    0.11873E-10    0.35468E-12    0.38043E-14   -0.49249E-12
  2450    0.11839E-10    0.35447E-12    0.37997E-14   -0.48844E-12
  2451    0.11806E-10    0.35426E-12    0.37952E-14   -0.48449E-12
  2452    0.11772E-10    0.35409E-12    0.37907E-14   -0.48060E-12
  2453    0.11739E-10    0.35393E-12    0.37862E-14   -0.47678E-12
  2454    0.11706E-10    0.35380E-12    0.37816E-14   -0.47304E-12
  2455    0.11673E-10    0.35370E-12    0.37771E-14   -0.46938E-12
  2456    0.11639E-10    0.35362E-12    0.37726E-14   -0.46579E-12
  2457    0.11606E-10    0.35356E-12    0.37680E-14   -0.46228E-12
  2458    0.11572E-10    0.35351E-12    0.37635E-14   -0.45885E-12
  2459    0.11539E-10    0.35349E-12    0.37590E-14   -0.45551E-12
  2460    0.11506E-10    0.35348E-12    0.37544E-14   -0.45223E-12
  2461    0.11471E-10    0.35350E-12    0.37499E-14   -0.44903E-12
  2462    0.11439E-10    0.35355E-12    0.37453E-14   -0.44591E-12
  2463    0.11405E-10    0.35360E-12    0.37408E-14   -0.44286E-12
  2464    0.11372E-10    0.35366E-12    0.37363E-14   -0.43990E-12
  2465    0.11339E-10    0.35375E-12    0.37317E-14   -0.43701E-12
  2466    0.11305E-10    0.35387E-12    0.37272E-14   -0.43421E-12
  2467    0.11272E-10    0.35399E-12    0.37227E-14   -0.43148E-12
  2468    0.11238E-10    0.35412E-12    0.37181E-14   -0.42883E-12
  2469    0.11204E-10    0.35428E-12    0.37136E-14   -0.42627E-12
  2470    0.11170E-10    0.35445E-12    0.37091E-14   -0.42380E-12
  2471    0.11137E-10    0.35463E-12    0.37046E-14   -0.42140E-12
  2472    0.11103E-10    0.35483E-12    0.37000E-14   -0.41908E-12
  2473    0.11070E-10    0.35504E-12    0.36955E-14   -0.41683E-12
  2474    0.11037E-10    0.35528E-12    0.36910E-14   -0.41468E-12
  2475    0.11003E-10    0.35552E-12    0.36865E-14   -0.41260E-12
  2476    0.10971E-10    0.35577E-12    0.36819E-14   -0.41062E-12
  2477    0.10937E-10    0.35603E-12    0.36774E-14   -0.40871E-12
  2478    0.10905E-10    0.35630E-12    0.36729E-14   -0.40688E-12
  2479    0.10871E-10    0.35658E-12    0.36684E-14   -0.40514E-12
  2480    0.10839E-10    0.35688E-12    0.36639E-14   -0.40345E-12
  2481    0.10805E-10    0.35718E-12    0.36594E-14   -0.40187E-12
  2482    0.10773E-10    0.35749E-12    0.36549E-14   -0.40036E-12
  2483    0.10740E-10    0.35782E-12    0.36503E-14   -0.39893E-12
  2484    0.10707E-10    0.35814E-12    0.36458E-14   -0.39759E-12
  2485    0.10675E-10    0.35848E-12    0.36413E-14   -0.39631E-12
  2486    0.10643E-10    0.35883E-12    0.36368E-14   -0.39511E-12
  2487    0.10611E-10    0.35917E-12    0.36323E-14   -0.39401E-12
  2488    0.10579E-10    0.35952E-12    0.36278E-14   -0.39297E-12
  2489    0.10547E-10    0.35989E-12    0.36233E-14   -0.39201E-12
  2490    0.10515E-10    0.36025E-12    0.36188E-14   -0.39113E-12
  2491    0.10484E-10    0.36062E-12    0.36144E-14   -0.39032E-12
  2492    0.10452E-10    0.36098E-12    0.36099E-14   -0.38960E-12
  2493    0.10420E-10    0.36138E-12    0.36054E-14   -0.38894E-12
  2494    0.10389E-10    0.36175E-12    0.36009E-14   -0.38837E-12
  2495    0.10358E-10    0.36213E-12    0.35965E-14   -0.38786E-12
  2496    0.10326E-10    0.36252E-12    0.35920E-14   -0.38743E-12
