  2178    0.19163E-10    0.72932E-12    0.52725E-14   -0.45250E-12
  2179    0.19088E-10    0.73094E-12    0.52658E-14   -0.45467E-12
  2180    0.19014E-10    0.73252E-12    0.52591E-14   -0.45702E-12
  2181    0.18941E-10    0.73409E-12    0.52524E-14   -0.45954E-12
  2182    0.18868E-10    0.73564E-12    0.52457E-14   -0.46223E-12
  2183    0.18795E-10    0.73716E-12    0.52390E-14   -0.46509E-12
  2184    0.18723E-10    0.73865E-12    0.52323E-14   -0.46811E-12
  2185    0.18652E-10    0.74010E-12    0.52256E-14   -0.47129E-12
  2186    0.18581E-10    0.74155E-12    0.52189E-14   -0.47463E-12
  2187    0.18512E-10    0.74295E-12    0.52123E-14   -0.47813E-12
  2188    0.18442E-10    0.74434E-12    0.52056E-14   -0.48177E-12
  2189    0.18374E-10    0.74569E-12    0.51990E-14   -0.48556E-12
  2190    0.18307E-10    0.74700E-12    0.51923E-14   -0.48949E-12
  2191    0.18239E-10    0.74829E-12    0.51857E-14   -0.49357E-12
  2192    0.18173E-10    0.74953E-12    0.51791E-14   -0.49778E-12
  2193    0.18106E-10    0.75074E-12    0.51725E-14   -0.50213E-12
  2194    0.18041E-10    0.75193E-12    0.51659E-14   -0.50661E-12
  2195    0.17976E-10    0.75308E-12    0.51593E-14   -0.51123E-12
  2196    0.17912E-10    0.75419E-12    0.51528E-14   -0.51597E-12
  2197    0.17849E-10    0.75526E-12    0.51462E-14   -0.52082E-12
  2198    0.17786E-10    0.75629E-12    0.51397E-14   -0.52580E-12
  2199    0.17723E-10    0.75729E-12    0.51332E-14   -0.53090E-12
  2200    0.17662E-10    0.75824E-12    0.51266E-14   -0.53611E-12
  2201    0.17601E-10    0.75917E-12    0.51201E-14   -0.54142E-12
  2202    0.17540E-10    0.76004E-12    0.51136E-14   -0.54687E-12
  2203    0.17482E-10    0.76088E-12    0.51072E-14   -0.55238E-12
  2204    0.17422E-10    0.76168E-12    0.51007E-14   -0.55801E-12
  2205    0.17365E-10    0.76242E-12    0.50943E-14   -0.56372E-12
  2206    0.17307E-10    0.76312E-12    0.50878E-14   -0.56953E-12
  2207    0.17250E-10    0.76379E-12    0.50814E-14   -0.57540E-12
  2208    0.17194E-10    0.76441E-12    0.50750E-14   -0.58135E-12
  2209    0.17139E-10    0.76498E-12    0.50686E-14   -0.58740E-12
  2210    0.17084E-10    0.76550E-12    0.50622E-14   -0.59353E-12
  2211    0.17031E-10    0.76600E-12    0.50559E-14   -0.59973E-12
  2212    0.16978E-10    0.76642E-12    0.50495E-14   -0.60600E-12
  2213    0.16925E-10    0.76681E-12    0.50432E-14   -0.61233E-12
  2214    0.16873E-10    0.76716E-12    0.50368E-14   -0.61871E-12
  2215    0.16822E-10    0.76746E-12    0.50305E-14   -0.62517E-12
  2216    0.16771E-10    0.76770E-12    0.50242E-14   -0.63167E-12
  2217    0.16722E-10    0.76790E-12    0.50180E-14   -0.63822E-12
  2218    0.16672E-10    0.76805E-12    0.50117E-14   -0.64482E-12
  2219    0.16625E-10    0.76815E-12    0.50054E-14   -0.65147E-12
  2220    0.16577E-10    0.76821E-12    0.49992E-14   -0.65816E-12
  2221    0.16529E-10    0.76822E-12    0.49930E-14   -0.66490E-12
  2222    0.16483E-10    0.76817E-12    0.49868E-14   -0.67164E-12
  2223    0.16438E-10    0.76807E-12    0.49806E-14   -0.67842E-12
  2224    0.16393E-10    0.76794E-12    0.49745E-14   -0.68523E-12
  2225    0.16347E-10    0.76775E-12    0.49683E-14   -0.69205E-12
  2226    0.16304E-10    0.76750E-12    0.49622E-14   -0.69889E-12
  2227    0.16261E-10    0.76721E-12    0.49561E-14   -0.70576E-12
  2228    0.16218E-10    0.76686E-12    0.49500E-14   -0.71264E-12
  2229    0.16177E-10    0.76646E-12    0.49439E-14   -0.71950E-12
  2230    0.16135E-10    0.76602E-12    0.49378E-14   -0.72639E-12
  2231    0.16095E-10    0.76552E-12    0.49318E-14   -0.73327E-12
  2232    0.16055E-10    0.76497E-12    0.49257E-14   -0.74015E-12
  2233    0.16016E-10    0.76438E-12    0.49197E-14   -0.74702E-12
  2234    0.15978E-10    0.76373E-12    0.49137E-14   -0.75388E-12
  2235    0.15941E-10    0.76304E-12    0.49077E-14   -0.76074E-12
  2236    0.15905E-10    0.76230E-12    0.49017E-14   -0.76757E-12
  2237    0.15868E-10    0.76149E-12    0.48958E-14   -0.77439E-12
  2238    0.15831E-10    0.76065E-12    0.48899E-14   -0.78122E-12
  2239    0.15796E-10    0.75975E-12    0.48839E-14   -0.78798E-12
  2240    0.15760E-10    0.75881E-12    0.48780E-14   -0.79471E-12
  2241    0.15725E-10    0.75781E-12    0.48722E-14   -0.80143E-12
  2242    0.15693E-10    0.75677E-12    0.48663E-14   -0.80811E-12
  2243    0.15662E-10    0.75567E-12    0.48605E-14   -0.81472E-12
  2244    0.15630E-10    0.75453E-12    0.48546E-14   -0.82132E-12
  2245    0.15598E-10    0.75333E-12    0.48488E-14   -0.82787E-12
  2246    0.15566E-10    0.75209E-12    0.48430E-14   -0.83438E-12
  2247    0.15536E-10    0.75080E-12    0.48372E-14   -0.84084E-12
  2248    0.15506E-10    0.74946E-12    0.48315E-14   -0.84725E-12
  2249    0.15476E-10    0.74808E-12    0.48257E-14   -0.85358E-12
  2250    0.15447E-10    0.74664E-12    0.48200E-14   -0.85988E-12
  2251    0.15418E-10    0.74517E-12    0.48143E-14   -0.86610E-12
  2252    0.15390E-10    0.74363E-12    0.48086E-14   -0.87227E-12
  2253    0.15363E-10    0.74206E-12    0.48029E-14   -0.87837E-12
  2254    0.15337E-10    0.74045E-12    0.47973E-14   -0.88440E-12
  2255    0.15310E-10    0.73879E-12    0.47916E-14   -0.89035E-12
  2256    0.15285E-10    0.73708E-12    0.47860E-14   -0.89624E-12
  2257    0.15260E-10    0.73533E-12    0.47804E-14   -0.90205E-12
  2258    0.15235E-10    0.73353E-12    0.47748E-14   -0.90776E-12
  2259    0.15212E-10    0.73169E-12    0.47692E-14   -0.91344E-12
  2260    0.15188E-10    0.72981E-12    0.47636E-14   -0.91901E-12
  2261    0.15165E-10    0.72788E-12    0.47581E-14   -0.92448E-12
  2262    0.15142E-10    0.72592E-12    0.47526E-14   -0.92987E-12
  2263    0.15120E-10    0.72391E-12    0.47471E-14   -0.93518E-12
  2264    0.15098E-10    0.72185E-12    0.47416E-14   -0.94036E-12
  2265    0.15075E-10    0.71977E-12    0.47361E-14   -0.94546E-12
  2266    0.15054E-10    0.71764E-12    0.47306E-14   -0.95047E-12
  2267    0.15034E-10    0.71548E-12    0.47252E-14   -0.95534E-12
  2268    0.15014E-10    0.71326E-12    0.47198E-14   -0.96018E-12
  2269    0.14993E-10    0.71102E-12    0.47143E-14   -0.96497E-12
  2270    0.14973E-10    0.70874E-12    0.47089E-14   -0.96961E-12
  2271    0.14955E-10    0.70643E-12    0.47036E-14   -0.97412E-12
  2272    0.14936E-10    0.70408E-12    0.46982E-14   -0.97849E-12
  2273    0.14917E-10    0.70168E-12    0.46928E-14   -0.98274E-12
  2274    0.14900E-10    0.69925E-12    0.46875E-14   -0.98695E-12
  2275    0.14881E-10    0.69680E-12    0.46822E-14   -0.99103E-12
  2276    0.14866E-10    0.69430E-12    0.46769E-14   -0.99489E-12
  2277    0.14849E-10    0.69178E-12    0.46716E-14   -0.99873E-12
  2278    0.14832E-10    0.68923E-12    0.46663E-14   -0.10025E-11
  2279    0.14816E-10    0.68664E-12    0.46610E-14   -0.10061E-11
  2280    0.14800E-10    0.68403E-12    0.46558E-14   -0.10097E-11
  2281    0.14785E-10    0.68137E-12    0.46505E-14   -0.10131E-11
  2282    0.14769E-10    0.67871E-12    0.46453E-14   -0.10163E-11
  2283    0.14753E-10    0.67600E-12    0.46401E-14   -0.10195E-11
  2284    0.14739E-10    0.67328E-12    0.46349E-14   -0.10224E-11
  2285    0.14724E-10    0.67053E-12    0.46297E-14   -0.10253E-11
  2286    0.14708E-10    0.66774E-12    0.46246E-14   -0.10281E-11
  2287    0.14691E-10    0.66494E-12    0.46194E-14   -0.10307E-11
  2288    0.14679E-10    0.66210E-12    0.46143E-14   -0.10332E-11
  2289    0.14664E-10    0.65926E-12    0.46092E-14   -0.10356E-11
  2290    0.14650E-10    0.65637E-12    0.46041E-14   -0.10378E-11
  2291    0.14638E-10    0.65347E-12    0.45990E-14   -0.10400E-11
  2292    0.14627E-10    0.65056E-12    0.45939E-14   -0.10420E-11
  2293    0.14614E-10    0.64761E-12    0.45888E-14   -0.10439E-11
  2294    0.14601E-10    0.64465E-12    0.45838E-14   -0.10456E-11
  2295    0.14588E-10    0.64166E-12    0.45787E-14   -0.10472E-11
  2296    0.14574E-10    0.63868E-12    0.45737E-14   -0.10487E-11
  2297    0.14562E-10    0.63566E-12    0.45686E-14   -0.10501E-11
  2298    0.14550E-10    0.63265E-12    0.45636E-14   -0.10513E-11
  2299    0.14538E-10    0.62960E-12    0.45586E-14   -0.10524E-11
  2300    0.14526E-10    0.62654E-12    0.45536E-14   -0.10533E-11
  2301    0.14512E-10    0.62347E-12    0.45486E-14   -0.10542E-11
  2302    0.14500E-10    0.62040E-12    0.45437E-14   -0.10550E-11
  2303    0.14489E-10    0.61729E-12    0.45387E-14   -0.10555E-11
  2304    0.14477E-10    0.61419E-12    0.45338E-14   -0.10559E-11
  2305    0.14465E-10    0.61108E-12    0.45288E-14   -0.10562E-11
  2306    0.14453E-10    0.60795E-12    0.45239E-14   -0.10564E-11
  2307    0.14438E-10    0.60482E-12    0.45190E-14   -0.10565E-11
  2308    0.14427E-10    0.60168E-12    0.45141E-14   -0.10564E-11
  2309    0.14418E-10    0.59853E-12    0.45092E-14   -0.10562E-11
  2310    0.14407E-10    0.59538E-12    0.45043E-14   -0.10559E-11
  2311    0.14395E-10    0.59221E-12    0.44994E-14   -0.10554E-11
  2312    0.14384E-10    0.58905E-12    0.44946E-14   -0.10549E-11
  2313    0.14371E-10    0.58589E-12    0.44897E-14   -0.10542E-11
  2314    0.14360E-10    0.58272E-12    0.44848E-14   -0.10533E-11
  2315    0.14348E-10    0.57954E-12    0.44800E-14   -0.10523E-11
  2316    0.14336E-10    0.57637E-12    0.44752E-14   -0.10513E-11
  2317    0.14324E-10    0.57321E-12    0.44703E-14   -0.10500E-11
  2318    0.14313E-10    0.57003E-12    0.44655E-14   -0.10488E-11
  2319    0.14300E-10    0.56686E-12    0.44607E-14   -0.10474E-11
  2320    0.14289E-10    0.56369E-12    0.44559E-14   -0.10458E-11
  2321    0.14278E-10    0.56052E-12    0.44511E-14   -0.10441E-11
  2322    0.14266E-10    0.55737E-12    0.44463E-14   -0.10422E-11
  2323    0.14252E-10    0.55420E-12    0.44415E-14   -0.10403E-11
  2324    0.14240E-10    0.55107E-12    0.44368E-14   -0.10383E-11
  2325    0.14228E-10    0.54792E-12    0.44320E-14   -0.10361E-11
  2326    0.14216E-10    0.54478E-12    0.44272E-14   -0.10340E-11
  2327    0.14203E-10    0.54164E-12    0.44225E-14   -0.10315E-11
  2328    0.14193E-10    0.53852E-12    0.44177E-14   -0.10290E-11
  2329    0.14181E-10    0.53541E-12    0.44130E-14   -0.10264E-11
  2330    0.14167E-10    0.53230E-12    0.44083E-14   -0.10237E-11
  2331    0.14154E-10    0.52922E-12    0.44035E-14   -0.10209E-11
  2332    0.14141E-10    0.52614E-12    0.43988E-14   -0.10180E-11
  2333    0.14128E-10    0.52308E-12    0.43941E-14   -0.10150E-11
  2334    0.14112E-10    0.52000E-12    0.43894E-14   -0.10119E-11
  2335    0.14099E-10    0.51696E-12    0.43847E-14   -0.10087E-11
  2336    0.14086E-10    0.51393E-12    0.43800E-14   -0.10054E-11
  2337    0.14072E-10    0.51092E-12    0.43753E-14   -0.10018E-11
  2338    0.14058E-10    0.50793E-12    0.43706E-14   -0.99835E-12
  2339    0.14043E-10    0.50494E-12    0.43659E-14   -0.99471E-12
  2340    0.14028E-10    0.50197E-12    0.43612E-14   -0.99077E-12
  2341    0.14016E-10    0.49903E-12    0.43565E-14   -0.98725E-12
  2342    0.14001E-10    0.49609E-12    0.43518E-14   -0.98333E-12
  2343    0.13985E-10    0.49318E-12    0.43471E-14   -0.97932E-12
  2344    0.13970E-10    0.49028E-12    0.43425E-14   -0.97522E-12
  2345    0.13955E-10    0.48741E-12    0.43378E-14   -0.97113E-12
  2346    0.13941E-10    0.48457E-12    0.43331E-14   -0.96694E-12
  2347    0.13926E-10    0.48174E-12    0.43285E-14   -0.96255E-12
  2348    0.13910E-10    0.47893E-12    0.43238E-14   -0.95826E-12
  2349    0.13895E-10    0.47614E-12    0.43192E-14   -0.95377E-12
  2350    0.13877E-10    0.47338E-12    0.43145E-14   -0.94928E-12
  2351    0.13859E-10    0.47063E-12    0.43099E-14   -0.94458E-12
  2352    0.13843E-10    0.46791E-12    0.43052E-14   -0.93979E-12
  2353    0.13825E-10    0.46521E-12    0.43006E-14   -0.93508E-12
  2354    0.13809E-10    0.46255E-12    0.42959E-14   -0.93027E-12
  2355    0.13791E-10    0.45990E-12    0.42913E-14   -0.92545E-12
  2356    0.13774E-10    0.45729E-12    0.42866E-14   -0.92042E-12
  2357    0.13756E-10    0.45470E-12    0.42820E-14   -0.91538E-12
  2358    0.13738E-10    0.45212E-12    0.42773E-14   -0.91043E-12
  2359    0.13719E-10    0.44957E-12    0.42727E-14   -0.90526E-12
  2360    0.13700E-10    0.44707E-12    0.42681E-14   -0.90008E-12
  2361    0.13682E-10    0.44459E-12    0.42634E-14   -0.89489E-12
  2362    0.13663E-10    0.44213E-12    0.42588E-14   -0.88957E-12
  2363    0.13643E-10    0.43970E-12    0.42542E-14   -0.88424E-12
  2364    0.13624E-10    0.43730E-12    0.42495E-14   -0.87888E-12
  2365    0.13605E-10    0.43494E-12    0.42449E-14   -0.87350E-12
  2366    0.13584E-10    0.43260E-12    0.42403E-14   -0.86799E-12
  2367    0.13564E-10    0.43028E-12    0.42356E-14   -0.86246E-12
  2368    0.13544E-10    0.42800E-12    0.42310E-14   -0.85689E-12
  2369    0.13523E-10    0.42576E-12    0.42264E-14   -0.85140E-12
  2370    0.13501E-10    0.42353E-12    0.42217E-14   -0.84587E-12
  2371    0.13480E-10    0.42135E-12    0.42171E-14   -0.84011E-12
  2372    0.13459E-10    0.41918E-12    0.42125E-14   -0.83441E-12
  2373    0.13436E-10    0.41706E-12    0.42079E-14   -0.82876E-12
  2374    0.13414E-10    0.41497E-12    0.42032E-14   -0.82292E-12
  2375    0.13391E-10    0.41291E-12    0.41986E-14   -0.81718E-12
  2376    0.13369E-10    0.41088E-12    0.41940E-14   -0.81150E-12
  2377    0.13345E-10    0.40889E-12    0.41893E-14   -0.80566E-12
  2378    0.13323E-10    0.40692E-12    0.41847E-14   -0.79987E-12
  2379    0.13299E-10    0.40500E-12    0.41801E-14   -0.79405E-12
  2380    0.13276E-10    0.40309E-12    0.41754E-14   -0.78824E-12
  2381    0.13253E-10    0.40122E-12    0.41708E-14   -0.78239E-12
  2382    0.13229E-10    0.39940E-12    0.41661E-14   -0.77654E-12
  2383    0.13204E-10    0.39760E-12    0.41615E-14   -0.77065E-12
  2384    0.13180E-10    0.39584E-12    0.41569E-14   -0.76478E-12
  2385    0.13155E-10    0.39410E-12    0.41522E-14   -0.75891E-12
  2386    0.13130E-10    0.39240E-12    0.41476E-14   -0.75304E-12
  2387    0.13105E-10    0.39073E-12    0.41429E-14   -0.74716E-12
  2388    0.13079E-10    0.38912E-12    0.41383E-14   -0.74129E-12
  2389    0.13053E-10    0.38751E-12    0.41336E-14   -0.73542E-12
  2390    0.13027E-10    0.38595E-12    0.41290E-14   -0.72958E-12
  2391    0.13000E-10    0.38443E-12    0.41244E-14   -0.72373E-12
  2392    0.12973E-10    0.38293E-12    0.41197E-14   -0.71791E-12
  2393    0.12947E-10    0.38146E-12    0.41151E-14   -0.71209E-12
  2394    0.12919E-10    0.38003E-12    0.41104E-14   -0.70629E-12
  2395    0.12892E-10    0.37864E-12    0.41058E-14   -0.70052E-12
  2396    0.12865E-10    0.37728E-12    0.41011E-14   -0.69475E-12
  2397    0.12837E-10    0.37595E-12    0.40965E-14   -0.68902E-12
  2398    0.12809E-10    0.37466E-12    0.40918E-14   -0.68331E-12
  2399    0.12782E-10    0.37339E-12    0.40871E-14   -0.67762E-12
  2400    0.12754E-10    0.37216E-12    0.40825E-14   -0.67194E-12
  2401    0.12725E-10    0.37097E-12    0.40778E-14   -0.66630E-12
  2402    0.12697E-10    0.36980E-12    0.40731E-14   -0.66069E-12
  2403    0.12668E-10    0.36867E-12    0.40685E-14   -0.65510E-12
  2404    0.12639E-10    0.36758E-12    0.40638E-14   -0.64956E-12
  2405    0.12609E-10    0.36651E-12    0.40591E-14   -0.64405E-12
  2406    0.12581E-10    0.36548E-12    0.40545E-14   -0.63857E-12
  2407    0.12550E-10    0.36449E-12    0.40498E-14   -0.63313E-12
  2408    0.12521E-10    0.36353E-12    0.40451E-14   -0.62772E-12
  2409    0.12490E-10    0.36259E-12    0.40404E-14   -0.62237E-12
  2410    0.12460E-10    0.36169E-12    0.40358E-14   -0.61705E-12
  2411    0.12430E-10    0.36082E-12    0.40311E-14   -0.61180E-12
  2412    0.12399E-10    0.35998E-12    0.40264E-14   -0.60656E-12
  2413    0.12368E-10    0.35917E-12    0.40217E-14   -0.60140E-12
  2414    0.12337E-10    0.35839E-12    0.40171E-14   -0.59627E-12
  2415    0.12306E-10    0.35764E-12    0.40124E-14   -0.59120E-12
  2416    0.12275E-10    0.35693E-12    0.40077E-14   -0.58618E-12
  2417    0.12244E-10    0.35624E-12    0.40030E-14   -0.58119E-12
  2418    0.12213E-10    0.35558E-12    0.39983E-14   -0.57629E-12
  2419    0.12181E-10    0.35493E-12    0.39936E-14   -0.57143E-12
  2420    0.12150E-10    0.35434E-12    0.39889E-14   -0.56662E-12
  2421    0.12117E-10    0.35376E-12    0.39842E-14   -0.56188E-12
  2422    0.12087E-10    0.35322E-12    0.39796E-14   -0.55718E-12
  2423    0.12054E-10    0.35270E-12    0.39749E-14   -0.55255E-12
  2424    0.12022E-10    0.35221E-12    0.39702E-14   -0.54798E-12
  2425    0.11991E-10    0.35176E-12    0.39655E-14   -0.54347E-12
  2426    0.11958E-10    0.35133E-12    0.39608E-14   -0.53903E-12
  2427    0.11925E-10    0.35091E-12    0.39561E-14   -0.53464E-12
  2428    0.11893E-10    0.35054E-12    0.39514E-14   -0.53033E-12
  2429    0.11860E-10    0.35017E-12    0.39467E-14   -0.52609E-12
  2430    0.11828E-10    0.34985E-12    0.39420E-14   -0.52191E-12
  2431    0.11794E-10    0.34955E-12    0.39373E-14   -0.51780E-12
  2432    0.11762E-10    0.34926E-12    0.39326E-14   -0.51376E-12
  2433    0.11728E-10    0.34901E-12    0.39279E-14   -0.50979E-12
  2434    0.11696E-10    0.34877E-12    0.39232E-14   -0.50589E-12
  2435    0.11662E-10    0.34856E-12    0.39185E-14   -0.50206E-12
  2436    0.11629E-10    0.34837E-12    0.39138E-14   -0.49830E-12
  2437    0.11597E-10    0.34821E-12    0.39091E-14   -0.49462E-12
  2438    0.11563E-10    0.34806E-12    0.39044E-14   -0.49100E-12
  2439    0.11530E-10    0.34794E-12    0.38997E-14   -0.48747E-12
  2440    0.11498E-10    0.34784E-12    0.38949E-14   -0.48400E-12
  2441    0.11464E-10    0.34776E-12    0.38902E-14   -0.48062E-12
  2442    0.11431E-10    0.34771E-12    0.38855E-14   -0.47731E-12
  2443    0.11398E-10    0.34767E-12    0.38808E-14   -0.47406E-12
  2444    0.11364E-10    0.34765E-12    0.38761E-14   -0.47090E-12
  2445    0.11331E-10    0.34765E-12    0.38714E-14   -0.46782E-12
  2446    0.11298E-10    0.34767E-12    0.38667E-14   -0.46481E-12
  2447    0.11265E-10    0.34770E-12    0.38620E-14   -0.46187E-12
  2448    0.11232E-10    0.34774E-12    0.38573E-14   -0.45903E-12
  2449    0.11199E-10    0.34783E-12    0.38526E-14   -0.45626E-12
  2450    0.11165E-10    0.34792E-12    0.38479E-14   -0.45355E-12
  2451    0.11132E-10    0.34801E-12    0.38432E-14   -0.45094E-12
  2452    0.11098E-10    0.34813E-12    0.38385E-14   -0.44840E-12
  2453    0.11066E-10    0.34826E-12    0.38338E-14   -0.44594E-12
  2454    0.11032E-10    0.34841E-12    0.38291E-14   -0.44356E-12
  2455    0.10999E-10    0.34856E-12    0.38244E-14   -0.44126E-12
  2456    0.10966E-10    0.34875E-12    0.38197E-14   -0.43903E-12
  2457    0.10934E-10    0.34894E-12    0.38151E-14   -0.43690E-12
  2458    0.10900E-10    0.34913E-12    0.38104E-14   -0.43484E-12
  2459    0.10868E-10    0.34935E-12    0.38057E-14   -0.43287E-12
  2460    0.10835E-10    0.34956E-12    0.38010E-14   -0.43096E-12
  2461    0.10802E-10    0.34979E-12    0.37963E-14   -0.42913E-12
  2462    0.10770E-10    0.35005E-12    0.37916E-14   -0.42739E-12
  2463    0.10737E-10    0.35030E-12    0.37869E-14   -0.42571E-12
  2464    0.10705E-10    0.35055E-12    0.37823E-14   -0.42412E-12
  2465    0.10673E-10    0.35082E-12    0.37776E-14   -0.42261E-12
  2466    0.10641E-10    0.35111E-12    0.37729E-14   -0.42116E-12
  2467    0.10609E-10    0.35141E-12    0.37682E-14   -0.41980E-12
  2468    0.10576E-10    0.35169E-12    0.37636E-14   -0.41852E-12
  2469    0.10544E-10    0.35200E-12    0.37589E-14   -0.41731E-12
  2470    0.10511E-10    0.35231E-12    0.37542E-14   -0.41619E-12
  2471    0.10480E-10    0.35262E-12    0.37496E-14   -0.41514E-12
  2472    0.10449E-10    0.35294E-12    0.37449E-14   -0.41416E-12
  2473    0.10417E-10    0.35327E-12    0.37403E-14   -0.41324E-12
  2474    0.10386E-10    0.35360E-12    0.37356E-14   -0.41241E-12
  2475    0.10354E-10    0.35394E-12    0.37310E-14   -0.41166E-12
  2476    0.10324E-10    0.35428E-12    0.37263E-14   -0.41099E-12
  2477    0.10292E-10    0.35462E-12    0.37217E-14   -0.41038E-12
  2478    0.10262E-10    0.35496E-12    0.37170E-14   -0.40984E-12
  2479    0.10230E-10    0.35530E-12    0.37124E-14   -0.40938E-12
  2480    0.10201E-10    0.35565E-12    0.37078E-14   -0.40897E-12
  2481    0.10169E-10    0.35600E-12    0.37032E-14   -0.40866E-12
  2482    0.10140E-10    0.35634E-12    0.36985E-14   -0.40839E-12
  2483    0.10109E-10    0.35670E-12    0.36939E-14   -0.40821E-12
  2484    0.10079E-10    0.35704E-12    0.36893E-14   -0.40809E-12
  2485    0.10050E-10    0.35740E-12    0.36847E-14   -0.40803E-12
  2486    0.10021E-10    0.35775E-12    0.36801E-14   -0.40804E-12
  2487    0.99914E-11    0.35809E-12    0.36755E-14   -0.40813E-12
  2488    0.99625E-11    0.35843E-12    0.36709E-14   -0.40826E-12
  2489    0.99334E-11    0.35877E-12    0.36663E-14   -0.40847E-12
  2490    0.99046E-11    0.35911E-12    0.36617E-14   -0.40874E-12
  2491    0.98760E-11    0.35944E-12    0.36571E-14   -0.40906E-12
  2492    0.98473E-11    0.35976E-12    0.36525E-14   -0.40946E-12
  2493    0.98190E-11    0.36011E-12    0.36480E-14   -0.40990E-12
  2494    0.97909E-11    0.36042E-12    0.36434E-14   -0.41042E-12
  2495    0.97629E-11    0.36073E-12    0.36388E-14   -0.41098E-12
  2496    0.97351E-11    0.36105E-12    0.36343E-14   -0.41160E-12
  2497    0.97076E-11    0.36136E-12    0.36297E-14   -0.41228E-12
  2498    0.96802E-11    0.36165E-12    0.36252E-14   -0.41302E-12
  2499    0.96532E-11    0.36195E-12    0.36207E-14   -0.41381E-12
  2500    0.96262E-11    0.36223E-12    0.36161E-14   -0.41465E-12
  2501    0.95997E-11    0.36250E-12    0.36116E-14   -0.41554E-12
  2502    0.95732E-11    0.36277E-12    0.36071E-14   -0.41648E-12
  2503    0.95469E-11    0.36303E-12    0.36026E-14   -0.41747E-12
  2504    0.95209E-11    0.36328E-12    0.35981E-14   -0.41851E-12
  2505    0.94953E-11    0.36353E-12    0.35936E-14   -0.41959E-12
  2506    0.94697E-11    0.36377E-12    0.35891E-14   -0.42073E-12
  2507    0.94442E-11    0.36400E-12    0.35846E-14   -0.42190E-12
  2508    0.94192E-11    0.36422E-12    0.35801E-14   -0.42312E-12
  2509    0.93942E-11    0.36441E-12    0.35756E-14   -0.42439E-12
  2510    0.93695E-11    0.36461E-12    0.35711E-14   -0.42570E-12
  2511    0.93451E-11    0.36479E-12    0.35667E-14   -0.42702E-12
  2512    0.93206E-11    0.36496E-12    0.35622E-14   -0.42840E-12
  2513    0.92966E-11    0.36515E-12    0.35578E-14   -0.42982E-12
  2514    0.92726E-11    0.36528E-12    0.35533E-14   -0.43128E-12
  2515    0.92488E-11    0.36542E-12    0.35489E-14   -0.43277E-12
  2516    0.92254E-11    0.36554E-12    0.35445E-14   -0.43431E-12
  2517    0.92022E-11    0.36565E-12    0.35401E-14   -0.43586E-12
  2518    0.91791E-11    0.36576E-12    0.35356E-14   -0.43744E-12
  2519    0.91563E-11    0.36584E-12    0.35312E-14   -0.43906E-12
  2520    0.91338E-11    0.36591E-12    0.35268E-14   -0.44070E-12
  2521    0.91115E-11    0.36598E-12    0.35224E-14   -0.44237E-12
  2522    0.90895E-11    0.36602E-12    0.35181E-14   -0.44406E-12
  2523    0.90677E-11    0.36606E-12    0.35137E-14   -0.44579E-12
  2524    0.90461E-11    0.36608E-12    0.35093E-14   -0.44754E-12
  2525    0.90248E-11    0.36608E-12    0.35050E-14   -0.44931E-12
  2526    0.90039E-11    0.36606E-12    0.35006E-14   -0.45108E-12
  2527    0.89828E-11    0.36603E-12    0.34962E-14   -0.45290E-12
  2528    0.89621E-11    0.36600E-12    0.34919E-14   -0.45473E-12
  2529    0.89418E-11    0.36595E-12    0.34876E-14   -0.45658E-12
  2530    0.89217E-11    0.36588E-12    0.34833E-14   -0.45844E-12
  2531    0.89016E-11    0.36579E-12    0.34789E-14   -0.46030E-12
  2532    0.88818E-11    0.36570E-12    0.34746E-14   -0.46219E-12
  2533    0.88623E-11    0.36558E-12    0.34703E-14   -0.46410E-12
  2534    0.88429E-11    0.36545E-12    0.34660E-14   -0.46600E-12
  2535    0.88236E-11    0.36529E-12    0.34618E-14   -0.46794E-12
  2536    0.88046E-11    0.36512E-12    0.34575E-14   -0.46986E-12
  2537    0.87857E-11    0.36495E-12    0.34532E-14   -0.47180E-12
  2538    0.87672E-11    0.36475E-12    0.34490E-14   -0.47373E-12
  2539    0.87490E-11    0.36454E-12    0.34447E-14   -0.47568E-12
  2540    0.87308E-11    0.36430E-12    0.34405E-14   -0.47765E-12
  2541    0.87130E-11    0.36406E-12    0.34363E-14   -0.47958E-12
  2542    0.86952E-11    0.36380E-12    0.34320E-14   -0.48153E-12
  2543    0.86779E-11    0.36351E-12    0.34278E-14   -0.48348E-12
  2544    0.86607E-11    0.36321E-12    0.34236E-14   -0.48544E-12
  2545    0.86438E-11    0.36290E-12    0.34194E-14   -0.48739E-12
  2546    0.86271E-11    0.36257E-12    0.34152E-14   -0.48933E-12
  2547    0.86107E-11    0.36222E-12    0.34110E-14   -0.49126E-12
  2548    0.85943E-11    0.36186E-12    0.34069E-14   -0.49319E-12
  2549    0.85782E-11    0.36148E-12    0.34027E-14   -0.49510E-12
  2550    0.85623E-11    0.36107E-12    0.33985E-14   -0.49703E-12
  2551    0.85465E-11    0.36066E-12    0.33944E-14   -0.49892E-12
  2552    0.85310E-11    0.36023E-12    0.33902E-14   -0.50083E-12
  2553    0.85157E-11    0.35979E-12    0.33861E-14   -0.50271E-12
  2554    0.85003E-11    0.35932E-12    0.33820E-14   -0.50457E-12
  2555    0.84852E-11    0.35884E-12    0.33779E-14   -0.50643E-12
