  3316    0.17997E-11    0.60028E-13    0.13653E-14   -0.10188E-12
  3317    0.17960E-11    0.59829E-13    0.13638E-14   -0.10147E-12
  3318    0.17923E-11    0.59632E-13    0.13623E-14   -0.10104E-12
  3319    0.17887E-11    0.59438E-13    0.13607E-14   -0.10062E-12
  3320    0.17848E-11    0.59243E-13    0.13592E-14   -0.10020E-12
  3321    0.17811E-11    0.59050E-13    0.13577E-14   -0.99775E-13
  3322    0.17772E-11    0.58858E-13    0.13562E-14   -0.99348E-13
  3323    0.17734E-11    0.58665E-13    0.13546E-14   -0.98915E-13
  3324    0.17697E-11    0.58476E-13    0.13531E-14   -0.98497E-13
  3325    0.17659E-11    0.58287E-13    0.13516E-14   -0.98063E-13
  3326    0.17622E-11    0.58100E-13    0.13501E-14   -0.97633E-13
  3327    0.17583E-11    0.57915E-13    0.13486E-14   -0.97196E-13
  3328    0.17546E-11    0.57731E-13    0.13470E-14   -0.96762E-13
  3329    0.17509E-11    0.57547E-13    0.13455E-14   -0.96332E-13
  3330    0.17472E-11    0.57365E-13    0.13440E-14   -0.95885E-13
  3331    0.17435E-11    0.57185E-13    0.13425E-14   -0.95441E-13
  3332    0.17399E-11    0.57006E-13    0.13410E-14   -0.94996E-13
  3333    0.17362E-11    0.56829E-13    0.13395E-14   -0.94555E-13
  3334    0.17325E-11    0.56652E-13    0.13380E-14   -0.94120E-13
  3335    0.17287E-11    0.56477E-13    0.13365E-14   -0.93681E-13
  3336    0.17250E-11    0.56303E-13    0.13350E-14   -0.93235E-13
  3337    0.17212E-11    0.56132E-13    0.13335E-14   -0.92793E-13
  3338    0.17173E-11    0.55961E-13    0.13320E-14   -0.92354E-13
  3339    0.17135E-11    0.55791E-13    0.13305E-14   -0.91914E-13
  3340    0.17096E-11    0.55622E-13    0.13290E-14   -0.91472E-13
  3341    0.17056E-11    0.55457E-13    0.13275E-14   -0.91033E-13
  3342    0.17017E-11    0.55291E-13    0.13260E-14   -0.90593E-13
  3343    0.16977E-11    0.55128E-13    0.13245E-14   -0.90153E-13
  3344    0.16938E-11    0.54965E-13    0.13230E-14   -0.89714E-13
  3345    0.16898E-11    0.54804E-13    0.13215E-14   -0.89274E-13
  3346    0.16860E-11    0.54644E-13    0.13200E-14   -0.88835E-13
  3347    0.16821E-11    0.54486E-13    0.13186E-14   -0.88394E-13
  3348    0.16780E-11    0.54329E-13    0.13171E-14   -0.87955E-13
  3349    0.16742E-11    0.54174E-13    0.13156E-14   -0.87517E-13
  3350    0.16704E-11    0.54021E-13    0.13141E-14   -0.87079E-13
  3351    0.16667E-11    0.53868E-13    0.13126E-14   -0.86641E-13
  3352    0.16628E-11    0.53718E-13    0.13111E-14   -0.86205E-13
  3353    0.16590E-11    0.53572E-13    0.13097E-14   -0.85770E-13
  3354    0.16551E-11    0.53424E-13    0.13082E-14   -0.85336E-13
  3355    0.16512E-11    0.53277E-13    0.13067E-14   -0.84902E-13
  3356    0.16474E-11    0.53130E-13    0.13052E-14   -0.84471E-13
  3357    0.16434E-11    0.52987E-13    0.13038E-14   -0.84040E-13
  3358    0.16395E-11    0.52845E-13    0.13023E-14   -0.83612E-13
  3359    0.16356E-11    0.52704E-13    0.13008E-14   -0.83187E-13
  3360    0.16317E-11    0.52566E-13    0.12994E-14   -0.82762E-13
  3361    0.16276E-11    0.52427E-13    0.12979E-14   -0.82342E-13
  3362    0.16235E-11    0.52292E-13    0.12965E-14   -0.81921E-13
  3363    0.16194E-11    0.52157E-13    0.12950E-14   -0.81503E-13
  3364    0.16155E-11    0.52023E-13    0.12936E-14   -0.81087E-13
  3365    0.16113E-11    0.51892E-13    0.12921E-14   -0.80673E-13
  3366    0.16072E-11    0.51761E-13    0.12907E-14   -0.80261E-13
  3367    0.16033E-11    0.51633E-13    0.12892E-14   -0.79849E-13
  3368    0.15993E-11    0.51505E-13    0.12878E-14   -0.79440E-13
  3369    0.15954E-11    0.51378E-13    0.12863E-14   -0.79034E-13
  3370    0.15913E-11    0.51253E-13    0.12849E-14   -0.78629E-13
  3371    0.15875E-11    0.51130E-13    0.12834E-14   -0.78225E-13
  3372    0.15835E-11    0.51008E-13    0.12820E-14   -0.77824E-13
  3373    0.15797E-11    0.50888E-13    0.12805E-14   -0.77425E-13
  3374    0.15759E-11    0.50769E-13    0.12791E-14   -0.77030E-13
  3375    0.15719E-11    0.50651E-13    0.12776E-14   -0.76635E-13
  3376    0.15679E-11    0.50534E-13    0.12762E-14   -0.76244E-13
  3377    0.15640E-11    0.50419E-13    0.12747E-14   -0.75857E-13
  3378    0.15601E-11    0.50305E-13    0.12733E-14   -0.75471E-13
  3379    0.15561E-11    0.50193E-13    0.12719E-14   -0.75090E-13
  3380    0.15521E-11    0.50081E-13    0.12704E-14   -0.74712E-13
  3381    0.15481E-11    0.49972E-13    0.12690E-14   -0.74338E-13
  3382    0.15441E-11    0.49863E-13    0.12676E-14   -0.73966E-13
  3383    0.15399E-11    0.49756E-13    0.12662E-14   -0.73598E-13
  3384    0.15359E-11    0.49649E-13    0.12647E-14   -0.73232E-13
  3385    0.15317E-11    0.49544E-13    0.12633E-14   -0.72870E-13
  3386    0.15277E-11    0.49441E-13    0.12619E-14   -0.72511E-13
  3387    0.15236E-11    0.49339E-13    0.12605E-14   -0.72153E-13
  3388    0.15196E-11    0.49237E-13    0.12591E-14   -0.71801E-13
  3389    0.15154E-11    0.49137E-13    0.12576E-14   -0.71450E-13
  3390    0.15114E-11    0.49038E-13    0.12562E-14   -0.71103E-13
  3391    0.15077E-11    0.48941E-13    0.12548E-14   -0.70759E-13
  3392    0.15037E-11    0.48844E-13    0.12534E-14   -0.70417E-13
  3393    0.14999E-11    0.48748E-13    0.12520E-14   -0.70079E-13
  3394    0.14960E-11    0.48655E-13    0.12506E-14   -0.69744E-13
  3395    0.14923E-11    0.48561E-13    0.12492E-14   -0.69411E-13
  3396    0.14883E-11    0.48470E-13    0.12478E-14   -0.69084E-13
  3397    0.14844E-11    0.48379E-13    0.12463E-14   -0.68760E-13
  3398    0.14805E-11    0.48289E-13    0.12449E-14   -0.68439E-13
  3399    0.14767E-11    0.48201E-13    0.12435E-14   -0.68123E-13
  3400    0.14727E-11    0.48112E-13    0.12421E-14   -0.67811E-13
  3401    0.14688E-11    0.48026E-13    0.12407E-14   -0.67502E-13
  3402    0.14649E-11    0.47940E-13    0.12393E-14   -0.67199E-13
  3403    0.14607E-11    0.47855E-13    0.12379E-14   -0.66898E-13
  3404    0.14567E-11    0.47771E-13    0.12366E-14   -0.66601E-13
  3405    0.14526E-11    0.47688E-13    0.12352E-14   -0.66309E-13
  3406    0.14487E-11    0.47606E-13    0.12338E-14   -0.66021E-13
  3407    0.14447E-11    0.47525E-13    0.12324E-14   -0.65736E-13
  3408    0.14407E-11    0.47444E-13    0.12310E-14   -0.65453E-13
  3409    0.14367E-11    0.47364E-13    0.12296E-14   -0.65175E-13
  3410    0.14329E-11    0.47287E-13    0.12282E-14   -0.64901E-13
  3411    0.14290E-11    0.47210E-13    0.12269E-14   -0.64629E-13
  3412    0.14252E-11    0.47134E-13    0.12255E-14   -0.64359E-13
  3413    0.14213E-11    0.47057E-13    0.12241E-14   -0.64094E-13
  3414    0.14177E-11    0.46982E-13    0.12227E-14   -0.63834E-13
  3415    0.14139E-11    0.46907E-13    0.12213E-14   -0.63577E-13
  3416    0.14102E-11    0.46833E-13    0.12199E-14   -0.63322E-13
  3417    0.14064E-11    0.46760E-13    0.12186E-14   -0.63073E-13
  3418    0.14027E-11    0.46688E-13    0.12172E-14   -0.62828E-13
  3419    0.13990E-11    0.46618E-13    0.12158E-14   -0.62586E-13
  3420    0.13951E-11    0.46547E-13    0.12145E-14   -0.62349E-13
  3421    0.13913E-11    0.46476E-13    0.12131E-14   -0.62116E-13
  3422    0.13875E-11    0.46407E-13    0.12117E-14   -0.61888E-13
  3423    0.13837E-11    0.46337E-13    0.12104E-14   -0.61663E-13
  3424    0.13798E-11    0.46269E-13    0.12090E-14   -0.61443E-13
  3425    0.13760E-11    0.46203E-13    0.12076E-14   -0.61227E-13
  3426    0.13721E-11    0.46135E-13    0.12063E-14   -0.61014E-13
  3427    0.13683E-11    0.46067E-13    0.12049E-14   -0.60805E-13
  3428    0.13645E-11    0.46002E-13    0.12036E-14   -0.60600E-13
  3429    0.13607E-11    0.45936E-13    0.12022E-14   -0.60398E-13
  3430    0.13569E-11    0.45871E-13    0.12009E-14   -0.60200E-13
  3431    0.13531E-11    0.45806E-13    0.11995E-14   -0.60005E-13
  3432    0.13496E-11    0.45742E-13    0.11982E-14   -0.59811E-13
  3433    0.13460E-11    0.45679E-13    0.11968E-14   -0.59623E-13
  3434    0.13423E-11    0.45615E-13    0.11955E-14   -0.59438E-13
  3435    0.13388E-11    0.45552E-13    0.11941E-14   -0.59257E-13
  3436    0.13353E-11    0.45489E-13    0.11928E-14   -0.59078E-13
  3437    0.13318E-11    0.45427E-13    0.11914E-14   -0.58903E-13
  3438    0.13282E-11    0.45365E-13    0.11901E-14   -0.58732E-13
  3439    0.13248E-11    0.45303E-13    0.11887E-14   -0.58567E-13
  3440    0.13212E-11    0.45243E-13    0.11874E-14   -0.58403E-13
  3441    0.13177E-11    0.45182E-13    0.11861E-14   -0.58244E-13
  3442    0.13141E-11    0.45121E-13    0.11847E-14   -0.58089E-13
  3443    0.13104E-11    0.45060E-13    0.11834E-14   -0.57937E-13
  3444    0.13068E-11    0.45000E-13    0.11821E-14   -0.57788E-13
  3445    0.13032E-11    0.44940E-13    0.11807E-14   -0.57645E-13
  3446    0.12995E-11    0.44880E-13    0.11794E-14   -0.57505E-13
  3447    0.12960E-11    0.44820E-13    0.11781E-14   -0.57368E-13
  3448    0.12924E-11    0.44761E-13    0.11768E-14   -0.57233E-13
  3449    0.12889E-11    0.44702E-13    0.11754E-14   -0.57103E-13
  3450    0.12855E-11    0.44643E-13    0.11741E-14   -0.56973E-13
  3451    0.12819E-11    0.44584E-13    0.11728E-14   -0.56849E-13
  3452    0.12785E-11    0.44525E-13    0.11715E-14   -0.56727E-13
  3453    0.12752E-11    0.44465E-13    0.11702E-14   -0.56608E-13
  3454    0.12718E-11    0.44406E-13    0.11688E-14   -0.56490E-13
  3455    0.12685E-11    0.44349E-13    0.11675E-14   -0.56376E-13
  3456    0.12653E-11    0.44290E-13    0.11662E-14   -0.56265E-13
  3457    0.12620E-11    0.44230E-13    0.11649E-14   -0.56156E-13
  3458    0.12588E-11    0.44172E-13    0.11636E-14   -0.56050E-13
  3459    0.12555E-11    0.44114E-13    0.11623E-14   -0.55948E-13
  3460    0.12522E-11    0.44055E-13    0.11610E-14   -0.55850E-13
  3461    0.12490E-11    0.43996E-13    0.11597E-14   -0.55752E-13
  3462    0.12456E-11    0.43937E-13    0.11584E-14   -0.55660E-13
  3463    0.12423E-11    0.43877E-13    0.11571E-14   -0.55571E-13
  3464    0.12390E-11    0.43819E-13    0.11558E-14   -0.55485E-13
  3465    0.12357E-11    0.43760E-13    0.11545E-14   -0.55401E-13
  3466    0.12324E-11    0.43700E-13    0.11532E-14   -0.55318E-13
  3467    0.12291E-11    0.43641E-13    0.11519E-14   -0.55241E-13
  3468    0.12258E-11    0.43580E-13    0.11506E-14   -0.55165E-13
  3469    0.12226E-11    0.43520E-13    0.11493E-14   -0.55091E-13
  3470    0.12194E-11    0.43462E-13    0.11480E-14   -0.55022E-13
  3471    0.12162E-11    0.43402E-13    0.11467E-14   -0.54952E-13
  3472    0.12130E-11    0.43342E-13    0.11454E-14   -0.54885E-13
  3473    0.12099E-11    0.43281E-13    0.11442E-14   -0.54819E-13
  3474    0.12069E-11    0.43221E-13    0.11429E-14   -0.54755E-13
  3475    0.12038E-11    0.43159E-13    0.11416E-14   -0.54691E-13
  3476    0.12009E-11    0.43098E-13    0.11403E-14   -0.54632E-13
  3477    0.11979E-11    0.43036E-13    0.11390E-14   -0.54574E-13
  3478    0.11950E-11    0.42974E-13    0.11377E-14   -0.54518E-13
  3479    0.11920E-11    0.42912E-13    0.11365E-14   -0.54464E-13
  3480    0.11891E-11    0.42850E-13    0.11352E-14   -0.54413E-13
  3481    0.11862E-11    0.42788E-13    0.11339E-14   -0.54363E-13
  3482    0.11832E-11    0.42725E-13    0.11326E-14   -0.54316E-13
  3483    0.11802E-11    0.42661E-13    0.11314E-14   -0.54270E-13
  3484    0.11773E-11    0.42598E-13    0.11301E-14   -0.54227E-13
  3485    0.11743E-11    0.42535E-13    0.11288E-14   -0.54185E-13
  3486    0.11713E-11    0.42470E-13    0.11276E-14   -0.54147E-13
  3487    0.11683E-11    0.42405E-13    0.11263E-14   -0.54110E-13
  3488    0.11653E-11    0.42341E-13    0.11251E-14   -0.54074E-13
  3489    0.11623E-11    0.42275E-13    0.11238E-14   -0.54039E-13
  3490    0.11594E-11    0.42211E-13    0.11226E-14   -0.54005E-13
  3491    0.11565E-11    0.42144E-13    0.11213E-14   -0.53974E-13
  3492    0.11536E-11    0.42076E-13    0.11200E-14   -0.53944E-13
  3493    0.11508E-11    0.42010E-13    0.11188E-14   -0.53912E-13
  3494    0.11481E-11    0.41944E-13    0.11175E-14   -0.53883E-13
  3495    0.11454E-11    0.41876E-13    0.11163E-14   -0.53854E-13
  3496    0.11427E-11    0.41808E-13    0.11150E-14   -0.53826E-13
  3497    0.11400E-11    0.41739E-13    0.11138E-14   -0.53799E-13
  3498    0.11374E-11    0.41670E-13    0.11125E-14   -0.53773E-13
  3499    0.11348E-11    0.41602E-13    0.11113E-14   -0.53748E-13
  3500    0.11322E-11    0.41531E-13    0.11100E-14   -0.53724E-13
  3501    0.11296E-11    0.41461E-13    0.11088E-14   -0.53700E-13
  3502    0.11269E-11    0.41391E-13    0.11076E-14   -0.53679E-13
  3503    0.11243E-11    0.41321E-13    0.11063E-14   -0.53659E-13
  3504    0.11216E-11    0.41246E-13    0.11051E-14   -0.53639E-13
  3505    0.11190E-11    0.41175E-13    0.11039E-14   -0.53620E-13
  3506    0.11163E-11    0.41103E-13    0.11026E-14   -0.53602E-13
  3507    0.11136E-11    0.41031E-13    0.11014E-14   -0.53587E-13
  3508    0.11109E-11    0.40958E-13    0.11002E-14   -0.53571E-13
  3509    0.11082E-11    0.40884E-13    0.10989E-14   -0.53555E-13
  3510    0.11056E-11    0.40809E-13    0.10977E-14   -0.53540E-13
  3511    0.11030E-11    0.40735E-13    0.10965E-14   -0.53526E-13
  3512    0.11004E-11    0.40660E-13    0.10953E-14   -0.53510E-13
  3513    0.10979E-11    0.40585E-13    0.10941E-14   -0.53496E-13
  3514    0.10954E-11    0.40508E-13    0.10928E-14   -0.53481E-13
  3515    0.10930E-11    0.40433E-13    0.10916E-14   -0.53464E-13
  3516    0.10906E-11    0.40355E-13    0.10904E-14   -0.53450E-13
  3517    0.10882E-11    0.40276E-13    0.10892E-14   -0.53434E-13
  3518    0.10858E-11    0.40198E-13    0.10880E-14   -0.53418E-13
  3519    0.10835E-11    0.40119E-13    0.10867E-14   -0.53402E-13
  3520    0.10812E-11    0.40040E-13    0.10855E-14   -0.53386E-13
  3521    0.10789E-11    0.39960E-13    0.10843E-14   -0.53372E-13
  3522    0.10765E-11    0.39881E-13    0.10831E-14   -0.53355E-13
  3523    0.10742E-11    0.39800E-13    0.10819E-14   -0.53340E-13
  3524    0.10718E-11    0.39720E-13    0.10807E-14   -0.53326E-13
  3525    0.10695E-11    0.39638E-13    0.10795E-14   -0.53311E-13
  3526    0.10671E-11    0.39556E-13    0.10783E-14   -0.53296E-13
  3527    0.10647E-11    0.39474E-13    0.10771E-14   -0.53282E-13
  3528    0.10623E-11    0.39391E-13    0.10759E-14   -0.53267E-13
  3529    0.10599E-11    0.39308E-13    0.10747E-14   -0.53252E-13
  3530    0.10575E-11    0.39224E-13    0.10735E-14   -0.53236E-13
  3531    0.10552E-11    0.39140E-13    0.10723E-14   -0.53220E-13
  3532    0.10528E-11    0.39055E-13    0.10711E-14   -0.53203E-13
  3533    0.10505E-11    0.38971E-13    0.10699E-14   -0.53186E-13
  3534    0.10483E-11    0.38885E-13    0.10688E-14   -0.53167E-13
  3535    0.10461E-11    0.38801E-13    0.10676E-14   -0.53148E-13
  3536    0.10439E-11    0.38714E-13    0.10664E-14   -0.53126E-13
  3537    0.10418E-11    0.38628E-13    0.10652E-14   -0.53105E-13
  3538    0.10397E-11    0.38538E-13    0.10640E-14   -0.53083E-13
  3539    0.10376E-11    0.38451E-13    0.10628E-14   -0.53059E-13
  3540    0.10355E-11    0.38363E-13    0.10616E-14   -0.53036E-13
  3541    0.10334E-11    0.38273E-13    0.10605E-14   -0.53009E-13
  3542    0.10314E-11    0.38186E-13    0.10593E-14   -0.52983E-13
  3543    0.10293E-11    0.38097E-13    0.10581E-14   -0.52958E-13
  3544    0.10272E-11    0.38006E-13    0.10569E-14   -0.52932E-13
  3545    0.10251E-11    0.37917E-13    0.10557E-14   -0.52908E-13
  3546    0.10229E-11    0.37826E-13    0.10546E-14   -0.52881E-13
  3547    0.10207E-11    0.37736E-13    0.10534E-14   -0.52851E-13
  3548    0.10186E-11    0.37645E-13    0.10522E-14   -0.52822E-13
  3549    0.10164E-11    0.37553E-13    0.10511E-14   -0.52792E-13
  3550    0.10143E-11    0.37462E-13    0.10499E-14   -0.52762E-13
  3551    0.10121E-11    0.37369E-13    0.10488E-14   -0.52731E-13
  3552    0.10100E-11    0.37276E-13    0.10476E-14   -0.52697E-13
  3553    0.10079E-11    0.37183E-13    0.10464E-14   -0.52663E-13
  3554    0.10058E-11    0.37090E-13    0.10453E-14   -0.52627E-13
  3555    0.10038E-11    0.36997E-13    0.10441E-14   -0.52590E-13
  3556    0.10018E-11    0.36901E-13    0.10430E-14   -0.52550E-13
  3557    0.99989E-12    0.36808E-13    0.10418E-14   -0.52510E-13
  3558    0.99797E-12    0.36712E-13    0.10406E-14   -0.52467E-13
  3559    0.99608E-12    0.36618E-13    0.10395E-14   -0.52424E-13
  3560    0.99419E-12    0.36523E-13    0.10383E-14   -0.52380E-13
  3561    0.99232E-12    0.36428E-13    0.10372E-14   -0.52334E-13
  3562    0.99044E-12    0.36333E-13    0.10360E-14   -0.52288E-13
  3563    0.98854E-12    0.36237E-13    0.10349E-14   -0.52241E-13
  3564    0.98664E-12    0.36142E-13    0.10337E-14   -0.52192E-13
  3565    0.98471E-12    0.36045E-13    0.10326E-14   -0.52143E-13
  3566    0.98275E-12    0.35948E-13    0.10314E-14   -0.52092E-13
  3567    0.98079E-12    0.35851E-13    0.10303E-14   -0.52040E-13
  3568    0.97880E-12    0.35754E-13    0.10292E-14   -0.51988E-13
  3569    0.97681E-12    0.35657E-13    0.10280E-14   -0.51934E-13
  3570    0.97483E-12    0.35560E-13    0.10269E-14   -0.51880E-13
  3571    0.97284E-12    0.35462E-13    0.10258E-14   -0.51823E-13
  3572    0.97085E-12    0.35364E-13    0.10246E-14   -0.51765E-13
  3573    0.96891E-12    0.35266E-13    0.10235E-14   -0.51706E-13
  3574    0.96699E-12    0.35168E-13    0.10224E-14   -0.51645E-13
  3575    0.96511E-12    0.35070E-13    0.10212E-14   -0.51581E-13
  3576    0.96325E-12    0.34972E-13    0.10201E-14   -0.51517E-13
  3577    0.96144E-12    0.34872E-13    0.10190E-14   -0.51451E-13
  3578    0.95965E-12    0.34775E-13    0.10179E-14   -0.51384E-13
  3579    0.95789E-12    0.34677E-13    0.10167E-14   -0.51314E-13
  3580    0.95613E-12    0.34577E-13    0.10156E-14   -0.51243E-13
  3581    0.95440E-12    0.34479E-13    0.10145E-14   -0.51171E-13
  3582    0.95266E-12    0.34380E-13    0.10134E-14   -0.51096E-13
  3583    0.95090E-12    0.34281E-13    0.10122E-14   -0.51021E-13
  3584    0.94914E-12    0.34181E-13    0.10111E-14   -0.50945E-13
  3585    0.94735E-12    0.34082E-13    0.10100E-14   -0.50868E-13
  3586    0.94555E-12    0.33983E-13    0.10089E-14   -0.50790E-13
  3587    0.94371E-12    0.33884E-13    0.10078E-14   -0.50711E-13
  3588    0.94185E-12    0.33784E-13    0.10067E-14   -0.50630E-13
  3589    0.93998E-12    0.33685E-13    0.10056E-14   -0.50549E-13
  3590    0.93812E-12    0.33586E-13    0.10044E-14   -0.50467E-13
  3591    0.93623E-12    0.33487E-13    0.10033E-14   -0.50382E-13
  3592    0.93438E-12    0.33387E-13    0.10022E-14   -0.50297E-13
  3593    0.93251E-12    0.33288E-13    0.10011E-14   -0.50211E-13
  3594    0.93068E-12    0.33189E-13    0.10000E-14   -0.50121E-13
  3595    0.92886E-12    0.33090E-13    0.99893E-15   -0.50031E-13
  3596    0.92709E-12    0.32991E-13    0.99783E-15   -0.49936E-13
  3597    0.92536E-12    0.32892E-13    0.99673E-15   -0.49844E-13
  3598    0.92365E-12    0.32793E-13    0.99563E-15   -0.49749E-13
  3599    0.92196E-12    0.32694E-13    0.99453E-15   -0.49651E-13
  3600    0.92030E-12    0.32595E-13    0.99343E-15   -0.49555E-13
  3601    0.91864E-12    0.32496E-13    0.99233E-15   -0.49456E-13
  3602    0.91698E-12    0.32398E-13    0.99123E-15   -0.49355E-13
  3603    0.91532E-12    0.32299E-13    0.99014E-15   -0.49252E-13
  3604    0.91365E-12    0.32201E-13    0.98905E-15   -0.49150E-13
  3605    0.91196E-12    0.32103E-13    0.98795E-15   -0.49045E-13
  3606    0.91024E-12    0.32005E-13    0.98687E-15   -0.48940E-13
  3607    0.90850E-12    0.31907E-13    0.98578E-15   -0.48834E-13
  3608    0.90674E-12    0.31810E-13    0.98469E-15   -0.48728E-13
  3609    0.90495E-12    0.31712E-13    0.98361E-15   -0.48620E-13
  3610    0.90315E-12    0.31615E-13    0.98253E-15   -0.48511E-13
  3611    0.90133E-12    0.31519E-13    0.98145E-15   -0.48401E-13
  3612    0.89952E-12    0.31421E-13    0.98037E-15   -0.48291E-13
  3613    0.89771E-12    0.31324E-13    0.97930E-15   -0.48178E-13
  3614    0.89593E-12    0.31228E-13    0.97822E-15   -0.48067E-13
  3615    0.89417E-12    0.31131E-13    0.97714E-15   -0.47952E-13
  3616    0.89243E-12    0.31036E-13    0.97607E-15   -0.47835E-13
  3617    0.89072E-12    0.30940E-13    0.97499E-15   -0.47718E-13
  3618    0.88904E-12    0.30844E-13    0.97392E-15   -0.47599E-13
  3619    0.88740E-12    0.30748E-13    0.97285E-15   -0.47479E-13
  3620    0.88578E-12    0.30653E-13    0.97177E-15   -0.47358E-13
  3621    0.88417E-12    0.30558E-13    0.97070E-15   -0.47235E-13
  3622    0.88256E-12    0.30464E-13    0.96963E-15   -0.47111E-13
  3623    0.88094E-12    0.30371E-13    0.96856E-15   -0.46986E-13
  3624    0.87932E-12    0.30276E-13    0.96749E-15   -0.46862E-13
  3625    0.87767E-12    0.30183E-13    0.96642E-15   -0.46736E-13
  3626    0.87602E-12    0.30090E-13    0.96536E-15   -0.46610E-13
  3627    0.87433E-12    0.29998E-13    0.96430E-15   -0.46481E-13
  3628    0.87262E-12    0.29905E-13    0.96324E-15   -0.46355E-13
  3629    0.87088E-12    0.29813E-13    0.96218E-15   -0.46227E-13
  3630    0.86913E-12    0.29721E-13    0.96112E-15   -0.46098E-13
  3631    0.86735E-12    0.29629E-13    0.96007E-15   -0.45969E-13
  3632    0.86556E-12    0.29538E-13    0.95901E-15   -0.45840E-13
  3633    0.86379E-12    0.29447E-13    0.95796E-15   -0.45710E-13
  3634    0.86202E-12    0.29356E-13    0.95691E-15   -0.45579E-13
  3635    0.86027E-12    0.29266E-13    0.95586E-15   -0.45448E-13
  3636    0.85855E-12    0.29177E-13    0.95481E-15   -0.45314E-13
  3637    0.85685E-12    0.29087E-13    0.95376E-15   -0.45181E-13
  3638    0.85519E-12    0.28998E-13    0.95271E-15   -0.45046E-13
  3639    0.85355E-12    0.28910E-13    0.95166E-15   -0.44909E-13
  3640    0.85193E-12    0.28822E-13    0.95061E-15   -0.44773E-13
  3641    0.85032E-12    0.28734E-13    0.94956E-15   -0.44636E-13
  3642    0.84873E-12    0.28646E-13    0.94852E-15   -0.44497E-13
  3643    0.84715E-12    0.28560E-13    0.94747E-15   -0.44359E-13
  3644    0.84554E-12    0.28473E-13    0.94643E-15   -0.44220E-13
  3645    0.84394E-12    0.28388E-13    0.94538E-15   -0.44081E-13
  3646    0.84231E-12    0.28302E-13    0.94434E-15   -0.43941E-13
  3647    0.84066E-12    0.28216E-13    0.94330E-15   -0.43802E-13
  3648    0.83897E-12    0.28132E-13    0.94227E-15   -0.43662E-13
  3649    0.83727E-12    0.28047E-13    0.94123E-15   -0.43523E-13
  3650    0.83554E-12    0.27963E-13    0.94020E-15   -0.43384E-13
  3651    0.83380E-12    0.27880E-13    0.93917E-15   -0.43244E-13
  3652    0.83204E-12    0.27797E-13    0.93814E-15   -0.43105E-13
  3653    0.83027E-12    0.27715E-13    0.93711E-15   -0.42966E-13
  3654    0.82851E-12    0.27632E-13    0.93608E-15   -0.42826E-13
  3655    0.82676E-12    0.27550E-13    0.93506E-15   -0.42685E-13
  3656    0.82503E-12    0.27469E-13    0.93403E-15   -0.42544E-13
  3657    0.82333E-12    0.27389E-13    0.93301E-15   -0.42404E-13
  3658    0.82166E-12    0.27309E-13    0.93198E-15   -0.42262E-13
  3659    0.82001E-12    0.27229E-13    0.93095E-15   -0.42120E-13
  3660    0.81839E-12    0.27150E-13    0.92993E-15   -0.41977E-13
  3661    0.81678E-12    0.27072E-13    0.92891E-15   -0.41834E-13
  3662    0.81521E-12    0.26994E-13    0.92788E-15   -0.41691E-13
  3663    0.81363E-12    0.26916E-13    0.92686E-15   -0.41548E-13
  3664    0.81205E-12    0.26839E-13    0.92584E-15   -0.41405E-13
  3665    0.81045E-12    0.26762E-13    0.92482E-15   -0.41260E-13
  3666    0.80885E-12    0.26685E-13    0.92380E-15   -0.41118E-13
  3667    0.80723E-12    0.26610E-13    0.92278E-15   -0.40977E-13
  3668    0.80558E-12    0.26535E-13    0.92177E-15   -0.40834E-13
  3669    0.80389E-12    0.26460E-13    0.92076E-15   -0.40693E-13
  3670    0.80220E-12    0.26385E-13    0.91975E-15   -0.40554E-13
  3671    0.80046E-12    0.26312E-13    0.91874E-15   -0.40413E-13
  3672    0.79872E-12    0.26238E-13    0.91773E-15   -0.40273E-13
  3673    0.79696E-12    0.26165E-13    0.91673E-15   -0.40133E-13
  3674    0.79520E-12    0.26093E-13    0.91572E-15   -0.39994E-13
  3675    0.79346E-12    0.26021E-13    0.91472E-15   -0.39855E-13
  3676    0.79174E-12    0.25951E-13    0.91372E-15   -0.39718E-13
  3677    0.79003E-12    0.25879E-13    0.91271E-15   -0.39577E-13
  3678    0.78835E-12    0.25809E-13    0.91171E-15   -0.39438E-13
  3679    0.78670E-12    0.25740E-13    0.91071E-15   -0.39299E-13
  3680    0.78508E-12    0.25670E-13    0.90971E-15   -0.39161E-13
  3681    0.78347E-12    0.25601E-13    0.90871E-15   -0.39022E-13
  3682    0.78189E-12    0.25533E-13    0.90771E-15   -0.38884E-13
  3683    0.78032E-12    0.25465E-13    0.90671E-15   -0.38746E-13
  3684    0.77877E-12    0.25399E-13    0.90571E-15   -0.38608E-13
  3685    0.77720E-12    0.25331E-13    0.90471E-15   -0.38470E-13
  3686    0.77563E-12    0.25264E-13    0.90371E-15   -0.38334E-13
  3687    0.77403E-12    0.25198E-13    0.90272E-15   -0.38198E-13
  3688    0.77241E-12    0.25133E-13    0.90173E-15   -0.38062E-13
  3689    0.77077E-12    0.25068E-13    0.90073E-15   -0.37928E-13
  3690    0.76908E-12    0.25004E-13    0.89975E-15   -0.37794E-13
  3691    0.76738E-12    0.24941E-13    0.89876E-15   -0.37662E-13
  3692    0.76567E-12    0.24877E-13    0.89778E-15   -0.37531E-13
  3693    0.76394E-12    0.24815E-13    0.89679E-15   -0.37400E-13
