  2560    0.79106E-11    0.41215E-12   -0.63037E-12    0.53310E-08   -0.65812E-13
  2561    0.79063E-11    0.41099E-12   -0.63471E-12    0.53258E-08   -0.70144E-13
  2562    0.79025E-11    0.40982E-12   -0.63895E-12    0.53207E-08   -0.74385E-13
  2563    0.78989E-11    0.40860E-12   -0.64311E-12    0.53155E-08   -0.78536E-13
  2564    0.78954E-11    0.40736E-12   -0.64719E-12    0.53104E-08   -0.82594E-13
  2565    0.78923E-11    0.40608E-12   -0.65119E-12    0.53052E-08   -0.86561E-13
  2566    0.78893E-11    0.40479E-12   -0.65509E-12    0.53001E-08   -0.90434E-13
  2567    0.78868E-11    0.40345E-12   -0.65891E-12    0.52950E-08   -0.94214E-13
  2568    0.78844E-11    0.40207E-12   -0.66263E-12    0.52898E-08   -0.97901E-13
  2569    0.78821E-11    0.40066E-12   -0.66627E-12    0.52847E-08   -0.10149E-12
  2570    0.78802E-11    0.39921E-12   -0.66981E-12    0.52796E-08   -0.10499E-12
  2571    0.78785E-11    0.39772E-12   -0.67326E-12    0.52745E-08   -0.10839E-12
  2572    0.78769E-11    0.39621E-12   -0.67661E-12    0.52694E-08   -0.11170E-12
  2573    0.78755E-11    0.39468E-12   -0.67985E-12    0.52643E-08   -0.11491E-12
  2574    0.78743E-11    0.39312E-12   -0.68303E-12    0.52592E-08   -0.11802E-12
  2575    0.78733E-11    0.39152E-12   -0.68609E-12    0.52541E-08   -0.12104E-12
  2576    0.78726E-11    0.38990E-12   -0.68902E-12    0.52491E-08   -0.12395E-12
  2577    0.78719E-11    0.38825E-12   -0.69187E-12    0.52440E-08   -0.12677E-12
  2578    0.78713E-11    0.38657E-12   -0.69461E-12    0.52389E-08   -0.12949E-12
  2579    0.78710E-11    0.38486E-12   -0.69725E-12    0.52339E-08   -0.13211E-12
  2580    0.78708E-11    0.38313E-12   -0.69978E-12    0.52288E-08   -0.13463E-12
  2581    0.78707E-11    0.38136E-12   -0.70220E-12    0.52238E-08   -0.13705E-12
  2582    0.78707E-11    0.37958E-12   -0.70452E-12    0.52187E-08   -0.13937E-12
  2583    0.78708E-11    0.37778E-12   -0.70673E-12    0.52137E-08   -0.14160E-12
  2584    0.78711E-11    0.37594E-12   -0.70883E-12    0.52087E-08   -0.14373E-12
  2585    0.78714E-11    0.37410E-12   -0.71082E-12    0.52036E-08   -0.14576E-12
  2586    0.78720E-11    0.37221E-12   -0.71271E-12    0.51986E-08   -0.14770E-12
  2587    0.78725E-11    0.37031E-12   -0.71447E-12    0.51936E-08   -0.14955E-12
  2588    0.78732E-11    0.36839E-12   -0.71612E-12    0.51886E-08   -0.15131E-12
  2589    0.78739E-11    0.36644E-12   -0.71767E-12    0.51836E-08   -0.15297E-12
  2590    0.78747E-11    0.36448E-12   -0.71911E-12    0.51786E-08   -0.15454E-12
  2591    0.78755E-11    0.36250E-12   -0.72043E-12    0.51736E-08   -0.15603E-12
  2592    0.78764E-11    0.36049E-12   -0.72163E-12    0.51686E-08   -0.15742E-12
  2593    0.78772E-11    0.35847E-12   -0.72271E-12    0.51636E-08   -0.15873E-12
  2594    0.78782E-11    0.35643E-12   -0.72369E-12    0.51587E-08   -0.15996E-12
  2595    0.78791E-11    0.35438E-12   -0.72455E-12    0.51537E-08   -0.16110E-12
  2596    0.78801E-11    0.35231E-12   -0.72530E-12    0.51487E-08   -0.16215E-12
  2597    0.78811E-11    0.35022E-12   -0.72593E-12    0.51438E-08   -0.16312E-12
  2598    0.78821E-11    0.34812E-12   -0.72643E-12    0.51388E-08   -0.16401E-12
  2599    0.78830E-11    0.34601E-12   -0.72683E-12    0.51339E-08   -0.16481E-12
  2600    0.78841E-11    0.34387E-12   -0.72711E-12    0.51289E-08   -0.16553E-12
  2601    0.78850E-11    0.34174E-12   -0.72727E-12    0.51240E-08   -0.16617E-12
  2602    0.78859E-11    0.33958E-12   -0.72733E-12    0.51191E-08   -0.16672E-12
  2603    0.78868E-11    0.33741E-12   -0.72726E-12    0.51142E-08   -0.16718E-12
  2604    0.78878E-11    0.33524E-12   -0.72708E-12    0.51092E-08   -0.16756E-12
  2605    0.78886E-11    0.33305E-12   -0.72678E-12    0.51043E-08   -0.16785E-12
  2606    0.78894E-11    0.33085E-12   -0.72637E-12    0.50994E-08   -0.16805E-12
  2607    0.78900E-11    0.32865E-12   -0.72585E-12    0.50945E-08   -0.16817E-12
  2608    0.78907E-11    0.32643E-12   -0.72521E-12    0.50896E-08   -0.16819E-12
  2609    0.78911E-11    0.32420E-12   -0.72446E-12    0.50848E-08   -0.16813E-12
  2610    0.78916E-11    0.32198E-12   -0.72358E-12    0.50799E-08   -0.16798E-12
  2611    0.78920E-11    0.31975E-12   -0.72261E-12    0.50750E-08   -0.16774E-12
  2612    0.78923E-11    0.31750E-12   -0.72151E-12    0.50701E-08   -0.16741E-12
  2613    0.78923E-11    0.31526E-12   -0.72030E-12    0.50653E-08   -0.16699E-12
  2614    0.78925E-11    0.31302E-12   -0.71900E-12    0.50604E-08   -0.16647E-12
  2615    0.78923E-11    0.31076E-12   -0.71756E-12    0.50555E-08   -0.16587E-12
  2616    0.78922E-11    0.30852E-12   -0.71602E-12    0.50507E-08   -0.16518E-12
  2617    0.78918E-11    0.30625E-12   -0.71437E-12    0.50458E-08   -0.16440E-12
  2618    0.78915E-11    0.30399E-12   -0.71261E-12    0.50410E-08   -0.16354E-12
  2619    0.78909E-11    0.30174E-12   -0.71074E-12    0.50362E-08   -0.16258E-12
  2620    0.78902E-11    0.29948E-12   -0.70878E-12    0.50313E-08   -0.16155E-12
  2621    0.78893E-11    0.29722E-12   -0.70671E-12    0.50265E-08   -0.16042E-12
  2622    0.78883E-11    0.29497E-12   -0.70452E-12    0.50217E-08   -0.15922E-12
  2623    0.78871E-11    0.29271E-12   -0.70223E-12    0.50169E-08   -0.15793E-12
  2624    0.78858E-11    0.29046E-12   -0.69985E-12    0.50121E-08   -0.15657E-12
  2625    0.78842E-11    0.28821E-12   -0.69735E-12    0.50073E-08   -0.15512E-12
  2626    0.78825E-11    0.28597E-12   -0.69475E-12    0.50025E-08   -0.15360E-12
  2627    0.78806E-11    0.28374E-12   -0.69207E-12    0.49977E-08   -0.15199E-12
  2628    0.78785E-11    0.28151E-12   -0.68928E-12    0.49929E-08   -0.15031E-12
  2629    0.78762E-11    0.27927E-12   -0.68639E-12    0.49881E-08   -0.14856E-12
  2630    0.78738E-11    0.27706E-12   -0.68340E-12    0.49834E-08   -0.14673E-12
  2631    0.78711E-11    0.27485E-12   -0.68032E-12    0.49786E-08   -0.14482E-12
  2632    0.78683E-11    0.27264E-12   -0.67715E-12    0.49738E-08   -0.14285E-12
  2633    0.78651E-11    0.27044E-12   -0.67387E-12    0.49691E-08   -0.14080E-12
  2634    0.78618E-11    0.26827E-12   -0.67050E-12    0.49643E-08   -0.13868E-12
  2635    0.78582E-11    0.26608E-12   -0.66707E-12    0.49596E-08   -0.13650E-12
  2636    0.78545E-11    0.26392E-12   -0.66353E-12    0.49548E-08   -0.13425E-12
  2637    0.78505E-11    0.26176E-12   -0.65990E-12    0.49501E-08   -0.13193E-12
  2638    0.78462E-11    0.25961E-12   -0.65619E-12    0.49454E-08   -0.12955E-12
  2639    0.78418E-11    0.25749E-12   -0.65240E-12    0.49406E-08   -0.12711E-12
  2640    0.78371E-11    0.25536E-12   -0.64853E-12    0.49359E-08   -0.12461E-12
  2641    0.78321E-11    0.25327E-12   -0.64458E-12    0.49312E-08   -0.12205E-12
  2642    0.78270E-11    0.25118E-12   -0.64054E-12    0.49265E-08   -0.11943E-12
  2643    0.78215E-11    0.24910E-12   -0.63642E-12    0.49218E-08   -0.11675E-12
  2644    0.78159E-11    0.24703E-12   -0.63224E-12    0.49171E-08   -0.11402E-12
  2645    0.78100E-11    0.24499E-12   -0.62797E-12    0.49124E-08   -0.11124E-12
  2646    0.78036E-11    0.24297E-12   -0.62364E-12    0.49077E-08   -0.10840E-12
  2647    0.77972E-11    0.24096E-12   -0.61923E-12    0.49030E-08   -0.10552E-12
  2648    0.77905E-11    0.23895E-12   -0.61475E-12    0.48983E-08   -0.10258E-12
  2649    0.77835E-11    0.23698E-12   -0.61021E-12    0.48937E-08   -0.99598E-13
  2650    0.77762E-11    0.23501E-12   -0.60560E-12    0.48890E-08   -0.96562E-13
  2651    0.77686E-11    0.23308E-12   -0.60092E-12    0.48843E-08   -0.93476E-13
  2652    0.77608E-11    0.23115E-12   -0.59617E-12    0.48797E-08   -0.90337E-13
  2653    0.77527E-11    0.22926E-12   -0.59139E-12    0.48750E-08   -0.87146E-13
  2654    0.77443E-11    0.22737E-12   -0.58652E-12    0.48704E-08   -0.83902E-13
  2655    0.77357E-11    0.22549E-12   -0.58161E-12    0.48657E-08   -0.80604E-13
  2656    0.77266E-11    0.22366E-12   -0.57663E-12    0.48611E-08   -0.77252E-13
  2657    0.77173E-11    0.22183E-12   -0.57161E-12    0.48565E-08   -0.73844E-13
  2658    0.77079E-11    0.22003E-12   -0.56654E-12    0.48519E-08   -0.70381E-13
  2659    0.76982E-11    0.21826E-12   -0.56140E-12    0.48472E-08   -0.66861E-13
  2660    0.76881E-11    0.21651E-12   -0.55623E-12    0.48426E-08   -0.63284E-13
  2661    0.76777E-11    0.21477E-12   -0.55101E-12    0.48380E-08   -0.59649E-13
  2662    0.76669E-11    0.21307E-12   -0.54574E-12    0.48334E-08   -0.55956E-13
  2663    0.76559E-11    0.21138E-12   -0.54044E-12    0.48288E-08   -0.52203E-13
  2664    0.76447E-11    0.20971E-12   -0.53509E-12    0.48242E-08   -0.48391E-13
  2665    0.76332E-11    0.20807E-12   -0.52970E-12    0.48196E-08   -0.44518E-13
  2666    0.76213E-11    0.20645E-12   -0.52429E-12    0.48150E-08   -0.40588E-13
  2667    0.76091E-11    0.20486E-12   -0.51882E-12    0.48105E-08   -0.36604E-13
  2668    0.75967E-11    0.20330E-12   -0.51334E-12    0.48059E-08   -0.32568E-13
  2669    0.75840E-11    0.20175E-12   -0.50782E-12    0.48013E-08   -0.28484E-13
  2670    0.75711E-11    0.20024E-12   -0.50227E-12    0.47968E-08   -0.24355E-13
  2671    0.75577E-11    0.19875E-12   -0.49670E-12    0.47922E-08   -0.20183E-13
  2672    0.75441E-11    0.19728E-12   -0.49110E-12    0.47876E-08   -0.15972E-13
  2673    0.75303E-11    0.19584E-12   -0.48547E-12    0.47831E-08   -0.11724E-13
  2674    0.75162E-11    0.19445E-12   -0.47984E-12    0.47785E-08   -0.74434E-14
  2675    0.75018E-11    0.19306E-12   -0.47417E-12    0.47740E-08   -0.31326E-14
  2676    0.74871E-11    0.19170E-12   -0.46850E-12    0.47695E-08    0.12055E-14
  2677    0.74721E-11    0.19037E-12   -0.46280E-12    0.47649E-08    0.55677E-14
  2678    0.74567E-11    0.18907E-12   -0.45709E-12    0.47604E-08    0.99509E-14
  2679    0.74411E-11    0.18779E-12   -0.45137E-12    0.47559E-08    0.14352E-13
  2680    0.74252E-11    0.18654E-12   -0.44565E-12    0.47514E-08    0.18769E-13
  2681    0.74091E-11    0.18532E-12   -0.43993E-12    0.47469E-08    0.23197E-13
  2682    0.73927E-11    0.18413E-12   -0.43418E-12    0.47424E-08    0.27635E-13
  2683    0.73760E-11    0.18297E-12   -0.42844E-12    0.47379E-08    0.32082E-13
  2684    0.73591E-11    0.18183E-12   -0.42271E-12    0.47334E-08    0.36540E-13
  2685    0.73417E-11    0.18073E-12   -0.41696E-12    0.47289E-08    0.41008E-13
  2686    0.73243E-11    0.17964E-12   -0.41123E-12    0.47244E-08    0.45487E-13
  2687    0.73066E-11    0.17859E-12   -0.40549E-12    0.47199E-08    0.49977E-13
  2688    0.72884E-11    0.17757E-12   -0.39976E-12    0.47155E-08    0.54480E-13
  2689    0.72701E-11    0.17658E-12   -0.39405E-12    0.47110E-08    0.58996E-13
  2690    0.72516E-11    0.17561E-12   -0.38834E-12    0.47065E-08    0.63525E-13
  2691    0.72327E-11    0.17468E-12   -0.38263E-12    0.47021E-08    0.68067E-13
  2692    0.72136E-11    0.17377E-12   -0.37695E-12    0.46976E-08    0.72624E-13
  2693    0.71942E-11    0.17288E-12   -0.37127E-12    0.46932E-08    0.77195E-13
  2694    0.71746E-11    0.17204E-12   -0.36561E-12    0.46887E-08    0.81782E-13
  2695    0.71547E-11    0.17122E-12   -0.35998E-12    0.46843E-08    0.86385E-13
  2696    0.71347E-11    0.17043E-12   -0.35437E-12    0.46799E-08    0.91004E-13
  2697    0.71144E-11    0.16966E-12   -0.34877E-12    0.46754E-08    0.95640E-13
  2698    0.70937E-11    0.16893E-12   -0.34320E-12    0.46710E-08    0.10029E-12
  2699    0.70729E-11    0.16822E-12   -0.33766E-12    0.46666E-08    0.10496E-12
  2700    0.70518E-11    0.16756E-12   -0.33215E-12    0.46622E-08    0.10965E-12
  2701    0.70305E-11    0.16690E-12   -0.32667E-12    0.46578E-08    0.11435E-12
  2702    0.70090E-11    0.16628E-12   -0.32122E-12    0.46534E-08    0.11907E-12
  2703    0.69873E-11    0.16569E-12   -0.31579E-12    0.46490E-08    0.12379E-12
  2704    0.69654E-11    0.16512E-12   -0.31041E-12    0.46446E-08    0.12853E-12
  2705    0.69432E-11    0.16457E-12   -0.30504E-12    0.46402E-08    0.13327E-12
  2706    0.69209E-11    0.16406E-12   -0.29974E-12    0.46358E-08    0.13802E-12
  2707    0.68982E-11    0.16358E-12   -0.29445E-12    0.46314E-08    0.14277E-12
  2708    0.68756E-11    0.16313E-12   -0.28921E-12    0.46270E-08    0.14752E-12
  2709    0.68525E-11    0.16270E-12   -0.28403E-12    0.46227E-08    0.15227E-12
  2710    0.68293E-11    0.16230E-12   -0.27886E-12    0.46183E-08    0.15702E-12
  2711    0.68060E-11    0.16191E-12   -0.27375E-12    0.46139E-08    0.16177E-12
  2712    0.67825E-11    0.16157E-12   -0.26869E-12    0.46096E-08    0.16651E-12
  2713    0.67588E-11    0.16125E-12   -0.26367E-12    0.46052E-08    0.17124E-12
  2714    0.67349E-11    0.16095E-12   -0.25871E-12    0.46009E-08    0.17597E-12
  2715    0.67109E-11    0.16068E-12   -0.25380E-12    0.45965E-08    0.18068E-12
  2716    0.66866E-11    0.16044E-12   -0.24894E-12    0.45922E-08    0.18539E-12
  2717    0.66622E-11    0.16022E-12   -0.24412E-12    0.45879E-08    0.19007E-12
  2718    0.66377E-11    0.16003E-12   -0.23937E-12    0.45835E-08    0.19475E-12
  2719    0.66130E-11    0.15987E-12   -0.23467E-12    0.45792E-08    0.19940E-12
  2720    0.65882E-11    0.15972E-12   -0.23002E-12    0.45749E-08    0.20404E-12
  2721    0.65632E-11    0.15960E-12   -0.22543E-12    0.45706E-08    0.20866E-12
  2722    0.65380E-11    0.15950E-12   -0.22091E-12    0.45663E-08    0.21327E-12
  2723    0.65127E-11    0.15944E-12   -0.21645E-12    0.45620E-08    0.21785E-12
  2724    0.64874E-11    0.15941E-12   -0.21203E-12    0.45577E-08    0.22240E-12
  2725    0.64619E-11    0.15938E-12   -0.20769E-12    0.45534E-08    0.22694E-12
  2726    0.64362E-11    0.15938E-12   -0.20341E-12    0.45491E-08    0.23145E-12
  2727    0.64106E-11    0.15940E-12   -0.19920E-12    0.45448E-08    0.23593E-12
  2728    0.63846E-11    0.15945E-12   -0.19504E-12    0.45405E-08    0.24038E-12
  2729    0.63587E-11    0.15952E-12   -0.19096E-12    0.45363E-08    0.24481E-12
  2730    0.63328E-11    0.15961E-12   -0.18694E-12    0.45320E-08    0.24921E-12
  2731    0.63066E-11    0.15973E-12   -0.18299E-12    0.45277E-08    0.25357E-12
  2732    0.62804E-11    0.15986E-12   -0.17911E-12    0.45235E-08    0.25791E-12
  2733    0.62541E-11    0.16002E-12   -0.17530E-12    0.45192E-08    0.26221E-12
  2734    0.62277E-11    0.16019E-12   -0.17156E-12    0.45149E-08    0.26647E-12
  2735    0.62012E-11    0.16039E-12   -0.16790E-12    0.45107E-08    0.27071E-12
  2736    0.61748E-11    0.16061E-12   -0.16429E-12    0.45065E-08    0.27492E-12
  2737    0.61482E-11    0.16084E-12   -0.16078E-12    0.45022E-08    0.27909E-12
  2738    0.61215E-11    0.16110E-12   -0.15732E-12    0.44980E-08    0.28324E-12
  2739    0.60947E-11    0.16137E-12   -0.15395E-12    0.44938E-08    0.28735E-12
  2740    0.60681E-11    0.16166E-12   -0.15064E-12    0.44895E-08    0.29145E-12
  2741    0.60413E-11    0.16197E-12   -0.14741E-12    0.44853E-08    0.29551E-12
  2742    0.60145E-11    0.16230E-12   -0.14426E-12    0.44811E-08    0.29955E-12
  2743    0.59877E-11    0.16263E-12   -0.14118E-12    0.44769E-08    0.30356E-12
  2744    0.59609E-11    0.16299E-12   -0.13818E-12    0.44727E-08    0.30755E-12
  2745    0.59340E-11    0.16338E-12   -0.13526E-12    0.44685E-08    0.31152E-12
  2746    0.59071E-11    0.16377E-12   -0.13242E-12    0.44643E-08    0.31547E-12
  2747    0.58802E-11    0.16418E-12   -0.12964E-12    0.44601E-08    0.31939E-12
  2748    0.58532E-11    0.16460E-12   -0.12695E-12    0.44559E-08    0.32330E-12
  2749    0.58264E-11    0.16503E-12   -0.12433E-12    0.44517E-08    0.32718E-12
  2750    0.57995E-11    0.16549E-12   -0.12180E-12    0.44475E-08    0.33105E-12
  2751    0.57726E-11    0.16596E-12   -0.11935E-12    0.44434E-08    0.33490E-12
  2752    0.57457E-11    0.16643E-12   -0.11698E-12    0.44392E-08    0.33872E-12
  2753    0.57189E-11    0.16692E-12   -0.11469E-12    0.44350E-08    0.34251E-12
  2754    0.56921E-11    0.16742E-12   -0.11246E-12    0.44309E-08    0.34628E-12
  2755    0.56652E-11    0.16793E-12   -0.11033E-12    0.44267E-08    0.35001E-12
  2756    0.56385E-11    0.16847E-12   -0.10828E-12    0.44226E-08    0.35371E-12
  2757    0.56117E-11    0.16899E-12   -0.10631E-12    0.44184E-08    0.35737E-12
  2758    0.55851E-11    0.16955E-12   -0.10440E-12    0.44143E-08    0.36098E-12
  2759    0.55585E-11    0.17010E-12   -0.10259E-12    0.44101E-08    0.36455E-12
  2760    0.55320E-11    0.17067E-12   -0.10086E-12    0.44060E-08    0.36808E-12
  2761    0.55054E-11    0.17125E-12   -0.99192E-13    0.44019E-08    0.37155E-12
  2762    0.54791E-11    0.17183E-12   -0.97625E-13    0.43978E-08    0.37497E-12
  2763    0.54527E-11    0.17243E-12   -0.96118E-13    0.43936E-08    0.37834E-12
  2764    0.54264E-11    0.17303E-12   -0.94701E-13    0.43895E-08    0.38164E-12
  2765    0.54002E-11    0.17363E-12   -0.93373E-13    0.43854E-08    0.38488E-12
  2766    0.53741E-11    0.17424E-12   -0.92113E-13    0.43813E-08    0.38806E-12
  2767    0.53481E-11    0.17487E-12   -0.90930E-13    0.43772E-08    0.39117E-12
  2768    0.53221E-11    0.17550E-12   -0.89834E-13    0.43731E-08    0.39422E-12
  2769    0.52962E-11    0.17614E-12   -0.88804E-13    0.43690E-08    0.39720E-12
  2770    0.52704E-11    0.17676E-12   -0.87880E-13    0.43649E-08    0.40011E-12
  2771    0.52449E-11    0.17741E-12   -0.87020E-13    0.43608E-08    0.40297E-12
  2772    0.52194E-11    0.17805E-12   -0.86233E-13    0.43568E-08    0.40576E-12
  2773    0.51940E-11    0.17870E-12   -0.85500E-13    0.43527E-08    0.40849E-12
  2774    0.51687E-11    0.17936E-12   -0.84869E-13    0.43486E-08    0.41116E-12
  2775    0.51436E-11    0.18000E-12   -0.84290E-13    0.43445E-08    0.41377E-12
  2776    0.51185E-11    0.18067E-12   -0.83811E-13    0.43405E-08    0.41632E-12
  2777    0.50936E-11    0.18133E-12   -0.83413E-13    0.43364E-08    0.41882E-12
  2778    0.50688E-11    0.18198E-12   -0.83075E-13    0.43324E-08    0.42127E-12
  2779    0.50441E-11    0.18265E-12   -0.82805E-13    0.43283E-08    0.42366E-12
  2780    0.50197E-11    0.18330E-12   -0.82613E-13    0.43243E-08    0.42600E-12
  2781    0.49954E-11    0.18397E-12   -0.82498E-13    0.43202E-08    0.42829E-12
  2782    0.49713E-11    0.18463E-12   -0.82450E-13    0.43162E-08    0.43053E-12
  2783    0.49475E-11    0.18529E-12   -0.82478E-13    0.43122E-08    0.43272E-12
  2784    0.49236E-11    0.18595E-12   -0.82581E-13    0.43081E-08    0.43486E-12
  2785    0.48999E-11    0.18662E-12   -0.82744E-13    0.43041E-08    0.43695E-12
  2786    0.48765E-11    0.18727E-12   -0.82975E-13    0.43001E-08    0.43900E-12
  2787    0.48531E-11    0.18792E-12   -0.83279E-13    0.42961E-08    0.44100E-12
  2788    0.48299E-11    0.18857E-12   -0.83649E-13    0.42921E-08    0.44295E-12
  2789    0.48068E-11    0.18922E-12   -0.84093E-13    0.42881E-08    0.44485E-12
  2790    0.47842E-11    0.18987E-12   -0.84596E-13    0.42841E-08    0.44670E-12
  2791    0.47614E-11    0.19050E-12   -0.85166E-13    0.42801E-08    0.44851E-12
  2792    0.47390E-11    0.19114E-12   -0.85800E-13    0.42761E-08    0.45026E-12
  2793    0.47168E-11    0.19177E-12   -0.86498E-13    0.42721E-08    0.45196E-12
  2794    0.46946E-11    0.19239E-12   -0.87256E-13    0.42681E-08    0.45361E-12
  2795    0.46727E-11    0.19301E-12   -0.88078E-13    0.42641E-08    0.45521E-12
  2796    0.46510E-11    0.19363E-12   -0.88959E-13    0.42602E-08    0.45676E-12
  2797    0.46295E-11    0.19423E-12   -0.89901E-13    0.42562E-08    0.45825E-12
  2798    0.46082E-11    0.19484E-12   -0.90901E-13    0.42522E-08    0.45970E-12
  2799    0.45872E-11    0.19542E-12   -0.91958E-13    0.42483E-08    0.46109E-12
  2800    0.45662E-11    0.19601E-12   -0.93071E-13    0.42443E-08    0.46243E-12
  2801    0.45456E-11    0.19659E-12   -0.94240E-13    0.42404E-08    0.46371E-12
  2802    0.45250E-11    0.19716E-12   -0.95464E-13    0.42364E-08    0.46495E-12
  2803    0.45049E-11    0.19772E-12   -0.96742E-13    0.42325E-08    0.46612E-12
  2804    0.44848E-11    0.19827E-12   -0.98070E-13    0.42285E-08    0.46724E-12
  2805    0.44651E-11    0.19881E-12   -0.99451E-13    0.42246E-08    0.46831E-12
  2806    0.44453E-11    0.19934E-12   -0.10088E-12    0.42206E-08    0.46932E-12
  2807    0.44260E-11    0.19987E-12   -0.10236E-12    0.42167E-08    0.47027E-12
  2808    0.44068E-11    0.20037E-12   -0.10389E-12    0.42128E-08    0.47116E-12
  2809    0.43879E-11    0.20087E-12   -0.10547E-12    0.42089E-08    0.47199E-12
  2810    0.43692E-11    0.20137E-12   -0.10709E-12    0.42050E-08    0.47277E-12
  2811    0.43507E-11    0.20185E-12   -0.10875E-12    0.42011E-08    0.47348E-12
  2812    0.43324E-11    0.20231E-12   -0.11046E-12    0.41971E-08    0.47413E-12
  2813    0.43144E-11    0.20276E-12   -0.11222E-12    0.41932E-08    0.47472E-12
  2814    0.42964E-11    0.20321E-12   -0.11401E-12    0.41893E-08    0.47525E-12
  2815    0.42788E-11    0.20365E-12   -0.11584E-12    0.41854E-08    0.47571E-12
  2816    0.42615E-11    0.20405E-12   -0.11771E-12    0.41816E-08    0.47611E-12
  2817    0.42444E-11    0.20447E-12   -0.11962E-12    0.41777E-08    0.47644E-12
  2818    0.42275E-11    0.20486E-12   -0.12157E-12    0.41738E-08    0.47671E-12
  2819    0.42108E-11    0.20524E-12   -0.12355E-12    0.41699E-08    0.47691E-12
  2820    0.41944E-11    0.20561E-12   -0.12556E-12    0.41660E-08    0.47706E-12
  2821    0.41782E-11    0.20595E-12   -0.12760E-12    0.41622E-08    0.47713E-12
  2822    0.41623E-11    0.20629E-12   -0.12968E-12    0.41583E-08    0.47715E-12
  2823    0.41467E-11    0.20662E-12   -0.13179E-12    0.41544E-08    0.47711E-12
  2824    0.41311E-11    0.20694E-12   -0.13393E-12    0.41506E-08    0.47701E-12
  2825    0.41159E-11    0.20722E-12   -0.13609E-12    0.41467E-08    0.47685E-12
  2826    0.41009E-11    0.20751E-12   -0.13828E-12    0.41429E-08    0.47663E-12
  2827    0.40861E-11    0.20777E-12   -0.14050E-12    0.41390E-08    0.47636E-12
  2828    0.40715E-11    0.20802E-12   -0.14274E-12    0.41352E-08    0.47603E-12
  2829    0.40573E-11    0.20825E-12   -0.14500E-12    0.41314E-08    0.47565E-12
  2830    0.40431E-11    0.20848E-12   -0.14728E-12    0.41275E-08    0.47522E-12
  2831    0.40292E-11    0.20868E-12   -0.14959E-12    0.41237E-08    0.47474E-12
  2832    0.40157E-11    0.20887E-12   -0.15191E-12    0.41199E-08    0.47421E-12
  2833    0.40023E-11    0.20903E-12   -0.15424E-12    0.41161E-08    0.47363E-12
  2834    0.39891E-11    0.20919E-12   -0.15660E-12    0.41122E-08    0.47300E-12
  2835    0.39763E-11    0.20932E-12   -0.15898E-12    0.41084E-08    0.47232E-12
  2836    0.39635E-11    0.20945E-12   -0.16136E-12    0.41046E-08    0.47160E-12
  2837    0.39510E-11    0.20954E-12   -0.16375E-12    0.41008E-08    0.47083E-12
  2838    0.39389E-11    0.20964E-12   -0.16616E-12    0.40970E-08    0.47001E-12
  2839    0.39269E-11    0.20972E-12   -0.16857E-12    0.40932E-08    0.46914E-12
  2840    0.39151E-11    0.20976E-12   -0.17100E-12    0.40894E-08    0.46822E-12
  2841    0.39036E-11    0.20980E-12   -0.17344E-12    0.40856E-08    0.46725E-12
  2842    0.38923E-11    0.20983E-12   -0.17588E-12    0.40819E-08    0.46623E-12
  2843    0.38812E-11    0.20983E-12   -0.17832E-12    0.40781E-08    0.46515E-12
  2844    0.38704E-11    0.20981E-12   -0.18077E-12    0.40743E-08    0.46403E-12
  2845    0.38597E-11    0.20979E-12   -0.18322E-12    0.40705E-08    0.46285E-12
  2846    0.38493E-11    0.20974E-12   -0.18568E-12    0.40668E-08    0.46161E-12
  2847    0.38392E-11    0.20968E-12   -0.18813E-12    0.40630E-08    0.46033E-12
  2848    0.38292E-11    0.20960E-12   -0.19058E-12    0.40592E-08    0.45898E-12
  2849    0.38194E-11    0.20950E-12   -0.19305E-12    0.40555E-08    0.45758E-12
  2850    0.38100E-11    0.20937E-12   -0.19548E-12    0.40517E-08    0.45613E-12
  2851    0.38006E-11    0.20924E-12   -0.19793E-12    0.40480E-08    0.45461E-12
  2852    0.37914E-11    0.20909E-12   -0.20036E-12    0.40442E-08    0.45304E-12
  2853    0.37826E-11    0.20892E-12   -0.20281E-12    0.40405E-08    0.45141E-12
  2854    0.37740E-11    0.20874E-12   -0.20522E-12    0.40368E-08    0.44973E-12
  2855    0.37654E-11    0.20854E-12   -0.20763E-12    0.40330E-08    0.44799E-12
  2856    0.37571E-11    0.20831E-12   -0.21004E-12    0.40293E-08    0.44620E-12
  2857    0.37491E-11    0.20806E-12   -0.21244E-12    0.40256E-08    0.44437E-12
  2858    0.37412E-11    0.20781E-12   -0.21481E-12    0.40219E-08    0.44248E-12
  2859    0.37334E-11    0.20754E-12   -0.21717E-12    0.40181E-08    0.44056E-12
  2860    0.37260E-11    0.20725E-12   -0.21952E-12    0.40144E-08    0.43858E-12
  2861    0.37187E-11    0.20694E-12   -0.22188E-12    0.40107E-08    0.43657E-12
  2862    0.37117E-11    0.20662E-12   -0.22419E-12    0.40070E-08    0.43451E-12
  2863    0.37046E-11    0.20629E-12   -0.22649E-12    0.40033E-08    0.43242E-12
  2864    0.36979E-11    0.20592E-12   -0.22877E-12    0.39996E-08    0.43029E-12
  2865    0.36913E-11    0.20556E-12   -0.23104E-12    0.39959E-08    0.42812E-12
  2866    0.36849E-11    0.20516E-12   -0.23329E-12    0.39922E-08    0.42593E-12
  2867    0.36787E-11    0.20476E-12   -0.23552E-12    0.39886E-08    0.42370E-12
