  2199    0.18604E-10    0.77873E-12    0.51694E-14   -0.46207E-12
  2200    0.18536E-10    0.77999E-12    0.51629E-14   -0.46688E-12
  2201    0.18469E-10    0.78122E-12    0.51563E-14   -0.47182E-12
  2202    0.18402E-10    0.78241E-12    0.51498E-14   -0.47692E-12
  2203    0.18337E-10    0.78356E-12    0.51433E-14   -0.48212E-12
  2204    0.18271E-10    0.78467E-12    0.51368E-14   -0.48745E-12
  2205    0.18207E-10    0.78573E-12    0.51303E-14   -0.49290E-12
  2206    0.18143E-10    0.78676E-12    0.51239E-14   -0.49848E-12
  2207    0.18079E-10    0.78774E-12    0.51174E-14   -0.50415E-12
  2208    0.18017E-10    0.78869E-12    0.51110E-14   -0.50993E-12
  2209    0.17955E-10    0.78958E-12    0.51045E-14   -0.51583E-12
  2210    0.17894E-10    0.79043E-12    0.50981E-14   -0.52184E-12
  2211    0.17834E-10    0.79125E-12    0.50917E-14   -0.52794E-12
  2212    0.17774E-10    0.79200E-12    0.50853E-14   -0.53415E-12
  2213    0.17716E-10    0.79272E-12    0.50790E-14   -0.54045E-12
  2214    0.17657E-10    0.79340E-12    0.50726E-14   -0.54681E-12
  2215    0.17600E-10    0.79403E-12    0.50662E-14   -0.55329E-12
  2216    0.17543E-10    0.79460E-12    0.50599E-14   -0.55983E-12
  2217    0.17487E-10    0.79514E-12    0.50536E-14   -0.56645E-12
  2218    0.17431E-10    0.79561E-12    0.50473E-14   -0.57315E-12
  2219    0.17378E-10    0.79604E-12    0.50410E-14   -0.57992E-12
  2220    0.17324E-10    0.79644E-12    0.50347E-14   -0.58676E-12
  2221    0.17270E-10    0.79677E-12    0.50284E-14   -0.59368E-12
  2222    0.17218E-10    0.79706E-12    0.50222E-14   -0.60063E-12
  2223    0.17167E-10    0.79729E-12    0.50160E-14   -0.60763E-12
  2224    0.17115E-10    0.79748E-12    0.50098E-14   -0.61470E-12
  2225    0.17064E-10    0.79762E-12    0.50036E-14   -0.62180E-12
  2226    0.17014E-10    0.79770E-12    0.49974E-14   -0.62894E-12
  2227    0.16965E-10    0.79773E-12    0.49912E-14   -0.63614E-12
  2228    0.16917E-10    0.79771E-12    0.49851E-14   -0.64337E-12
  2229    0.16870E-10    0.79763E-12    0.49789E-14   -0.65061E-12
  2230    0.16822E-10    0.79751E-12    0.49728E-14   -0.65791E-12
  2231    0.16777E-10    0.79733E-12    0.49667E-14   -0.66521E-12
  2232    0.16731E-10    0.79710E-12    0.49606E-14   -0.67254E-12
  2233    0.16686E-10    0.79682E-12    0.49546E-14   -0.67988E-12
  2234    0.16643E-10    0.79648E-12    0.49485E-14   -0.68724E-12
  2235    0.16601E-10    0.79611E-12    0.49425E-14   -0.69462E-12
  2236    0.16559E-10    0.79567E-12    0.49365E-14   -0.70199E-12
  2237    0.16517E-10    0.79517E-12    0.49304E-14   -0.70937E-12
  2238    0.16475E-10    0.79463E-12    0.49245E-14   -0.71678E-12
  2239    0.16435E-10    0.79404E-12    0.49185E-14   -0.72415E-12
  2240    0.16393E-10    0.79340E-12    0.49125E-14   -0.73151E-12
  2241    0.16353E-10    0.79269E-12    0.49066E-14   -0.73887E-12
  2242    0.16316E-10    0.79194E-12    0.49007E-14   -0.74622E-12
  2243    0.16281E-10    0.79113E-12    0.48948E-14   -0.75352E-12
  2244    0.16243E-10    0.79027E-12    0.48889E-14   -0.76082E-12
  2245    0.16206E-10    0.78935E-12    0.48830E-14   -0.76810E-12
  2246    0.16170E-10    0.78839E-12    0.48772E-14   -0.77535E-12
  2247    0.16135E-10    0.78738E-12    0.48714E-14   -0.78258E-12
  2248    0.16100E-10    0.78631E-12    0.48655E-14   -0.78976E-12
  2249    0.16066E-10    0.78520E-12    0.48597E-14   -0.79689E-12
  2250    0.16033E-10    0.78402E-12    0.48540E-14   -0.80401E-12
  2251    0.15999E-10    0.78280E-12    0.48482E-14   -0.81106E-12
  2252    0.15967E-10    0.78153E-12    0.48425E-14   -0.81808E-12
  2253    0.15936E-10    0.78021E-12    0.48367E-14   -0.82504E-12
  2254    0.15905E-10    0.77884E-12    0.48310E-14   -0.83194E-12
  2255    0.15875E-10    0.77742E-12    0.48253E-14   -0.83879E-12
  2256    0.15846E-10    0.77595E-12    0.48196E-14   -0.84559E-12
  2257    0.15816E-10    0.77443E-12    0.48140E-14   -0.85232E-12
  2258    0.15788E-10    0.77286E-12    0.48083E-14   -0.85897E-12
  2259    0.15761E-10    0.77124E-12    0.48027E-14   -0.86560E-12
  2260    0.15733E-10    0.76958E-12    0.47971E-14   -0.87213E-12
  2261    0.15707E-10    0.76786E-12    0.47915E-14   -0.87858E-12
  2262    0.15681E-10    0.76611E-12    0.47859E-14   -0.88495E-12
  2263    0.15655E-10    0.76430E-12    0.47803E-14   -0.89126E-12
  2264    0.15629E-10    0.76244E-12    0.47748E-14   -0.89745E-12
  2265    0.15603E-10    0.76055E-12    0.47693E-14   -0.90357E-12
  2266    0.15579E-10    0.75861E-12    0.47638E-14   -0.90961E-12
  2267    0.15556E-10    0.75663E-12    0.47583E-14   -0.91552E-12
  2268    0.15533E-10    0.75459E-12    0.47528E-14   -0.92141E-12
  2269    0.15509E-10    0.75252E-12    0.47473E-14   -0.92725E-12
  2270    0.15487E-10    0.75041E-12    0.47419E-14   -0.93296E-12
  2271    0.15465E-10    0.74826E-12    0.47365E-14   -0.93855E-12
  2272    0.15444E-10    0.74607E-12    0.47311E-14   -0.94400E-12
  2273    0.15423E-10    0.74381E-12    0.47257E-14   -0.94933E-12
  2274    0.15403E-10    0.74152E-12    0.47203E-14   -0.95464E-12
  2275    0.15382E-10    0.73921E-12    0.47149E-14   -0.95982E-12
  2276    0.15364E-10    0.73685E-12    0.47096E-14   -0.96479E-12
  2277    0.15345E-10    0.73445E-12    0.47042E-14   -0.96973E-12
  2278    0.15326E-10    0.73202E-12    0.46989E-14   -0.97466E-12
  2279    0.15308E-10    0.72954E-12    0.46936E-14   -0.97938E-12
  2280    0.15290E-10    0.72704E-12    0.46883E-14   -0.98408E-12
  2281    0.15273E-10    0.72448E-12    0.46830E-14   -0.98857E-12
  2282    0.15255E-10    0.72191E-12    0.46778E-14   -0.99295E-12
  2283    0.15237E-10    0.71929E-12    0.46725E-14   -0.99722E-12
  2284    0.15221E-10    0.71666E-12    0.46673E-14   -0.10013E-11
  2285    0.15205E-10    0.71398E-12    0.46621E-14   -0.10053E-11
  2286    0.15187E-10    0.71126E-12    0.46569E-14   -0.10093E-11
  2287    0.15169E-10    0.70853E-12    0.46517E-14   -0.10130E-11
  2288    0.15156E-10    0.70575E-12    0.46466E-14   -0.10167E-11
  2289    0.15140E-10    0.70296E-12    0.46414E-14   -0.10202E-11
  2290    0.15124E-10    0.70013E-12    0.46363E-14   -0.10235E-11
  2291    0.15111E-10    0.69726E-12    0.46311E-14   -0.10269E-11
  2292    0.15099E-10    0.69438E-12    0.46260E-14   -0.10300E-11
  2293    0.15085E-10    0.69147E-12    0.46209E-14   -0.10330E-11
  2294    0.15071E-10    0.68853E-12    0.46158E-14   -0.10358E-11
  2295    0.15058E-10    0.68555E-12    0.46108E-14   -0.10386E-11
  2296    0.15043E-10    0.68258E-12    0.46057E-14   -0.10411E-11
  2297    0.15030E-10    0.67957E-12    0.46007E-14   -0.10436E-11
  2298    0.15018E-10    0.67655E-12    0.45956E-14   -0.10460E-11
  2299    0.15005E-10    0.67350E-12    0.45906E-14   -0.10481E-11
  2300    0.14993E-10    0.67042E-12    0.45856E-14   -0.10502E-11
  2301    0.14979E-10    0.66733E-12    0.45806E-14   -0.10521E-11
  2302    0.14966E-10    0.66424E-12    0.45756E-14   -0.10540E-11
  2303    0.14955E-10    0.66110E-12    0.45706E-14   -0.10556E-11
  2304    0.14943E-10    0.65796E-12    0.45656E-14   -0.10571E-11
  2305    0.14931E-10    0.65480E-12    0.45607E-14   -0.10585E-11
  2306    0.14919E-10    0.65162E-12    0.45558E-14   -0.10597E-11
  2307    0.14904E-10    0.64844E-12    0.45508E-14   -0.10609E-11
  2308    0.14893E-10    0.64524E-12    0.45459E-14   -0.10619E-11
  2309    0.14885E-10    0.64202E-12    0.45410E-14   -0.10627E-11
  2310    0.14874E-10    0.63880E-12    0.45361E-14   -0.10634E-11
  2311    0.14862E-10    0.63555E-12    0.45312E-14   -0.10639E-11
  2312    0.14851E-10    0.63230E-12    0.45264E-14   -0.10644E-11
  2313    0.14839E-10    0.62905E-12    0.45215E-14   -0.10647E-11
  2314    0.14828E-10    0.62579E-12    0.45166E-14   -0.10648E-11
  2315    0.14817E-10    0.62251E-12    0.45118E-14   -0.10648E-11
  2316    0.14805E-10    0.61923E-12    0.45069E-14   -0.10647E-11
  2317    0.14795E-10    0.61595E-12    0.45021E-14   -0.10644E-11
  2318    0.14784E-10    0.61266E-12    0.44973E-14   -0.10642E-11
  2319    0.14772E-10    0.60937E-12    0.44925E-14   -0.10637E-11
  2320    0.14761E-10    0.60608E-12    0.44877E-14   -0.10630E-11
  2321    0.14752E-10    0.60277E-12    0.44829E-14   -0.10622E-11
  2322    0.14740E-10    0.59948E-12    0.44781E-14   -0.10612E-11
  2323    0.14728E-10    0.59617E-12    0.44733E-14   -0.10602E-11
  2324    0.14717E-10    0.59289E-12    0.44686E-14   -0.10591E-11
  2325    0.14706E-10    0.58958E-12    0.44638E-14   -0.10577E-11
  2326    0.14694E-10    0.58629E-12    0.44590E-14   -0.10564E-11
  2327    0.14683E-10    0.58298E-12    0.44543E-14   -0.10548E-11
  2328    0.14674E-10    0.57971E-12    0.44496E-14   -0.10531E-11
  2329    0.14663E-10    0.57642E-12    0.44448E-14   -0.10513E-11
  2330    0.14652E-10    0.57314E-12    0.44401E-14   -0.10494E-11
  2331    0.14639E-10    0.56988E-12    0.44354E-14   -0.10473E-11
  2332    0.14628E-10    0.56661E-12    0.44307E-14   -0.10452E-11
  2333    0.14616E-10    0.56336E-12    0.44260E-14   -0.10429E-11
  2334    0.14602E-10    0.56009E-12    0.44213E-14   -0.10405E-11
  2335    0.14590E-10    0.55685E-12    0.44166E-14   -0.10380E-11
  2336    0.14579E-10    0.55362E-12    0.44119E-14   -0.10354E-11
  2337    0.14566E-10    0.55040E-12    0.44072E-14   -0.10325E-11
  2338    0.14554E-10    0.54720E-12    0.44025E-14   -0.10297E-11
  2339    0.14541E-10    0.54400E-12    0.43979E-14   -0.10267E-11
  2340    0.14528E-10    0.54081E-12    0.43932E-14   -0.10234E-11
  2341    0.14517E-10    0.53765E-12    0.43885E-14   -0.10204E-11
  2342    0.14504E-10    0.53449E-12    0.43839E-14   -0.10171E-11
  2343    0.14490E-10    0.53135E-12    0.43792E-14   -0.10137E-11
  2344    0.14477E-10    0.52822E-12    0.43746E-14   -0.10101E-11
  2345    0.14464E-10    0.52512E-12    0.43699E-14   -0.10066E-11
  2346    0.14451E-10    0.52204E-12    0.43653E-14   -0.10029E-11
  2347    0.14438E-10    0.51897E-12    0.43606E-14   -0.99900E-12
  2348    0.14424E-10    0.51592E-12    0.43560E-14   -0.99520E-12
  2349    0.14411E-10    0.51289E-12    0.43514E-14   -0.99117E-12
  2350    0.14395E-10    0.50987E-12    0.43468E-14   -0.98713E-12
  2351    0.14379E-10    0.50688E-12    0.43421E-14   -0.98286E-12
  2352    0.14364E-10    0.50391E-12    0.43375E-14   -0.97848E-12
  2353    0.14349E-10    0.50095E-12    0.43329E-14   -0.97417E-12
  2354    0.14335E-10    0.49803E-12    0.43283E-14   -0.96973E-12
  2355    0.14319E-10    0.49512E-12    0.43237E-14   -0.96527E-12
  2356    0.14303E-10    0.49225E-12    0.43191E-14   -0.96058E-12
  2357    0.14287E-10    0.48939E-12    0.43145E-14   -0.95586E-12
  2358    0.14271E-10    0.48654E-12    0.43099E-14   -0.95121E-12
  2359    0.14254E-10    0.48373E-12    0.43053E-14   -0.94633E-12
  2360    0.14238E-10    0.48096E-12    0.43006E-14   -0.94142E-12
  2361    0.14222E-10    0.47820E-12    0.42960E-14   -0.93647E-12
  2362    0.14205E-10    0.47547E-12    0.42914E-14   -0.93138E-12
  2363    0.14187E-10    0.47277E-12    0.42868E-14   -0.92626E-12
  2364    0.14169E-10    0.47009E-12    0.42822E-14   -0.92110E-12
  2365    0.14152E-10    0.46746E-12    0.42777E-14   -0.91589E-12
  2366    0.14133E-10    0.46484E-12    0.42731E-14   -0.91054E-12
  2367    0.14116E-10    0.46224E-12    0.42685E-14   -0.90515E-12
  2368    0.14097E-10    0.45968E-12    0.42639E-14   -0.89971E-12
  2369    0.14078E-10    0.45716E-12    0.42593E-14   -0.89432E-12
  2370    0.14058E-10    0.45465E-12    0.42547E-14   -0.88888E-12
  2371    0.14039E-10    0.45218E-12    0.42501E-14   -0.88318E-12
  2372    0.14020E-10    0.44974E-12    0.42455E-14   -0.87753E-12
  2373    0.13999E-10    0.44733E-12    0.42409E-14   -0.87193E-12
  2374    0.13979E-10    0.44496E-12    0.42363E-14   -0.86610E-12
  2375    0.13958E-10    0.44262E-12    0.42318E-14   -0.86036E-12
  2376    0.13937E-10    0.44030E-12    0.42272E-14   -0.85466E-12
  2377    0.13916E-10    0.43802E-12    0.42226E-14   -0.84879E-12
  2378    0.13895E-10    0.43578E-12    0.42180E-14   -0.84294E-12
  2379    0.13873E-10    0.43357E-12    0.42134E-14   -0.83706E-12
  2380    0.13852E-10    0.43138E-12    0.42088E-14   -0.83116E-12
  2381    0.13831E-10    0.42923E-12    0.42042E-14   -0.82521E-12
  2382    0.13808E-10    0.42712E-12    0.41996E-14   -0.81924E-12
  2383    0.13785E-10    0.42504E-12    0.41950E-14   -0.81322E-12
  2384    0.13763E-10    0.42300E-12    0.41904E-14   -0.80720E-12
  2385    0.13739E-10    0.42098E-12    0.41858E-14   -0.80117E-12
  2386    0.13716E-10    0.41900E-12    0.41812E-14   -0.79511E-12
  2387    0.13692E-10    0.41705E-12    0.41766E-14   -0.78904E-12
  2388    0.13668E-10    0.41516E-12    0.41720E-14   -0.78296E-12
  2389    0.13644E-10    0.41328E-12    0.41674E-14   -0.77686E-12
  2390    0.13620E-10    0.41144E-12    0.41628E-14   -0.77078E-12
  2391    0.13594E-10    0.40965E-12    0.41582E-14   -0.76467E-12
  2392    0.13568E-10    0.40788E-12    0.41536E-14   -0.75858E-12
  2393    0.13544E-10    0.40614E-12    0.41490E-14   -0.75248E-12
  2394    0.13517E-10    0.40444E-12    0.41444E-14   -0.74637E-12
  2395    0.13492E-10    0.40278E-12    0.41398E-14   -0.74029E-12
  2396    0.13466E-10    0.40116E-12    0.41352E-14   -0.73420E-12
  2397    0.13440E-10    0.39956E-12    0.41306E-14   -0.72813E-12
  2398    0.13412E-10    0.39801E-12    0.41260E-14   -0.72206E-12
  2399    0.13387E-10    0.39648E-12    0.41213E-14   -0.71600E-12
  2400    0.13360E-10    0.39500E-12    0.41167E-14   -0.70995E-12
  2401    0.13332E-10    0.39355E-12    0.41121E-14   -0.70392E-12
  2402    0.13305E-10    0.39213E-12    0.41075E-14   -0.69790E-12
  2403    0.13277E-10    0.39074E-12    0.41029E-14   -0.69190E-12
  2404    0.13249E-10    0.38941E-12    0.40982E-14   -0.68592E-12
  2405    0.13220E-10    0.38809E-12    0.40936E-14   -0.67998E-12
  2406    0.13193E-10    0.38682E-12    0.40890E-14   -0.67405E-12
  2407    0.13163E-10    0.38559E-12    0.40843E-14   -0.66815E-12
  2408    0.13134E-10    0.38439E-12    0.40797E-14   -0.66227E-12
  2409    0.13105E-10    0.38321E-12    0.40751E-14   -0.65644E-12
  2410    0.13076E-10    0.38208E-12    0.40704E-14   -0.65063E-12
  2411    0.13047E-10    0.38098E-12    0.40658E-14   -0.64487E-12
  2412    0.13015E-10    0.37991E-12    0.40612E-14   -0.63912E-12
  2413    0.12985E-10    0.37888E-12    0.40565E-14   -0.63344E-12
  2414    0.12955E-10    0.37788E-12    0.40519E-14   -0.62778E-12
  2415    0.12924E-10    0.37691E-12    0.40472E-14   -0.62217E-12
  2416    0.12894E-10    0.37598E-12    0.40426E-14   -0.61661E-12
  2417    0.12863E-10    0.37508E-12    0.40379E-14   -0.61107E-12
  2418    0.12833E-10    0.37421E-12    0.40333E-14   -0.60560E-12
  2419    0.12801E-10    0.37336E-12    0.40286E-14   -0.60017E-12
  2420    0.12770E-10    0.37256E-12    0.40240E-14   -0.59479E-12
  2421    0.12739E-10    0.37179E-12    0.40193E-14   -0.58946E-12
  2422    0.12708E-10    0.37105E-12    0.40147E-14   -0.58417E-12
  2423    0.12675E-10    0.37034E-12    0.40100E-14   -0.57895E-12
  2424    0.12643E-10    0.36966E-12    0.40053E-14   -0.57377E-12
  2425    0.12612E-10    0.36903E-12    0.40007E-14   -0.56866E-12
  2426    0.12579E-10    0.36841E-12    0.39960E-14   -0.56360E-12
  2427    0.12547E-10    0.36782E-12    0.39913E-14   -0.55860E-12
  2428    0.12515E-10    0.36727E-12    0.39867E-14   -0.55366E-12
  2429    0.12482E-10    0.36673E-12    0.39820E-14   -0.54879E-12
  2430    0.12450E-10    0.36625E-12    0.39773E-14   -0.54398E-12
  2431    0.12415E-10    0.36579E-12    0.39727E-14   -0.53923E-12
  2432    0.12383E-10    0.36534E-12    0.39680E-14   -0.53455E-12
  2433    0.12349E-10    0.36493E-12    0.39633E-14   -0.52994E-12
  2434    0.12316E-10    0.36454E-12    0.39587E-14   -0.52539E-12
  2435    0.12282E-10    0.36418E-12    0.39540E-14   -0.52091E-12
  2436    0.12249E-10    0.36386E-12    0.39493E-14   -0.51650E-12
  2437    0.12216E-10    0.36355E-12    0.39446E-14   -0.51217E-12
  2438    0.12182E-10    0.36327E-12    0.39399E-14   -0.50789E-12
  2439    0.12148E-10    0.36302E-12    0.39353E-14   -0.50370E-12
  2440    0.12115E-10    0.36280E-12    0.39306E-14   -0.49957E-12
  2441    0.12081E-10    0.36259E-12    0.39259E-14   -0.49553E-12
  2442    0.12047E-10    0.36242E-12    0.39212E-14   -0.49156E-12
  2443    0.12013E-10    0.36227E-12    0.39165E-14   -0.48766E-12
  2444    0.11979E-10    0.36213E-12    0.39118E-14   -0.48383E-12
  2445    0.11945E-10    0.36203E-12    0.39072E-14   -0.48010E-12
  2446    0.11911E-10    0.36194E-12    0.39025E-14   -0.47642E-12
  2447    0.11877E-10    0.36187E-12    0.38978E-14   -0.47283E-12
  2448    0.11843E-10    0.36182E-12    0.38931E-14   -0.46933E-12
  2449    0.11809E-10    0.36182E-12    0.38884E-14   -0.46590E-12
  2450    0.11774E-10    0.36182E-12    0.38837E-14   -0.46254E-12
  2451    0.11740E-10    0.36183E-12    0.38790E-14   -0.45928E-12
  2452    0.11705E-10    0.36187E-12    0.38744E-14   -0.45609E-12
  2453    0.11671E-10    0.36193E-12    0.38697E-14   -0.45298E-12
  2454    0.11637E-10    0.36201E-12    0.38650E-14   -0.44995E-12
  2455    0.11602E-10    0.36210E-12    0.38603E-14   -0.44701E-12
  2456    0.11568E-10    0.36222E-12    0.38556E-14   -0.44414E-12
  2457    0.11534E-10    0.36235E-12    0.38510E-14   -0.44137E-12
  2458    0.11499E-10    0.36249E-12    0.38463E-14   -0.43868E-12
  2459    0.11466E-10    0.36266E-12    0.38416E-14   -0.43608E-12
  2460    0.11431E-10    0.36283E-12    0.38369E-14   -0.43355E-12
  2461    0.11396E-10    0.36302E-12    0.38322E-14   -0.43111E-12
  2462    0.11363E-10    0.36324E-12    0.38276E-14   -0.42875E-12
  2463    0.11329E-10    0.36345E-12    0.38229E-14   -0.42646E-12
  2464    0.11295E-10    0.36367E-12    0.38182E-14   -0.42427E-12
  2465    0.11262E-10    0.36392E-12    0.38135E-14   -0.42216E-12
  2466    0.11228E-10    0.36419E-12    0.38088E-14   -0.42012E-12
  2467    0.11194E-10    0.36446E-12    0.38042E-14   -0.41817E-12
  2468    0.11159E-10    0.36473E-12    0.37995E-14   -0.41631E-12
  2469    0.11125E-10    0.36503E-12    0.37948E-14   -0.41453E-12
  2470    0.11091E-10    0.36533E-12    0.37902E-14   -0.41284E-12
  2471    0.11058E-10    0.36564E-12    0.37855E-14   -0.41123E-12
  2472    0.11025E-10    0.36596E-12    0.37809E-14   -0.40969E-12
  2473    0.10991E-10    0.36629E-12    0.37762E-14   -0.40823E-12
  2474    0.10958E-10    0.36663E-12    0.37715E-14   -0.40686E-12
  2475    0.10924E-10    0.36698E-12    0.37669E-14   -0.40558E-12
  2476    0.10892E-10    0.36734E-12    0.37622E-14   -0.40438E-12
  2477    0.10859E-10    0.36769E-12    0.37576E-14   -0.40326E-12
  2478    0.10826E-10    0.36806E-12    0.37530E-14   -0.40221E-12
  2479    0.10793E-10    0.36842E-12    0.37483E-14   -0.40126E-12
  2480    0.10761E-10    0.36880E-12    0.37437E-14   -0.40036E-12
  2481    0.10727E-10    0.36918E-12    0.37390E-14   -0.39956E-12
  2482    0.10696E-10    0.36956E-12    0.37344E-14   -0.39883E-12
  2483    0.10663E-10    0.36996E-12    0.37298E-14   -0.39818E-12
  2484    0.10631E-10    0.37034E-12    0.37251E-14   -0.39761E-12
  2485    0.10599E-10    0.37074E-12    0.37205E-14   -0.39710E-12
  2486    0.10568E-10    0.37113E-12    0.37159E-14   -0.39668E-12
  2487    0.10536E-10    0.37153E-12    0.37113E-14   -0.39634E-12
  2488    0.10505E-10    0.37192E-12    0.37067E-14   -0.39606E-12
  2489    0.10474E-10    0.37232E-12    0.37020E-14   -0.39585E-12
  2490    0.10443E-10    0.37271E-12    0.36974E-14   -0.39573E-12
  2491    0.10412E-10    0.37311E-12    0.36928E-14   -0.39567E-12
  2492    0.10381E-10    0.37350E-12    0.36882E-14   -0.39569E-12
  2493    0.10350E-10    0.37391E-12    0.36837E-14   -0.39577E-12
  2494    0.10320E-10    0.37429E-12    0.36791E-14   -0.39592E-12
  2495    0.10289E-10    0.37468E-12    0.36745E-14   -0.39614E-12
  2496    0.10259E-10    0.37507E-12    0.36699E-14   -0.39644E-12
  2497    0.10229E-10    0.37546E-12    0.36654E-14   -0.39679E-12
  2498    0.10199E-10    0.37583E-12    0.36608E-14   -0.39721E-12
  2499    0.10170E-10    0.37621E-12    0.36562E-14   -0.39771E-12
  2500    0.10141E-10    0.37657E-12    0.36517E-14   -0.39826E-12
  2501    0.10112E-10    0.37693E-12    0.36471E-14   -0.39887E-12
  2502    0.10083E-10    0.37730E-12    0.36426E-14   -0.39955E-12
  2503    0.10054E-10    0.37765E-12    0.36380E-14   -0.40027E-12
  2504    0.10026E-10    0.37800E-12    0.36335E-14   -0.40108E-12
  2505    0.99975E-11    0.37833E-12    0.36290E-14   -0.40192E-12
  2506    0.99694E-11    0.37868E-12    0.36244E-14   -0.40284E-12
  2507    0.99415E-11    0.37900E-12    0.36199E-14   -0.40380E-12
  2508    0.99140E-11    0.37932E-12    0.36154E-14   -0.40481E-12
  2509    0.98866E-11    0.37962E-12    0.36109E-14   -0.40590E-12
  2510    0.98594E-11    0.37993E-12    0.36064E-14   -0.40703E-12
  2511    0.98325E-11    0.38022E-12    0.36019E-14   -0.40818E-12
  2512    0.98056E-11    0.38049E-12    0.35974E-14   -0.40941E-12
  2513    0.97791E-11    0.38079E-12    0.35929E-14   -0.41069E-12
  2514    0.97527E-11    0.38103E-12    0.35884E-14   -0.41202E-12
  2515    0.97265E-11    0.38128E-12    0.35840E-14   -0.41339E-12
  2516    0.97006E-11    0.38152E-12    0.35795E-14   -0.41482E-12
  2517    0.96749E-11    0.38175E-12    0.35751E-14   -0.41628E-12
  2518    0.96495E-11    0.38197E-12    0.35706E-14   -0.41778E-12
  2519    0.96242E-11    0.38217E-12    0.35662E-14   -0.41932E-12
  2520    0.95993E-11    0.38236E-12    0.35617E-14   -0.42091E-12
  2521    0.95745E-11    0.38254E-12    0.35573E-14   -0.42253E-12
  2522    0.95502E-11    0.38271E-12    0.35529E-14   -0.42418E-12
  2523    0.95260E-11    0.38287E-12    0.35485E-14   -0.42588E-12
  2524    0.95020E-11    0.38301E-12    0.35441E-14   -0.42762E-12
  2525    0.94784E-11    0.38313E-12    0.35397E-14   -0.42937E-12
  2526    0.94550E-11    0.38324E-12    0.35353E-14   -0.43116E-12
  2527    0.94316E-11    0.38333E-12    0.35309E-14   -0.43300E-12
  2528    0.94086E-11    0.38342E-12    0.35265E-14   -0.43486E-12
  2529    0.93860E-11    0.38349E-12    0.35221E-14   -0.43674E-12
  2530    0.93635E-11    0.38355E-12    0.35178E-14   -0.43865E-12
  2531    0.93412E-11    0.38359E-12    0.35134E-14   -0.44058E-12
  2532    0.93191E-11    0.38362E-12    0.35091E-14   -0.44254E-12
  2533    0.92974E-11    0.38362E-12    0.35047E-14   -0.44453E-12
  2534    0.92757E-11    0.38362E-12    0.35004E-14   -0.44654E-12
  2535    0.92542E-11    0.38359E-12    0.34961E-14   -0.44858E-12
  2536    0.92330E-11    0.38355E-12    0.34918E-14   -0.45062E-12
  2537    0.92120E-11    0.38350E-12    0.34874E-14   -0.45268E-12
  2538    0.91913E-11    0.38342E-12    0.34832E-14   -0.45475E-12
  2539    0.91709E-11    0.38334E-12    0.34789E-14   -0.45684E-12
  2540    0.91506E-11    0.38323E-12    0.34746E-14   -0.45897E-12
  2541    0.91306E-11    0.38311E-12    0.34703E-14   -0.46107E-12
  2542    0.91108E-11    0.38297E-12    0.34660E-14   -0.46320E-12
  2543    0.90914E-11    0.38281E-12    0.34618E-14   -0.46534E-12
  2544    0.90722E-11    0.38263E-12    0.34575E-14   -0.46749E-12
  2545    0.90533E-11    0.38244E-12    0.34533E-14   -0.46964E-12
  2546    0.90346E-11    0.38223E-12    0.34490E-14   -0.47180E-12
  2547    0.90162E-11    0.38201E-12    0.34448E-14   -0.47395E-12
  2548    0.89979E-11    0.38177E-12    0.34406E-14   -0.47612E-12
  2549    0.89799E-11    0.38151E-12    0.34364E-14   -0.47828E-12
  2550    0.89621E-11    0.38122E-12    0.34322E-14   -0.48046E-12
  2551    0.89445E-11    0.38093E-12    0.34280E-14   -0.48260E-12
  2552    0.89271E-11    0.38062E-12    0.34238E-14   -0.48478E-12
  2553    0.89099E-11    0.38029E-12    0.34196E-14   -0.48694E-12
  2554    0.88928E-11    0.37994E-12    0.34155E-14   -0.48909E-12
  2555    0.88759E-11    0.37957E-12    0.34113E-14   -0.49124E-12
  2556    0.88592E-11    0.37919E-12    0.34072E-14   -0.49338E-12
  2557    0.88429E-11    0.37878E-12    0.34030E-14   -0.49552E-12
  2558    0.88266E-11    0.37836E-12    0.33989E-14   -0.49762E-12
  2559    0.88106E-11    0.37792E-12    0.33948E-14   -0.49972E-12
  2560    0.87949E-11    0.37746E-12    0.33907E-14   -0.50182E-12
  2561    0.87792E-11    0.37697E-12    0.33865E-14   -0.50391E-12
  2562    0.87640E-11    0.37648E-12    0.33825E-14   -0.50598E-12
  2563    0.87489E-11    0.37596E-12    0.33784E-14   -0.50803E-12
  2564    0.87339E-11    0.37543E-12    0.33743E-14   -0.51006E-12
  2565    0.87193E-11    0.37489E-12    0.33702E-14   -0.51208E-12
  2566    0.87048E-11    0.37434E-12    0.33661E-14   -0.51407E-12
  2567    0.86906E-11    0.37377E-12    0.33621E-14   -0.51605E-12
  2568    0.86765E-11    0.37316E-12    0.33580E-14   -0.51800E-12
  2569    0.86626E-11    0.37254E-12    0.33540E-14   -0.51994E-12
  2570    0.86489E-11    0.37191E-12    0.33500E-14   -0.52184E-12
  2571    0.86354E-11    0.37124E-12    0.33459E-14   -0.52373E-12
  2572    0.86220E-11    0.37056E-12    0.33419E-14   -0.52558E-12
  2573    0.86086E-11    0.36988E-12    0.33379E-14   -0.52740E-12
  2574    0.85956E-11    0.36918E-12    0.33339E-14   -0.52923E-12
  2575    0.85826E-11    0.36846E-12    0.33300E-14   -0.53102E-12
  2576    0.85698E-11    0.36772E-12    0.33260E-14   -0.53274E-12
