  2416    0.10164E-10    0.47574E-12    0.00000E+00   -0.36581E-12    0.11864E-08    0.84301E-13    0.29290E-13
  2417    0.10131E-10    0.47706E-12    0.00000E+00   -0.37172E-12    0.11852E-08    0.82535E-13    0.29355E-13
  2418    0.10098E-10    0.47833E-12    0.00000E+00   -0.37774E-12    0.11840E-08    0.80769E-13    0.29417E-13
  2419    0.10066E-10    0.47955E-12    0.00000E+00   -0.38383E-12    0.11829E-08    0.79005E-13    0.29473E-13
  2420    0.10035E-10    0.48076E-12    0.00000E+00   -0.39001E-12    0.11817E-08    0.77244E-13    0.29524E-13
  2421    0.10004E-10    0.48192E-12    0.00000E+00   -0.39626E-12    0.11805E-08    0.75485E-13    0.29571E-13
  2422    0.99745E-11    0.48303E-12    0.00000E+00   -0.40258E-12    0.11793E-08    0.73730E-13    0.29613E-13
  2423    0.99441E-11    0.48411E-12    0.00000E+00   -0.40898E-12    0.11782E-08    0.71979E-13    0.29651E-13
  2424    0.99147E-11    0.48513E-12    0.00000E+00   -0.41544E-12    0.11770E-08    0.70233E-13    0.29683E-13
  2425    0.98872E-11    0.48614E-12    0.00000E+00   -0.42196E-12    0.11758E-08    0.68491E-13    0.29711E-13
  2426    0.98587E-11    0.48708E-12    0.00000E+00   -0.42854E-12    0.11747E-08    0.66755E-13    0.29735E-13
  2427    0.98311E-11    0.48798E-12    0.00000E+00   -0.43517E-12    0.11735E-08    0.65025E-13    0.29754E-13
  2428    0.98054E-11    0.48884E-12    0.00000E+00   -0.44185E-12    0.11723E-08    0.63302E-13    0.29768E-13
  2429    0.97786E-11    0.48963E-12    0.00000E+00   -0.44859E-12    0.11712E-08    0.61586E-13    0.29778E-13
  2430    0.97537E-11    0.49040E-12    0.00000E+00   -0.45536E-12    0.11700E-08    0.59878E-13    0.29783E-13
  2431    0.97276E-11    0.49112E-12    0.00000E+00   -0.46218E-12    0.11688E-08    0.58178E-13    0.29784E-13
  2432    0.97045E-11    0.49178E-12    0.00000E+00   -0.46903E-12    0.11677E-08    0.56487E-13    0.29780E-13
  2433    0.96792E-11    0.49241E-12    0.00000E+00   -0.47592E-12    0.11665E-08    0.54806E-13    0.29771E-13
  2434    0.96567E-11    0.49297E-12    0.00000E+00   -0.48283E-12    0.11654E-08    0.53135E-13    0.29757E-13
  2435    0.96341E-11    0.49350E-12    0.00000E+00   -0.48976E-12    0.11642E-08    0.51475E-13    0.29739E-13
  2436    0.96123E-11    0.49398E-12    0.00000E+00   -0.49672E-12    0.11631E-08    0.49826E-13    0.29716E-13
  2437    0.95913E-11    0.49441E-12    0.00000E+00   -0.50371E-12    0.11619E-08    0.48190E-13    0.29688E-13
  2438    0.95701E-11    0.49478E-12    0.00000E+00   -0.51069E-12    0.11608E-08    0.46565E-13    0.29655E-13
  2439    0.95497E-11    0.49512E-12    0.00000E+00   -0.51770E-12    0.11596E-08    0.44954E-13    0.29618E-13
  2440    0.95311E-11    0.49540E-12    0.00000E+00   -0.52471E-12    0.11585E-08    0.43356E-13    0.29576E-13
  2441    0.95112E-11    0.49562E-12    0.00000E+00   -0.53173E-12    0.11573E-08    0.41773E-13    0.29529E-13
  2442    0.94931E-11    0.49581E-12    0.00000E+00   -0.53874E-12    0.11562E-08    0.40204E-13    0.29477E-13
  2443    0.94747E-11    0.49594E-12    0.00000E+00   -0.54574E-12    0.11550E-08    0.38651E-13    0.29420E-13
  2444    0.94571E-11    0.49602E-12    0.00000E+00   -0.55273E-12    0.11539E-08    0.37114E-13    0.29358E-13
  2445    0.94402E-11    0.49605E-12    0.00000E+00   -0.55972E-12    0.11527E-08    0.35592E-13    0.29292E-13
  2446    0.94240E-11    0.49603E-12    0.00000E+00   -0.56668E-12    0.11516E-08    0.34086E-13    0.29220E-13
  2447    0.94085E-11    0.49595E-12    0.00000E+00   -0.57362E-12    0.11505E-08    0.32595E-13    0.29144E-13
  2448    0.93926E-11    0.49581E-12    0.00000E+00   -0.58055E-12    0.11493E-08    0.31118E-13    0.29063E-13
  2449    0.93784E-11    0.49565E-12    0.00000E+00   -0.58745E-12    0.11482E-08    0.29656E-13    0.28977E-13
  2450    0.93638E-11    0.49543E-12    0.00000E+00   -0.59431E-12    0.11471E-08    0.28209E-13    0.28887E-13
  2451    0.93498E-11    0.49515E-12    0.00000E+00   -0.60115E-12    0.11459E-08    0.26775E-13    0.28792E-13
  2452    0.93354E-11    0.49482E-12    0.00000E+00   -0.60795E-12    0.11448E-08    0.25355E-13    0.28693E-13
  2453    0.93236E-11    0.49444E-12    0.00000E+00   -0.61471E-12    0.11437E-08    0.23948E-13    0.28588E-13
  2454    0.93113E-11    0.49402E-12    0.00000E+00   -0.62143E-12    0.11425E-08    0.22555E-13    0.28480E-13
  2455    0.92996E-11    0.49354E-12    0.00000E+00   -0.62811E-12    0.11414E-08    0.21174E-13    0.28367E-13
  2456    0.92884E-11    0.49301E-12    0.00000E+00   -0.63473E-12    0.11403E-08    0.19805E-13    0.28249E-13
  2457    0.92777E-11    0.49244E-12    0.00000E+00   -0.64131E-12    0.11392E-08    0.18449E-13    0.28127E-13
  2458    0.92665E-11    0.49181E-12    0.00000E+00   -0.64783E-12    0.11380E-08    0.17104E-13    0.28001E-13
  2459    0.92578E-11    0.49113E-12    0.00000E+00   -0.65430E-12    0.11369E-08    0.15772E-13    0.27871E-13
  2460    0.92485E-11    0.49040E-12    0.00000E+00   -0.66069E-12    0.11358E-08    0.14450E-13    0.27736E-13
  2461    0.92387E-11    0.48962E-12    0.00000E+00   -0.66702E-12    0.11347E-08    0.13140E-13    0.27597E-13
  2462    0.92312E-11    0.48880E-12    0.00000E+00   -0.67328E-12    0.11336E-08    0.11841E-13    0.27454E-13
  2463    0.92232E-11    0.48792E-12    0.00000E+00   -0.67946E-12    0.11324E-08    0.10553E-13    0.27306E-13
  2464    0.92156E-11    0.48698E-12    0.00000E+00   -0.68558E-12    0.11313E-08    0.92785E-14    0.27155E-13
  2465    0.92093E-11    0.48600E-12    0.00000E+00   -0.69161E-12    0.11302E-08    0.80162E-14    0.27000E-13
  2466    0.92023E-11    0.48499E-12    0.00000E+00   -0.69756E-12    0.11291E-08    0.67670E-14    0.26841E-13
  2467    0.91957E-11    0.48393E-12    0.00000E+00   -0.70342E-12    0.11280E-08    0.55312E-14    0.26678E-13
  2468    0.91894E-11    0.48280E-12    0.00000E+00   -0.70922E-12    0.11269E-08    0.43094E-14    0.26512E-13
  2469    0.91835E-11    0.48164E-12    0.00000E+00   -0.71492E-12    0.11258E-08    0.31020E-14    0.26342E-13
  2470    0.91777E-11    0.48043E-12    0.00000E+00   -0.72054E-12    0.11247E-08    0.19092E-14    0.26169E-13
  2471    0.91733E-11    0.47917E-12    0.00000E+00   -0.72606E-12    0.11236E-08    0.73161E-15    0.25992E-13
  2472    0.91691E-11    0.47787E-12    0.00000E+00   -0.73149E-12    0.11225E-08   -0.43042E-15    0.25812E-13
  2473    0.91651E-11    0.47652E-12    0.00000E+00   -0.73680E-12    0.11213E-08   -0.15765E-14    0.25628E-13
  2474    0.91613E-11    0.47514E-12    0.00000E+00   -0.74203E-12    0.11202E-08   -0.27061E-14    0.25442E-13
  2475    0.91577E-11    0.47371E-12    0.00000E+00   -0.74715E-12    0.11191E-08   -0.38189E-14    0.25252E-13
  2476    0.91553E-11    0.47223E-12    0.00000E+00   -0.75218E-12    0.11180E-08   -0.49145E-14    0.25059E-13
  2477    0.91520E-11    0.47071E-12    0.00000E+00   -0.75709E-12    0.11169E-08   -0.59925E-14    0.24864E-13
  2478    0.91499E-11    0.46915E-12    0.00000E+00   -0.76188E-12    0.11159E-08   -0.70524E-14    0.24666E-13
  2479    0.91469E-11    0.46754E-12    0.00000E+00   -0.76657E-12    0.11148E-08   -0.80941E-14    0.24464E-13
  2480    0.91460E-11    0.46589E-12    0.00000E+00   -0.77112E-12    0.11137E-08   -0.91174E-14    0.24260E-13
  2481    0.91432E-11    0.46421E-12    0.00000E+00   -0.77558E-12    0.11126E-08   -0.10122E-13    0.24053E-13
  2482    0.91424E-11    0.46247E-12    0.00000E+00   -0.77991E-12    0.11115E-08   -0.11108E-13    0.23844E-13
  2483    0.91407E-11    0.46072E-12    0.00000E+00   -0.78413E-12    0.11104E-08   -0.12075E-13    0.23631E-13
  2484    0.91398E-11    0.45891E-12    0.00000E+00   -0.78823E-12    0.11093E-08   -0.13023E-13    0.23415E-13
  2485    0.91396E-11    0.45707E-12    0.00000E+00   -0.79219E-12    0.11082E-08   -0.13951E-13    0.23197E-13
  2486    0.91395E-11    0.45519E-12    0.00000E+00   -0.79604E-12    0.11071E-08   -0.14860E-13    0.22976E-13
  2487    0.91393E-11    0.45327E-12    0.00000E+00   -0.79978E-12    0.11060E-08   -0.15749E-13    0.22752E-13
  2488    0.91397E-11    0.45131E-12    0.00000E+00   -0.80337E-12    0.11050E-08   -0.16618E-13    0.22525E-13
  2489    0.91399E-11    0.44933E-12    0.00000E+00   -0.80683E-12    0.11039E-08   -0.17468E-13    0.22295E-13
  2490    0.91405E-11    0.44730E-12    0.00000E+00   -0.81018E-12    0.11028E-08   -0.18297E-13    0.22062E-13
  2491    0.91413E-11    0.44524E-12    0.00000E+00   -0.81337E-12    0.11017E-08   -0.19105E-13    0.21827E-13
  2492    0.91420E-11    0.44315E-12    0.00000E+00   -0.81645E-12    0.11006E-08   -0.19893E-13    0.21588E-13
  2493    0.91431E-11    0.44104E-12    0.00000E+00   -0.81938E-12    0.10996E-08   -0.20660E-13    0.21347E-13
  2494    0.91444E-11    0.43888E-12    0.00000E+00   -0.82218E-12    0.10985E-08   -0.21407E-13    0.21102E-13
  2495    0.91457E-11    0.43669E-12    0.00000E+00   -0.82484E-12    0.10974E-08   -0.22132E-13    0.20855E-13
  2496    0.91471E-11    0.43448E-12    0.00000E+00   -0.82736E-12    0.10963E-08   -0.22836E-13    0.20605E-13
  2497    0.91487E-11    0.43224E-12    0.00000E+00   -0.82973E-12    0.10953E-08   -0.23519E-13    0.20352E-13
  2498    0.91503E-11    0.42996E-12    0.00000E+00   -0.83197E-12    0.10942E-08   -0.24182E-13    0.20097E-13
  2499    0.91522E-11    0.42767E-12    0.00000E+00   -0.83407E-12    0.10931E-08   -0.24825E-13    0.19839E-13
  2500    0.91540E-11    0.42533E-12    0.00000E+00   -0.83603E-12    0.10921E-08   -0.25448E-13    0.19579E-13
  2501    0.91561E-11    0.42297E-12    0.00000E+00   -0.83783E-12    0.10910E-08   -0.26051E-13    0.19316E-13
  2502    0.91580E-11    0.42060E-12    0.00000E+00   -0.83950E-12    0.10899E-08   -0.26634E-13    0.19051E-13
  2503    0.91600E-11    0.41819E-12    0.00000E+00   -0.84102E-12    0.10889E-08   -0.27198E-13    0.18784E-13
  2504    0.91622E-11    0.41577E-12    0.00000E+00   -0.84241E-12    0.10878E-08   -0.27743E-13    0.18515E-13
  2505    0.91645E-11    0.41332E-12    0.00000E+00   -0.84365E-12    0.10867E-08   -0.28269E-13    0.18244E-13
  2506    0.91666E-11    0.41086E-12    0.00000E+00   -0.84475E-12    0.10857E-08   -0.28776E-13    0.17971E-13
  2507    0.91688E-11    0.40837E-12    0.00000E+00   -0.84569E-12    0.10846E-08   -0.29265E-13    0.17696E-13
  2508    0.91711E-11    0.40587E-12    0.00000E+00   -0.84649E-12    0.10835E-08   -0.29735E-13    0.17420E-13
  2509    0.91733E-11    0.40333E-12    0.00000E+00   -0.84716E-12    0.10825E-08   -0.30188E-13    0.17142E-13
  2510    0.91756E-11    0.40079E-12    0.00000E+00   -0.84768E-12    0.10814E-08   -0.30623E-13    0.16862E-13
  2511    0.91779E-11    0.39822E-12    0.00000E+00   -0.84801E-12    0.10804E-08   -0.31040E-13    0.16581E-13
  2512    0.91800E-11    0.39564E-12    0.00000E+00   -0.84823E-12    0.10793E-08   -0.31439E-13    0.16299E-13
  2513    0.91823E-11    0.39307E-12    0.00000E+00   -0.84830E-12    0.10783E-08   -0.31822E-13    0.16015E-13
  2514    0.91844E-11    0.39045E-12    0.00000E+00   -0.84823E-12    0.10772E-08   -0.32187E-13    0.15730E-13
  2515    0.91864E-11    0.38782E-12    0.00000E+00   -0.84800E-12    0.10762E-08   -0.32534E-13    0.15445E-13
  2516    0.91884E-11    0.38519E-12    0.00000E+00   -0.84764E-12    0.10751E-08   -0.32863E-13    0.15158E-13
  2517    0.91904E-11    0.38254E-12    0.00000E+00   -0.84711E-12    0.10741E-08   -0.33175E-13    0.14870E-13
  2518    0.91922E-11    0.37989E-12    0.00000E+00   -0.84645E-12    0.10730E-08   -0.33469E-13    0.14581E-13
  2519    0.91940E-11    0.37722E-12    0.00000E+00   -0.84564E-12    0.10720E-08   -0.33744E-13    0.14291E-13
  2520    0.91957E-11    0.37454E-12    0.00000E+00   -0.84469E-12    0.10709E-08   -0.34002E-13    0.14000E-13
  2521    0.91972E-11    0.37186E-12    0.00000E+00   -0.84360E-12    0.10699E-08   -0.34242E-13    0.13708E-13
  2522    0.91987E-11    0.36916E-12    0.00000E+00   -0.84236E-12    0.10689E-08   -0.34463E-13    0.13416E-13
  2523    0.92001E-11    0.36647E-12    0.00000E+00   -0.84099E-12    0.10678E-08   -0.34666E-13    0.13123E-13
  2524    0.92011E-11    0.36377E-12    0.00000E+00   -0.83948E-12    0.10668E-08   -0.34851E-13    0.12830E-13
  2525    0.92022E-11    0.36105E-12    0.00000E+00   -0.83781E-12    0.10657E-08   -0.35017E-13    0.12536E-13
  2526    0.92032E-11    0.35833E-12    0.00000E+00   -0.83600E-12    0.10647E-08   -0.35165E-13    0.12241E-13
  2527    0.92037E-11    0.35561E-12    0.00000E+00   -0.83408E-12    0.10637E-08   -0.35294E-13    0.11946E-13
  2528    0.92043E-11    0.35290E-12    0.00000E+00   -0.83201E-12    0.10626E-08   -0.35404E-13    0.11650E-13
  2529    0.92047E-11    0.35019E-12    0.00000E+00   -0.82980E-12    0.10616E-08   -0.35496E-13    0.11355E-13
  2530    0.92050E-11    0.34748E-12    0.00000E+00   -0.82744E-12    0.10606E-08   -0.35568E-13    0.11059E-13
  2531    0.92050E-11    0.34476E-12    0.00000E+00   -0.82495E-12    0.10595E-08   -0.35622E-13    0.10762E-13
  2532    0.92048E-11    0.34205E-12    0.00000E+00   -0.82233E-12    0.10585E-08   -0.35658E-13    0.10466E-13
  2533    0.92045E-11    0.33933E-12    0.00000E+00   -0.81958E-12    0.10575E-08   -0.35674E-13    0.10169E-13
  2534    0.92039E-11    0.33663E-12    0.00000E+00   -0.81670E-12    0.10565E-08   -0.35672E-13    0.98719E-14
  2535    0.92030E-11    0.33391E-12    0.00000E+00   -0.81370E-12    0.10554E-08   -0.35652E-13    0.95748E-14
  2536    0.92019E-11    0.33122E-12    0.00000E+00   -0.81056E-12    0.10544E-08   -0.35613E-13    0.92777E-14
  2537    0.92006E-11    0.32853E-12    0.00000E+00   -0.80729E-12    0.10534E-08   -0.35556E-13    0.89804E-14
  2538    0.91990E-11    0.32585E-12    0.00000E+00   -0.80389E-12    0.10524E-08   -0.35480E-13    0.86831E-14
  2539    0.91973E-11    0.32317E-12    0.00000E+00   -0.80038E-12    0.10513E-08   -0.35386E-13    0.83858E-14
  2540    0.91952E-11    0.32049E-12    0.00000E+00   -0.79677E-12    0.10503E-08   -0.35274E-13    0.80886E-14
  2541    0.91929E-11    0.31784E-12    0.00000E+00   -0.79300E-12    0.10493E-08   -0.35143E-13    0.77913E-14
  2542    0.91902E-11    0.31519E-12    0.00000E+00   -0.78912E-12    0.10483E-08   -0.34994E-13    0.74942E-14
  2543    0.91873E-11    0.31255E-12    0.00000E+00   -0.78513E-12    0.10473E-08   -0.34828E-13    0.71972E-14
  2544    0.91842E-11    0.30992E-12    0.00000E+00   -0.78103E-12    0.10463E-08   -0.34643E-13    0.69004E-14
  2545    0.91808E-11    0.30730E-12    0.00000E+00   -0.77682E-12    0.10452E-08   -0.34440E-13    0.66037E-14
  2546    0.91771E-11    0.30470E-12    0.00000E+00   -0.77249E-12    0.10442E-08   -0.34219E-13    0.63073E-14
  2547    0.91731E-11    0.30212E-12    0.00000E+00   -0.76803E-12    0.10432E-08   -0.33981E-13    0.60112E-14
  2548    0.91687E-11    0.29955E-12    0.00000E+00   -0.76349E-12    0.10422E-08   -0.33725E-13    0.57154E-14
  2549    0.91641E-11    0.29700E-12    0.00000E+00   -0.75882E-12    0.10412E-08   -0.33452E-13    0.54200E-14
  2550    0.91593E-11    0.29445E-12    0.00000E+00   -0.75408E-12    0.10402E-08   -0.33163E-13    0.51252E-14
  2551    0.91540E-11    0.29193E-12    0.00000E+00   -0.74920E-12    0.10392E-08   -0.32858E-13    0.48309E-14
  2552    0.91485E-11    0.28944E-12    0.00000E+00   -0.74425E-12    0.10382E-08   -0.32536E-13    0.45372E-14
  2553    0.91427E-11    0.28695E-12    0.00000E+00   -0.73919E-12    0.10372E-08   -0.32199E-13    0.42443E-14
  2554    0.91364E-11    0.28449E-12    0.00000E+00   -0.73403E-12    0.10362E-08   -0.31847E-13    0.39521E-14
  2555    0.91298E-11    0.28204E-12    0.00000E+00   -0.72878E-12    0.10352E-08   -0.31480E-13    0.36608E-14
  2556    0.91230E-11    0.27962E-12    0.00000E+00   -0.72344E-12    0.10342E-08   -0.31098E-13    0.33705E-14
  2557    0.91158E-11    0.27721E-12    0.00000E+00   -0.71801E-12    0.10332E-08   -0.30702E-13    0.30811E-14
  2558    0.91083E-11    0.27483E-12    0.00000E+00   -0.71247E-12    0.10322E-08   -0.30293E-13    0.27927E-14
  2559    0.91003E-11    0.27247E-12    0.00000E+00   -0.70686E-12    0.10312E-08   -0.29869E-13    0.25055E-14
  2560    0.90922E-11    0.27014E-12    0.00000E+00   -0.70117E-12    0.10302E-08   -0.29433E-13    0.22195E-14
  2561    0.90835E-11    0.26782E-12    0.00000E+00   -0.69542E-12    0.10292E-08   -0.28984E-13    0.19348E-14
  2562    0.90746E-11    0.26553E-12    0.00000E+00   -0.68957E-12    0.10282E-08   -0.28522E-13    0.16514E-14
  2563    0.90653E-11    0.26327E-12    0.00000E+00   -0.68365E-12    0.10272E-08   -0.28048E-13    0.13694E-14
  2564    0.90556E-11    0.26103E-12    0.00000E+00   -0.67766E-12    0.10262E-08   -0.27561E-13    0.10889E-14
  2565    0.90456E-11    0.25882E-12    0.00000E+00   -0.67160E-12    0.10252E-08   -0.27063E-13    0.80981E-15
  2566    0.90351E-11    0.25666E-12    0.00000E+00   -0.66546E-12    0.10242E-08   -0.26552E-13    0.53228E-15
  2567    0.90244E-11    0.25452E-12    0.00000E+00   -0.65927E-12    0.10232E-08   -0.26029E-13    0.25631E-15
  2568    0.90133E-11    0.25239E-12    0.00000E+00   -0.65300E-12    0.10222E-08   -0.25493E-13   -0.18070E-16
  2569    0.90017E-11    0.25029E-12    0.00000E+00   -0.64669E-12    0.10212E-08   -0.24945E-13   -0.29082E-15
  2570    0.89899E-11    0.24821E-12    0.00000E+00   -0.64030E-12    0.10203E-08   -0.24385E-13   -0.56190E-15
  2571    0.89777E-11    0.24616E-12    0.00000E+00   -0.63387E-12    0.10193E-08   -0.23812E-13   -0.83127E-15
  2572    0.89651E-11    0.24414E-12    0.00000E+00   -0.62738E-12    0.10183E-08   -0.23226E-13   -0.10989E-14
  2573    0.89520E-11    0.24216E-12    0.00000E+00   -0.62083E-12    0.10173E-08   -0.22628E-13   -0.13648E-14
  2574    0.89387E-11    0.24021E-12    0.00000E+00   -0.61426E-12    0.10163E-08   -0.22017E-13   -0.16288E-14
  2575    0.89250E-11    0.23829E-12    0.00000E+00   -0.60764E-12    0.10154E-08   -0.21394E-13   -0.18910E-14
  2576    0.89110E-11    0.23640E-12    0.00000E+00   -0.60093E-12    0.10144E-08   -0.20757E-13   -0.21513E-14
  2577    0.88965E-11    0.23455E-12    0.00000E+00   -0.59422E-12    0.10134E-08   -0.20108E-13   -0.24097E-14
  2578    0.88816E-11    0.23272E-12    0.00000E+00   -0.58745E-12    0.10124E-08   -0.19446E-13   -0.26661E-14
  2579    0.88664E-11    0.23092E-12    0.00000E+00   -0.58066E-12    0.10114E-08   -0.18772E-13   -0.29205E-14
  2580    0.88508E-11    0.22916E-12    0.00000E+00   -0.57384E-12    0.10105E-08   -0.18084E-13   -0.31729E-14
  2581    0.88349E-11    0.22743E-12    0.00000E+00   -0.56697E-12    0.10095E-08   -0.17384E-13   -0.34232E-14
  2582    0.88184E-11    0.22574E-12    0.00000E+00   -0.56009E-12    0.10085E-08   -0.16671E-13   -0.36714E-14
  2583    0.88017E-11    0.22409E-12    0.00000E+00   -0.55319E-12    0.10076E-08   -0.15947E-13   -0.39175E-14
  2584    0.87846E-11    0.22246E-12    0.00000E+00   -0.54626E-12    0.10066E-08   -0.15212E-13   -0.41613E-14
  2585    0.87671E-11    0.22088E-12    0.00000E+00   -0.53931E-12    0.10056E-08   -0.14466E-13   -0.44030E-14
  2586    0.87493E-11    0.21932E-12    0.00000E+00   -0.53235E-12    0.10047E-08   -0.13709E-13   -0.46424E-14
  2587    0.87312E-11    0.21780E-12    0.00000E+00   -0.52535E-12    0.10037E-08   -0.12942E-13   -0.48795E-14
  2588    0.87126E-11    0.21632E-12    0.00000E+00   -0.51836E-12    0.10027E-08   -0.12166E-13   -0.51143E-14
  2589    0.86937E-11    0.21486E-12    0.00000E+00   -0.51136E-12    0.10018E-08   -0.11380E-13   -0.53467E-14
  2590    0.86745E-11    0.21344E-12    0.00000E+00   -0.50435E-12    0.10008E-08   -0.10586E-13   -0.55767E-14
  2591    0.86549E-11    0.21207E-12    0.00000E+00   -0.49733E-12    0.99984E-09   -0.97827E-14   -0.58043E-14
  2592    0.86349E-11    0.21071E-12    0.00000E+00   -0.49031E-12    0.99887E-09   -0.89718E-14   -0.60294E-14
  2593    0.86145E-11    0.20941E-12    0.00000E+00   -0.48328E-12    0.99791E-09   -0.81533E-14   -0.62520E-14
  2594    0.85938E-11    0.20814E-12    0.00000E+00   -0.47626E-12    0.99696E-09   -0.73277E-14   -0.64720E-14
  2595    0.85727E-11    0.20690E-12    0.00000E+00   -0.46925E-12    0.99600E-09   -0.64953E-14   -0.66895E-14
  2596    0.85513E-11    0.20571E-12    0.00000E+00   -0.46225E-12    0.99504E-09   -0.56565E-14   -0.69043E-14
  2597    0.85297E-11    0.20454E-12    0.00000E+00   -0.45526E-12    0.99409E-09   -0.48117E-14   -0.71165E-14
  2598    0.85076E-11    0.20341E-12    0.00000E+00   -0.44827E-12    0.99313E-09   -0.39611E-14   -0.73260E-14
  2599    0.84851E-11    0.20233E-12    0.00000E+00   -0.44130E-12    0.99218E-09   -0.31046E-14   -0.75328E-14
  2600    0.84625E-11    0.20126E-12    0.00000E+00   -0.43436E-12    0.99123E-09   -0.22425E-14   -0.77370E-14
  2601    0.84393E-11    0.20026E-12    0.00000E+00   -0.42742E-12    0.99028E-09   -0.13747E-14   -0.79385E-14
  2602    0.84159E-11    0.19928E-12    0.00000E+00   -0.42053E-12    0.98933E-09   -0.50147E-15   -0.81373E-14
  2603    0.83922E-11    0.19833E-12    0.00000E+00   -0.41364E-12    0.98838E-09    0.37725E-15   -0.83334E-14
  2604    0.83683E-11    0.19742E-12    0.00000E+00   -0.40679E-12    0.98743E-09    0.12613E-14   -0.85267E-14
  2605    0.83440E-11    0.19655E-12    0.00000E+00   -0.39996E-12    0.98648E-09    0.21507E-14   -0.87174E-14
  2606    0.83193E-11    0.19571E-12    0.00000E+00   -0.39316E-12    0.98554E-09    0.30453E-14   -0.89054E-14
  2607    0.82943E-11    0.19491E-12    0.00000E+00   -0.38640E-12    0.98459E-09    0.39450E-14   -0.90906E-14
  2608    0.82691E-11    0.19414E-12    0.00000E+00   -0.37967E-12    0.98365E-09    0.48497E-14   -0.92731E-14
  2609    0.82435E-11    0.19341E-12    0.00000E+00   -0.37299E-12    0.98271E-09    0.57594E-14   -0.94529E-14
  2610    0.82177E-11    0.19272E-12    0.00000E+00   -0.36633E-12    0.98177E-09    0.66739E-14   -0.96300E-14
  2611    0.81916E-11    0.19206E-12    0.00000E+00   -0.35972E-12    0.98083E-09    0.75932E-14   -0.98042E-14
  2612    0.81652E-11    0.19144E-12    0.00000E+00   -0.35316E-12    0.97989E-09    0.85172E-14   -0.99758E-14
  2613    0.81384E-11    0.19085E-12    0.00000E+00   -0.34664E-12    0.97895E-09    0.94459E-14   -0.10145E-13
  2614    0.81115E-11    0.19030E-12    0.00000E+00   -0.34019E-12    0.97801E-09    0.10379E-13   -0.10311E-13
  2615    0.80842E-11    0.18978E-12    0.00000E+00   -0.33376E-12    0.97708E-09    0.11316E-13   -0.10474E-13
  2616    0.80568E-11    0.18931E-12    0.00000E+00   -0.32739E-12    0.97614E-09    0.12258E-13   -0.10634E-13
  2617    0.80290E-11    0.18885E-12    0.00000E+00   -0.32109E-12    0.97521E-09    0.13202E-13   -0.10791E-13
  2618    0.80012E-11    0.18844E-12    0.00000E+00   -0.31483E-12    0.97428E-09    0.14151E-13   -0.10946E-13
  2619    0.79730E-11    0.18807E-12    0.00000E+00   -0.30864E-12    0.97334E-09    0.15102E-13   -0.11097E-13
  2620    0.79445E-11    0.18772E-12    0.00000E+00   -0.30251E-12    0.97241E-09    0.16056E-13   -0.11246E-13
  2621    0.79158E-11    0.18740E-12    0.00000E+00   -0.29644E-12    0.97148E-09    0.17012E-13   -0.11391E-13
  2622    0.78870E-11    0.18713E-12    0.00000E+00   -0.29043E-12    0.97056E-09    0.17970E-13   -0.11533E-13
  2623    0.78578E-11    0.18688E-12    0.00000E+00   -0.28449E-12    0.96963E-09    0.18930E-13   -0.11672E-13
  2624    0.78285E-11    0.18666E-12    0.00000E+00   -0.27861E-12    0.96870E-09    0.19892E-13   -0.11808E-13
  2625    0.77989E-11    0.18648E-12    0.00000E+00   -0.27279E-12    0.96778E-09    0.20854E-13   -0.11940E-13
  2626    0.77692E-11    0.18633E-12    0.00000E+00   -0.26705E-12    0.96685E-09    0.21818E-13   -0.12070E-13
  2627    0.77393E-11    0.18622E-12    0.00000E+00   -0.26139E-12    0.96593E-09    0.22782E-13   -0.12195E-13
  2628    0.77091E-11    0.18613E-12    0.00000E+00   -0.25580E-12    0.96501E-09    0.23746E-13   -0.12318E-13
  2629    0.76788E-11    0.18606E-12    0.00000E+00   -0.25028E-12    0.96409E-09    0.24710E-13   -0.12436E-13
  2630    0.76484E-11    0.18605E-12    0.00000E+00   -0.24484E-12    0.96317E-09    0.25673E-13   -0.12552E-13
  2631    0.76178E-11    0.18605E-12    0.00000E+00   -0.23948E-12    0.96225E-09    0.26636E-13   -0.12664E-13
  2632    0.75871E-11    0.18608E-12    0.00000E+00   -0.23420E-12    0.96133E-09    0.27598E-13   -0.12772E-13
  2633    0.75560E-11    0.18614E-12    0.00000E+00   -0.22900E-12    0.96041E-09    0.28559E-13   -0.12877E-13
  2634    0.75249E-11    0.18624E-12    0.00000E+00   -0.22387E-12    0.95949E-09    0.29519E-13   -0.12978E-13
  2635    0.74936E-11    0.18636E-12    0.00000E+00   -0.21885E-12    0.95858E-09    0.30477E-13   -0.13076E-13
  2636    0.74623E-11    0.18650E-12    0.00000E+00   -0.21390E-12    0.95767E-09    0.31433E-13   -0.13171E-13
  2637    0.74308E-11    0.18668E-12    0.00000E+00   -0.20904E-12    0.95675E-09    0.32387E-13   -0.13262E-13
  2638    0.73991E-11    0.18688E-12    0.00000E+00   -0.20426E-12    0.95584E-09    0.33339E-13   -0.13350E-13
  2639    0.73674E-11    0.18712E-12    0.00000E+00   -0.19958E-12    0.95493E-09    0.34289E-13   -0.13435E-13
  2640    0.73357E-11    0.18736E-12    0.00000E+00   -0.19498E-12    0.95402E-09    0.35236E-13   -0.13517E-13
  2641    0.73036E-11    0.18766E-12    0.00000E+00   -0.19048E-12    0.95311E-09    0.36180E-13   -0.13595E-13
