  3665    0.80072E-12    0.27100E-13    0.86849E-15   -0.45619E-13
  3666    0.79923E-12    0.27017E-13    0.86752E-15   -0.45514E-13
  3667    0.79771E-12    0.26936E-13    0.86656E-15   -0.45408E-13
  3668    0.79618E-12    0.26853E-13    0.86561E-15   -0.45300E-13
  3669    0.79460E-12    0.26771E-13    0.86465E-15   -0.45192E-13
  3670    0.79302E-12    0.26688E-13    0.86370E-15   -0.45086E-13
  3671    0.79139E-12    0.26607E-13    0.86274E-15   -0.44976E-13
  3672    0.78977E-12    0.26525E-13    0.86179E-15   -0.44867E-13
  3673    0.78813E-12    0.26443E-13    0.86084E-15   -0.44757E-13
  3674    0.78650E-12    0.26363E-13    0.85989E-15   -0.44647E-13
  3675    0.78487E-12    0.26282E-13    0.85895E-15   -0.44535E-13
  3676    0.78327E-12    0.26201E-13    0.85800E-15   -0.44424E-13
  3677    0.78169E-12    0.26120E-13    0.85705E-15   -0.44309E-13
  3678    0.78013E-12    0.26040E-13    0.85611E-15   -0.44194E-13
  3679    0.77860E-12    0.25960E-13    0.85516E-15   -0.44079E-13
  3680    0.77711E-12    0.25880E-13    0.85421E-15   -0.43962E-13
  3681    0.77562E-12    0.25800E-13    0.85327E-15   -0.43845E-13
  3682    0.77416E-12    0.25721E-13    0.85233E-15   -0.43727E-13
  3683    0.77272E-12    0.25642E-13    0.85138E-15   -0.43609E-13
  3684    0.77128E-12    0.25564E-13    0.85044E-15   -0.43489E-13
  3685    0.76984E-12    0.25485E-13    0.84950E-15   -0.43368E-13
  3686    0.76839E-12    0.25406E-13    0.84856E-15   -0.43248E-13
  3687    0.76691E-12    0.25328E-13    0.84762E-15   -0.43126E-13
  3688    0.76541E-12    0.25250E-13    0.84668E-15   -0.43004E-13
  3689    0.76390E-12    0.25173E-13    0.84575E-15   -0.42882E-13
  3690    0.76233E-12    0.25096E-13    0.84482E-15   -0.42760E-13
  3691    0.76077E-12    0.25020E-13    0.84389E-15   -0.42638E-13
  3692    0.75918E-12    0.24943E-13    0.84296E-15   -0.42516E-13
  3693    0.75758E-12    0.24867E-13    0.84203E-15   -0.42394E-13
  3694    0.75597E-12    0.24791E-13    0.84110E-15   -0.42271E-13
  3695    0.75437E-12    0.24716E-13    0.84018E-15   -0.42148E-13
  3696    0.75277E-12    0.24640E-13    0.83925E-15   -0.42025E-13
  3697    0.75119E-12    0.24566E-13    0.83833E-15   -0.41900E-13
  3698    0.74965E-12    0.24491E-13    0.83740E-15   -0.41776E-13
  3699    0.74813E-12    0.24417E-13    0.83648E-15   -0.41649E-13
  3700    0.74663E-12    0.24343E-13    0.83556E-15   -0.41523E-13
  3701    0.74516E-12    0.24269E-13    0.83464E-15   -0.41396E-13
  3702    0.74371E-12    0.24196E-13    0.83371E-15   -0.41269E-13
  3703    0.74228E-12    0.24124E-13    0.83279E-15   -0.41140E-13
  3704    0.74086E-12    0.24051E-13    0.83187E-15   -0.41012E-13
  3705    0.73944E-12    0.23979E-13    0.83095E-15   -0.40882E-13
  3706    0.73801E-12    0.23906E-13    0.83003E-15   -0.40753E-13
  3707    0.73656E-12    0.23836E-13    0.82912E-15   -0.40624E-13
  3708    0.73509E-12    0.23765E-13    0.82820E-15   -0.40496E-13
  3709    0.73361E-12    0.23695E-13    0.82729E-15   -0.40367E-13
  3710    0.73210E-12    0.23624E-13    0.82637E-15   -0.40239E-13
  3711    0.73055E-12    0.23555E-13    0.82546E-15   -0.40110E-13
  3712    0.72899E-12    0.23486E-13    0.82456E-15   -0.39984E-13
  3713    0.72742E-12    0.23416E-13    0.82365E-15   -0.39855E-13
  3714    0.72583E-12    0.23345E-13    0.82274E-15   -0.39728E-13
  3715    0.72424E-12    0.23278E-13    0.82184E-15   -0.39600E-13
  3716    0.72265E-12    0.23210E-13    0.82094E-15   -0.39473E-13
  3717    0.72108E-12    0.23142E-13    0.82003E-15   -0.39346E-13
  3718    0.71953E-12    0.23074E-13    0.81913E-15   -0.39217E-13
  3719    0.71799E-12    0.23007E-13    0.81823E-15   -0.39089E-13
  3720    0.71650E-12    0.22943E-13    0.81733E-15   -0.38960E-13
  3721    0.71503E-12    0.22877E-13    0.81643E-15   -0.38831E-13
  3722    0.71359E-12    0.22811E-13    0.81553E-15   -0.38701E-13
  3723    0.71216E-12    0.22746E-13    0.81463E-15   -0.38572E-13
  3724    0.71076E-12    0.22681E-13    0.81373E-15   -0.38442E-13
  3725    0.70935E-12    0.22617E-13    0.81283E-15   -0.38313E-13
  3726    0.70794E-12    0.22551E-13    0.81193E-15   -0.38183E-13
  3727    0.70653E-12    0.22489E-13    0.81103E-15   -0.38055E-13
  3728    0.70510E-12    0.22424E-13    0.81014E-15   -0.37926E-13
  3729    0.70363E-12    0.22363E-13    0.80924E-15   -0.37799E-13
  3730    0.70216E-12    0.22300E-13    0.80835E-15   -0.37671E-13
  3731    0.70065E-12    0.22238E-13    0.80746E-15   -0.37544E-13
  3732    0.69912E-12    0.22176E-13    0.80657E-15   -0.37418E-13
  3733    0.69756E-12    0.22115E-13    0.80569E-15   -0.37292E-13
  3734    0.69601E-12    0.22055E-13    0.80480E-15   -0.37166E-13
  3735    0.69443E-12    0.21993E-13    0.80392E-15   -0.37042E-13
  3736    0.69286E-12    0.21934E-13    0.80304E-15   -0.36920E-13
  3737    0.69130E-12    0.21875E-13    0.80215E-15   -0.36795E-13
  3738    0.68974E-12    0.21815E-13    0.80127E-15   -0.36673E-13
  3739    0.68822E-12    0.21757E-13    0.80039E-15   -0.36549E-13
  3740    0.68673E-12    0.21699E-13    0.79951E-15   -0.36425E-13
  3741    0.68526E-12    0.21641E-13    0.79863E-15   -0.36299E-13
  3742    0.68381E-12    0.21583E-13    0.79775E-15   -0.36175E-13
  3743    0.68240E-12    0.21526E-13    0.79687E-15   -0.36051E-13
  3744    0.68101E-12    0.21469E-13    0.79599E-15   -0.35928E-13
  3745    0.67962E-12    0.21414E-13    0.79511E-15   -0.35805E-13
  3746    0.67824E-12    0.21358E-13    0.79423E-15   -0.35683E-13
  3747    0.67684E-12    0.21302E-13    0.79335E-15   -0.35561E-13
  3748    0.67545E-12    0.21247E-13    0.79248E-15   -0.35441E-13
  3749    0.67404E-12    0.21192E-13    0.79160E-15   -0.35319E-13
  3750    0.67258E-12    0.21137E-13    0.79073E-15   -0.35200E-13
  3751    0.67113E-12    0.21083E-13    0.78986E-15   -0.35081E-13
  3752    0.66963E-12    0.21029E-13    0.78899E-15   -0.34964E-13
  3753    0.66812E-12    0.20977E-13    0.78812E-15   -0.34848E-13
  3754    0.66658E-12    0.20924E-13    0.78726E-15   -0.34730E-13
  3755    0.66503E-12    0.20872E-13    0.78639E-15   -0.34615E-13
  3756    0.66348E-12    0.20820E-13    0.78553E-15   -0.34501E-13
  3757    0.66194E-12    0.20768E-13    0.78467E-15   -0.34387E-13
  3758    0.66040E-12    0.20716E-13    0.78381E-15   -0.34273E-13
  3759    0.65889E-12    0.20665E-13    0.78294E-15   -0.34160E-13
  3760    0.65740E-12    0.20616E-13    0.78208E-15   -0.34047E-13
  3761    0.65597E-12    0.20566E-13    0.78122E-15   -0.33934E-13
  3762    0.65454E-12    0.20517E-13    0.78036E-15   -0.33822E-13
  3763    0.65314E-12    0.20467E-13    0.77950E-15   -0.33710E-13
  3764    0.65176E-12    0.20418E-13    0.77864E-15   -0.33599E-13
  3765    0.65040E-12    0.20369E-13    0.77778E-15   -0.33487E-13
  3766    0.64907E-12    0.20320E-13    0.77692E-15   -0.33377E-13
  3767    0.64771E-12    0.20272E-13    0.77606E-15   -0.33269E-13
  3768    0.64635E-12    0.20225E-13    0.77521E-15   -0.33159E-13
  3769    0.64498E-12    0.20178E-13    0.77435E-15   -0.33051E-13
  3770    0.64359E-12    0.20132E-13    0.77350E-15   -0.32944E-13
  3771    0.64218E-12    0.20084E-13    0.77265E-15   -0.32839E-13
  3772    0.64073E-12    0.20037E-13    0.77180E-15   -0.32734E-13
  3773    0.63927E-12    0.19992E-13    0.77095E-15   -0.32631E-13
  3774    0.63778E-12    0.19948E-13    0.77010E-15   -0.32529E-13
  3775    0.63627E-12    0.19901E-13    0.76925E-15   -0.32426E-13
  3776    0.63476E-12    0.19857E-13    0.76841E-15   -0.32326E-13
  3777    0.63326E-12    0.19812E-13    0.76757E-15   -0.32226E-13
  3778    0.63178E-12    0.19769E-13    0.76672E-15   -0.32126E-13
  3779    0.63029E-12    0.19724E-13    0.76588E-15   -0.32029E-13
  3780    0.62884E-12    0.19681E-13    0.76504E-15   -0.31930E-13
  3781    0.62741E-12    0.19637E-13    0.76420E-15   -0.31833E-13
  3782    0.62600E-12    0.19594E-13    0.76336E-15   -0.31736E-13
  3783    0.62462E-12    0.19551E-13    0.76252E-15   -0.31639E-13
  3784    0.62329E-12    0.19509E-13    0.76167E-15   -0.31544E-13
  3785    0.62197E-12    0.19467E-13    0.76083E-15   -0.31447E-13
  3786    0.62065E-12    0.19425E-13    0.75999E-15   -0.31353E-13
  3787    0.61936E-12    0.19384E-13    0.75915E-15   -0.31259E-13
  3788    0.61806E-12    0.19342E-13    0.75831E-15   -0.31165E-13
  3789    0.61676E-12    0.19302E-13    0.75748E-15   -0.31073E-13
  3790    0.61543E-12    0.19261E-13    0.75664E-15   -0.30982E-13
  3791    0.61408E-12    0.19220E-13    0.75581E-15   -0.30893E-13
  3792    0.61272E-12    0.19181E-13    0.75498E-15   -0.30804E-13
  3793    0.61132E-12    0.19140E-13    0.75414E-15   -0.30714E-13
  3794    0.60990E-12    0.19101E-13    0.75332E-15   -0.30627E-13
  3795    0.60846E-12    0.19061E-13    0.75249E-15   -0.30541E-13
  3796    0.60701E-12    0.19022E-13    0.75166E-15   -0.30459E-13
  3797    0.60555E-12    0.18984E-13    0.75084E-15   -0.30376E-13
  3798    0.60410E-12    0.18945E-13    0.75001E-15   -0.30294E-13
  3799    0.60267E-12    0.18907E-13    0.74919E-15   -0.30211E-13
  3800    0.60124E-12    0.18869E-13    0.74837E-15   -0.30131E-13
  3801    0.59985E-12    0.18830E-13    0.74754E-15   -0.30050E-13
  3802    0.59849E-12    0.18793E-13    0.74672E-15   -0.29970E-13
  3803    0.59716E-12    0.18755E-13    0.74590E-15   -0.29889E-13
  3804    0.59587E-12    0.18718E-13    0.74507E-15   -0.29810E-13
  3805    0.59459E-12    0.18681E-13    0.74425E-15   -0.29731E-13
  3806    0.59334E-12    0.18644E-13    0.74343E-15   -0.29652E-13
  3807    0.59211E-12    0.18607E-13    0.74261E-15   -0.29574E-13
  3808    0.59087E-12    0.18571E-13    0.74179E-15   -0.29497E-13
  3809    0.58964E-12    0.18536E-13    0.74097E-15   -0.29422E-13
  3810    0.58840E-12    0.18499E-13    0.74015E-15   -0.29346E-13
  3811    0.58713E-12    0.18463E-13    0.73933E-15   -0.29272E-13
  3812    0.58584E-12    0.18427E-13    0.73852E-15   -0.29199E-13
  3813    0.58452E-12    0.18391E-13    0.73770E-15   -0.29127E-13
  3814    0.58318E-12    0.18356E-13    0.73689E-15   -0.29058E-13
  3815    0.58181E-12    0.18322E-13    0.73608E-15   -0.28989E-13
  3816    0.58044E-12    0.18287E-13    0.73527E-15   -0.28920E-13
  3817    0.57905E-12    0.18251E-13    0.73447E-15   -0.28853E-13
  3818    0.57766E-12    0.18217E-13    0.73366E-15   -0.28786E-13
  3819    0.57628E-12    0.18182E-13    0.73286E-15   -0.28720E-13
  3820    0.57492E-12    0.18148E-13    0.73205E-15   -0.28656E-13
  3821    0.57358E-12    0.18114E-13    0.73125E-15   -0.28590E-13
  3822    0.57227E-12    0.18080E-13    0.73044E-15   -0.28527E-13
  3823    0.57099E-12    0.18046E-13    0.72964E-15   -0.28463E-13
  3824    0.56974E-12    0.18012E-13    0.72883E-15   -0.28400E-13
  3825    0.56853E-12    0.17978E-13    0.72803E-15   -0.28335E-13
  3826    0.56735E-12    0.17945E-13    0.72722E-15   -0.28272E-13
  3827    0.56617E-12    0.17911E-13    0.72642E-15   -0.28211E-13
  3828    0.56501E-12    0.17878E-13    0.72562E-15   -0.28149E-13
  3829    0.56385E-12    0.17844E-13    0.72481E-15   -0.28088E-13
  3830    0.56269E-12    0.17812E-13    0.72401E-15   -0.28027E-13
  3831    0.56151E-12    0.17779E-13    0.72321E-15   -0.27968E-13
  3832    0.56031E-12    0.17746E-13    0.72242E-15   -0.27910E-13
  3833    0.55908E-12    0.17712E-13    0.72162E-15   -0.27852E-13
  3834    0.55784E-12    0.17680E-13    0.72082E-15   -0.27796E-13
  3835    0.55657E-12    0.17648E-13    0.72003E-15   -0.27740E-13
  3836    0.55527E-12    0.17615E-13    0.71924E-15   -0.27686E-13
  3837    0.55396E-12    0.17583E-13    0.71845E-15   -0.27632E-13
  3838    0.55265E-12    0.17550E-13    0.71766E-15   -0.27580E-13
  3839    0.55134E-12    0.17518E-13    0.71687E-15   -0.27529E-13
  3840    0.55004E-12    0.17485E-13    0.71609E-15   -0.27477E-13
  3841    0.54877E-12    0.17454E-13    0.71530E-15   -0.27426E-13
  3842    0.54752E-12    0.17422E-13    0.71451E-15   -0.27375E-13
  3843    0.54630E-12    0.17389E-13    0.71372E-15   -0.27323E-13
  3844    0.54511E-12    0.17357E-13    0.71294E-15   -0.27274E-13
  3845    0.54396E-12    0.17327E-13    0.71215E-15   -0.27223E-13
  3846    0.54283E-12    0.17294E-13    0.71137E-15   -0.27172E-13
  3847    0.54172E-12    0.17262E-13    0.71058E-15   -0.27123E-13
  3848    0.54064E-12    0.17231E-13    0.70979E-15   -0.27073E-13
  3849    0.53956E-12    0.17199E-13    0.70901E-15   -0.27024E-13
  3850    0.53848E-12    0.17167E-13    0.70822E-15   -0.26975E-13
  3851    0.53739E-12    0.17135E-13    0.70744E-15   -0.26927E-13
  3852    0.53629E-12    0.17104E-13    0.70666E-15   -0.26880E-13
  3853    0.53517E-12    0.17073E-13    0.70588E-15   -0.26833E-13
  3854    0.53401E-12    0.17038E-13    0.70510E-15   -0.26788E-13
  3855    0.53283E-12    0.17008E-13    0.70433E-15   -0.26743E-13
  3856    0.53162E-12    0.16977E-13    0.70355E-15   -0.26699E-13
  3857    0.53041E-12    0.16945E-13    0.70278E-15   -0.26656E-13
  3858    0.52918E-12    0.16913E-13    0.70200E-15   -0.26615E-13
  3859    0.52794E-12    0.16881E-13    0.70123E-15   -0.26573E-13
  3860    0.52671E-12    0.16853E-13    0.70046E-15   -0.26531E-13
  3861    0.52549E-12    0.16822E-13    0.69969E-15   -0.26490E-13
  3862    0.52431E-12    0.16790E-13    0.69892E-15   -0.26449E-13
  3863    0.52314E-12    0.16758E-13    0.69816E-15   -0.26408E-13
  3864    0.52201E-12    0.16727E-13    0.69739E-15   -0.26366E-13
  3865    0.52091E-12    0.16695E-13    0.69662E-15   -0.26325E-13
  3866    0.51985E-12    0.16664E-13    0.69585E-15   -0.26283E-13
  3867    0.51881E-12    0.16632E-13    0.69508E-15   -0.26241E-13
  3868    0.51780E-12    0.16601E-13    0.69431E-15   -0.26200E-13
  3869    0.51679E-12    0.16568E-13    0.69354E-15   -0.26159E-13
  3870    0.51580E-12    0.16536E-13    0.69277E-15   -0.26117E-13
  3871    0.51481E-12    0.16505E-13    0.69201E-15   -0.26077E-13
  3872    0.51379E-12    0.16472E-13    0.69124E-15   -0.26037E-13
  3873    0.51275E-12    0.16440E-13    0.69048E-15   -0.25997E-13
  3874    0.51169E-12    0.16409E-13    0.68972E-15   -0.25959E-13
  3875    0.51062E-12    0.16380E-13    0.68896E-15   -0.25921E-13
  3876    0.50950E-12    0.16348E-13    0.68820E-15   -0.25884E-13
  3877    0.50837E-12    0.16316E-13    0.68744E-15   -0.25847E-13
  3878    0.50722E-12    0.16285E-13    0.68669E-15   -0.25810E-13
  3879    0.50607E-12    0.16254E-13    0.68593E-15   -0.25774E-13
  3880    0.50491E-12    0.16223E-13    0.68518E-15   -0.25738E-13
  3881    0.50376E-12    0.16189E-13    0.68443E-15   -0.25702E-13
  3882    0.50261E-12    0.16158E-13    0.68367E-15   -0.25667E-13
  3883    0.50151E-12    0.16125E-13    0.68292E-15   -0.25630E-13
  3884    0.50043E-12    0.16094E-13    0.68217E-15   -0.25594E-13
  3885    0.49939E-12    0.16061E-13    0.68142E-15   -0.25559E-13
  3886    0.49838E-12    0.16030E-13    0.68067E-15   -0.25522E-13
  3887    0.49740E-12    0.15999E-13    0.67991E-15   -0.25483E-13
  3888    0.49645E-12    0.15967E-13    0.67916E-15   -0.25446E-13
  3889    0.49552E-12    0.15932E-13    0.67841E-15   -0.25410E-13
  3890    0.49460E-12    0.15902E-13    0.67766E-15   -0.25372E-13
  3891    0.49368E-12    0.15870E-13    0.67691E-15   -0.25335E-13
  3892    0.49275E-12    0.15838E-13    0.67616E-15   -0.25298E-13
  3893    0.49181E-12    0.15806E-13    0.67541E-15   -0.25262E-13
  3894    0.49083E-12    0.15773E-13    0.67467E-15   -0.25225E-13
  3895    0.48983E-12    0.15741E-13    0.67392E-15   -0.25189E-13
  3896    0.48881E-12    0.15708E-13    0.67318E-15   -0.25154E-13
  3897    0.48776E-12    0.15676E-13    0.67244E-15   -0.25118E-13
  3898    0.48670E-12    0.15644E-13    0.67170E-15   -0.25083E-13
  3899    0.48560E-12    0.15611E-13    0.67096E-15   -0.25049E-13
  3900    0.48451E-12    0.15578E-13    0.67022E-15   -0.25014E-13
  3901    0.48342E-12    0.15546E-13    0.66949E-15   -0.24980E-13
  3902    0.48233E-12    0.15512E-13    0.66875E-15   -0.24945E-13
  3903    0.48128E-12    0.15479E-13    0.66802E-15   -0.24910E-13
  3904    0.48024E-12    0.15448E-13    0.66728E-15   -0.24878E-13
  3905    0.47925E-12    0.15412E-13    0.66655E-15   -0.24842E-13
  3906    0.47828E-12    0.15380E-13    0.66581E-15   -0.24807E-13
  3907    0.47735E-12    0.15349E-13    0.66508E-15   -0.24769E-13
  3908    0.47644E-12    0.15316E-13    0.66434E-15   -0.24729E-13
  3909    0.47556E-12    0.15284E-13    0.66361E-15   -0.24693E-13
  3910    0.47472E-12    0.15251E-13    0.66287E-15   -0.24655E-13
  3911    0.47386E-12    0.15218E-13    0.66214E-15   -0.24616E-13
  3912    0.47300E-12    0.15185E-13    0.66141E-15   -0.24580E-13
  3913    0.47212E-12    0.15151E-13    0.66068E-15   -0.24542E-13
  3914    0.47123E-12    0.15118E-13    0.65995E-15   -0.24505E-13
  3915    0.47031E-12    0.15084E-13    0.65922E-15   -0.24466E-13
  3916    0.46935E-12    0.15051E-13    0.65849E-15   -0.24431E-13
  3917    0.46839E-12    0.15018E-13    0.65776E-15   -0.24394E-13
  3918    0.46739E-12    0.14984E-13    0.65704E-15   -0.24357E-13
  3919    0.46637E-12    0.14951E-13    0.65632E-15   -0.24321E-13
  3920    0.46534E-12    0.14918E-13    0.65560E-15   -0.24286E-13
  3921    0.46431E-12    0.14884E-13    0.65488E-15   -0.24250E-13
  3922    0.46327E-12    0.14851E-13    0.65416E-15   -0.24213E-13
  3923    0.46226E-12    0.14817E-13    0.65344E-15   -0.24176E-13
  3924    0.46127E-12    0.14783E-13    0.65272E-15   -0.24139E-13
  3925    0.46029E-12    0.14750E-13    0.65200E-15   -0.24101E-13
  3926    0.45937E-12    0.14716E-13    0.65128E-15   -0.24062E-13
  3927    0.45846E-12    0.14683E-13    0.65057E-15   -0.24023E-13
  3928    0.45758E-12    0.14649E-13    0.64985E-15   -0.23983E-13
  3929    0.45675E-12    0.14615E-13    0.64913E-15   -0.23943E-13
  3930    0.45593E-12    0.14581E-13    0.64841E-15   -0.23902E-13
  3931    0.45512E-12    0.14547E-13    0.64769E-15   -0.23861E-13
  3932    0.45432E-12    0.14513E-13    0.64698E-15   -0.23819E-13
  3933    0.45350E-12    0.14479E-13    0.64626E-15   -0.23778E-13
  3934    0.45267E-12    0.14446E-13    0.64555E-15   -0.23737E-13
  3935    0.45183E-12    0.14411E-13    0.64483E-15   -0.23694E-13
  3936    0.45096E-12    0.14377E-13    0.64412E-15   -0.23654E-13
  3937    0.45004E-12    0.14344E-13    0.64341E-15   -0.23614E-13
  3938    0.44911E-12    0.14309E-13    0.64270E-15   -0.23570E-13
  3939    0.44815E-12    0.14275E-13    0.64200E-15   -0.23530E-13
  3940    0.44716E-12    0.14241E-13    0.64129E-15   -0.23491E-13
  3941    0.44618E-12    0.14208E-13    0.64059E-15   -0.23451E-13
  3942    0.44519E-12    0.14173E-13    0.63988E-15   -0.23410E-13
  3943    0.44420E-12    0.14139E-13    0.63918E-15   -0.23369E-13
  3944    0.44322E-12    0.14104E-13    0.63848E-15   -0.23328E-13
  3945    0.44228E-12    0.14070E-13    0.63778E-15   -0.23285E-13
  3946    0.44136E-12    0.14037E-13    0.63708E-15   -0.23243E-13
  3947    0.44048E-12    0.14003E-13    0.63637E-15   -0.23199E-13
  3948    0.43963E-12    0.13969E-13    0.63567E-15   -0.23154E-13
  3949    0.43880E-12    0.13934E-13    0.63497E-15   -0.23109E-13
  3950    0.43802E-12    0.13901E-13    0.63427E-15   -0.23063E-13
  3951    0.43724E-12    0.13866E-13    0.63357E-15   -0.23017E-13
  3952    0.43648E-12    0.13831E-13    0.63287E-15   -0.22971E-13
  3953    0.43571E-12    0.13798E-13    0.63216E-15   -0.22923E-13
  3954    0.43494E-12    0.13762E-13    0.63147E-15   -0.22877E-13
  3955    0.43414E-12    0.13728E-13    0.63077E-15   -0.22830E-13
  3956    0.43332E-12    0.13694E-13    0.63007E-15   -0.22784E-13
  3957    0.43248E-12    0.13660E-13    0.62938E-15   -0.22738E-13
  3958    0.43159E-12    0.13626E-13    0.62868E-15   -0.22690E-13
  3959    0.43067E-12    0.13591E-13    0.62799E-15   -0.22644E-13
  3960    0.42974E-12    0.13557E-13    0.62730E-15   -0.22599E-13
  3961    0.42879E-12    0.13523E-13    0.62661E-15   -0.22554E-13
  3962    0.42783E-12    0.13489E-13    0.62593E-15   -0.22506E-13
  3963    0.42686E-12    0.13455E-13    0.62524E-15   -0.22459E-13
  3964    0.42592E-12    0.13421E-13    0.62455E-15   -0.22413E-13
  3965    0.42498E-12    0.13387E-13    0.62387E-15   -0.22366E-13
  3966    0.42407E-12    0.13353E-13    0.62318E-15   -0.22318E-13
  3967    0.42320E-12    0.13320E-13    0.62250E-15   -0.22268E-13
  3968    0.42235E-12    0.13285E-13    0.62181E-15   -0.22220E-13
  3969    0.42154E-12    0.13251E-13    0.62112E-15   -0.22170E-13
  3970    0.42077E-12    0.13217E-13    0.62044E-15   -0.22118E-13
  3971    0.42000E-12    0.13183E-13    0.61975E-15   -0.22067E-13
  3972    0.41926E-12    0.13149E-13    0.61907E-15   -0.22015E-13
  3973    0.41852E-12    0.13115E-13    0.61838E-15   -0.21963E-13
  3974    0.41779E-12    0.13081E-13    0.61770E-15   -0.21910E-13
  3975    0.41703E-12    0.13047E-13    0.61702E-15   -0.21857E-13
  3976    0.41627E-12    0.13013E-13    0.61633E-15   -0.21805E-13
  3977    0.41545E-12    0.12980E-13    0.61565E-15   -0.21753E-13
  3978    0.41463E-12    0.12946E-13    0.61498E-15   -0.21700E-13
  3979    0.41376E-12    0.12913E-13    0.61430E-15   -0.21649E-13
  3980    0.41286E-12    0.12879E-13    0.61362E-15   -0.21596E-13
  3981    0.41194E-12    0.12846E-13    0.61295E-15   -0.21546E-13
  3982    0.41100E-12    0.12812E-13    0.61228E-15   -0.21495E-13
  3983    0.41007E-12    0.12779E-13    0.61161E-15   -0.21443E-13
  3984    0.40913E-12    0.12745E-13    0.61094E-15   -0.21391E-13
  3985    0.40820E-12    0.12712E-13    0.61027E-15   -0.21339E-13
  3986    0.40729E-12    0.12679E-13    0.60960E-15   -0.21286E-13
  3987    0.40641E-12    0.12646E-13    0.60893E-15   -0.21233E-13
  3988    0.40556E-12    0.12613E-13    0.60826E-15   -0.21179E-13
  3989    0.40476E-12    0.12579E-13    0.60759E-15   -0.21124E-13
  3990    0.40398E-12    0.12546E-13    0.60692E-15   -0.21069E-13
  3991    0.40322E-12    0.12513E-13    0.60625E-15   -0.21011E-13
  3992    0.40249E-12    0.12480E-13    0.60558E-15   -0.20955E-13
  3993    0.40177E-12    0.12448E-13    0.60491E-15   -0.20899E-13
  3994    0.40106E-12    0.12415E-13    0.60424E-15   -0.20842E-13
  3995    0.40033E-12    0.12382E-13    0.60357E-15   -0.20786E-13
  3996    0.39959E-12    0.12350E-13    0.60290E-15   -0.20727E-13
  3997    0.39883E-12    0.12317E-13    0.60224E-15   -0.20670E-13
  3998    0.39802E-12    0.12285E-13    0.60157E-15   -0.20616E-13
  3999    0.39719E-12    0.12252E-13    0.60091E-15   -0.20560E-13
  4000    0.39634E-12    0.12220E-13    0.60025E-15   -0.20502E-13
  4001    0.39545E-12    0.12188E-13    0.59959E-15   -0.20447E-13
  4002    0.39455E-12    0.12156E-13    0.59893E-15   -0.20391E-13
  4003    0.39362E-12    0.12124E-13    0.59828E-15   -0.20336E-13
  4004    0.39269E-12    0.12092E-13    0.59762E-15   -0.20280E-13
  4005    0.39178E-12    0.12060E-13    0.59697E-15   -0.20224E-13
  4006    0.39088E-12    0.12028E-13    0.59631E-15   -0.20167E-13
  4007    0.38998E-12    0.11997E-13    0.59566E-15   -0.20111E-13
  4008    0.38913E-12    0.11965E-13    0.59500E-15   -0.20052E-13
  4009    0.38830E-12    0.11934E-13    0.59435E-15   -0.19994E-13
  4010    0.38752E-12    0.11902E-13    0.59370E-15   -0.19935E-13
  4011    0.38675E-12    0.11871E-13    0.59304E-15   -0.19878E-13
  4012    0.38603E-12    0.11840E-13    0.59239E-15   -0.19819E-13
  4013    0.38532E-12    0.11809E-13    0.59173E-15   -0.19759E-13
  4014    0.38462E-12    0.11778E-13    0.59108E-15   -0.19699E-13
  4015    0.38392E-12    0.11747E-13    0.59042E-15   -0.19639E-13
  4016    0.38321E-12    0.11716E-13    0.58977E-15   -0.19579E-13
  4017    0.38247E-12    0.11685E-13    0.58912E-15   -0.19519E-13
  4018    0.38172E-12    0.11655E-13    0.58847E-15   -0.19460E-13
  4019    0.38092E-12    0.11624E-13    0.58782E-15   -0.19401E-13
  4020    0.38010E-12    0.11594E-13    0.58718E-15   -0.19341E-13
  4021    0.37924E-12    0.11563E-13    0.58653E-15   -0.19283E-13
  4022    0.37837E-12    0.11533E-13    0.58589E-15   -0.19226E-13
  4023    0.37745E-12    0.11503E-13    0.58524E-15   -0.19169E-13
  4024    0.37654E-12    0.11473E-13    0.58460E-15   -0.19109E-13
  4025    0.37563E-12    0.11443E-13    0.58396E-15   -0.19053E-13
  4026    0.37472E-12    0.11414E-13    0.58332E-15   -0.18996E-13
  4027    0.37381E-12    0.11384E-13    0.58268E-15   -0.18937E-13
  4028    0.37296E-12    0.11355E-13    0.58204E-15   -0.18879E-13
  4029    0.37212E-12    0.11325E-13    0.58141E-15   -0.18821E-13
  4030    0.37132E-12    0.11296E-13    0.58077E-15   -0.18761E-13
  4031    0.37057E-12    0.11267E-13    0.58013E-15   -0.18702E-13
  4032    0.36982E-12    0.11238E-13    0.57949E-15   -0.18642E-13
  4033    0.36912E-12    0.11209E-13    0.57885E-15   -0.18581E-13
  4034    0.36843E-12    0.11180E-13    0.57821E-15   -0.18520E-13
  4035    0.36775E-12    0.11151E-13    0.57757E-15   -0.18459E-13
  4036    0.36705E-12    0.11123E-13    0.57693E-15   -0.18398E-13
  4037    0.36635E-12    0.11094E-13    0.57629E-15   -0.18338E-13
  4038    0.36562E-12    0.11066E-13    0.57565E-15   -0.18277E-13
  4039    0.36486E-12    0.11038E-13    0.57502E-15   -0.18218E-13
  4040    0.36407E-12    0.11010E-13    0.57439E-15   -0.18159E-13
  4041    0.36325E-12    0.10982E-13    0.57376E-15   -0.18100E-13
  4042    0.36240E-12    0.10954E-13    0.57313E-15   -0.18042E-13
