  3645    0.85496E-12    0.29776E-13    0.93703E-15   -0.45786E-13
  3646    0.85338E-12    0.29685E-13    0.93600E-15   -0.45677E-13
  3647    0.85178E-12    0.29593E-13    0.93496E-15   -0.45567E-13
  3648    0.85014E-12    0.29502E-13    0.93393E-15   -0.45457E-13
  3649    0.84849E-12    0.29412E-13    0.93291E-15   -0.45346E-13
  3650    0.84681E-12    0.29322E-13    0.93188E-15   -0.45236E-13
  3651    0.84512E-12    0.29232E-13    0.93086E-15   -0.45122E-13
  3652    0.84342E-12    0.29142E-13    0.92984E-15   -0.45010E-13
  3653    0.84171E-12    0.29053E-13    0.92882E-15   -0.44896E-13
  3654    0.84000E-12    0.28962E-13    0.92780E-15   -0.44782E-13
  3655    0.83830E-12    0.28874E-13    0.92678E-15   -0.44665E-13
  3656    0.83664E-12    0.28785E-13    0.92576E-15   -0.44548E-13
  3657    0.83499E-12    0.28697E-13    0.92474E-15   -0.44431E-13
  3658    0.83339E-12    0.28609E-13    0.92372E-15   -0.44312E-13
  3659    0.83179E-12    0.28521E-13    0.92271E-15   -0.44191E-13
  3660    0.83024E-12    0.28434E-13    0.92169E-15   -0.44069E-13
  3661    0.82869E-12    0.28347E-13    0.92067E-15   -0.43947E-13
  3662    0.82717E-12    0.28261E-13    0.91966E-15   -0.43823E-13
  3663    0.82566E-12    0.28174E-13    0.91864E-15   -0.43699E-13
  3664    0.82414E-12    0.28088E-13    0.91763E-15   -0.43575E-13
  3665    0.82261E-12    0.28002E-13    0.91662E-15   -0.43448E-13
  3666    0.82108E-12    0.27915E-13    0.91561E-15   -0.43323E-13
  3667    0.81951E-12    0.27831E-13    0.91460E-15   -0.43198E-13
  3668    0.81793E-12    0.27746E-13    0.91359E-15   -0.43071E-13
  3669    0.81631E-12    0.27662E-13    0.91259E-15   -0.42944E-13
  3670    0.81468E-12    0.27577E-13    0.91159E-15   -0.42819E-13
  3671    0.81300E-12    0.27494E-13    0.91059E-15   -0.42691E-13
  3672    0.81133E-12    0.27411E-13    0.90959E-15   -0.42564E-13
  3673    0.80964E-12    0.27327E-13    0.90859E-15   -0.42435E-13
  3674    0.80795E-12    0.27245E-13    0.90760E-15   -0.42308E-13
  3675    0.80627E-12    0.27163E-13    0.90660E-15   -0.42179E-13
  3676    0.80462E-12    0.27081E-13    0.90561E-15   -0.42051E-13
  3677    0.80297E-12    0.27000E-13    0.90461E-15   -0.41919E-13
  3678    0.80136E-12    0.26919E-13    0.90362E-15   -0.41789E-13
  3679    0.79977E-12    0.26838E-13    0.90262E-15   -0.41658E-13
  3680    0.79822E-12    0.26758E-13    0.90163E-15   -0.41525E-13
  3681    0.79668E-12    0.26678E-13    0.90064E-15   -0.41393E-13
  3682    0.79516E-12    0.26599E-13    0.89965E-15   -0.41260E-13
  3683    0.79366E-12    0.26520E-13    0.89865E-15   -0.41127E-13
  3684    0.79217E-12    0.26442E-13    0.89766E-15   -0.40993E-13
  3685    0.79066E-12    0.26364E-13    0.89667E-15   -0.40859E-13
  3686    0.78915E-12    0.26285E-13    0.89569E-15   -0.40725E-13
  3687    0.78761E-12    0.26208E-13    0.89470E-15   -0.40591E-13
  3688    0.78605E-12    0.26131E-13    0.89372E-15   -0.40456E-13
  3689    0.78448E-12    0.26055E-13    0.89273E-15   -0.40322E-13
  3690    0.78284E-12    0.25979E-13    0.89175E-15   -0.40188E-13
  3691    0.78121E-12    0.25904E-13    0.89078E-15   -0.40055E-13
  3692    0.77956E-12    0.25829E-13    0.88980E-15   -0.39922E-13
  3693    0.77789E-12    0.25755E-13    0.88883E-15   -0.39789E-13
  3694    0.77621E-12    0.25680E-13    0.88785E-15   -0.39656E-13
  3695    0.77454E-12    0.25607E-13    0.88688E-15   -0.39524E-13
  3696    0.77287E-12    0.25533E-13    0.88591E-15   -0.39391E-13
  3697    0.77123E-12    0.25461E-13    0.88494E-15   -0.39258E-13
  3698    0.76962E-12    0.25388E-13    0.88397E-15   -0.39125E-13
  3699    0.76803E-12    0.25316E-13    0.88300E-15   -0.38990E-13
  3700    0.76646E-12    0.25245E-13    0.88202E-15   -0.38857E-13
  3701    0.76492E-12    0.25174E-13    0.88105E-15   -0.38723E-13
  3702    0.76341E-12    0.25103E-13    0.88008E-15   -0.38589E-13
  3703    0.76191E-12    0.25034E-13    0.87912E-15   -0.38454E-13
  3704    0.76042E-12    0.24964E-13    0.87815E-15   -0.38320E-13
  3705    0.75894E-12    0.24896E-13    0.87718E-15   -0.38185E-13
  3706    0.75743E-12    0.24826E-13    0.87621E-15   -0.38051E-13
  3707    0.75592E-12    0.24759E-13    0.87525E-15   -0.37918E-13
  3708    0.75438E-12    0.24691E-13    0.87429E-15   -0.37785E-13
  3709    0.75283E-12    0.24624E-13    0.87333E-15   -0.37653E-13
  3710    0.75126E-12    0.24558E-13    0.87237E-15   -0.37522E-13
  3711    0.74964E-12    0.24492E-13    0.87141E-15   -0.37390E-13
  3712    0.74801E-12    0.24426E-13    0.87046E-15   -0.37262E-13
  3713    0.74636E-12    0.24361E-13    0.86950E-15   -0.37131E-13
  3714    0.74470E-12    0.24294E-13    0.86855E-15   -0.37003E-13
  3715    0.74304E-12    0.24230E-13    0.86760E-15   -0.36874E-13
  3716    0.74138E-12    0.24166E-13    0.86665E-15   -0.36746E-13
  3717    0.73974E-12    0.24102E-13    0.86570E-15   -0.36619E-13
  3718    0.73813E-12    0.24039E-13    0.86475E-15   -0.36491E-13
  3719    0.73652E-12    0.23976E-13    0.86380E-15   -0.36363E-13
  3720    0.73496E-12    0.23917E-13    0.86286E-15   -0.36236E-13
  3721    0.73342E-12    0.23855E-13    0.86191E-15   -0.36109E-13
  3722    0.73191E-12    0.23793E-13    0.86096E-15   -0.35981E-13
  3723    0.73042E-12    0.23733E-13    0.86001E-15   -0.35854E-13
  3724    0.72895E-12    0.23672E-13    0.85906E-15   -0.35727E-13
  3725    0.72748E-12    0.23612E-13    0.85812E-15   -0.35602E-13
  3726    0.72601E-12    0.23552E-13    0.85717E-15   -0.35476E-13
  3727    0.72453E-12    0.23494E-13    0.85623E-15   -0.35352E-13
  3728    0.72304E-12    0.23434E-13    0.85529E-15   -0.35228E-13
  3729    0.72151E-12    0.23378E-13    0.85435E-15   -0.35105E-13
  3730    0.71998E-12    0.23320E-13    0.85341E-15   -0.34983E-13
  3731    0.71840E-12    0.23262E-13    0.85247E-15   -0.34862E-13
  3732    0.71681E-12    0.23205E-13    0.85154E-15   -0.34742E-13
  3733    0.71519E-12    0.23149E-13    0.85061E-15   -0.34624E-13
  3734    0.71357E-12    0.23093E-13    0.84968E-15   -0.34505E-13
  3735    0.71192E-12    0.23037E-13    0.84875E-15   -0.34388E-13
  3736    0.71029E-12    0.22982E-13    0.84782E-15   -0.34274E-13
  3737    0.70868E-12    0.22928E-13    0.84689E-15   -0.34157E-13
  3738    0.70705E-12    0.22874E-13    0.84596E-15   -0.34044E-13
  3739    0.70547E-12    0.22821E-13    0.84504E-15   -0.33929E-13
  3740    0.70393E-12    0.22767E-13    0.84411E-15   -0.33815E-13
  3741    0.70240E-12    0.22715E-13    0.84318E-15   -0.33698E-13
  3742    0.70090E-12    0.22662E-13    0.84225E-15   -0.33585E-13
  3743    0.69943E-12    0.22609E-13    0.84133E-15   -0.33472E-13
  3744    0.69799E-12    0.22558E-13    0.84040E-15   -0.33359E-13
  3745    0.69655E-12    0.22507E-13    0.83948E-15   -0.33247E-13
  3746    0.69512E-12    0.22456E-13    0.83855E-15   -0.33137E-13
  3747    0.69367E-12    0.22405E-13    0.83763E-15   -0.33027E-13
  3748    0.69222E-12    0.22355E-13    0.83671E-15   -0.32919E-13
  3749    0.69076E-12    0.22305E-13    0.83579E-15   -0.32810E-13
  3750    0.68926E-12    0.22255E-13    0.83487E-15   -0.32704E-13
  3751    0.68776E-12    0.22206E-13    0.83395E-15   -0.32598E-13
  3752    0.68621E-12    0.22157E-13    0.83304E-15   -0.32495E-13
  3753    0.68465E-12    0.22109E-13    0.83213E-15   -0.32392E-13
  3754    0.68307E-12    0.22061E-13    0.83122E-15   -0.32289E-13
  3755    0.68147E-12    0.22014E-13    0.83031E-15   -0.32188E-13
  3756    0.67987E-12    0.21966E-13    0.82940E-15   -0.32089E-13
  3757    0.67828E-12    0.21919E-13    0.82849E-15   -0.31990E-13
  3758    0.67670E-12    0.21872E-13    0.82759E-15   -0.31891E-13
  3759    0.67515E-12    0.21826E-13    0.82668E-15   -0.31794E-13
  3760    0.67362E-12    0.21781E-13    0.82577E-15   -0.31697E-13
  3761    0.67214E-12    0.21736E-13    0.82487E-15   -0.31600E-13
  3762    0.67068E-12    0.21691E-13    0.82396E-15   -0.31504E-13
  3763    0.66924E-12    0.21645E-13    0.82306E-15   -0.31408E-13
  3764    0.66783E-12    0.21600E-13    0.82215E-15   -0.31314E-13
  3765    0.66643E-12    0.21556E-13    0.82125E-15   -0.31220E-13
  3766    0.66506E-12    0.21511E-13    0.82034E-15   -0.31127E-13
  3767    0.66367E-12    0.21468E-13    0.81944E-15   -0.31036E-13
  3768    0.66228E-12    0.21425E-13    0.81854E-15   -0.30944E-13
  3769    0.66088E-12    0.21382E-13    0.81764E-15   -0.30854E-13
  3770    0.65946E-12    0.21340E-13    0.81674E-15   -0.30765E-13
  3771    0.65801E-12    0.21296E-13    0.81584E-15   -0.30679E-13
  3772    0.65654E-12    0.21253E-13    0.81495E-15   -0.30592E-13
  3773    0.65505E-12    0.21211E-13    0.81405E-15   -0.30507E-13
  3774    0.65353E-12    0.21171E-13    0.81316E-15   -0.30424E-13
  3775    0.65200E-12    0.21128E-13    0.81227E-15   -0.30340E-13
  3776    0.65046E-12    0.21088E-13    0.81138E-15   -0.30259E-13
  3777    0.64893E-12    0.21046E-13    0.81050E-15   -0.30179E-13
  3778    0.64742E-12    0.21006E-13    0.80961E-15   -0.30099E-13
  3779    0.64591E-12    0.20965E-13    0.80872E-15   -0.30021E-13
  3780    0.64444E-12    0.20925E-13    0.80784E-15   -0.29942E-13
  3781    0.64299E-12    0.20884E-13    0.80695E-15   -0.29865E-13
  3782    0.64157E-12    0.20844E-13    0.80607E-15   -0.29787E-13
  3783    0.64016E-12    0.20805E-13    0.80518E-15   -0.29710E-13
  3784    0.63881E-12    0.20765E-13    0.80430E-15   -0.29636E-13
  3785    0.63748E-12    0.20726E-13    0.80341E-15   -0.29559E-13
  3786    0.63614E-12    0.20687E-13    0.80253E-15   -0.29485E-13
  3787    0.63484E-12    0.20649E-13    0.80164E-15   -0.29411E-13
  3788    0.63353E-12    0.20610E-13    0.80076E-15   -0.29338E-13
  3789    0.63221E-12    0.20572E-13    0.79988E-15   -0.29266E-13
  3790    0.63088E-12    0.20533E-13    0.79900E-15   -0.29196E-13
  3791    0.62952E-12    0.20495E-13    0.79812E-15   -0.29127E-13
  3792    0.62814E-12    0.20458E-13    0.79725E-15   -0.29059E-13
  3793    0.62673E-12    0.20420E-13    0.79637E-15   -0.28990E-13
  3794    0.62531E-12    0.20382E-13    0.79550E-15   -0.28924E-13
  3795    0.62386E-12    0.20345E-13    0.79463E-15   -0.28858E-13
  3796    0.62240E-12    0.20307E-13    0.79376E-15   -0.28797E-13
  3797    0.62093E-12    0.20271E-13    0.79289E-15   -0.28735E-13
  3798    0.61948E-12    0.20234E-13    0.79203E-15   -0.28673E-13
  3799    0.61804E-12    0.20197E-13    0.79116E-15   -0.28612E-13
  3800    0.61661E-12    0.20161E-13    0.79030E-15   -0.28552E-13
  3801    0.61522E-12    0.20123E-13    0.78943E-15   -0.28491E-13
  3802    0.61385E-12    0.20088E-13    0.78856E-15   -0.28432E-13
  3803    0.61252E-12    0.20051E-13    0.78770E-15   -0.28372E-13
  3804    0.61124E-12    0.20015E-13    0.78683E-15   -0.28313E-13
  3805    0.60996E-12    0.19979E-13    0.78597E-15   -0.28255E-13
  3806    0.60871E-12    0.19943E-13    0.78510E-15   -0.28197E-13
  3807    0.60748E-12    0.19907E-13    0.78424E-15   -0.28139E-13
  3808    0.60625E-12    0.19872E-13    0.78338E-15   -0.28082E-13
  3809    0.60502E-12    0.19837E-13    0.78251E-15   -0.28027E-13
  3810    0.60379E-12    0.19801E-13    0.78165E-15   -0.27972E-13
  3811    0.60253E-12    0.19766E-13    0.78079E-15   -0.27918E-13
  3812    0.60125E-12    0.19729E-13    0.77994E-15   -0.27865E-13
  3813    0.59993E-12    0.19694E-13    0.77908E-15   -0.27813E-13
  3814    0.59859E-12    0.19659E-13    0.77823E-15   -0.27764E-13
  3815    0.59724E-12    0.19625E-13    0.77737E-15   -0.27714E-13
  3816    0.59587E-12    0.19590E-13    0.77652E-15   -0.27665E-13
  3817    0.59449E-12    0.19554E-13    0.77568E-15   -0.27618E-13
  3818    0.59311E-12    0.19520E-13    0.77483E-15   -0.27570E-13
  3819    0.59175E-12    0.19484E-13    0.77398E-15   -0.27523E-13
  3820    0.59039E-12    0.19449E-13    0.77314E-15   -0.27479E-13
  3821    0.58907E-12    0.19414E-13    0.77229E-15   -0.27432E-13
  3822    0.58776E-12    0.19380E-13    0.77144E-15   -0.27387E-13
  3823    0.58650E-12    0.19346E-13    0.77060E-15   -0.27342E-13
  3824    0.58526E-12    0.19311E-13    0.76975E-15   -0.27297E-13
  3825    0.58406E-12    0.19276E-13    0.76890E-15   -0.27251E-13
  3826    0.58290E-12    0.19242E-13    0.76806E-15   -0.27206E-13
  3827    0.58174E-12    0.19206E-13    0.76721E-15   -0.27163E-13
  3828    0.58060E-12    0.19172E-13    0.76637E-15   -0.27118E-13
  3829    0.57946E-12    0.19137E-13    0.76552E-15   -0.27075E-13
  3830    0.57832E-12    0.19103E-13    0.76468E-15   -0.27032E-13
  3831    0.57716E-12    0.19069E-13    0.76384E-15   -0.26990E-13
  3832    0.57597E-12    0.19034E-13    0.76300E-15   -0.26949E-13
  3833    0.57477E-12    0.18999E-13    0.76216E-15   -0.26908E-13
  3834    0.57354E-12    0.18965E-13    0.76133E-15   -0.26869E-13
  3835    0.57229E-12    0.18931E-13    0.76049E-15   -0.26829E-13
  3836    0.57101E-12    0.18896E-13    0.75966E-15   -0.26791E-13
  3837    0.56972E-12    0.18862E-13    0.75883E-15   -0.26754E-13
  3838    0.56842E-12    0.18827E-13    0.75800E-15   -0.26717E-13
  3839    0.56713E-12    0.18793E-13    0.75717E-15   -0.26681E-13
  3840    0.56586E-12    0.18757E-13    0.75635E-15   -0.26645E-13
  3841    0.56460E-12    0.18724E-13    0.75552E-15   -0.26609E-13
  3842    0.56337E-12    0.18689E-13    0.75469E-15   -0.26573E-13
  3843    0.56217E-12    0.18654E-13    0.75387E-15   -0.26536E-13
  3844    0.56100E-12    0.18619E-13    0.75304E-15   -0.26501E-13
  3845    0.55988E-12    0.18586E-13    0.75221E-15   -0.26465E-13
  3846    0.55877E-12    0.18550E-13    0.75138E-15   -0.26428E-13
  3847    0.55768E-12    0.18516E-13    0.75056E-15   -0.26393E-13
  3848    0.55663E-12    0.18482E-13    0.74973E-15   -0.26356E-13
  3849    0.55557E-12    0.18446E-13    0.74891E-15   -0.26320E-13
  3850    0.55452E-12    0.18411E-13    0.74808E-15   -0.26284E-13
  3851    0.55346E-12    0.18376E-13    0.74726E-15   -0.26249E-13
  3852    0.55237E-12    0.18342E-13    0.74644E-15   -0.26215E-13
  3853    0.55127E-12    0.18307E-13    0.74562E-15   -0.26179E-13
  3854    0.55015E-12    0.18270E-13    0.74480E-15   -0.26146E-13
  3855    0.54898E-12    0.18235E-13    0.74398E-15   -0.26113E-13
  3856    0.54780E-12    0.18201E-13    0.74317E-15   -0.26080E-13
  3857    0.54661E-12    0.18165E-13    0.74235E-15   -0.26048E-13
  3858    0.54540E-12    0.18130E-13    0.74154E-15   -0.26018E-13
  3859    0.54418E-12    0.18094E-13    0.74073E-15   -0.25987E-13
  3860    0.54298E-12    0.18062E-13    0.73992E-15   -0.25955E-13
  3861    0.54178E-12    0.18027E-13    0.73911E-15   -0.25924E-13
  3862    0.54062E-12    0.17991E-13    0.73831E-15   -0.25893E-13
  3863    0.53947E-12    0.17956E-13    0.73750E-15   -0.25861E-13
  3864    0.53837E-12    0.17920E-13    0.73669E-15   -0.25829E-13
  3865    0.53729E-12    0.17884E-13    0.73588E-15   -0.25796E-13
  3866    0.53625E-12    0.17849E-13    0.73507E-15   -0.25763E-13
  3867    0.53523E-12    0.17813E-13    0.73426E-15   -0.25730E-13
  3868    0.53424E-12    0.17777E-13    0.73345E-15   -0.25697E-13
  3869    0.53326E-12    0.17740E-13    0.73265E-15   -0.25663E-13
  3870    0.53229E-12    0.17704E-13    0.73184E-15   -0.25630E-13
  3871    0.53133E-12    0.17668E-13    0.73103E-15   -0.25596E-13
  3872    0.53033E-12    0.17631E-13    0.73023E-15   -0.25563E-13
  3873    0.52931E-12    0.17594E-13    0.72943E-15   -0.25530E-13
  3874    0.52828E-12    0.17558E-13    0.72862E-15   -0.25498E-13
  3875    0.52722E-12    0.17525E-13    0.72783E-15   -0.25467E-13
  3876    0.52612E-12    0.17488E-13    0.72703E-15   -0.25436E-13
  3877    0.52502E-12    0.17452E-13    0.72623E-15   -0.25405E-13
  3878    0.52388E-12    0.17416E-13    0.72544E-15   -0.25373E-13
  3879    0.52275E-12    0.17381E-13    0.72465E-15   -0.25342E-13
  3880    0.52161E-12    0.17344E-13    0.72385E-15   -0.25310E-13
  3881    0.52047E-12    0.17305E-13    0.72306E-15   -0.25279E-13
  3882    0.51934E-12    0.17270E-13    0.72227E-15   -0.25248E-13
  3883    0.51826E-12    0.17232E-13    0.72148E-15   -0.25215E-13
  3884    0.51720E-12    0.17196E-13    0.72069E-15   -0.25183E-13
  3885    0.51617E-12    0.17159E-13    0.71990E-15   -0.25151E-13
  3886    0.51518E-12    0.17123E-13    0.71911E-15   -0.25117E-13
  3887    0.51422E-12    0.17086E-13    0.71832E-15   -0.25081E-13
  3888    0.51328E-12    0.17050E-13    0.71753E-15   -0.25047E-13
  3889    0.51237E-12    0.17010E-13    0.71674E-15   -0.25013E-13
  3890    0.51147E-12    0.16975E-13    0.71595E-15   -0.24977E-13
  3891    0.51056E-12    0.16937E-13    0.71516E-15   -0.24942E-13
  3892    0.50965E-12    0.16900E-13    0.71437E-15   -0.24906E-13
  3893    0.50872E-12    0.16863E-13    0.71359E-15   -0.24871E-13
  3894    0.50776E-12    0.16826E-13    0.71280E-15   -0.24836E-13
  3895    0.50677E-12    0.16788E-13    0.71202E-15   -0.24800E-13
  3896    0.50576E-12    0.16750E-13    0.71124E-15   -0.24766E-13
  3897    0.50472E-12    0.16713E-13    0.71046E-15   -0.24730E-13
  3898    0.50367E-12    0.16676E-13    0.70968E-15   -0.24695E-13
  3899    0.50258E-12    0.16637E-13    0.70891E-15   -0.24661E-13
  3900    0.50151E-12    0.16600E-13    0.70813E-15   -0.24626E-13
  3901    0.50042E-12    0.16562E-13    0.70736E-15   -0.24591E-13
  3902    0.49934E-12    0.16524E-13    0.70659E-15   -0.24555E-13
  3903    0.49829E-12    0.16485E-13    0.70581E-15   -0.24520E-13
  3904    0.49726E-12    0.16449E-13    0.70504E-15   -0.24486E-13
  3905    0.49628E-12    0.16408E-13    0.70427E-15   -0.24448E-13
  3906    0.49531E-12    0.16370E-13    0.70349E-15   -0.24411E-13
  3907    0.49439E-12    0.16335E-13    0.70272E-15   -0.24371E-13
  3908    0.49349E-12    0.16297E-13    0.70195E-15   -0.24329E-13
  3909    0.49261E-12    0.16260E-13    0.70118E-15   -0.24290E-13
  3910    0.49178E-12    0.16221E-13    0.70040E-15   -0.24250E-13
  3911    0.49092E-12    0.16183E-13    0.69963E-15   -0.24208E-13
  3912    0.49007E-12    0.16145E-13    0.69886E-15   -0.24168E-13
  3913    0.48919E-12    0.16107E-13    0.69809E-15   -0.24128E-13
  3914    0.48830E-12    0.16069E-13    0.69732E-15   -0.24087E-13
  3915    0.48739E-12    0.16030E-13    0.69656E-15   -0.24045E-13
  3916    0.48643E-12    0.15992E-13    0.69579E-15   -0.24005E-13
  3917    0.48546E-12    0.15954E-13    0.69503E-15   -0.23964E-13
  3918    0.48446E-12    0.15915E-13    0.69427E-15   -0.23923E-13
  3919    0.48344E-12    0.15877E-13    0.69351E-15   -0.23883E-13
  3920    0.48240E-12    0.15838E-13    0.69275E-15   -0.23843E-13
  3921    0.48137E-12    0.15799E-13    0.69199E-15   -0.23802E-13
  3922    0.48032E-12    0.15761E-13    0.69124E-15   -0.23761E-13
  3923    0.47931E-12    0.15723E-13    0.69048E-15   -0.23719E-13
  3924    0.47831E-12    0.15684E-13    0.68973E-15   -0.23676E-13
  3925    0.47732E-12    0.15647E-13    0.68897E-15   -0.23633E-13
  3926    0.47639E-12    0.15608E-13    0.68822E-15   -0.23588E-13
  3927    0.47548E-12    0.15570E-13    0.68746E-15   -0.23543E-13
  3928    0.47459E-12    0.15531E-13    0.68670E-15   -0.23497E-13
  3929    0.47376E-12    0.15493E-13    0.68595E-15   -0.23451E-13
  3930    0.47293E-12    0.15455E-13    0.68519E-15   -0.23404E-13
  3931    0.47210E-12    0.15416E-13    0.68444E-15   -0.23356E-13
  3932    0.47130E-12    0.15378E-13    0.68368E-15   -0.23308E-13
  3933    0.47047E-12    0.15339E-13    0.68293E-15   -0.23260E-13
  3934    0.46963E-12    0.15301E-13    0.68218E-15   -0.23212E-13
  3935    0.46878E-12    0.15262E-13    0.68143E-15   -0.23163E-13
  3936    0.46789E-12    0.15224E-13    0.68068E-15   -0.23116E-13
  3937    0.46696E-12    0.15186E-13    0.67993E-15   -0.23069E-13
  3938    0.46601E-12    0.15147E-13    0.67919E-15   -0.23018E-13
  3939    0.46503E-12    0.15108E-13    0.67844E-15   -0.22970E-13
  3940    0.46403E-12    0.15070E-13    0.67770E-15   -0.22924E-13
  3941    0.46302E-12    0.15033E-13    0.67696E-15   -0.22877E-13
  3942    0.46202E-12    0.14994E-13    0.67622E-15   -0.22829E-13
  3943    0.46100E-12    0.14956E-13    0.67548E-15   -0.22780E-13
  3944    0.46000E-12    0.14917E-13    0.67474E-15   -0.22731E-13
  3945    0.45904E-12    0.14879E-13    0.67401E-15   -0.22680E-13
  3946    0.45810E-12    0.14841E-13    0.67327E-15   -0.22630E-13
  3947    0.45720E-12    0.14804E-13    0.67253E-15   -0.22578E-13
  3948    0.45633E-12    0.14766E-13    0.67179E-15   -0.22525E-13
  3949    0.45548E-12    0.14727E-13    0.67105E-15   -0.22473E-13
  3950    0.45467E-12    0.14691E-13    0.67031E-15   -0.22418E-13
  3951    0.45387E-12    0.14652E-13    0.66957E-15   -0.22364E-13
  3952    0.45309E-12    0.14614E-13    0.66883E-15   -0.22310E-13
  3953    0.45229E-12    0.14577E-13    0.66810E-15   -0.22254E-13
  3954    0.45150E-12    0.14537E-13    0.66736E-15   -0.22199E-13
  3955    0.45068E-12    0.14500E-13    0.66663E-15   -0.22144E-13
  3956    0.44983E-12    0.14463E-13    0.66589E-15   -0.22090E-13
  3957    0.44896E-12    0.14426E-13    0.66516E-15   -0.22035E-13
  3958    0.44804E-12    0.14388E-13    0.66443E-15   -0.21979E-13
  3959    0.44709E-12    0.14350E-13    0.66370E-15   -0.21924E-13
  3960    0.44613E-12    0.14312E-13    0.66298E-15   -0.21871E-13
  3961    0.44514E-12    0.14275E-13    0.66225E-15   -0.21817E-13
  3962    0.44415E-12    0.14238E-13    0.66153E-15   -0.21761E-13
  3963    0.44315E-12    0.14201E-13    0.66081E-15   -0.21705E-13
  3964    0.44217E-12    0.14164E-13    0.66009E-15   -0.21651E-13
  3965    0.44121E-12    0.14127E-13    0.65937E-15   -0.21596E-13
  3966    0.44026E-12    0.14090E-13    0.65864E-15   -0.21539E-13
  3967    0.43935E-12    0.14054E-13    0.65792E-15   -0.21481E-13
  3968    0.43847E-12    0.14016E-13    0.65720E-15   -0.21424E-13
  3969    0.43762E-12    0.13979E-13    0.65648E-15   -0.21365E-13
  3970    0.43682E-12    0.13943E-13    0.65576E-15   -0.21306E-13
  3971    0.43602E-12    0.13906E-13    0.65503E-15   -0.21246E-13
  3972    0.43524E-12    0.13870E-13    0.65431E-15   -0.21186E-13
  3973    0.43447E-12    0.13833E-13    0.65359E-15   -0.21125E-13
  3974    0.43370E-12    0.13797E-13    0.65287E-15   -0.21064E-13
  3975    0.43290E-12    0.13761E-13    0.65215E-15   -0.21003E-13
  3976    0.43210E-12    0.13725E-13    0.65143E-15   -0.20943E-13
  3977    0.43125E-12    0.13689E-13    0.65072E-15   -0.20883E-13
  3978    0.43039E-12    0.13653E-13    0.65000E-15   -0.20821E-13
  3979    0.42947E-12    0.13618E-13    0.64929E-15   -0.20762E-13
  3980    0.42854E-12    0.13582E-13    0.64858E-15   -0.20702E-13
  3981    0.42758E-12    0.13546E-13    0.64787E-15   -0.20644E-13
  3982    0.42659E-12    0.13511E-13    0.64716E-15   -0.20585E-13
  3983    0.42562E-12    0.13475E-13    0.64646E-15   -0.20525E-13
  3984    0.42463E-12    0.13440E-13    0.64575E-15   -0.20465E-13
  3985    0.42365E-12    0.13405E-13    0.64504E-15   -0.20405E-13
  3986    0.42271E-12    0.13370E-13    0.64434E-15   -0.20345E-13
  3987    0.42178E-12    0.13335E-13    0.64363E-15   -0.20284E-13
  3988    0.42089E-12    0.13300E-13    0.64293E-15   -0.20223E-13
  3989    0.42004E-12    0.13265E-13    0.64222E-15   -0.20161E-13
  3990    0.41922E-12    0.13231E-13    0.64152E-15   -0.20098E-13
  3991    0.41842E-12    0.13196E-13    0.64081E-15   -0.20034E-13
  3992    0.41764E-12    0.13162E-13    0.64010E-15   -0.19971E-13
  3993    0.41688E-12    0.13128E-13    0.63940E-15   -0.19907E-13
  3994    0.41613E-12    0.13094E-13    0.63869E-15   -0.19844E-13
  3995    0.41535E-12    0.13060E-13    0.63799E-15   -0.19780E-13
  3996    0.41456E-12    0.13026E-13    0.63729E-15   -0.19715E-13
  3997    0.41375E-12    0.12993E-13    0.63659E-15   -0.19651E-13
  3998    0.41290E-12    0.12959E-13    0.63589E-15   -0.19591E-13
  3999    0.41202E-12    0.12926E-13    0.63519E-15   -0.19529E-13
  4000    0.41112E-12    0.12892E-13    0.63449E-15   -0.19464E-13
  4001    0.41018E-12    0.12859E-13    0.63380E-15   -0.19403E-13
  4002    0.40923E-12    0.12826E-13    0.63311E-15   -0.19341E-13
  4003    0.40826E-12    0.12793E-13    0.63242E-15   -0.19280E-13
  4004    0.40728E-12    0.12760E-13    0.63173E-15   -0.19219E-13
  4005    0.40631E-12    0.12728E-13    0.63104E-15   -0.19157E-13
  4006    0.40536E-12    0.12695E-13    0.63035E-15   -0.19095E-13
  4007    0.40442E-12    0.12663E-13    0.62966E-15   -0.19034E-13
  4008    0.40351E-12    0.12630E-13    0.62897E-15   -0.18969E-13
  4009    0.40264E-12    0.12598E-13    0.62828E-15   -0.18906E-13
  4010    0.40181E-12    0.12566E-13    0.62759E-15   -0.18842E-13
  4011    0.40099E-12    0.12535E-13    0.62690E-15   -0.18780E-13
  4012    0.40021E-12    0.12503E-13    0.62621E-15   -0.18716E-13
  4013    0.39946E-12    0.12472E-13    0.62552E-15   -0.18652E-13
  4014    0.39871E-12    0.12440E-13    0.62483E-15   -0.18588E-13
  4015    0.39796E-12    0.12409E-13    0.62414E-15   -0.18523E-13
  4016    0.39720E-12    0.12378E-13    0.62345E-15   -0.18459E-13
  4017    0.39642E-12    0.12347E-13    0.62277E-15   -0.18395E-13
  4018    0.39561E-12    0.12316E-13    0.62208E-15   -0.18332E-13
  4019    0.39477E-12    0.12286E-13    0.62140E-15   -0.18269E-13
  4020    0.39389E-12    0.12255E-13    0.62072E-15   -0.18206E-13
  4021    0.39298E-12    0.12225E-13    0.62004E-15   -0.18145E-13
  4022    0.39206E-12    0.12194E-13    0.61936E-15   -0.18084E-13
