  2176    0.17967E-10    0.85236E-12    0.61915E-14   -0.10564E-11
  2177    0.17944E-10    0.84978E-12    0.61846E-14   -0.10628E-11
  2178    0.17919E-10    0.84715E-12    0.61778E-14   -0.10691E-11
  2179    0.17895E-10    0.84448E-12    0.61709E-14   -0.10752E-11
  2180    0.17871E-10    0.84175E-12    0.61641E-14   -0.10812E-11
  2181    0.17848E-10    0.83898E-12    0.61573E-14   -0.10872E-11
  2182    0.17825E-10    0.83617E-12    0.61505E-14   -0.10929E-11
  2183    0.17803E-10    0.83331E-12    0.61438E-14   -0.10986E-11
  2184    0.17781E-10    0.83041E-12    0.61370E-14   -0.11041E-11
  2185    0.17759E-10    0.82745E-12    0.61303E-14   -0.11094E-11
  2186    0.17738E-10    0.82447E-12    0.61236E-14   -0.11147E-11
  2187    0.17719E-10    0.82143E-12    0.61169E-14   -0.11198E-11
  2188    0.17698E-10    0.81837E-12    0.61103E-14   -0.11247E-11
  2189    0.17679E-10    0.81526E-12    0.61036E-14   -0.11295E-11
  2190    0.17661E-10    0.81210E-12    0.60970E-14   -0.11341E-11
  2191    0.17641E-10    0.80893E-12    0.60904E-14   -0.11385E-11
  2192    0.17624E-10    0.80570E-12    0.60838E-14   -0.11428E-11
  2193    0.17605E-10    0.80244E-12    0.60773E-14   -0.11470E-11
  2194    0.17588E-10    0.79915E-12    0.60707E-14   -0.11510E-11
  2195    0.17570E-10    0.79583E-12    0.60642E-14   -0.11549E-11
  2196    0.17554E-10    0.79247E-12    0.60577E-14   -0.11586E-11
  2197    0.17538E-10    0.78908E-12    0.60512E-14   -0.11621E-11
  2198    0.17521E-10    0.78566E-12    0.60447E-14   -0.11655E-11
  2199    0.17504E-10    0.78221E-12    0.60383E-14   -0.11687E-11
  2200    0.17489E-10    0.77873E-12    0.60319E-14   -0.11718E-11
  2201    0.17473E-10    0.77524E-12    0.60254E-14   -0.11747E-11
  2202    0.17457E-10    0.77170E-12    0.60190E-14   -0.11775E-11
  2203    0.17443E-10    0.76816E-12    0.60127E-14   -0.11800E-11
  2204    0.17427E-10    0.76458E-12    0.60063E-14   -0.11825E-11
  2205    0.17414E-10    0.76097E-12    0.60000E-14   -0.11847E-11
  2206    0.17399E-10    0.75735E-12    0.59936E-14   -0.11868E-11
  2207    0.17384E-10    0.75371E-12    0.59873E-14   -0.11887E-11
  2208    0.17371E-10    0.75005E-12    0.59810E-14   -0.11904E-11
  2209    0.17356E-10    0.74637E-12    0.59747E-14   -0.11920E-11
  2210    0.17343E-10    0.74267E-12    0.59684E-14   -0.11934E-11
  2211    0.17330E-10    0.73896E-12    0.59622E-14   -0.11946E-11
  2212    0.17316E-10    0.73522E-12    0.59559E-14   -0.11957E-11
  2213    0.17303E-10    0.73148E-12    0.59497E-14   -0.11966E-11
  2214    0.17290E-10    0.72773E-12    0.59435E-14   -0.11974E-11
  2215    0.17276E-10    0.72397E-12    0.59373E-14   -0.11980E-11
  2216    0.17263E-10    0.72018E-12    0.59311E-14   -0.11984E-11
  2217    0.17251E-10    0.71639E-12    0.59249E-14   -0.11987E-11
  2218    0.17237E-10    0.71259E-12    0.59188E-14   -0.11988E-11
  2219    0.17225E-10    0.70878E-12    0.59126E-14   -0.11987E-11
  2220    0.17213E-10    0.70498E-12    0.59065E-14   -0.11985E-11
  2221    0.17199E-10    0.70117E-12    0.59003E-14   -0.11981E-11
  2222    0.17186E-10    0.69735E-12    0.58942E-14   -0.11975E-11
  2223    0.17174E-10    0.69353E-12    0.58881E-14   -0.11968E-11
  2224    0.17160E-10    0.68971E-12    0.58820E-14   -0.11959E-11
  2225    0.17147E-10    0.68590E-12    0.58759E-14   -0.11949E-11
  2226    0.17134E-10    0.68207E-12    0.58699E-14   -0.11937E-11
  2227    0.17120E-10    0.67826E-12    0.58638E-14   -0.11923E-11
  2228    0.17107E-10    0.67443E-12    0.58578E-14   -0.11908E-11
  2229    0.17094E-10    0.67061E-12    0.58517E-14   -0.11892E-11
  2230    0.17081E-10    0.66680E-12    0.58457E-14   -0.11874E-11
  2231    0.17068E-10    0.66299E-12    0.58397E-14   -0.11854E-11
  2232    0.17054E-10    0.65919E-12    0.58337E-14   -0.11833E-11
  2233    0.17040E-10    0.65540E-12    0.58276E-14   -0.11810E-11
  2234    0.17028E-10    0.65161E-12    0.58216E-14   -0.11786E-11
  2235    0.17015E-10    0.64785E-12    0.58156E-14   -0.11760E-11
  2236    0.17002E-10    0.64409E-12    0.58097E-14   -0.11733E-11
  2237    0.16987E-10    0.64033E-12    0.58037E-14   -0.11705E-11
  2238    0.16973E-10    0.63659E-12    0.57977E-14   -0.11675E-11
  2239    0.16959E-10    0.63287E-12    0.57917E-14   -0.11644E-11
  2240    0.16943E-10    0.62917E-12    0.57858E-14   -0.11611E-11
  2241    0.16927E-10    0.62548E-12    0.57798E-14   -0.11578E-11
  2242    0.16913E-10    0.62180E-12    0.57739E-14   -0.11542E-11
  2243    0.16901E-10    0.61814E-12    0.57680E-14   -0.11505E-11
  2244    0.16885E-10    0.61450E-12    0.57620E-14   -0.11468E-11
  2245    0.16870E-10    0.61087E-12    0.57561E-14   -0.11428E-11
  2246    0.16854E-10    0.60728E-12    0.57502E-14   -0.11388E-11
  2247    0.16838E-10    0.60370E-12    0.57443E-14   -0.11346E-11
  2248    0.16822E-10    0.60013E-12    0.57383E-14   -0.11304E-11
  2249    0.16805E-10    0.59660E-12    0.57324E-14   -0.11260E-11
  2250    0.16789E-10    0.59308E-12    0.57265E-14   -0.11215E-11
  2251    0.16771E-10    0.58959E-12    0.57206E-14   -0.11168E-11
  2252    0.16754E-10    0.58611E-12    0.57147E-14   -0.11121E-11
  2253    0.16737E-10    0.58267E-12    0.57088E-14   -0.11072E-11
  2254    0.16720E-10    0.57926E-12    0.57029E-14   -0.11023E-11
  2255    0.16702E-10    0.57588E-12    0.56970E-14   -0.10972E-11
  2256    0.16685E-10    0.57252E-12    0.56912E-14   -0.10920E-11
  2257    0.16666E-10    0.56919E-12    0.56853E-14   -0.10868E-11
  2258    0.16648E-10    0.56589E-12    0.56794E-14   -0.10814E-11
  2259    0.16630E-10    0.56262E-12    0.56735E-14   -0.10760E-11
  2260    0.16611E-10    0.55939E-12    0.56676E-14   -0.10705E-11
  2261    0.16591E-10    0.55618E-12    0.56617E-14   -0.10648E-11
  2262    0.16572E-10    0.55301E-12    0.56558E-14   -0.10591E-11
  2263    0.16552E-10    0.54987E-12    0.56500E-14   -0.10533E-11
  2264    0.16532E-10    0.54676E-12    0.56441E-14   -0.10474E-11
  2265    0.16510E-10    0.54369E-12    0.56382E-14   -0.10414E-11
  2266    0.16488E-10    0.54065E-12    0.56323E-14   -0.10354E-11
  2267    0.16468E-10    0.53765E-12    0.56265E-14   -0.10292E-11
  2268    0.16447E-10    0.53467E-12    0.56206E-14   -0.10231E-11
  2269    0.16424E-10    0.53173E-12    0.56147E-14   -0.10169E-11
  2270    0.16401E-10    0.52884E-12    0.56088E-14   -0.10106E-11
  2271    0.16380E-10    0.52598E-12    0.56030E-14   -0.10043E-11
  2272    0.16357E-10    0.52316E-12    0.55971E-14   -0.99780E-12
  2273    0.16333E-10    0.52036E-12    0.55912E-14   -0.99126E-12
  2274    0.16311E-10    0.51761E-12    0.55853E-14   -0.98476E-12
  2275    0.16286E-10    0.51491E-12    0.55794E-14   -0.97819E-12
  2276    0.16263E-10    0.51224E-12    0.55736E-14   -0.97146E-12
  2277    0.16240E-10    0.50961E-12    0.55677E-14   -0.96478E-12
  2278    0.16214E-10    0.50703E-12    0.55618E-14   -0.95815E-12
  2279    0.16190E-10    0.50448E-12    0.55559E-14   -0.95138E-12
  2280    0.16164E-10    0.50198E-12    0.55500E-14   -0.94468E-12
  2281    0.16139E-10    0.49950E-12    0.55441E-14   -0.93784E-12
  2282    0.16113E-10    0.49708E-12    0.55382E-14   -0.93098E-12
  2283    0.16086E-10    0.49469E-12    0.55323E-14   -0.92410E-12
  2284    0.16060E-10    0.49236E-12    0.55264E-14   -0.91711E-12
  2285    0.16033E-10    0.49006E-12    0.55205E-14   -0.91021E-12
  2286    0.16003E-10    0.48779E-12    0.55146E-14   -0.90331E-12
  2287    0.15974E-10    0.48558E-12    0.55087E-14   -0.89631E-12
  2288    0.15947E-10    0.48340E-12    0.55028E-14   -0.88932E-12
  2289    0.15918E-10    0.48127E-12    0.54969E-14   -0.88234E-12
  2290    0.15889E-10    0.47918E-12    0.54909E-14   -0.87528E-12
  2291    0.15861E-10    0.47712E-12    0.54850E-14   -0.86835E-12
  2292    0.15835E-10    0.47513E-12    0.54791E-14   -0.86134E-12
  2293    0.15804E-10    0.47316E-12    0.54732E-14   -0.85437E-12
  2294    0.15774E-10    0.47125E-12    0.54672E-14   -0.84733E-12
  2295    0.15745E-10    0.46935E-12    0.54613E-14   -0.84033E-12
  2296    0.15712E-10    0.46754E-12    0.54553E-14   -0.83327E-12
  2297    0.15682E-10    0.46575E-12    0.54494E-14   -0.82636E-12
  2298    0.15652E-10    0.46401E-12    0.54435E-14   -0.81940E-12
  2299    0.15620E-10    0.46231E-12    0.54375E-14   -0.81240E-12
  2300    0.15589E-10    0.46064E-12    0.54315E-14   -0.80546E-12
  2301    0.15555E-10    0.45902E-12    0.54256E-14   -0.79858E-12
  2302    0.15522E-10    0.45746E-12    0.54196E-14   -0.79176E-12
  2303    0.15491E-10    0.45592E-12    0.54136E-14   -0.78482E-12
  2304    0.15457E-10    0.45443E-12    0.54077E-14   -0.77795E-12
  2305    0.15424E-10    0.45299E-12    0.54017E-14   -0.77116E-12
  2306    0.15390E-10    0.45158E-12    0.53957E-14   -0.76436E-12
  2307    0.15353E-10    0.45022E-12    0.53897E-14   -0.75774E-12
  2308    0.15320E-10    0.44890E-12    0.53838E-14   -0.75101E-12
  2309    0.15288E-10    0.44762E-12    0.53778E-14   -0.74438E-12
  2310    0.15254E-10    0.44640E-12    0.53718E-14   -0.73773E-12
  2311    0.15218E-10    0.44519E-12    0.53658E-14   -0.73118E-12
  2312    0.15184E-10    0.44404E-12    0.53598E-14   -0.72472E-12
  2313    0.15147E-10    0.44293E-12    0.53538E-14   -0.71825E-12
  2314    0.15112E-10    0.44186E-12    0.53478E-14   -0.71177E-12
  2315    0.15076E-10    0.44082E-12    0.53417E-14   -0.70539E-12
  2316    0.15040E-10    0.43983E-12    0.53357E-14   -0.69911E-12
  2317    0.15004E-10    0.43888E-12    0.53297E-14   -0.69282E-12
  2318    0.14967E-10    0.43797E-12    0.53237E-14   -0.68674E-12
  2319    0.14930E-10    0.43709E-12    0.53176E-14   -0.68065E-12
  2320    0.14893E-10    0.43626E-12    0.53116E-14   -0.67456E-12
  2321    0.14857E-10    0.43545E-12    0.53056E-14   -0.66848E-12
  2322    0.14819E-10    0.43470E-12    0.52995E-14   -0.66250E-12
  2323    0.14780E-10    0.43396E-12    0.52935E-14   -0.65663E-12
  2324    0.14743E-10    0.43329E-12    0.52874E-14   -0.65086E-12
  2325    0.14705E-10    0.43264E-12    0.52814E-14   -0.64511E-12
  2326    0.14667E-10    0.43203E-12    0.52753E-14   -0.63957E-12
  2327    0.14629E-10    0.43144E-12    0.52693E-14   -0.63394E-12
  2328    0.14593E-10    0.43091E-12    0.52632E-14   -0.62841E-12
  2329    0.14555E-10    0.43039E-12    0.52571E-14   -0.62299E-12
  2330    0.14516E-10    0.42992E-12    0.52511E-14   -0.61768E-12
  2331    0.14476E-10    0.42949E-12    0.52450E-14   -0.61238E-12
  2332    0.14437E-10    0.42909E-12    0.52389E-14   -0.60727E-12
  2333    0.14398E-10    0.42872E-12    0.52328E-14   -0.60218E-12
  2334    0.14357E-10    0.42836E-12    0.52268E-14   -0.59718E-12
  2335    0.14318E-10    0.42806E-12    0.52207E-14   -0.59229E-12
  2336    0.14279E-10    0.42777E-12    0.52146E-14   -0.58749E-12
  2337    0.14239E-10    0.42753E-12    0.52085E-14   -0.58260E-12
  2338    0.14200E-10    0.42732E-12    0.52024E-14   -0.57801E-12
  2339    0.14159E-10    0.42712E-12    0.51963E-14   -0.57341E-12
  2340    0.14119E-10    0.42696E-12    0.51902E-14   -0.56871E-12
  2341    0.14082E-10    0.42684E-12    0.51841E-14   -0.56460E-12
  2342    0.14041E-10    0.42673E-12    0.51780E-14   -0.56030E-12
  2343    0.14001E-10    0.42666E-12    0.51719E-14   -0.55608E-12
  2344    0.13961E-10    0.42660E-12    0.51658E-14   -0.55196E-12
  2345    0.13921E-10    0.42658E-12    0.51597E-14   -0.54802E-12
  2346    0.13882E-10    0.42659E-12    0.51536E-14   -0.54416E-12
  2347    0.13843E-10    0.42662E-12    0.51475E-14   -0.54028E-12
  2348    0.13802E-10    0.42668E-12    0.51414E-14   -0.53668E-12
  2349    0.13764E-10    0.42674E-12    0.51353E-14   -0.53305E-12
  2350    0.13722E-10    0.42684E-12    0.51292E-14   -0.52960E-12
  2351    0.13680E-10    0.42696E-12    0.51231E-14   -0.52611E-12
  2352    0.13640E-10    0.42710E-12    0.51170E-14   -0.52269E-12
  2353    0.13600E-10    0.42726E-12    0.51109E-14   -0.51952E-12
  2354    0.13561E-10    0.42745E-12    0.51048E-14   -0.51642E-12
  2355    0.13520E-10    0.42765E-12    0.50986E-14   -0.51348E-12
  2356    0.13480E-10    0.42787E-12    0.50925E-14   -0.51049E-12
  2357    0.13440E-10    0.42811E-12    0.50864E-14   -0.50765E-12
  2358    0.13400E-10    0.42835E-12    0.50803E-14   -0.50506E-12
  2359    0.13359E-10    0.42862E-12    0.50742E-14   -0.50242E-12
  2360    0.13320E-10    0.42891E-12    0.50681E-14   -0.49992E-12
  2361    0.13281E-10    0.42922E-12    0.50620E-14   -0.49757E-12
  2362    0.13241E-10    0.42953E-12    0.50559E-14   -0.49524E-12
  2363    0.13201E-10    0.42987E-12    0.50498E-14   -0.49305E-12
  2364    0.13162E-10    0.43021E-12    0.50436E-14   -0.49098E-12
  2365    0.13123E-10    0.43058E-12    0.50375E-14   -0.48903E-12
  2366    0.13083E-10    0.43095E-12    0.50314E-14   -0.48710E-12
  2367    0.13044E-10    0.43133E-12    0.50253E-14   -0.48528E-12
  2368    0.13005E-10    0.43171E-12    0.50192E-14   -0.48357E-12
  2369    0.12965E-10    0.43213E-12    0.50132E-14   -0.48206E-12
  2370    0.12926E-10    0.43253E-12    0.50071E-14   -0.48065E-12
  2371    0.12887E-10    0.43296E-12    0.50010E-14   -0.47914E-12
  2372    0.12849E-10    0.43338E-12    0.49949E-14   -0.47781E-12
  2373    0.12809E-10    0.43383E-12    0.49888E-14   -0.47667E-12
  2374    0.12771E-10    0.43427E-12    0.49827E-14   -0.47546E-12
  2375    0.12732E-10    0.43472E-12    0.49766E-14   -0.47446E-12
  2376    0.12694E-10    0.43518E-12    0.49706E-14   -0.47364E-12
  2377    0.12656E-10    0.43563E-12    0.49645E-14   -0.47279E-12
  2378    0.12619E-10    0.43610E-12    0.49584E-14   -0.47209E-12
  2379    0.12581E-10    0.43657E-12    0.49524E-14   -0.47148E-12
  2380    0.12544E-10    0.43703E-12    0.49463E-14   -0.47097E-12
  2381    0.12507E-10    0.43750E-12    0.49402E-14   -0.47053E-12
  2382    0.12470E-10    0.43798E-12    0.49342E-14   -0.47019E-12
  2383    0.12433E-10    0.43845E-12    0.49281E-14   -0.46991E-12
  2384    0.12397E-10    0.43893E-12    0.49221E-14   -0.46974E-12
  2385    0.12360E-10    0.43939E-12    0.49160E-14   -0.46966E-12
  2386    0.12324E-10    0.43987E-12    0.49100E-14   -0.46967E-12
  2387    0.12288E-10    0.44033E-12    0.49040E-14   -0.46975E-12
  2388    0.12251E-10    0.44082E-12    0.48980E-14   -0.46992E-12
  2389    0.12216E-10    0.44128E-12    0.48919E-14   -0.47017E-12
  2390    0.12181E-10    0.44174E-12    0.48859E-14   -0.47053E-12
  2391    0.12144E-10    0.44221E-12    0.48799E-14   -0.47095E-12
  2392    0.12109E-10    0.44266E-12    0.48739E-14   -0.47146E-12
  2393    0.12075E-10    0.44310E-12    0.48679E-14   -0.47205E-12
  2394    0.12039E-10    0.44355E-12    0.48620E-14   -0.47272E-12
  2395    0.12005E-10    0.44399E-12    0.48560E-14   -0.47348E-12
  2396    0.11971E-10    0.44442E-12    0.48500E-14   -0.47430E-12
  2397    0.11938E-10    0.44483E-12    0.48440E-14   -0.47520E-12
  2398    0.11903E-10    0.44525E-12    0.48381E-14   -0.47618E-12
  2399    0.11871E-10    0.44564E-12    0.48321E-14   -0.47723E-12
  2400    0.11838E-10    0.44604E-12    0.48262E-14   -0.47833E-12
  2401    0.11805E-10    0.44643E-12    0.48202E-14   -0.47951E-12
  2402    0.11773E-10    0.44680E-12    0.48143E-14   -0.48076E-12
  2403    0.11741E-10    0.44716E-12    0.48084E-14   -0.48206E-12
  2404    0.11709E-10    0.44753E-12    0.48024E-14   -0.48343E-12
  2405    0.11676E-10    0.44787E-12    0.47965E-14   -0.48487E-12
  2406    0.11646E-10    0.44820E-12    0.47906E-14   -0.48637E-12
  2407    0.11614E-10    0.44853E-12    0.47847E-14   -0.48792E-12
  2408    0.11583E-10    0.44885E-12    0.47788E-14   -0.48953E-12
  2409    0.11551E-10    0.44913E-12    0.47730E-14   -0.49121E-12
  2410    0.11522E-10    0.44942E-12    0.47671E-14   -0.49293E-12
  2411    0.11492E-10    0.44968E-12    0.47612E-14   -0.49472E-12
  2412    0.11461E-10    0.44993E-12    0.47554E-14   -0.49654E-12
  2413    0.11431E-10    0.45017E-12    0.47496E-14   -0.49843E-12
  2414    0.11402E-10    0.45038E-12    0.47437E-14   -0.50036E-12
  2415    0.11373E-10    0.45058E-12    0.47379E-14   -0.50235E-12
  2416    0.11344E-10    0.45078E-12    0.47321E-14   -0.50437E-12
  2417    0.11316E-10    0.45094E-12    0.47263E-14   -0.50643E-12
  2418    0.11288E-10    0.45109E-12    0.47205E-14   -0.50855E-12
  2419    0.11260E-10    0.45122E-12    0.47147E-14   -0.51070E-12
  2420    0.11233E-10    0.45134E-12    0.47089E-14   -0.51289E-12
  2421    0.11205E-10    0.45144E-12    0.47032E-14   -0.51511E-12
  2422    0.11179E-10    0.45153E-12    0.46974E-14   -0.51736E-12
  2423    0.11152E-10    0.45160E-12    0.46916E-14   -0.51966E-12
  2424    0.11125E-10    0.45164E-12    0.46859E-14   -0.52197E-12
  2425    0.11100E-10    0.45168E-12    0.46802E-14   -0.52432E-12
  2426    0.11074E-10    0.45169E-12    0.46745E-14   -0.52670E-12
  2427    0.11048E-10    0.45167E-12    0.46688E-14   -0.52909E-12
  2428    0.11024E-10    0.45165E-12    0.46631E-14   -0.53151E-12
  2429    0.10998E-10    0.45158E-12    0.46574E-14   -0.53397E-12
  2430    0.10974E-10    0.45151E-12    0.46517E-14   -0.53643E-12
  2431    0.10949E-10    0.45143E-12    0.46460E-14   -0.53892E-12
  2432    0.10926E-10    0.45131E-12    0.46404E-14   -0.54142E-12
  2433    0.10900E-10    0.45118E-12    0.46348E-14   -0.54395E-12
  2434    0.10877E-10    0.45101E-12    0.46291E-14   -0.54648E-12
  2435    0.10854E-10    0.45083E-12    0.46235E-14   -0.54903E-12
  2436    0.10831E-10    0.45064E-12    0.46179E-14   -0.55159E-12
  2437    0.10809E-10    0.45042E-12    0.46123E-14   -0.55416E-12
  2438    0.10786E-10    0.45017E-12    0.46067E-14   -0.55673E-12
  2439    0.10764E-10    0.44992E-12    0.46011E-14   -0.55932E-12
  2440    0.10743E-10    0.44963E-12    0.45956E-14   -0.56190E-12
  2441    0.10721E-10    0.44932E-12    0.45900E-14   -0.56449E-12
  2442    0.10701E-10    0.44900E-12    0.45845E-14   -0.56708E-12
  2443    0.10679E-10    0.44866E-12    0.45790E-14   -0.56965E-12
  2444    0.10659E-10    0.44828E-12    0.45734E-14   -0.57223E-12
  2445    0.10638E-10    0.44789E-12    0.45679E-14   -0.57481E-12
  2446    0.10619E-10    0.44747E-12    0.45624E-14   -0.57736E-12
  2447    0.10599E-10    0.44702E-12    0.45569E-14   -0.57991E-12
  2448    0.10579E-10    0.44655E-12    0.45515E-14   -0.58247E-12
  2449    0.10560E-10    0.44608E-12    0.45460E-14   -0.58500E-12
  2450    0.10541E-10    0.44558E-12    0.45406E-14   -0.58751E-12
  2451    0.10522E-10    0.44504E-12    0.45351E-14   -0.59003E-12
  2452    0.10502E-10    0.44449E-12    0.45297E-14   -0.59252E-12
  2453    0.10485E-10    0.44391E-12    0.45243E-14   -0.59500E-12
  2454    0.10467E-10    0.44332E-12    0.45189E-14   -0.59746E-12
  2455    0.10449E-10    0.44270E-12    0.45135E-14   -0.59990E-12
  2456    0.10431E-10    0.44207E-12    0.45081E-14   -0.60231E-12
  2457    0.10414E-10    0.44141E-12    0.45028E-14   -0.60471E-12
  2458    0.10396E-10    0.44072E-12    0.44974E-14   -0.60709E-12
  2459    0.10380E-10    0.44002E-12    0.44921E-14   -0.60945E-12
  2460    0.10364E-10    0.43929E-12    0.44868E-14   -0.61176E-12
  2461    0.10346E-10    0.43854E-12    0.44814E-14   -0.61404E-12
  2462    0.10331E-10    0.43778E-12    0.44761E-14   -0.61629E-12
  2463    0.10315E-10    0.43698E-12    0.44708E-14   -0.61850E-12
  2464    0.10299E-10    0.43615E-12    0.44655E-14   -0.62069E-12
  2465    0.10285E-10    0.43531E-12    0.44603E-14   -0.62284E-12
  2466    0.10269E-10    0.43447E-12    0.44550E-14   -0.62495E-12
  2467    0.10254E-10    0.43360E-12    0.44498E-14   -0.62702E-12
  2468    0.10238E-10    0.43269E-12    0.44445E-14   -0.62906E-12
  2469    0.10223E-10    0.43177E-12    0.44393E-14   -0.63107E-12
  2470    0.10208E-10    0.43084E-12    0.44341E-14   -0.63304E-12
  2471    0.10194E-10    0.42987E-12    0.44289E-14   -0.63497E-12
  2472    0.10180E-10    0.42890E-12    0.44237E-14   -0.63685E-12
  2473    0.10166E-10    0.42790E-12    0.44185E-14   -0.63868E-12
  2474    0.10152E-10    0.42689E-12    0.44134E-14   -0.64047E-12
  2475    0.10138E-10    0.42586E-12    0.44082E-14   -0.64222E-12
  2476    0.10125E-10    0.42481E-12    0.44031E-14   -0.64394E-12
  2477    0.10111E-10    0.42373E-12    0.43979E-14   -0.64559E-12
  2478    0.10099E-10    0.42264E-12    0.43928E-14   -0.64719E-12
  2479    0.10085E-10    0.42153E-12    0.43877E-14   -0.64875E-12
  2480    0.10073E-10    0.42040E-12    0.43826E-14   -0.65023E-12
  2481    0.10059E-10    0.41926E-12    0.43775E-14   -0.65168E-12
  2482    0.10047E-10    0.41809E-12    0.43724E-14   -0.65307E-12
  2483    0.10034E-10    0.41692E-12    0.43674E-14   -0.65441E-12
  2484    0.10021E-10    0.41572E-12    0.43623E-14   -0.65571E-12
  2485    0.10010E-10    0.41451E-12    0.43573E-14   -0.65693E-12
  2486    0.99979E-11    0.41328E-12    0.43522E-14   -0.65811E-12
  2487    0.99859E-11    0.41204E-12    0.43472E-14   -0.65925E-12
  2488    0.99744E-11    0.41077E-12    0.43422E-14   -0.66031E-12
  2489    0.99625E-11    0.40950E-12    0.43372E-14   -0.66132E-12
  2490    0.99509E-11    0.40821E-12    0.43322E-14   -0.66228E-12
  2491    0.99394E-11    0.40691E-12    0.43272E-14   -0.66317E-12
  2492    0.99277E-11    0.40558E-12    0.43223E-14   -0.66402E-12
  2493    0.99164E-11    0.40427E-12    0.43173E-14   -0.66479E-12
  2494    0.99051E-11    0.40291E-12    0.43124E-14   -0.66550E-12
  2495    0.98938E-11    0.40155E-12    0.43074E-14   -0.66615E-12
  2496    0.98826E-11    0.40019E-12    0.43025E-14   -0.66674E-12
  2497    0.98715E-11    0.39881E-12    0.42976E-14   -0.66727E-12
  2498    0.98603E-11    0.39740E-12    0.42927E-14   -0.66773E-12
  2499    0.98496E-11    0.39601E-12    0.42878E-14   -0.66814E-12
  2500    0.98386E-11    0.39458E-12    0.42829E-14   -0.66849E-12
  2501    0.98279E-11    0.39314E-12    0.42780E-14   -0.66876E-12
  2502    0.98172E-11    0.39171E-12    0.42731E-14   -0.66898E-12
  2503    0.98065E-11    0.39026E-12    0.42683E-14   -0.66912E-12
  2504    0.97959E-11    0.38880E-12    0.42634E-14   -0.66922E-12
  2505    0.97855E-11    0.38733E-12    0.42586E-14   -0.66924E-12
  2506    0.97750E-11    0.38586E-12    0.42537E-14   -0.66922E-12
  2507    0.97644E-11    0.38437E-12    0.42489E-14   -0.66911E-12
  2508    0.97540E-11    0.38288E-12    0.42441E-14   -0.66894E-12
  2509    0.97435E-11    0.38137E-12    0.42393E-14   -0.66873E-12
  2510    0.97330E-11    0.37986E-12    0.42345E-14   -0.66845E-12
  2511    0.97226E-11    0.37835E-12    0.42297E-14   -0.66806E-12
  2512    0.97120E-11    0.37681E-12    0.42249E-14   -0.66764E-12
  2513    0.97015E-11    0.37532E-12    0.42202E-14   -0.66715E-12
  2514    0.96909E-11    0.37377E-12    0.42154E-14   -0.66661E-12
  2515    0.96803E-11    0.37222E-12    0.42107E-14   -0.66599E-12
  2516    0.96697E-11    0.37067E-12    0.42059E-14   -0.66533E-12
  2517    0.96592E-11    0.36913E-12    0.42012E-14   -0.66458E-12
  2518    0.96486E-11    0.36758E-12    0.41965E-14   -0.66377E-12
  2519    0.96379E-11    0.36601E-12    0.41917E-14   -0.66290E-12
  2520    0.96274E-11    0.36445E-12    0.41870E-14   -0.66197E-12
  2521    0.96167E-11    0.36288E-12    0.41823E-14   -0.66098E-12
  2522    0.96061E-11    0.36132E-12    0.41776E-14   -0.65991E-12
  2523    0.95955E-11    0.35976E-12    0.41729E-14   -0.65880E-12
  2524    0.95848E-11    0.35818E-12    0.41683E-14   -0.65763E-12
  2525    0.95741E-11    0.35660E-12    0.41636E-14   -0.65639E-12
  2526    0.95635E-11    0.35502E-12    0.41589E-14   -0.65508E-12
  2527    0.95525E-11    0.35344E-12    0.41542E-14   -0.65373E-12
  2528    0.95417E-11    0.35187E-12    0.41496E-14   -0.65231E-12
  2529    0.95308E-11    0.35030E-12    0.41449E-14   -0.65083E-12
  2530    0.95199E-11    0.34874E-12    0.41403E-14   -0.64929E-12
  2531    0.95087E-11    0.34716E-12    0.41357E-14   -0.64768E-12
  2532    0.94975E-11    0.34560E-12    0.41310E-14   -0.64602E-12
  2533    0.94864E-11    0.34402E-12    0.41264E-14   -0.64431E-12
  2534    0.94750E-11    0.34246E-12    0.41218E-14   -0.64254E-12
  2535    0.94634E-11    0.34088E-12    0.41172E-14   -0.64073E-12
  2536    0.94518E-11    0.33932E-12    0.41126E-14   -0.63884E-12
  2537    0.94401E-11    0.33777E-12    0.41080E-14   -0.63690E-12
  2538    0.94284E-11    0.33621E-12    0.41034E-14   -0.63490E-12
  2539    0.94167E-11    0.33466E-12    0.40988E-14   -0.63286E-12
  2540    0.94047E-11    0.33310E-12    0.40943E-14   -0.63078E-12
  2541    0.93928E-11    0.33156E-12    0.40897E-14   -0.62862E-12
  2542    0.93806E-11    0.33002E-12    0.40851E-14   -0.62642E-12
  2543    0.93686E-11    0.32849E-12    0.40806E-14   -0.62417E-12
  2544    0.93564E-11    0.32695E-12    0.40760E-14   -0.62188E-12
  2545    0.93442E-11    0.32543E-12    0.40715E-14   -0.61954E-12
  2546    0.93318E-11    0.32392E-12    0.40669E-14   -0.61714E-12
  2547    0.93194E-11    0.32242E-12    0.40624E-14   -0.61468E-12
  2548    0.93067E-11    0.32092E-12    0.40578E-14   -0.61219E-12
  2549    0.92940E-11    0.31943E-12    0.40533E-14   -0.60965E-12
  2550    0.92813E-11    0.31793E-12    0.40488E-14   -0.60708E-12
  2551    0.92682E-11    0.31646E-12    0.40442E-14   -0.60444E-12
  2552    0.92551E-11    0.31499E-12    0.40397E-14   -0.60179E-12
  2553    0.92419E-11    0.31353E-12    0.40352E-14   -0.59908E-12
