   180    0.63783E-09   -0.41423E-11    0.36436E-12   -0.41423E-11    0.99486E-13   -0.73715E-15    0.36436E-12   -0.73715E-15    0.22103E-11
   181    0.64044E-09   -0.40326E-11    0.35958E-12   -0.40326E-11    0.98069E-13   -0.71025E-15    0.35958E-12   -0.71025E-15    0.21740E-11
   182    0.64299E-09   -0.39193E-11    0.35487E-12   -0.39193E-11    0.96697E-13   -0.68569E-15    0.35487E-12   -0.68569E-15    0.21385E-11
   183    0.64546E-09   -0.38027E-11    0.35024E-12   -0.38027E-11    0.95360E-13   -0.66330E-15    0.35024E-12   -0.66330E-15    0.21037E-11
   184    0.64789E-09   -0.36825E-11    0.34567E-12   -0.36825E-11    0.94068E-13   -0.64291E-15    0.34567E-12   -0.64291E-15    0.20696E-11
   185    0.65024E-09   -0.35592E-11    0.34118E-12   -0.35592E-11    0.92841E-13   -0.62435E-15    0.34118E-12   -0.62435E-15    0.20363E-11
   186    0.65248E-09   -0.34323E-11    0.33676E-12   -0.34323E-11    0.91663E-13   -0.60746E-15    0.33676E-12   -0.60746E-15    0.20036E-11
   187    0.65470E-09   -0.33021E-11    0.33240E-12   -0.33021E-11    0.90551E-13   -0.59206E-15    0.33240E-12   -0.59206E-15    0.19716E-11
   188    0.65685E-09   -0.31687E-11    0.32811E-12   -0.31687E-11    0.89504E-13   -0.57800E-15    0.32811E-12   -0.57800E-15    0.19402E-11
   189    0.65891E-09   -0.30320E-11    0.32389E-12   -0.30320E-11    0.88528E-13   -0.56511E-15    0.32389E-12   -0.56511E-15    0.19095E-11
   190    0.66095E-09   -0.28924E-11    0.31973E-12   -0.28924E-11    0.87631E-13   -0.55321E-15    0.31973E-12   -0.55321E-15    0.18794E-11
   191    0.66286E-09   -0.27493E-11    0.31564E-12   -0.27493E-11    0.86816E-13   -0.54215E-15    0.31564E-12   -0.54215E-15    0.18500E-11
   192    0.66473E-09   -0.26031E-11    0.31160E-12   -0.26031E-11    0.86086E-13   -0.53175E-15    0.31160E-12   -0.53175E-15    0.18211E-11
   193    0.66650E-09   -0.24540E-11    0.30763E-12   -0.24540E-11    0.85448E-13   -0.52185E-15    0.30763E-12   -0.52185E-15    0.17927E-11
   194    0.66823E-09   -0.23018E-11    0.30372E-12   -0.23018E-11    0.84906E-13   -0.51229E-15    0.30372E-12   -0.51229E-15    0.17650E-11
   195    0.66987E-09   -0.21468E-11    0.29986E-12   -0.21468E-11    0.84467E-13   -0.50288E-15    0.29986E-12   -0.50288E-15    0.17377E-11
   196    0.67144E-09   -0.19888E-11    0.29607E-12   -0.19888E-11    0.84134E-13   -0.49348E-15    0.29607E-12   -0.49348E-15    0.17110E-11
   197    0.67293E-09   -0.18281E-11    0.29232E-12   -0.18281E-11    0.83916E-13   -0.48390E-15    0.29232E-12   -0.48390E-15    0.16848E-11
   198    0.67436E-09   -0.16645E-11    0.28864E-12   -0.16645E-11    0.83815E-13   -0.47399E-15    0.28864E-12   -0.47399E-15    0.16591E-11
   199    0.67572E-09   -0.14983E-11    0.28500E-12   -0.14983E-11    0.83837E-13   -0.46358E-15    0.28500E-12   -0.46358E-15    0.16339E-11
   200    0.67700E-09   -0.13295E-11    0.28142E-12   -0.13295E-11    0.83986E-13   -0.45250E-15    0.28142E-12   -0.45250E-15    0.16091E-11
   201    0.67820E-09   -0.11580E-11    0.27789E-12   -0.11580E-11    0.84271E-13   -0.44061E-15    0.27789E-12   -0.44061E-15    0.15848E-11
   202    0.67933E-09   -0.98405E-12    0.27441E-12   -0.98405E-12    0.84693E-13   -0.42791E-15    0.27441E-12   -0.42791E-15    0.15609E-11
   203    0.68038E-09   -0.80754E-12    0.27098E-12   -0.80754E-12    0.85258E-13   -0.41443E-15    0.27098E-12   -0.41443E-15    0.15374E-11
   204    0.68133E-09   -0.62887E-12    0.26760E-12   -0.62887E-12    0.85970E-13   -0.40019E-15    0.26760E-12   -0.40019E-15    0.15143E-11
   205    0.68222E-09   -0.44776E-12    0.26426E-12   -0.44776E-12    0.86833E-13   -0.38521E-15    0.26426E-12   -0.38521E-15    0.14917E-11
   206    0.68301E-09   -0.26439E-12    0.26098E-12   -0.26439E-12    0.87853E-13   -0.36953E-15    0.26098E-12   -0.36953E-15    0.14695E-11
   207    0.68374E-09   -0.78812E-13    0.25774E-12   -0.78812E-13    0.89032E-13   -0.35317E-15    0.25774E-12   -0.35317E-15    0.14477E-11
   208    0.68436E-09    0.10888E-12    0.25455E-12    0.10888E-12    0.90376E-13   -0.33616E-15    0.25455E-12   -0.33616E-15    0.14262E-11
   209    0.68490E-09    0.29864E-12    0.25140E-12    0.29864E-12    0.91888E-13   -0.31851E-15    0.25140E-12   -0.31851E-15    0.14052E-11
   210    0.68537E-09    0.49033E-12    0.24830E-12    0.49033E-12    0.93574E-13   -0.30026E-15    0.24830E-12   -0.30026E-15    0.13846E-11
   211    0.68575E-09    0.68395E-12    0.24525E-12    0.68395E-12    0.95438E-13   -0.28144E-15    0.24525E-12   -0.28144E-15    0.13643E-11
   212    0.68603E-09    0.87935E-12    0.24224E-12    0.87935E-12    0.97483E-13   -0.26207E-15    0.24224E-12   -0.26207E-15    0.13444E-11
   213    0.68624E-09    0.10765E-11    0.23927E-12    0.10765E-11    0.99715E-13   -0.24217E-15    0.23927E-12   -0.24217E-15    0.13249E-11
   214    0.68637E-09    0.12753E-11    0.23634E-12    0.12753E-11    0.10213E-12   -0.22177E-15    0.23634E-12   -0.22177E-15    0.13057E-11
   215    0.68641E-09    0.14756E-11    0.23346E-12    0.14756E-11    0.10476E-12   -0.20090E-15    0.23346E-12   -0.20090E-15    0.12869E-11
   216    0.68637E-09    0.16775E-11    0.23062E-12    0.16775E-11    0.10757E-12   -0.17958E-15    0.23062E-12   -0.17958E-15    0.12685E-11
   217    0.68625E-09    0.18807E-11    0.22782E-12    0.18807E-11    0.11059E-12   -0.15784E-15    0.22782E-12   -0.15784E-15    0.12504E-11
   218    0.68605E-09    0.20852E-11    0.22507E-12    0.20852E-11    0.11382E-12   -0.13571E-15    0.22507E-12   -0.13571E-15    0.12326E-11
   219    0.68577E-09    0.22911E-11    0.22235E-12    0.22911E-11    0.11724E-12   -0.11321E-15    0.22235E-12   -0.11321E-15    0.12152E-11
   220    0.68541E-09    0.24978E-11    0.21967E-12    0.24978E-11    0.12090E-12   -0.90362E-16    0.21967E-12   -0.90362E-16    0.11981E-11
   221    0.68497E-09    0.27057E-11    0.21703E-12    0.27057E-11    0.12476E-12   -0.67200E-16    0.21703E-12   -0.67200E-16    0.11813E-11
   222    0.68445E-09    0.29145E-11    0.21443E-12    0.29145E-11    0.12886E-12   -0.43747E-16    0.21443E-12   -0.43747E-16    0.11649E-11
   223    0.68384E-09    0.31243E-11    0.21186E-12    0.31243E-11    0.13318E-12   -0.20029E-16    0.21186E-12   -0.20029E-16    0.11487E-11
   224    0.68317E-09    0.33346E-11    0.20934E-12    0.33346E-11    0.13773E-12    0.39280E-17    0.20934E-12    0.39280E-17    0.11328E-11
   225    0.68241E-09    0.35458E-11    0.20685E-12    0.35458E-11    0.14251E-12    0.28098E-16    0.20685E-12    0.28098E-16    0.11173E-11
   226    0.68157E-09    0.37573E-11    0.20439E-12    0.37573E-11    0.14754E-12    0.52455E-16    0.20439E-12    0.52455E-16    0.11020E-11
   227    0.68064E-09    0.39695E-11    0.20197E-12    0.39695E-11    0.15281E-12    0.76972E-16    0.20197E-12    0.76972E-16    0.10870E-11
   228    0.67965E-09    0.41820E-11    0.19959E-12    0.41820E-11    0.15831E-12    0.10163E-15    0.19959E-12    0.10163E-15    0.10723E-11
   229    0.67859E-09    0.43947E-11    0.19724E-12    0.43947E-11    0.16407E-12    0.12639E-15    0.19724E-12    0.12639E-15    0.10579E-11
   230    0.67743E-09    0.46076E-11    0.19492E-12    0.46076E-11    0.17008E-12    0.15123E-15    0.19492E-12    0.15123E-15    0.10437E-11
   231    0.67619E-09    0.48207E-11    0.19263E-12    0.48207E-11    0.17634E-12    0.17613E-15    0.19263E-12    0.17613E-15    0.10298E-11
   232    0.67488E-09    0.50337E-11    0.19038E-12    0.50337E-11    0.18285E-12    0.20107E-15    0.19038E-12    0.20107E-15    0.10162E-11
   233    0.67350E-09    0.52464E-11    0.18816E-12    0.52464E-11    0.18964E-12    0.22601E-15    0.18816E-12    0.22601E-15    0.10028E-11
   234    0.67202E-09    0.54590E-11    0.18597E-12    0.54590E-11    0.19669E-12    0.25092E-15    0.18597E-12    0.25092E-15    0.98965E-12
   235    0.67047E-09    0.56711E-11    0.18381E-12    0.56711E-11    0.20400E-12    0.27579E-15    0.18381E-12    0.27579E-15    0.97674E-12
   236    0.66884E-09    0.58829E-11    0.18168E-12    0.58829E-11    0.21158E-12    0.30059E-15    0.18168E-12    0.30059E-15    0.96405E-12
   237    0.66713E-09    0.60941E-11    0.17958E-12    0.60941E-11    0.21943E-12    0.32529E-15    0.17958E-12    0.32529E-15    0.95160E-12
   238    0.66535E-09    0.63047E-11    0.17751E-12    0.63047E-11    0.22757E-12    0.34986E-15    0.17751E-12    0.34986E-15    0.93936E-12
   239    0.66350E-09    0.65146E-11    0.17546E-12    0.65146E-11    0.23597E-12    0.37429E-15    0.17546E-12    0.37429E-15    0.92733E-12
   240    0.66156E-09    0.67234E-11    0.17345E-12    0.67234E-11    0.24465E-12    0.39853E-15    0.17345E-12    0.39853E-15    0.91551E-12
   241    0.65956E-09    0.69313E-11    0.17146E-12    0.69313E-11    0.25362E-12    0.42258E-15    0.17146E-12    0.42258E-15    0.90389E-12
   242    0.65749E-09    0.71382E-11    0.16949E-12    0.71382E-11    0.26286E-12    0.44639E-15    0.16949E-12    0.44639E-15    0.89247E-12
   243    0.65534E-09    0.73438E-11    0.16755E-12    0.73438E-11    0.27240E-12    0.46995E-15    0.16755E-12    0.46995E-15    0.88124E-12
   244    0.65312E-09    0.75483E-11    0.16564E-12    0.75483E-11    0.28221E-12    0.49323E-15    0.16564E-12    0.49323E-15    0.87019E-12
   245    0.65082E-09    0.77512E-11    0.16375E-12    0.77512E-11    0.29232E-12    0.51620E-15    0.16375E-12    0.51620E-15    0.85931E-12
   246    0.64846E-09    0.79527E-11    0.16188E-12    0.79527E-11    0.30272E-12    0.53884E-15    0.16188E-12    0.53884E-15    0.84861E-12
   247    0.64604E-09    0.81526E-11    0.16004E-12    0.81526E-11    0.31340E-12    0.56113E-15    0.16004E-12    0.56113E-15    0.83808E-12
   248    0.64355E-09    0.83508E-11    0.15822E-12    0.83508E-11    0.32441E-12    0.58302E-15    0.15822E-12    0.58302E-15    0.82770E-12
   249    0.64100E-09    0.85471E-11    0.15642E-12    0.85471E-11    0.33568E-12    0.60451E-15    0.15642E-12    0.60451E-15    0.81748E-12
   250    0.63837E-09    0.87415E-11    0.15465E-12    0.87415E-11    0.34726E-12    0.62556E-15    0.15465E-12    0.62556E-15    0.80741E-12
   251    0.63570E-09    0.89340E-11    0.15289E-12    0.89340E-11    0.35913E-12    0.64615E-15    0.15289E-12    0.64615E-15    0.79747E-12
   252    0.63294E-09    0.91244E-11    0.15115E-12    0.91244E-11    0.37130E-12    0.66629E-15    0.15115E-12    0.66629E-15    0.78768E-12
   253    0.63015E-09    0.93125E-11    0.14944E-12    0.93125E-11    0.38375E-12    0.68598E-15    0.14944E-12    0.68598E-15    0.77803E-12
   254    0.62728E-09    0.94984E-11    0.14774E-12    0.94984E-11    0.39651E-12    0.70523E-15    0.14774E-12    0.70523E-15    0.76851E-12
   255    0.62435E-09    0.96819E-11    0.14607E-12    0.96819E-11    0.40954E-12    0.72405E-15    0.14607E-12    0.72405E-15    0.75913E-12
   256    0.62137E-09    0.98633E-11    0.14441E-12    0.98633E-11    0.42289E-12    0.74245E-15    0.14441E-12    0.74245E-15    0.74988E-12
   257    0.61834E-09    0.10041E-10    0.14278E-12    0.10041E-10    0.43650E-12    0.76043E-15    0.14278E-12    0.76043E-15    0.74076E-12
   258    0.61525E-09    0.10218E-10    0.14116E-12    0.10218E-10    0.45042E-12    0.77800E-15    0.14116E-12    0.77800E-15    0.73178E-12
   259    0.61210E-09    0.10390E-10    0.13956E-12    0.10390E-10    0.46462E-12    0.79517E-15    0.13956E-12    0.79517E-15    0.72292E-12
   260    0.60892E-09    0.10562E-10    0.13798E-12    0.10562E-10    0.47911E-12    0.81195E-15    0.13798E-12    0.81195E-15    0.71419E-12
   261    0.60567E-09    0.10728E-10    0.13642E-12    0.10728E-10    0.49387E-12    0.82834E-15    0.13642E-12    0.82834E-15    0.70559E-12
   262    0.60236E-09    0.10893E-10    0.13488E-12    0.10893E-10    0.50893E-12    0.84436E-15    0.13488E-12    0.84436E-15    0.69711E-12
   263    0.59903E-09    0.11056E-10    0.13336E-12    0.11056E-10    0.52426E-12    0.86000E-15    0.13336E-12    0.86000E-15    0.68875E-12
   264    0.59564E-09    0.11215E-10    0.13185E-12    0.11215E-10    0.53987E-12    0.87529E-15    0.13185E-12    0.87529E-15    0.68052E-12
   265    0.59219E-09    0.11369E-10    0.13036E-12    0.11369E-10    0.55574E-12    0.89022E-15    0.13036E-12    0.89022E-15    0.67240E-12
   266    0.58870E-09    0.11522E-10    0.12889E-12    0.11522E-10    0.57191E-12    0.90480E-15    0.12889E-12    0.90480E-15    0.66441E-12
   267    0.58515E-09    0.11670E-10    0.12744E-12    0.11670E-10    0.58832E-12    0.91904E-15    0.12744E-12    0.91904E-15    0.65652E-12
   268    0.58157E-09    0.11816E-10    0.12600E-12    0.11816E-10    0.60502E-12    0.93296E-15    0.12600E-12    0.93296E-15    0.64876E-12
   269    0.57792E-09    0.11958E-10    0.12459E-12    0.11958E-10    0.62198E-12    0.94655E-15    0.12459E-12    0.94655E-15    0.64111E-12
   270    0.57425E-09    0.12097E-10    0.12318E-12    0.12097E-10    0.63919E-12    0.95982E-15    0.12318E-12    0.95982E-15    0.63357E-12
   271    0.57053E-09    0.12233E-10    0.12180E-12    0.12233E-10    0.65664E-12    0.97279E-15    0.12180E-12    0.97279E-15    0.62614E-12
   272    0.56680E-09    0.12364E-10    0.12043E-12    0.12364E-10    0.67439E-12    0.98546E-15    0.12043E-12    0.98546E-15    0.61882E-12
   273    0.56301E-09    0.12492E-10    0.11908E-12    0.12492E-10    0.69233E-12    0.99783E-15    0.11908E-12    0.99783E-15    0.61160E-12
   274    0.55919E-09    0.12615E-10    0.11774E-12    0.12615E-10    0.71056E-12    0.10099E-14    0.11774E-12    0.10099E-14    0.60449E-12
   275    0.55533E-09    0.12736E-10    0.11642E-12    0.12736E-10    0.72900E-12    0.10217E-14    0.11642E-12    0.10217E-14    0.59749E-12
   276    0.55145E-09    0.12851E-10    0.11512E-12    0.12851E-10    0.74768E-12    0.10333E-14    0.11512E-12    0.10333E-14    0.59059E-12
   277    0.54753E-09    0.12964E-10    0.11383E-12    0.12964E-10    0.76659E-12    0.10446E-14    0.11383E-12    0.10446E-14    0.58379E-12
   278    0.54358E-09    0.13072E-10    0.11255E-12    0.13072E-10    0.78573E-12    0.10556E-14    0.11255E-12    0.10556E-14    0.57709E-12
   279    0.53961E-09    0.13175E-10    0.11129E-12    0.13175E-10    0.80509E-12    0.10664E-14    0.11129E-12    0.10664E-14    0.57048E-12
   280    0.53560E-09    0.13276E-10    0.11005E-12    0.13276E-10    0.82466E-12    0.10769E-14    0.11005E-12    0.10769E-14    0.56398E-12
   281    0.53159E-09    0.13371E-10    0.10882E-12    0.13371E-10    0.84445E-12    0.10872E-14    0.10882E-12    0.10872E-14    0.55756E-12
   282    0.52753E-09    0.13463E-10    0.10760E-12    0.13463E-10    0.86441E-12    0.10973E-14    0.10760E-12    0.10973E-14    0.55125E-12
   283    0.52346E-09    0.13549E-10    0.10640E-12    0.13549E-10    0.88459E-12    0.11072E-14    0.10640E-12    0.11072E-14    0.54502E-12
   284    0.51937E-09    0.13632E-10    0.10522E-12    0.13632E-10    0.90496E-12    0.11169E-14    0.10522E-12    0.11169E-14    0.53888E-12
   285    0.51526E-09    0.13710E-10    0.10404E-12    0.13710E-10    0.92553E-12    0.11264E-14    0.10404E-12    0.11264E-14    0.53283E-12
   286    0.51112E-09    0.13783E-10    0.10288E-12    0.13783E-10    0.94627E-12    0.11356E-14    0.10288E-12    0.11356E-14    0.52687E-12
   287    0.50697E-09    0.13853E-10    0.10174E-12    0.13853E-10    0.96718E-12    0.11447E-14    0.10174E-12    0.11447E-14    0.52099E-12
   288    0.50281E-09    0.13917E-10    0.10060E-12    0.13917E-10    0.98826E-12    0.11536E-14    0.10060E-12    0.11536E-14    0.51520E-12
   289    0.49863E-09    0.13978E-10    0.99483E-13    0.13978E-10    0.10095E-11    0.11624E-14    0.99483E-13    0.11624E-14    0.50949E-12
   290    0.49444E-09    0.14034E-10    0.98375E-13    0.14034E-10    0.10309E-11    0.11710E-14    0.98375E-13    0.11710E-14    0.50386E-12
   291    0.49025E-09    0.14083E-10    0.97280E-13    0.14083E-10    0.10525E-11    0.11794E-14    0.97280E-13    0.11794E-14    0.49831E-12
   292    0.48600E-09    0.14130E-10    0.96198E-13    0.14130E-10    0.10742E-11    0.11877E-14    0.96198E-13    0.11877E-14    0.49283E-12
   293    0.48180E-09    0.14170E-10    0.95127E-13    0.14170E-10    0.10959E-11    0.11959E-14    0.95127E-13    0.11959E-14    0.48744E-12
   294    0.47756E-09    0.14208E-10    0.94069E-13    0.14208E-10    0.11179E-11    0.12039E-14    0.94069E-13    0.12039E-14    0.48211E-12
   295    0.47335E-09    0.14239E-10    0.93022E-13    0.14239E-10    0.11399E-11    0.12118E-14    0.93022E-13    0.12118E-14    0.47686E-12
   296    0.46911E-09    0.14265E-10    0.91987E-13    0.14265E-10    0.11621E-11    0.12196E-14    0.91987E-13    0.12196E-14    0.47168E-12
   297    0.46487E-09    0.14288E-10    0.90964E-13    0.14288E-10    0.11842E-11    0.12273E-14    0.90964E-13    0.12273E-14    0.46658E-12
   298    0.46062E-09    0.14305E-10    0.89951E-13    0.14305E-10    0.12066E-11    0.12349E-14    0.89951E-13    0.12349E-14    0.46153E-12
   299    0.45638E-09    0.14316E-10    0.88949E-13    0.14316E-10    0.12291E-11    0.12424E-14    0.88949E-13    0.12424E-14    0.45656E-12
   300    0.45213E-09    0.14323E-10    0.87959E-13    0.14323E-10    0.12515E-11    0.12498E-14    0.87959E-13    0.12498E-14    0.45165E-12
   301    0.44789E-09    0.14325E-10    0.86978E-13    0.14325E-10    0.12740E-11    0.12571E-14    0.86978E-13    0.12571E-14    0.44681E-12
   302    0.44366E-09    0.14323E-10    0.86008E-13    0.14323E-10    0.12966E-11    0.12644E-14    0.86008E-13    0.12644E-14    0.44202E-12
   303    0.43944E-09    0.14316E-10    0.85049E-13    0.14316E-10    0.13192E-11    0.12715E-14    0.85049E-13    0.12715E-14    0.43730E-12
   304    0.43522E-09    0.14302E-10    0.84100E-13    0.14302E-10    0.13420E-11    0.12786E-14    0.84100E-13    0.12786E-14    0.43264E-12
   305    0.43101E-09    0.14284E-10    0.83161E-13    0.14284E-10    0.13647E-11    0.12856E-14    0.83161E-13    0.12856E-14    0.42804E-12
   306    0.42680E-09    0.14261E-10    0.82233E-13    0.14261E-10    0.13875E-11    0.12925E-14    0.82233E-13    0.12925E-14    0.42351E-12
   307    0.42261E-09    0.14232E-10    0.81314E-13    0.14232E-10    0.14102E-11    0.12993E-14    0.81314E-13    0.12993E-14    0.41903E-12
   308    0.41843E-09    0.14201E-10    0.80406E-13    0.14201E-10    0.14332E-11    0.13060E-14    0.80406E-13    0.13060E-14    0.41461E-12
   309    0.41428E-09    0.14162E-10    0.79507E-13    0.14162E-10    0.14559E-11    0.13125E-14    0.79507E-13    0.13125E-14    0.41024E-12
   310    0.41013E-09    0.14120E-10    0.78619E-13    0.14120E-10    0.14786E-11    0.13190E-14    0.78619E-13    0.13190E-14    0.40594E-12
   311    0.40599E-09    0.14071E-10    0.77740E-13    0.14071E-10    0.15016E-11    0.13254E-14    0.77740E-13    0.13254E-14    0.40169E-12
   312    0.40189E-09    0.14019E-10    0.76872E-13    0.14019E-10    0.15243E-11    0.13316E-14    0.76872E-13    0.13316E-14    0.39750E-12
   313    0.39779E-09    0.13961E-10    0.76013E-13    0.13961E-10    0.15470E-11    0.13377E-14    0.76013E-13    0.13377E-14    0.39336E-12
   314    0.39371E-09    0.13899E-10    0.75163E-13    0.13899E-10    0.15698E-11    0.13436E-14    0.75163E-13    0.13436E-14    0.38928E-12
   315    0.38966E-09    0.13832E-10    0.74323E-13    0.13832E-10    0.15924E-11    0.13495E-14    0.74323E-13    0.13495E-14    0.38525E-12
   316    0.38563E-09    0.13760E-10    0.73493E-13    0.13760E-10    0.16150E-11    0.13552E-14    0.73493E-13    0.13552E-14    0.38127E-12
   317    0.38162E-09    0.13683E-10    0.72672E-13    0.13683E-10    0.16374E-11    0.13607E-14    0.72672E-13    0.13607E-14    0.37734E-12
   318    0.37763E-09    0.13601E-10    0.71861E-13    0.13601E-10    0.16599E-11    0.13661E-14    0.71861E-13    0.13661E-14    0.37347E-12
