  3302    0.21401E-11    0.72960E-13    0.18196E-14   -0.12206E-12
  3303    0.21360E-11    0.72731E-13    0.18175E-14   -0.12166E-12
  3304    0.21319E-11    0.72500E-13    0.18155E-14   -0.12127E-12
  3305    0.21277E-11    0.72272E-13    0.18135E-14   -0.12086E-12
  3306    0.21236E-11    0.72045E-13    0.18114E-14   -0.12045E-12
  3307    0.21193E-11    0.71816E-13    0.18094E-14   -0.12004E-12
  3308    0.21153E-11    0.71591E-13    0.18073E-14   -0.11963E-12
  3309    0.21111E-11    0.71366E-13    0.18053E-14   -0.11922E-12
  3310    0.21070E-11    0.71142E-13    0.18033E-14   -0.11880E-12
  3311    0.21031E-11    0.70919E-13    0.18012E-14   -0.11837E-12
  3312    0.20990E-11    0.70696E-13    0.17992E-14   -0.11796E-12
  3313    0.20950E-11    0.70475E-13    0.17972E-14   -0.11753E-12
  3314    0.20909E-11    0.70256E-13    0.17952E-14   -0.11710E-12
  3315    0.20868E-11    0.70036E-13    0.17931E-14   -0.11668E-12
  3316    0.20826E-11    0.69818E-13    0.17911E-14   -0.11624E-12
  3317    0.20785E-11    0.69601E-13    0.17891E-14   -0.11581E-12
  3318    0.20742E-11    0.69385E-13    0.17871E-14   -0.11537E-12
  3319    0.20700E-11    0.69172E-13    0.17851E-14   -0.11493E-12
  3320    0.20656E-11    0.68958E-13    0.17831E-14   -0.11450E-12
  3321    0.20613E-11    0.68745E-13    0.17811E-14   -0.11406E-12
  3322    0.20569E-11    0.68534E-13    0.17791E-14   -0.11362E-12
  3323    0.20525E-11    0.68322E-13    0.17771E-14   -0.11317E-12
  3324    0.20482E-11    0.68114E-13    0.17751E-14   -0.11274E-12
  3325    0.20438E-11    0.67906E-13    0.17731E-14   -0.11229E-12
  3326    0.20396E-11    0.67699E-13    0.17711E-14   -0.11184E-12
  3327    0.20353E-11    0.67495E-13    0.17691E-14   -0.11139E-12
  3328    0.20310E-11    0.67291E-13    0.17671E-14   -0.11094E-12
  3329    0.20268E-11    0.67088E-13    0.17651E-14   -0.11050E-12
  3330    0.20227E-11    0.66887E-13    0.17632E-14   -0.11003E-12
  3331    0.20184E-11    0.66687E-13    0.17612E-14   -0.10957E-12
  3332    0.20144E-11    0.66489E-13    0.17592E-14   -0.10911E-12
  3333    0.20102E-11    0.66292E-13    0.17572E-14   -0.10865E-12
  3334    0.20060E-11    0.66095E-13    0.17552E-14   -0.10820E-12
  3335    0.20018E-11    0.65900E-13    0.17533E-14   -0.10775E-12
  3336    0.19975E-11    0.65707E-13    0.17513E-14   -0.10728E-12
  3337    0.19932E-11    0.65515E-13    0.17493E-14   -0.10683E-12
  3338    0.19888E-11    0.65324E-13    0.17473E-14   -0.10637E-12
  3339    0.19845E-11    0.65135E-13    0.17454E-14   -0.10591E-12
  3340    0.19801E-11    0.64946E-13    0.17434E-14   -0.10546E-12
  3341    0.19755E-11    0.64761E-13    0.17415E-14   -0.10500E-12
  3342    0.19711E-11    0.64575E-13    0.17395E-14   -0.10454E-12
  3343    0.19666E-11    0.64391E-13    0.17376E-14   -0.10409E-12
  3344    0.19621E-11    0.64209E-13    0.17356E-14   -0.10363E-12
  3345    0.19577E-11    0.64028E-13    0.17337E-14   -0.10317E-12
  3346    0.19533E-11    0.63847E-13    0.17317E-14   -0.10272E-12
  3347    0.19490E-11    0.63669E-13    0.17298E-14   -0.10226E-12
  3348    0.19444E-11    0.63491E-13    0.17278E-14   -0.10180E-12
  3349    0.19401E-11    0.63316E-13    0.17259E-14   -0.10135E-12
  3350    0.19358E-11    0.63143E-13    0.17240E-14   -0.10089E-12
  3351    0.19316E-11    0.62970E-13    0.17220E-14   -0.10043E-12
  3352    0.19273E-11    0.62799E-13    0.17201E-14   -0.99978E-13
  3353    0.19230E-11    0.62633E-13    0.17181E-14   -0.99524E-13
  3354    0.19187E-11    0.62464E-13    0.17162E-14   -0.99071E-13
  3355    0.19144E-11    0.62297E-13    0.17143E-14   -0.98618E-13
  3356    0.19101E-11    0.62130E-13    0.17124E-14   -0.98167E-13
  3357    0.19056E-11    0.61966E-13    0.17104E-14   -0.97716E-13
  3358    0.19013E-11    0.61803E-13    0.17085E-14   -0.97269E-13
  3359    0.18969E-11    0.61641E-13    0.17066E-14   -0.96824E-13
  3360    0.18925E-11    0.61483E-13    0.17047E-14   -0.96379E-13
  3361    0.18879E-11    0.61324E-13    0.17028E-14   -0.95939E-13
  3362    0.18833E-11    0.61167E-13    0.17008E-14   -0.95498E-13
  3363    0.18787E-11    0.61012E-13    0.16989E-14   -0.95060E-13
  3364    0.18743E-11    0.60857E-13    0.16970E-14   -0.94623E-13
  3365    0.18696E-11    0.60705E-13    0.16951E-14   -0.94189E-13
  3366    0.18651E-11    0.60554E-13    0.16932E-14   -0.93756E-13
  3367    0.18606E-11    0.60405E-13    0.16913E-14   -0.93323E-13
  3368    0.18562E-11    0.60256E-13    0.16894E-14   -0.92893E-13
  3369    0.18518E-11    0.60109E-13    0.16875E-14   -0.92465E-13
  3370    0.18473E-11    0.59963E-13    0.16856E-14   -0.92037E-13
  3371    0.18430E-11    0.59819E-13    0.16837E-14   -0.91611E-13
  3372    0.18386E-11    0.59677E-13    0.16818E-14   -0.91187E-13
  3373    0.18343E-11    0.59536E-13    0.16800E-14   -0.90765E-13
  3374    0.18301E-11    0.59395E-13    0.16781E-14   -0.90346E-13
  3375    0.18257E-11    0.59257E-13    0.16762E-14   -0.89929E-13
  3376    0.18213E-11    0.59119E-13    0.16743E-14   -0.89514E-13
  3377    0.18169E-11    0.58983E-13    0.16724E-14   -0.89103E-13
  3378    0.18126E-11    0.58848E-13    0.16705E-14   -0.88694E-13
  3379    0.18081E-11    0.58715E-13    0.16686E-14   -0.88288E-13
  3380    0.18036E-11    0.58582E-13    0.16668E-14   -0.87887E-13
  3381    0.17992E-11    0.58453E-13    0.16649E-14   -0.87488E-13
  3382    0.17947E-11    0.58323E-13    0.16630E-14   -0.87092E-13
  3383    0.17900E-11    0.58195E-13    0.16612E-14   -0.86700E-13
  3384    0.17855E-11    0.58067E-13    0.16593E-14   -0.86309E-13
  3385    0.17809E-11    0.57942E-13    0.16575E-14   -0.85923E-13
  3386    0.17764E-11    0.57818E-13    0.16556E-14   -0.85538E-13
  3387    0.17718E-11    0.57695E-13    0.16537E-14   -0.85156E-13
  3388    0.17673E-11    0.57572E-13    0.16519E-14   -0.84778E-13
  3389    0.17627E-11    0.57452E-13    0.16500E-14   -0.84400E-13
  3390    0.17583E-11    0.57332E-13    0.16482E-14   -0.84028E-13
  3391    0.17541E-11    0.57214E-13    0.16463E-14   -0.83657E-13
  3392    0.17497E-11    0.57097E-13    0.16445E-14   -0.83288E-13
  3393    0.17455E-11    0.56980E-13    0.16426E-14   -0.82923E-13
  3394    0.17411E-11    0.56866E-13    0.16408E-14   -0.82560E-13
  3395    0.17370E-11    0.56751E-13    0.16389E-14   -0.82200E-13
  3396    0.17327E-11    0.56640E-13    0.16371E-14   -0.81845E-13
  3397    0.17283E-11    0.56528E-13    0.16352E-14   -0.81493E-13
  3398    0.17240E-11    0.56418E-13    0.16334E-14   -0.81145E-13
  3399    0.17197E-11    0.56309E-13    0.16316E-14   -0.80800E-13
  3400    0.17153E-11    0.56200E-13    0.16297E-14   -0.80461E-13
  3401    0.17109E-11    0.56093E-13    0.16279E-14   -0.80123E-13
  3402    0.17065E-11    0.55986E-13    0.16261E-14   -0.79792E-13
  3403    0.17019E-11    0.55881E-13    0.16242E-14   -0.79462E-13
  3404    0.16974E-11    0.55777E-13    0.16224E-14   -0.79137E-13
  3405    0.16929E-11    0.55673E-13    0.16206E-14   -0.78816E-13
  3406    0.16885E-11    0.55572E-13    0.16188E-14   -0.78499E-13
  3407    0.16841E-11    0.55469E-13    0.16170E-14   -0.78185E-13
  3408    0.16796E-11    0.55369E-13    0.16152E-14   -0.77873E-13
  3409    0.16752E-11    0.55269E-13    0.16134E-14   -0.77565E-13
  3410    0.16709E-11    0.55171E-13    0.16115E-14   -0.77261E-13
  3411    0.16666E-11    0.55074E-13    0.16097E-14   -0.76958E-13
  3412    0.16624E-11    0.54977E-13    0.16079E-14   -0.76658E-13
  3413    0.16581E-11    0.54881E-13    0.16061E-14   -0.76363E-13
  3414    0.16540E-11    0.54786E-13    0.16043E-14   -0.76072E-13
  3415    0.16498E-11    0.54691E-13    0.16025E-14   -0.75784E-13
  3416    0.16457E-11    0.54597E-13    0.16007E-14   -0.75498E-13
  3417    0.16415E-11    0.54505E-13    0.15989E-14   -0.75217E-13
  3418    0.16374E-11    0.54413E-13    0.15971E-14   -0.74941E-13
  3419    0.16332E-11    0.54323E-13    0.15953E-14   -0.74667E-13
  3420    0.16290E-11    0.54232E-13    0.15935E-14   -0.74399E-13
  3421    0.16248E-11    0.54141E-13    0.15917E-14   -0.74134E-13
  3422    0.16205E-11    0.54052E-13    0.15899E-14   -0.73874E-13
  3423    0.16162E-11    0.53964E-13    0.15882E-14   -0.73618E-13
  3424    0.16119E-11    0.53876E-13    0.15864E-14   -0.73366E-13
  3425    0.16076E-11    0.53790E-13    0.15846E-14   -0.73118E-13
  3426    0.16032E-11    0.53703E-13    0.15828E-14   -0.72873E-13
  3427    0.15990E-11    0.53616E-13    0.15810E-14   -0.72632E-13
  3428    0.15947E-11    0.53531E-13    0.15793E-14   -0.72395E-13
  3429    0.15905E-11    0.53446E-13    0.15775E-14   -0.72160E-13
  3430    0.15862E-11    0.53362E-13    0.15757E-14   -0.71929E-13
  3431    0.15820E-11    0.53279E-13    0.15740E-14   -0.71701E-13
  3432    0.15781E-11    0.53196E-13    0.15722E-14   -0.71475E-13
  3433    0.15740E-11    0.53113E-13    0.15704E-14   -0.71253E-13
  3434    0.15699E-11    0.53031E-13    0.15687E-14   -0.71036E-13
  3435    0.15660E-11    0.52948E-13    0.15669E-14   -0.70820E-13
  3436    0.15621E-11    0.52867E-13    0.15651E-14   -0.70608E-13
  3437    0.15582E-11    0.52786E-13    0.15634E-14   -0.70399E-13
  3438    0.15543E-11    0.52706E-13    0.15616E-14   -0.70194E-13
  3439    0.15504E-11    0.52626E-13    0.15599E-14   -0.69995E-13
  3440    0.15464E-11    0.52547E-13    0.15581E-14   -0.69798E-13
  3441    0.15425E-11    0.52467E-13    0.15564E-14   -0.69605E-13
  3442    0.15384E-11    0.52388E-13    0.15546E-14   -0.69416E-13
  3443    0.15343E-11    0.52309E-13    0.15529E-14   -0.69230E-13
  3444    0.15303E-11    0.52231E-13    0.15512E-14   -0.69048E-13
  3445    0.15262E-11    0.52153E-13    0.15494E-14   -0.68872E-13
  3446    0.15221E-11    0.52075E-13    0.15477E-14   -0.68698E-13
  3447    0.15180E-11    0.51998E-13    0.15460E-14   -0.68527E-13
  3448    0.15140E-11    0.51920E-13    0.15442E-14   -0.68359E-13
  3449    0.15101E-11    0.51844E-13    0.15425E-14   -0.68195E-13
  3450    0.15062E-11    0.51767E-13    0.15408E-14   -0.68031E-13
  3451    0.15022E-11    0.51691E-13    0.15390E-14   -0.67873E-13
  3452    0.14983E-11    0.51614E-13    0.15373E-14   -0.67717E-13
  3453    0.14947E-11    0.51537E-13    0.15356E-14   -0.67563E-13
  3454    0.14909E-11    0.51461E-13    0.15339E-14   -0.67411E-13
  3455    0.14871E-11    0.51386E-13    0.15321E-14   -0.67262E-13
  3456    0.14835E-11    0.51310E-13    0.15304E-14   -0.67117E-13
  3457    0.14799E-11    0.51233E-13    0.15287E-14   -0.66974E-13
  3458    0.14762E-11    0.51158E-13    0.15270E-14   -0.66833E-13
  3459    0.14725E-11    0.51083E-13    0.15253E-14   -0.66697E-13
  3460    0.14688E-11    0.51007E-13    0.15236E-14   -0.66564E-13
  3461    0.14652E-11    0.50932E-13    0.15219E-14   -0.66432E-13
  3462    0.14614E-11    0.50856E-13    0.15202E-14   -0.66306E-13
  3463    0.14577E-11    0.50780E-13    0.15185E-14   -0.66182E-13
  3464    0.14539E-11    0.50705E-13    0.15168E-14   -0.66062E-13
  3465    0.14501E-11    0.50630E-13    0.15151E-14   -0.65945E-13
  3466    0.14464E-11    0.50553E-13    0.15134E-14   -0.65829E-13
  3467    0.14427E-11    0.50478E-13    0.15117E-14   -0.65717E-13
  3468    0.14389E-11    0.50401E-13    0.15100E-14   -0.65608E-13
  3469    0.14352E-11    0.50325E-13    0.15083E-14   -0.65501E-13
  3470    0.14316E-11    0.50252E-13    0.15066E-14   -0.65398E-13
  3471    0.14279E-11    0.50175E-13    0.15049E-14   -0.65294E-13
  3472    0.14243E-11    0.50100E-13    0.15033E-14   -0.65194E-13
  3473    0.14208E-11    0.50023E-13    0.15016E-14   -0.65094E-13
  3474    0.14174E-11    0.49947E-13    0.14999E-14   -0.64996E-13
  3475    0.14139E-11    0.49870E-13    0.14982E-14   -0.64899E-13
  3476    0.14105E-11    0.49794E-13    0.14965E-14   -0.64806E-13
  3477    0.14072E-11    0.49717E-13    0.14949E-14   -0.64713E-13
  3478    0.14039E-11    0.49639E-13    0.14932E-14   -0.64624E-13
  3479    0.14005E-11    0.49562E-13    0.14915E-14   -0.64536E-13
  3480    0.13972E-11    0.49485E-13    0.14898E-14   -0.64452E-13
  3481    0.13938E-11    0.49408E-13    0.14882E-14   -0.64369E-13
  3482    0.13905E-11    0.49330E-13    0.14865E-14   -0.64289E-13
  3483    0.13871E-11    0.49252E-13    0.14849E-14   -0.64210E-13
  3484    0.13837E-11    0.49174E-13    0.14832E-14   -0.64134E-13
  3485    0.13802E-11    0.49096E-13    0.14815E-14   -0.64061E-13
  3486    0.13768E-11    0.49017E-13    0.14799E-14   -0.63990E-13
  3487    0.13733E-11    0.48938E-13    0.14782E-14   -0.63921E-13
  3488    0.13699E-11    0.48859E-13    0.14766E-14   -0.63853E-13
  3489    0.13665E-11    0.48779E-13    0.14749E-14   -0.63786E-13
  3490    0.13631E-11    0.48700E-13    0.14733E-14   -0.63721E-13
  3491    0.13598E-11    0.48619E-13    0.14717E-14   -0.63658E-13
  3492    0.13565E-11    0.48538E-13    0.14700E-14   -0.63596E-13
  3493    0.13533E-11    0.48458E-13    0.14684E-14   -0.63533E-13
  3494    0.13501E-11    0.48378E-13    0.14667E-14   -0.63472E-13
  3495    0.13470E-11    0.48296E-13    0.14651E-14   -0.63412E-13
  3496    0.13439E-11    0.48215E-13    0.14635E-14   -0.63352E-13
  3497    0.13409E-11    0.48133E-13    0.14618E-14   -0.63294E-13
  3498    0.13378E-11    0.48050E-13    0.14602E-14   -0.63236E-13
  3499    0.13348E-11    0.47968E-13    0.14586E-14   -0.63181E-13
  3500    0.13318E-11    0.47885E-13    0.14569E-14   -0.63125E-13
  3501    0.13288E-11    0.47800E-13    0.14553E-14   -0.63071E-13
  3502    0.13258E-11    0.47718E-13    0.14537E-14   -0.63019E-13
  3503    0.13227E-11    0.47635E-13    0.14521E-14   -0.62969E-13
  3504    0.13196E-11    0.47547E-13    0.14504E-14   -0.62919E-13
  3505    0.13165E-11    0.47463E-13    0.14488E-14   -0.62871E-13
  3506    0.13134E-11    0.47379E-13    0.14472E-14   -0.62824E-13
  3507    0.13103E-11    0.47294E-13    0.14456E-14   -0.62779E-13
  3508    0.13072E-11    0.47208E-13    0.14440E-14   -0.62734E-13
  3509    0.13041E-11    0.47121E-13    0.14424E-14   -0.62690E-13
  3510    0.13010E-11    0.47034E-13    0.14408E-14   -0.62646E-13
  3511    0.12980E-11    0.46948E-13    0.14392E-14   -0.62603E-13
  3512    0.12950E-11    0.46860E-13    0.14376E-14   -0.62559E-13
  3513    0.12920E-11    0.46773E-13    0.14360E-14   -0.62517E-13
  3514    0.12891E-11    0.46684E-13    0.14344E-14   -0.62473E-13
  3515    0.12863E-11    0.46596E-13    0.14328E-14   -0.62429E-13
  3516    0.12835E-11    0.46507E-13    0.14312E-14   -0.62386E-13
  3517    0.12807E-11    0.46416E-13    0.14296E-14   -0.62343E-13
  3518    0.12780E-11    0.46326E-13    0.14280E-14   -0.62299E-13
  3519    0.12753E-11    0.46235E-13    0.14264E-14   -0.62256E-13
  3520    0.12726E-11    0.46145E-13    0.14248E-14   -0.62212E-13
  3521    0.12699E-11    0.46053E-13    0.14233E-14   -0.62171E-13
  3522    0.12672E-11    0.45962E-13    0.14217E-14   -0.62128E-13
  3523    0.12644E-11    0.45870E-13    0.14201E-14   -0.62086E-13
  3524    0.12616E-11    0.45778E-13    0.14185E-14   -0.62045E-13
  3525    0.12589E-11    0.45685E-13    0.14169E-14   -0.62004E-13
  3526    0.12560E-11    0.45592E-13    0.14154E-14   -0.61964E-13
  3527    0.12532E-11    0.45499E-13    0.14138E-14   -0.61925E-13
  3528    0.12504E-11    0.45404E-13    0.14122E-14   -0.61885E-13
  3529    0.12476E-11    0.45310E-13    0.14107E-14   -0.61845E-13
  3530    0.12448E-11    0.45216E-13    0.14091E-14   -0.61804E-13
  3531    0.12420E-11    0.45120E-13    0.14075E-14   -0.61764E-13
  3532    0.12392E-11    0.45025E-13    0.14060E-14   -0.61723E-13
  3533    0.12365E-11    0.44930E-13    0.14044E-14   -0.61681E-13
  3534    0.12339E-11    0.44832E-13    0.14029E-14   -0.61639E-13
  3535    0.12313E-11    0.44738E-13    0.14013E-14   -0.61596E-13
  3536    0.12287E-11    0.44640E-13    0.13997E-14   -0.61550E-13
  3537    0.12262E-11    0.44543E-13    0.13982E-14   -0.61505E-13
  3538    0.12238E-11    0.44443E-13    0.13966E-14   -0.61460E-13
  3539    0.12213E-11    0.44345E-13    0.13951E-14   -0.61412E-13
  3540    0.12189E-11    0.44247E-13    0.13935E-14   -0.61366E-13
  3541    0.12164E-11    0.44147E-13    0.13920E-14   -0.61316E-13
  3542    0.12140E-11    0.44049E-13    0.13904E-14   -0.61268E-13
  3543    0.12115E-11    0.43950E-13    0.13889E-14   -0.61221E-13
  3544    0.12090E-11    0.43849E-13    0.13874E-14   -0.61172E-13
  3545    0.12065E-11    0.43749E-13    0.13858E-14   -0.61127E-13
  3546    0.12040E-11    0.43649E-13    0.13843E-14   -0.61078E-13
  3547    0.12014E-11    0.43548E-13    0.13828E-14   -0.61028E-13
  3548    0.11988E-11    0.43447E-13    0.13812E-14   -0.60978E-13
  3549    0.11962E-11    0.43345E-13    0.13797E-14   -0.60928E-13
  3550    0.11937E-11    0.43244E-13    0.13782E-14   -0.60877E-13
  3551    0.11911E-11    0.43142E-13    0.13767E-14   -0.60826E-13
  3552    0.11886E-11    0.43039E-13    0.13751E-14   -0.60772E-13
  3553    0.11861E-11    0.42936E-13    0.13736E-14   -0.60718E-13
  3554    0.11836E-11    0.42833E-13    0.13721E-14   -0.60663E-13
  3555    0.11812E-11    0.42730E-13    0.13706E-14   -0.60607E-13
  3556    0.11789E-11    0.42625E-13    0.13691E-14   -0.60548E-13
  3557    0.11766E-11    0.42522E-13    0.13675E-14   -0.60488E-13
  3558    0.11743E-11    0.42417E-13    0.13660E-14   -0.60426E-13
  3559    0.11720E-11    0.42313E-13    0.13645E-14   -0.60364E-13
  3560    0.11698E-11    0.42209E-13    0.13630E-14   -0.60300E-13
  3561    0.11676E-11    0.42104E-13    0.13615E-14   -0.60237E-13
  3562    0.11654E-11    0.41999E-13    0.13600E-14   -0.60172E-13
  3563    0.11631E-11    0.41894E-13    0.13585E-14   -0.60107E-13
  3564    0.11608E-11    0.41790E-13    0.13570E-14   -0.60041E-13
  3565    0.11585E-11    0.41683E-13    0.13555E-14   -0.59974E-13
  3566    0.11562E-11    0.41577E-13    0.13540E-14   -0.59906E-13
  3567    0.11539E-11    0.41471E-13    0.13525E-14   -0.59837E-13
  3568    0.11515E-11    0.41364E-13    0.13510E-14   -0.59768E-13
  3569    0.11491E-11    0.41258E-13    0.13495E-14   -0.59698E-13
  3570    0.11467E-11    0.41151E-13    0.13480E-14   -0.59628E-13
  3571    0.11443E-11    0.41044E-13    0.13465E-14   -0.59556E-13
  3572    0.11420E-11    0.40937E-13    0.13450E-14   -0.59481E-13
  3573    0.11396E-11    0.40830E-13    0.13435E-14   -0.59407E-13
  3574    0.11374E-11    0.40723E-13    0.13421E-14   -0.59331E-13
  3575    0.11351E-11    0.40616E-13    0.13406E-14   -0.59252E-13
  3576    0.11329E-11    0.40509E-13    0.13391E-14   -0.59172E-13
  3577    0.11307E-11    0.40400E-13    0.13376E-14   -0.59090E-13
  3578    0.11286E-11    0.40293E-13    0.13361E-14   -0.59008E-13
  3579    0.11265E-11    0.40187E-13    0.13347E-14   -0.58924E-13
  3580    0.11244E-11    0.40078E-13    0.13332E-14   -0.58838E-13
  3581    0.11224E-11    0.39970E-13    0.13317E-14   -0.58751E-13
  3582    0.11203E-11    0.39863E-13    0.13302E-14   -0.58662E-13
  3583    0.11182E-11    0.39754E-13    0.13288E-14   -0.58573E-13
  3584    0.11161E-11    0.39646E-13    0.13273E-14   -0.58483E-13
  3585    0.11140E-11    0.39537E-13    0.13258E-14   -0.58392E-13
  3586    0.11118E-11    0.39429E-13    0.13244E-14   -0.58300E-13
  3587    0.11096E-11    0.39322E-13    0.13229E-14   -0.58208E-13
  3588    0.11074E-11    0.39213E-13    0.13215E-14   -0.58114E-13
  3589    0.11052E-11    0.39104E-13    0.13200E-14   -0.58021E-13
  3590    0.11029E-11    0.38997E-13    0.13186E-14   -0.57926E-13
  3591    0.11007E-11    0.38888E-13    0.13171E-14   -0.57829E-13
  3592    0.10984E-11    0.38780E-13    0.13157E-14   -0.57732E-13
  3593    0.10962E-11    0.38672E-13    0.13142E-14   -0.57633E-13
  3594    0.10940E-11    0.38564E-13    0.13128E-14   -0.57532E-13
  3595    0.10919E-11    0.38456E-13    0.13113E-14   -0.57430E-13
  3596    0.10898E-11    0.38348E-13    0.13099E-14   -0.57323E-13
  3597    0.10877E-11    0.38240E-13    0.13084E-14   -0.57219E-13
  3598    0.10857E-11    0.38132E-13    0.13070E-14   -0.57112E-13
  3599    0.10837E-11    0.38025E-13    0.13055E-14   -0.57002E-13
  3600    0.10817E-11    0.37916E-13    0.13041E-14   -0.56895E-13
  3601    0.10797E-11    0.37809E-13    0.13027E-14   -0.56785E-13
  3602    0.10778E-11    0.37702E-13    0.13012E-14   -0.56672E-13
  3603    0.10758E-11    0.37594E-13    0.12998E-14   -0.56558E-13
  3604    0.10738E-11    0.37487E-13    0.12983E-14   -0.56445E-13
  3605    0.10718E-11    0.37380E-13    0.12969E-14   -0.56329E-13
  3606    0.10698E-11    0.37273E-13    0.12955E-14   -0.56214E-13
  3607    0.10677E-11    0.37167E-13    0.12941E-14   -0.56097E-13
  3608    0.10656E-11    0.37060E-13    0.12926E-14   -0.55981E-13
  3609    0.10635E-11    0.36953E-13    0.12912E-14   -0.55863E-13
  3610    0.10613E-11    0.36848E-13    0.12898E-14   -0.55744E-13
  3611    0.10592E-11    0.36743E-13    0.12884E-14   -0.55624E-13
  3612    0.10570E-11    0.36636E-13    0.12870E-14   -0.55505E-13
  3613    0.10548E-11    0.36530E-13    0.12856E-14   -0.55383E-13
  3614    0.10527E-11    0.36425E-13    0.12841E-14   -0.55262E-13
  3615    0.10506E-11    0.36319E-13    0.12827E-14   -0.55138E-13
  3616    0.10486E-11    0.36215E-13    0.12813E-14   -0.55011E-13
  3617    0.10465E-11    0.36110E-13    0.12799E-14   -0.54885E-13
  3618    0.10446E-11    0.36005E-13    0.12785E-14   -0.54757E-13
  3619    0.10426E-11    0.35900E-13    0.12771E-14   -0.54627E-13
  3620    0.10407E-11    0.35796E-13    0.12757E-14   -0.54497E-13
  3621    0.10388E-11    0.35693E-13    0.12743E-14   -0.54364E-13
  3622    0.10369E-11    0.35589E-13    0.12729E-14   -0.54231E-13
  3623    0.10350E-11    0.35487E-13    0.12715E-14   -0.54097E-13
  3624    0.10331E-11    0.35383E-13    0.12701E-14   -0.53964E-13
  3625    0.10312E-11    0.35281E-13    0.12687E-14   -0.53829E-13
  3626    0.10292E-11    0.35179E-13    0.12673E-14   -0.53693E-13
  3627    0.10273E-11    0.35078E-13    0.12659E-14   -0.53557E-13
  3628    0.10252E-11    0.34975E-13    0.12645E-14   -0.53422E-13
  3629    0.10232E-11    0.34874E-13    0.12631E-14   -0.53285E-13
  3630    0.10211E-11    0.34774E-13    0.12617E-14   -0.53149E-13
  3631    0.10190E-11    0.34673E-13    0.12603E-14   -0.53011E-13
  3632    0.10169E-11    0.34572E-13    0.12589E-14   -0.52874E-13
  3633    0.10148E-11    0.34472E-13    0.12576E-14   -0.52736E-13
  3634    0.10127E-11    0.34371E-13    0.12562E-14   -0.52597E-13
  3635    0.10107E-11    0.34272E-13    0.12548E-14   -0.52458E-13
  3636    0.10086E-11    0.34174E-13    0.12534E-14   -0.52317E-13
  3637    0.10066E-11    0.34074E-13    0.12521E-14   -0.52175E-13
  3638    0.10047E-11    0.33977E-13    0.12507E-14   -0.52031E-13
  3639    0.10028E-11    0.33879E-13    0.12493E-14   -0.51887E-13
  3640    0.10009E-11    0.33782E-13    0.12479E-14   -0.51743E-13
  3641    0.99900E-12    0.33685E-13    0.12465E-14   -0.51597E-13
  3642    0.99715E-12    0.33588E-13    0.12452E-14   -0.51450E-13
  3643    0.99531E-12    0.33492E-13    0.12438E-14   -0.51303E-13
  3644    0.99344E-12    0.33396E-13    0.12424E-14   -0.51156E-13
  3645    0.99157E-12    0.33301E-13    0.12411E-14   -0.51008E-13
  3646    0.98967E-12    0.33206E-13    0.12397E-14   -0.50861E-13
  3647    0.98775E-12    0.33110E-13    0.12383E-14   -0.50713E-13
  3648    0.98578E-12    0.33017E-13    0.12370E-14   -0.50566E-13
  3649    0.98379E-12    0.32923E-13    0.12356E-14   -0.50419E-13
  3650    0.98176E-12    0.32829E-13    0.12343E-14   -0.50273E-13
  3651    0.97972E-12    0.32737E-13    0.12329E-14   -0.50124E-13
  3652    0.97766E-12    0.32644E-13    0.12316E-14   -0.49978E-13
  3653    0.97559E-12    0.32552E-13    0.12302E-14   -0.49831E-13
  3654    0.97353E-12    0.32460E-13    0.12289E-14   -0.49684E-13
  3655    0.97147E-12    0.32369E-13    0.12275E-14   -0.49535E-13
  3656    0.96946E-12    0.32278E-13    0.12262E-14   -0.49387E-13
  3657    0.96748E-12    0.32188E-13    0.12248E-14   -0.49238E-13
  3658    0.96554E-12    0.32099E-13    0.12235E-14   -0.49089E-13
  3659    0.96362E-12    0.32009E-13    0.12221E-14   -0.48938E-13
  3660    0.96175E-12    0.31921E-13    0.12208E-14   -0.48787E-13
  3661    0.95989E-12    0.31833E-13    0.12194E-14   -0.48636E-13
  3662    0.95807E-12    0.31745E-13    0.12181E-14   -0.48484E-13
  3663    0.95626E-12    0.31658E-13    0.12168E-14   -0.48333E-13
  3664    0.95443E-12    0.31571E-13    0.12154E-14   -0.48182E-13
  3665    0.95260E-12    0.31484E-13    0.12141E-14   -0.48028E-13
  3666    0.95075E-12    0.31397E-13    0.12128E-14   -0.47878E-13
  3667    0.94887E-12    0.31313E-13    0.12114E-14   -0.47728E-13
  3668    0.94697E-12    0.31228E-13    0.12101E-14   -0.47577E-13
  3669    0.94501E-12    0.31143E-13    0.12088E-14   -0.47428E-13
  3670    0.94305E-12    0.31058E-13    0.12074E-14   -0.47280E-13
  3671    0.94102E-12    0.30975E-13    0.12061E-14   -0.47131E-13
  3672    0.93900E-12    0.30892E-13    0.12048E-14   -0.46983E-13
  3673    0.93696E-12    0.30809E-13    0.12035E-14   -0.46835E-13
  3674    0.93492E-12    0.30728E-13    0.12022E-14   -0.46689E-13
  3675    0.93289E-12    0.30646E-13    0.12008E-14   -0.46541E-13
  3676    0.93090E-12    0.30565E-13    0.11995E-14   -0.46395E-13
  3677    0.92892E-12    0.30484E-13    0.11982E-14   -0.46246E-13
  3678    0.92698E-12    0.30404E-13    0.11969E-14   -0.46099E-13
  3679    0.92508E-12    0.30324E-13    0.11956E-14   -0.45951E-13
