  3831    0.35149E-12    0.14195E-13   -0.18684E-13    0.13691E-08    0.98309E-13
  3832    0.35079E-12    0.14178E-13   -0.18767E-13    0.13678E-08    0.97704E-13
  3833    0.35010E-12    0.14160E-13   -0.18849E-13    0.13666E-08    0.97097E-13
  3834    0.34943E-12    0.14143E-13   -0.18931E-13    0.13654E-08    0.96486E-13
  3835    0.34875E-12    0.14125E-13   -0.19012E-13    0.13642E-08    0.95872E-13
  3836    0.34809E-12    0.14106E-13   -0.19093E-13    0.13630E-08    0.95255E-13
  3837    0.34743E-12    0.14086E-13   -0.19173E-13    0.13618E-08    0.94635E-13
  3838    0.34678E-12    0.14065E-13   -0.19252E-13    0.13606E-08    0.94013E-13
  3839    0.34614E-12    0.14045E-13   -0.19332E-13    0.13594E-08    0.93388E-13
  3840    0.34551E-12    0.14022E-13   -0.19410E-13    0.13582E-08    0.92761E-13
  3841    0.34489E-12    0.14001E-13   -0.19487E-13    0.13570E-08    0.92132E-13
  3842    0.34427E-12    0.13978E-13   -0.19564E-13    0.13558E-08    0.91501E-13
  3843    0.34366E-12    0.13954E-13   -0.19638E-13    0.13546E-08    0.90869E-13
  3844    0.34305E-12    0.13930E-13   -0.19713E-13    0.13534E-08    0.90236E-13
  3845    0.34246E-12    0.13906E-13   -0.19787E-13    0.13522E-08    0.89602E-13
  3846    0.34186E-12    0.13879E-13   -0.19858E-13    0.13510E-08    0.88968E-13
  3847    0.34127E-12    0.13853E-13   -0.19931E-13    0.13498E-08    0.88334E-13
  3848    0.34070E-12    0.13826E-13   -0.20000E-13    0.13486E-08    0.87699E-13
  3849    0.34012E-12    0.13798E-13   -0.20068E-13    0.13474E-08    0.87065E-13
  3850    0.33956E-12    0.13769E-13   -0.20136E-13    0.13462E-08    0.86432E-13
  3851    0.33900E-12    0.13740E-13   -0.20202E-13    0.13450E-08    0.85799E-13
  3852    0.33844E-12    0.13711E-13   -0.20268E-13    0.13438E-08    0.85167E-13
  3853    0.33790E-12    0.13680E-13   -0.20331E-13    0.13427E-08    0.84537E-13
  3854    0.33736E-12    0.13646E-13   -0.20393E-13    0.13415E-08    0.83909E-13
  3855    0.33682E-12    0.13615E-13   -0.20454E-13    0.13403E-08    0.83282E-13
  3856    0.33629E-12    0.13583E-13   -0.20513E-13    0.13391E-08    0.82658E-13
  3857    0.33578E-12    0.13549E-13   -0.20571E-13    0.13379E-08    0.82034E-13
  3858    0.33525E-12    0.13515E-13   -0.20629E-13    0.13367E-08    0.81413E-13
  3859    0.33474E-12    0.13480E-13   -0.20684E-13    0.13355E-08    0.80792E-13
  3860    0.33423E-12    0.13448E-13   -0.20737E-13    0.13344E-08    0.80173E-13
  3861    0.33372E-12    0.13412E-13   -0.20790E-13    0.13332E-08    0.79554E-13
  3862    0.33323E-12    0.13376E-13   -0.20840E-13    0.13320E-08    0.78936E-13
  3863    0.33273E-12    0.13339E-13   -0.20889E-13    0.13308E-08    0.78318E-13
  3864    0.33224E-12    0.13302E-13   -0.20936E-13    0.13296E-08    0.77701E-13
  3865    0.33175E-12    0.13263E-13   -0.20981E-13    0.13285E-08    0.77084E-13
  3866    0.33127E-12    0.13226E-13   -0.21024E-13    0.13273E-08    0.76466E-13
  3867    0.33078E-12    0.13187E-13   -0.21065E-13    0.13261E-08    0.75849E-13
  3868    0.33031E-12    0.13148E-13   -0.21106E-13    0.13250E-08    0.75230E-13
  3869    0.32984E-12    0.13107E-13   -0.21143E-13    0.13238E-08    0.74612E-13
  3870    0.32937E-12    0.13066E-13   -0.21179E-13    0.13226E-08    0.73992E-13
  3871    0.32891E-12    0.13025E-13   -0.21213E-13    0.13214E-08    0.73371E-13
  3872    0.32845E-12    0.12983E-13   -0.21246E-13    0.13203E-08    0.72750E-13
  3873    0.32798E-12    0.12940E-13   -0.21276E-13    0.13191E-08    0.72127E-13
  3874    0.32752E-12    0.12898E-13   -0.21305E-13    0.13179E-08    0.71504E-13
  3875    0.32707E-12    0.12858E-13   -0.21332E-13    0.13168E-08    0.70880E-13
  3876    0.32661E-12    0.12813E-13   -0.21357E-13    0.13156E-08    0.70257E-13
  3877    0.32617E-12    0.12769E-13   -0.21379E-13    0.13144E-08    0.69634E-13
  3878    0.32572E-12    0.12725E-13   -0.21399E-13    0.13133E-08    0.69011E-13
  3879    0.32528E-12    0.12681E-13   -0.21417E-13    0.13121E-08    0.68390E-13
  3880    0.32484E-12    0.12635E-13   -0.21433E-13    0.13110E-08    0.67770E-13
  3881    0.32440E-12    0.12587E-13   -0.21448E-13    0.13098E-08    0.67152E-13
  3882    0.32394E-12    0.12541E-13   -0.21460E-13    0.13086E-08    0.66536E-13
  3883    0.32351E-12    0.12493E-13   -0.21470E-13    0.13075E-08    0.65923E-13
  3884    0.32307E-12    0.12447E-13   -0.21478E-13    0.13063E-08    0.65312E-13
  3885    0.32264E-12    0.12399E-13   -0.21485E-13    0.13052E-08    0.64704E-13
  3886    0.32220E-12    0.12352E-13   -0.21488E-13    0.13040E-08    0.64099E-13
  3887    0.32177E-12    0.12304E-13   -0.21489E-13    0.13029E-08    0.63498E-13
  3888    0.32133E-12    0.12256E-13   -0.21488E-13    0.13017E-08    0.62902E-13
  3889    0.32090E-12    0.12204E-13   -0.21486E-13    0.13005E-08    0.62309E-13
  3890    0.32047E-12    0.12158E-13   -0.21481E-13    0.12994E-08    0.61721E-13
  3891    0.32004E-12    0.12108E-13   -0.21474E-13    0.12982E-08    0.61137E-13
  3892    0.31960E-12    0.12059E-13   -0.21465E-13    0.12971E-08    0.60558E-13
  3893    0.31917E-12    0.12009E-13   -0.21454E-13    0.12959E-08    0.59984E-13
  3894    0.31873E-12    0.11959E-13   -0.21440E-13    0.12948E-08    0.59414E-13
  3895    0.31828E-12    0.11909E-13   -0.21424E-13    0.12937E-08    0.58849E-13
  3896    0.31785E-12    0.11858E-13   -0.21407E-13    0.12925E-08    0.58289E-13
  3897    0.31740E-12    0.11807E-13   -0.21385E-13    0.12914E-08    0.57734E-13
  3898    0.31697E-12    0.11756E-13   -0.21363E-13    0.12902E-08    0.57184E-13
  3899    0.31652E-12    0.11704E-13   -0.21338E-13    0.12891E-08    0.56638E-13
  3900    0.31609E-12    0.11652E-13   -0.21312E-13    0.12879E-08    0.56098E-13
  3901    0.31565E-12    0.11600E-13   -0.21283E-13    0.12868E-08    0.55564E-13
  3902    0.31520E-12    0.11547E-13   -0.21252E-13    0.12857E-08    0.55034E-13
  3903    0.31476E-12    0.11494E-13   -0.21219E-13    0.12845E-08    0.54510E-13
  3904    0.31430E-12    0.11443E-13   -0.21186E-13    0.12834E-08    0.53992E-13
  3905    0.31387E-12    0.11387E-13   -0.21149E-13    0.12823E-08    0.53478E-13
  3906    0.31342E-12    0.11334E-13   -0.21110E-13    0.12811E-08    0.52971E-13
  3907    0.31297E-12    0.11283E-13   -0.21068E-13    0.12800E-08    0.52469E-13
  3908    0.31252E-12    0.11229E-13   -0.21021E-13    0.12788E-08    0.51972E-13
  3909    0.31206E-12    0.11176E-13   -0.20976E-13    0.12777E-08    0.51480E-13
  3910    0.31163E-12    0.11122E-13   -0.20929E-13    0.12766E-08    0.50994E-13
  3911    0.31117E-12    0.11068E-13   -0.20878E-13    0.12755E-08    0.50513E-13
  3912    0.31071E-12    0.11015E-13   -0.20827E-13    0.12743E-08    0.50036E-13
  3913    0.31023E-12    0.10960E-13   -0.20773E-13    0.12732E-08    0.49565E-13
  3914    0.30976E-12    0.10906E-13   -0.20718E-13    0.12721E-08    0.49098E-13
  3915    0.30929E-12    0.10851E-13   -0.20659E-13    0.12709E-08    0.48635E-13
  3916    0.30880E-12    0.10798E-13   -0.20600E-13    0.12698E-08    0.48177E-13
  3917    0.30833E-12    0.10744E-13   -0.20538E-13    0.12687E-08    0.47724E-13
  3918    0.30784E-12    0.10689E-13   -0.20474E-13    0.12676E-08    0.47274E-13
  3919    0.30736E-12    0.10636E-13   -0.20409E-13    0.12665E-08    0.46829E-13
  3920    0.30687E-12    0.10581E-13   -0.20341E-13    0.12653E-08    0.46388E-13
  3921    0.30638E-12    0.10527E-13   -0.20273E-13    0.12642E-08    0.45950E-13
  3922    0.30589E-12    0.10473E-13   -0.20201E-13    0.12631E-08    0.45516E-13
  3923    0.30540E-12    0.10419E-13   -0.20128E-13    0.12620E-08    0.45087E-13
  3924    0.30490E-12    0.10365E-13   -0.20053E-13    0.12609E-08    0.44661E-13
  3925    0.30438E-12    0.10312E-13   -0.19976E-13    0.12597E-08    0.44239E-13
  3926    0.30388E-12    0.10258E-13   -0.19897E-13    0.12586E-08    0.43821E-13
  3927    0.30336E-12    0.10205E-13   -0.19816E-13    0.12575E-08    0.43408E-13
  3928    0.30284E-12    0.10151E-13   -0.19734E-13    0.12564E-08    0.43000E-13
  3929    0.30233E-12    0.10098E-13   -0.19650E-13    0.12553E-08    0.42597E-13
  3930    0.30180E-12    0.10045E-13   -0.19565E-13    0.12542E-08    0.42199E-13
  3931    0.30126E-12    0.99914E-14   -0.19477E-13    0.12531E-08    0.41807E-13
  3932    0.30074E-12    0.99384E-14   -0.19388E-13    0.12520E-08    0.41421E-13
  3933    0.30019E-12    0.98853E-14   -0.19297E-13    0.12508E-08    0.41040E-13
  3934    0.29965E-12    0.98333E-14   -0.19205E-13    0.12497E-08    0.40666E-13
  3935    0.29911E-12    0.97802E-14   -0.19110E-13    0.12486E-08    0.40298E-13
  3936    0.29857E-12    0.97282E-14   -0.19016E-13    0.12475E-08    0.39937E-13
  3937    0.29799E-12    0.96772E-14   -0.18920E-13    0.12464E-08    0.39583E-13
  3938    0.29744E-12    0.96251E-14   -0.18818E-13    0.12453E-08    0.39236E-13
  3939    0.29687E-12    0.95730E-14   -0.18718E-13    0.12442E-08    0.38897E-13
  3940    0.29629E-12    0.95219E-14   -0.18619E-13    0.12431E-08    0.38565E-13
  3941    0.29572E-12    0.94718E-14   -0.18516E-13    0.12420E-08    0.38241E-13
  3942    0.29515E-12    0.94207E-14   -0.18412E-13    0.12409E-08    0.37924E-13
  3943    0.29456E-12    0.93706E-14   -0.18306E-13    0.12398E-08    0.37615E-13
  3944    0.29396E-12    0.93194E-14   -0.18200E-13    0.12387E-08    0.37313E-13
  3945    0.29337E-12    0.92692E-14   -0.18092E-13    0.12376E-08    0.37018E-13
  3946    0.29276E-12    0.92199E-14   -0.17983E-13    0.12365E-08    0.36731E-13
  3947    0.29217E-12    0.91707E-14   -0.17872E-13    0.12354E-08    0.36451E-13
  3948    0.29156E-12    0.91214E-14   -0.17759E-13    0.12343E-08    0.36177E-13
  3949    0.29093E-12    0.90721E-14   -0.17647E-13    0.12332E-08    0.35911E-13
  3950    0.29032E-12    0.90247E-14   -0.17532E-13    0.12321E-08    0.35652E-13
  3951    0.28969E-12    0.89753E-14   -0.17417E-13    0.12311E-08    0.35400E-13
  3952    0.28907E-12    0.89269E-14   -0.17301E-13    0.12300E-08    0.35155E-13
  3953    0.28843E-12    0.88804E-14   -0.17183E-13    0.12289E-08    0.34916E-13
  3954    0.28779E-12    0.88309E-14   -0.17065E-13    0.12278E-08    0.34685E-13
  3955    0.28715E-12    0.87844E-14   -0.16946E-13    0.12267E-08    0.34459E-13
  3956    0.28650E-12    0.87378E-14   -0.16827E-13    0.12256E-08    0.34241E-13
  3957    0.28585E-12    0.86921E-14   -0.16706E-13    0.12245E-08    0.34029E-13
  3958    0.28518E-12    0.86464E-14   -0.16583E-13    0.12234E-08    0.33823E-13
  3959    0.28451E-12    0.86002E-14   -0.16460E-13    0.12224E-08    0.33624E-13
  3960    0.28385E-12    0.85551E-14   -0.16339E-13    0.12213E-08    0.33431E-13
  3961    0.28317E-12    0.85106E-14   -0.16215E-13    0.12202E-08    0.33245E-13
  3962    0.28249E-12    0.84666E-14   -0.16089E-13    0.12191E-08    0.33065E-13
  3963    0.28181E-12    0.84234E-14   -0.15963E-13    0.12180E-08    0.32891E-13
  3964    0.28112E-12    0.83802E-14   -0.15839E-13    0.12169E-08    0.32724E-13
  3965    0.28043E-12    0.83369E-14   -0.15713E-13    0.12159E-08    0.32563E-13
  3966    0.27973E-12    0.82946E-14   -0.15587E-13    0.12148E-08    0.32409E-13
  3967    0.27902E-12    0.82532E-14   -0.15459E-13    0.12137E-08    0.32261E-13
  3968    0.27831E-12    0.82107E-14   -0.15332E-13    0.12126E-08    0.32119E-13
  3969    0.27759E-12    0.81693E-14   -0.15204E-13    0.12116E-08    0.31984E-13
  3970    0.27688E-12    0.81287E-14   -0.15075E-13    0.12105E-08    0.31855E-13
  3971    0.27615E-12    0.80883E-14   -0.14947E-13    0.12094E-08    0.31732E-13
  3972    0.27543E-12    0.80483E-14   -0.14817E-13    0.12083E-08    0.31615E-13
  3973    0.27469E-12    0.80088E-14   -0.14688E-13    0.12073E-08    0.31505E-13
  3974    0.27395E-12    0.79699E-14   -0.14558E-13    0.12062E-08    0.31401E-13
  3975    0.27320E-12    0.79315E-14   -0.14428E-13    0.12051E-08    0.31303E-13
  3976    0.27247E-12    0.78934E-14   -0.14298E-13    0.12041E-08    0.31211E-13
  3977    0.27170E-12    0.78560E-14   -0.14168E-13    0.12030E-08    0.31126E-13
  3978    0.27096E-12    0.78190E-14   -0.14036E-13    0.12019E-08    0.31047E-13
  3979    0.27019E-12    0.77825E-14   -0.13907E-13    0.12009E-08    0.30974E-13
  3980    0.26942E-12    0.77466E-14   -0.13775E-13    0.11998E-08    0.30907E-13
  3981    0.26865E-12    0.77110E-14   -0.13646E-13    0.11987E-08    0.30847E-13
  3982    0.26787E-12    0.76760E-14   -0.13516E-13    0.11977E-08    0.30793E-13
  3983    0.26710E-12    0.76414E-14   -0.13385E-13    0.11966E-08    0.30746E-13
  3984    0.26631E-12    0.76074E-14   -0.13254E-13    0.11956E-08    0.30704E-13
  3985    0.26552E-12    0.75739E-14   -0.13124E-13    0.11945E-08    0.30669E-13
  3986    0.26473E-12    0.75408E-14   -0.12994E-13    0.11934E-08    0.30641E-13
  3987    0.26394E-12    0.75083E-14   -0.12865E-13    0.11924E-08    0.30619E-13
  3988    0.26313E-12    0.74763E-14   -0.12736E-13    0.11913E-08    0.30603E-13
  3989    0.26233E-12    0.74447E-14   -0.12606E-13    0.11903E-08    0.30593E-13
  3990    0.26153E-12    0.74137E-14   -0.12477E-13    0.11892E-08    0.30590E-13
  3991    0.26072E-12    0.73831E-14   -0.12348E-13    0.11882E-08    0.30594E-13
  3992    0.25990E-12    0.73531E-14   -0.12220E-13    0.11871E-08    0.30603E-13
  3993    0.25908E-12    0.73237E-14   -0.12092E-13    0.11861E-08    0.30620E-13
  3994    0.25827E-12    0.72947E-14   -0.11966E-13    0.11850E-08    0.30642E-13
  3995    0.25744E-12    0.72662E-14   -0.11839E-13    0.11839E-08    0.30670E-13
  3996    0.25661E-12    0.72383E-14   -0.11712E-13    0.11829E-08    0.30705E-13
  3997    0.25578E-12    0.72107E-14   -0.11585E-13    0.11818E-08    0.30746E-13
  3998    0.25493E-12    0.71839E-14   -0.11463E-13    0.11808E-08    0.30792E-13
  3999    0.25409E-12    0.71574E-14   -0.11338E-13    0.11798E-08    0.30845E-13
  4000    0.25326E-12    0.71315E-14   -0.11212E-13    0.11787E-08    0.30904E-13
  4001    0.25241E-12    0.71060E-14   -0.11089E-13    0.11777E-08    0.30968E-13
  4002    0.25158E-12    0.70813E-14   -0.10966E-13    0.11766E-08    0.31039E-13
  4003    0.25072E-12    0.70569E-14   -0.10844E-13    0.11756E-08    0.31115E-13
  4004    0.24987E-12    0.70329E-14   -0.10723E-13    0.11745E-08    0.31196E-13
  4005    0.24902E-12    0.70095E-14   -0.10602E-13    0.11735E-08    0.31284E-13
  4006    0.24817E-12    0.69867E-14   -0.10482E-13    0.11725E-08    0.31377E-13
  4007    0.24730E-12    0.69642E-14   -0.10364E-13    0.11714E-08    0.31476E-13
  4008    0.24644E-12    0.69423E-14   -0.10243E-13    0.11704E-08    0.31580E-13
  4009    0.24557E-12    0.69209E-14   -0.10127E-13    0.11693E-08    0.31689E-13
  4010    0.24471E-12    0.69000E-14   -0.10010E-13    0.11683E-08    0.31804E-13
  4011    0.24383E-12    0.68796E-14   -0.98970E-14    0.11673E-08    0.31924E-13
  4012    0.24296E-12    0.68598E-14   -0.97832E-14    0.11662E-08    0.32050E-13
  4013    0.24209E-12    0.68403E-14   -0.96702E-14    0.11652E-08    0.32181E-13
  4014    0.24122E-12    0.68213E-14   -0.95582E-14    0.11642E-08    0.32317E-13
  4015    0.24034E-12    0.68029E-14   -0.94471E-14    0.11631E-08    0.32459E-13
  4016    0.23947E-12    0.67848E-14   -0.93369E-14    0.11621E-08    0.32605E-13
  4017    0.23859E-12    0.67672E-14   -0.92276E-14    0.11611E-08    0.32757E-13
  4018    0.23771E-12    0.67502E-14   -0.91202E-14    0.11600E-08    0.32914E-13
  4019    0.23683E-12    0.67335E-14   -0.90137E-14    0.11590E-08    0.33075E-13
  4020    0.23594E-12    0.67174E-14   -0.89071E-14    0.11580E-08    0.33242E-13
  4021    0.23506E-12    0.67017E-14   -0.88024E-14    0.11569E-08    0.33414E-13
  4022    0.23418E-12    0.66862E-14   -0.86996E-14    0.11559E-08    0.33591E-13
  4023    0.23329E-12    0.66713E-14   -0.85976E-14    0.11549E-08    0.33772E-13
  4024    0.23241E-12    0.66570E-14   -0.84946E-14    0.11539E-08    0.33959E-13
  4025    0.23152E-12    0.66430E-14   -0.83962E-14    0.11528E-08    0.34150E-13
  4026    0.23063E-12    0.66298E-14   -0.82978E-14    0.11518E-08    0.34346E-13
  4027    0.22973E-12    0.66165E-14   -0.81995E-14    0.11508E-08    0.34546E-13
  4028    0.22885E-12    0.66040E-14   -0.81035E-14    0.11498E-08    0.34751E-13
  4029    0.22796E-12    0.65916E-14   -0.80096E-14    0.11488E-08    0.34960E-13
  4030    0.22707E-12    0.65799E-14   -0.79155E-14    0.11477E-08    0.35173E-13
  4031    0.22619E-12    0.65684E-14   -0.78237E-14    0.11467E-08    0.35391E-13
  4032    0.22529E-12    0.65574E-14   -0.77329E-14    0.11457E-08    0.35612E-13
  4033    0.22441E-12    0.65467E-14   -0.76431E-14    0.11447E-08    0.35836E-13
  4034    0.22352E-12    0.65366E-14   -0.75554E-14    0.11437E-08    0.36065E-13
  4035    0.22264E-12    0.65266E-14   -0.74685E-14    0.11427E-08    0.36297E-13
  4036    0.22175E-12    0.65172E-14   -0.73833E-14    0.11416E-08    0.36532E-13
  4037    0.22087E-12    0.65080E-14   -0.72995E-14    0.11406E-08    0.36770E-13
  4038    0.21998E-12    0.64993E-14   -0.72171E-14    0.11396E-08    0.37011E-13
  4039    0.21910E-12    0.64909E-14   -0.71363E-14    0.11386E-08    0.37255E-13
  4040    0.21821E-12    0.64829E-14   -0.70569E-14    0.11376E-08    0.37502E-13
  4041    0.21733E-12    0.64751E-14   -0.69788E-14    0.11366E-08    0.37752E-13
  4042    0.21646E-12    0.64678E-14   -0.69023E-14    0.11356E-08    0.38004E-13
  4043    0.21558E-12    0.64608E-14   -0.68272E-14    0.11346E-08    0.38258E-13
  4044    0.21470E-12    0.64541E-14   -0.67537E-14    0.11336E-08    0.38515E-13
  4045    0.21381E-12    0.64477E-14   -0.66816E-14    0.11325E-08    0.38775E-13
  4046    0.21295E-12    0.64417E-14   -0.66111E-14    0.11315E-08    0.39037E-13
  4047    0.21207E-12    0.64360E-14   -0.65420E-14    0.11305E-08    0.39302E-13
  4048    0.21120E-12    0.64306E-14   -0.64744E-14    0.11295E-08    0.39570E-13
  4049    0.21032E-12    0.64255E-14   -0.64084E-14    0.11285E-08    0.39840E-13
  4050    0.20945E-12    0.64207E-14   -0.63439E-14    0.11275E-08    0.40113E-13
  4051    0.20859E-12    0.64160E-14   -0.62809E-14    0.11265E-08    0.40389E-13
  4052    0.20774E-12    0.64117E-14   -0.62195E-14    0.11255E-08    0.40668E-13
  4053    0.20688E-12    0.64077E-14   -0.61594E-14    0.11245E-08    0.40949E-13
  4054    0.20600E-12    0.64039E-14   -0.61011E-14    0.11235E-08    0.41233E-13
  4055    0.20515E-12    0.64004E-14   -0.60442E-14    0.11225E-08    0.41520E-13
  4056    0.20429E-12    0.63972E-14   -0.59888E-14    0.11215E-08    0.41810E-13
  4057    0.20344E-12    0.63941E-14   -0.59349E-14    0.11205E-08    0.42104E-13
  4058    0.20258E-12    0.63914E-14   -0.58824E-14    0.11195E-08    0.42400E-13
  4059    0.20174E-12    0.63888E-14   -0.58317E-14    0.11185E-08    0.42699E-13
  4060    0.20089E-12    0.63864E-14   -0.57827E-14    0.11176E-08    0.43000E-13
  4061    0.20005E-12    0.63843E-14   -0.57349E-14    0.11166E-08    0.43305E-13
  4062    0.19921E-12    0.63824E-14   -0.56886E-14    0.11156E-08    0.43612E-13
  4063    0.19837E-12    0.63807E-14   -0.56440E-14    0.11146E-08    0.43922E-13
  4064    0.19754E-12    0.63791E-14   -0.56007E-14    0.11136E-08    0.44234E-13
  4065    0.19672E-12    0.63777E-14   -0.55591E-14    0.11126E-08    0.44549E-13
  4066    0.19589E-12    0.63765E-14   -0.55189E-14    0.11116E-08    0.44865E-13
  4067    0.19507E-12    0.63755E-14   -0.54803E-14    0.11106E-08    0.45184E-13
  4068    0.19425E-12    0.63746E-14   -0.54430E-14    0.11096E-08    0.45504E-13
  4069    0.19344E-12    0.63738E-14   -0.54074E-14    0.11086E-08    0.45826E-13
  4070    0.19263E-12    0.63733E-14   -0.53731E-14    0.11077E-08    0.46150E-13
  4071    0.19183E-12    0.63727E-14   -0.53403E-14    0.11067E-08    0.46475E-13
  4072    0.19102E-12    0.63724E-14   -0.53092E-14    0.11057E-08    0.46801E-13
  4073    0.19023E-12    0.63723E-14   -0.52794E-14    0.11047E-08    0.47129E-13
  4074    0.18942E-12    0.63722E-14   -0.52509E-14    0.11037E-08    0.47458E-13
  4075    0.18863E-12    0.63722E-14   -0.52241E-14    0.11027E-08    0.47787E-13
  4076    0.18784E-12    0.63724E-14   -0.51987E-14    0.11018E-08    0.48118E-13
  4077    0.18706E-12    0.63725E-14   -0.51748E-14    0.11008E-08    0.48449E-13
  4078    0.18628E-12    0.63728E-14   -0.51522E-14    0.10998E-08    0.48781E-13
  4079    0.18550E-12    0.63731E-14   -0.51309E-14    0.10988E-08    0.49113E-13
  4080    0.18473E-12    0.63736E-14   -0.51112E-14    0.10979E-08    0.49446E-13
  4081    0.18396E-12    0.63741E-14   -0.50928E-14    0.10969E-08    0.49778E-13
  4082    0.18321E-12    0.63746E-14   -0.50758E-14    0.10959E-08    0.50111E-13
  4083    0.18244E-12    0.63752E-14   -0.50602E-14    0.10949E-08    0.50443E-13
  4084    0.18169E-12    0.63759E-14   -0.50460E-14    0.10940E-08    0.50776E-13
  4085    0.18093E-12    0.63765E-14   -0.50330E-14    0.10930E-08    0.51107E-13
  4086    0.18020E-12    0.63772E-14   -0.50214E-14    0.10920E-08    0.51439E-13
  4087    0.17946E-12    0.63779E-14   -0.50110E-14    0.10910E-08    0.51769E-13
  4088    0.17874E-12    0.63786E-14   -0.50022E-14    0.10901E-08    0.52099E-13
  4089    0.17801E-12    0.63793E-14   -0.49946E-14    0.10891E-08    0.52428E-13
  4090    0.17728E-12    0.63801E-14   -0.49878E-14    0.10881E-08    0.52756E-13
  4091    0.17656E-12    0.63809E-14   -0.49825E-14    0.10872E-08    0.53083E-13
  4092    0.17585E-12    0.63815E-14   -0.49785E-14    0.10862E-08    0.53408E-13
  4093    0.17513E-12    0.63824E-14   -0.49758E-14    0.10852E-08    0.53732E-13
  4094    0.17443E-12    0.63829E-14   -0.49742E-14    0.10843E-08    0.54054E-13
  4095    0.17374E-12    0.63837E-14   -0.49738E-14    0.10833E-08    0.54375E-13
  4096    0.17303E-12    0.63843E-14   -0.49746E-14    0.10823E-08    0.54695E-13
  4097    0.17235E-12    0.63848E-14   -0.49764E-14    0.10814E-08    0.55013E-13
  4098    0.17168E-12    0.63853E-14   -0.49796E-14    0.10804E-08    0.55330E-13
  4099    0.17099E-12    0.63857E-14   -0.49836E-14    0.10795E-08    0.55646E-13
  4100    0.17032E-12    0.63861E-14   -0.49890E-14    0.10785E-08    0.55961E-13
  4101    0.16965E-12    0.63864E-14   -0.49953E-14    0.10775E-08    0.56275E-13
  4102    0.16900E-12    0.63867E-14   -0.50028E-14    0.10766E-08    0.56587E-13
  4103    0.16834E-12    0.63868E-14   -0.50115E-14    0.10756E-08    0.56899E-13
  4104    0.16769E-12    0.63868E-14   -0.50210E-14    0.10747E-08    0.57210E-13
  4105    0.16706E-12    0.63867E-14   -0.50314E-14    0.10737E-08    0.57519E-13
  4106    0.16641E-12    0.63866E-14   -0.50429E-14    0.10727E-08    0.57828E-13
  4107    0.16579E-12    0.63863E-14   -0.50555E-14    0.10718E-08    0.58136E-13
  4108    0.16516E-12    0.63860E-14   -0.50689E-14    0.10708E-08    0.58443E-13
  4109    0.16453E-12    0.63854E-14   -0.50833E-14    0.10699E-08    0.58750E-13
  4110    0.16392E-12    0.63848E-14   -0.50986E-14    0.10689E-08    0.59055E-13
  4111    0.16331E-12    0.63841E-14   -0.51147E-14    0.10680E-08    0.59360E-13
  4112    0.16270E-12    0.63833E-14   -0.51317E-14    0.10670E-08    0.59664E-13
  4113    0.16211E-12    0.63822E-14   -0.51496E-14    0.10661E-08    0.59967E-13
  4114    0.16151E-12    0.63811E-14   -0.51682E-14    0.10651E-08    0.60269E-13
  4115    0.16092E-12    0.63798E-14   -0.51878E-14    0.10642E-08    0.60570E-13
  4116    0.16035E-12    0.63784E-14   -0.52079E-14    0.10632E-08    0.60869E-13
  4117    0.15977E-12    0.63768E-14   -0.52290E-14    0.10623E-08    0.61167E-13
  4118    0.15921E-12    0.63750E-14   -0.52508E-14    0.10613E-08    0.61463E-13
  4119    0.15863E-12    0.63731E-14   -0.52733E-14    0.10604E-08    0.61757E-13
  4120    0.15807E-12    0.63710E-14   -0.52966E-14    0.10595E-08    0.62049E-13
  4121    0.15752E-12    0.63687E-14   -0.53203E-14    0.10585E-08    0.62340E-13
  4122    0.15697E-12    0.63663E-14   -0.53449E-14    0.10576E-08    0.62628E-13
  4123    0.15642E-12    0.63636E-14   -0.53700E-14    0.10566E-08    0.62915E-13
  4124    0.15589E-12    0.63607E-14   -0.53959E-14    0.10557E-08    0.63199E-13
  4125    0.15535E-12    0.63578E-14   -0.54222E-14    0.10547E-08    0.63480E-13
  4126    0.15483E-12    0.63546E-14   -0.54491E-14    0.10538E-08    0.63759E-13
  4127    0.15431E-12    0.63512E-14   -0.54765E-14    0.10529E-08    0.64035E-13
  4128    0.15380E-12    0.63476E-14   -0.55046E-14    0.10519E-08    0.64309E-13
  4129    0.15327E-12    0.63439E-14   -0.55330E-14    0.10510E-08    0.64580E-13
  4130    0.15277E-12    0.63398E-14   -0.55620E-14    0.10501E-08    0.64847E-13
  4131    0.15227E-12    0.63356E-14   -0.55914E-14    0.10491E-08    0.65112E-13
  4132    0.15178E-12    0.63313E-14   -0.56212E-14    0.10482E-08    0.65374E-13
  4133    0.15130E-12    0.63266E-14   -0.56515E-14    0.10473E-08    0.65632E-13
  4134    0.15082E-12    0.63217E-14   -0.56821E-14    0.10463E-08    0.65887E-13
  4135    0.15033E-12    0.63167E-14   -0.57131E-14    0.10454E-08    0.66139E-13
  4136    0.14987E-12    0.63114E-14   -0.57444E-14    0.10445E-08    0.66387E-13
  4137    0.14941E-12    0.63058E-14   -0.57761E-14    0.10435E-08    0.66632E-13
  4138    0.14895E-12    0.63001E-14   -0.58081E-14    0.10426E-08    0.66872E-13
  4139    0.14850E-12    0.62942E-14   -0.58404E-14    0.10417E-08    0.67110E-13
  4140    0.14805E-12    0.62880E-14   -0.58730E-14    0.10407E-08    0.67343E-13
  4141    0.14760E-12    0.62816E-14   -0.59057E-14    0.10398E-08    0.67572E-13
