  2418    0.11906E-10    0.27204E-12   -0.49418E-12    0.76408E-08    0.10544E-11
  2419    0.11870E-10    0.27148E-12   -0.48547E-12    0.76335E-08    0.10504E-11
  2420    0.11835E-10    0.27098E-12   -0.47683E-12    0.76262E-08    0.10464E-11
  2421    0.11799E-10    0.27052E-12   -0.46830E-12    0.76189E-08    0.10422E-11
  2422    0.11762E-10    0.27012E-12   -0.45985E-12    0.76116E-08    0.10379E-11
  2423    0.11725E-10    0.26977E-12   -0.45151E-12    0.76044E-08    0.10336E-11
  2424    0.11688E-10    0.26948E-12   -0.44327E-12    0.75971E-08    0.10292E-11
  2425    0.11651E-10    0.26924E-12   -0.43512E-12    0.75899E-08    0.10246E-11
  2426    0.11613E-10    0.26906E-12   -0.42707E-12    0.75826E-08    0.10200E-11
  2427    0.11576E-10    0.26892E-12   -0.41914E-12    0.75754E-08    0.10153E-11
  2428    0.11538E-10    0.26885E-12   -0.41131E-12    0.75682E-08    0.10105E-11
  2429    0.11499E-10    0.26881E-12   -0.40361E-12    0.75610E-08    0.10056E-11
  2430    0.11460E-10    0.26883E-12   -0.39600E-12    0.75537E-08    0.10007E-11
  2431    0.11421E-10    0.26890E-12   -0.38852E-12    0.75466E-08    0.99561E-12
  2432    0.11383E-10    0.26901E-12   -0.38116E-12    0.75394E-08    0.99048E-12
  2433    0.11342E-10    0.26917E-12   -0.37391E-12    0.75322E-08    0.98526E-12
  2434    0.11303E-10    0.26938E-12   -0.36678E-12    0.75250E-08    0.97995E-12
  2435    0.11263E-10    0.26964E-12   -0.35978E-12    0.75178E-08    0.97457E-12
  2436    0.11223E-10    0.26995E-12   -0.35291E-12    0.75107E-08    0.96911E-12
  2437    0.11183E-10    0.27030E-12   -0.34616E-12    0.75035E-08    0.96356E-12
  2438    0.11142E-10    0.27069E-12   -0.33953E-12    0.74964E-08    0.95794E-12
  2439    0.11101E-10    0.27113E-12   -0.33306E-12    0.74893E-08    0.95225E-12
  2440    0.11060E-10    0.27161E-12   -0.32670E-12    0.74821E-08    0.94647E-12
  2441    0.11018E-10    0.27213E-12   -0.32047E-12    0.74750E-08    0.94063E-12
  2442    0.10978E-10    0.27269E-12   -0.31439E-12    0.74679E-08    0.93471E-12
  2443    0.10936E-10    0.27330E-12   -0.30844E-12    0.74608E-08    0.92871E-12
  2444    0.10895E-10    0.27395E-12   -0.30262E-12    0.74537E-08    0.92265E-12
  2445    0.10852E-10    0.27462E-12   -0.29695E-12    0.74466E-08    0.91651E-12
  2446    0.10811E-10    0.27535E-12   -0.29142E-12    0.74395E-08    0.91030E-12
  2447    0.10769E-10    0.27610E-12   -0.28603E-12    0.74325E-08    0.90403E-12
  2448    0.10727E-10    0.27688E-12   -0.28079E-12    0.74254E-08    0.89768E-12
  2449    0.10685E-10    0.27771E-12   -0.27568E-12    0.74183E-08    0.89128E-12
  2450    0.10642E-10    0.27858E-12   -0.27072E-12    0.74113E-08    0.88480E-12
  2451    0.10600E-10    0.27947E-12   -0.26592E-12    0.74043E-08    0.87826E-12
  2452    0.10558E-10    0.28039E-12   -0.26125E-12    0.73972E-08    0.87166E-12
  2453    0.10516E-10    0.28136E-12   -0.25674E-12    0.73902E-08    0.86499E-12
  2454    0.10473E-10    0.28234E-12   -0.25236E-12    0.73832E-08    0.85827E-12
  2455    0.10431E-10    0.28336E-12   -0.24815E-12    0.73762E-08    0.85149E-12
  2456    0.10389E-10    0.28440E-12   -0.24408E-12    0.73692E-08    0.84465E-12
  2457    0.10346E-10    0.28547E-12   -0.24016E-12    0.73622E-08    0.83775E-12
  2458    0.10303E-10    0.28658E-12   -0.23640E-12    0.73552E-08    0.83080E-12
  2459    0.10261E-10    0.28771E-12   -0.23279E-12    0.73482E-08    0.82379E-12
  2460    0.10219E-10    0.28886E-12   -0.22932E-12    0.73413E-08    0.81674E-12
  2461    0.10176E-10    0.29003E-12   -0.22602E-12    0.73343E-08    0.80963E-12
  2462    0.10134E-10    0.29124E-12   -0.22286E-12    0.73273E-08    0.80247E-12
  2463    0.10091E-10    0.29246E-12   -0.21986E-12    0.73204E-08    0.79527E-12
  2464    0.10050E-10    0.29371E-12   -0.21701E-12    0.73135E-08    0.78802E-12
  2465    0.10007E-10    0.29497E-12   -0.21432E-12    0.73065E-08    0.78073E-12
  2466    0.99646E-11    0.29626E-12   -0.21178E-12    0.72996E-08    0.77339E-12
  2467    0.99231E-11    0.29757E-12   -0.20938E-12    0.72927E-08    0.76601E-12
  2468    0.98807E-11    0.29889E-12   -0.20715E-12    0.72858E-08    0.75859E-12
  2469    0.98393E-11    0.30024E-12   -0.20506E-12    0.72789E-08    0.75113E-12
  2470    0.97971E-11    0.30159E-12   -0.20313E-12    0.72720E-08    0.74364E-12
  2471    0.97559E-11    0.30296E-12   -0.20135E-12    0.72651E-08    0.73611E-12
  2472    0.97147E-11    0.30435E-12   -0.19972E-12    0.72582E-08    0.72854E-12
  2473    0.96727E-11    0.30576E-12   -0.19824E-12    0.72514E-08    0.72094E-12
  2474    0.96317E-11    0.30717E-12   -0.19691E-12    0.72445E-08    0.71331E-12
  2475    0.95907E-11    0.30859E-12   -0.19573E-12    0.72376E-08    0.70565E-12
  2476    0.95499E-11    0.31003E-12   -0.19471E-12    0.72308E-08    0.69796E-12
  2477    0.95091E-11    0.31148E-12   -0.19383E-12    0.72239E-08    0.69024E-12
  2478    0.94683E-11    0.31294E-12   -0.19309E-12    0.72171E-08    0.68249E-12
  2479    0.94276E-11    0.31440E-12   -0.19251E-12    0.72103E-08    0.67473E-12
  2480    0.93880E-11    0.31587E-12   -0.19206E-12    0.72035E-08    0.66693E-12
  2481    0.93474E-11    0.31734E-12   -0.19177E-12    0.71967E-08    0.65912E-12
  2482    0.93079E-11    0.31882E-12   -0.19162E-12    0.71899E-08    0.65128E-12
  2483    0.92685E-11    0.32031E-12   -0.19161E-12    0.71831E-08    0.64343E-12
  2484    0.92291E-11    0.32180E-12   -0.19174E-12    0.71763E-08    0.63556E-12
  2485    0.91901E-11    0.32329E-12   -0.19201E-12    0.71695E-08    0.62767E-12
  2486    0.91513E-11    0.32478E-12   -0.19242E-12    0.71627E-08    0.61977E-12
  2487    0.91127E-11    0.32628E-12   -0.19296E-12    0.71560E-08    0.61185E-12
  2488    0.90744E-11    0.32776E-12   -0.19364E-12    0.71492E-08    0.60393E-12
  2489    0.90363E-11    0.32926E-12   -0.19446E-12    0.71425E-08    0.59599E-12
  2490    0.89985E-11    0.33074E-12   -0.19541E-12    0.71357E-08    0.58804E-12
  2491    0.89610E-11    0.33223E-12   -0.19649E-12    0.71290E-08    0.58009E-12
  2492    0.89237E-11    0.33371E-12   -0.19771E-12    0.71223E-08    0.57213E-12
  2493    0.88868E-11    0.33519E-12   -0.19904E-12    0.71155E-08    0.56416E-12
  2494    0.88502E-11    0.33666E-12   -0.20050E-12    0.71088E-08    0.55619E-12
  2495    0.88138E-11    0.33811E-12   -0.20209E-12    0.71021E-08    0.54822E-12
  2496    0.87778E-11    0.33958E-12   -0.20380E-12    0.70954E-08    0.54025E-12
  2497    0.87421E-11    0.34102E-12   -0.20564E-12    0.70887E-08    0.53228E-12
  2498    0.87066E-11    0.34245E-12   -0.20759E-12    0.70820E-08    0.52431E-12
  2499    0.86716E-11    0.34389E-12   -0.20966E-12    0.70754E-08    0.51635E-12
  2500    0.86368E-11    0.34529E-12   -0.21184E-12    0.70687E-08    0.50839E-12
  2501    0.86025E-11    0.34669E-12   -0.21414E-12    0.70620E-08    0.50043E-12
  2502    0.85684E-11    0.34809E-12   -0.21655E-12    0.70554E-08    0.49249E-12
  2503    0.85347E-11    0.34946E-12   -0.21906E-12    0.70487E-08    0.48455E-12
  2504    0.85014E-11    0.35082E-12   -0.22169E-12    0.70421E-08    0.47663E-12
  2505    0.84685E-11    0.35216E-12   -0.22442E-12    0.70355E-08    0.46871E-12
  2506    0.84358E-11    0.35350E-12   -0.22725E-12    0.70288E-08    0.46081E-12
  2507    0.84035E-11    0.35480E-12   -0.23019E-12    0.70222E-08    0.45292E-12
  2508    0.83717E-11    0.35610E-12   -0.23323E-12    0.70156E-08    0.44505E-12
  2509    0.83402E-11    0.35738E-12   -0.23638E-12    0.70090E-08    0.43719E-12
  2510    0.83091E-11    0.35863E-12   -0.23961E-12    0.70024E-08    0.42935E-12
  2511    0.82785E-11    0.35987E-12   -0.24294E-12    0.69958E-08    0.42153E-12
  2512    0.82481E-11    0.36108E-12   -0.24636E-12    0.69892E-08    0.41373E-12
  2513    0.82182E-11    0.36228E-12   -0.24988E-12    0.69826E-08    0.40594E-12
  2514    0.81887E-11    0.36346E-12   -0.25348E-12    0.69761E-08    0.39818E-12
  2515    0.81595E-11    0.36460E-12   -0.25716E-12    0.69695E-08    0.39044E-12
  2516    0.81308E-11    0.36574E-12   -0.26093E-12    0.69630E-08    0.38273E-12
  2517    0.81024E-11    0.36684E-12   -0.26478E-12    0.69564E-08    0.37504E-12
  2518    0.80744E-11    0.36793E-12   -0.26871E-12    0.69499E-08    0.36738E-12
  2519    0.80470E-11    0.36899E-12   -0.27272E-12    0.69433E-08    0.35974E-12
  2520    0.80198E-11    0.37002E-12   -0.27681E-12    0.69368E-08    0.35214E-12
  2521    0.79931E-11    0.37103E-12   -0.28096E-12    0.69303E-08    0.34456E-12
  2522    0.79668E-11    0.37201E-12   -0.28519E-12    0.69238E-08    0.33702E-12
  2523    0.79410E-11    0.37297E-12   -0.28949E-12    0.69173E-08    0.32950E-12
  2524    0.79154E-11    0.37389E-12   -0.29385E-12    0.69108E-08    0.32202E-12
  2525    0.78904E-11    0.37479E-12   -0.29826E-12    0.69043E-08    0.31458E-12
  2526    0.78658E-11    0.37566E-12   -0.30274E-12    0.68978E-08    0.30717E-12
  2527    0.78416E-11    0.37650E-12   -0.30728E-12    0.68913E-08    0.29979E-12
  2528    0.78178E-11    0.37731E-12   -0.31187E-12    0.68849E-08    0.29246E-12
  2529    0.77945E-11    0.37810E-12   -0.31652E-12    0.68784E-08    0.28516E-12
  2530    0.77715E-11    0.37886E-12   -0.32122E-12    0.68719E-08    0.27791E-12
  2531    0.77490E-11    0.37959E-12   -0.32595E-12    0.68655E-08    0.27069E-12
  2532    0.77269E-11    0.38028E-12   -0.33075E-12    0.68591E-08    0.26352E-12
  2533    0.77053E-11    0.38094E-12   -0.33558E-12    0.68526E-08    0.25640E-12
  2534    0.76840E-11    0.38157E-12   -0.34044E-12    0.68462E-08    0.24931E-12
  2535    0.76632E-11    0.38217E-12   -0.34535E-12    0.68398E-08    0.24228E-12
  2536    0.76427E-11    0.38274E-12   -0.35028E-12    0.68334E-08    0.23529E-12
  2537    0.76227E-11    0.38327E-12   -0.35525E-12    0.68269E-08    0.22835E-12
  2538    0.76032E-11    0.38378E-12   -0.36025E-12    0.68205E-08    0.22145E-12
  2539    0.75841E-11    0.38425E-12   -0.36528E-12    0.68141E-08    0.21461E-12
  2540    0.75653E-11    0.38468E-12   -0.37033E-12    0.68078E-08    0.20783E-12
  2541    0.75470E-11    0.38508E-12   -0.37539E-12    0.68014E-08    0.20109E-12
  2542    0.75291E-11    0.38545E-12   -0.38048E-12    0.67950E-08    0.19441E-12
  2543    0.75115E-11    0.38578E-12   -0.38559E-12    0.67886E-08    0.18778E-12
  2544    0.74945E-11    0.38608E-12   -0.39070E-12    0.67823E-08    0.18121E-12
  2545    0.74779E-11    0.38635E-12   -0.39584E-12    0.67759E-08    0.17470E-12
  2546    0.74616E-11    0.38658E-12   -0.40096E-12    0.67696E-08    0.16825E-12
  2547    0.74457E-11    0.38678E-12   -0.40610E-12    0.67632E-08    0.16186E-12
  2548    0.74302E-11    0.38694E-12   -0.41123E-12    0.67569E-08    0.15552E-12
  2549    0.74151E-11    0.38707E-12   -0.41638E-12    0.67506E-08    0.14926E-12
  2550    0.74005E-11    0.38716E-12   -0.42151E-12    0.67443E-08    0.14305E-12
  2551    0.73862E-11    0.38723E-12   -0.42664E-12    0.67380E-08    0.13691E-12
  2552    0.73723E-11    0.38725E-12   -0.43175E-12    0.67316E-08    0.13083E-12
  2553    0.73589E-11    0.38723E-12   -0.43686E-12    0.67254E-08    0.12482E-12
  2554    0.73457E-11    0.38718E-12   -0.44195E-12    0.67191E-08    0.11888E-12
  2555    0.73330E-11    0.38710E-12   -0.44703E-12    0.67128E-08    0.11300E-12
  2556    0.73206E-11    0.38697E-12   -0.45210E-12    0.67065E-08    0.10719E-12
  2557    0.73086E-11    0.38681E-12   -0.45714E-12    0.67002E-08    0.10144E-12
  2558    0.72970E-11    0.38662E-12   -0.46217E-12    0.66940E-08    0.95766E-13
  2559    0.72857E-11    0.38639E-12   -0.46715E-12    0.66877E-08    0.90158E-13
  2560    0.72749E-11    0.38613E-12   -0.47212E-12    0.66814E-08    0.84617E-13
  2561    0.72643E-11    0.38582E-12   -0.47707E-12    0.66752E-08    0.79146E-13
  2562    0.72541E-11    0.38549E-12   -0.48198E-12    0.66690E-08    0.73744E-13
  2563    0.72443E-11    0.38511E-12   -0.48685E-12    0.66627E-08    0.68411E-13
  2564    0.72349E-11    0.38470E-12   -0.49169E-12    0.66565E-08    0.63148E-13
  2565    0.72258E-11    0.38426E-12   -0.49650E-12    0.66503E-08    0.57956E-13
  2566    0.72169E-11    0.38378E-12   -0.50127E-12    0.66441E-08    0.52835E-13
  2567    0.72085E-11    0.38326E-12   -0.50599E-12    0.66379E-08    0.47785E-13
  2568    0.72004E-11    0.38271E-12   -0.51066E-12    0.66317E-08    0.42807E-13
  2569    0.71926E-11    0.38212E-12   -0.51530E-12    0.66255E-08    0.37901E-13
  2570    0.71851E-11    0.38149E-12   -0.51990E-12    0.66193E-08    0.33067E-13
  2571    0.71780E-11    0.38083E-12   -0.52443E-12    0.66131E-08    0.28307E-13
  2572    0.71711E-11    0.38014E-12   -0.52892E-12    0.66069E-08    0.23619E-13
  2573    0.71646E-11    0.37941E-12   -0.53335E-12    0.66008E-08    0.19006E-13
  2574    0.71584E-11    0.37865E-12   -0.53773E-12    0.65946E-08    0.14467E-13
  2575    0.71525E-11    0.37786E-12   -0.54206E-12    0.65885E-08    0.10002E-13
  2576    0.71469E-11    0.37703E-12   -0.54633E-12    0.65823E-08    0.56124E-14
  2577    0.71415E-11    0.37617E-12   -0.55054E-12    0.65762E-08    0.12982E-14
  2578    0.71364E-11    0.37528E-12   -0.55468E-12    0.65700E-08   -0.29402E-14
  2579    0.71316E-11    0.37434E-12   -0.55876E-12    0.65639E-08   -0.71023E-14
  2580    0.71271E-11    0.37339E-12   -0.56277E-12    0.65578E-08   -0.11188E-13
  2581    0.71228E-11    0.37239E-12   -0.56673E-12    0.65517E-08   -0.15196E-13
  2582    0.71187E-11    0.37137E-12   -0.57060E-12    0.65456E-08   -0.19127E-13
  2583    0.71149E-11    0.37032E-12   -0.57441E-12    0.65395E-08   -0.22980E-13
  2584    0.71114E-11    0.36922E-12   -0.57815E-12    0.65334E-08   -0.26755E-13
  2585    0.71081E-11    0.36811E-12   -0.58181E-12    0.65273E-08   -0.30451E-13
  2586    0.71051E-11    0.36696E-12   -0.58540E-12    0.65212E-08   -0.34067E-13
  2587    0.71022E-11    0.36579E-12   -0.58891E-12    0.65151E-08   -0.37605E-13
  2588    0.70996E-11    0.36458E-12   -0.59235E-12    0.65091E-08   -0.41062E-13
  2589    0.70971E-11    0.36334E-12   -0.59569E-12    0.65030E-08   -0.44439E-13
  2590    0.70949E-11    0.36208E-12   -0.59897E-12    0.64969E-08   -0.47735E-13
  2591    0.70929E-11    0.36079E-12   -0.60216E-12    0.64909E-08   -0.50950E-13
  2592    0.70910E-11    0.35947E-12   -0.60527E-12    0.64848E-08   -0.54083E-13
  2593    0.70894E-11    0.35812E-12   -0.60829E-12    0.64788E-08   -0.57134E-13
  2594    0.70879E-11    0.35675E-12   -0.61123E-12    0.64728E-08   -0.60103E-13
  2595    0.70865E-11    0.35535E-12   -0.61408E-12    0.64667E-08   -0.62989E-13
  2596    0.70854E-11    0.35392E-12   -0.61684E-12    0.64607E-08   -0.65791E-13
  2597    0.70844E-11    0.35247E-12   -0.61952E-12    0.64547E-08   -0.68510E-13
  2598    0.70835E-11    0.35100E-12   -0.62210E-12    0.64487E-08   -0.71145E-13
  2599    0.70828E-11    0.34950E-12   -0.62459E-12    0.64427E-08   -0.73695E-13
  2600    0.70822E-11    0.34798E-12   -0.62699E-12    0.64367E-08   -0.76161E-13
  2601    0.70817E-11    0.34643E-12   -0.62928E-12    0.64307E-08   -0.78541E-13
  2602    0.70813E-11    0.34486E-12   -0.63149E-12    0.64247E-08   -0.80836E-13
  2603    0.70811E-11    0.34327E-12   -0.63360E-12    0.64188E-08   -0.83047E-13
  2604    0.70809E-11    0.34166E-12   -0.63561E-12    0.64128E-08   -0.85173E-13
  2605    0.70808E-11    0.34002E-12   -0.63753E-12    0.64068E-08   -0.87215E-13
  2606    0.70809E-11    0.33836E-12   -0.63935E-12    0.64009E-08   -0.89174E-13
  2607    0.70809E-11    0.33669E-12   -0.64107E-12    0.63949E-08   -0.91049E-13
  2608    0.70811E-11    0.33499E-12   -0.64269E-12    0.63890E-08   -0.92842E-13
  2609    0.70814E-11    0.33328E-12   -0.64422E-12    0.63831E-08   -0.94552E-13
  2610    0.70817E-11    0.33155E-12   -0.64564E-12    0.63771E-08   -0.96180E-13
  2611    0.70821E-11    0.32979E-12   -0.64697E-12    0.63712E-08   -0.97726E-13
  2612    0.70826E-11    0.32802E-12   -0.64820E-12    0.63653E-08   -0.99191E-13
  2613    0.70831E-11    0.32624E-12   -0.64931E-12    0.63594E-08   -0.10058E-12
  2614    0.70836E-11    0.32444E-12   -0.65034E-12    0.63535E-08   -0.10188E-12
  2615    0.70841E-11    0.32261E-12   -0.65125E-12    0.63476E-08   -0.10310E-12
  2616    0.70847E-11    0.32079E-12   -0.65206E-12    0.63417E-08   -0.10424E-12
  2617    0.70853E-11    0.31893E-12   -0.65277E-12    0.63358E-08   -0.10531E-12
  2618    0.70859E-11    0.31707E-12   -0.65338E-12    0.63299E-08   -0.10629E-12
  2619    0.70865E-11    0.31519E-12   -0.65388E-12    0.63240E-08   -0.10719E-12
  2620    0.70872E-11    0.31330E-12   -0.65428E-12    0.63182E-08   -0.10802E-12
  2621    0.70878E-11    0.31139E-12   -0.65459E-12    0.63123E-08   -0.10877E-12
  2622    0.70884E-11    0.30948E-12   -0.65479E-12    0.63064E-08   -0.10944E-12
  2623    0.70890E-11    0.30755E-12   -0.65488E-12    0.63006E-08   -0.11003E-12
  2624    0.70896E-11    0.30561E-12   -0.65487E-12    0.62947E-08   -0.11055E-12
  2625    0.70901E-11    0.30366E-12   -0.65476E-12    0.62889E-08   -0.11098E-12
  2626    0.70906E-11    0.30171E-12   -0.65454E-12    0.62831E-08   -0.11135E-12
  2627    0.70910E-11    0.29974E-12   -0.65423E-12    0.62772E-08   -0.11163E-12
  2628    0.70914E-11    0.29776E-12   -0.65381E-12    0.62714E-08   -0.11184E-12
  2629    0.70918E-11    0.29577E-12   -0.65329E-12    0.62656E-08   -0.11198E-12
  2630    0.70921E-11    0.29379E-12   -0.65266E-12    0.62598E-08   -0.11204E-12
  2631    0.70924E-11    0.29179E-12   -0.65194E-12    0.62540E-08   -0.11202E-12
  2632    0.70926E-11    0.28978E-12   -0.65111E-12    0.62482E-08   -0.11193E-12
  2633    0.70926E-11    0.28778E-12   -0.65018E-12    0.62424E-08   -0.11177E-12
  2634    0.70926E-11    0.28576E-12   -0.64915E-12    0.62366E-08   -0.11153E-12
  2635    0.70925E-11    0.28374E-12   -0.64804E-12    0.62308E-08   -0.11122E-12
  2636    0.70923E-11    0.28172E-12   -0.64681E-12    0.62251E-08   -0.11084E-12
  2637    0.70920E-11    0.27969E-12   -0.64550E-12    0.62193E-08   -0.11038E-12
  2638    0.70916E-11    0.27767E-12   -0.64408E-12    0.62135E-08   -0.10985E-12
  2639    0.70911E-11    0.27564E-12   -0.64257E-12    0.62078E-08   -0.10925E-12
  2640    0.70905E-11    0.27362E-12   -0.64097E-12    0.62020E-08   -0.10858E-12
  2641    0.70898E-11    0.27159E-12   -0.63927E-12    0.61963E-08   -0.10784E-12
  2642    0.70889E-11    0.26957E-12   -0.63748E-12    0.61905E-08   -0.10703E-12
  2643    0.70879E-11    0.26754E-12   -0.63559E-12    0.61848E-08   -0.10614E-12
  2644    0.70868E-11    0.26552E-12   -0.63361E-12    0.61791E-08   -0.10519E-12
  2645    0.70855E-11    0.26349E-12   -0.63154E-12    0.61734E-08   -0.10417E-12
  2646    0.70841E-11    0.26147E-12   -0.62938E-12    0.61677E-08   -0.10307E-12
  2647    0.70825E-11    0.25946E-12   -0.62713E-12    0.61619E-08   -0.10191E-12
  2648    0.70808E-11    0.25744E-12   -0.62479E-12    0.61562E-08   -0.10068E-12
  2649    0.70788E-11    0.25544E-12   -0.62238E-12    0.61506E-08   -0.99381E-13
  2650    0.70767E-11    0.25343E-12   -0.61986E-12    0.61449E-08   -0.98014E-13
  2651    0.70745E-11    0.25144E-12   -0.61726E-12    0.61392E-08   -0.96580E-13
  2652    0.70720E-11    0.24945E-12   -0.61458E-12    0.61335E-08   -0.95078E-13
  2653    0.70695E-11    0.24747E-12   -0.61183E-12    0.61278E-08   -0.93511E-13
  2654    0.70666E-11    0.24550E-12   -0.60899E-12    0.61222E-08   -0.91879E-13
  2655    0.70637E-11    0.24353E-12   -0.60606E-12    0.61165E-08   -0.90183E-13
  2656    0.70605E-11    0.24157E-12   -0.60305E-12    0.61108E-08   -0.88423E-13
  2657    0.70570E-11    0.23962E-12   -0.59997E-12    0.61052E-08   -0.86601E-13
  2658    0.70535E-11    0.23767E-12   -0.59681E-12    0.60996E-08   -0.84717E-13
  2659    0.70497E-11    0.23575E-12   -0.59357E-12    0.60939E-08   -0.82772E-13
  2660    0.70457E-11    0.23382E-12   -0.59025E-12    0.60883E-08   -0.80767E-13
  2661    0.70415E-11    0.23192E-12   -0.58686E-12    0.60827E-08   -0.78703E-13
  2662    0.70370E-11    0.23002E-12   -0.58340E-12    0.60770E-08   -0.76580E-13
  2663    0.70323E-11    0.22813E-12   -0.57986E-12    0.60714E-08   -0.74401E-13
  2664    0.70275E-11    0.22626E-12   -0.57626E-12    0.60658E-08   -0.72164E-13
  2665    0.70224E-11    0.22440E-12   -0.57258E-12    0.60602E-08   -0.69871E-13
  2666    0.70170E-11    0.22255E-12   -0.56885E-12    0.60546E-08   -0.67524E-13
  2667    0.70115E-11    0.22072E-12   -0.56504E-12    0.60490E-08   -0.65122E-13
  2668    0.70057E-11    0.21890E-12   -0.56116E-12    0.60434E-08   -0.62668E-13
  2669    0.69997E-11    0.21710E-12   -0.55722E-12    0.60379E-08   -0.60160E-13
  2670    0.69935E-11    0.21531E-12   -0.55322E-12    0.60323E-08   -0.57601E-13
  2671    0.69869E-11    0.21353E-12   -0.54916E-12    0.60267E-08   -0.54992E-13
  2672    0.69802E-11    0.21178E-12   -0.54505E-12    0.60212E-08   -0.52332E-13
  2673    0.69732E-11    0.21003E-12   -0.54087E-12    0.60156E-08   -0.49623E-13
  2674    0.69661E-11    0.20831E-12   -0.53664E-12    0.60100E-08   -0.46866E-13
  2675    0.69586E-11    0.20661E-12   -0.53235E-12    0.60045E-08   -0.44062E-13
  2676    0.69509E-11    0.20491E-12   -0.52801E-12    0.59990E-08   -0.41211E-13
  2677    0.69429E-11    0.20324E-12   -0.52362E-12    0.59934E-08   -0.38314E-13
  2678    0.69347E-11    0.20159E-12   -0.51918E-12    0.59879E-08   -0.35373E-13
  2679    0.69263E-11    0.19995E-12   -0.51469E-12    0.59824E-08   -0.32387E-13
  2680    0.69176E-11    0.19833E-12   -0.51016E-12    0.59769E-08   -0.29358E-13
  2681    0.69087E-11    0.19673E-12   -0.50558E-12    0.59713E-08   -0.26287E-13
  2682    0.68995E-11    0.19516E-12   -0.50095E-12    0.59658E-08   -0.23174E-13
  2683    0.68901E-11    0.19360E-12   -0.49629E-12    0.59603E-08   -0.20021E-13
  2684    0.68804E-11    0.19206E-12   -0.49159E-12    0.59548E-08   -0.16828E-13
  2685    0.68704E-11    0.19054E-12   -0.48684E-12    0.59494E-08   -0.13596E-13
  2686    0.68602E-11    0.18904E-12   -0.48207E-12    0.59439E-08   -0.10325E-13
  2687    0.68498E-11    0.18756E-12   -0.47726E-12    0.59384E-08   -0.70175E-14
  2688    0.68391E-11    0.18611E-12   -0.47242E-12    0.59329E-08   -0.36733E-14
  2689    0.68281E-11    0.18468E-12   -0.46755E-12    0.59275E-08   -0.29347E-15
  2690    0.68169E-11    0.18326E-12   -0.46264E-12    0.59220E-08    0.31211E-14
  2691    0.68054E-11    0.18188E-12   -0.45771E-12    0.59165E-08    0.65697E-14
  2692    0.67937E-11    0.18051E-12   -0.45275E-12    0.59111E-08    0.10051E-13
  2693    0.67816E-11    0.17916E-12   -0.44778E-12    0.59056E-08    0.13565E-13
  2694    0.67694E-11    0.17785E-12   -0.44278E-12    0.59002E-08    0.17111E-13
  2695    0.67568E-11    0.17655E-12   -0.43775E-12    0.58948E-08    0.20687E-13
  2696    0.67441E-11    0.17527E-12   -0.43272E-12    0.58893E-08    0.24292E-13
  2697    0.67311E-11    0.17402E-12   -0.42766E-12    0.58839E-08    0.27927E-13
  2698    0.67178E-11    0.17280E-12   -0.42259E-12    0.58785E-08    0.31590E-13
  2699    0.67044E-11    0.17160E-12   -0.41751E-12    0.58731E-08    0.35280E-13
  2700    0.66906E-11    0.17042E-12   -0.41242E-12    0.58677E-08    0.38996E-13
  2701    0.66766E-11    0.16926E-12   -0.40733E-12    0.58623E-08    0.42738E-13
  2702    0.66624E-11    0.16813E-12   -0.40222E-12    0.58569E-08    0.46504E-13
  2703    0.66479E-11    0.16703E-12   -0.39711E-12    0.58515E-08    0.50295E-13
  2704    0.66332E-11    0.16595E-12   -0.39199E-12    0.58461E-08    0.54108E-13
  2705    0.66183E-11    0.16489E-12   -0.38688E-12    0.58407E-08    0.57943E-13
  2706    0.66031E-11    0.16386E-12   -0.38177E-12    0.58354E-08    0.61799E-13
  2707    0.65876E-11    0.16285E-12   -0.37664E-12    0.58300E-08    0.65676E-13
  2708    0.65719E-11    0.16187E-12   -0.37153E-12    0.58246E-08    0.69572E-13
  2709    0.65560E-11    0.16092E-12   -0.36642E-12    0.58193E-08    0.73487E-13
  2710    0.65399E-11    0.15999E-12   -0.36131E-12    0.58139E-08    0.77419E-13
  2711    0.65234E-11    0.15909E-12   -0.35622E-12    0.58086E-08    0.81368E-13
  2712    0.65068E-11    0.15821E-12   -0.35113E-12    0.58032E-08    0.85333E-13
  2713    0.64900E-11    0.15735E-12   -0.34604E-12    0.57979E-08    0.89313E-13
  2714    0.64729E-11    0.15652E-12   -0.34097E-12    0.57926E-08    0.93307E-13
  2715    0.64556E-11    0.15572E-12   -0.33593E-12    0.57873E-08    0.97315E-13
  2716    0.64380E-11    0.15494E-12   -0.33088E-12    0.57819E-08    0.10133E-12
  2717    0.64202E-11    0.15418E-12   -0.32585E-12    0.57766E-08    0.10537E-12
  2718    0.64023E-11    0.15346E-12   -0.32085E-12    0.57713E-08    0.10941E-12
  2719    0.63840E-11    0.15276E-12   -0.31585E-12    0.57660E-08    0.11346E-12
  2720    0.63656E-11    0.15208E-12   -0.31088E-12    0.57607E-08    0.11752E-12
  2721    0.63470E-11    0.15143E-12   -0.30594E-12    0.57554E-08    0.12159E-12
  2722    0.63281E-11    0.15080E-12   -0.30101E-12    0.57501E-08    0.12566E-12
  2723    0.63091E-11    0.15020E-12   -0.29612E-12    0.57449E-08    0.12975E-12
  2724    0.62899E-11    0.14963E-12   -0.29124E-12    0.57396E-08    0.13383E-12
  2725    0.62704E-11    0.14907E-12   -0.28640E-12    0.57343E-08    0.13793E-12
