  2898    0.37812E-11    0.20817E-12   -0.26014E-12    0.58177E-08    0.45913E-12
  2899    0.37761E-11    0.20763E-12   -0.26219E-12    0.58126E-08    0.45659E-12
  2900    0.37713E-11    0.20707E-12   -0.26421E-12    0.58076E-08    0.45402E-12
  2901    0.37665E-11    0.20649E-12   -0.26620E-12    0.58025E-08    0.45141E-12
  2902    0.37619E-11    0.20590E-12   -0.26816E-12    0.57975E-08    0.44876E-12
  2903    0.37575E-11    0.20529E-12   -0.27009E-12    0.57924E-08    0.44609E-12
  2904    0.37532E-11    0.20467E-12   -0.27198E-12    0.57874E-08    0.44337E-12
  2905    0.37489E-11    0.20403E-12   -0.27384E-12    0.57824E-08    0.44063E-12
  2906    0.37449E-11    0.20337E-12   -0.27567E-12    0.57774E-08    0.43785E-12
  2907    0.37411E-11    0.20271E-12   -0.27746E-12    0.57723E-08    0.43504E-12
  2908    0.37372E-11    0.20204E-12   -0.27921E-12    0.57673E-08    0.43220E-12
  2909    0.37336E-11    0.20135E-12   -0.28092E-12    0.57623E-08    0.42933E-12
  2910    0.37301E-11    0.20063E-12   -0.28261E-12    0.57573E-08    0.42643E-12
  2911    0.37267E-11    0.19991E-12   -0.28424E-12    0.57523E-08    0.42350E-12
  2912    0.37234E-11    0.19918E-12   -0.28585E-12    0.57473E-08    0.42054E-12
  2913    0.37202E-11    0.19843E-12   -0.28741E-12    0.57423E-08    0.41756E-12
  2914    0.37171E-11    0.19768E-12   -0.28893E-12    0.57374E-08    0.41455E-12
  2915    0.37142E-11    0.19690E-12   -0.29042E-12    0.57324E-08    0.41151E-12
  2916    0.37113E-11    0.19612E-12   -0.29186E-12    0.57274E-08    0.40845E-12
  2917    0.37085E-11    0.19532E-12   -0.29326E-12    0.57224E-08    0.40536E-12
  2918    0.37058E-11    0.19451E-12   -0.29462E-12    0.57175E-08    0.40225E-12
  2919    0.37033E-11    0.19368E-12   -0.29593E-12    0.57125E-08    0.39911E-12
  2920    0.37008E-11    0.19285E-12   -0.29722E-12    0.57076E-08    0.39595E-12
  2921    0.36984E-11    0.19201E-12   -0.29845E-12    0.57026E-08    0.39277E-12
  2922    0.36961E-11    0.19115E-12   -0.29964E-12    0.56977E-08    0.38957E-12
  2923    0.36939E-11    0.19028E-12   -0.30079E-12    0.56927E-08    0.38634E-12
  2924    0.36917E-11    0.18941E-12   -0.30189E-12    0.56878E-08    0.38310E-12
  2925    0.36897E-11    0.18852E-12   -0.30295E-12    0.56829E-08    0.37984E-12
  2926    0.36877E-11    0.18762E-12   -0.30396E-12    0.56779E-08    0.37655E-12
  2927    0.36857E-11    0.18671E-12   -0.30493E-12    0.56730E-08    0.37325E-12
  2928    0.36838E-11    0.18579E-12   -0.30586E-12    0.56681E-08    0.36994E-12
  2929    0.36820E-11    0.18488E-12   -0.30674E-12    0.56632E-08    0.36660E-12
  2930    0.36803E-11    0.18394E-12   -0.30757E-12    0.56583E-08    0.36325E-12
  2931    0.36786E-11    0.18300E-12   -0.30836E-12    0.56534E-08    0.35989E-12
  2932    0.36770E-11    0.18204E-12   -0.30911E-12    0.56485E-08    0.35651E-12
  2933    0.36754E-11    0.18108E-12   -0.30980E-12    0.56436E-08    0.35311E-12
  2934    0.36738E-11    0.18011E-12   -0.31045E-12    0.56387E-08    0.34970E-12
  2935    0.36722E-11    0.17914E-12   -0.31106E-12    0.56338E-08    0.34628E-12
  2936    0.36708E-11    0.17815E-12   -0.31162E-12    0.56289E-08    0.34285E-12
  2937    0.36693E-11    0.17717E-12   -0.31214E-12    0.56240E-08    0.33941E-12
  2938    0.36679E-11    0.17616E-12   -0.31260E-12    0.56192E-08    0.33595E-12
  2939    0.36666E-11    0.17516E-12   -0.31301E-12    0.56143E-08    0.33249E-12
  2940    0.36652E-11    0.17416E-12   -0.31339E-12    0.56094E-08    0.32901E-12
  2941    0.36639E-11    0.17314E-12   -0.31372E-12    0.56046E-08    0.32553E-12
  2942    0.36626E-11    0.17212E-12   -0.31399E-12    0.55997E-08    0.32204E-12
  2943    0.36612E-11    0.17110E-12   -0.31423E-12    0.55949E-08    0.31854E-12
  2944    0.36599E-11    0.17006E-12   -0.31442E-12    0.55900E-08    0.31503E-12
  2945    0.36586E-11    0.16903E-12   -0.31456E-12    0.55852E-08    0.31152E-12
  2946    0.36573E-11    0.16799E-12   -0.31464E-12    0.55804E-08    0.30801E-12
  2947    0.36561E-11    0.16695E-12   -0.31469E-12    0.55755E-08    0.30449E-12
  2948    0.36547E-11    0.16591E-12   -0.31469E-12    0.55707E-08    0.30096E-12
  2949    0.36535E-11    0.16486E-12   -0.31464E-12    0.55659E-08    0.29744E-12
  2950    0.36522E-11    0.16381E-12   -0.31455E-12    0.55611E-08    0.29390E-12
  2951    0.36508E-11    0.16275E-12   -0.31441E-12    0.55563E-08    0.29037E-12
  2952    0.36496E-11    0.16169E-12   -0.31423E-12    0.55515E-08    0.28684E-12
  2953    0.36482E-11    0.16064E-12   -0.31399E-12    0.55467E-08    0.28330E-12
  2954    0.36468E-11    0.15958E-12   -0.31372E-12    0.55419E-08    0.27977E-12
  2955    0.36455E-11    0.15852E-12   -0.31339E-12    0.55371E-08    0.27624E-12
  2956    0.36441E-11    0.15745E-12   -0.31303E-12    0.55323E-08    0.27270E-12
  2957    0.36426E-11    0.15639E-12   -0.31262E-12    0.55275E-08    0.26917E-12
  2958    0.36412E-11    0.15532E-12   -0.31216E-12    0.55227E-08    0.26564E-12
  2959    0.36397E-11    0.15425E-12   -0.31166E-12    0.55179E-08    0.26212E-12
  2960    0.36381E-11    0.15320E-12   -0.31111E-12    0.55132E-08    0.25859E-12
  2961    0.36366E-11    0.15213E-12   -0.31052E-12    0.55084E-08    0.25507E-12
  2962    0.36350E-11    0.15106E-12   -0.30990E-12    0.55036E-08    0.25156E-12
  2963    0.36334E-11    0.15000E-12   -0.30922E-12    0.54989E-08    0.24805E-12
  2964    0.36316E-11    0.14893E-12   -0.30849E-12    0.54941E-08    0.24455E-12
  2965    0.36299E-11    0.14787E-12   -0.30774E-12    0.54894E-08    0.24105E-12
  2966    0.36281E-11    0.14681E-12   -0.30693E-12    0.54846E-08    0.23756E-12
  2967    0.36263E-11    0.14575E-12   -0.30609E-12    0.54799E-08    0.23408E-12
  2968    0.36244E-11    0.14469E-12   -0.30520E-12    0.54751E-08    0.23061E-12
  2969    0.36225E-11    0.14363E-12   -0.30427E-12    0.54704E-08    0.22714E-12
  2970    0.36205E-11    0.14258E-12   -0.30331E-12    0.54657E-08    0.22369E-12
  2971    0.36184E-11    0.14153E-12   -0.30231E-12    0.54610E-08    0.22024E-12
  2972    0.36163E-11    0.14049E-12   -0.30126E-12    0.54562E-08    0.21681E-12
  2973    0.36141E-11    0.13944E-12   -0.30018E-12    0.54515E-08    0.21338E-12
  2974    0.36119E-11    0.13840E-12   -0.29905E-12    0.54468E-08    0.20997E-12
  2975    0.36096E-11    0.13736E-12   -0.29790E-12    0.54421E-08    0.20657E-12
  2976    0.36072E-11    0.13632E-12   -0.29670E-12    0.54374E-08    0.20319E-12
  2977    0.36049E-11    0.13529E-12   -0.29547E-12    0.54327E-08    0.19981E-12
  2978    0.36023E-11    0.13427E-12   -0.29421E-12    0.54280E-08    0.19645E-12
  2979    0.35997E-11    0.13326E-12   -0.29290E-12    0.54233E-08    0.19311E-12
  2980    0.35971E-11    0.13224E-12   -0.29156E-12    0.54186E-08    0.18978E-12
  2981    0.35944E-11    0.13123E-12   -0.29020E-12    0.54140E-08    0.18647E-12
  2982    0.35915E-11    0.13022E-12   -0.28879E-12    0.54093E-08    0.18317E-12
  2983    0.35886E-11    0.12923E-12   -0.28736E-12    0.54046E-08    0.17989E-12
  2984    0.35858E-11    0.12824E-12   -0.28588E-12    0.54000E-08    0.17663E-12
  2985    0.35827E-11    0.12725E-12   -0.28439E-12    0.53953E-08    0.17339E-12
  2986    0.35795E-11    0.12627E-12   -0.28286E-12    0.53906E-08    0.17017E-12
  2987    0.35764E-11    0.12530E-12   -0.28131E-12    0.53860E-08    0.16696E-12
  2988    0.35730E-11    0.12432E-12   -0.27971E-12    0.53813E-08    0.16378E-12
  2989    0.35696E-11    0.12337E-12   -0.27810E-12    0.53767E-08    0.16061E-12
  2990    0.35662E-11    0.12242E-12   -0.27645E-12    0.53720E-08    0.15747E-12
  2991    0.35626E-11    0.12147E-12   -0.27478E-12    0.53674E-08    0.15435E-12
  2992    0.35590E-11    0.12054E-12   -0.27308E-12    0.53628E-08    0.15125E-12
  2993    0.35553E-11    0.11961E-12   -0.27136E-12    0.53582E-08    0.14818E-12
  2994    0.35514E-11    0.11868E-12   -0.26961E-12    0.53535E-08    0.14513E-12
  2995    0.35475E-11    0.11778E-12   -0.26783E-12    0.53489E-08    0.14210E-12
  2996    0.35435E-11    0.11687E-12   -0.26604E-12    0.53443E-08    0.13910E-12
  2997    0.35394E-11    0.11597E-12   -0.26421E-12    0.53397E-08    0.13612E-12
  2998    0.35352E-11    0.11508E-12   -0.26238E-12    0.53351E-08    0.13318E-12
  2999    0.35308E-11    0.11421E-12   -0.26051E-12    0.53305E-08    0.13025E-12
  3000    0.35265E-11    0.11335E-12   -0.25864E-12    0.53259E-08    0.12736E-12
  3001    0.35220E-11    0.11248E-12   -0.25673E-12    0.53213E-08    0.12449E-12
  3002    0.35174E-11    0.11164E-12   -0.25482E-12    0.53167E-08    0.12165E-12
  3003    0.35127E-11    0.11080E-12   -0.25288E-12    0.53121E-08    0.11884E-12
  3004    0.35079E-11    0.10997E-12   -0.25093E-12    0.53075E-08    0.11605E-12
  3005    0.35030E-11    0.10915E-12   -0.24895E-12    0.53030E-08    0.11330E-12
  3006    0.34980E-11    0.10834E-12   -0.24697E-12    0.52984E-08    0.11058E-12
  3007    0.34929E-11    0.10755E-12   -0.24497E-12    0.52938E-08    0.10788E-12
  3008    0.34877E-11    0.10675E-12   -0.24295E-12    0.52892E-08    0.10522E-12
  3009    0.34824E-11    0.10598E-12   -0.24092E-12    0.52847E-08    0.10258E-12
  3010    0.34771E-11    0.10522E-12   -0.23888E-12    0.52801E-08    0.99977E-13
  3011    0.34716E-11    0.10446E-12   -0.23683E-12    0.52756E-08    0.97403E-13
  3012    0.34660E-11    0.10371E-12   -0.23476E-12    0.52710E-08    0.94861E-13
  3013    0.34602E-11    0.10298E-12   -0.23268E-12    0.52665E-08    0.92350E-13
  3014    0.34545E-11    0.10226E-12   -0.23060E-12    0.52620E-08    0.89871E-13
  3015    0.34486E-11    0.10154E-12   -0.22849E-12    0.52574E-08    0.87423E-13
  3016    0.34426E-11    0.10084E-12   -0.22640E-12    0.52529E-08    0.85008E-13
  3017    0.34365E-11    0.10016E-12   -0.22427E-12    0.52484E-08    0.82626E-13
  3018    0.34303E-11    0.99478E-13   -0.22216E-12    0.52438E-08    0.80276E-13
  3019    0.34241E-11    0.98812E-13   -0.22003E-12    0.52393E-08    0.77959E-13
  3020    0.34177E-11    0.98158E-13   -0.21789E-12    0.52348E-08    0.75676E-13
  3021    0.34111E-11    0.97515E-13   -0.21576E-12    0.52303E-08    0.73426E-13
  3022    0.34046E-11    0.96884E-13   -0.21362E-12    0.52258E-08    0.71211E-13
  3023    0.33979E-11    0.96264E-13   -0.21148E-12    0.52213E-08    0.69029E-13
  3024    0.33911E-11    0.95656E-13   -0.20933E-12    0.52168E-08    0.66882E-13
  3025    0.33843E-11    0.95060E-13   -0.20717E-12    0.52123E-08    0.64770E-13
  3026    0.33773E-11    0.94476E-13   -0.20502E-12    0.52078E-08    0.62694E-13
  3027    0.33702E-11    0.93904E-13   -0.20287E-12    0.52033E-08    0.60652E-13
  3028    0.33631E-11    0.93344E-13   -0.20071E-12    0.51988E-08    0.58646E-13
  3029    0.33558E-11    0.92796E-13   -0.19856E-12    0.51944E-08    0.56677E-13
  3030    0.33485E-11    0.92260E-13   -0.19642E-12    0.51899E-08    0.54743E-13
  3031    0.33411E-11    0.91736E-13   -0.19427E-12    0.51854E-08    0.52846E-13
  3032    0.33336E-11    0.91224E-13   -0.19213E-12    0.51810E-08    0.50986E-13
  3033    0.33260E-11    0.90723E-13   -0.19000E-12    0.51765E-08    0.49163E-13
  3034    0.33183E-11    0.90236E-13   -0.18786E-12    0.51720E-08    0.47378E-13
  3035    0.33105E-11    0.89761E-13   -0.18574E-12    0.51676E-08    0.45630E-13
  3036    0.33027E-11    0.89296E-13   -0.18361E-12    0.51631E-08    0.43920E-13
  3037    0.32947E-11    0.88845E-13   -0.18149E-12    0.51587E-08    0.42249E-13
  3038    0.32867E-11    0.88406E-13   -0.17939E-12    0.51543E-08    0.40616E-13
  3039    0.32786E-11    0.87978E-13   -0.17730E-12    0.51498E-08    0.39023E-13
  3040    0.32704E-11    0.87563E-13   -0.17521E-12    0.51454E-08    0.37468E-13
  3041    0.32621E-11    0.87160E-13   -0.17313E-12    0.51410E-08    0.35953E-13
  3042    0.32538E-11    0.86768E-13   -0.17106E-12    0.51365E-08    0.34477E-13
  3043    0.32454E-11    0.86389E-13   -0.16900E-12    0.51321E-08    0.33042E-13
  3044    0.32369E-11    0.86022E-13   -0.16695E-12    0.51277E-08    0.31647E-13
  3045    0.32283E-11    0.85667E-13   -0.16493E-12    0.51233E-08    0.30292E-13
  3046    0.32196E-11    0.85324E-13   -0.16290E-12    0.51189E-08    0.28979E-13
  3047    0.32110E-11    0.84992E-13   -0.16090E-12    0.51145E-08    0.27707E-13
  3048    0.32022E-11    0.84672E-13   -0.15891E-12    0.51101E-08    0.26476E-13
  3049    0.31934E-11    0.84364E-13   -0.15693E-12    0.51057E-08    0.25287E-13
  3050    0.31845E-11    0.84068E-13   -0.15497E-12    0.51013E-08    0.24140E-13
  3051    0.31754E-11    0.83783E-13   -0.15303E-12    0.50969E-08    0.23035E-13
  3052    0.31664E-11    0.83510E-13   -0.15110E-12    0.50925E-08    0.21973E-13
  3053    0.31573E-11    0.83248E-13   -0.14919E-12    0.50882E-08    0.20953E-13
  3054    0.31482E-11    0.82998E-13   -0.14731E-12    0.50838E-08    0.19974E-13
  3055    0.31390E-11    0.82759E-13   -0.14544E-12    0.50794E-08    0.19038E-13
  3056    0.31297E-11    0.82532E-13   -0.14358E-12    0.50750E-08    0.18142E-13
  3057    0.31204E-11    0.82316E-13   -0.14175E-12    0.50707E-08    0.17289E-13
  3058    0.31110E-11    0.82111E-13   -0.13994E-12    0.50663E-08    0.16476E-13
  3059    0.31015E-11    0.81916E-13   -0.13815E-12    0.50620E-08    0.15705E-13
  3060    0.30920E-11    0.81733E-13   -0.13637E-12    0.50576E-08    0.14975E-13
  3061    0.30825E-11    0.81561E-13   -0.13463E-12    0.50533E-08    0.14285E-13
  3062    0.30729E-11    0.81399E-13   -0.13290E-12    0.50489E-08    0.13636E-13
  3063    0.30633E-11    0.81248E-13   -0.13120E-12    0.50446E-08    0.13028E-13
  3064    0.30536E-11    0.81108E-13   -0.12951E-12    0.50402E-08    0.12460E-13
  3065    0.30439E-11    0.80977E-13   -0.12785E-12    0.50359E-08    0.11932E-13
  3066    0.30342E-11    0.80858E-13   -0.12621E-12    0.50316E-08    0.11444E-13
  3067    0.30244E-11    0.80748E-13   -0.12460E-12    0.50273E-08    0.10996E-13
  3068    0.30146E-11    0.80650E-13   -0.12301E-12    0.50229E-08    0.10588E-13
  3069    0.30047E-11    0.80560E-13   -0.12145E-12    0.50186E-08    0.10219E-13
  3070    0.29948E-11    0.80480E-13   -0.11991E-12    0.50143E-08    0.98899E-14
  3071    0.29849E-11    0.80410E-13   -0.11839E-12    0.50100E-08    0.95998E-14
  3072    0.29749E-11    0.80350E-13   -0.11691E-12    0.50057E-08    0.93488E-14
  3073    0.29649E-11    0.80299E-13   -0.11544E-12    0.50014E-08    0.91367E-14
  3074    0.29549E-11    0.80257E-13   -0.11401E-12    0.49971E-08    0.89633E-14
  3075    0.29448E-11    0.80225E-13   -0.11259E-12    0.49928E-08    0.88286E-14
  3076    0.29348E-11    0.80201E-13   -0.11121E-12    0.49885E-08    0.87323E-14
  3077    0.29247E-11    0.80186E-13   -0.10985E-12    0.49842E-08    0.86743E-14
  3078    0.29146E-11    0.80180E-13   -0.10852E-12    0.49800E-08    0.86545E-14
  3079    0.29044E-11    0.80183E-13   -0.10723E-12    0.49757E-08    0.86726E-14
  3080    0.28944E-11    0.80194E-13   -0.10595E-12    0.49714E-08    0.87285E-14
  3081    0.28842E-11    0.80213E-13   -0.10471E-12    0.49671E-08    0.88221E-14
  3082    0.28740E-11    0.80240E-13   -0.10349E-12    0.49629E-08    0.89533E-14
  3083    0.28639E-11    0.80275E-13   -0.10230E-12    0.49586E-08    0.91217E-14
  3084    0.28538E-11    0.80318E-13   -0.10114E-12    0.49544E-08    0.93274E-14
  3085    0.28436E-11    0.80369E-13   -0.10001E-12    0.49501E-08    0.95701E-14
  3086    0.28334E-11    0.80426E-13   -0.98904E-13    0.49459E-08    0.98497E-14
  3087    0.28232E-11    0.80491E-13   -0.97831E-13    0.49416E-08    0.10166E-13
  3088    0.28130E-11    0.80563E-13   -0.96787E-13    0.49374E-08    0.10519E-13
  3089    0.28029E-11    0.80643E-13   -0.95772E-13    0.49331E-08    0.10908E-13
  3090    0.27927E-11    0.80728E-13   -0.94787E-13    0.49289E-08    0.11334E-13
  3091    0.27825E-11    0.80820E-13   -0.93832E-13    0.49247E-08    0.11795E-13
  3092    0.27724E-11    0.80919E-13   -0.92907E-13    0.49204E-08    0.12293E-13
  3093    0.27623E-11    0.81024E-13   -0.92011E-13    0.49162E-08    0.12826E-13
  3094    0.27521E-11    0.81135E-13   -0.91145E-13    0.49120E-08    0.13395E-13
  3095    0.27420E-11    0.81251E-13   -0.90311E-13    0.49078E-08    0.14000E-13
  3096    0.27319E-11    0.81372E-13   -0.89505E-13    0.49036E-08    0.14640E-13
  3097    0.27219E-11    0.81500E-13   -0.88730E-13    0.48994E-08    0.15315E-13
  3098    0.27118E-11    0.81633E-13   -0.87985E-13    0.48952E-08    0.16025E-13
  3099    0.27017E-11    0.81770E-13   -0.87271E-13    0.48910E-08    0.16769E-13
  3100    0.26918E-11    0.81914E-13   -0.86587E-13    0.48868E-08    0.17549E-13
  3101    0.26818E-11    0.82061E-13   -0.85933E-13    0.48826E-08    0.18363E-13
  3102    0.26719E-11    0.82213E-13   -0.85310E-13    0.48784E-08    0.19211E-13
  3103    0.26619E-11    0.82368E-13   -0.84716E-13    0.48742E-08    0.20093E-13
  3104    0.26520E-11    0.82529E-13   -0.84153E-13    0.48700E-08    0.21008E-13
  3105    0.26422E-11    0.82693E-13   -0.83620E-13    0.48658E-08    0.21956E-13
  3106    0.26324E-11    0.82861E-13   -0.83116E-13    0.48617E-08    0.22936E-13
  3107    0.26226E-11    0.83033E-13   -0.82643E-13    0.48575E-08    0.23949E-13
  3108    0.26129E-11    0.83208E-13   -0.82200E-13    0.48533E-08    0.24993E-13
  3109    0.26031E-11    0.83386E-13   -0.81786E-13    0.48492E-08    0.26068E-13
  3110    0.25935E-11    0.83567E-13   -0.81402E-13    0.48450E-08    0.27174E-13
  3111    0.25838E-11    0.83752E-13   -0.81047E-13    0.48409E-08    0.28310E-13
  3112    0.25743E-11    0.83939E-13   -0.80722E-13    0.48367E-08    0.29477E-13
  3113    0.25647E-11    0.84129E-13   -0.80426E-13    0.48326E-08    0.30672E-13
  3114    0.25552E-11    0.84320E-13   -0.80160E-13    0.48284E-08    0.31897E-13
  3115    0.25458E-11    0.84515E-13   -0.79922E-13    0.48243E-08    0.33151E-13
  3116    0.25365E-11    0.84711E-13   -0.79712E-13    0.48201E-08    0.34433E-13
  3117    0.25270E-11    0.84910E-13   -0.79531E-13    0.48160E-08    0.35743E-13
  3118    0.25178E-11    0.85109E-13   -0.79378E-13    0.48119E-08    0.37080E-13
  3119    0.25085E-11    0.85311E-13   -0.79254E-13    0.48078E-08    0.38445E-13
  3120    0.24994E-11    0.85514E-13   -0.79157E-13    0.48036E-08    0.39836E-13
  3121    0.24902E-11    0.85718E-13   -0.79087E-13    0.47995E-08    0.41253E-13
  3122    0.24812E-11    0.85923E-13   -0.79046E-13    0.47954E-08    0.42696E-13
  3123    0.24721E-11    0.86128E-13   -0.79031E-13    0.47913E-08    0.44164E-13
  3124    0.24631E-11    0.86334E-13   -0.79043E-13    0.47872E-08    0.45657E-13
  3125    0.24542E-11    0.86542E-13   -0.79081E-13    0.47831E-08    0.47175E-13
  3126    0.24455E-11    0.86750E-13   -0.79145E-13    0.47790E-08    0.48717E-13
  3127    0.24367E-11    0.86957E-13   -0.79236E-13    0.47749E-08    0.50283E-13
  3128    0.24280E-11    0.87164E-13   -0.79352E-13    0.47708E-08    0.51872E-13
  3129    0.24193E-11    0.87372E-13   -0.79494E-13    0.47667E-08    0.53483E-13
  3130    0.24107E-11    0.87578E-13   -0.79661E-13    0.47626E-08    0.55118E-13
  3131    0.24022E-11    0.87785E-13   -0.79851E-13    0.47586E-08    0.56774E-13
  3132    0.23938E-11    0.87991E-13   -0.80067E-13    0.47545E-08    0.58452E-13
  3133    0.23854E-11    0.88196E-13   -0.80306E-13    0.47504E-08    0.60151E-13
  3134    0.23771E-11    0.88399E-13   -0.80568E-13    0.47463E-08    0.61871E-13
  3135    0.23689E-11    0.88602E-13   -0.80854E-13    0.47423E-08    0.63611E-13
  3136    0.23607E-11    0.88804E-13   -0.81162E-13    0.47382E-08    0.65372E-13
  3137    0.23527E-11    0.89004E-13   -0.81493E-13    0.47342E-08    0.67151E-13
  3138    0.23446E-11    0.89202E-13   -0.81846E-13    0.47301E-08    0.68950E-13
  3139    0.23367E-11    0.89397E-13   -0.82220E-13    0.47260E-08    0.70768E-13
  3140    0.23288E-11    0.89592E-13   -0.82616E-13    0.47220E-08    0.72604E-13
  3141    0.23210E-11    0.89784E-13   -0.83032E-13    0.47180E-08    0.74458E-13
  3142    0.23133E-11    0.89974E-13   -0.83468E-13    0.47139E-08    0.76329E-13
  3143    0.23057E-11    0.90161E-13   -0.83925E-13    0.47099E-08    0.78217E-13
  3144    0.22981E-11    0.90347E-13   -0.84401E-13    0.47058E-08    0.80122E-13
  3145    0.22906E-11    0.90528E-13   -0.84897E-13    0.47018E-08    0.82044E-13
  3146    0.22832E-11    0.90707E-13   -0.85410E-13    0.46978E-08    0.83980E-13
  3147    0.22759E-11    0.90883E-13   -0.85942E-13    0.46938E-08    0.85933E-13
  3148    0.22687E-11    0.91056E-13   -0.86491E-13    0.46898E-08    0.87900E-13
  3149    0.22615E-11    0.91225E-13   -0.87058E-13    0.46857E-08    0.89882E-13
  3150    0.22544E-11    0.91391E-13   -0.87641E-13    0.46817E-08    0.91878E-13
  3151    0.22475E-11    0.91553E-13   -0.88241E-13    0.46777E-08    0.93888E-13
  3152    0.22406E-11    0.91711E-13   -0.88856E-13    0.46737E-08    0.95911E-13
  3153    0.22337E-11    0.91865E-13   -0.89487E-13    0.46697E-08    0.97946E-13
  3154    0.22270E-11    0.92016E-13   -0.90132E-13    0.46657E-08    0.99994E-13
  3155    0.22203E-11    0.92163E-13   -0.90792E-13    0.46617E-08    0.10205E-12
  3156    0.22137E-11    0.92305E-13   -0.91466E-13    0.46577E-08    0.10413E-12
  3157    0.22073E-11    0.92443E-13   -0.92154E-13    0.46538E-08    0.10621E-12
  3158    0.22008E-11    0.92576E-13   -0.92854E-13    0.46498E-08    0.10830E-12
  3159    0.21945E-11    0.92705E-13   -0.93567E-13    0.46458E-08    0.11040E-12
  3160    0.21883E-11    0.92829E-13   -0.94293E-13    0.46418E-08    0.11252E-12
  3161    0.21821E-11    0.92949E-13   -0.95031E-13    0.46379E-08    0.11464E-12
  3162    0.21760E-11    0.93064E-13   -0.95780E-13    0.46339E-08    0.11677E-12
  3163    0.21700E-11    0.93174E-13   -0.96540E-13    0.46299E-08    0.11891E-12
  3164    0.21641E-11    0.93279E-13   -0.97310E-13    0.46260E-08    0.12105E-12
  3165    0.21584E-11    0.93379E-13   -0.98090E-13    0.46220E-08    0.12320E-12
  3166    0.21526E-11    0.93473E-13   -0.98880E-13    0.46181E-08    0.12536E-12
  3167    0.21470E-11    0.93562E-13   -0.99679E-13    0.46141E-08    0.12753E-12
  3168    0.21414E-11    0.93646E-13   -0.10049E-12    0.46102E-08    0.12970E-12
  3169    0.21360E-11    0.93725E-13   -0.10130E-12    0.46062E-08    0.13188E-12
  3170    0.21305E-11    0.93798E-13   -0.10213E-12    0.46023E-08    0.13406E-12
  3171    0.21252E-11    0.93866E-13   -0.10296E-12    0.45983E-08    0.13625E-12
  3172    0.21200E-11    0.93928E-13   -0.10379E-12    0.45944E-08    0.13844E-12
  3173    0.21148E-11    0.93984E-13   -0.10464E-12    0.45905E-08    0.14063E-12
  3174    0.21098E-11    0.94035E-13   -0.10549E-12    0.45866E-08    0.14283E-12
  3175    0.21048E-11    0.94079E-13   -0.10634E-12    0.45826E-08    0.14503E-12
  3176    0.20999E-11    0.94118E-13   -0.10720E-12    0.45787E-08    0.14723E-12
  3177    0.20951E-11    0.94150E-13   -0.10806E-12    0.45748E-08    0.14944E-12
  3178    0.20904E-11    0.94177E-13   -0.10893E-12    0.45709E-08    0.15164E-12
  3179    0.20857E-11    0.94197E-13   -0.10980E-12    0.45670E-08    0.15385E-12
  3180    0.20811E-11    0.94212E-13   -0.11067E-12    0.45631E-08    0.15605E-12
  3181    0.20766E-11    0.94221E-13   -0.11155E-12    0.45592E-08    0.15826E-12
  3182    0.20722E-11    0.94223E-13   -0.11242E-12    0.45553E-08    0.16046E-12
  3183    0.20679E-11    0.94219E-13   -0.11330E-12    0.45514E-08    0.16267E-12
  3184    0.20636E-11    0.94210E-13   -0.11418E-12    0.45475E-08    0.16487E-12
  3185    0.20594E-11    0.94193E-13   -0.11506E-12    0.45436E-08    0.16707E-12
  3186    0.20553E-11    0.94171E-13   -0.11594E-12    0.45397E-08    0.16927E-12
  3187    0.20513E-11    0.94142E-13   -0.11682E-12    0.45358E-08    0.17146E-12
  3188    0.20473E-11    0.94107E-13   -0.11769E-12    0.45320E-08    0.17365E-12
  3189    0.20434E-11    0.94066E-13   -0.11857E-12    0.45281E-08    0.17584E-12
  3190    0.20396E-11    0.94019E-13   -0.11944E-12    0.45242E-08    0.17802E-12
  3191    0.20359E-11    0.93965E-13   -0.12031E-12    0.45204E-08    0.18020E-12
  3192    0.20322E-11    0.93904E-13   -0.12118E-12    0.45165E-08    0.18237E-12
  3193    0.20286E-11    0.93836E-13   -0.12204E-12    0.45126E-08    0.18454E-12
  3194    0.20251E-11    0.93763E-13   -0.12290E-12    0.45088E-08    0.18670E-12
  3195    0.20217E-11    0.93683E-13   -0.12376E-12    0.45049E-08    0.18886E-12
  3196    0.20183E-11    0.93597E-13   -0.12461E-12    0.45011E-08    0.19100E-12
  3197    0.20150E-11    0.93504E-13   -0.12546E-12    0.44972E-08    0.19314E-12
  3198    0.20117E-11    0.93405E-13   -0.12630E-12    0.44934E-08    0.19527E-12
  3199    0.20086E-11    0.93299E-13   -0.12713E-12    0.44896E-08    0.19740E-12
  3200    0.20054E-11    0.93188E-13   -0.12795E-12    0.44857E-08    0.19951E-12
  3201    0.20023E-11    0.93069E-13   -0.12877E-12    0.44819E-08    0.20161E-12
  3202    0.19993E-11    0.92944E-13   -0.12958E-12    0.44781E-08    0.20371E-12
  3203    0.19964E-11    0.92812E-13   -0.13038E-12    0.44743E-08    0.20579E-12
  3204    0.19936E-11    0.92675E-13   -0.13118E-12    0.44704E-08    0.20787E-12
  3205    0.19907E-11    0.92531E-13   -0.13196E-12    0.44666E-08    0.20993E-12
  3206    0.19880E-11    0.92379E-13   -0.13273E-12    0.44628E-08    0.21198E-12
  3207    0.19853E-11    0.92222E-13   -0.13350E-12    0.44590E-08    0.21402E-12
  3208    0.19827E-11    0.92059E-13   -0.13425E-12    0.44552E-08    0.21605E-12
