  2252    0.15728E-10    0.76607E-12    0.54216E-14   -0.85584E-12
  2253    0.15700E-10    0.76444E-12    0.54158E-14   -0.86236E-12
  2254    0.15673E-10    0.76277E-12    0.54100E-14   -0.86881E-12
  2255    0.15647E-10    0.76105E-12    0.54042E-14   -0.87518E-12
  2256    0.15621E-10    0.75929E-12    0.53984E-14   -0.88147E-12
  2257    0.15595E-10    0.75747E-12    0.53926E-14   -0.88768E-12
  2258    0.15571E-10    0.75561E-12    0.53869E-14   -0.89381E-12
  2259    0.15546E-10    0.75371E-12    0.53812E-14   -0.89985E-12
  2260    0.15522E-10    0.75176E-12    0.53755E-14   -0.90581E-12
  2261    0.15499E-10    0.74977E-12    0.53698E-14   -0.91168E-12
  2262    0.15476E-10    0.74773E-12    0.53641E-14   -0.91745E-12
  2263    0.15454E-10    0.74565E-12    0.53584E-14   -0.92313E-12
  2264    0.15432E-10    0.74353E-12    0.53528E-14   -0.92872E-12
  2265    0.15410E-10    0.74136E-12    0.53472E-14   -0.93420E-12
  2266    0.15389E-10    0.73916E-12    0.53415E-14   -0.93959E-12
  2267    0.15368E-10    0.73691E-12    0.53359E-14   -0.94487E-12
  2268    0.15348E-10    0.73463E-12    0.53304E-14   -0.95005E-12
  2269    0.15328E-10    0.73230E-12    0.53248E-14   -0.95513E-12
  2270    0.15309E-10    0.72994E-12    0.53192E-14   -0.96009E-12
  2271    0.15290E-10    0.72754E-12    0.53137E-14   -0.96495E-12
  2272    0.15271E-10    0.72510E-12    0.53082E-14   -0.96969E-12
  2273    0.15253E-10    0.72262E-12    0.53027E-14   -0.97432E-12
  2274    0.15235E-10    0.72011E-12    0.52972E-14   -0.97884E-12
  2275    0.15218E-10    0.71756E-12    0.52917E-14   -0.98325E-12
  2276    0.15201E-10    0.71498E-12    0.52863E-14   -0.98752E-12
  2277    0.15184E-10    0.71236E-12    0.52808E-14   -0.99168E-12
  2278    0.15168E-10    0.70972E-12    0.52754E-14   -0.99575E-12
  2279    0.15152E-10    0.70704E-12    0.52700E-14   -0.99966E-12
  2280    0.15136E-10    0.70433E-12    0.52646E-14   -0.10035E-11
  2281    0.15120E-10    0.70158E-12    0.52592E-14   -0.10071E-11
  2282    0.15105E-10    0.69881E-12    0.52538E-14   -0.10107E-11
  2283    0.15090E-10    0.69601E-12    0.52485E-14   -0.10141E-11
  2284    0.15076E-10    0.69318E-12    0.52431E-14   -0.10174E-11
  2285    0.15061E-10    0.69033E-12    0.52378E-14   -0.10206E-11
  2286    0.15047E-10    0.68744E-12    0.52325E-14   -0.10236E-11
  2287    0.15033E-10    0.68454E-12    0.52272E-14   -0.10265E-11
  2288    0.15020E-10    0.68160E-12    0.52219E-14   -0.10293E-11
  2289    0.15006E-10    0.67865E-12    0.52166E-14   -0.10319E-11
  2290    0.14993E-10    0.67567E-12    0.52114E-14   -0.10345E-11
  2291    0.14980E-10    0.67266E-12    0.52061E-14   -0.10368E-11
  2292    0.14967E-10    0.66964E-12    0.52009E-14   -0.10391E-11
  2293    0.14955E-10    0.66660E-12    0.51957E-14   -0.10412E-11
  2294    0.14942E-10    0.66353E-12    0.51904E-14   -0.10432E-11
  2295    0.14930E-10    0.66045E-12    0.51852E-14   -0.10450E-11
  2296    0.14918E-10    0.65735E-12    0.51801E-14   -0.10467E-11
  2297    0.14906E-10    0.65423E-12    0.51749E-14   -0.10483E-11
  2298    0.14894E-10    0.65110E-12    0.51697E-14   -0.10497E-11
  2299    0.14882E-10    0.64795E-12    0.51646E-14   -0.10510E-11
  2300    0.14871E-10    0.64479E-12    0.51594E-14   -0.10522E-11
  2301    0.14859E-10    0.64162E-12    0.51543E-14   -0.10532E-11
  2302    0.14848E-10    0.63843E-12    0.51492E-14   -0.10541E-11
  2303    0.14837E-10    0.63523E-12    0.51441E-14   -0.10549E-11
  2304    0.14825E-10    0.63202E-12    0.51390E-14   -0.10555E-11
  2305    0.14814E-10    0.62880E-12    0.51339E-14   -0.10560E-11
  2306    0.14803E-10    0.62557E-12    0.51288E-14   -0.10563E-11
  2307    0.14792E-10    0.62234E-12    0.51237E-14   -0.10565E-11
  2308    0.14781E-10    0.61909E-12    0.51187E-14   -0.10566E-11
  2309    0.14770E-10    0.61584E-12    0.51136E-14   -0.10565E-11
  2310    0.14759E-10    0.61259E-12    0.51086E-14   -0.10563E-11
  2311    0.14748E-10    0.60932E-12    0.51035E-14   -0.10560E-11
  2312    0.14737E-10    0.60606E-12    0.50985E-14   -0.10555E-11
  2313    0.14726E-10    0.60279E-12    0.50935E-14   -0.10550E-11
  2314    0.14716E-10    0.59952E-12    0.50885E-14   -0.10542E-11
  2315    0.14705E-10    0.59624E-12    0.50835E-14   -0.10533E-11
  2316    0.14694E-10    0.59297E-12    0.50785E-14   -0.10524E-11
  2317    0.14683E-10    0.58969E-12    0.50735E-14   -0.10512E-11
  2318    0.14672E-10    0.58642E-12    0.50686E-14   -0.10500E-11
  2319    0.14660E-10    0.58315E-12    0.50636E-14   -0.10486E-11
  2320    0.14649E-10    0.57988E-12    0.50587E-14   -0.10471E-11
  2321    0.14638E-10    0.57661E-12    0.50537E-14   -0.10455E-11
  2322    0.14627E-10    0.57335E-12    0.50488E-14   -0.10437E-11
  2323    0.14615E-10    0.57009E-12    0.50438E-14   -0.10418E-11
  2324    0.14604E-10    0.56683E-12    0.50389E-14   -0.10398E-11
  2325    0.14592E-10    0.56359E-12    0.50340E-14   -0.10377E-11
  2326    0.14581E-10    0.56035E-12    0.50291E-14   -0.10355E-11
  2327    0.14569E-10    0.55712E-12    0.50242E-14   -0.10331E-11
  2328    0.14557E-10    0.55389E-12    0.50193E-14   -0.10306E-11
  2329    0.14545E-10    0.55068E-12    0.50144E-14   -0.10280E-11
  2330    0.14533E-10    0.54748E-12    0.50095E-14   -0.10253E-11
  2331    0.14521E-10    0.54429E-12    0.50046E-14   -0.10225E-11
  2332    0.14509E-10    0.54111E-12    0.49997E-14   -0.10195E-11
  2333    0.14496E-10    0.53794E-12    0.49948E-14   -0.10165E-11
  2334    0.14484E-10    0.53479E-12    0.49900E-14   -0.10133E-11
  2335    0.14471E-10    0.53165E-12    0.49851E-14   -0.10101E-11
  2336    0.14458E-10    0.52853E-12    0.49802E-14   -0.10067E-11
  2337    0.14445E-10    0.52542E-12    0.49754E-14   -0.10033E-11
  2338    0.14432E-10    0.52233E-12    0.49705E-14   -0.99970E-12
  2339    0.14418E-10    0.51925E-12    0.49657E-14   -0.99602E-12
  2340    0.14404E-10    0.51619E-12    0.49608E-14   -0.99227E-12
  2341    0.14391E-10    0.51315E-12    0.49560E-14   -0.98840E-12
  2342    0.14376E-10    0.51013E-12    0.49511E-14   -0.98444E-12
  2343    0.14362E-10    0.50714E-12    0.49463E-14   -0.98039E-12
  2344    0.14348E-10    0.50415E-12    0.49415E-14   -0.97625E-12
  2345    0.14333E-10    0.50119E-12    0.49366E-14   -0.97202E-12
  2346    0.14318E-10    0.49826E-12    0.49318E-14   -0.96770E-12
  2347    0.14303E-10    0.49534E-12    0.49270E-14   -0.96330E-12
  2348    0.14288E-10    0.49245E-12    0.49222E-14   -0.95884E-12
  2349    0.14272E-10    0.48958E-12    0.49174E-14   -0.95427E-12
  2350    0.14256E-10    0.48674E-12    0.49125E-14   -0.94963E-12
  2351    0.14240E-10    0.48392E-12    0.49077E-14   -0.94492E-12
  2352    0.14224E-10    0.48112E-12    0.49029E-14   -0.94011E-12
  2353    0.14208E-10    0.47835E-12    0.48981E-14   -0.93526E-12
  2354    0.14191E-10    0.47561E-12    0.48933E-14   -0.93032E-12
  2355    0.14174E-10    0.47289E-12    0.48885E-14   -0.92533E-12
  2356    0.14157E-10    0.47021E-12    0.48837E-14   -0.92025E-12
  2357    0.14139E-10    0.46754E-12    0.48789E-14   -0.91512E-12
  2358    0.14122E-10    0.46491E-12    0.48741E-14   -0.90993E-12
  2359    0.14103E-10    0.46230E-12    0.48693E-14   -0.90468E-12
  2360    0.14085E-10    0.45973E-12    0.48645E-14   -0.89936E-12
  2361    0.14067E-10    0.45718E-12    0.48597E-14   -0.89400E-12
  2362    0.14048E-10    0.45467E-12    0.48549E-14   -0.88857E-12
  2363    0.14029E-10    0.45218E-12    0.48501E-14   -0.88308E-12
  2364    0.14010E-10    0.44972E-12    0.48453E-14   -0.87757E-12
  2365    0.13990E-10    0.44729E-12    0.48405E-14   -0.87200E-12
  2366    0.13970E-10    0.44490E-12    0.48357E-14   -0.86637E-12
  2367    0.13950E-10    0.44253E-12    0.48309E-14   -0.86070E-12
  2368    0.13930E-10    0.44020E-12    0.48261E-14   -0.85500E-12
  2369    0.13909E-10    0.43790E-12    0.48213E-14   -0.84926E-12
  2370    0.13888E-10    0.43563E-12    0.48165E-14   -0.84349E-12
  2371    0.13867E-10    0.43340E-12    0.48117E-14   -0.83767E-12
  2372    0.13846E-10    0.43119E-12    0.48069E-14   -0.83182E-12
  2373    0.13824E-10    0.42902E-12    0.48021E-14   -0.82594E-12
  2374    0.13802E-10    0.42689E-12    0.47973E-14   -0.82004E-12
  2375    0.13780E-10    0.42478E-12    0.47925E-14   -0.81410E-12
  2376    0.13757E-10    0.42271E-12    0.47877E-14   -0.80817E-12
  2377    0.13734E-10    0.42068E-12    0.47829E-14   -0.80218E-12
  2378    0.13711E-10    0.41868E-12    0.47781E-14   -0.79619E-12
  2379    0.13688E-10    0.41671E-12    0.47733E-14   -0.79018E-12
  2380    0.13665E-10    0.41477E-12    0.47685E-14   -0.78415E-12
  2381    0.13641E-10    0.41287E-12    0.47636E-14   -0.77811E-12
  2382    0.13617E-10    0.41101E-12    0.47588E-14   -0.77206E-12
  2383    0.13592E-10    0.40918E-12    0.47540E-14   -0.76601E-12
  2384    0.13567E-10    0.40739E-12    0.47492E-14   -0.75994E-12
  2385    0.13543E-10    0.40563E-12    0.47444E-14   -0.75388E-12
  2386    0.13517E-10    0.40390E-12    0.47396E-14   -0.74781E-12
  2387    0.13492E-10    0.40221E-12    0.47348E-14   -0.74174E-12
  2388    0.13466E-10    0.40056E-12    0.47299E-14   -0.73567E-12
  2389    0.13440E-10    0.39893E-12    0.47251E-14   -0.72961E-12
  2390    0.13414E-10    0.39735E-12    0.47203E-14   -0.72356E-12
  2391    0.13388E-10    0.39580E-12    0.47155E-14   -0.71752E-12
  2392    0.13361E-10    0.39429E-12    0.47106E-14   -0.71149E-12
  2393    0.13334E-10    0.39281E-12    0.47058E-14   -0.70547E-12
  2394    0.13307E-10    0.39136E-12    0.47010E-14   -0.69946E-12
  2395    0.13280E-10    0.38995E-12    0.46962E-14   -0.69348E-12
  2396    0.13252E-10    0.38858E-12    0.46913E-14   -0.68752E-12
  2397    0.13224E-10    0.38724E-12    0.46865E-14   -0.68158E-12
  2398    0.13196E-10    0.38594E-12    0.46817E-14   -0.67566E-12
  2399    0.13168E-10    0.38467E-12    0.46768E-14   -0.66977E-12
  2400    0.13139E-10    0.38343E-12    0.46720E-14   -0.66390E-12
  2401    0.13110E-10    0.38223E-12    0.46671E-14   -0.65807E-12
  2402    0.13081E-10    0.38107E-12    0.46623E-14   -0.65227E-12
  2403    0.13052E-10    0.37993E-12    0.46574E-14   -0.64650E-12
  2404    0.13023E-10    0.37884E-12    0.46526E-14   -0.64076E-12
  2405    0.12993E-10    0.37777E-12    0.46477E-14   -0.63507E-12
  2406    0.12963E-10    0.37674E-12    0.46429E-14   -0.62941E-12
  2407    0.12933E-10    0.37575E-12    0.46380E-14   -0.62379E-12
  2408    0.12903E-10    0.37478E-12    0.46332E-14   -0.61821E-12
  2409    0.12873E-10    0.37385E-12    0.46283E-14   -0.61268E-12
  2410    0.12842E-10    0.37296E-12    0.46234E-14   -0.60719E-12
  2411    0.12812E-10    0.37209E-12    0.46186E-14   -0.60175E-12
  2412    0.12781E-10    0.37126E-12    0.46137E-14   -0.59635E-12
  2413    0.12749E-10    0.37046E-12    0.46089E-14   -0.59100E-12
  2414    0.12718E-10    0.36969E-12    0.46040E-14   -0.58571E-12
  2415    0.12687E-10    0.36896E-12    0.45991E-14   -0.58047E-12
  2416    0.12655E-10    0.36825E-12    0.45942E-14   -0.57528E-12
  2417    0.12623E-10    0.36758E-12    0.45894E-14   -0.57014E-12
  2418    0.12591E-10    0.36694E-12    0.45845E-14   -0.56506E-12
  2419    0.12559E-10    0.36633E-12    0.45796E-14   -0.56004E-12
  2420    0.12527E-10    0.36575E-12    0.45747E-14   -0.55508E-12
  2421    0.12495E-10    0.36519E-12    0.45699E-14   -0.55017E-12
  2422    0.12462E-10    0.36467E-12    0.45650E-14   -0.54533E-12
  2423    0.12430E-10    0.36418E-12    0.45601E-14   -0.54055E-12
  2424    0.12397E-10    0.36371E-12    0.45552E-14   -0.53584E-12
  2425    0.12364E-10    0.36328E-12    0.45503E-14   -0.53119E-12
  2426    0.12331E-10    0.36287E-12    0.45454E-14   -0.52660E-12
  2427    0.12298E-10    0.36249E-12    0.45405E-14   -0.52208E-12
  2428    0.12265E-10    0.36214E-12    0.45356E-14   -0.51763E-12
  2429    0.12231E-10    0.36181E-12    0.45308E-14   -0.51325E-12
  2430    0.12198E-10    0.36151E-12    0.45259E-14   -0.50894E-12
  2431    0.12164E-10    0.36124E-12    0.45210E-14   -0.50470E-12
  2432    0.12131E-10    0.36099E-12    0.45161E-14   -0.50053E-12
  2433    0.12097E-10    0.36077E-12    0.45112E-14   -0.49644E-12
  2434    0.12064E-10    0.36057E-12    0.45063E-14   -0.49241E-12
  2435    0.12030E-10    0.36039E-12    0.45014E-14   -0.48846E-12
  2436    0.11996E-10    0.36024E-12    0.44965E-14   -0.48459E-12
  2437    0.11962E-10    0.36012E-12    0.44916E-14   -0.48079E-12
  2438    0.11928E-10    0.36001E-12    0.44867E-14   -0.47707E-12
  2439    0.11894E-10    0.35993E-12    0.44818E-14   -0.47343E-12
  2440    0.11860E-10    0.35987E-12    0.44769E-14   -0.46986E-12
  2441    0.11826E-10    0.35983E-12    0.44720E-14   -0.46638E-12
  2442    0.11792E-10    0.35981E-12    0.44671E-14   -0.46297E-12
  2443    0.11758E-10    0.35981E-12    0.44622E-14   -0.45964E-12
  2444    0.11724E-10    0.35984E-12    0.44573E-14   -0.45639E-12
  2445    0.11690E-10    0.35988E-12    0.44524E-14   -0.45322E-12
  2446    0.11656E-10    0.35994E-12    0.44475E-14   -0.45013E-12
  2447    0.11621E-10    0.36001E-12    0.44426E-14   -0.44713E-12
  2448    0.11587E-10    0.36011E-12    0.44377E-14   -0.44420E-12
  2449    0.11553E-10    0.36022E-12    0.44328E-14   -0.44136E-12
  2450    0.11519E-10    0.36035E-12    0.44279E-14   -0.43860E-12
  2451    0.11485E-10    0.36050E-12    0.44230E-14   -0.43593E-12
  2452    0.11451E-10    0.36066E-12    0.44181E-14   -0.43333E-12
  2453    0.11417E-10    0.36084E-12    0.44132E-14   -0.43082E-12
  2454    0.11383E-10    0.36103E-12    0.44083E-14   -0.42839E-12
  2455    0.11349E-10    0.36123E-12    0.44034E-14   -0.42605E-12
  2456    0.11315E-10    0.36145E-12    0.43985E-14   -0.42379E-12
  2457    0.11281E-10    0.36168E-12    0.43936E-14   -0.42161E-12
  2458    0.11247E-10    0.36193E-12    0.43887E-14   -0.41951E-12
  2459    0.11214E-10    0.36218E-12    0.43838E-14   -0.41750E-12
  2460    0.11180E-10    0.36245E-12    0.43789E-14   -0.41558E-12
  2461    0.11146E-10    0.36273E-12    0.43740E-14   -0.41373E-12
  2462    0.11113E-10    0.36302E-12    0.43691E-14   -0.41197E-12
  2463    0.11079E-10    0.36332E-12    0.43643E-14   -0.41029E-12
  2464    0.11046E-10    0.36363E-12    0.43594E-14   -0.40869E-12
  2465    0.11013E-10    0.36395E-12    0.43545E-14   -0.40718E-12
  2466    0.10979E-10    0.36428E-12    0.43496E-14   -0.40575E-12
  2467    0.10946E-10    0.36461E-12    0.43447E-14   -0.40440E-12
  2468    0.10913E-10    0.36496E-12    0.43399E-14   -0.40313E-12
  2469    0.10881E-10    0.36531E-12    0.43350E-14   -0.40194E-12
  2470    0.10848E-10    0.36566E-12    0.43301E-14   -0.40083E-12
  2471    0.10815E-10    0.36602E-12    0.43253E-14   -0.39981E-12
  2472    0.10783E-10    0.36639E-12    0.43204E-14   -0.39886E-12
  2473    0.10750E-10    0.36677E-12    0.43155E-14   -0.39799E-12
  2474    0.10718E-10    0.36715E-12    0.43107E-14   -0.39720E-12
  2475    0.10686E-10    0.36753E-12    0.43058E-14   -0.39648E-12
  2476    0.10654E-10    0.36791E-12    0.43010E-14   -0.39585E-12
  2477    0.10622E-10    0.36830E-12    0.42961E-14   -0.39529E-12
  2478    0.10590E-10    0.36869E-12    0.42913E-14   -0.39481E-12
  2479    0.10558E-10    0.36908E-12    0.42864E-14   -0.39440E-12
  2480    0.10527E-10    0.36948E-12    0.42816E-14   -0.39407E-12
  2481    0.10496E-10    0.36987E-12    0.42768E-14   -0.39381E-12
  2482    0.10465E-10    0.37027E-12    0.42719E-14   -0.39362E-12
  2483    0.10434E-10    0.37066E-12    0.42671E-14   -0.39351E-12
  2484    0.10403E-10    0.37106E-12    0.42623E-14   -0.39347E-12
  2485    0.10372E-10    0.37145E-12    0.42575E-14   -0.39350E-12
  2486    0.10342E-10    0.37184E-12    0.42527E-14   -0.39359E-12
  2487    0.10312E-10    0.37224E-12    0.42479E-14   -0.39376E-12
  2488    0.10282E-10    0.37262E-12    0.42431E-14   -0.39400E-12
  2489    0.10252E-10    0.37301E-12    0.42383E-14   -0.39430E-12
  2490    0.10222E-10    0.37339E-12    0.42335E-14   -0.39466E-12
  2491    0.10192E-10    0.37377E-12    0.42287E-14   -0.39510E-12
  2492    0.10163E-10    0.37414E-12    0.42239E-14   -0.39559E-12
  2493    0.10134E-10    0.37451E-12    0.42191E-14   -0.39615E-12
  2494    0.10105E-10    0.37487E-12    0.42143E-14   -0.39677E-12
  2495    0.10076E-10    0.37523E-12    0.42096E-14   -0.39745E-12
  2496    0.10048E-10    0.37558E-12    0.42048E-14   -0.39819E-12
  2497    0.10019E-10    0.37593E-12    0.42000E-14   -0.39899E-12
  2498    0.99913E-11    0.37626E-12    0.41953E-14   -0.39985E-12
  2499    0.99634E-11    0.37660E-12    0.41905E-14   -0.40076E-12
  2500    0.99356E-11    0.37692E-12    0.41858E-14   -0.40173E-12
  2501    0.99082E-11    0.37723E-12    0.41811E-14   -0.40275E-12
  2502    0.98809E-11    0.37754E-12    0.41763E-14   -0.40382E-12
  2503    0.98539E-11    0.37783E-12    0.41716E-14   -0.40495E-12
  2504    0.98271E-11    0.37812E-12    0.41669E-14   -0.40612E-12
  2505    0.98005E-11    0.37840E-12    0.41622E-14   -0.40735E-12
  2506    0.97741E-11    0.37866E-12    0.41575E-14   -0.40862E-12
  2507    0.97479E-11    0.37892E-12    0.41528E-14   -0.40994E-12
  2508    0.97220E-11    0.37917E-12    0.41481E-14   -0.41131E-12
  2509    0.96963E-11    0.37940E-12    0.41434E-14   -0.41272E-12
  2510    0.96709E-11    0.37962E-12    0.41387E-14   -0.41418E-12
  2511    0.96457E-11    0.37984E-12    0.41340E-14   -0.41567E-12
  2512    0.96207E-11    0.38004E-12    0.41294E-14   -0.41721E-12
  2513    0.95959E-11    0.38022E-12    0.41247E-14   -0.41879E-12
  2514    0.95714E-11    0.38040E-12    0.41201E-14   -0.42040E-12
  2515    0.95471E-11    0.38056E-12    0.41154E-14   -0.42206E-12
  2516    0.95231E-11    0.38071E-12    0.41108E-14   -0.42375E-12
  2517    0.94993E-11    0.38084E-12    0.41061E-14   -0.42547E-12
  2518    0.94757E-11    0.38096E-12    0.41015E-14   -0.42723E-12
  2519    0.94523E-11    0.38107E-12    0.40969E-14   -0.42902E-12
  2520    0.94292E-11    0.38117E-12    0.40923E-14   -0.43084E-12
  2521    0.94064E-11    0.38125E-12    0.40877E-14   -0.43269E-12
  2522    0.93838E-11    0.38131E-12    0.40831E-14   -0.43457E-12
  2523    0.93614E-11    0.38136E-12    0.40785E-14   -0.43648E-12
  2524    0.93392E-11    0.38139E-12    0.40739E-14   -0.43841E-12
  2525    0.93173E-11    0.38141E-12    0.40694E-14   -0.44036E-12
  2526    0.92956E-11    0.38141E-12    0.40648E-14   -0.44234E-12
  2527    0.92742E-11    0.38140E-12    0.40602E-14   -0.44434E-12
  2528    0.92530E-11    0.38137E-12    0.40557E-14   -0.44636E-12
  2529    0.92320E-11    0.38133E-12    0.40512E-14   -0.44840E-12
  2530    0.92113E-11    0.38127E-12    0.40466E-14   -0.45045E-12
  2531    0.91908E-11    0.38120E-12    0.40421E-14   -0.45252E-12
  2532    0.91706E-11    0.38110E-12    0.40376E-14   -0.45461E-12
  2533    0.91506E-11    0.38099E-12    0.40331E-14   -0.45671E-12
  2534    0.91308E-11    0.38087E-12    0.40286E-14   -0.45882E-12
  2535    0.91112E-11    0.38072E-12    0.40241E-14   -0.46094E-12
  2536    0.90919E-11    0.38056E-12    0.40196E-14   -0.46307E-12
  2537    0.90728E-11    0.38039E-12    0.40151E-14   -0.46520E-12
  2538    0.90540E-11    0.38019E-12    0.40106E-14   -0.46735E-12
  2539    0.90353E-11    0.37998E-12    0.40062E-14   -0.46950E-12
  2540    0.90169E-11    0.37975E-12    0.40017E-14   -0.47165E-12
  2541    0.89988E-11    0.37950E-12    0.39973E-14   -0.47380E-12
  2542    0.89808E-11    0.37924E-12    0.39929E-14   -0.47596E-12
  2543    0.89631E-11    0.37896E-12    0.39884E-14   -0.47811E-12
  2544    0.89456E-11    0.37865E-12    0.39840E-14   -0.48026E-12
  2545    0.89283E-11    0.37834E-12    0.39796E-14   -0.48242E-12
  2546    0.89112E-11    0.37800E-12    0.39752E-14   -0.48456E-12
  2547    0.88943E-11    0.37765E-12    0.39708E-14   -0.48670E-12
  2548    0.88777E-11    0.37728E-12    0.39664E-14   -0.48883E-12
  2549    0.88613E-11    0.37689E-12    0.39621E-14   -0.49095E-12
  2550    0.88451E-11    0.37648E-12    0.39577E-14   -0.49307E-12
  2551    0.88290E-11    0.37606E-12    0.39533E-14   -0.49517E-12
  2552    0.88132E-11    0.37562E-12    0.39490E-14   -0.49726E-12
  2553    0.87976E-11    0.37515E-12    0.39446E-14   -0.49933E-12
  2554    0.87822E-11    0.37468E-12    0.39403E-14   -0.50140E-12
  2555    0.87670E-11    0.37418E-12    0.39360E-14   -0.50344E-12
  2556    0.87520E-11    0.37367E-12    0.39317E-14   -0.50547E-12
  2557    0.87372E-11    0.37313E-12    0.39274E-14   -0.50748E-12
  2558    0.87226E-11    0.37258E-12    0.39231E-14   -0.50948E-12
  2559    0.87082E-11    0.37202E-12    0.39188E-14   -0.51145E-12
  2560    0.86939E-11    0.37143E-12    0.39145E-14   -0.51340E-12
  2561    0.86799E-11    0.37083E-12    0.39102E-14   -0.51533E-12
  2562    0.86660E-11    0.37021E-12    0.39060E-14   -0.51724E-12
  2563    0.86523E-11    0.36957E-12    0.39017E-14   -0.51912E-12
  2564    0.86388E-11    0.36892E-12    0.38975E-14   -0.52098E-12
  2565    0.86255E-11    0.36825E-12    0.38932E-14   -0.52281E-12
  2566    0.86123E-11    0.36756E-12    0.38890E-14   -0.52462E-12
  2567    0.85993E-11    0.36685E-12    0.38848E-14   -0.52639E-12
  2568    0.85865E-11    0.36613E-12    0.38806E-14   -0.52814E-12
  2569    0.85738E-11    0.36539E-12    0.38764E-14   -0.52986E-12
  2570    0.85613E-11    0.36463E-12    0.38722E-14   -0.53155E-12
  2571    0.85489E-11    0.36386E-12    0.38680E-14   -0.53321E-12
  2572    0.85367E-11    0.36307E-12    0.38638E-14   -0.53483E-12
  2573    0.85247E-11    0.36226E-12    0.38596E-14   -0.53642E-12
  2574    0.85128E-11    0.36144E-12    0.38555E-14   -0.53798E-12
  2575    0.85011E-11    0.36061E-12    0.38513E-14   -0.53950E-12
  2576    0.84895E-11    0.35976E-12    0.38472E-14   -0.54099E-12
  2577    0.84780E-11    0.35889E-12    0.38431E-14   -0.54244E-12
  2578    0.84667E-11    0.35801E-12    0.38389E-14   -0.54385E-12
  2579    0.84555E-11    0.35711E-12    0.38348E-14   -0.54522E-12
  2580    0.84444E-11    0.35620E-12    0.38307E-14   -0.54656E-12
  2581    0.84334E-11    0.35527E-12    0.38266E-14   -0.54786E-12
  2582    0.84226E-11    0.35433E-12    0.38225E-14   -0.54911E-12
  2583    0.84119E-11    0.35337E-12    0.38184E-14   -0.55033E-12
  2584    0.84013E-11    0.35240E-12    0.38143E-14   -0.55150E-12
  2585    0.83908E-11    0.35142E-12    0.38103E-14   -0.55264E-12
  2586    0.83805E-11    0.35043E-12    0.38062E-14   -0.55373E-12
  2587    0.83702E-11    0.34942E-12    0.38022E-14   -0.55477E-12
  2588    0.83600E-11    0.34840E-12    0.37981E-14   -0.55577E-12
  2589    0.83499E-11    0.34736E-12    0.37941E-14   -0.55673E-12
  2590    0.83400E-11    0.34631E-12    0.37900E-14   -0.55764E-12
  2591    0.83301E-11    0.34525E-12    0.37860E-14   -0.55851E-12
  2592    0.83203E-11    0.34418E-12    0.37820E-14   -0.55933E-12
  2593    0.83105E-11    0.34310E-12    0.37780E-14   -0.56011E-12
  2594    0.83009E-11    0.34201E-12    0.37740E-14   -0.56083E-12
  2595    0.82913E-11    0.34090E-12    0.37700E-14   -0.56151E-12
  2596    0.82818E-11    0.33978E-12    0.37660E-14   -0.56215E-12
  2597    0.82724E-11    0.33866E-12    0.37621E-14   -0.56273E-12
  2598    0.82631E-11    0.33752E-12    0.37581E-14   -0.56327E-12
  2599    0.82537E-11    0.33637E-12    0.37541E-14   -0.56375E-12
  2600    0.82445E-11    0.33521E-12    0.37502E-14   -0.56419E-12
  2601    0.82353E-11    0.33405E-12    0.37462E-14   -0.56458E-12
  2602    0.82262E-11    0.33287E-12    0.37423E-14   -0.56491E-12
  2603    0.82171E-11    0.33169E-12    0.37384E-14   -0.56520E-12
  2604    0.82080E-11    0.33050E-12    0.37344E-14   -0.56543E-12
  2605    0.81990E-11    0.32929E-12    0.37305E-14   -0.56562E-12
  2606    0.81900E-11    0.32808E-12    0.37266E-14   -0.56575E-12
  2607    0.81811E-11    0.32687E-12    0.37227E-14   -0.56584E-12
  2608    0.81721E-11    0.32564E-12    0.37188E-14   -0.56587E-12
  2609    0.81632E-11    0.32441E-12    0.37149E-14   -0.56585E-12
  2610    0.81544E-11    0.32317E-12    0.37111E-14   -0.56578E-12
  2611    0.81455E-11    0.32193E-12    0.37072E-14   -0.56566E-12
  2612    0.81367E-11    0.32067E-12    0.37033E-14   -0.56549E-12
  2613    0.81279E-11    0.31942E-12    0.36994E-14   -0.56527E-12
  2614    0.81191E-11    0.31815E-12    0.36956E-14   -0.56500E-12
  2615    0.81103E-11    0.31688E-12    0.36917E-14   -0.56467E-12
  2616    0.81015E-11    0.31561E-12    0.36879E-14   -0.56429E-12
  2617    0.80927E-11    0.31433E-12    0.36841E-14   -0.56386E-12
  2618    0.80839E-11    0.31305E-12    0.36802E-14   -0.56338E-12
  2619    0.80751E-11    0.31176E-12    0.36764E-14   -0.56285E-12
  2620    0.80663E-11    0.31047E-12    0.36726E-14   -0.56227E-12
  2621    0.80575E-11    0.30917E-12    0.36688E-14   -0.56164E-12
  2622    0.80487E-11    0.30787E-12    0.36650E-14   -0.56096E-12
  2623    0.80399E-11    0.30657E-12    0.36612E-14   -0.56022E-12
  2624    0.80310E-11    0.30526E-12    0.36574E-14   -0.55944E-12
  2625    0.80221E-11    0.30396E-12    0.36536E-14   -0.55861E-12
  2626    0.80132E-11    0.30265E-12    0.36498E-14   -0.55773E-12
  2627    0.80043E-11    0.30133E-12    0.36460E-14   -0.55679E-12
  2628    0.79953E-11    0.30002E-12    0.36423E-14   -0.55581E-12
  2629    0.79863E-11    0.29871E-12    0.36385E-14   -0.55478E-12
