  2224    0.19607E-10    0.11067E-11    0.00000E+00   -0.58840E-12    0.16739E-08    0.18300E-13   -0.24729E-13
  2225    0.19539E-10    0.11081E-11    0.00000E+00   -0.60529E-12    0.16723E-08    0.19895E-13   -0.25075E-13
  2226    0.19473E-10    0.11093E-11    0.00000E+00   -0.62227E-12    0.16707E-08    0.21517E-13   -0.25421E-13
  2227    0.19408E-10    0.11105E-11    0.00000E+00   -0.63934E-12    0.16692E-08    0.23166E-13   -0.25766E-13
  2228    0.19344E-10    0.11115E-11    0.00000E+00   -0.65648E-12    0.16676E-08    0.24838E-13   -0.26110E-13
  2229    0.19283E-10    0.11125E-11    0.00000E+00   -0.67366E-12    0.16660E-08    0.26533E-13   -0.26450E-13
  2230    0.19222E-10    0.11133E-11    0.00000E+00   -0.69093E-12    0.16645E-08    0.28248E-13   -0.26787E-13
  2231    0.19164E-10    0.11140E-11    0.00000E+00   -0.70823E-12    0.16629E-08    0.29982E-13   -0.27120E-13
  2232    0.19105E-10    0.11146E-11    0.00000E+00   -0.72557E-12    0.16613E-08    0.31734E-13   -0.27447E-13
  2233    0.19049E-10    0.11151E-11    0.00000E+00   -0.74294E-12    0.16598E-08    0.33501E-13   -0.27769E-13
  2234    0.18995E-10    0.11155E-11    0.00000E+00   -0.76034E-12    0.16582E-08    0.35282E-13   -0.28084E-13
  2235    0.18943E-10    0.11158E-11    0.00000E+00   -0.77776E-12    0.16567E-08    0.37076E-13   -0.28391E-13
  2236    0.18891E-10    0.11159E-11    0.00000E+00   -0.79517E-12    0.16551E-08    0.38880E-13   -0.28690E-13
  2237    0.18840E-10    0.11159E-11    0.00000E+00   -0.81260E-12    0.16535E-08    0.40694E-13   -0.28981E-13
  2238    0.18790E-10    0.11158E-11    0.00000E+00   -0.83005E-12    0.16520E-08    0.42517E-13   -0.29264E-13
  2239    0.18743E-10    0.11157E-11    0.00000E+00   -0.84745E-12    0.16504E-08    0.44349E-13   -0.29538E-13
  2240    0.18695E-10    0.11153E-11    0.00000E+00   -0.86482E-12    0.16489E-08    0.46190E-13   -0.29805E-13
  2241    0.18648E-10    0.11149E-11    0.00000E+00   -0.88218E-12    0.16474E-08    0.48038E-13   -0.30064E-13
  2242    0.18606E-10    0.11144E-11    0.00000E+00   -0.89950E-12    0.16458E-08    0.49894E-13   -0.30315E-13
  2243    0.18566E-10    0.11137E-11    0.00000E+00   -0.91674E-12    0.16443E-08    0.51756E-13   -0.30558E-13
  2244    0.18525E-10    0.11129E-11    0.00000E+00   -0.93396E-12    0.16427E-08    0.53625E-13   -0.30794E-13
  2245    0.18485E-10    0.11121E-11    0.00000E+00   -0.95112E-12    0.16412E-08    0.55499E-13   -0.31023E-13
  2246    0.18446E-10    0.11111E-11    0.00000E+00   -0.96821E-12    0.16397E-08    0.57379E-13   -0.31244E-13
  2247    0.18409E-10    0.11099E-11    0.00000E+00   -0.98524E-12    0.16381E-08    0.59263E-13   -0.31458E-13
  2248    0.18373E-10    0.11087E-11    0.00000E+00   -0.10022E-11    0.16366E-08    0.61151E-13   -0.31665E-13
  2249    0.18338E-10    0.11074E-11    0.00000E+00   -0.10190E-11    0.16351E-08    0.63043E-13   -0.31865E-13
  2250    0.18305E-10    0.11059E-11    0.00000E+00   -0.10358E-11    0.16335E-08    0.64938E-13   -0.32058E-13
  2251    0.18273E-10    0.11044E-11    0.00000E+00   -0.10524E-11    0.16320E-08    0.66837E-13   -0.32245E-13
  2252    0.18241E-10    0.11027E-11    0.00000E+00   -0.10690E-11    0.16305E-08    0.68740E-13   -0.32425E-13
  2253    0.18212E-10    0.11009E-11    0.00000E+00   -0.10854E-11    0.16290E-08    0.70645E-13   -0.32599E-13
  2254    0.18184E-10    0.10990E-11    0.00000E+00   -0.11017E-11    0.16274E-08    0.72554E-13   -0.32766E-13
  2255    0.18157E-10    0.10970E-11    0.00000E+00   -0.11179E-11    0.16259E-08    0.74466E-13   -0.32928E-13
  2256    0.18131E-10    0.10949E-11    0.00000E+00   -0.11340E-11    0.16244E-08    0.76380E-13   -0.33084E-13
  2257    0.18106E-10    0.10927E-11    0.00000E+00   -0.11499E-11    0.16229E-08    0.78297E-13   -0.33234E-13
  2258    0.18082E-10    0.10903E-11    0.00000E+00   -0.11656E-11    0.16214E-08    0.80216E-13   -0.33378E-13
  2259    0.18060E-10    0.10879E-11    0.00000E+00   -0.11813E-11    0.16199E-08    0.82138E-13   -0.33517E-13
  2260    0.18039E-10    0.10853E-11    0.00000E+00   -0.11967E-11    0.16184E-08    0.84062E-13   -0.33651E-13
  2261    0.18018E-10    0.10827E-11    0.00000E+00   -0.12120E-11    0.16168E-08    0.85989E-13   -0.33780E-13
  2262    0.17999E-10    0.10799E-11    0.00000E+00   -0.12271E-11    0.16153E-08    0.87920E-13   -0.33904E-13
  2263    0.17981E-10    0.10771E-11    0.00000E+00   -0.12421E-11    0.16138E-08    0.89857E-13   -0.34023E-13
  2264    0.17964E-10    0.10741E-11    0.00000E+00   -0.12568E-11    0.16123E-08    0.91801E-13   -0.34138E-13
  2265    0.17946E-10    0.10711E-11    0.00000E+00   -0.12713E-11    0.16108E-08    0.93753E-13   -0.34249E-13
  2266    0.17931E-10    0.10679E-11    0.00000E+00   -0.12857E-11    0.16093E-08    0.95715E-13   -0.34356E-13
  2267    0.17918E-10    0.10646E-11    0.00000E+00   -0.12998E-11    0.16078E-08    0.97686E-13   -0.34458E-13
  2268    0.17905E-10    0.10613E-11    0.00000E+00   -0.13138E-11    0.16063E-08    0.99669E-13   -0.34557E-13
  2269    0.17892E-10    0.10578E-11    0.00000E+00   -0.13277E-11    0.16049E-08    0.10167E-12   -0.34653E-13
  2270    0.17880E-10    0.10543E-11    0.00000E+00   -0.13412E-11    0.16034E-08    0.10368E-12   -0.34745E-13
  2271    0.17871E-10    0.10507E-11    0.00000E+00   -0.13546E-11    0.16019E-08    0.10570E-12   -0.34834E-13
  2272    0.17862E-10    0.10469E-11    0.00000E+00   -0.13676E-11    0.16004E-08    0.10774E-12   -0.34921E-13
  2273    0.17853E-10    0.10431E-11    0.00000E+00   -0.13805E-11    0.15989E-08    0.10979E-12   -0.35003E-13
  2274    0.17846E-10    0.10392E-11    0.00000E+00   -0.13931E-11    0.15974E-08    0.11186E-12   -0.35082E-13
  2275    0.17838E-10    0.10352E-11    0.00000E+00   -0.14056E-11    0.15959E-08    0.11393E-12   -0.35156E-13
  2276    0.17833E-10    0.10311E-11    0.00000E+00   -0.14176E-11    0.15944E-08    0.11600E-12   -0.35225E-13
  2277    0.17829E-10    0.10269E-11    0.00000E+00   -0.14295E-11    0.15930E-08    0.11808E-12   -0.35287E-13
  2278    0.17823E-10    0.10226E-11    0.00000E+00   -0.14413E-11    0.15915E-08    0.12015E-12   -0.35344E-13
  2279    0.17820E-10    0.10183E-11    0.00000E+00   -0.14527E-11    0.15900E-08    0.12222E-12   -0.35394E-13
  2280    0.17817E-10    0.10139E-11    0.00000E+00   -0.14640E-11    0.15885E-08    0.12428E-12   -0.35436E-13
  2281    0.17815E-10    0.10093E-11    0.00000E+00   -0.14748E-11    0.15871E-08    0.12632E-12   -0.35470E-13
  2282    0.17813E-10    0.10048E-11    0.00000E+00   -0.14855E-11    0.15856E-08    0.12835E-12   -0.35495E-13
  2283    0.17811E-10    0.10001E-11    0.00000E+00   -0.14959E-11    0.15841E-08    0.13036E-12   -0.35512E-13
  2284    0.17811E-10    0.99535E-12    0.00000E+00   -0.15059E-11    0.15827E-08    0.13236E-12   -0.35518E-13
  2285    0.17811E-10    0.99054E-12    0.00000E+00   -0.15157E-11    0.15812E-08    0.13433E-12   -0.35515E-13
  2286    0.17809E-10    0.98565E-12    0.00000E+00   -0.15253E-11    0.15797E-08    0.13628E-12   -0.35504E-13
  2287    0.17809E-10    0.98070E-12    0.00000E+00   -0.15346E-11    0.15783E-08    0.13821E-12   -0.35483E-13
  2288    0.17812E-10    0.97567E-12    0.00000E+00   -0.15435E-11    0.15768E-08    0.14012E-12   -0.35454E-13
  2289    0.17814E-10    0.97058E-12    0.00000E+00   -0.15522E-11    0.15754E-08    0.14202E-12   -0.35417E-13
  2290    0.17817E-10    0.96542E-12    0.00000E+00   -0.15606E-11    0.15739E-08    0.14390E-12   -0.35373E-13
  2291    0.17821E-10    0.96019E-12    0.00000E+00   -0.15688E-11    0.15724E-08    0.14577E-12   -0.35322E-13
  2292    0.17828E-10    0.95491E-12    0.00000E+00   -0.15766E-11    0.15710E-08    0.14763E-12   -0.35264E-13
  2293    0.17832E-10    0.94956E-12    0.00000E+00   -0.15842E-11    0.15695E-08    0.14947E-12   -0.35199E-13
  2294    0.17838E-10    0.94416E-12    0.00000E+00   -0.15914E-11    0.15681E-08    0.15130E-12   -0.35129E-13
  2295    0.17844E-10    0.93868E-12    0.00000E+00   -0.15983E-11    0.15666E-08    0.15312E-12   -0.35053E-13
  2296    0.17848E-10    0.93318E-12    0.00000E+00   -0.16048E-11    0.15652E-08    0.15493E-12   -0.34971E-13
  2297    0.17856E-10    0.92760E-12    0.00000E+00   -0.16112E-11    0.15638E-08    0.15672E-12   -0.34884E-13
  2298    0.17863E-10    0.92199E-12    0.00000E+00   -0.16173E-11    0.15623E-08    0.15851E-12   -0.34792E-13
  2299    0.17870E-10    0.91632E-12    0.00000E+00   -0.16229E-11    0.15609E-08    0.16029E-12   -0.34695E-13
  2300    0.17879E-10    0.91059E-12    0.00000E+00   -0.16283E-11    0.15594E-08    0.16206E-12   -0.34593E-13
  2301    0.17885E-10    0.90483E-12    0.00000E+00   -0.16335E-11    0.15580E-08    0.16381E-12   -0.34485E-13
  2302    0.17893E-10    0.89903E-12    0.00000E+00   -0.16383E-11    0.15566E-08    0.16556E-12   -0.34372E-13
  2303    0.17903E-10    0.89317E-12    0.00000E+00   -0.16427E-11    0.15551E-08    0.16729E-12   -0.34254E-13
  2304    0.17910E-10    0.88729E-12    0.00000E+00   -0.16469E-11    0.15537E-08    0.16901E-12   -0.34131E-13
  2305    0.17919E-10    0.88136E-12    0.00000E+00   -0.16508E-11    0.15523E-08    0.17071E-12   -0.34003E-13
  2306    0.17928E-10    0.87539E-12    0.00000E+00   -0.16543E-11    0.15508E-08    0.17240E-12   -0.33869E-13
  2307    0.17934E-10    0.86940E-12    0.00000E+00   -0.16576E-11    0.15494E-08    0.17408E-12   -0.33730E-13
  2308    0.17943E-10    0.86337E-12    0.00000E+00   -0.16605E-11    0.15480E-08    0.17575E-12   -0.33586E-13
  2309    0.17955E-10    0.85731E-12    0.00000E+00   -0.16631E-11    0.15466E-08    0.17740E-12   -0.33437E-13
  2310    0.17965E-10    0.85124E-12    0.00000E+00   -0.16654E-11    0.15451E-08    0.17904E-12   -0.33283E-13
  2311    0.17973E-10    0.84511E-12    0.00000E+00   -0.16674E-11    0.15437E-08    0.18067E-12   -0.33123E-13
  2312    0.17982E-10    0.83898E-12    0.00000E+00   -0.16691E-11    0.15423E-08    0.18229E-12   -0.32959E-13
  2313    0.17991E-10    0.83282E-12    0.00000E+00   -0.16705E-11    0.15409E-08    0.18389E-12   -0.32789E-13
  2314    0.18000E-10    0.82664E-12    0.00000E+00   -0.16715E-11    0.15395E-08    0.18549E-12   -0.32614E-13
  2315    0.18009E-10    0.82044E-12    0.00000E+00   -0.16722E-11    0.15381E-08    0.18708E-12   -0.32434E-13
  2316    0.18017E-10    0.81423E-12    0.00000E+00   -0.16727E-11    0.15367E-08    0.18865E-12   -0.32249E-13
  2317    0.18027E-10    0.80801E-12    0.00000E+00   -0.16728E-11    0.15352E-08    0.19022E-12   -0.32059E-13
  2318    0.18036E-10    0.80176E-12    0.00000E+00   -0.16728E-11    0.15338E-08    0.19178E-12   -0.31864E-13
  2319    0.18044E-10    0.79550E-12    0.00000E+00   -0.16724E-11    0.15324E-08    0.19333E-12   -0.31664E-13
  2320    0.18053E-10    0.78925E-12    0.00000E+00   -0.16716E-11    0.15310E-08    0.19487E-12   -0.31458E-13
  2321    0.18062E-10    0.78297E-12    0.00000E+00   -0.16705E-11    0.15296E-08    0.19641E-12   -0.31248E-13
  2322    0.18070E-10    0.77670E-12    0.00000E+00   -0.16691E-11    0.15282E-08    0.19793E-12   -0.31032E-13
  2323    0.18077E-10    0.77042E-12    0.00000E+00   -0.16674E-11    0.15268E-08    0.19944E-12   -0.30811E-13
  2324    0.18086E-10    0.76415E-12    0.00000E+00   -0.16655E-11    0.15254E-08    0.20093E-12   -0.30585E-13
  2325    0.18094E-10    0.75787E-12    0.00000E+00   -0.16632E-11    0.15240E-08    0.20240E-12   -0.30354E-13
  2326    0.18101E-10    0.75160E-12    0.00000E+00   -0.16608E-11    0.15226E-08    0.20385E-12   -0.30117E-13
  2327    0.18109E-10    0.74531E-12    0.00000E+00   -0.16579E-11    0.15212E-08    0.20527E-12   -0.29875E-13
  2328    0.18119E-10    0.73905E-12    0.00000E+00   -0.16548E-11    0.15198E-08    0.20667E-12   -0.29628E-13
  2329    0.18127E-10    0.73279E-12    0.00000E+00   -0.16513E-11    0.15185E-08    0.20804E-12   -0.29375E-13
  2330    0.18133E-10    0.72654E-12    0.00000E+00   -0.16477E-11    0.15171E-08    0.20937E-12   -0.29116E-13
  2331    0.18139E-10    0.72032E-12    0.00000E+00   -0.16437E-11    0.15157E-08    0.21067E-12   -0.28852E-13
  2332    0.18145E-10    0.71410E-12    0.00000E+00   -0.16395E-11    0.15143E-08    0.21193E-12   -0.28582E-13
  2333    0.18152E-10    0.70790E-12    0.00000E+00   -0.16349E-11    0.15129E-08    0.21316E-12   -0.28307E-13
  2334    0.18155E-10    0.70169E-12    0.00000E+00   -0.16301E-11    0.15115E-08    0.21435E-12   -0.28027E-13
  2335    0.18161E-10    0.69553E-12    0.00000E+00   -0.16251E-11    0.15102E-08    0.21551E-12   -0.27741E-13
  2336    0.18166E-10    0.68938E-12    0.00000E+00   -0.16198E-11    0.15088E-08    0.21664E-12   -0.27451E-13
  2337    0.18171E-10    0.68326E-12    0.00000E+00   -0.16140E-11    0.15074E-08    0.21774E-12   -0.27156E-13
  2338    0.18175E-10    0.67717E-12    0.00000E+00   -0.16082E-11    0.15060E-08    0.21882E-12   -0.26857E-13
  2339    0.18178E-10    0.67108E-12    0.00000E+00   -0.16021E-11    0.15047E-08    0.21986E-12   -0.26553E-13
  2340    0.18181E-10    0.66504E-12    0.00000E+00   -0.15955E-11    0.15033E-08    0.22088E-12   -0.26246E-13
  2341    0.18186E-10    0.65903E-12    0.00000E+00   -0.15891E-11    0.15019E-08    0.22188E-12   -0.25934E-13
  2342    0.18187E-10    0.65303E-12    0.00000E+00   -0.15822E-11    0.15005E-08    0.22286E-12   -0.25620E-13
  2343    0.18189E-10    0.64708E-12    0.00000E+00   -0.15750E-11    0.14992E-08    0.22382E-12   -0.25301E-13
  2344    0.18190E-10    0.64115E-12    0.00000E+00   -0.15676E-11    0.14978E-08    0.22476E-12   -0.24980E-13
  2345    0.18191E-10    0.63527E-12    0.00000E+00   -0.15601E-11    0.14964E-08    0.22568E-12   -0.24655E-13
  2346    0.18192E-10    0.62943E-12    0.00000E+00   -0.15523E-11    0.14951E-08    0.22658E-12   -0.24328E-13
  2347    0.18193E-10    0.62362E-12    0.00000E+00   -0.15442E-11    0.14937E-08    0.22746E-12   -0.23997E-13
  2348    0.18192E-10    0.61786E-12    0.00000E+00   -0.15360E-11    0.14924E-08    0.22832E-12   -0.23662E-13
  2349    0.18192E-10    0.61213E-12    0.00000E+00   -0.15275E-11    0.14910E-08    0.22917E-12   -0.23325E-13
  2350    0.18189E-10    0.60644E-12    0.00000E+00   -0.15188E-11    0.14896E-08    0.22999E-12   -0.22985E-13
  2351    0.18185E-10    0.60080E-12    0.00000E+00   -0.15098E-11    0.14883E-08    0.23079E-12   -0.22641E-13
  2352    0.18182E-10    0.59521E-12    0.00000E+00   -0.15006E-11    0.14869E-08    0.23157E-12   -0.22294E-13
  2353    0.18178E-10    0.58966E-12    0.00000E+00   -0.14913E-11    0.14856E-08    0.23233E-12   -0.21944E-13
  2354    0.18174E-10    0.58418E-12    0.00000E+00   -0.14818E-11    0.14842E-08    0.23306E-12   -0.21590E-13
  2355    0.18169E-10    0.57873E-12    0.00000E+00   -0.14721E-11    0.14829E-08    0.23378E-12   -0.21234E-13
  2356    0.18164E-10    0.57335E-12    0.00000E+00   -0.14621E-11    0.14815E-08    0.23447E-12   -0.20874E-13
  2357    0.18157E-10    0.56801E-12    0.00000E+00   -0.14520E-11    0.14802E-08    0.23514E-12   -0.20511E-13
  2358    0.18150E-10    0.56271E-12    0.00000E+00   -0.14419E-11    0.14789E-08    0.23578E-12   -0.20144E-13
  2359    0.18142E-10    0.55747E-12    0.00000E+00   -0.14314E-11    0.14775E-08    0.23640E-12   -0.19775E-13
  2360    0.18135E-10    0.55231E-12    0.00000E+00   -0.14208E-11    0.14762E-08    0.23700E-12   -0.19402E-13
  2361    0.18126E-10    0.54720E-12    0.00000E+00   -0.14100E-11    0.14748E-08    0.23757E-12   -0.19026E-13
  2362    0.18117E-10    0.54215E-12    0.00000E+00   -0.13990E-11    0.14735E-08    0.23812E-12   -0.18647E-13
  2363    0.18107E-10    0.53715E-12    0.00000E+00   -0.13879E-11    0.14722E-08    0.23864E-12   -0.18265E-13
  2364    0.18096E-10    0.53222E-12    0.00000E+00   -0.13767E-11    0.14708E-08    0.23914E-12   -0.17880E-13
  2365    0.18086E-10    0.52736E-12    0.00000E+00   -0.13654E-11    0.14695E-08    0.23961E-12   -0.17492E-13
  2366    0.18073E-10    0.52255E-12    0.00000E+00   -0.13538E-11    0.14682E-08    0.24005E-12   -0.17100E-13
  2367    0.18061E-10    0.51781E-12    0.00000E+00   -0.13421E-11    0.14668E-08    0.24047E-12   -0.16706E-13
  2368    0.18048E-10    0.51313E-12    0.00000E+00   -0.13302E-11    0.14655E-08    0.24086E-12   -0.16308E-13
  2369    0.18034E-10    0.50853E-12    0.00000E+00   -0.13184E-11    0.14642E-08    0.24123E-12   -0.15908E-13
  2370    0.18018E-10    0.50398E-12    0.00000E+00   -0.13064E-11    0.14629E-08    0.24157E-12   -0.15504E-13
  2371    0.18004E-10    0.49951E-12    0.00000E+00   -0.12941E-11    0.14615E-08    0.24188E-12   -0.15099E-13
  2372    0.17988E-10    0.49510E-12    0.00000E+00   -0.12818E-11    0.14602E-08    0.24216E-12   -0.14691E-13
  2373    0.17970E-10    0.49077E-12    0.00000E+00   -0.12695E-11    0.14589E-08    0.24242E-12   -0.14281E-13
  2374    0.17953E-10    0.48651E-12    0.00000E+00   -0.12569E-11    0.14576E-08    0.24264E-12   -0.13870E-13
  2375    0.17934E-10    0.48233E-12    0.00000E+00   -0.12443E-11    0.14563E-08    0.24284E-12   -0.13457E-13
  2376    0.17915E-10    0.47821E-12    0.00000E+00   -0.12318E-11    0.14550E-08    0.24301E-12   -0.13042E-13
  2377    0.17895E-10    0.47416E-12    0.00000E+00   -0.12190E-11    0.14536E-08    0.24315E-12   -0.12627E-13
  2378    0.17875E-10    0.47019E-12    0.00000E+00   -0.12061E-11    0.14523E-08    0.24327E-12   -0.12210E-13
  2379    0.17853E-10    0.46630E-12    0.00000E+00   -0.11932E-11    0.14510E-08    0.24335E-12   -0.11793E-13
  2380    0.17832E-10    0.46248E-12    0.00000E+00   -0.11803E-11    0.14497E-08    0.24340E-12   -0.11375E-13
  2381    0.17810E-10    0.45873E-12    0.00000E+00   -0.11673E-11    0.14484E-08    0.24343E-12   -0.10957E-13
  2382    0.17787E-10    0.45507E-12    0.00000E+00   -0.11542E-11    0.14471E-08    0.24342E-12   -0.10539E-13
  2383    0.17762E-10    0.45148E-12    0.00000E+00   -0.11410E-11    0.14458E-08    0.24339E-12   -0.10120E-13
  2384    0.17737E-10    0.44797E-12    0.00000E+00   -0.11278E-11    0.14445E-08    0.24333E-12   -0.97003E-14
  2385    0.17712E-10    0.44453E-12    0.00000E+00   -0.11146E-11    0.14432E-08    0.24325E-12   -0.92804E-14
  2386    0.17686E-10    0.44117E-12    0.00000E+00   -0.11013E-11    0.14419E-08    0.24314E-12   -0.88602E-14
  2387    0.17658E-10    0.43789E-12    0.00000E+00   -0.10880E-11    0.14406E-08    0.24300E-12   -0.84396E-14
  2388    0.17630E-10    0.43471E-12    0.00000E+00   -0.10746E-11    0.14393E-08    0.24284E-12   -0.80186E-14
  2389    0.17602E-10    0.43157E-12    0.00000E+00   -0.10613E-11    0.14380E-08    0.24266E-12   -0.75973E-14
  2390    0.17573E-10    0.42854E-12    0.00000E+00   -0.10479E-11    0.14367E-08    0.24245E-12   -0.71756E-14
  2391    0.17542E-10    0.42559E-12    0.00000E+00   -0.10345E-11    0.14354E-08    0.24222E-12   -0.67536E-14
  2392    0.17511E-10    0.42271E-12    0.00000E+00   -0.10211E-11    0.14341E-08    0.24197E-12   -0.63313E-14
  2393    0.17481E-10    0.41991E-12    0.00000E+00   -0.10077E-11    0.14328E-08    0.24169E-12   -0.59087E-14
  2394    0.17448E-10    0.41719E-12    0.00000E+00   -0.99430E-12    0.14315E-08    0.24139E-12   -0.54857E-14
  2395    0.17415E-10    0.41456E-12    0.00000E+00   -0.98092E-12    0.14303E-08    0.24107E-12   -0.50623E-14
  2396    0.17382E-10    0.41201E-12    0.00000E+00   -0.96755E-12    0.14290E-08    0.24073E-12   -0.46386E-14
  2397    0.17348E-10    0.40954E-12    0.00000E+00   -0.95420E-12    0.14277E-08    0.24036E-12   -0.42145E-14
  2398    0.17312E-10    0.40715E-12    0.00000E+00   -0.94087E-12    0.14264E-08    0.23997E-12   -0.37899E-14
  2399    0.17279E-10    0.40483E-12    0.00000E+00   -0.92757E-12    0.14251E-08    0.23955E-12   -0.33649E-14
  2400    0.17242E-10    0.40261E-12    0.00000E+00   -0.91429E-12    0.14238E-08    0.23912E-12   -0.29395E-14
  2401    0.17205E-10    0.40046E-12    0.00000E+00   -0.90106E-12    0.14226E-08    0.23865E-12   -0.25136E-14
  2402    0.17169E-10    0.39839E-12    0.00000E+00   -0.88787E-12    0.14213E-08    0.23817E-12   -0.20872E-14
  2403    0.17131E-10    0.39639E-12    0.00000E+00   -0.87472E-12    0.14200E-08    0.23766E-12   -0.16602E-14
  2404    0.17092E-10    0.39450E-12    0.00000E+00   -0.86163E-12    0.14187E-08    0.23713E-12   -0.12328E-14
  2405    0.17052E-10    0.39266E-12    0.00000E+00   -0.84860E-12    0.14175E-08    0.23657E-12   -0.80512E-15
  2406    0.17013E-10    0.39092E-12    0.00000E+00   -0.83563E-12    0.14162E-08    0.23598E-12   -0.37726E-15
  2407    0.16973E-10    0.38926E-12    0.00000E+00   -0.82271E-12    0.14149E-08    0.23538E-12    0.50545E-16
  2408    0.16932E-10    0.38768E-12    0.00000E+00   -0.80987E-12    0.14137E-08    0.23475E-12    0.47809E-15
  2409    0.16889E-10    0.38616E-12    0.00000E+00   -0.79711E-12    0.14124E-08    0.23409E-12    0.90518E-15
  2410    0.16848E-10    0.38474E-12    0.00000E+00   -0.78442E-12    0.14111E-08    0.23341E-12    0.13316E-14
  2411    0.16806E-10    0.38339E-12    0.00000E+00   -0.77183E-12    0.14099E-08    0.23271E-12    0.17572E-14
  2412    0.16761E-10    0.38212E-12    0.00000E+00   -0.75930E-12    0.14086E-08    0.23198E-12    0.21818E-14
  2413    0.16717E-10    0.38093E-12    0.00000E+00   -0.74689E-12    0.14074E-08    0.23122E-12    0.26051E-14
  2414    0.16673E-10    0.37981E-12    0.00000E+00   -0.73456E-12    0.14061E-08    0.23044E-12    0.30271E-14
  2415    0.16628E-10    0.37877E-12    0.00000E+00   -0.72233E-12    0.14048E-08    0.22964E-12    0.34474E-14
  2416    0.16583E-10    0.37782E-12    0.00000E+00   -0.71022E-12    0.14036E-08    0.22882E-12    0.38659E-14
  2417    0.16537E-10    0.37694E-12    0.00000E+00   -0.69819E-12    0.14023E-08    0.22796E-12    0.42825E-14
  2418    0.16490E-10    0.37612E-12    0.00000E+00   -0.68630E-12    0.14011E-08    0.22709E-12    0.46972E-14
  2419    0.16443E-10    0.37538E-12    0.00000E+00   -0.67452E-12    0.13998E-08    0.22619E-12    0.51099E-14
  2420    0.16396E-10    0.37473E-12    0.00000E+00   -0.66285E-12    0.13986E-08    0.22527E-12    0.55206E-14
  2421    0.16347E-10    0.37414E-12    0.00000E+00   -0.65131E-12    0.13973E-08    0.22433E-12    0.59292E-14
  2422    0.16299E-10    0.37364E-12    0.00000E+00   -0.63989E-12    0.13961E-08    0.22337E-12    0.63357E-14
  2423    0.16250E-10    0.37320E-12    0.00000E+00   -0.62861E-12    0.13948E-08    0.22239E-12    0.67399E-14
  2424    0.16200E-10    0.37283E-12    0.00000E+00   -0.61745E-12    0.13936E-08    0.22139E-12    0.71419E-14
  2425    0.16151E-10    0.37255E-12    0.00000E+00   -0.60643E-12    0.13923E-08    0.22037E-12    0.75416E-14
  2426    0.16100E-10    0.37233E-12    0.00000E+00   -0.59556E-12    0.13911E-08    0.21932E-12    0.79389E-14
  2427    0.16049E-10    0.37217E-12    0.00000E+00   -0.58483E-12    0.13899E-08    0.21827E-12    0.83338E-14
  2428    0.15999E-10    0.37210E-12    0.00000E+00   -0.57424E-12    0.13886E-08    0.21719E-12    0.87261E-14
  2429    0.15946E-10    0.37207E-12    0.00000E+00   -0.56382E-12    0.13874E-08    0.21610E-12    0.91160E-14
  2430    0.15895E-10    0.37213E-12    0.00000E+00   -0.55354E-12    0.13862E-08    0.21499E-12    0.95033E-14
  2431    0.15842E-10    0.37226E-12    0.00000E+00   -0.54341E-12    0.13849E-08    0.21386E-12    0.98881E-14
  2432    0.15790E-10    0.37244E-12    0.00000E+00   -0.53345E-12    0.13837E-08    0.21271E-12    0.10270E-13
  2433    0.15736E-10    0.37269E-12    0.00000E+00   -0.52365E-12    0.13825E-08    0.21155E-12    0.10650E-13
  2434    0.15683E-10    0.37299E-12    0.00000E+00   -0.51401E-12    0.13812E-08    0.21038E-12    0.11026E-13
  2435    0.15629E-10    0.37337E-12    0.00000E+00   -0.50454E-12    0.13800E-08    0.20919E-12    0.11401E-13
  2436    0.15576E-10    0.37381E-12    0.00000E+00   -0.49524E-12    0.13788E-08    0.20798E-12    0.11772E-13
  2437    0.15522E-10    0.37431E-12    0.00000E+00   -0.48611E-12    0.13775E-08    0.20676E-12    0.12140E-13
  2438    0.15467E-10    0.37486E-12    0.00000E+00   -0.47715E-12    0.13763E-08    0.20552E-12    0.12506E-13
  2439    0.15412E-10    0.37548E-12    0.00000E+00   -0.46838E-12    0.13751E-08    0.20427E-12    0.12869E-13
  2440    0.15358E-10    0.37616E-12    0.00000E+00   -0.45978E-12    0.13739E-08    0.20300E-12    0.13229E-13
  2441    0.15302E-10    0.37688E-12    0.00000E+00   -0.45137E-12    0.13727E-08    0.20172E-12    0.13586E-13
  2442    0.15247E-10    0.37768E-12    0.00000E+00   -0.44314E-12    0.13714E-08    0.20043E-12    0.13941E-13
  2443    0.15191E-10    0.37853E-12    0.00000E+00   -0.43509E-12    0.13702E-08    0.19912E-12    0.14292E-13
  2444    0.15135E-10    0.37943E-12    0.00000E+00   -0.42723E-12    0.13690E-08    0.19779E-12    0.14641E-13
  2445    0.15079E-10    0.38038E-12    0.00000E+00   -0.41957E-12    0.13678E-08    0.19645E-12    0.14988E-13
  2446    0.15023E-10    0.38138E-12    0.00000E+00   -0.41208E-12    0.13666E-08    0.19509E-12    0.15331E-13
  2447    0.14967E-10    0.38243E-12    0.00000E+00   -0.40479E-12    0.13654E-08    0.19371E-12    0.15673E-13
  2448    0.14910E-10    0.38353E-12    0.00000E+00   -0.39771E-12    0.13642E-08    0.19232E-12    0.16012E-13
  2449    0.14854E-10    0.38469E-12    0.00000E+00   -0.39081E-12    0.13629E-08    0.19090E-12    0.16348E-13
