  2496    0.10514E-10    0.38179E-12    0.44899E-14   -0.40734E-12
  2497    0.10484E-10    0.38215E-12    0.44849E-14   -0.40766E-12
  2498    0.10454E-10    0.38251E-12    0.44798E-14   -0.40805E-12
  2499    0.10425E-10    0.38286E-12    0.44748E-14   -0.40850E-12
  2500    0.10395E-10    0.38321E-12    0.44697E-14   -0.40902E-12
  2501    0.10366E-10    0.38355E-12    0.44647E-14   -0.40960E-12
  2502    0.10336E-10    0.38389E-12    0.44597E-14   -0.41024E-12
  2503    0.10308E-10    0.38422E-12    0.44547E-14   -0.41093E-12
  2504    0.10279E-10    0.38455E-12    0.44497E-14   -0.41169E-12
  2505    0.10250E-10    0.38487E-12    0.44447E-14   -0.41250E-12
  2506    0.10222E-10    0.38518E-12    0.44397E-14   -0.41337E-12
  2507    0.10194E-10    0.38548E-12    0.44347E-14   -0.41430E-12
  2508    0.10166E-10    0.38578E-12    0.44297E-14   -0.41528E-12
  2509    0.10138E-10    0.38607E-12    0.44247E-14   -0.41632E-12
  2510    0.10111E-10    0.38634E-12    0.44197E-14   -0.41740E-12
  2511    0.10084E-10    0.38661E-12    0.44148E-14   -0.41854E-12
  2512    0.10056E-10    0.38687E-12    0.44098E-14   -0.41972E-12
  2513    0.10030E-10    0.38712E-12    0.44048E-14   -0.42096E-12
  2514    0.10003E-10    0.38736E-12    0.43999E-14   -0.42224E-12
  2515    0.99768E-11    0.38759E-12    0.43950E-14   -0.42357E-12
  2516    0.99507E-11    0.38781E-12    0.43900E-14   -0.42494E-12
  2517    0.99248E-11    0.38802E-12    0.43851E-14   -0.42636E-12
  2518    0.98991E-11    0.38822E-12    0.43802E-14   -0.42782E-12
  2519    0.98737E-11    0.38840E-12    0.43753E-14   -0.42932E-12
  2520    0.98485E-11    0.38857E-12    0.43703E-14   -0.43086E-12
  2521    0.98235E-11    0.38873E-12    0.43654E-14   -0.43244E-12
  2522    0.97988E-11    0.38888E-12    0.43606E-14   -0.43405E-12
  2523    0.97743E-11    0.38901E-12    0.43557E-14   -0.43571E-12
  2524    0.97500E-11    0.38913E-12    0.43508E-14   -0.43740E-12
  2525    0.97260E-11    0.38924E-12    0.43459E-14   -0.43912E-12
  2526    0.97022E-11    0.38934E-12    0.43411E-14   -0.44087E-12
  2527    0.96786E-11    0.38942E-12    0.43362E-14   -0.44265E-12
  2528    0.96553E-11    0.38948E-12    0.43314E-14   -0.44446E-12
  2529    0.96322E-11    0.38953E-12    0.43265E-14   -0.44631E-12
  2530    0.96094E-11    0.38957E-12    0.43217E-14   -0.44817E-12
  2531    0.95868E-11    0.38959E-12    0.43169E-14   -0.45007E-12
  2532    0.95644E-11    0.38960E-12    0.43120E-14   -0.45198E-12
  2533    0.95423E-11    0.38959E-12    0.43072E-14   -0.45392E-12
  2534    0.95204E-11    0.38957E-12    0.43024E-14   -0.45588E-12
  2535    0.94987E-11    0.38953E-12    0.42976E-14   -0.45787E-12
  2536    0.94773E-11    0.38947E-12    0.42929E-14   -0.45986E-12
  2537    0.94561E-11    0.38940E-12    0.42881E-14   -0.46188E-12
  2538    0.94351E-11    0.38931E-12    0.42833E-14   -0.46391E-12
  2539    0.94144E-11    0.38921E-12    0.42785E-14   -0.46596E-12
  2540    0.93939E-11    0.38909E-12    0.42738E-14   -0.46802E-12
  2541    0.93737E-11    0.38895E-12    0.42691E-14   -0.47009E-12
  2542    0.93537E-11    0.38880E-12    0.42643E-14   -0.47217E-12
  2543    0.93339E-11    0.38863E-12    0.42596E-14   -0.47427E-12
  2544    0.93143E-11    0.38844E-12    0.42549E-14   -0.47637E-12
  2545    0.92950E-11    0.38824E-12    0.42502E-14   -0.47847E-12
  2546    0.92759E-11    0.38801E-12    0.42455E-14   -0.48058E-12
  2547    0.92570E-11    0.38778E-12    0.42408E-14   -0.48270E-12
  2548    0.92384E-11    0.38752E-12    0.42361E-14   -0.48481E-12
  2549    0.92199E-11    0.38725E-12    0.42314E-14   -0.48693E-12
  2550    0.92017E-11    0.38695E-12    0.42267E-14   -0.48905E-12
  2551    0.91837E-11    0.38665E-12    0.42221E-14   -0.49116E-12
  2552    0.91660E-11    0.38632E-12    0.42174E-14   -0.49327E-12
  2553    0.91485E-11    0.38597E-12    0.42128E-14   -0.49538E-12
  2554    0.91311E-11    0.38561E-12    0.42082E-14   -0.49748E-12
  2555    0.91140E-11    0.38523E-12    0.42036E-14   -0.49958E-12
  2556    0.90971E-11    0.38483E-12    0.41989E-14   -0.50167E-12
  2557    0.90804E-11    0.38442E-12    0.41943E-14   -0.50375E-12
  2558    0.90639E-11    0.38399E-12    0.41897E-14   -0.50582E-12
  2559    0.90477E-11    0.38353E-12    0.41852E-14   -0.50788E-12
  2560    0.90316E-11    0.38307E-12    0.41806E-14   -0.50992E-12
  2561    0.90157E-11    0.38258E-12    0.41760E-14   -0.51196E-12
  2562    0.90001E-11    0.38208E-12    0.41715E-14   -0.51398E-12
  2563    0.89846E-11    0.38155E-12    0.41669E-14   -0.51598E-12
  2564    0.89693E-11    0.38101E-12    0.41624E-14   -0.51796E-12
  2565    0.89543E-11    0.38046E-12    0.41578E-14   -0.51993E-12
  2566    0.89394E-11    0.37988E-12    0.41533E-14   -0.52188E-12
  2567    0.89247E-11    0.37929E-12    0.41488E-14   -0.52381E-12
  2568    0.89101E-11    0.37868E-12    0.41443E-14   -0.52571E-12
  2569    0.88958E-11    0.37805E-12    0.41398E-14   -0.52760E-12
  2570    0.88817E-11    0.37741E-12    0.41353E-14   -0.52946E-12
  2571    0.88677E-11    0.37675E-12    0.41308E-14   -0.53130E-12
  2572    0.88539E-11    0.37607E-12    0.41264E-14   -0.53311E-12
  2573    0.88403E-11    0.37537E-12    0.41219E-14   -0.53489E-12
  2574    0.88268E-11    0.37466E-12    0.41174E-14   -0.53665E-12
  2575    0.88135E-11    0.37393E-12    0.41130E-14   -0.53839E-12
  2576    0.88004E-11    0.37319E-12    0.41086E-14   -0.54009E-12
  2577    0.87875E-11    0.37243E-12    0.41041E-14   -0.54176E-12
  2578    0.87746E-11    0.37165E-12    0.40997E-14   -0.54340E-12
  2579    0.87620E-11    0.37085E-12    0.40953E-14   -0.54501E-12
  2580    0.87495E-11    0.37004E-12    0.40909E-14   -0.54659E-12
  2581    0.87371E-11    0.36922E-12    0.40865E-14   -0.54813E-12
  2582    0.87249E-11    0.36838E-12    0.40821E-14   -0.54964E-12
  2583    0.87129E-11    0.36752E-12    0.40778E-14   -0.55111E-12
  2584    0.87010E-11    0.36665E-12    0.40734E-14   -0.55255E-12
  2585    0.86892E-11    0.36576E-12    0.40691E-14   -0.55395E-12
  2586    0.86775E-11    0.36486E-12    0.40647E-14   -0.55531E-12
  2587    0.86660E-11    0.36395E-12    0.40604E-14   -0.55664E-12
  2588    0.86546E-11    0.36302E-12    0.40560E-14   -0.55792E-12
  2589    0.86433E-11    0.36207E-12    0.40517E-14   -0.55917E-12
  2590    0.86321E-11    0.36111E-12    0.40474E-14   -0.56038E-12
  2591    0.86211E-11    0.36014E-12    0.40431E-14   -0.56154E-12
  2592    0.86101E-11    0.35915E-12    0.40388E-14   -0.56267E-12
  2593    0.85993E-11    0.35815E-12    0.40345E-14   -0.56375E-12
  2594    0.85886E-11    0.35714E-12    0.40302E-14   -0.56479E-12
  2595    0.85780E-11    0.35612E-12    0.40260E-14   -0.56578E-12
  2596    0.85674E-11    0.35508E-12    0.40217E-14   -0.56673E-12
  2597    0.85570E-11    0.35403E-12    0.40175E-14   -0.56764E-12
  2598    0.85467E-11    0.35297E-12    0.40132E-14   -0.56850E-12
  2599    0.85364E-11    0.35189E-12    0.40090E-14   -0.56931E-12
  2600    0.85263E-11    0.35081E-12    0.40047E-14   -0.57008E-12
  2601    0.85162E-11    0.34971E-12    0.40005E-14   -0.57080E-12
  2602    0.85062E-11    0.34860E-12    0.39963E-14   -0.57148E-12
  2603    0.84962E-11    0.34748E-12    0.39921E-14   -0.57211E-12
  2604    0.84864E-11    0.34635E-12    0.39879E-14   -0.57269E-12
  2605    0.84765E-11    0.34521E-12    0.39837E-14   -0.57322E-12
  2606    0.84668E-11    0.34406E-12    0.39795E-14   -0.57370E-12
  2607    0.84571E-11    0.34290E-12    0.39754E-14   -0.57413E-12
  2608    0.84475E-11    0.34173E-12    0.39712E-14   -0.57452E-12
  2609    0.84379E-11    0.34055E-12    0.39670E-14   -0.57486E-12
  2610    0.84284E-11    0.33936E-12    0.39629E-14   -0.57514E-12
  2611    0.84189E-11    0.33816E-12    0.39587E-14   -0.57538E-12
  2612    0.84095E-11    0.33695E-12    0.39546E-14   -0.57557E-12
  2613    0.84001E-11    0.33574E-12    0.39505E-14   -0.57570E-12
  2614    0.83908E-11    0.33452E-12    0.39463E-14   -0.57579E-12
  2615    0.83815E-11    0.33329E-12    0.39422E-14   -0.57583E-12
  2616    0.83722E-11    0.33205E-12    0.39381E-14   -0.57581E-12
  2617    0.83629E-11    0.33081E-12    0.39340E-14   -0.57575E-12
  2618    0.83537E-11    0.32956E-12    0.39299E-14   -0.57563E-12
  2619    0.83444E-11    0.32830E-12    0.39258E-14   -0.57546E-12
  2620    0.83352E-11    0.32704E-12    0.39218E-14   -0.57524E-12
  2621    0.83260E-11    0.32577E-12    0.39177E-14   -0.57498E-12
  2622    0.83169E-11    0.32449E-12    0.39136E-14   -0.57466E-12
  2623    0.83077E-11    0.32321E-12    0.39096E-14   -0.57429E-12
  2624    0.82985E-11    0.32193E-12    0.39055E-14   -0.57387E-12
  2625    0.82894E-11    0.32064E-12    0.39015E-14   -0.57340E-12
  2626    0.82802E-11    0.31934E-12    0.38974E-14   -0.57288E-12
  2627    0.82710E-11    0.31805E-12    0.38934E-14   -0.57230E-12
  2628    0.82618E-11    0.31674E-12    0.38893E-14   -0.57168E-12
  2629    0.82526E-11    0.31544E-12    0.38853E-14   -0.57101E-12
  2630    0.82434E-11    0.31413E-12    0.38813E-14   -0.57029E-12
  2631    0.82342E-11    0.31282E-12    0.38773E-14   -0.56952E-12
  2632    0.82250E-11    0.31150E-12    0.38733E-14   -0.56870E-12
  2633    0.82157E-11    0.31019E-12    0.38693E-14   -0.56783E-12
  2634    0.82064E-11    0.30887E-12    0.38653E-14   -0.56691E-12
  2635    0.81971E-11    0.30755E-12    0.38613E-14   -0.56594E-12
  2636    0.81877E-11    0.30623E-12    0.38573E-14   -0.56492E-12
  2637    0.81783E-11    0.30491E-12    0.38534E-14   -0.56386E-12
  2638    0.81689E-11    0.30359E-12    0.38494E-14   -0.56275E-12
  2639    0.81594E-11    0.30226E-12    0.38454E-14   -0.56159E-12
  2640    0.81499E-11    0.30094E-12    0.38415E-14   -0.56038E-12
  2641    0.81404E-11    0.29962E-12    0.38375E-14   -0.55913E-12
  2642    0.81308E-11    0.29830E-12    0.38336E-14   -0.55783E-12
  2643    0.81211E-11    0.29697E-12    0.38297E-14   -0.55649E-12
  2644    0.81114E-11    0.29565E-12    0.38257E-14   -0.55510E-12
  2645    0.81017E-11    0.29433E-12    0.38218E-14   -0.55366E-12
  2646    0.80919E-11    0.29302E-12    0.38179E-14   -0.55218E-12
  2647    0.80820E-11    0.29170E-12    0.38139E-14   -0.55066E-12
  2648    0.80721E-11    0.29039E-12    0.38100E-14   -0.54909E-12
  2649    0.80620E-11    0.28908E-12    0.38061E-14   -0.54748E-12
  2650    0.80520E-11    0.28777E-12    0.38022E-14   -0.54583E-12
  2651    0.80418E-11    0.28647E-12    0.37983E-14   -0.54414E-12
  2652    0.80316E-11    0.28517E-12    0.37944E-14   -0.54240E-12
  2653    0.80213E-11    0.28387E-12    0.37905E-14   -0.54062E-12
  2654    0.80110E-11    0.28258E-12    0.37866E-14   -0.53880E-12
  2655    0.80005E-11    0.28129E-12    0.37828E-14   -0.53695E-12
  2656    0.79900E-11    0.28000E-12    0.37789E-14   -0.53505E-12
  2657    0.79794E-11    0.27872E-12    0.37750E-14   -0.53311E-12
  2658    0.79687E-11    0.27745E-12    0.37711E-14   -0.53114E-12
  2659    0.79580E-11    0.27618E-12    0.37673E-14   -0.52913E-12
  2660    0.79471E-11    0.27491E-12    0.37634E-14   -0.52708E-12
  2661    0.79362E-11    0.27366E-12    0.37595E-14   -0.52499E-12
  2662    0.79252E-11    0.27240E-12    0.37557E-14   -0.52287E-12
  2663    0.79140E-11    0.27115E-12    0.37518E-14   -0.52072E-12
  2664    0.79028E-11    0.26991E-12    0.37480E-14   -0.51853E-12
  2665    0.78915E-11    0.26868E-12    0.37442E-14   -0.51630E-12
  2666    0.78801E-11    0.26745E-12    0.37403E-14   -0.51405E-12
  2667    0.78686E-11    0.26623E-12    0.37365E-14   -0.51176E-12
  2668    0.78571E-11    0.26502E-12    0.37327E-14   -0.50944E-12
  2669    0.78454E-11    0.26382E-12    0.37288E-14   -0.50709E-12
  2670    0.78336E-11    0.26262E-12    0.37250E-14   -0.50471E-12
  2671    0.78217E-11    0.26143E-12    0.37212E-14   -0.50230E-12
  2672    0.78097E-11    0.26025E-12    0.37174E-14   -0.49986E-12
  2673    0.77976E-11    0.25907E-12    0.37136E-14   -0.49740E-12
  2674    0.77855E-11    0.25791E-12    0.37098E-14   -0.49490E-12
  2675    0.77732E-11    0.25675E-12    0.37059E-14   -0.49238E-12
  2676    0.77608E-11    0.25560E-12    0.37021E-14   -0.48984E-12
  2677    0.77483E-11    0.25447E-12    0.36983E-14   -0.48727E-12
  2678    0.77357E-11    0.25334E-12    0.36945E-14   -0.48468E-12
  2679    0.77230E-11    0.25222E-12    0.36908E-14   -0.48206E-12
  2680    0.77101E-11    0.25111E-12    0.36870E-14   -0.47942E-12
  2681    0.76972E-11    0.25000E-12    0.36832E-14   -0.47676E-12
  2682    0.76842E-11    0.24891E-12    0.36794E-14   -0.47408E-12
  2683    0.76710E-11    0.24783E-12    0.36756E-14   -0.47138E-12
  2684    0.76578E-11    0.24676E-12    0.36718E-14   -0.46866E-12
  2685    0.76444E-11    0.24570E-12    0.36681E-14   -0.46593E-12
  2686    0.76310E-11    0.24465E-12    0.36643E-14   -0.46317E-12
  2687    0.76174E-11    0.24361E-12    0.36605E-14   -0.46040E-12
  2688    0.76037E-11    0.24258E-12    0.36567E-14   -0.45762E-12
  2689    0.75899E-11    0.24157E-12    0.36530E-14   -0.45482E-12
  2690    0.75760E-11    0.24056E-12    0.36492E-14   -0.45200E-12
  2691    0.75620E-11    0.23956E-12    0.36454E-14   -0.44917E-12
  2692    0.75479E-11    0.23858E-12    0.36417E-14   -0.44633E-12
  2693    0.75337E-11    0.23761E-12    0.36379E-14   -0.44348E-12
  2694    0.75194E-11    0.23665E-12    0.36342E-14   -0.44062E-12
  2695    0.75049E-11    0.23570E-12    0.36304E-14   -0.43774E-12
  2696    0.74904E-11    0.23476E-12    0.36267E-14   -0.43486E-12
  2697    0.74757E-11    0.23383E-12    0.36229E-14   -0.43197E-12
  2698    0.74610E-11    0.23292E-12    0.36192E-14   -0.42908E-12
  2699    0.74461E-11    0.23202E-12    0.36154E-14   -0.42618E-12
  2700    0.74311E-11    0.23112E-12    0.36117E-14   -0.42327E-12
  2701    0.74160E-11    0.23025E-12    0.36080E-14   -0.42036E-12
  2702    0.74008E-11    0.22938E-12    0.36042E-14   -0.41744E-12
  2703    0.73856E-11    0.22853E-12    0.36005E-14   -0.41452E-12
  2704    0.73702E-11    0.22768E-12    0.35968E-14   -0.41160E-12
  2705    0.73547E-11    0.22685E-12    0.35930E-14   -0.40868E-12
  2706    0.73391E-11    0.22604E-12    0.35893E-14   -0.40576E-12
  2707    0.73234E-11    0.22523E-12    0.35856E-14   -0.40283E-12
  2708    0.73076E-11    0.22444E-12    0.35819E-14   -0.39991E-12
  2709    0.72917E-11    0.22366E-12    0.35781E-14   -0.39699E-12
  2710    0.72757E-11    0.22289E-12    0.35744E-14   -0.39407E-12
  2711    0.72596E-11    0.22214E-12    0.35707E-14   -0.39116E-12
  2712    0.72434E-11    0.22140E-12    0.35670E-14   -0.38824E-12
  2713    0.72271E-11    0.22067E-12    0.35633E-14   -0.38534E-12
  2714    0.72107E-11    0.21995E-12    0.35596E-14   -0.38244E-12
  2715    0.71942E-11    0.21924E-12    0.35558E-14   -0.37954E-12
  2716    0.71777E-11    0.21855E-12    0.35521E-14   -0.37665E-12
  2717    0.71610E-11    0.21787E-12    0.35484E-14   -0.37377E-12
  2718    0.71443E-11    0.21721E-12    0.35447E-14   -0.37090E-12
  2719    0.71274E-11    0.21655E-12    0.35410E-14   -0.36804E-12
  2720    0.71105E-11    0.21591E-12    0.35373E-14   -0.36518E-12
  2721    0.70935E-11    0.21528E-12    0.35336E-14   -0.36234E-12
  2722    0.70764E-11    0.21466E-12    0.35299E-14   -0.35951E-12
  2723    0.70592E-11    0.21406E-12    0.35262E-14   -0.35669E-12
  2724    0.70420E-11    0.21347E-12    0.35225E-14   -0.35388E-12
  2725    0.70246E-11    0.21288E-12    0.35188E-14   -0.35109E-12
  2726    0.70072E-11    0.21232E-12    0.35151E-14   -0.34831E-12
  2727    0.69897E-11    0.21176E-12    0.35115E-14   -0.34555E-12
  2728    0.69721E-11    0.21122E-12    0.35078E-14   -0.34280E-12
  2729    0.69545E-11    0.21069E-12    0.35041E-14   -0.34006E-12
  2730    0.69368E-11    0.21017E-12    0.35004E-14   -0.33734E-12
  2731    0.69190E-11    0.20966E-12    0.34967E-14   -0.33464E-12
  2732    0.69012E-11    0.20917E-12    0.34930E-14   -0.33196E-12
  2733    0.68832E-11    0.20868E-12    0.34894E-14   -0.32930E-12
  2734    0.68653E-11    0.20821E-12    0.34857E-14   -0.32665E-12
  2735    0.68472E-11    0.20775E-12    0.34820E-14   -0.32403E-12
  2736    0.68291E-11    0.20730E-12    0.34783E-14   -0.32142E-12
  2737    0.68110E-11    0.20687E-12    0.34746E-14   -0.31884E-12
  2738    0.67928E-11    0.20644E-12    0.34710E-14   -0.31627E-12
  2739    0.67745E-11    0.20603E-12    0.34673E-14   -0.31373E-12
  2740    0.67562E-11    0.20562E-12    0.34636E-14   -0.31121E-12
  2741    0.67378E-11    0.20523E-12    0.34600E-14   -0.30871E-12
  2742    0.67194E-11    0.20485E-12    0.34563E-14   -0.30624E-12
  2743    0.67009E-11    0.20448E-12    0.34526E-14   -0.30379E-12
  2744    0.66824E-11    0.20412E-12    0.34490E-14   -0.30137E-12
  2745    0.66638E-11    0.20377E-12    0.34453E-14   -0.29897E-12
  2746    0.66452E-11    0.20343E-12    0.34417E-14   -0.29659E-12
  2747    0.66266E-11    0.20311E-12    0.34380E-14   -0.29424E-12
  2748    0.66079E-11    0.20279E-12    0.34344E-14   -0.29192E-12
  2749    0.65892E-11    0.20248E-12    0.34307E-14   -0.28962E-12
  2750    0.65705E-11    0.20218E-12    0.34271E-14   -0.28735E-12
  2751    0.65517E-11    0.20190E-12    0.34234E-14   -0.28511E-12
  2752    0.65329E-11    0.20162E-12    0.34198E-14   -0.28290E-12
  2753    0.65141E-11    0.20135E-12    0.34161E-14   -0.28072E-12
  2754    0.64953E-11    0.20109E-12    0.34125E-14   -0.27856E-12
  2755    0.64764E-11    0.20084E-12    0.34088E-14   -0.27643E-12
  2756    0.64575E-11    0.20060E-12    0.34052E-14   -0.27433E-12
  2757    0.64386E-11    0.20037E-12    0.34016E-14   -0.27227E-12
  2758    0.64197E-11    0.20015E-12    0.33979E-14   -0.27023E-12
  2759    0.64008E-11    0.19994E-12    0.33943E-14   -0.26822E-12
  2760    0.63818E-11    0.19973E-12    0.33907E-14   -0.26624E-12
  2761    0.63629E-11    0.19954E-12    0.33870E-14   -0.26429E-12
  2762    0.63439E-11    0.19935E-12    0.33834E-14   -0.26238E-12
  2763    0.63250E-11    0.19917E-12    0.33798E-14   -0.26049E-12
  2764    0.63060E-11    0.19900E-12    0.33762E-14   -0.25864E-12
  2765    0.62870E-11    0.19883E-12    0.33726E-14   -0.25681E-12
  2766    0.62681E-11    0.19868E-12    0.33689E-14   -0.25502E-12
  2767    0.62491E-11    0.19853E-12    0.33653E-14   -0.25327E-12
  2768    0.62301E-11    0.19839E-12    0.33617E-14   -0.25154E-12
  2769    0.62112E-11    0.19825E-12    0.33581E-14   -0.24985E-12
  2770    0.61922E-11    0.19812E-12    0.33545E-14   -0.24818E-12
  2771    0.61733E-11    0.19800E-12    0.33509E-14   -0.24656E-12
  2772    0.61544E-11    0.19789E-12    0.33473E-14   -0.24496E-12
  2773    0.61355E-11    0.19778E-12    0.33437E-14   -0.24340E-12
  2774    0.61166E-11    0.19768E-12    0.33401E-14   -0.24187E-12
  2775    0.60977E-11    0.19758E-12    0.33365E-14   -0.24037E-12
  2776    0.60788E-11    0.19750E-12    0.33329E-14   -0.23891E-12
  2777    0.60600E-11    0.19741E-12    0.33293E-14   -0.23748E-12
  2778    0.60412E-11    0.19733E-12    0.33257E-14   -0.23608E-12
  2779    0.60224E-11    0.19726E-12    0.33221E-14   -0.23471E-12
  2780    0.60037E-11    0.19719E-12    0.33186E-14   -0.23338E-12
  2781    0.59850E-11    0.19713E-12    0.33150E-14   -0.23208E-12
  2782    0.59663E-11    0.19707E-12    0.33114E-14   -0.23082E-12
  2783    0.59477E-11    0.19702E-12    0.33078E-14   -0.22959E-12
  2784    0.59291E-11    0.19697E-12    0.33043E-14   -0.22839E-12
  2785    0.59105E-11    0.19693E-12    0.33007E-14   -0.22722E-12
  2786    0.58920E-11    0.19689E-12    0.32971E-14   -0.22609E-12
  2787    0.58735E-11    0.19685E-12    0.32936E-14   -0.22499E-12
  2788    0.58551E-11    0.19682E-12    0.32900E-14   -0.22393E-12
  2789    0.58367E-11    0.19679E-12    0.32864E-14   -0.22289E-12
  2790    0.58183E-11    0.19676E-12    0.32829E-14   -0.22189E-12
  2791    0.58000E-11    0.19674E-12    0.32793E-14   -0.22093E-12
  2792    0.57818E-11    0.19672E-12    0.32758E-14   -0.21999E-12
  2793    0.57636E-11    0.19671E-12    0.32722E-14   -0.21909E-12
  2794    0.57455E-11    0.19669E-12    0.32687E-14   -0.21822E-12
  2795    0.57274E-11    0.19668E-12    0.32652E-14   -0.21738E-12
  2796    0.57094E-11    0.19667E-12    0.32616E-14   -0.21657E-12
  2797    0.56915E-11    0.19666E-12    0.32581E-14   -0.21580E-12
  2798    0.56736E-11    0.19666E-12    0.32546E-14   -0.21505E-12
  2799    0.56558E-11    0.19665E-12    0.32510E-14   -0.21434E-12
  2800    0.56380E-11    0.19665E-12    0.32475E-14   -0.21366E-12
  2801    0.56204E-11    0.19665E-12    0.32440E-14   -0.21301E-12
  2802    0.56027E-11    0.19665E-12    0.32405E-14   -0.21239E-12
  2803    0.55852E-11    0.19665E-12    0.32370E-14   -0.21180E-12
  2804    0.55677E-11    0.19665E-12    0.32335E-14   -0.21125E-12
  2805    0.55503E-11    0.19665E-12    0.32300E-14   -0.21072E-12
  2806    0.55330E-11    0.19666E-12    0.32265E-14   -0.21022E-12
  2807    0.55158E-11    0.19666E-12    0.32230E-14   -0.20975E-12
  2808    0.54986E-11    0.19666E-12    0.32195E-14   -0.20931E-12
  2809    0.54815E-11    0.19667E-12    0.32160E-14   -0.20890E-12
  2810    0.54645E-11    0.19667E-12    0.32125E-14   -0.20852E-12
  2811    0.54476E-11    0.19667E-12    0.32090E-14   -0.20817E-12
  2812    0.54307E-11    0.19667E-12    0.32055E-14   -0.20784E-12
  2813    0.54140E-11    0.19667E-12    0.32020E-14   -0.20755E-12
  2814    0.53973E-11    0.19667E-12    0.31986E-14   -0.20728E-12
  2815    0.53807E-11    0.19667E-12    0.31951E-14   -0.20704E-12
  2816    0.53642E-11    0.19667E-12    0.31916E-14   -0.20682E-12
  2817    0.53478E-11    0.19667E-12    0.31882E-14   -0.20663E-12
  2818    0.53315E-11    0.19667E-12    0.31847E-14   -0.20647E-12
  2819    0.53153E-11    0.19666E-12    0.31813E-14   -0.20633E-12
  2820    0.52991E-11    0.19665E-12    0.31778E-14   -0.20622E-12
  2821    0.52831E-11    0.19664E-12    0.31744E-14   -0.20613E-12
  2822    0.52671E-11    0.19663E-12    0.31709E-14   -0.20607E-12
  2823    0.52513E-11    0.19662E-12    0.31675E-14   -0.20603E-12
  2824    0.52355E-11    0.19660E-12    0.31641E-14   -0.20602E-12
  2825    0.52198E-11    0.19658E-12    0.31606E-14   -0.20603E-12
  2826    0.52043E-11    0.19656E-12    0.31572E-14   -0.20606E-12
  2827    0.51888E-11    0.19654E-12    0.31538E-14   -0.20612E-12
  2828    0.51734E-11    0.19651E-12    0.31504E-14   -0.20619E-12
  2829    0.51581E-11    0.19648E-12    0.31470E-14   -0.20629E-12
  2830    0.51430E-11    0.19645E-12    0.31436E-14   -0.20641E-12
  2831    0.51279E-11    0.19641E-12    0.31402E-14   -0.20655E-12
  2832    0.51129E-11    0.19637E-12    0.31368E-14   -0.20671E-12
  2833    0.50980E-11    0.19633E-12    0.31334E-14   -0.20689E-12
  2834    0.50832E-11    0.19628E-12    0.31300E-14   -0.20709E-12
  2835    0.50686E-11    0.19623E-12    0.31266E-14   -0.20731E-12
  2836    0.50540E-11    0.19618E-12    0.31232E-14   -0.20755E-12
  2837    0.50395E-11    0.19612E-12    0.31198E-14   -0.20781E-12
  2838    0.50252E-11    0.19606E-12    0.31165E-14   -0.20808E-12
  2839    0.50109E-11    0.19599E-12    0.31131E-14   -0.20837E-12
  2840    0.49968E-11    0.19592E-12    0.31097E-14   -0.20868E-12
  2841    0.49827E-11    0.19584E-12    0.31064E-14   -0.20901E-12
  2842    0.49688E-11    0.19576E-12    0.31030E-14   -0.20935E-12
  2843    0.49550E-11    0.19568E-12    0.30997E-14   -0.20970E-12
  2844    0.49412E-11    0.19559E-12    0.30963E-14   -0.21007E-12
  2845    0.49276E-11    0.19550E-12    0.30930E-14   -0.21046E-12
  2846    0.49141E-11    0.19540E-12    0.30897E-14   -0.21085E-12
  2847    0.49007E-11    0.19530E-12    0.30863E-14   -0.21126E-12
  2848    0.48874E-11    0.19519E-12    0.30830E-14   -0.21169E-12
  2849    0.48742E-11    0.19507E-12    0.30797E-14   -0.21213E-12
  2850    0.48611E-11    0.19496E-12    0.30764E-14   -0.21257E-12
  2851    0.48481E-11    0.19483E-12    0.30730E-14   -0.21303E-12
  2852    0.48352E-11    0.19470E-12    0.30697E-14   -0.21350E-12
  2853    0.48225E-11    0.19457E-12    0.30664E-14   -0.21398E-12
  2854    0.48098E-11    0.19443E-12    0.30631E-14   -0.21447E-12
  2855    0.47972E-11    0.19428E-12    0.30598E-14   -0.21497E-12
  2856    0.47848E-11    0.19413E-12    0.30566E-14   -0.21548E-12
  2857    0.47724E-11    0.19398E-12    0.30533E-14   -0.21600E-12
  2858    0.47602E-11    0.19381E-12    0.30500E-14   -0.21653E-12
  2859    0.47481E-11    0.19365E-12    0.30467E-14   -0.21706E-12
  2860    0.47360E-11    0.19347E-12    0.30435E-14   -0.21760E-12
  2861    0.47241E-11    0.19329E-12    0.30402E-14   -0.21815E-12
  2862    0.47123E-11    0.19311E-12    0.30369E-14   -0.21870E-12
  2863    0.47006E-11    0.19292E-12    0.30337E-14   -0.21926E-12
  2864    0.46890E-11    0.19272E-12    0.30304E-14   -0.21983E-12
  2865    0.46774E-11    0.19252E-12    0.30272E-14   -0.22040E-12
  2866    0.46660E-11    0.19231E-12    0.30239E-14   -0.22097E-12
  2867    0.46547E-11    0.19209E-12    0.30207E-14   -0.22155E-12
  2868    0.46435E-11    0.19187E-12    0.30175E-14   -0.22213E-12
  2869    0.46324E-11    0.19164E-12    0.30143E-14   -0.22271E-12
  2870    0.46214E-11    0.19141E-12    0.30110E-14   -0.22330E-12
  2871    0.46105E-11    0.19117E-12    0.30078E-14   -0.22389E-12
  2872    0.45997E-11    0.19093E-12    0.30046E-14   -0.22448E-12
  2873    0.45890E-11    0.19067E-12    0.30014E-14   -0.22507E-12
