  2841    0.49791E-11    0.19195E-12    0.30189E-14   -0.20145E-12
  2842    0.49647E-11    0.19191E-12    0.30157E-14   -0.20165E-12
  2843    0.49503E-11    0.19186E-12    0.30124E-14   -0.20187E-12
  2844    0.49361E-11    0.19182E-12    0.30092E-14   -0.20211E-12
  2845    0.49219E-11    0.19176E-12    0.30059E-14   -0.20237E-12
  2846    0.49079E-11    0.19171E-12    0.30027E-14   -0.20264E-12
  2847    0.48940E-11    0.19165E-12    0.29994E-14   -0.20293E-12
  2848    0.48801E-11    0.19158E-12    0.29962E-14   -0.20324E-12
  2849    0.48664E-11    0.19151E-12    0.29929E-14   -0.20356E-12
  2850    0.48528E-11    0.19144E-12    0.29897E-14   -0.20390E-12
  2851    0.48392E-11    0.19136E-12    0.29865E-14   -0.20425E-12
  2852    0.48258E-11    0.19128E-12    0.29833E-14   -0.20462E-12
  2853    0.48125E-11    0.19119E-12    0.29801E-14   -0.20500E-12
  2854    0.47993E-11    0.19110E-12    0.29768E-14   -0.20540E-12
  2855    0.47862E-11    0.19100E-12    0.29736E-14   -0.20581E-12
  2856    0.47731E-11    0.19090E-12    0.29704E-14   -0.20623E-12
  2857    0.47602E-11    0.19079E-12    0.29672E-14   -0.20667E-12
  2858    0.47474E-11    0.19068E-12    0.29640E-14   -0.20711E-12
  2859    0.47347E-11    0.19057E-12    0.29608E-14   -0.20757E-12
  2860    0.47222E-11    0.19044E-12    0.29577E-14   -0.20804E-12
  2861    0.47097E-11    0.19032E-12    0.29545E-14   -0.20852E-12
  2862    0.46973E-11    0.19018E-12    0.29513E-14   -0.20901E-12
  2863    0.46850E-11    0.19005E-12    0.29481E-14   -0.20950E-12
  2864    0.46728E-11    0.18990E-12    0.29450E-14   -0.21001E-12
  2865    0.46608E-11    0.18975E-12    0.29418E-14   -0.21053E-12
  2866    0.46488E-11    0.18960E-12    0.29387E-14   -0.21105E-12
  2867    0.46369E-11    0.18944E-12    0.29355E-14   -0.21158E-12
  2868    0.46252E-11    0.18927E-12    0.29324E-14   -0.21212E-12
  2869    0.46135E-11    0.18910E-12    0.29292E-14   -0.21267E-12
  2870    0.46020E-11    0.18892E-12    0.29261E-14   -0.21322E-12
  2871    0.45905E-11    0.18874E-12    0.29229E-14   -0.21378E-12
  2872    0.45792E-11    0.18855E-12    0.29198E-14   -0.21434E-12
  2873    0.45679E-11    0.18836E-12    0.29167E-14   -0.21490E-12
  2874    0.45568E-11    0.18816E-12    0.29136E-14   -0.21548E-12
  2875    0.45457E-11    0.18795E-12    0.29105E-14   -0.21605E-12
  2876    0.45348E-11    0.18774E-12    0.29073E-14   -0.21663E-12
  2877    0.45239E-11    0.18752E-12    0.29042E-14   -0.21721E-12
  2878    0.45132E-11    0.18730E-12    0.29011E-14   -0.21780E-12
  2879    0.45025E-11    0.18707E-12    0.28980E-14   -0.21838E-12
  2880    0.44919E-11    0.18683E-12    0.28950E-14   -0.21897E-12
  2881    0.44815E-11    0.18659E-12    0.28919E-14   -0.21956E-12
  2882    0.44711E-11    0.18634E-12    0.28888E-14   -0.22015E-12
  2883    0.44609E-11    0.18608E-12    0.28857E-14   -0.22074E-12
  2884    0.44507E-11    0.18583E-12    0.28826E-14   -0.22133E-12
  2885    0.44406E-11    0.18556E-12    0.28796E-14   -0.22192E-12
  2886    0.44306E-11    0.18529E-12    0.28765E-14   -0.22251E-12
  2887    0.44207E-11    0.18501E-12    0.28735E-14   -0.22310E-12
  2888    0.44109E-11    0.18472E-12    0.28704E-14   -0.22369E-12
  2889    0.44012E-11    0.18443E-12    0.28674E-14   -0.22427E-12
  2890    0.43916E-11    0.18414E-12    0.28643E-14   -0.22485E-12
  2891    0.43821E-11    0.18384E-12    0.28613E-14   -0.22543E-12
  2892    0.43727E-11    0.18353E-12    0.28582E-14   -0.22600E-12
  2893    0.43633E-11    0.18321E-12    0.28552E-14   -0.22657E-12
  2894    0.43540E-11    0.18289E-12    0.28522E-14   -0.22714E-12
  2895    0.43449E-11    0.18257E-12    0.28492E-14   -0.22770E-12
  2896    0.43358E-11    0.18224E-12    0.28462E-14   -0.22826E-12
  2897    0.43268E-11    0.18190E-12    0.28432E-14   -0.22881E-12
  2898    0.43179E-11    0.18156E-12    0.28402E-14   -0.22936E-12
  2899    0.43090E-11    0.18121E-12    0.28372E-14   -0.22990E-12
  2900    0.43003E-11    0.18085E-12    0.28342E-14   -0.23043E-12
  2901    0.42916E-11    0.18049E-12    0.28312E-14   -0.23096E-12
  2902    0.42830E-11    0.18013E-12    0.28282E-14   -0.23148E-12
  2903    0.42745E-11    0.17976E-12    0.28252E-14   -0.23199E-12
  2904    0.42660E-11    0.17938E-12    0.28222E-14   -0.23249E-12
  2905    0.42576E-11    0.17900E-12    0.28193E-14   -0.23299E-12
  2906    0.42494E-11    0.17861E-12    0.28163E-14   -0.23348E-12
  2907    0.42412E-11    0.17822E-12    0.28133E-14   -0.23396E-12
  2908    0.42330E-11    0.17782E-12    0.28104E-14   -0.23443E-12
  2909    0.42249E-11    0.17741E-12    0.28074E-14   -0.23489E-12
  2910    0.42169E-11    0.17700E-12    0.28045E-14   -0.23534E-12
  2911    0.42090E-11    0.17659E-12    0.28015E-14   -0.23578E-12
  2912    0.42012E-11    0.17617E-12    0.27986E-14   -0.23622E-12
  2913    0.41934E-11    0.17575E-12    0.27957E-14   -0.23664E-12
  2914    0.41856E-11    0.17532E-12    0.27927E-14   -0.23705E-12
  2915    0.41780E-11    0.17488E-12    0.27898E-14   -0.23745E-12
  2916    0.41704E-11    0.17444E-12    0.27869E-14   -0.23783E-12
  2917    0.41628E-11    0.17400E-12    0.27840E-14   -0.23821E-12
  2918    0.41554E-11    0.17355E-12    0.27811E-14   -0.23858E-12
  2919    0.41480E-11    0.17310E-12    0.27782E-14   -0.23893E-12
  2920    0.41406E-11    0.17264E-12    0.27753E-14   -0.23927E-12
  2921    0.41333E-11    0.17218E-12    0.27724E-14   -0.23960E-12
  2922    0.41261E-11    0.17171E-12    0.27695E-14   -0.23991E-12
  2923    0.41189E-11    0.17124E-12    0.27666E-14   -0.24022E-12
  2924    0.41118E-11    0.17076E-12    0.27637E-14   -0.24051E-12
  2925    0.41047E-11    0.17028E-12    0.27608E-14   -0.24078E-12
  2926    0.40977E-11    0.16980E-12    0.27579E-14   -0.24105E-12
  2927    0.40907E-11    0.16931E-12    0.27551E-14   -0.24130E-12
  2928    0.40838E-11    0.16882E-12    0.27522E-14   -0.24153E-12
  2929    0.40769E-11    0.16833E-12    0.27493E-14   -0.24175E-12
  2930    0.40701E-11    0.16783E-12    0.27465E-14   -0.24196E-12
  2931    0.40634E-11    0.16732E-12    0.27436E-14   -0.24216E-12
  2932    0.40566E-11    0.16682E-12    0.27408E-14   -0.24234E-12
  2933    0.40499E-11    0.16631E-12    0.27379E-14   -0.24250E-12
  2934    0.40433E-11    0.16579E-12    0.27351E-14   -0.24265E-12
  2935    0.40367E-11    0.16528E-12    0.27323E-14   -0.24279E-12
  2936    0.40301E-11    0.16476E-12    0.27294E-14   -0.24291E-12
  2937    0.40236E-11    0.16424E-12    0.27266E-14   -0.24302E-12
  2938    0.40171E-11    0.16371E-12    0.27238E-14   -0.24311E-12
  2939    0.40107E-11    0.16318E-12    0.27210E-14   -0.24319E-12
  2940    0.40043E-11    0.16265E-12    0.27181E-14   -0.24325E-12
  2941    0.39979E-11    0.16212E-12    0.27153E-14   -0.24329E-12
  2942    0.39916E-11    0.16158E-12    0.27125E-14   -0.24333E-12
  2943    0.39853E-11    0.16104E-12    0.27097E-14   -0.24334E-12
  2944    0.39790E-11    0.16050E-12    0.27069E-14   -0.24334E-12
  2945    0.39727E-11    0.15996E-12    0.27041E-14   -0.24333E-12
  2946    0.39665E-11    0.15941E-12    0.27013E-14   -0.24329E-12
  2947    0.39603E-11    0.15886E-12    0.26986E-14   -0.24325E-12
  2948    0.39541E-11    0.15831E-12    0.26958E-14   -0.24319E-12
  2949    0.39480E-11    0.15776E-12    0.26930E-14   -0.24311E-12
  2950    0.39419E-11    0.15721E-12    0.26902E-14   -0.24302E-12
  2951    0.39358E-11    0.15665E-12    0.26874E-14   -0.24291E-12
  2952    0.39297E-11    0.15609E-12    0.26847E-14   -0.24278E-12
  2953    0.39237E-11    0.15553E-12    0.26819E-14   -0.24264E-12
  2954    0.39176E-11    0.15497E-12    0.26792E-14   -0.24249E-12
  2955    0.39116E-11    0.15441E-12    0.26764E-14   -0.24232E-12
  2956    0.39056E-11    0.15385E-12    0.26737E-14   -0.24213E-12
  2957    0.38996E-11    0.15329E-12    0.26709E-14   -0.24193E-12
  2958    0.38937E-11    0.15272E-12    0.26682E-14   -0.24171E-12
  2959    0.38877E-11    0.15216E-12    0.26654E-14   -0.24148E-12
  2960    0.38818E-11    0.15159E-12    0.26627E-14   -0.24123E-12
  2961    0.38758E-11    0.15103E-12    0.26599E-14   -0.24097E-12
  2962    0.38699E-11    0.15046E-12    0.26572E-14   -0.24069E-12
  2963    0.38640E-11    0.14989E-12    0.26545E-14   -0.24039E-12
  2964    0.38581E-11    0.14932E-12    0.26518E-14   -0.24008E-12
  2965    0.38522E-11    0.14875E-12    0.26491E-14   -0.23976E-12
  2966    0.38464E-11    0.14818E-12    0.26463E-14   -0.23942E-12
  2967    0.38405E-11    0.14761E-12    0.26436E-14   -0.23907E-12
  2968    0.38346E-11    0.14705E-12    0.26409E-14   -0.23870E-12
  2969    0.38287E-11    0.14648E-12    0.26382E-14   -0.23831E-12
  2970    0.38229E-11    0.14591E-12    0.26355E-14   -0.23792E-12
  2971    0.38170E-11    0.14534E-12    0.26328E-14   -0.23750E-12
  2972    0.38112E-11    0.14477E-12    0.26301E-14   -0.23708E-12
  2973    0.38053E-11    0.14421E-12    0.26274E-14   -0.23664E-12
  2974    0.37994E-11    0.14364E-12    0.26247E-14   -0.23618E-12
  2975    0.37936E-11    0.14307E-12    0.26221E-14   -0.23571E-12
  2976    0.37877E-11    0.14251E-12    0.26194E-14   -0.23523E-12
  2977    0.37819E-11    0.14194E-12    0.26167E-14   -0.23473E-12
  2978    0.37760E-11    0.14138E-12    0.26140E-14   -0.23423E-12
  2979    0.37701E-11    0.14082E-12    0.26113E-14   -0.23370E-12
  2980    0.37643E-11    0.14026E-12    0.26087E-14   -0.23317E-12
  2981    0.37584E-11    0.13970E-12    0.26060E-14   -0.23262E-12
  2982    0.37525E-11    0.13914E-12    0.26034E-14   -0.23206E-12
  2983    0.37466E-11    0.13858E-12    0.26007E-14   -0.23148E-12
  2984    0.37407E-11    0.13803E-12    0.25980E-14   -0.23090E-12
  2985    0.37348E-11    0.13747E-12    0.25954E-14   -0.23030E-12
  2986    0.37289E-11    0.13692E-12    0.25927E-14   -0.22969E-12
  2987    0.37230E-11    0.13637E-12    0.25901E-14   -0.22906E-12
  2988    0.37170E-11    0.13582E-12    0.25874E-14   -0.22843E-12
  2989    0.37111E-11    0.13528E-12    0.25848E-14   -0.22778E-12
  2990    0.37051E-11    0.13473E-12    0.25822E-14   -0.22713E-12
  2991    0.36992E-11    0.13419E-12    0.25795E-14   -0.22646E-12
  2992    0.36932E-11    0.13365E-12    0.25769E-14   -0.22578E-12
  2993    0.36872E-11    0.13311E-12    0.25743E-14   -0.22509E-12
  2994    0.36812E-11    0.13258E-12    0.25716E-14   -0.22439E-12
  2995    0.36752E-11    0.13204E-12    0.25690E-14   -0.22368E-12
  2996    0.36691E-11    0.13151E-12    0.25664E-14   -0.22296E-12
  2997    0.36631E-11    0.13099E-12    0.25638E-14   -0.22223E-12
  2998    0.36570E-11    0.13046E-12    0.25612E-14   -0.22149E-12
  2999    0.36509E-11    0.12994E-12    0.25586E-14   -0.22074E-12
  3000    0.36448E-11    0.12942E-12    0.25559E-14   -0.21998E-12
  3001    0.36387E-11    0.12890E-12    0.25533E-14   -0.21921E-12
  3002    0.36326E-11    0.12839E-12    0.25507E-14   -0.21844E-12
  3003    0.36264E-11    0.12788E-12    0.25481E-14   -0.21765E-12
  3004    0.36203E-11    0.12737E-12    0.25455E-14   -0.21686E-12
  3005    0.36141E-11    0.12686E-12    0.25429E-14   -0.21606E-12
  3006    0.36079E-11    0.12636E-12    0.25403E-14   -0.21525E-12
  3007    0.36017E-11    0.12586E-12    0.25378E-14   -0.21444E-12
  3008    0.35954E-11    0.12537E-12    0.25352E-14   -0.21362E-12
  3009    0.35892E-11    0.12488E-12    0.25326E-14   -0.21279E-12
  3010    0.35829E-11    0.12439E-12    0.25300E-14   -0.21195E-12
  3011    0.35766E-11    0.12390E-12    0.25274E-14   -0.21111E-12
  3012    0.35703E-11    0.12342E-12    0.25248E-14   -0.21026E-12
  3013    0.35639E-11    0.12294E-12    0.25223E-14   -0.20940E-12
  3014    0.35576E-11    0.12247E-12    0.25197E-14   -0.20854E-12
  3015    0.35512E-11    0.12200E-12    0.25171E-14   -0.20768E-12
  3016    0.35448E-11    0.12153E-12    0.25146E-14   -0.20681E-12
  3017    0.35384E-11    0.12107E-12    0.25120E-14   -0.20593E-12
  3018    0.35320E-11    0.12061E-12    0.25094E-14   -0.20505E-12
  3019    0.35255E-11    0.12016E-12    0.25069E-14   -0.20416E-12
  3020    0.35190E-11    0.11970E-12    0.25043E-14   -0.20327E-12
  3021    0.35125E-11    0.11926E-12    0.25017E-14   -0.20238E-12
  3022    0.35060E-11    0.11881E-12    0.24992E-14   -0.20148E-12
  3023    0.34994E-11    0.11837E-12    0.24966E-14   -0.20058E-12
  3024    0.34929E-11    0.11794E-12    0.24941E-14   -0.19968E-12
  3025    0.34863E-11    0.11751E-12    0.24915E-14   -0.19877E-12
  3026    0.34797E-11    0.11708E-12    0.24890E-14   -0.19786E-12
  3027    0.34731E-11    0.11666E-12    0.24865E-14   -0.19695E-12
  3028    0.34664E-11    0.11624E-12    0.24839E-14   -0.19604E-12
  3029    0.34598E-11    0.11582E-12    0.24814E-14   -0.19512E-12
  3030    0.34531E-11    0.11541E-12    0.24789E-14   -0.19420E-12
  3031    0.34464E-11    0.11500E-12    0.24763E-14   -0.19328E-12
  3032    0.34396E-11    0.11460E-12    0.24738E-14   -0.19236E-12
  3033    0.34329E-11    0.11420E-12    0.24713E-14   -0.19144E-12
  3034    0.34261E-11    0.11381E-12    0.24687E-14   -0.19052E-12
  3035    0.34193E-11    0.11342E-12    0.24662E-14   -0.18960E-12
  3036    0.34125E-11    0.11304E-12    0.24637E-14   -0.18867E-12
  3037    0.34057E-11    0.11266E-12    0.24612E-14   -0.18775E-12
  3038    0.33989E-11    0.11228E-12    0.24587E-14   -0.18683E-12
  3039    0.33920E-11    0.11191E-12    0.24561E-14   -0.18591E-12
  3040    0.33851E-11    0.11154E-12    0.24536E-14   -0.18499E-12
  3041    0.33782E-11    0.11117E-12    0.24511E-14   -0.18407E-12
  3042    0.33713E-11    0.11082E-12    0.24486E-14   -0.18315E-12
  3043    0.33644E-11    0.11046E-12    0.24461E-14   -0.18223E-12
  3044    0.33574E-11    0.11011E-12    0.24436E-14   -0.18132E-12
  3045    0.33505E-11    0.10976E-12    0.24411E-14   -0.18040E-12
  3046    0.33435E-11    0.10942E-12    0.24386E-14   -0.17949E-12
  3047    0.33365E-11    0.10909E-12    0.24361E-14   -0.17858E-12
  3048    0.33294E-11    0.10875E-12    0.24336E-14   -0.17768E-12
  3049    0.33224E-11    0.10842E-12    0.24311E-14   -0.17677E-12
  3050    0.33154E-11    0.10810E-12    0.24286E-14   -0.17587E-12
  3051    0.33083E-11    0.10778E-12    0.24261E-14   -0.17497E-12
  3052    0.33012E-11    0.10746E-12    0.24236E-14   -0.17408E-12
  3053    0.32941E-11    0.10715E-12    0.24211E-14   -0.17319E-12
  3054    0.32870E-11    0.10685E-12    0.24187E-14   -0.17230E-12
  3055    0.32799E-11    0.10654E-12    0.24162E-14   -0.17142E-12
  3056    0.32727E-11    0.10625E-12    0.24137E-14   -0.17054E-12
  3057    0.32656E-11    0.10595E-12    0.24112E-14   -0.16967E-12
  3058    0.32584E-11    0.10566E-12    0.24088E-14   -0.16880E-12
  3059    0.32512E-11    0.10538E-12    0.24063E-14   -0.16794E-12
  3060    0.32441E-11    0.10509E-12    0.24038E-14   -0.16708E-12
  3061    0.32369E-11    0.10482E-12    0.24013E-14   -0.16622E-12
  3062    0.32296E-11    0.10454E-12    0.23989E-14   -0.16537E-12
  3063    0.32224E-11    0.10428E-12    0.23964E-14   -0.16453E-12
  3064    0.32152E-11    0.10401E-12    0.23939E-14   -0.16369E-12
  3065    0.32080E-11    0.10375E-12    0.23915E-14   -0.16286E-12
  3066    0.32007E-11    0.10349E-12    0.23890E-14   -0.16204E-12
  3067    0.31935E-11    0.10324E-12    0.23866E-14   -0.16122E-12
  3068    0.31862E-11    0.10299E-12    0.23841E-14   -0.16041E-12
  3069    0.31789E-11    0.10275E-12    0.23817E-14   -0.15960E-12
  3070    0.31716E-11    0.10251E-12    0.23792E-14   -0.15880E-12
  3071    0.31644E-11    0.10227E-12    0.23768E-14   -0.15801E-12
  3072    0.31571E-11    0.10204E-12    0.23743E-14   -0.15722E-12
  3073    0.31498E-11    0.10181E-12    0.23719E-14   -0.15644E-12
  3074    0.31425E-11    0.10158E-12    0.23694E-14   -0.15567E-12
  3075    0.31352E-11    0.10136E-12    0.23670E-14   -0.15491E-12
  3076    0.31279E-11    0.10115E-12    0.23646E-14   -0.15415E-12
  3077    0.31205E-11    0.10093E-12    0.23621E-14   -0.15341E-12
  3078    0.31132E-11    0.10072E-12    0.23597E-14   -0.15267E-12
  3079    0.31059E-11    0.10052E-12    0.23573E-14   -0.15193E-12
  3080    0.30986E-11    0.10031E-12    0.23548E-14   -0.15121E-12
  3081    0.30913E-11    0.10011E-12    0.23524E-14   -0.15049E-12
  3082    0.30840E-11    0.99917E-13    0.23500E-14   -0.14978E-12
  3083    0.30766E-11    0.99725E-13    0.23476E-14   -0.14908E-12
  3084    0.30693E-11    0.99536E-13    0.23451E-14   -0.14839E-12
  3085    0.30620E-11    0.99350E-13    0.23427E-14   -0.14771E-12
  3086    0.30547E-11    0.99168E-13    0.23403E-14   -0.14703E-12
  3087    0.30474E-11    0.98989E-13    0.23379E-14   -0.14637E-12
  3088    0.30401E-11    0.98813E-13    0.23355E-14   -0.14571E-12
  3089    0.30328E-11    0.98640E-13    0.23331E-14   -0.14506E-12
  3090    0.30255E-11    0.98471E-13    0.23307E-14   -0.14443E-12
  3091    0.30182E-11    0.98304E-13    0.23283E-14   -0.14380E-12
  3092    0.30109E-11    0.98140E-13    0.23258E-14   -0.14317E-12
  3093    0.30036E-11    0.97980E-13    0.23234E-14   -0.14256E-12
  3094    0.29963E-11    0.97822E-13    0.23210E-14   -0.14196E-12
  3095    0.29890E-11    0.97668E-13    0.23186E-14   -0.14137E-12
  3096    0.29818E-11    0.97516E-13    0.23163E-14   -0.14078E-12
  3097    0.29745E-11    0.97366E-13    0.23139E-14   -0.14021E-12
  3098    0.29673E-11    0.97220E-13    0.23115E-14   -0.13964E-12
  3099    0.29600E-11    0.97076E-13    0.23091E-14   -0.13909E-12
  3100    0.29528E-11    0.96935E-13    0.23067E-14   -0.13854E-12
  3101    0.29456E-11    0.96796E-13    0.23043E-14   -0.13800E-12
  3102    0.29384E-11    0.96660E-13    0.23019E-14   -0.13748E-12
  3103    0.29312E-11    0.96526E-13    0.22995E-14   -0.13696E-12
  3104    0.29240E-11    0.96395E-13    0.22972E-14   -0.13645E-12
  3105    0.29168E-11    0.96266E-13    0.22948E-14   -0.13595E-12
  3106    0.29096E-11    0.96139E-13    0.22924E-14   -0.13547E-12
  3107    0.29025E-11    0.96014E-13    0.22901E-14   -0.13499E-12
  3108    0.28954E-11    0.95892E-13    0.22877E-14   -0.13452E-12
  3109    0.28882E-11    0.95771E-13    0.22853E-14   -0.13406E-12
  3110    0.28811E-11    0.95653E-13    0.22830E-14   -0.13361E-12
  3111    0.28740E-11    0.95536E-13    0.22806E-14   -0.13317E-12
  3112    0.28670E-11    0.95422E-13    0.22782E-14   -0.13273E-12
  3113    0.28599E-11    0.95309E-13    0.22759E-14   -0.13231E-12
  3114    0.28529E-11    0.95199E-13    0.22735E-14   -0.13190E-12
  3115    0.28458E-11    0.95090E-13    0.22712E-14   -0.13150E-12
  3116    0.28388E-11    0.94982E-13    0.22688E-14   -0.13111E-12
  3117    0.28318E-11    0.94876E-13    0.22665E-14   -0.13072E-12
  3118    0.28249E-11    0.94772E-13    0.22641E-14   -0.13035E-12
  3119    0.28179E-11    0.94670E-13    0.22618E-14   -0.12999E-12
  3120    0.28110E-11    0.94568E-13    0.22594E-14   -0.12963E-12
  3121    0.28041E-11    0.94469E-13    0.22571E-14   -0.12929E-12
  3122    0.27972E-11    0.94370E-13    0.22548E-14   -0.12895E-12
  3123    0.27903E-11    0.94273E-13    0.22524E-14   -0.12862E-12
  3124    0.27835E-11    0.94177E-13    0.22501E-14   -0.12830E-12
  3125    0.27767E-11    0.94082E-13    0.22478E-14   -0.12800E-12
  3126    0.27699E-11    0.93988E-13    0.22454E-14   -0.12770E-12
  3127    0.27631E-11    0.93896E-13    0.22431E-14   -0.12741E-12
  3128    0.27563E-11    0.93804E-13    0.22408E-14   -0.12713E-12
  3129    0.27496E-11    0.93713E-13    0.22385E-14   -0.12685E-12
  3130    0.27429E-11    0.93624E-13    0.22362E-14   -0.12659E-12
  3131    0.27362E-11    0.93535E-13    0.22338E-14   -0.12633E-12
  3132    0.27295E-11    0.93446E-13    0.22315E-14   -0.12609E-12
  3133    0.27229E-11    0.93359E-13    0.22292E-14   -0.12585E-12
  3134    0.27163E-11    0.93272E-13    0.22269E-14   -0.12562E-12
  3135    0.27097E-11    0.93186E-13    0.22246E-14   -0.12540E-12
  3136    0.27031E-11    0.93100E-13    0.22223E-14   -0.12519E-12
  3137    0.26966E-11    0.93015E-13    0.22200E-14   -0.12498E-12
  3138    0.26901E-11    0.92930E-13    0.22177E-14   -0.12479E-12
  3139    0.26836E-11    0.92846E-13    0.22154E-14   -0.12460E-12
  3140    0.26772E-11    0.92762E-13    0.22131E-14   -0.12442E-12
  3141    0.26707E-11    0.92678E-13    0.22108E-14   -0.12425E-12
  3142    0.26643E-11    0.92595E-13    0.22085E-14   -0.12408E-12
  3143    0.26580E-11    0.92511E-13    0.22063E-14   -0.12393E-12
  3144    0.26516E-11    0.92428E-13    0.22040E-14   -0.12378E-12
  3145    0.26453E-11    0.92345E-13    0.22017E-14   -0.12364E-12
  3146    0.26390E-11    0.92262E-13    0.21994E-14   -0.12350E-12
  3147    0.26327E-11    0.92179E-13    0.21971E-14   -0.12337E-12
  3148    0.26265E-11    0.92096E-13    0.21949E-14   -0.12325E-12
  3149    0.26203E-11    0.92013E-13    0.21926E-14   -0.12314E-12
  3150    0.26141E-11    0.91929E-13    0.21903E-14   -0.12303E-12
  3151    0.26080E-11    0.91846E-13    0.21881E-14   -0.12293E-12
  3152    0.26019E-11    0.91762E-13    0.21858E-14   -0.12284E-12
  3153    0.25958E-11    0.91678E-13    0.21836E-14   -0.12276E-12
  3154    0.25898E-11    0.91593E-13    0.21813E-14   -0.12268E-12
  3155    0.25837E-11    0.91509E-13    0.21790E-14   -0.12260E-12
  3156    0.25778E-11    0.91423E-13    0.21768E-14   -0.12253E-12
  3157    0.25718E-11    0.91338E-13    0.21745E-14   -0.12247E-12
  3158    0.25659E-11    0.91251E-13    0.21723E-14   -0.12242E-12
  3159    0.25600E-11    0.91164E-13    0.21701E-14   -0.12237E-12
  3160    0.25541E-11    0.91077E-13    0.21678E-14   -0.12232E-12
  3161    0.25483E-11    0.90989E-13    0.21656E-14   -0.12228E-12
  3162    0.25425E-11    0.90900E-13    0.21633E-14   -0.12225E-12
  3163    0.25367E-11    0.90811E-13    0.21611E-14   -0.12222E-12
  3164    0.25310E-11    0.90721E-13    0.21589E-14   -0.12220E-12
  3165    0.25253E-11    0.90630E-13    0.21566E-14   -0.12218E-12
  3166    0.25196E-11    0.90538E-13    0.21544E-14   -0.12216E-12
  3167    0.25139E-11    0.90445E-13    0.21522E-14   -0.12215E-12
  3168    0.25083E-11    0.90352E-13    0.21500E-14   -0.12215E-12
  3169    0.25027E-11    0.90257E-13    0.21478E-14   -0.12215E-12
  3170    0.24972E-11    0.90162E-13    0.21455E-14   -0.12215E-12
  3171    0.24917E-11    0.90065E-13    0.21433E-14   -0.12216E-12
  3172    0.24862E-11    0.89968E-13    0.21411E-14   -0.12217E-12
  3173    0.24807E-11    0.89869E-13    0.21389E-14   -0.12218E-12
  3174    0.24753E-11    0.89770E-13    0.21367E-14   -0.12220E-12
  3175    0.24699E-11    0.89669E-13    0.21345E-14   -0.12223E-12
  3176    0.24645E-11    0.89567E-13    0.21323E-14   -0.12225E-12
  3177    0.24592E-11    0.89464E-13    0.21301E-14   -0.12228E-12
  3178    0.24539E-11    0.89360E-13    0.21279E-14   -0.12231E-12
  3179    0.24486E-11    0.89254E-13    0.21257E-14   -0.12235E-12
  3180    0.24434E-11    0.89148E-13    0.21236E-14   -0.12238E-12
  3181    0.24382E-11    0.89040E-13    0.21214E-14   -0.12242E-12
  3182    0.24330E-11    0.88931E-13    0.21192E-14   -0.12247E-12
  3183    0.24279E-11    0.88820E-13    0.21170E-14   -0.12251E-12
  3184    0.24227E-11    0.88708E-13    0.21148E-14   -0.12256E-12
  3185    0.24177E-11    0.88595E-13    0.21127E-14   -0.12261E-12
  3186    0.24126E-11    0.88480E-13    0.21105E-14   -0.12266E-12
  3187    0.24076E-11    0.88364E-13    0.21083E-14   -0.12271E-12
  3188    0.24026E-11    0.88247E-13    0.21062E-14   -0.12276E-12
  3189    0.23976E-11    0.88128E-13    0.21040E-14   -0.12282E-12
  3190    0.23927E-11    0.88008E-13    0.21018E-14   -0.12287E-12
  3191    0.23878E-11    0.87886E-13    0.20997E-14   -0.12293E-12
  3192    0.23829E-11    0.87763E-13    0.20975E-14   -0.12299E-12
  3193    0.23781E-11    0.87639E-13    0.20954E-14   -0.12305E-12
  3194    0.23733E-11    0.87513E-13    0.20932E-14   -0.12311E-12
  3195    0.23685E-11    0.87385E-13    0.20911E-14   -0.12317E-12
  3196    0.23637E-11    0.87256E-13    0.20889E-14   -0.12323E-12
  3197    0.23590E-11    0.87125E-13    0.20868E-14   -0.12329E-12
  3198    0.23543E-11    0.86993E-13    0.20847E-14   -0.12336E-12
  3199    0.23496E-11    0.86859E-13    0.20825E-14   -0.12342E-12
  3200    0.23450E-11    0.86724E-13    0.20804E-14   -0.12348E-12
  3201    0.23404E-11    0.86587E-13    0.20783E-14   -0.12354E-12
  3202    0.23358E-11    0.86449E-13    0.20761E-14   -0.12360E-12
  3203    0.23312E-11    0.86309E-13    0.20740E-14   -0.12366E-12
  3204    0.23267E-11    0.86168E-13    0.20719E-14   -0.12372E-12
  3205    0.23222E-11    0.86024E-13    0.20698E-14   -0.12378E-12
  3206    0.23177E-11    0.85880E-13    0.20677E-14   -0.12384E-12
  3207    0.23133E-11    0.85734E-13    0.20655E-14   -0.12389E-12
  3208    0.23088E-11    0.85586E-13    0.20634E-14   -0.12395E-12
  3209    0.23044E-11    0.85436E-13    0.20613E-14   -0.12400E-12
  3210    0.23001E-11    0.85285E-13    0.20592E-14   -0.12406E-12
  3211    0.22957E-11    0.85133E-13    0.20571E-14   -0.12411E-12
  3212    0.22914E-11    0.84979E-13    0.20550E-14   -0.12416E-12
  3213    0.22871E-11    0.84823E-13    0.20529E-14   -0.12421E-12
  3214    0.22828E-11    0.84666E-13    0.20508E-14   -0.12425E-12
  3215    0.22785E-11    0.84507E-13    0.20487E-14   -0.12430E-12
  3216    0.22743E-11    0.84347E-13    0.20467E-14   -0.12434E-12
  3217    0.22701E-11    0.84185E-13    0.20446E-14   -0.12438E-12
  3218    0.22659E-11    0.84022E-13    0.20425E-14   -0.12442E-12
