  3815    0.45978E-12    0.17785E-13   -0.20815E-13    0.25357E-08    0.14614E-12
  3816    0.45865E-12    0.17783E-13   -0.20909E-13    0.25335E-08    0.14554E-12
  3817    0.45753E-12    0.17780E-13   -0.21003E-13    0.25313E-08    0.14493E-12
  3818    0.45642E-12    0.17777E-13   -0.21099E-13    0.25291E-08    0.14431E-12
  3819    0.45532E-12    0.17772E-13   -0.21195E-13    0.25269E-08    0.14368E-12
  3820    0.45423E-12    0.17767E-13   -0.21293E-13    0.25246E-08    0.14305E-12
  3821    0.45316E-12    0.17762E-13   -0.21391E-13    0.25224E-08    0.14241E-12
  3822    0.45210E-12    0.17756E-13   -0.21490E-13    0.25202E-08    0.14177E-12
  3823    0.45105E-12    0.17749E-13   -0.21590E-13    0.25180E-08    0.14112E-12
  3824    0.45002E-12    0.17741E-13   -0.21690E-13    0.25158E-08    0.14046E-12
  3825    0.44899E-12    0.17732E-13   -0.21791E-13    0.25136E-08    0.13980E-12
  3826    0.44798E-12    0.17724E-13   -0.21893E-13    0.25114E-08    0.13913E-12
  3827    0.44698E-12    0.17713E-13   -0.21995E-13    0.25092E-08    0.13846E-12
  3828    0.44599E-12    0.17703E-13   -0.22097E-13    0.25070E-08    0.13778E-12
  3829    0.44502E-12    0.17691E-13   -0.22199E-13    0.25049E-08    0.13709E-12
  3830    0.44405E-12    0.17679E-13   -0.22302E-13    0.25027E-08    0.13640E-12
  3831    0.44311E-12    0.17666E-13   -0.22405E-13    0.25005E-08    0.13571E-12
  3832    0.44216E-12    0.17652E-13   -0.22507E-13    0.24983E-08    0.13501E-12
  3833    0.44123E-12    0.17637E-13   -0.22610E-13    0.24961E-08    0.13431E-12
  3834    0.44032E-12    0.17622E-13   -0.22713E-13    0.24939E-08    0.13360E-12
  3835    0.43941E-12    0.17605E-13   -0.22815E-13    0.24917E-08    0.13288E-12
  3836    0.43851E-12    0.17588E-13   -0.22918E-13    0.24896E-08    0.13217E-12
  3837    0.43762E-12    0.17571E-13   -0.23020E-13    0.24874E-08    0.13144E-12
  3838    0.43675E-12    0.17551E-13   -0.23122E-13    0.24852E-08    0.13072E-12
  3839    0.43589E-12    0.17532E-13   -0.23224E-13    0.24830E-08    0.12999E-12
  3840    0.43503E-12    0.17511E-13   -0.23324E-13    0.24809E-08    0.12925E-12
  3841    0.43419E-12    0.17491E-13   -0.23425E-13    0.24787E-08    0.12852E-12
  3842    0.43336E-12    0.17468E-13   -0.23525E-13    0.24765E-08    0.12777E-12
  3843    0.43253E-12    0.17445E-13   -0.23623E-13    0.24744E-08    0.12703E-12
  3844    0.43172E-12    0.17421E-13   -0.23722E-13    0.24722E-08    0.12628E-12
  3845    0.43092E-12    0.17398E-13   -0.23820E-13    0.24700E-08    0.12553E-12
  3846    0.43012E-12    0.17372E-13   -0.23916E-13    0.24679E-08    0.12477E-12
  3847    0.42934E-12    0.17346E-13   -0.24013E-13    0.24657E-08    0.12401E-12
  3848    0.42857E-12    0.17319E-13   -0.24107E-13    0.24636E-08    0.12325E-12
  3849    0.42780E-12    0.17291E-13   -0.24202E-13    0.24614E-08    0.12249E-12
  3850    0.42705E-12    0.17263E-13   -0.24295E-13    0.24593E-08    0.12172E-12
  3851    0.42630E-12    0.17233E-13   -0.24386E-13    0.24571E-08    0.12095E-12
  3852    0.42556E-12    0.17203E-13   -0.24477E-13    0.24550E-08    0.12018E-12
  3853    0.42483E-12    0.17172E-13   -0.24566E-13    0.24528E-08    0.11941E-12
  3854    0.42411E-12    0.17140E-13   -0.24654E-13    0.24507E-08    0.11863E-12
  3855    0.42339E-12    0.17108E-13   -0.24740E-13    0.24485E-08    0.11785E-12
  3856    0.42269E-12    0.17074E-13   -0.24825E-13    0.24464E-08    0.11707E-12
  3857    0.42199E-12    0.17040E-13   -0.24909E-13    0.24442E-08    0.11629E-12
  3858    0.42129E-12    0.17005E-13   -0.24991E-13    0.24421E-08    0.11551E-12
  3859    0.42062E-12    0.16969E-13   -0.25072E-13    0.24400E-08    0.11472E-12
  3860    0.41994E-12    0.16932E-13   -0.25152E-13    0.24378E-08    0.11394E-12
  3861    0.41927E-12    0.16895E-13   -0.25229E-13    0.24357E-08    0.11315E-12
  3862    0.41861E-12    0.16857E-13   -0.25305E-13    0.24336E-08    0.11236E-12
  3863    0.41796E-12    0.16818E-13   -0.25379E-13    0.24314E-08    0.11157E-12
  3864    0.41731E-12    0.16778E-13   -0.25452E-13    0.24293E-08    0.11079E-12
  3865    0.41667E-12    0.16737E-13   -0.25522E-13    0.24272E-08    0.11000E-12
  3866    0.41603E-12    0.16697E-13   -0.25590E-13    0.24251E-08    0.10921E-12
  3867    0.41540E-12    0.16654E-13   -0.25657E-13    0.24229E-08    0.10842E-12
  3868    0.41478E-12    0.16612E-13   -0.25722E-13    0.24208E-08    0.10763E-12
  3869    0.41416E-12    0.16568E-13   -0.25784E-13    0.24187E-08    0.10684E-12
  3870    0.41354E-12    0.16524E-13   -0.25846E-13    0.24166E-08    0.10605E-12
  3871    0.41294E-12    0.16479E-13   -0.25904E-13    0.24145E-08    0.10526E-12
  3872    0.41234E-12    0.16434E-13   -0.25961E-13    0.24124E-08    0.10447E-12
  3873    0.41174E-12    0.16387E-13   -0.26015E-13    0.24103E-08    0.10368E-12
  3874    0.41114E-12    0.16340E-13   -0.26067E-13    0.24082E-08    0.10289E-12
  3875    0.41056E-12    0.16293E-13   -0.26117E-13    0.24060E-08    0.10211E-12
  3876    0.40997E-12    0.16244E-13   -0.26166E-13    0.24039E-08    0.10132E-12
  3877    0.40940E-12    0.16195E-13   -0.26211E-13    0.24018E-08    0.10054E-12
  3878    0.40882E-12    0.16145E-13   -0.26256E-13    0.23997E-08    0.99755E-13
  3879    0.40825E-12    0.16096E-13   -0.26296E-13    0.23976E-08    0.98974E-13
  3880    0.40768E-12    0.16044E-13   -0.26335E-13    0.23955E-08    0.98195E-13
  3881    0.40712E-12    0.15992E-13   -0.26371E-13    0.23934E-08    0.97418E-13
  3882    0.40655E-12    0.15941E-13   -0.26405E-13    0.23914E-08    0.96643E-13
  3883    0.40599E-12    0.15887E-13   -0.26437E-13    0.23893E-08    0.95870E-13
  3884    0.40544E-12    0.15835E-13   -0.26466E-13    0.23872E-08    0.95099E-13
  3885    0.40489E-12    0.15780E-13   -0.26494E-13    0.23851E-08    0.94331E-13
  3886    0.40434E-12    0.15725E-13   -0.26517E-13    0.23830E-08    0.93565E-13
  3887    0.40379E-12    0.15671E-13   -0.26539E-13    0.23809E-08    0.92803E-13
  3888    0.40324E-12    0.15615E-13   -0.26559E-13    0.23788E-08    0.92043E-13
  3889    0.40270E-12    0.15559E-13   -0.26576E-13    0.23767E-08    0.91286E-13
  3890    0.40217E-12    0.15502E-13   -0.26590E-13    0.23747E-08    0.90533E-13
  3891    0.40162E-12    0.15445E-13   -0.26601E-13    0.23726E-08    0.89783E-13
  3892    0.40108E-12    0.15387E-13   -0.26611E-13    0.23705E-08    0.89036E-13
  3893    0.40055E-12    0.15329E-13   -0.26617E-13    0.23684E-08    0.88293E-13
  3894    0.40001E-12    0.15270E-13   -0.26621E-13    0.23664E-08    0.87554E-13
  3895    0.39947E-12    0.15211E-13   -0.26622E-13    0.23643E-08    0.86819E-13
  3896    0.39894E-12    0.15152E-13   -0.26621E-13    0.23622E-08    0.86088E-13
  3897    0.39840E-12    0.15092E-13   -0.26617E-13    0.23602E-08    0.85361E-13
  3898    0.39787E-12    0.15032E-13   -0.26611E-13    0.23581E-08    0.84639E-13
  3899    0.39733E-12    0.14971E-13   -0.26602E-13    0.23560E-08    0.83921E-13
  3900    0.39679E-12    0.14909E-13   -0.26589E-13    0.23540E-08    0.83208E-13
  3901    0.39626E-12    0.14848E-13   -0.26575E-13    0.23519E-08    0.82500E-13
  3902    0.39572E-12    0.14786E-13   -0.26558E-13    0.23499E-08    0.81797E-13
  3903    0.39519E-12    0.14724E-13   -0.26538E-13    0.23478E-08    0.81099E-13
  3904    0.39465E-12    0.14662E-13   -0.26515E-13    0.23457E-08    0.80405E-13
  3905    0.39411E-12    0.14598E-13   -0.26490E-13    0.23437E-08    0.79717E-13
  3906    0.39357E-12    0.14535E-13   -0.26462E-13    0.23416E-08    0.79034E-13
  3907    0.39303E-12    0.14472E-13   -0.26432E-13    0.23396E-08    0.78356E-13
  3908    0.39249E-12    0.14408E-13   -0.26399E-13    0.23375E-08    0.77684E-13
  3909    0.39195E-12    0.14344E-13   -0.26364E-13    0.23355E-08    0.77017E-13
  3910    0.39141E-12    0.14280E-13   -0.26325E-13    0.23335E-08    0.76355E-13
  3911    0.39086E-12    0.14216E-13   -0.26284E-13    0.23314E-08    0.75699E-13
  3912    0.39031E-12    0.14152E-13   -0.26241E-13    0.23294E-08    0.75048E-13
  3913    0.38976E-12    0.14087E-13   -0.26194E-13    0.23273E-08    0.74403E-13
  3914    0.38921E-12    0.14022E-13   -0.26147E-13    0.23253E-08    0.73763E-13
  3915    0.38865E-12    0.13956E-13   -0.26094E-13    0.23233E-08    0.73130E-13
  3916    0.38809E-12    0.13891E-13   -0.26041E-13    0.23212E-08    0.72502E-13
  3917    0.38753E-12    0.13826E-13   -0.25985E-13    0.23192E-08    0.71879E-13
  3918    0.38696E-12    0.13760E-13   -0.25926E-13    0.23172E-08    0.71263E-13
  3919    0.38640E-12    0.13695E-13   -0.25864E-13    0.23151E-08    0.70653E-13
  3920    0.38583E-12    0.13629E-13   -0.25800E-13    0.23131E-08    0.70048E-13
  3921    0.38526E-12    0.13562E-13   -0.25734E-13    0.23111E-08    0.69450E-13
  3922    0.38468E-12    0.13497E-13   -0.25665E-13    0.23091E-08    0.68858E-13
  3923    0.38410E-12    0.13431E-13   -0.25593E-13    0.23070E-08    0.68272E-13
  3924    0.38352E-12    0.13364E-13   -0.25519E-13    0.23050E-08    0.67692E-13
  3925    0.38292E-12    0.13299E-13   -0.25443E-13    0.23030E-08    0.67118E-13
  3926    0.38234E-12    0.13233E-13   -0.25363E-13    0.23010E-08    0.66551E-13
  3927    0.38174E-12    0.13166E-13   -0.25282E-13    0.22990E-08    0.65990E-13
  3928    0.38113E-12    0.13100E-13   -0.25199E-13    0.22970E-08    0.65436E-13
  3929    0.38053E-12    0.13034E-13   -0.25112E-13    0.22950E-08    0.64888E-13
  3930    0.37992E-12    0.12968E-13   -0.25025E-13    0.22929E-08    0.64347E-13
  3931    0.37930E-12    0.12902E-13   -0.24934E-13    0.22909E-08    0.63813E-13
  3932    0.37869E-12    0.12836E-13   -0.24841E-13    0.22889E-08    0.63285E-13
  3933    0.37806E-12    0.12770E-13   -0.24746E-13    0.22869E-08    0.62764E-13
  3934    0.37743E-12    0.12704E-13   -0.24648E-13    0.22849E-08    0.62250E-13
  3935    0.37680E-12    0.12639E-13   -0.24549E-13    0.22829E-08    0.61743E-13
  3936    0.37617E-12    0.12573E-13   -0.24448E-13    0.22809E-08    0.61243E-13
  3937    0.37552E-12    0.12508E-13   -0.24344E-13    0.22789E-08    0.60750E-13
  3938    0.37487E-12    0.12443E-13   -0.24238E-13    0.22769E-08    0.60264E-13
  3939    0.37422E-12    0.12377E-13   -0.24130E-13    0.22749E-08    0.59785E-13
  3940    0.37356E-12    0.12312E-13   -0.24020E-13    0.22730E-08    0.59313E-13
  3941    0.37290E-12    0.12248E-13   -0.23909E-13    0.22710E-08    0.58848E-13
  3942    0.37223E-12    0.12184E-13   -0.23795E-13    0.22690E-08    0.58391E-13
  3943    0.37155E-12    0.12119E-13   -0.23679E-13    0.22670E-08    0.57941E-13
  3944    0.37087E-12    0.12055E-13   -0.23562E-13    0.22650E-08    0.57499E-13
  3945    0.37019E-12    0.11991E-13   -0.23442E-13    0.22630E-08    0.57064E-13
  3946    0.36950E-12    0.11928E-13   -0.23321E-13    0.22610E-08    0.56637E-13
  3947    0.36881E-12    0.11864E-13   -0.23198E-13    0.22591E-08    0.56217E-13
  3948    0.36810E-12    0.11801E-13   -0.23073E-13    0.22571E-08    0.55805E-13
  3949    0.36739E-12    0.11738E-13   -0.22947E-13    0.22551E-08    0.55401E-13
  3950    0.36667E-12    0.11677E-13   -0.22818E-13    0.22531E-08    0.55004E-13
  3951    0.36596E-12    0.11614E-13   -0.22689E-13    0.22512E-08    0.54616E-13
  3952    0.36523E-12    0.11552E-13   -0.22558E-13    0.22492E-08    0.54235E-13
  3953    0.36449E-12    0.11491E-13   -0.22424E-13    0.22472E-08    0.53862E-13
  3954    0.36376E-12    0.11430E-13   -0.22290E-13    0.22453E-08    0.53497E-13
  3955    0.36302E-12    0.11369E-13   -0.22155E-13    0.22433E-08    0.53140E-13
  3956    0.36227E-12    0.11309E-13   -0.22018E-13    0.22413E-08    0.52791E-13
  3957    0.36151E-12    0.11249E-13   -0.21879E-13    0.22394E-08    0.52450E-13
  3958    0.36075E-12    0.11190E-13   -0.21739E-13    0.22374E-08    0.52116E-13
  3959    0.35998E-12    0.11130E-13   -0.21598E-13    0.22354E-08    0.51791E-13
  3960    0.35920E-12    0.11071E-13   -0.21456E-13    0.22335E-08    0.51473E-13
  3961    0.35842E-12    0.11013E-13   -0.21313E-13    0.22315E-08    0.51163E-13
  3962    0.35764E-12    0.10955E-13   -0.21167E-13    0.22296E-08    0.50861E-13
  3963    0.35684E-12    0.10898E-13   -0.21021E-13    0.22276E-08    0.50567E-13
  3964    0.35604E-12    0.10841E-13   -0.20874E-13    0.22257E-08    0.50281E-13
  3965    0.35524E-12    0.10784E-13   -0.20726E-13    0.22237E-08    0.50003E-13
  3966    0.35442E-12    0.10728E-13   -0.20577E-13    0.22218E-08    0.49732E-13
  3967    0.35361E-12    0.10673E-13   -0.20426E-13    0.22198E-08    0.49470E-13
  3968    0.35278E-12    0.10617E-13   -0.20276E-13    0.22179E-08    0.49215E-13
  3969    0.35195E-12    0.10562E-13   -0.20124E-13    0.22160E-08    0.48968E-13
  3970    0.35111E-12    0.10508E-13   -0.19971E-13    0.22140E-08    0.48730E-13
  3971    0.35027E-12    0.10455E-13   -0.19818E-13    0.22121E-08    0.48499E-13
  3972    0.34942E-12    0.10402E-13   -0.19664E-13    0.22101E-08    0.48276E-13
  3973    0.34856E-12    0.10349E-13   -0.19508E-13    0.22082E-08    0.48061E-13
  3974    0.34770E-12    0.10297E-13   -0.19352E-13    0.22063E-08    0.47854E-13
  3975    0.34683E-12    0.10245E-13   -0.19197E-13    0.22043E-08    0.47655E-13
  3976    0.34596E-12    0.10194E-13   -0.19040E-13    0.22024E-08    0.47463E-13
  3977    0.34507E-12    0.10144E-13   -0.18882E-13    0.22005E-08    0.47280E-13
  3978    0.34420E-12    0.10094E-13   -0.18724E-13    0.21986E-08    0.47104E-13
  3979    0.34330E-12    0.10044E-13   -0.18566E-13    0.21966E-08    0.46937E-13
  3980    0.34240E-12    0.99957E-14   -0.18406E-13    0.21947E-08    0.46777E-13
  3981    0.34150E-12    0.99474E-14   -0.18247E-13    0.21928E-08    0.46626E-13
  3982    0.34058E-12    0.98997E-14   -0.18089E-13    0.21909E-08    0.46482E-13
  3983    0.33967E-12    0.98526E-14   -0.17928E-13    0.21889E-08    0.46346E-13
  3984    0.33875E-12    0.98060E-14   -0.17769E-13    0.21870E-08    0.46218E-13
  3985    0.33782E-12    0.97600E-14   -0.17608E-13    0.21851E-08    0.46098E-13
  3986    0.33689E-12    0.97147E-14   -0.17448E-13    0.21832E-08    0.45986E-13
  3987    0.33595E-12    0.96699E-14   -0.17287E-13    0.21813E-08    0.45882E-13
  3988    0.33501E-12    0.96257E-14   -0.17128E-13    0.21794E-08    0.45786E-13
  3989    0.33406E-12    0.95821E-14   -0.16967E-13    0.21775E-08    0.45698E-13
  3990    0.33311E-12    0.95390E-14   -0.16807E-13    0.21756E-08    0.45618E-13
  3991    0.33215E-12    0.94966E-14   -0.16645E-13    0.21737E-08    0.45545E-13
  3992    0.33118E-12    0.94548E-14   -0.16486E-13    0.21718E-08    0.45481E-13
  3993    0.33021E-12    0.94137E-14   -0.16326E-13    0.21699E-08    0.45425E-13
  3994    0.32924E-12    0.93731E-14   -0.16166E-13    0.21680E-08    0.45376E-13
  3995    0.32826E-12    0.93332E-14   -0.16007E-13    0.21661E-08    0.45336E-13
  3996    0.32727E-12    0.92939E-14   -0.15847E-13    0.21642E-08    0.45303E-13
  3997    0.32628E-12    0.92551E-14   -0.15688E-13    0.21623E-08    0.45279E-13
  3998    0.32529E-12    0.92171E-14   -0.15530E-13    0.21604E-08    0.45262E-13
  3999    0.32429E-12    0.91796E-14   -0.15372E-13    0.21585E-08    0.45254E-13
  4000    0.32329E-12    0.91428E-14   -0.15214E-13    0.21566E-08    0.45253E-13
  4001    0.32228E-12    0.91065E-14   -0.15057E-13    0.21547E-08    0.45260E-13
  4002    0.32127E-12    0.90709E-14   -0.14901E-13    0.21528E-08    0.45276E-13
  4003    0.32025E-12    0.90360E-14   -0.14745E-13    0.21509E-08    0.45299E-13
  4004    0.31924E-12    0.90016E-14   -0.14590E-13    0.21490E-08    0.45330E-13
  4005    0.31822E-12    0.89679E-14   -0.14435E-13    0.21472E-08    0.45368E-13
  4006    0.31719E-12    0.89348E-14   -0.14281E-13    0.21453E-08    0.45414E-13
  4007    0.31615E-12    0.89023E-14   -0.14128E-13    0.21434E-08    0.45468E-13
  4008    0.31512E-12    0.88705E-14   -0.13976E-13    0.21415E-08    0.45529E-13
  4009    0.31408E-12    0.88393E-14   -0.13823E-13    0.21396E-08    0.45597E-13
  4010    0.31304E-12    0.88087E-14   -0.13672E-13    0.21378E-08    0.45673E-13
  4011    0.31199E-12    0.87786E-14   -0.13523E-13    0.21359E-08    0.45756E-13
  4012    0.31095E-12    0.87493E-14   -0.13374E-13    0.21340E-08    0.45846E-13
  4013    0.30989E-12    0.87205E-14   -0.13226E-13    0.21322E-08    0.45943E-13
  4014    0.30884E-12    0.86924E-14   -0.13079E-13    0.21303E-08    0.46047E-13
  4015    0.30778E-12    0.86649E-14   -0.12933E-13    0.21284E-08    0.46158E-13
  4016    0.30672E-12    0.86380E-14   -0.12788E-13    0.21266E-08    0.46275E-13
  4017    0.30566E-12    0.86116E-14   -0.12643E-13    0.21247E-08    0.46400E-13
  4018    0.30459E-12    0.85858E-14   -0.12501E-13    0.21228E-08    0.46531E-13
  4019    0.30352E-12    0.85607E-14   -0.12359E-13    0.21210E-08    0.46669E-13
  4020    0.30245E-12    0.85362E-14   -0.12218E-13    0.21191E-08    0.46813E-13
  4021    0.30137E-12    0.85122E-14   -0.12079E-13    0.21173E-08    0.46964E-13
  4022    0.30030E-12    0.84889E-14   -0.11941E-13    0.21154E-08    0.47121E-13
  4023    0.29922E-12    0.84661E-14   -0.11804E-13    0.21136E-08    0.47285E-13
  4024    0.29815E-12    0.84439E-14   -0.11668E-13    0.21117E-08    0.47454E-13
  4025    0.29706E-12    0.84223E-14   -0.11534E-13    0.21099E-08    0.47630E-13
  4026    0.29598E-12    0.84013E-14   -0.11402E-13    0.21080E-08    0.47812E-13
  4027    0.29489E-12    0.83807E-14   -0.11269E-13    0.21062E-08    0.48000E-13
  4028    0.29381E-12    0.83609E-14   -0.11139E-13    0.21043E-08    0.48193E-13
  4029    0.29272E-12    0.83416E-14   -0.11011E-13    0.21025E-08    0.48393E-13
  4030    0.29163E-12    0.83227E-14   -0.10883E-13    0.21006E-08    0.48598E-13
  4031    0.29054E-12    0.83044E-14   -0.10758E-13    0.20988E-08    0.48809E-13
  4032    0.28945E-12    0.82867E-14   -0.10633E-13    0.20970E-08    0.49026E-13
  4033    0.28836E-12    0.82695E-14   -0.10510E-13    0.20951E-08    0.49248E-13
  4034    0.28726E-12    0.82529E-14   -0.10389E-13    0.20933E-08    0.49476E-13
  4035    0.28618E-12    0.82368E-14   -0.10269E-13    0.20915E-08    0.49709E-13
  4036    0.28508E-12    0.82212E-14   -0.10151E-13    0.20896E-08    0.49947E-13
  4037    0.28398E-12    0.82060E-14   -0.10035E-13    0.20878E-08    0.50191E-13
  4038    0.28289E-12    0.81915E-14   -0.99195E-14    0.20860E-08    0.50440E-13
  4039    0.28180E-12    0.81774E-14   -0.98062E-14    0.20841E-08    0.50693E-13
  4040    0.28070E-12    0.81638E-14   -0.96945E-14    0.20823E-08    0.50952E-13
  4041    0.27961E-12    0.81507E-14   -0.95844E-14    0.20805E-08    0.51216E-13
  4042    0.27852E-12    0.81380E-14   -0.94760E-14    0.20787E-08    0.51484E-13
  4043    0.27743E-12    0.81259E-14   -0.93694E-14    0.20768E-08    0.51758E-13
  4044    0.27634E-12    0.81141E-14   -0.92643E-14    0.20750E-08    0.52036E-13
  4045    0.27524E-12    0.81029E-14   -0.91612E-14    0.20732E-08    0.52318E-13
  4046    0.27415E-12    0.80921E-14   -0.90597E-14    0.20714E-08    0.52606E-13
  4047    0.27306E-12    0.80817E-14   -0.89599E-14    0.20696E-08    0.52897E-13
  4048    0.27197E-12    0.80718E-14   -0.88619E-14    0.20678E-08    0.53193E-13
  4049    0.27088E-12    0.80623E-14   -0.87658E-14    0.20660E-08    0.53494E-13
  4050    0.26980E-12    0.80533E-14   -0.86715E-14    0.20641E-08    0.53798E-13
  4051    0.26871E-12    0.80446E-14   -0.85788E-14    0.20623E-08    0.54107E-13
  4052    0.26763E-12    0.80364E-14   -0.84881E-14    0.20605E-08    0.54420E-13
  4053    0.26654E-12    0.80285E-14   -0.83992E-14    0.20587E-08    0.54737E-13
  4054    0.26547E-12    0.80210E-14   -0.83120E-14    0.20569E-08    0.55057E-13
  4055    0.26439E-12    0.80138E-14   -0.82267E-14    0.20551E-08    0.55382E-13
  4056    0.26332E-12    0.80071E-14   -0.81432E-14    0.20533E-08    0.55710E-13
  4057    0.26225E-12    0.80007E-14   -0.80616E-14    0.20515E-08    0.56042E-13
  4058    0.26118E-12    0.79947E-14   -0.79819E-14    0.20497E-08    0.56377E-13
  4059    0.26011E-12    0.79891E-14   -0.79041E-14    0.20479E-08    0.56715E-13
  4060    0.25904E-12    0.79837E-14   -0.78281E-14    0.20461E-08    0.57058E-13
  4061    0.25797E-12    0.79787E-14   -0.77539E-14    0.20443E-08    0.57403E-13
  4062    0.25692E-12    0.79740E-14   -0.76816E-14    0.20425E-08    0.57751E-13
  4063    0.25586E-12    0.79697E-14   -0.76112E-14    0.20408E-08    0.58103E-13
  4064    0.25481E-12    0.79656E-14   -0.75427E-14    0.20390E-08    0.58457E-13
  4065    0.25376E-12    0.79618E-14   -0.74761E-14    0.20372E-08    0.58814E-13
  4066    0.25271E-12    0.79583E-14   -0.74113E-14    0.20354E-08    0.59174E-13
  4067    0.25166E-12    0.79551E-14   -0.73484E-14    0.20336E-08    0.59537E-13
  4068    0.25062E-12    0.79522E-14   -0.72874E-14    0.20318E-08    0.59902E-13
  4069    0.24959E-12    0.79494E-14   -0.72282E-14    0.20300E-08    0.60270E-13
  4070    0.24856E-12    0.79470E-14   -0.71710E-14    0.20283E-08    0.60640E-13
  4071    0.24753E-12    0.79447E-14   -0.71155E-14    0.20265E-08    0.61012E-13
  4072    0.24650E-12    0.79428E-14   -0.70620E-14    0.20247E-08    0.61387E-13
  4073    0.24549E-12    0.79411E-14   -0.70104E-14    0.20229E-08    0.61764E-13
  4074    0.24447E-12    0.79396E-14   -0.69605E-14    0.20212E-08    0.62143E-13
  4075    0.24345E-12    0.79382E-14   -0.69126E-14    0.20194E-08    0.62523E-13
  4076    0.24245E-12    0.79371E-14   -0.68665E-14    0.20176E-08    0.62906E-13
  4077    0.24144E-12    0.79361E-14   -0.68223E-14    0.20159E-08    0.63290E-13
  4078    0.24044E-12    0.79354E-14   -0.67798E-14    0.20141E-08    0.63676E-13
  4079    0.23944E-12    0.79347E-14   -0.67393E-14    0.20123E-08    0.64064E-13
  4080    0.23845E-12    0.79342E-14   -0.67005E-14    0.20106E-08    0.64453E-13
  4081    0.23747E-12    0.79339E-14   -0.66635E-14    0.20088E-08    0.64843E-13
  4082    0.23649E-12    0.79338E-14   -0.66284E-14    0.20070E-08    0.65235E-13
  4083    0.23551E-12    0.79338E-14   -0.65950E-14    0.20053E-08    0.65628E-13
  4084    0.23454E-12    0.79339E-14   -0.65634E-14    0.20035E-08    0.66022E-13
  4085    0.23357E-12    0.79341E-14   -0.65336E-14    0.20018E-08    0.66417E-13
  4086    0.23261E-12    0.79344E-14   -0.65054E-14    0.20000E-08    0.66812E-13
  4087    0.23166E-12    0.79349E-14   -0.64790E-14    0.19983E-08    0.67209E-13
  4088    0.23071E-12    0.79353E-14   -0.64543E-14    0.19965E-08    0.67606E-13
  4089    0.22976E-12    0.79359E-14   -0.64313E-14    0.19948E-08    0.68004E-13
  4090    0.22882E-12    0.79366E-14   -0.64100E-14    0.19930E-08    0.68403E-13
  4091    0.22789E-12    0.79373E-14   -0.63904E-14    0.19913E-08    0.68802E-13
  4092    0.22695E-12    0.79381E-14   -0.63724E-14    0.19895E-08    0.69201E-13
  4093    0.22603E-12    0.79390E-14   -0.63561E-14    0.19878E-08    0.69601E-13
  4094    0.22512E-12    0.79397E-14   -0.63414E-14    0.19860E-08    0.70001E-13
  4095    0.22421E-12    0.79407E-14   -0.63283E-14    0.19843E-08    0.70401E-13
  4096    0.22330E-12    0.79416E-14   -0.63168E-14    0.19826E-08    0.70801E-13
  4097    0.22240E-12    0.79424E-14   -0.63068E-14    0.19808E-08    0.71200E-13
  4098    0.22151E-12    0.79434E-14   -0.62984E-14    0.19791E-08    0.71600E-13
  4099    0.22062E-12    0.79443E-14   -0.62915E-14    0.19773E-08    0.71999E-13
  4100    0.21974E-12    0.79452E-14   -0.62862E-14    0.19756E-08    0.72398E-13
  4101    0.21886E-12    0.79460E-14   -0.62823E-14    0.19739E-08    0.72796E-13
  4102    0.21800E-12    0.79468E-14   -0.62800E-14    0.19722E-08    0.73194E-13
  4103    0.21713E-12    0.79476E-14   -0.62790E-14    0.19704E-08    0.73591E-13
  4104    0.21628E-12    0.79483E-14   -0.62795E-14    0.19687E-08    0.73988E-13
  4105    0.21544E-12    0.79489E-14   -0.62814E-14    0.19670E-08    0.74383E-13
  4106    0.21458E-12    0.79495E-14   -0.62847E-14    0.19652E-08    0.74778E-13
  4107    0.21375E-12    0.79501E-14   -0.62894E-14    0.19635E-08    0.75172E-13
  4108    0.21292E-12    0.79506E-14   -0.62955E-14    0.19618E-08    0.75565E-13
  4109    0.21210E-12    0.79508E-14   -0.63028E-14    0.19601E-08    0.75957E-13
  4110    0.21128E-12    0.79511E-14   -0.63115E-14    0.19584E-08    0.76347E-13
  4111    0.21047E-12    0.79513E-14   -0.63215E-14    0.19566E-08    0.76736E-13
  4112    0.20968E-12    0.79514E-14   -0.63327E-14    0.19549E-08    0.77124E-13
  4113    0.20888E-12    0.79513E-14   -0.63452E-14    0.19532E-08    0.77511E-13
  4114    0.20808E-12    0.79512E-14   -0.63589E-14    0.19515E-08    0.77896E-13
  4115    0.20731E-12    0.79509E-14   -0.63738E-14    0.19498E-08    0.78280E-13
  4116    0.20653E-12    0.79504E-14   -0.63898E-14    0.19481E-08    0.78661E-13
  4117    0.20576E-12    0.79498E-14   -0.64070E-14    0.19464E-08    0.79042E-13
  4118    0.20500E-12    0.79491E-14   -0.64254E-14    0.19447E-08    0.79420E-13
  4119    0.20424E-12    0.79483E-14   -0.64448E-14    0.19430E-08    0.79796E-13
  4120    0.20350E-12    0.79472E-14   -0.64654E-14    0.19413E-08    0.80171E-13
  4121    0.20275E-12    0.79461E-14   -0.64869E-14    0.19395E-08    0.80543E-13
  4122    0.20202E-12    0.79447E-14   -0.65095E-14    0.19378E-08    0.80914E-13
  4123    0.20129E-12    0.79432E-14   -0.65331E-14    0.19361E-08    0.81282E-13
  4124    0.20057E-12    0.79414E-14   -0.65577E-14    0.19345E-08    0.81648E-13
  4125    0.19986E-12    0.79395E-14   -0.65832E-14    0.19328E-08    0.82012E-13
