  2135    0.23984E-10    0.66015E-12    0.63393E-14   -0.58881E-12
  2136    0.23897E-10    0.66127E-12    0.63324E-14   -0.57954E-12
  2137    0.23809E-10    0.66246E-12    0.63254E-14   -0.57050E-12
  2138    0.23721E-10    0.66367E-12    0.63184E-14   -0.56168E-12
  2139    0.23633E-10    0.66494E-12    0.63114E-14   -0.55311E-12
  2140    0.23545E-10    0.66624E-12    0.63044E-14   -0.54476E-12
  2141    0.23457E-10    0.66757E-12    0.62974E-14   -0.53664E-12
  2142    0.23369E-10    0.66896E-12    0.62904E-14   -0.52876E-12
  2143    0.23280E-10    0.67037E-12    0.62833E-14   -0.52111E-12
  2144    0.23191E-10    0.67181E-12    0.62763E-14   -0.51370E-12
  2145    0.23103E-10    0.67329E-12    0.62693E-14   -0.50653E-12
  2146    0.23014E-10    0.67480E-12    0.62622E-14   -0.49959E-12
  2147    0.22926E-10    0.67634E-12    0.62552E-14   -0.49288E-12
  2148    0.22838E-10    0.67791E-12    0.62482E-14   -0.48642E-12
  2149    0.22749E-10    0.67951E-12    0.62411E-14   -0.48019E-12
  2150    0.22661E-10    0.68114E-12    0.62341E-14   -0.47420E-12
  2151    0.22573E-10    0.68279E-12    0.62270E-14   -0.46845E-12
  2152    0.22485E-10    0.68445E-12    0.62199E-14   -0.46294E-12
  2153    0.22397E-10    0.68615E-12    0.62129E-14   -0.45766E-12
  2154    0.22309E-10    0.68786E-12    0.62058E-14   -0.45263E-12
  2155    0.22221E-10    0.68960E-12    0.61987E-14   -0.44783E-12
  2156    0.22133E-10    0.69135E-12    0.61917E-14   -0.44327E-12
  2157    0.22045E-10    0.69312E-12    0.61846E-14   -0.43894E-12
  2158    0.21959E-10    0.69490E-12    0.61775E-14   -0.43486E-12
  2159    0.21871E-10    0.69671E-12    0.61704E-14   -0.43100E-12
  2160    0.21785E-10    0.69851E-12    0.61634E-14   -0.42738E-12
  2161    0.21698E-10    0.70034E-12    0.61563E-14   -0.42399E-12
  2162    0.21612E-10    0.70217E-12    0.61492E-14   -0.42084E-12
  2163    0.21526E-10    0.70401E-12    0.61421E-14   -0.41792E-12
  2164    0.21440E-10    0.70587E-12    0.61350E-14   -0.41523E-12
  2165    0.21354E-10    0.70773E-12    0.61280E-14   -0.41277E-12
  2166    0.21270E-10    0.70959E-12    0.61209E-14   -0.41053E-12
  2167    0.21184E-10    0.71145E-12    0.61138E-14   -0.40853E-12
  2168    0.21099E-10    0.71332E-12    0.61067E-14   -0.40675E-12
  2169    0.21015E-10    0.71518E-12    0.60997E-14   -0.40520E-12
  2170    0.20931E-10    0.71706E-12    0.60926E-14   -0.40387E-12
  2171    0.20847E-10    0.71892E-12    0.60855E-14   -0.40276E-12
  2172    0.20764E-10    0.72079E-12    0.60785E-14   -0.40187E-12
  2173    0.20681E-10    0.72265E-12    0.60714E-14   -0.40120E-12
  2174    0.20598E-10    0.72451E-12    0.60643E-14   -0.40074E-12
  2175    0.20516E-10    0.72636E-12    0.60573E-14   -0.40049E-12
  2176    0.20434E-10    0.72819E-12    0.60502E-14   -0.40045E-12
  2177    0.20353E-10    0.73004E-12    0.60432E-14   -0.40062E-12
  2178    0.20272E-10    0.73186E-12    0.60361E-14   -0.40100E-12
  2179    0.20192E-10    0.73367E-12    0.60291E-14   -0.40158E-12
  2180    0.20112E-10    0.73547E-12    0.60221E-14   -0.40237E-12
  2181    0.20033E-10    0.73726E-12    0.60150E-14   -0.40335E-12
  2182    0.19954E-10    0.73903E-12    0.60080E-14   -0.40454E-12
  2183    0.19875E-10    0.74078E-12    0.60010E-14   -0.40592E-12
  2184    0.19797E-10    0.74252E-12    0.59940E-14   -0.40749E-12
  2185    0.19720E-10    0.74423E-12    0.59870E-14   -0.40925E-12
  2186    0.19643E-10    0.74593E-12    0.59800E-14   -0.41120E-12
  2187    0.19567E-10    0.74761E-12    0.59730E-14   -0.41333E-12
  2188    0.19491E-10    0.74928E-12    0.59660E-14   -0.41564E-12
  2189    0.19416E-10    0.75092E-12    0.59590E-14   -0.41814E-12
  2190    0.19342E-10    0.75252E-12    0.59521E-14   -0.42080E-12
  2191    0.19267E-10    0.75412E-12    0.59451E-14   -0.42365E-12
  2192    0.19194E-10    0.75568E-12    0.59382E-14   -0.42666E-12
  2193    0.19121E-10    0.75721E-12    0.59312E-14   -0.42984E-12
  2194    0.19048E-10    0.75872E-12    0.59243E-14   -0.43318E-12
  2195    0.18976E-10    0.76020E-12    0.59174E-14   -0.43669E-12
  2196    0.18905E-10    0.76165E-12    0.59105E-14   -0.44036E-12
  2197    0.18834E-10    0.76307E-12    0.59035E-14   -0.44418E-12
  2198    0.18765E-10    0.76445E-12    0.58967E-14   -0.44815E-12
  2199    0.18695E-10    0.76581E-12    0.58898E-14   -0.45228E-12
  2200    0.18626E-10    0.76713E-12    0.58829E-14   -0.45654E-12
  2201    0.18559E-10    0.76842E-12    0.58760E-14   -0.46094E-12
  2202    0.18491E-10    0.76966E-12    0.58692E-14   -0.46549E-12
  2203    0.18424E-10    0.77088E-12    0.58623E-14   -0.47017E-12
  2204    0.18358E-10    0.77206E-12    0.58555E-14   -0.47498E-12
  2205    0.18292E-10    0.77320E-12    0.58487E-14   -0.47991E-12
  2206    0.18228E-10    0.77430E-12    0.58419E-14   -0.48498E-12
  2207    0.18163E-10    0.77537E-12    0.58351E-14   -0.49016E-12
  2208    0.18100E-10    0.77639E-12    0.58283E-14   -0.49546E-12
  2209    0.18038E-10    0.77737E-12    0.58215E-14   -0.50088E-12
  2210    0.17976E-10    0.77832E-12    0.58148E-14   -0.50642E-12
  2211    0.17915E-10    0.77922E-12    0.58080E-14   -0.51206E-12
  2212    0.17854E-10    0.78007E-12    0.58013E-14   -0.51780E-12
  2213    0.17794E-10    0.78089E-12    0.57946E-14   -0.52365E-12
  2214    0.17735E-10    0.78166E-12    0.57879E-14   -0.52959E-12
  2215    0.17676E-10    0.78239E-12    0.57812E-14   -0.53563E-12
  2216    0.17617E-10    0.78307E-12    0.57745E-14   -0.54175E-12
  2217    0.17561E-10    0.78371E-12    0.57678E-14   -0.54796E-12
  2218    0.17504E-10    0.78430E-12    0.57612E-14   -0.55426E-12
  2219    0.17448E-10    0.78485E-12    0.57545E-14   -0.56063E-12
  2220    0.17393E-10    0.78534E-12    0.57479E-14   -0.56708E-12
  2221    0.17338E-10    0.78579E-12    0.57413E-14   -0.57360E-12
  2222    0.17284E-10    0.78620E-12    0.57347E-14   -0.58018E-12
  2223    0.17232E-10    0.78655E-12    0.57282E-14   -0.58683E-12
  2224    0.17180E-10    0.78687E-12    0.57216E-14   -0.59355E-12
  2225    0.17128E-10    0.78713E-12    0.57150E-14   -0.60031E-12
  2226    0.17078E-10    0.78734E-12    0.57085E-14   -0.60713E-12
  2227    0.17027E-10    0.78751E-12    0.57020E-14   -0.61400E-12
  2228    0.16978E-10    0.78762E-12    0.56955E-14   -0.62092E-12
  2229    0.16929E-10    0.78768E-12    0.56890E-14   -0.62787E-12
  2230    0.16881E-10    0.78769E-12    0.56825E-14   -0.63488E-12
  2231    0.16834E-10    0.78765E-12    0.56761E-14   -0.64190E-12
  2232    0.16787E-10    0.78756E-12    0.56697E-14   -0.64898E-12
  2233    0.16740E-10    0.78743E-12    0.56632E-14   -0.65607E-12
  2234    0.16695E-10    0.78723E-12    0.56568E-14   -0.66318E-12
  2235    0.16650E-10    0.78700E-12    0.56504E-14   -0.67032E-12
  2236    0.16606E-10    0.78670E-12    0.56441E-14   -0.67747E-12
  2237    0.16563E-10    0.78636E-12    0.56377E-14   -0.68464E-12
  2238    0.16521E-10    0.78597E-12    0.56314E-14   -0.69182E-12
  2239    0.16479E-10    0.78553E-12    0.56251E-14   -0.69900E-12
  2240    0.16437E-10    0.78504E-12    0.56188E-14   -0.70618E-12
  2241    0.16396E-10    0.78449E-12    0.56125E-14   -0.71336E-12
  2242    0.16357E-10    0.78389E-12    0.56062E-14   -0.72054E-12
  2243    0.16317E-10    0.78325E-12    0.56000E-14   -0.72771E-12
  2244    0.16279E-10    0.78254E-12    0.55937E-14   -0.73485E-12
  2245    0.16241E-10    0.78179E-12    0.55875E-14   -0.74200E-12
  2246    0.16204E-10    0.78100E-12    0.55813E-14   -0.74912E-12
  2247    0.16168E-10    0.78014E-12    0.55751E-14   -0.75622E-12
  2248    0.16132E-10    0.77924E-12    0.55689E-14   -0.76330E-12
  2249    0.16097E-10    0.77829E-12    0.55628E-14   -0.77034E-12
  2250    0.16062E-10    0.77728E-12    0.55567E-14   -0.77736E-12
  2251    0.16027E-10    0.77622E-12    0.55505E-14   -0.78433E-12
  2252    0.15994E-10    0.77513E-12    0.55444E-14   -0.79128E-12
  2253    0.15961E-10    0.77397E-12    0.55384E-14   -0.79819E-12
  2254    0.15928E-10    0.77277E-12    0.55323E-14   -0.80504E-12
  2255    0.15897E-10    0.77152E-12    0.55262E-14   -0.81185E-12
  2256    0.15865E-10    0.77021E-12    0.55202E-14   -0.81862E-12
  2257    0.15835E-10    0.76886E-12    0.55142E-14   -0.82534E-12
  2258    0.15805E-10    0.76746E-12    0.55082E-14   -0.83198E-12
  2259    0.15776E-10    0.76601E-12    0.55022E-14   -0.83858E-12
  2260    0.15747E-10    0.76451E-12    0.54963E-14   -0.84512E-12
  2261    0.15719E-10    0.76297E-12    0.54903E-14   -0.85159E-12
  2262    0.15691E-10    0.76138E-12    0.54844E-14   -0.85800E-12
  2263    0.15664E-10    0.75973E-12    0.54785E-14   -0.86433E-12
  2264    0.15637E-10    0.75805E-12    0.54726E-14   -0.87059E-12
  2265    0.15611E-10    0.75632E-12    0.54667E-14   -0.87678E-12
  2266    0.15585E-10    0.75455E-12    0.54609E-14   -0.88290E-12
  2267    0.15561E-10    0.75273E-12    0.54550E-14   -0.88893E-12
  2268    0.15536E-10    0.75086E-12    0.54492E-14   -0.89487E-12
  2269    0.15511E-10    0.74895E-12    0.54434E-14   -0.90075E-12
  2270    0.15488E-10    0.74700E-12    0.54376E-14   -0.90653E-12
  2271    0.15466E-10    0.74501E-12    0.54318E-14   -0.91222E-12
  2272    0.15443E-10    0.74298E-12    0.54260E-14   -0.91782E-12
  2273    0.15420E-10    0.74089E-12    0.54203E-14   -0.92333E-12
  2274    0.15399E-10    0.73877E-12    0.54146E-14   -0.92875E-12
  2275    0.15377E-10    0.73662E-12    0.54089E-14   -0.93408E-12
  2276    0.15357E-10    0.73442E-12    0.54032E-14   -0.93924E-12
  2277    0.15336E-10    0.73217E-12    0.53975E-14   -0.94437E-12
  2278    0.15315E-10    0.72990E-12    0.53918E-14   -0.94946E-12
  2279    0.15296E-10    0.72758E-12    0.53862E-14   -0.95433E-12
  2280    0.15277E-10    0.72524E-12    0.53806E-14   -0.95917E-12
  2281    0.15258E-10    0.72284E-12    0.53749E-14   -0.96388E-12
  2282    0.15239E-10    0.72042E-12    0.53693E-14   -0.96847E-12
  2283    0.15221E-10    0.71795E-12    0.53638E-14   -0.97294E-12
  2284    0.15203E-10    0.71547E-12    0.53582E-14   -0.97729E-12
  2285    0.15186E-10    0.71294E-12    0.53526E-14   -0.98152E-12
  2286    0.15169E-10    0.71037E-12    0.53471E-14   -0.98572E-12
  2287    0.15152E-10    0.70778E-12    0.53416E-14   -0.98972E-12
  2288    0.15136E-10    0.70516E-12    0.53361E-14   -0.99360E-12
  2289    0.15120E-10    0.70251E-12    0.53306E-14   -0.99736E-12
  2290    0.15104E-10    0.69982E-12    0.53251E-14   -0.10010E-11
  2291    0.15089E-10    0.69710E-12    0.53196E-14   -0.10046E-11
  2292    0.15074E-10    0.69436E-12    0.53142E-14   -0.10080E-11
  2293    0.15058E-10    0.69159E-12    0.53087E-14   -0.10113E-11
  2294    0.15044E-10    0.68878E-12    0.53033E-14   -0.10144E-11
  2295    0.15030E-10    0.68596E-12    0.52979E-14   -0.10174E-11
  2296    0.15015E-10    0.68311E-12    0.52925E-14   -0.10203E-11
  2297    0.15002E-10    0.68023E-12    0.52871E-14   -0.10232E-11
  2298    0.14987E-10    0.67734E-12    0.52817E-14   -0.10259E-11
  2299    0.14974E-10    0.67441E-12    0.52764E-14   -0.10284E-11
  2300    0.14961E-10    0.67146E-12    0.52710E-14   -0.10308E-11
  2301    0.14947E-10    0.66850E-12    0.52657E-14   -0.10330E-11
  2302    0.14934E-10    0.66552E-12    0.52604E-14   -0.10352E-11
  2303    0.14922E-10    0.66251E-12    0.52551E-14   -0.10372E-11
  2304    0.14909E-10    0.65949E-12    0.52498E-14   -0.10390E-11
  2305    0.14896E-10    0.65645E-12    0.52445E-14   -0.10407E-11
  2306    0.14884E-10    0.65339E-12    0.52392E-14   -0.10423E-11
  2307    0.14872E-10    0.65031E-12    0.52340E-14   -0.10438E-11
  2308    0.14860E-10    0.64723E-12    0.52287E-14   -0.10452E-11
  2309    0.14848E-10    0.64412E-12    0.52235E-14   -0.10463E-11
  2310    0.14837E-10    0.64100E-12    0.52183E-14   -0.10474E-11
  2311    0.14825E-10    0.63786E-12    0.52131E-14   -0.10483E-11
  2312    0.14813E-10    0.63471E-12    0.52079E-14   -0.10492E-11
  2313    0.14801E-10    0.63156E-12    0.52027E-14   -0.10498E-11
  2314    0.14791E-10    0.62839E-12    0.51975E-14   -0.10503E-11
  2315    0.14780E-10    0.62521E-12    0.51923E-14   -0.10507E-11
  2316    0.14768E-10    0.62202E-12    0.51872E-14   -0.10510E-11
  2317    0.14757E-10    0.61883E-12    0.51820E-14   -0.10511E-11
  2318    0.14746E-10    0.61563E-12    0.51769E-14   -0.10511E-11
  2319    0.14735E-10    0.61242E-12    0.51717E-14   -0.10511E-11
  2320    0.14723E-10    0.60921E-12    0.51666E-14   -0.10508E-11
  2321    0.14712E-10    0.60599E-12    0.51615E-14   -0.10504E-11
  2322    0.14701E-10    0.60277E-12    0.51564E-14   -0.10498E-11
  2323    0.14689E-10    0.59954E-12    0.51513E-14   -0.10492E-11
  2324    0.14678E-10    0.59631E-12    0.51462E-14   -0.10485E-11
  2325    0.14667E-10    0.59308E-12    0.51411E-14   -0.10475E-11
  2326    0.14656E-10    0.58986E-12    0.51361E-14   -0.10465E-11
  2327    0.14645E-10    0.58662E-12    0.51310E-14   -0.10453E-11
  2328    0.14634E-10    0.58340E-12    0.51260E-14   -0.10440E-11
  2329    0.14623E-10    0.58017E-12    0.51209E-14   -0.10427E-11
  2330    0.14611E-10    0.57695E-12    0.51159E-14   -0.10411E-11
  2331    0.14600E-10    0.57373E-12    0.51108E-14   -0.10394E-11
  2332    0.14588E-10    0.57051E-12    0.51058E-14   -0.10376E-11
  2333    0.14577E-10    0.56731E-12    0.51008E-14   -0.10358E-11
  2334    0.14565E-10    0.56410E-12    0.50958E-14   -0.10337E-11
  2335    0.14553E-10    0.56090E-12    0.50908E-14   -0.10317E-11
  2336    0.14542E-10    0.55772E-12    0.50858E-14   -0.10295E-11
  2337    0.14530E-10    0.55454E-12    0.50808E-14   -0.10270E-11
  2338    0.14518E-10    0.55136E-12    0.50758E-14   -0.10246E-11
  2339    0.14505E-10    0.54820E-12    0.50708E-14   -0.10220E-11
  2340    0.14493E-10    0.54504E-12    0.50659E-14   -0.10193E-11
  2341    0.14481E-10    0.54190E-12    0.50609E-14   -0.10165E-11
  2342    0.14468E-10    0.53877E-12    0.50559E-14   -0.10136E-11
  2343    0.14456E-10    0.53566E-12    0.50510E-14   -0.10106E-11
  2344    0.14442E-10    0.53255E-12    0.50460E-14   -0.10074E-11
  2345    0.14430E-10    0.52947E-12    0.50411E-14   -0.10042E-11
  2346    0.14417E-10    0.52639E-12    0.50361E-14   -0.10009E-11
  2347    0.14403E-10    0.52333E-12    0.50312E-14   -0.99744E-12
  2348    0.14390E-10    0.52030E-12    0.50262E-14   -0.99399E-12
  2349    0.14376E-10    0.51726E-12    0.50213E-14   -0.99034E-12
  2350    0.14362E-10    0.51426E-12    0.50164E-14   -0.98658E-12
  2351    0.14348E-10    0.51127E-12    0.50115E-14   -0.98281E-12
  2352    0.14334E-10    0.50830E-12    0.50065E-14   -0.97883E-12
  2353    0.14319E-10    0.50535E-12    0.50016E-14   -0.97484E-12
  2354    0.14305E-10    0.50242E-12    0.49967E-14   -0.97073E-12
  2355    0.14290E-10    0.49951E-12    0.49918E-14   -0.96662E-12
  2356    0.14276E-10    0.49662E-12    0.49869E-14   -0.96229E-12
  2357    0.14260E-10    0.49375E-12    0.49820E-14   -0.95794E-12
  2358    0.14245E-10    0.49090E-12    0.49771E-14   -0.95357E-12
  2359    0.14229E-10    0.48808E-12    0.49722E-14   -0.94909E-12
  2360    0.14213E-10    0.48528E-12    0.49673E-14   -0.94449E-12
  2361    0.14197E-10    0.48251E-12    0.49624E-14   -0.93987E-12
  2362    0.14181E-10    0.47976E-12    0.49575E-14   -0.93512E-12
  2363    0.14163E-10    0.47704E-12    0.49526E-14   -0.93025E-12
  2364    0.14146E-10    0.47433E-12    0.49477E-14   -0.92546E-12
  2365    0.14130E-10    0.47166E-12    0.49428E-14   -0.92053E-12
  2366    0.14112E-10    0.46901E-12    0.49379E-14   -0.91548E-12
  2367    0.14095E-10    0.46639E-12    0.49331E-14   -0.91040E-12
  2368    0.14077E-10    0.46379E-12    0.49282E-14   -0.90528E-12
  2369    0.14058E-10    0.46123E-12    0.49233E-14   -0.90013E-12
  2370    0.14040E-10    0.45869E-12    0.49184E-14   -0.89495E-12
  2371    0.14022E-10    0.45618E-12    0.49135E-14   -0.88962E-12
  2372    0.14003E-10    0.45370E-12    0.49086E-14   -0.88425E-12
  2373    0.13984E-10    0.45125E-12    0.49038E-14   -0.87885E-12
  2374    0.13965E-10    0.44882E-12    0.48989E-14   -0.87339E-12
  2375    0.13945E-10    0.44644E-12    0.48940E-14   -0.86789E-12
  2376    0.13925E-10    0.44408E-12    0.48891E-14   -0.86245E-12
  2377    0.13905E-10    0.44175E-12    0.48842E-14   -0.85682E-12
  2378    0.13885E-10    0.43944E-12    0.48794E-14   -0.85121E-12
  2379    0.13864E-10    0.43718E-12    0.48745E-14   -0.84555E-12
  2380    0.13844E-10    0.43494E-12    0.48696E-14   -0.83987E-12
  2381    0.13823E-10    0.43272E-12    0.48647E-14   -0.83414E-12
  2382    0.13802E-10    0.43056E-12    0.48598E-14   -0.82839E-12
  2383    0.13779E-10    0.42841E-12    0.48550E-14   -0.82260E-12
  2384    0.13758E-10    0.42630E-12    0.48501E-14   -0.81679E-12
  2385    0.13736E-10    0.42422E-12    0.48452E-14   -0.81096E-12
  2386    0.13713E-10    0.42218E-12    0.48403E-14   -0.80510E-12
  2387    0.13690E-10    0.42017E-12    0.48354E-14   -0.79922E-12
  2388    0.13667E-10    0.41820E-12    0.48305E-14   -0.79333E-12
  2389    0.13644E-10    0.41625E-12    0.48257E-14   -0.78742E-12
  2390    0.13620E-10    0.41434E-12    0.48208E-14   -0.78150E-12
  2391    0.13596E-10    0.41247E-12    0.48159E-14   -0.77557E-12
  2392    0.13572E-10    0.41063E-12    0.48110E-14   -0.76962E-12
  2393    0.13548E-10    0.40881E-12    0.48061E-14   -0.76368E-12
  2394    0.13523E-10    0.40703E-12    0.48012E-14   -0.75772E-12
  2395    0.13499E-10    0.40529E-12    0.47963E-14   -0.75176E-12
  2396    0.13474E-10    0.40359E-12    0.47914E-14   -0.74581E-12
  2397    0.13449E-10    0.40192E-12    0.47865E-14   -0.73985E-12
  2398    0.13423E-10    0.40028E-12    0.47816E-14   -0.73390E-12
  2399    0.13398E-10    0.39867E-12    0.47767E-14   -0.72795E-12
  2400    0.13372E-10    0.39711E-12    0.47718E-14   -0.72200E-12
  2401    0.13345E-10    0.39557E-12    0.47669E-14   -0.71607E-12
  2402    0.13319E-10    0.39408E-12    0.47620E-14   -0.71015E-12
  2403    0.13292E-10    0.39260E-12    0.47571E-14   -0.70425E-12
  2404    0.13265E-10    0.39118E-12    0.47522E-14   -0.69835E-12
  2405    0.13238E-10    0.38978E-12    0.47473E-14   -0.69248E-12
  2406    0.13211E-10    0.38842E-12    0.47424E-14   -0.68662E-12
  2407    0.13183E-10    0.38709E-12    0.47375E-14   -0.68080E-12
  2408    0.13154E-10    0.38580E-12    0.47326E-14   -0.67498E-12
  2409    0.13126E-10    0.38453E-12    0.47276E-14   -0.66920E-12
  2410    0.13098E-10    0.38331E-12    0.47227E-14   -0.66343E-12
  2411    0.13070E-10    0.38212E-12    0.47178E-14   -0.65771E-12
  2412    0.13041E-10    0.38096E-12    0.47129E-14   -0.65200E-12
  2413    0.13012E-10    0.37984E-12    0.47080E-14   -0.64633E-12
  2414    0.12982E-10    0.37874E-12    0.47030E-14   -0.64070E-12
  2415    0.12953E-10    0.37769E-12    0.46981E-14   -0.63509E-12
  2416    0.12924E-10    0.37666E-12    0.46932E-14   -0.62952E-12
  2417    0.12894E-10    0.37567E-12    0.46882E-14   -0.62399E-12
  2418    0.12864E-10    0.37471E-12    0.46833E-14   -0.61851E-12
  2419    0.12834E-10    0.37378E-12    0.46784E-14   -0.61307E-12
  2420    0.12804E-10    0.37289E-12    0.46734E-14   -0.60766E-12
  2421    0.12774E-10    0.37202E-12    0.46685E-14   -0.60230E-12
  2422    0.12743E-10    0.37119E-12    0.46635E-14   -0.59699E-12
  2423    0.12712E-10    0.37039E-12    0.46586E-14   -0.59173E-12
  2424    0.12681E-10    0.36962E-12    0.46536E-14   -0.58652E-12
  2425    0.12650E-10    0.36888E-12    0.46487E-14   -0.58135E-12
  2426    0.12618E-10    0.36817E-12    0.46437E-14   -0.57623E-12
  2427    0.12587E-10    0.36749E-12    0.46388E-14   -0.57117E-12
  2428    0.12556E-10    0.36685E-12    0.46338E-14   -0.56617E-12
  2429    0.12524E-10    0.36623E-12    0.46289E-14   -0.56122E-12
  2430    0.12492E-10    0.36565E-12    0.46239E-14   -0.55633E-12
  2431    0.12459E-10    0.36509E-12    0.46190E-14   -0.55150E-12
  2432    0.12428E-10    0.36455E-12    0.46140E-14   -0.54673E-12
  2433    0.12394E-10    0.36405E-12    0.46091E-14   -0.54202E-12
  2434    0.12362E-10    0.36358E-12    0.46041E-14   -0.53736E-12
  2435    0.12330E-10    0.36313E-12    0.45991E-14   -0.53278E-12
  2436    0.12297E-10    0.36272E-12    0.45942E-14   -0.52826E-12
  2437    0.12265E-10    0.36232E-12    0.45892E-14   -0.52380E-12
  2438    0.12232E-10    0.36196E-12    0.45842E-14   -0.51940E-12
  2439    0.12199E-10    0.36162E-12    0.45793E-14   -0.51509E-12
  2440    0.12166E-10    0.36131E-12    0.45743E-14   -0.51083E-12
  2441    0.12132E-10    0.36102E-12    0.45693E-14   -0.50664E-12
  2442    0.12100E-10    0.36075E-12    0.45644E-14   -0.50252E-12
  2443    0.12067E-10    0.36052E-12    0.45594E-14   -0.49848E-12
  2444    0.12034E-10    0.36031E-12    0.45544E-14   -0.49450E-12
  2445    0.12000E-10    0.36011E-12    0.45494E-14   -0.49061E-12
  2446    0.11967E-10    0.35995E-12    0.45445E-14   -0.48678E-12
  2447    0.11933E-10    0.35980E-12    0.45395E-14   -0.48303E-12
  2448    0.11900E-10    0.35967E-12    0.45345E-14   -0.47935E-12
  2449    0.11866E-10    0.35957E-12    0.45296E-14   -0.47575E-12
  2450    0.11832E-10    0.35950E-12    0.45246E-14   -0.47222E-12
  2451    0.11798E-10    0.35944E-12    0.45196E-14   -0.46878E-12
  2452    0.11764E-10    0.35940E-12    0.45146E-14   -0.46540E-12
  2453    0.11731E-10    0.35939E-12    0.45097E-14   -0.46211E-12
  2454    0.11697E-10    0.35939E-12    0.45047E-14   -0.45889E-12
  2455    0.11663E-10    0.35941E-12    0.44997E-14   -0.45576E-12
  2456    0.11630E-10    0.35945E-12    0.44947E-14   -0.45269E-12
  2457    0.11596E-10    0.35950E-12    0.44898E-14   -0.44972E-12
  2458    0.11562E-10    0.35958E-12    0.44848E-14   -0.44682E-12
  2459    0.11528E-10    0.35968E-12    0.44798E-14   -0.44401E-12
  2460    0.11495E-10    0.35978E-12    0.44748E-14   -0.44126E-12
  2461    0.11461E-10    0.35990E-12    0.44699E-14   -0.43861E-12
  2462    0.11428E-10    0.36005E-12    0.44649E-14   -0.43603E-12
  2463    0.11394E-10    0.36020E-12    0.44599E-14   -0.43353E-12
  2464    0.11361E-10    0.36037E-12    0.44549E-14   -0.43112E-12
  2465    0.11327E-10    0.36055E-12    0.44500E-14   -0.42878E-12
  2466    0.11293E-10    0.36075E-12    0.44450E-14   -0.42653E-12
  2467    0.11260E-10    0.36096E-12    0.44400E-14   -0.42435E-12
  2468    0.11226E-10    0.36119E-12    0.44351E-14   -0.42227E-12
  2469    0.11193E-10    0.36142E-12    0.44301E-14   -0.42025E-12
  2470    0.11159E-10    0.36167E-12    0.44251E-14   -0.41833E-12
  2471    0.11126E-10    0.36192E-12    0.44202E-14   -0.41648E-12
  2472    0.11093E-10    0.36220E-12    0.44152E-14   -0.41471E-12
  2473    0.11060E-10    0.36248E-12    0.44103E-14   -0.41303E-12
  2474    0.11027E-10    0.36277E-12    0.44053E-14   -0.41142E-12
  2475    0.10994E-10    0.36306E-12    0.44004E-14   -0.40990E-12
  2476    0.10961E-10    0.36337E-12    0.43954E-14   -0.40845E-12
  2477    0.10928E-10    0.36369E-12    0.43905E-14   -0.40709E-12
  2478    0.10895E-10    0.36401E-12    0.43855E-14   -0.40580E-12
  2479    0.10862E-10    0.36434E-12    0.43806E-14   -0.40460E-12
  2480    0.10831E-10    0.36467E-12    0.43756E-14   -0.40346E-12
  2481    0.10798E-10    0.36502E-12    0.43707E-14   -0.40241E-12
  2482    0.10766E-10    0.36536E-12    0.43657E-14   -0.40143E-12
  2483    0.10734E-10    0.36572E-12    0.43608E-14   -0.40054E-12
  2484    0.10702E-10    0.36607E-12    0.43559E-14   -0.39971E-12
  2485    0.10670E-10    0.36644E-12    0.43509E-14   -0.39896E-12
  2486    0.10639E-10    0.36680E-12    0.43460E-14   -0.39829E-12
  2487    0.10607E-10    0.36717E-12    0.43411E-14   -0.39770E-12
  2488    0.10576E-10    0.36753E-12    0.43362E-14   -0.39718E-12
  2489    0.10544E-10    0.36791E-12    0.43313E-14   -0.39673E-12
  2490    0.10513E-10    0.36828E-12    0.43264E-14   -0.39635E-12
  2491    0.10482E-10    0.36865E-12    0.43215E-14   -0.39605E-12
  2492    0.10451E-10    0.36902E-12    0.43166E-14   -0.39583E-12
  2493    0.10420E-10    0.36940E-12    0.43117E-14   -0.39566E-12
  2494    0.10390E-10    0.36978E-12    0.43068E-14   -0.39557E-12
  2495    0.10359E-10    0.37015E-12    0.43019E-14   -0.39555E-12
  2496    0.10329E-10    0.37053E-12    0.42970E-14   -0.39559E-12
  2497    0.10299E-10    0.37090E-12    0.42921E-14   -0.39571E-12
  2498    0.10269E-10    0.37126E-12    0.42872E-14   -0.39589E-12
  2499    0.10239E-10    0.37163E-12    0.42824E-14   -0.39613E-12
  2500    0.10210E-10    0.37199E-12    0.42775E-14   -0.39644E-12
  2501    0.10181E-10    0.37234E-12    0.42726E-14   -0.39681E-12
  2502    0.10152E-10    0.37270E-12    0.42678E-14   -0.39725E-12
  2503    0.10123E-10    0.37305E-12    0.42629E-14   -0.39774E-12
  2504    0.10094E-10    0.37339E-12    0.42581E-14   -0.39830E-12
  2505    0.10066E-10    0.37374E-12    0.42532E-14   -0.39892E-12
  2506    0.10038E-10    0.37407E-12    0.42484E-14   -0.39959E-12
  2507    0.10010E-10    0.37439E-12    0.42436E-14   -0.40032E-12
  2508    0.99819E-11    0.37472E-12    0.42387E-14   -0.40111E-12
  2509    0.99541E-11    0.37504E-12    0.42339E-14   -0.40197E-12
  2510    0.99267E-11    0.37533E-12    0.42291E-14   -0.40287E-12
  2511    0.98994E-11    0.37564E-12    0.42243E-14   -0.40382E-12
  2512    0.98722E-11    0.37593E-12    0.42195E-14   -0.40483E-12
