  2317    0.14014E-10    0.62374E-12   -0.13109E-11    0.86429E-08    0.10325E-11
  2318    0.14021E-10    0.61873E-12   -0.13102E-11    0.86347E-08    0.10397E-11
  2319    0.14028E-10    0.61372E-12   -0.13093E-11    0.86264E-08    0.10468E-11
  2320    0.14034E-10    0.60871E-12   -0.13081E-11    0.86182E-08    0.10538E-11
  2321    0.14040E-10    0.60369E-12   -0.13066E-11    0.86100E-08    0.10607E-11
  2322    0.14046E-10    0.59868E-12   -0.13048E-11    0.86018E-08    0.10676E-11
  2323    0.14051E-10    0.59366E-12   -0.13029E-11    0.85936E-08    0.10743E-11
  2324    0.14057E-10    0.58865E-12   -0.13008E-11    0.85854E-08    0.10809E-11
  2325    0.14063E-10    0.58363E-12   -0.12984E-11    0.85772E-08    0.10874E-11
  2326    0.14068E-10    0.57864E-12   -0.12958E-11    0.85690E-08    0.10939E-11
  2327    0.14074E-10    0.57363E-12   -0.12930E-11    0.85608E-08    0.11002E-11
  2328    0.14078E-10    0.56865E-12   -0.12899E-11    0.85527E-08    0.11064E-11
  2329    0.14084E-10    0.56367E-12   -0.12866E-11    0.85445E-08    0.11126E-11
  2330    0.14088E-10    0.55870E-12   -0.12831E-11    0.85364E-08    0.11186E-11
  2331    0.14092E-10    0.55375E-12   -0.12793E-11    0.85282E-08    0.11245E-11
  2332    0.14095E-10    0.54881E-12   -0.12754E-11    0.85201E-08    0.11303E-11
  2333    0.14099E-10    0.54389E-12   -0.12713E-11    0.85120E-08    0.11360E-11
  2334    0.14103E-10    0.53899E-12   -0.12669E-11    0.85039E-08    0.11416E-11
  2335    0.14105E-10    0.53410E-12   -0.12624E-11    0.84958E-08    0.11472E-11
  2336    0.14109E-10    0.52924E-12   -0.12576E-11    0.84877E-08    0.11525E-11
  2337    0.14111E-10    0.52440E-12   -0.12525E-11    0.84796E-08    0.11578E-11
  2338    0.14113E-10    0.51957E-12   -0.12474E-11    0.84716E-08    0.11630E-11
  2339    0.14114E-10    0.51477E-12   -0.12420E-11    0.84635E-08    0.11681E-11
  2340    0.14115E-10    0.51000E-12   -0.12365E-11    0.84555E-08    0.11730E-11
  2341    0.14117E-10    0.50525E-12   -0.12307E-11    0.84474E-08    0.11779E-11
  2342    0.14116E-10    0.50053E-12   -0.12248E-11    0.84394E-08    0.11826E-11
  2343    0.14117E-10    0.49585E-12   -0.12186E-11    0.84314E-08    0.11872E-11
  2344    0.14117E-10    0.49119E-12   -0.12123E-11    0.84234E-08    0.11917E-11
  2345    0.14116E-10    0.48657E-12   -0.12058E-11    0.84153E-08    0.11960E-11
  2346    0.14115E-10    0.48198E-12   -0.11992E-11    0.84074E-08    0.12003E-11
  2347    0.14113E-10    0.47742E-12   -0.11923E-11    0.83994E-08    0.12044E-11
  2348    0.14111E-10    0.47291E-12   -0.11854E-11    0.83914E-08    0.12084E-11
  2349    0.14108E-10    0.46841E-12   -0.11782E-11    0.83834E-08    0.12123E-11
  2350    0.14105E-10    0.46398E-12   -0.11709E-11    0.83755E-08    0.12161E-11
  2351    0.14102E-10    0.45957E-12   -0.11635E-11    0.83675E-08    0.12198E-11
  2352    0.14098E-10    0.45521E-12   -0.11558E-11    0.83596E-08    0.12233E-11
  2353    0.14093E-10    0.45088E-12   -0.11480E-11    0.83516E-08    0.12267E-11
  2354    0.14089E-10    0.44660E-12   -0.11401E-11    0.83437E-08    0.12300E-11
  2355    0.14083E-10    0.44237E-12   -0.11321E-11    0.83358E-08    0.12331E-11
  2356    0.14078E-10    0.43818E-12   -0.11238E-11    0.83279E-08    0.12361E-11
  2357    0.14071E-10    0.43404E-12   -0.11155E-11    0.83200E-08    0.12390E-11
  2358    0.14064E-10    0.42993E-12   -0.11071E-11    0.83121E-08    0.12418E-11
  2359    0.14056E-10    0.42588E-12   -0.10985E-11    0.83042E-08    0.12445E-11
  2360    0.14048E-10    0.42188E-12   -0.10897E-11    0.82964E-08    0.12470E-11
  2361    0.14040E-10    0.41792E-12   -0.10809E-11    0.82885E-08    0.12494E-11
  2362    0.14031E-10    0.41402E-12   -0.10719E-11    0.82807E-08    0.12517E-11
  2363    0.14021E-10    0.41017E-12   -0.10628E-11    0.82728E-08    0.12539E-11
  2364    0.14011E-10    0.40636E-12   -0.10537E-11    0.82650E-08    0.12559E-11
  2365    0.14000E-10    0.40262E-12   -0.10444E-11    0.82572E-08    0.12578E-11
  2366    0.13989E-10    0.39891E-12   -0.10349E-11    0.82493E-08    0.12596E-11
  2367    0.13978E-10    0.39527E-12   -0.10254E-11    0.82415E-08    0.12613E-11
  2368    0.13965E-10    0.39167E-12   -0.10158E-11    0.82337E-08    0.12628E-11
  2369    0.13952E-10    0.38815E-12   -0.10062E-11    0.82260E-08    0.12642E-11
  2370    0.13938E-10    0.38466E-12   -0.99646E-12    0.82182E-08    0.12655E-11
  2371    0.13924E-10    0.38124E-12   -0.98658E-12    0.82104E-08    0.12667E-11
  2372    0.13910E-10    0.37787E-12   -0.97663E-12    0.82026E-08    0.12678E-11
  2373    0.13894E-10    0.37456E-12   -0.96661E-12    0.81949E-08    0.12687E-11
  2374    0.13878E-10    0.37131E-12   -0.95653E-12    0.81871E-08    0.12695E-11
  2375    0.13862E-10    0.36812E-12   -0.94639E-12    0.81794E-08    0.12702E-11
  2376    0.13845E-10    0.36498E-12   -0.93628E-12    0.81717E-08    0.12707E-11
  2377    0.13827E-10    0.36191E-12   -0.92598E-12    0.81639E-08    0.12711E-11
  2378    0.13809E-10    0.35889E-12   -0.91567E-12    0.81562E-08    0.12714E-11
  2379    0.13791E-10    0.35594E-12   -0.90531E-12    0.81485E-08    0.12716E-11
  2380    0.13772E-10    0.35304E-12   -0.89491E-12    0.81408E-08    0.12717E-11
  2381    0.13752E-10    0.35020E-12   -0.88446E-12    0.81332E-08    0.12716E-11
  2382    0.13732E-10    0.34743E-12   -0.87398E-12    0.81255E-08    0.12714E-11
  2383    0.13710E-10    0.34472E-12   -0.86346E-12    0.81178E-08    0.12711E-11
  2384    0.13689E-10    0.34207E-12   -0.85291E-12    0.81102E-08    0.12707E-11
  2385    0.13667E-10    0.33948E-12   -0.84235E-12    0.81025E-08    0.12701E-11
  2386    0.13644E-10    0.33696E-12   -0.83175E-12    0.80949E-08    0.12694E-11
  2387    0.13622E-10    0.33450E-12   -0.82114E-12    0.80872E-08    0.12686E-11
  2388    0.13598E-10    0.33210E-12   -0.81053E-12    0.80796E-08    0.12677E-11
  2389    0.13574E-10    0.32976E-12   -0.79990E-12    0.80720E-08    0.12666E-11
  2390    0.13549E-10    0.32750E-12   -0.78928E-12    0.80644E-08    0.12654E-11
  2391    0.13523E-10    0.32529E-12   -0.77866E-12    0.80568E-08    0.12641E-11
  2392    0.13497E-10    0.32315E-12   -0.76804E-12    0.80492E-08    0.12627E-11
  2393    0.13471E-10    0.32107E-12   -0.75743E-12    0.80416E-08    0.12611E-11
  2394    0.13444E-10    0.31905E-12   -0.74684E-12    0.80340E-08    0.12594E-11
  2395    0.13417E-10    0.31710E-12   -0.73627E-12    0.80265E-08    0.12576E-11
  2396    0.13389E-10    0.31522E-12   -0.72572E-12    0.80189E-08    0.12557E-11
  2397    0.13360E-10    0.31340E-12   -0.71519E-12    0.80114E-08    0.12537E-11
  2398    0.13331E-10    0.31165E-12   -0.70470E-12    0.80038E-08    0.12515E-11
  2399    0.13302E-10    0.30994E-12   -0.69424E-12    0.79963E-08    0.12492E-11
  2400    0.13271E-10    0.30832E-12   -0.68382E-12    0.79888E-08    0.12467E-11
  2401    0.13241E-10    0.30676E-12   -0.67345E-12    0.79812E-08    0.12442E-11
  2402    0.13210E-10    0.30526E-12   -0.66312E-12    0.79737E-08    0.12415E-11
  2403    0.13179E-10    0.30381E-12   -0.65284E-12    0.79662E-08    0.12387E-11
  2404    0.13146E-10    0.30245E-12   -0.64262E-12    0.79588E-08    0.12358E-11
  2405    0.13114E-10    0.30113E-12   -0.63245E-12    0.79513E-08    0.12328E-11
  2406    0.13082E-10    0.29989E-12   -0.62233E-12    0.79438E-08    0.12296E-11
  2407    0.13048E-10    0.29871E-12   -0.61229E-12    0.79363E-08    0.12263E-11
  2408    0.13014E-10    0.29758E-12   -0.60230E-12    0.79289E-08    0.12230E-11
  2409    0.12980E-10    0.29652E-12   -0.59239E-12    0.79214E-08    0.12195E-11
  2410    0.12946E-10    0.29552E-12   -0.58255E-12    0.79140E-08    0.12158E-11
  2411    0.12911E-10    0.29459E-12   -0.57279E-12    0.79066E-08    0.12121E-11
  2412    0.12875E-10    0.29371E-12   -0.56310E-12    0.78991E-08    0.12083E-11
  2413    0.12839E-10    0.29291E-12   -0.55349E-12    0.78917E-08    0.12043E-11
  2414    0.12802E-10    0.29215E-12   -0.54398E-12    0.78843E-08    0.12003E-11
  2415    0.12765E-10    0.29146E-12   -0.53454E-12    0.78769E-08    0.11961E-11
  2416    0.12728E-10    0.29083E-12   -0.52519E-12    0.78695E-08    0.11918E-11
  2417    0.12690E-10    0.29026E-12   -0.51593E-12    0.78621E-08    0.11875E-11
  2418    0.12653E-10    0.28974E-12   -0.50678E-12    0.78548E-08    0.11830E-11
  2419    0.12614E-10    0.28929E-12   -0.49773E-12    0.78474E-08    0.11784E-11
  2420    0.12575E-10    0.28890E-12   -0.48877E-12    0.78400E-08    0.11737E-11
  2421    0.12536E-10    0.28856E-12   -0.47992E-12    0.78327E-08    0.11690E-11
  2422    0.12497E-10    0.28827E-12   -0.47117E-12    0.78253E-08    0.11641E-11
  2423    0.12456E-10    0.28805E-12   -0.46254E-12    0.78180E-08    0.11591E-11
  2424    0.12416E-10    0.28788E-12   -0.45402E-12    0.78107E-08    0.11540E-11
  2425    0.12376E-10    0.28776E-12   -0.44560E-12    0.78034E-08    0.11489E-11
  2426    0.12335E-10    0.28771E-12   -0.43731E-12    0.77961E-08    0.11436E-11
  2427    0.12294E-10    0.28769E-12   -0.42913E-12    0.77888E-08    0.11382E-11
  2428    0.12253E-10    0.28775E-12   -0.42108E-12    0.77815E-08    0.11328E-11
  2429    0.12211E-10    0.28784E-12   -0.41315E-12    0.77742E-08    0.11272E-11
  2430    0.12169E-10    0.28800E-12   -0.40535E-12    0.77669E-08    0.11216E-11
  2431    0.12126E-10    0.28820E-12   -0.39767E-12    0.77596E-08    0.11159E-11
  2432    0.12085E-10    0.28845E-12   -0.39013E-12    0.77524E-08    0.11101E-11
  2433    0.12041E-10    0.28875E-12   -0.38272E-12    0.77451E-08    0.11042E-11
  2434    0.11999E-10    0.28910E-12   -0.37544E-12    0.77379E-08    0.10983E-11
  2435    0.11956E-10    0.28950E-12   -0.36830E-12    0.77306E-08    0.10922E-11
  2436    0.11912E-10    0.28994E-12   -0.36130E-12    0.77234E-08    0.10861E-11
  2437    0.11869E-10    0.29043E-12   -0.35443E-12    0.77162E-08    0.10798E-11
  2438    0.11825E-10    0.29097E-12   -0.34770E-12    0.77090E-08    0.10736E-11
  2439    0.11781E-10    0.29156E-12   -0.34113E-12    0.77018E-08    0.10672E-11
  2440    0.11737E-10    0.29218E-12   -0.33470E-12    0.76946E-08    0.10607E-11
  2441    0.11692E-10    0.29284E-12   -0.32841E-12    0.76874E-08    0.10542E-11
  2442    0.11649E-10    0.29355E-12   -0.32227E-12    0.76802E-08    0.10476E-11
  2443    0.11604E-10    0.29430E-12   -0.31628E-12    0.76730E-08    0.10409E-11
  2444    0.11560E-10    0.29510E-12   -0.31044E-12    0.76659E-08    0.10342E-11
  2445    0.11514E-10    0.29593E-12   -0.30476E-12    0.76587E-08    0.10274E-11
  2446    0.11470E-10    0.29679E-12   -0.29922E-12    0.76516E-08    0.10205E-11
  2447    0.11425E-10    0.29770E-12   -0.29384E-12    0.76444E-08    0.10135E-11
  2448    0.11380E-10    0.29863E-12   -0.28862E-12    0.76373E-08    0.10065E-11
  2449    0.11335E-10    0.29960E-12   -0.28356E-12    0.76302E-08    0.99943E-12
  2450    0.11289E-10    0.30062E-12   -0.27865E-12    0.76230E-08    0.99228E-12
  2451    0.11244E-10    0.30166E-12   -0.27390E-12    0.76159E-08    0.98506E-12
  2452    0.11199E-10    0.30273E-12   -0.26931E-12    0.76088E-08    0.97779E-12
  2453    0.11154E-10    0.30384E-12   -0.26489E-12    0.76017E-08    0.97045E-12
  2454    0.11109E-10    0.30497E-12   -0.26061E-12    0.75946E-08    0.96305E-12
  2455    0.11064E-10    0.30614E-12   -0.25651E-12    0.75876E-08    0.95560E-12
  2456    0.11019E-10    0.30733E-12   -0.25256E-12    0.75805E-08    0.94809E-12
  2457    0.10974E-10    0.30855E-12   -0.24878E-12    0.75734E-08    0.94052E-12
  2458    0.10928E-10    0.30980E-12   -0.24517E-12    0.75664E-08    0.93291E-12
  2459    0.10883E-10    0.31107E-12   -0.24172E-12    0.75593E-08    0.92524E-12
  2460    0.10838E-10    0.31236E-12   -0.23842E-12    0.75523E-08    0.91752E-12
  2461    0.10793E-10    0.31369E-12   -0.23530E-12    0.75452E-08    0.90975E-12
  2462    0.10748E-10    0.31504E-12   -0.23233E-12    0.75382E-08    0.90194E-12
  2463    0.10703E-10    0.31640E-12   -0.22953E-12    0.75312E-08    0.89408E-12
  2464    0.10658E-10    0.31779E-12   -0.22690E-12    0.75242E-08    0.88617E-12
  2465    0.10613E-10    0.31919E-12   -0.22442E-12    0.75172E-08    0.87822E-12
  2466    0.10568E-10    0.32062E-12   -0.22212E-12    0.75102E-08    0.87023E-12
  2467    0.10524E-10    0.32207E-12   -0.21996E-12    0.75032E-08    0.86221E-12
  2468    0.10479E-10    0.32353E-12   -0.21798E-12    0.74962E-08    0.85414E-12
  2469    0.10435E-10    0.32501E-12   -0.21615E-12    0.74892E-08    0.84604E-12
  2470    0.10391E-10    0.32650E-12   -0.21450E-12    0.74823E-08    0.83790E-12
  2471    0.10347E-10    0.32800E-12   -0.21299E-12    0.74753E-08    0.82973E-12
  2472    0.10304E-10    0.32952E-12   -0.21165E-12    0.74684E-08    0.82152E-12
  2473    0.10259E-10    0.33106E-12   -0.21047E-12    0.74614E-08    0.81329E-12
  2474    0.10216E-10    0.33260E-12   -0.20944E-12    0.74545E-08    0.80502E-12
  2475    0.10173E-10    0.33415E-12   -0.20858E-12    0.74476E-08    0.79673E-12
  2476    0.10130E-10    0.33572E-12   -0.20787E-12    0.74406E-08    0.78841E-12
  2477    0.10087E-10    0.33729E-12   -0.20732E-12    0.74337E-08    0.78007E-12
  2478    0.10044E-10    0.33886E-12   -0.20692E-12    0.74268E-08    0.77170E-12
  2479    0.10001E-10    0.34044E-12   -0.20669E-12    0.74199E-08    0.76331E-12
  2480    0.99590E-11    0.34204E-12   -0.20659E-12    0.74130E-08    0.75490E-12
  2481    0.99164E-11    0.34363E-12   -0.20665E-12    0.74062E-08    0.74647E-12
  2482    0.98748E-11    0.34522E-12   -0.20686E-12    0.73993E-08    0.73803E-12
  2483    0.98333E-11    0.34682E-12   -0.20723E-12    0.73924E-08    0.72957E-12
  2484    0.97919E-11    0.34842E-12   -0.20773E-12    0.73856E-08    0.72109E-12
  2485    0.97510E-11    0.35002E-12   -0.20838E-12    0.73787E-08    0.71260E-12
  2486    0.97103E-11    0.35162E-12   -0.20918E-12    0.73719E-08    0.70410E-12
  2487    0.96698E-11    0.35321E-12   -0.21012E-12    0.73650E-08    0.69559E-12
  2488    0.96296E-11    0.35480E-12   -0.21120E-12    0.73582E-08    0.68707E-12
  2489    0.95897E-11    0.35640E-12   -0.21242E-12    0.73514E-08    0.67855E-12
  2490    0.95501E-11    0.35798E-12   -0.21378E-12    0.73445E-08    0.67001E-12
  2491    0.95109E-11    0.35956E-12   -0.21528E-12    0.73377E-08    0.66148E-12
  2492    0.94719E-11    0.36113E-12   -0.21692E-12    0.73309E-08    0.65294E-12
  2493    0.94333E-11    0.36270E-12   -0.21868E-12    0.73241E-08    0.64440E-12
  2494    0.93950E-11    0.36425E-12   -0.22057E-12    0.73174E-08    0.63586E-12
  2495    0.93570E-11    0.36579E-12   -0.22259E-12    0.73106E-08    0.62733E-12
  2496    0.93194E-11    0.36733E-12   -0.22474E-12    0.73038E-08    0.61879E-12
  2497    0.92822E-11    0.36886E-12   -0.22701E-12    0.72970E-08    0.61027E-12
  2498    0.92453E-11    0.37036E-12   -0.22941E-12    0.72903E-08    0.60174E-12
  2499    0.92088E-11    0.37186E-12   -0.23193E-12    0.72835E-08    0.59323E-12
  2500    0.91726E-11    0.37334E-12   -0.23456E-12    0.72768E-08    0.58472E-12
  2501    0.91369E-11    0.37480E-12   -0.23731E-12    0.72701E-08    0.57623E-12
  2502    0.91015E-11    0.37626E-12   -0.24018E-12    0.72633E-08    0.56775E-12
  2503    0.90665E-11    0.37769E-12   -0.24315E-12    0.72566E-08    0.55928E-12
  2504    0.90319E-11    0.37910E-12   -0.24624E-12    0.72499E-08    0.55083E-12
  2505    0.89978E-11    0.38050E-12   -0.24943E-12    0.72432E-08    0.54239E-12
  2506    0.89639E-11    0.38188E-12   -0.25273E-12    0.72365E-08    0.53397E-12
  2507    0.89305E-11    0.38323E-12   -0.25614E-12    0.72298E-08    0.52556E-12
  2508    0.88976E-11    0.38458E-12   -0.25965E-12    0.72231E-08    0.51718E-12
  2509    0.88650E-11    0.38589E-12   -0.26326E-12    0.72164E-08    0.50881E-12
  2510    0.88329E-11    0.38718E-12   -0.26697E-12    0.72098E-08    0.50047E-12
  2511    0.88012E-11    0.38846E-12   -0.27076E-12    0.72031E-08    0.49215E-12
  2512    0.87699E-11    0.38970E-12   -0.27466E-12    0.71964E-08    0.48386E-12
  2513    0.87391E-11    0.39092E-12   -0.27865E-12    0.71898E-08    0.47559E-12
  2514    0.87087E-11    0.39212E-12   -0.28272E-12    0.71832E-08    0.46735E-12
  2515    0.86786E-11    0.39329E-12   -0.28688E-12    0.71765E-08    0.45913E-12
  2516    0.86491E-11    0.39444E-12   -0.29112E-12    0.71699E-08    0.45095E-12
  2517    0.86199E-11    0.39556E-12   -0.29544E-12    0.71633E-08    0.44279E-12
  2518    0.85912E-11    0.39666E-12   -0.29985E-12    0.71567E-08    0.43467E-12
  2519    0.85630E-11    0.39773E-12   -0.30433E-12    0.71500E-08    0.42657E-12
  2520    0.85351E-11    0.39876E-12   -0.30888E-12    0.71434E-08    0.41852E-12
  2521    0.85077E-11    0.39977E-12   -0.31351E-12    0.71369E-08    0.41049E-12
  2522    0.84808E-11    0.40075E-12   -0.31820E-12    0.71303E-08    0.40251E-12
  2523    0.84544E-11    0.40170E-12   -0.32297E-12    0.71237E-08    0.39456E-12
  2524    0.84283E-11    0.40262E-12   -0.32779E-12    0.71171E-08    0.38665E-12
  2525    0.84027E-11    0.40351E-12   -0.33267E-12    0.71106E-08    0.37878E-12
  2526    0.83776E-11    0.40437E-12   -0.33760E-12    0.71040E-08    0.37095E-12
  2527    0.83529E-11    0.40519E-12   -0.34260E-12    0.70974E-08    0.36316E-12
  2528    0.83286E-11    0.40599E-12   -0.34765E-12    0.70909E-08    0.35542E-12
  2529    0.83048E-11    0.40675E-12   -0.35275E-12    0.70844E-08    0.34772E-12
  2530    0.82815E-11    0.40749E-12   -0.35789E-12    0.70778E-08    0.34007E-12
  2531    0.82586E-11    0.40818E-12   -0.36307E-12    0.70713E-08    0.33246E-12
  2532    0.82362E-11    0.40884E-12   -0.36831E-12    0.70648E-08    0.32491E-12
  2533    0.82142E-11    0.40947E-12   -0.37357E-12    0.70583E-08    0.31740E-12
  2534    0.81927E-11    0.41006E-12   -0.37888E-12    0.70518E-08    0.30994E-12
  2535    0.81716E-11    0.41062E-12   -0.38421E-12    0.70453E-08    0.30254E-12
  2536    0.81509E-11    0.41114E-12   -0.38957E-12    0.70388E-08    0.29519E-12
  2537    0.81307E-11    0.41163E-12   -0.39496E-12    0.70323E-08    0.28789E-12
  2538    0.81110E-11    0.41209E-12   -0.40038E-12    0.70259E-08    0.28065E-12
  2539    0.80917E-11    0.41251E-12   -0.40581E-12    0.70194E-08    0.27346E-12
  2540    0.80728E-11    0.41288E-12   -0.41127E-12    0.70129E-08    0.26634E-12
  2541    0.80544E-11    0.41323E-12   -0.41673E-12    0.70065E-08    0.25927E-12
  2542    0.80364E-11    0.41354E-12   -0.42222E-12    0.70000E-08    0.25226E-12
  2543    0.80188E-11    0.41380E-12   -0.42771E-12    0.69936E-08    0.24532E-12
  2544    0.80016E-11    0.41403E-12   -0.43321E-12    0.69871E-08    0.23844E-12
  2545    0.79850E-11    0.41423E-12   -0.43872E-12    0.69807E-08    0.23162E-12
  2546    0.79688E-11    0.41439E-12   -0.44422E-12    0.69743E-08    0.22487E-12
  2547    0.79529E-11    0.41451E-12   -0.44972E-12    0.69679E-08    0.21818E-12
  2548    0.79374E-11    0.41459E-12   -0.45521E-12    0.69615E-08    0.21156E-12
  2549    0.79224E-11    0.41464E-12   -0.46070E-12    0.69551E-08    0.20501E-12
  2550    0.79079E-11    0.41465E-12   -0.46618E-12    0.69487E-08    0.19853E-12
  2551    0.78937E-11    0.41462E-12   -0.47164E-12    0.69423E-08    0.19213E-12
  2552    0.78799E-11    0.41455E-12   -0.47708E-12    0.69359E-08    0.18579E-12
  2553    0.78666E-11    0.41444E-12   -0.48251E-12    0.69296E-08    0.17953E-12
  2554    0.78536E-11    0.41430E-12   -0.48791E-12    0.69232E-08    0.17334E-12
  2555    0.78411E-11    0.41411E-12   -0.49329E-12    0.69168E-08    0.16722E-12
  2556    0.78289E-11    0.41388E-12   -0.49866E-12    0.69105E-08    0.16117E-12
  2557    0.78171E-11    0.41362E-12   -0.50398E-12    0.69041E-08    0.15520E-12
  2558    0.78057E-11    0.41332E-12   -0.50929E-12    0.68978E-08    0.14931E-12
  2559    0.77948E-11    0.41298E-12   -0.51455E-12    0.68915E-08    0.14349E-12
  2560    0.77842E-11    0.41261E-12   -0.51978E-12    0.68851E-08    0.13774E-12
  2561    0.77739E-11    0.41218E-12   -0.52499E-12    0.68788E-08    0.13207E-12
  2562    0.77640E-11    0.41173E-12   -0.53015E-12    0.68725E-08    0.12647E-12
  2563    0.77545E-11    0.41124E-12   -0.53526E-12    0.68662E-08    0.12095E-12
  2564    0.77454E-11    0.41071E-12   -0.54034E-12    0.68599E-08    0.11551E-12
  2565    0.77366E-11    0.41014E-12   -0.54537E-12    0.68536E-08    0.11015E-12
  2566    0.77281E-11    0.40953E-12   -0.55035E-12    0.68473E-08    0.10486E-12
  2567    0.77200E-11    0.40888E-12   -0.55528E-12    0.68410E-08    0.99648E-13
  2568    0.77122E-11    0.40820E-12   -0.56016E-12    0.68348E-08    0.94516E-13
  2569    0.77048E-11    0.40748E-12   -0.56499E-12    0.68285E-08    0.89463E-13
  2570    0.76977E-11    0.40672E-12   -0.56977E-12    0.68222E-08    0.84489E-13
  2571    0.76910E-11    0.40593E-12   -0.57448E-12    0.68160E-08    0.79595E-13
  2572    0.76845E-11    0.40509E-12   -0.57914E-12    0.68097E-08    0.74780E-13
  2573    0.76784E-11    0.40423E-12   -0.58372E-12    0.68035E-08    0.70045E-13
  2574    0.76726E-11    0.40333E-12   -0.58826E-12    0.67973E-08    0.65392E-13
  2575    0.76671E-11    0.40239E-12   -0.59273E-12    0.67910E-08    0.60819E-13
  2576    0.76619E-11    0.40141E-12   -0.59712E-12    0.67848E-08    0.56328E-13
  2577    0.76570E-11    0.40041E-12   -0.60146E-12    0.67786E-08    0.51919E-13
  2578    0.76523E-11    0.39937E-12   -0.60571E-12    0.67724E-08    0.47592E-13
  2579    0.76479E-11    0.39829E-12   -0.60991E-12    0.67662E-08    0.43348E-13
  2580    0.76438E-11    0.39718E-12   -0.61402E-12    0.67600E-08    0.39187E-13
  2581    0.76400E-11    0.39604E-12   -0.61806E-12    0.67538E-08    0.35109E-13
  2582    0.76363E-11    0.39486E-12   -0.62202E-12    0.67476E-08    0.31116E-13
  2583    0.76329E-11    0.39365E-12   -0.62590E-12    0.67415E-08    0.27207E-13
  2584    0.76299E-11    0.39240E-12   -0.62970E-12    0.67353E-08    0.23382E-13
  2585    0.76270E-11    0.39114E-12   -0.63341E-12    0.67291E-08    0.19643E-13
  2586    0.76244E-11    0.38983E-12   -0.63705E-12    0.67230E-08    0.15989E-13
  2587    0.76220E-11    0.38850E-12   -0.64059E-12    0.67168E-08    0.12421E-13
  2588    0.76198E-11    0.38713E-12   -0.64406E-12    0.67107E-08    0.89391E-14
  2589    0.76177E-11    0.38573E-12   -0.64742E-12    0.67045E-08    0.55443E-14
  2590    0.76160E-11    0.38430E-12   -0.65071E-12    0.66984E-08    0.22366E-14
  2591    0.76143E-11    0.38286E-12   -0.65390E-12    0.66923E-08   -0.98352E-15
  2592    0.76129E-11    0.38137E-12   -0.65700E-12    0.66862E-08   -0.41157E-14
  2593    0.76116E-11    0.37986E-12   -0.66000E-12    0.66801E-08   -0.71595E-14
  2594    0.76106E-11    0.37833E-12   -0.66291E-12    0.66740E-08   -0.10115E-13
  2595    0.76096E-11    0.37676E-12   -0.66572E-12    0.66679E-08   -0.12980E-13
  2596    0.76088E-11    0.37517E-12   -0.66844E-12    0.66618E-08   -0.15757E-13
  2597    0.76082E-11    0.37355E-12   -0.67106E-12    0.66557E-08   -0.18443E-13
  2598    0.76077E-11    0.37192E-12   -0.67358E-12    0.66496E-08   -0.21039E-13
  2599    0.76072E-11    0.37025E-12   -0.67599E-12    0.66435E-08   -0.23544E-13
  2600    0.76070E-11    0.36855E-12   -0.67830E-12    0.66375E-08   -0.25958E-13
  2601    0.76069E-11    0.36685E-12   -0.68051E-12    0.66314E-08   -0.28281E-13
  2602    0.76068E-11    0.36510E-12   -0.68261E-12    0.66254E-08   -0.30512E-13
  2603    0.76068E-11    0.36335E-12   -0.68461E-12    0.66193E-08   -0.32653E-13
  2604    0.76070E-11    0.36157E-12   -0.68650E-12    0.66133E-08   -0.34703E-13
  2605    0.76072E-11    0.35976E-12   -0.68829E-12    0.66072E-08   -0.36664E-13
  2606    0.76075E-11    0.35794E-12   -0.68996E-12    0.66012E-08   -0.38536E-13
  2607    0.76078E-11    0.35609E-12   -0.69154E-12    0.65952E-08   -0.40318E-13
  2608    0.76083E-11    0.35423E-12   -0.69300E-12    0.65892E-08   -0.42012E-13
  2609    0.76087E-11    0.35235E-12   -0.69436E-12    0.65831E-08   -0.43619E-13
  2610    0.76093E-11    0.35045E-12   -0.69561E-12    0.65771E-08   -0.45138E-13
  2611    0.76099E-11    0.34853E-12   -0.69675E-12    0.65711E-08   -0.46570E-13
  2612    0.76105E-11    0.34659E-12   -0.69778E-12    0.65652E-08   -0.47915E-13
  2613    0.76112E-11    0.34464E-12   -0.69870E-12    0.65592E-08   -0.49174E-13
  2614    0.76119E-11    0.34267E-12   -0.69952E-12    0.65532E-08   -0.50348E-13
  2615    0.76126E-11    0.34068E-12   -0.70022E-12    0.65472E-08   -0.51436E-13
  2616    0.76133E-11    0.33869E-12   -0.70080E-12    0.65412E-08   -0.52440E-13
  2617    0.76140E-11    0.33667E-12   -0.70129E-12    0.65353E-08   -0.53360E-13
  2618    0.76147E-11    0.33464E-12   -0.70166E-12    0.65293E-08   -0.54195E-13
  2619    0.76154E-11    0.33260E-12   -0.70191E-12    0.65234E-08   -0.54948E-13
  2620    0.76161E-11    0.33054E-12   -0.70206E-12    0.65174E-08   -0.55617E-13
  2621    0.76167E-11    0.32848E-12   -0.70210E-12    0.65115E-08   -0.56205E-13
  2622    0.76174E-11    0.32640E-12   -0.70203E-12    0.65056E-08   -0.56710E-13
  2623    0.76180E-11    0.32431E-12   -0.70185E-12    0.64997E-08   -0.57133E-13
  2624    0.76186E-11    0.32221E-12   -0.70156E-12    0.64937E-08   -0.57476E-13
  2625    0.76190E-11    0.32010E-12   -0.70117E-12    0.64878E-08   -0.57738E-13
  2626    0.76195E-11    0.31799E-12   -0.70065E-12    0.64819E-08   -0.57920E-13
