  2561    0.81120E-11    0.42613E-12   -0.50072E-12    0.73874E-08    0.82090E-13
  2562    0.80990E-11    0.42596E-12   -0.50624E-12    0.73806E-08    0.76041E-13
  2563    0.80864E-11    0.42576E-12   -0.51173E-12    0.73738E-08    0.70066E-13
  2564    0.80742E-11    0.42551E-12   -0.51720E-12    0.73670E-08    0.64166E-13
  2565    0.80623E-11    0.42523E-12   -0.52264E-12    0.73602E-08    0.58340E-13
  2566    0.80508E-11    0.42490E-12   -0.52806E-12    0.73534E-08    0.52590E-13
  2567    0.80398E-11    0.42454E-12   -0.53344E-12    0.73466E-08    0.46917E-13
  2568    0.80291E-11    0.42414E-12   -0.53877E-12    0.73398E-08    0.41320E-13
  2569    0.80188E-11    0.42370E-12   -0.54408E-12    0.73330E-08    0.35800E-13
  2570    0.80089E-11    0.42321E-12   -0.54936E-12    0.73262E-08    0.30359E-13
  2571    0.79993E-11    0.42270E-12   -0.55458E-12    0.73195E-08    0.24995E-13
  2572    0.79901E-11    0.42214E-12   -0.55976E-12    0.73127E-08    0.19711E-13
  2573    0.79813E-11    0.42154E-12   -0.56489E-12    0.73060E-08    0.14506E-13
  2574    0.79729E-11    0.42091E-12   -0.56998E-12    0.72992E-08    0.93808E-14
  2575    0.79647E-11    0.42024E-12   -0.57502E-12    0.72925E-08    0.43364E-14
  2576    0.79570E-11    0.41953E-12   -0.58000E-12    0.72857E-08   -0.62694E-15
  2577    0.79496E-11    0.41879E-12   -0.58493E-12    0.72790E-08   -0.55086E-14
  2578    0.79424E-11    0.41801E-12   -0.58980E-12    0.72723E-08   -0.10308E-13
  2579    0.79357E-11    0.41718E-12   -0.59461E-12    0.72656E-08   -0.15025E-13
  2580    0.79292E-11    0.41633E-12   -0.59936E-12    0.72589E-08   -0.19658E-13
  2581    0.79231E-11    0.41543E-12   -0.60405E-12    0.72522E-08   -0.24208E-13
  2582    0.79172E-11    0.41451E-12   -0.60867E-12    0.72455E-08   -0.28673E-13
  2583    0.79116E-11    0.41354E-12   -0.61322E-12    0.72388E-08   -0.33054E-13
  2584    0.79065E-11    0.41253E-12   -0.61771E-12    0.72321E-08   -0.37349E-13
  2585    0.79015E-11    0.41150E-12   -0.62211E-12    0.72255E-08   -0.41558E-13
  2586    0.78969E-11    0.41042E-12   -0.62646E-12    0.72188E-08   -0.45680E-13
  2587    0.78924E-11    0.40932E-12   -0.63072E-12    0.72122E-08   -0.49715E-13
  2588    0.78883E-11    0.40818E-12   -0.63491E-12    0.72055E-08   -0.53663E-13
  2589    0.78844E-11    0.40700E-12   -0.63901E-12    0.71989E-08   -0.57522E-13
  2590    0.78808E-11    0.40579E-12   -0.64305E-12    0.71922E-08   -0.61293E-13
  2591    0.78775E-11    0.40456E-12   -0.64699E-12    0.71856E-08   -0.64974E-13
  2592    0.78743E-11    0.40328E-12   -0.65085E-12    0.71790E-08   -0.68566E-13
  2593    0.78714E-11    0.40198E-12   -0.65463E-12    0.71724E-08   -0.72067E-13
  2594    0.78688E-11    0.40065E-12   -0.65831E-12    0.71658E-08   -0.75478E-13
  2595    0.78663E-11    0.39928E-12   -0.66192E-12    0.71592E-08   -0.78797E-13
  2596    0.78641E-11    0.39787E-12   -0.66543E-12    0.71526E-08   -0.82023E-13
  2597    0.78621E-11    0.39644E-12   -0.66885E-12    0.71460E-08   -0.85158E-13
  2598    0.78603E-11    0.39499E-12   -0.67218E-12    0.71394E-08   -0.88199E-13
  2599    0.78586E-11    0.39350E-12   -0.67541E-12    0.71328E-08   -0.91147E-13
  2600    0.78572E-11    0.39198E-12   -0.67854E-12    0.71263E-08   -0.94000E-13
  2601    0.78559E-11    0.39043E-12   -0.68157E-12    0.71197E-08   -0.96759E-13
  2602    0.78547E-11    0.38885E-12   -0.68452E-12    0.71132E-08   -0.99424E-13
  2603    0.78538E-11    0.38725E-12   -0.68735E-12    0.71066E-08   -0.10199E-12
  2604    0.78530E-11    0.38562E-12   -0.69008E-12    0.71001E-08   -0.10447E-12
  2605    0.78523E-11    0.38396E-12   -0.69272E-12    0.70935E-08   -0.10686E-12
  2606    0.78518E-11    0.38228E-12   -0.69525E-12    0.70870E-08   -0.10915E-12
  2607    0.78514E-11    0.38057E-12   -0.69768E-12    0.70805E-08   -0.11135E-12
  2608    0.78511E-11    0.37884E-12   -0.70001E-12    0.70740E-08   -0.11345E-12
  2609    0.78509E-11    0.37708E-12   -0.70224E-12    0.70675E-08   -0.11547E-12
  2610    0.78509E-11    0.37530E-12   -0.70435E-12    0.70610E-08   -0.11739E-12
  2611    0.78510E-11    0.37349E-12   -0.70636E-12    0.70545E-08   -0.11923E-12
  2612    0.78512E-11    0.37167E-12   -0.70826E-12    0.70480E-08   -0.12097E-12
  2613    0.78514E-11    0.36982E-12   -0.71005E-12    0.70415E-08   -0.12263E-12
  2614    0.78517E-11    0.36795E-12   -0.71174E-12    0.70351E-08   -0.12419E-12
  2615    0.78521E-11    0.36606E-12   -0.71332E-12    0.70286E-08   -0.12567E-12
  2616    0.78526E-11    0.36415E-12   -0.71478E-12    0.70221E-08   -0.12705E-12
  2617    0.78532E-11    0.36222E-12   -0.71614E-12    0.70157E-08   -0.12835E-12
  2618    0.78537E-11    0.36026E-12   -0.71739E-12    0.70092E-08   -0.12956E-12
  2619    0.78543E-11    0.35830E-12   -0.71852E-12    0.70028E-08   -0.13069E-12
  2620    0.78550E-11    0.35631E-12   -0.71954E-12    0.69964E-08   -0.13172E-12
  2621    0.78557E-11    0.35430E-12   -0.72046E-12    0.69899E-08   -0.13267E-12
  2622    0.78565E-11    0.35228E-12   -0.72126E-12    0.69835E-08   -0.13354E-12
  2623    0.78572E-11    0.35024E-12   -0.72195E-12    0.69771E-08   -0.13432E-12
  2624    0.78580E-11    0.34819E-12   -0.72253E-12    0.69707E-08   -0.13501E-12
  2625    0.78587E-11    0.34613E-12   -0.72300E-12    0.69643E-08   -0.13562E-12
  2626    0.78594E-11    0.34405E-12   -0.72335E-12    0.69579E-08   -0.13614E-12
  2627    0.78601E-11    0.34195E-12   -0.72360E-12    0.69515E-08   -0.13658E-12
  2628    0.78609E-11    0.33985E-12   -0.72373E-12    0.69451E-08   -0.13693E-12
  2629    0.78615E-11    0.33773E-12   -0.72374E-12    0.69388E-08   -0.13721E-12
  2630    0.78622E-11    0.33560E-12   -0.72365E-12    0.69324E-08   -0.13740E-12
  2631    0.78628E-11    0.33346E-12   -0.72344E-12    0.69260E-08   -0.13750E-12
  2632    0.78635E-11    0.33131E-12   -0.72313E-12    0.69197E-08   -0.13753E-12
  2633    0.78639E-11    0.32915E-12   -0.72270E-12    0.69133E-08   -0.13747E-12
  2634    0.78644E-11    0.32699E-12   -0.72215E-12    0.69070E-08   -0.13733E-12
  2635    0.78647E-11    0.32481E-12   -0.72151E-12    0.69007E-08   -0.13712E-12
  2636    0.78651E-11    0.32262E-12   -0.72075E-12    0.68943E-08   -0.13682E-12
  2637    0.78653E-11    0.32043E-12   -0.71989E-12    0.68880E-08   -0.13644E-12
  2638    0.78655E-11    0.31824E-12   -0.71891E-12    0.68817E-08   -0.13598E-12
  2639    0.78655E-11    0.31604E-12   -0.71782E-12    0.68754E-08   -0.13544E-12
  2640    0.78656E-11    0.31384E-12   -0.71664E-12    0.68691E-08   -0.13482E-12
  2641    0.78654E-11    0.31163E-12   -0.71534E-12    0.68628E-08   -0.13413E-12
  2642    0.78652E-11    0.30942E-12   -0.71394E-12    0.68565E-08   -0.13335E-12
  2643    0.78648E-11    0.30721E-12   -0.71242E-12    0.68502E-08   -0.13250E-12
  2644    0.78643E-11    0.30500E-12   -0.71080E-12    0.68439E-08   -0.13158E-12
  2645    0.78637E-11    0.30278E-12   -0.70908E-12    0.68377E-08   -0.13057E-12
  2646    0.78630E-11    0.30057E-12   -0.70726E-12    0.68314E-08   -0.12949E-12
  2647    0.78621E-11    0.29835E-12   -0.70533E-12    0.68252E-08   -0.12833E-12
  2648    0.78611E-11    0.29613E-12   -0.70330E-12    0.68189E-08   -0.12710E-12
  2649    0.78599E-11    0.29392E-12   -0.70117E-12    0.68127E-08   -0.12579E-12
  2650    0.78585E-11    0.29171E-12   -0.69893E-12    0.68064E-08   -0.12441E-12
  2651    0.78570E-11    0.28951E-12   -0.69660E-12    0.68002E-08   -0.12295E-12
  2652    0.78553E-11    0.28730E-12   -0.69416E-12    0.67940E-08   -0.12142E-12
  2653    0.78535E-11    0.28510E-12   -0.69164E-12    0.67877E-08   -0.11982E-12
  2654    0.78514E-11    0.28291E-12   -0.68901E-12    0.67815E-08   -0.11815E-12
  2655    0.78492E-11    0.28071E-12   -0.68628E-12    0.67753E-08   -0.11640E-12
  2656    0.78468E-11    0.27853E-12   -0.68346E-12    0.67691E-08   -0.11459E-12
  2657    0.78441E-11    0.27635E-12   -0.68055E-12    0.67629E-08   -0.11270E-12
  2658    0.78414E-11    0.27417E-12   -0.67755E-12    0.67567E-08   -0.11075E-12
  2659    0.78384E-11    0.27202E-12   -0.67445E-12    0.67506E-08   -0.10873E-12
  2660    0.78352E-11    0.26986E-12   -0.67126E-12    0.67444E-08   -0.10664E-12
  2661    0.78317E-11    0.26771E-12   -0.66799E-12    0.67382E-08   -0.10449E-12
  2662    0.78280E-11    0.26557E-12   -0.66462E-12    0.67321E-08   -0.10227E-12
  2663    0.78241E-11    0.26344E-12   -0.66117E-12    0.67259E-08   -0.99985E-13
  2664    0.78201E-11    0.26133E-12   -0.65764E-12    0.67197E-08   -0.97638E-13
  2665    0.78158E-11    0.25922E-12   -0.65401E-12    0.67136E-08   -0.95229E-13
  2666    0.78112E-11    0.25713E-12   -0.65032E-12    0.67075E-08   -0.92759E-13
  2667    0.78064E-11    0.25505E-12   -0.64654E-12    0.67013E-08   -0.90227E-13
  2668    0.78014E-11    0.25298E-12   -0.64268E-12    0.66952E-08   -0.87635E-13
  2669    0.77962E-11    0.25092E-12   -0.63874E-12    0.66891E-08   -0.84985E-13
  2670    0.77907E-11    0.24889E-12   -0.63473E-12    0.66830E-08   -0.82275E-13
  2671    0.77849E-11    0.24685E-12   -0.63064E-12    0.66769E-08   -0.79508E-13
  2672    0.77789E-11    0.24484E-12   -0.62648E-12    0.66708E-08   -0.76685E-13
  2673    0.77727E-11    0.24284E-12   -0.62225E-12    0.66647E-08   -0.73805E-13
  2674    0.77663E-11    0.24086E-12   -0.61795E-12    0.66586E-08   -0.70871E-13
  2675    0.77595E-11    0.23890E-12   -0.61358E-12    0.66525E-08   -0.67882E-13
  2676    0.77525E-11    0.23694E-12   -0.60915E-12    0.66464E-08   -0.64840E-13
  2677    0.77452E-11    0.23501E-12   -0.60465E-12    0.66404E-08   -0.61745E-13
  2678    0.77377E-11    0.23310E-12   -0.60008E-12    0.66343E-08   -0.58599E-13
  2679    0.77299E-11    0.23120E-12   -0.59545E-12    0.66282E-08   -0.55402E-13
  2680    0.77219E-11    0.22932E-12   -0.59077E-12    0.66222E-08   -0.52154E-13
  2681    0.77136E-11    0.22746E-12   -0.58603E-12    0.66161E-08   -0.48858E-13
  2682    0.77050E-11    0.22562E-12   -0.58123E-12    0.66101E-08   -0.45513E-13
  2683    0.76962E-11    0.22380E-12   -0.57637E-12    0.66041E-08   -0.42121E-13
  2684    0.76870E-11    0.22200E-12   -0.57147E-12    0.65981E-08   -0.38682E-13
  2685    0.76776E-11    0.22022E-12   -0.56651E-12    0.65920E-08   -0.35197E-13
  2686    0.76679E-11    0.21846E-12   -0.56151E-12    0.65860E-08   -0.31667E-13
  2687    0.76580E-11    0.21672E-12   -0.55646E-12    0.65800E-08   -0.28093E-13
  2688    0.76478E-11    0.21501E-12   -0.55136E-12    0.65740E-08   -0.24475E-13
  2689    0.76373E-11    0.21332E-12   -0.54623E-12    0.65680E-08   -0.20816E-13
  2690    0.76266E-11    0.21164E-12   -0.54104E-12    0.65620E-08   -0.17114E-13
  2691    0.76155E-11    0.20999E-12   -0.53582E-12    0.65560E-08   -0.13372E-13
  2692    0.76041E-11    0.20836E-12   -0.53056E-12    0.65501E-08   -0.95893E-14
  2693    0.75925E-11    0.20676E-12   -0.52526E-12    0.65441E-08   -0.57678E-14
  2694    0.75806E-11    0.20518E-12   -0.51994E-12    0.65381E-08   -0.19080E-14
  2695    0.75684E-11    0.20362E-12   -0.51457E-12    0.65322E-08    0.19892E-14
  2696    0.75559E-11    0.20209E-12   -0.50918E-12    0.65262E-08    0.59232E-14
  2697    0.75432E-11    0.20059E-12   -0.50376E-12    0.65203E-08    0.98929E-14
  2698    0.75301E-11    0.19911E-12   -0.49832E-12    0.65143E-08    0.13898E-13
  2699    0.75169E-11    0.19766E-12   -0.49284E-12    0.65084E-08    0.17936E-13
  2700    0.75033E-11    0.19623E-12   -0.48735E-12    0.65024E-08    0.22008E-13
  2701    0.74894E-11    0.19482E-12   -0.48184E-12    0.64965E-08    0.26113E-13
  2702    0.74753E-11    0.19344E-12   -0.47631E-12    0.64906E-08    0.30249E-13
  2703    0.74609E-11    0.19209E-12   -0.47077E-12    0.64847E-08    0.34415E-13
  2704    0.74462E-11    0.19076E-12   -0.46520E-12    0.64788E-08    0.38611E-13
  2705    0.74313E-11    0.18946E-12   -0.45962E-12    0.64729E-08    0.42834E-13
  2706    0.74160E-11    0.18819E-12   -0.45404E-12    0.64670E-08    0.47085E-13
  2707    0.74005E-11    0.18694E-12   -0.44844E-12    0.64611E-08    0.51361E-13
  2708    0.73847E-11    0.18572E-12   -0.44284E-12    0.64552E-08    0.55663E-13
  2709    0.73686E-11    0.18453E-12   -0.43722E-12    0.64493E-08    0.59988E-13
  2710    0.73523E-11    0.18336E-12   -0.43161E-12    0.64435E-08    0.64337E-13
  2711    0.73356E-11    0.18223E-12   -0.42599E-12    0.64376E-08    0.68707E-13
  2712    0.73188E-11    0.18112E-12   -0.42037E-12    0.64317E-08    0.73097E-13
  2713    0.73017E-11    0.18003E-12   -0.41475E-12    0.64259E-08    0.77507E-13
  2714    0.72843E-11    0.17897E-12   -0.40913E-12    0.64200E-08    0.81936E-13
  2715    0.72667E-11    0.17794E-12   -0.40353E-12    0.64142E-08    0.86382E-13
  2716    0.72488E-11    0.17695E-12   -0.39793E-12    0.64084E-08    0.90844E-13
  2717    0.72305E-11    0.17597E-12   -0.39233E-12    0.64025E-08    0.95321E-13
  2718    0.72122E-11    0.17502E-12   -0.38674E-12    0.63967E-08    0.99813E-13
  2719    0.71934E-11    0.17411E-12   -0.38116E-12    0.63909E-08    0.10432E-12
  2720    0.71745E-11    0.17322E-12   -0.37560E-12    0.63851E-08    0.10883E-12
  2721    0.71553E-11    0.17235E-12   -0.37005E-12    0.63793E-08    0.11336E-12
  2722    0.71359E-11    0.17151E-12   -0.36452E-12    0.63735E-08    0.11790E-12
  2723    0.71162E-11    0.17071E-12   -0.35901E-12    0.63677E-08    0.12245E-12
  2724    0.70963E-11    0.16993E-12   -0.35351E-12    0.63619E-08    0.12700E-12
  2725    0.70762E-11    0.16918E-12   -0.34804E-12    0.63561E-08    0.13156E-12
  2726    0.70558E-11    0.16845E-12   -0.34259E-12    0.63503E-08    0.13613E-12
  2727    0.70353E-11    0.16775E-12   -0.33717E-12    0.63446E-08    0.14070E-12
  2728    0.70144E-11    0.16709E-12   -0.33177E-12    0.63388E-08    0.14527E-12
  2729    0.69934E-11    0.16644E-12   -0.32640E-12    0.63330E-08    0.14985E-12
  2730    0.69721E-11    0.16583E-12   -0.32106E-12    0.63273E-08    0.15443E-12
  2731    0.69507E-11    0.16524E-12   -0.31575E-12    0.63215E-08    0.15901E-12
  2732    0.69290E-11    0.16468E-12   -0.31047E-12    0.63158E-08    0.16358E-12
  2733    0.69072E-11    0.16414E-12   -0.30524E-12    0.63101E-08    0.16816E-12
  2734    0.68851E-11    0.16363E-12   -0.30003E-12    0.63043E-08    0.17273E-12
  2735    0.68628E-11    0.16315E-12   -0.29487E-12    0.62986E-08    0.17730E-12
  2736    0.68405E-11    0.16271E-12   -0.28974E-12    0.62929E-08    0.18186E-12
  2737    0.68178E-11    0.16228E-12   -0.28465E-12    0.62872E-08    0.18642E-12
  2738    0.67950E-11    0.16188E-12   -0.27960E-12    0.62815E-08    0.19097E-12
  2739    0.67719E-11    0.16150E-12   -0.27460E-12    0.62758E-08    0.19551E-12
  2740    0.67488E-11    0.16116E-12   -0.26963E-12    0.62701E-08    0.20004E-12
  2741    0.67255E-11    0.16083E-12   -0.26472E-12    0.62644E-08    0.20456E-12
  2742    0.67019E-11    0.16053E-12   -0.25986E-12    0.62587E-08    0.20907E-12
  2743    0.66783E-11    0.16026E-12   -0.25504E-12    0.62530E-08    0.21357E-12
  2744    0.66545E-11    0.16000E-12   -0.25027E-12    0.62473E-08    0.21805E-12
  2745    0.66305E-11    0.15979E-12   -0.24555E-12    0.62417E-08    0.22252E-12
  2746    0.66063E-11    0.15958E-12   -0.24089E-12    0.62360E-08    0.22697E-12
  2747    0.65821E-11    0.15941E-12   -0.23628E-12    0.62303E-08    0.23141E-12
  2748    0.65576E-11    0.15927E-12   -0.23172E-12    0.62247E-08    0.23582E-12
  2749    0.65330E-11    0.15913E-12   -0.22722E-12    0.62190E-08    0.24022E-12
  2750    0.65084E-11    0.15903E-12   -0.22278E-12    0.62134E-08    0.24460E-12
  2751    0.64835E-11    0.15896E-12   -0.21840E-12    0.62078E-08    0.24895E-12
  2752    0.64586E-11    0.15890E-12   -0.21408E-12    0.62021E-08    0.25329E-12
  2753    0.64335E-11    0.15886E-12   -0.20982E-12    0.61965E-08    0.25760E-12
  2754    0.64084E-11    0.15886E-12   -0.20561E-12    0.61909E-08    0.26189E-12
  2755    0.63831E-11    0.15887E-12   -0.20147E-12    0.61853E-08    0.26616E-12
  2756    0.63577E-11    0.15891E-12   -0.19740E-12    0.61797E-08    0.27040E-12
  2757    0.63323E-11    0.15895E-12   -0.19339E-12    0.61741E-08    0.27461E-12
  2758    0.63067E-11    0.15903E-12   -0.18943E-12    0.61685E-08    0.27880E-12
  2759    0.62810E-11    0.15913E-12   -0.18555E-12    0.61629E-08    0.28297E-12
  2760    0.62553E-11    0.15925E-12   -0.18174E-12    0.61573E-08    0.28711E-12
  2761    0.62294E-11    0.15938E-12   -0.17799E-12    0.61517E-08    0.29122E-12
  2762    0.62036E-11    0.15954E-12   -0.17432E-12    0.61462E-08    0.29530E-12
  2763    0.61776E-11    0.15973E-12   -0.17070E-12    0.61406E-08    0.29936E-12
  2764    0.61516E-11    0.15993E-12   -0.16716E-12    0.61350E-08    0.30339E-12
  2765    0.61255E-11    0.16013E-12   -0.16370E-12    0.61295E-08    0.30738E-12
  2766    0.60994E-11    0.16037E-12   -0.16030E-12    0.61239E-08    0.31135E-12
  2767    0.60731E-11    0.16063E-12   -0.15697E-12    0.61184E-08    0.31529E-12
  2768    0.60469E-11    0.16089E-12   -0.15372E-12    0.61128E-08    0.31919E-12
  2769    0.60206E-11    0.16119E-12   -0.15053E-12    0.61073E-08    0.32307E-12
  2770    0.59943E-11    0.16149E-12   -0.14742E-12    0.61018E-08    0.32691E-12
  2771    0.59680E-11    0.16181E-12   -0.14439E-12    0.60962E-08    0.33072E-12
  2772    0.59416E-11    0.16215E-12   -0.14143E-12    0.60907E-08    0.33449E-12
  2773    0.59152E-11    0.16250E-12   -0.13854E-12    0.60852E-08    0.33823E-12
  2774    0.58887E-11    0.16288E-12   -0.13573E-12    0.60797E-08    0.34194E-12
  2775    0.58624E-11    0.16326E-12   -0.13298E-12    0.60742E-08    0.34561E-12
  2776    0.58359E-11    0.16366E-12   -0.13032E-12    0.60687E-08    0.34924E-12
  2777    0.58095E-11    0.16408E-12   -0.12774E-12    0.60632E-08    0.35284E-12
  2778    0.57831E-11    0.16450E-12   -0.12523E-12    0.60577E-08    0.35640E-12
  2779    0.57566E-11    0.16494E-12   -0.12279E-12    0.60523E-08    0.35993E-12
  2780    0.57302E-11    0.16539E-12   -0.12043E-12    0.60468E-08    0.36341E-12
  2781    0.57039E-11    0.16586E-12   -0.11815E-12    0.60413E-08    0.36686E-12
  2782    0.56775E-11    0.16634E-12   -0.11594E-12    0.60359E-08    0.37027E-12
  2783    0.56512E-11    0.16683E-12   -0.11382E-12    0.60304E-08    0.37364E-12
  2784    0.56249E-11    0.16733E-12   -0.11177E-12    0.60249E-08    0.37697E-12
  2785    0.55986E-11    0.16785E-12   -0.10979E-12    0.60195E-08    0.38025E-12
  2786    0.55724E-11    0.16837E-12   -0.10789E-12    0.60141E-08    0.38350E-12
  2787    0.55462E-11    0.16890E-12   -0.10607E-12    0.60086E-08    0.38670E-12
  2788    0.55201E-11    0.16944E-12   -0.10432E-12    0.60032E-08    0.38986E-12
  2789    0.54940E-11    0.16999E-12   -0.10266E-12    0.59978E-08    0.39298E-12
  2790    0.54680E-11    0.17056E-12   -0.10107E-12    0.59923E-08    0.39605E-12
  2791    0.54421E-11    0.17112E-12   -0.99560E-13    0.59869E-08    0.39908E-12
  2792    0.54163E-11    0.17169E-12   -0.98124E-13    0.59815E-08    0.40206E-12
  2793    0.53905E-11    0.17229E-12   -0.96765E-13    0.59761E-08    0.40500E-12
  2794    0.53648E-11    0.17288E-12   -0.95481E-13    0.59707E-08    0.40789E-12
  2795    0.53392E-11    0.17347E-12   -0.94274E-13    0.59653E-08    0.41074E-12
  2796    0.53137E-11    0.17408E-12   -0.93143E-13    0.59599E-08    0.41353E-12
  2797    0.52883E-11    0.17468E-12   -0.92088E-13    0.59545E-08    0.41628E-12
  2798    0.52629E-11    0.17530E-12   -0.91108E-13    0.59492E-08    0.41898E-12
  2799    0.52378E-11    0.17592E-12   -0.90203E-13    0.59438E-08    0.42163E-12
  2800    0.52127E-11    0.17654E-12   -0.89373E-13    0.59384E-08    0.42423E-12
  2801    0.51877E-11    0.17716E-12   -0.88617E-13    0.59331E-08    0.42679E-12
  2802    0.51628E-11    0.17780E-12   -0.87936E-13    0.59277E-08    0.42929E-12
  2803    0.51381E-11    0.17843E-12   -0.87328E-13    0.59224E-08    0.43174E-12
  2804    0.51134E-11    0.17906E-12   -0.86793E-13    0.59170E-08    0.43414E-12
  2805    0.50890E-11    0.17970E-12   -0.86331E-13    0.59117E-08    0.43649E-12
  2806    0.50646E-11    0.18034E-12   -0.85942E-13    0.59063E-08    0.43878E-12
  2807    0.50404E-11    0.18098E-12   -0.85624E-13    0.59010E-08    0.44103E-12
  2808    0.50163E-11    0.18162E-12   -0.85377E-13    0.58957E-08    0.44322E-12
  2809    0.49923E-11    0.18226E-12   -0.85202E-13    0.58904E-08    0.44537E-12
  2810    0.49685E-11    0.18291E-12   -0.85097E-13    0.58850E-08    0.44746E-12
  2811    0.49449E-11    0.18355E-12   -0.85062E-13    0.58797E-08    0.44950E-12
  2812    0.49213E-11    0.18418E-12   -0.85096E-13    0.58744E-08    0.45149E-12
  2813    0.48981E-11    0.18482E-12   -0.85199E-13    0.58691E-08    0.45343E-12
  2814    0.48748E-11    0.18546E-12   -0.85368E-13    0.58638E-08    0.45531E-12
  2815    0.48518E-11    0.18610E-12   -0.85605E-13    0.58586E-08    0.45714E-12
  2816    0.48289E-11    0.18672E-12   -0.85908E-13    0.58533E-08    0.45892E-12
  2817    0.48062E-11    0.18736E-12   -0.86276E-13    0.58480E-08    0.46065E-12
  2818    0.47837E-11    0.18798E-12   -0.86709E-13    0.58427E-08    0.46233E-12
  2819    0.47614E-11    0.18860E-12   -0.87206E-13    0.58375E-08    0.46395E-12
  2820    0.47391E-11    0.18923E-12   -0.87765E-13    0.58322E-08    0.46552E-12
  2821    0.47172E-11    0.18984E-12   -0.88386E-13    0.58269E-08    0.46703E-12
  2822    0.46953E-11    0.19045E-12   -0.89069E-13    0.58217E-08    0.46850E-12
  2823    0.46737E-11    0.19105E-12   -0.89811E-13    0.58164E-08    0.46991E-12
  2824    0.46522E-11    0.19165E-12   -0.90614E-13    0.58112E-08    0.47126E-12
  2825    0.46310E-11    0.19224E-12   -0.91475E-13    0.58060E-08    0.47257E-12
  2826    0.46100E-11    0.19283E-12   -0.92393E-13    0.58007E-08    0.47381E-12
  2827    0.45890E-11    0.19341E-12   -0.93369E-13    0.57955E-08    0.47501E-12
  2828    0.45684E-11    0.19398E-12   -0.94399E-13    0.57903E-08    0.47615E-12
  2829    0.45480E-11    0.19455E-12   -0.95485E-13    0.57851E-08    0.47724E-12
  2830    0.45277E-11    0.19511E-12   -0.96624E-13    0.57799E-08    0.47827E-12
  2831    0.45075E-11    0.19566E-12   -0.97816E-13    0.57746E-08    0.47925E-12
  2832    0.44877E-11    0.19621E-12   -0.99059E-13    0.57694E-08    0.48017E-12
  2833    0.44681E-11    0.19673E-12   -0.10035E-12    0.57643E-08    0.48104E-12
  2834    0.44486E-11    0.19726E-12   -0.10170E-12    0.57591E-08    0.48185E-12
  2835    0.44294E-11    0.19777E-12   -0.10309E-12    0.57539E-08    0.48261E-12
  2836    0.44103E-11    0.19829E-12   -0.10453E-12    0.57487E-08    0.48332E-12
  2837    0.43915E-11    0.19878E-12   -0.10602E-12    0.57435E-08    0.48396E-12
  2838    0.43729E-11    0.19927E-12   -0.10755E-12    0.57384E-08    0.48456E-12
  2839    0.43545E-11    0.19975E-12   -0.10912E-12    0.57332E-08    0.48509E-12
  2840    0.43363E-11    0.20020E-12   -0.11074E-12    0.57280E-08    0.48558E-12
  2841    0.43184E-11    0.20066E-12   -0.11241E-12    0.57229E-08    0.48600E-12
  2842    0.43006E-11    0.20111E-12   -0.11411E-12    0.57177E-08    0.48637E-12
  2843    0.42831E-11    0.20153E-12   -0.11585E-12    0.57126E-08    0.48669E-12
  2844    0.42659E-11    0.20195E-12   -0.11762E-12    0.57074E-08    0.48694E-12
  2845    0.42487E-11    0.20237E-12   -0.11944E-12    0.57023E-08    0.48715E-12
  2846    0.42319E-11    0.20276E-12   -0.12129E-12    0.56972E-08    0.48729E-12
  2847    0.42153E-11    0.20314E-12   -0.12318E-12    0.56921E-08    0.48738E-12
  2848    0.41989E-11    0.20351E-12   -0.12510E-12    0.56869E-08    0.48741E-12
  2849    0.41827E-11    0.20387E-12   -0.12705E-12    0.56818E-08    0.48738E-12
  2850    0.41668E-11    0.20421E-12   -0.12903E-12    0.56767E-08    0.48730E-12
  2851    0.41511E-11    0.20454E-12   -0.13104E-12    0.56716E-08    0.48716E-12
  2852    0.41356E-11    0.20486E-12   -0.13308E-12    0.56665E-08    0.48697E-12
  2853    0.41204E-11    0.20516E-12   -0.13516E-12    0.56614E-08    0.48671E-12
  2854    0.41054E-11    0.20545E-12   -0.13726E-12    0.56563E-08    0.48641E-12
  2855    0.40906E-11    0.20572E-12   -0.13937E-12    0.56512E-08    0.48604E-12
  2856    0.40760E-11    0.20598E-12   -0.14152E-12    0.56462E-08    0.48562E-12
  2857    0.40617E-11    0.20622E-12   -0.14369E-12    0.56411E-08    0.48515E-12
  2858    0.40475E-11    0.20645E-12   -0.14589E-12    0.56360E-08    0.48462E-12
  2859    0.40337E-11    0.20667E-12   -0.14809E-12    0.56309E-08    0.48404E-12
  2860    0.40200E-11    0.20687E-12   -0.15032E-12    0.56259E-08    0.48341E-12
  2861    0.40066E-11    0.20705E-12   -0.15258E-12    0.56208E-08    0.48272E-12
  2862    0.39935E-11    0.20722E-12   -0.15485E-12    0.56158E-08    0.48198E-12
  2863    0.39804E-11    0.20738E-12   -0.15713E-12    0.56107E-08    0.48119E-12
  2864    0.39677E-11    0.20751E-12   -0.15943E-12    0.56057E-08    0.48034E-12
  2865    0.39552E-11    0.20763E-12   -0.16174E-12    0.56007E-08    0.47945E-12
  2866    0.39429E-11    0.20773E-12   -0.16406E-12    0.55956E-08    0.47850E-12
  2867    0.39309E-11    0.20783E-12   -0.16640E-12    0.55906E-08    0.47751E-12
  2868    0.39190E-11    0.20790E-12   -0.16874E-12    0.55856E-08    0.47646E-12
