  2870    0.60593E-11    0.15402E-12   -0.17501E-12    0.46147E-08    0.15855E-12
  2871    0.60350E-11    0.15415E-12   -0.17148E-12    0.46107E-08    0.16252E-12
  2872    0.60108E-11    0.15430E-12   -0.16802E-12    0.46067E-08    0.16648E-12
  2873    0.59865E-11    0.15446E-12   -0.16461E-12    0.46027E-08    0.17043E-12
  2874    0.59622E-11    0.15465E-12   -0.16129E-12    0.45987E-08    0.17436E-12
  2875    0.59377E-11    0.15484E-12   -0.15801E-12    0.45948E-08    0.17827E-12
  2876    0.59133E-11    0.15505E-12   -0.15480E-12    0.45908E-08    0.18218E-12
  2877    0.58887E-11    0.15529E-12   -0.15165E-12    0.45868E-08    0.18607E-12
  2878    0.58641E-11    0.15554E-12   -0.14856E-12    0.45829E-08    0.18994E-12
  2879    0.58395E-11    0.15579E-12   -0.14554E-12    0.45789E-08    0.19380E-12
  2880    0.58149E-11    0.15608E-12   -0.14259E-12    0.45750E-08    0.19765E-12
  2881    0.57902E-11    0.15637E-12   -0.13971E-12    0.45710E-08    0.20148E-12
  2882    0.57656E-11    0.15668E-12   -0.13689E-12    0.45671E-08    0.20530E-12
  2883    0.57409E-11    0.15701E-12   -0.13414E-12    0.45632E-08    0.20910E-12
  2884    0.57161E-11    0.15736E-12   -0.13146E-12    0.45592E-08    0.21289E-12
  2885    0.56914E-11    0.15771E-12   -0.12885E-12    0.45553E-08    0.21666E-12
  2886    0.56667E-11    0.15808E-12   -0.12630E-12    0.45514E-08    0.22041E-12
  2887    0.56419E-11    0.15845E-12   -0.12382E-12    0.45475E-08    0.22414E-12
  2888    0.56172E-11    0.15884E-12   -0.12141E-12    0.45435E-08    0.22786E-12
  2889    0.55925E-11    0.15924E-12   -0.11906E-12    0.45396E-08    0.23155E-12
  2890    0.55678E-11    0.15965E-12   -0.11679E-12    0.45357E-08    0.23522E-12
  2891    0.55430E-11    0.16008E-12   -0.11456E-12    0.45318E-08    0.23888E-12
  2892    0.55183E-11    0.16051E-12   -0.11242E-12    0.45279E-08    0.24251E-12
  2893    0.54936E-11    0.16097E-12   -0.11036E-12    0.45240E-08    0.24612E-12
  2894    0.54690E-11    0.16142E-12   -0.10839E-12    0.45201E-08    0.24970E-12
  2895    0.54444E-11    0.16189E-12   -0.10645E-12    0.45162E-08    0.25326E-12
  2896    0.54198E-11    0.16237E-12   -0.10460E-12    0.45124E-08    0.25680E-12
  2897    0.53954E-11    0.16285E-12   -0.10283E-12    0.45085E-08    0.26031E-12
  2898    0.53708E-11    0.16335E-12   -0.10112E-12    0.45046E-08    0.26379E-12
  2899    0.53463E-11    0.16386E-12   -0.99466E-13    0.45007E-08    0.26725E-12
  2900    0.53220E-11    0.16437E-12   -0.97879E-13    0.44969E-08    0.27069E-12
  2901    0.52976E-11    0.16490E-12   -0.96368E-13    0.44930E-08    0.27409E-12
  2902    0.52734E-11    0.16543E-12   -0.94934E-13    0.44891E-08    0.27747E-12
  2903    0.52492E-11    0.16596E-12   -0.93567E-13    0.44853E-08    0.28082E-12
  2904    0.52250E-11    0.16651E-12   -0.92259E-13    0.44814E-08    0.28415E-12
  2905    0.52009E-11    0.16706E-12   -0.91020E-13    0.44776E-08    0.28744E-12
  2906    0.51769E-11    0.16761E-12   -0.89851E-13    0.44737E-08    0.29071E-12
  2907    0.51531E-11    0.16817E-12   -0.88762E-13    0.44699E-08    0.29395E-12
  2908    0.51292E-11    0.16875E-12   -0.87734E-13    0.44661E-08    0.29716E-12
  2909    0.51054E-11    0.16932E-12   -0.86768E-13    0.44622E-08    0.30034E-12
  2910    0.50818E-11    0.16989E-12   -0.85884E-13    0.44584E-08    0.30349E-12
  2911    0.50583E-11    0.17047E-12   -0.85051E-13    0.44546E-08    0.30660E-12
  2912    0.50349E-11    0.17106E-12   -0.84311E-13    0.44508E-08    0.30969E-12
  2913    0.50114E-11    0.17164E-12   -0.83623E-13    0.44469E-08    0.31275E-12
  2914    0.49882E-11    0.17225E-12   -0.82997E-13    0.44431E-08    0.31578E-12
  2915    0.49650E-11    0.17284E-12   -0.82453E-13    0.44393E-08    0.31877E-12
  2916    0.49420E-11    0.17344E-12   -0.81961E-13    0.44355E-08    0.32173E-12
  2917    0.49190E-11    0.17403E-12   -0.81532E-13    0.44317E-08    0.32466E-12
  2918    0.48962E-11    0.17463E-12   -0.81195E-13    0.44279E-08    0.32755E-12
  2919    0.48735E-11    0.17522E-12   -0.80891E-13    0.44241E-08    0.33041E-12
  2920    0.48508E-11    0.17583E-12   -0.80670E-13    0.44203E-08    0.33323E-12
  2921    0.48284E-11    0.17643E-12   -0.80501E-13    0.44166E-08    0.33602E-12
  2922    0.48062E-11    0.17703E-12   -0.80394E-13    0.44128E-08    0.33878E-12
  2923    0.47839E-11    0.17762E-12   -0.80360E-13    0.44090E-08    0.34150E-12
  2924    0.47619E-11    0.17822E-12   -0.80379E-13    0.44052E-08    0.34418E-12
  2925    0.47400E-11    0.17883E-12   -0.80459E-13    0.44015E-08    0.34682E-12
  2926    0.47183E-11    0.17943E-12   -0.80600E-13    0.43977E-08    0.34943E-12
  2927    0.46966E-11    0.18001E-12   -0.80803E-13    0.43939E-08    0.35200E-12
  2928    0.46752E-11    0.18058E-12   -0.81066E-13    0.43902E-08    0.35453E-12
  2929    0.46539E-11    0.18121E-12   -0.81391E-13    0.43864E-08    0.35702E-12
  2930    0.46328E-11    0.18179E-12   -0.81775E-13    0.43827E-08    0.35947E-12
  2931    0.46118E-11    0.18239E-12   -0.82209E-13    0.43789E-08    0.36188E-12
  2932    0.45910E-11    0.18297E-12   -0.82703E-13    0.43752E-08    0.36425E-12
  2933    0.45702E-11    0.18355E-12   -0.83276E-13    0.43714E-08    0.36658E-12
  2934    0.45496E-11    0.18412E-12   -0.83888E-13    0.43677E-08    0.36886E-12
  2935    0.45293E-11    0.18470E-12   -0.84549E-13    0.43640E-08    0.37110E-12
  2936    0.45091E-11    0.18526E-12   -0.85248E-13    0.43602E-08    0.37330E-12
  2937    0.44890E-11    0.18583E-12   -0.86033E-13    0.43565E-08    0.37546E-12
  2938    0.44692E-11    0.18637E-12   -0.86845E-13    0.43528E-08    0.37757E-12
  2939    0.44496E-11    0.18692E-12   -0.87712E-13    0.43491E-08    0.37964E-12
  2940    0.44302E-11    0.18747E-12   -0.88653E-13    0.43454E-08    0.38166E-12
  2941    0.44108E-11    0.18800E-12   -0.89627E-13    0.43417E-08    0.38364E-12
  2942    0.43916E-11    0.18854E-12   -0.90645E-13    0.43380E-08    0.38558E-12
  2943    0.43727E-11    0.18906E-12   -0.91723E-13    0.43343E-08    0.38747E-12
  2944    0.43538E-11    0.18957E-12   -0.92843E-13    0.43306E-08    0.38932E-12
  2945    0.43353E-11    0.19008E-12   -0.94013E-13    0.43269E-08    0.39112E-12
  2946    0.43169E-11    0.19058E-12   -0.95221E-13    0.43232E-08    0.39288E-12
  2947    0.42987E-11    0.19107E-12   -0.96488E-13    0.43195E-08    0.39459E-12
  2948    0.42807E-11    0.19155E-12   -0.97782E-13    0.43158E-08    0.39626E-12
  2949    0.42628E-11    0.19203E-12   -0.99122E-13    0.43121E-08    0.39788E-12
  2950    0.42452E-11    0.19249E-12   -0.10052E-12    0.43085E-08    0.39946E-12
  2951    0.42278E-11    0.19294E-12   -0.10195E-12    0.43048E-08    0.40099E-12
  2952    0.42105E-11    0.19339E-12   -0.10342E-12    0.43011E-08    0.40247E-12
  2953    0.41934E-11    0.19384E-12   -0.10491E-12    0.42975E-08    0.40391E-12
  2954    0.41765E-11    0.19427E-12   -0.10647E-12    0.42938E-08    0.40530E-12
  2955    0.41599E-11    0.19468E-12   -0.10804E-12    0.42902E-08    0.40665E-12
  2956    0.41435E-11    0.19509E-12   -0.10965E-12    0.42865E-08    0.40795E-12
  2957    0.41272E-11    0.19549E-12   -0.11131E-12    0.42829E-08    0.40920E-12
  2958    0.41112E-11    0.19587E-12   -0.11299E-12    0.42792E-08    0.41041E-12
  2959    0.40953E-11    0.19624E-12   -0.11472E-12    0.42756E-08    0.41157E-12
  2960    0.40796E-11    0.19662E-12   -0.11647E-12    0.42719E-08    0.41269E-12
  2961    0.40643E-11    0.19697E-12   -0.11825E-12    0.42683E-08    0.41375E-12
  2962    0.40490E-11    0.19730E-12   -0.12008E-12    0.42647E-08    0.41477E-12
  2963    0.40341E-11    0.19765E-12   -0.12191E-12    0.42611E-08    0.41575E-12
  2964    0.40192E-11    0.19796E-12   -0.12378E-12    0.42574E-08    0.41667E-12
  2965    0.40046E-11    0.19827E-12   -0.12568E-12    0.42538E-08    0.41755E-12
  2966    0.39902E-11    0.19856E-12   -0.12761E-12    0.42502E-08    0.41838E-12
  2967    0.39759E-11    0.19884E-12   -0.12956E-12    0.42466E-08    0.41917E-12
  2968    0.39618E-11    0.19911E-12   -0.13153E-12    0.42430E-08    0.41991E-12
  2969    0.39480E-11    0.19936E-12   -0.13351E-12    0.42394E-08    0.42060E-12
  2970    0.39343E-11    0.19960E-12   -0.13552E-12    0.42358E-08    0.42124E-12
  2971    0.39211E-11    0.19983E-12   -0.13758E-12    0.42322E-08    0.42184E-12
  2972    0.39078E-11    0.20005E-12   -0.13962E-12    0.42286E-08    0.42239E-12
  2973    0.38948E-11    0.20025E-12   -0.14171E-12    0.42250E-08    0.42289E-12
  2974    0.38822E-11    0.20043E-12   -0.14379E-12    0.42214E-08    0.42335E-12
  2975    0.38696E-11    0.20061E-12   -0.14591E-12    0.42178E-08    0.42376E-12
  2976    0.38572E-11    0.20076E-12   -0.14803E-12    0.42143E-08    0.42412E-12
  2977    0.38451E-11    0.20091E-12   -0.15018E-12    0.42107E-08    0.42444E-12
  2978    0.38331E-11    0.20105E-12   -0.15234E-12    0.42071E-08    0.42471E-12
  2979    0.38213E-11    0.20117E-12   -0.15451E-12    0.42036E-08    0.42493E-12
  2980    0.38098E-11    0.20127E-12   -0.15668E-12    0.42000E-08    0.42511E-12
  2981    0.37984E-11    0.20137E-12   -0.15887E-12    0.41964E-08    0.42523E-12
  2982    0.37871E-11    0.20144E-12   -0.16107E-12    0.41929E-08    0.42532E-12
  2983    0.37761E-11    0.20149E-12   -0.16328E-12    0.41893E-08    0.42535E-12
  2984    0.37654E-11    0.20154E-12   -0.16550E-12    0.41858E-08    0.42534E-12
  2985    0.37548E-11    0.20157E-12   -0.16772E-12    0.41822E-08    0.42529E-12
  2986    0.37444E-11    0.20159E-12   -0.16995E-12    0.41787E-08    0.42519E-12
  2987    0.37343E-11    0.20159E-12   -0.17219E-12    0.41752E-08    0.42504E-12
  2988    0.37244E-11    0.20157E-12   -0.17441E-12    0.41716E-08    0.42485E-12
  2989    0.37146E-11    0.20155E-12   -0.17664E-12    0.41681E-08    0.42461E-12
  2990    0.37051E-11    0.20151E-12   -0.17888E-12    0.41646E-08    0.42432E-12
  2991    0.36957E-11    0.20144E-12   -0.18113E-12    0.41610E-08    0.42399E-12
  2992    0.36864E-11    0.20138E-12   -0.18336E-12    0.41575E-08    0.42362E-12
  2993    0.36774E-11    0.20129E-12   -0.18560E-12    0.41540E-08    0.42320E-12
  2994    0.36685E-11    0.20117E-12   -0.18784E-12    0.41505E-08    0.42274E-12
  2995    0.36599E-11    0.20107E-12   -0.19005E-12    0.41470E-08    0.42223E-12
  2996    0.36515E-11    0.20094E-12   -0.19229E-12    0.41435E-08    0.42168E-12
  2997    0.36432E-11    0.20079E-12   -0.19450E-12    0.41400E-08    0.42109E-12
  2998    0.36351E-11    0.20062E-12   -0.19674E-12    0.41365E-08    0.42045E-12
  2999    0.36271E-11    0.20044E-12   -0.19893E-12    0.41330E-08    0.41977E-12
  3000    0.36194E-11    0.20025E-12   -0.20113E-12    0.41295E-08    0.41905E-12
  3001    0.36118E-11    0.20004E-12   -0.20332E-12    0.41260E-08    0.41829E-12
  3002    0.36045E-11    0.19982E-12   -0.20550E-12    0.41225E-08    0.41749E-12
  3003    0.35971E-11    0.19958E-12   -0.20767E-12    0.41190E-08    0.41664E-12
  3004    0.35901E-11    0.19932E-12   -0.20982E-12    0.41156E-08    0.41575E-12
  3005    0.35832E-11    0.19906E-12   -0.21196E-12    0.41121E-08    0.41483E-12
  3006    0.35765E-11    0.19877E-12   -0.21409E-12    0.41086E-08    0.41386E-12
  3007    0.35700E-11    0.19848E-12   -0.21621E-12    0.41051E-08    0.41285E-12
  3008    0.35636E-11    0.19815E-12   -0.21831E-12    0.41017E-08    0.41180E-12
  3009    0.35574E-11    0.19783E-12   -0.22039E-12    0.40982E-08    0.41072E-12
  3010    0.35513E-11    0.19750E-12   -0.22246E-12    0.40948E-08    0.40959E-12
  3011    0.35455E-11    0.19714E-12   -0.22451E-12    0.40913E-08    0.40843E-12
  3012    0.35398E-11    0.19677E-12   -0.22654E-12    0.40879E-08    0.40723E-12
  3013    0.35341E-11    0.19639E-12   -0.22854E-12    0.40844E-08    0.40599E-12
  3014    0.35288E-11    0.19599E-12   -0.23053E-12    0.40810E-08    0.40471E-12
  3015    0.35234E-11    0.19558E-12   -0.23250E-12    0.40775E-08    0.40340E-12
  3016    0.35184E-11    0.19515E-12   -0.23446E-12    0.40741E-08    0.40204E-12
  3017    0.35133E-11    0.19471E-12   -0.23637E-12    0.40707E-08    0.40066E-12
  3018    0.35085E-11    0.19425E-12   -0.23828E-12    0.40672E-08    0.39923E-12
  3019    0.35038E-11    0.19378E-12   -0.24016E-12    0.40638E-08    0.39777E-12
  3020    0.34993E-11    0.19330E-12   -0.24201E-12    0.40604E-08    0.39628E-12
  3021    0.34947E-11    0.19280E-12   -0.24385E-12    0.40570E-08    0.39475E-12
  3022    0.34904E-11    0.19230E-12   -0.24566E-12    0.40536E-08    0.39318E-12
  3023    0.34860E-11    0.19177E-12   -0.24743E-12    0.40502E-08    0.39159E-12
  3024    0.34820E-11    0.19124E-12   -0.24917E-12    0.40467E-08    0.38995E-12
  3025    0.34781E-11    0.19069E-12   -0.25089E-12    0.40433E-08    0.38828E-12
  3026    0.34745E-11    0.19013E-12   -0.25258E-12    0.40399E-08    0.38658E-12
  3027    0.34708E-11    0.18956E-12   -0.25424E-12    0.40365E-08    0.38485E-12
  3028    0.34671E-11    0.18897E-12   -0.25587E-12    0.40331E-08    0.38308E-12
  3029    0.34636E-11    0.18837E-12   -0.25748E-12    0.40298E-08    0.38129E-12
  3030    0.34602E-11    0.18777E-12   -0.25905E-12    0.40264E-08    0.37946E-12
  3031    0.34570E-11    0.18714E-12   -0.26060E-12    0.40230E-08    0.37760E-12
  3032    0.34538E-11    0.18651E-12   -0.26212E-12    0.40196E-08    0.37570E-12
  3033    0.34507E-11    0.18586E-12   -0.26359E-12    0.40162E-08    0.37378E-12
  3034    0.34477E-11    0.18521E-12   -0.26504E-12    0.40129E-08    0.37183E-12
  3035    0.34449E-11    0.18454E-12   -0.26645E-12    0.40095E-08    0.36985E-12
  3036    0.34422E-11    0.18386E-12   -0.26782E-12    0.40061E-08    0.36784E-12
  3037    0.34394E-11    0.18317E-12   -0.26916E-12    0.40027E-08    0.36580E-12
  3038    0.34369E-11    0.18247E-12   -0.27047E-12    0.39994E-08    0.36373E-12
  3039    0.34344E-11    0.18175E-12   -0.27175E-12    0.39960E-08    0.36163E-12
  3040    0.34321E-11    0.18103E-12   -0.27299E-12    0.39927E-08    0.35951E-12
  3041    0.34297E-11    0.18030E-12   -0.27419E-12    0.39893E-08    0.35736E-12
  3042    0.34276E-11    0.17956E-12   -0.27536E-12    0.39860E-08    0.35518E-12
  3043    0.34253E-11    0.17881E-12   -0.27648E-12    0.39826E-08    0.35298E-12
  3044    0.34232E-11    0.17805E-12   -0.27757E-12    0.39793E-08    0.35075E-12
  3045    0.34212E-11    0.17727E-12   -0.27863E-12    0.39760E-08    0.34849E-12
  3046    0.34192E-11    0.17650E-12   -0.27964E-12    0.39726E-08    0.34622E-12
  3047    0.34174E-11    0.17571E-12   -0.28062E-12    0.39693E-08    0.34391E-12
  3048    0.34156E-11    0.17491E-12   -0.28156E-12    0.39660E-08    0.34158E-12
  3049    0.34138E-11    0.17410E-12   -0.28246E-12    0.39626E-08    0.33923E-12
  3050    0.34122E-11    0.17329E-12   -0.28333E-12    0.39593E-08    0.33686E-12
  3051    0.34104E-11    0.17247E-12   -0.28415E-12    0.39560E-08    0.33446E-12
  3052    0.34088E-11    0.17164E-12   -0.28493E-12    0.39527E-08    0.33204E-12
  3053    0.34072E-11    0.17080E-12   -0.28567E-12    0.39494E-08    0.32960E-12
  3054    0.34058E-11    0.16996E-12   -0.28639E-12    0.39461E-08    0.32714E-12
  3055    0.34043E-11    0.16911E-12   -0.28706E-12    0.39428E-08    0.32465E-12
  3056    0.34029E-11    0.16825E-12   -0.28768E-12    0.39395E-08    0.32215E-12
  3057    0.34014E-11    0.16738E-12   -0.28827E-12    0.39362E-08    0.31963E-12
  3058    0.34001E-11    0.16651E-12   -0.28883E-12    0.39329E-08    0.31708E-12
  3059    0.33987E-11    0.16563E-12   -0.28933E-12    0.39296E-08    0.31453E-12
  3060    0.33974E-11    0.16475E-12   -0.28979E-12    0.39263E-08    0.31195E-12
  3061    0.33960E-11    0.16386E-12   -0.29022E-12    0.39230E-08    0.30936E-12
  3062    0.33949E-11    0.16296E-12   -0.29062E-12    0.39197E-08    0.30675E-12
  3063    0.33937E-11    0.16206E-12   -0.29095E-12    0.39165E-08    0.30412E-12
  3064    0.33924E-11    0.16116E-12   -0.29126E-12    0.39132E-08    0.30148E-12
  3065    0.33912E-11    0.16025E-12   -0.29152E-12    0.39099E-08    0.29883E-12
  3066    0.33900E-11    0.15933E-12   -0.29175E-12    0.39066E-08    0.29616E-12
  3067    0.33889E-11    0.15841E-12   -0.29193E-12    0.39034E-08    0.29348E-12
  3068    0.33878E-11    0.15749E-12   -0.29207E-12    0.39001E-08    0.29078E-12
  3069    0.33866E-11    0.15656E-12   -0.29218E-12    0.38969E-08    0.28807E-12
  3070    0.33854E-11    0.15563E-12   -0.29224E-12    0.38936E-08    0.28535E-12
  3071    0.33842E-11    0.15470E-12   -0.29226E-12    0.38904E-08    0.28261E-12
  3072    0.33830E-11    0.15376E-12   -0.29225E-12    0.38871E-08    0.27985E-12
  3073    0.33819E-11    0.15282E-12   -0.29219E-12    0.38839E-08    0.27708E-12
  3074    0.33808E-11    0.15188E-12   -0.29210E-12    0.38806E-08    0.27430E-12
  3075    0.33796E-11    0.15094E-12   -0.29196E-12    0.38774E-08    0.27151E-12
  3076    0.33785E-11    0.14999E-12   -0.29179E-12    0.38741E-08    0.26869E-12
  3077    0.33772E-11    0.14904E-12   -0.29157E-12    0.38709E-08    0.26587E-12
  3078    0.33761E-11    0.14809E-12   -0.29131E-12    0.38677E-08    0.26303E-12
  3079    0.33748E-11    0.14714E-12   -0.29102E-12    0.38645E-08    0.26018E-12
  3080    0.33737E-11    0.14618E-12   -0.29070E-12    0.38612E-08    0.25731E-12
  3081    0.33723E-11    0.14523E-12   -0.29032E-12    0.38580E-08    0.25443E-12
  3082    0.33710E-11    0.14428E-12   -0.28992E-12    0.38548E-08    0.25154E-12
  3083    0.33697E-11    0.14332E-12   -0.28947E-12    0.38516E-08    0.24865E-12
  3084    0.33685E-11    0.14237E-12   -0.28898E-12    0.38484E-08    0.24574E-12
  3085    0.33670E-11    0.14141E-12   -0.28846E-12    0.38452E-08    0.24283E-12
  3086    0.33656E-11    0.14045E-12   -0.28791E-12    0.38420E-08    0.23991E-12
  3087    0.33641E-11    0.13950E-12   -0.28731E-12    0.38388E-08    0.23699E-12
  3088    0.33627E-11    0.13855E-12   -0.28668E-12    0.38356E-08    0.23406E-12
  3089    0.33612E-11    0.13759E-12   -0.28602E-12    0.38324E-08    0.23113E-12
  3090    0.33595E-11    0.13664E-12   -0.28531E-12    0.38292E-08    0.22819E-12
  3091    0.33580E-11    0.13569E-12   -0.28458E-12    0.38260E-08    0.22526E-12
  3092    0.33563E-11    0.13474E-12   -0.28380E-12    0.38228E-08    0.22232E-12
  3093    0.33546E-11    0.13380E-12   -0.28299E-12    0.38196E-08    0.21939E-12
  3094    0.33529E-11    0.13285E-12   -0.28215E-12    0.38165E-08    0.21645E-12
  3095    0.33511E-11    0.13191E-12   -0.28127E-12    0.38133E-08    0.21351E-12
  3096    0.33492E-11    0.13097E-12   -0.28036E-12    0.38101E-08    0.21058E-12
  3097    0.33474E-11    0.13003E-12   -0.27942E-12    0.38069E-08    0.20765E-12
  3098    0.33454E-11    0.12910E-12   -0.27844E-12    0.38038E-08    0.20472E-12
  3099    0.33434E-11    0.12817E-12   -0.27743E-12    0.38006E-08    0.20179E-12
  3100    0.33414E-11    0.12724E-12   -0.27639E-12    0.37974E-08    0.19886E-12
  3101    0.33392E-11    0.12631E-12   -0.27532E-12    0.37943E-08    0.19594E-12
  3102    0.33371E-11    0.12539E-12   -0.27421E-12    0.37911E-08    0.19302E-12
  3103    0.33348E-11    0.12448E-12   -0.27308E-12    0.37880E-08    0.19010E-12
  3104    0.33326E-11    0.12357E-12   -0.27192E-12    0.37848E-08    0.18719E-12
  3105    0.33302E-11    0.12266E-12   -0.27072E-12    0.37817E-08    0.18428E-12
  3106    0.33277E-11    0.12175E-12   -0.26950E-12    0.37786E-08    0.18138E-12
  3107    0.33253E-11    0.12086E-12   -0.26825E-12    0.37754E-08    0.17848E-12
  3108    0.33227E-11    0.11996E-12   -0.26697E-12    0.37723E-08    0.17559E-12
  3109    0.33200E-11    0.11908E-12   -0.26566E-12    0.37692E-08    0.17270E-12
  3110    0.33174E-11    0.11819E-12   -0.26433E-12    0.37660E-08    0.16983E-12
  3111    0.33146E-11    0.11731E-12   -0.26297E-12    0.37629E-08    0.16695E-12
  3112    0.33117E-11    0.11644E-12   -0.26158E-12    0.37598E-08    0.16409E-12
  3113    0.33087E-11    0.11558E-12   -0.26017E-12    0.37567E-08    0.16124E-12
  3114    0.33057E-11    0.11472E-12   -0.25874E-12    0.37535E-08    0.15839E-12
  3115    0.33026E-11    0.11386E-12   -0.25728E-12    0.37504E-08    0.15556E-12
  3116    0.32996E-11    0.11302E-12   -0.25580E-12    0.37473E-08    0.15273E-12
  3117    0.32963E-11    0.11218E-12   -0.25429E-12    0.37442E-08    0.14991E-12
  3118    0.32930E-11    0.11134E-12   -0.25276E-12    0.37411E-08    0.14711E-12
  3119    0.32896E-11    0.11051E-12   -0.25121E-12    0.37380E-08    0.14431E-12
  3120    0.32862E-11    0.10969E-12   -0.24964E-12    0.37349E-08    0.14153E-12
  3121    0.32826E-11    0.10888E-12   -0.24805E-12    0.37318E-08    0.13876E-12
  3122    0.32793E-11    0.10808E-12   -0.24643E-12    0.37287E-08    0.13600E-12
  3123    0.32755E-11    0.10728E-12   -0.24480E-12    0.37256E-08    0.13326E-12
  3124    0.32718E-11    0.10649E-12   -0.24315E-12    0.37225E-08    0.13053E-12
  3125    0.32676E-11    0.10570E-12   -0.24148E-12    0.37195E-08    0.12782E-12
  3126    0.32638E-11    0.10493E-12   -0.23979E-12    0.37164E-08    0.12512E-12
  3127    0.32597E-11    0.10416E-12   -0.23809E-12    0.37133E-08    0.12244E-12
  3128    0.32556E-11    0.10340E-12   -0.23637E-12    0.37102E-08    0.11978E-12
  3129    0.32514E-11    0.10265E-12   -0.23463E-12    0.37072E-08    0.11713E-12
  3130    0.32471E-11    0.10191E-12   -0.23288E-12    0.37041E-08    0.11450E-12
  3131    0.32428E-11    0.10118E-12   -0.23112E-12    0.37010E-08    0.11189E-12
  3132    0.32383E-11    0.10046E-12   -0.22934E-12    0.36980E-08    0.10930E-12
  3133    0.32337E-11    0.99740E-13   -0.22754E-12    0.36949E-08    0.10673E-12
  3134    0.32291E-11    0.99033E-13   -0.22574E-12    0.36918E-08    0.10417E-12
  3135    0.32245E-11    0.98336E-13   -0.22392E-12    0.36888E-08    0.10164E-12
  3136    0.32196E-11    0.97648E-13   -0.22209E-12    0.36857E-08    0.99130E-13
  3137    0.32147E-11    0.96968E-13   -0.22025E-12    0.36827E-08    0.96640E-13
  3138    0.32097E-11    0.96297E-13   -0.21840E-12    0.36796E-08    0.94171E-13
  3139    0.32048E-11    0.95636E-13   -0.21654E-12    0.36766E-08    0.91725E-13
  3140    0.31997E-11    0.94984E-13   -0.21468E-12    0.36736E-08    0.89301E-13
  3141    0.31943E-11    0.94343E-13   -0.21280E-12    0.36705E-08    0.86900E-13
  3142    0.31891E-11    0.93709E-13   -0.21092E-12    0.36675E-08    0.84522E-13
  3143    0.31838E-11    0.93086E-13   -0.20903E-12    0.36645E-08    0.82169E-13
  3144    0.31782E-11    0.92474E-13   -0.20713E-12    0.36614E-08    0.79839E-13
  3145    0.31726E-11    0.91872E-13   -0.20523E-12    0.36584E-08    0.77533E-13
  3146    0.31670E-11    0.91277E-13   -0.20332E-12    0.36554E-08    0.75250E-13
  3147    0.31613E-11    0.90694E-13   -0.20141E-12    0.36524E-08    0.72992E-13
  3148    0.31555E-11    0.90121E-13   -0.19950E-12    0.36494E-08    0.70758E-13
  3149    0.31496E-11    0.89558E-13   -0.19758E-12    0.36464E-08    0.68547E-13
  3150    0.31436E-11    0.89005E-13   -0.19566E-12    0.36433E-08    0.66360E-13
  3151    0.31376E-11    0.88463E-13   -0.19374E-12    0.36403E-08    0.64198E-13
  3152    0.31315E-11    0.87929E-13   -0.19181E-12    0.36373E-08    0.62059E-13
  3153    0.31251E-11    0.87407E-13   -0.18989E-12    0.36343E-08    0.59944E-13
  3154    0.31189E-11    0.86895E-13   -0.18796E-12    0.36313E-08    0.57852E-13
  3155    0.31125E-11    0.86393E-13   -0.18604E-12    0.36283E-08    0.55785E-13
  3156    0.31060E-11    0.85901E-13   -0.18412E-12    0.36254E-08    0.53742E-13
  3157    0.30995E-11    0.85421E-13   -0.18220E-12    0.36224E-08    0.51723E-13
  3158    0.30928E-11    0.84950E-13   -0.18028E-12    0.36194E-08    0.49729E-13
  3159    0.30862E-11    0.84490E-13   -0.17837E-12    0.36164E-08    0.47759E-13
  3160    0.30793E-11    0.84040E-13   -0.17646E-12    0.36134E-08    0.45814E-13
  3161    0.30726E-11    0.83601E-13   -0.17455E-12    0.36104E-08    0.43896E-13
  3162    0.30656E-11    0.83173E-13   -0.17265E-12    0.36075E-08    0.42002E-13
  3163    0.30586E-11    0.82754E-13   -0.17075E-12    0.36045E-08    0.40135E-13
  3164    0.30515E-11    0.82346E-13   -0.16886E-12    0.36015E-08    0.38295E-13
  3165    0.30443E-11    0.81947E-13   -0.16698E-12    0.35986E-08    0.36481E-13
  3166    0.30371E-11    0.81560E-13   -0.16510E-12    0.35956E-08    0.34694E-13
  3167    0.30299E-11    0.81182E-13   -0.16323E-12    0.35926E-08    0.32935E-13
  3168    0.30226E-11    0.80817E-13   -0.16137E-12    0.35897E-08    0.31203E-13
  3169    0.30152E-11    0.80461E-13   -0.15951E-12    0.35867E-08    0.29499E-13
  3170    0.30077E-11    0.80115E-13   -0.15767E-12    0.35838E-08    0.27823E-13
  3171    0.30000E-11    0.79779E-13   -0.15584E-12    0.35808E-08    0.26176E-13
  3172    0.29926E-11    0.79455E-13   -0.15402E-12    0.35779E-08    0.24557E-13
  3173    0.29849E-11    0.79140E-13   -0.15220E-12    0.35749E-08    0.22966E-13
  3174    0.29772E-11    0.78835E-13   -0.15040E-12    0.35720E-08    0.21404E-13
  3175    0.29695E-11    0.78540E-13   -0.14861E-12    0.35691E-08    0.19871E-13
  3176    0.29616E-11    0.78256E-13   -0.14683E-12    0.35661E-08    0.18367E-13
  3177    0.29537E-11    0.77981E-13   -0.14507E-12    0.35632E-08    0.16892E-13
  3178    0.29458E-11    0.77717E-13   -0.14332E-12    0.35603E-08    0.15446E-13
  3179    0.29376E-11    0.77462E-13   -0.14158E-12    0.35573E-08    0.14029E-13
  3180    0.29295E-11    0.77219E-13   -0.13986E-12    0.35544E-08    0.12642E-13
