  2639    0.79631E-11    0.30021E-12    0.36615E-14   -0.55278E-12
  2640    0.79541E-11    0.29893E-12    0.36577E-14   -0.55186E-12
  2641    0.79450E-11    0.29764E-12    0.36539E-14   -0.55088E-12
  2642    0.79359E-11    0.29635E-12    0.36501E-14   -0.54986E-12
  2643    0.79267E-11    0.29506E-12    0.36463E-14   -0.54878E-12
  2644    0.79175E-11    0.29377E-12    0.36425E-14   -0.54766E-12
  2645    0.79082E-11    0.29248E-12    0.36387E-14   -0.54650E-12
  2646    0.78989E-11    0.29119E-12    0.36349E-14   -0.54529E-12
  2647    0.78895E-11    0.28990E-12    0.36311E-14   -0.54403E-12
  2648    0.78802E-11    0.28861E-12    0.36273E-14   -0.54273E-12
  2649    0.78708E-11    0.28732E-12    0.36236E-14   -0.54138E-12
  2650    0.78614E-11    0.28603E-12    0.36198E-14   -0.53999E-12
  2651    0.78520E-11    0.28475E-12    0.36160E-14   -0.53855E-12
  2652    0.78425E-11    0.28346E-12    0.36123E-14   -0.53707E-12
  2653    0.78330E-11    0.28218E-12    0.36085E-14   -0.53555E-12
  2654    0.78235E-11    0.28090E-12    0.36048E-14   -0.53399E-12
  2655    0.78139E-11    0.27963E-12    0.36010E-14   -0.53238E-12
  2656    0.78042E-11    0.27835E-12    0.35973E-14   -0.53073E-12
  2657    0.77944E-11    0.27708E-12    0.35935E-14   -0.52905E-12
  2658    0.77846E-11    0.27581E-12    0.35898E-14   -0.52732E-12
  2659    0.77747E-11    0.27455E-12    0.35861E-14   -0.52555E-12
  2660    0.77646E-11    0.27329E-12    0.35824E-14   -0.52374E-12
  2661    0.77544E-11    0.27204E-12    0.35786E-14   -0.52190E-12
  2662    0.77441E-11    0.27078E-12    0.35749E-14   -0.52001E-12
  2663    0.77337E-11    0.26954E-12    0.35712E-14   -0.51809E-12
  2664    0.77233E-11    0.26830E-12    0.35675E-14   -0.51614E-12
  2665    0.77127E-11    0.26706E-12    0.35638E-14   -0.51414E-12
  2666    0.77020E-11    0.26583E-12    0.35601E-14   -0.51212E-12
  2667    0.76912E-11    0.26461E-12    0.35564E-14   -0.51005E-12
  2668    0.76804E-11    0.26339E-12    0.35527E-14   -0.50795E-12
  2669    0.76695E-11    0.26218E-12    0.35491E-14   -0.50582E-12
  2670    0.76586E-11    0.26098E-12    0.35454E-14   -0.50366E-12
  2671    0.76476E-11    0.25977E-12    0.35417E-14   -0.50146E-12
  2672    0.76365E-11    0.25858E-12    0.35380E-14   -0.49923E-12
  2673    0.76254E-11    0.25739E-12    0.35344E-14   -0.49696E-12
  2674    0.76142E-11    0.25622E-12    0.35307E-14   -0.49468E-12
  2675    0.76029E-11    0.25505E-12    0.35270E-14   -0.49235E-12
  2676    0.75915E-11    0.25388E-12    0.35234E-14   -0.49001E-12
  2677    0.75800E-11    0.25272E-12    0.35197E-14   -0.48763E-12
  2678    0.75684E-11    0.25158E-12    0.35160E-14   -0.48522E-12
  2679    0.75568E-11    0.25044E-12    0.35124E-14   -0.48279E-12
  2680    0.75449E-11    0.24931E-12    0.35087E-14   -0.48033E-12
  2681    0.75330E-11    0.24818E-12    0.35051E-14   -0.47785E-12
  2682    0.75209E-11    0.24707E-12    0.35014E-14   -0.47535E-12
  2683    0.75087E-11    0.24597E-12    0.34978E-14   -0.47281E-12
  2684    0.74963E-11    0.24487E-12    0.34942E-14   -0.47027E-12
  2685    0.74838E-11    0.24379E-12    0.34905E-14   -0.46769E-12
  2686    0.74712E-11    0.24270E-12    0.34869E-14   -0.46510E-12
  2687    0.74585E-11    0.24164E-12    0.34833E-14   -0.46249E-12
  2688    0.74457E-11    0.24058E-12    0.34797E-14   -0.45986E-12
  2689    0.74328E-11    0.23954E-12    0.34760E-14   -0.45721E-12
  2690    0.74198E-11    0.23849E-12    0.34724E-14   -0.45454E-12
  2691    0.74068E-11    0.23747E-12    0.34688E-14   -0.45185E-12
  2692    0.73936E-11    0.23645E-12    0.34652E-14   -0.44914E-12
  2693    0.73803E-11    0.23544E-12    0.34616E-14   -0.44643E-12
  2694    0.73670E-11    0.23446E-12    0.34580E-14   -0.44369E-12
  2695    0.73536E-11    0.23346E-12    0.34544E-14   -0.44094E-12
  2696    0.73402E-11    0.23249E-12    0.34507E-14   -0.43818E-12
  2697    0.73266E-11    0.23153E-12    0.34471E-14   -0.43540E-12
  2698    0.73129E-11    0.23058E-12    0.34435E-14   -0.43262E-12
  2699    0.72992E-11    0.22964E-12    0.34399E-14   -0.42982E-12
  2700    0.72853E-11    0.22871E-12    0.34363E-14   -0.42701E-12
  2701    0.72712E-11    0.22779E-12    0.34327E-14   -0.42421E-12
  2702    0.72571E-11    0.22688E-12    0.34292E-14   -0.42139E-12
  2703    0.72428E-11    0.22599E-12    0.34256E-14   -0.41856E-12
  2704    0.72284E-11    0.22511E-12    0.34220E-14   -0.41572E-12
  2705    0.72139E-11    0.22423E-12    0.34184E-14   -0.41288E-12
  2706    0.71992E-11    0.22337E-12    0.34148E-14   -0.41004E-12
  2707    0.71843E-11    0.22252E-12    0.34112E-14   -0.40719E-12
  2708    0.71694E-11    0.22168E-12    0.34077E-14   -0.40434E-12
  2709    0.71543E-11    0.22086E-12    0.34041E-14   -0.40148E-12
  2710    0.71392E-11    0.22005E-12    0.34005E-14   -0.39862E-12
  2711    0.71239E-11    0.21925E-12    0.33969E-14   -0.39577E-12
  2712    0.71087E-11    0.21846E-12    0.33934E-14   -0.39291E-12
  2713    0.70934E-11    0.21769E-12    0.33898E-14   -0.39005E-12
  2714    0.70779E-11    0.21692E-12    0.33862E-14   -0.38719E-12
  2715    0.70625E-11    0.21617E-12    0.33827E-14   -0.38434E-12
  2716    0.70469E-11    0.21543E-12    0.33791E-14   -0.38149E-12
  2717    0.70312E-11    0.21470E-12    0.33755E-14   -0.37863E-12
  2718    0.70156E-11    0.21399E-12    0.33720E-14   -0.37579E-12
  2719    0.69998E-11    0.21329E-12    0.33684E-14   -0.37294E-12
  2720    0.69839E-11    0.21260E-12    0.33648E-14   -0.37011E-12
  2721    0.69680E-11    0.21192E-12    0.33613E-14   -0.36728E-12
  2722    0.69518E-11    0.21125E-12    0.33577E-14   -0.36446E-12
  2723    0.69356E-11    0.21060E-12    0.33542E-14   -0.36165E-12
  2724    0.69194E-11    0.20996E-12    0.33506E-14   -0.35884E-12
  2725    0.69029E-11    0.20933E-12    0.33471E-14   -0.35605E-12
  2726    0.68863E-11    0.20871E-12    0.33435E-14   -0.35327E-12
  2727    0.68697E-11    0.20811E-12    0.33400E-14   -0.35050E-12
  2728    0.68529E-11    0.20752E-12    0.33364E-14   -0.34774E-12
  2729    0.68361E-11    0.20694E-12    0.33329E-14   -0.34498E-12
  2730    0.68191E-11    0.20637E-12    0.33294E-14   -0.34225E-12
  2731    0.68021E-11    0.20581E-12    0.33258E-14   -0.33953E-12
  2732    0.67850E-11    0.20526E-12    0.33223E-14   -0.33682E-12
  2733    0.67678E-11    0.20473E-12    0.33188E-14   -0.33413E-12
  2734    0.67507E-11    0.20421E-12    0.33152E-14   -0.33145E-12
  2735    0.67334E-11    0.20370E-12    0.33117E-14   -0.32879E-12
  2736    0.67163E-11    0.20321E-12    0.33082E-14   -0.32614E-12
  2737    0.66990E-11    0.20272E-12    0.33046E-14   -0.32351E-12
  2738    0.66816E-11    0.20225E-12    0.33011E-14   -0.32090E-12
  2739    0.66642E-11    0.20179E-12    0.32976E-14   -0.31831E-12
  2740    0.66468E-11    0.20134E-12    0.32940E-14   -0.31572E-12
  2741    0.66294E-11    0.20090E-12    0.32905E-14   -0.31317E-12
  2742    0.66118E-11    0.20047E-12    0.32870E-14   -0.31064E-12
  2743    0.65942E-11    0.20005E-12    0.32835E-14   -0.30812E-12
  2744    0.65766E-11    0.19964E-12    0.32800E-14   -0.30562E-12
  2745    0.65588E-11    0.19925E-12    0.32764E-14   -0.30315E-12
  2746    0.65409E-11    0.19886E-12    0.32729E-14   -0.30071E-12
  2747    0.65230E-11    0.19849E-12    0.32694E-14   -0.29828E-12
  2748    0.65050E-11    0.19813E-12    0.32659E-14   -0.29588E-12
  2749    0.64869E-11    0.19777E-12    0.32624E-14   -0.29350E-12
  2750    0.64688E-11    0.19743E-12    0.32589E-14   -0.29115E-12
  2751    0.64506E-11    0.19711E-12    0.32554E-14   -0.28882E-12
  2752    0.64323E-11    0.19678E-12    0.32519E-14   -0.28652E-12
  2753    0.64141E-11    0.19647E-12    0.32484E-14   -0.28424E-12
  2754    0.63959E-11    0.19618E-12    0.32449E-14   -0.28198E-12
  2755    0.63776E-11    0.19588E-12    0.32414E-14   -0.27976E-12
  2756    0.63593E-11    0.19561E-12    0.32379E-14   -0.27756E-12
  2757    0.63411E-11    0.19533E-12    0.32344E-14   -0.27539E-12
  2758    0.63228E-11    0.19506E-12    0.32309E-14   -0.27324E-12
  2759    0.63045E-11    0.19481E-12    0.32274E-14   -0.27112E-12
  2760    0.62862E-11    0.19457E-12    0.32239E-14   -0.26903E-12
  2761    0.62679E-11    0.19433E-12    0.32204E-14   -0.26697E-12
  2762    0.62497E-11    0.19411E-12    0.32169E-14   -0.26494E-12
  2763    0.62313E-11    0.19390E-12    0.32134E-14   -0.26293E-12
  2764    0.62130E-11    0.19369E-12    0.32100E-14   -0.26095E-12
  2765    0.61947E-11    0.19348E-12    0.32065E-14   -0.25901E-12
  2766    0.61763E-11    0.19329E-12    0.32030E-14   -0.25709E-12
  2767    0.61578E-11    0.19311E-12    0.31995E-14   -0.25521E-12
  2768    0.61393E-11    0.19293E-12    0.31961E-14   -0.25336E-12
  2769    0.61208E-11    0.19277E-12    0.31926E-14   -0.25153E-12
  2770    0.61023E-11    0.19260E-12    0.31891E-14   -0.24974E-12
  2771    0.60838E-11    0.19246E-12    0.31856E-14   -0.24798E-12
  2772    0.60652E-11    0.19231E-12    0.31822E-14   -0.24625E-12
  2773    0.60466E-11    0.19217E-12    0.31787E-14   -0.24455E-12
  2774    0.60280E-11    0.19205E-12    0.31753E-14   -0.24289E-12
  2775    0.60096E-11    0.19192E-12    0.31718E-14   -0.24124E-12
  2776    0.59910E-11    0.19181E-12    0.31683E-14   -0.23964E-12
  2777    0.59726E-11    0.19170E-12    0.31649E-14   -0.23808E-12
  2778    0.59542E-11    0.19159E-12    0.31614E-14   -0.23654E-12
  2779    0.59357E-11    0.19149E-12    0.31580E-14   -0.23502E-12
  2780    0.59174E-11    0.19140E-12    0.31545E-14   -0.23355E-12
  2781    0.58992E-11    0.19132E-12    0.31511E-14   -0.23210E-12
  2782    0.58810E-11    0.19124E-12    0.31476E-14   -0.23069E-12
  2783    0.58628E-11    0.19116E-12    0.31442E-14   -0.22931E-12
  2784    0.58446E-11    0.19109E-12    0.31408E-14   -0.22797E-12
  2785    0.58264E-11    0.19103E-12    0.31373E-14   -0.22665E-12
  2786    0.58083E-11    0.19097E-12    0.31339E-14   -0.22537E-12
  2787    0.57901E-11    0.19091E-12    0.31305E-14   -0.22412E-12
  2788    0.57720E-11    0.19086E-12    0.31270E-14   -0.22290E-12
  2789    0.57538E-11    0.19082E-12    0.31236E-14   -0.22172E-12
  2790    0.57357E-11    0.19078E-12    0.31202E-14   -0.22057E-12
  2791    0.57176E-11    0.19074E-12    0.31168E-14   -0.21945E-12
  2792    0.56996E-11    0.19070E-12    0.31133E-14   -0.21836E-12
  2793    0.56815E-11    0.19068E-12    0.31099E-14   -0.21731E-12
  2794    0.56635E-11    0.19065E-12    0.31065E-14   -0.21629E-12
  2795    0.56455E-11    0.19062E-12    0.31031E-14   -0.21530E-12
  2796    0.56276E-11    0.19061E-12    0.30997E-14   -0.21434E-12
  2797    0.56098E-11    0.19059E-12    0.30963E-14   -0.21342E-12
  2798    0.55920E-11    0.19058E-12    0.30929E-14   -0.21253E-12
  2799    0.55743E-11    0.19057E-12    0.30895E-14   -0.21166E-12
  2800    0.55567E-11    0.19056E-12    0.30861E-14   -0.21083E-12
  2801    0.55392E-11    0.19055E-12    0.30827E-14   -0.21003E-12
  2802    0.55218E-11    0.19055E-12    0.30793E-14   -0.20926E-12
  2803    0.55044E-11    0.19055E-12    0.30759E-14   -0.20853E-12
  2804    0.54871E-11    0.19054E-12    0.30726E-14   -0.20782E-12
  2805    0.54700E-11    0.19055E-12    0.30692E-14   -0.20714E-12
  2806    0.54528E-11    0.19055E-12    0.30658E-14   -0.20649E-12
  2807    0.54358E-11    0.19056E-12    0.30624E-14   -0.20588E-12
  2808    0.54187E-11    0.19056E-12    0.30591E-14   -0.20529E-12
  2809    0.54017E-11    0.19057E-12    0.30557E-14   -0.20474E-12
  2810    0.53848E-11    0.19057E-12    0.30523E-14   -0.20421E-12
  2811    0.53679E-11    0.19058E-12    0.30490E-14   -0.20371E-12
  2812    0.53510E-11    0.19058E-12    0.30456E-14   -0.20325E-12
  2813    0.53342E-11    0.19059E-12    0.30423E-14   -0.20281E-12
  2814    0.53174E-11    0.19060E-12    0.30389E-14   -0.20240E-12
  2815    0.53008E-11    0.19061E-12    0.30356E-14   -0.20202E-12
  2816    0.52841E-11    0.19061E-12    0.30322E-14   -0.20167E-12
  2817    0.52676E-11    0.19062E-12    0.30289E-14   -0.20135E-12
  2818    0.52512E-11    0.19063E-12    0.30256E-14   -0.20105E-12
  2819    0.52349E-11    0.19063E-12    0.30222E-14   -0.20078E-12
  2820    0.52186E-11    0.19064E-12    0.30189E-14   -0.20053E-12
  2821    0.52026E-11    0.19064E-12    0.30156E-14   -0.20031E-12
  2822    0.51865E-11    0.19064E-12    0.30123E-14   -0.20012E-12
  2823    0.51707E-11    0.19065E-12    0.30089E-14   -0.19995E-12
  2824    0.51549E-11    0.19065E-12    0.30056E-14   -0.19981E-12
  2825    0.51393E-11    0.19064E-12    0.30023E-14   -0.19969E-12
  2826    0.51238E-11    0.19064E-12    0.29990E-14   -0.19960E-12
  2827    0.51083E-11    0.19063E-12    0.29957E-14   -0.19953E-12
  2828    0.50929E-11    0.19062E-12    0.29924E-14   -0.19949E-12
  2829    0.50776E-11    0.19061E-12    0.29891E-14   -0.19947E-12
  2830    0.50624E-11    0.19060E-12    0.29858E-14   -0.19947E-12
  2831    0.50472E-11    0.19059E-12    0.29825E-14   -0.19949E-12
  2832    0.50321E-11    0.19057E-12    0.29793E-14   -0.19954E-12
  2833    0.50171E-11    0.19054E-12    0.29760E-14   -0.19961E-12
  2834    0.50021E-11    0.19052E-12    0.29727E-14   -0.19970E-12
  2835    0.49873E-11    0.19049E-12    0.29694E-14   -0.19982E-12
  2836    0.49724E-11    0.19047E-12    0.29662E-14   -0.19995E-12
  2837    0.49577E-11    0.19043E-12    0.29629E-14   -0.20010E-12
  2838    0.49431E-11    0.19040E-12    0.29597E-14   -0.20027E-12
  2839    0.49286E-11    0.19036E-12    0.29564E-14   -0.20047E-12
  2840    0.49142E-11    0.19031E-12    0.29532E-14   -0.20068E-12
  2841    0.49000E-11    0.19027E-12    0.29499E-14   -0.20091E-12
  2842    0.48858E-11    0.19022E-12    0.29467E-14   -0.20116E-12
  2843    0.48719E-11    0.19016E-12    0.29435E-14   -0.20142E-12
  2844    0.48581E-11    0.19010E-12    0.29402E-14   -0.20170E-12
  2845    0.48442E-11    0.19005E-12    0.29370E-14   -0.20200E-12
  2846    0.48306E-11    0.18997E-12    0.29338E-14   -0.20231E-12
  2847    0.48171E-11    0.18990E-12    0.29306E-14   -0.20264E-12
  2848    0.48037E-11    0.18983E-12    0.29273E-14   -0.20298E-12
  2849    0.47904E-11    0.18975E-12    0.29241E-14   -0.20334E-12
  2850    0.47772E-11    0.18966E-12    0.29209E-14   -0.20371E-12
  2851    0.47641E-11    0.18958E-12    0.29177E-14   -0.20410E-12
  2852    0.47510E-11    0.18948E-12    0.29145E-14   -0.20450E-12
  2853    0.47381E-11    0.18938E-12    0.29113E-14   -0.20492E-12
  2854    0.47252E-11    0.18928E-12    0.29081E-14   -0.20534E-12
  2855    0.47123E-11    0.18917E-12    0.29050E-14   -0.20577E-12
  2856    0.46996E-11    0.18905E-12    0.29018E-14   -0.20623E-12
  2857    0.46870E-11    0.18894E-12    0.28986E-14   -0.20669E-12
  2858    0.46744E-11    0.18881E-12    0.28954E-14   -0.20717E-12
  2859    0.46619E-11    0.18868E-12    0.28923E-14   -0.20764E-12
  2860    0.46496E-11    0.18855E-12    0.28891E-14   -0.20813E-12
  2861    0.46373E-11    0.18841E-12    0.28860E-14   -0.20864E-12
  2862    0.46253E-11    0.18827E-12    0.28828E-14   -0.20915E-12
  2863    0.46133E-11    0.18811E-12    0.28797E-14   -0.20966E-12
  2864    0.46015E-11    0.18795E-12    0.28765E-14   -0.21019E-12
  2865    0.45898E-11    0.18780E-12    0.28734E-14   -0.21072E-12
  2866    0.45783E-11    0.18762E-12    0.28703E-14   -0.21125E-12
  2867    0.45668E-11    0.18746E-12    0.28671E-14   -0.21180E-12
  2868    0.45554E-11    0.18727E-12    0.28640E-14   -0.21235E-12
  2869    0.45442E-11    0.18708E-12    0.28609E-14   -0.21290E-12
  2870    0.45331E-11    0.18690E-12    0.28578E-14   -0.21346E-12
  2871    0.45220E-11    0.18670E-12    0.28547E-14   -0.21403E-12
  2872    0.45110E-11    0.18649E-12    0.28516E-14   -0.21460E-12
  2873    0.45002E-11    0.18628E-12    0.28485E-14   -0.21516E-12
  2874    0.44894E-11    0.18607E-12    0.28454E-14   -0.21575E-12
  2875    0.44786E-11    0.18585E-12    0.28423E-14   -0.21632E-12
  2876    0.44680E-11    0.18562E-12    0.28392E-14   -0.21691E-12
  2877    0.44574E-11    0.18539E-12    0.28361E-14   -0.21749E-12
  2878    0.44468E-11    0.18515E-12    0.28331E-14   -0.21808E-12
  2879    0.44364E-11    0.18490E-12    0.28300E-14   -0.21866E-12
  2880    0.44260E-11    0.18466E-12    0.28269E-14   -0.21925E-12
  2881    0.44158E-11    0.18440E-12    0.28239E-14   -0.21984E-12
  2882    0.44057E-11    0.18413E-12    0.28208E-14   -0.22042E-12
  2883    0.43957E-11    0.18386E-12    0.28178E-14   -0.22101E-12
  2884    0.43858E-11    0.18360E-12    0.28147E-14   -0.22159E-12
  2885    0.43760E-11    0.18332E-12    0.28117E-14   -0.22217E-12
  2886    0.43664E-11    0.18303E-12    0.28086E-14   -0.22275E-12
  2887    0.43568E-11    0.18273E-12    0.28056E-14   -0.22332E-12
  2888    0.43473E-11    0.18244E-12    0.28026E-14   -0.22390E-12
  2889    0.43381E-11    0.18214E-12    0.27996E-14   -0.22447E-12
  2890    0.43288E-11    0.18182E-12    0.27965E-14   -0.22504E-12
  2891    0.43196E-11    0.18151E-12    0.27935E-14   -0.22560E-12
  2892    0.43105E-11    0.18118E-12    0.27905E-14   -0.22616E-12
  2893    0.43016E-11    0.18086E-12    0.27875E-14   -0.22672E-12
  2894    0.42927E-11    0.18053E-12    0.27845E-14   -0.22726E-12
  2895    0.42838E-11    0.18019E-12    0.27815E-14   -0.22780E-12
  2896    0.42749E-11    0.17984E-12    0.27785E-14   -0.22834E-12
  2897    0.42662E-11    0.17949E-12    0.27756E-14   -0.22887E-12
  2898    0.42574E-11    0.17913E-12    0.27726E-14   -0.22941E-12
  2899    0.42488E-11    0.17878E-12    0.27696E-14   -0.22992E-12
  2900    0.42402E-11    0.17841E-12    0.27666E-14   -0.23043E-12
  2901    0.42317E-11    0.17804E-12    0.27637E-14   -0.23094E-12
  2902    0.42233E-11    0.17766E-12    0.27607E-14   -0.23143E-12
  2903    0.42149E-11    0.17727E-12    0.27578E-14   -0.23192E-12
  2904    0.42066E-11    0.17689E-12    0.27548E-14   -0.23240E-12
  2905    0.41984E-11    0.17648E-12    0.27519E-14   -0.23287E-12
  2906    0.41904E-11    0.17608E-12    0.27489E-14   -0.23333E-12
  2907    0.41825E-11    0.17568E-12    0.27460E-14   -0.23378E-12
  2908    0.41746E-11    0.17528E-12    0.27431E-14   -0.23422E-12
  2909    0.41668E-11    0.17486E-12    0.27401E-14   -0.23465E-12
  2910    0.41591E-11    0.17444E-12    0.27372E-14   -0.23508E-12
  2911    0.41515E-11    0.17401E-12    0.27343E-14   -0.23548E-12
  2912    0.41440E-11    0.17358E-12    0.27314E-14   -0.23589E-12
  2913    0.41364E-11    0.17314E-12    0.27285E-14   -0.23627E-12
  2914    0.41290E-11    0.17271E-12    0.27256E-14   -0.23664E-12
  2915    0.41217E-11    0.17226E-12    0.27227E-14   -0.23701E-12
  2916    0.41143E-11    0.17182E-12    0.27198E-14   -0.23737E-12
  2917    0.41069E-11    0.17136E-12    0.27169E-14   -0.23770E-12
  2918    0.40996E-11    0.17091E-12    0.27140E-14   -0.23804E-12
  2919    0.40924E-11    0.17044E-12    0.27111E-14   -0.23835E-12
  2920    0.40851E-11    0.16998E-12    0.27082E-14   -0.23866E-12
  2921    0.40780E-11    0.16950E-12    0.27053E-14   -0.23895E-12
  2922    0.40709E-11    0.16903E-12    0.27025E-14   -0.23923E-12
  2923    0.40637E-11    0.16854E-12    0.26996E-14   -0.23950E-12
  2924    0.40567E-11    0.16806E-12    0.26968E-14   -0.23975E-12
  2925    0.40498E-11    0.16758E-12    0.26939E-14   -0.23999E-12
  2926    0.40429E-11    0.16709E-12    0.26911E-14   -0.24021E-12
  2927    0.40360E-11    0.16659E-12    0.26882E-14   -0.24042E-12
  2928    0.40293E-11    0.16609E-12    0.26854E-14   -0.24062E-12
  2929    0.40226E-11    0.16559E-12    0.26825E-14   -0.24080E-12
  2930    0.40160E-11    0.16509E-12    0.26797E-14   -0.24097E-12
  2931    0.40095E-11    0.16458E-12    0.26769E-14   -0.24112E-12
  2932    0.40030E-11    0.16406E-12    0.26740E-14   -0.24125E-12
  2933    0.39966E-11    0.16355E-12    0.26712E-14   -0.24138E-12
  2934    0.39901E-11    0.16303E-12    0.26684E-14   -0.24148E-12
  2935    0.39837E-11    0.16251E-12    0.26656E-14   -0.24158E-12
  2936    0.39774E-11    0.16198E-12    0.26628E-14   -0.24166E-12
  2937    0.39710E-11    0.16146E-12    0.26600E-14   -0.24173E-12
  2938    0.39647E-11    0.16092E-12    0.26572E-14   -0.24177E-12
  2939    0.39584E-11    0.16039E-12    0.26544E-14   -0.24180E-12
  2940    0.39521E-11    0.15986E-12    0.26516E-14   -0.24183E-12
  2941    0.39457E-11    0.15932E-12    0.26488E-14   -0.24183E-12
  2942    0.39395E-11    0.15878E-12    0.26460E-14   -0.24181E-12
  2943    0.39332E-11    0.15824E-12    0.26432E-14   -0.24179E-12
  2944    0.39269E-11    0.15769E-12    0.26405E-14   -0.24175E-12
  2945    0.39207E-11    0.15715E-12    0.26377E-14   -0.24169E-12
  2946    0.39145E-11    0.15660E-12    0.26349E-14   -0.24162E-12
  2947    0.39084E-11    0.15605E-12    0.26322E-14   -0.24153E-12
  2948    0.39022E-11    0.15550E-12    0.26294E-14   -0.24143E-12
  2949    0.38962E-11    0.15494E-12    0.26266E-14   -0.24130E-12
  2950    0.38901E-11    0.15439E-12    0.26239E-14   -0.24117E-12
  2951    0.38842E-11    0.15383E-12    0.26211E-14   -0.24102E-12
  2952    0.38783E-11    0.15327E-12    0.26184E-14   -0.24085E-12
  2953    0.38724E-11    0.15272E-12    0.26157E-14   -0.24067E-12
  2954    0.38664E-11    0.15216E-12    0.26129E-14   -0.24047E-12
  2955    0.38606E-11    0.15160E-12    0.26102E-14   -0.24025E-12
  2956    0.38548E-11    0.15103E-12    0.26075E-14   -0.24003E-12
  2957    0.38489E-11    0.15047E-12    0.26047E-14   -0.23979E-12
  2958    0.38431E-11    0.14991E-12    0.26020E-14   -0.23953E-12
  2959    0.38372E-11    0.14934E-12    0.25993E-14   -0.23925E-12
  2960    0.38313E-11    0.14878E-12    0.25966E-14   -0.23896E-12
  2961    0.38255E-11    0.14822E-12    0.25939E-14   -0.23865E-12
  2962    0.38196E-11    0.14765E-12    0.25912E-14   -0.23834E-12
  2963    0.38137E-11    0.14709E-12    0.25885E-14   -0.23801E-12
  2964    0.38077E-11    0.14652E-12    0.25858E-14   -0.23765E-12
  2965    0.38018E-11    0.14596E-12    0.25831E-14   -0.23729E-12
  2966    0.37958E-11    0.14539E-12    0.25804E-14   -0.23691E-12
  2967    0.37899E-11    0.14482E-12    0.25777E-14   -0.23653E-12
  2968    0.37841E-11    0.14426E-12    0.25750E-14   -0.23612E-12
  2969    0.37782E-11    0.14369E-12    0.25723E-14   -0.23569E-12
  2970    0.37723E-11    0.14313E-12    0.25696E-14   -0.23526E-12
  2971    0.37665E-11    0.14256E-12    0.25669E-14   -0.23481E-12
  2972    0.37607E-11    0.14201E-12    0.25643E-14   -0.23435E-12
  2973    0.37549E-11    0.14144E-12    0.25616E-14   -0.23387E-12
  2974    0.37492E-11    0.14088E-12    0.25589E-14   -0.23338E-12
  2975    0.37435E-11    0.14032E-12    0.25563E-14   -0.23288E-12
  2976    0.37377E-11    0.13976E-12    0.25536E-14   -0.23236E-12
  2977    0.37320E-11    0.13920E-12    0.25509E-14   -0.23182E-12
  2978    0.37261E-11    0.13864E-12    0.25483E-14   -0.23128E-12
  2979    0.37203E-11    0.13809E-12    0.25456E-14   -0.23073E-12
  2980    0.37146E-11    0.13753E-12    0.25430E-14   -0.23016E-12
  2981    0.37087E-11    0.13698E-12    0.25403E-14   -0.22958E-12
  2982    0.37028E-11    0.13643E-12    0.25377E-14   -0.22898E-12
  2983    0.36968E-11    0.13588E-12    0.25351E-14   -0.22838E-12
  2984    0.36910E-11    0.13533E-12    0.25324E-14   -0.22776E-12
  2985    0.36849E-11    0.13479E-12    0.25298E-14   -0.22713E-12
  2986    0.36789E-11    0.13424E-12    0.25272E-14   -0.22649E-12
  2987    0.36730E-11    0.13370E-12    0.25245E-14   -0.22584E-12
  2988    0.36669E-11    0.13316E-12    0.25219E-14   -0.22518E-12
  2989    0.36609E-11    0.13263E-12    0.25193E-14   -0.22450E-12
  2990    0.36550E-11    0.13209E-12    0.25167E-14   -0.22382E-12
  2991    0.36489E-11    0.13155E-12    0.25141E-14   -0.22313E-12
  2992    0.36429E-11    0.13103E-12    0.25115E-14   -0.22242E-12
  2993    0.36370E-11    0.13050E-12    0.25088E-14   -0.22171E-12
  2994    0.36310E-11    0.12997E-12    0.25062E-14   -0.22098E-12
  2995    0.36250E-11    0.12945E-12    0.25036E-14   -0.22024E-12
  2996    0.36191E-11    0.12893E-12    0.25010E-14   -0.21950E-12
  2997    0.36131E-11    0.12841E-12    0.24984E-14   -0.21874E-12
  2998    0.36071E-11    0.12789E-12    0.24958E-14   -0.21799E-12
  2999    0.36010E-11    0.12738E-12    0.24932E-14   -0.21721E-12
  3000    0.35950E-11    0.12688E-12    0.24906E-14   -0.21644E-12
  3001    0.35889E-11    0.12637E-12    0.24881E-14   -0.21564E-12
  3002    0.35828E-11    0.12587E-12    0.24855E-14   -0.21485E-12
  3003    0.35766E-11    0.12537E-12    0.24829E-14   -0.21405E-12
  3004    0.35704E-11    0.12487E-12    0.24803E-14   -0.21324E-12
  3005    0.35641E-11    0.12438E-12    0.24777E-14   -0.21242E-12
  3006    0.35579E-11    0.12389E-12    0.24752E-14   -0.21160E-12
  3007    0.35515E-11    0.12341E-12    0.24726E-14   -0.21077E-12
  3008    0.35452E-11    0.12292E-12    0.24700E-14   -0.20993E-12
  3009    0.35388E-11    0.12244E-12    0.24675E-14   -0.20909E-12
  3010    0.35325E-11    0.12197E-12    0.24649E-14   -0.20824E-12
  3011    0.35261E-11    0.12149E-12    0.24623E-14   -0.20739E-12
  3012    0.35197E-11    0.12102E-12    0.24598E-14   -0.20652E-12
  3013    0.35133E-11    0.12055E-12    0.24572E-14   -0.20566E-12
  3014    0.35070E-11    0.12010E-12    0.24547E-14   -0.20479E-12
  3015    0.35006E-11    0.11964E-12    0.24521E-14   -0.20390E-12
  3016    0.34943E-11    0.11919E-12    0.24496E-14   -0.20303E-12
