  2705    0.62045E-11    0.19378E-12    0.28779E-14   -0.34616E-12
  2706    0.61912E-11    0.19308E-12    0.28747E-14   -0.34374E-12
  2707    0.61777E-11    0.19239E-12    0.28715E-14   -0.34131E-12
  2708    0.61642E-11    0.19172E-12    0.28683E-14   -0.33889E-12
  2709    0.61506E-11    0.19105E-12    0.28651E-14   -0.33647E-12
  2710    0.61369E-11    0.19039E-12    0.28620E-14   -0.33405E-12
  2711    0.61232E-11    0.18975E-12    0.28588E-14   -0.33163E-12
  2712    0.61093E-11    0.18911E-12    0.28556E-14   -0.32922E-12
  2713    0.60954E-11    0.18849E-12    0.28524E-14   -0.32681E-12
  2714    0.60814E-11    0.18787E-12    0.28493E-14   -0.32440E-12
  2715    0.60674E-11    0.18726E-12    0.28461E-14   -0.32200E-12
  2716    0.60532E-11    0.18667E-12    0.28429E-14   -0.31961E-12
  2717    0.60390E-11    0.18608E-12    0.28398E-14   -0.31722E-12
  2718    0.60248E-11    0.18551E-12    0.28366E-14   -0.31484E-12
  2719    0.60104E-11    0.18495E-12    0.28334E-14   -0.31246E-12
  2720    0.59960E-11    0.18439E-12    0.28303E-14   -0.31009E-12
  2721    0.59815E-11    0.18385E-12    0.28271E-14   -0.30774E-12
  2722    0.59669E-11    0.18331E-12    0.28240E-14   -0.30539E-12
  2723    0.59523E-11    0.18279E-12    0.28208E-14   -0.30305E-12
  2724    0.59376E-11    0.18228E-12    0.28177E-14   -0.30072E-12
  2725    0.59229E-11    0.18178E-12    0.28145E-14   -0.29840E-12
  2726    0.59081E-11    0.18128E-12    0.28114E-14   -0.29609E-12
  2727    0.58932E-11    0.18080E-12    0.28082E-14   -0.29379E-12
  2728    0.58782E-11    0.18033E-12    0.28051E-14   -0.29151E-12
  2729    0.58633E-11    0.17986E-12    0.28019E-14   -0.28924E-12
  2730    0.58482E-11    0.17941E-12    0.27988E-14   -0.28698E-12
  2731    0.58331E-11    0.17897E-12    0.27956E-14   -0.28474E-12
  2732    0.58179E-11    0.17853E-12    0.27925E-14   -0.28251E-12
  2733    0.58027E-11    0.17811E-12    0.27894E-14   -0.28030E-12
  2734    0.57875E-11    0.17770E-12    0.27862E-14   -0.27810E-12
  2735    0.57722E-11    0.17729E-12    0.27831E-14   -0.27592E-12
  2736    0.57568E-11    0.17690E-12    0.27800E-14   -0.27375E-12
  2737    0.57414E-11    0.17651E-12    0.27769E-14   -0.27160E-12
  2738    0.57260E-11    0.17614E-12    0.27737E-14   -0.26947E-12
  2739    0.57105E-11    0.17577E-12    0.27706E-14   -0.26735E-12
  2740    0.56949E-11    0.17541E-12    0.27675E-14   -0.26526E-12
  2741    0.56794E-11    0.17506E-12    0.27644E-14   -0.26318E-12
  2742    0.56638E-11    0.17473E-12    0.27613E-14   -0.26112E-12
  2743    0.56481E-11    0.17440E-12    0.27581E-14   -0.25908E-12
  2744    0.56324E-11    0.17407E-12    0.27550E-14   -0.25706E-12
  2745    0.56167E-11    0.17376E-12    0.27519E-14   -0.25506E-12
  2746    0.56010E-11    0.17346E-12    0.27488E-14   -0.25308E-12
  2747    0.55852E-11    0.17316E-12    0.27457E-14   -0.25112E-12
  2748    0.55694E-11    0.17287E-12    0.27426E-14   -0.24919E-12
  2749    0.55535E-11    0.17259E-12    0.27395E-14   -0.24727E-12
  2750    0.55377E-11    0.17232E-12    0.27364E-14   -0.24538E-12
  2751    0.55218E-11    0.17206E-12    0.27333E-14   -0.24350E-12
  2752    0.55059E-11    0.17181E-12    0.27302E-14   -0.24166E-12
  2753    0.54900E-11    0.17156E-12    0.27271E-14   -0.23983E-12
  2754    0.54740E-11    0.17132E-12    0.27240E-14   -0.23803E-12
  2755    0.54581E-11    0.17109E-12    0.27209E-14   -0.23625E-12
  2756    0.54421E-11    0.17087E-12    0.27178E-14   -0.23449E-12
  2757    0.54261E-11    0.17065E-12    0.27147E-14   -0.23276E-12
  2758    0.54101E-11    0.17044E-12    0.27117E-14   -0.23105E-12
  2759    0.53941E-11    0.17024E-12    0.27086E-14   -0.22937E-12
  2760    0.53781E-11    0.17005E-12    0.27055E-14   -0.22771E-12
  2761    0.53620E-11    0.16986E-12    0.27024E-14   -0.22608E-12
  2762    0.53460E-11    0.16968E-12    0.26994E-14   -0.22447E-12
  2763    0.53300E-11    0.16950E-12    0.26963E-14   -0.22289E-12
  2764    0.53140E-11    0.16934E-12    0.26932E-14   -0.22133E-12
  2765    0.52979E-11    0.16917E-12    0.26901E-14   -0.21980E-12
  2766    0.52819E-11    0.16902E-12    0.26871E-14   -0.21829E-12
  2767    0.52659E-11    0.16887E-12    0.26840E-14   -0.21682E-12
  2768    0.52498E-11    0.16873E-12    0.26810E-14   -0.21536E-12
  2769    0.52338E-11    0.16859E-12    0.26779E-14   -0.21394E-12
  2770    0.52178E-11    0.16846E-12    0.26748E-14   -0.21254E-12
  2771    0.52018E-11    0.16834E-12    0.26718E-14   -0.21116E-12
  2772    0.51858E-11    0.16822E-12    0.26687E-14   -0.20981E-12
  2773    0.51699E-11    0.16810E-12    0.26657E-14   -0.20849E-12
  2774    0.51539E-11    0.16799E-12    0.26626E-14   -0.20720E-12
  2775    0.51380E-11    0.16789E-12    0.26596E-14   -0.20593E-12
  2776    0.51220E-11    0.16779E-12    0.26566E-14   -0.20470E-12
  2777    0.51061E-11    0.16770E-12    0.26535E-14   -0.20348E-12
  2778    0.50903E-11    0.16761E-12    0.26505E-14   -0.20230E-12
  2779    0.50744E-11    0.16752E-12    0.26475E-14   -0.20114E-12
  2780    0.50586E-11    0.16744E-12    0.26444E-14   -0.20001E-12
  2781    0.50428E-11    0.16736E-12    0.26414E-14   -0.19890E-12
  2782    0.50270E-11    0.16729E-12    0.26384E-14   -0.19783E-12
  2783    0.50112E-11    0.16722E-12    0.26353E-14   -0.19678E-12
  2784    0.49955E-11    0.16716E-12    0.26323E-14   -0.19576E-12
  2785    0.49798E-11    0.16710E-12    0.26293E-14   -0.19476E-12
  2786    0.49642E-11    0.16704E-12    0.26263E-14   -0.19379E-12
  2787    0.49486E-11    0.16698E-12    0.26233E-14   -0.19285E-12
  2788    0.49330E-11    0.16693E-12    0.26203E-14   -0.19193E-12
  2789    0.49175E-11    0.16688E-12    0.26173E-14   -0.19105E-12
  2790    0.49020E-11    0.16684E-12    0.26143E-14   -0.19019E-12
  2791    0.48865E-11    0.16679E-12    0.26113E-14   -0.18935E-12
  2792    0.48711E-11    0.16675E-12    0.26083E-14   -0.18854E-12
  2793    0.48558E-11    0.16672E-12    0.26053E-14   -0.18776E-12
  2794    0.48404E-11    0.16668E-12    0.26023E-14   -0.18700E-12
  2795    0.48252E-11    0.16664E-12    0.25993E-14   -0.18628E-12
  2796    0.48099E-11    0.16661E-12    0.25963E-14   -0.18557E-12
  2797    0.47948E-11    0.16658E-12    0.25933E-14   -0.18489E-12
  2798    0.47797E-11    0.16655E-12    0.25904E-14   -0.18424E-12
  2799    0.47646E-11    0.16653E-12    0.25874E-14   -0.18362E-12
  2800    0.47496E-11    0.16650E-12    0.25844E-14   -0.18302E-12
  2801    0.47346E-11    0.16648E-12    0.25814E-14   -0.18244E-12
  2802    0.47197E-11    0.16645E-12    0.25785E-14   -0.18189E-12
  2803    0.47049E-11    0.16643E-12    0.25755E-14   -0.18136E-12
  2804    0.46901E-11    0.16641E-12    0.25726E-14   -0.18086E-12
  2805    0.46754E-11    0.16639E-12    0.25696E-14   -0.18039E-12
  2806    0.46608E-11    0.16637E-12    0.25666E-14   -0.17993E-12
  2807    0.46462E-11    0.16635E-12    0.25637E-14   -0.17951E-12
  2808    0.46316E-11    0.16633E-12    0.25607E-14   -0.17910E-12
  2809    0.46172E-11    0.16631E-12    0.25578E-14   -0.17872E-12
  2810    0.46028E-11    0.16629E-12    0.25549E-14   -0.17837E-12
  2811    0.45885E-11    0.16627E-12    0.25519E-14   -0.17803E-12
  2812    0.45742E-11    0.16625E-12    0.25490E-14   -0.17772E-12
  2813    0.45600E-11    0.16623E-12    0.25461E-14   -0.17743E-12
  2814    0.45459E-11    0.16620E-12    0.25431E-14   -0.17717E-12
  2815    0.45318E-11    0.16618E-12    0.25402E-14   -0.17692E-12
  2816    0.45179E-11    0.16616E-12    0.25373E-14   -0.17670E-12
  2817    0.45040E-11    0.16613E-12    0.25344E-14   -0.17650E-12
  2818    0.44901E-11    0.16611E-12    0.25315E-14   -0.17632E-12
  2819    0.44764E-11    0.16608E-12    0.25286E-14   -0.17617E-12
  2820    0.44627E-11    0.16606E-12    0.25257E-14   -0.17603E-12
  2821    0.44491E-11    0.16603E-12    0.25228E-14   -0.17591E-12
  2822    0.44356E-11    0.16600E-12    0.25199E-14   -0.17582E-12
  2823    0.44221E-11    0.16596E-12    0.25170E-14   -0.17574E-12
  2824    0.44087E-11    0.16593E-12    0.25141E-14   -0.17569E-12
  2825    0.43954E-11    0.16589E-12    0.25112E-14   -0.17565E-12
  2826    0.43822E-11    0.16586E-12    0.25083E-14   -0.17563E-12
  2827    0.43691E-11    0.16581E-12    0.25054E-14   -0.17563E-12
  2828    0.43561E-11    0.16577E-12    0.25025E-14   -0.17565E-12
  2829    0.43431E-11    0.16573E-12    0.24997E-14   -0.17568E-12
  2830    0.43302E-11    0.16568E-12    0.24968E-14   -0.17574E-12
  2831    0.43174E-11    0.16563E-12    0.24939E-14   -0.17581E-12
  2832    0.43047E-11    0.16558E-12    0.24911E-14   -0.17590E-12
  2833    0.42920E-11    0.16552E-12    0.24882E-14   -0.17600E-12
  2834    0.42795E-11    0.16547E-12    0.24854E-14   -0.17612E-12
  2835    0.42670E-11    0.16541E-12    0.24825E-14   -0.17626E-12
  2836    0.42546E-11    0.16534E-12    0.24797E-14   -0.17641E-12
  2837    0.42423E-11    0.16527E-12    0.24768E-14   -0.17657E-12
  2838    0.42301E-11    0.16521E-12    0.24740E-14   -0.17675E-12
  2839    0.42180E-11    0.16513E-12    0.24712E-14   -0.17695E-12
  2840    0.42060E-11    0.16506E-12    0.24683E-14   -0.17716E-12
  2841    0.41940E-11    0.16498E-12    0.24655E-14   -0.17738E-12
  2842    0.41821E-11    0.16489E-12    0.24627E-14   -0.17761E-12
  2843    0.41703E-11    0.16480E-12    0.24599E-14   -0.17786E-12
  2844    0.41587E-11    0.16471E-12    0.24571E-14   -0.17812E-12
  2845    0.41470E-11    0.16462E-12    0.24543E-14   -0.17839E-12
  2846    0.41355E-11    0.16452E-12    0.24514E-14   -0.17868E-12
  2847    0.41241E-11    0.16442E-12    0.24486E-14   -0.17897E-12
  2848    0.41127E-11    0.16431E-12    0.24458E-14   -0.17928E-12
  2849    0.41015E-11    0.16420E-12    0.24431E-14   -0.17959E-12
  2850    0.40903E-11    0.16409E-12    0.24403E-14   -0.17992E-12
  2851    0.40792E-11    0.16397E-12    0.24375E-14   -0.18025E-12
  2852    0.40682E-11    0.16385E-12    0.24347E-14   -0.18059E-12
  2853    0.40573E-11    0.16372E-12    0.24319E-14   -0.18095E-12
  2854    0.40465E-11    0.16359E-12    0.24292E-14   -0.18131E-12
  2855    0.40358E-11    0.16346E-12    0.24264E-14   -0.18168E-12
  2856    0.40251E-11    0.16332E-12    0.24236E-14   -0.18205E-12
  2857    0.40146E-11    0.16317E-12    0.24209E-14   -0.18244E-12
  2858    0.40041E-11    0.16302E-12    0.24181E-14   -0.18283E-12
  2859    0.39937E-11    0.16287E-12    0.24153E-14   -0.18322E-12
  2860    0.39834E-11    0.16271E-12    0.24126E-14   -0.18363E-12
  2861    0.39732E-11    0.16255E-12    0.24099E-14   -0.18403E-12
  2862    0.39631E-11    0.16238E-12    0.24071E-14   -0.18445E-12
  2863    0.39530E-11    0.16221E-12    0.24044E-14   -0.18487E-12
  2864    0.39431E-11    0.16204E-12    0.24017E-14   -0.18529E-12
  2865    0.39332E-11    0.16185E-12    0.23989E-14   -0.18572E-12
  2866    0.39234E-11    0.16167E-12    0.23962E-14   -0.18615E-12
  2867    0.39137E-11    0.16148E-12    0.23935E-14   -0.18658E-12
  2868    0.39041E-11    0.16128E-12    0.23908E-14   -0.18702E-12
  2869    0.38945E-11    0.16108E-12    0.23881E-14   -0.18746E-12
  2870    0.38851E-11    0.16088E-12    0.23854E-14   -0.18790E-12
  2871    0.38757E-11    0.16067E-12    0.23827E-14   -0.18835E-12
  2872    0.38664E-11    0.16045E-12    0.23800E-14   -0.18879E-12
  2873    0.38572E-11    0.16023E-12    0.23773E-14   -0.18924E-12
  2874    0.38481E-11    0.16001E-12    0.23746E-14   -0.18969E-12
  2875    0.38390E-11    0.15978E-12    0.23719E-14   -0.19014E-12
  2876    0.38301E-11    0.15955E-12    0.23692E-14   -0.19059E-12
  2877    0.38212E-11    0.15931E-12    0.23665E-14   -0.19103E-12
  2878    0.38124E-11    0.15906E-12    0.23639E-14   -0.19148E-12
  2879    0.38037E-11    0.15881E-12    0.23612E-14   -0.19193E-12
  2880    0.37950E-11    0.15856E-12    0.23585E-14   -0.19237E-12
  2881    0.37864E-11    0.15830E-12    0.23559E-14   -0.19282E-12
  2882    0.37779E-11    0.15804E-12    0.23532E-14   -0.19326E-12
  2883    0.37695E-11    0.15777E-12    0.23506E-14   -0.19370E-12
  2884    0.37612E-11    0.15750E-12    0.23479E-14   -0.19414E-12
  2885    0.37529E-11    0.15722E-12    0.23453E-14   -0.19458E-12
  2886    0.37447E-11    0.15694E-12    0.23426E-14   -0.19501E-12
  2887    0.37366E-11    0.15665E-12    0.23400E-14   -0.19543E-12
  2888    0.37285E-11    0.15636E-12    0.23374E-14   -0.19586E-12
  2889    0.37205E-11    0.15606E-12    0.23348E-14   -0.19628E-12
  2890    0.37126E-11    0.15576E-12    0.23321E-14   -0.19670E-12
  2891    0.37048E-11    0.15545E-12    0.23295E-14   -0.19711E-12
  2892    0.36970E-11    0.15514E-12    0.23269E-14   -0.19751E-12
  2893    0.36893E-11    0.15483E-12    0.23243E-14   -0.19791E-12
  2894    0.36817E-11    0.15451E-12    0.23217E-14   -0.19831E-12
  2895    0.36741E-11    0.15418E-12    0.23191E-14   -0.19870E-12
  2896    0.36666E-11    0.15386E-12    0.23165E-14   -0.19908E-12
  2897    0.36591E-11    0.15352E-12    0.23139E-14   -0.19946E-12
  2898    0.36518E-11    0.15319E-12    0.23113E-14   -0.19983E-12
  2899    0.36444E-11    0.15284E-12    0.23087E-14   -0.20019E-12
  2900    0.36372E-11    0.15250E-12    0.23062E-14   -0.20055E-12
  2901    0.36300E-11    0.15215E-12    0.23036E-14   -0.20090E-12
  2902    0.36229E-11    0.15179E-12    0.23010E-14   -0.20124E-12
  2903    0.36158E-11    0.15143E-12    0.22984E-14   -0.20157E-12
  2904    0.36088E-11    0.15107E-12    0.22959E-14   -0.20190E-12
  2905    0.36018E-11    0.15070E-12    0.22933E-14   -0.20222E-12
  2906    0.35949E-11    0.15033E-12    0.22908E-14   -0.20252E-12
  2907    0.35880E-11    0.14996E-12    0.22882E-14   -0.20282E-12
  2908    0.35813E-11    0.14958E-12    0.22857E-14   -0.20311E-12
  2909    0.35745E-11    0.14920E-12    0.22831E-14   -0.20339E-12
  2910    0.35678E-11    0.14881E-12    0.22806E-14   -0.20367E-12
  2911    0.35612E-11    0.14842E-12    0.22780E-14   -0.20393E-12
  2912    0.35546E-11    0.14803E-12    0.22755E-14   -0.20418E-12
  2913    0.35481E-11    0.14763E-12    0.22730E-14   -0.20442E-12
  2914    0.35416E-11    0.14723E-12    0.22705E-14   -0.20465E-12
  2915    0.35351E-11    0.14683E-12    0.22679E-14   -0.20488E-12
  2916    0.35287E-11    0.14642E-12    0.22654E-14   -0.20509E-12
  2917    0.35224E-11    0.14601E-12    0.22629E-14   -0.20529E-12
  2918    0.35161E-11    0.14559E-12    0.22604E-14   -0.20548E-12
  2919    0.35098E-11    0.14517E-12    0.22579E-14   -0.20566E-12
  2920    0.35036E-11    0.14475E-12    0.22554E-14   -0.20582E-12
  2921    0.34974E-11    0.14433E-12    0.22529E-14   -0.20598E-12
  2922    0.34913E-11    0.14390E-12    0.22504E-14   -0.20613E-12
  2923    0.34852E-11    0.14347E-12    0.22479E-14   -0.20626E-12
  2924    0.34792E-11    0.14304E-12    0.22454E-14   -0.20638E-12
  2925    0.34731E-11    0.14261E-12    0.22430E-14   -0.20649E-12
  2926    0.34672E-11    0.14217E-12    0.22405E-14   -0.20659E-12
  2927    0.34612E-11    0.14173E-12    0.22380E-14   -0.20668E-12
  2928    0.34553E-11    0.14128E-12    0.22355E-14   -0.20676E-12
  2929    0.34494E-11    0.14084E-12    0.22331E-14   -0.20682E-12
  2930    0.34436E-11    0.14039E-12    0.22306E-14   -0.20687E-12
  2931    0.34378E-11    0.13994E-12    0.22281E-14   -0.20691E-12
  2932    0.34320E-11    0.13948E-12    0.22257E-14   -0.20694E-12
  2933    0.34263E-11    0.13903E-12    0.22232E-14   -0.20695E-12
  2934    0.34206E-11    0.13857E-12    0.22208E-14   -0.20695E-12
  2935    0.34149E-11    0.13811E-12    0.22183E-14   -0.20694E-12
  2936    0.34092E-11    0.13765E-12    0.22159E-14   -0.20692E-12
  2937    0.34036E-11    0.13719E-12    0.22135E-14   -0.20688E-12
  2938    0.33979E-11    0.13672E-12    0.22110E-14   -0.20684E-12
  2939    0.33924E-11    0.13626E-12    0.22086E-14   -0.20678E-12
  2940    0.33868E-11    0.13579E-12    0.22062E-14   -0.20670E-12
  2941    0.33813E-11    0.13532E-12    0.22038E-14   -0.20662E-12
  2942    0.33757E-11    0.13485E-12    0.22013E-14   -0.20652E-12
  2943    0.33702E-11    0.13438E-12    0.21989E-14   -0.20641E-12
  2944    0.33648E-11    0.13390E-12    0.21965E-14   -0.20629E-12
  2945    0.33593E-11    0.13343E-12    0.21941E-14   -0.20615E-12
  2946    0.33539E-11    0.13295E-12    0.21917E-14   -0.20600E-12
  2947    0.33484E-11    0.13248E-12    0.21893E-14   -0.20584E-12
  2948    0.33430E-11    0.13200E-12    0.21869E-14   -0.20567E-12
  2949    0.33376E-11    0.13152E-12    0.21845E-14   -0.20548E-12
  2950    0.33322E-11    0.13104E-12    0.21821E-14   -0.20529E-12
  2951    0.33269E-11    0.13056E-12    0.21797E-14   -0.20507E-12
  2952    0.33215E-11    0.13008E-12    0.21773E-14   -0.20485E-12
  2953    0.33162E-11    0.12960E-12    0.21749E-14   -0.20462E-12
  2954    0.33108E-11    0.12912E-12    0.21726E-14   -0.20437E-12
  2955    0.33055E-11    0.12864E-12    0.21702E-14   -0.20411E-12
  2956    0.33002E-11    0.12816E-12    0.21678E-14   -0.20384E-12
  2957    0.32949E-11    0.12767E-12    0.21654E-14   -0.20356E-12
  2958    0.32896E-11    0.12719E-12    0.21631E-14   -0.20326E-12
  2959    0.32843E-11    0.12671E-12    0.21607E-14   -0.20295E-12
  2960    0.32790E-11    0.12623E-12    0.21584E-14   -0.20263E-12
  2961    0.32737E-11    0.12575E-12    0.21560E-14   -0.20230E-12
  2962    0.32685E-11    0.12526E-12    0.21536E-14   -0.20196E-12
  2963    0.32632E-11    0.12478E-12    0.21513E-14   -0.20160E-12
  2964    0.32579E-11    0.12430E-12    0.21489E-14   -0.20124E-12
  2965    0.32527E-11    0.12382E-12    0.21466E-14   -0.20086E-12
  2966    0.32474E-11    0.12334E-12    0.21443E-14   -0.20047E-12
  2967    0.32421E-11    0.12286E-12    0.21419E-14   -0.20007E-12
  2968    0.32369E-11    0.12238E-12    0.21396E-14   -0.19966E-12
  2969    0.32316E-11    0.12191E-12    0.21373E-14   -0.19924E-12
  2970    0.32264E-11    0.12143E-12    0.21349E-14   -0.19880E-12
  2971    0.32211E-11    0.12095E-12    0.21326E-14   -0.19836E-12
  2972    0.32158E-11    0.12048E-12    0.21303E-14   -0.19790E-12
  2973    0.32106E-11    0.12000E-12    0.21279E-14   -0.19744E-12
  2974    0.32053E-11    0.11953E-12    0.21256E-14   -0.19696E-12
  2975    0.32000E-11    0.11906E-12    0.21233E-14   -0.19648E-12
  2976    0.31947E-11    0.11859E-12    0.21210E-14   -0.19598E-12
  2977    0.31894E-11    0.11812E-12    0.21187E-14   -0.19548E-12
  2978    0.31842E-11    0.11765E-12    0.21164E-14   -0.19496E-12
  2979    0.31789E-11    0.11719E-12    0.21141E-14   -0.19444E-12
  2980    0.31736E-11    0.11672E-12    0.21118E-14   -0.19390E-12
  2981    0.31682E-11    0.11626E-12    0.21095E-14   -0.19336E-12
  2982    0.31629E-11    0.11580E-12    0.21072E-14   -0.19281E-12
  2983    0.31576E-11    0.11534E-12    0.21049E-14   -0.19224E-12
  2984    0.31523E-11    0.11488E-12    0.21026E-14   -0.19167E-12
  2985    0.31469E-11    0.11443E-12    0.21003E-14   -0.19109E-12
  2986    0.31416E-11    0.11397E-12    0.20980E-14   -0.19051E-12
  2987    0.31362E-11    0.11352E-12    0.20957E-14   -0.18991E-12
  2988    0.31308E-11    0.11307E-12    0.20935E-14   -0.18931E-12
  2989    0.31255E-11    0.11262E-12    0.20912E-14   -0.18870E-12
  2990    0.31201E-11    0.11218E-12    0.20889E-14   -0.18808E-12
  2991    0.31147E-11    0.11174E-12    0.20866E-14   -0.18745E-12
  2992    0.31093E-11    0.11130E-12    0.20844E-14   -0.18682E-12
  2993    0.31038E-11    0.11086E-12    0.20821E-14   -0.18617E-12
  2994    0.30984E-11    0.11042E-12    0.20798E-14   -0.18553E-12
  2995    0.30929E-11    0.10999E-12    0.20776E-14   -0.18487E-12
  2996    0.30875E-11    0.10956E-12    0.20753E-14   -0.18421E-12
  2997    0.30820E-11    0.10913E-12    0.20731E-14   -0.18354E-12
  2998    0.30765E-11    0.10870E-12    0.20708E-14   -0.18287E-12
  2999    0.30710E-11    0.10828E-12    0.20686E-14   -0.18219E-12
  3000    0.30655E-11    0.10786E-12    0.20663E-14   -0.18150E-12
  3001    0.30600E-11    0.10744E-12    0.20641E-14   -0.18081E-12
  3002    0.30544E-11    0.10703E-12    0.20618E-14   -0.18012E-12
  3003    0.30489E-11    0.10662E-12    0.20596E-14   -0.17941E-12
  3004    0.30433E-11    0.10621E-12    0.20573E-14   -0.17871E-12
  3005    0.30377E-11    0.10580E-12    0.20551E-14   -0.17800E-12
  3006    0.30321E-11    0.10540E-12    0.20529E-14   -0.17728E-12
  3007    0.30265E-11    0.10500E-12    0.20506E-14   -0.17656E-12
  3008    0.30209E-11    0.10460E-12    0.20484E-14   -0.17584E-12
  3009    0.30152E-11    0.10421E-12    0.20462E-14   -0.17511E-12
  3010    0.30096E-11    0.10382E-12    0.20439E-14   -0.17438E-12
  3011    0.30039E-11    0.10343E-12    0.20417E-14   -0.17364E-12
  3012    0.29982E-11    0.10304E-12    0.20395E-14   -0.17290E-12
  3013    0.29925E-11    0.10266E-12    0.20373E-14   -0.17216E-12
  3014    0.29868E-11    0.10228E-12    0.20351E-14   -0.17142E-12
  3015    0.29810E-11    0.10191E-12    0.20328E-14   -0.17067E-12
  3016    0.29753E-11    0.10154E-12    0.20306E-14   -0.16992E-12
  3017    0.29695E-11    0.10117E-12    0.20284E-14   -0.16917E-12
  3018    0.29637E-11    0.10081E-12    0.20262E-14   -0.16841E-12
  3019    0.29579E-11    0.10045E-12    0.20240E-14   -0.16766E-12
  3020    0.29521E-11    0.10009E-12    0.20218E-14   -0.16690E-12
  3021    0.29463E-11    0.99733E-13    0.20196E-14   -0.16614E-12
  3022    0.29405E-11    0.99383E-13    0.20174E-14   -0.16538E-12
  3023    0.29346E-11    0.99035E-13    0.20152E-14   -0.16462E-12
  3024    0.29287E-11    0.98691E-13    0.20130E-14   -0.16386E-12
  3025    0.29228E-11    0.98351E-13    0.20108E-14   -0.16309E-12
  3026    0.29169E-11    0.98014E-13    0.20086E-14   -0.16233E-12
  3027    0.29110E-11    0.97681E-13    0.20064E-14   -0.16156E-12
  3028    0.29051E-11    0.97351E-13    0.20043E-14   -0.16080E-12
  3029    0.28991E-11    0.97024E-13    0.20021E-14   -0.16004E-12
  3030    0.28932E-11    0.96702E-13    0.19999E-14   -0.15927E-12
  3031    0.28872E-11    0.96383E-13    0.19977E-14   -0.15851E-12
  3032    0.28812E-11    0.96067E-13    0.19955E-14   -0.15775E-12
  3033    0.28752E-11    0.95755E-13    0.19934E-14   -0.15698E-12
  3034    0.28692E-11    0.95447E-13    0.19912E-14   -0.15622E-12
  3035    0.28632E-11    0.95142E-13    0.19890E-14   -0.15546E-12
  3036    0.28571E-11    0.94840E-13    0.19869E-14   -0.15471E-12
  3037    0.28511E-11    0.94543E-13    0.19847E-14   -0.15395E-12
  3038    0.28450E-11    0.94249E-13    0.19825E-14   -0.15319E-12
  3039    0.28389E-11    0.93958E-13    0.19804E-14   -0.15244E-12
  3040    0.28329E-11    0.93671E-13    0.19782E-14   -0.15169E-12
  3041    0.28268E-11    0.93388E-13    0.19760E-14   -0.15094E-12
  3042    0.28207E-11    0.93108E-13    0.19739E-14   -0.15020E-12
  3043    0.28145E-11    0.92831E-13    0.19717E-14   -0.14945E-12
  3044    0.28084E-11    0.92559E-13    0.19696E-14   -0.14871E-12
  3045    0.28022E-11    0.92289E-13    0.19674E-14   -0.14797E-12
  3046    0.27961E-11    0.92024E-13    0.19653E-14   -0.14724E-12
  3047    0.27899E-11    0.91762E-13    0.19631E-14   -0.14651E-12
  3048    0.27838E-11    0.91503E-13    0.19610E-14   -0.14578E-12
  3049    0.27776E-11    0.91248E-13    0.19588E-14   -0.14506E-12
  3050    0.27714E-11    0.90996E-13    0.19567E-14   -0.14434E-12
  3051    0.27652E-11    0.90748E-13    0.19546E-14   -0.14362E-12
  3052    0.27590E-11    0.90503E-13    0.19524E-14   -0.14291E-12
  3053    0.27528E-11    0.90262E-13    0.19503E-14   -0.14220E-12
  3054    0.27466E-11    0.90024E-13    0.19482E-14   -0.14150E-12
  3055    0.27403E-11    0.89789E-13    0.19460E-14   -0.14080E-12
  3056    0.27341E-11    0.89558E-13    0.19439E-14   -0.14010E-12
  3057    0.27279E-11    0.89330E-13    0.19418E-14   -0.13942E-12
  3058    0.27216E-11    0.89105E-13    0.19397E-14   -0.13873E-12
  3059    0.27154E-11    0.88884E-13    0.19375E-14   -0.13805E-12
  3060    0.27091E-11    0.88666E-13    0.19354E-14   -0.13738E-12
  3061    0.27028E-11    0.88451E-13    0.19333E-14   -0.13671E-12
  3062    0.26966E-11    0.88240E-13    0.19312E-14   -0.13605E-12
  3063    0.26903E-11    0.88032E-13    0.19291E-14   -0.13539E-12
  3064    0.26841E-11    0.87827E-13    0.19270E-14   -0.13474E-12
  3065    0.26778E-11    0.87625E-13    0.19249E-14   -0.13409E-12
  3066    0.26715E-11    0.87426E-13    0.19228E-14   -0.13345E-12
  3067    0.26652E-11    0.87230E-13    0.19207E-14   -0.13282E-12
  3068    0.26589E-11    0.87038E-13    0.19186E-14   -0.13219E-12
  3069    0.26527E-11    0.86848E-13    0.19165E-14   -0.13157E-12
  3070    0.26464E-11    0.86661E-13    0.19144E-14   -0.13095E-12
  3071    0.26401E-11    0.86478E-13    0.19123E-14   -0.13034E-12
  3072    0.26338E-11    0.86297E-13    0.19102E-14   -0.12974E-12
  3073    0.26275E-11    0.86119E-13    0.19081E-14   -0.12914E-12
  3074    0.26212E-11    0.85944E-13    0.19060E-14   -0.12856E-12
  3075    0.26150E-11    0.85772E-13    0.19039E-14   -0.12797E-12
  3076    0.26087E-11    0.85603E-13    0.19018E-14   -0.12740E-12
  3077    0.26024E-11    0.85436E-13    0.18997E-14   -0.12683E-12
  3078    0.25961E-11    0.85272E-13    0.18976E-14   -0.12627E-12
  3079    0.25899E-11    0.85111E-13    0.18956E-14   -0.12571E-12
  3080    0.25836E-11    0.84953E-13    0.18935E-14   -0.12517E-12
  3081    0.25773E-11    0.84797E-13    0.18914E-14   -0.12463E-12
  3082    0.25711E-11    0.84643E-13    0.18893E-14   -0.12409E-12
