  2373    0.13974E-10    0.43468E-12    0.49419E-14   -0.83467E-12
  2374    0.13952E-10    0.43252E-12    0.49370E-14   -0.82877E-12
  2375    0.13929E-10    0.43040E-12    0.49321E-14   -0.82284E-12
  2376    0.13907E-10    0.42831E-12    0.49271E-14   -0.81691E-12
  2377    0.13884E-10    0.42625E-12    0.49222E-14   -0.81093E-12
  2378    0.13861E-10    0.42422E-12    0.49173E-14   -0.80493E-12
  2379    0.13837E-10    0.42224E-12    0.49124E-14   -0.79892E-12
  2380    0.13814E-10    0.42028E-12    0.49075E-14   -0.79290E-12
  2381    0.13790E-10    0.41836E-12    0.49025E-14   -0.78686E-12
  2382    0.13766E-10    0.41647E-12    0.48976E-14   -0.78081E-12
  2383    0.13741E-10    0.41462E-12    0.48927E-14   -0.77475E-12
  2384    0.13717E-10    0.41280E-12    0.48878E-14   -0.76868E-12
  2385    0.13692E-10    0.41102E-12    0.48828E-14   -0.76261E-12
  2386    0.13666E-10    0.40928E-12    0.48779E-14   -0.75654E-12
  2387    0.13641E-10    0.40756E-12    0.48730E-14   -0.75046E-12
  2388    0.13615E-10    0.40589E-12    0.48680E-14   -0.74439E-12
  2389    0.13589E-10    0.40425E-12    0.48631E-14   -0.73833E-12
  2390    0.13563E-10    0.40264E-12    0.48582E-14   -0.73227E-12
  2391    0.13536E-10    0.40107E-12    0.48532E-14   -0.72621E-12
  2392    0.13510E-10    0.39953E-12    0.48483E-14   -0.72017E-12
  2393    0.13483E-10    0.39803E-12    0.48433E-14   -0.71414E-12
  2394    0.13455E-10    0.39657E-12    0.48384E-14   -0.70813E-12
  2395    0.13428E-10    0.39514E-12    0.48334E-14   -0.70213E-12
  2396    0.13400E-10    0.39374E-12    0.48285E-14   -0.69616E-12
  2397    0.13372E-10    0.39238E-12    0.48235E-14   -0.69020E-12
  2398    0.13344E-10    0.39106E-12    0.48186E-14   -0.68427E-12
  2399    0.13316E-10    0.38976E-12    0.48136E-14   -0.67836E-12
  2400    0.13287E-10    0.38851E-12    0.48087E-14   -0.67248E-12
  2401    0.13258E-10    0.38729E-12    0.48037E-14   -0.66662E-12
  2402    0.13229E-10    0.38610E-12    0.47988E-14   -0.66080E-12
  2403    0.13200E-10    0.38495E-12    0.47938E-14   -0.65502E-12
  2404    0.13170E-10    0.38383E-12    0.47888E-14   -0.64926E-12
  2405    0.13141E-10    0.38275E-12    0.47839E-14   -0.64354E-12
  2406    0.13111E-10    0.38170E-12    0.47789E-14   -0.63786E-12
  2407    0.13081E-10    0.38068E-12    0.47739E-14   -0.63222E-12
  2408    0.13050E-10    0.37970E-12    0.47689E-14   -0.62662E-12
  2409    0.13020E-10    0.37875E-12    0.47640E-14   -0.62107E-12
  2410    0.12989E-10    0.37783E-12    0.47590E-14   -0.61555E-12
  2411    0.12958E-10    0.37695E-12    0.47540E-14   -0.61008E-12
  2412    0.12927E-10    0.37610E-12    0.47490E-14   -0.60466E-12
  2413    0.12896E-10    0.37528E-12    0.47441E-14   -0.59929E-12
  2414    0.12865E-10    0.37449E-12    0.47391E-14   -0.59397E-12
  2415    0.12833E-10    0.37374E-12    0.47341E-14   -0.58869E-12
  2416    0.12801E-10    0.37301E-12    0.47291E-14   -0.58348E-12
  2417    0.12769E-10    0.37232E-12    0.47241E-14   -0.57831E-12
  2418    0.12738E-10    0.37166E-12    0.47191E-14   -0.57320E-12
  2419    0.12705E-10    0.37103E-12    0.47141E-14   -0.56815E-12
  2420    0.12673E-10    0.37043E-12    0.47091E-14   -0.56316E-12
  2421    0.12640E-10    0.36986E-12    0.47041E-14   -0.55822E-12
  2422    0.12608E-10    0.36932E-12    0.46991E-14   -0.55335E-12
  2423    0.12575E-10    0.36881E-12    0.46941E-14   -0.54854E-12
  2424    0.12542E-10    0.36833E-12    0.46891E-14   -0.54379E-12
  2425    0.12509E-10    0.36787E-12    0.46841E-14   -0.53911E-12
  2426    0.12476E-10    0.36745E-12    0.46791E-14   -0.53449E-12
  2427    0.12443E-10    0.36705E-12    0.46741E-14   -0.52993E-12
  2428    0.12410E-10    0.36668E-12    0.46691E-14   -0.52545E-12
  2429    0.12376E-10    0.36634E-12    0.46641E-14   -0.52103E-12
  2430    0.12343E-10    0.36602E-12    0.46591E-14   -0.51668E-12
  2431    0.12309E-10    0.36573E-12    0.46541E-14   -0.51241E-12
  2432    0.12275E-10    0.36547E-12    0.46490E-14   -0.50820E-12
  2433    0.12241E-10    0.36523E-12    0.46440E-14   -0.50407E-12
  2434    0.12208E-10    0.36501E-12    0.46390E-14   -0.50001E-12
  2435    0.12174E-10    0.36483E-12    0.46340E-14   -0.49603E-12
  2436    0.12140E-10    0.36466E-12    0.46290E-14   -0.49211E-12
  2437    0.12106E-10    0.36452E-12    0.46240E-14   -0.48828E-12
  2438    0.12072E-10    0.36440E-12    0.46189E-14   -0.48452E-12
  2439    0.12037E-10    0.36430E-12    0.46139E-14   -0.48084E-12
  2440    0.12003E-10    0.36423E-12    0.46089E-14   -0.47723E-12
  2441    0.11969E-10    0.36417E-12    0.46039E-14   -0.47371E-12
  2442    0.11935E-10    0.36414E-12    0.45989E-14   -0.47026E-12
  2443    0.11901E-10    0.36413E-12    0.45939E-14   -0.46689E-12
  2444    0.11866E-10    0.36414E-12    0.45888E-14   -0.46360E-12
  2445    0.11832E-10    0.36416E-12    0.45838E-14   -0.46040E-12
  2446    0.11798E-10    0.36421E-12    0.45788E-14   -0.45727E-12
  2447    0.11763E-10    0.36427E-12    0.45738E-14   -0.45422E-12
  2448    0.11729E-10    0.36436E-12    0.45688E-14   -0.45126E-12
  2449    0.11695E-10    0.36446E-12    0.45637E-14   -0.44838E-12
  2450    0.11660E-10    0.36458E-12    0.45587E-14   -0.44558E-12
  2451    0.11626E-10    0.36471E-12    0.45537E-14   -0.44286E-12
  2452    0.11592E-10    0.36486E-12    0.45487E-14   -0.44023E-12
  2453    0.11558E-10    0.36502E-12    0.45437E-14   -0.43767E-12
  2454    0.11523E-10    0.36520E-12    0.45386E-14   -0.43521E-12
  2455    0.11489E-10    0.36540E-12    0.45336E-14   -0.43282E-12
  2456    0.11455E-10    0.36560E-12    0.45286E-14   -0.43052E-12
  2457    0.11421E-10    0.36582E-12    0.45236E-14   -0.42830E-12
  2458    0.11387E-10    0.36606E-12    0.45186E-14   -0.42617E-12
  2459    0.11353E-10    0.36631E-12    0.45136E-14   -0.42412E-12
  2460    0.11319E-10    0.36656E-12    0.45086E-14   -0.42215E-12
  2461    0.11286E-10    0.36683E-12    0.45036E-14   -0.42027E-12
  2462    0.11252E-10    0.36712E-12    0.44986E-14   -0.41846E-12
  2463    0.11218E-10    0.36741E-12    0.44936E-14   -0.41674E-12
  2464    0.11185E-10    0.36771E-12    0.44886E-14   -0.41511E-12
  2465    0.11151E-10    0.36802E-12    0.44836E-14   -0.41356E-12
  2466    0.11118E-10    0.36834E-12    0.44786E-14   -0.41208E-12
  2467    0.11084E-10    0.36866E-12    0.44736E-14   -0.41069E-12
  2468    0.11051E-10    0.36900E-12    0.44686E-14   -0.40939E-12
  2469    0.11018E-10    0.36934E-12    0.44636E-14   -0.40816E-12
  2470    0.10985E-10    0.36969E-12    0.44586E-14   -0.40701E-12
  2471    0.10952E-10    0.37004E-12    0.44536E-14   -0.40595E-12
  2472    0.10920E-10    0.37041E-12    0.44486E-14   -0.40496E-12
  2473    0.10887E-10    0.37077E-12    0.44437E-14   -0.40405E-12
  2474    0.10854E-10    0.37114E-12    0.44387E-14   -0.40322E-12
  2475    0.10822E-10    0.37152E-12    0.44337E-14   -0.40247E-12
  2476    0.10790E-10    0.37190E-12    0.44287E-14   -0.40180E-12
  2477    0.10758E-10    0.37228E-12    0.44238E-14   -0.40121E-12
  2478    0.10726E-10    0.37266E-12    0.44188E-14   -0.40069E-12
  2479    0.10694E-10    0.37305E-12    0.44138E-14   -0.40024E-12
  2480    0.10662E-10    0.37344E-12    0.44089E-14   -0.39987E-12
  2481    0.10631E-10    0.37383E-12    0.44039E-14   -0.39958E-12
  2482    0.10599E-10    0.37422E-12    0.43990E-14   -0.39936E-12
  2483    0.10568E-10    0.37461E-12    0.43940E-14   -0.39921E-12
  2484    0.10537E-10    0.37500E-12    0.43891E-14   -0.39913E-12
  2485    0.10506E-10    0.37539E-12    0.43842E-14   -0.39912E-12
  2486    0.10475E-10    0.37578E-12    0.43792E-14   -0.39919E-12
  2487    0.10445E-10    0.37616E-12    0.43743E-14   -0.39932E-12
  2488    0.10415E-10    0.37655E-12    0.43694E-14   -0.39952E-12
  2489    0.10384E-10    0.37693E-12    0.43645E-14   -0.39979E-12
  2490    0.10354E-10    0.37731E-12    0.43596E-14   -0.40012E-12
  2491    0.10325E-10    0.37768E-12    0.43546E-14   -0.40052E-12
  2492    0.10295E-10    0.37805E-12    0.43497E-14   -0.40099E-12
  2493    0.10266E-10    0.37842E-12    0.43448E-14   -0.40151E-12
  2494    0.10237E-10    0.37878E-12    0.43399E-14   -0.40210E-12
  2495    0.10208E-10    0.37913E-12    0.43351E-14   -0.40275E-12
  2496    0.10179E-10    0.37948E-12    0.43302E-14   -0.40346E-12
  2497    0.10150E-10    0.37983E-12    0.43253E-14   -0.40423E-12
  2498    0.10122E-10    0.38016E-12    0.43204E-14   -0.40506E-12
  2499    0.10094E-10    0.38049E-12    0.43156E-14   -0.40594E-12
  2500    0.10066E-10    0.38081E-12    0.43107E-14   -0.40688E-12
  2501    0.10038E-10    0.38112E-12    0.43058E-14   -0.40788E-12
  2502    0.10010E-10    0.38143E-12    0.43010E-14   -0.40892E-12
  2503    0.99831E-11    0.38172E-12    0.42962E-14   -0.41002E-12
  2504    0.99560E-11    0.38201E-12    0.42913E-14   -0.41117E-12
  2505    0.99292E-11    0.38228E-12    0.42865E-14   -0.41237E-12
  2506    0.99026E-11    0.38255E-12    0.42817E-14   -0.41362E-12
  2507    0.98762E-11    0.38280E-12    0.42768E-14   -0.41492E-12
  2508    0.98500E-11    0.38305E-12    0.42720E-14   -0.41626E-12
  2509    0.98240E-11    0.38329E-12    0.42672E-14   -0.41765E-12
  2510    0.97983E-11    0.38351E-12    0.42624E-14   -0.41908E-12
  2511    0.97728E-11    0.38372E-12    0.42576E-14   -0.42056E-12
  2512    0.97476E-11    0.38392E-12    0.42529E-14   -0.42207E-12
  2513    0.97226E-11    0.38411E-12    0.42481E-14   -0.42363E-12
  2514    0.96978E-11    0.38428E-12    0.42433E-14   -0.42523E-12
  2515    0.96732E-11    0.38444E-12    0.42386E-14   -0.42686E-12
  2516    0.96489E-11    0.38459E-12    0.42338E-14   -0.42853E-12
  2517    0.96248E-11    0.38473E-12    0.42290E-14   -0.43024E-12
  2518    0.96010E-11    0.38485E-12    0.42243E-14   -0.43198E-12
  2519    0.95774E-11    0.38496E-12    0.42196E-14   -0.43375E-12
  2520    0.95540E-11    0.38505E-12    0.42148E-14   -0.43555E-12
  2521    0.95309E-11    0.38513E-12    0.42101E-14   -0.43739E-12
  2522    0.95080E-11    0.38520E-12    0.42054E-14   -0.43925E-12
  2523    0.94854E-11    0.38525E-12    0.42007E-14   -0.44114E-12
  2524    0.94630E-11    0.38528E-12    0.41960E-14   -0.44306E-12
  2525    0.94408E-11    0.38531E-12    0.41913E-14   -0.44500E-12
  2526    0.94189E-11    0.38531E-12    0.41866E-14   -0.44696E-12
  2527    0.93972E-11    0.38530E-12    0.41820E-14   -0.44895E-12
  2528    0.93757E-11    0.38527E-12    0.41773E-14   -0.45095E-12
  2529    0.93545E-11    0.38523E-12    0.41727E-14   -0.45298E-12
  2530    0.93335E-11    0.38517E-12    0.41680E-14   -0.45503E-12
  2531    0.93127E-11    0.38510E-12    0.41634E-14   -0.45708E-12
  2532    0.92922E-11    0.38501E-12    0.41587E-14   -0.45916E-12
  2533    0.92720E-11    0.38490E-12    0.41541E-14   -0.46125E-12
  2534    0.92519E-11    0.38478E-12    0.41495E-14   -0.46335E-12
  2535    0.92321E-11    0.38463E-12    0.41449E-14   -0.46546E-12
  2536    0.92125E-11    0.38448E-12    0.41403E-14   -0.46758E-12
  2537    0.91932E-11    0.38430E-12    0.41357E-14   -0.46971E-12
  2538    0.91741E-11    0.38411E-12    0.41311E-14   -0.47185E-12
  2539    0.91552E-11    0.38390E-12    0.41265E-14   -0.47399E-12
  2540    0.91365E-11    0.38367E-12    0.41220E-14   -0.47614E-12
  2541    0.91181E-11    0.38343E-12    0.41174E-14   -0.47829E-12
  2542    0.90999E-11    0.38316E-12    0.41129E-14   -0.48044E-12
  2543    0.90819E-11    0.38288E-12    0.41083E-14   -0.48259E-12
  2544    0.90641E-11    0.38259E-12    0.41038E-14   -0.48474E-12
  2545    0.90466E-11    0.38227E-12    0.40993E-14   -0.48688E-12
  2546    0.90293E-11    0.38194E-12    0.40948E-14   -0.48903E-12
  2547    0.90122E-11    0.38159E-12    0.40903E-14   -0.49116E-12
  2548    0.89953E-11    0.38122E-12    0.40858E-14   -0.49329E-12
  2549    0.89786E-11    0.38083E-12    0.40813E-14   -0.49541E-12
  2550    0.89622E-11    0.38043E-12    0.40768E-14   -0.49753E-12
  2551    0.89459E-11    0.38001E-12    0.40723E-14   -0.49963E-12
  2552    0.89299E-11    0.37957E-12    0.40679E-14   -0.50172E-12
  2553    0.89140E-11    0.37911E-12    0.40634E-14   -0.50380E-12
  2554    0.88984E-11    0.37863E-12    0.40590E-14   -0.50586E-12
  2555    0.88829E-11    0.37814E-12    0.40545E-14   -0.50791E-12
  2556    0.88677E-11    0.37762E-12    0.40501E-14   -0.50994E-12
  2557    0.88526E-11    0.37709E-12    0.40457E-14   -0.51195E-12
  2558    0.88378E-11    0.37655E-12    0.40413E-14   -0.51395E-12
  2559    0.88231E-11    0.37598E-12    0.40369E-14   -0.51593E-12
  2560    0.88087E-11    0.37540E-12    0.40325E-14   -0.51788E-12
  2561    0.87944E-11    0.37480E-12    0.40281E-14   -0.51982E-12
  2562    0.87803E-11    0.37418E-12    0.40237E-14   -0.52173E-12
  2563    0.87664E-11    0.37354E-12    0.40194E-14   -0.52362E-12
  2564    0.87526E-11    0.37289E-12    0.40150E-14   -0.52548E-12
  2565    0.87391E-11    0.37222E-12    0.40107E-14   -0.52732E-12
  2566    0.87257E-11    0.37153E-12    0.40063E-14   -0.52913E-12
  2567    0.87125E-11    0.37083E-12    0.40020E-14   -0.53092E-12
  2568    0.86994E-11    0.37011E-12    0.39977E-14   -0.53267E-12
  2569    0.86865E-11    0.36937E-12    0.39934E-14   -0.53440E-12
  2570    0.86738E-11    0.36862E-12    0.39891E-14   -0.53610E-12
  2571    0.86612E-11    0.36784E-12    0.39848E-14   -0.53776E-12
  2572    0.86488E-11    0.36706E-12    0.39805E-14   -0.53940E-12
  2573    0.86366E-11    0.36625E-12    0.39762E-14   -0.54099E-12
  2574    0.86245E-11    0.36544E-12    0.39719E-14   -0.54256E-12
  2575    0.86125E-11    0.36460E-12    0.39677E-14   -0.54409E-12
  2576    0.86007E-11    0.36375E-12    0.39634E-14   -0.54559E-12
  2577    0.85890E-11    0.36288E-12    0.39592E-14   -0.54705E-12
  2578    0.85775E-11    0.36200E-12    0.39549E-14   -0.54847E-12
  2579    0.85661E-11    0.36111E-12    0.39507E-14   -0.54986E-12
  2580    0.85548E-11    0.36019E-12    0.39465E-14   -0.55121E-12
  2581    0.85437E-11    0.35927E-12    0.39423E-14   -0.55252E-12
  2582    0.85327E-11    0.35833E-12    0.39381E-14   -0.55379E-12
  2583    0.85217E-11    0.35737E-12    0.39339E-14   -0.55501E-12
  2584    0.85110E-11    0.35640E-12    0.39297E-14   -0.55620E-12
  2585    0.85003E-11    0.35542E-12    0.39255E-14   -0.55735E-12
  2586    0.84897E-11    0.35443E-12    0.39214E-14   -0.55845E-12
  2587    0.84793E-11    0.35342E-12    0.39172E-14   -0.55951E-12
  2588    0.84689E-11    0.35240E-12    0.39131E-14   -0.56052E-12
  2589    0.84586E-11    0.35136E-12    0.39089E-14   -0.56149E-12
  2590    0.84485E-11    0.35031E-12    0.39048E-14   -0.56242E-12
  2591    0.84384E-11    0.34925E-12    0.39007E-14   -0.56330E-12
  2592    0.84284E-11    0.34818E-12    0.38965E-14   -0.56414E-12
  2593    0.84185E-11    0.34710E-12    0.38924E-14   -0.56493E-12
  2594    0.84087E-11    0.34600E-12    0.38883E-14   -0.56567E-12
  2595    0.83990E-11    0.34490E-12    0.38842E-14   -0.56636E-12
  2596    0.83893E-11    0.34378E-12    0.38801E-14   -0.56701E-12
  2597    0.83797E-11    0.34265E-12    0.38761E-14   -0.56761E-12
  2598    0.83702E-11    0.34152E-12    0.38720E-14   -0.56816E-12
  2599    0.83607E-11    0.34037E-12    0.38679E-14   -0.56866E-12
  2600    0.83513E-11    0.33921E-12    0.38639E-14   -0.56911E-12
  2601    0.83419E-11    0.33804E-12    0.38598E-14   -0.56951E-12
  2602    0.83326E-11    0.33686E-12    0.38558E-14   -0.56987E-12
  2603    0.83233E-11    0.33568E-12    0.38517E-14   -0.57017E-12
  2604    0.83141E-11    0.33448E-12    0.38477E-14   -0.57042E-12
  2605    0.83050E-11    0.33328E-12    0.38437E-14   -0.57062E-12
  2606    0.82958E-11    0.33207E-12    0.38397E-14   -0.57077E-12
  2607    0.82867E-11    0.33085E-12    0.38357E-14   -0.57087E-12
  2608    0.82777E-11    0.32962E-12    0.38317E-14   -0.57092E-12
  2609    0.82686E-11    0.32839E-12    0.38277E-14   -0.57091E-12
  2610    0.82596E-11    0.32715E-12    0.38237E-14   -0.57086E-12
  2611    0.82506E-11    0.32590E-12    0.38197E-14   -0.57075E-12
  2612    0.82416E-11    0.32464E-12    0.38158E-14   -0.57060E-12
  2613    0.82327E-11    0.32338E-12    0.38118E-14   -0.57039E-12
  2614    0.82237E-11    0.32212E-12    0.38078E-14   -0.57013E-12
  2615    0.82148E-11    0.32084E-12    0.38039E-14   -0.56982E-12
  2616    0.82059E-11    0.31957E-12    0.37999E-14   -0.56946E-12
  2617    0.81969E-11    0.31828E-12    0.37960E-14   -0.56905E-12
  2618    0.81880E-11    0.31700E-12    0.37921E-14   -0.56858E-12
  2619    0.81791E-11    0.31570E-12    0.37882E-14   -0.56806E-12
  2620    0.81701E-11    0.31441E-12    0.37842E-14   -0.56750E-12
  2621    0.81612E-11    0.31311E-12    0.37803E-14   -0.56688E-12
  2622    0.81522E-11    0.31181E-12    0.37764E-14   -0.56621E-12
  2623    0.81433E-11    0.31050E-12    0.37725E-14   -0.56549E-12
  2624    0.81343E-11    0.30919E-12    0.37686E-14   -0.56473E-12
  2625    0.81253E-11    0.30788E-12    0.37647E-14   -0.56391E-12
  2626    0.81162E-11    0.30656E-12    0.37608E-14   -0.56304E-12
  2627    0.81072E-11    0.30525E-12    0.37570E-14   -0.56212E-12
  2628    0.80981E-11    0.30393E-12    0.37531E-14   -0.56116E-12
  2629    0.80890E-11    0.30261E-12    0.37492E-14   -0.56014E-12
  2630    0.80798E-11    0.30129E-12    0.37454E-14   -0.55907E-12
  2631    0.80706E-11    0.29997E-12    0.37415E-14   -0.55796E-12
  2632    0.80614E-11    0.29865E-12    0.37377E-14   -0.55680E-12
  2633    0.80521E-11    0.29733E-12    0.37338E-14   -0.55559E-12
  2634    0.80428E-11    0.29601E-12    0.37300E-14   -0.55433E-12
  2635    0.80334E-11    0.29468E-12    0.37262E-14   -0.55303E-12
  2636    0.80240E-11    0.29336E-12    0.37223E-14   -0.55168E-12
  2637    0.80145E-11    0.29204E-12    0.37185E-14   -0.55029E-12
  2638    0.80050E-11    0.29073E-12    0.37147E-14   -0.54885E-12
  2639    0.79954E-11    0.28941E-12    0.37109E-14   -0.54737E-12
  2640    0.79857E-11    0.28810E-12    0.37071E-14   -0.54584E-12
  2641    0.79760E-11    0.28679E-12    0.37033E-14   -0.54426E-12
  2642    0.79662E-11    0.28548E-12    0.36995E-14   -0.54265E-12
  2643    0.79564E-11    0.28417E-12    0.36957E-14   -0.54099E-12
  2644    0.79465E-11    0.28287E-12    0.36919E-14   -0.53929E-12
  2645    0.79365E-11    0.28157E-12    0.36881E-14   -0.53755E-12
  2646    0.79264E-11    0.28027E-12    0.36843E-14   -0.53576E-12
  2647    0.79163E-11    0.27898E-12    0.36806E-14   -0.53394E-12
  2648    0.79060E-11    0.27769E-12    0.36768E-14   -0.53207E-12
  2649    0.78957E-11    0.27641E-12    0.36730E-14   -0.53017E-12
  2650    0.78853E-11    0.27513E-12    0.36693E-14   -0.52822E-12
  2651    0.78749E-11    0.27386E-12    0.36655E-14   -0.52624E-12
  2652    0.78643E-11    0.27259E-12    0.36617E-14   -0.52423E-12
  2653    0.78537E-11    0.27133E-12    0.36580E-14   -0.52217E-12
  2654    0.78429E-11    0.27008E-12    0.36542E-14   -0.52008E-12
  2655    0.78321E-11    0.26883E-12    0.36505E-14   -0.51795E-12
  2656    0.78212E-11    0.26758E-12    0.36468E-14   -0.51579E-12
  2657    0.78102E-11    0.26634E-12    0.36430E-14   -0.51359E-12
  2658    0.77991E-11    0.26511E-12    0.36393E-14   -0.51136E-12
  2659    0.77879E-11    0.26389E-12    0.36356E-14   -0.50910E-12
  2660    0.77766E-11    0.26267E-12    0.36319E-14   -0.50680E-12
  2661    0.77652E-11    0.26147E-12    0.36281E-14   -0.50447E-12
  2662    0.77537E-11    0.26026E-12    0.36244E-14   -0.50212E-12
  2663    0.77421E-11    0.25907E-12    0.36207E-14   -0.49973E-12
  2664    0.77304E-11    0.25788E-12    0.36170E-14   -0.49731E-12
  2665    0.77185E-11    0.25671E-12    0.36133E-14   -0.49486E-12
  2666    0.77066E-11    0.25554E-12    0.36096E-14   -0.49239E-12
  2667    0.76946E-11    0.25438E-12    0.36059E-14   -0.48989E-12
  2668    0.76825E-11    0.25323E-12    0.36022E-14   -0.48736E-12
  2669    0.76703E-11    0.25208E-12    0.35985E-14   -0.48481E-12
  2670    0.76579E-11    0.25095E-12    0.35948E-14   -0.48223E-12
  2671    0.76455E-11    0.24983E-12    0.35911E-14   -0.47962E-12
  2672    0.76329E-11    0.24871E-12    0.35874E-14   -0.47700E-12
  2673    0.76203E-11    0.24761E-12    0.35837E-14   -0.47435E-12
  2674    0.76075E-11    0.24651E-12    0.35801E-14   -0.47168E-12
  2675    0.75946E-11    0.24543E-12    0.35764E-14   -0.46899E-12
  2676    0.75816E-11    0.24435E-12    0.35727E-14   -0.46628E-12
  2677    0.75685E-11    0.24329E-12    0.35690E-14   -0.46355E-12
  2678    0.75553E-11    0.24223E-12    0.35654E-14   -0.46080E-12
  2679    0.75420E-11    0.24119E-12    0.35617E-14   -0.45804E-12
  2680    0.75286E-11    0.24016E-12    0.35580E-14   -0.45526E-12
  2681    0.75151E-11    0.23913E-12    0.35544E-14   -0.45246E-12
  2682    0.75014E-11    0.23812E-12    0.35507E-14   -0.44965E-12
  2683    0.74877E-11    0.23712E-12    0.35471E-14   -0.44682E-12
  2684    0.74738E-11    0.23613E-12    0.35434E-14   -0.44398E-12
  2685    0.74598E-11    0.23516E-12    0.35398E-14   -0.44113E-12
  2686    0.74457E-11    0.23419E-12    0.35361E-14   -0.43826E-12
  2687    0.74315E-11    0.23324E-12    0.35325E-14   -0.43539E-12
  2688    0.74172E-11    0.23229E-12    0.35288E-14   -0.43251E-12
  2689    0.74028E-11    0.23136E-12    0.35252E-14   -0.42961E-12
  2690    0.73883E-11    0.23044E-12    0.35215E-14   -0.42671E-12
  2691    0.73736E-11    0.22953E-12    0.35179E-14   -0.42381E-12
  2692    0.73589E-11    0.22864E-12    0.35143E-14   -0.42089E-12
  2693    0.73440E-11    0.22776E-12    0.35106E-14   -0.41797E-12
  2694    0.73291E-11    0.22689E-12    0.35070E-14   -0.41505E-12
  2695    0.73140E-11    0.22603E-12    0.35034E-14   -0.41212E-12
  2696    0.72989E-11    0.22518E-12    0.34997E-14   -0.40919E-12
  2697    0.72836E-11    0.22435E-12    0.34961E-14   -0.40626E-12
  2698    0.72682E-11    0.22353E-12    0.34925E-14   -0.40332E-12
  2699    0.72527E-11    0.22272E-12    0.34889E-14   -0.40039E-12
  2700    0.72371E-11    0.22192E-12    0.34852E-14   -0.39746E-12
  2701    0.72215E-11    0.22113E-12    0.34816E-14   -0.39453E-12
  2702    0.72057E-11    0.22036E-12    0.34780E-14   -0.39160E-12
  2703    0.71898E-11    0.21961E-12    0.34744E-14   -0.38867E-12
  2704    0.71738E-11    0.21886E-12    0.34708E-14   -0.38575E-12
  2705    0.71577E-11    0.21813E-12    0.34672E-14   -0.38283E-12
  2706    0.71416E-11    0.21740E-12    0.34635E-14   -0.37992E-12
  2707    0.71253E-11    0.21670E-12    0.34599E-14   -0.37701E-12
  2708    0.71089E-11    0.21600E-12    0.34563E-14   -0.37411E-12
  2709    0.70925E-11    0.21532E-12    0.34527E-14   -0.37122E-12
  2710    0.70759E-11    0.21465E-12    0.34491E-14   -0.36833E-12
  2711    0.70593E-11    0.21399E-12    0.34455E-14   -0.36546E-12
  2712    0.70425E-11    0.21335E-12    0.34419E-14   -0.36259E-12
  2713    0.70257E-11    0.21271E-12    0.34383E-14   -0.35973E-12
  2714    0.70088E-11    0.21209E-12    0.34347E-14   -0.35689E-12
  2715    0.69918E-11    0.21149E-12    0.34311E-14   -0.35406E-12
  2716    0.69748E-11    0.21089E-12    0.34275E-14   -0.35124E-12
  2717    0.69576E-11    0.21031E-12    0.34239E-14   -0.34843E-12
  2718    0.69404E-11    0.20974E-12    0.34203E-14   -0.34563E-12
  2719    0.69230E-11    0.20919E-12    0.34168E-14   -0.34285E-12
  2720    0.69056E-11    0.20864E-12    0.34132E-14   -0.34009E-12
  2721    0.68882E-11    0.20811E-12    0.34096E-14   -0.33734E-12
  2722    0.68706E-11    0.20759E-12    0.34060E-14   -0.33460E-12
  2723    0.68530E-11    0.20708E-12    0.34024E-14   -0.33189E-12
  2724    0.68353E-11    0.20658E-12    0.33988E-14   -0.32919E-12
  2725    0.68176E-11    0.20610E-12    0.33952E-14   -0.32651E-12
  2726    0.67997E-11    0.20563E-12    0.33917E-14   -0.32384E-12
  2727    0.67818E-11    0.20517E-12    0.33881E-14   -0.32120E-12
  2728    0.67639E-11    0.20472E-12    0.33845E-14   -0.31858E-12
  2729    0.67459E-11    0.20428E-12    0.33809E-14   -0.31597E-12
  2730    0.67278E-11    0.20386E-12    0.33774E-14   -0.31339E-12
  2731    0.67097E-11    0.20344E-12    0.33738E-14   -0.31083E-12
  2732    0.66915E-11    0.20304E-12    0.33702E-14   -0.30829E-12
  2733    0.66732E-11    0.20265E-12    0.33667E-14   -0.30578E-12
  2734    0.66549E-11    0.20227E-12    0.33631E-14   -0.30329E-12
  2735    0.66366E-11    0.20190E-12    0.33595E-14   -0.30082E-12
  2736    0.66182E-11    0.20154E-12    0.33560E-14   -0.29838E-12
  2737    0.65998E-11    0.20120E-12    0.33524E-14   -0.29596E-12
  2738    0.65813E-11    0.20086E-12    0.33489E-14   -0.29356E-12
  2739    0.65628E-11    0.20054E-12    0.33453E-14   -0.29119E-12
  2740    0.65442E-11    0.20022E-12    0.33417E-14   -0.28885E-12
  2741    0.65257E-11    0.19992E-12    0.33382E-14   -0.28654E-12
  2742    0.65070E-11    0.19962E-12    0.33346E-14   -0.28425E-12
  2743    0.64884E-11    0.19934E-12    0.33311E-14   -0.28199E-12
  2744    0.64697E-11    0.19906E-12    0.33275E-14   -0.27975E-12
  2745    0.64510E-11    0.19880E-12    0.33240E-14   -0.27755E-12
  2746    0.64322E-11    0.19854E-12    0.33204E-14   -0.27537E-12
  2747    0.64135E-11    0.19829E-12    0.33169E-14   -0.27322E-12
  2748    0.63947E-11    0.19806E-12    0.33134E-14   -0.27110E-12
  2749    0.63759E-11    0.19783E-12    0.33098E-14   -0.26902E-12
  2750    0.63570E-11    0.19761E-12    0.33063E-14   -0.26696E-12
