  2310    0.15902E-10    0.68943E-12    0.57360E-14   -0.11206E-11
  2311    0.15890E-10    0.68610E-12    0.57304E-14   -0.11218E-11
  2312    0.15877E-10    0.68276E-12    0.57248E-14   -0.11230E-11
  2313    0.15865E-10    0.67941E-12    0.57193E-14   -0.11239E-11
  2314    0.15853E-10    0.67605E-12    0.57138E-14   -0.11246E-11
  2315    0.15842E-10    0.67267E-12    0.57082E-14   -0.11253E-11
  2316    0.15829E-10    0.66928E-12    0.57027E-14   -0.11258E-11
  2317    0.15818E-10    0.66588E-12    0.56972E-14   -0.11261E-11
  2318    0.15806E-10    0.66248E-12    0.56917E-14   -0.11263E-11
  2319    0.15795E-10    0.65906E-12    0.56862E-14   -0.11265E-11
  2320    0.15783E-10    0.65564E-12    0.56807E-14   -0.11264E-11
  2321    0.15772E-10    0.65221E-12    0.56753E-14   -0.11261E-11
  2322    0.15760E-10    0.64878E-12    0.56698E-14   -0.11258E-11
  2323    0.15748E-10    0.64534E-12    0.56644E-14   -0.11253E-11
  2324    0.15736E-10    0.64189E-12    0.56589E-14   -0.11247E-11
  2325    0.15725E-10    0.63844E-12    0.56535E-14   -0.11239E-11
  2326    0.15713E-10    0.63500E-12    0.56481E-14   -0.11231E-11
  2327    0.15702E-10    0.63154E-12    0.56427E-14   -0.11220E-11
  2328    0.15690E-10    0.62810E-12    0.56373E-14   -0.11208E-11
  2329    0.15679E-10    0.62465E-12    0.56319E-14   -0.11195E-11
  2330    0.15667E-10    0.62121E-12    0.56265E-14   -0.11180E-11
  2331    0.15655E-10    0.61776E-12    0.56211E-14   -0.11164E-11
  2332    0.15643E-10    0.61432E-12    0.56158E-14   -0.11147E-11
  2333    0.15631E-10    0.61089E-12    0.56104E-14   -0.11129E-11
  2334    0.15620E-10    0.60746E-12    0.56051E-14   -0.11109E-11
  2335    0.15607E-10    0.60403E-12    0.55997E-14   -0.11089E-11
  2336    0.15596E-10    0.60062E-12    0.55944E-14   -0.11067E-11
  2337    0.15583E-10    0.59721E-12    0.55890E-14   -0.11043E-11
  2338    0.15571E-10    0.59381E-12    0.55837E-14   -0.11019E-11
  2339    0.15558E-10    0.59041E-12    0.55784E-14   -0.10993E-11
  2340    0.15545E-10    0.58702E-12    0.55731E-14   -0.10966E-11
  2341    0.15533E-10    0.58365E-12    0.55678E-14   -0.10938E-11
  2342    0.15519E-10    0.58029E-12    0.55625E-14   -0.10908E-11
  2343    0.15507E-10    0.57695E-12    0.55572E-14   -0.10877E-11
  2344    0.15493E-10    0.57361E-12    0.55519E-14   -0.10846E-11
  2345    0.15480E-10    0.57029E-12    0.55466E-14   -0.10813E-11
  2346    0.15467E-10    0.56698E-12    0.55413E-14   -0.10779E-11
  2347    0.15453E-10    0.56369E-12    0.55361E-14   -0.10743E-11
  2348    0.15439E-10    0.56043E-12    0.55308E-14   -0.10708E-11
  2349    0.15425E-10    0.55716E-12    0.55255E-14   -0.10670E-11
  2350    0.15410E-10    0.55393E-12    0.55203E-14   -0.10632E-11
  2351    0.15396E-10    0.55070E-12    0.55150E-14   -0.10593E-11
  2352    0.15381E-10    0.54750E-12    0.55098E-14   -0.10551E-11
  2353    0.15366E-10    0.54432E-12    0.55045E-14   -0.10510E-11
  2354    0.15352E-10    0.54116E-12    0.54993E-14   -0.10467E-11
  2355    0.15336E-10    0.53802E-12    0.54940E-14   -0.10425E-11
  2356    0.15321E-10    0.53491E-12    0.54888E-14   -0.10380E-11
  2357    0.15305E-10    0.53181E-12    0.54835E-14   -0.10334E-11
  2358    0.15290E-10    0.52873E-12    0.54783E-14   -0.10289E-11
  2359    0.15273E-10    0.52568E-12    0.54731E-14   -0.10242E-11
  2360    0.15256E-10    0.52266E-12    0.54678E-14   -0.10194E-11
  2361    0.15240E-10    0.51966E-12    0.54626E-14   -0.10145E-11
  2362    0.15223E-10    0.51669E-12    0.54574E-14   -0.10096E-11
  2363    0.15206E-10    0.51374E-12    0.54522E-14   -0.10045E-11
  2364    0.15188E-10    0.51081E-12    0.54470E-14   -0.99942E-12
  2365    0.15171E-10    0.50792E-12    0.54417E-14   -0.99425E-12
  2366    0.15153E-10    0.50505E-12    0.54365E-14   -0.98894E-12
  2367    0.15135E-10    0.50221E-12    0.54313E-14   -0.98358E-12
  2368    0.15116E-10    0.49939E-12    0.54261E-14   -0.97819E-12
  2369    0.15097E-10    0.49661E-12    0.54209E-14   -0.97276E-12
  2370    0.15078E-10    0.49385E-12    0.54157E-14   -0.96728E-12
  2371    0.15059E-10    0.49113E-12    0.54105E-14   -0.96165E-12
  2372    0.15040E-10    0.48843E-12    0.54052E-14   -0.95598E-12
  2373    0.15020E-10    0.48578E-12    0.54000E-14   -0.95026E-12
  2374    0.15000E-10    0.48314E-12    0.53948E-14   -0.94449E-12
  2375    0.14980E-10    0.48054E-12    0.53896E-14   -0.93866E-12
  2376    0.14959E-10    0.47798E-12    0.53844E-14   -0.93288E-12
  2377    0.14938E-10    0.47544E-12    0.53792E-14   -0.92692E-12
  2378    0.14917E-10    0.47293E-12    0.53740E-14   -0.92096E-12
  2379    0.14896E-10    0.47046E-12    0.53688E-14   -0.91495E-12
  2380    0.14875E-10    0.46802E-12    0.53636E-14   -0.90891E-12
  2381    0.14852E-10    0.46561E-12    0.53583E-14   -0.90282E-12
  2382    0.14831E-10    0.46325E-12    0.53531E-14   -0.89669E-12
  2383    0.14807E-10    0.46090E-12    0.53479E-14   -0.89053E-12
  2384    0.14785E-10    0.45861E-12    0.53427E-14   -0.88434E-12
  2385    0.14762E-10    0.45634E-12    0.53375E-14   -0.87813E-12
  2386    0.14738E-10    0.45410E-12    0.53323E-14   -0.87187E-12
  2387    0.14714E-10    0.45191E-12    0.53271E-14   -0.86560E-12
  2388    0.14690E-10    0.44975E-12    0.53219E-14   -0.85930E-12
  2389    0.14666E-10    0.44761E-12    0.53166E-14   -0.85299E-12
  2390    0.14641E-10    0.44553E-12    0.53114E-14   -0.84666E-12
  2391    0.14616E-10    0.44347E-12    0.53062E-14   -0.84031E-12
  2392    0.14591E-10    0.44146E-12    0.53010E-14   -0.83396E-12
  2393    0.14566E-10    0.43947E-12    0.52957E-14   -0.82759E-12
  2394    0.14540E-10    0.43752E-12    0.52905E-14   -0.82120E-12
  2395    0.14515E-10    0.43561E-12    0.52853E-14   -0.81482E-12
  2396    0.14489E-10    0.43375E-12    0.52801E-14   -0.80843E-12
  2397    0.14462E-10    0.43191E-12    0.52748E-14   -0.80203E-12
  2398    0.14435E-10    0.43011E-12    0.52696E-14   -0.79565E-12
  2399    0.14409E-10    0.42834E-12    0.52643E-14   -0.78925E-12
  2400    0.14381E-10    0.42662E-12    0.52591E-14   -0.78287E-12
  2401    0.14354E-10    0.42493E-12    0.52539E-14   -0.77649E-12
  2402    0.14326E-10    0.42328E-12    0.52486E-14   -0.77012E-12
  2403    0.14298E-10    0.42166E-12    0.52434E-14   -0.76376E-12
  2404    0.14269E-10    0.42009E-12    0.52381E-14   -0.75742E-12
  2405    0.14241E-10    0.41855E-12    0.52329E-14   -0.75109E-12
  2406    0.14212E-10    0.41705E-12    0.52276E-14   -0.74477E-12
  2407    0.14183E-10    0.41558E-12    0.52224E-14   -0.73848E-12
  2408    0.14153E-10    0.41415E-12    0.52171E-14   -0.73221E-12
  2409    0.14124E-10    0.41275E-12    0.52119E-14   -0.72596E-12
  2410    0.14094E-10    0.41140E-12    0.52066E-14   -0.71974E-12
  2411    0.14064E-10    0.41008E-12    0.52013E-14   -0.71355E-12
  2412    0.14033E-10    0.40879E-12    0.51961E-14   -0.70738E-12
  2413    0.14003E-10    0.40755E-12    0.51908E-14   -0.70124E-12
  2414    0.13972E-10    0.40633E-12    0.51855E-14   -0.69514E-12
  2415    0.13941E-10    0.40516E-12    0.51803E-14   -0.68907E-12
  2416    0.13910E-10    0.40402E-12    0.51750E-14   -0.68303E-12
  2417    0.13878E-10    0.40291E-12    0.51697E-14   -0.67704E-12
  2418    0.13847E-10    0.40184E-12    0.51644E-14   -0.67109E-12
  2419    0.13815E-10    0.40081E-12    0.51591E-14   -0.66518E-12
  2420    0.13784E-10    0.39981E-12    0.51539E-14   -0.65931E-12
  2421    0.13751E-10    0.39885E-12    0.51486E-14   -0.65349E-12
  2422    0.13719E-10    0.39791E-12    0.51433E-14   -0.64771E-12
  2423    0.13686E-10    0.39702E-12    0.51380E-14   -0.64199E-12
  2424    0.13653E-10    0.39615E-12    0.51327E-14   -0.63631E-12
  2425    0.13621E-10    0.39532E-12    0.51274E-14   -0.63068E-12
  2426    0.13587E-10    0.39453E-12    0.51221E-14   -0.62511E-12
  2427    0.13554E-10    0.39376E-12    0.51168E-14   -0.61959E-12
  2428    0.13521E-10    0.39304E-12    0.51115E-14   -0.61413E-12
  2429    0.13487E-10    0.39234E-12    0.51062E-14   -0.60874E-12
  2430    0.13453E-10    0.39168E-12    0.51009E-14   -0.60339E-12
  2431    0.13418E-10    0.39104E-12    0.50956E-14   -0.59811E-12
  2432    0.13385E-10    0.39044E-12    0.50902E-14   -0.59289E-12
  2433    0.13350E-10    0.38986E-12    0.50849E-14   -0.58774E-12
  2434    0.13316E-10    0.38932E-12    0.50796E-14   -0.58264E-12
  2435    0.13281E-10    0.38881E-12    0.50743E-14   -0.57762E-12
  2436    0.13246E-10    0.38833E-12    0.50690E-14   -0.57266E-12
  2437    0.13212E-10    0.38788E-12    0.50636E-14   -0.56777E-12
  2438    0.13177E-10    0.38746E-12    0.50583E-14   -0.56295E-12
  2439    0.13142E-10    0.38707E-12    0.50530E-14   -0.55821E-12
  2440    0.13107E-10    0.38670E-12    0.50477E-14   -0.55352E-12
  2441    0.13071E-10    0.38636E-12    0.50423E-14   -0.54892E-12
  2442    0.13037E-10    0.38605E-12    0.50370E-14   -0.54439E-12
  2443    0.13002E-10    0.38577E-12    0.50317E-14   -0.53993E-12
  2444    0.12966E-10    0.38552E-12    0.50263E-14   -0.53555E-12
  2445    0.12930E-10    0.38529E-12    0.50210E-14   -0.53125E-12
  2446    0.12895E-10    0.38509E-12    0.50157E-14   -0.52703E-12
  2447    0.12859E-10    0.38490E-12    0.50103E-14   -0.52288E-12
  2448    0.12823E-10    0.38474E-12    0.50050E-14   -0.51882E-12
  2449    0.12788E-10    0.38461E-12    0.49996E-14   -0.51483E-12
  2450    0.12751E-10    0.38451E-12    0.49943E-14   -0.51093E-12
  2451    0.12716E-10    0.38443E-12    0.49890E-14   -0.50711E-12
  2452    0.12679E-10    0.38436E-12    0.49836E-14   -0.50337E-12
  2453    0.12644E-10    0.38433E-12    0.49783E-14   -0.49971E-12
  2454    0.12608E-10    0.38431E-12    0.49729E-14   -0.49613E-12
  2455    0.12572E-10    0.38432E-12    0.49676E-14   -0.49264E-12
  2456    0.12536E-10    0.38434E-12    0.49622E-14   -0.48923E-12
  2457    0.12500E-10    0.38439E-12    0.49569E-14   -0.48591E-12
  2458    0.12463E-10    0.38445E-12    0.49516E-14   -0.48268E-12
  2459    0.12427E-10    0.38454E-12    0.49462E-14   -0.47954E-12
  2460    0.12392E-10    0.38464E-12    0.49409E-14   -0.47646E-12
  2461    0.12355E-10    0.38476E-12    0.49355E-14   -0.47349E-12
  2462    0.12320E-10    0.38491E-12    0.49302E-14   -0.47060E-12
  2463    0.12283E-10    0.38506E-12    0.49248E-14   -0.46779E-12
  2464    0.12248E-10    0.38523E-12    0.49195E-14   -0.46508E-12
  2465    0.12211E-10    0.38542E-12    0.49141E-14   -0.46245E-12
  2466    0.12175E-10    0.38562E-12    0.49088E-14   -0.45991E-12
  2467    0.12140E-10    0.38584E-12    0.49035E-14   -0.45744E-12
  2468    0.12104E-10    0.38607E-12    0.48981E-14   -0.45508E-12
  2469    0.12068E-10    0.38632E-12    0.48928E-14   -0.45279E-12
  2470    0.12032E-10    0.38658E-12    0.48874E-14   -0.45060E-12
  2471    0.11997E-10    0.38685E-12    0.48821E-14   -0.44849E-12
  2472    0.11961E-10    0.38714E-12    0.48768E-14   -0.44647E-12
  2473    0.11925E-10    0.38744E-12    0.48714E-14   -0.44454E-12
  2474    0.11890E-10    0.38775E-12    0.48661E-14   -0.44269E-12
  2475    0.11855E-10    0.38806E-12    0.48608E-14   -0.44093E-12
  2476    0.11819E-10    0.38840E-12    0.48555E-14   -0.43926E-12
  2477    0.11784E-10    0.38873E-12    0.48501E-14   -0.43767E-12
  2478    0.11749E-10    0.38908E-12    0.48448E-14   -0.43616E-12
  2479    0.11714E-10    0.38943E-12    0.48395E-14   -0.43475E-12
  2480    0.11679E-10    0.38980E-12    0.48342E-14   -0.43341E-12
  2481    0.11644E-10    0.39017E-12    0.48288E-14   -0.43217E-12
  2482    0.11610E-10    0.39055E-12    0.48235E-14   -0.43100E-12
  2483    0.11575E-10    0.39093E-12    0.48182E-14   -0.42992E-12
  2484    0.11541E-10    0.39132E-12    0.48129E-14   -0.42892E-12
  2485    0.11507E-10    0.39172E-12    0.48076E-14   -0.42800E-12
  2486    0.11473E-10    0.39212E-12    0.48023E-14   -0.42717E-12
  2487    0.11439E-10    0.39252E-12    0.47970E-14   -0.42641E-12
  2488    0.11405E-10    0.39292E-12    0.47917E-14   -0.42574E-12
  2489    0.11371E-10    0.39334E-12    0.47864E-14   -0.42515E-12
  2490    0.11338E-10    0.39374E-12    0.47811E-14   -0.42464E-12
  2491    0.11304E-10    0.39415E-12    0.47758E-14   -0.42421E-12
  2492    0.11271E-10    0.39457E-12    0.47705E-14   -0.42385E-12
  2493    0.11238E-10    0.39499E-12    0.47653E-14   -0.42358E-12
  2494    0.11205E-10    0.39540E-12    0.47600E-14   -0.42337E-12
  2495    0.11172E-10    0.39581E-12    0.47547E-14   -0.42324E-12
  2496    0.11139E-10    0.39624E-12    0.47494E-14   -0.42319E-12
  2497    0.11107E-10    0.39665E-12    0.47442E-14   -0.42321E-12
  2498    0.11075E-10    0.39706E-12    0.47389E-14   -0.42331E-12
  2499    0.11043E-10    0.39747E-12    0.47337E-14   -0.42348E-12
  2500    0.11011E-10    0.39787E-12    0.47284E-14   -0.42371E-12
  2501    0.10980E-10    0.39828E-12    0.47232E-14   -0.42403E-12
  2502    0.10948E-10    0.39868E-12    0.47179E-14   -0.42440E-12
  2503    0.10917E-10    0.39907E-12    0.47127E-14   -0.42485E-12
  2504    0.10886E-10    0.39946E-12    0.47075E-14   -0.42536E-12
  2505    0.10855E-10    0.39985E-12    0.47023E-14   -0.42594E-12
  2506    0.10825E-10    0.40024E-12    0.46970E-14   -0.42658E-12
  2507    0.10795E-10    0.40060E-12    0.46918E-14   -0.42729E-12
  2508    0.10764E-10    0.40098E-12    0.46866E-14   -0.42806E-12
  2509    0.10735E-10    0.40134E-12    0.46814E-14   -0.42891E-12
  2510    0.10705E-10    0.40169E-12    0.46762E-14   -0.42980E-12
  2511    0.10675E-10    0.40204E-12    0.46710E-14   -0.43075E-12
  2512    0.10646E-10    0.40237E-12    0.46658E-14   -0.43177E-12
  2513    0.10617E-10    0.40270E-12    0.46607E-14   -0.43285E-12
  2514    0.10588E-10    0.40303E-12    0.46555E-14   -0.43397E-12
  2515    0.10559E-10    0.40333E-12    0.46503E-14   -0.43515E-12
  2516    0.10531E-10    0.40364E-12    0.46452E-14   -0.43639E-12
  2517    0.10503E-10    0.40393E-12    0.46400E-14   -0.43767E-12
  2518    0.10475E-10    0.40421E-12    0.46349E-14   -0.43901E-12
  2519    0.10447E-10    0.40449E-12    0.46297E-14   -0.44040E-12
  2520    0.10419E-10    0.40474E-12    0.46246E-14   -0.44184E-12
  2521    0.10392E-10    0.40499E-12    0.46195E-14   -0.44333E-12
  2522    0.10365E-10    0.40523E-12    0.46144E-14   -0.44485E-12
  2523    0.10339E-10    0.40546E-12    0.46093E-14   -0.44644E-12
  2524    0.10312E-10    0.40566E-12    0.46041E-14   -0.44805E-12
  2525    0.10286E-10    0.40586E-12    0.45990E-14   -0.44971E-12
  2526    0.10260E-10    0.40604E-12    0.45940E-14   -0.45140E-12
  2527    0.10235E-10    0.40622E-12    0.45889E-14   -0.45315E-12
  2528    0.10209E-10    0.40637E-12    0.45838E-14   -0.45492E-12
  2529    0.10184E-10    0.40652E-12    0.45787E-14   -0.45674E-12
  2530    0.10159E-10    0.40666E-12    0.45737E-14   -0.45859E-12
  2531    0.10134E-10    0.40677E-12    0.45686E-14   -0.46046E-12
  2532    0.10110E-10    0.40687E-12    0.45636E-14   -0.46238E-12
  2533    0.10086E-10    0.40696E-12    0.45585E-14   -0.46433E-12
  2534    0.10062E-10    0.40703E-12    0.45535E-14   -0.46631E-12
  2535    0.10038E-10    0.40708E-12    0.45485E-14   -0.46831E-12
  2536    0.10014E-10    0.40712E-12    0.45435E-14   -0.47033E-12
  2537    0.99908E-11    0.40714E-12    0.45385E-14   -0.47239E-12
  2538    0.99677E-11    0.40715E-12    0.45335E-14   -0.47447E-12
  2539    0.99449E-11    0.40715E-12    0.45285E-14   -0.47657E-12
  2540    0.99224E-11    0.40712E-12    0.45235E-14   -0.47869E-12
  2541    0.99001E-11    0.40707E-12    0.45185E-14   -0.48083E-12
  2542    0.98781E-11    0.40702E-12    0.45136E-14   -0.48298E-12
  2543    0.98563E-11    0.40694E-12    0.45086E-14   -0.48516E-12
  2544    0.98349E-11    0.40684E-12    0.45037E-14   -0.48735E-12
  2545    0.98138E-11    0.40673E-12    0.44988E-14   -0.48956E-12
  2546    0.97929E-11    0.40660E-12    0.44938E-14   -0.49177E-12
  2547    0.97722E-11    0.40646E-12    0.44889E-14   -0.49399E-12
  2548    0.97517E-11    0.40629E-12    0.44840E-14   -0.49622E-12
  2549    0.97315E-11    0.40611E-12    0.44791E-14   -0.49847E-12
  2550    0.97116E-11    0.40591E-12    0.44742E-14   -0.50072E-12
  2551    0.96918E-11    0.40569E-12    0.44693E-14   -0.50297E-12
  2552    0.96723E-11    0.40545E-12    0.44644E-14   -0.50523E-12
  2553    0.96530E-11    0.40519E-12    0.44596E-14   -0.50749E-12
  2554    0.96339E-11    0.40492E-12    0.44547E-14   -0.50975E-12
  2555    0.96150E-11    0.40463E-12    0.44499E-14   -0.51201E-12
  2556    0.95963E-11    0.40431E-12    0.44450E-14   -0.51428E-12
  2557    0.95778E-11    0.40397E-12    0.44402E-14   -0.51653E-12
  2558    0.95595E-11    0.40363E-12    0.44354E-14   -0.51879E-12
  2559    0.95416E-11    0.40326E-12    0.44306E-14   -0.52103E-12
  2560    0.95238E-11    0.40288E-12    0.44258E-14   -0.52328E-12
  2561    0.95062E-11    0.40246E-12    0.44210E-14   -0.52552E-12
  2562    0.94889E-11    0.40204E-12    0.44162E-14   -0.52774E-12
  2563    0.94719E-11    0.40160E-12    0.44114E-14   -0.52995E-12
  2564    0.94551E-11    0.40113E-12    0.44067E-14   -0.53215E-12
  2565    0.94386E-11    0.40066E-12    0.44019E-14   -0.53434E-12
  2566    0.94222E-11    0.40015E-12    0.43972E-14   -0.53652E-12
  2567    0.94061E-11    0.39963E-12    0.43924E-14   -0.53867E-12
  2568    0.93902E-11    0.39909E-12    0.43877E-14   -0.54081E-12
  2569    0.93745E-11    0.39853E-12    0.43830E-14   -0.54294E-12
  2570    0.93591E-11    0.39795E-12    0.43783E-14   -0.54504E-12
  2571    0.93438E-11    0.39736E-12    0.43736E-14   -0.54713E-12
  2572    0.93287E-11    0.39675E-12    0.43689E-14   -0.54919E-12
  2573    0.93138E-11    0.39612E-12    0.43642E-14   -0.55122E-12
  2574    0.92991E-11    0.39547E-12    0.43595E-14   -0.55324E-12
  2575    0.92845E-11    0.39480E-12    0.43549E-14   -0.55524E-12
  2576    0.92701E-11    0.39412E-12    0.43502E-14   -0.55721E-12
  2577    0.92558E-11    0.39342E-12    0.43456E-14   -0.55916E-12
  2578    0.92416E-11    0.39270E-12    0.43409E-14   -0.56107E-12
  2579    0.92277E-11    0.39195E-12    0.43363E-14   -0.56296E-12
  2580    0.92139E-11    0.39120E-12    0.43317E-14   -0.56481E-12
  2581    0.92003E-11    0.39042E-12    0.43271E-14   -0.56664E-12
  2582    0.91869E-11    0.38964E-12    0.43225E-14   -0.56843E-12
  2583    0.91736E-11    0.38883E-12    0.43179E-14   -0.57019E-12
  2584    0.91606E-11    0.38799E-12    0.43133E-14   -0.57192E-12
  2585    0.91477E-11    0.38716E-12    0.43088E-14   -0.57360E-12
  2586    0.91351E-11    0.38629E-12    0.43042E-14   -0.57527E-12
  2587    0.91226E-11    0.38543E-12    0.42996E-14   -0.57688E-12
  2588    0.91103E-11    0.38453E-12    0.42951E-14   -0.57846E-12
  2589    0.90981E-11    0.38362E-12    0.42906E-14   -0.58000E-12
  2590    0.90861E-11    0.38269E-12    0.42860E-14   -0.58151E-12
  2591    0.90743E-11    0.38176E-12    0.42815E-14   -0.58297E-12
  2592    0.90625E-11    0.38080E-12    0.42770E-14   -0.58439E-12
  2593    0.90509E-11    0.37983E-12    0.42725E-14   -0.58577E-12
  2594    0.90394E-11    0.37885E-12    0.42680E-14   -0.58711E-12
  2595    0.90279E-11    0.37785E-12    0.42635E-14   -0.58841E-12
  2596    0.90166E-11    0.37683E-12    0.42591E-14   -0.58967E-12
  2597    0.90055E-11    0.37580E-12    0.42546E-14   -0.59089E-12
  2598    0.89943E-11    0.37476E-12    0.42502E-14   -0.59205E-12
  2599    0.89832E-11    0.37370E-12    0.42457E-14   -0.59317E-12
  2600    0.89723E-11    0.37263E-12    0.42413E-14   -0.59425E-12
  2601    0.89614E-11    0.37155E-12    0.42369E-14   -0.59527E-12
  2602    0.89506E-11    0.37045E-12    0.42324E-14   -0.59625E-12
  2603    0.89399E-11    0.36934E-12    0.42280E-14   -0.59718E-12
  2604    0.89294E-11    0.36821E-12    0.42236E-14   -0.59806E-12
  2605    0.89189E-11    0.36707E-12    0.42192E-14   -0.59889E-12
  2606    0.89085E-11    0.36592E-12    0.42149E-14   -0.59967E-12
  2607    0.88983E-11    0.36476E-12    0.42105E-14   -0.60041E-12
  2608    0.88882E-11    0.36359E-12    0.42061E-14   -0.60109E-12
  2609    0.88781E-11    0.36241E-12    0.42017E-14   -0.60173E-12
  2610    0.88682E-11    0.36122E-12    0.41974E-14   -0.60231E-12
  2611    0.88584E-11    0.36001E-12    0.41930E-14   -0.60284E-12
  2612    0.88486E-11    0.35879E-12    0.41887E-14   -0.60333E-12
  2613    0.88389E-11    0.35756E-12    0.41844E-14   -0.60375E-12
  2614    0.88292E-11    0.35633E-12    0.41801E-14   -0.60413E-12
  2615    0.88195E-11    0.35508E-12    0.41757E-14   -0.60445E-12
  2616    0.88099E-11    0.35383E-12    0.41714E-14   -0.60471E-12
  2617    0.88003E-11    0.35257E-12    0.41671E-14   -0.60494E-12
  2618    0.87907E-11    0.35129E-12    0.41629E-14   -0.60510E-12
  2619    0.87811E-11    0.35001E-12    0.41586E-14   -0.60521E-12
  2620    0.87715E-11    0.34872E-12    0.41543E-14   -0.60527E-12
  2621    0.87619E-11    0.34742E-12    0.41500E-14   -0.60528E-12
  2622    0.87524E-11    0.34612E-12    0.41458E-14   -0.60523E-12
  2623    0.87429E-11    0.34480E-12    0.41415E-14   -0.60513E-12
  2624    0.87335E-11    0.34348E-12    0.41373E-14   -0.60498E-12
  2625    0.87239E-11    0.34216E-12    0.41330E-14   -0.60477E-12
  2626    0.87145E-11    0.34083E-12    0.41288E-14   -0.60450E-12
  2627    0.87051E-11    0.33949E-12    0.41246E-14   -0.60419E-12
  2628    0.86958E-11    0.33815E-12    0.41204E-14   -0.60382E-12
  2629    0.86864E-11    0.33679E-12    0.41162E-14   -0.60340E-12
  2630    0.86771E-11    0.33545E-12    0.41120E-14   -0.60292E-12
  2631    0.86679E-11    0.33409E-12    0.41078E-14   -0.60239E-12
  2632    0.86586E-11    0.33272E-12    0.41036E-14   -0.60180E-12
  2633    0.86493E-11    0.33136E-12    0.40994E-14   -0.60116E-12
  2634    0.86400E-11    0.32999E-12    0.40952E-14   -0.60046E-12
  2635    0.86307E-11    0.32861E-12    0.40910E-14   -0.59973E-12
  2636    0.86213E-11    0.32723E-12    0.40869E-14   -0.59893E-12
  2637    0.86120E-11    0.32585E-12    0.40827E-14   -0.59808E-12
  2638    0.86025E-11    0.32447E-12    0.40786E-14   -0.59718E-12
  2639    0.85930E-11    0.32308E-12    0.40744E-14   -0.59623E-12
  2640    0.85835E-11    0.32170E-12    0.40703E-14   -0.59523E-12
  2641    0.85739E-11    0.32031E-12    0.40661E-14   -0.59418E-12
  2642    0.85642E-11    0.31893E-12    0.40620E-14   -0.59308E-12
  2643    0.85545E-11    0.31754E-12    0.40579E-14   -0.59192E-12
  2644    0.85447E-11    0.31615E-12    0.40538E-14   -0.59072E-12
  2645    0.85348E-11    0.31476E-12    0.40497E-14   -0.58946E-12
  2646    0.85250E-11    0.31337E-12    0.40456E-14   -0.58816E-12
  2647    0.85151E-11    0.31198E-12    0.40415E-14   -0.58680E-12
  2648    0.85052E-11    0.31059E-12    0.40374E-14   -0.58540E-12
  2649    0.84952E-11    0.30920E-12    0.40333E-14   -0.58396E-12
  2650    0.84852E-11    0.30782E-12    0.40292E-14   -0.58245E-12
  2651    0.84752E-11    0.30644E-12    0.40251E-14   -0.58090E-12
  2652    0.84652E-11    0.30505E-12    0.40211E-14   -0.57931E-12
  2653    0.84551E-11    0.30368E-12    0.40170E-14   -0.57767E-12
  2654    0.84449E-11    0.30230E-12    0.40129E-14   -0.57598E-12
  2655    0.84347E-11    0.30092E-12    0.40089E-14   -0.57424E-12
  2656    0.84244E-11    0.29956E-12    0.40048E-14   -0.57247E-12
  2657    0.84139E-11    0.29819E-12    0.40008E-14   -0.57065E-12
  2658    0.84035E-11    0.29682E-12    0.39967E-14   -0.56879E-12
  2659    0.83929E-11    0.29547E-12    0.39927E-14   -0.56687E-12
  2660    0.83822E-11    0.29410E-12    0.39887E-14   -0.56492E-12
  2661    0.83713E-11    0.29276E-12    0.39846E-14   -0.56293E-12
  2662    0.83604E-11    0.29141E-12    0.39806E-14   -0.56090E-12
  2663    0.83493E-11    0.29007E-12    0.39766E-14   -0.55882E-12
  2664    0.83382E-11    0.28873E-12    0.39726E-14   -0.55671E-12
  2665    0.83269E-11    0.28740E-12    0.39686E-14   -0.55455E-12
  2666    0.83155E-11    0.28608E-12    0.39645E-14   -0.55237E-12
  2667    0.83041E-11    0.28476E-12    0.39605E-14   -0.55014E-12
  2668    0.82926E-11    0.28345E-12    0.39565E-14   -0.54787E-12
  2669    0.82810E-11    0.28215E-12    0.39525E-14   -0.54557E-12
  2670    0.82694E-11    0.28086E-12    0.39486E-14   -0.54323E-12
  2671    0.82576E-11    0.27956E-12    0.39446E-14   -0.54086E-12
  2672    0.82458E-11    0.27828E-12    0.39406E-14   -0.53845E-12
  2673    0.82339E-11    0.27700E-12    0.39366E-14   -0.53600E-12
  2674    0.82220E-11    0.27574E-12    0.39326E-14   -0.53353E-12
  2675    0.82099E-11    0.27448E-12    0.39287E-14   -0.53102E-12
  2676    0.81977E-11    0.27322E-12    0.39247E-14   -0.52849E-12
  2677    0.81854E-11    0.27198E-12    0.39207E-14   -0.52592E-12
  2678    0.81730E-11    0.27075E-12    0.39167E-14   -0.52332E-12
  2679    0.81605E-11    0.26952E-12    0.39128E-14   -0.52069E-12
  2680    0.81479E-11    0.26830E-12    0.39088E-14   -0.51804E-12
  2681    0.81351E-11    0.26709E-12    0.39049E-14   -0.51536E-12
  2682    0.81222E-11    0.26590E-12    0.39009E-14   -0.51265E-12
  2683    0.81092E-11    0.26471E-12    0.38970E-14   -0.50992E-12
  2684    0.80959E-11    0.26353E-12    0.38930E-14   -0.50716E-12
  2685    0.80826E-11    0.26237E-12    0.38891E-14   -0.50438E-12
  2686    0.80691E-11    0.26120E-12    0.38852E-14   -0.50159E-12
  2687    0.80556E-11    0.26006E-12    0.38812E-14   -0.49876E-12
