  2158    0.21521E-10    0.70574E-12    0.52356E-14   -0.40282E-12
  2159    0.21433E-10    0.70768E-12    0.52291E-14   -0.40010E-12
  2160    0.21346E-10    0.70963E-12    0.52226E-14   -0.39762E-12
  2161    0.21259E-10    0.71158E-12    0.52161E-14   -0.39537E-12
  2162    0.21173E-10    0.71354E-12    0.52095E-14   -0.39336E-12
  2163    0.21087E-10    0.71550E-12    0.52030E-14   -0.39158E-12
  2164    0.21001E-10    0.71746E-12    0.51965E-14   -0.39003E-12
  2165    0.20915E-10    0.71943E-12    0.51900E-14   -0.38871E-12
  2166    0.20830E-10    0.72139E-12    0.51835E-14   -0.38761E-12
  2167    0.20745E-10    0.72334E-12    0.51771E-14   -0.38675E-12
  2168    0.20661E-10    0.72530E-12    0.51706E-14   -0.38611E-12
  2169    0.20577E-10    0.72724E-12    0.51641E-14   -0.38569E-12
  2170    0.20493E-10    0.72918E-12    0.51576E-14   -0.38549E-12
  2171    0.20410E-10    0.73111E-12    0.51511E-14   -0.38550E-12
  2172    0.20327E-10    0.73303E-12    0.51446E-14   -0.38574E-12
  2173    0.20245E-10    0.73494E-12    0.51382E-14   -0.38618E-12
  2174    0.20163E-10    0.73685E-12    0.51317E-14   -0.38684E-12
  2175    0.20082E-10    0.73873E-12    0.51252E-14   -0.38771E-12
  2176    0.20001E-10    0.74060E-12    0.51188E-14   -0.38878E-12
  2177    0.19921E-10    0.74246E-12    0.51123E-14   -0.39006E-12
  2178    0.19842E-10    0.74430E-12    0.51059E-14   -0.39154E-12
  2179    0.19762E-10    0.74612E-12    0.50994E-14   -0.39322E-12
  2180    0.19683E-10    0.74793E-12    0.50930E-14   -0.39510E-12
  2181    0.19605E-10    0.74971E-12    0.50866E-14   -0.39717E-12
  2182    0.19528E-10    0.75147E-12    0.50802E-14   -0.39943E-12
  2183    0.19450E-10    0.75321E-12    0.50737E-14   -0.40188E-12
  2184    0.19374E-10    0.75493E-12    0.50673E-14   -0.40451E-12
  2185    0.19298E-10    0.75662E-12    0.50609E-14   -0.40733E-12
  2186    0.19222E-10    0.75829E-12    0.50546E-14   -0.41033E-12
  2187    0.19148E-10    0.75992E-12    0.50482E-14   -0.41350E-12
  2188    0.19074E-10    0.76154E-12    0.50418E-14   -0.41684E-12
  2189    0.19000E-10    0.76312E-12    0.50354E-14   -0.42036E-12
  2190    0.18928E-10    0.76467E-12    0.50291E-14   -0.42404E-12
  2191    0.18855E-10    0.76620E-12    0.50227E-14   -0.42788E-12
  2192    0.18784E-10    0.76768E-12    0.50164E-14   -0.43189E-12
  2193    0.18712E-10    0.76914E-12    0.50101E-14   -0.43605E-12
  2194    0.18642E-10    0.77056E-12    0.50038E-14   -0.44036E-12
  2195    0.18572E-10    0.77195E-12    0.49974E-14   -0.44483E-12
  2196    0.18503E-10    0.77331E-12    0.49911E-14   -0.44944E-12
  2197    0.18435E-10    0.77462E-12    0.49849E-14   -0.45420E-12
  2198    0.18367E-10    0.77590E-12    0.49786E-14   -0.45909E-12
  2199    0.18300E-10    0.77715E-12    0.49723E-14   -0.46412E-12
  2200    0.18234E-10    0.77835E-12    0.49661E-14   -0.46929E-12
  2201    0.18168E-10    0.77952E-12    0.49598E-14   -0.47458E-12
  2202    0.18103E-10    0.78064E-12    0.49536E-14   -0.48001E-12
  2203    0.18039E-10    0.78172E-12    0.49474E-14   -0.48555E-12
  2204    0.17975E-10    0.78276E-12    0.49412E-14   -0.49121E-12
  2205    0.17912E-10    0.78376E-12    0.49350E-14   -0.49699E-12
  2206    0.17850E-10    0.78472E-12    0.49288E-14   -0.50287E-12
  2207    0.17788E-10    0.78563E-12    0.49226E-14   -0.50886E-12
  2208    0.17728E-10    0.78650E-12    0.49165E-14   -0.51495E-12
  2209    0.17667E-10    0.78732E-12    0.49103E-14   -0.52115E-12
  2210    0.17608E-10    0.78809E-12    0.49042E-14   -0.52744E-12
  2211    0.17550E-10    0.78883E-12    0.48981E-14   -0.53383E-12
  2212    0.17492E-10    0.78951E-12    0.48920E-14   -0.54030E-12
  2213    0.17434E-10    0.79015E-12    0.48859E-14   -0.54686E-12
  2214    0.17378E-10    0.79073E-12    0.48798E-14   -0.55350E-12
  2215    0.17322E-10    0.79128E-12    0.48738E-14   -0.56022E-12
  2216    0.17267E-10    0.79177E-12    0.48677E-14   -0.56700E-12
  2217    0.17213E-10    0.79221E-12    0.48617E-14   -0.57386E-12
  2218    0.17159E-10    0.79260E-12    0.48557E-14   -0.58079E-12
  2219    0.17106E-10    0.79294E-12    0.48497E-14   -0.58777E-12
  2220    0.17054E-10    0.79324E-12    0.48437E-14   -0.59482E-12
  2221    0.17003E-10    0.79348E-12    0.48377E-14   -0.60192E-12
  2222    0.16952E-10    0.79367E-12    0.48317E-14   -0.60906E-12
  2223    0.16903E-10    0.79381E-12    0.48258E-14   -0.61625E-12
  2224    0.16853E-10    0.79390E-12    0.48199E-14   -0.62349E-12
  2225    0.16805E-10    0.79393E-12    0.48140E-14   -0.63076E-12
  2226    0.16757E-10    0.79392E-12    0.48081E-14   -0.63807E-12
  2227    0.16710E-10    0.79385E-12    0.48022E-14   -0.64542E-12
  2228    0.16663E-10    0.79372E-12    0.47963E-14   -0.65279E-12
  2229    0.16618E-10    0.79355E-12    0.47905E-14   -0.66017E-12
  2230    0.16573E-10    0.79332E-12    0.47846E-14   -0.66759E-12
  2231    0.16529E-10    0.79304E-12    0.47788E-14   -0.67502E-12
  2232    0.16485E-10    0.79271E-12    0.47730E-14   -0.68246E-12
  2233    0.16442E-10    0.79232E-12    0.47672E-14   -0.68991E-12
  2234    0.16400E-10    0.79188E-12    0.47615E-14   -0.69737E-12
  2235    0.16359E-10    0.79139E-12    0.47557E-14   -0.70483E-12
  2236    0.16319E-10    0.79085E-12    0.47500E-14   -0.71228E-12
  2237    0.16278E-10    0.79025E-12    0.47442E-14   -0.71973E-12
  2238    0.16239E-10    0.78960E-12    0.47385E-14   -0.72719E-12
  2239    0.16200E-10    0.78890E-12    0.47329E-14   -0.73462E-12
  2240    0.16161E-10    0.78814E-12    0.47272E-14   -0.74203E-12
  2241    0.16124E-10    0.78733E-12    0.47215E-14   -0.74942E-12
  2242    0.16087E-10    0.78646E-12    0.47159E-14   -0.75680E-12
  2243    0.16052E-10    0.78555E-12    0.47103E-14   -0.76414E-12
  2244    0.16017E-10    0.78458E-12    0.47047E-14   -0.77146E-12
  2245    0.15982E-10    0.78356E-12    0.46991E-14   -0.77874E-12
  2246    0.15947E-10    0.78249E-12    0.46935E-14   -0.78599E-12
  2247    0.15914E-10    0.78136E-12    0.46879E-14   -0.79320E-12
  2248    0.15881E-10    0.78019E-12    0.46824E-14   -0.80037E-12
  2249    0.15849E-10    0.77896E-12    0.46769E-14   -0.80749E-12
  2250    0.15817E-10    0.77768E-12    0.46714E-14   -0.81456E-12
  2251    0.15786E-10    0.77635E-12    0.46659E-14   -0.82158E-12
  2252    0.15756E-10    0.77497E-12    0.46604E-14   -0.82855E-12
  2253    0.15726E-10    0.77354E-12    0.46549E-14   -0.83546E-12
  2254    0.15697E-10    0.77206E-12    0.46495E-14   -0.84231E-12
  2255    0.15668E-10    0.77053E-12    0.46441E-14   -0.84909E-12
  2256    0.15641E-10    0.76895E-12    0.46387E-14   -0.85581E-12
  2257    0.15613E-10    0.76733E-12    0.46333E-14   -0.86245E-12
  2258    0.15586E-10    0.76565E-12    0.46279E-14   -0.86903E-12
  2259    0.15560E-10    0.76393E-12    0.46226E-14   -0.87554E-12
  2260    0.15534E-10    0.76216E-12    0.46172E-14   -0.88196E-12
  2261    0.15509E-10    0.76034E-12    0.46119E-14   -0.88830E-12
  2262    0.15484E-10    0.75848E-12    0.46066E-14   -0.89456E-12
  2263    0.15460E-10    0.75657E-12    0.46013E-14   -0.90074E-12
  2264    0.15436E-10    0.75461E-12    0.45960E-14   -0.90682E-12
  2265    0.15412E-10    0.75262E-12    0.45907E-14   -0.91281E-12
  2266    0.15389E-10    0.75058E-12    0.45855E-14   -0.91871E-12
  2267    0.15367E-10    0.74849E-12    0.45803E-14   -0.92451E-12
  2268    0.15345E-10    0.74636E-12    0.45750E-14   -0.93023E-12
  2269    0.15324E-10    0.74419E-12    0.45699E-14   -0.93586E-12
  2270    0.15303E-10    0.74198E-12    0.45647E-14   -0.94138E-12
  2271    0.15282E-10    0.73972E-12    0.45595E-14   -0.94679E-12
  2272    0.15262E-10    0.73743E-12    0.45543E-14   -0.95209E-12
  2273    0.15243E-10    0.73509E-12    0.45492E-14   -0.95728E-12
  2274    0.15224E-10    0.73272E-12    0.45441E-14   -0.96238E-12
  2275    0.15205E-10    0.73031E-12    0.45390E-14   -0.96736E-12
  2276    0.15186E-10    0.72785E-12    0.45339E-14   -0.97220E-12
  2277    0.15169E-10    0.72537E-12    0.45288E-14   -0.97696E-12
  2278    0.15151E-10    0.72285E-12    0.45237E-14   -0.98162E-12
  2279    0.15134E-10    0.72028E-12    0.45187E-14   -0.98613E-12
  2280    0.15117E-10    0.71769E-12    0.45137E-14   -0.99055E-12
  2281    0.15100E-10    0.71506E-12    0.45087E-14   -0.99483E-12
  2282    0.15084E-10    0.71240E-12    0.45036E-14   -0.99898E-12
  2283    0.15068E-10    0.70971E-12    0.44987E-14   -0.10030E-11
  2284    0.15052E-10    0.70698E-12    0.44937E-14   -0.10069E-11
  2285    0.15037E-10    0.70423E-12    0.44887E-14   -0.10107E-11
  2286    0.15021E-10    0.70144E-12    0.44838E-14   -0.10144E-11
  2287    0.15006E-10    0.69862E-12    0.44788E-14   -0.10179E-11
  2288    0.14992E-10    0.69578E-12    0.44739E-14   -0.10213E-11
  2289    0.14978E-10    0.69290E-12    0.44690E-14   -0.10245E-11
  2290    0.14964E-10    0.69000E-12    0.44641E-14   -0.10277E-11
  2291    0.14951E-10    0.68707E-12    0.44592E-14   -0.10307E-11
  2292    0.14938E-10    0.68412E-12    0.44544E-14   -0.10335E-11
  2293    0.14925E-10    0.68115E-12    0.44495E-14   -0.10363E-11
  2294    0.14912E-10    0.67815E-12    0.44447E-14   -0.10389E-11
  2295    0.14899E-10    0.67512E-12    0.44398E-14   -0.10413E-11
  2296    0.14886E-10    0.67208E-12    0.44350E-14   -0.10436E-11
  2297    0.14874E-10    0.66901E-12    0.44302E-14   -0.10458E-11
  2298    0.14862E-10    0.66592E-12    0.44254E-14   -0.10479E-11
  2299    0.14850E-10    0.66282E-12    0.44206E-14   -0.10498E-11
  2300    0.14838E-10    0.65969E-12    0.44158E-14   -0.10516E-11
  2301    0.14826E-10    0.65655E-12    0.44111E-14   -0.10532E-11
  2302    0.14815E-10    0.65339E-12    0.44063E-14   -0.10548E-11
  2303    0.14803E-10    0.65021E-12    0.44016E-14   -0.10561E-11
  2304    0.14792E-10    0.64702E-12    0.43969E-14   -0.10573E-11
  2305    0.14781E-10    0.64382E-12    0.43921E-14   -0.10584E-11
  2306    0.14770E-10    0.64060E-12    0.43874E-14   -0.10594E-11
  2307    0.14758E-10    0.63737E-12    0.43827E-14   -0.10602E-11
  2308    0.14747E-10    0.63413E-12    0.43781E-14   -0.10609E-11
  2309    0.14737E-10    0.63087E-12    0.43734E-14   -0.10614E-11
  2310    0.14726E-10    0.62761E-12    0.43687E-14   -0.10618E-11
  2311    0.14715E-10    0.62434E-12    0.43641E-14   -0.10621E-11
  2312    0.14705E-10    0.62106E-12    0.43594E-14   -0.10622E-11
  2313    0.14694E-10    0.61777E-12    0.43548E-14   -0.10622E-11
  2314    0.14684E-10    0.61448E-12    0.43501E-14   -0.10620E-11
  2315    0.14673E-10    0.61118E-12    0.43455E-14   -0.10618E-11
  2316    0.14662E-10    0.60788E-12    0.43409E-14   -0.10614E-11
  2317    0.14652E-10    0.60458E-12    0.43363E-14   -0.10608E-11
  2318    0.14642E-10    0.60127E-12    0.43317E-14   -0.10601E-11
  2319    0.14631E-10    0.59796E-12    0.43271E-14   -0.10593E-11
  2320    0.14620E-10    0.59465E-12    0.43225E-14   -0.10584E-11
  2321    0.14610E-10    0.59133E-12    0.43180E-14   -0.10573E-11
  2322    0.14599E-10    0.58802E-12    0.43134E-14   -0.10561E-11
  2323    0.14588E-10    0.58471E-12    0.43089E-14   -0.10547E-11
  2324    0.14578E-10    0.58141E-12    0.43043E-14   -0.10533E-11
  2325    0.14567E-10    0.57810E-12    0.42998E-14   -0.10516E-11
  2326    0.14556E-10    0.57481E-12    0.42952E-14   -0.10499E-11
  2327    0.14545E-10    0.57151E-12    0.42907E-14   -0.10481E-11
  2328    0.14534E-10    0.56822E-12    0.42862E-14   -0.10461E-11
  2329    0.14523E-10    0.56493E-12    0.42817E-14   -0.10440E-11
  2330    0.14512E-10    0.56166E-12    0.42771E-14   -0.10418E-11
  2331    0.14500E-10    0.55839E-12    0.42727E-14   -0.10394E-11
  2332    0.14489E-10    0.55513E-12    0.42681E-14   -0.10370E-11
  2333    0.14477E-10    0.55189E-12    0.42637E-14   -0.10344E-11
  2334    0.14465E-10    0.54864E-12    0.42592E-14   -0.10317E-11
  2335    0.14453E-10    0.54541E-12    0.42547E-14   -0.10289E-11
  2336    0.14441E-10    0.54220E-12    0.42502E-14   -0.10260E-11
  2337    0.14429E-10    0.53899E-12    0.42458E-14   -0.10229E-11
  2338    0.14416E-10    0.53581E-12    0.42413E-14   -0.10198E-11
  2339    0.14404E-10    0.53263E-12    0.42368E-14   -0.10165E-11
  2340    0.14391E-10    0.52947E-12    0.42324E-14   -0.10131E-11
  2341    0.14378E-10    0.52632E-12    0.42279E-14   -0.10097E-11
  2342    0.14365E-10    0.52319E-12    0.42235E-14   -0.10061E-11
  2343    0.14352E-10    0.52008E-12    0.42190E-14   -0.10025E-11
  2344    0.14338E-10    0.51698E-12    0.42146E-14   -0.99868E-12
  2345    0.14325E-10    0.51391E-12    0.42101E-14   -0.99483E-12
  2346    0.14311E-10    0.51085E-12    0.42057E-14   -0.99087E-12
  2347    0.14297E-10    0.50781E-12    0.42013E-14   -0.98679E-12
  2348    0.14283E-10    0.50480E-12    0.41968E-14   -0.98266E-12
  2349    0.14269E-10    0.50180E-12    0.41924E-14   -0.97841E-12
  2350    0.14254E-10    0.49883E-12    0.41880E-14   -0.97409E-12
  2351    0.14239E-10    0.49587E-12    0.41836E-14   -0.96965E-12
  2352    0.14224E-10    0.49294E-12    0.41792E-14   -0.96512E-12
  2353    0.14209E-10    0.49004E-12    0.41748E-14   -0.96054E-12
  2354    0.14194E-10    0.48716E-12    0.41703E-14   -0.95587E-12
  2355    0.14178E-10    0.48430E-12    0.41659E-14   -0.95114E-12
  2356    0.14162E-10    0.48147E-12    0.41615E-14   -0.94629E-12
  2357    0.14146E-10    0.47866E-12    0.41571E-14   -0.94138E-12
  2358    0.14130E-10    0.47587E-12    0.41527E-14   -0.93643E-12
  2359    0.14113E-10    0.47312E-12    0.41483E-14   -0.93138E-12
  2360    0.14096E-10    0.47039E-12    0.41439E-14   -0.92626E-12
  2361    0.14079E-10    0.46769E-12    0.41395E-14   -0.92109E-12
  2362    0.14062E-10    0.46502E-12    0.41351E-14   -0.91584E-12
  2363    0.14044E-10    0.46237E-12    0.41307E-14   -0.91053E-12
  2364    0.14026E-10    0.45976E-12    0.41263E-14   -0.90517E-12
  2365    0.14008E-10    0.45717E-12    0.41219E-14   -0.89975E-12
  2366    0.13989E-10    0.45462E-12    0.41175E-14   -0.89426E-12
  2367    0.13971E-10    0.45209E-12    0.41131E-14   -0.88872E-12
  2368    0.13952E-10    0.44959E-12    0.41087E-14   -0.88313E-12
  2369    0.13932E-10    0.44713E-12    0.41043E-14   -0.87751E-12
  2370    0.13913E-10    0.44470E-12    0.40999E-14   -0.87185E-12
  2371    0.13893E-10    0.44229E-12    0.40955E-14   -0.86610E-12
  2372    0.13873E-10    0.43992E-12    0.40911E-14   -0.86032E-12
  2373    0.13853E-10    0.43759E-12    0.40868E-14   -0.85453E-12
  2374    0.13832E-10    0.43528E-12    0.40824E-14   -0.84866E-12
  2375    0.13811E-10    0.43301E-12    0.40780E-14   -0.84278E-12
  2376    0.13790E-10    0.43077E-12    0.40736E-14   -0.83688E-12
  2377    0.13768E-10    0.42857E-12    0.40692E-14   -0.83092E-12
  2378    0.13747E-10    0.42639E-12    0.40648E-14   -0.82495E-12
  2379    0.13724E-10    0.42426E-12    0.40604E-14   -0.81895E-12
  2380    0.13702E-10    0.42215E-12    0.40560E-14   -0.81293E-12
  2381    0.13680E-10    0.42008E-12    0.40516E-14   -0.80687E-12
  2382    0.13657E-10    0.41805E-12    0.40472E-14   -0.80081E-12
  2383    0.13634E-10    0.41604E-12    0.40428E-14   -0.79471E-12
  2384    0.13610E-10    0.41408E-12    0.40384E-14   -0.78861E-12
  2385    0.13587E-10    0.41215E-12    0.40340E-14   -0.78250E-12
  2386    0.13563E-10    0.41025E-12    0.40296E-14   -0.77637E-12
  2387    0.13538E-10    0.40839E-12    0.40252E-14   -0.77023E-12
  2388    0.13514E-10    0.40657E-12    0.40208E-14   -0.76409E-12
  2389    0.13489E-10    0.40478E-12    0.40164E-14   -0.75794E-12
  2390    0.13464E-10    0.40302E-12    0.40119E-14   -0.75180E-12
  2391    0.13439E-10    0.40131E-12    0.40075E-14   -0.74565E-12
  2392    0.13413E-10    0.39962E-12    0.40031E-14   -0.73950E-12
  2393    0.13388E-10    0.39797E-12    0.39987E-14   -0.73336E-12
  2394    0.13361E-10    0.39636E-12    0.39943E-14   -0.72723E-12
  2395    0.13335E-10    0.39479E-12    0.39899E-14   -0.72110E-12
  2396    0.13309E-10    0.39325E-12    0.39854E-14   -0.71499E-12
  2397    0.13282E-10    0.39174E-12    0.39810E-14   -0.70889E-12
  2398    0.13255E-10    0.39027E-12    0.39766E-14   -0.70280E-12
  2399    0.13228E-10    0.38884E-12    0.39722E-14   -0.69673E-12
  2400    0.13200E-10    0.38744E-12    0.39678E-14   -0.69068E-12
  2401    0.13172E-10    0.38608E-12    0.39633E-14   -0.68465E-12
  2402    0.13144E-10    0.38475E-12    0.39589E-14   -0.67864E-12
  2403    0.13116E-10    0.38346E-12    0.39545E-14   -0.67265E-12
  2404    0.13088E-10    0.38221E-12    0.39500E-14   -0.66669E-12
  2405    0.13059E-10    0.38098E-12    0.39456E-14   -0.66076E-12
  2406    0.13030E-10    0.37980E-12    0.39412E-14   -0.65487E-12
  2407    0.13001E-10    0.37865E-12    0.39367E-14   -0.64900E-12
  2408    0.12971E-10    0.37753E-12    0.39323E-14   -0.64316E-12
  2409    0.12942E-10    0.37645E-12    0.39278E-14   -0.63737E-12
  2410    0.12912E-10    0.37540E-12    0.39234E-14   -0.63160E-12
  2411    0.12882E-10    0.37439E-12    0.39190E-14   -0.62588E-12
  2412    0.12852E-10    0.37341E-12    0.39145E-14   -0.62020E-12
  2413    0.12821E-10    0.37246E-12    0.39101E-14   -0.61456E-12
  2414    0.12791E-10    0.37155E-12    0.39056E-14   -0.60897E-12
  2415    0.12760E-10    0.37067E-12    0.39012E-14   -0.60342E-12
  2416    0.12729E-10    0.36983E-12    0.38967E-14   -0.59792E-12
  2417    0.12698E-10    0.36901E-12    0.38922E-14   -0.59247E-12
  2418    0.12667E-10    0.36823E-12    0.38878E-14   -0.58707E-12
  2419    0.12635E-10    0.36748E-12    0.38833E-14   -0.58172E-12
  2420    0.12604E-10    0.36676E-12    0.38789E-14   -0.57643E-12
  2421    0.12572E-10    0.36608E-12    0.38744E-14   -0.57119E-12
  2422    0.12540E-10    0.36542E-12    0.38699E-14   -0.56600E-12
  2423    0.12508E-10    0.36480E-12    0.38655E-14   -0.56088E-12
  2424    0.12475E-10    0.36421E-12    0.38610E-14   -0.55581E-12
  2425    0.12443E-10    0.36365E-12    0.38565E-14   -0.55080E-12
  2426    0.12410E-10    0.36312E-12    0.38521E-14   -0.54586E-12
  2427    0.12378E-10    0.36261E-12    0.38476E-14   -0.54097E-12
  2428    0.12345E-10    0.36214E-12    0.38431E-14   -0.53616E-12
  2429    0.12312E-10    0.36170E-12    0.38386E-14   -0.53141E-12
  2430    0.12279E-10    0.36128E-12    0.38342E-14   -0.52672E-12
  2431    0.12246E-10    0.36090E-12    0.38297E-14   -0.52210E-12
  2432    0.12212E-10    0.36054E-12    0.38252E-14   -0.51755E-12
  2433    0.12179E-10    0.36020E-12    0.38207E-14   -0.51307E-12
  2434    0.12145E-10    0.35990E-12    0.38162E-14   -0.50867E-12
  2435    0.12112E-10    0.35962E-12    0.38118E-14   -0.50433E-12
  2436    0.12078E-10    0.35936E-12    0.38073E-14   -0.50006E-12
  2437    0.12045E-10    0.35914E-12    0.38028E-14   -0.49588E-12
  2438    0.12011E-10    0.35893E-12    0.37983E-14   -0.49176E-12
  2439    0.11977E-10    0.35876E-12    0.37938E-14   -0.48772E-12
  2440    0.11943E-10    0.35860E-12    0.37893E-14   -0.48375E-12
  2441    0.11909E-10    0.35847E-12    0.37849E-14   -0.47987E-12
  2442    0.11875E-10    0.35837E-12    0.37804E-14   -0.47606E-12
  2443    0.11841E-10    0.35829E-12    0.37759E-14   -0.47233E-12
  2444    0.11807E-10    0.35823E-12    0.37714E-14   -0.46867E-12
  2445    0.11772E-10    0.35819E-12    0.37669E-14   -0.46510E-12
  2446    0.11738E-10    0.35817E-12    0.37624E-14   -0.46161E-12
  2447    0.11704E-10    0.35817E-12    0.37579E-14   -0.45819E-12
  2448    0.11670E-10    0.35820E-12    0.37534E-14   -0.45487E-12
  2449    0.11636E-10    0.35824E-12    0.37490E-14   -0.45162E-12
  2450    0.11601E-10    0.35831E-12    0.37445E-14   -0.44845E-12
  2451    0.11567E-10    0.35839E-12    0.37400E-14   -0.44536E-12
  2452    0.11532E-10    0.35849E-12    0.37355E-14   -0.44236E-12
  2453    0.11498E-10    0.35861E-12    0.37310E-14   -0.43944E-12
  2454    0.11464E-10    0.35874E-12    0.37265E-14   -0.43661E-12
  2455    0.11430E-10    0.35890E-12    0.37220E-14   -0.43386E-12
  2456    0.11395E-10    0.35907E-12    0.37176E-14   -0.43119E-12
  2457    0.11361E-10    0.35925E-12    0.37131E-14   -0.42860E-12
  2458    0.11327E-10    0.35945E-12    0.37086E-14   -0.42610E-12
  2459    0.11293E-10    0.35967E-12    0.37041E-14   -0.42369E-12
  2460    0.11259E-10    0.35990E-12    0.36996E-14   -0.42136E-12
  2461    0.11224E-10    0.36014E-12    0.36952E-14   -0.41911E-12
  2462    0.11191E-10    0.36040E-12    0.36907E-14   -0.41695E-12
  2463    0.11157E-10    0.36067E-12    0.36862E-14   -0.41487E-12
  2464    0.11123E-10    0.36095E-12    0.36817E-14   -0.41288E-12
  2465    0.11089E-10    0.36124E-12    0.36772E-14   -0.41097E-12
  2466    0.11055E-10    0.36155E-12    0.36728E-14   -0.40915E-12
  2467    0.11021E-10    0.36186E-12    0.36683E-14   -0.40740E-12
  2468    0.10988E-10    0.36219E-12    0.36638E-14   -0.40575E-12
  2469    0.10954E-10    0.36252E-12    0.36594E-14   -0.40417E-12
  2470    0.10921E-10    0.36287E-12    0.36549E-14   -0.40268E-12
  2471    0.10887E-10    0.36322E-12    0.36504E-14   -0.40127E-12
  2472    0.10854E-10    0.36358E-12    0.36460E-14   -0.39995E-12
  2473    0.10821E-10    0.36394E-12    0.36415E-14   -0.39870E-12
  2474    0.10788E-10    0.36432E-12    0.36371E-14   -0.39754E-12
  2475    0.10755E-10    0.36470E-12    0.36326E-14   -0.39646E-12
  2476    0.10723E-10    0.36509E-12    0.36282E-14   -0.39546E-12
  2477    0.10690E-10    0.36548E-12    0.36237E-14   -0.39455E-12
  2478    0.10658E-10    0.36587E-12    0.36193E-14   -0.39371E-12
  2479    0.10625E-10    0.36627E-12    0.36149E-14   -0.39295E-12
  2480    0.10593E-10    0.36668E-12    0.36104E-14   -0.39226E-12
  2481    0.10561E-10    0.36709E-12    0.36060E-14   -0.39166E-12
  2482    0.10529E-10    0.36749E-12    0.36015E-14   -0.39114E-12
  2483    0.10497E-10    0.36791E-12    0.35971E-14   -0.39069E-12
  2484    0.10465E-10    0.36832E-12    0.35927E-14   -0.39032E-12
  2485    0.10434E-10    0.36874E-12    0.35883E-14   -0.39002E-12
  2486    0.10402E-10    0.36915E-12    0.35839E-14   -0.38979E-12
  2487    0.10371E-10    0.36957E-12    0.35795E-14   -0.38965E-12
  2488    0.10340E-10    0.36998E-12    0.35750E-14   -0.38957E-12
  2489    0.10309E-10    0.37040E-12    0.35706E-14   -0.38957E-12
  2490    0.10279E-10    0.37081E-12    0.35662E-14   -0.38964E-12
  2491    0.10248E-10    0.37122E-12    0.35619E-14   -0.38978E-12
  2492    0.10218E-10    0.37163E-12    0.35575E-14   -0.38999E-12
  2493    0.10188E-10    0.37204E-12    0.35531E-14   -0.39026E-12
  2494    0.10158E-10    0.37244E-12    0.35487E-14   -0.39061E-12
  2495    0.10128E-10    0.37284E-12    0.35443E-14   -0.39102E-12
  2496    0.10098E-10    0.37323E-12    0.35399E-14   -0.39150E-12
  2497    0.10069E-10    0.37362E-12    0.35356E-14   -0.39204E-12
  2498    0.10040E-10    0.37401E-12    0.35312E-14   -0.39265E-12
  2499    0.10011E-10    0.37439E-12    0.35269E-14   -0.39332E-12
  2500    0.99819E-11    0.37476E-12    0.35225E-14   -0.39405E-12
  2501    0.99534E-11    0.37512E-12    0.35182E-14   -0.39484E-12
  2502    0.99250E-11    0.37549E-12    0.35138E-14   -0.39569E-12
  2503    0.98969E-11    0.37584E-12    0.35095E-14   -0.39660E-12
  2504    0.98689E-11    0.37619E-12    0.35051E-14   -0.39757E-12
  2505    0.98413E-11    0.37652E-12    0.35008E-14   -0.39859E-12
  2506    0.98138E-11    0.37685E-12    0.34965E-14   -0.39967E-12
  2507    0.97865E-11    0.37717E-12    0.34922E-14   -0.40080E-12
  2508    0.97594E-11    0.37749E-12    0.34879E-14   -0.40198E-12
  2509    0.97326E-11    0.37779E-12    0.34836E-14   -0.40322E-12
  2510    0.97060E-11    0.37808E-12    0.34793E-14   -0.40451E-12
  2511    0.96796E-11    0.37836E-12    0.34750E-14   -0.40584E-12
  2512    0.96535E-11    0.37863E-12    0.34707E-14   -0.40722E-12
  2513    0.96276E-11    0.37889E-12    0.34664E-14   -0.40865E-12
  2514    0.96019E-11    0.37914E-12    0.34622E-14   -0.41013E-12
  2515    0.95764E-11    0.37938E-12    0.34579E-14   -0.41164E-12
  2516    0.95512E-11    0.37960E-12    0.34537E-14   -0.41321E-12
  2517    0.95263E-11    0.37981E-12    0.34494E-14   -0.41481E-12
  2518    0.95015E-11    0.38002E-12    0.34452E-14   -0.41645E-12
  2519    0.94770E-11    0.38020E-12    0.34409E-14   -0.41813E-12
  2520    0.94528E-11    0.38038E-12    0.34367E-14   -0.41984E-12
  2521    0.94287E-11    0.38054E-12    0.34325E-14   -0.42160E-12
  2522    0.94049E-11    0.38069E-12    0.34283E-14   -0.42338E-12
  2523    0.93814E-11    0.38082E-12    0.34241E-14   -0.42521E-12
  2524    0.93581E-11    0.38094E-12    0.34198E-14   -0.42706E-12
  2525    0.93350E-11    0.38104E-12    0.34157E-14   -0.42894E-12
  2526    0.93122E-11    0.38113E-12    0.34115E-14   -0.43085E-12
  2527    0.92896E-11    0.38121E-12    0.34073E-14   -0.43280E-12
  2528    0.92672E-11    0.38127E-12    0.34031E-14   -0.43476E-12
  2529    0.92452E-11    0.38131E-12    0.33990E-14   -0.43675E-12
  2530    0.92233E-11    0.38134E-12    0.33948E-14   -0.43877E-12
  2531    0.92017E-11    0.38135E-12    0.33906E-14   -0.44081E-12
  2532    0.91803E-11    0.38135E-12    0.33865E-14   -0.44286E-12
  2533    0.91592E-11    0.38133E-12    0.33824E-14   -0.44494E-12
  2534    0.91384E-11    0.38129E-12    0.33782E-14   -0.44704E-12
  2535    0.91177E-11    0.38124E-12    0.33741E-14   -0.44916E-12
