  2660    0.75349E-11    0.25986E-12   -0.64644E-12    0.64625E-08   -0.10589E-12
  2661    0.75315E-11    0.25779E-12   -0.64328E-12    0.64565E-08   -0.10380E-12
  2662    0.75279E-11    0.25572E-12   -0.64003E-12    0.64505E-08   -0.10166E-12
  2663    0.75241E-11    0.25366E-12   -0.63670E-12    0.64446E-08   -0.99452E-13
  2664    0.75202E-11    0.25162E-12   -0.63328E-12    0.64386E-08   -0.97184E-13
  2665    0.75160E-11    0.24958E-12   -0.62978E-12    0.64326E-08   -0.94855E-13
  2666    0.75115E-11    0.24756E-12   -0.62622E-12    0.64266E-08   -0.92468E-13
  2667    0.75068E-11    0.24555E-12   -0.62257E-12    0.64207E-08   -0.90021E-13
  2668    0.75020E-11    0.24355E-12   -0.61884E-12    0.64147E-08   -0.87517E-13
  2669    0.74969E-11    0.24156E-12   -0.61503E-12    0.64088E-08   -0.84956E-13
  2670    0.74916E-11    0.23960E-12   -0.61116E-12    0.64028E-08   -0.82338E-13
  2671    0.74859E-11    0.23763E-12   -0.60721E-12    0.63969E-08   -0.79665E-13
  2672    0.74801E-11    0.23569E-12   -0.60319E-12    0.63910E-08   -0.76938E-13
  2673    0.74741E-11    0.23376E-12   -0.59910E-12    0.63850E-08   -0.74156E-13
  2674    0.74678E-11    0.23185E-12   -0.59496E-12    0.63791E-08   -0.71322E-13
  2675    0.74612E-11    0.22995E-12   -0.59073E-12    0.63732E-08   -0.68435E-13
  2676    0.74544E-11    0.22806E-12   -0.58645E-12    0.63673E-08   -0.65498E-13
  2677    0.74473E-11    0.22619E-12   -0.58211E-12    0.63614E-08   -0.62509E-13
  2678    0.74400E-11    0.22435E-12   -0.57770E-12    0.63555E-08   -0.59471E-13
  2679    0.74325E-11    0.22251E-12   -0.57323E-12    0.63496E-08   -0.56384E-13
  2680    0.74247E-11    0.22070E-12   -0.56871E-12    0.63438E-08   -0.53248E-13
  2681    0.74167E-11    0.21890E-12   -0.56413E-12    0.63379E-08   -0.50066E-13
  2682    0.74083E-11    0.21713E-12   -0.55950E-12    0.63320E-08   -0.46837E-13
  2683    0.73998E-11    0.21537E-12   -0.55481E-12    0.63261E-08   -0.43562E-13
  2684    0.73909E-11    0.21363E-12   -0.55007E-12    0.63203E-08   -0.40242E-13
  2685    0.73817E-11    0.21191E-12   -0.54528E-12    0.63144E-08   -0.36879E-13
  2686    0.73724E-11    0.21020E-12   -0.54046E-12    0.63086E-08   -0.33471E-13
  2687    0.73628E-11    0.20853E-12   -0.53558E-12    0.63028E-08   -0.30022E-13
  2688    0.73529E-11    0.20687E-12   -0.53066E-12    0.62969E-08   -0.26531E-13
  2689    0.73427E-11    0.20524E-12   -0.52570E-12    0.62911E-08   -0.22999E-13
  2690    0.73323E-11    0.20362E-12   -0.52070E-12    0.62853E-08   -0.19427E-13
  2691    0.73216E-11    0.20203E-12   -0.51566E-12    0.62795E-08   -0.15815E-13
  2692    0.73106E-11    0.20046E-12   -0.51057E-12    0.62736E-08   -0.12166E-13
  2693    0.72992E-11    0.19891E-12   -0.50546E-12    0.62678E-08   -0.84784E-14
  2694    0.72877E-11    0.19739E-12   -0.50032E-12    0.62620E-08   -0.47543E-14
  2695    0.72759E-11    0.19588E-12   -0.49514E-12    0.62563E-08   -0.99421E-15
  2696    0.72639E-11    0.19440E-12   -0.48994E-12    0.62505E-08    0.28011E-14
  2697    0.72515E-11    0.19295E-12   -0.48470E-12    0.62447E-08    0.66307E-14
  2698    0.72389E-11    0.19152E-12   -0.47945E-12    0.62389E-08    0.10494E-13
  2699    0.72260E-11    0.19012E-12   -0.47417E-12    0.62332E-08    0.14390E-13
  2700    0.72129E-11    0.18874E-12   -0.46887E-12    0.62274E-08    0.18318E-13
  2701    0.71995E-11    0.18737E-12   -0.46355E-12    0.62216E-08    0.22277E-13
  2702    0.71858E-11    0.18604E-12   -0.45821E-12    0.62159E-08    0.26266E-13
  2703    0.71719E-11    0.18474E-12   -0.45286E-12    0.62101E-08    0.30284E-13
  2704    0.71577E-11    0.18346E-12   -0.44749E-12    0.62044E-08    0.34330E-13
  2705    0.71433E-11    0.18220E-12   -0.44211E-12    0.61987E-08    0.38403E-13
  2706    0.71285E-11    0.18097E-12   -0.43672E-12    0.61929E-08    0.42503E-13
  2707    0.71135E-11    0.17976E-12   -0.43131E-12    0.61872E-08    0.46627E-13
  2708    0.70982E-11    0.17859E-12   -0.42591E-12    0.61815E-08    0.50775E-13
  2709    0.70827E-11    0.17744E-12   -0.42049E-12    0.61758E-08    0.54945E-13
  2710    0.70669E-11    0.17631E-12   -0.41507E-12    0.61701E-08    0.59138E-13
  2711    0.70508E-11    0.17521E-12   -0.40966E-12    0.61644E-08    0.63351E-13
  2712    0.70346E-11    0.17414E-12   -0.40424E-12    0.61587E-08    0.67584E-13
  2713    0.70180E-11    0.17309E-12   -0.39881E-12    0.61530E-08    0.71836E-13
  2714    0.70012E-11    0.17207E-12   -0.39339E-12    0.61473E-08    0.76106E-13
  2715    0.69842E-11    0.17107E-12   -0.38799E-12    0.61417E-08    0.80392E-13
  2716    0.69668E-11    0.17011E-12   -0.38258E-12    0.61360E-08    0.84694E-13
  2717    0.69492E-11    0.16917E-12   -0.37718E-12    0.61303E-08    0.89010E-13
  2718    0.69315E-11    0.16825E-12   -0.37179E-12    0.61247E-08    0.93340E-13
  2719    0.69134E-11    0.16737E-12   -0.36641E-12    0.61190E-08    0.97682E-13
  2720    0.68951E-11    0.16650E-12   -0.36104E-12    0.61134E-08    0.10204E-12
  2721    0.68766E-11    0.16567E-12   -0.35569E-12    0.61077E-08    0.10640E-12
  2722    0.68578E-11    0.16486E-12   -0.35035E-12    0.61021E-08    0.11077E-12
  2723    0.68388E-11    0.16409E-12   -0.34504E-12    0.60965E-08    0.11516E-12
  2724    0.68196E-11    0.16333E-12   -0.33973E-12    0.60909E-08    0.11954E-12
  2725    0.68001E-11    0.16260E-12   -0.33446E-12    0.60852E-08    0.12394E-12
  2726    0.67804E-11    0.16190E-12   -0.32921E-12    0.60796E-08    0.12834E-12
  2727    0.67606E-11    0.16122E-12   -0.32398E-12    0.60740E-08    0.13275E-12
  2728    0.67404E-11    0.16058E-12   -0.31877E-12    0.60684E-08    0.13715E-12
  2729    0.67202E-11    0.15996E-12   -0.31359E-12    0.60628E-08    0.14156E-12
  2730    0.66996E-11    0.15937E-12   -0.30844E-12    0.60572E-08    0.14598E-12
  2731    0.66789E-11    0.15879E-12   -0.30332E-12    0.60517E-08    0.15039E-12
  2732    0.66579E-11    0.15825E-12   -0.29824E-12    0.60461E-08    0.15480E-12
  2733    0.66368E-11    0.15774E-12   -0.29318E-12    0.60405E-08    0.15921E-12
  2734    0.66155E-11    0.15724E-12   -0.28817E-12    0.60349E-08    0.16361E-12
  2735    0.65940E-11    0.15678E-12   -0.28319E-12    0.60294E-08    0.16801E-12
  2736    0.65724E-11    0.15635E-12   -0.27824E-12    0.60238E-08    0.17241E-12
  2737    0.65506E-11    0.15593E-12   -0.27334E-12    0.60183E-08    0.17680E-12
  2738    0.65285E-11    0.15555E-12   -0.26847E-12    0.60127E-08    0.18118E-12
  2739    0.65062E-11    0.15518E-12   -0.26365E-12    0.60072E-08    0.18556E-12
  2740    0.64839E-11    0.15485E-12   -0.25886E-12    0.60017E-08    0.18992E-12
  2741    0.64614E-11    0.15453E-12   -0.25412E-12    0.59961E-08    0.19428E-12
  2742    0.64386E-11    0.15424E-12   -0.24943E-12    0.59906E-08    0.19862E-12
  2743    0.64158E-11    0.15398E-12   -0.24479E-12    0.59851E-08    0.20295E-12
  2744    0.63929E-11    0.15373E-12   -0.24019E-12    0.59796E-08    0.20727E-12
  2745    0.63697E-11    0.15352E-12   -0.23564E-12    0.59741E-08    0.21157E-12
  2746    0.63463E-11    0.15332E-12   -0.23115E-12    0.59686E-08    0.21586E-12
  2747    0.63230E-11    0.15316E-12   -0.22670E-12    0.59631E-08    0.22013E-12
  2748    0.62993E-11    0.15302E-12   -0.22231E-12    0.59576E-08    0.22439E-12
  2749    0.62756E-11    0.15289E-12   -0.21797E-12    0.59521E-08    0.22862E-12
  2750    0.62518E-11    0.15279E-12   -0.21369E-12    0.59466E-08    0.23284E-12
  2751    0.62278E-11    0.15271E-12   -0.20947E-12    0.59412E-08    0.23703E-12
  2752    0.62037E-11    0.15265E-12   -0.20530E-12    0.59357E-08    0.24121E-12
  2753    0.61795E-11    0.15262E-12   -0.20119E-12    0.59302E-08    0.24536E-12
  2754    0.61553E-11    0.15262E-12   -0.19713E-12    0.59248E-08    0.24949E-12
  2755    0.61309E-11    0.15262E-12   -0.19315E-12    0.59193E-08    0.25360E-12
  2756    0.61064E-11    0.15266E-12   -0.18922E-12    0.59139E-08    0.25768E-12
  2757    0.60819E-11    0.15270E-12   -0.18535E-12    0.59085E-08    0.26174E-12
  2758    0.60572E-11    0.15277E-12   -0.18153E-12    0.59030E-08    0.26578E-12
  2759    0.60324E-11    0.15287E-12   -0.17779E-12    0.58976E-08    0.26979E-12
  2760    0.60075E-11    0.15298E-12   -0.17412E-12    0.58922E-08    0.27377E-12
  2761    0.59826E-11    0.15311E-12   -0.17050E-12    0.58868E-08    0.27773E-12
  2762    0.59577E-11    0.15326E-12   -0.16696E-12    0.58814E-08    0.28166E-12
  2763    0.59326E-11    0.15344E-12   -0.16348E-12    0.58760E-08    0.28556E-12
  2764    0.59075E-11    0.15363E-12   -0.16006E-12    0.58706E-08    0.28944E-12
  2765    0.58823E-11    0.15382E-12   -0.15672E-12    0.58652E-08    0.29329E-12
  2766    0.58571E-11    0.15405E-12   -0.15344E-12    0.58598E-08    0.29711E-12
  2767    0.58318E-11    0.15430E-12   -0.15024E-12    0.58544E-08    0.30090E-12
  2768    0.58065E-11    0.15455E-12   -0.14710E-12    0.58490E-08    0.30465E-12
  2769    0.57812E-11    0.15483E-12   -0.14403E-12    0.58436E-08    0.30838E-12
  2770    0.57558E-11    0.15512E-12   -0.14104E-12    0.58383E-08    0.31208E-12
  2771    0.57304E-11    0.15543E-12   -0.13811E-12    0.58329E-08    0.31575E-12
  2772    0.57049E-11    0.15575E-12   -0.13526E-12    0.58276E-08    0.31938E-12
  2773    0.56795E-11    0.15609E-12   -0.13247E-12    0.58222E-08    0.32298E-12
  2774    0.56539E-11    0.15645E-12   -0.12976E-12    0.58169E-08    0.32655E-12
  2775    0.56285E-11    0.15682E-12   -0.12712E-12    0.58115E-08    0.33008E-12
  2776    0.56030E-11    0.15720E-12   -0.12455E-12    0.58062E-08    0.33358E-12
  2777    0.55775E-11    0.15760E-12   -0.12207E-12    0.58009E-08    0.33704E-12
  2778    0.55520E-11    0.15801E-12   -0.11965E-12    0.57955E-08    0.34047E-12
  2779    0.55265E-11    0.15843E-12   -0.11730E-12    0.57902E-08    0.34386E-12
  2780    0.55010E-11    0.15886E-12   -0.11503E-12    0.57849E-08    0.34721E-12
  2781    0.54756E-11    0.15932E-12   -0.11283E-12    0.57796E-08    0.35053E-12
  2782    0.54502E-11    0.15978E-12   -0.11070E-12    0.57743E-08    0.35381E-12
  2783    0.54248E-11    0.16025E-12   -0.10866E-12    0.57690E-08    0.35705E-12
  2784    0.53994E-11    0.16073E-12   -0.10668E-12    0.57637E-08    0.36025E-12
  2785    0.53741E-11    0.16122E-12   -0.10478E-12    0.57584E-08    0.36341E-12
  2786    0.53488E-11    0.16172E-12   -0.10295E-12    0.57531E-08    0.36653E-12
  2787    0.53236E-11    0.16224E-12   -0.10120E-12    0.57479E-08    0.36961E-12
  2788    0.52984E-11    0.16275E-12   -0.99515E-13    0.57426E-08    0.37265E-12
  2789    0.52732E-11    0.16328E-12   -0.97915E-13    0.57373E-08    0.37565E-12
  2790    0.52482E-11    0.16383E-12   -0.96385E-13    0.57321E-08    0.37861E-12
  2791    0.52231E-11    0.16437E-12   -0.94929E-13    0.57268E-08    0.38152E-12
  2792    0.51983E-11    0.16492E-12   -0.93546E-13    0.57216E-08    0.38439E-12
  2793    0.51735E-11    0.16549E-12   -0.92238E-13    0.57163E-08    0.38721E-12
  2794    0.51487E-11    0.16605E-12   -0.91003E-13    0.57111E-08    0.39000E-12
  2795    0.51240E-11    0.16662E-12   -0.89841E-13    0.57058E-08    0.39273E-12
  2796    0.50994E-11    0.16721E-12   -0.88751E-13    0.57006E-08    0.39542E-12
  2797    0.50749E-11    0.16779E-12   -0.87736E-13    0.56954E-08    0.39806E-12
  2798    0.50505E-11    0.16838E-12   -0.86793E-13    0.56902E-08    0.40066E-12
  2799    0.50262E-11    0.16897E-12   -0.85922E-13    0.56850E-08    0.40321E-12
  2800    0.50020E-11    0.16957E-12   -0.85122E-13    0.56797E-08    0.40571E-12
  2801    0.49779E-11    0.17017E-12   -0.84395E-13    0.56745E-08    0.40816E-12
  2802    0.49539E-11    0.17078E-12   -0.83738E-13    0.56693E-08    0.41057E-12
  2803    0.49300E-11    0.17139E-12   -0.83153E-13    0.56642E-08    0.41292E-12
  2804    0.49063E-11    0.17199E-12   -0.82636E-13    0.56590E-08    0.41523E-12
  2805    0.48827E-11    0.17261E-12   -0.82191E-13    0.56538E-08    0.41749E-12
  2806    0.48592E-11    0.17322E-12   -0.81815E-13    0.56486E-08    0.41970E-12
  2807    0.48359E-11    0.17384E-12   -0.81509E-13    0.56434E-08    0.42186E-12
  2808    0.48126E-11    0.17445E-12   -0.81270E-13    0.56383E-08    0.42397E-12
  2809    0.47895E-11    0.17507E-12   -0.81100E-13    0.56331E-08    0.42603E-12
  2810    0.47666E-11    0.17569E-12   -0.80998E-13    0.56280E-08    0.42804E-12
  2811    0.47438E-11    0.17631E-12   -0.80963E-13    0.56228E-08    0.43000E-12
  2812    0.47211E-11    0.17691E-12   -0.80995E-13    0.56177E-08    0.43191E-12
  2813    0.46987E-11    0.17753E-12   -0.81093E-13    0.56125E-08    0.43377E-12
  2814    0.46762E-11    0.17814E-12   -0.81255E-13    0.56074E-08    0.43558E-12
  2815    0.46541E-11    0.17875E-12   -0.81482E-13    0.56022E-08    0.43734E-12
  2816    0.46320E-11    0.17935E-12   -0.81773E-13    0.55971E-08    0.43905E-12
  2817    0.46101E-11    0.17997E-12   -0.82127E-13    0.55920E-08    0.44071E-12
  2818    0.45884E-11    0.18056E-12   -0.82542E-13    0.55869E-08    0.44232E-12
  2819    0.45669E-11    0.18116E-12   -0.83020E-13    0.55818E-08    0.44388E-12
  2820    0.45454E-11    0.18176E-12   -0.83557E-13    0.55767E-08    0.44538E-12
  2821    0.45243E-11    0.18235E-12   -0.84154E-13    0.55716E-08    0.44684E-12
  2822    0.45032E-11    0.18293E-12   -0.84811E-13    0.55665E-08    0.44824E-12
  2823    0.44824E-11    0.18352E-12   -0.85525E-13    0.55614E-08    0.44960E-12
  2824    0.44617E-11    0.18409E-12   -0.86298E-13    0.55563E-08    0.45090E-12
  2825    0.44412E-11    0.18465E-12   -0.87126E-13    0.55512E-08    0.45215E-12
  2826    0.44210E-11    0.18522E-12   -0.88009E-13    0.55462E-08    0.45335E-12
  2827    0.44008E-11    0.18577E-12   -0.88949E-13    0.55411E-08    0.45449E-12
  2828    0.43810E-11    0.18632E-12   -0.89941E-13    0.55360E-08    0.45559E-12
  2829    0.43612E-11    0.18687E-12   -0.90986E-13    0.55310E-08    0.45663E-12
  2830    0.43417E-11    0.18741E-12   -0.92082E-13    0.55259E-08    0.45762E-12
  2831    0.43223E-11    0.18793E-12   -0.93230E-13    0.55209E-08    0.45856E-12
  2832    0.43031E-11    0.18846E-12   -0.94427E-13    0.55158E-08    0.45945E-12
  2833    0.42842E-11    0.18896E-12   -0.95673E-13    0.55108E-08    0.46028E-12
  2834    0.42654E-11    0.18947E-12   -0.96967E-13    0.55057E-08    0.46106E-12
  2835    0.42470E-11    0.18996E-12   -0.98307E-13    0.55007E-08    0.46178E-12
  2836    0.42286E-11    0.19045E-12   -0.99693E-13    0.54957E-08    0.46246E-12
  2837    0.42104E-11    0.19092E-12   -0.10112E-12    0.54907E-08    0.46308E-12
  2838    0.41925E-11    0.19139E-12   -0.10260E-12    0.54857E-08    0.46365E-12
  2839    0.41748E-11    0.19185E-12   -0.10411E-12    0.54806E-08    0.46416E-12
  2840    0.41572E-11    0.19229E-12   -0.10567E-12    0.54756E-08    0.46462E-12
  2841    0.41400E-11    0.19273E-12   -0.10728E-12    0.54706E-08    0.46503E-12
  2842    0.41229E-11    0.19316E-12   -0.10891E-12    0.54657E-08    0.46538E-12
  2843    0.41060E-11    0.19356E-12   -0.11059E-12    0.54607E-08    0.46568E-12
  2844    0.40894E-11    0.19397E-12   -0.11230E-12    0.54557E-08    0.46593E-12
  2845    0.40729E-11    0.19436E-12   -0.11405E-12    0.54507E-08    0.46612E-12
  2846    0.40567E-11    0.19474E-12   -0.11583E-12    0.54457E-08    0.46625E-12
  2847    0.40407E-11    0.19510E-12   -0.11764E-12    0.54408E-08    0.46633E-12
  2848    0.40249E-11    0.19547E-12   -0.11949E-12    0.54358E-08    0.46636E-12
  2849    0.40093E-11    0.19581E-12   -0.12138E-12    0.54308E-08    0.46633E-12
  2850    0.39940E-11    0.19613E-12   -0.12328E-12    0.54259E-08    0.46625E-12
  2851    0.39788E-11    0.19645E-12   -0.12522E-12    0.54209E-08    0.46612E-12
  2852    0.39639E-11    0.19675E-12   -0.12718E-12    0.54160E-08    0.46592E-12
  2853    0.39493E-11    0.19704E-12   -0.12918E-12    0.54110E-08    0.46568E-12
  2854    0.39348E-11    0.19732E-12   -0.13120E-12    0.54061E-08    0.46538E-12
  2855    0.39205E-11    0.19757E-12   -0.13323E-12    0.54012E-08    0.46503E-12
  2856    0.39064E-11    0.19782E-12   -0.13530E-12    0.53963E-08    0.46462E-12
  2857    0.38927E-11    0.19806E-12   -0.13739E-12    0.53913E-08    0.46416E-12
  2858    0.38790E-11    0.19827E-12   -0.13950E-12    0.53864E-08    0.46365E-12
  2859    0.38657E-11    0.19848E-12   -0.14162E-12    0.53815E-08    0.46309E-12
  2860    0.38525E-11    0.19868E-12   -0.14377E-12    0.53766E-08    0.46248E-12
  2861    0.38396E-11    0.19885E-12   -0.14594E-12    0.53717E-08    0.46181E-12
  2862    0.38269E-11    0.19901E-12   -0.14812E-12    0.53668E-08    0.46110E-12
  2863    0.38144E-11    0.19916E-12   -0.15032E-12    0.53619E-08    0.46033E-12
  2864    0.38021E-11    0.19928E-12   -0.15253E-12    0.53570E-08    0.45952E-12
  2865    0.37901E-11    0.19940E-12   -0.15475E-12    0.53521E-08    0.45866E-12
  2866    0.37782E-11    0.19950E-12   -0.15699E-12    0.53473E-08    0.45775E-12
  2867    0.37666E-11    0.19959E-12   -0.15924E-12    0.53424E-08    0.45679E-12
  2868    0.37551E-11    0.19965E-12   -0.16149E-12    0.53375E-08    0.45578E-12
  2869    0.37439E-11    0.19970E-12   -0.16375E-12    0.53327E-08    0.45472E-12
  2870    0.37329E-11    0.19974E-12   -0.16603E-12    0.53278E-08    0.45362E-12
  2871    0.37221E-11    0.19977E-12   -0.16831E-12    0.53230E-08    0.45247E-12
  2872    0.37116E-11    0.19977E-12   -0.17059E-12    0.53181E-08    0.45128E-12
  2873    0.37012E-11    0.19976E-12   -0.17288E-12    0.53133E-08    0.45004E-12
  2874    0.36911E-11    0.19974E-12   -0.17518E-12    0.53084E-08    0.44875E-12
  2875    0.36811E-11    0.19969E-12   -0.17746E-12    0.53036E-08    0.44742E-12
  2876    0.36714E-11    0.19963E-12   -0.17977E-12    0.52988E-08    0.44605E-12
  2877    0.36618E-11    0.19956E-12   -0.18206E-12    0.52939E-08    0.44463E-12
  2878    0.36525E-11    0.19947E-12   -0.18435E-12    0.52891E-08    0.44317E-12
  2879    0.36433E-11    0.19936E-12   -0.18664E-12    0.52843E-08    0.44166E-12
  2880    0.36344E-11    0.19924E-12   -0.18893E-12    0.52795E-08    0.44011E-12
  2881    0.36256E-11    0.19910E-12   -0.19122E-12    0.52747E-08    0.43852E-12
  2882    0.36172E-11    0.19894E-12   -0.19349E-12    0.52699E-08    0.43689E-12
  2883    0.36088E-11    0.19877E-12   -0.19576E-12    0.52651E-08    0.43521E-12
  2884    0.36006E-11    0.19859E-12   -0.19802E-12    0.52603E-08    0.43350E-12
  2885    0.35927E-11    0.19838E-12   -0.20028E-12    0.52555E-08    0.43174E-12
  2886    0.35849E-11    0.19816E-12   -0.20252E-12    0.52507E-08    0.42994E-12
  2887    0.35772E-11    0.19792E-12   -0.20475E-12    0.52460E-08    0.42810E-12
  2888    0.35698E-11    0.19767E-12   -0.20697E-12    0.52412E-08    0.42623E-12
  2889    0.35626E-11    0.19741E-12   -0.20918E-12    0.52364E-08    0.42431E-12
  2890    0.35556E-11    0.19712E-12   -0.21138E-12    0.52317E-08    0.42236E-12
  2891    0.35487E-11    0.19683E-12   -0.21355E-12    0.52269E-08    0.42037E-12
  2892    0.35420E-11    0.19651E-12   -0.21572E-12    0.52222E-08    0.41834E-12
  2893    0.35355E-11    0.19618E-12   -0.21787E-12    0.52174E-08    0.41627E-12
  2894    0.35292E-11    0.19584E-12   -0.22000E-12    0.52127E-08    0.41417E-12
  2895    0.35229E-11    0.19549E-12   -0.22210E-12    0.52079E-08    0.41203E-12
  2896    0.35169E-11    0.19511E-12   -0.22420E-12    0.52032E-08    0.40985E-12
  2897    0.35111E-11    0.19472E-12   -0.22627E-12    0.51985E-08    0.40764E-12
  2898    0.35054E-11    0.19431E-12   -0.22832E-12    0.51937E-08    0.40539E-12
  2899    0.34998E-11    0.19389E-12   -0.23035E-12    0.51890E-08    0.40311E-12
  2900    0.34945E-11    0.19345E-12   -0.23235E-12    0.51843E-08    0.40079E-12
  2901    0.34892E-11    0.19301E-12   -0.23433E-12    0.51796E-08    0.39844E-12
  2902    0.34842E-11    0.19254E-12   -0.23628E-12    0.51749E-08    0.39605E-12
  2903    0.34792E-11    0.19205E-12   -0.23821E-12    0.51702E-08    0.39364E-12
  2904    0.34744E-11    0.19157E-12   -0.24011E-12    0.51655E-08    0.39119E-12
  2905    0.34697E-11    0.19105E-12   -0.24199E-12    0.51608E-08    0.38871E-12
  2906    0.34652E-11    0.19053E-12   -0.24384E-12    0.51561E-08    0.38620E-12
  2907    0.34610E-11    0.18999E-12   -0.24566E-12    0.51514E-08    0.38365E-12
  2908    0.34566E-11    0.18945E-12   -0.24745E-12    0.51467E-08    0.38108E-12
  2909    0.34525E-11    0.18888E-12   -0.24921E-12    0.51421E-08    0.37848E-12
  2910    0.34486E-11    0.18830E-12   -0.25094E-12    0.51374E-08    0.37585E-12
  2911    0.34448E-11    0.18771E-12   -0.25264E-12    0.51327E-08    0.37320E-12
  2912    0.34411E-11    0.18710E-12   -0.25431E-12    0.51281E-08    0.37051E-12
  2913    0.34374E-11    0.18648E-12   -0.25594E-12    0.51234E-08    0.36780E-12
  2914    0.34340E-11    0.18586E-12   -0.25753E-12    0.51188E-08    0.36507E-12
  2915    0.34306E-11    0.18521E-12   -0.25911E-12    0.51141E-08    0.36230E-12
  2916    0.34274E-11    0.18456E-12   -0.26064E-12    0.51095E-08    0.35952E-12
  2917    0.34242E-11    0.18389E-12   -0.26213E-12    0.51048E-08    0.35671E-12
  2918    0.34211E-11    0.18321E-12   -0.26360E-12    0.51002E-08    0.35387E-12
  2919    0.34182E-11    0.18251E-12   -0.26502E-12    0.50956E-08    0.35101E-12
  2920    0.34153E-11    0.18181E-12   -0.26642E-12    0.50910E-08    0.34813E-12
  2921    0.34126E-11    0.18109E-12   -0.26777E-12    0.50863E-08    0.34523E-12
  2922    0.34100E-11    0.18037E-12   -0.26908E-12    0.50817E-08    0.34231E-12
  2923    0.34074E-11    0.17962E-12   -0.27036E-12    0.50771E-08    0.33937E-12
  2924    0.34050E-11    0.17887E-12   -0.27160E-12    0.50725E-08    0.33640E-12
  2925    0.34026E-11    0.17812E-12   -0.27280E-12    0.50679E-08    0.33342E-12
  2926    0.34003E-11    0.17734E-12   -0.27396E-12    0.50633E-08    0.33042E-12
  2927    0.33980E-11    0.17656E-12   -0.27509E-12    0.50587E-08    0.32740E-12
  2928    0.33959E-11    0.17576E-12   -0.27617E-12    0.50541E-08    0.32437E-12
  2929    0.33938E-11    0.17497E-12   -0.27721E-12    0.50495E-08    0.32132E-12
  2930    0.33918E-11    0.17416E-12   -0.27822E-12    0.50450E-08    0.31825E-12
  2931    0.33900E-11    0.17334E-12   -0.27918E-12    0.50404E-08    0.31516E-12
  2932    0.33881E-11    0.17251E-12   -0.28010E-12    0.50358E-08    0.31206E-12
  2933    0.33863E-11    0.17167E-12   -0.28098E-12    0.50313E-08    0.30895E-12
  2934    0.33845E-11    0.17082E-12   -0.28182E-12    0.50267E-08    0.30582E-12
  2935    0.33827E-11    0.16997E-12   -0.28261E-12    0.50221E-08    0.30268E-12
  2936    0.33811E-11    0.16910E-12   -0.28337E-12    0.50176E-08    0.29953E-12
  2937    0.33795E-11    0.16823E-12   -0.28409E-12    0.50130E-08    0.29637E-12
  2938    0.33779E-11    0.16734E-12   -0.28475E-12    0.50085E-08    0.29319E-12
  2939    0.33765E-11    0.16646E-12   -0.28538E-12    0.50040E-08    0.29000E-12
  2940    0.33750E-11    0.16557E-12   -0.28597E-12    0.49994E-08    0.28681E-12
  2941    0.33736E-11    0.16467E-12   -0.28652E-12    0.49949E-08    0.28360E-12
  2942    0.33722E-11    0.16376E-12   -0.28701E-12    0.49904E-08    0.28039E-12
  2943    0.33708E-11    0.16285E-12   -0.28748E-12    0.49858E-08    0.27716E-12
  2944    0.33694E-11    0.16193E-12   -0.28789E-12    0.49813E-08    0.27393E-12
  2945    0.33681E-11    0.16101E-12   -0.28826E-12    0.49768E-08    0.27070E-12
  2946    0.33668E-11    0.16007E-12   -0.28859E-12    0.49723E-08    0.26745E-12
  2947    0.33656E-11    0.15914E-12   -0.28888E-12    0.49678E-08    0.26421E-12
  2948    0.33642E-11    0.15821E-12   -0.28912E-12    0.49633E-08    0.26095E-12
  2949    0.33630E-11    0.15726E-12   -0.28932E-12    0.49588E-08    0.25769E-12
  2950    0.33618E-11    0.15631E-12   -0.28948E-12    0.49543E-08    0.25443E-12
  2951    0.33605E-11    0.15535E-12   -0.28960E-12    0.49498E-08    0.25117E-12
  2952    0.33593E-11    0.15440E-12   -0.28967E-12    0.49453E-08    0.24790E-12
  2953    0.33581E-11    0.15344E-12   -0.28969E-12    0.49409E-08    0.24463E-12
  2954    0.33568E-11    0.15248E-12   -0.28969E-12    0.49364E-08    0.24136E-12
  2955    0.33556E-11    0.15151E-12   -0.28962E-12    0.49319E-08    0.23808E-12
  2956    0.33544E-11    0.15054E-12   -0.28953E-12    0.49275E-08    0.23481E-12
  2957    0.33531E-11    0.14957E-12   -0.28939E-12    0.49230E-08    0.23154E-12
  2958    0.33519E-11    0.14860E-12   -0.28921E-12    0.49185E-08    0.22827E-12
  2959    0.33505E-11    0.14762E-12   -0.28899E-12    0.49141E-08    0.22500E-12
  2960    0.33492E-11    0.14665E-12   -0.28872E-12    0.49096E-08    0.22173E-12
  2961    0.33480E-11    0.14567E-12   -0.28840E-12    0.49052E-08    0.21847E-12
  2962    0.33466E-11    0.14468E-12   -0.28806E-12    0.49008E-08    0.21520E-12
  2963    0.33453E-11    0.14371E-12   -0.28767E-12    0.48963E-08    0.21195E-12
  2964    0.33438E-11    0.14272E-12   -0.28723E-12    0.48919E-08    0.20869E-12
  2965    0.33424E-11    0.14175E-12   -0.28676E-12    0.48875E-08    0.20545E-12
  2966    0.33409E-11    0.14076E-12   -0.28625E-12    0.48830E-08    0.20221E-12
  2967    0.33395E-11    0.13978E-12   -0.28570E-12    0.48786E-08    0.19897E-12
  2968    0.33380E-11    0.13879E-12   -0.28510E-12    0.48742E-08    0.19574E-12
  2969    0.33364E-11    0.13781E-12   -0.28447E-12    0.48698E-08    0.19252E-12
