  2090    0.27561E-10    0.67350E-12    0.66251E-14   -0.12255E-11
  2091    0.27498E-10    0.67150E-12    0.66186E-14   -0.12086E-11
  2092    0.27432E-10    0.66957E-12    0.66122E-14   -0.11920E-11
  2093    0.27367E-10    0.66774E-12    0.66057E-14   -0.11752E-11
  2094    0.27300E-10    0.66598E-12    0.65993E-14   -0.11586E-11
  2095    0.27233E-10    0.66431E-12    0.65928E-14   -0.11421E-11
  2096    0.27164E-10    0.66271E-12    0.65863E-14   -0.11257E-11
  2097    0.27095E-10    0.66119E-12    0.65798E-14   -0.11094E-11
  2098    0.27026E-10    0.65976E-12    0.65732E-14   -0.10933E-11
  2099    0.26956E-10    0.65841E-12    0.65667E-14   -0.10771E-11
  2100    0.26885E-10    0.65714E-12    0.65602E-14   -0.10611E-11
  2101    0.26813E-10    0.65594E-12    0.65536E-14   -0.10452E-11
  2102    0.26741E-10    0.65483E-12    0.65470E-14   -0.10295E-11
  2103    0.26668E-10    0.65379E-12    0.65404E-14   -0.10138E-11
  2104    0.26595E-10    0.65284E-12    0.65338E-14   -0.99834E-12
  2105    0.26520E-10    0.65195E-12    0.65272E-14   -0.98297E-12
  2106    0.26445E-10    0.65115E-12    0.65206E-14   -0.96773E-12
  2107    0.26369E-10    0.65042E-12    0.65140E-14   -0.95264E-12
  2108    0.26293E-10    0.64977E-12    0.65073E-14   -0.93770E-12
  2109    0.26217E-10    0.64919E-12    0.65007E-14   -0.92289E-12
  2110    0.26139E-10    0.64869E-12    0.64940E-14   -0.90825E-12
  2111    0.26061E-10    0.64825E-12    0.64873E-14   -0.89377E-12
  2112    0.25983E-10    0.64789E-12    0.64806E-14   -0.87943E-12
  2113    0.25903E-10    0.64760E-12    0.64739E-14   -0.86528E-12
  2114    0.25825E-10    0.64737E-12    0.64672E-14   -0.85128E-12
  2115    0.25744E-10    0.64722E-12    0.64605E-14   -0.83746E-12
  2116    0.25663E-10    0.64714E-12    0.64537E-14   -0.82381E-12
  2117    0.25583E-10    0.64713E-12    0.64470E-14   -0.81035E-12
  2118    0.25501E-10    0.64718E-12    0.64402E-14   -0.79705E-12
  2119    0.25419E-10    0.64729E-12    0.64334E-14   -0.78395E-12
  2120    0.25337E-10    0.64747E-12    0.64266E-14   -0.77103E-12
  2121    0.25254E-10    0.64771E-12    0.64198E-14   -0.75830E-12
  2122    0.25170E-10    0.64802E-12    0.64130E-14   -0.74577E-12
  2123    0.25087E-10    0.64839E-12    0.64062E-14   -0.73344E-12
  2124    0.25003E-10    0.64881E-12    0.63994E-14   -0.72130E-12
  2125    0.24919E-10    0.64931E-12    0.63925E-14   -0.70936E-12
  2126    0.24834E-10    0.64985E-12    0.63857E-14   -0.69763E-12
  2127    0.24748E-10    0.65045E-12    0.63788E-14   -0.68611E-12
  2128    0.24664E-10    0.65111E-12    0.63719E-14   -0.67479E-12
  2129    0.24577E-10    0.65183E-12    0.63651E-14   -0.66368E-12
  2130    0.24491E-10    0.65259E-12    0.63582E-14   -0.65278E-12
  2131    0.24406E-10    0.65342E-12    0.63513E-14   -0.64211E-12
  2132    0.24319E-10    0.65428E-12    0.63444E-14   -0.63165E-12
  2133    0.24233E-10    0.65521E-12    0.63374E-14   -0.62141E-12
  2134    0.24146E-10    0.65618E-12    0.63305E-14   -0.61138E-12
  2135    0.24058E-10    0.65720E-12    0.63236E-14   -0.60158E-12
  2136    0.23971E-10    0.65826E-12    0.63167E-14   -0.59201E-12
  2137    0.23884E-10    0.65937E-12    0.63097E-14   -0.58265E-12
  2138    0.23796E-10    0.66053E-12    0.63027E-14   -0.57353E-12
  2139    0.23708E-10    0.66173E-12    0.62958E-14   -0.56464E-12
  2140    0.23621E-10    0.66297E-12    0.62888E-14   -0.55597E-12
  2141    0.23533E-10    0.66424E-12    0.62818E-14   -0.54754E-12
  2142    0.23445E-10    0.66556E-12    0.62749E-14   -0.53933E-12
  2143    0.23357E-10    0.66692E-12    0.62679E-14   -0.53137E-12
  2144    0.23268E-10    0.66830E-12    0.62609E-14   -0.52363E-12
  2145    0.23181E-10    0.66973E-12    0.62539E-14   -0.51613E-12
  2146    0.23092E-10    0.67119E-12    0.62469E-14   -0.50887E-12
  2147    0.23004E-10    0.67268E-12    0.62399E-14   -0.50184E-12
  2148    0.22916E-10    0.67421E-12    0.62328E-14   -0.49504E-12
  2149    0.22828E-10    0.67576E-12    0.62258E-14   -0.48849E-12
  2150    0.22740E-10    0.67734E-12    0.62188E-14   -0.48216E-12
  2151    0.22651E-10    0.67895E-12    0.62118E-14   -0.47608E-12
  2152    0.22563E-10    0.68057E-12    0.62048E-14   -0.47023E-12
  2153    0.22475E-10    0.68223E-12    0.61977E-14   -0.46463E-12
  2154    0.22387E-10    0.68391E-12    0.61907E-14   -0.45926E-12
  2155    0.22300E-10    0.68561E-12    0.61836E-14   -0.45413E-12
  2156    0.22212E-10    0.68733E-12    0.61766E-14   -0.44923E-12
  2157    0.22124E-10    0.68907E-12    0.61696E-14   -0.44457E-12
  2158    0.22037E-10    0.69083E-12    0.61625E-14   -0.44015E-12
  2159    0.21950E-10    0.69261E-12    0.61555E-14   -0.43596E-12
  2160    0.21863E-10    0.69439E-12    0.61484E-14   -0.43201E-12
  2161    0.21777E-10    0.69620E-12    0.61414E-14   -0.42829E-12
  2162    0.21690E-10    0.69800E-12    0.61343E-14   -0.42480E-12
  2163    0.21604E-10    0.69983E-12    0.61273E-14   -0.42155E-12
  2164    0.21518E-10    0.70167E-12    0.61202E-14   -0.41853E-12
  2165    0.21432E-10    0.70351E-12    0.61131E-14   -0.41574E-12
  2166    0.21347E-10    0.70536E-12    0.61061E-14   -0.41318E-12
  2167    0.21261E-10    0.70721E-12    0.60990E-14   -0.41084E-12
  2168    0.21176E-10    0.70907E-12    0.60920E-14   -0.40874E-12
  2169    0.21092E-10    0.71093E-12    0.60849E-14   -0.40686E-12
  2170    0.21008E-10    0.71280E-12    0.60779E-14   -0.40521E-12
  2171    0.20923E-10    0.71466E-12    0.60709E-14   -0.40378E-12
  2172    0.20840E-10    0.71653E-12    0.60638E-14   -0.40257E-12
  2173    0.20756E-10    0.71839E-12    0.60568E-14   -0.40157E-12
  2174    0.20673E-10    0.72025E-12    0.60497E-14   -0.40080E-12
  2175    0.20590E-10    0.72211E-12    0.60427E-14   -0.40023E-12
  2176    0.20508E-10    0.72395E-12    0.60357E-14   -0.39988E-12
  2177    0.20427E-10    0.72580E-12    0.60286E-14   -0.39975E-12
  2178    0.20346E-10    0.72763E-12    0.60216E-14   -0.39981E-12
  2179    0.20265E-10    0.72945E-12    0.60146E-14   -0.40009E-12
  2180    0.20184E-10    0.73127E-12    0.60076E-14   -0.40057E-12
  2181    0.20105E-10    0.73307E-12    0.60006E-14   -0.40126E-12
  2182    0.20025E-10    0.73485E-12    0.59936E-14   -0.40215E-12
  2183    0.19946E-10    0.73663E-12    0.59866E-14   -0.40323E-12
  2184    0.19868E-10    0.73838E-12    0.59796E-14   -0.40451E-12
  2185    0.19790E-10    0.74012E-12    0.59726E-14   -0.40598E-12
  2186    0.19712E-10    0.74184E-12    0.59656E-14   -0.40765E-12
  2187    0.19636E-10    0.74355E-12    0.59586E-14   -0.40950E-12
  2188    0.19559E-10    0.74524E-12    0.59517E-14   -0.41153E-12
  2189    0.19483E-10    0.74691E-12    0.59447E-14   -0.41375E-12
  2190    0.19408E-10    0.74854E-12    0.59378E-14   -0.41615E-12
  2191    0.19333E-10    0.75017E-12    0.59308E-14   -0.41873E-12
  2192    0.19259E-10    0.75176E-12    0.59239E-14   -0.42148E-12
  2193    0.19185E-10    0.75333E-12    0.59169E-14   -0.42440E-12
  2194    0.19112E-10    0.75488E-12    0.59100E-14   -0.42749E-12
  2195    0.19039E-10    0.75640E-12    0.59031E-14   -0.43074E-12
  2196    0.18967E-10    0.75788E-12    0.58962E-14   -0.43416E-12
  2197    0.18896E-10    0.75934E-12    0.58893E-14   -0.43774E-12
  2198    0.18826E-10    0.76077E-12    0.58824E-14   -0.44148E-12
  2199    0.18755E-10    0.76217E-12    0.58756E-14   -0.44537E-12
  2200    0.18686E-10    0.76353E-12    0.58687E-14   -0.44940E-12
  2201    0.18617E-10    0.76487E-12    0.58618E-14   -0.45358E-12
  2202    0.18549E-10    0.76617E-12    0.58550E-14   -0.45791E-12
  2203    0.18481E-10    0.76744E-12    0.58482E-14   -0.46237E-12
  2204    0.18414E-10    0.76867E-12    0.58413E-14   -0.46697E-12
  2205    0.18348E-10    0.76986E-12    0.58345E-14   -0.47170E-12
  2206    0.18283E-10    0.77102E-12    0.58277E-14   -0.47657E-12
  2207    0.18217E-10    0.77214E-12    0.58209E-14   -0.48155E-12
  2208    0.18153E-10    0.77321E-12    0.58142E-14   -0.48667E-12
  2209    0.18090E-10    0.77425E-12    0.58074E-14   -0.49190E-12
  2210    0.18027E-10    0.77526E-12    0.58006E-14   -0.49726E-12
  2211    0.17965E-10    0.77622E-12    0.57939E-14   -0.50272E-12
  2212    0.17904E-10    0.77713E-12    0.57872E-14   -0.50830E-12
  2213    0.17843E-10    0.77801E-12    0.57805E-14   -0.51398E-12
  2214    0.17782E-10    0.77885E-12    0.57738E-14   -0.51976E-12
  2215    0.17723E-10    0.77964E-12    0.57671E-14   -0.52564E-12
  2216    0.17664E-10    0.78039E-12    0.57604E-14   -0.53161E-12
  2217    0.17606E-10    0.78109E-12    0.57538E-14   -0.53768E-12
  2218    0.17548E-10    0.78174E-12    0.57471E-14   -0.54383E-12
  2219    0.17492E-10    0.78236E-12    0.57405E-14   -0.55007E-12
  2220    0.17436E-10    0.78293E-12    0.57339E-14   -0.55639E-12
  2221    0.17380E-10    0.78344E-12    0.57273E-14   -0.56279E-12
  2222    0.17325E-10    0.78392E-12    0.57207E-14   -0.56925E-12
  2223    0.17272E-10    0.78435E-12    0.57141E-14   -0.57579E-12
  2224    0.17219E-10    0.78473E-12    0.57075E-14   -0.58239E-12
  2225    0.17166E-10    0.78507E-12    0.57010E-14   -0.58905E-12
  2226    0.17115E-10    0.78535E-12    0.56945E-14   -0.59578E-12
  2227    0.17063E-10    0.78559E-12    0.56879E-14   -0.60255E-12
  2228    0.17013E-10    0.78578E-12    0.56814E-14   -0.60938E-12
  2229    0.16963E-10    0.78592E-12    0.56750E-14   -0.61625E-12
  2230    0.16914E-10    0.78600E-12    0.56685E-14   -0.62318E-12
  2231    0.16866E-10    0.78603E-12    0.56620E-14   -0.63013E-12
  2232    0.16818E-10    0.78603E-12    0.56556E-14   -0.63714E-12
  2233    0.16771E-10    0.78596E-12    0.56492E-14   -0.64417E-12
  2234    0.16725E-10    0.78585E-12    0.56428E-14   -0.65122E-12
  2235    0.16679E-10    0.78569E-12    0.56364E-14   -0.65831E-12
  2236    0.16634E-10    0.78547E-12    0.56300E-14   -0.66542E-12
  2237    0.16590E-10    0.78521E-12    0.56237E-14   -0.67254E-12
  2238    0.16546E-10    0.78490E-12    0.56173E-14   -0.67969E-12
  2239    0.16504E-10    0.78454E-12    0.56110E-14   -0.68684E-12
  2240    0.16461E-10    0.78412E-12    0.56047E-14   -0.69399E-12
  2241    0.16419E-10    0.78365E-12    0.55984E-14   -0.70115E-12
  2242    0.16379E-10    0.78313E-12    0.55921E-14   -0.70832E-12
  2243    0.16339E-10    0.78257E-12    0.55859E-14   -0.71548E-12
  2244    0.16300E-10    0.78194E-12    0.55797E-14   -0.72262E-12
  2245    0.16260E-10    0.78127E-12    0.55734E-14   -0.72976E-12
  2246    0.16223E-10    0.78055E-12    0.55672E-14   -0.73690E-12
  2247    0.16185E-10    0.77978E-12    0.55610E-14   -0.74400E-12
  2248    0.16149E-10    0.77896E-12    0.55549E-14   -0.75110E-12
  2249    0.16113E-10    0.77808E-12    0.55487E-14   -0.75816E-12
  2250    0.16077E-10    0.77716E-12    0.55426E-14   -0.76521E-12
  2251    0.16041E-10    0.77618E-12    0.55364E-14   -0.77222E-12
  2252    0.16007E-10    0.77516E-12    0.55303E-14   -0.77920E-12
  2253    0.15973E-10    0.77408E-12    0.55243E-14   -0.78615E-12
  2254    0.15940E-10    0.77296E-12    0.55182E-14   -0.79305E-12
  2255    0.15908E-10    0.77179E-12    0.55121E-14   -0.79991E-12
  2256    0.15876E-10    0.77056E-12    0.55061E-14   -0.80674E-12
  2257    0.15844E-10    0.76929E-12    0.55001E-14   -0.81351E-12
  2258    0.15813E-10    0.76796E-12    0.54941E-14   -0.82023E-12
  2259    0.15783E-10    0.76659E-12    0.54881E-14   -0.82690E-12
  2260    0.15754E-10    0.76517E-12    0.54822E-14   -0.83351E-12
  2261    0.15725E-10    0.76370E-12    0.54762E-14   -0.84006E-12
  2262    0.15697E-10    0.76218E-12    0.54703E-14   -0.84655E-12
  2263    0.15668E-10    0.76062E-12    0.54644E-14   -0.85297E-12
  2264    0.15641E-10    0.75901E-12    0.54585E-14   -0.85933E-12
  2265    0.15614E-10    0.75735E-12    0.54526E-14   -0.86561E-12
  2266    0.15587E-10    0.75565E-12    0.54467E-14   -0.87183E-12
  2267    0.15562E-10    0.75391E-12    0.54409E-14   -0.87797E-12
  2268    0.15537E-10    0.75211E-12    0.54350E-14   -0.88402E-12
  2269    0.15512E-10    0.75028E-12    0.54292E-14   -0.89001E-12
  2270    0.15488E-10    0.74840E-12    0.54234E-14   -0.89590E-12
  2271    0.15464E-10    0.74647E-12    0.54176E-14   -0.90171E-12
  2272    0.15441E-10    0.74451E-12    0.54119E-14   -0.90743E-12
  2273    0.15418E-10    0.74250E-12    0.54061E-14   -0.91307E-12
  2274    0.15396E-10    0.74045E-12    0.54004E-14   -0.91862E-12
  2275    0.15373E-10    0.73836E-12    0.53947E-14   -0.92409E-12
  2276    0.15352E-10    0.73623E-12    0.53890E-14   -0.92939E-12
  2277    0.15331E-10    0.73405E-12    0.53833E-14   -0.93466E-12
  2278    0.15310E-10    0.73184E-12    0.53776E-14   -0.93990E-12
  2279    0.15290E-10    0.72959E-12    0.53720E-14   -0.94491E-12
  2280    0.15270E-10    0.72730E-12    0.53664E-14   -0.94990E-12
  2281    0.15251E-10    0.72497E-12    0.53607E-14   -0.95477E-12
  2282    0.15231E-10    0.72262E-12    0.53551E-14   -0.95951E-12
  2283    0.15213E-10    0.72021E-12    0.53496E-14   -0.96414E-12
  2284    0.15195E-10    0.71778E-12    0.53440E-14   -0.96865E-12
  2285    0.15176E-10    0.71531E-12    0.53384E-14   -0.97304E-12
  2286    0.15159E-10    0.71281E-12    0.53329E-14   -0.97742E-12
  2287    0.15141E-10    0.71027E-12    0.53274E-14   -0.98158E-12
  2288    0.15126E-10    0.70771E-12    0.53218E-14   -0.98563E-12
  2289    0.15109E-10    0.70511E-12    0.53163E-14   -0.98957E-12
  2290    0.15092E-10    0.70248E-12    0.53109E-14   -0.99340E-12
  2291    0.15077E-10    0.69981E-12    0.53054E-14   -0.99712E-12
  2292    0.15061E-10    0.69712E-12    0.52999E-14   -0.10007E-11
  2293    0.15046E-10    0.69440E-12    0.52945E-14   -0.10042E-11
  2294    0.15031E-10    0.69164E-12    0.52891E-14   -0.10075E-11
  2295    0.15017E-10    0.68887E-12    0.52837E-14   -0.10107E-11
  2296    0.15001E-10    0.68606E-12    0.52783E-14   -0.10138E-11
  2297    0.14988E-10    0.68323E-12    0.52729E-14   -0.10168E-11
  2298    0.14973E-10    0.68038E-12    0.52675E-14   -0.10197E-11
  2299    0.14959E-10    0.67750E-12    0.52621E-14   -0.10224E-11
  2300    0.14946E-10    0.67459E-12    0.52568E-14   -0.10250E-11
  2301    0.14932E-10    0.67167E-12    0.52515E-14   -0.10274E-11
  2302    0.14919E-10    0.66873E-12    0.52462E-14   -0.10298E-11
  2303    0.14906E-10    0.66576E-12    0.52409E-14   -0.10320E-11
  2304    0.14893E-10    0.66278E-12    0.52356E-14   -0.10340E-11
  2305    0.14880E-10    0.65977E-12    0.52303E-14   -0.10359E-11
  2306    0.14868E-10    0.65675E-12    0.52250E-14   -0.10378E-11
  2307    0.14855E-10    0.65370E-12    0.52198E-14   -0.10395E-11
  2308    0.14843E-10    0.65065E-12    0.52145E-14   -0.10410E-11
  2309    0.14831E-10    0.64757E-12    0.52093E-14   -0.10424E-11
  2310    0.14820E-10    0.64448E-12    0.52040E-14   -0.10436E-11
  2311    0.14808E-10    0.64137E-12    0.51988E-14   -0.10448E-11
  2312    0.14796E-10    0.63825E-12    0.51936E-14   -0.10458E-11
  2313    0.14784E-10    0.63512E-12    0.51884E-14   -0.10467E-11
  2314    0.14773E-10    0.63198E-12    0.51833E-14   -0.10474E-11
  2315    0.14762E-10    0.62882E-12    0.51781E-14   -0.10480E-11
  2316    0.14750E-10    0.62566E-12    0.51729E-14   -0.10485E-11
  2317    0.14739E-10    0.62248E-12    0.51678E-14   -0.10488E-11
  2318    0.14728E-10    0.61930E-12    0.51627E-14   -0.10490E-11
  2319    0.14717E-10    0.61611E-12    0.51575E-14   -0.10492E-11
  2320    0.14706E-10    0.61292E-12    0.51524E-14   -0.10491E-11
  2321    0.14694E-10    0.60971E-12    0.51473E-14   -0.10489E-11
  2322    0.14683E-10    0.60650E-12    0.51422E-14   -0.10485E-11
  2323    0.14671E-10    0.60329E-12    0.51371E-14   -0.10481E-11
  2324    0.14660E-10    0.60007E-12    0.51320E-14   -0.10476E-11
  2325    0.14649E-10    0.59685E-12    0.51270E-14   -0.10469E-11
  2326    0.14638E-10    0.59364E-12    0.51219E-14   -0.10460E-11
  2327    0.14628E-10    0.59041E-12    0.51168E-14   -0.10450E-11
  2328    0.14616E-10    0.58719E-12    0.51118E-14   -0.10440E-11
  2329    0.14605E-10    0.58397E-12    0.51068E-14   -0.10428E-11
  2330    0.14594E-10    0.58075E-12    0.51017E-14   -0.10414E-11
  2331    0.14582E-10    0.57753E-12    0.50967E-14   -0.10399E-11
  2332    0.14571E-10    0.57432E-12    0.50917E-14   -0.10384E-11
  2333    0.14560E-10    0.57111E-12    0.50867E-14   -0.10367E-11
  2334    0.14549E-10    0.56791E-12    0.50817E-14   -0.10348E-11
  2335    0.14537E-10    0.56470E-12    0.50767E-14   -0.10330E-11
  2336    0.14526E-10    0.56152E-12    0.50717E-14   -0.10309E-11
  2337    0.14514E-10    0.55833E-12    0.50667E-14   -0.10287E-11
  2338    0.14502E-10    0.55515E-12    0.50617E-14   -0.10264E-11
  2339    0.14490E-10    0.55198E-12    0.50568E-14   -0.10240E-11
  2340    0.14477E-10    0.54881E-12    0.50518E-14   -0.10216E-11
  2341    0.14466E-10    0.54566E-12    0.50468E-14   -0.10189E-11
  2342    0.14453E-10    0.54252E-12    0.50419E-14   -0.10162E-11
  2343    0.14441E-10    0.53940E-12    0.50369E-14   -0.10133E-11
  2344    0.14428E-10    0.53628E-12    0.50320E-14   -0.10104E-11
  2345    0.14415E-10    0.53318E-12    0.50271E-14   -0.10073E-11
  2346    0.14403E-10    0.53009E-12    0.50221E-14   -0.10041E-11
  2347    0.14389E-10    0.52701E-12    0.50172E-14   -0.10009E-11
  2348    0.14376E-10    0.52396E-12    0.50123E-14   -0.99759E-12
  2349    0.14363E-10    0.52091E-12    0.50074E-14   -0.99410E-12
  2350    0.14349E-10    0.51788E-12    0.50024E-14   -0.99050E-12
  2351    0.14336E-10    0.51487E-12    0.49975E-14   -0.98689E-12
  2352    0.14321E-10    0.51188E-12    0.49926E-14   -0.98307E-12
  2353    0.14307E-10    0.50890E-12    0.49877E-14   -0.97923E-12
  2354    0.14294E-10    0.50595E-12    0.49828E-14   -0.97528E-12
  2355    0.14279E-10    0.50301E-12    0.49779E-14   -0.97131E-12
  2356    0.14265E-10    0.50010E-12    0.49730E-14   -0.96712E-12
  2357    0.14250E-10    0.49721E-12    0.49681E-14   -0.96291E-12
  2358    0.14235E-10    0.49433E-12    0.49632E-14   -0.95869E-12
  2359    0.14219E-10    0.49147E-12    0.49583E-14   -0.95434E-12
  2360    0.14203E-10    0.48864E-12    0.49535E-14   -0.94987E-12
  2361    0.14188E-10    0.48584E-12    0.49486E-14   -0.94538E-12
  2362    0.14172E-10    0.48306E-12    0.49437E-14   -0.94076E-12
  2363    0.14155E-10    0.48030E-12    0.49388E-14   -0.93602E-12
  2364    0.14139E-10    0.47756E-12    0.49340E-14   -0.93134E-12
  2365    0.14122E-10    0.47486E-12    0.49291E-14   -0.92654E-12
  2366    0.14105E-10    0.47217E-12    0.49242E-14   -0.92160E-12
  2367    0.14088E-10    0.46951E-12    0.49193E-14   -0.91663E-12
  2368    0.14071E-10    0.46688E-12    0.49145E-14   -0.91163E-12
  2369    0.14053E-10    0.46428E-12    0.49096E-14   -0.90658E-12
  2370    0.14035E-10    0.46170E-12    0.49048E-14   -0.90150E-12
  2371    0.14017E-10    0.45915E-12    0.48999E-14   -0.89627E-12
  2372    0.13999E-10    0.45663E-12    0.48950E-14   -0.89100E-12
  2373    0.13980E-10    0.45414E-12    0.48902E-14   -0.88569E-12
  2374    0.13962E-10    0.45167E-12    0.48853E-14   -0.88033E-12
  2375    0.13942E-10    0.44924E-12    0.48804E-14   -0.87491E-12
  2376    0.13923E-10    0.44684E-12    0.48756E-14   -0.86955E-12
  2377    0.13903E-10    0.44446E-12    0.48707E-14   -0.86401E-12
  2378    0.13884E-10    0.44212E-12    0.48658E-14   -0.85847E-12
  2379    0.13864E-10    0.43980E-12    0.48610E-14   -0.85289E-12
  2380    0.13844E-10    0.43752E-12    0.48561E-14   -0.84728E-12
  2381    0.13823E-10    0.43526E-12    0.48513E-14   -0.84162E-12
  2382    0.13802E-10    0.43305E-12    0.48464E-14   -0.83593E-12
  2383    0.13780E-10    0.43085E-12    0.48415E-14   -0.83020E-12
  2384    0.13759E-10    0.42870E-12    0.48367E-14   -0.82445E-12
  2385    0.13737E-10    0.42657E-12    0.48318E-14   -0.81868E-12
  2386    0.13715E-10    0.42448E-12    0.48269E-14   -0.81287E-12
  2387    0.13693E-10    0.42242E-12    0.48221E-14   -0.80703E-12
  2388    0.13670E-10    0.42040E-12    0.48172E-14   -0.80118E-12
  2389    0.13648E-10    0.41840E-12    0.48124E-14   -0.79532E-12
  2390    0.13625E-10    0.41644E-12    0.48075E-14   -0.78943E-12
  2391    0.13601E-10    0.41452E-12    0.48026E-14   -0.78353E-12
  2392    0.13577E-10    0.41263E-12    0.47978E-14   -0.77762E-12
  2393    0.13554E-10    0.41076E-12    0.47929E-14   -0.77170E-12
  2394    0.13529E-10    0.40893E-12    0.47880E-14   -0.76577E-12
  2395    0.13506E-10    0.40714E-12    0.47831E-14   -0.75984E-12
  2396    0.13481E-10    0.40539E-12    0.47783E-14   -0.75390E-12
  2397    0.13457E-10    0.40366E-12    0.47734E-14   -0.74795E-12
  2398    0.13431E-10    0.40198E-12    0.47685E-14   -0.74201E-12
  2399    0.13407E-10    0.40031E-12    0.47636E-14   -0.73607E-12
  2400    0.13381E-10    0.39870E-12    0.47587E-14   -0.73013E-12
  2401    0.13355E-10    0.39711E-12    0.47539E-14   -0.72420E-12
  2402    0.13329E-10    0.39556E-12    0.47490E-14   -0.71827E-12
  2403    0.13303E-10    0.39404E-12    0.47441E-14   -0.71236E-12
  2404    0.13276E-10    0.39256E-12    0.47392E-14   -0.70646E-12
  2405    0.13249E-10    0.39111E-12    0.47343E-14   -0.70057E-12
  2406    0.13222E-10    0.38969E-12    0.47294E-14   -0.69470E-12
  2407    0.13195E-10    0.38831E-12    0.47245E-14   -0.68885E-12
  2408    0.13167E-10    0.38697E-12    0.47197E-14   -0.68301E-12
  2409    0.13139E-10    0.38565E-12    0.47148E-14   -0.67720E-12
  2410    0.13112E-10    0.38437E-12    0.47099E-14   -0.67141E-12
  2411    0.13084E-10    0.38313E-12    0.47050E-14   -0.66565E-12
  2412    0.13055E-10    0.38192E-12    0.47001E-14   -0.65991E-12
  2413    0.13026E-10    0.38075E-12    0.46952E-14   -0.65420E-12
  2414    0.12997E-10    0.37960E-12    0.46903E-14   -0.64853E-12
  2415    0.12968E-10    0.37849E-12    0.46854E-14   -0.64288E-12
  2416    0.12940E-10    0.37741E-12    0.46804E-14   -0.63726E-12
  2417    0.12910E-10    0.37637E-12    0.46755E-14   -0.63168E-12
  2418    0.12881E-10    0.37535E-12    0.46706E-14   -0.62614E-12
  2419    0.12851E-10    0.37437E-12    0.46657E-14   -0.62065E-12
  2420    0.12822E-10    0.37343E-12    0.46608E-14   -0.61518E-12
  2421    0.12791E-10    0.37252E-12    0.46559E-14   -0.60977E-12
  2422    0.12761E-10    0.37163E-12    0.46509E-14   -0.60439E-12
  2423    0.12730E-10    0.37078E-12    0.46460E-14   -0.59906E-12
  2424    0.12700E-10    0.36996E-12    0.46411E-14   -0.59378E-12
  2425    0.12669E-10    0.36917E-12    0.46362E-14   -0.58854E-12
  2426    0.12638E-10    0.36842E-12    0.46313E-14   -0.58336E-12
  2427    0.12607E-10    0.36769E-12    0.46263E-14   -0.57822E-12
  2428    0.12576E-10    0.36700E-12    0.46214E-14   -0.57314E-12
  2429    0.12544E-10    0.36633E-12    0.46165E-14   -0.56811E-12
  2430    0.12513E-10    0.36570E-12    0.46115E-14   -0.56313E-12
  2431    0.12480E-10    0.36509E-12    0.46066E-14   -0.55822E-12
  2432    0.12449E-10    0.36451E-12    0.46017E-14   -0.55336E-12
  2433    0.12416E-10    0.36396E-12    0.45967E-14   -0.54856E-12
  2434    0.12384E-10    0.36344E-12    0.45918E-14   -0.54382E-12
  2435    0.12352E-10    0.36295E-12    0.45869E-14   -0.53914E-12
  2436    0.12320E-10    0.36249E-12    0.45819E-14   -0.53452E-12
  2437    0.12288E-10    0.36205E-12    0.45770E-14   -0.52997E-12
  2438    0.12255E-10    0.36164E-12    0.45720E-14   -0.52547E-12
  2439    0.12222E-10    0.36127E-12    0.45671E-14   -0.52106E-12
  2440    0.12189E-10    0.36091E-12    0.45621E-14   -0.51669E-12
  2441    0.12156E-10    0.36058E-12    0.45572E-14   -0.51240E-12
  2442    0.12124E-10    0.36027E-12    0.45522E-14   -0.50818E-12
  2443    0.12091E-10    0.35999E-12    0.45473E-14   -0.50403E-12
  2444    0.12058E-10    0.35974E-12    0.45423E-14   -0.49994E-12
  2445    0.12024E-10    0.35951E-12    0.45374E-14   -0.49594E-12
  2446    0.11992E-10    0.35931E-12    0.45324E-14   -0.49200E-12
  2447    0.11958E-10    0.35912E-12    0.45275E-14   -0.48813E-12
  2448    0.11925E-10    0.35896E-12    0.45225E-14   -0.48434E-12
  2449    0.11891E-10    0.35882E-12    0.45176E-14   -0.48062E-12
  2450    0.11857E-10    0.35871E-12    0.45126E-14   -0.47698E-12
  2451    0.11824E-10    0.35862E-12    0.45076E-14   -0.47341E-12
  2452    0.11790E-10    0.35854E-12    0.45027E-14   -0.46992E-12
  2453    0.11757E-10    0.35849E-12    0.44977E-14   -0.46651E-12
  2454    0.11723E-10    0.35846E-12    0.44928E-14   -0.46316E-12
  2455    0.11689E-10    0.35845E-12    0.44878E-14   -0.45991E-12
  2456    0.11656E-10    0.35846E-12    0.44829E-14   -0.45672E-12
  2457    0.11622E-10    0.35848E-12    0.44779E-14   -0.45362E-12
  2458    0.11588E-10    0.35853E-12    0.44730E-14   -0.45059E-12
  2459    0.11555E-10    0.35860E-12    0.44680E-14   -0.44765E-12
  2460    0.11522E-10    0.35867E-12    0.44631E-14   -0.44478E-12
  2461    0.11487E-10    0.35876E-12    0.44581E-14   -0.44200E-12
  2462    0.11454E-10    0.35889E-12    0.44531E-14   -0.43929E-12
  2463    0.11420E-10    0.35901E-12    0.44482E-14   -0.43666E-12
  2464    0.11387E-10    0.35915E-12    0.44432E-14   -0.43412E-12
  2465    0.11353E-10    0.35931E-12    0.44383E-14   -0.43165E-12
  2466    0.11320E-10    0.35949E-12    0.44333E-14   -0.42927E-12
  2467    0.11287E-10    0.35968E-12    0.44284E-14   -0.42696E-12
