  2415    0.12763E-10    0.29150E-12    0.00000E+00   -0.53437E-12    0.93160E-09    0.18291E-12    0.35121E-14
  2416    0.12727E-10    0.29087E-12    0.00000E+00   -0.52502E-12    0.93071E-09    0.18220E-12    0.38335E-14
  2417    0.12689E-10    0.29030E-12    0.00000E+00   -0.51574E-12    0.92982E-09    0.18148E-12    0.41537E-14
  2418    0.12651E-10    0.28979E-12    0.00000E+00   -0.50658E-12    0.92893E-09    0.18074E-12    0.44726E-14
  2419    0.12613E-10    0.28932E-12    0.00000E+00   -0.49752E-12    0.92804E-09    0.17999E-12    0.47901E-14
  2420    0.12574E-10    0.28893E-12    0.00000E+00   -0.48856E-12    0.92715E-09    0.17922E-12    0.51061E-14
  2421    0.12534E-10    0.28859E-12    0.00000E+00   -0.47970E-12    0.92626E-09    0.17843E-12    0.54207E-14
  2422    0.12496E-10    0.28831E-12    0.00000E+00   -0.47094E-12    0.92538E-09    0.17762E-12    0.57337E-14
  2423    0.12455E-10    0.28809E-12    0.00000E+00   -0.46230E-12    0.92449E-09    0.17681E-12    0.60451E-14
  2424    0.12415E-10    0.28791E-12    0.00000E+00   -0.45377E-12    0.92361E-09    0.17597E-12    0.63549E-14
  2425    0.12375E-10    0.28781E-12    0.00000E+00   -0.44536E-12    0.92273E-09    0.17512E-12    0.66630E-14
  2426    0.12334E-10    0.28775E-12    0.00000E+00   -0.43706E-12    0.92184E-09    0.17426E-12    0.69694E-14
  2427    0.12292E-10    0.28774E-12    0.00000E+00   -0.42888E-12    0.92096E-09    0.17338E-12    0.72739E-14
  2428    0.12252E-10    0.28779E-12    0.00000E+00   -0.42083E-12    0.92008E-09    0.17248E-12    0.75766E-14
  2429    0.12209E-10    0.28788E-12    0.00000E+00   -0.41291E-12    0.91921E-09    0.17157E-12    0.78774E-14
  2430    0.12168E-10    0.28804E-12    0.00000E+00   -0.40511E-12    0.91833E-09    0.17065E-12    0.81763E-14
  2431    0.12124E-10    0.28824E-12    0.00000E+00   -0.39744E-12    0.91745E-09    0.16971E-12    0.84731E-14
  2432    0.12083E-10    0.28849E-12    0.00000E+00   -0.38989E-12    0.91658E-09    0.16876E-12    0.87678E-14
  2433    0.12038E-10    0.28879E-12    0.00000E+00   -0.38249E-12    0.91570E-09    0.16779E-12    0.90604E-14
  2434    0.11996E-10    0.28913E-12    0.00000E+00   -0.37522E-12    0.91483E-09    0.16682E-12    0.93507E-14
  2435    0.11953E-10    0.28952E-12    0.00000E+00   -0.36808E-12    0.91396E-09    0.16582E-12    0.96389E-14
  2436    0.11910E-10    0.28996E-12    0.00000E+00   -0.36109E-12    0.91309E-09    0.16482E-12    0.99247E-14
  2437    0.11867E-10    0.29045E-12    0.00000E+00   -0.35424E-12    0.91222E-09    0.16380E-12    0.10208E-13
  2438    0.11823E-10    0.29098E-12    0.00000E+00   -0.34752E-12    0.91135E-09    0.16277E-12    0.10489E-13
  2439    0.11779E-10    0.29156E-12    0.00000E+00   -0.34096E-12    0.91048E-09    0.16173E-12    0.10768E-13
  2440    0.11736E-10    0.29218E-12    0.00000E+00   -0.33453E-12    0.90962E-09    0.16068E-12    0.11044E-13
  2441    0.11691E-10    0.29284E-12    0.00000E+00   -0.32827E-12    0.90875E-09    0.15962E-12    0.11317E-13
  2442    0.11647E-10    0.29355E-12    0.00000E+00   -0.32215E-12    0.90789E-09    0.15854E-12    0.11588E-13
  2443    0.11602E-10    0.29431E-12    0.00000E+00   -0.31616E-12    0.90702E-09    0.15746E-12    0.11856E-13
  2444    0.11558E-10    0.29509E-12    0.00000E+00   -0.31034E-12    0.90616E-09    0.15636E-12    0.12121E-13
  2445    0.11513E-10    0.29593E-12    0.00000E+00   -0.30468E-12    0.90530E-09    0.15525E-12    0.12384E-13
  2446    0.11469E-10    0.29679E-12    0.00000E+00   -0.29915E-12    0.90444E-09    0.15413E-12    0.12644E-13
  2447    0.11424E-10    0.29768E-12    0.00000E+00   -0.29378E-12    0.90358E-09    0.15300E-12    0.12901E-13
  2448    0.11379E-10    0.29862E-12    0.00000E+00   -0.28859E-12    0.90272E-09    0.15186E-12    0.13156E-13
  2449    0.11334E-10    0.29961E-12    0.00000E+00   -0.28354E-12    0.90187E-09    0.15071E-12    0.13407E-13
  2450    0.11289E-10    0.30062E-12    0.00000E+00   -0.27863E-12    0.90101E-09    0.14956E-12    0.13656E-13
  2451    0.11244E-10    0.30165E-12    0.00000E+00   -0.27391E-12    0.90016E-09    0.14839E-12    0.13902E-13
  2452    0.11197E-10    0.30273E-12    0.00000E+00   -0.26933E-12    0.89930E-09    0.14721E-12    0.14146E-13
  2453    0.11153E-10    0.30384E-12    0.00000E+00   -0.26491E-12    0.89845E-09    0.14602E-12    0.14386E-13
  2454    0.11108E-10    0.30498E-12    0.00000E+00   -0.26065E-12    0.89760E-09    0.14483E-12    0.14624E-13
  2455    0.11062E-10    0.30614E-12    0.00000E+00   -0.25656E-12    0.89675E-09    0.14362E-12    0.14859E-13
  2456    0.11017E-10    0.30735E-12    0.00000E+00   -0.25262E-12    0.89590E-09    0.14241E-12    0.15090E-13
  2457    0.10972E-10    0.30857E-12    0.00000E+00   -0.24885E-12    0.89505E-09    0.14119E-12    0.15319E-13
  2458    0.10925E-10    0.30982E-12    0.00000E+00   -0.24524E-12    0.89420E-09    0.13996E-12    0.15545E-13
  2459    0.10881E-10    0.31110E-12    0.00000E+00   -0.24181E-12    0.89335E-09    0.13872E-12    0.15768E-13
  2460    0.10836E-10    0.31240E-12    0.00000E+00   -0.23852E-12    0.89251E-09    0.13748E-12    0.15988E-13
  2461    0.10790E-10    0.31372E-12    0.00000E+00   -0.23540E-12    0.89166E-09    0.13622E-12    0.16204E-13
  2462    0.10746E-10    0.31508E-12    0.00000E+00   -0.23244E-12    0.89082E-09    0.13497E-12    0.16418E-13
  2463    0.10701E-10    0.31645E-12    0.00000E+00   -0.22964E-12    0.88998E-09    0.13370E-12    0.16628E-13
  2464    0.10656E-10    0.31783E-12    0.00000E+00   -0.22701E-12    0.88914E-09    0.13243E-12    0.16835E-13
  2465    0.10612E-10    0.31923E-12    0.00000E+00   -0.22454E-12    0.88829E-09    0.13115E-12    0.17039E-13
  2466    0.10567E-10    0.32068E-12    0.00000E+00   -0.22222E-12    0.88746E-09    0.12986E-12    0.17240E-13
  2467    0.10522E-10    0.32213E-12    0.00000E+00   -0.22007E-12    0.88662E-09    0.12857E-12    0.17437E-13
  2468    0.10477E-10    0.32358E-12    0.00000E+00   -0.21808E-12    0.88578E-09    0.12728E-12    0.17631E-13
  2469    0.10433E-10    0.32507E-12    0.00000E+00   -0.21626E-12    0.88494E-09    0.12597E-12    0.17821E-13
  2470    0.10388E-10    0.32656E-12    0.00000E+00   -0.21460E-12    0.88411E-09    0.12467E-12    0.18009E-13
  2471    0.10344E-10    0.32807E-12    0.00000E+00   -0.21310E-12    0.88327E-09    0.12336E-12    0.18193E-13
  2472    0.10301E-10    0.32959E-12    0.00000E+00   -0.21175E-12    0.88244E-09    0.12204E-12    0.18373E-13
  2473    0.10257E-10    0.33112E-12    0.00000E+00   -0.21055E-12    0.88161E-09    0.12072E-12    0.18550E-13
  2474    0.10214E-10    0.33268E-12    0.00000E+00   -0.20952E-12    0.88078E-09    0.11940E-12    0.18724E-13
  2475    0.10171E-10    0.33423E-12    0.00000E+00   -0.20865E-12    0.87995E-09    0.11807E-12    0.18894E-13
  2476    0.10128E-10    0.33580E-12    0.00000E+00   -0.20795E-12    0.87912E-09    0.11673E-12    0.19061E-13
  2477    0.10085E-10    0.33737E-12    0.00000E+00   -0.20739E-12    0.87829E-09    0.11540E-12    0.19224E-13
  2478    0.10043E-10    0.33894E-12    0.00000E+00   -0.20698E-12    0.87746E-09    0.11406E-12    0.19384E-13
  2479    0.99995E-11    0.34052E-12    0.00000E+00   -0.20674E-12    0.87663E-09    0.11272E-12    0.19541E-13
  2480    0.99583E-11    0.34211E-12    0.00000E+00   -0.20662E-12    0.87581E-09    0.11137E-12    0.19693E-13
  2481    0.99151E-11    0.34370E-12    0.00000E+00   -0.20668E-12    0.87498E-09    0.11003E-12    0.19843E-13
  2482    0.98739E-11    0.34529E-12    0.00000E+00   -0.20688E-12    0.87416E-09    0.10868E-12    0.19988E-13
  2483    0.98317E-11    0.34689E-12    0.00000E+00   -0.20724E-12    0.87334E-09    0.10733E-12    0.20130E-13
  2484    0.97902E-11    0.34848E-12    0.00000E+00   -0.20775E-12    0.87252E-09    0.10597E-12    0.20269E-13
  2485    0.97496E-11    0.35009E-12    0.00000E+00   -0.20838E-12    0.87170E-09    0.10462E-12    0.20404E-13
  2486    0.97091E-11    0.35168E-12    0.00000E+00   -0.20917E-12    0.87088E-09    0.10326E-12    0.20535E-13
  2487    0.96685E-11    0.35327E-12    0.00000E+00   -0.21012E-12    0.87006E-09    0.10191E-12    0.20663E-13
  2488    0.96287E-11    0.35485E-12    0.00000E+00   -0.21119E-12    0.86924E-09    0.10055E-12    0.20787E-13
  2489    0.95887E-11    0.35644E-12    0.00000E+00   -0.21241E-12    0.86842E-09    0.99189E-13    0.20907E-13
  2490    0.95492E-11    0.35802E-12    0.00000E+00   -0.21377E-12    0.86761E-09    0.97830E-13    0.21024E-13
  2491    0.95100E-11    0.35959E-12    0.00000E+00   -0.21525E-12    0.86679E-09    0.96471E-13    0.21137E-13
  2492    0.94709E-11    0.36115E-12    0.00000E+00   -0.21689E-12    0.86598E-09    0.95112E-13    0.21246E-13
  2493    0.94324E-11    0.36273E-12    0.00000E+00   -0.21865E-12    0.86517E-09    0.93754E-13    0.21352E-13
  2494    0.93942E-11    0.36427E-12    0.00000E+00   -0.22054E-12    0.86436E-09    0.92396E-13    0.21454E-13
  2495    0.93563E-11    0.36581E-12    0.00000E+00   -0.22256E-12    0.86354E-09    0.91039E-13    0.21553E-13
  2496    0.93187E-11    0.36734E-12    0.00000E+00   -0.22472E-12    0.86273E-09    0.89683E-13    0.21647E-13
  2497    0.92815E-11    0.36886E-12    0.00000E+00   -0.22699E-12    0.86193E-09    0.88328E-13    0.21738E-13
  2498    0.92446E-11    0.37036E-12    0.00000E+00   -0.22939E-12    0.86112E-09    0.86975E-13    0.21826E-13
  2499    0.92082E-11    0.37186E-12    0.00000E+00   -0.23193E-12    0.86031E-09    0.85623E-13    0.21909E-13
  2500    0.91720E-11    0.37333E-12    0.00000E+00   -0.23457E-12    0.85951E-09    0.84274E-13    0.21989E-13
  2501    0.91364E-11    0.37479E-12    0.00000E+00   -0.23733E-12    0.85870E-09    0.82926E-13    0.22065E-13
  2502    0.91009E-11    0.37624E-12    0.00000E+00   -0.24021E-12    0.85790E-09    0.81581E-13    0.22138E-13
  2503    0.90659E-11    0.37767E-12    0.00000E+00   -0.24319E-12    0.85709E-09    0.80238E-13    0.22207E-13
  2504    0.90314E-11    0.37909E-12    0.00000E+00   -0.24630E-12    0.85629E-09    0.78899E-13    0.22272E-13
  2505    0.89973E-11    0.38048E-12    0.00000E+00   -0.24950E-12    0.85549E-09    0.77562E-13    0.22334E-13
  2506    0.89635E-11    0.38187E-12    0.00000E+00   -0.25283E-12    0.85469E-09    0.76228E-13    0.22391E-13
  2507    0.89300E-11    0.38322E-12    0.00000E+00   -0.25624E-12    0.85389E-09    0.74898E-13    0.22445E-13
  2508    0.88971E-11    0.38456E-12    0.00000E+00   -0.25976E-12    0.85309E-09    0.73572E-13    0.22496E-13
  2509    0.88645E-11    0.38587E-12    0.00000E+00   -0.26340E-12    0.85229E-09    0.72250E-13    0.22543E-13
  2510    0.88324E-11    0.38716E-12    0.00000E+00   -0.26713E-12    0.85150E-09    0.70932E-13    0.22586E-13
  2511    0.88008E-11    0.38844E-12    0.00000E+00   -0.27092E-12    0.85070E-09    0.69618E-13    0.22625E-13
  2512    0.87694E-11    0.38967E-12    0.00000E+00   -0.27482E-12    0.84991E-09    0.68308E-13    0.22661E-13
  2513    0.87386E-11    0.39093E-12    0.00000E+00   -0.27882E-12    0.84911E-09    0.67004E-13    0.22693E-13
  2514    0.87081E-11    0.39211E-12    0.00000E+00   -0.28292E-12    0.84832E-09    0.65704E-13    0.22721E-13
  2515    0.86781E-11    0.39328E-12    0.00000E+00   -0.28709E-12    0.84753E-09    0.64409E-13    0.22746E-13
  2516    0.86485E-11    0.39443E-12    0.00000E+00   -0.29137E-12    0.84674E-09    0.63120E-13    0.22767E-13
  2517    0.86194E-11    0.39555E-12    0.00000E+00   -0.29570E-12    0.84595E-09    0.61836E-13    0.22785E-13
  2518    0.85907E-11    0.39666E-12    0.00000E+00   -0.30011E-12    0.84516E-09    0.60558E-13    0.22799E-13
  2519    0.85624E-11    0.39772E-12    0.00000E+00   -0.30460E-12    0.84437E-09    0.59286E-13    0.22809E-13
  2520    0.85346E-11    0.39876E-12    0.00000E+00   -0.30916E-12    0.84359E-09    0.58020E-13    0.22816E-13
  2521    0.85071E-11    0.39977E-12    0.00000E+00   -0.31379E-12    0.84280E-09    0.56761E-13    0.22819E-13
  2522    0.84802E-11    0.40076E-12    0.00000E+00   -0.31847E-12    0.84201E-09    0.55508E-13    0.22819E-13
  2523    0.84538E-11    0.40172E-12    0.00000E+00   -0.32324E-12    0.84123E-09    0.54261E-13    0.22815E-13
  2524    0.84276E-11    0.40264E-12    0.00000E+00   -0.32807E-12    0.84045E-09    0.53022E-13    0.22807E-13
  2525    0.84021E-11    0.40352E-12    0.00000E+00   -0.33295E-12    0.83966E-09    0.51790E-13    0.22796E-13
  2526    0.83770E-11    0.40438E-12    0.00000E+00   -0.33787E-12    0.83888E-09    0.50564E-13    0.22782E-13
  2527    0.83521E-11    0.40520E-12    0.00000E+00   -0.34288E-12    0.83810E-09    0.49347E-13    0.22764E-13
  2528    0.83279E-11    0.40600E-12    0.00000E+00   -0.34792E-12    0.83732E-09    0.48137E-13    0.22743E-13
  2529    0.83041E-11    0.40677E-12    0.00000E+00   -0.35302E-12    0.83654E-09    0.46934E-13    0.22718E-13
  2530    0.82809E-11    0.40751E-12    0.00000E+00   -0.35815E-12    0.83577E-09    0.45740E-13    0.22689E-13
  2531    0.82580E-11    0.40820E-12    0.00000E+00   -0.36332E-12    0.83499E-09    0.44554E-13    0.22658E-13
  2532    0.82356E-11    0.40887E-12    0.00000E+00   -0.36854E-12    0.83421E-09    0.43376E-13    0.22623E-13
  2533    0.82138E-11    0.40949E-12    0.00000E+00   -0.37380E-12    0.83344E-09    0.42207E-13    0.22584E-13
  2534    0.81923E-11    0.41009E-12    0.00000E+00   -0.37908E-12    0.83266E-09    0.41046E-13    0.22542E-13
  2535    0.81712E-11    0.41064E-12    0.00000E+00   -0.38442E-12    0.83189E-09    0.39895E-13    0.22497E-13
  2536    0.81504E-11    0.41116E-12    0.00000E+00   -0.38976E-12    0.83112E-09    0.38752E-13    0.22448E-13
  2537    0.81302E-11    0.41165E-12    0.00000E+00   -0.39513E-12    0.83035E-09    0.37618E-13    0.22397E-13
  2538    0.81105E-11    0.41211E-12    0.00000E+00   -0.40053E-12    0.82958E-09    0.36494E-13    0.22341E-13
  2539    0.80913E-11    0.41253E-12    0.00000E+00   -0.40595E-12    0.82881E-09    0.35379E-13    0.22283E-13
  2540    0.80724E-11    0.41289E-12    0.00000E+00   -0.41140E-12    0.82804E-09    0.34273E-13    0.22222E-13
  2541    0.80539E-11    0.41324E-12    0.00000E+00   -0.41684E-12    0.82727E-09    0.33178E-13    0.22157E-13
  2542    0.80358E-11    0.41355E-12    0.00000E+00   -0.42230E-12    0.82650E-09    0.32092E-13    0.22089E-13
  2543    0.80183E-11    0.41381E-12    0.00000E+00   -0.42778E-12    0.82574E-09    0.31016E-13    0.22018E-13
  2544    0.80011E-11    0.41404E-12    0.00000E+00   -0.43327E-12    0.82497E-09    0.29950E-13    0.21943E-13
  2545    0.79845E-11    0.41423E-12    0.00000E+00   -0.43876E-12    0.82421E-09    0.28895E-13    0.21866E-13
  2546    0.79682E-11    0.41439E-12    0.00000E+00   -0.44425E-12    0.82344E-09    0.27850E-13    0.21785E-13
  2547    0.79525E-11    0.41451E-12    0.00000E+00   -0.44973E-12    0.82268E-09    0.26816E-13    0.21702E-13
  2548    0.79370E-11    0.41459E-12    0.00000E+00   -0.45522E-12    0.82192E-09    0.25793E-13    0.21615E-13
  2549    0.79220E-11    0.41463E-12    0.00000E+00   -0.46069E-12    0.82116E-09    0.24780E-13    0.21526E-13
  2550    0.79075E-11    0.41462E-12    0.00000E+00   -0.46618E-12    0.82040E-09    0.23778E-13    0.21433E-13
  2551    0.78933E-11    0.41459E-12    0.00000E+00   -0.47162E-12    0.81964E-09    0.22788E-13    0.21338E-13
  2552    0.78796E-11    0.41452E-12    0.00000E+00   -0.47708E-12    0.81888E-09    0.21808E-13    0.21239E-13
  2553    0.78664E-11    0.41441E-12    0.00000E+00   -0.48251E-12    0.81813E-09    0.20840E-13    0.21138E-13
  2554    0.78534E-11    0.41426E-12    0.00000E+00   -0.48792E-12    0.81737E-09    0.19884E-13    0.21034E-13
  2555    0.78408E-11    0.41406E-12    0.00000E+00   -0.49331E-12    0.81661E-09    0.18939E-13    0.20927E-13
  2556    0.78287E-11    0.41384E-12    0.00000E+00   -0.49868E-12    0.81586E-09    0.18006E-13    0.20817E-13
  2557    0.78170E-11    0.41357E-12    0.00000E+00   -0.50402E-12    0.81511E-09    0.17084E-13    0.20704E-13
  2558    0.78056E-11    0.41326E-12    0.00000E+00   -0.50931E-12    0.81435E-09    0.16175E-13    0.20589E-13
  2559    0.77946E-11    0.41292E-12    0.00000E+00   -0.51457E-12    0.81360E-09    0.15277E-13    0.20471E-13
  2560    0.77841E-11    0.41255E-12    0.00000E+00   -0.51982E-12    0.81285E-09    0.14392E-13    0.20350E-13
  2561    0.77738E-11    0.41211E-12    0.00000E+00   -0.52504E-12    0.81210E-09    0.13519E-13    0.20227E-13
  2562    0.77640E-11    0.41166E-12    0.00000E+00   -0.53021E-12    0.81135E-09    0.12658E-13    0.20101E-13
  2563    0.77546E-11    0.41115E-12    0.00000E+00   -0.53534E-12    0.81060E-09    0.11809E-13    0.19972E-13
  2564    0.77454E-11    0.41062E-12    0.00000E+00   -0.54043E-12    0.80986E-09    0.10973E-13    0.19841E-13
  2565    0.77367E-11    0.41005E-12    0.00000E+00   -0.54548E-12    0.80911E-09    0.10150E-13    0.19708E-13
  2566    0.77282E-11    0.40946E-12    0.00000E+00   -0.55047E-12    0.80836E-09    0.93394E-14    0.19571E-13
  2567    0.77203E-11    0.40882E-12    0.00000E+00   -0.55542E-12    0.80762E-09    0.85414E-14    0.19433E-13
  2568    0.77125E-11    0.40813E-12    0.00000E+00   -0.56031E-12    0.80687E-09    0.77563E-14    0.19292E-13
  2569    0.77050E-11    0.40741E-12    0.00000E+00   -0.56516E-12    0.80613E-09    0.69841E-14    0.19149E-13
  2570    0.76981E-11    0.40666E-12    0.00000E+00   -0.56994E-12    0.80539E-09    0.62249E-14    0.19003E-13
  2571    0.76913E-11    0.40585E-12    0.00000E+00   -0.57467E-12    0.80465E-09    0.54788E-14    0.18855E-13
  2572    0.76849E-11    0.40501E-12    0.00000E+00   -0.57933E-12    0.80391E-09    0.47458E-14    0.18705E-13
  2573    0.76787E-11    0.40415E-12    0.00000E+00   -0.58392E-12    0.80317E-09    0.40260E-14    0.18552E-13
  2574    0.76730E-11    0.40326E-12    0.00000E+00   -0.58848E-12    0.80243E-09    0.33195E-14    0.18398E-13
  2575    0.76674E-11    0.40233E-12    0.00000E+00   -0.59296E-12    0.80169E-09    0.26263E-14    0.18241E-13
  2576    0.76623E-11    0.40135E-12    0.00000E+00   -0.59734E-12    0.80095E-09    0.19465E-14    0.18082E-13
  2577    0.76574E-11    0.40036E-12    0.00000E+00   -0.60168E-12    0.80022E-09    0.12801E-14    0.17921E-13
  2578    0.76526E-11    0.39932E-12    0.00000E+00   -0.60593E-12    0.79948E-09    0.62712E-15    0.17757E-13
  2579    0.76483E-11    0.39824E-12    0.00000E+00   -0.61012E-12    0.79875E-09   -0.12308E-16    0.17592E-13
  2580    0.76441E-11    0.39714E-12    0.00000E+00   -0.61423E-12    0.79801E-09   -0.63816E-15    0.17425E-13
  2581    0.76403E-11    0.39599E-12    0.00000E+00   -0.61825E-12    0.79728E-09   -0.12504E-14    0.17256E-13
  2582    0.76366E-11    0.39482E-12    0.00000E+00   -0.62221E-12    0.79655E-09   -0.18489E-14    0.17085E-13
  2583    0.76332E-11    0.39362E-12    0.00000E+00   -0.62609E-12    0.79582E-09   -0.24338E-14    0.16912E-13
  2584    0.76300E-11    0.39237E-12    0.00000E+00   -0.62988E-12    0.79509E-09   -0.30048E-14    0.16738E-13
  2585    0.76271E-11    0.39111E-12    0.00000E+00   -0.63359E-12    0.79436E-09   -0.35620E-14    0.16561E-13
  2586    0.76245E-11    0.38981E-12    0.00000E+00   -0.63722E-12    0.79363E-09   -0.41054E-14    0.16383E-13
  2587    0.76221E-11    0.38847E-12    0.00000E+00   -0.64075E-12    0.79290E-09   -0.46350E-14    0.16203E-13
  2588    0.76198E-11    0.38711E-12    0.00000E+00   -0.64420E-12    0.79217E-09   -0.51507E-14    0.16021E-13
  2589    0.76177E-11    0.38571E-12    0.00000E+00   -0.64756E-12    0.79145E-09   -0.56526E-14    0.15838E-13
  2590    0.76159E-11    0.38429E-12    0.00000E+00   -0.65084E-12    0.79072E-09   -0.61405E-14    0.15653E-13
  2591    0.76143E-11    0.38284E-12    0.00000E+00   -0.65402E-12    0.79000E-09   -0.66146E-14    0.15467E-13
  2592    0.76129E-11    0.38135E-12    0.00000E+00   -0.65710E-12    0.78927E-09   -0.70747E-14    0.15279E-13
  2593    0.76115E-11    0.37984E-12    0.00000E+00   -0.66008E-12    0.78855E-09   -0.75208E-14    0.15090E-13
  2594    0.76103E-11    0.37831E-12    0.00000E+00   -0.66298E-12    0.78783E-09   -0.79530E-14    0.14899E-13
  2595    0.76093E-11    0.37674E-12    0.00000E+00   -0.66578E-12    0.78711E-09   -0.83713E-14    0.14707E-13
  2596    0.76085E-11    0.37515E-12    0.00000E+00   -0.66848E-12    0.78638E-09   -0.87755E-14    0.14513E-13
  2597    0.76079E-11    0.37354E-12    0.00000E+00   -0.67109E-12    0.78567E-09   -0.91657E-14    0.14318E-13
  2598    0.76074E-11    0.37189E-12    0.00000E+00   -0.67358E-12    0.78495E-09   -0.95420E-14    0.14122E-13
  2599    0.76069E-11    0.37023E-12    0.00000E+00   -0.67598E-12    0.78423E-09   -0.99042E-14    0.13925E-13
  2600    0.76067E-11    0.36853E-12    0.00000E+00   -0.67828E-12    0.78351E-09   -0.10252E-13    0.13726E-13
  2601    0.76065E-11    0.36683E-12    0.00000E+00   -0.68047E-12    0.78280E-09   -0.10587E-13    0.13527E-13
  2602    0.76064E-11    0.36508E-12    0.00000E+00   -0.68257E-12    0.78208E-09   -0.10907E-13    0.13326E-13
  2603    0.76066E-11    0.36332E-12    0.00000E+00   -0.68456E-12    0.78136E-09   -0.11214E-13    0.13124E-13
  2604    0.76068E-11    0.36154E-12    0.00000E+00   -0.68644E-12    0.78065E-09   -0.11506E-13    0.12921E-13
  2605    0.76071E-11    0.35973E-12    0.00000E+00   -0.68823E-12    0.77994E-09   -0.11785E-13    0.12717E-13
  2606    0.76074E-11    0.35790E-12    0.00000E+00   -0.68990E-12    0.77923E-09   -0.12050E-13    0.12512E-13
  2607    0.76077E-11    0.35606E-12    0.00000E+00   -0.69147E-12    0.77851E-09   -0.12301E-13    0.12306E-13
  2608    0.76082E-11    0.35419E-12    0.00000E+00   -0.69293E-12    0.77780E-09   -0.12538E-13    0.12100E-13
  2609    0.76087E-11    0.35230E-12    0.00000E+00   -0.69429E-12    0.77709E-09   -0.12761E-13    0.11892E-13
  2610    0.76093E-11    0.35040E-12    0.00000E+00   -0.69553E-12    0.77638E-09   -0.12970E-13    0.11684E-13
  2611    0.76099E-11    0.34848E-12    0.00000E+00   -0.69667E-12    0.77568E-09   -0.13166E-13    0.11475E-13
  2612    0.76106E-11    0.34653E-12    0.00000E+00   -0.69771E-12    0.77497E-09   -0.13348E-13    0.11265E-13
  2613    0.76112E-11    0.34457E-12    0.00000E+00   -0.69861E-12    0.77426E-09   -0.13516E-13    0.11055E-13
  2614    0.76119E-11    0.34261E-12    0.00000E+00   -0.69944E-12    0.77356E-09   -0.13671E-13    0.10844E-13
  2615    0.76126E-11    0.34061E-12    0.00000E+00   -0.70014E-12    0.77285E-09   -0.13812E-13    0.10632E-13
  2616    0.76134E-11    0.33862E-12    0.00000E+00   -0.70072E-12    0.77215E-09   -0.13940E-13    0.10420E-13
  2617    0.76140E-11    0.33659E-12    0.00000E+00   -0.70120E-12    0.77144E-09   -0.14054E-13    0.10207E-13
  2618    0.76149E-11    0.33455E-12    0.00000E+00   -0.70158E-12    0.77074E-09   -0.14155E-13    0.99938E-14
  2619    0.76156E-11    0.33252E-12    0.00000E+00   -0.70184E-12    0.77004E-09   -0.14242E-13    0.97802E-14
  2620    0.76163E-11    0.33046E-12    0.00000E+00   -0.70199E-12    0.76934E-09   -0.14316E-13    0.95662E-14
  2621    0.76170E-11    0.32839E-12    0.00000E+00   -0.70204E-12    0.76864E-09   -0.14377E-13    0.93519E-14
  2622    0.76177E-11    0.32631E-12    0.00000E+00   -0.70197E-12    0.76794E-09   -0.14424E-13    0.91372E-14
  2623    0.76183E-11    0.32422E-12    0.00000E+00   -0.70180E-12    0.76724E-09   -0.14459E-13    0.89223E-14
  2624    0.76189E-11    0.32212E-12    0.00000E+00   -0.70151E-12    0.76654E-09   -0.14480E-13    0.87071E-14
  2625    0.76194E-11    0.32001E-12    0.00000E+00   -0.70111E-12    0.76585E-09   -0.14488E-13    0.84918E-14
  2626    0.76199E-11    0.31790E-12    0.00000E+00   -0.70061E-12    0.76515E-09   -0.14483E-13    0.82763E-14
  2627    0.76203E-11    0.31577E-12    0.00000E+00   -0.70001E-12    0.76445E-09   -0.14466E-13    0.80606E-14
  2628    0.76206E-11    0.31365E-12    0.00000E+00   -0.69928E-12    0.76376E-09   -0.14435E-13    0.78449E-14
  2629    0.76209E-11    0.31150E-12    0.00000E+00   -0.69845E-12    0.76307E-09   -0.14392E-13    0.76292E-14
  2630    0.76211E-11    0.30937E-12    0.00000E+00   -0.69751E-12    0.76237E-09   -0.14337E-13    0.74135E-14
  2631    0.76212E-11    0.30722E-12    0.00000E+00   -0.69647E-12    0.76168E-09   -0.14268E-13    0.71978E-14
  2632    0.76213E-11    0.30506E-12    0.00000E+00   -0.69533E-12    0.76099E-09   -0.14187E-13    0.69822E-14
  2633    0.76210E-11    0.30290E-12    0.00000E+00   -0.69406E-12    0.76030E-09   -0.14094E-13    0.67667E-14
  2634    0.76208E-11    0.30075E-12    0.00000E+00   -0.69269E-12    0.75961E-09   -0.13989E-13    0.65514E-14
  2635    0.76204E-11    0.29858E-12    0.00000E+00   -0.69124E-12    0.75892E-09   -0.13871E-13    0.63362E-14
  2636    0.76200E-11    0.29642E-12    0.00000E+00   -0.68967E-12    0.75823E-09   -0.13741E-13    0.61213E-14
  2637    0.76194E-11    0.29426E-12    0.00000E+00   -0.68799E-12    0.75754E-09   -0.13599E-13    0.59067E-14
  2638    0.76186E-11    0.29209E-12    0.00000E+00   -0.68622E-12    0.75686E-09   -0.13445E-13    0.56923E-14
  2639    0.76178E-11    0.28993E-12    0.00000E+00   -0.68435E-12    0.75617E-09   -0.13279E-13    0.54784E-14
  2640    0.76168E-11    0.28776E-12    0.00000E+00   -0.68237E-12    0.75548E-09   -0.13101E-13    0.52647E-14
  2641    0.76155E-11    0.28560E-12    0.00000E+00   -0.68030E-12    0.75480E-09   -0.12912E-13    0.50515E-14
  2642    0.76143E-11    0.28344E-12    0.00000E+00   -0.67813E-12    0.75412E-09   -0.12711E-13    0.48388E-14
