  2798    0.48428E-11    0.16923E-12   -0.80800E-13    0.56720E-08    0.41799E-12
  2799    0.48195E-11    0.16983E-12   -0.80331E-13    0.56669E-08    0.42043E-12
  2800    0.47962E-11    0.17044E-12   -0.79929E-13    0.56619E-08    0.42283E-12
  2801    0.47731E-11    0.17105E-12   -0.79597E-13    0.56568E-08    0.42518E-12
  2802    0.47501E-11    0.17166E-12   -0.79332E-13    0.56518E-08    0.42747E-12
  2803    0.47272E-11    0.17227E-12   -0.79134E-13    0.56467E-08    0.42972E-12
  2804    0.47045E-11    0.17288E-12   -0.79001E-13    0.56417E-08    0.43191E-12
  2805    0.46820E-11    0.17349E-12   -0.78936E-13    0.56366E-08    0.43406E-12
  2806    0.46595E-11    0.17410E-12   -0.78936E-13    0.56316E-08    0.43615E-12
  2807    0.46373E-11    0.17471E-12   -0.79001E-13    0.56266E-08    0.43820E-12
  2808    0.46151E-11    0.17531E-12   -0.79130E-13    0.56215E-08    0.44019E-12
  2809    0.45931E-11    0.17592E-12   -0.79325E-13    0.56165E-08    0.44214E-12
  2810    0.45713E-11    0.17652E-12   -0.79581E-13    0.56115E-08    0.44403E-12
  2811    0.45496E-11    0.17712E-12   -0.79902E-13    0.56065E-08    0.44587E-12
  2812    0.45281E-11    0.17771E-12   -0.80285E-13    0.56015E-08    0.44766E-12
  2813    0.45068E-11    0.17831E-12   -0.80729E-13    0.55965E-08    0.44940E-12
  2814    0.44856E-11    0.17890E-12   -0.81234E-13    0.55915E-08    0.45109E-12
  2815    0.44646E-11    0.17949E-12   -0.81798E-13    0.55865E-08    0.45273E-12
  2816    0.44437E-11    0.18006E-12   -0.82422E-13    0.55815E-08    0.45431E-12
  2817    0.44231E-11    0.18064E-12   -0.83103E-13    0.55765E-08    0.45585E-12
  2818    0.44026E-11    0.18121E-12   -0.83842E-13    0.55716E-08    0.45733E-12
  2819    0.43823E-11    0.18178E-12   -0.84637E-13    0.55666E-08    0.45877E-12
  2820    0.43622E-11    0.18234E-12   -0.85488E-13    0.55616E-08    0.46015E-12
  2821    0.43423E-11    0.18289E-12   -0.86393E-13    0.55567E-08    0.46148E-12
  2822    0.43225E-11    0.18344E-12   -0.87353E-13    0.55517E-08    0.46276E-12
  2823    0.43030E-11    0.18398E-12   -0.88365E-13    0.55468E-08    0.46399E-12
  2824    0.42836E-11    0.18451E-12   -0.89430E-13    0.55418E-08    0.46516E-12
  2825    0.42644E-11    0.18503E-12   -0.90546E-13    0.55369E-08    0.46629E-12
  2826    0.42455E-11    0.18556E-12   -0.91711E-13    0.55319E-08    0.46736E-12
  2827    0.42267E-11    0.18606E-12   -0.92927E-13    0.55270E-08    0.46838E-12
  2828    0.42082E-11    0.18656E-12   -0.94190E-13    0.55221E-08    0.46935E-12
  2829    0.41898E-11    0.18706E-12   -0.95500E-13    0.55171E-08    0.47026E-12
  2830    0.41716E-11    0.18755E-12   -0.96856E-13    0.55122E-08    0.47113E-12
  2831    0.41536E-11    0.18802E-12   -0.98257E-13    0.55073E-08    0.47194E-12
  2832    0.41358E-11    0.18849E-12   -0.99702E-13    0.55024E-08    0.47270E-12
  2833    0.41183E-11    0.18894E-12   -0.10119E-12    0.54975E-08    0.47341E-12
  2834    0.41009E-11    0.18938E-12   -0.10272E-12    0.54926E-08    0.47407E-12
  2835    0.40838E-11    0.18982E-12   -0.10429E-12    0.54877E-08    0.47467E-12
  2836    0.40668E-11    0.19025E-12   -0.10590E-12    0.54828E-08    0.47522E-12
  2837    0.40500E-11    0.19066E-12   -0.10755E-12    0.54779E-08    0.47572E-12
  2838    0.40336E-11    0.19107E-12   -0.10923E-12    0.54731E-08    0.47617E-12
  2839    0.40172E-11    0.19146E-12   -0.11096E-12    0.54682E-08    0.47656E-12
  2840    0.40011E-11    0.19183E-12   -0.11271E-12    0.54633E-08    0.47691E-12
  2841    0.39852E-11    0.19220E-12   -0.11451E-12    0.54585E-08    0.47719E-12
  2842    0.39695E-11    0.19256E-12   -0.11633E-12    0.54536E-08    0.47743E-12
  2843    0.39541E-11    0.19290E-12   -0.11818E-12    0.54487E-08    0.47761E-12
  2844    0.39389E-11    0.19323E-12   -0.12007E-12    0.54439E-08    0.47774E-12
  2845    0.39238E-11    0.19356E-12   -0.12198E-12    0.54391E-08    0.47782E-12
  2846    0.39090E-11    0.19386E-12   -0.12392E-12    0.54342E-08    0.47785E-12
  2847    0.38944E-11    0.19414E-12   -0.12589E-12    0.54294E-08    0.47782E-12
  2848    0.38800E-11    0.19443E-12   -0.12788E-12    0.54245E-08    0.47773E-12
  2849    0.38659E-11    0.19470E-12   -0.12990E-12    0.54197E-08    0.47760E-12
  2850    0.38520E-11    0.19494E-12   -0.13193E-12    0.54149E-08    0.47741E-12
  2851    0.38382E-11    0.19518E-12   -0.13399E-12    0.54101E-08    0.47717E-12
  2852    0.38247E-11    0.19540E-12   -0.13607E-12    0.54053E-08    0.47688E-12
  2853    0.38115E-11    0.19561E-12   -0.13818E-12    0.54005E-08    0.47653E-12
  2854    0.37984E-11    0.19581E-12   -0.14030E-12    0.53957E-08    0.47613E-12
  2855    0.37855E-11    0.19599E-12   -0.14243E-12    0.53909E-08    0.47568E-12
  2856    0.37729E-11    0.19615E-12   -0.14458E-12    0.53861E-08    0.47518E-12
  2857    0.37605E-11    0.19630E-12   -0.14675E-12    0.53813E-08    0.47462E-12
  2858    0.37482E-11    0.19644E-12   -0.14894E-12    0.53765E-08    0.47402E-12
  2859    0.37362E-11    0.19656E-12   -0.15112E-12    0.53717E-08    0.47337E-12
  2860    0.37245E-11    0.19667E-12   -0.15333E-12    0.53669E-08    0.47267E-12
  2861    0.37129E-11    0.19676E-12   -0.15555E-12    0.53622E-08    0.47191E-12
  2862    0.37016E-11    0.19683E-12   -0.15778E-12    0.53574E-08    0.47111E-12
  2863    0.36904E-11    0.19689E-12   -0.16002E-12    0.53527E-08    0.47026E-12
  2864    0.36795E-11    0.19693E-12   -0.16226E-12    0.53479E-08    0.46937E-12
  2865    0.36688E-11    0.19696E-12   -0.16451E-12    0.53431E-08    0.46842E-12
  2866    0.36583E-11    0.19697E-12   -0.16677E-12    0.53384E-08    0.46743E-12
  2867    0.36480E-11    0.19697E-12   -0.16903E-12    0.53337E-08    0.46639E-12
  2868    0.36379E-11    0.19695E-12   -0.17129E-12    0.53289E-08    0.46531E-12
  2869    0.36280E-11    0.19691E-12   -0.17356E-12    0.53242E-08    0.46418E-12
  2870    0.36184E-11    0.19686E-12   -0.17583E-12    0.53195E-08    0.46301E-12
  2871    0.36088E-11    0.19679E-12   -0.17810E-12    0.53147E-08    0.46179E-12
  2872    0.35996E-11    0.19670E-12   -0.18036E-12    0.53100E-08    0.46052E-12
  2873    0.35905E-11    0.19660E-12   -0.18263E-12    0.53053E-08    0.45921E-12
  2874    0.35817E-11    0.19650E-12   -0.18490E-12    0.53006E-08    0.45786E-12
  2875    0.35730E-11    0.19636E-12   -0.18715E-12    0.52959E-08    0.45646E-12
  2876    0.35645E-11    0.19621E-12   -0.18941E-12    0.52912E-08    0.45503E-12
  2877    0.35562E-11    0.19605E-12   -0.19166E-12    0.52865E-08    0.45354E-12
  2878    0.35481E-11    0.19587E-12   -0.19390E-12    0.52818E-08    0.45202E-12
  2879    0.35402E-11    0.19567E-12   -0.19613E-12    0.52771E-08    0.45046E-12
  2880    0.35324E-11    0.19546E-12   -0.19835E-12    0.52724E-08    0.44885E-12
  2881    0.35249E-11    0.19523E-12   -0.20057E-12    0.52678E-08    0.44721E-12
  2882    0.35176E-11    0.19498E-12   -0.20277E-12    0.52631E-08    0.44552E-12
  2883    0.35104E-11    0.19472E-12   -0.20497E-12    0.52584E-08    0.44379E-12
  2884    0.35034E-11    0.19445E-12   -0.20714E-12    0.52538E-08    0.44203E-12
  2885    0.34966E-11    0.19416E-12   -0.20930E-12    0.52491E-08    0.44022E-12
  2886    0.34900E-11    0.19386E-12   -0.21145E-12    0.52444E-08    0.43838E-12
  2887    0.34834E-11    0.19353E-12   -0.21358E-12    0.52398E-08    0.43649E-12
  2888    0.34771E-11    0.19319E-12   -0.21570E-12    0.52351E-08    0.43457E-12
  2889    0.34711E-11    0.19285E-12   -0.21779E-12    0.52305E-08    0.43262E-12
  2890    0.34651E-11    0.19247E-12   -0.21988E-12    0.52259E-08    0.43062E-12
  2891    0.34592E-11    0.19210E-12   -0.22193E-12    0.52212E-08    0.42859E-12
  2892    0.34536E-11    0.19169E-12   -0.22397E-12    0.52166E-08    0.42653E-12
  2893    0.34481E-11    0.19128E-12   -0.22599E-12    0.52120E-08    0.42442E-12
  2894    0.34428E-11    0.19086E-12   -0.22798E-12    0.52074E-08    0.42228E-12
  2895    0.34376E-11    0.19042E-12   -0.22995E-12    0.52028E-08    0.42011E-12
  2896    0.34326E-11    0.18996E-12   -0.23190E-12    0.51981E-08    0.41790E-12
  2897    0.34277E-11    0.18949E-12   -0.23382E-12    0.51935E-08    0.41566E-12
  2898    0.34230E-11    0.18900E-12   -0.23572E-12    0.51889E-08    0.41339E-12
  2899    0.34183E-11    0.18851E-12   -0.23758E-12    0.51843E-08    0.41108E-12
  2900    0.34139E-11    0.18799E-12   -0.23942E-12    0.51797E-08    0.40874E-12
  2901    0.34096E-11    0.18747E-12   -0.24123E-12    0.51752E-08    0.40637E-12
  2902    0.34054E-11    0.18693E-12   -0.24302E-12    0.51706E-08    0.40396E-12
  2903    0.34013E-11    0.18637E-12   -0.24477E-12    0.51660E-08    0.40153E-12
  2904    0.33974E-11    0.18581E-12   -0.24649E-12    0.51614E-08    0.39906E-12
  2905    0.33935E-11    0.18522E-12   -0.24819E-12    0.51569E-08    0.39656E-12
  2906    0.33898E-11    0.18462E-12   -0.24984E-12    0.51523E-08    0.39404E-12
  2907    0.33863E-11    0.18402E-12   -0.25147E-12    0.51477E-08    0.39148E-12
  2908    0.33828E-11    0.18340E-12   -0.25307E-12    0.51432E-08    0.38890E-12
  2909    0.33794E-11    0.18277E-12   -0.25463E-12    0.51386E-08    0.38629E-12
  2910    0.33763E-11    0.18212E-12   -0.25616E-12    0.51341E-08    0.38365E-12
  2911    0.33732E-11    0.18146E-12   -0.25765E-12    0.51295E-08    0.38099E-12
  2912    0.33701E-11    0.18080E-12   -0.25911E-12    0.51250E-08    0.37830E-12
  2913    0.33672E-11    0.18011E-12   -0.26053E-12    0.51205E-08    0.37559E-12
  2914    0.33644E-11    0.17943E-12   -0.26191E-12    0.51159E-08    0.37285E-12
  2915    0.33617E-11    0.17872E-12   -0.26327E-12    0.51114E-08    0.37009E-12
  2916    0.33591E-11    0.17801E-12   -0.26458E-12    0.51069E-08    0.36730E-12
  2917    0.33565E-11    0.17728E-12   -0.26585E-12    0.51024E-08    0.36450E-12
  2918    0.33540E-11    0.17654E-12   -0.26709E-12    0.50979E-08    0.36167E-12
  2919    0.33517E-11    0.17579E-12   -0.26828E-12    0.50933E-08    0.35882E-12
  2920    0.33494E-11    0.17503E-12   -0.26945E-12    0.50888E-08    0.35594E-12
  2921    0.33472E-11    0.17426E-12   -0.27057E-12    0.50843E-08    0.35305E-12
  2922    0.33451E-11    0.17348E-12   -0.27165E-12    0.50799E-08    0.35014E-12
  2923    0.33430E-11    0.17269E-12   -0.27270E-12    0.50754E-08    0.34721E-12
  2924    0.33411E-11    0.17189E-12   -0.27370E-12    0.50709E-08    0.34427E-12
  2925    0.33392E-11    0.17109E-12   -0.27466E-12    0.50664E-08    0.34130E-12
  2926    0.33373E-11    0.17027E-12   -0.27557E-12    0.50619E-08    0.33832E-12
  2927    0.33355E-11    0.16944E-12   -0.27646E-12    0.50574E-08    0.33532E-12
  2928    0.33338E-11    0.16860E-12   -0.27730E-12    0.50530E-08    0.33230E-12
  2929    0.33321E-11    0.16776E-12   -0.27810E-12    0.50485E-08    0.32927E-12
  2930    0.33305E-11    0.16691E-12   -0.27885E-12    0.50440E-08    0.32623E-12
  2931    0.33290E-11    0.16605E-12   -0.27957E-12    0.50396E-08    0.32317E-12
  2932    0.33275E-11    0.16518E-12   -0.28024E-12    0.50351E-08    0.32010E-12
  2933    0.33260E-11    0.16430E-12   -0.28087E-12    0.50307E-08    0.31702E-12
  2934    0.33245E-11    0.16342E-12   -0.28146E-12    0.50263E-08    0.31392E-12
  2935    0.33231E-11    0.16253E-12   -0.28201E-12    0.50218E-08    0.31081E-12
  2936    0.33218E-11    0.16163E-12   -0.28251E-12    0.50174E-08    0.30769E-12
  2937    0.33204E-11    0.16074E-12   -0.28298E-12    0.50129E-08    0.30457E-12
  2938    0.33191E-11    0.15982E-12   -0.28340E-12    0.50085E-08    0.30143E-12
  2939    0.33179E-11    0.15891E-12   -0.28377E-12    0.50041E-08    0.29828E-12
  2940    0.33167E-11    0.15799E-12   -0.28411E-12    0.49997E-08    0.29512E-12
  2941    0.33154E-11    0.15707E-12   -0.28441E-12    0.49953E-08    0.29196E-12
  2942    0.33142E-11    0.15614E-12   -0.28465E-12    0.49909E-08    0.28879E-12
  2943    0.33130E-11    0.15520E-12   -0.28486E-12    0.49865E-08    0.28561E-12
  2944    0.33117E-11    0.15426E-12   -0.28503E-12    0.49821E-08    0.28243E-12
  2945    0.33106E-11    0.15332E-12   -0.28515E-12    0.49777E-08    0.27924E-12
  2946    0.33094E-11    0.15238E-12   -0.28523E-12    0.49733E-08    0.27605E-12
  2947    0.33083E-11    0.15143E-12   -0.28527E-12    0.49689E-08    0.27285E-12
  2948    0.33070E-11    0.15048E-12   -0.28527E-12    0.49645E-08    0.26965E-12
  2949    0.33058E-11    0.14952E-12   -0.28522E-12    0.49601E-08    0.26645E-12
  2950    0.33046E-11    0.14856E-12   -0.28513E-12    0.49557E-08    0.26324E-12
  2951    0.33034E-11    0.14760E-12   -0.28501E-12    0.49514E-08    0.26003E-12
  2952    0.33023E-11    0.14664E-12   -0.28484E-12    0.49470E-08    0.25682E-12
  2953    0.33010E-11    0.14568E-12   -0.28462E-12    0.49426E-08    0.25362E-12
  2954    0.32997E-11    0.14471E-12   -0.28438E-12    0.49383E-08    0.25041E-12
  2955    0.32985E-11    0.14375E-12   -0.28407E-12    0.49339E-08    0.24720E-12
  2956    0.32972E-11    0.14278E-12   -0.28374E-12    0.49296E-08    0.24399E-12
  2957    0.32958E-11    0.14181E-12   -0.28337E-12    0.49252E-08    0.24078E-12
  2958    0.32946E-11    0.14084E-12   -0.28296E-12    0.49209E-08    0.23758E-12
  2959    0.32931E-11    0.13986E-12   -0.28250E-12    0.49166E-08    0.23438E-12
  2960    0.32917E-11    0.13890E-12   -0.28200E-12    0.49122E-08    0.23118E-12
  2961    0.32903E-11    0.13793E-12   -0.28146E-12    0.49079E-08    0.22799E-12
  2962    0.32889E-11    0.13696E-12   -0.28089E-12    0.49036E-08    0.22480E-12
  2963    0.32874E-11    0.13599E-12   -0.28028E-12    0.48992E-08    0.22161E-12
  2964    0.32857E-11    0.13502E-12   -0.27962E-12    0.48949E-08    0.21843E-12
  2965    0.32842E-11    0.13406E-12   -0.27893E-12    0.48906E-08    0.21526E-12
  2966    0.32825E-11    0.13309E-12   -0.27820E-12    0.48863E-08    0.21209E-12
  2967    0.32809E-11    0.13212E-12   -0.27744E-12    0.48820E-08    0.20893E-12
  2968    0.32792E-11    0.13116E-12   -0.27663E-12    0.48777E-08    0.20578E-12
  2969    0.32774E-11    0.13020E-12   -0.27578E-12    0.48734E-08    0.20264E-12
  2970    0.32755E-11    0.12924E-12   -0.27490E-12    0.48691E-08    0.19950E-12
  2971    0.32737E-11    0.12828E-12   -0.27399E-12    0.48648E-08    0.19637E-12
  2972    0.32717E-11    0.12733E-12   -0.27304E-12    0.48605E-08    0.19326E-12
  2973    0.32697E-11    0.12638E-12   -0.27206E-12    0.48563E-08    0.19015E-12
  2974    0.32677E-11    0.12543E-12   -0.27103E-12    0.48520E-08    0.18706E-12
  2975    0.32656E-11    0.12449E-12   -0.26998E-12    0.48477E-08    0.18397E-12
  2976    0.32634E-11    0.12354E-12   -0.26890E-12    0.48435E-08    0.18090E-12
  2977    0.32612E-11    0.12261E-12   -0.26777E-12    0.48392E-08    0.17784E-12
  2978    0.32589E-11    0.12168E-12   -0.26662E-12    0.48349E-08    0.17479E-12
  2979    0.32565E-11    0.12075E-12   -0.26544E-12    0.48307E-08    0.17176E-12
  2980    0.32541E-11    0.11983E-12   -0.26422E-12    0.48264E-08    0.16874E-12
  2981    0.32516E-11    0.11891E-12   -0.26297E-12    0.48222E-08    0.16573E-12
  2982    0.32490E-11    0.11799E-12   -0.26169E-12    0.48179E-08    0.16274E-12
  2983    0.32464E-11    0.11709E-12   -0.26039E-12    0.48137E-08    0.15977E-12
  2984    0.32437E-11    0.11619E-12   -0.25905E-12    0.48095E-08    0.15681E-12
  2985    0.32409E-11    0.11529E-12   -0.25769E-12    0.48052E-08    0.15387E-12
  2986    0.32380E-11    0.11440E-12   -0.25630E-12    0.48010E-08    0.15095E-12
  2987    0.32351E-11    0.11351E-12   -0.25488E-12    0.47968E-08    0.14804E-12
  2988    0.32321E-11    0.11263E-12   -0.25343E-12    0.47926E-08    0.14515E-12
  2989    0.32290E-11    0.11177E-12   -0.25196E-12    0.47883E-08    0.14228E-12
  2990    0.32259E-11    0.11090E-12   -0.25046E-12    0.47841E-08    0.13943E-12
  2991    0.32226E-11    0.11004E-12   -0.24894E-12    0.47799E-08    0.13660E-12
  2992    0.32192E-11    0.10919E-12   -0.24740E-12    0.47757E-08    0.13379E-12
  2993    0.32158E-11    0.10834E-12   -0.24583E-12    0.47715E-08    0.13101E-12
  2994    0.32123E-11    0.10750E-12   -0.24424E-12    0.47673E-08    0.12824E-12
  2995    0.32087E-11    0.10668E-12   -0.24262E-12    0.47631E-08    0.12550E-12
  2996    0.32051E-11    0.10585E-12   -0.24099E-12    0.47590E-08    0.12277E-12
  2997    0.32013E-11    0.10503E-12   -0.23933E-12    0.47548E-08    0.12008E-12
  2998    0.31975E-11    0.10423E-12   -0.23766E-12    0.47506E-08    0.11740E-12
  2999    0.31935E-11    0.10343E-12   -0.23596E-12    0.47464E-08    0.11475E-12
  3000    0.31895E-11    0.10264E-12   -0.23426E-12    0.47423E-08    0.11213E-12
  3001    0.31855E-11    0.10186E-12   -0.23252E-12    0.47381E-08    0.10953E-12
  3002    0.31813E-11    0.10109E-12   -0.23078E-12    0.47339E-08    0.10695E-12
  3003    0.31770E-11    0.10033E-12   -0.22902E-12    0.47298E-08    0.10440E-12
  3004    0.31726E-11    0.99569E-13   -0.22724E-12    0.47256E-08    0.10188E-12
  3005    0.31681E-11    0.98830E-13   -0.22545E-12    0.47215E-08    0.99386E-13
  3006    0.31636E-11    0.98093E-13   -0.22364E-12    0.47173E-08    0.96917E-13
  3007    0.31589E-11    0.97368E-13   -0.22183E-12    0.47132E-08    0.94475E-13
  3008    0.31542E-11    0.96643E-13   -0.21999E-12    0.47090E-08    0.92060E-13
  3009    0.31494E-11    0.95940E-13   -0.21815E-12    0.47049E-08    0.89672E-13
  3010    0.31445E-11    0.95248E-13   -0.21629E-12    0.47008E-08    0.87312E-13
  3011    0.31395E-11    0.94557E-13   -0.21443E-12    0.46966E-08    0.84981E-13
  3012    0.31344E-11    0.93876E-13   -0.21255E-12    0.46925E-08    0.82677E-13
  3013    0.31292E-11    0.93207E-13   -0.21066E-12    0.46884E-08    0.80402E-13
  3014    0.31240E-11    0.92553E-13   -0.20876E-12    0.46843E-08    0.78156E-13
  3015    0.31186E-11    0.91905E-13   -0.20685E-12    0.46802E-08    0.75939E-13
  3016    0.31132E-11    0.91268E-13   -0.20495E-12    0.46761E-08    0.73751E-13
  3017    0.31076E-11    0.90642E-13   -0.20302E-12    0.46720E-08    0.71593E-13
  3018    0.31020E-11    0.90025E-13   -0.20110E-12    0.46679E-08    0.69464E-13
  3019    0.30963E-11    0.89419E-13   -0.19916E-12    0.46638E-08    0.67366E-13
  3020    0.30905E-11    0.88823E-13   -0.19722E-12    0.46597E-08    0.65298E-13
  3021    0.30845E-11    0.88238E-13   -0.19529E-12    0.46556E-08    0.63261E-13
  3022    0.30785E-11    0.87664E-13   -0.19334E-12    0.46515E-08    0.61254E-13
  3023    0.30725E-11    0.87101E-13   -0.19139E-12    0.46474E-08    0.59279E-13
  3024    0.30663E-11    0.86547E-13   -0.18944E-12    0.46433E-08    0.57335E-13
  3025    0.30601E-11    0.86006E-13   -0.18748E-12    0.46393E-08    0.55422E-13
  3026    0.30537E-11    0.85475E-13   -0.18553E-12    0.46352E-08    0.53542E-13
  3027    0.30473E-11    0.84954E-13   -0.18358E-12    0.46311E-08    0.51694E-13
  3028    0.30408E-11    0.84445E-13   -0.18162E-12    0.46271E-08    0.49878E-13
  3029    0.30342E-11    0.83947E-13   -0.17967E-12    0.46230E-08    0.48095E-13
  3030    0.30275E-11    0.83460E-13   -0.17772E-12    0.46190E-08    0.46344E-13
  3031    0.30208E-11    0.82983E-13   -0.17577E-12    0.46149E-08    0.44627E-13
  3032    0.30140E-11    0.82518E-13   -0.17383E-12    0.46109E-08    0.42944E-13
  3033    0.30070E-11    0.82063E-13   -0.17189E-12    0.46068E-08    0.41294E-13
  3034    0.30000E-11    0.81620E-13   -0.16994E-12    0.46028E-08    0.39678E-13
  3035    0.29929E-11    0.81188E-13   -0.16802E-12    0.45987E-08    0.38097E-13
  3036    0.29858E-11    0.80766E-13   -0.16609E-12    0.45947E-08    0.36550E-13
  3037    0.29785E-11    0.80356E-13   -0.16416E-12    0.45907E-08    0.35038E-13
  3038    0.29713E-11    0.79957E-13   -0.16226E-12    0.45867E-08    0.33561E-13
  3039    0.29639E-11    0.79568E-13   -0.16035E-12    0.45826E-08    0.32119E-13
  3040    0.29564E-11    0.79191E-13   -0.15846E-12    0.45786E-08    0.30713E-13
  3041    0.29489E-11    0.78825E-13   -0.15657E-12    0.45746E-08    0.29342E-13
  3042    0.29413E-11    0.78469E-13   -0.15469E-12    0.45706E-08    0.28008E-13
  3043    0.29336E-11    0.78124E-13   -0.15282E-12    0.45666E-08    0.26710E-13
  3044    0.29259E-11    0.77791E-13   -0.15096E-12    0.45626E-08    0.25449E-13
  3045    0.29181E-11    0.77468E-13   -0.14912E-12    0.45586E-08    0.24224E-13
  3046    0.29102E-11    0.77156E-13   -0.14728E-12    0.45546E-08    0.23037E-13
  3047    0.29024E-11    0.76855E-13   -0.14546E-12    0.45506E-08    0.21887E-13
  3048    0.28944E-11    0.76563E-13   -0.14365E-12    0.45466E-08    0.20774E-13
  3049    0.28864E-11    0.76283E-13   -0.14186E-12    0.45427E-08    0.19700E-13
  3050    0.28782E-11    0.76014E-13   -0.14008E-12    0.45387E-08    0.18664E-13
  3051    0.28700E-11    0.75755E-13   -0.13831E-12    0.45347E-08    0.17666E-13
  3052    0.28618E-11    0.75506E-13   -0.13656E-12    0.45307E-08    0.16706E-13
  3053    0.28535E-11    0.75268E-13   -0.13483E-12    0.45268E-08    0.15785E-13
  3054    0.28453E-11    0.75040E-13   -0.13312E-12    0.45228E-08    0.14902E-13
  3055    0.28369E-11    0.74822E-13   -0.13142E-12    0.45188E-08    0.14056E-13
  3056    0.28285E-11    0.74615E-13   -0.12973E-12    0.45149E-08    0.13248E-13
  3057    0.28200E-11    0.74418E-13   -0.12806E-12    0.45109E-08    0.12478E-13
  3058    0.28114E-11    0.74231E-13   -0.12643E-12    0.45070E-08    0.11745E-13
  3059    0.28028E-11    0.74053E-13   -0.12479E-12    0.45030E-08    0.11050E-13
  3060    0.27942E-11    0.73886E-13   -0.12318E-12    0.44991E-08    0.10392E-13
  3061    0.27855E-11    0.73729E-13   -0.12160E-12    0.44952E-08    0.97702E-14
  3062    0.27769E-11    0.73581E-13   -0.12002E-12    0.44912E-08    0.91857E-14
  3063    0.27681E-11    0.73443E-13   -0.11848E-12    0.44873E-08    0.86380E-14
  3064    0.27593E-11    0.73314E-13   -0.11694E-12    0.44834E-08    0.81268E-14
  3065    0.27505E-11    0.73195E-13   -0.11544E-12    0.44794E-08    0.76520E-14
  3066    0.27416E-11    0.73085E-13   -0.11395E-12    0.44755E-08    0.72135E-14
  3067    0.27328E-11    0.72985E-13   -0.11249E-12    0.44716E-08    0.68111E-14
  3068    0.27238E-11    0.72894E-13   -0.11104E-12    0.44677E-08    0.64448E-14
  3069    0.27149E-11    0.72812E-13   -0.10963E-12    0.44638E-08    0.61143E-14
  3070    0.27059E-11    0.72739E-13   -0.10822E-12    0.44599E-08    0.58195E-14
  3071    0.26968E-11    0.72674E-13   -0.10685E-12    0.44560E-08    0.55602E-14
  3072    0.26878E-11    0.72619E-13   -0.10550E-12    0.44521E-08    0.53364E-14
  3073    0.26787E-11    0.72572E-13   -0.10417E-12    0.44482E-08    0.51479E-14
  3074    0.26696E-11    0.72533E-13   -0.10287E-12    0.44443E-08    0.49944E-14
  3075    0.26605E-11    0.72502E-13   -0.10158E-12    0.44404E-08    0.48760E-14
  3076    0.26514E-11    0.72481E-13   -0.10033E-12    0.44365E-08    0.47924E-14
  3077    0.26422E-11    0.72466E-13   -0.99100E-13    0.44327E-08    0.47436E-14
  3078    0.26331E-11    0.72460E-13   -0.97892E-13    0.44288E-08    0.47292E-14
  3079    0.26238E-11    0.72461E-13   -0.96716E-13    0.44249E-08    0.47493E-14
  3080    0.26146E-11    0.72471E-13   -0.95562E-13    0.44211E-08    0.48037E-14
  3081    0.26054E-11    0.72487E-13   -0.94430E-13    0.44172E-08    0.48922E-14
  3082    0.25962E-11    0.72511E-13   -0.93330E-13    0.44133E-08    0.50146E-14
  3083    0.25869E-11    0.72543E-13   -0.92252E-13    0.44095E-08    0.51710E-14
  3084    0.25778E-11    0.72582E-13   -0.91196E-13    0.44056E-08    0.53610E-14
  3085    0.25685E-11    0.72627E-13   -0.90171E-13    0.44018E-08    0.55845E-14
  3086    0.25592E-11    0.72678E-13   -0.89170E-13    0.43979E-08    0.58415E-14
  3087    0.25500E-11    0.72737E-13   -0.88198E-13    0.43941E-08    0.61317E-14
  3088    0.25407E-11    0.72802E-13   -0.87251E-13    0.43902E-08    0.64550E-14
  3089    0.25315E-11    0.72873E-13   -0.86331E-13    0.43864E-08    0.68113E-14
  3090    0.25222E-11    0.72951E-13   -0.85438E-13    0.43826E-08    0.72005E-14
  3091    0.25131E-11    0.73033E-13   -0.84573E-13    0.43787E-08    0.76223E-14
  3092    0.25038E-11    0.73123E-13   -0.83735E-13    0.43749E-08    0.80767E-14
  3093    0.24947E-11    0.73217E-13   -0.82923E-13    0.43711E-08    0.85634E-14
  3094    0.24854E-11    0.73318E-13   -0.82138E-13    0.43673E-08    0.90824E-14
  3095    0.24762E-11    0.73422E-13   -0.81382E-13    0.43635E-08    0.96336E-14
  3096    0.24670E-11    0.73532E-13   -0.80652E-13    0.43597E-08    0.10217E-13
  3097    0.24580E-11    0.73648E-13   -0.79949E-13    0.43558E-08    0.10832E-13
  3098    0.24488E-11    0.73768E-13   -0.79274E-13    0.43520E-08    0.11478E-13
  3099    0.24397E-11    0.73892E-13   -0.78626E-13    0.43482E-08    0.12156E-13
  3100    0.24306E-11    0.74022E-13   -0.78006E-13    0.43444E-08    0.12866E-13
  3101    0.24215E-11    0.74155E-13   -0.77412E-13    0.43407E-08    0.13607E-13
  3102    0.24126E-11    0.74292E-13   -0.76846E-13    0.43369E-08    0.14378E-13
  3103    0.24035E-11    0.74432E-13   -0.76307E-13    0.43331E-08    0.15180E-13
  3104    0.23945E-11    0.74577E-13   -0.75795E-13    0.43293E-08    0.16013E-13
  3105    0.23856E-11    0.74726E-13   -0.75311E-13    0.43255E-08    0.16875E-13
  3106    0.23767E-11    0.74877E-13   -0.74853E-13    0.43217E-08    0.17766E-13
  3107    0.23678E-11    0.75033E-13   -0.74422E-13    0.43180E-08    0.18686E-13
  3108    0.23590E-11    0.75191E-13   -0.74019E-13    0.43142E-08    0.19635E-13
