  2779    0.54347E-11    0.16247E-12   -0.10617E-12    0.58667E-08    0.36338E-12
  2780    0.54091E-11    0.16298E-12   -0.10429E-12    0.58614E-08    0.36665E-12
  2781    0.53836E-11    0.16350E-12   -0.10249E-12    0.58560E-08    0.36988E-12
  2782    0.53581E-11    0.16402E-12   -0.10076E-12    0.58506E-08    0.37307E-12
  2783    0.53327E-11    0.16456E-12   -0.99118E-13    0.58453E-08    0.37622E-12
  2784    0.53073E-11    0.16510E-12   -0.97543E-13    0.58399E-08    0.37932E-12
  2785    0.52820E-11    0.16566E-12   -0.96041E-13    0.58346E-08    0.38238E-12
  2786    0.52568E-11    0.16621E-12   -0.94610E-13    0.58292E-08    0.38540E-12
  2787    0.52316E-11    0.16678E-12   -0.93261E-13    0.58239E-08    0.38837E-12
  2788    0.52065E-11    0.16735E-12   -0.91982E-13    0.58185E-08    0.39129E-12
  2789    0.51814E-11    0.16793E-12   -0.90785E-13    0.58132E-08    0.39417E-12
  2790    0.51566E-11    0.16853E-12   -0.89657E-13    0.58079E-08    0.39701E-12
  2791    0.51317E-11    0.16911E-12   -0.88603E-13    0.58026E-08    0.39979E-12
  2792    0.51070E-11    0.16971E-12   -0.87622E-13    0.57972E-08    0.40253E-12
  2793    0.50824E-11    0.17032E-12   -0.86716E-13    0.57919E-08    0.40522E-12
  2794    0.50578E-11    0.17092E-12   -0.85881E-13    0.57866E-08    0.40786E-12
  2795    0.50334E-11    0.17153E-12   -0.85119E-13    0.57813E-08    0.41045E-12
  2796    0.50091E-11    0.17215E-12   -0.84429E-13    0.57760E-08    0.41299E-12
  2797    0.49849E-11    0.17276E-12   -0.83811E-13    0.57707E-08    0.41548E-12
  2798    0.49608E-11    0.17339E-12   -0.83264E-13    0.57655E-08    0.41791E-12
  2799    0.49369E-11    0.17400E-12   -0.82789E-13    0.57602E-08    0.42030E-12
  2800    0.49131E-11    0.17463E-12   -0.82382E-13    0.57549E-08    0.42263E-12
  2801    0.48894E-11    0.17525E-12   -0.82046E-13    0.57496E-08    0.42491E-12
  2802    0.48658E-11    0.17588E-12   -0.81779E-13    0.57444E-08    0.42713E-12
  2803    0.48424E-11    0.17650E-12   -0.81581E-13    0.57391E-08    0.42930E-12
  2804    0.48192E-11    0.17712E-12   -0.81450E-13    0.57339E-08    0.43142E-12
  2805    0.47961E-11    0.17775E-12   -0.81388E-13    0.57286E-08    0.43348E-12
  2806    0.47731E-11    0.17837E-12   -0.81393E-13    0.57234E-08    0.43549E-12
  2807    0.47504E-11    0.17900E-12   -0.81465E-13    0.57181E-08    0.43744E-12
  2808    0.47276E-11    0.17962E-12   -0.81602E-13    0.57129E-08    0.43934E-12
  2809    0.47051E-11    0.18024E-12   -0.81806E-13    0.57077E-08    0.44119E-12
  2810    0.46828E-11    0.18086E-12   -0.82073E-13    0.57025E-08    0.44298E-12
  2811    0.46607E-11    0.18147E-12   -0.82406E-13    0.56973E-08    0.44472E-12
  2812    0.46386E-11    0.18207E-12   -0.82803E-13    0.56920E-08    0.44641E-12
  2813    0.46168E-11    0.18268E-12   -0.83263E-13    0.56868E-08    0.44804E-12
  2814    0.45951E-11    0.18329E-12   -0.83784E-13    0.56816E-08    0.44962E-12
  2815    0.45736E-11    0.18389E-12   -0.84367E-13    0.56764E-08    0.45114E-12
  2816    0.45522E-11    0.18448E-12   -0.85010E-13    0.56713E-08    0.45261E-12
  2817    0.45311E-11    0.18507E-12   -0.85712E-13    0.56661E-08    0.45403E-12
  2818    0.45102E-11    0.18566E-12   -0.86472E-13    0.56609E-08    0.45539E-12
  2819    0.44894E-11    0.18624E-12   -0.87291E-13    0.56557E-08    0.45670E-12
  2820    0.44688E-11    0.18681E-12   -0.88167E-13    0.56506E-08    0.45795E-12
  2821    0.44485E-11    0.18737E-12   -0.89097E-13    0.56454E-08    0.45915E-12
  2822    0.44282E-11    0.18793E-12   -0.90084E-13    0.56402E-08    0.46030E-12
  2823    0.44082E-11    0.18849E-12   -0.91125E-13    0.56351E-08    0.46139E-12
  2824    0.43884E-11    0.18904E-12   -0.92219E-13    0.56299E-08    0.46243E-12
  2825    0.43688E-11    0.18957E-12   -0.93365E-13    0.56248E-08    0.46341E-12
  2826    0.43494E-11    0.19010E-12   -0.94562E-13    0.56196E-08    0.46435E-12
  2827    0.43301E-11    0.19062E-12   -0.95810E-13    0.56145E-08    0.46522E-12
  2828    0.43112E-11    0.19113E-12   -0.97106E-13    0.56094E-08    0.46604E-12
  2829    0.42924E-11    0.19164E-12   -0.98451E-13    0.56043E-08    0.46681E-12
  2830    0.42738E-11    0.19214E-12   -0.99843E-13    0.55991E-08    0.46753E-12
  2831    0.42553E-11    0.19262E-12   -0.10128E-12    0.55940E-08    0.46819E-12
  2832    0.42371E-11    0.19310E-12   -0.10276E-12    0.55889E-08    0.46880E-12
  2833    0.42192E-11    0.19356E-12   -0.10429E-12    0.55838E-08    0.46935E-12
  2834    0.42014E-11    0.19402E-12   -0.10586E-12    0.55787E-08    0.46985E-12
  2835    0.41839E-11    0.19446E-12   -0.10747E-12    0.55736E-08    0.47029E-12
  2836    0.41665E-11    0.19490E-12   -0.10912E-12    0.55685E-08    0.47068E-12
  2837    0.41493E-11    0.19532E-12   -0.11081E-12    0.55635E-08    0.47102E-12
  2838    0.41325E-11    0.19574E-12   -0.11254E-12    0.55584E-08    0.47130E-12
  2839    0.41158E-11    0.19614E-12   -0.11430E-12    0.55533E-08    0.47153E-12
  2840    0.40993E-11    0.19652E-12   -0.11610E-12    0.55482E-08    0.47171E-12
  2841    0.40831E-11    0.19690E-12   -0.11794E-12    0.55432E-08    0.47183E-12
  2842    0.40670E-11    0.19727E-12   -0.11981E-12    0.55381E-08    0.47189E-12
  2843    0.40512E-11    0.19761E-12   -0.12171E-12    0.55331E-08    0.47191E-12
  2844    0.40356E-11    0.19795E-12   -0.12364E-12    0.55280E-08    0.47186E-12
  2845    0.40202E-11    0.19828E-12   -0.12560E-12    0.55230E-08    0.47177E-12
  2846    0.40051E-11    0.19859E-12   -0.12759E-12    0.55179E-08    0.47162E-12
  2847    0.39901E-11    0.19888E-12   -0.12960E-12    0.55129E-08    0.47141E-12
  2848    0.39754E-11    0.19918E-12   -0.13164E-12    0.55079E-08    0.47116E-12
  2849    0.39609E-11    0.19945E-12   -0.13371E-12    0.55029E-08    0.47084E-12
  2850    0.39467E-11    0.19970E-12   -0.13579E-12    0.54978E-08    0.47048E-12
  2851    0.39326E-11    0.19994E-12   -0.13790E-12    0.54928E-08    0.47006E-12
  2852    0.39189E-11    0.20017E-12   -0.14003E-12    0.54878E-08    0.46958E-12
  2853    0.39053E-11    0.20038E-12   -0.14219E-12    0.54828E-08    0.46906E-12
  2854    0.38919E-11    0.20058E-12   -0.14436E-12    0.54778E-08    0.46847E-12
  2855    0.38788E-11    0.20076E-12   -0.14654E-12    0.54728E-08    0.46784E-12
  2856    0.38658E-11    0.20093E-12   -0.14875E-12    0.54678E-08    0.46716E-12
  2857    0.38531E-11    0.20108E-12   -0.15097E-12    0.54629E-08    0.46642E-12
  2858    0.38406E-11    0.20122E-12   -0.15321E-12    0.54579E-08    0.46564E-12
  2859    0.38284E-11    0.20134E-12   -0.15545E-12    0.54529E-08    0.46480E-12
  2860    0.38163E-11    0.20145E-12   -0.15771E-12    0.54479E-08    0.46392E-12
  2861    0.38045E-11    0.20154E-12   -0.15999E-12    0.54430E-08    0.46298E-12
  2862    0.37929E-11    0.20162E-12   -0.16227E-12    0.54380E-08    0.46200E-12
  2863    0.37815E-11    0.20168E-12   -0.16456E-12    0.54331E-08    0.46096E-12
  2864    0.37704E-11    0.20171E-12   -0.16686E-12    0.54281E-08    0.45988E-12
  2865    0.37594E-11    0.20175E-12   -0.16916E-12    0.54232E-08    0.45876E-12
  2866    0.37487E-11    0.20175E-12   -0.17147E-12    0.54182E-08    0.45758E-12
  2867    0.37382E-11    0.20175E-12   -0.17379E-12    0.54133E-08    0.45636E-12
  2868    0.37278E-11    0.20173E-12   -0.17610E-12    0.54084E-08    0.45509E-12
  2869    0.37177E-11    0.20169E-12   -0.17842E-12    0.54034E-08    0.45378E-12
  2870    0.37078E-11    0.20164E-12   -0.18074E-12    0.53985E-08    0.45243E-12
  2871    0.36981E-11    0.20157E-12   -0.18306E-12    0.53936E-08    0.45102E-12
  2872    0.36886E-11    0.20147E-12   -0.18539E-12    0.53887E-08    0.44958E-12
  2873    0.36794E-11    0.20137E-12   -0.18770E-12    0.53838E-08    0.44809E-12
  2874    0.36703E-11    0.20126E-12   -0.19002E-12    0.53789E-08    0.44656E-12
  2875    0.36614E-11    0.20111E-12   -0.19233E-12    0.53740E-08    0.44498E-12
  2876    0.36527E-11    0.20096E-12   -0.19465E-12    0.53691E-08    0.44337E-12
  2877    0.36443E-11    0.20079E-12   -0.19694E-12    0.53642E-08    0.44171E-12
  2878    0.36360E-11    0.20061E-12   -0.19924E-12    0.53593E-08    0.44001E-12
  2879    0.36279E-11    0.20040E-12   -0.20152E-12    0.53544E-08    0.43827E-12
  2880    0.36200E-11    0.20019E-12   -0.20380E-12    0.53496E-08    0.43649E-12
  2881    0.36122E-11    0.19995E-12   -0.20607E-12    0.53447E-08    0.43468E-12
  2882    0.36048E-11    0.19970E-12   -0.20832E-12    0.53398E-08    0.43282E-12
  2883    0.35975E-11    0.19943E-12   -0.21056E-12    0.53350E-08    0.43092E-12
  2884    0.35903E-11    0.19915E-12   -0.21279E-12    0.53301E-08    0.42899E-12
  2885    0.35833E-11    0.19886E-12   -0.21500E-12    0.53253E-08    0.42701E-12
  2886    0.35765E-11    0.19854E-12   -0.21720E-12    0.53204E-08    0.42501E-12
  2887    0.35699E-11    0.19821E-12   -0.21937E-12    0.53156E-08    0.42296E-12
  2888    0.35634E-11    0.19786E-12   -0.22154E-12    0.53108E-08    0.42088E-12
  2889    0.35572E-11    0.19750E-12   -0.22368E-12    0.53059E-08    0.41876E-12
  2890    0.35511E-11    0.19712E-12   -0.22582E-12    0.53011E-08    0.41661E-12
  2891    0.35451E-11    0.19673E-12   -0.22792E-12    0.52963E-08    0.41442E-12
  2892    0.35394E-11    0.19632E-12   -0.23000E-12    0.52915E-08    0.41220E-12
  2893    0.35338E-11    0.19590E-12   -0.23207E-12    0.52867E-08    0.40994E-12
  2894    0.35284E-11    0.19546E-12   -0.23411E-12    0.52819E-08    0.40766E-12
  2895    0.35230E-11    0.19501E-12   -0.23612E-12    0.52771E-08    0.40533E-12
  2896    0.35179E-11    0.19454E-12   -0.23811E-12    0.52723E-08    0.40298E-12
  2897    0.35129E-11    0.19406E-12   -0.24007E-12    0.52675E-08    0.40060E-12
  2898    0.35080E-11    0.19356E-12   -0.24201E-12    0.52627E-08    0.39818E-12
  2899    0.35033E-11    0.19305E-12   -0.24392E-12    0.52579E-08    0.39573E-12
  2900    0.34988E-11    0.19252E-12   -0.24580E-12    0.52531E-08    0.39325E-12
  2901    0.34944E-11    0.19198E-12   -0.24765E-12    0.52484E-08    0.39075E-12
  2902    0.34901E-11    0.19143E-12   -0.24947E-12    0.52436E-08    0.38821E-12
  2903    0.34859E-11    0.19085E-12   -0.25127E-12    0.52388E-08    0.38565E-12
  2904    0.34819E-11    0.19028E-12   -0.25302E-12    0.52341E-08    0.38305E-12
  2905    0.34779E-11    0.18968E-12   -0.25475E-12    0.52293E-08    0.38043E-12
  2906    0.34742E-11    0.18906E-12   -0.25645E-12    0.52246E-08    0.37778E-12
  2907    0.34706E-11    0.18844E-12   -0.25811E-12    0.52198E-08    0.37511E-12
  2908    0.34670E-11    0.18781E-12   -0.25974E-12    0.52151E-08    0.37241E-12
  2909    0.34636E-11    0.18717E-12   -0.26133E-12    0.52103E-08    0.36968E-12
  2910    0.34603E-11    0.18650E-12   -0.26290E-12    0.52056E-08    0.36693E-12
  2911    0.34571E-11    0.18582E-12   -0.26442E-12    0.52009E-08    0.36415E-12
  2912    0.34540E-11    0.18514E-12   -0.26591E-12    0.51962E-08    0.36135E-12
  2913    0.34510E-11    0.18444E-12   -0.26736E-12    0.51914E-08    0.35853E-12
  2914    0.34482E-11    0.18373E-12   -0.26877E-12    0.51867E-08    0.35568E-12
  2915    0.34454E-11    0.18300E-12   -0.27015E-12    0.51820E-08    0.35282E-12
  2916    0.34427E-11    0.18228E-12   -0.27149E-12    0.51773E-08    0.34993E-12
  2917    0.34401E-11    0.18153E-12   -0.27279E-12    0.51726E-08    0.34702E-12
  2918    0.34376E-11    0.18077E-12   -0.27405E-12    0.51679E-08    0.34408E-12
  2919    0.34352E-11    0.18000E-12   -0.27527E-12    0.51632E-08    0.34113E-12
  2920    0.34328E-11    0.17923E-12   -0.27646E-12    0.51585E-08    0.33816E-12
  2921    0.34306E-11    0.17844E-12   -0.27760E-12    0.51539E-08    0.33517E-12
  2922    0.34285E-11    0.17764E-12   -0.27870E-12    0.51492E-08    0.33216E-12
  2923    0.34263E-11    0.17682E-12   -0.27977E-12    0.51445E-08    0.32914E-12
  2924    0.34243E-11    0.17601E-12   -0.28079E-12    0.51398E-08    0.32609E-12
  2925    0.34224E-11    0.17518E-12   -0.28177E-12    0.51352E-08    0.32303E-12
  2926    0.34205E-11    0.17434E-12   -0.28270E-12    0.51305E-08    0.31995E-12
  2927    0.34186E-11    0.17349E-12   -0.28360E-12    0.51259E-08    0.31686E-12
  2928    0.34169E-11    0.17263E-12   -0.28446E-12    0.51212E-08    0.31375E-12
  2929    0.34152E-11    0.17177E-12   -0.28527E-12    0.51166E-08    0.31063E-12
  2930    0.34135E-11    0.17090E-12   -0.28604E-12    0.51119E-08    0.30749E-12
  2931    0.34120E-11    0.17002E-12   -0.28676E-12    0.51073E-08    0.30434E-12
  2932    0.34104E-11    0.16913E-12   -0.28745E-12    0.51027E-08    0.30118E-12
  2933    0.34089E-11    0.16823E-12   -0.28809E-12    0.50980E-08    0.29800E-12
  2934    0.34074E-11    0.16732E-12   -0.28869E-12    0.50934E-08    0.29481E-12
  2935    0.34059E-11    0.16642E-12   -0.28925E-12    0.50888E-08    0.29161E-12
  2936    0.34046E-11    0.16549E-12   -0.28976E-12    0.50842E-08    0.28840E-12
  2937    0.34032E-11    0.16457E-12   -0.29023E-12    0.50796E-08    0.28518E-12
  2938    0.34018E-11    0.16363E-12   -0.29065E-12    0.50750E-08    0.28195E-12
  2939    0.34006E-11    0.16270E-12   -0.29103E-12    0.50704E-08    0.27871E-12
  2940    0.33993E-11    0.16176E-12   -0.29138E-12    0.50658E-08    0.27546E-12
  2941    0.33980E-11    0.16081E-12   -0.29167E-12    0.50612E-08    0.27220E-12
  2942    0.33968E-11    0.15986E-12   -0.29192E-12    0.50566E-08    0.26893E-12
  2943    0.33955E-11    0.15891E-12   -0.29213E-12    0.50520E-08    0.26566E-12
  2944    0.33942E-11    0.15794E-12   -0.29230E-12    0.50474E-08    0.26238E-12
  2945    0.33930E-11    0.15698E-12   -0.29242E-12    0.50429E-08    0.25910E-12
  2946    0.33918E-11    0.15601E-12   -0.29249E-12    0.50383E-08    0.25581E-12
  2947    0.33906E-11    0.15504E-12   -0.29253E-12    0.50337E-08    0.25251E-12
  2948    0.33894E-11    0.15407E-12   -0.29252E-12    0.50292E-08    0.24921E-12
  2949    0.33882E-11    0.15308E-12   -0.29247E-12    0.50246E-08    0.24590E-12
  2950    0.33869E-11    0.15210E-12   -0.29238E-12    0.50201E-08    0.24260E-12
  2951    0.33857E-11    0.15111E-12   -0.29224E-12    0.50155E-08    0.23929E-12
  2952    0.33845E-11    0.15013E-12   -0.29206E-12    0.50110E-08    0.23597E-12
  2953    0.33832E-11    0.14915E-12   -0.29184E-12    0.50064E-08    0.23266E-12
  2954    0.33818E-11    0.14816E-12   -0.29158E-12    0.50019E-08    0.22934E-12
  2955    0.33805E-11    0.14717E-12   -0.29127E-12    0.49974E-08    0.22603E-12
  2956    0.33793E-11    0.14617E-12   -0.29092E-12    0.49929E-08    0.22271E-12
  2957    0.33778E-11    0.14518E-12   -0.29054E-12    0.49883E-08    0.21940E-12
  2958    0.33765E-11    0.14419E-12   -0.29011E-12    0.49838E-08    0.21609E-12
  2959    0.33751E-11    0.14319E-12   -0.28964E-12    0.49793E-08    0.21278E-12
  2960    0.33736E-11    0.14221E-12   -0.28912E-12    0.49748E-08    0.20947E-12
  2961    0.33722E-11    0.14121E-12   -0.28856E-12    0.49703E-08    0.20617E-12
  2962    0.33706E-11    0.14021E-12   -0.28797E-12    0.49658E-08    0.20288E-12
  2963    0.33691E-11    0.13922E-12   -0.28734E-12    0.49613E-08    0.19958E-12
  2964    0.33674E-11    0.13823E-12   -0.28666E-12    0.49568E-08    0.19630E-12
  2965    0.33658E-11    0.13724E-12   -0.28595E-12    0.49523E-08    0.19302E-12
  2966    0.33641E-11    0.13625E-12   -0.28519E-12    0.49478E-08    0.18975E-12
  2967    0.33624E-11    0.13526E-12   -0.28441E-12    0.49434E-08    0.18648E-12
  2968    0.33606E-11    0.13428E-12   -0.28358E-12    0.49389E-08    0.18323E-12
  2969    0.33588E-11    0.13329E-12   -0.28271E-12    0.49344E-08    0.17998E-12
  2970    0.33569E-11    0.13231E-12   -0.28180E-12    0.49300E-08    0.17675E-12
  2971    0.33550E-11    0.13133E-12   -0.28086E-12    0.49255E-08    0.17352E-12
  2972    0.33529E-11    0.13036E-12   -0.27988E-12    0.49211E-08    0.17031E-12
  2973    0.33509E-11    0.12938E-12   -0.27888E-12    0.49166E-08    0.16711E-12
  2974    0.33488E-11    0.12841E-12   -0.27782E-12    0.49122E-08    0.16392E-12
  2975    0.33467E-11    0.12745E-12   -0.27674E-12    0.49077E-08    0.16075E-12
  2976    0.33444E-11    0.12648E-12   -0.27562E-12    0.49033E-08    0.15759E-12
  2977    0.33421E-11    0.12552E-12   -0.27447E-12    0.48988E-08    0.15444E-12
  2978    0.33397E-11    0.12456E-12   -0.27329E-12    0.48944E-08    0.15131E-12
  2979    0.33373E-11    0.12362E-12   -0.27207E-12    0.48900E-08    0.14820E-12
  2980    0.33348E-11    0.12267E-12   -0.27082E-12    0.48856E-08    0.14510E-12
  2981    0.33322E-11    0.12173E-12   -0.26954E-12    0.48811E-08    0.14202E-12
  2982    0.33296E-11    0.12079E-12   -0.26822E-12    0.48767E-08    0.13896E-12
  2983    0.33268E-11    0.11987E-12   -0.26688E-12    0.48723E-08    0.13592E-12
  2984    0.33241E-11    0.11895E-12   -0.26551E-12    0.48679E-08    0.13289E-12
  2985    0.33212E-11    0.11802E-12   -0.26411E-12    0.48635E-08    0.12989E-12
  2986    0.33183E-11    0.11711E-12   -0.26268E-12    0.48591E-08    0.12691E-12
  2987    0.33153E-11    0.11621E-12   -0.26123E-12    0.48547E-08    0.12395E-12
  2988    0.33121E-11    0.11530E-12   -0.25975E-12    0.48503E-08    0.12101E-12
  2989    0.33090E-11    0.11442E-12   -0.25823E-12    0.48460E-08    0.11810E-12
  2990    0.33058E-11    0.11353E-12   -0.25670E-12    0.48416E-08    0.11521E-12
  2991    0.33024E-11    0.11265E-12   -0.25514E-12    0.48372E-08    0.11234E-12
  2992    0.32989E-11    0.11178E-12   -0.25355E-12    0.48328E-08    0.10950E-12
  2993    0.32954E-11    0.11091E-12   -0.25194E-12    0.48285E-08    0.10669E-12
  2994    0.32918E-11    0.11005E-12   -0.25031E-12    0.48241E-08    0.10390E-12
  2995    0.32882E-11    0.10921E-12   -0.24865E-12    0.48198E-08    0.10114E-12
  2996    0.32844E-11    0.10837E-12   -0.24698E-12    0.48154E-08    0.98404E-13
  2997    0.32805E-11    0.10753E-12   -0.24527E-12    0.48111E-08    0.95699E-13
  2998    0.32766E-11    0.10670E-12   -0.24357E-12    0.48067E-08    0.93023E-13
  2999    0.32725E-11    0.10589E-12   -0.24182E-12    0.48024E-08    0.90377E-13
  3000    0.32684E-11    0.10508E-12   -0.24008E-12    0.47980E-08    0.87761E-13
  3001    0.32642E-11    0.10428E-12   -0.23830E-12    0.47937E-08    0.85177E-13
  3002    0.32599E-11    0.10349E-12   -0.23651E-12    0.47894E-08    0.82624E-13
  3003    0.32555E-11    0.10271E-12   -0.23471E-12    0.47850E-08    0.80103E-13
  3004    0.32510E-11    0.10193E-12   -0.23289E-12    0.47807E-08    0.77613E-13
  3005    0.32464E-11    0.10118E-12   -0.23104E-12    0.47764E-08    0.75155E-13
  3006    0.32418E-11    0.10042E-12   -0.22919E-12    0.47721E-08    0.72728E-13
  3007    0.32369E-11    0.99682E-13   -0.22733E-12    0.47678E-08    0.70334E-13
  3008    0.32321E-11    0.98941E-13   -0.22545E-12    0.47635E-08    0.67972E-13
  3009    0.32272E-11    0.98222E-13   -0.22356E-12    0.47592E-08    0.65642E-13
  3010    0.32221E-11    0.97513E-13   -0.22166E-12    0.47549E-08    0.63344E-13
  3011    0.32170E-11    0.96806E-13   -0.21975E-12    0.47506E-08    0.61079E-13
  3012    0.32118E-11    0.96111E-13   -0.21782E-12    0.47463E-08    0.58847E-13
  3013    0.32064E-11    0.95426E-13   -0.21589E-12    0.47420E-08    0.56647E-13
  3014    0.32011E-11    0.94757E-13   -0.21394E-12    0.47377E-08    0.54480E-13
  3015    0.31955E-11    0.94094E-13   -0.21198E-12    0.47335E-08    0.52346E-13
  3016    0.31900E-11    0.93443E-13   -0.21003E-12    0.47292E-08    0.50246E-13
  3017    0.31842E-11    0.92802E-13   -0.20806E-12    0.47249E-08    0.48178E-13
  3018    0.31785E-11    0.92171E-13   -0.20609E-12    0.47207E-08    0.46144E-13
  3019    0.31726E-11    0.91551E-13   -0.20410E-12    0.47164E-08    0.44143E-13
  3020    0.31667E-11    0.90942E-13   -0.20212E-12    0.47122E-08    0.42176E-13
  3021    0.31605E-11    0.90344E-13   -0.20014E-12    0.47079E-08    0.40242E-13
  3022    0.31544E-11    0.89757E-13   -0.19814E-12    0.47037E-08    0.38343E-13
  3023    0.31481E-11    0.89180E-13   -0.19614E-12    0.46994E-08    0.36477E-13
  3024    0.31418E-11    0.88615E-13   -0.19414E-12    0.46952E-08    0.34646E-13
  3025    0.31354E-11    0.88061E-13   -0.19214E-12    0.46909E-08    0.32848E-13
  3026    0.31289E-11    0.87518E-13   -0.19014E-12    0.46867E-08    0.31085E-13
  3027    0.31223E-11    0.86985E-13   -0.18814E-12    0.46825E-08    0.29357E-13
  3028    0.31156E-11    0.86464E-13   -0.18613E-12    0.46783E-08    0.27663E-13
  3029    0.31088E-11    0.85955E-13   -0.18413E-12    0.46740E-08    0.26004E-13
  3030    0.31020E-11    0.85457E-13   -0.18214E-12    0.46698E-08    0.24379E-13
  3031    0.30951E-11    0.84970E-13   -0.18014E-12    0.46656E-08    0.22790E-13
  3032    0.30881E-11    0.84494E-13   -0.17815E-12    0.46614E-08    0.21236E-13
  3033    0.30810E-11    0.84029E-13   -0.17616E-12    0.46572E-08    0.19717E-13
  3034    0.30738E-11    0.83576E-13   -0.17418E-12    0.46530E-08    0.18233E-13
  3035    0.30665E-11    0.83134E-13   -0.17220E-12    0.46488E-08    0.16785E-13
  3036    0.30592E-11    0.82703E-13   -0.17023E-12    0.46446E-08    0.15372E-13
  3037    0.30517E-11    0.82284E-13   -0.16826E-12    0.46404E-08    0.13995E-13
  3038    0.30443E-11    0.81876E-13   -0.16630E-12    0.46363E-08    0.12654E-13
  3039    0.30367E-11    0.81478E-13   -0.16435E-12    0.46321E-08    0.11349E-13
  3040    0.30291E-11    0.81093E-13   -0.16241E-12    0.46279E-08    0.10080E-13
  3041    0.30213E-11    0.80718E-13   -0.16048E-12    0.46237E-08    0.88469E-14
  3042    0.30136E-11    0.80355E-13   -0.15856E-12    0.46196E-08    0.76504E-14
  3043    0.30057E-11    0.80002E-13   -0.15664E-12    0.46154E-08    0.64903E-14
  3044    0.29978E-11    0.79662E-13   -0.15474E-12    0.46113E-08    0.53669E-14
  3045    0.29898E-11    0.79332E-13   -0.15285E-12    0.46071E-08    0.42801E-14
  3046    0.29817E-11    0.79013E-13   -0.15097E-12    0.46029E-08    0.32301E-14
  3047    0.29736E-11    0.78705E-13   -0.14911E-12    0.45988E-08    0.22171E-14
  3048    0.29655E-11    0.78407E-13   -0.14726E-12    0.45947E-08    0.12412E-14
  3049    0.29572E-11    0.78121E-13   -0.14542E-12    0.45905E-08    0.30249E-15
  3050    0.29489E-11    0.77847E-13   -0.14360E-12    0.45864E-08   -0.59889E-15
  3051    0.29405E-11    0.77582E-13   -0.14179E-12    0.45823E-08   -0.14629E-14
  3052    0.29321E-11    0.77328E-13   -0.14000E-12    0.45781E-08   -0.22895E-14
  3053    0.29236E-11    0.77085E-13   -0.13823E-12    0.45740E-08   -0.30789E-14
  3054    0.29151E-11    0.76852E-13   -0.13648E-12    0.45699E-08   -0.38311E-14
  3055    0.29065E-11    0.76630E-13   -0.13474E-12    0.45658E-08   -0.45464E-14
  3056    0.28979E-11    0.76418E-13   -0.13301E-12    0.45617E-08   -0.52247E-14
  3057    0.28891E-11    0.76217E-13   -0.13131E-12    0.45576E-08   -0.58662E-14
  3058    0.28804E-11    0.76027E-13   -0.12963E-12    0.45535E-08   -0.64711E-14
  3059    0.28716E-11    0.75846E-13   -0.12796E-12    0.45494E-08   -0.70393E-14
  3060    0.28627E-11    0.75675E-13   -0.12631E-12    0.45453E-08   -0.75710E-14
  3061    0.28538E-11    0.75515E-13   -0.12469E-12    0.45412E-08   -0.80664E-14
  3062    0.28450E-11    0.75364E-13   -0.12308E-12    0.45371E-08   -0.85255E-14
  3063    0.28360E-11    0.75224E-13   -0.12150E-12    0.45330E-08   -0.89485E-14
  3064    0.28270E-11    0.75093E-13   -0.11993E-12    0.45289E-08   -0.93353E-14
  3065    0.28179E-11    0.74972E-13   -0.11839E-12    0.45248E-08   -0.96863E-14
  3066    0.28088E-11    0.74860E-13   -0.11687E-12    0.45208E-08   -0.10001E-13
  3067    0.27997E-11    0.74758E-13   -0.11538E-12    0.45167E-08   -0.10281E-13
  3068    0.27906E-11    0.74666E-13   -0.11390E-12    0.45126E-08   -0.10525E-13
  3069    0.27814E-11    0.74583E-13   -0.11245E-12    0.45086E-08   -0.10733E-13
  3070    0.27722E-11    0.74509E-13   -0.11102E-12    0.45045E-08   -0.10906E-13
  3071    0.27629E-11    0.74443E-13   -0.10961E-12    0.45005E-08   -0.11043E-13
  3072    0.27536E-11    0.74387E-13   -0.10823E-12    0.44964E-08   -0.11145E-13
  3073    0.27443E-11    0.74340E-13   -0.10687E-12    0.44924E-08   -0.11213E-13
  3074    0.27350E-11    0.74301E-13   -0.10554E-12    0.44883E-08   -0.11245E-13
  3075    0.27257E-11    0.74270E-13   -0.10423E-12    0.44843E-08   -0.11242E-13
  3076    0.27163E-11    0.74249E-13   -0.10295E-12    0.44803E-08   -0.11205E-13
  3077    0.27069E-11    0.74234E-13   -0.10169E-12    0.44762E-08   -0.11133E-13
  3078    0.26976E-11    0.74228E-13   -0.10045E-12    0.44722E-08   -0.11027E-13
  3079    0.26881E-11    0.74231E-13   -0.99252E-13    0.44682E-08   -0.10886E-13
  3080    0.26787E-11    0.74241E-13   -0.98072E-13    0.44642E-08   -0.10710E-13
  3081    0.26692E-11    0.74258E-13   -0.96915E-13    0.44601E-08   -0.10501E-13
  3082    0.26598E-11    0.74284E-13   -0.95791E-13    0.44561E-08   -0.10257E-13
  3083    0.26503E-11    0.74317E-13   -0.94689E-13    0.44521E-08   -0.99794E-14
  3084    0.26409E-11    0.74357E-13   -0.93610E-13    0.44481E-08   -0.96679E-14
  3085    0.26314E-11    0.74403E-13   -0.92563E-13    0.44441E-08   -0.93225E-14
  3086    0.26219E-11    0.74457E-13   -0.91540E-13    0.44401E-08   -0.89435E-14
  3087    0.26124E-11    0.74517E-13   -0.90546E-13    0.44361E-08   -0.85309E-14
  3088    0.26030E-11    0.74584E-13   -0.89579E-13    0.44321E-08   -0.80848E-14
