  2528    0.98126E-11    0.39226E-12    0.42473E-14   -0.43579E-12
  2529    0.97883E-11    0.39243E-12    0.42425E-14   -0.43762E-12
  2530    0.97641E-11    0.39258E-12    0.42378E-14   -0.43948E-12
  2531    0.97402E-11    0.39271E-12    0.42331E-14   -0.44136E-12
  2532    0.97165E-11    0.39283E-12    0.42284E-14   -0.44329E-12
  2533    0.96930E-11    0.39293E-12    0.42238E-14   -0.44525E-12
  2534    0.96698E-11    0.39302E-12    0.42191E-14   -0.44723E-12
  2535    0.96468E-11    0.39309E-12    0.42144E-14   -0.44924E-12
  2536    0.96239E-11    0.39314E-12    0.42097E-14   -0.45127E-12
  2537    0.96014E-11    0.39319E-12    0.42051E-14   -0.45334E-12
  2538    0.95791E-11    0.39321E-12    0.42004E-14   -0.45542E-12
  2539    0.95571E-11    0.39322E-12    0.41958E-14   -0.45753E-12
  2540    0.95353E-11    0.39321E-12    0.41912E-14   -0.45966E-12
  2541    0.95139E-11    0.39319E-12    0.41866E-14   -0.46180E-12
  2542    0.94926E-11    0.39315E-12    0.41819E-14   -0.46396E-12
  2543    0.94716E-11    0.39309E-12    0.41773E-14   -0.46615E-12
  2544    0.94509E-11    0.39301E-12    0.41727E-14   -0.46834E-12
  2545    0.94306E-11    0.39292E-12    0.41681E-14   -0.47055E-12
  2546    0.94104E-11    0.39281E-12    0.41635E-14   -0.47277E-12
  2547    0.93905E-11    0.39268E-12    0.41590E-14   -0.47500E-12
  2548    0.93707E-11    0.39253E-12    0.41544E-14   -0.47723E-12
  2549    0.93513E-11    0.39237E-12    0.41498E-14   -0.47949E-12
  2550    0.93322E-11    0.39219E-12    0.41453E-14   -0.48174E-12
  2551    0.93131E-11    0.39199E-12    0.41407E-14   -0.48400E-12
  2552    0.92943E-11    0.39177E-12    0.41362E-14   -0.48626E-12
  2553    0.92758E-11    0.39153E-12    0.41317E-14   -0.48853E-12
  2554    0.92574E-11    0.39128E-12    0.41272E-14   -0.49079E-12
  2555    0.92392E-11    0.39101E-12    0.41227E-14   -0.49306E-12
  2556    0.92212E-11    0.39071E-12    0.41182E-14   -0.49533E-12
  2557    0.92035E-11    0.39040E-12    0.41137E-14   -0.49758E-12
  2558    0.91859E-11    0.39007E-12    0.41092E-14   -0.49985E-12
  2559    0.91687E-11    0.38972E-12    0.41047E-14   -0.50210E-12
  2560    0.91516E-11    0.38936E-12    0.41003E-14   -0.50434E-12
  2561    0.91347E-11    0.38897E-12    0.40958E-14   -0.50659E-12
  2562    0.91182E-11    0.38857E-12    0.40914E-14   -0.50881E-12
  2563    0.91018E-11    0.38815E-12    0.40869E-14   -0.51103E-12
  2564    0.90858E-11    0.38770E-12    0.40825E-14   -0.51323E-12
  2565    0.90699E-11    0.38725E-12    0.40781E-14   -0.51543E-12
  2566    0.90542E-11    0.38676E-12    0.40737E-14   -0.51761E-12
  2567    0.90389E-11    0.38627E-12    0.40692E-14   -0.51977E-12
  2568    0.90236E-11    0.38575E-12    0.40649E-14   -0.52191E-12
  2569    0.90086E-11    0.38522E-12    0.40605E-14   -0.52404E-12
  2570    0.89938E-11    0.38466E-12    0.40561E-14   -0.52615E-12
  2571    0.89793E-11    0.38409E-12    0.40517E-14   -0.52824E-12
  2572    0.89648E-11    0.38350E-12    0.40474E-14   -0.53031E-12
  2573    0.89506E-11    0.38289E-12    0.40430E-14   -0.53234E-12
  2574    0.89365E-11    0.38227E-12    0.40387E-14   -0.53437E-12
  2575    0.89226E-11    0.38162E-12    0.40343E-14   -0.53637E-12
  2576    0.89088E-11    0.38096E-12    0.40300E-14   -0.53834E-12
  2577    0.88952E-11    0.38028E-12    0.40257E-14   -0.54030E-12
  2578    0.88817E-11    0.37958E-12    0.40214E-14   -0.54221E-12
  2579    0.88685E-11    0.37887E-12    0.40171E-14   -0.54411E-12
  2580    0.88554E-11    0.37813E-12    0.40128E-14   -0.54597E-12
  2581    0.88424E-11    0.37738E-12    0.40085E-14   -0.54780E-12
  2582    0.88296E-11    0.37662E-12    0.40042E-14   -0.54960E-12
  2583    0.88170E-11    0.37583E-12    0.40000E-14   -0.55137E-12
  2584    0.88047E-11    0.37503E-12    0.39957E-14   -0.55310E-12
  2585    0.87924E-11    0.37422E-12    0.39915E-14   -0.55480E-12
  2586    0.87804E-11    0.37337E-12    0.39872E-14   -0.55647E-12
  2587    0.87686E-11    0.37253E-12    0.39830E-14   -0.55809E-12
  2588    0.87569E-11    0.37166E-12    0.39788E-14   -0.55968E-12
  2589    0.87453E-11    0.37077E-12    0.39746E-14   -0.56122E-12
  2590    0.87340E-11    0.36987E-12    0.39704E-14   -0.56274E-12
  2591    0.87227E-11    0.36897E-12    0.39662E-14   -0.56421E-12
  2592    0.87116E-11    0.36803E-12    0.39620E-14   -0.56564E-12
  2593    0.87006E-11    0.36709E-12    0.39578E-14   -0.56704E-12
  2594    0.86897E-11    0.36613E-12    0.39537E-14   -0.56839E-12
  2595    0.86789E-11    0.36516E-12    0.39495E-14   -0.56970E-12
  2596    0.86682E-11    0.36416E-12    0.39453E-14   -0.57096E-12
  2597    0.86576E-11    0.36316E-12    0.39412E-14   -0.57219E-12
  2598    0.86471E-11    0.36215E-12    0.39371E-14   -0.57337E-12
  2599    0.86366E-11    0.36111E-12    0.39329E-14   -0.57450E-12
  2600    0.86263E-11    0.36007E-12    0.39288E-14   -0.57559E-12
  2601    0.86160E-11    0.35901E-12    0.39247E-14   -0.57662E-12
  2602    0.86058E-11    0.35793E-12    0.39206E-14   -0.57762E-12
  2603    0.85958E-11    0.35685E-12    0.39165E-14   -0.57856E-12
  2604    0.85858E-11    0.35575E-12    0.39124E-14   -0.57945E-12
  2605    0.85760E-11    0.35464E-12    0.39083E-14   -0.58030E-12
  2606    0.85662E-11    0.35352E-12    0.39043E-14   -0.58110E-12
  2607    0.85566E-11    0.35238E-12    0.39002E-14   -0.58185E-12
  2608    0.85470E-11    0.35124E-12    0.38962E-14   -0.58255E-12
  2609    0.85376E-11    0.35008E-12    0.38921E-14   -0.58321E-12
  2610    0.85283E-11    0.34892E-12    0.38881E-14   -0.58380E-12
  2611    0.85190E-11    0.34774E-12    0.38840E-14   -0.58435E-12
  2612    0.85098E-11    0.34655E-12    0.38800E-14   -0.58485E-12
  2613    0.85007E-11    0.34535E-12    0.38760E-14   -0.58529E-12
  2614    0.84916E-11    0.34415E-12    0.38720E-14   -0.58569E-12
  2615    0.84825E-11    0.34292E-12    0.38680E-14   -0.58603E-12
  2616    0.84735E-11    0.34170E-12    0.38640E-14   -0.58632E-12
  2617    0.84644E-11    0.34046E-12    0.38600E-14   -0.58656E-12
  2618    0.84554E-11    0.33921E-12    0.38560E-14   -0.58674E-12
  2619    0.84464E-11    0.33796E-12    0.38520E-14   -0.58687E-12
  2620    0.84374E-11    0.33670E-12    0.38481E-14   -0.58695E-12
  2621    0.84284E-11    0.33543E-12    0.38441E-14   -0.58698E-12
  2622    0.84195E-11    0.33415E-12    0.38401E-14   -0.58696E-12
  2623    0.84105E-11    0.33286E-12    0.38362E-14   -0.58688E-12
  2624    0.84017E-11    0.33158E-12    0.38323E-14   -0.58675E-12
  2625    0.83927E-11    0.33028E-12    0.38283E-14   -0.58656E-12
  2626    0.83839E-11    0.32898E-12    0.38244E-14   -0.58632E-12
  2627    0.83750E-11    0.32766E-12    0.38205E-14   -0.58603E-12
  2628    0.83662E-11    0.32635E-12    0.38166E-14   -0.58569E-12
  2629    0.83575E-11    0.32502E-12    0.38127E-14   -0.58529E-12
  2630    0.83488E-11    0.32370E-12    0.38088E-14   -0.58483E-12
  2631    0.83401E-11    0.32237E-12    0.38049E-14   -0.58433E-12
  2632    0.83314E-11    0.32104E-12    0.38010E-14   -0.58377E-12
  2633    0.83226E-11    0.31970E-12    0.37971E-14   -0.58316E-12
  2634    0.83139E-11    0.31836E-12    0.37932E-14   -0.58249E-12
  2635    0.83051E-11    0.31701E-12    0.37894E-14   -0.58178E-12
  2636    0.82963E-11    0.31566E-12    0.37855E-14   -0.58101E-12
  2637    0.82875E-11    0.31430E-12    0.37816E-14   -0.58019E-12
  2638    0.82786E-11    0.31295E-12    0.37778E-14   -0.57931E-12
  2639    0.82697E-11    0.31160E-12    0.37739E-14   -0.57839E-12
  2640    0.82607E-11    0.31024E-12    0.37701E-14   -0.57743E-12
  2641    0.82517E-11    0.30888E-12    0.37663E-14   -0.57640E-12
  2642    0.82426E-11    0.30753E-12    0.37624E-14   -0.57533E-12
  2643    0.82334E-11    0.30617E-12    0.37586E-14   -0.57420E-12
  2644    0.82242E-11    0.30481E-12    0.37548E-14   -0.57303E-12
  2645    0.82149E-11    0.30344E-12    0.37510E-14   -0.57181E-12
  2646    0.82056E-11    0.30208E-12    0.37472E-14   -0.57054E-12
  2647    0.81963E-11    0.30072E-12    0.37434E-14   -0.56921E-12
  2648    0.81870E-11    0.29936E-12    0.37396E-14   -0.56784E-12
  2649    0.81775E-11    0.29800E-12    0.37358E-14   -0.56643E-12
  2650    0.81681E-11    0.29664E-12    0.37320E-14   -0.56495E-12
  2651    0.81586E-11    0.29529E-12    0.37282E-14   -0.56344E-12
  2652    0.81491E-11    0.29393E-12    0.37244E-14   -0.56188E-12
  2653    0.81396E-11    0.29258E-12    0.37207E-14   -0.56028E-12
  2654    0.81299E-11    0.29124E-12    0.37169E-14   -0.55863E-12
  2655    0.81203E-11    0.28989E-12    0.37131E-14   -0.55693E-12
  2656    0.81105E-11    0.28855E-12    0.37094E-14   -0.55518E-12
  2657    0.81006E-11    0.28721E-12    0.37056E-14   -0.55340E-12
  2658    0.80907E-11    0.28587E-12    0.37019E-14   -0.55158E-12
  2659    0.80807E-11    0.28454E-12    0.36981E-14   -0.54970E-12
  2660    0.80705E-11    0.28321E-12    0.36944E-14   -0.54778E-12
  2661    0.80602E-11    0.28189E-12    0.36906E-14   -0.54583E-12
  2662    0.80498E-11    0.28057E-12    0.36869E-14   -0.54384E-12
  2663    0.80393E-11    0.27925E-12    0.36832E-14   -0.54180E-12
  2664    0.80288E-11    0.27794E-12    0.36795E-14   -0.53973E-12
  2665    0.80180E-11    0.27664E-12    0.36757E-14   -0.53761E-12
  2666    0.80072E-11    0.27535E-12    0.36720E-14   -0.53547E-12
  2667    0.79963E-11    0.27406E-12    0.36683E-14   -0.53328E-12
  2668    0.79854E-11    0.27277E-12    0.36646E-14   -0.53105E-12
  2669    0.79744E-11    0.27150E-12    0.36609E-14   -0.52878E-12
  2670    0.79633E-11    0.27023E-12    0.36572E-14   -0.52649E-12
  2671    0.79521E-11    0.26896E-12    0.36535E-14   -0.52415E-12
  2672    0.79408E-11    0.26771E-12    0.36498E-14   -0.52179E-12
  2673    0.79295E-11    0.26646E-12    0.36461E-14   -0.51938E-12
  2674    0.79181E-11    0.26522E-12    0.36424E-14   -0.51696E-12
  2675    0.79065E-11    0.26399E-12    0.36387E-14   -0.51449E-12
  2676    0.78949E-11    0.26276E-12    0.36351E-14   -0.51200E-12
  2677    0.78832E-11    0.26154E-12    0.36314E-14   -0.50947E-12
  2678    0.78713E-11    0.26034E-12    0.36277E-14   -0.50691E-12
  2679    0.78594E-11    0.25914E-12    0.36240E-14   -0.50433E-12
  2680    0.78473E-11    0.25795E-12    0.36204E-14   -0.50172E-12
  2681    0.78351E-11    0.25676E-12    0.36167E-14   -0.49908E-12
  2682    0.78227E-11    0.25559E-12    0.36130E-14   -0.49642E-12
  2683    0.78102E-11    0.25443E-12    0.36094E-14   -0.49373E-12
  2684    0.77976E-11    0.25328E-12    0.36057E-14   -0.49102E-12
  2685    0.77847E-11    0.25214E-12    0.36020E-14   -0.48828E-12
  2686    0.77718E-11    0.25100E-12    0.35984E-14   -0.48553E-12
  2687    0.77589E-11    0.24988E-12    0.35947E-14   -0.48274E-12
  2688    0.77458E-11    0.24877E-12    0.35911E-14   -0.47995E-12
  2689    0.77325E-11    0.24768E-12    0.35875E-14   -0.47713E-12
  2690    0.77192E-11    0.24658E-12    0.35838E-14   -0.47429E-12
  2691    0.77058E-11    0.24550E-12    0.35802E-14   -0.47143E-12
  2692    0.76923E-11    0.24443E-12    0.35765E-14   -0.46855E-12
  2693    0.76786E-11    0.24338E-12    0.35729E-14   -0.46566E-12
  2694    0.76649E-11    0.24234E-12    0.35693E-14   -0.46275E-12
  2695    0.76511E-11    0.24130E-12    0.35656E-14   -0.45983E-12
  2696    0.76372E-11    0.24028E-12    0.35620E-14   -0.45689E-12
  2697    0.76232E-11    0.23927E-12    0.35584E-14   -0.45393E-12
  2698    0.76091E-11    0.23827E-12    0.35547E-14   -0.45097E-12
  2699    0.75949E-11    0.23729E-12    0.35511E-14   -0.44799E-12
  2700    0.75805E-11    0.23631E-12    0.35475E-14   -0.44501E-12
  2701    0.75660E-11    0.23535E-12    0.35439E-14   -0.44202E-12
  2702    0.75514E-11    0.23440E-12    0.35403E-14   -0.43902E-12
  2703    0.75366E-11    0.23347E-12    0.35366E-14   -0.43601E-12
  2704    0.75218E-11    0.23254E-12    0.35330E-14   -0.43299E-12
  2705    0.75067E-11    0.23163E-12    0.35294E-14   -0.42997E-12
  2706    0.74915E-11    0.23073E-12    0.35258E-14   -0.42695E-12
  2707    0.74762E-11    0.22984E-12    0.35222E-14   -0.42391E-12
  2708    0.74607E-11    0.22896E-12    0.35186E-14   -0.42088E-12
  2709    0.74452E-11    0.22811E-12    0.35150E-14   -0.41784E-12
  2710    0.74296E-11    0.22726E-12    0.35114E-14   -0.41480E-12
  2711    0.74137E-11    0.22643E-12    0.35078E-14   -0.41176E-12
  2712    0.73980E-11    0.22560E-12    0.35042E-14   -0.40872E-12
  2713    0.73821E-11    0.22480E-12    0.35006E-14   -0.40568E-12
  2714    0.73661E-11    0.22400E-12    0.34970E-14   -0.40263E-12
  2715    0.73500E-11    0.22321E-12    0.34934E-14   -0.39960E-12
  2716    0.73339E-11    0.22245E-12    0.34898E-14   -0.39657E-12
  2717    0.73176E-11    0.22169E-12    0.34862E-14   -0.39353E-12
  2718    0.73013E-11    0.22094E-12    0.34826E-14   -0.39051E-12
  2719    0.72849E-11    0.22022E-12    0.34790E-14   -0.38748E-12
  2720    0.72683E-11    0.21950E-12    0.34755E-14   -0.38447E-12
  2721    0.72517E-11    0.21879E-12    0.34719E-14   -0.38146E-12
  2722    0.72349E-11    0.21810E-12    0.34683E-14   -0.37846E-12
  2723    0.72181E-11    0.21743E-12    0.34647E-14   -0.37547E-12
  2724    0.72011E-11    0.21677E-12    0.34611E-14   -0.37248E-12
  2725    0.71840E-11    0.21611E-12    0.34575E-14   -0.36952E-12
  2726    0.71668E-11    0.21547E-12    0.34540E-14   -0.36656E-12
  2727    0.71495E-11    0.21484E-12    0.34504E-14   -0.36361E-12
  2728    0.71320E-11    0.21424E-12    0.34468E-14   -0.36067E-12
  2729    0.71145E-11    0.21363E-12    0.34432E-14   -0.35774E-12
  2730    0.70969E-11    0.21305E-12    0.34397E-14   -0.35484E-12
  2731    0.70791E-11    0.21247E-12    0.34361E-14   -0.35194E-12
  2732    0.70613E-11    0.21191E-12    0.34325E-14   -0.34906E-12
  2733    0.70435E-11    0.21136E-12    0.34290E-14   -0.34620E-12
  2734    0.70256E-11    0.21083E-12    0.34254E-14   -0.34336E-12
  2735    0.70077E-11    0.21030E-12    0.34218E-14   -0.34053E-12
  2736    0.69897E-11    0.20980E-12    0.34183E-14   -0.33771E-12
  2737    0.69717E-11    0.20930E-12    0.34147E-14   -0.33492E-12
  2738    0.69536E-11    0.20882E-12    0.34111E-14   -0.33215E-12
  2739    0.69354E-11    0.20834E-12    0.34076E-14   -0.32939E-12
  2740    0.69172E-11    0.20788E-12    0.34040E-14   -0.32665E-12
  2741    0.68989E-11    0.20743E-12    0.34005E-14   -0.32394E-12
  2742    0.68806E-11    0.20700E-12    0.33969E-14   -0.32125E-12
  2743    0.68622E-11    0.20657E-12    0.33933E-14   -0.31858E-12
  2744    0.68438E-11    0.20615E-12    0.33898E-14   -0.31593E-12
  2745    0.68252E-11    0.20576E-12    0.33862E-14   -0.31330E-12
  2746    0.68065E-11    0.20537E-12    0.33827E-14   -0.31071E-12
  2747    0.67878E-11    0.20499E-12    0.33791E-14   -0.30813E-12
  2748    0.67690E-11    0.20463E-12    0.33756E-14   -0.30558E-12
  2749    0.67501E-11    0.20427E-12    0.33720E-14   -0.30306E-12
  2750    0.67312E-11    0.20393E-12    0.33685E-14   -0.30056E-12
  2751    0.67122E-11    0.20360E-12    0.33649E-14   -0.29810E-12
  2752    0.66931E-11    0.20327E-12    0.33614E-14   -0.29566E-12
  2753    0.66741E-11    0.20296E-12    0.33579E-14   -0.29324E-12
  2754    0.66551E-11    0.20267E-12    0.33543E-14   -0.29085E-12
  2755    0.66359E-11    0.20238E-12    0.33508E-14   -0.28850E-12
  2756    0.66168E-11    0.20211E-12    0.33473E-14   -0.28617E-12
  2757    0.65978E-11    0.20183E-12    0.33437E-14   -0.28387E-12
  2758    0.65786E-11    0.20157E-12    0.33402E-14   -0.28159E-12
  2759    0.65595E-11    0.20133E-12    0.33367E-14   -0.27935E-12
  2760    0.65403E-11    0.20109E-12    0.33331E-14   -0.27713E-12
  2761    0.65212E-11    0.20086E-12    0.33296E-14   -0.27495E-12
  2762    0.65021E-11    0.20064E-12    0.33261E-14   -0.27281E-12
  2763    0.64828E-11    0.20044E-12    0.33225E-14   -0.27068E-12
  2764    0.64636E-11    0.20024E-12    0.33190E-14   -0.26859E-12
  2765    0.64444E-11    0.20004E-12    0.33155E-14   -0.26654E-12
  2766    0.64252E-11    0.19986E-12    0.33120E-14   -0.26451E-12
  2767    0.64058E-11    0.19969E-12    0.33085E-14   -0.26252E-12
  2768    0.63864E-11    0.19952E-12    0.33049E-14   -0.26057E-12
  2769    0.63671E-11    0.19937E-12    0.33014E-14   -0.25864E-12
  2770    0.63477E-11    0.19921E-12    0.32979E-14   -0.25675E-12
  2771    0.63283E-11    0.19907E-12    0.32944E-14   -0.25489E-12
  2772    0.63089E-11    0.19894E-12    0.32909E-14   -0.25307E-12
  2773    0.62895E-11    0.19881E-12    0.32874E-14   -0.25128E-12
  2774    0.62700E-11    0.19870E-12    0.32839E-14   -0.24953E-12
  2775    0.62507E-11    0.19859E-12    0.32804E-14   -0.24780E-12
  2776    0.62313E-11    0.19849E-12    0.32769E-14   -0.24611E-12
  2777    0.62120E-11    0.19840E-12    0.32734E-14   -0.24446E-12
  2778    0.61927E-11    0.19830E-12    0.32699E-14   -0.24284E-12
  2779    0.61734E-11    0.19822E-12    0.32664E-14   -0.24125E-12
  2780    0.61542E-11    0.19814E-12    0.32629E-14   -0.23970E-12
  2781    0.61351E-11    0.19808E-12    0.32594E-14   -0.23819E-12
  2782    0.61160E-11    0.19801E-12    0.32559E-14   -0.23671E-12
  2783    0.60969E-11    0.19796E-12    0.32524E-14   -0.23526E-12
  2784    0.60778E-11    0.19790E-12    0.32489E-14   -0.23385E-12
  2785    0.60587E-11    0.19786E-12    0.32455E-14   -0.23248E-12
  2786    0.60397E-11    0.19781E-12    0.32420E-14   -0.23113E-12
  2787    0.60207E-11    0.19778E-12    0.32385E-14   -0.22982E-12
  2788    0.60017E-11    0.19774E-12    0.32350E-14   -0.22855E-12
  2789    0.59826E-11    0.19772E-12    0.32316E-14   -0.22732E-12
  2790    0.59638E-11    0.19770E-12    0.32281E-14   -0.22612E-12
  2791    0.59447E-11    0.19768E-12    0.32246E-14   -0.22495E-12
  2792    0.59259E-11    0.19766E-12    0.32212E-14   -0.22382E-12
  2793    0.59070E-11    0.19766E-12    0.32177E-14   -0.22273E-12
  2794    0.58881E-11    0.19765E-12    0.32142E-14   -0.22167E-12
  2795    0.58693E-11    0.19764E-12    0.32108E-14   -0.22064E-12
  2796    0.58506E-11    0.19765E-12    0.32073E-14   -0.21965E-12
  2797    0.58320E-11    0.19765E-12    0.32039E-14   -0.21869E-12
  2798    0.58133E-11    0.19766E-12    0.32004E-14   -0.21777E-12
  2799    0.57949E-11    0.19767E-12    0.31970E-14   -0.21688E-12
  2800    0.57764E-11    0.19769E-12    0.31936E-14   -0.21602E-12
  2801    0.57581E-11    0.19770E-12    0.31901E-14   -0.21520E-12
  2802    0.57398E-11    0.19772E-12    0.31867E-14   -0.21441E-12
  2803    0.57216E-11    0.19773E-12    0.31832E-14   -0.21366E-12
  2804    0.57035E-11    0.19775E-12    0.31798E-14   -0.21293E-12
  2805    0.56856E-11    0.19777E-12    0.31764E-14   -0.21224E-12
  2806    0.56676E-11    0.19780E-12    0.31730E-14   -0.21159E-12
  2807    0.56497E-11    0.19783E-12    0.31695E-14   -0.21096E-12
  2808    0.56318E-11    0.19785E-12    0.31661E-14   -0.21037E-12
  2809    0.56140E-11    0.19788E-12    0.31627E-14   -0.20981E-12
  2810    0.55963E-11    0.19791E-12    0.31593E-14   -0.20929E-12
  2811    0.55786E-11    0.19794E-12    0.31559E-14   -0.20879E-12
  2812    0.55609E-11    0.19796E-12    0.31525E-14   -0.20833E-12
  2813    0.55434E-11    0.19799E-12    0.31491E-14   -0.20790E-12
  2814    0.55259E-11    0.19802E-12    0.31457E-14   -0.20749E-12
  2815    0.55085E-11    0.19805E-12    0.31423E-14   -0.20712E-12
  2816    0.54911E-11    0.19807E-12    0.31389E-14   -0.20678E-12
  2817    0.54738E-11    0.19811E-12    0.31355E-14   -0.20647E-12
  2818    0.54567E-11    0.19813E-12    0.31321E-14   -0.20619E-12
  2819    0.54397E-11    0.19816E-12    0.31288E-14   -0.20594E-12
  2820    0.54227E-11    0.19818E-12    0.31254E-14   -0.20571E-12
  2821    0.54059E-11    0.19820E-12    0.31220E-14   -0.20551E-12
  2822    0.53891E-11    0.19823E-12    0.31186E-14   -0.20535E-12
  2823    0.53726E-11    0.19825E-12    0.31153E-14   -0.20520E-12
  2824    0.53561E-11    0.19827E-12    0.31119E-14   -0.20509E-12
  2825    0.53397E-11    0.19828E-12    0.31086E-14   -0.20500E-12
  2826    0.53235E-11    0.19830E-12    0.31052E-14   -0.20494E-12
  2827    0.53072E-11    0.19831E-12    0.31018E-14   -0.20491E-12
  2828    0.52912E-11    0.19832E-12    0.30985E-14   -0.20490E-12
  2829    0.52752E-11    0.19833E-12    0.30952E-14   -0.20491E-12
  2830    0.52593E-11    0.19834E-12    0.30918E-14   -0.20495E-12
  2831    0.52434E-11    0.19834E-12    0.30885E-14   -0.20502E-12
  2832    0.52277E-11    0.19834E-12    0.30852E-14   -0.20511E-12
  2833    0.52120E-11    0.19833E-12    0.30818E-14   -0.20522E-12
  2834    0.51964E-11    0.19832E-12    0.30785E-14   -0.20536E-12
  2835    0.51809E-11    0.19831E-12    0.30752E-14   -0.20551E-12
  2836    0.51655E-11    0.19831E-12    0.30719E-14   -0.20569E-12
  2837    0.51501E-11    0.19828E-12    0.30686E-14   -0.20590E-12
  2838    0.51350E-11    0.19827E-12    0.30653E-14   -0.20612E-12
  2839    0.51199E-11    0.19825E-12    0.30620E-14   -0.20636E-12
  2840    0.51048E-11    0.19821E-12    0.30587E-14   -0.20663E-12
  2841    0.50901E-11    0.19818E-12    0.30554E-14   -0.20692E-12
  2842    0.50753E-11    0.19815E-12    0.30521E-14   -0.20722E-12
  2843    0.50608E-11    0.19810E-12    0.30488E-14   -0.20754E-12
  2844    0.50464E-11    0.19806E-12    0.30455E-14   -0.20788E-12
  2845    0.50320E-11    0.19801E-12    0.30422E-14   -0.20823E-12
  2846    0.50178E-11    0.19795E-12    0.30390E-14   -0.20861E-12
  2847    0.50037E-11    0.19789E-12    0.30357E-14   -0.20899E-12
  2848    0.49897E-11    0.19783E-12    0.30324E-14   -0.20940E-12
  2849    0.49758E-11    0.19777E-12    0.30292E-14   -0.20983E-12
  2850    0.49621E-11    0.19768E-12    0.30259E-14   -0.21026E-12
  2851    0.49484E-11    0.19761E-12    0.30227E-14   -0.21071E-12
  2852    0.49349E-11    0.19752E-12    0.30194E-14   -0.21118E-12
  2853    0.49214E-11    0.19743E-12    0.30162E-14   -0.21166E-12
  2854    0.49080E-11    0.19734E-12    0.30129E-14   -0.21216E-12
  2855    0.48947E-11    0.19724E-12    0.30097E-14   -0.21266E-12
  2856    0.48814E-11    0.19713E-12    0.30065E-14   -0.21318E-12
  2857    0.48684E-11    0.19702E-12    0.30033E-14   -0.21371E-12
  2858    0.48553E-11    0.19690E-12    0.30001E-14   -0.21426E-12
  2859    0.48424E-11    0.19678E-12    0.29968E-14   -0.21481E-12
  2860    0.48296E-11    0.19665E-12    0.29936E-14   -0.21537E-12
  2861    0.48169E-11    0.19652E-12    0.29904E-14   -0.21595E-12
  2862    0.48045E-11    0.19638E-12    0.29872E-14   -0.21653E-12
  2863    0.47920E-11    0.19623E-12    0.29840E-14   -0.21712E-12
  2864    0.47798E-11    0.19607E-12    0.29808E-14   -0.21772E-12
  2865    0.47677E-11    0.19592E-12    0.29777E-14   -0.21832E-12
  2866    0.47557E-11    0.19575E-12    0.29745E-14   -0.21893E-12
  2867    0.47438E-11    0.19558E-12    0.29713E-14   -0.21956E-12
  2868    0.47320E-11    0.19540E-12    0.29681E-14   -0.22018E-12
  2869    0.47204E-11    0.19521E-12    0.29650E-14   -0.22081E-12
  2870    0.47089E-11    0.19503E-12    0.29618E-14   -0.22144E-12
  2871    0.46974E-11    0.19483E-12    0.29587E-14   -0.22208E-12
  2872    0.46860E-11    0.19462E-12    0.29555E-14   -0.22273E-12
  2873    0.46748E-11    0.19441E-12    0.29524E-14   -0.22337E-12
  2874    0.46636E-11    0.19420E-12    0.29492E-14   -0.22403E-12
  2875    0.46525E-11    0.19397E-12    0.29461E-14   -0.22468E-12
  2876    0.46415E-11    0.19374E-12    0.29430E-14   -0.22535E-12
  2877    0.46306E-11    0.19351E-12    0.29398E-14   -0.22601E-12
  2878    0.46197E-11    0.19327E-12    0.29367E-14   -0.22667E-12
  2879    0.46090E-11    0.19302E-12    0.29336E-14   -0.22733E-12
  2880    0.45983E-11    0.19277E-12    0.29305E-14   -0.22799E-12
  2881    0.45878E-11    0.19250E-12    0.29274E-14   -0.22866E-12
  2882    0.45774E-11    0.19223E-12    0.29243E-14   -0.22932E-12
  2883    0.45671E-11    0.19195E-12    0.29212E-14   -0.22998E-12
  2884    0.45569E-11    0.19168E-12    0.29181E-14   -0.23063E-12
  2885    0.45469E-11    0.19139E-12    0.29150E-14   -0.23129E-12
  2886    0.45369E-11    0.19110E-12    0.29119E-14   -0.23195E-12
  2887    0.45270E-11    0.19079E-12    0.29088E-14   -0.23259E-12
  2888    0.45173E-11    0.19049E-12    0.29058E-14   -0.23324E-12
  2889    0.45077E-11    0.19018E-12    0.29027E-14   -0.23388E-12
  2890    0.44982E-11    0.18985E-12    0.28996E-14   -0.23453E-12
  2891    0.44887E-11    0.18953E-12    0.28966E-14   -0.23516E-12
  2892    0.44794E-11    0.18919E-12    0.28935E-14   -0.23579E-12
  2893    0.44702E-11    0.18885E-12    0.28905E-14   -0.23642E-12
  2894    0.44610E-11    0.18851E-12    0.28874E-14   -0.23704E-12
  2895    0.44519E-11    0.18816E-12    0.28844E-14   -0.23764E-12
  2896    0.44428E-11    0.18780E-12    0.28813E-14   -0.23825E-12
  2897    0.44339E-11    0.18744E-12    0.28783E-14   -0.23885E-12
  2898    0.44249E-11    0.18706E-12    0.28753E-14   -0.23945E-12
  2899    0.44161E-11    0.18669E-12    0.28723E-14   -0.24003E-12
  2900    0.44073E-11    0.18631E-12    0.28693E-14   -0.24061E-12
  2901    0.43986E-11    0.18592E-12    0.28663E-14   -0.24118E-12
  2902    0.43900E-11    0.18552E-12    0.28633E-14   -0.24174E-12
  2903    0.43814E-11    0.18512E-12    0.28603E-14   -0.24229E-12
  2904    0.43730E-11    0.18472E-12    0.28573E-14   -0.24283E-12
  2905    0.43646E-11    0.18430E-12    0.28543E-14   -0.24336E-12
