  4579    0.65632E-13    0.19800E-14   -0.32138E-14    0.10267E-08    0.52125E-13
  4580    0.65483E-13    0.19712E-14   -0.31967E-14    0.10260E-08    0.52250E-13
  4581    0.65331E-13    0.19625E-14   -0.31795E-14    0.10252E-08    0.52373E-13
  4582    0.65181E-13    0.19539E-14   -0.31618E-14    0.10244E-08    0.52494E-13
  4583    0.65028E-13    0.19452E-14   -0.31442E-14    0.10236E-08    0.52615E-13
  4584    0.64876E-13    0.19366E-14   -0.31263E-14    0.10228E-08    0.52734E-13
  4585    0.64722E-13    0.19280E-14   -0.31083E-14    0.10221E-08    0.52852E-13
  4586    0.64569E-13    0.19195E-14   -0.30901E-14    0.10213E-08    0.52969E-13
  4587    0.64413E-13    0.19109E-14   -0.30718E-14    0.10205E-08    0.53084E-13
  4588    0.64258E-13    0.19024E-14   -0.30533E-14    0.10197E-08    0.53198E-13
  4589    0.64102E-13    0.18941E-14   -0.30346E-14    0.10189E-08    0.53311E-13
  4590    0.63945E-13    0.18857E-14   -0.30157E-14    0.10182E-08    0.53422E-13
  4591    0.63787E-13    0.18774E-14   -0.29968E-14    0.10174E-08    0.53531E-13
  4592    0.63629E-13    0.18690E-14   -0.29777E-14    0.10166E-08    0.53640E-13
  4593    0.63472E-13    0.18609E-14   -0.29585E-14    0.10158E-08    0.53746E-13
  4594    0.63311E-13    0.18527E-14   -0.29390E-14    0.10151E-08    0.53852E-13
  4595    0.63151E-13    0.18445E-14   -0.29196E-14    0.10143E-08    0.53955E-13
  4596    0.62992E-13    0.18365E-14   -0.29001E-14    0.10135E-08    0.54057E-13
  4597    0.62831E-13    0.18284E-14   -0.28802E-14    0.10128E-08    0.54158E-13
  4598    0.62668E-13    0.18204E-14   -0.28604E-14    0.10120E-08    0.54257E-13
  4599    0.62507E-13    0.18126E-14   -0.28404E-14    0.10112E-08    0.54354E-13
  4600    0.62343E-13    0.18048E-14   -0.28205E-14    0.10104E-08    0.54450E-13
  4601    0.62179E-13    0.17968E-14   -0.28003E-14    0.10097E-08    0.54544E-13
  4602    0.62012E-13    0.17891E-14   -0.27800E-14    0.10089E-08    0.54637E-13
  4603    0.61847E-13    0.17814E-14   -0.27597E-14    0.10081E-08    0.54728E-13
  4604    0.61681E-13    0.17737E-14   -0.27392E-14    0.10074E-08    0.54817E-13
  4605    0.61515E-13    0.17662E-14   -0.27188E-14    0.10066E-08    0.54904E-13
  4606    0.61348E-13    0.17586E-14   -0.26985E-14    0.10058E-08    0.54990E-13
  4607    0.61181E-13    0.17512E-14   -0.26777E-14    0.10051E-08    0.55074E-13
  4608    0.61012E-13    0.17437E-14   -0.26571E-14    0.10043E-08    0.55156E-13
  4609    0.60843E-13    0.17365E-14   -0.26363E-14    0.10035E-08    0.55236E-13
  4610    0.60674E-13    0.17291E-14   -0.26156E-14    0.10028E-08    0.55314E-13
  4611    0.60504E-13    0.17219E-14   -0.25948E-14    0.10020E-08    0.55391E-13
  4612    0.60333E-13    0.17149E-14   -0.25739E-14    0.10012E-08    0.55466E-13
  4613    0.60162E-13    0.17078E-14   -0.25531E-14    0.10005E-08    0.55539E-13
  4614    0.59989E-13    0.17007E-14   -0.25322E-14    0.99972E-09    0.55610E-13
  4615    0.59817E-13    0.16937E-14   -0.25112E-14    0.99896E-09    0.55679E-13
  4616    0.59643E-13    0.16869E-14   -0.24903E-14    0.99820E-09    0.55746E-13
  4617    0.59469E-13    0.16801E-14   -0.24694E-14    0.99744E-09    0.55812E-13
  4618    0.59296E-13    0.16733E-14   -0.24484E-14    0.99668E-09    0.55875E-13
  4619    0.59120E-13    0.16667E-14   -0.24275E-14    0.99592E-09    0.55936E-13
  4620    0.58945E-13    0.16601E-14   -0.24064E-14    0.99516E-09    0.55996E-13
  4621    0.58769E-13    0.16536E-14   -0.23855E-14    0.99440E-09    0.56053E-13
  4622    0.58592E-13    0.16471E-14   -0.23646E-14    0.99364E-09    0.56108E-13
  4623    0.58416E-13    0.16406E-14   -0.23436E-14    0.99289E-09    0.56162E-13
  4624    0.58239E-13    0.16342E-14   -0.23226E-14    0.99213E-09    0.56213E-13
  4625    0.58060E-13    0.16280E-14   -0.23019E-14    0.99137E-09    0.56262E-13
  4626    0.57882E-13    0.16218E-14   -0.22810E-14    0.99062E-09    0.56309E-13
  4627    0.57702E-13    0.16157E-14   -0.22601E-14    0.98986E-09    0.56354E-13
  4628    0.57524E-13    0.16096E-14   -0.22394E-14    0.98911E-09    0.56397E-13
  4629    0.57344E-13    0.16035E-14   -0.22186E-14    0.98836E-09    0.56438E-13
  4630    0.57164E-13    0.15976E-14   -0.21980E-14    0.98760E-09    0.56477E-13
  4631    0.56984E-13    0.15918E-14   -0.21774E-14    0.98685E-09    0.56514E-13
  4632    0.56802E-13    0.15860E-14   -0.21567E-14    0.98610E-09    0.56548E-13
  4633    0.56622E-13    0.15803E-14   -0.21362E-14    0.98535E-09    0.56580E-13
  4634    0.56440E-13    0.15747E-14   -0.21160E-14    0.98460E-09    0.56611E-13
  4635    0.56257E-13    0.15692E-14   -0.20954E-14    0.98385E-09    0.56639E-13
  4636    0.56075E-13    0.15637E-14   -0.20752E-14    0.98310E-09    0.56664E-13
  4637    0.55893E-13    0.15583E-14   -0.20551E-14    0.98235E-09    0.56688E-13
  4638    0.55708E-13    0.15530E-14   -0.20350E-14    0.98160E-09    0.56710E-13
  4639    0.55525E-13    0.15476E-14   -0.20151E-14    0.98085E-09    0.56729E-13
  4640    0.55342E-13    0.15424E-14   -0.19951E-14    0.98010E-09    0.56746E-13
  4641    0.55158E-13    0.15373E-14   -0.19754E-14    0.97935E-09    0.56761E-13
  4642    0.54973E-13    0.15322E-14   -0.19557E-14    0.97861E-09    0.56773E-13
  4643    0.54790E-13    0.15273E-14   -0.19360E-14    0.97786E-09    0.56784E-13
  4644    0.54605E-13    0.15224E-14   -0.19165E-14    0.97712E-09    0.56792E-13
  4645    0.54419E-13    0.15175E-14   -0.18972E-14    0.97637E-09    0.56798E-13
  4646    0.54234E-13    0.15128E-14   -0.18780E-14    0.97563E-09    0.56802E-13
  4647    0.54049E-13    0.15081E-14   -0.18590E-14    0.97488E-09    0.56804E-13
  4648    0.53862E-13    0.15035E-14   -0.18400E-14    0.97414E-09    0.56804E-13
  4649    0.53678E-13    0.14990E-14   -0.18210E-14    0.97340E-09    0.56801E-13
  4650    0.53492E-13    0.14944E-14   -0.18024E-14    0.97266E-09    0.56796E-13
  4651    0.53306E-13    0.14900E-14   -0.17838E-14    0.97191E-09    0.56789E-13
  4652    0.53119E-13    0.14856E-14   -0.17654E-14    0.97117E-09    0.56780E-13
  4653    0.52932E-13    0.14814E-14   -0.17471E-14    0.97043E-09    0.56769E-13
  4654    0.52745E-13    0.14772E-14   -0.17290E-14    0.96969E-09    0.56755E-13
  4655    0.52560E-13    0.14731E-14   -0.17110E-14    0.96895E-09    0.56739E-13
  4656    0.52373E-13    0.14689E-14   -0.16932E-14    0.96821E-09    0.56721E-13
  4657    0.52187E-13    0.14649E-14   -0.16757E-14    0.96748E-09    0.56701E-13
  4658    0.52000E-13    0.14609E-14   -0.16582E-14    0.96674E-09    0.56679E-13
  4659    0.51814E-13    0.14571E-14   -0.16408E-14    0.96600E-09    0.56655E-13
  4660    0.51627E-13    0.14532E-14   -0.16238E-14    0.96526E-09    0.56628E-13
  4661    0.51440E-13    0.14494E-14   -0.16068E-14    0.96453E-09    0.56599E-13
  4662    0.51253E-13    0.14458E-14   -0.15901E-14    0.96379E-09    0.56568E-13
  4663    0.51067E-13    0.14423E-14   -0.15734E-14    0.96306E-09    0.56535E-13
  4664    0.50879E-13    0.14386E-14   -0.15570E-14    0.96232E-09    0.56500E-13
  4665    0.50694E-13    0.14351E-14   -0.15408E-14    0.96159E-09    0.56463E-13
  4666    0.50508E-13    0.14317E-14   -0.15247E-14    0.96085E-09    0.56423E-13
  4667    0.50322E-13    0.14283E-14   -0.15090E-14    0.96012E-09    0.56382E-13
  4668    0.50136E-13    0.14250E-14   -0.14933E-14    0.95939E-09    0.56338E-13
  4669    0.49949E-13    0.14218E-14   -0.14778E-14    0.95866E-09    0.56293E-13
  4670    0.49765E-13    0.14186E-14   -0.14624E-14    0.95793E-09    0.56245E-13
  4671    0.49577E-13    0.14155E-14   -0.14474E-14    0.95720E-09    0.56195E-13
  4672    0.49393E-13    0.14125E-14   -0.14325E-14    0.95647E-09    0.56143E-13
  4673    0.49208E-13    0.14094E-14   -0.14177E-14    0.95574E-09    0.56089E-13
  4674    0.49023E-13    0.14066E-14   -0.14033E-14    0.95501E-09    0.56032E-13
  4675    0.48838E-13    0.14036E-14   -0.13891E-14    0.95428E-09    0.55974E-13
  4676    0.48654E-13    0.14007E-14   -0.13750E-14    0.95355E-09    0.55914E-13
  4677    0.48469E-13    0.13980E-14   -0.13612E-14    0.95282E-09    0.55852E-13
  4678    0.48285E-13    0.13953E-14   -0.13474E-14    0.95209E-09    0.55787E-13
  4679    0.48101E-13    0.13925E-14   -0.13342E-14    0.95137E-09    0.55721E-13
  4680    0.47919E-13    0.13899E-14   -0.13209E-14    0.95064E-09    0.55652E-13
  4681    0.47736E-13    0.13873E-14   -0.13078E-14    0.94992E-09    0.55582E-13
  4682    0.47553E-13    0.13847E-14   -0.12951E-14    0.94919E-09    0.55509E-13
  4683    0.47371E-13    0.13822E-14   -0.12826E-14    0.94847E-09    0.55435E-13
  4684    0.47188E-13    0.13799E-14   -0.12703E-14    0.94774E-09    0.55359E-13
  4685    0.47008E-13    0.13774E-14   -0.12581E-14    0.94702E-09    0.55280E-13
  4686    0.46827E-13    0.13751E-14   -0.12463E-14    0.94630E-09    0.55200E-13
  4687    0.46646E-13    0.13728E-14   -0.12346E-14    0.94558E-09    0.55118E-13
  4688    0.46467E-13    0.13705E-14   -0.12232E-14    0.94485E-09    0.55034E-13
  4689    0.46288E-13    0.13684E-14   -0.12121E-14    0.94413E-09    0.54948E-13
  4690    0.46108E-13    0.13662E-14   -0.12011E-14    0.94341E-09    0.54860E-13
  4691    0.45929E-13    0.13640E-14   -0.11903E-14    0.94269E-09    0.54770E-13
  4692    0.45751E-13    0.13618E-14   -0.11798E-14    0.94197E-09    0.54678E-13
  4693    0.45574E-13    0.13599E-14   -0.11695E-14    0.94125E-09    0.54585E-13
  4694    0.45397E-13    0.13578E-14   -0.11594E-14    0.94053E-09    0.54490E-13
  4695    0.45221E-13    0.13559E-14   -0.11496E-14    0.93982E-09    0.54393E-13
  4696    0.45045E-13    0.13541E-14   -0.11399E-14    0.93910E-09    0.54294E-13
  4697    0.44869E-13    0.13521E-14   -0.11306E-14    0.93838E-09    0.54193E-13
  4698    0.44694E-13    0.13504E-14   -0.11214E-14    0.93767E-09    0.54091E-13
  4699    0.44520E-13    0.13486E-14   -0.11125E-14    0.93695E-09    0.53987E-13
  4700    0.44347E-13    0.13468E-14   -0.11039E-14    0.93623E-09    0.53881E-13
  4701    0.44174E-13    0.13451E-14   -0.10954E-14    0.93552E-09    0.53773E-13
  4702    0.44003E-13    0.13433E-14   -0.10872E-14    0.93480E-09    0.53664E-13
  4703    0.43831E-13    0.13417E-14   -0.10792E-14    0.93409E-09    0.53553E-13
  4704    0.43659E-13    0.13400E-14   -0.10714E-14    0.93338E-09    0.53441E-13
  4705    0.43489E-13    0.13384E-14   -0.10639E-14    0.93266E-09    0.53327E-13
  4706    0.43320E-13    0.13369E-14   -0.10566E-14    0.93195E-09    0.53211E-13
  4707    0.43152E-13    0.13353E-14   -0.10494E-14    0.93124E-09    0.53094E-13
  4708    0.42983E-13    0.13337E-14   -0.10426E-14    0.93053E-09    0.52975E-13
  4709    0.42816E-13    0.13322E-14   -0.10359E-14    0.92982E-09    0.52855E-13
  4710    0.42651E-13    0.13307E-14   -0.10295E-14    0.92911E-09    0.52733E-13
  4711    0.42484E-13    0.13291E-14   -0.10232E-14    0.92840E-09    0.52610E-13
  4712    0.42319E-13    0.13277E-14   -0.10173E-14    0.92769E-09    0.52485E-13
  4713    0.42156E-13    0.13263E-14   -0.10115E-14    0.92698E-09    0.52359E-13
  4714    0.41992E-13    0.13249E-14   -0.10060E-14    0.92627E-09    0.52231E-13
  4715    0.41829E-13    0.13235E-14   -0.10006E-14    0.92557E-09    0.52102E-13
  4716    0.41666E-13    0.13221E-14   -0.99562E-15    0.92486E-09    0.51972E-13
  4717    0.41506E-13    0.13207E-14   -0.99068E-15    0.92415E-09    0.51840E-13
  4718    0.41346E-13    0.13194E-14   -0.98594E-15    0.92345E-09    0.51707E-13
  4719    0.41187E-13    0.13181E-14   -0.98150E-15    0.92274E-09    0.51573E-13
  4720    0.41027E-13    0.13169E-14   -0.97725E-15    0.92204E-09    0.51437E-13
  4721    0.40871E-13    0.13155E-14   -0.97319E-15    0.92133E-09    0.51301E-13
  4722    0.40713E-13    0.13142E-14   -0.96943E-15    0.92063E-09    0.51163E-13
  4723    0.40558E-13    0.13129E-14   -0.96577E-15    0.91992E-09    0.51023E-13
  4724    0.40402E-13    0.13116E-14   -0.96240E-15    0.91922E-09    0.50883E-13
  4725    0.40249E-13    0.13104E-14   -0.95906E-15    0.91852E-09    0.50742E-13
  4726    0.40094E-13    0.13091E-14   -0.95606E-15    0.91782E-09    0.50599E-13
  4727    0.39943E-13    0.13079E-14   -0.95315E-15    0.91711E-09    0.50455E-13
  4728    0.39792E-13    0.13067E-14   -0.95054E-15    0.91641E-09    0.50311E-13
  4729    0.39641E-13    0.13054E-14   -0.94818E-15    0.91571E-09    0.50165E-13
  4730    0.39492E-13    0.13043E-14   -0.94600E-15    0.91501E-09    0.50018E-13
  4731    0.39344E-13    0.13030E-14   -0.94386E-15    0.91431E-09    0.49871E-13
  4732    0.39196E-13    0.13018E-14   -0.94202E-15    0.91362E-09    0.49722E-13
  4733    0.39048E-13    0.13006E-14   -0.94033E-15    0.91292E-09    0.49573E-13
  4734    0.38903E-13    0.12994E-14   -0.93882E-15    0.91222E-09    0.49422E-13
  4735    0.38759E-13    0.12982E-14   -0.93747E-15    0.91152E-09    0.49271E-13
  4736    0.38616E-13    0.12970E-14   -0.93630E-15    0.91082E-09    0.49119E-13
  4737    0.38473E-13    0.12960E-14   -0.93539E-15    0.91013E-09    0.48966E-13
  4738    0.38331E-13    0.12947E-14   -0.93457E-15    0.90943E-09    0.48812E-13
  4739    0.38191E-13    0.12935E-14   -0.93400E-15    0.90874E-09    0.48657E-13
  4740    0.38050E-13    0.12924E-14   -0.93348E-15    0.90804E-09    0.48501E-13
  4741    0.37913E-13    0.12909E-14   -0.93323E-15    0.90735E-09    0.48345E-13
  4742    0.37775E-13    0.12897E-14   -0.93314E-15    0.90665E-09    0.48188E-13
  4743    0.37638E-13    0.12885E-14   -0.93322E-15    0.90596E-09    0.48030E-13
  4744    0.37502E-13    0.12871E-14   -0.93336E-15    0.90527E-09    0.47872E-13
  4745    0.37367E-13    0.12859E-14   -0.93376E-15    0.90458E-09    0.47713E-13
  4746    0.37234E-13    0.12847E-14   -0.93432E-15    0.90388E-09    0.47553E-13
  4747    0.37102E-13    0.12833E-14   -0.93492E-15    0.90319E-09    0.47393E-13
  4748    0.36971E-13    0.12822E-14   -0.93579E-15    0.90250E-09    0.47232E-13
  4749    0.36839E-13    0.12808E-14   -0.93673E-15    0.90181E-09    0.47070E-13
  4750    0.36710E-13    0.12796E-14   -0.93783E-15    0.90112E-09    0.46908E-13
  4751    0.36582E-13    0.12782E-14   -0.93907E-15    0.90043E-09    0.46746E-13
  4752    0.36453E-13    0.12768E-14   -0.94045E-15    0.89974E-09    0.46583E-13
  4753    0.36328E-13    0.12755E-14   -0.94196E-15    0.89906E-09    0.46419E-13
  4754    0.36203E-13    0.12741E-14   -0.94361E-15    0.89837E-09    0.46255E-13
  4755    0.36078E-13    0.12728E-14   -0.94539E-15    0.89768E-09    0.46091E-13
  4756    0.35955E-13    0.12713E-14   -0.94731E-15    0.89699E-09    0.45926E-13
  4757    0.35833E-13    0.12699E-14   -0.94931E-15    0.89631E-09    0.45761E-13
  4758    0.35712E-13    0.12685E-14   -0.95146E-15    0.89562E-09    0.45595E-13
  4759    0.35591E-13    0.12670E-14   -0.95371E-15    0.89494E-09    0.45430E-13
  4760    0.35472E-13    0.12656E-14   -0.95607E-15    0.89425E-09    0.45264E-13
  4761    0.35354E-13    0.12642E-14   -0.95852E-15    0.89357E-09    0.45097E-13
  4762    0.35236E-13    0.12626E-14   -0.96108E-15    0.89289E-09    0.44931E-13
  4763    0.35121E-13    0.12611E-14   -0.96387E-15    0.89220E-09    0.44764E-13
  4764    0.35007E-13    0.12596E-14   -0.96660E-15    0.89152E-09    0.44597E-13
  4765    0.34893E-13    0.12580E-14   -0.96941E-15    0.89084E-09    0.44430E-13
  4766    0.34780E-13    0.12565E-14   -0.97241E-15    0.89016E-09    0.44263E-13
  4767    0.34669E-13    0.12548E-14   -0.97549E-15    0.88947E-09    0.44096E-13
  4768    0.34559E-13    0.12531E-14   -0.97856E-15    0.88879E-09    0.43929E-13
  4769    0.34450E-13    0.12516E-14   -0.98181E-15    0.88811E-09    0.43762E-13
  4770    0.34339E-13    0.12499E-14   -0.98515E-15    0.88743E-09    0.43594E-13
  4771    0.34233E-13    0.12482E-14   -0.98848E-15    0.88675E-09    0.43427E-13
  4772    0.34126E-13    0.12465E-14   -0.99199E-15    0.88608E-09    0.43260E-13
  4773    0.34020E-13    0.12447E-14   -0.99549E-15    0.88540E-09    0.43093E-13
  4774    0.33916E-13    0.12429E-14   -0.99898E-15    0.88472E-09    0.42926E-13
  4775    0.33813E-13    0.12411E-14   -0.10027E-14    0.88404E-09    0.42759E-13
  4776    0.33709E-13    0.12393E-14   -0.10063E-14    0.88337E-09    0.42592E-13
  4777    0.33609E-13    0.12375E-14   -0.10101E-14    0.88269E-09    0.42425E-13
  4778    0.33508E-13    0.12356E-14   -0.10140E-14    0.88201E-09    0.42259E-13
  4779    0.33408E-13    0.12337E-14   -0.10182E-14    0.88134E-09    0.42093E-13
  4780    0.33310E-13    0.12317E-14   -0.10221E-14    0.88066E-09    0.41927E-13
  4781    0.33212E-13    0.12298E-14   -0.10260E-14    0.87999E-09    0.41761E-13
  4782    0.33116E-13    0.12278E-14   -0.10300E-14    0.87931E-09    0.41596E-13
  4783    0.33021E-13    0.12258E-14   -0.10341E-14    0.87864E-09    0.41431E-13
  4784    0.32925E-13    0.12237E-14   -0.10382E-14    0.87797E-09    0.41266E-13
  4785    0.32832E-13    0.12216E-14   -0.10424E-14    0.87730E-09    0.41101E-13
  4786    0.32740E-13    0.12194E-14   -0.10467E-14    0.87662E-09    0.40937E-13
  4787    0.32647E-13    0.12173E-14   -0.10509E-14    0.87595E-09    0.40774E-13
  4788    0.32557E-13    0.12152E-14   -0.10551E-14    0.87528E-09    0.40611E-13
  4789    0.32467E-13    0.12130E-14   -0.10595E-14    0.87461E-09    0.40448E-13
  4790    0.32378E-13    0.12108E-14   -0.10638E-14    0.87394E-09    0.40286E-13
  4791    0.32290E-13    0.12084E-14   -0.10682E-14    0.87327E-09    0.40124E-13
  4792    0.32203E-13    0.12062E-14   -0.10724E-14    0.87260E-09    0.39963E-13
  4793    0.32117E-13    0.12039E-14   -0.10766E-14    0.87193E-09    0.39802E-13
  4794    0.32031E-13    0.12015E-14   -0.10810E-14    0.87127E-09    0.39642E-13
  4795    0.31948E-13    0.11990E-14   -0.10854E-14    0.87060E-09    0.39483E-13
  4796    0.31863E-13    0.11967E-14   -0.10896E-14    0.86993E-09    0.39324E-13
  4797    0.31781E-13    0.11942E-14   -0.10939E-14    0.86927E-09    0.39166E-13
  4798    0.31700E-13    0.11918E-14   -0.10985E-14    0.86860E-09    0.39008E-13
  4799    0.31620E-13    0.11893E-14   -0.11028E-14    0.86793E-09    0.38851E-13
  4800    0.31540E-13    0.11868E-14   -0.11071E-14    0.86727E-09    0.38695E-13
  4801    0.31460E-13    0.11841E-14   -0.11114E-14    0.86660E-09    0.38539E-13
  4802    0.31382E-13    0.11816E-14   -0.11157E-14    0.86594E-09    0.38384E-13
  4803    0.31305E-13    0.11790E-14   -0.11198E-14    0.86528E-09    0.38230E-13
  4804    0.31228E-13    0.11764E-14   -0.11241E-14    0.86461E-09    0.38077E-13
  4805    0.31152E-13    0.11737E-14   -0.11282E-14    0.86395E-09    0.37924E-13
  4806    0.31077E-13    0.11711E-14   -0.11323E-14    0.86329E-09    0.37772E-13
  4807    0.31003E-13    0.11683E-14   -0.11365E-14    0.86263E-09    0.37621E-13
  4808    0.30930E-13    0.11655E-14   -0.11405E-14    0.86197E-09    0.37471E-13
  4809    0.30856E-13    0.11628E-14   -0.11447E-14    0.86130E-09    0.37322E-13
  4810    0.30785E-13    0.11600E-14   -0.11486E-14    0.86064E-09    0.37174E-13
  4811    0.30713E-13    0.11570E-14   -0.11527E-14    0.85998E-09    0.37026E-13
  4812    0.30644E-13    0.11542E-14   -0.11567E-14    0.85933E-09    0.36879E-13
  4813    0.30575E-13    0.11514E-14   -0.11606E-14    0.85867E-09    0.36734E-13
  4814    0.30506E-13    0.11484E-14   -0.11645E-14    0.85801E-09    0.36589E-13
  4815    0.30438E-13    0.11455E-14   -0.11683E-14    0.85735E-09    0.36445E-13
  4816    0.30371E-13    0.11423E-14   -0.11721E-14    0.85669E-09    0.36303E-13
  4817    0.30305E-13    0.11395E-14   -0.11759E-14    0.85604E-09    0.36161E-13
  4818    0.30240E-13    0.11364E-14   -0.11796E-14    0.85538E-09    0.36020E-13
  4819    0.30173E-13    0.11333E-14   -0.11833E-14    0.85472E-09    0.35881E-13
  4820    0.30110E-13    0.11303E-14   -0.11869E-14    0.85407E-09    0.35742E-13
  4821    0.30046E-13    0.11271E-14   -0.11903E-14    0.85341E-09    0.35604E-13
  4822    0.29983E-13    0.11238E-14   -0.11939E-14    0.85276E-09    0.35468E-13
  4823    0.29920E-13    0.11208E-14   -0.11973E-14    0.85210E-09    0.35333E-13
  4824    0.29858E-13    0.11175E-14   -0.12007E-14    0.85145E-09    0.35198E-13
  4825    0.29796E-13    0.11143E-14   -0.12040E-14    0.85080E-09    0.35065E-13
  4826    0.29737E-13    0.11110E-14   -0.12071E-14    0.85015E-09    0.34934E-13
  4827    0.29675E-13    0.11076E-14   -0.12103E-14    0.84949E-09    0.34803E-13
  4828    0.29616E-13    0.11043E-14   -0.12134E-14    0.84884E-09    0.34673E-13
  4829    0.29558E-13    0.11011E-14   -0.12162E-14    0.84819E-09    0.34545E-13
  4830    0.29500E-13    0.10976E-14   -0.12192E-14    0.84754E-09    0.34418E-13
  4831    0.29443E-13    0.10942E-14   -0.12220E-14    0.84689E-09    0.34292E-13
  4832    0.29385E-13    0.10908E-14   -0.12246E-14    0.84624E-09    0.34167E-13
  4833    0.29328E-13    0.10873E-14   -0.12273E-14    0.84559E-09    0.34044E-13
  4834    0.29275E-13    0.10839E-14   -0.12298E-14    0.84494E-09    0.33922E-13
  4835    0.29220E-13    0.10804E-14   -0.12324E-14    0.84429E-09    0.33801E-13
  4836    0.29162E-13    0.10768E-14   -0.12348E-14    0.84364E-09    0.33682E-13
  4837    0.29108E-13    0.10734E-14   -0.12371E-14    0.84300E-09    0.33564E-13
  4838    0.29054E-13    0.10699E-14   -0.12393E-14    0.84235E-09    0.33447E-13
  4839    0.29000E-13    0.10662E-14   -0.12415E-14    0.84170E-09    0.33331E-13
  4840    0.28946E-13    0.10626E-14   -0.12434E-14    0.84106E-09    0.33217E-13
  4841    0.28893E-13    0.10591E-14   -0.12454E-14    0.84041E-09    0.33105E-13
  4842    0.28841E-13    0.10555E-14   -0.12473E-14    0.83977E-09    0.32993E-13
  4843    0.28790E-13    0.10517E-14   -0.12490E-14    0.83912E-09    0.32883E-13
  4844    0.28739E-13    0.10481E-14   -0.12506E-14    0.83848E-09    0.32775E-13
  4845    0.28689E-13    0.10444E-14   -0.12523E-14    0.83783E-09    0.32668E-13
  4846    0.28638E-13    0.10407E-14   -0.12538E-14    0.83719E-09    0.32562E-13
  4847    0.28588E-13    0.10369E-14   -0.12551E-14    0.83655E-09    0.32458E-13
  4848    0.28539E-13    0.10333E-14   -0.12564E-14    0.83591E-09    0.32355E-13
  4849    0.28488E-13    0.10295E-14   -0.12576E-14    0.83526E-09    0.32253E-13
  4850    0.28440E-13    0.10257E-14   -0.12588E-14    0.83462E-09    0.32154E-13
  4851    0.28393E-13    0.10219E-14   -0.12600E-14    0.83398E-09    0.32055E-13
  4852    0.28345E-13    0.10181E-14   -0.12610E-14    0.83334E-09    0.31958E-13
  4853    0.28297E-13    0.10143E-14   -0.12616E-14    0.83270E-09    0.31863E-13
  4854    0.28250E-13    0.10104E-14   -0.12621E-14    0.83206E-09    0.31769E-13
  4855    0.28203E-13    0.10066E-14   -0.12628E-14    0.83142E-09    0.31676E-13
  4856    0.28156E-13    0.10028E-14   -0.12632E-14    0.83078E-09    0.31585E-13
  4857    0.28109E-13    0.99894E-15   -0.12636E-14    0.83015E-09    0.31495E-13
  4858    0.28063E-13    0.99512E-15   -0.12639E-14    0.82951E-09    0.31407E-13
  4859    0.28017E-13    0.99119E-15   -0.12641E-14    0.82887E-09    0.31321E-13
  4860    0.27972E-13    0.98727E-15   -0.12642E-14    0.82823E-09    0.31236E-13
  4861    0.27926E-13    0.98337E-15   -0.12642E-14    0.82760E-09    0.31152E-13
  4862    0.27881E-13    0.97956E-15   -0.12640E-14    0.82696E-09    0.31070E-13
  4863    0.27835E-13    0.97562E-15   -0.12637E-14    0.82633E-09    0.30990E-13
  4864    0.27791E-13    0.97170E-15   -0.12634E-14    0.82569E-09    0.30911E-13
  4865    0.27747E-13    0.96778E-15   -0.12630E-14    0.82506E-09    0.30833E-13
  4866    0.27702E-13    0.96375E-15   -0.12625E-14    0.82442E-09    0.30757E-13
  4867    0.27658E-13    0.95985E-15   -0.12619E-14    0.82379E-09    0.30683E-13
  4868    0.27613E-13    0.95585E-15   -0.12611E-14    0.82316E-09    0.30610E-13
  4869    0.27569E-13    0.95195E-15   -0.12603E-14    0.82252E-09    0.30539E-13
  4870    0.27528E-13    0.94796E-15   -0.12593E-14    0.82189E-09    0.30469E-13
  4871    0.27485E-13    0.94399E-15   -0.12582E-14    0.82126E-09    0.30401E-13
  4872    0.27440E-13    0.94001E-15   -0.12570E-14    0.82063E-09    0.30334E-13
  4873    0.27397E-13    0.93595E-15   -0.12557E-14    0.82000E-09    0.30269E-13
  4874    0.27356E-13    0.93200E-15   -0.12544E-14    0.81937E-09    0.30205E-13
  4875    0.27312E-13    0.92807E-15   -0.12530E-14    0.81874E-09    0.30143E-13
  4876    0.27270E-13    0.92404E-15   -0.12515E-14    0.81811E-09    0.30083E-13
  4877    0.27228E-13    0.92003E-15   -0.12496E-14    0.81748E-09    0.30024E-13
  4878    0.27186E-13    0.91610E-15   -0.12479E-14    0.81685E-09    0.29966E-13
  4879    0.27145E-13    0.91213E-15   -0.12460E-14    0.81622E-09    0.29910E-13
  4880    0.27102E-13    0.90816E-15   -0.12441E-14    0.81559E-09    0.29856E-13
  4881    0.27061E-13    0.90419E-15   -0.12421E-14    0.81497E-09    0.29803E-13
  4882    0.27019E-13    0.90022E-15   -0.12398E-14    0.81434E-09    0.29752E-13
  4883    0.26977E-13    0.89626E-15   -0.12376E-14    0.81371E-09    0.29702E-13
  4884    0.26935E-13    0.89228E-15   -0.12352E-14    0.81309E-09    0.29654E-13
  4885    0.26894E-13    0.88832E-15   -0.12328E-14    0.81246E-09    0.29607E-13
  4886    0.26851E-13    0.88436E-15   -0.12302E-14    0.81184E-09    0.29562E-13
  4887    0.26810E-13    0.88039E-15   -0.12276E-14    0.81121E-09    0.29518E-13
  4888    0.26768E-13    0.87646E-15   -0.12249E-14    0.81059E-09    0.29476E-13
  4889    0.26728E-13    0.87250E-15   -0.12220E-14    0.80997E-09    0.29436E-13
