  2756    0.65498E-11    0.20095E-12    0.33569E-14   -0.28498E-12
  2757    0.65311E-11    0.20066E-12    0.33534E-14   -0.28273E-12
  2758    0.65122E-11    0.20040E-12    0.33498E-14   -0.28051E-12
  2759    0.64934E-11    0.20015E-12    0.33462E-14   -0.27832E-12
  2760    0.64745E-11    0.19990E-12    0.33426E-14   -0.27616E-12
  2761    0.64557E-11    0.19966E-12    0.33391E-14   -0.27402E-12
  2762    0.64369E-11    0.19944E-12    0.33355E-14   -0.27193E-12
  2763    0.64180E-11    0.19923E-12    0.33319E-14   -0.26985E-12
  2764    0.63991E-11    0.19902E-12    0.33283E-14   -0.26781E-12
  2765    0.63801E-11    0.19881E-12    0.33248E-14   -0.26580E-12
  2766    0.63612E-11    0.19862E-12    0.33212E-14   -0.26382E-12
  2767    0.63422E-11    0.19844E-12    0.33176E-14   -0.26188E-12
  2768    0.63231E-11    0.19826E-12    0.33141E-14   -0.25997E-12
  2769    0.63041E-11    0.19810E-12    0.33105E-14   -0.25808E-12
  2770    0.62850E-11    0.19794E-12    0.33070E-14   -0.25623E-12
  2771    0.62659E-11    0.19779E-12    0.33034E-14   -0.25441E-12
  2772    0.62468E-11    0.19764E-12    0.32999E-14   -0.25263E-12
  2773    0.62276E-11    0.19751E-12    0.32963E-14   -0.25088E-12
  2774    0.62085E-11    0.19739E-12    0.32928E-14   -0.24916E-12
  2775    0.61895E-11    0.19727E-12    0.32892E-14   -0.24746E-12
  2776    0.61704E-11    0.19716E-12    0.32857E-14   -0.24581E-12
  2777    0.61514E-11    0.19705E-12    0.32821E-14   -0.24420E-12
  2778    0.61324E-11    0.19694E-12    0.32786E-14   -0.24260E-12
  2779    0.61134E-11    0.19685E-12    0.32751E-14   -0.24104E-12
  2780    0.60945E-11    0.19676E-12    0.32715E-14   -0.23953E-12
  2781    0.60757E-11    0.19668E-12    0.32680E-14   -0.23804E-12
  2782    0.60569E-11    0.19661E-12    0.32645E-14   -0.23658E-12
  2783    0.60381E-11    0.19654E-12    0.32609E-14   -0.23516E-12
  2784    0.60194E-11    0.19647E-12    0.32574E-14   -0.23378E-12
  2785    0.60006E-11    0.19641E-12    0.32539E-14   -0.23242E-12
  2786    0.59820E-11    0.19636E-12    0.32504E-14   -0.23110E-12
  2787    0.59633E-11    0.19631E-12    0.32468E-14   -0.22981E-12
  2788    0.59445E-11    0.19626E-12    0.32433E-14   -0.22856E-12
  2789    0.59258E-11    0.19622E-12    0.32398E-14   -0.22734E-12
  2790    0.59072E-11    0.19619E-12    0.32363E-14   -0.22616E-12
  2791    0.58885E-11    0.19615E-12    0.32328E-14   -0.22501E-12
  2792    0.58699E-11    0.19612E-12    0.32293E-14   -0.22389E-12
  2793    0.58514E-11    0.19611E-12    0.32258E-14   -0.22281E-12
  2794    0.58328E-11    0.19609E-12    0.32223E-14   -0.22176E-12
  2795    0.58142E-11    0.19607E-12    0.32188E-14   -0.22075E-12
  2796    0.57958E-11    0.19606E-12    0.32153E-14   -0.21976E-12
  2797    0.57775E-11    0.19605E-12    0.32118E-14   -0.21882E-12
  2798    0.57591E-11    0.19604E-12    0.32083E-14   -0.21790E-12
  2799    0.57410E-11    0.19604E-12    0.32048E-14   -0.21702E-12
  2800    0.57228E-11    0.19604E-12    0.32013E-14   -0.21617E-12
  2801    0.57047E-11    0.19604E-12    0.31979E-14   -0.21535E-12
  2802    0.56868E-11    0.19604E-12    0.31944E-14   -0.21456E-12
  2803    0.56689E-11    0.19604E-12    0.31909E-14   -0.21381E-12
  2804    0.56511E-11    0.19605E-12    0.31874E-14   -0.21308E-12
  2805    0.56334E-11    0.19606E-12    0.31840E-14   -0.21239E-12
  2806    0.56157E-11    0.19606E-12    0.31805E-14   -0.21173E-12
  2807    0.55981E-11    0.19608E-12    0.31771E-14   -0.21111E-12
  2808    0.55805E-11    0.19609E-12    0.31736E-14   -0.21051E-12
  2809    0.55630E-11    0.19610E-12    0.31701E-14   -0.20995E-12
  2810    0.55455E-11    0.19612E-12    0.31667E-14   -0.20941E-12
  2811    0.55282E-11    0.19613E-12    0.31632E-14   -0.20891E-12
  2812    0.55107E-11    0.19614E-12    0.31598E-14   -0.20844E-12
  2813    0.54935E-11    0.19616E-12    0.31564E-14   -0.20800E-12
  2814    0.54762E-11    0.19617E-12    0.31529E-14   -0.20759E-12
  2815    0.54590E-11    0.19619E-12    0.31495E-14   -0.20720E-12
  2816    0.54419E-11    0.19620E-12    0.31461E-14   -0.20685E-12
  2817    0.54249E-11    0.19622E-12    0.31426E-14   -0.20653E-12
  2818    0.54080E-11    0.19623E-12    0.31392E-14   -0.20623E-12
  2819    0.53912E-11    0.19624E-12    0.31358E-14   -0.20596E-12
  2820    0.53745E-11    0.19625E-12    0.31324E-14   -0.20572E-12
  2821    0.53580E-11    0.19626E-12    0.31290E-14   -0.20550E-12
  2822    0.53414E-11    0.19627E-12    0.31256E-14   -0.20532E-12
  2823    0.53251E-11    0.19628E-12    0.31222E-14   -0.20516E-12
  2824    0.53089E-11    0.19629E-12    0.31188E-14   -0.20502E-12
  2825    0.52928E-11    0.19628E-12    0.31154E-14   -0.20491E-12
  2826    0.52768E-11    0.19629E-12    0.31120E-14   -0.20483E-12
  2827    0.52608E-11    0.19629E-12    0.31086E-14   -0.20477E-12
  2828    0.52450E-11    0.19628E-12    0.31052E-14   -0.20474E-12
  2829    0.52292E-11    0.19628E-12    0.31018E-14   -0.20473E-12
  2830    0.52135E-11    0.19628E-12    0.30984E-14   -0.20474E-12
  2831    0.51978E-11    0.19627E-12    0.30951E-14   -0.20478E-12
  2832    0.51823E-11    0.19626E-12    0.30917E-14   -0.20484E-12
  2833    0.51669E-11    0.19624E-12    0.30883E-14   -0.20493E-12
  2834    0.51515E-11    0.19622E-12    0.30850E-14   -0.20504E-12
  2835    0.51362E-11    0.19619E-12    0.30816E-14   -0.20517E-12
  2836    0.51209E-11    0.19618E-12    0.30783E-14   -0.20532E-12
  2837    0.51058E-11    0.19614E-12    0.30749E-14   -0.20549E-12
  2838    0.50908E-11    0.19611E-12    0.30716E-14   -0.20568E-12
  2839    0.50759E-11    0.19608E-12    0.30683E-14   -0.20589E-12
  2840    0.50611E-11    0.19604E-12    0.30649E-14   -0.20613E-12
  2841    0.50465E-11    0.19600E-12    0.30616E-14   -0.20638E-12
  2842    0.50319E-11    0.19595E-12    0.30583E-14   -0.20665E-12
  2843    0.50175E-11    0.19589E-12    0.30549E-14   -0.20693E-12
  2844    0.50033E-11    0.19584E-12    0.30516E-14   -0.20724E-12
  2845    0.49891E-11    0.19579E-12    0.30483E-14   -0.20756E-12
  2846    0.49751E-11    0.19572E-12    0.30450E-14   -0.20790E-12
  2847    0.49612E-11    0.19565E-12    0.30417E-14   -0.20825E-12
  2848    0.49474E-11    0.19558E-12    0.30384E-14   -0.20862E-12
  2849    0.49337E-11    0.19550E-12    0.30351E-14   -0.20901E-12
  2850    0.49201E-11    0.19541E-12    0.30318E-14   -0.20940E-12
  2851    0.49066E-11    0.19533E-12    0.30285E-14   -0.20981E-12
  2852    0.48932E-11    0.19524E-12    0.30253E-14   -0.21024E-12
  2853    0.48799E-11    0.19514E-12    0.30220E-14   -0.21069E-12
  2854    0.48666E-11    0.19504E-12    0.30187E-14   -0.21115E-12
  2855    0.48534E-11    0.19493E-12    0.30154E-14   -0.21160E-12
  2856    0.48403E-11    0.19481E-12    0.30122E-14   -0.21209E-12
  2857    0.48274E-11    0.19470E-12    0.30089E-14   -0.21258E-12
  2858    0.48144E-11    0.19457E-12    0.30057E-14   -0.21309E-12
  2859    0.48016E-11    0.19444E-12    0.30024E-14   -0.21359E-12
  2860    0.47890E-11    0.19431E-12    0.29992E-14   -0.21411E-12
  2861    0.47764E-11    0.19417E-12    0.29959E-14   -0.21465E-12
  2862    0.47640E-11    0.19403E-12    0.29927E-14   -0.21519E-12
  2863    0.47517E-11    0.19387E-12    0.29895E-14   -0.21574E-12
  2864    0.47396E-11    0.19371E-12    0.29863E-14   -0.21630E-12
  2865    0.47276E-11    0.19355E-12    0.29830E-14   -0.21686E-12
  2866    0.47157E-11    0.19338E-12    0.29798E-14   -0.21743E-12
  2867    0.47039E-11    0.19321E-12    0.29766E-14   -0.21801E-12
  2868    0.46922E-11    0.19302E-12    0.29734E-14   -0.21858E-12
  2869    0.46807E-11    0.19283E-12    0.29702E-14   -0.21917E-12
  2870    0.46693E-11    0.19264E-12    0.29670E-14   -0.21977E-12
  2871    0.46579E-11    0.19244E-12    0.29638E-14   -0.22036E-12
  2872    0.46467E-11    0.19223E-12    0.29606E-14   -0.22097E-12
  2873    0.46355E-11    0.19202E-12    0.29574E-14   -0.22157E-12
  2874    0.46244E-11    0.19181E-12    0.29543E-14   -0.22218E-12
  2875    0.46134E-11    0.19157E-12    0.29511E-14   -0.22279E-12
  2876    0.46024E-11    0.19134E-12    0.29479E-14   -0.22341E-12
  2877    0.45916E-11    0.19111E-12    0.29448E-14   -0.22403E-12
  2878    0.45808E-11    0.19086E-12    0.29416E-14   -0.22465E-12
  2879    0.45701E-11    0.19061E-12    0.29385E-14   -0.22526E-12
  2880    0.45595E-11    0.19036E-12    0.29353E-14   -0.22589E-12
  2881    0.45490E-11    0.19009E-12    0.29322E-14   -0.22651E-12
  2882    0.45387E-11    0.18982E-12    0.29290E-14   -0.22713E-12
  2883    0.45284E-11    0.18955E-12    0.29259E-14   -0.22775E-12
  2884    0.45182E-11    0.18927E-12    0.29228E-14   -0.22836E-12
  2885    0.45082E-11    0.18899E-12    0.29197E-14   -0.22898E-12
  2886    0.44983E-11    0.18869E-12    0.29165E-14   -0.22959E-12
  2887    0.44885E-11    0.18839E-12    0.29134E-14   -0.23019E-12
  2888    0.44788E-11    0.18808E-12    0.29103E-14   -0.23080E-12
  2889    0.44693E-11    0.18778E-12    0.29072E-14   -0.23140E-12
  2890    0.44598E-11    0.18745E-12    0.29041E-14   -0.23201E-12
  2891    0.44504E-11    0.18714E-12    0.29010E-14   -0.23260E-12
  2892    0.44411E-11    0.18680E-12    0.28979E-14   -0.23319E-12
  2893    0.44319E-11    0.18646E-12    0.28949E-14   -0.23378E-12
  2894    0.44227E-11    0.18612E-12    0.28918E-14   -0.23436E-12
  2895    0.44136E-11    0.18578E-12    0.28887E-14   -0.23493E-12
  2896    0.44046E-11    0.18542E-12    0.28856E-14   -0.23549E-12
  2897    0.43956E-11    0.18506E-12    0.28826E-14   -0.23606E-12
  2898    0.43867E-11    0.18469E-12    0.28795E-14   -0.23662E-12
  2899    0.43778E-11    0.18432E-12    0.28765E-14   -0.23716E-12
  2900    0.43691E-11    0.18394E-12    0.28734E-14   -0.23770E-12
  2901    0.43604E-11    0.18356E-12    0.28704E-14   -0.23823E-12
  2902    0.43518E-11    0.18317E-12    0.28673E-14   -0.23876E-12
  2903    0.43432E-11    0.18277E-12    0.28643E-14   -0.23928E-12
  2904    0.43348E-11    0.18238E-12    0.28613E-14   -0.23978E-12
  2905    0.43264E-11    0.18196E-12    0.28582E-14   -0.24028E-12
  2906    0.43181E-11    0.18155E-12    0.28552E-14   -0.24076E-12
  2907    0.43101E-11    0.18113E-12    0.28522E-14   -0.24124E-12
  2908    0.43019E-11    0.18072E-12    0.28492E-14   -0.24171E-12
  2909    0.42940E-11    0.18029E-12    0.28462E-14   -0.24216E-12
  2910    0.42861E-11    0.17985E-12    0.28432E-14   -0.24261E-12
  2911    0.42784E-11    0.17941E-12    0.28402E-14   -0.24304E-12
  2912    0.42706E-11    0.17897E-12    0.28372E-14   -0.24346E-12
  2913    0.42629E-11    0.17852E-12    0.28342E-14   -0.24387E-12
  2914    0.42554E-11    0.17807E-12    0.28312E-14   -0.24426E-12
  2915    0.42478E-11    0.17761E-12    0.28283E-14   -0.24466E-12
  2916    0.42403E-11    0.17715E-12    0.28253E-14   -0.24503E-12
  2917    0.42328E-11    0.17668E-12    0.28223E-14   -0.24539E-12
  2918    0.42253E-11    0.17621E-12    0.28194E-14   -0.24574E-12
  2919    0.42179E-11    0.17572E-12    0.28164E-14   -0.24607E-12
  2920    0.42105E-11    0.17525E-12    0.28134E-14   -0.24640E-12
  2921    0.42032E-11    0.17476E-12    0.28105E-14   -0.24671E-12
  2922    0.41960E-11    0.17427E-12    0.28075E-14   -0.24700E-12
  2923    0.41887E-11    0.17377E-12    0.28046E-14   -0.24729E-12
  2924    0.41816E-11    0.17327E-12    0.28017E-14   -0.24756E-12
  2925    0.41745E-11    0.17277E-12    0.27987E-14   -0.24781E-12
  2926    0.41674E-11    0.17226E-12    0.27958E-14   -0.24804E-12
  2927    0.41604E-11    0.17175E-12    0.27929E-14   -0.24827E-12
  2928    0.41535E-11    0.17123E-12    0.27900E-14   -0.24848E-12
  2929    0.41467E-11    0.17072E-12    0.27871E-14   -0.24868E-12
  2930    0.41400E-11    0.17020E-12    0.27842E-14   -0.24886E-12
  2931    0.41334E-11    0.16967E-12    0.27812E-14   -0.24902E-12
  2932    0.41267E-11    0.16914E-12    0.27783E-14   -0.24917E-12
  2933    0.41201E-11    0.16861E-12    0.27754E-14   -0.24930E-12
  2934    0.41135E-11    0.16807E-12    0.27726E-14   -0.24942E-12
  2935    0.41070E-11    0.16754E-12    0.27697E-14   -0.24952E-12
  2936    0.41005E-11    0.16699E-12    0.27668E-14   -0.24961E-12
  2937    0.40940E-11    0.16645E-12    0.27639E-14   -0.24968E-12
  2938    0.40875E-11    0.16589E-12    0.27610E-14   -0.24973E-12
  2939    0.40811E-11    0.16534E-12    0.27582E-14   -0.24977E-12
  2940    0.40747E-11    0.16480E-12    0.27553E-14   -0.24980E-12
  2941    0.40682E-11    0.16423E-12    0.27524E-14   -0.24981E-12
  2942    0.40618E-11    0.16368E-12    0.27496E-14   -0.24980E-12
  2943    0.40554E-11    0.16312E-12    0.27467E-14   -0.24978E-12
  2944    0.40490E-11    0.16255E-12    0.27439E-14   -0.24974E-12
  2945    0.40427E-11    0.16199E-12    0.27410E-14   -0.24969E-12
  2946    0.40364E-11    0.16142E-12    0.27382E-14   -0.24961E-12
  2947    0.40301E-11    0.16086E-12    0.27353E-14   -0.24953E-12
  2948    0.40239E-11    0.16029E-12    0.27325E-14   -0.24942E-12
  2949    0.40177E-11    0.15971E-12    0.27297E-14   -0.24929E-12
  2950    0.40116E-11    0.15914E-12    0.27269E-14   -0.24916E-12
  2951    0.40055E-11    0.15856E-12    0.27240E-14   -0.24901E-12
  2952    0.39995E-11    0.15798E-12    0.27212E-14   -0.24884E-12
  2953    0.39934E-11    0.15741E-12    0.27184E-14   -0.24864E-12
  2954    0.39874E-11    0.15683E-12    0.27156E-14   -0.24845E-12
  2955    0.39814E-11    0.15625E-12    0.27128E-14   -0.24822E-12
  2956    0.39755E-11    0.15566E-12    0.27100E-14   -0.24799E-12
  2957    0.39695E-11    0.15508E-12    0.27072E-14   -0.24774E-12
  2958    0.39635E-11    0.15450E-12    0.27044E-14   -0.24748E-12
  2959    0.39575E-11    0.15391E-12    0.27016E-14   -0.24720E-12
  2960    0.39515E-11    0.15334E-12    0.26988E-14   -0.24689E-12
  2961    0.39455E-11    0.15275E-12    0.26960E-14   -0.24657E-12
  2962    0.39395E-11    0.15216E-12    0.26932E-14   -0.24625E-12
  2963    0.39335E-11    0.15158E-12    0.26905E-14   -0.24591E-12
  2964    0.39273E-11    0.15099E-12    0.26877E-14   -0.24554E-12
  2965    0.39214E-11    0.15041E-12    0.26849E-14   -0.24517E-12
  2966    0.39153E-11    0.14983E-12    0.26822E-14   -0.24478E-12
  2967    0.39093E-11    0.14924E-12    0.26794E-14   -0.24438E-12
  2968    0.39033E-11    0.14865E-12    0.26766E-14   -0.24395E-12
  2969    0.38973E-11    0.14807E-12    0.26739E-14   -0.24352E-12
  2970    0.38913E-11    0.14748E-12    0.26711E-14   -0.24306E-12
  2971    0.38854E-11    0.14690E-12    0.26684E-14   -0.24260E-12
  2972    0.38794E-11    0.14633E-12    0.26656E-14   -0.24212E-12
  2973    0.38735E-11    0.14574E-12    0.26629E-14   -0.24163E-12
  2974    0.38677E-11    0.14516E-12    0.26601E-14   -0.24112E-12
  2975    0.38618E-11    0.14458E-12    0.26574E-14   -0.24060E-12
  2976    0.38558E-11    0.14400E-12    0.26547E-14   -0.24006E-12
  2977    0.38500E-11    0.14342E-12    0.26519E-14   -0.23951E-12
  2978    0.38441E-11    0.14284E-12    0.26492E-14   -0.23895E-12
  2979    0.38381E-11    0.14228E-12    0.26465E-14   -0.23837E-12
  2980    0.38322E-11    0.14170E-12    0.26438E-14   -0.23778E-12
  2981    0.38262E-11    0.14112E-12    0.26411E-14   -0.23717E-12
  2982    0.38201E-11    0.14055E-12    0.26383E-14   -0.23656E-12
  2983    0.38141E-11    0.13999E-12    0.26356E-14   -0.23593E-12
  2984    0.38081E-11    0.13942E-12    0.26329E-14   -0.23528E-12
  2985    0.38019E-11    0.13885E-12    0.26302E-14   -0.23463E-12
  2986    0.37958E-11    0.13829E-12    0.26275E-14   -0.23397E-12
  2987    0.37897E-11    0.13773E-12    0.26248E-14   -0.23330E-12
  2988    0.37835E-11    0.13717E-12    0.26221E-14   -0.23261E-12
  2989    0.37774E-11    0.13662E-12    0.26194E-14   -0.23191E-12
  2990    0.37713E-11    0.13606E-12    0.26167E-14   -0.23120E-12
  2991    0.37651E-11    0.13551E-12    0.26141E-14   -0.23048E-12
  2992    0.37590E-11    0.13497E-12    0.26114E-14   -0.22975E-12
  2993    0.37529E-11    0.13442E-12    0.26087E-14   -0.22900E-12
  2994    0.37467E-11    0.13387E-12    0.26060E-14   -0.22825E-12
  2995    0.37406E-11    0.13334E-12    0.26033E-14   -0.22748E-12
  2996    0.37345E-11    0.13280E-12    0.26007E-14   -0.22671E-12
  2997    0.37284E-11    0.13226E-12    0.25980E-14   -0.22592E-12
  2998    0.37222E-11    0.13173E-12    0.25953E-14   -0.22514E-12
  2999    0.37160E-11    0.13120E-12    0.25927E-14   -0.22433E-12
  3000    0.37098E-11    0.13068E-12    0.25900E-14   -0.22353E-12
  3001    0.37036E-11    0.13015E-12    0.25873E-14   -0.22270E-12
  3002    0.36973E-11    0.12963E-12    0.25847E-14   -0.22188E-12
  3003    0.36910E-11    0.12912E-12    0.25820E-14   -0.22105E-12
  3004    0.36846E-11    0.12860E-12    0.25794E-14   -0.22021E-12
  3005    0.36782E-11    0.12810E-12    0.25767E-14   -0.21935E-12
  3006    0.36718E-11    0.12759E-12    0.25741E-14   -0.21850E-12
  3007    0.36652E-11    0.12709E-12    0.25714E-14   -0.21764E-12
  3008    0.36588E-11    0.12658E-12    0.25688E-14   -0.21676E-12
  3009    0.36523E-11    0.12609E-12    0.25662E-14   -0.21589E-12
  3010    0.36457E-11    0.12560E-12    0.25635E-14   -0.21501E-12
  3011    0.36392E-11    0.12511E-12    0.25609E-14   -0.21412E-12
  3012    0.36327E-11    0.12462E-12    0.25583E-14   -0.21322E-12
  3013    0.36261E-11    0.12414E-12    0.25556E-14   -0.21232E-12
  3014    0.36196E-11    0.12367E-12    0.25530E-14   -0.21142E-12
  3015    0.36131E-11    0.12320E-12    0.25504E-14   -0.21050E-12
  3016    0.36066E-11    0.12273E-12    0.25478E-14   -0.20959E-12
  3017    0.36000E-11    0.12226E-12    0.25452E-14   -0.20867E-12
  3018    0.35934E-11    0.12180E-12    0.25425E-14   -0.20775E-12
  3019    0.35869E-11    0.12135E-12    0.25399E-14   -0.20682E-12
  3020    0.35803E-11    0.12090E-12    0.25373E-14   -0.20588E-12
  3021    0.35735E-11    0.12045E-12    0.25347E-14   -0.20496E-12
  3022    0.35668E-11    0.12000E-12    0.25321E-14   -0.20402E-12
  3023    0.35601E-11    0.11956E-12    0.25295E-14   -0.20308E-12
  3024    0.35533E-11    0.11913E-12    0.25269E-14   -0.20214E-12
  3025    0.35466E-11    0.11870E-12    0.25243E-14   -0.20119E-12
  3026    0.35397E-11    0.11827E-12    0.25217E-14   -0.20024E-12
  3027    0.35328E-11    0.11785E-12    0.25191E-14   -0.19929E-12
  3028    0.35259E-11    0.11743E-12    0.25165E-14   -0.19834E-12
  3029    0.35189E-11    0.11702E-12    0.25139E-14   -0.19739E-12
  3030    0.35120E-11    0.11661E-12    0.25113E-14   -0.19644E-12
  3031    0.35050E-11    0.11620E-12    0.25088E-14   -0.19548E-12
  3032    0.34980E-11    0.11580E-12    0.25062E-14   -0.19453E-12
  3033    0.34910E-11    0.11541E-12    0.25036E-14   -0.19358E-12
  3034    0.34840E-11    0.11502E-12    0.25010E-14   -0.19262E-12
  3035    0.34770E-11    0.11463E-12    0.24984E-14   -0.19167E-12
  3036    0.34701E-11    0.11425E-12    0.24959E-14   -0.19071E-12
  3037    0.34631E-11    0.11387E-12    0.24933E-14   -0.18975E-12
  3038    0.34561E-11    0.11350E-12    0.24907E-14   -0.18881E-12
  3039    0.34491E-11    0.11313E-12    0.24881E-14   -0.18786E-12
  3040    0.34421E-11    0.11276E-12    0.24856E-14   -0.18691E-12
  3041    0.34350E-11    0.11240E-12    0.24830E-14   -0.18596E-12
  3042    0.34280E-11    0.11205E-12    0.24804E-14   -0.18501E-12
  3043    0.34208E-11    0.11170E-12    0.24779E-14   -0.18407E-12
  3044    0.34137E-11    0.11135E-12    0.24753E-14   -0.18312E-12
  3045    0.34065E-11    0.11101E-12    0.24728E-14   -0.18219E-12
  3046    0.33992E-11    0.11067E-12    0.24702E-14   -0.18125E-12
  3047    0.33920E-11    0.11034E-12    0.24677E-14   -0.18032E-12
  3048    0.33847E-11    0.11001E-12    0.24651E-14   -0.17939E-12
  3049    0.33774E-11    0.10969E-12    0.24626E-14   -0.17846E-12
  3050    0.33700E-11    0.10937E-12    0.24600E-14   -0.17754E-12
  3051    0.33626E-11    0.10905E-12    0.24575E-14   -0.17663E-12
  3052    0.33553E-11    0.10874E-12    0.24549E-14   -0.17571E-12
  3053    0.33479E-11    0.10844E-12    0.24524E-14   -0.17481E-12
  3054    0.33406E-11    0.10814E-12    0.24499E-14   -0.17391E-12
  3055    0.33333E-11    0.10784E-12    0.24473E-14   -0.17301E-12
  3056    0.33259E-11    0.10755E-12    0.24448E-14   -0.17211E-12
  3057    0.33185E-11    0.10726E-12    0.24423E-14   -0.17122E-12
  3058    0.33112E-11    0.10697E-12    0.24397E-14   -0.17034E-12
  3059    0.33039E-11    0.10669E-12    0.24372E-14   -0.16945E-12
  3060    0.32965E-11    0.10642E-12    0.24347E-14   -0.16858E-12
  3061    0.32892E-11    0.10615E-12    0.24322E-14   -0.16772E-12
  3062    0.32819E-11    0.10588E-12    0.24297E-14   -0.16686E-12
  3063    0.32745E-11    0.10562E-12    0.24271E-14   -0.16600E-12
  3064    0.32671E-11    0.10536E-12    0.24246E-14   -0.16515E-12
  3065    0.32597E-11    0.10511E-12    0.24221E-14   -0.16431E-12
  3066    0.32522E-11    0.10486E-12    0.24196E-14   -0.16348E-12
  3067    0.32448E-11    0.10461E-12    0.24171E-14   -0.16266E-12
  3068    0.32373E-11    0.10437E-12    0.24146E-14   -0.16183E-12
  3069    0.32298E-11    0.10413E-12    0.24121E-14   -0.16102E-12
  3070    0.32222E-11    0.10390E-12    0.24096E-14   -0.16022E-12
  3071    0.32146E-11    0.10367E-12    0.24071E-14   -0.15942E-12
  3072    0.32070E-11    0.10345E-12    0.24046E-14   -0.15863E-12
  3073    0.31995E-11    0.10322E-12    0.24021E-14   -0.15785E-12
  3074    0.31920E-11    0.10301E-12    0.23996E-14   -0.15708E-12
  3075    0.31844E-11    0.10279E-12    0.23971E-14   -0.15631E-12
  3076    0.31769E-11    0.10258E-12    0.23946E-14   -0.15555E-12
  3077    0.31693E-11    0.10237E-12    0.23921E-14   -0.15480E-12
  3078    0.31619E-11    0.10217E-12    0.23896E-14   -0.15406E-12
  3079    0.31544E-11    0.10197E-12    0.23871E-14   -0.15333E-12
  3080    0.31470E-11    0.10178E-12    0.23846E-14   -0.15261E-12
  3081    0.31395E-11    0.10158E-12    0.23822E-14   -0.15189E-12
  3082    0.31321E-11    0.10139E-12    0.23797E-14   -0.15118E-12
  3083    0.31246E-11    0.10121E-12    0.23772E-14   -0.15049E-12
  3084    0.31172E-11    0.10103E-12    0.23747E-14   -0.14979E-12
  3085    0.31097E-11    0.10085E-12    0.23723E-14   -0.14912E-12
  3086    0.31023E-11    0.10067E-12    0.23698E-14   -0.14844E-12
  3087    0.30948E-11    0.10050E-12    0.23673E-14   -0.14778E-12
  3088    0.30873E-11    0.10033E-12    0.23649E-14   -0.14713E-12
  3089    0.30798E-11    0.10017E-12    0.23624E-14   -0.14649E-12
  3090    0.30722E-11    0.10000E-12    0.23599E-14   -0.14586E-12
  3091    0.30647E-11    0.99845E-13    0.23575E-14   -0.14524E-12
  3092    0.30571E-11    0.99688E-13    0.23550E-14   -0.14463E-12
  3093    0.30497E-11    0.99535E-13    0.23526E-14   -0.14403E-12
  3094    0.30421E-11    0.99384E-13    0.23501E-14   -0.14343E-12
  3095    0.30346E-11    0.99235E-13    0.23477E-14   -0.14285E-12
  3096    0.30271E-11    0.99090E-13    0.23452E-14   -0.14228E-12
  3097    0.30197E-11    0.98947E-13    0.23428E-14   -0.14171E-12
  3098    0.30123E-11    0.98807E-13    0.23403E-14   -0.14116E-12
  3099    0.30049E-11    0.98669E-13    0.23379E-14   -0.14061E-12
  3100    0.29976E-11    0.98535E-13    0.23354E-14   -0.14008E-12
  3101    0.29902E-11    0.98402E-13    0.23330E-14   -0.13956E-12
  3102    0.29829E-11    0.98272E-13    0.23306E-14   -0.13904E-12
  3103    0.29756E-11    0.98144E-13    0.23281E-14   -0.13854E-12
  3104    0.29684E-11    0.98019E-13    0.23257E-14   -0.13804E-12
  3105    0.29611E-11    0.97896E-13    0.23233E-14   -0.13756E-12
  3106    0.29539E-11    0.97775E-13    0.23209E-14   -0.13708E-12
  3107    0.29466E-11    0.97656E-13    0.23184E-14   -0.13662E-12
  3108    0.29394E-11    0.97540E-13    0.23160E-14   -0.13616E-12
  3109    0.29321E-11    0.97425E-13    0.23136E-14   -0.13572E-12
  3110    0.29248E-11    0.97311E-13    0.23112E-14   -0.13529E-12
  3111    0.29175E-11    0.97201E-13    0.23088E-14   -0.13486E-12
  3112    0.29103E-11    0.97092E-13    0.23063E-14   -0.13445E-12
  3113    0.29030E-11    0.96984E-13    0.23039E-14   -0.13405E-12
  3114    0.28958E-11    0.96878E-13    0.23015E-14   -0.13365E-12
  3115    0.28885E-11    0.96774E-13    0.22991E-14   -0.13327E-12
  3116    0.28814E-11    0.96671E-13    0.22967E-14   -0.13290E-12
  3117    0.28741E-11    0.96570E-13    0.22943E-14   -0.13253E-12
  3118    0.28671E-11    0.96470E-13    0.22919E-14   -0.13218E-12
  3119    0.28599E-11    0.96372E-13    0.22895E-14   -0.13183E-12
  3120    0.28529E-11    0.96275E-13    0.22871E-14   -0.13150E-12
  3121    0.28459E-11    0.96180E-13    0.22847E-14   -0.13117E-12
  3122    0.28390E-11    0.96085E-13    0.22824E-14   -0.13085E-12
  3123    0.28321E-11    0.95991E-13    0.22800E-14   -0.13054E-12
  3124    0.28251E-11    0.95899E-13    0.22776E-14   -0.13025E-12
  3125    0.28183E-11    0.95808E-13    0.22752E-14   -0.12996E-12
  3126    0.28115E-11    0.95718E-13    0.22728E-14   -0.12968E-12
  3127    0.28047E-11    0.95628E-13    0.22704E-14   -0.12941E-12
  3128    0.27978E-11    0.95540E-13    0.22681E-14   -0.12915E-12
  3129    0.27910E-11    0.95452E-13    0.22657E-14   -0.12889E-12
  3130    0.27842E-11    0.95365E-13    0.22633E-14   -0.12865E-12
  3131    0.27774E-11    0.95279E-13    0.22610E-14   -0.12842E-12
  3132    0.27706E-11    0.95193E-13    0.22586E-14   -0.12820E-12
  3133    0.27638E-11    0.95109E-13    0.22562E-14   -0.12798E-12
