  4261    0.26611E-12    0.77646E-14    0.75662E-15   -0.11043E-13
  4262    0.26565E-12    0.77466E-14    0.75593E-15   -0.11018E-13
  4263    0.26518E-12    0.77287E-14    0.75523E-15   -0.10993E-13
  4264    0.26472E-12    0.77109E-14    0.75453E-15   -0.10968E-13
  4265    0.26425E-12    0.76931E-14    0.75384E-15   -0.10943E-13
  4266    0.26379E-12    0.76754E-14    0.75314E-15   -0.10918E-13
  4267    0.26332E-12    0.76577E-14    0.75245E-15   -0.10893E-13
  4268    0.26286E-12    0.76401E-14    0.75176E-15   -0.10868E-13
  4269    0.26240E-12    0.76226E-14    0.75106E-15   -0.10843E-13
  4270    0.26194E-12    0.76051E-14    0.75037E-15   -0.10818E-13
  4271    0.26148E-12    0.75876E-14    0.74968E-15   -0.10792E-13
  4272    0.26102E-12    0.75702E-14    0.74899E-15   -0.10767E-13
  4273    0.26056E-12    0.75529E-14    0.74830E-15   -0.10742E-13
  4274    0.26011E-12    0.75356E-14    0.74761E-15   -0.10717E-13
  4275    0.25965E-12    0.75184E-14    0.74692E-15   -0.10692E-13
  4276    0.25919E-12    0.75012E-14    0.74624E-15   -0.10667E-13
  4277    0.25874E-12    0.74841E-14    0.74555E-15   -0.10642E-13
  4278    0.25828E-12    0.74671E-14    0.74486E-15   -0.10617E-13
  4279    0.25783E-12    0.74501E-14    0.74417E-15   -0.10592E-13
  4280    0.25738E-12    0.74331E-14    0.74349E-15   -0.10567E-13
  4281    0.25692E-12    0.74163E-14    0.74280E-15   -0.10542E-13
  4282    0.25647E-12    0.73995E-14    0.74212E-15   -0.10517E-13
  4283    0.25602E-12    0.73827E-14    0.74144E-15   -0.10492E-13
  4284    0.25557E-12    0.73660E-14    0.74075E-15   -0.10467E-13
  4285    0.25512E-12    0.73494E-14    0.74007E-15   -0.10443E-13
  4286    0.25467E-12    0.73328E-14    0.73939E-15   -0.10418E-13
  4287    0.25422E-12    0.73163E-14    0.73871E-15   -0.10393E-13
  4288    0.25378E-12    0.72998E-14    0.73803E-15   -0.10368E-13
  4289    0.25333E-12    0.72834E-14    0.73735E-15   -0.10343E-13
  4290    0.25289E-12    0.72670E-14    0.73667E-15   -0.10319E-13
  4291    0.25244E-12    0.72507E-14    0.73599E-15   -0.10294E-13
  4292    0.25200E-12    0.72345E-14    0.73531E-15   -0.10269E-13
  4293    0.25155E-12    0.72184E-14    0.73463E-15   -0.10245E-13
  4294    0.25111E-12    0.72022E-14    0.73396E-15   -0.10220E-13
  4295    0.25067E-12    0.71862E-14    0.73328E-15   -0.10195E-13
  4296    0.25023E-12    0.71702E-14    0.73261E-15   -0.10171E-13
  4297    0.24978E-12    0.71543E-14    0.73193E-15   -0.10146E-13
  4298    0.24935E-12    0.71384E-14    0.73126E-15   -0.10122E-13
  4299    0.24891E-12    0.71226E-14    0.73058E-15   -0.10098E-13
  4300    0.24847E-12    0.71068E-14    0.72991E-15   -0.10073E-13
  4301    0.24803E-12    0.70912E-14    0.72924E-15   -0.10049E-13
  4302    0.24759E-12    0.70755E-14    0.72857E-15   -0.10025E-13
  4303    0.24716E-12    0.70600E-14    0.72789E-15   -0.10001E-13
  4304    0.24672E-12    0.70444E-14    0.72722E-15   -0.99766E-14
  4305    0.24629E-12    0.70290E-14    0.72655E-15   -0.99525E-14
  4306    0.24585E-12    0.70136E-14    0.72589E-15   -0.99285E-14
  4307    0.24542E-12    0.69983E-14    0.72522E-15   -0.99046E-14
  4308    0.24499E-12    0.69830E-14    0.72455E-15   -0.98807E-14
  4309    0.24455E-12    0.69678E-14    0.72388E-15   -0.98569E-14
  4310    0.24412E-12    0.69526E-14    0.72321E-15   -0.98331E-14
  4311    0.24369E-12    0.69375E-14    0.72255E-15   -0.98094E-14
  4312    0.24326E-12    0.69225E-14    0.72188E-15   -0.97858E-14
  4313    0.24283E-12    0.69075E-14    0.72122E-15   -0.97622E-14
  4314    0.24241E-12    0.68926E-14    0.72055E-15   -0.97387E-14
  4315    0.24198E-12    0.68777E-14    0.71989E-15   -0.97153E-14
  4316    0.24155E-12    0.68629E-14    0.71922E-15   -0.96919E-14
  4317    0.24112E-12    0.68482E-14    0.71856E-15   -0.96686E-14
  4318    0.24070E-12    0.68335E-14    0.71790E-15   -0.96454E-14
  4319    0.24027E-12    0.68188E-14    0.71724E-15   -0.96223E-14
  4320    0.23985E-12    0.68043E-14    0.71658E-15   -0.95992E-14
  4321    0.23942E-12    0.67898E-14    0.71592E-15   -0.95762E-14
  4322    0.23900E-12    0.67753E-14    0.71526E-15   -0.95533E-14
  4323    0.23858E-12    0.67609E-14    0.71460E-15   -0.95304E-14
  4324    0.23816E-12    0.67465E-14    0.71394E-15   -0.95077E-14
  4325    0.23774E-12    0.67323E-14    0.71328E-15   -0.94850E-14
  4326    0.23732E-12    0.67180E-14    0.71262E-15   -0.94624E-14
  4327    0.23690E-12    0.67038E-14    0.71197E-15   -0.94398E-14
  4328    0.23648E-12    0.66897E-14    0.71131E-15   -0.94174E-14
  4329    0.23606E-12    0.66756E-14    0.71066E-15   -0.93950E-14
  4330    0.23565E-12    0.66616E-14    0.71000E-15   -0.93727E-14
  4331    0.23523E-12    0.66477E-14    0.70935E-15   -0.93505E-14
  4332    0.23482E-12    0.66338E-14    0.70869E-15   -0.93284E-14
  4333    0.23440E-12    0.66199E-14    0.70804E-15   -0.93064E-14
  4334    0.23399E-12    0.66061E-14    0.70739E-15   -0.92845E-14
  4335    0.23357E-12    0.65924E-14    0.70674E-15   -0.92626E-14
  4336    0.23316E-12    0.65787E-14    0.70608E-15   -0.92408E-14
  4337    0.23275E-12    0.65651E-14    0.70543E-15   -0.92192E-14
  4338    0.23234E-12    0.65515E-14    0.70478E-15   -0.91976E-14
  4339    0.23193E-12    0.65379E-14    0.70413E-15   -0.91761E-14
  4340    0.23152E-12    0.65245E-14    0.70349E-15   -0.91547E-14
  4341    0.23111E-12    0.65110E-14    0.70284E-15   -0.91334E-14
  4342    0.23070E-12    0.64977E-14    0.70219E-15   -0.91121E-14
  4343    0.23029E-12    0.64843E-14    0.70154E-15   -0.90910E-14
  4344    0.22989E-12    0.64711E-14    0.70090E-15   -0.90700E-14
  4345    0.22948E-12    0.64578E-14    0.70025E-15   -0.90490E-14
  4346    0.22908E-12    0.64446E-14    0.69960E-15   -0.90281E-14
  4347    0.22867E-12    0.64315E-14    0.69896E-15   -0.90074E-14
  4348    0.22827E-12    0.64184E-14    0.69832E-15   -0.89867E-14
  4349    0.22786E-12    0.64054E-14    0.69767E-15   -0.89661E-14
  4350    0.22746E-12    0.63924E-14    0.69703E-15   -0.89457E-14
  4351    0.22706E-12    0.63795E-14    0.69639E-15   -0.89253E-14
  4352    0.22666E-12    0.63666E-14    0.69574E-15   -0.89050E-14
  4353    0.22626E-12    0.63538E-14    0.69510E-15   -0.88848E-14
  4354    0.22586E-12    0.63410E-14    0.69446E-15   -0.88647E-14
  4355    0.22546E-12    0.63282E-14    0.69382E-15   -0.88447E-14
  4356    0.22507E-12    0.63155E-14    0.69318E-15   -0.88248E-14
  4357    0.22467E-12    0.63029E-14    0.69254E-15   -0.88050E-14
  4358    0.22428E-12    0.62903E-14    0.69191E-15   -0.87852E-14
  4359    0.22388E-12    0.62777E-14    0.69127E-15   -0.87656E-14
  4360    0.22349E-12    0.62652E-14    0.69063E-15   -0.87461E-14
  4361    0.22309E-12    0.62527E-14    0.68999E-15   -0.87267E-14
  4362    0.22270E-12    0.62403E-14    0.68936E-15   -0.87073E-14
  4363    0.22231E-12    0.62279E-14    0.68872E-15   -0.86881E-14
  4364    0.22192E-12    0.62155E-14    0.68809E-15   -0.86690E-14
  4365    0.22152E-12    0.62032E-14    0.68745E-15   -0.86499E-14
  4366    0.22114E-12    0.61910E-14    0.68682E-15   -0.86310E-14
  4367    0.22075E-12    0.61787E-14    0.68619E-15   -0.86121E-14
  4368    0.22036E-12    0.61666E-14    0.68556E-15   -0.85933E-14
  4369    0.21997E-12    0.61544E-14    0.68492E-15   -0.85747E-14
  4370    0.21959E-12    0.61423E-14    0.68429E-15   -0.85561E-14
  4371    0.21920E-12    0.61303E-14    0.68366E-15   -0.85376E-14
  4372    0.21882E-12    0.61182E-14    0.68303E-15   -0.85192E-14
  4373    0.21843E-12    0.61063E-14    0.68240E-15   -0.85010E-14
  4374    0.21805E-12    0.60943E-14    0.68177E-15   -0.84828E-14
  4375    0.21766E-12    0.60824E-14    0.68114E-15   -0.84647E-14
  4376    0.21728E-12    0.60705E-14    0.68052E-15   -0.84466E-14
  4377    0.21690E-12    0.60587E-14    0.67989E-15   -0.84287E-14
  4378    0.21652E-12    0.60469E-14    0.67926E-15   -0.84109E-14
  4379    0.21614E-12    0.60351E-14    0.67864E-15   -0.83932E-14
  4380    0.21576E-12    0.60234E-14    0.67801E-15   -0.83755E-14
  4381    0.21538E-12    0.60117E-14    0.67739E-15   -0.83580E-14
  4382    0.21501E-12    0.60001E-14    0.67676E-15   -0.83405E-14
  4383    0.21463E-12    0.59885E-14    0.67614E-15   -0.83231E-14
  4384    0.21426E-12    0.59769E-14    0.67552E-15   -0.83059E-14
  4385    0.21388E-12    0.59653E-14    0.67489E-15   -0.82887E-14
  4386    0.21351E-12    0.59538E-14    0.67427E-15   -0.82716E-14
  4387    0.21313E-12    0.59423E-14    0.67365E-15   -0.82545E-14
  4388    0.21276E-12    0.59309E-14    0.67303E-15   -0.82376E-14
  4389    0.21239E-12    0.59195E-14    0.67241E-15   -0.82208E-14
  4390    0.21202E-12    0.59081E-14    0.67179E-15   -0.82040E-14
  4391    0.21165E-12    0.58967E-14    0.67117E-15   -0.81873E-14
  4392    0.21128E-12    0.58854E-14    0.67055E-15   -0.81707E-14
  4393    0.21091E-12    0.58741E-14    0.66993E-15   -0.81542E-14
  4394    0.21055E-12    0.58628E-14    0.66932E-15   -0.81378E-14
  4395    0.21018E-12    0.58516E-14    0.66870E-15   -0.81215E-14
  4396    0.20981E-12    0.58404E-14    0.66808E-15   -0.81052E-14
  4397    0.20945E-12    0.58292E-14    0.66747E-15   -0.80890E-14
  4398    0.20908E-12    0.58181E-14    0.66685E-15   -0.80729E-14
  4399    0.20872E-12    0.58069E-14    0.66624E-15   -0.80569E-14
  4400    0.20836E-12    0.57958E-14    0.66563E-15   -0.80409E-14
  4401    0.20799E-12    0.57848E-14    0.66501E-15   -0.80251E-14
  4402    0.20763E-12    0.57737E-14    0.66440E-15   -0.80093E-14
  4403    0.20727E-12    0.57627E-14    0.66379E-15   -0.79936E-14
  4404    0.20691E-12    0.57517E-14    0.66318E-15   -0.79779E-14
  4405    0.20655E-12    0.57408E-14    0.66256E-15   -0.79623E-14
  4406    0.20620E-12    0.57298E-14    0.66195E-15   -0.79468E-14
  4407    0.20584E-12    0.57189E-14    0.66134E-15   -0.79314E-14
  4408    0.20548E-12    0.57081E-14    0.66073E-15   -0.79161E-14
  4409    0.20512E-12    0.56972E-14    0.66013E-15   -0.79008E-14
  4410    0.20477E-12    0.56864E-14    0.65952E-15   -0.78856E-14
  4411    0.20442E-12    0.56755E-14    0.65891E-15   -0.78704E-14
  4412    0.20406E-12    0.56648E-14    0.65830E-15   -0.78553E-14
  4413    0.20371E-12    0.56540E-14    0.65770E-15   -0.78403E-14
  4414    0.20336E-12    0.56432E-14    0.65709E-15   -0.78254E-14
  4415    0.20301E-12    0.56325E-14    0.65648E-15   -0.78105E-14
  4416    0.20266E-12    0.56218E-14    0.65588E-15   -0.77957E-14
  4417    0.20231E-12    0.56111E-14    0.65528E-15   -0.77809E-14
  4418    0.20196E-12    0.56005E-14    0.65467E-15   -0.77663E-14
  4419    0.20161E-12    0.55898E-14    0.65407E-15   -0.77516E-14
  4420    0.20127E-12    0.55792E-14    0.65347E-15   -0.77371E-14
  4421    0.20092E-12    0.55686E-14    0.65286E-15   -0.77225E-14
  4422    0.20057E-12    0.55581E-14    0.65226E-15   -0.77081E-14
  4423    0.20023E-12    0.55475E-14    0.65166E-15   -0.76937E-14
  4424    0.19988E-12    0.55370E-14    0.65106E-15   -0.76794E-14
  4425    0.19954E-12    0.55265E-14    0.65046E-15   -0.76651E-14
  4426    0.19920E-12    0.55160E-14    0.64986E-15   -0.76508E-14
  4427    0.19885E-12    0.55055E-14    0.64926E-15   -0.76367E-14
  4428    0.19852E-12    0.54950E-14    0.64867E-15   -0.76225E-14
  4429    0.19817E-12    0.54846E-14    0.64807E-15   -0.76085E-14
  4430    0.19784E-12    0.54742E-14    0.64747E-15   -0.75944E-14
  4431    0.19749E-12    0.54638E-14    0.64688E-15   -0.75805E-14
  4432    0.19716E-12    0.54534E-14    0.64628E-15   -0.75665E-14
  4433    0.19682E-12    0.54430E-14    0.64568E-15   -0.75527E-14
  4434    0.19649E-12    0.54326E-14    0.64509E-15   -0.75388E-14
  4435    0.19615E-12    0.54223E-14    0.64450E-15   -0.75250E-14
  4436    0.19581E-12    0.54120E-14    0.64390E-15   -0.75113E-14
  4437    0.19548E-12    0.54017E-14    0.64331E-15   -0.74976E-14
  4438    0.19515E-12    0.53914E-14    0.64272E-15   -0.74839E-14
  4439    0.19481E-12    0.53811E-14    0.64212E-15   -0.74703E-14
  4440    0.19448E-12    0.53709E-14    0.64153E-15   -0.74568E-14
  4441    0.19415E-12    0.53606E-14    0.64094E-15   -0.74432E-14
  4442    0.19382E-12    0.53504E-14    0.64035E-15   -0.74297E-14
  4443    0.19349E-12    0.53402E-14    0.63976E-15   -0.74163E-14
  4444    0.19316E-12    0.53300E-14    0.63917E-15   -0.74028E-14
  4445    0.19283E-12    0.53198E-14    0.63858E-15   -0.73894E-14
  4446    0.19250E-12    0.53097E-14    0.63800E-15   -0.73761E-14
  4447    0.19217E-12    0.52995E-14    0.63741E-15   -0.73628E-14
  4448    0.19185E-12    0.52894E-14    0.63682E-15   -0.73495E-14
  4449    0.19152E-12    0.52793E-14    0.63623E-15   -0.73362E-14
  4450    0.19120E-12    0.52692E-14    0.63565E-15   -0.73230E-14
  4451    0.19087E-12    0.52591E-14    0.63506E-15   -0.73098E-14
  4452    0.19055E-12    0.52490E-14    0.63448E-15   -0.72966E-14
  4453    0.19023E-12    0.52389E-14    0.63389E-15   -0.72834E-14
  4454    0.18991E-12    0.52289E-14    0.63331E-15   -0.72703E-14
  4455    0.18958E-12    0.52188E-14    0.63273E-15   -0.72572E-14
  4456    0.18926E-12    0.52088E-14    0.63214E-15   -0.72442E-14
  4457    0.18894E-12    0.51988E-14    0.63156E-15   -0.72311E-14
  4458    0.18862E-12    0.51888E-14    0.63098E-15   -0.72181E-14
  4459    0.18830E-12    0.51788E-14    0.63040E-15   -0.72051E-14
  4460    0.18799E-12    0.51688E-14    0.62982E-15   -0.71921E-14
  4461    0.18767E-12    0.51589E-14    0.62924E-15   -0.71792E-14
  4462    0.18735E-12    0.51489E-14    0.62866E-15   -0.71662E-14
  4463    0.18703E-12    0.51390E-14    0.62808E-15   -0.71533E-14
  4464    0.18672E-12    0.51290E-14    0.62750E-15   -0.71404E-14
  4465    0.18640E-12    0.51191E-14    0.62692E-15   -0.71275E-14
  4466    0.18609E-12    0.51092E-14    0.62635E-15   -0.71146E-14
  4467    0.18577E-12    0.50993E-14    0.62577E-15   -0.71018E-14
  4468    0.18546E-12    0.50895E-14    0.62519E-15   -0.70890E-14
  4469    0.18515E-12    0.50796E-14    0.62462E-15   -0.70761E-14
  4470    0.18484E-12    0.50697E-14    0.62404E-15   -0.70633E-14
  4471    0.18453E-12    0.50599E-14    0.62347E-15   -0.70505E-14
  4472    0.18422E-12    0.50501E-14    0.62289E-15   -0.70377E-14
  4473    0.18391E-12    0.50403E-14    0.62232E-15   -0.70250E-14
  4474    0.18360E-12    0.50305E-14    0.62175E-15   -0.70122E-14
  4475    0.18329E-12    0.50207E-14    0.62117E-15   -0.69995E-14
  4476    0.18298E-12    0.50109E-14    0.62060E-15   -0.69867E-14
  4477    0.18267E-12    0.50011E-14    0.62003E-15   -0.69740E-14
  4478    0.18237E-12    0.49914E-14    0.61946E-15   -0.69612E-14
  4479    0.18206E-12    0.49816E-14    0.61889E-15   -0.69485E-14
  4480    0.18176E-12    0.49719E-14    0.61832E-15   -0.69358E-14
  4481    0.18145E-12    0.49622E-14    0.61775E-15   -0.69231E-14
  4482    0.18115E-12    0.49525E-14    0.61718E-15   -0.69104E-14
  4483    0.18084E-12    0.49428E-14    0.61661E-15   -0.68977E-14
  4484    0.18054E-12    0.49331E-14    0.61604E-15   -0.68850E-14
  4485    0.18024E-12    0.49234E-14    0.61547E-15   -0.68723E-14
  4486    0.17994E-12    0.49137E-14    0.61491E-15   -0.68596E-14
  4487    0.17963E-12    0.49041E-14    0.61434E-15   -0.68469E-14
  4488    0.17933E-12    0.48944E-14    0.61378E-15   -0.68343E-14
  4489    0.17903E-12    0.48848E-14    0.61321E-15   -0.68216E-14
  4490    0.17873E-12    0.48752E-14    0.61264E-15   -0.68089E-14
  4491    0.17843E-12    0.48656E-14    0.61208E-15   -0.67962E-14
  4492    0.17814E-12    0.48560E-14    0.61152E-15   -0.67835E-14
  4493    0.17784E-12    0.48464E-14    0.61095E-15   -0.67709E-14
  4494    0.17754E-12    0.48369E-14    0.61039E-15   -0.67582E-14
  4495    0.17724E-12    0.48273E-14    0.60983E-15   -0.67455E-14
  4496    0.17695E-12    0.48178E-14    0.60927E-15   -0.67328E-14
  4497    0.17665E-12    0.48082E-14    0.60870E-15   -0.67201E-14
  4498    0.17636E-12    0.47987E-14    0.60814E-15   -0.67075E-14
  4499    0.17606E-12    0.47892E-14    0.60758E-15   -0.66948E-14
  4500    0.17577E-12    0.47797E-14    0.60702E-15   -0.66821E-14
  4501    0.17547E-12    0.47702E-14    0.60646E-15   -0.66694E-14
  4502    0.17518E-12    0.47608E-14    0.60590E-15   -0.66567E-14
  4503    0.17488E-12    0.47513E-14    0.60534E-15   -0.66440E-14
  4504    0.17460E-12    0.47419E-14    0.60479E-15   -0.66313E-14
  4505    0.17430E-12    0.47325E-14    0.60423E-15   -0.66186E-14
  4506    0.17401E-12    0.47230E-14    0.60367E-15   -0.66058E-14
  4507    0.17372E-12    0.47136E-14    0.60312E-15   -0.65931E-14
  4508    0.17343E-12    0.47042E-14    0.60256E-15   -0.65804E-14
  4509    0.17314E-12    0.46949E-14    0.60200E-15   -0.65677E-14
  4510    0.17285E-12    0.46855E-14    0.60145E-15   -0.65549E-14
  4511    0.17256E-12    0.46762E-14    0.60089E-15   -0.65422E-14
  4512    0.17228E-12    0.46668E-14    0.60034E-15   -0.65294E-14
  4513    0.17199E-12    0.46575E-14    0.59979E-15   -0.65167E-14
  4514    0.17170E-12    0.46482E-14    0.59923E-15   -0.65039E-14
  4515    0.17141E-12    0.46389E-14    0.59868E-15   -0.64911E-14
  4516    0.17113E-12    0.46296E-14    0.59813E-15   -0.64784E-14
  4517    0.17084E-12    0.46203E-14    0.59758E-15   -0.64656E-14
  4518    0.17056E-12    0.46111E-14    0.59703E-15   -0.64528E-14
  4519    0.17027E-12    0.46018E-14    0.59647E-15   -0.64400E-14
  4520    0.16999E-12    0.45926E-14    0.59592E-15   -0.64272E-14
  4521    0.16970E-12    0.45834E-14    0.59537E-15   -0.64144E-14
  4522    0.16942E-12    0.45742E-14    0.59483E-15   -0.64016E-14
  4523    0.16914E-12    0.45650E-14    0.59428E-15   -0.63888E-14
  4524    0.16886E-12    0.45559E-14    0.59373E-15   -0.63760E-14
  4525    0.16857E-12    0.45467E-14    0.59318E-15   -0.63631E-14
  4526    0.16829E-12    0.45376E-14    0.59263E-15   -0.63503E-14
  4527    0.16801E-12    0.45284E-14    0.59209E-15   -0.63374E-14
  4528    0.16773E-12    0.45193E-14    0.59154E-15   -0.63246E-14
  4529    0.16745E-12    0.45102E-14    0.59099E-15   -0.63117E-14
  4530    0.16717E-12    0.45012E-14    0.59045E-15   -0.62989E-14
  4531    0.16689E-12    0.44921E-14    0.58990E-15   -0.62860E-14
  4532    0.16661E-12    0.44831E-14    0.58936E-15   -0.62731E-14
  4533    0.16633E-12    0.44740E-14    0.58881E-15   -0.62602E-14
  4534    0.16606E-12    0.44650E-14    0.58827E-15   -0.62473E-14
  4535    0.16578E-12    0.44560E-14    0.58773E-15   -0.62345E-14
  4536    0.16550E-12    0.44470E-14    0.58718E-15   -0.62216E-14
  4537    0.16522E-12    0.44381E-14    0.58664E-15   -0.62086E-14
  4538    0.16495E-12    0.44291E-14    0.58610E-15   -0.61957E-14
  4539    0.16467E-12    0.44202E-14    0.58556E-15   -0.61828E-14
  4540    0.16440E-12    0.44113E-14    0.58502E-15   -0.61699E-14
  4541    0.16412E-12    0.44024E-14    0.58448E-15   -0.61570E-14
  4542    0.16385E-12    0.43935E-14    0.58394E-15   -0.61441E-14
  4543    0.16357E-12    0.43846E-14    0.58340E-15   -0.61311E-14
  4544    0.16330E-12    0.43758E-14    0.58286E-15   -0.61182E-14
  4545    0.16302E-12    0.43669E-14    0.58232E-15   -0.61053E-14
  4546    0.16275E-12    0.43581E-14    0.58178E-15   -0.60923E-14
  4547    0.16248E-12    0.43493E-14    0.58124E-15   -0.60794E-14
  4548    0.16221E-12    0.43405E-14    0.58071E-15   -0.60664E-14
  4549    0.16193E-12    0.43318E-14    0.58017E-15   -0.60535E-14
  4550    0.16167E-12    0.43230E-14    0.57963E-15   -0.60405E-14
  4551    0.16139E-12    0.43143E-14    0.57910E-15   -0.60276E-14
  4552    0.16112E-12    0.43056E-14    0.57856E-15   -0.60146E-14
  4553    0.16085E-12    0.42969E-14    0.57803E-15   -0.60017E-14
  4554    0.16058E-12    0.42882E-14    0.57749E-15   -0.59887E-14
  4555    0.16031E-12    0.42796E-14    0.57696E-15   -0.59758E-14
  4556    0.16005E-12    0.42709E-14    0.57642E-15   -0.59628E-14
  4557    0.15977E-12    0.42623E-14    0.57589E-15   -0.59499E-14
  4558    0.15951E-12    0.42537E-14    0.57536E-15   -0.59369E-14
  4559    0.15924E-12    0.42451E-14    0.57482E-15   -0.59240E-14
  4560    0.15897E-12    0.42366E-14    0.57429E-15   -0.59110E-14
  4561    0.15870E-12    0.42280E-14    0.57376E-15   -0.58981E-14
  4562    0.15844E-12    0.42195E-14    0.57323E-15   -0.58851E-14
  4563    0.15817E-12    0.42110E-14    0.57270E-15   -0.58722E-14
  4564    0.15791E-12    0.42025E-14    0.57217E-15   -0.58592E-14
  4565    0.15764E-12    0.41940E-14    0.57164E-15   -0.58463E-14
  4566    0.15738E-12    0.41856E-14    0.57111E-15   -0.58334E-14
  4567    0.15711E-12    0.41771E-14    0.57058E-15   -0.58205E-14
  4568    0.15685E-12    0.41687E-14    0.57005E-15   -0.58075E-14
  4569    0.15658E-12    0.41603E-14    0.56952E-15   -0.57946E-14
  4570    0.15632E-12    0.41520E-14    0.56900E-15   -0.57817E-14
  4571    0.15605E-12    0.41436E-14    0.56847E-15   -0.57688E-14
  4572    0.15579E-12    0.41353E-14    0.56794E-15   -0.57559E-14
  4573    0.15553E-12    0.41270E-14    0.56742E-15   -0.57430E-14
  4574    0.15527E-12    0.41187E-14    0.56689E-15   -0.57301E-14
  4575    0.15500E-12    0.41104E-14    0.56637E-15   -0.57173E-14
  4576    0.15475E-12    0.41022E-14    0.56584E-15   -0.57044E-14
  4577    0.15448E-12    0.40939E-14    0.56532E-15   -0.56916E-14
  4578    0.15422E-12    0.40857E-14    0.56479E-15   -0.56787E-14
  4579    0.15396E-12    0.40775E-14    0.56427E-15   -0.56659E-14
  4580    0.15370E-12    0.40694E-14    0.56375E-15   -0.56530E-14
  4581    0.15344E-12    0.40612E-14    0.56322E-15   -0.56402E-14
  4582    0.15319E-12    0.40531E-14    0.56270E-15   -0.56274E-14
  4583    0.15292E-12    0.40450E-14    0.56218E-15   -0.56146E-14
  4584    0.15267E-12    0.40369E-14    0.56166E-15   -0.56019E-14
  4585    0.15241E-12    0.40288E-14    0.56114E-15   -0.55891E-14
  4586    0.15215E-12    0.40208E-14    0.56062E-15   -0.55764E-14
  4587    0.15189E-12    0.40128E-14    0.56009E-15   -0.55636E-14
  4588    0.15164E-12    0.40048E-14    0.55958E-15   -0.55509E-14
  4589    0.15138E-12    0.39968E-14    0.55906E-15   -0.55382E-14
  4590    0.15113E-12    0.39888E-14    0.55854E-15   -0.55255E-14
  4591    0.15087E-12    0.39809E-14    0.55802E-15   -0.55128E-14
  4592    0.15061E-12    0.39730E-14    0.55750E-15   -0.55002E-14
  4593    0.15036E-12    0.39651E-14    0.55698E-15   -0.54875E-14
  4594    0.15010E-12    0.39572E-14    0.55647E-15   -0.54749E-14
  4595    0.14985E-12    0.39493E-14    0.55595E-15   -0.54623E-14
  4596    0.14960E-12    0.39415E-14    0.55543E-15   -0.54497E-14
  4597    0.14934E-12    0.39337E-14    0.55492E-15   -0.54372E-14
  4598    0.14909E-12    0.39259E-14    0.55440E-15   -0.54246E-14
  4599    0.14883E-12    0.39181E-14    0.55388E-15   -0.54121E-14
  4600    0.14858E-12    0.39104E-14    0.55337E-15   -0.53996E-14
  4601    0.14833E-12    0.39026E-14    0.55286E-15   -0.53871E-14
  4602    0.14808E-12    0.38949E-14    0.55234E-15   -0.53747E-14
  4603    0.14782E-12    0.38873E-14    0.55183E-15   -0.53622E-14
  4604    0.14758E-12    0.38796E-14    0.55132E-15   -0.53498E-14
  4605    0.14732E-12    0.38719E-14    0.55080E-15   -0.53374E-14
  4606    0.14708E-12    0.38643E-14    0.55029E-15   -0.53250E-14
  4607    0.14682E-12    0.38567E-14    0.54978E-15   -0.53127E-14
  4608    0.14658E-12    0.38491E-14    0.54927E-15   -0.53004E-14
  4609    0.14632E-12    0.38416E-14    0.54876E-15   -0.52881E-14
  4610    0.14608E-12    0.38341E-14    0.54825E-15   -0.52758E-14
  4611    0.14583E-12    0.38265E-14    0.54774E-15   -0.52636E-14
  4612    0.14558E-12    0.38190E-14    0.54723E-15   -0.52514E-14
  4613    0.14533E-12    0.38116E-14    0.54672E-15   -0.52392E-14
  4614    0.14509E-12    0.38041E-14    0.54621E-15   -0.52270E-14
  4615    0.14484E-12    0.37967E-14    0.54570E-15   -0.52149E-14
  4616    0.14459E-12    0.37893E-14    0.54519E-15   -0.52028E-14
  4617    0.14434E-12    0.37819E-14    0.54468E-15   -0.51907E-14
  4618    0.14410E-12    0.37745E-14    0.54418E-15   -0.51786E-14
  4619    0.14385E-12    0.37672E-14    0.54367E-15   -0.51666E-14
  4620    0.14361E-12    0.37599E-14    0.54317E-15   -0.51546E-14
  4621    0.14336E-12    0.37526E-14    0.54266E-15   -0.51427E-14
  4622    0.14312E-12    0.37453E-14    0.54215E-15   -0.51308E-14
  4623    0.14287E-12    0.37380E-14    0.54165E-15   -0.51189E-14
  4624    0.14263E-12    0.37308E-14    0.54114E-15   -0.51070E-14
  4625    0.14239E-12    0.37236E-14    0.54064E-15   -0.50952E-14
  4626    0.14215E-12    0.37164E-14    0.54014E-15   -0.50834E-14
  4627    0.14190E-12    0.37092E-14    0.53963E-15   -0.50716E-14
  4628    0.14166E-12    0.37021E-14    0.53913E-15   -0.50599E-14
  4629    0.14142E-12    0.36949E-14    0.53863E-15   -0.50482E-14
  4630    0.14118E-12    0.36878E-14    0.53813E-15   -0.50365E-14
  4631    0.14094E-12    0.36807E-14    0.53762E-15   -0.50249E-14
  4632    0.14070E-12    0.36737E-14    0.53712E-15   -0.50133E-14
  4633    0.14046E-12    0.36666E-14    0.53662E-15   -0.50017E-14
  4634    0.14022E-12    0.36596E-14    0.53612E-15   -0.49902E-14
  4635    0.13998E-12    0.36526E-14    0.53562E-15   -0.49787E-14
  4636    0.13974E-12    0.36456E-14    0.53512E-15   -0.49672E-14
  4637    0.13950E-12    0.36386E-14    0.53462E-15   -0.49558E-14
  4638    0.13926E-12    0.36317E-14    0.53412E-15   -0.49444E-14
