  2570    0.86869E-11    0.36975E-12    0.39761E-14   -0.51972E-12
  2571    0.86734E-11    0.36910E-12    0.39718E-14   -0.52153E-12
  2572    0.86600E-11    0.36844E-12    0.39674E-14   -0.52333E-12
  2573    0.86468E-11    0.36775E-12    0.39631E-14   -0.52509E-12
  2574    0.86337E-11    0.36706E-12    0.39587E-14   -0.52683E-12
  2575    0.86207E-11    0.36634E-12    0.39544E-14   -0.52855E-12
  2576    0.86079E-11    0.36561E-12    0.39501E-14   -0.53023E-12
  2577    0.85952E-11    0.36486E-12    0.39458E-14   -0.53189E-12
  2578    0.85826E-11    0.36410E-12    0.39415E-14   -0.53351E-12
  2579    0.85702E-11    0.36332E-12    0.39373E-14   -0.53511E-12
  2580    0.85579E-11    0.36252E-12    0.39330E-14   -0.53667E-12
  2581    0.85458E-11    0.36171E-12    0.39287E-14   -0.53821E-12
  2582    0.85338E-11    0.36089E-12    0.39245E-14   -0.53970E-12
  2583    0.85219E-11    0.36004E-12    0.39202E-14   -0.54116E-12
  2584    0.85103E-11    0.35918E-12    0.39160E-14   -0.54258E-12
  2585    0.84988E-11    0.35832E-12    0.39117E-14   -0.54396E-12
  2586    0.84876E-11    0.35742E-12    0.39075E-14   -0.54532E-12
  2587    0.84764E-11    0.35653E-12    0.39033E-14   -0.54662E-12
  2588    0.84654E-11    0.35562E-12    0.38991E-14   -0.54790E-12
  2589    0.84544E-11    0.35468E-12    0.38949E-14   -0.54913E-12
  2590    0.84438E-11    0.35374E-12    0.38907E-14   -0.55032E-12
  2591    0.84331E-11    0.35279E-12    0.38865E-14   -0.55147E-12
  2592    0.84226E-11    0.35181E-12    0.38823E-14   -0.55258E-12
  2593    0.84121E-11    0.35083E-12    0.38782E-14   -0.55365E-12
  2594    0.84018E-11    0.34984E-12    0.38740E-14   -0.55468E-12
  2595    0.83915E-11    0.34883E-12    0.38699E-14   -0.55566E-12
  2596    0.83812E-11    0.34780E-12    0.38657E-14   -0.55661E-12
  2597    0.83711E-11    0.34677E-12    0.38616E-14   -0.55751E-12
  2598    0.83610E-11    0.34573E-12    0.38575E-14   -0.55836E-12
  2599    0.83509E-11    0.34467E-12    0.38534E-14   -0.55917E-12
  2600    0.83410E-11    0.34360E-12    0.38493E-14   -0.55993E-12
  2601    0.83310E-11    0.34253E-12    0.38452E-14   -0.56064E-12
  2602    0.83212E-11    0.34143E-12    0.38411E-14   -0.56132E-12
  2603    0.83114E-11    0.34033E-12    0.38370E-14   -0.56193E-12
  2604    0.83018E-11    0.33922E-12    0.38329E-14   -0.56251E-12
  2605    0.82921E-11    0.33809E-12    0.38288E-14   -0.56304E-12
  2606    0.82827E-11    0.33696E-12    0.38248E-14   -0.56351E-12
  2607    0.82732E-11    0.33581E-12    0.38207E-14   -0.56394E-12
  2608    0.82639E-11    0.33467E-12    0.38167E-14   -0.56432E-12
  2609    0.82547E-11    0.33350E-12    0.38126E-14   -0.56466E-12
  2610    0.82456E-11    0.33234E-12    0.38086E-14   -0.56494E-12
  2611    0.82365E-11    0.33115E-12    0.38046E-14   -0.56518E-12
  2612    0.82274E-11    0.32997E-12    0.38005E-14   -0.56536E-12
  2613    0.82184E-11    0.32877E-12    0.37965E-14   -0.56549E-12
  2614    0.82094E-11    0.32758E-12    0.37925E-14   -0.56559E-12
  2615    0.82004E-11    0.32636E-12    0.37885E-14   -0.56562E-12
  2616    0.81915E-11    0.32515E-12    0.37845E-14   -0.56560E-12
  2617    0.81825E-11    0.32392E-12    0.37806E-14   -0.56554E-12
  2618    0.81735E-11    0.32269E-12    0.37766E-14   -0.56543E-12
  2619    0.81644E-11    0.32146E-12    0.37726E-14   -0.56526E-12
  2620    0.81554E-11    0.32021E-12    0.37686E-14   -0.56504E-12
  2621    0.81464E-11    0.31896E-12    0.37647E-14   -0.56479E-12
  2622    0.81374E-11    0.31770E-12    0.37607E-14   -0.56447E-12
  2623    0.81283E-11    0.31644E-12    0.37568E-14   -0.56411E-12
  2624    0.81194E-11    0.31518E-12    0.37529E-14   -0.56370E-12
  2625    0.81103E-11    0.31391E-12    0.37489E-14   -0.56323E-12
  2626    0.81013E-11    0.31264E-12    0.37450E-14   -0.56272E-12
  2627    0.80924E-11    0.31136E-12    0.37411E-14   -0.56216E-12
  2628    0.80835E-11    0.31008E-12    0.37372E-14   -0.56154E-12
  2629    0.80745E-11    0.30879E-12    0.37333E-14   -0.56088E-12
  2630    0.80657E-11    0.30751E-12    0.37294E-14   -0.56016E-12
  2631    0.80568E-11    0.30621E-12    0.37255E-14   -0.55940E-12
  2632    0.80479E-11    0.30492E-12    0.37216E-14   -0.55859E-12
  2633    0.80390E-11    0.30363E-12    0.37177E-14   -0.55773E-12
  2634    0.80301E-11    0.30233E-12    0.37138E-14   -0.55681E-12
  2635    0.80211E-11    0.30103E-12    0.37100E-14   -0.55586E-12
  2636    0.80120E-11    0.29973E-12    0.37061E-14   -0.55485E-12
  2637    0.80030E-11    0.29842E-12    0.37022E-14   -0.55380E-12
  2638    0.79938E-11    0.29712E-12    0.36984E-14   -0.55270E-12
  2639    0.79846E-11    0.29582E-12    0.36945E-14   -0.55156E-12
  2640    0.79753E-11    0.29452E-12    0.36907E-14   -0.55038E-12
  2641    0.79660E-11    0.29322E-12    0.36869E-14   -0.54914E-12
  2642    0.79565E-11    0.29192E-12    0.36830E-14   -0.54786E-12
  2643    0.79470E-11    0.29062E-12    0.36792E-14   -0.54653E-12
  2644    0.79374E-11    0.28932E-12    0.36754E-14   -0.54516E-12
  2645    0.79278E-11    0.28802E-12    0.36716E-14   -0.54374E-12
  2646    0.79182E-11    0.28673E-12    0.36678E-14   -0.54229E-12
  2647    0.79085E-11    0.28543E-12    0.36639E-14   -0.54078E-12
  2648    0.78988E-11    0.28413E-12    0.36601E-14   -0.53923E-12
  2649    0.78890E-11    0.28284E-12    0.36564E-14   -0.53765E-12
  2650    0.78792E-11    0.28156E-12    0.36526E-14   -0.53601E-12
  2651    0.78693E-11    0.28028E-12    0.36488E-14   -0.53433E-12
  2652    0.78594E-11    0.27899E-12    0.36450E-14   -0.53262E-12
  2653    0.78495E-11    0.27772E-12    0.36412E-14   -0.53087E-12
  2654    0.78395E-11    0.27645E-12    0.36374E-14   -0.52907E-12
  2655    0.78295E-11    0.27518E-12    0.36337E-14   -0.52723E-12
  2656    0.78193E-11    0.27392E-12    0.36299E-14   -0.52536E-12
  2657    0.78090E-11    0.27266E-12    0.36261E-14   -0.52345E-12
  2658    0.77987E-11    0.27140E-12    0.36224E-14   -0.52150E-12
  2659    0.77882E-11    0.27016E-12    0.36186E-14   -0.51951E-12
  2660    0.77777E-11    0.26890E-12    0.36149E-14   -0.51748E-12
  2661    0.77669E-11    0.26767E-12    0.36111E-14   -0.51543E-12
  2662    0.77561E-11    0.26643E-12    0.36074E-14   -0.51334E-12
  2663    0.77451E-11    0.26521E-12    0.36036E-14   -0.51121E-12
  2664    0.77341E-11    0.26399E-12    0.35999E-14   -0.50905E-12
  2665    0.77230E-11    0.26277E-12    0.35962E-14   -0.50685E-12
  2666    0.77117E-11    0.26157E-12    0.35925E-14   -0.50463E-12
  2667    0.77004E-11    0.26037E-12    0.35887E-14   -0.50237E-12
  2668    0.76890E-11    0.25918E-12    0.35850E-14   -0.50008E-12
  2669    0.76775E-11    0.25799E-12    0.35813E-14   -0.49776E-12
  2670    0.76660E-11    0.25682E-12    0.35776E-14   -0.49541E-12
  2671    0.76543E-11    0.25564E-12    0.35739E-14   -0.49303E-12
  2672    0.76426E-11    0.25448E-12    0.35702E-14   -0.49063E-12
  2673    0.76309E-11    0.25333E-12    0.35665E-14   -0.48819E-12
  2674    0.76191E-11    0.25218E-12    0.35628E-14   -0.48573E-12
  2675    0.76071E-11    0.25105E-12    0.35591E-14   -0.48324E-12
  2676    0.75951E-11    0.24991E-12    0.35554E-14   -0.48073E-12
  2677    0.75830E-11    0.24879E-12    0.35517E-14   -0.47819E-12
  2678    0.75707E-11    0.24769E-12    0.35480E-14   -0.47563E-12
  2679    0.75584E-11    0.24658E-12    0.35443E-14   -0.47304E-12
  2680    0.75459E-11    0.24549E-12    0.35406E-14   -0.47044E-12
  2681    0.75333E-11    0.24441E-12    0.35369E-14   -0.46781E-12
  2682    0.75205E-11    0.24334E-12    0.35333E-14   -0.46517E-12
  2683    0.75076E-11    0.24228E-12    0.35296E-14   -0.46250E-12
  2684    0.74946E-11    0.24123E-12    0.35259E-14   -0.45982E-12
  2685    0.74813E-11    0.24019E-12    0.35223E-14   -0.45711E-12
  2686    0.74680E-11    0.23915E-12    0.35186E-14   -0.45440E-12
  2687    0.74547E-11    0.23813E-12    0.35149E-14   -0.45167E-12
  2688    0.74412E-11    0.23712E-12    0.35113E-14   -0.44893E-12
  2689    0.74276E-11    0.23612E-12    0.35076E-14   -0.44617E-12
  2690    0.74139E-11    0.23513E-12    0.35040E-14   -0.44339E-12
  2691    0.74002E-11    0.23415E-12    0.35003E-14   -0.44060E-12
  2692    0.73863E-11    0.23319E-12    0.34967E-14   -0.43779E-12
  2693    0.73723E-11    0.23223E-12    0.34930E-14   -0.43498E-12
  2694    0.73583E-11    0.23129E-12    0.34894E-14   -0.43215E-12
  2695    0.73442E-11    0.23035E-12    0.34857E-14   -0.42931E-12
  2696    0.73301E-11    0.22943E-12    0.34821E-14   -0.42647E-12
  2697    0.73159E-11    0.22852E-12    0.34784E-14   -0.42361E-12
  2698    0.73015E-11    0.22763E-12    0.34748E-14   -0.42076E-12
  2699    0.72870E-11    0.22675E-12    0.34712E-14   -0.41789E-12
  2700    0.72724E-11    0.22587E-12    0.34675E-14   -0.41502E-12
  2701    0.72577E-11    0.22500E-12    0.34639E-14   -0.41215E-12
  2702    0.72428E-11    0.22415E-12    0.34603E-14   -0.40928E-12
  2703    0.72278E-11    0.22332E-12    0.34566E-14   -0.40640E-12
  2704    0.72128E-11    0.22249E-12    0.34530E-14   -0.40351E-12
  2705    0.71975E-11    0.22167E-12    0.34494E-14   -0.40063E-12
  2706    0.71821E-11    0.22087E-12    0.34458E-14   -0.39775E-12
  2707    0.71666E-11    0.22008E-12    0.34421E-14   -0.39486E-12
  2708    0.71510E-11    0.21930E-12    0.34385E-14   -0.39199E-12
  2709    0.71353E-11    0.21854E-12    0.34349E-14   -0.38911E-12
  2710    0.71195E-11    0.21779E-12    0.34313E-14   -0.38622E-12
  2711    0.71035E-11    0.21705E-12    0.34277E-14   -0.38335E-12
  2712    0.70876E-11    0.21632E-12    0.34241E-14   -0.38048E-12
  2713    0.70716E-11    0.21561E-12    0.34205E-14   -0.37761E-12
  2714    0.70556E-11    0.21490E-12    0.34169E-14   -0.37475E-12
  2715    0.70395E-11    0.21421E-12    0.34133E-14   -0.37190E-12
  2716    0.70233E-11    0.21354E-12    0.34097E-14   -0.36905E-12
  2717    0.70069E-11    0.21287E-12    0.34061E-14   -0.36621E-12
  2718    0.69907E-11    0.21222E-12    0.34025E-14   -0.36338E-12
  2719    0.69742E-11    0.21158E-12    0.33989E-14   -0.36055E-12
  2720    0.69577E-11    0.21095E-12    0.33953E-14   -0.35773E-12
  2721    0.69411E-11    0.21033E-12    0.33917E-14   -0.35493E-12
  2722    0.69244E-11    0.20972E-12    0.33881E-14   -0.35214E-12
  2723    0.69076E-11    0.20914E-12    0.33845E-14   -0.34936E-12
  2724    0.68907E-11    0.20856E-12    0.33809E-14   -0.34659E-12
  2725    0.68737E-11    0.20799E-12    0.33773E-14   -0.34384E-12
  2726    0.68565E-11    0.20743E-12    0.33737E-14   -0.34110E-12
  2727    0.68393E-11    0.20689E-12    0.33701E-14   -0.33837E-12
  2728    0.68219E-11    0.20636E-12    0.33665E-14   -0.33566E-12
  2729    0.68045E-11    0.20584E-12    0.33630E-14   -0.33297E-12
  2730    0.67870E-11    0.20534E-12    0.33594E-14   -0.33029E-12
  2731    0.67694E-11    0.20484E-12    0.33558E-14   -0.32763E-12
  2732    0.67518E-11    0.20435E-12    0.33522E-14   -0.32499E-12
  2733    0.67341E-11    0.20388E-12    0.33486E-14   -0.32236E-12
  2734    0.67164E-11    0.20342E-12    0.33451E-14   -0.31976E-12
  2735    0.66987E-11    0.20297E-12    0.33415E-14   -0.31717E-12
  2736    0.66810E-11    0.20254E-12    0.33379E-14   -0.31460E-12
  2737    0.66632E-11    0.20211E-12    0.33344E-14   -0.31206E-12
  2738    0.66454E-11    0.20170E-12    0.33308E-14   -0.30953E-12
  2739    0.66275E-11    0.20129E-12    0.33272E-14   -0.30703E-12
  2740    0.66096E-11    0.20090E-12    0.33237E-14   -0.30454E-12
  2741    0.65917E-11    0.20052E-12    0.33201E-14   -0.30208E-12
  2742    0.65737E-11    0.20015E-12    0.33165E-14   -0.29964E-12
  2743    0.65557E-11    0.19979E-12    0.33130E-14   -0.29723E-12
  2744    0.65376E-11    0.19943E-12    0.33094E-14   -0.29483E-12
  2745    0.65194E-11    0.19911E-12    0.33059E-14   -0.29247E-12
  2746    0.65011E-11    0.19877E-12    0.33023E-14   -0.29014E-12
  2747    0.64828E-11    0.19845E-12    0.32987E-14   -0.28782E-12
  2748    0.64644E-11    0.19815E-12    0.32952E-14   -0.28553E-12
  2749    0.64459E-11    0.19785E-12    0.32917E-14   -0.28327E-12
  2750    0.64274E-11    0.19756E-12    0.32881E-14   -0.28104E-12
  2751    0.64088E-11    0.19729E-12    0.32846E-14   -0.27884E-12
  2752    0.63903E-11    0.19701E-12    0.32810E-14   -0.27667E-12
  2753    0.63717E-11    0.19675E-12    0.32775E-14   -0.27452E-12
  2754    0.63532E-11    0.19651E-12    0.32739E-14   -0.27239E-12
  2755    0.63345E-11    0.19627E-12    0.32704E-14   -0.27030E-12
  2756    0.63159E-11    0.19604E-12    0.32669E-14   -0.26824E-12
  2757    0.62974E-11    0.19581E-12    0.32633E-14   -0.26620E-12
  2758    0.62789E-11    0.19560E-12    0.32598E-14   -0.26419E-12
  2759    0.62603E-11    0.19539E-12    0.32563E-14   -0.26221E-12
  2760    0.62418E-11    0.19519E-12    0.32527E-14   -0.26027E-12
  2761    0.62233E-11    0.19500E-12    0.32492E-14   -0.25835E-12
  2762    0.62048E-11    0.19482E-12    0.32457E-14   -0.25647E-12
  2763    0.61862E-11    0.19466E-12    0.32422E-14   -0.25461E-12
  2764    0.61677E-11    0.19450E-12    0.32386E-14   -0.25278E-12
  2765    0.61491E-11    0.19433E-12    0.32351E-14   -0.25099E-12
  2766    0.61306E-11    0.19418E-12    0.32316E-14   -0.24923E-12
  2767    0.61119E-11    0.19404E-12    0.32281E-14   -0.24750E-12
  2768    0.60932E-11    0.19390E-12    0.32246E-14   -0.24581E-12
  2769    0.60746E-11    0.19379E-12    0.32211E-14   -0.24414E-12
  2770    0.60559E-11    0.19366E-12    0.32176E-14   -0.24251E-12
  2771    0.60373E-11    0.19354E-12    0.32141E-14   -0.24091E-12
  2772    0.60186E-11    0.19343E-12    0.32106E-14   -0.23935E-12
  2773    0.59999E-11    0.19333E-12    0.32071E-14   -0.23782E-12
  2774    0.59812E-11    0.19324E-12    0.32036E-14   -0.23632E-12
  2775    0.59626E-11    0.19315E-12    0.32001E-14   -0.23484E-12
  2776    0.59440E-11    0.19308E-12    0.31966E-14   -0.23340E-12
  2777    0.59255E-11    0.19300E-12    0.31931E-14   -0.23201E-12
  2778    0.59071E-11    0.19292E-12    0.31896E-14   -0.23063E-12
  2779    0.58886E-11    0.19285E-12    0.31861E-14   -0.22929E-12
  2780    0.58702E-11    0.19279E-12    0.31826E-14   -0.22798E-12
  2781    0.58520E-11    0.19274E-12    0.31792E-14   -0.22671E-12
  2782    0.58337E-11    0.19269E-12    0.31757E-14   -0.22547E-12
  2783    0.58155E-11    0.19264E-12    0.31722E-14   -0.22426E-12
  2784    0.57974E-11    0.19259E-12    0.31687E-14   -0.22309E-12
  2785    0.57792E-11    0.19256E-12    0.31653E-14   -0.22194E-12
  2786    0.57611E-11    0.19252E-12    0.31618E-14   -0.22083E-12
  2787    0.57430E-11    0.19249E-12    0.31583E-14   -0.21975E-12
  2788    0.57249E-11    0.19246E-12    0.31549E-14   -0.21871E-12
  2789    0.57068E-11    0.19244E-12    0.31514E-14   -0.21770E-12
  2790    0.56888E-11    0.19242E-12    0.31479E-14   -0.21672E-12
  2791    0.56707E-11    0.19240E-12    0.31445E-14   -0.21577E-12
  2792    0.56528E-11    0.19238E-12    0.31410E-14   -0.21486E-12
  2793    0.56349E-11    0.19238E-12    0.31376E-14   -0.21398E-12
  2794    0.56170E-11    0.19237E-12    0.31342E-14   -0.21313E-12
  2795    0.55991E-11    0.19235E-12    0.31307E-14   -0.21231E-12
  2796    0.55813E-11    0.19236E-12    0.31273E-14   -0.21153E-12
  2797    0.55637E-11    0.19235E-12    0.31238E-14   -0.21077E-12
  2798    0.55460E-11    0.19235E-12    0.31204E-14   -0.21005E-12
  2799    0.55286E-11    0.19235E-12    0.31170E-14   -0.20935E-12
  2800    0.55111E-11    0.19236E-12    0.31136E-14   -0.20869E-12
  2801    0.54938E-11    0.19236E-12    0.31101E-14   -0.20806E-12
  2802    0.54766E-11    0.19237E-12    0.31067E-14   -0.20746E-12
  2803    0.54594E-11    0.19237E-12    0.31033E-14   -0.20688E-12
  2804    0.54423E-11    0.19237E-12    0.30999E-14   -0.20634E-12
  2805    0.54255E-11    0.19238E-12    0.30965E-14   -0.20583E-12
  2806    0.54085E-11    0.19239E-12    0.30931E-14   -0.20534E-12
  2807    0.53917E-11    0.19240E-12    0.30897E-14   -0.20489E-12
  2808    0.53749E-11    0.19240E-12    0.30863E-14   -0.20446E-12
  2809    0.53582E-11    0.19241E-12    0.30829E-14   -0.20407E-12
  2810    0.53415E-11    0.19242E-12    0.30795E-14   -0.20370E-12
  2811    0.53249E-11    0.19243E-12    0.30761E-14   -0.20336E-12
  2812    0.53082E-11    0.19243E-12    0.30727E-14   -0.20305E-12
  2813    0.52918E-11    0.19244E-12    0.30693E-14   -0.20277E-12
  2814    0.52753E-11    0.19244E-12    0.30660E-14   -0.20251E-12
  2815    0.52589E-11    0.19245E-12    0.30626E-14   -0.20228E-12
  2816    0.52426E-11    0.19245E-12    0.30592E-14   -0.20208E-12
  2817    0.52264E-11    0.19245E-12    0.30559E-14   -0.20190E-12
  2818    0.52104E-11    0.19245E-12    0.30525E-14   -0.20175E-12
  2819    0.51944E-11    0.19245E-12    0.30491E-14   -0.20163E-12
  2820    0.51784E-11    0.19245E-12    0.30458E-14   -0.20153E-12
  2821    0.51628E-11    0.19244E-12    0.30424E-14   -0.20145E-12
  2822    0.51471E-11    0.19243E-12    0.30391E-14   -0.20140E-12
  2823    0.51316E-11    0.19243E-12    0.30358E-14   -0.20137E-12
  2824    0.51162E-11    0.19241E-12    0.30324E-14   -0.20136E-12
  2825    0.51009E-11    0.19239E-12    0.30291E-14   -0.20138E-12
  2826    0.50858E-11    0.19238E-12    0.30257E-14   -0.20142E-12
  2827    0.50707E-11    0.19236E-12    0.30224E-14   -0.20148E-12
  2828    0.50557E-11    0.19233E-12    0.30191E-14   -0.20156E-12
  2829    0.50408E-11    0.19231E-12    0.30158E-14   -0.20167E-12
  2830    0.50260E-11    0.19228E-12    0.30125E-14   -0.20180E-12
  2831    0.50112E-11    0.19225E-12    0.30092E-14   -0.20194E-12
  2832    0.49965E-11    0.19222E-12    0.30059E-14   -0.20211E-12
  2833    0.49819E-11    0.19217E-12    0.30026E-14   -0.20230E-12
  2834    0.49673E-11    0.19213E-12    0.29993E-14   -0.20251E-12
  2835    0.49529E-11    0.19208E-12    0.29960E-14   -0.20274E-12
  2836    0.49385E-11    0.19204E-12    0.29927E-14   -0.20298E-12
  2837    0.49242E-11    0.19198E-12    0.29894E-14   -0.20324E-12
  2838    0.49101E-11    0.19192E-12    0.29861E-14   -0.20352E-12
  2839    0.48960E-11    0.19187E-12    0.29828E-14   -0.20382E-12
  2840    0.48821E-11    0.19179E-12    0.29796E-14   -0.20413E-12
  2841    0.48683E-11    0.19172E-12    0.29763E-14   -0.20447E-12
  2842    0.48546E-11    0.19165E-12    0.29731E-14   -0.20481E-12
  2843    0.48411E-11    0.19156E-12    0.29698E-14   -0.20517E-12
  2844    0.48277E-11    0.19148E-12    0.29665E-14   -0.20554E-12
  2845    0.48144E-11    0.19140E-12    0.29633E-14   -0.20593E-12
  2846    0.48012E-11    0.19130E-12    0.29600E-14   -0.20633E-12
  2847    0.47882E-11    0.19120E-12    0.29568E-14   -0.20674E-12
  2848    0.47752E-11    0.19110E-12    0.29536E-14   -0.20717E-12
  2849    0.47624E-11    0.19100E-12    0.29503E-14   -0.20761E-12
  2850    0.47497E-11    0.19087E-12    0.29471E-14   -0.20805E-12
  2851    0.47370E-11    0.19076E-12    0.29439E-14   -0.20851E-12
  2852    0.47244E-11    0.19063E-12    0.29407E-14   -0.20898E-12
  2853    0.47119E-11    0.19050E-12    0.29375E-14   -0.20947E-12
  2854    0.46995E-11    0.19037E-12    0.29343E-14   -0.20997E-12
  2855    0.46872E-11    0.19023E-12    0.29311E-14   -0.21046E-12
  2856    0.46749E-11    0.19008E-12    0.29279E-14   -0.21098E-12
  2857    0.46627E-11    0.18993E-12    0.29247E-14   -0.21150E-12
  2858    0.46506E-11    0.18977E-12    0.29215E-14   -0.21203E-12
  2859    0.46386E-11    0.18961E-12    0.29183E-14   -0.21256E-12
  2860    0.46268E-11    0.18945E-12    0.29151E-14   -0.21310E-12
  2861    0.46150E-11    0.18927E-12    0.29120E-14   -0.21366E-12
  2862    0.46034E-11    0.18910E-12    0.29088E-14   -0.21421E-12
  2863    0.45919E-11    0.18891E-12    0.29056E-14   -0.21477E-12
  2864    0.45806E-11    0.18871E-12    0.29025E-14   -0.21533E-12
  2865    0.45694E-11    0.18852E-12    0.28993E-14   -0.21590E-12
  2866    0.45583E-11    0.18831E-12    0.28962E-14   -0.21647E-12
  2867    0.45473E-11    0.18811E-12    0.28930E-14   -0.21705E-12
  2868    0.45364E-11    0.18789E-12    0.28899E-14   -0.21762E-12
  2869    0.45256E-11    0.18767E-12    0.28867E-14   -0.21821E-12
  2870    0.45150E-11    0.18744E-12    0.28836E-14   -0.21879E-12
  2871    0.45043E-11    0.18721E-12    0.28805E-14   -0.21938E-12
  2872    0.44939E-11    0.18696E-12    0.28774E-14   -0.21997E-12
  2873    0.44835E-11    0.18672E-12    0.28743E-14   -0.22055E-12
  2874    0.44731E-11    0.18647E-12    0.28711E-14   -0.22115E-12
  2875    0.44628E-11    0.18621E-12    0.28680E-14   -0.22173E-12
  2876    0.44526E-11    0.18594E-12    0.28649E-14   -0.22233E-12
  2877    0.44425E-11    0.18568E-12    0.28618E-14   -0.22292E-12
  2878    0.44324E-11    0.18540E-12    0.28588E-14   -0.22352E-12
  2879    0.44224E-11    0.18512E-12    0.28557E-14   -0.22410E-12
  2880    0.44125E-11    0.18483E-12    0.28526E-14   -0.22469E-12
  2881    0.44026E-11    0.18454E-12    0.28495E-14   -0.22528E-12
  2882    0.43930E-11    0.18423E-12    0.28464E-14   -0.22586E-12
  2883    0.43834E-11    0.18393E-12    0.28434E-14   -0.22644E-12
  2884    0.43740E-11    0.18362E-12    0.28403E-14   -0.22701E-12
  2885    0.43646E-11    0.18331E-12    0.28373E-14   -0.22758E-12
  2886    0.43554E-11    0.18298E-12    0.28342E-14   -0.22814E-12
  2887    0.43462E-11    0.18265E-12    0.28312E-14   -0.22870E-12
  2888    0.43372E-11    0.18231E-12    0.28281E-14   -0.22926E-12
  2889    0.43283E-11    0.18198E-12    0.28251E-14   -0.22980E-12
  2890    0.43194E-11    0.18162E-12    0.28220E-14   -0.23035E-12
  2891    0.43106E-11    0.18128E-12    0.28190E-14   -0.23089E-12
  2892    0.43020E-11    0.18091E-12    0.28160E-14   -0.23142E-12
  2893    0.42934E-11    0.18055E-12    0.28130E-14   -0.23195E-12
  2894    0.42849E-11    0.18018E-12    0.28100E-14   -0.23246E-12
  2895    0.42763E-11    0.17981E-12    0.28069E-14   -0.23297E-12
  2896    0.42679E-11    0.17942E-12    0.28039E-14   -0.23347E-12
  2897    0.42595E-11    0.17904E-12    0.28009E-14   -0.23396E-12
  2898    0.42511E-11    0.17864E-12    0.27980E-14   -0.23446E-12
  2899    0.42428E-11    0.17825E-12    0.27950E-14   -0.23493E-12
  2900    0.42346E-11    0.17784E-12    0.27920E-14   -0.23540E-12
  2901    0.42264E-11    0.17744E-12    0.27890E-14   -0.23585E-12
  2902    0.42184E-11    0.17702E-12    0.27860E-14   -0.23630E-12
  2903    0.42103E-11    0.17660E-12    0.27831E-14   -0.23674E-12
  2904    0.42024E-11    0.17618E-12    0.27801E-14   -0.23717E-12
  2905    0.41945E-11    0.17575E-12    0.27771E-14   -0.23759E-12
  2906    0.41868E-11    0.17531E-12    0.27742E-14   -0.23799E-12
  2907    0.41792E-11    0.17487E-12    0.27712E-14   -0.23839E-12
  2908    0.41716E-11    0.17444E-12    0.27683E-14   -0.23877E-12
  2909    0.41641E-11    0.17399E-12    0.27653E-14   -0.23913E-12
  2910    0.41567E-11    0.17353E-12    0.27624E-14   -0.23950E-12
  2911    0.41494E-11    0.17307E-12    0.27595E-14   -0.23984E-12
  2912    0.41422E-11    0.17261E-12    0.27565E-14   -0.24018E-12
  2913    0.41349E-11    0.17214E-12    0.27536E-14   -0.24049E-12
  2914    0.41278E-11    0.17168E-12    0.27507E-14   -0.24080E-12
  2915    0.41206E-11    0.17120E-12    0.27478E-14   -0.24110E-12
  2916    0.41135E-11    0.17073E-12    0.27449E-14   -0.24138E-12
  2917    0.41064E-11    0.17024E-12    0.27419E-14   -0.24165E-12
  2918    0.40994E-11    0.16976E-12    0.27390E-14   -0.24191E-12
  2919    0.40924E-11    0.16926E-12    0.27361E-14   -0.24214E-12
  2920    0.40853E-11    0.16877E-12    0.27333E-14   -0.24238E-12
  2921    0.40784E-11    0.16827E-12    0.27304E-14   -0.24259E-12
  2922    0.40715E-11    0.16777E-12    0.27275E-14   -0.24279E-12
  2923    0.40646E-11    0.16725E-12    0.27246E-14   -0.24298E-12
  2924    0.40578E-11    0.16675E-12    0.27217E-14   -0.24315E-12
  2925    0.40511E-11    0.16624E-12    0.27189E-14   -0.24331E-12
  2926    0.40444E-11    0.16572E-12    0.27160E-14   -0.24345E-12
  2927    0.40377E-11    0.16519E-12    0.27131E-14   -0.24358E-12
  2928    0.40311E-11    0.16467E-12    0.27103E-14   -0.24369E-12
  2929    0.40246E-11    0.16415E-12    0.27074E-14   -0.24379E-12
  2930    0.40182E-11    0.16362E-12    0.27046E-14   -0.24387E-12
  2931    0.40119E-11    0.16309E-12    0.27017E-14   -0.24393E-12
  2932    0.40055E-11    0.16255E-12    0.26989E-14   -0.24398E-12
  2933    0.39992E-11    0.16201E-12    0.26960E-14   -0.24402E-12
  2934    0.39929E-11    0.16147E-12    0.26932E-14   -0.24404E-12
  2935    0.39866E-11    0.16093E-12    0.26904E-14   -0.24404E-12
  2936    0.39804E-11    0.16038E-12    0.26876E-14   -0.24403E-12
  2937    0.39742E-11    0.15984E-12    0.26847E-14   -0.24401E-12
  2938    0.39680E-11    0.15928E-12    0.26819E-14   -0.24396E-12
  2939    0.39618E-11    0.15873E-12    0.26791E-14   -0.24390E-12
  2940    0.39556E-11    0.15818E-12    0.26763E-14   -0.24384E-12
  2941    0.39493E-11    0.15762E-12    0.26735E-14   -0.24375E-12
  2942    0.39432E-11    0.15707E-12    0.26707E-14   -0.24364E-12
  2943    0.39369E-11    0.15651E-12    0.26679E-14   -0.24353E-12
  2944    0.39307E-11    0.15595E-12    0.26651E-14   -0.24339E-12
  2945    0.39246E-11    0.15539E-12    0.26623E-14   -0.24324E-12
  2946    0.39184E-11    0.15482E-12    0.26595E-14   -0.24307E-12
  2947    0.39124E-11    0.15426E-12    0.26568E-14   -0.24289E-12
