  2866    0.45742E-11    0.18717E-12    0.28485E-14   -0.20827E-12
  2867    0.45625E-11    0.18701E-12    0.28455E-14   -0.20882E-12
  2868    0.45509E-11    0.18684E-12    0.28424E-14   -0.20936E-12
  2869    0.45394E-11    0.18667E-12    0.28394E-14   -0.20992E-12
  2870    0.45281E-11    0.18649E-12    0.28363E-14   -0.21048E-12
  2871    0.45168E-11    0.18631E-12    0.28333E-14   -0.21104E-12
  2872    0.45056E-11    0.18612E-12    0.28302E-14   -0.21162E-12
  2873    0.44945E-11    0.18593E-12    0.28272E-14   -0.21219E-12
  2874    0.44836E-11    0.18573E-12    0.28241E-14   -0.21277E-12
  2875    0.44727E-11    0.18552E-12    0.28211E-14   -0.21335E-12
  2876    0.44619E-11    0.18531E-12    0.28181E-14   -0.21394E-12
  2877    0.44512E-11    0.18509E-12    0.28151E-14   -0.21453E-12
  2878    0.44407E-11    0.18487E-12    0.28120E-14   -0.21512E-12
  2879    0.44302E-11    0.18463E-12    0.28090E-14   -0.21571E-12
  2880    0.44198E-11    0.18440E-12    0.28060E-14   -0.21631E-12
  2881    0.44095E-11    0.18416E-12    0.28030E-14   -0.21690E-12
  2882    0.43993E-11    0.18391E-12    0.28000E-14   -0.21750E-12
  2883    0.43892E-11    0.18365E-12    0.27970E-14   -0.21809E-12
  2884    0.43792E-11    0.18339E-12    0.27940E-14   -0.21869E-12
  2885    0.43693E-11    0.18313E-12    0.27911E-14   -0.21928E-12
  2886    0.43595E-11    0.18286E-12    0.27881E-14   -0.21987E-12
  2887    0.43498E-11    0.18258E-12    0.27851E-14   -0.22047E-12
  2888    0.43402E-11    0.18229E-12    0.27821E-14   -0.22106E-12
  2889    0.43306E-11    0.18200E-12    0.27792E-14   -0.22164E-12
  2890    0.43212E-11    0.18171E-12    0.27762E-14   -0.22223E-12
  2891    0.43118E-11    0.18141E-12    0.27733E-14   -0.22281E-12
  2892    0.43025E-11    0.18110E-12    0.27703E-14   -0.22338E-12
  2893    0.42934E-11    0.18078E-12    0.27674E-14   -0.22396E-12
  2894    0.42843E-11    0.18046E-12    0.27644E-14   -0.22453E-12
  2895    0.42753E-11    0.18014E-12    0.27615E-14   -0.22509E-12
  2896    0.42663E-11    0.17981E-12    0.27586E-14   -0.22565E-12
  2897    0.42575E-11    0.17947E-12    0.27556E-14   -0.22620E-12
  2898    0.42487E-11    0.17913E-12    0.27527E-14   -0.22675E-12
  2899    0.42400E-11    0.17878E-12    0.27498E-14   -0.22729E-12
  2900    0.42314E-11    0.17842E-12    0.27469E-14   -0.22782E-12
  2901    0.42229E-11    0.17807E-12    0.27440E-14   -0.22835E-12
  2902    0.42145E-11    0.17770E-12    0.27411E-14   -0.22887E-12
  2903    0.42061E-11    0.17733E-12    0.27382E-14   -0.22938E-12
  2904    0.41978E-11    0.17695E-12    0.27353E-14   -0.22989E-12
  2905    0.41896E-11    0.17657E-12    0.27324E-14   -0.23038E-12
  2906    0.41815E-11    0.17618E-12    0.27295E-14   -0.23087E-12
  2907    0.41734E-11    0.17579E-12    0.27266E-14   -0.23135E-12
  2908    0.41654E-11    0.17539E-12    0.27237E-14   -0.23182E-12
  2909    0.41575E-11    0.17499E-12    0.27209E-14   -0.23228E-12
  2910    0.41497E-11    0.17458E-12    0.27180E-14   -0.23273E-12
  2911    0.41419E-11    0.17416E-12    0.27151E-14   -0.23317E-12
  2912    0.41342E-11    0.17375E-12    0.27123E-14   -0.23360E-12
  2913    0.41265E-11    0.17332E-12    0.27094E-14   -0.23402E-12
  2914    0.41190E-11    0.17289E-12    0.27066E-14   -0.23443E-12
  2915    0.41114E-11    0.17246E-12    0.27037E-14   -0.23482E-12
  2916    0.41040E-11    0.17202E-12    0.27009E-14   -0.23521E-12
  2917    0.40966E-11    0.17158E-12    0.26981E-14   -0.23558E-12
  2918    0.40893E-11    0.17113E-12    0.26952E-14   -0.23594E-12
  2919    0.40820E-11    0.17068E-12    0.26924E-14   -0.23629E-12
  2920    0.40748E-11    0.17022E-12    0.26896E-14   -0.23663E-12
  2921    0.40677E-11    0.16976E-12    0.26868E-14   -0.23696E-12
  2922    0.40606E-11    0.16929E-12    0.26840E-14   -0.23727E-12
  2923    0.40535E-11    0.16882E-12    0.26811E-14   -0.23757E-12
  2924    0.40465E-11    0.16835E-12    0.26783E-14   -0.23785E-12
  2925    0.40396E-11    0.16787E-12    0.26755E-14   -0.23813E-12
  2926    0.40327E-11    0.16739E-12    0.26727E-14   -0.23839E-12
  2927    0.40259E-11    0.16690E-12    0.26700E-14   -0.23863E-12
  2928    0.40191E-11    0.16641E-12    0.26672E-14   -0.23886E-12
  2929    0.40124E-11    0.16592E-12    0.26644E-14   -0.23908E-12
  2930    0.40057E-11    0.16542E-12    0.26616E-14   -0.23929E-12
  2931    0.39990E-11    0.16492E-12    0.26588E-14   -0.23947E-12
  2932    0.39924E-11    0.16441E-12    0.26561E-14   -0.23965E-12
  2933    0.39859E-11    0.16390E-12    0.26533E-14   -0.23981E-12
  2934    0.39794E-11    0.16339E-12    0.26505E-14   -0.23996E-12
  2935    0.39729E-11    0.16288E-12    0.26478E-14   -0.24009E-12
  2936    0.39665E-11    0.16236E-12    0.26450E-14   -0.24020E-12
  2937    0.39601E-11    0.16184E-12    0.26423E-14   -0.24031E-12
  2938    0.39537E-11    0.16131E-12    0.26395E-14   -0.24039E-12
  2939    0.39474E-11    0.16079E-12    0.26368E-14   -0.24046E-12
  2940    0.39411E-11    0.16026E-12    0.26341E-14   -0.24052E-12
  2941    0.39348E-11    0.15973E-12    0.26313E-14   -0.24056E-12
  2942    0.39286E-11    0.15919E-12    0.26286E-14   -0.24058E-12
  2943    0.39224E-11    0.15865E-12    0.26259E-14   -0.24059E-12
  2944    0.39163E-11    0.15811E-12    0.26231E-14   -0.24059E-12
  2945    0.39101E-11    0.15757E-12    0.26204E-14   -0.24057E-12
  2946    0.39040E-11    0.15703E-12    0.26177E-14   -0.24053E-12
  2947    0.38980E-11    0.15648E-12    0.26150E-14   -0.24048E-12
  2948    0.38919E-11    0.15594E-12    0.26123E-14   -0.24041E-12
  2949    0.38859E-11    0.15539E-12    0.26096E-14   -0.24033E-12
  2950    0.38799E-11    0.15483E-12    0.26069E-14   -0.24023E-12
  2951    0.38739E-11    0.15428E-12    0.26042E-14   -0.24011E-12
  2952    0.38679E-11    0.15373E-12    0.26015E-14   -0.23998E-12
  2953    0.38620E-11    0.15317E-12    0.25988E-14   -0.23984E-12
  2954    0.38561E-11    0.15261E-12    0.25961E-14   -0.23968E-12
  2955    0.38501E-11    0.15205E-12    0.25935E-14   -0.23950E-12
  2956    0.38443E-11    0.15149E-12    0.25908E-14   -0.23931E-12
  2957    0.38384E-11    0.15093E-12    0.25881E-14   -0.23910E-12
  2958    0.38325E-11    0.15037E-12    0.25855E-14   -0.23888E-12
  2959    0.38267E-11    0.14981E-12    0.25828E-14   -0.23864E-12
  2960    0.38208E-11    0.14925E-12    0.25801E-14   -0.23838E-12
  2961    0.38150E-11    0.14868E-12    0.25775E-14   -0.23811E-12
  2962    0.38092E-11    0.14812E-12    0.25748E-14   -0.23783E-12
  2963    0.38034E-11    0.14755E-12    0.25722E-14   -0.23753E-12
  2964    0.37976E-11    0.14699E-12    0.25695E-14   -0.23721E-12
  2965    0.37918E-11    0.14642E-12    0.25669E-14   -0.23688E-12
  2966    0.37860E-11    0.14586E-12    0.25642E-14   -0.23654E-12
  2967    0.37802E-11    0.14529E-12    0.25616E-14   -0.23618E-12
  2968    0.37745E-11    0.14473E-12    0.25590E-14   -0.23580E-12
  2969    0.37687E-11    0.14416E-12    0.25563E-14   -0.23541E-12
  2970    0.37629E-11    0.14360E-12    0.25537E-14   -0.23501E-12
  2971    0.37572E-11    0.14303E-12    0.25511E-14   -0.23459E-12
  2972    0.37514E-11    0.14247E-12    0.25485E-14   -0.23416E-12
  2973    0.37456E-11    0.14190E-12    0.25459E-14   -0.23371E-12
  2974    0.37399E-11    0.14134E-12    0.25432E-14   -0.23325E-12
  2975    0.37341E-11    0.14078E-12    0.25406E-14   -0.23278E-12
  2976    0.37283E-11    0.14022E-12    0.25380E-14   -0.23229E-12
  2977    0.37226E-11    0.13966E-12    0.25354E-14   -0.23179E-12
  2978    0.37168E-11    0.13910E-12    0.25328E-14   -0.23128E-12
  2979    0.37110E-11    0.13854E-12    0.25302E-14   -0.23075E-12
  2980    0.37052E-11    0.13798E-12    0.25276E-14   -0.23021E-12
  2981    0.36994E-11    0.13743E-12    0.25250E-14   -0.22965E-12
  2982    0.36936E-11    0.13687E-12    0.25224E-14   -0.22909E-12
  2983    0.36878E-11    0.13632E-12    0.25199E-14   -0.22851E-12
  2984    0.36820E-11    0.13577E-12    0.25173E-14   -0.22792E-12
  2985    0.36762E-11    0.13522E-12    0.25147E-14   -0.22731E-12
  2986    0.36704E-11    0.13467E-12    0.25121E-14   -0.22670E-12
  2987    0.36645E-11    0.13412E-12    0.25095E-14   -0.22607E-12
  2988    0.36587E-11    0.13358E-12    0.25070E-14   -0.22543E-12
  2989    0.36528E-11    0.13304E-12    0.25044E-14   -0.22478E-12
  2990    0.36469E-11    0.13250E-12    0.25018E-14   -0.22412E-12
  2991    0.36411E-11    0.13196E-12    0.24993E-14   -0.22345E-12
  2992    0.36352E-11    0.13143E-12    0.24967E-14   -0.22277E-12
  2993    0.36292E-11    0.13089E-12    0.24942E-14   -0.22207E-12
  2994    0.36233E-11    0.13036E-12    0.24916E-14   -0.22137E-12
  2995    0.36174E-11    0.12983E-12    0.24891E-14   -0.22065E-12
  2996    0.36114E-11    0.12931E-12    0.24865E-14   -0.21993E-12
  2997    0.36054E-11    0.12878E-12    0.24840E-14   -0.21920E-12
  2998    0.35994E-11    0.12826E-12    0.24814E-14   -0.21845E-12
  2999    0.35934E-11    0.12775E-12    0.24789E-14   -0.21770E-12
  3000    0.35874E-11    0.12723E-12    0.24764E-14   -0.21694E-12
  3001    0.35814E-11    0.12672E-12    0.24738E-14   -0.21617E-12
  3002    0.35753E-11    0.12621E-12    0.24713E-14   -0.21539E-12
  3003    0.35693E-11    0.12570E-12    0.24688E-14   -0.21461E-12
  3004    0.35632E-11    0.12520E-12    0.24662E-14   -0.21381E-12
  3005    0.35571E-11    0.12470E-12    0.24637E-14   -0.21301E-12
  3006    0.35509E-11    0.12420E-12    0.24612E-14   -0.21220E-12
  3007    0.35448E-11    0.12371E-12    0.24587E-14   -0.21138E-12
  3008    0.35386E-11    0.12322E-12    0.24562E-14   -0.21056E-12
  3009    0.35324E-11    0.12273E-12    0.24536E-14   -0.20973E-12
  3010    0.35262E-11    0.12225E-12    0.24511E-14   -0.20889E-12
  3011    0.35200E-11    0.12177E-12    0.24486E-14   -0.20805E-12
  3012    0.35137E-11    0.12130E-12    0.24461E-14   -0.20720E-12
  3013    0.35075E-11    0.12082E-12    0.24436E-14   -0.20634E-12
  3014    0.35012E-11    0.12036E-12    0.24411E-14   -0.20548E-12
  3015    0.34949E-11    0.11989E-12    0.24386E-14   -0.20461E-12
  3016    0.34886E-11    0.11943E-12    0.24361E-14   -0.20374E-12
  3017    0.34822E-11    0.11897E-12    0.24336E-14   -0.20286E-12
  3018    0.34759E-11    0.11852E-12    0.24311E-14   -0.20198E-12
  3019    0.34695E-11    0.11807E-12    0.24286E-14   -0.20110E-12
  3020    0.34631E-11    0.11762E-12    0.24261E-14   -0.20021E-12
  3021    0.34566E-11    0.11718E-12    0.24237E-14   -0.19932E-12
  3022    0.34502E-11    0.11674E-12    0.24212E-14   -0.19842E-12
  3023    0.34437E-11    0.11631E-12    0.24187E-14   -0.19752E-12
  3024    0.34372E-11    0.11588E-12    0.24162E-14   -0.19661E-12
  3025    0.34307E-11    0.11545E-12    0.24137E-14   -0.19571E-12
  3026    0.34241E-11    0.11503E-12    0.24113E-14   -0.19480E-12
  3027    0.34176E-11    0.11461E-12    0.24088E-14   -0.19389E-12
  3028    0.34110E-11    0.11420E-12    0.24063E-14   -0.19298E-12
  3029    0.34044E-11    0.11379E-12    0.24039E-14   -0.19206E-12
  3030    0.33978E-11    0.11338E-12    0.24014E-14   -0.19115E-12
  3031    0.33912E-11    0.11298E-12    0.23989E-14   -0.19023E-12
  3032    0.33845E-11    0.11259E-12    0.23965E-14   -0.18931E-12
  3033    0.33778E-11    0.11219E-12    0.23940E-14   -0.18839E-12
  3034    0.33711E-11    0.11181E-12    0.23916E-14   -0.18747E-12
  3035    0.33644E-11    0.11142E-12    0.23891E-14   -0.18655E-12
  3036    0.33577E-11    0.11104E-12    0.23867E-14   -0.18563E-12
  3037    0.33509E-11    0.11067E-12    0.23842E-14   -0.18471E-12
  3038    0.33441E-11    0.11030E-12    0.23818E-14   -0.18379E-12
  3039    0.33373E-11    0.10993E-12    0.23793E-14   -0.18287E-12
  3040    0.33305E-11    0.10957E-12    0.23769E-14   -0.18195E-12
  3041    0.33237E-11    0.10921E-12    0.23744E-14   -0.18104E-12
  3042    0.33168E-11    0.10886E-12    0.23720E-14   -0.18012E-12
  3043    0.33099E-11    0.10851E-12    0.23696E-14   -0.17921E-12
  3044    0.33031E-11    0.10816E-12    0.23671E-14   -0.17830E-12
  3045    0.32962E-11    0.10782E-12    0.23647E-14   -0.17739E-12
  3046    0.32892E-11    0.10749E-12    0.23623E-14   -0.17648E-12
  3047    0.32823E-11    0.10715E-12    0.23598E-14   -0.17557E-12
  3048    0.32753E-11    0.10683E-12    0.23574E-14   -0.17467E-12
  3049    0.32684E-11    0.10650E-12    0.23550E-14   -0.17377E-12
  3050    0.32614E-11    0.10618E-12    0.23526E-14   -0.17288E-12
  3051    0.32544E-11    0.10587E-12    0.23501E-14   -0.17198E-12
  3052    0.32474E-11    0.10556E-12    0.23477E-14   -0.17109E-12
  3053    0.32403E-11    0.10525E-12    0.23453E-14   -0.17021E-12
  3054    0.32333E-11    0.10495E-12    0.23429E-14   -0.16933E-12
  3055    0.32262E-11    0.10466E-12    0.23405E-14   -0.16845E-12
  3056    0.32192E-11    0.10436E-12    0.23381E-14   -0.16758E-12
  3057    0.32121E-11    0.10408E-12    0.23357E-14   -0.16671E-12
  3058    0.32050E-11    0.10379E-12    0.23333E-14   -0.16585E-12
  3059    0.31979E-11    0.10351E-12    0.23308E-14   -0.16499E-12
  3060    0.31907E-11    0.10323E-12    0.23284E-14   -0.16413E-12
  3061    0.31836E-11    0.10296E-12    0.23260E-14   -0.16329E-12
  3062    0.31765E-11    0.10270E-12    0.23236E-14   -0.16244E-12
  3063    0.31693E-11    0.10243E-12    0.23213E-14   -0.16161E-12
  3064    0.31622E-11    0.10217E-12    0.23189E-14   -0.16078E-12
  3065    0.31550E-11    0.10192E-12    0.23165E-14   -0.15995E-12
  3066    0.31478E-11    0.10167E-12    0.23141E-14   -0.15913E-12
  3067    0.31406E-11    0.10142E-12    0.23117E-14   -0.15832E-12
  3068    0.31334E-11    0.10118E-12    0.23093E-14   -0.15751E-12
  3069    0.31262E-11    0.10094E-12    0.23069E-14   -0.15671E-12
  3070    0.31190E-11    0.10070E-12    0.23045E-14   -0.15592E-12
  3071    0.31118E-11    0.10047E-12    0.23022E-14   -0.15514E-12
  3072    0.31046E-11    0.10024E-12    0.22998E-14   -0.15436E-12
  3073    0.30973E-11    0.10002E-12    0.22974E-14   -0.15359E-12
  3074    0.30901E-11    0.99800E-13    0.22950E-14   -0.15282E-12
  3075    0.30829E-11    0.99584E-13    0.22927E-14   -0.15207E-12
  3076    0.30756E-11    0.99372E-13    0.22903E-14   -0.15132E-12
  3077    0.30684E-11    0.99163E-13    0.22879E-14   -0.15058E-12
  3078    0.30612E-11    0.98958E-13    0.22856E-14   -0.14984E-12
  3079    0.30539E-11    0.98757E-13    0.22832E-14   -0.14912E-12
  3080    0.30467E-11    0.98559E-13    0.22808E-14   -0.14840E-12
  3081    0.30394E-11    0.98364E-13    0.22785E-14   -0.14769E-12
  3082    0.30322E-11    0.98173E-13    0.22761E-14   -0.14699E-12
  3083    0.30249E-11    0.97986E-13    0.22738E-14   -0.14630E-12
  3084    0.30177E-11    0.97802E-13    0.22714E-14   -0.14562E-12
  3085    0.30104E-11    0.97621E-13    0.22691E-14   -0.14494E-12
  3086    0.30032E-11    0.97444E-13    0.22667E-14   -0.14428E-12
  3087    0.29959E-11    0.97269E-13    0.22644E-14   -0.14362E-12
  3088    0.29887E-11    0.97098E-13    0.22620E-14   -0.14297E-12
  3089    0.29815E-11    0.96930E-13    0.22597E-14   -0.14233E-12
  3090    0.29742E-11    0.96765E-13    0.22573E-14   -0.14170E-12
  3091    0.29670E-11    0.96603E-13    0.22550E-14   -0.14108E-12
  3092    0.29598E-11    0.96445E-13    0.22527E-14   -0.14047E-12
  3093    0.29526E-11    0.96289E-13    0.22503E-14   -0.13986E-12
  3094    0.29454E-11    0.96136E-13    0.22480E-14   -0.13927E-12
  3095    0.29382E-11    0.95985E-13    0.22457E-14   -0.13868E-12
  3096    0.29310E-11    0.95838E-13    0.22433E-14   -0.13811E-12
  3097    0.29238E-11    0.95693E-13    0.22410E-14   -0.13754E-12
  3098    0.29166E-11    0.95551E-13    0.22387E-14   -0.13699E-12
  3099    0.29095E-11    0.95412E-13    0.22364E-14   -0.13644E-12
  3100    0.29023E-11    0.95275E-13    0.22340E-14   -0.13590E-12
  3101    0.28952E-11    0.95141E-13    0.22317E-14   -0.13538E-12
  3102    0.28880E-11    0.95009E-13    0.22294E-14   -0.13486E-12
  3103    0.28809E-11    0.94879E-13    0.22271E-14   -0.13435E-12
  3104    0.28738E-11    0.94752E-13    0.22248E-14   -0.13385E-12
  3105    0.28667E-11    0.94627E-13    0.22225E-14   -0.13336E-12
  3106    0.28596E-11    0.94504E-13    0.22202E-14   -0.13288E-12
  3107    0.28525E-11    0.94384E-13    0.22179E-14   -0.13241E-12
  3108    0.28455E-11    0.94266E-13    0.22156E-14   -0.13195E-12
  3109    0.28384E-11    0.94149E-13    0.22133E-14   -0.13150E-12
  3110    0.28314E-11    0.94035E-13    0.22110E-14   -0.13106E-12
  3111    0.28244E-11    0.93922E-13    0.22087E-14   -0.13063E-12
  3112    0.28174E-11    0.93812E-13    0.22064E-14   -0.13020E-12
  3113    0.28104E-11    0.93703E-13    0.22041E-14   -0.12979E-12
  3114    0.28034E-11    0.93596E-13    0.22018E-14   -0.12939E-12
  3115    0.27965E-11    0.93491E-13    0.21995E-14   -0.12900E-12
  3116    0.27896E-11    0.93387E-13    0.21972E-14   -0.12861E-12
  3117    0.27827E-11    0.93285E-13    0.21949E-14   -0.12824E-12
  3118    0.27758E-11    0.93185E-13    0.21927E-14   -0.12787E-12
  3119    0.27689E-11    0.93086E-13    0.21904E-14   -0.12752E-12
  3120    0.27621E-11    0.92988E-13    0.21881E-14   -0.12717E-12
  3121    0.27552E-11    0.92892E-13    0.21858E-14   -0.12684E-12
  3122    0.27484E-11    0.92797E-13    0.21836E-14   -0.12651E-12
  3123    0.27416E-11    0.92703E-13    0.21813E-14   -0.12619E-12
  3124    0.27349E-11    0.92610E-13    0.21790E-14   -0.12588E-12
  3125    0.27281E-11    0.92519E-13    0.21768E-14   -0.12558E-12
  3126    0.27214E-11    0.92429E-13    0.21745E-14   -0.12529E-12
  3127    0.27147E-11    0.92339E-13    0.21722E-14   -0.12501E-12
  3128    0.27080E-11    0.92251E-13    0.21700E-14   -0.12474E-12
  3129    0.27014E-11    0.92163E-13    0.21677E-14   -0.12447E-12
  3130    0.26947E-11    0.92077E-13    0.21655E-14   -0.12422E-12
  3131    0.26881E-11    0.91991E-13    0.21632E-14   -0.12397E-12
  3132    0.26815E-11    0.91906E-13    0.21610E-14   -0.12373E-12
  3133    0.26750E-11    0.91822E-13    0.21587E-14   -0.12351E-12
  3134    0.26685E-11    0.91738E-13    0.21565E-14   -0.12328E-12
  3135    0.26619E-11    0.91654E-13    0.21543E-14   -0.12307E-12
  3136    0.26555E-11    0.91572E-13    0.21520E-14   -0.12287E-12
  3137    0.26490E-11    0.91490E-13    0.21498E-14   -0.12267E-12
  3138    0.26426E-11    0.91408E-13    0.21476E-14   -0.12249E-12
  3139    0.26362E-11    0.91326E-13    0.21453E-14   -0.12231E-12
  3140    0.26298E-11    0.91245E-13    0.21431E-14   -0.12213E-12
  3141    0.26235E-11    0.91164E-13    0.21409E-14   -0.12197E-12
  3142    0.26172E-11    0.91083E-13    0.21387E-14   -0.12181E-12
  3143    0.26109E-11    0.91003E-13    0.21364E-14   -0.12167E-12
  3144    0.26046E-11    0.90922E-13    0.21342E-14   -0.12152E-12
  3145    0.25984E-11    0.90842E-13    0.21320E-14   -0.12139E-12
  3146    0.25922E-11    0.90762E-13    0.21298E-14   -0.12126E-12
  3147    0.25860E-11    0.90681E-13    0.21276E-14   -0.12114E-12
  3148    0.25798E-11    0.90600E-13    0.21254E-14   -0.12103E-12
  3149    0.25737E-11    0.90520E-13    0.21232E-14   -0.12093E-12
  3150    0.25676E-11    0.90439E-13    0.21210E-14   -0.12083E-12
  3151    0.25616E-11    0.90358E-13    0.21188E-14   -0.12074E-12
  3152    0.25556E-11    0.90276E-13    0.21166E-14   -0.12065E-12
  3153    0.25496E-11    0.90194E-13    0.21144E-14   -0.12057E-12
  3154    0.25436E-11    0.90112E-13    0.21122E-14   -0.12050E-12
  3155    0.25377E-11    0.90030E-13    0.21100E-14   -0.12043E-12
  3156    0.25318E-11    0.89947E-13    0.21078E-14   -0.12037E-12
  3157    0.25259E-11    0.89863E-13    0.21056E-14   -0.12032E-12
  3158    0.25200E-11    0.89779E-13    0.21034E-14   -0.12027E-12
  3159    0.25142E-11    0.89694E-13    0.21012E-14   -0.12023E-12
  3160    0.25084E-11    0.89609E-13    0.20991E-14   -0.12019E-12
  3161    0.25027E-11    0.89523E-13    0.20969E-14   -0.12016E-12
  3162    0.24970E-11    0.89437E-13    0.20947E-14   -0.12013E-12
  3163    0.24913E-11    0.89349E-13    0.20926E-14   -0.12011E-12
  3164    0.24856E-11    0.89261E-13    0.20904E-14   -0.12009E-12
  3165    0.24800E-11    0.89172E-13    0.20882E-14   -0.12008E-12
  3166    0.24744E-11    0.89082E-13    0.20861E-14   -0.12007E-12
  3167    0.24688E-11    0.88992E-13    0.20839E-14   -0.12007E-12
  3168    0.24633E-11    0.88900E-13    0.20817E-14   -0.12007E-12
  3169    0.24578E-11    0.88807E-13    0.20796E-14   -0.12007E-12
  3170    0.24523E-11    0.88714E-13    0.20774E-14   -0.12008E-12
  3171    0.24469E-11    0.88619E-13    0.20753E-14   -0.12010E-12
  3172    0.24415E-11    0.88523E-13    0.20732E-14   -0.12011E-12
  3173    0.24361E-11    0.88427E-13    0.20710E-14   -0.12013E-12
  3174    0.24308E-11    0.88329E-13    0.20689E-14   -0.12016E-12
  3175    0.24255E-11    0.88230E-13    0.20667E-14   -0.12019E-12
  3176    0.24202E-11    0.88130E-13    0.20646E-14   -0.12022E-12
  3177    0.24149E-11    0.88028E-13    0.20625E-14   -0.12025E-12
  3178    0.24097E-11    0.87926E-13    0.20603E-14   -0.12029E-12
  3179    0.24045E-11    0.87822E-13    0.20582E-14   -0.12033E-12
  3180    0.23994E-11    0.87717E-13    0.20561E-14   -0.12037E-12
  3181    0.23942E-11    0.87611E-13    0.20540E-14   -0.12042E-12
  3182    0.23892E-11    0.87503E-13    0.20518E-14   -0.12046E-12
  3183    0.23841E-11    0.87394E-13    0.20497E-14   -0.12051E-12
  3184    0.23791E-11    0.87284E-13    0.20476E-14   -0.12056E-12
  3185    0.23741E-11    0.87172E-13    0.20455E-14   -0.12062E-12
  3186    0.23691E-11    0.87059E-13    0.20434E-14   -0.12067E-12
  3187    0.23642E-11    0.86944E-13    0.20413E-14   -0.12073E-12
  3188    0.23592E-11    0.86828E-13    0.20392E-14   -0.12079E-12
  3189    0.23544E-11    0.86711E-13    0.20371E-14   -0.12085E-12
  3190    0.23495E-11    0.86592E-13    0.20350E-14   -0.12091E-12
  3191    0.23447E-11    0.86472E-13    0.20329E-14   -0.12097E-12
  3192    0.23399E-11    0.86350E-13    0.20308E-14   -0.12103E-12
  3193    0.23351E-11    0.86227E-13    0.20287E-14   -0.12110E-12
  3194    0.23304E-11    0.86102E-13    0.20266E-14   -0.12116E-12
  3195    0.23257E-11    0.85976E-13    0.20245E-14   -0.12123E-12
  3196    0.23210E-11    0.85848E-13    0.20225E-14   -0.12129E-12
  3197    0.23164E-11    0.85719E-13    0.20204E-14   -0.12136E-12
  3198    0.23118E-11    0.85588E-13    0.20183E-14   -0.12142E-12
  3199    0.23072E-11    0.85456E-13    0.20162E-14   -0.12149E-12
  3200    0.23026E-11    0.85322E-13    0.20142E-14   -0.12155E-12
  3201    0.22981E-11    0.85187E-13    0.20121E-14   -0.12162E-12
  3202    0.22936E-11    0.85049E-13    0.20100E-14   -0.12168E-12
  3203    0.22891E-11    0.84911E-13    0.20080E-14   -0.12174E-12
  3204    0.22846E-11    0.84771E-13    0.20059E-14   -0.12181E-12
  3205    0.22802E-11    0.84629E-13    0.20038E-14   -0.12187E-12
  3206    0.22758E-11    0.84485E-13    0.20018E-14   -0.12193E-12
  3207    0.22714E-11    0.84341E-13    0.19997E-14   -0.12199E-12
  3208    0.22671E-11    0.84194E-13    0.19977E-14   -0.12205E-12
  3209    0.22627E-11    0.84046E-13    0.19956E-14   -0.12210E-12
  3210    0.22584E-11    0.83896E-13    0.19936E-14   -0.12216E-12
  3211    0.22542E-11    0.83745E-13    0.19916E-14   -0.12221E-12
  3212    0.22499E-11    0.83592E-13    0.19895E-14   -0.12227E-12
  3213    0.22457E-11    0.83438E-13    0.19875E-14   -0.12232E-12
  3214    0.22415E-11    0.83282E-13    0.19855E-14   -0.12236E-12
  3215    0.22373E-11    0.83124E-13    0.19834E-14   -0.12241E-12
  3216    0.22331E-11    0.82965E-13    0.19814E-14   -0.12245E-12
  3217    0.22290E-11    0.82805E-13    0.19794E-14   -0.12250E-12
  3218    0.22249E-11    0.82642E-13    0.19773E-14   -0.12254E-12
  3219    0.22208E-11    0.82479E-13    0.19753E-14   -0.12257E-12
  3220    0.22167E-11    0.82313E-13    0.19733E-14   -0.12261E-12
  3221    0.22127E-11    0.82147E-13    0.19713E-14   -0.12264E-12
  3222    0.22087E-11    0.81978E-13    0.19693E-14   -0.12267E-12
  3223    0.22047E-11    0.81809E-13    0.19673E-14   -0.12269E-12
  3224    0.22007E-11    0.81637E-13    0.19653E-14   -0.12272E-12
  3225    0.21967E-11    0.81465E-13    0.19633E-14   -0.12274E-12
  3226    0.21928E-11    0.81291E-13    0.19613E-14   -0.12275E-12
  3227    0.21888E-11    0.81115E-13    0.19593E-14   -0.12277E-12
  3228    0.21849E-11    0.80938E-13    0.19573E-14   -0.12278E-12
  3229    0.21810E-11    0.80760E-13    0.19553E-14   -0.12278E-12
  3230    0.21772E-11    0.80580E-13    0.19533E-14   -0.12279E-12
  3231    0.21733E-11    0.80398E-13    0.19513E-14   -0.12279E-12
  3232    0.21695E-11    0.80216E-13    0.19493E-14   -0.12278E-12
  3233    0.21657E-11    0.80032E-13    0.19473E-14   -0.12277E-12
  3234    0.21619E-11    0.79847E-13    0.19454E-14   -0.12276E-12
  3235    0.21581E-11    0.79660E-13    0.19434E-14   -0.12275E-12
  3236    0.21543E-11    0.79472E-13    0.19414E-14   -0.12273E-12
  3237    0.21506E-11    0.79283E-13    0.19394E-14   -0.12270E-12
  3238    0.21468E-11    0.79093E-13    0.19375E-14   -0.12267E-12
  3239    0.21431E-11    0.78901E-13    0.19355E-14   -0.12264E-12
  3240    0.21394E-11    0.78708E-13    0.19335E-14   -0.12260E-12
  3241    0.21357E-11    0.78514E-13    0.19316E-14   -0.12256E-12
  3242    0.21320E-11    0.78319E-13    0.19296E-14   -0.12252E-12
  3243    0.21284E-11    0.78123E-13    0.19276E-14   -0.12247E-12
