  2352    0.15001E-10    0.52454E-12    0.54715E-14   -0.10064E-11
  2353    0.14985E-10    0.52155E-12    0.54661E-14   -0.10020E-11
  2354    0.14969E-10    0.51859E-12    0.54608E-14   -0.99750E-12
  2355    0.14952E-10    0.51564E-12    0.54555E-14   -0.99296E-12
  2356    0.14935E-10    0.51272E-12    0.54501E-14   -0.98830E-12
  2357    0.14918E-10    0.50983E-12    0.54448E-14   -0.98359E-12
  2358    0.14901E-10    0.50696E-12    0.54395E-14   -0.97880E-12
  2359    0.14884E-10    0.50411E-12    0.54342E-14   -0.97394E-12
  2360    0.14866E-10    0.50129E-12    0.54289E-14   -0.96899E-12
  2361    0.14848E-10    0.49850E-12    0.54235E-14   -0.96399E-12
  2362    0.14830E-10    0.49573E-12    0.54182E-14   -0.95890E-12
  2363    0.14811E-10    0.49299E-12    0.54129E-14   -0.95374E-12
  2364    0.14793E-10    0.49028E-12    0.54076E-14   -0.94854E-12
  2365    0.14774E-10    0.48760E-12    0.54023E-14   -0.94326E-12
  2366    0.14755E-10    0.48494E-12    0.53970E-14   -0.93791E-12
  2367    0.14735E-10    0.48231E-12    0.53917E-14   -0.93251E-12
  2368    0.14716E-10    0.47972E-12    0.53864E-14   -0.92706E-12
  2369    0.14696E-10    0.47715E-12    0.53811E-14   -0.92156E-12
  2370    0.14676E-10    0.47461E-12    0.53758E-14   -0.91602E-12
  2371    0.14655E-10    0.47210E-12    0.53705E-14   -0.91040E-12
  2372    0.14634E-10    0.46963E-12    0.53652E-14   -0.90474E-12
  2373    0.14613E-10    0.46718E-12    0.53599E-14   -0.89904E-12
  2374    0.14592E-10    0.46477E-12    0.53546E-14   -0.89330E-12
  2375    0.14571E-10    0.46239E-12    0.53493E-14   -0.88751E-12
  2376    0.14549E-10    0.46004E-12    0.53440E-14   -0.88171E-12
  2377    0.14527E-10    0.45772E-12    0.53387E-14   -0.87584E-12
  2378    0.14504E-10    0.45544E-12    0.53334E-14   -0.86995E-12
  2379    0.14482E-10    0.45319E-12    0.53280E-14   -0.86403E-12
  2380    0.14459E-10    0.45097E-12    0.53227E-14   -0.85808E-12
  2381    0.14436E-10    0.44878E-12    0.53174E-14   -0.85210E-12
  2382    0.14413E-10    0.44663E-12    0.53121E-14   -0.84609E-12
  2383    0.14389E-10    0.44451E-12    0.53068E-14   -0.84006E-12
  2384    0.14365E-10    0.44243E-12    0.53015E-14   -0.83401E-12
  2385    0.14341E-10    0.44038E-12    0.52962E-14   -0.82795E-12
  2386    0.14316E-10    0.43836E-12    0.52909E-14   -0.82186E-12
  2387    0.14292E-10    0.43638E-12    0.52856E-14   -0.81576E-12
  2388    0.14267E-10    0.43444E-12    0.52803E-14   -0.80965E-12
  2389    0.14241E-10    0.43252E-12    0.52750E-14   -0.80354E-12
  2390    0.14216E-10    0.43065E-12    0.52697E-14   -0.79741E-12
  2391    0.14190E-10    0.42881E-12    0.52644E-14   -0.79128E-12
  2392    0.14164E-10    0.42700E-12    0.52590E-14   -0.78515E-12
  2393    0.14138E-10    0.42523E-12    0.52537E-14   -0.77901E-12
  2394    0.14111E-10    0.42350E-12    0.52484E-14   -0.77288E-12
  2395    0.14084E-10    0.42180E-12    0.52431E-14   -0.76675E-12
  2396    0.14057E-10    0.42013E-12    0.52378E-14   -0.76063E-12
  2397    0.14030E-10    0.41850E-12    0.52324E-14   -0.75452E-12
  2398    0.14003E-10    0.41691E-12    0.52271E-14   -0.74841E-12
  2399    0.13975E-10    0.41535E-12    0.52218E-14   -0.74232E-12
  2400    0.13947E-10    0.41383E-12    0.52165E-14   -0.73624E-12
  2401    0.13918E-10    0.41234E-12    0.52111E-14   -0.73018E-12
  2402    0.13890E-10    0.41089E-12    0.52058E-14   -0.72414E-12
  2403    0.13861E-10    0.40947E-12    0.52005E-14   -0.71811E-12
  2404    0.13832E-10    0.40809E-12    0.51951E-14   -0.71211E-12
  2405    0.13803E-10    0.40674E-12    0.51898E-14   -0.70613E-12
  2406    0.13774E-10    0.40543E-12    0.51845E-14   -0.70018E-12
  2407    0.13744E-10    0.40416E-12    0.51791E-14   -0.69426E-12
  2408    0.13714E-10    0.40291E-12    0.51738E-14   -0.68836E-12
  2409    0.13684E-10    0.40171E-12    0.51684E-14   -0.68250E-12
  2410    0.13654E-10    0.40053E-12    0.51631E-14   -0.67667E-12
  2411    0.13624E-10    0.39940E-12    0.51577E-14   -0.67087E-12
  2412    0.13593E-10    0.39829E-12    0.51524E-14   -0.66511E-12
  2413    0.13562E-10    0.39722E-12    0.51470E-14   -0.65939E-12
  2414    0.13531E-10    0.39618E-12    0.51417E-14   -0.65371E-12
  2415    0.13499E-10    0.39518E-12    0.51363E-14   -0.64806E-12
  2416    0.13468E-10    0.39421E-12    0.51310E-14   -0.64246E-12
  2417    0.13436E-10    0.39327E-12    0.51256E-14   -0.63691E-12
  2418    0.13404E-10    0.39237E-12    0.51202E-14   -0.63140E-12
  2419    0.13372E-10    0.39150E-12    0.51149E-14   -0.62594E-12
  2420    0.13340E-10    0.39066E-12    0.51095E-14   -0.62053E-12
  2421    0.13308E-10    0.38985E-12    0.51042E-14   -0.61517E-12
  2422    0.13275E-10    0.38908E-12    0.50988E-14   -0.60986E-12
  2423    0.13243E-10    0.38833E-12    0.50934E-14   -0.60460E-12
  2424    0.13210E-10    0.38762E-12    0.50880E-14   -0.59940E-12
  2425    0.13177E-10    0.38694E-12    0.50827E-14   -0.59425E-12
  2426    0.13143E-10    0.38629E-12    0.50773E-14   -0.58917E-12
  2427    0.13110E-10    0.38567E-12    0.50719E-14   -0.58414E-12
  2428    0.13077E-10    0.38508E-12    0.50665E-14   -0.57917E-12
  2429    0.13043E-10    0.38451E-12    0.50612E-14   -0.57426E-12
  2430    0.13010E-10    0.38398E-12    0.50558E-14   -0.56942E-12
  2431    0.12976E-10    0.38348E-12    0.50504E-14   -0.56463E-12
  2432    0.12942E-10    0.38300E-12    0.50450E-14   -0.55992E-12
  2433    0.12908E-10    0.38256E-12    0.50396E-14   -0.55527E-12
  2434    0.12874E-10    0.38214E-12    0.50342E-14   -0.55069E-12
  2435    0.12839E-10    0.38175E-12    0.50289E-14   -0.54617E-12
  2436    0.12805E-10    0.38138E-12    0.50235E-14   -0.54173E-12
  2437    0.12771E-10    0.38104E-12    0.50181E-14   -0.53735E-12
  2438    0.12736E-10    0.38073E-12    0.50127E-14   -0.53304E-12
  2439    0.12702E-10    0.38044E-12    0.50073E-14   -0.52881E-12
  2440    0.12667E-10    0.38018E-12    0.50019E-14   -0.52465E-12
  2441    0.12632E-10    0.37994E-12    0.49965E-14   -0.52057E-12
  2442    0.12598E-10    0.37973E-12    0.49911E-14   -0.51656E-12
  2443    0.12563E-10    0.37954E-12    0.49857E-14   -0.51262E-12
  2444    0.12528E-10    0.37937E-12    0.49803E-14   -0.50876E-12
  2445    0.12493E-10    0.37923E-12    0.49750E-14   -0.50498E-12
  2446    0.12458E-10    0.37911E-12    0.49696E-14   -0.50128E-12
  2447    0.12423E-10    0.37901E-12    0.49642E-14   -0.49765E-12
  2448    0.12388E-10    0.37893E-12    0.49588E-14   -0.49410E-12
  2449    0.12353E-10    0.37887E-12    0.49534E-14   -0.49063E-12
  2450    0.12317E-10    0.37884E-12    0.49480E-14   -0.48725E-12
  2451    0.12282E-10    0.37882E-12    0.49426E-14   -0.48394E-12
  2452    0.12247E-10    0.37882E-12    0.49372E-14   -0.48071E-12
  2453    0.12212E-10    0.37884E-12    0.49318E-14   -0.47757E-12
  2454    0.12177E-10    0.37888E-12    0.49264E-14   -0.47450E-12
  2455    0.12142E-10    0.37894E-12    0.49210E-14   -0.47152E-12
  2456    0.12107E-10    0.37902E-12    0.49156E-14   -0.46862E-12
  2457    0.12072E-10    0.37911E-12    0.49102E-14   -0.46581E-12
  2458    0.12037E-10    0.37922E-12    0.49048E-14   -0.46307E-12
  2459    0.12002E-10    0.37935E-12    0.48995E-14   -0.46042E-12
  2460    0.11967E-10    0.37949E-12    0.48941E-14   -0.45785E-12
  2461    0.11931E-10    0.37964E-12    0.48887E-14   -0.45537E-12
  2462    0.11897E-10    0.37981E-12    0.48833E-14   -0.45297E-12
  2463    0.11862E-10    0.38000E-12    0.48779E-14   -0.45065E-12
  2464    0.11827E-10    0.38019E-12    0.48725E-14   -0.44842E-12
  2465    0.11792E-10    0.38040E-12    0.48672E-14   -0.44627E-12
  2466    0.11757E-10    0.38063E-12    0.48618E-14   -0.44420E-12
  2467    0.11723E-10    0.38086E-12    0.48564E-14   -0.44221E-12
  2468    0.11688E-10    0.38111E-12    0.48510E-14   -0.44031E-12
  2469    0.11653E-10    0.38136E-12    0.48456E-14   -0.43849E-12
  2470    0.11619E-10    0.38163E-12    0.48403E-14   -0.43676E-12
  2471    0.11585E-10    0.38191E-12    0.48349E-14   -0.43510E-12
  2472    0.11550E-10    0.38219E-12    0.48295E-14   -0.43353E-12
  2473    0.11516E-10    0.38249E-12    0.48242E-14   -0.43204E-12
  2474    0.11482E-10    0.38279E-12    0.48188E-14   -0.43063E-12
  2475    0.11448E-10    0.38310E-12    0.48135E-14   -0.42930E-12
  2476    0.11414E-10    0.38342E-12    0.48081E-14   -0.42806E-12
  2477    0.11381E-10    0.38375E-12    0.48027E-14   -0.42689E-12
  2478    0.11347E-10    0.38408E-12    0.47974E-14   -0.42580E-12
  2479    0.11313E-10    0.38441E-12    0.47920E-14   -0.42480E-12
  2480    0.11280E-10    0.38475E-12    0.47867E-14   -0.42387E-12
  2481    0.11247E-10    0.38510E-12    0.47814E-14   -0.42302E-12
  2482    0.11214E-10    0.38545E-12    0.47760E-14   -0.42225E-12
  2483    0.11181E-10    0.38580E-12    0.47707E-14   -0.42155E-12
  2484    0.11148E-10    0.38616E-12    0.47654E-14   -0.42093E-12
  2485    0.11115E-10    0.38652E-12    0.47600E-14   -0.42039E-12
  2486    0.11082E-10    0.38688E-12    0.47547E-14   -0.41992E-12
  2487    0.11050E-10    0.38724E-12    0.47494E-14   -0.41953E-12
  2488    0.11018E-10    0.38761E-12    0.47441E-14   -0.41921E-12
  2489    0.10986E-10    0.38797E-12    0.47388E-14   -0.41896E-12
  2490    0.10954E-10    0.38834E-12    0.47335E-14   -0.41878E-12
  2491    0.10922E-10    0.38870E-12    0.47282E-14   -0.41868E-12
  2492    0.10890E-10    0.38906E-12    0.47229E-14   -0.41865E-12
  2493    0.10859E-10    0.38942E-12    0.47176E-14   -0.41869E-12
  2494    0.10828E-10    0.38978E-12    0.47123E-14   -0.41879E-12
  2495    0.10797E-10    0.39014E-12    0.47070E-14   -0.41896E-12
  2496    0.10766E-10    0.39049E-12    0.47017E-14   -0.41920E-12
  2497    0.10735E-10    0.39084E-12    0.46965E-14   -0.41951E-12
  2498    0.10705E-10    0.39119E-12    0.46912E-14   -0.41988E-12
  2499    0.10674E-10    0.39153E-12    0.46859E-14   -0.42032E-12
  2500    0.10644E-10    0.39187E-12    0.46807E-14   -0.42082E-12
  2501    0.10615E-10    0.39220E-12    0.46754E-14   -0.42138E-12
  2502    0.10585E-10    0.39253E-12    0.46702E-14   -0.42200E-12
  2503    0.10555E-10    0.39285E-12    0.46649E-14   -0.42268E-12
  2504    0.10526E-10    0.39317E-12    0.46597E-14   -0.42342E-12
  2505    0.10497E-10    0.39347E-12    0.46545E-14   -0.42422E-12
  2506    0.10468E-10    0.39377E-12    0.46493E-14   -0.42508E-12
  2507    0.10440E-10    0.39407E-12    0.46441E-14   -0.42599E-12
  2508    0.10411E-10    0.39435E-12    0.46388E-14   -0.42695E-12
  2509    0.10383E-10    0.39463E-12    0.46336E-14   -0.42798E-12
  2510    0.10355E-10    0.39489E-12    0.46284E-14   -0.42905E-12
  2511    0.10327E-10    0.39515E-12    0.46233E-14   -0.43017E-12
  2512    0.10300E-10    0.39540E-12    0.46181E-14   -0.43134E-12
  2513    0.10272E-10    0.39564E-12    0.46129E-14   -0.43257E-12
  2514    0.10245E-10    0.39587E-12    0.46077E-14   -0.43384E-12
  2515    0.10218E-10    0.39609E-12    0.46026E-14   -0.43515E-12
  2516    0.10192E-10    0.39630E-12    0.45974E-14   -0.43651E-12
  2517    0.10165E-10    0.39649E-12    0.45923E-14   -0.43792E-12
  2518    0.10139E-10    0.39668E-12    0.45871E-14   -0.43937E-12
  2519    0.10113E-10    0.39685E-12    0.45820E-14   -0.44086E-12
  2520    0.10088E-10    0.39701E-12    0.45769E-14   -0.44239E-12
  2521    0.10062E-10    0.39716E-12    0.45718E-14   -0.44396E-12
  2522    0.10037E-10    0.39730E-12    0.45666E-14   -0.44556E-12
  2523    0.10012E-10    0.39742E-12    0.45615E-14   -0.44721E-12
  2524    0.99872E-11    0.39753E-12    0.45565E-14   -0.44889E-12
  2525    0.99627E-11    0.39763E-12    0.45514E-14   -0.45060E-12
  2526    0.99384E-11    0.39771E-12    0.45463E-14   -0.45234E-12
  2527    0.99144E-11    0.39778E-12    0.45412E-14   -0.45411E-12
  2528    0.98906E-11    0.39783E-12    0.45361E-14   -0.45592E-12
  2529    0.98670E-11    0.39788E-12    0.45311E-14   -0.45775E-12
  2530    0.98437E-11    0.39790E-12    0.45260E-14   -0.45961E-12
  2531    0.98206E-11    0.39791E-12    0.45210E-14   -0.46149E-12
  2532    0.97977E-11    0.39791E-12    0.45160E-14   -0.46340E-12
  2533    0.97751E-11    0.39789E-12    0.45110E-14   -0.46534E-12
  2534    0.97528E-11    0.39785E-12    0.45059E-14   -0.46729E-12
  2535    0.97307E-11    0.39780E-12    0.45009E-14   -0.46926E-12
  2536    0.97088E-11    0.39773E-12    0.44959E-14   -0.47125E-12
  2537    0.96871E-11    0.39765E-12    0.44909E-14   -0.47326E-12
  2538    0.96657E-11    0.39755E-12    0.44860E-14   -0.47529E-12
  2539    0.96445E-11    0.39744E-12    0.44810E-14   -0.47733E-12
  2540    0.96236E-11    0.39730E-12    0.44760E-14   -0.47938E-12
  2541    0.96029E-11    0.39716E-12    0.44711E-14   -0.48145E-12
  2542    0.95824E-11    0.39699E-12    0.44661E-14   -0.48352E-12
  2543    0.95621E-11    0.39681E-12    0.44612E-14   -0.48561E-12
  2544    0.95421E-11    0.39661E-12    0.44563E-14   -0.48770E-12
  2545    0.95224E-11    0.39639E-12    0.44513E-14   -0.48980E-12
  2546    0.95028E-11    0.39616E-12    0.44464E-14   -0.49191E-12
  2547    0.94835E-11    0.39591E-12    0.44415E-14   -0.49401E-12
  2548    0.94644E-11    0.39564E-12    0.44366E-14   -0.49612E-12
  2549    0.94455E-11    0.39535E-12    0.44318E-14   -0.49823E-12
  2550    0.94269E-11    0.39505E-12    0.44269E-14   -0.50035E-12
  2551    0.94085E-11    0.39473E-12    0.44220E-14   -0.50245E-12
  2552    0.93903E-11    0.39439E-12    0.44172E-14   -0.50456E-12
  2553    0.93723E-11    0.39403E-12    0.44123E-14   -0.50666E-12
  2554    0.93545E-11    0.39365E-12    0.44075E-14   -0.50876E-12
  2555    0.93370E-11    0.39326E-12    0.44026E-14   -0.51085E-12
  2556    0.93197E-11    0.39285E-12    0.43978E-14   -0.51293E-12
  2557    0.93026E-11    0.39242E-12    0.43930E-14   -0.51501E-12
  2558    0.92856E-11    0.39198E-12    0.43882E-14   -0.51707E-12
  2559    0.92690E-11    0.39151E-12    0.43834E-14   -0.51912E-12
  2560    0.92525E-11    0.39103E-12    0.43786E-14   -0.52116E-12
  2561    0.92362E-11    0.39053E-12    0.43739E-14   -0.52319E-12
  2562    0.92201E-11    0.39001E-12    0.43691E-14   -0.52520E-12
  2563    0.92042E-11    0.38948E-12    0.43643E-14   -0.52720E-12
  2564    0.91885E-11    0.38892E-12    0.43596E-14   -0.52918E-12
  2565    0.91730E-11    0.38835E-12    0.43549E-14   -0.53114E-12
  2566    0.91577E-11    0.38776E-12    0.43501E-14   -0.53308E-12
  2567    0.91426E-11    0.38716E-12    0.43454E-14   -0.53500E-12
  2568    0.91277E-11    0.38653E-12    0.43407E-14   -0.53690E-12
  2569    0.91129E-11    0.38589E-12    0.43360E-14   -0.53878E-12
  2570    0.90984E-11    0.38523E-12    0.43313E-14   -0.54064E-12
  2571    0.90840E-11    0.38456E-12    0.43266E-14   -0.54247E-12
  2572    0.90698E-11    0.38387E-12    0.43220E-14   -0.54428E-12
  2573    0.90558E-11    0.38316E-12    0.43173E-14   -0.54605E-12
  2574    0.90419E-11    0.38243E-12    0.43127E-14   -0.54781E-12
  2575    0.90282E-11    0.38169E-12    0.43080E-14   -0.54953E-12
  2576    0.90147E-11    0.38093E-12    0.43034E-14   -0.55123E-12
  2577    0.90014E-11    0.38015E-12    0.42987E-14   -0.55289E-12
  2578    0.89882E-11    0.37936E-12    0.42941E-14   -0.55452E-12
  2579    0.89751E-11    0.37855E-12    0.42895E-14   -0.55613E-12
  2580    0.89622E-11    0.37773E-12    0.42849E-14   -0.55770E-12
  2581    0.89495E-11    0.37689E-12    0.42803E-14   -0.55923E-12
  2582    0.89369E-11    0.37604E-12    0.42758E-14   -0.56073E-12
  2583    0.89244E-11    0.37516E-12    0.42712E-14   -0.56220E-12
  2584    0.89121E-11    0.37428E-12    0.42666E-14   -0.56363E-12
  2585    0.88999E-11    0.37338E-12    0.42621E-14   -0.56502E-12
  2586    0.88879E-11    0.37246E-12    0.42575E-14   -0.56638E-12
  2587    0.88760E-11    0.37153E-12    0.42530E-14   -0.56770E-12
  2588    0.88642E-11    0.37059E-12    0.42485E-14   -0.56897E-12
  2589    0.88525E-11    0.36962E-12    0.42439E-14   -0.57021E-12
  2590    0.88410E-11    0.36865E-12    0.42394E-14   -0.57141E-12
  2591    0.88296E-11    0.36766E-12    0.42349E-14   -0.57257E-12
  2592    0.88182E-11    0.36666E-12    0.42304E-14   -0.57368E-12
  2593    0.88070E-11    0.36565E-12    0.42260E-14   -0.57475E-12
  2594    0.87960E-11    0.36462E-12    0.42215E-14   -0.57578E-12
  2595    0.87849E-11    0.36358E-12    0.42170E-14   -0.57677E-12
  2596    0.87740E-11    0.36253E-12    0.42126E-14   -0.57771E-12
  2597    0.87633E-11    0.36146E-12    0.42081E-14   -0.57860E-12
  2598    0.87525E-11    0.36038E-12    0.42037E-14   -0.57946E-12
  2599    0.87419E-11    0.35929E-12    0.41992E-14   -0.58026E-12
  2600    0.87314E-11    0.35819E-12    0.41948E-14   -0.58102E-12
  2601    0.87209E-11    0.35708E-12    0.41904E-14   -0.58173E-12
  2602    0.87105E-11    0.35596E-12    0.41860E-14   -0.58239E-12
  2603    0.87002E-11    0.35482E-12    0.41816E-14   -0.58301E-12
  2604    0.86900E-11    0.35367E-12    0.41772E-14   -0.58358E-12
  2605    0.86798E-11    0.35252E-12    0.41728E-14   -0.58410E-12
  2606    0.86697E-11    0.35135E-12    0.41685E-14   -0.58457E-12
  2607    0.86597E-11    0.35017E-12    0.41641E-14   -0.58499E-12
  2608    0.86497E-11    0.34899E-12    0.41597E-14   -0.58536E-12
  2609    0.86398E-11    0.34779E-12    0.41554E-14   -0.58569E-12
  2610    0.86299E-11    0.34659E-12    0.41510E-14   -0.58596E-12
  2611    0.86201E-11    0.34538E-12    0.41467E-14   -0.58619E-12
  2612    0.86103E-11    0.34415E-12    0.41424E-14   -0.58636E-12
  2613    0.86005E-11    0.34292E-12    0.41380E-14   -0.58648E-12
  2614    0.85908E-11    0.34169E-12    0.41337E-14   -0.58656E-12
  2615    0.85811E-11    0.34044E-12    0.41294E-14   -0.58658E-12
  2616    0.85715E-11    0.33919E-12    0.41251E-14   -0.58655E-12
  2617    0.85619E-11    0.33793E-12    0.41208E-14   -0.58647E-12
  2618    0.85523E-11    0.33666E-12    0.41166E-14   -0.58634E-12
  2619    0.85427E-11    0.33539E-12    0.41123E-14   -0.58616E-12
  2620    0.85331E-11    0.33411E-12    0.41080E-14   -0.58593E-12
  2621    0.85236E-11    0.33282E-12    0.41038E-14   -0.58565E-12
  2622    0.85141E-11    0.33153E-12    0.40995E-14   -0.58531E-12
  2623    0.85045E-11    0.33024E-12    0.40953E-14   -0.58493E-12
  2624    0.84950E-11    0.32893E-12    0.40910E-14   -0.58449E-12
  2625    0.84855E-11    0.32763E-12    0.40868E-14   -0.58401E-12
  2626    0.84760E-11    0.32632E-12    0.40826E-14   -0.58347E-12
  2627    0.84665E-11    0.32500E-12    0.40783E-14   -0.58288E-12
  2628    0.84569E-11    0.32369E-12    0.40741E-14   -0.58224E-12
  2629    0.84474E-11    0.32236E-12    0.40699E-14   -0.58156E-12
  2630    0.84378E-11    0.32104E-12    0.40657E-14   -0.58082E-12
  2631    0.84283E-11    0.31971E-12    0.40615E-14   -0.58003E-12
  2632    0.84187E-11    0.31838E-12    0.40573E-14   -0.57919E-12
  2633    0.84091E-11    0.31705E-12    0.40531E-14   -0.57831E-12
  2634    0.83994E-11    0.31572E-12    0.40490E-14   -0.57737E-12
  2635    0.83897E-11    0.31438E-12    0.40448E-14   -0.57638E-12
  2636    0.83800E-11    0.31304E-12    0.40406E-14   -0.57535E-12
  2637    0.83703E-11    0.31170E-12    0.40365E-14   -0.57427E-12
  2638    0.83606E-11    0.31037E-12    0.40323E-14   -0.57314E-12
  2639    0.83507E-11    0.30903E-12    0.40282E-14   -0.57196E-12
  2640    0.83409E-11    0.30769E-12    0.40240E-14   -0.57074E-12
  2641    0.83310E-11    0.30635E-12    0.40199E-14   -0.56947E-12
  2642    0.83211E-11    0.30501E-12    0.40158E-14   -0.56815E-12
  2643    0.83111E-11    0.30367E-12    0.40117E-14   -0.56679E-12
  2644    0.83010E-11    0.30234E-12    0.40075E-14   -0.56538E-12
  2645    0.82909E-11    0.30100E-12    0.40034E-14   -0.56393E-12
  2646    0.82808E-11    0.29967E-12    0.39993E-14   -0.56243E-12
  2647    0.82706E-11    0.29834E-12    0.39952E-14   -0.56088E-12
  2648    0.82603E-11    0.29701E-12    0.39911E-14   -0.55930E-12
  2649    0.82499E-11    0.29568E-12    0.39870E-14   -0.55767E-12
  2650    0.82395E-11    0.29436E-12    0.39829E-14   -0.55599E-12
  2651    0.82290E-11    0.29304E-12    0.39789E-14   -0.55428E-12
  2652    0.82185E-11    0.29172E-12    0.39748E-14   -0.55252E-12
  2653    0.82079E-11    0.29041E-12    0.39707E-14   -0.55072E-12
  2654    0.81972E-11    0.28910E-12    0.39666E-14   -0.54889E-12
  2655    0.81864E-11    0.28780E-12    0.39626E-14   -0.54701E-12
  2656    0.81755E-11    0.28650E-12    0.39585E-14   -0.54509E-12
  2657    0.81646E-11    0.28520E-12    0.39545E-14   -0.54313E-12
  2658    0.81536E-11    0.28391E-12    0.39504E-14   -0.54114E-12
  2659    0.81425E-11    0.28263E-12    0.39464E-14   -0.53910E-12
  2660    0.81313E-11    0.28134E-12    0.39423E-14   -0.53703E-12
  2661    0.81200E-11    0.28007E-12    0.39383E-14   -0.53492E-12
  2662    0.81087E-11    0.27880E-12    0.39343E-14   -0.53278E-12
  2663    0.80972E-11    0.27754E-12    0.39302E-14   -0.53060E-12
  2664    0.80857E-11    0.27628E-12    0.39262E-14   -0.52839E-12
  2665    0.80740E-11    0.27503E-12    0.39222E-14   -0.52615E-12
  2666    0.80623E-11    0.27379E-12    0.39182E-14   -0.52387E-12
  2667    0.80505E-11    0.27256E-12    0.39142E-14   -0.52156E-12
  2668    0.80385E-11    0.27133E-12    0.39102E-14   -0.51921E-12
  2669    0.80265E-11    0.27011E-12    0.39061E-14   -0.51684E-12
  2670    0.80144E-11    0.26889E-12    0.39021E-14   -0.51444E-12
  2671    0.80022E-11    0.26769E-12    0.38982E-14   -0.51200E-12
  2672    0.79899E-11    0.26649E-12    0.38942E-14   -0.50954E-12
  2673    0.79774E-11    0.26530E-12    0.38902E-14   -0.50705E-12
  2674    0.79649E-11    0.26412E-12    0.38862E-14   -0.50454E-12
  2675    0.79523E-11    0.26295E-12    0.38822E-14   -0.50199E-12
  2676    0.79396E-11    0.26179E-12    0.38782E-14   -0.49943E-12
  2677    0.79267E-11    0.26064E-12    0.38742E-14   -0.49683E-12
  2678    0.79138E-11    0.25949E-12    0.38703E-14   -0.49421E-12
  2679    0.79007E-11    0.25836E-12    0.38663E-14   -0.49157E-12
  2680    0.78876E-11    0.25723E-12    0.38623E-14   -0.48891E-12
  2681    0.78743E-11    0.25611E-12    0.38584E-14   -0.48623E-12
  2682    0.78610E-11    0.25501E-12    0.38544E-14   -0.48352E-12
  2683    0.78475E-11    0.25391E-12    0.38505E-14   -0.48080E-12
  2684    0.78339E-11    0.25283E-12    0.38465E-14   -0.47806E-12
  2685    0.78202E-11    0.25175E-12    0.38425E-14   -0.47529E-12
  2686    0.78064E-11    0.25069E-12    0.38386E-14   -0.47252E-12
  2687    0.77925E-11    0.24964E-12    0.38347E-14   -0.46972E-12
  2688    0.77785E-11    0.24859E-12    0.38307E-14   -0.46691E-12
  2689    0.77644E-11    0.24756E-12    0.38268E-14   -0.46408E-12
  2690    0.77502E-11    0.24654E-12    0.38228E-14   -0.46124E-12
  2691    0.77358E-11    0.24553E-12    0.38189E-14   -0.45839E-12
  2692    0.77214E-11    0.24453E-12    0.38150E-14   -0.45553E-12
  2693    0.77068E-11    0.24354E-12    0.38110E-14   -0.45265E-12
  2694    0.76922E-11    0.24257E-12    0.38071E-14   -0.44976E-12
  2695    0.76774E-11    0.24160E-12    0.38032E-14   -0.44686E-12
  2696    0.76625E-11    0.24065E-12    0.37993E-14   -0.44396E-12
  2697    0.76475E-11    0.23971E-12    0.37953E-14   -0.44104E-12
  2698    0.76324E-11    0.23878E-12    0.37914E-14   -0.43812E-12
  2699    0.76172E-11    0.23787E-12    0.37875E-14   -0.43520E-12
  2700    0.76019E-11    0.23696E-12    0.37836E-14   -0.43226E-12
  2701    0.75865E-11    0.23607E-12    0.37797E-14   -0.42933E-12
  2702    0.75710E-11    0.23519E-12    0.37758E-14   -0.42639E-12
  2703    0.75554E-11    0.23432E-12    0.37719E-14   -0.42344E-12
  2704    0.75397E-11    0.23347E-12    0.37680E-14   -0.42049E-12
  2705    0.75238E-11    0.23262E-12    0.37641E-14   -0.41755E-12
  2706    0.75079E-11    0.23179E-12    0.37602E-14   -0.41460E-12
  2707    0.74919E-11    0.23097E-12    0.37563E-14   -0.41165E-12
  2708    0.74757E-11    0.23017E-12    0.37524E-14   -0.40870E-12
  2709    0.74595E-11    0.22938E-12    0.37485E-14   -0.40576E-12
  2710    0.74432E-11    0.22860E-12    0.37446E-14   -0.40281E-12
  2711    0.74268E-11    0.22783E-12    0.37407E-14   -0.39987E-12
  2712    0.74102E-11    0.22707E-12    0.37368E-14   -0.39694E-12
  2713    0.73936E-11    0.22633E-12    0.37329E-14   -0.39400E-12
  2714    0.73769E-11    0.22560E-12    0.37290E-14   -0.39108E-12
  2715    0.73601E-11    0.22488E-12    0.37252E-14   -0.38816E-12
  2716    0.73432E-11    0.22418E-12    0.37213E-14   -0.38525E-12
  2717    0.73262E-11    0.22348E-12    0.37174E-14   -0.38234E-12
  2718    0.73091E-11    0.22280E-12    0.37135E-14   -0.37944E-12
  2719    0.72920E-11    0.22214E-12    0.37096E-14   -0.37655E-12
  2720    0.72747E-11    0.22148E-12    0.37058E-14   -0.37367E-12
  2721    0.72574E-11    0.22084E-12    0.37019E-14   -0.37081E-12
  2722    0.72399E-11    0.22021E-12    0.36980E-14   -0.36795E-12
  2723    0.72224E-11    0.21959E-12    0.36942E-14   -0.36511E-12
  2724    0.72048E-11    0.21899E-12    0.36903E-14   -0.36227E-12
  2725    0.71872E-11    0.21840E-12    0.36864E-14   -0.35946E-12
  2726    0.71694E-11    0.21782E-12    0.36826E-14   -0.35665E-12
  2727    0.71516E-11    0.21725E-12    0.36787E-14   -0.35386E-12
  2728    0.71337E-11    0.21669E-12    0.36749E-14   -0.35108E-12
  2729    0.71157E-11    0.21615E-12    0.36710E-14   -0.34833E-12
