  2317    0.13650E-10    0.68225E-12   -0.12701E-11    0.87854E-08    0.82254E-12
  2318    0.13656E-10    0.67760E-12   -0.12729E-11    0.87770E-08    0.83070E-12
  2319    0.13663E-10    0.67292E-12   -0.12754E-11    0.87686E-08    0.83878E-12
  2320    0.13669E-10    0.66823E-12   -0.12777E-11    0.87602E-08    0.84680E-12
  2321    0.13675E-10    0.66349E-12   -0.12797E-11    0.87519E-08    0.85475E-12
  2322    0.13682E-10    0.65875E-12   -0.12814E-11    0.87435E-08    0.86262E-12
  2323    0.13687E-10    0.65398E-12   -0.12830E-11    0.87352E-08    0.87042E-12
  2324    0.13694E-10    0.64919E-12   -0.12844E-11    0.87269E-08    0.87815E-12
  2325    0.13701E-10    0.64439E-12   -0.12854E-11    0.87185E-08    0.88580E-12
  2326    0.13707E-10    0.63957E-12   -0.12863E-11    0.87102E-08    0.89337E-12
  2327    0.13714E-10    0.63473E-12   -0.12868E-11    0.87019E-08    0.90086E-12
  2328    0.13720E-10    0.62990E-12   -0.12872E-11    0.86936E-08    0.90828E-12
  2329    0.13727E-10    0.62504E-12   -0.12874E-11    0.86853E-08    0.91561E-12
  2330    0.13733E-10    0.62018E-12   -0.12872E-11    0.86771E-08    0.92286E-12
  2331    0.13739E-10    0.61531E-12   -0.12869E-11    0.86688E-08    0.93002E-12
  2332    0.13746E-10    0.61043E-12   -0.12863E-11    0.86605E-08    0.93710E-12
  2333    0.13752E-10    0.60555E-12   -0.12855E-11    0.86523E-08    0.94410E-12
  2334    0.13758E-10    0.60067E-12   -0.12845E-11    0.86440E-08    0.95100E-12
  2335    0.13764E-10    0.59577E-12   -0.12833E-11    0.86358E-08    0.95782E-12
  2336    0.13770E-10    0.59089E-12   -0.12818E-11    0.86276E-08    0.96455E-12
  2337    0.13776E-10    0.58601E-12   -0.12800E-11    0.86194E-08    0.97118E-12
  2338    0.13782E-10    0.58112E-12   -0.12781E-11    0.86112E-08    0.97773E-12
  2339    0.13786E-10    0.57624E-12   -0.12759E-11    0.86030E-08    0.98417E-12
  2340    0.13791E-10    0.57136E-12   -0.12736E-11    0.85948E-08    0.99053E-12
  2341    0.13797E-10    0.56649E-12   -0.12710E-11    0.85866E-08    0.99678E-12
  2342    0.13801E-10    0.56163E-12   -0.12682E-11    0.85785E-08    0.10029E-11
  2343    0.13806E-10    0.55678E-12   -0.12651E-11    0.85703E-08    0.10090E-11
  2344    0.13810E-10    0.55193E-12   -0.12619E-11    0.85621E-08    0.10150E-11
  2345    0.13814E-10    0.54710E-12   -0.12584E-11    0.85540E-08    0.10208E-11
  2346    0.13818E-10    0.54229E-12   -0.12547E-11    0.85459E-08    0.10266E-11
  2347    0.13822E-10    0.53748E-12   -0.12508E-11    0.85378E-08    0.10322E-11
  2348    0.13825E-10    0.53270E-12   -0.12468E-11    0.85297E-08    0.10378E-11
  2349    0.13827E-10    0.52792E-12   -0.12425E-11    0.85215E-08    0.10432E-11
  2350    0.13830E-10    0.52318E-12   -0.12380E-11    0.85135E-08    0.10485E-11
  2351    0.13832E-10    0.51844E-12   -0.12333E-11    0.85054E-08    0.10537E-11
  2352    0.13834E-10    0.51373E-12   -0.12284E-11    0.84973E-08    0.10588E-11
  2353    0.13836E-10    0.50904E-12   -0.12233E-11    0.84892E-08    0.10638E-11
  2354    0.13837E-10    0.50437E-12   -0.12180E-11    0.84812E-08    0.10687E-11
  2355    0.13838E-10    0.49973E-12   -0.12126E-11    0.84731E-08    0.10735E-11
  2356    0.13839E-10    0.49512E-12   -0.12069E-11    0.84651E-08    0.10782E-11
  2357    0.13839E-10    0.49053E-12   -0.12011E-11    0.84571E-08    0.10827E-11
  2358    0.13839E-10    0.48597E-12   -0.11951E-11    0.84490E-08    0.10872E-11
  2359    0.13838E-10    0.48143E-12   -0.11889E-11    0.84410E-08    0.10915E-11
  2360    0.13837E-10    0.47694E-12   -0.11826E-11    0.84330E-08    0.10957E-11
  2361    0.13836E-10    0.47247E-12   -0.11761E-11    0.84250E-08    0.10998E-11
  2362    0.13834E-10    0.46804E-12   -0.11694E-11    0.84171E-08    0.11038E-11
  2363    0.13831E-10    0.46364E-12   -0.11624E-11    0.84091E-08    0.11077E-11
  2364    0.13828E-10    0.45927E-12   -0.11555E-11    0.84011E-08    0.11114E-11
  2365    0.13826E-10    0.45495E-12   -0.11483E-11    0.83932E-08    0.11151E-11
  2366    0.13822E-10    0.45066E-12   -0.11410E-11    0.83852E-08    0.11186E-11
  2367    0.13818E-10    0.44641E-12   -0.11335E-11    0.83773E-08    0.11220E-11
  2368    0.13814E-10    0.44219E-12   -0.11258E-11    0.83693E-08    0.11254E-11
  2369    0.13808E-10    0.43803E-12   -0.11181E-11    0.83614E-08    0.11285E-11
  2370    0.13802E-10    0.43389E-12   -0.11103E-11    0.83535E-08    0.11316E-11
  2371    0.13797E-10    0.42981E-12   -0.11022E-11    0.83456E-08    0.11346E-11
  2372    0.13790E-10    0.42576E-12   -0.10940E-11    0.83377E-08    0.11374E-11
  2373    0.13783E-10    0.42177E-12   -0.10857E-11    0.83298E-08    0.11401E-11
  2374    0.13776E-10    0.41781E-12   -0.10773E-11    0.83219E-08    0.11427E-11
  2375    0.13767E-10    0.41391E-12   -0.10688E-11    0.83141E-08    0.11452E-11
  2376    0.13759E-10    0.41005E-12   -0.10602E-11    0.83062E-08    0.11476E-11
  2377    0.13749E-10    0.40624E-12   -0.10514E-11    0.82984E-08    0.11498E-11
  2378    0.13740E-10    0.40247E-12   -0.10425E-11    0.82905E-08    0.11519E-11
  2379    0.13730E-10    0.39876E-12   -0.10336E-11    0.82827E-08    0.11539E-11
  2380    0.13720E-10    0.39510E-12   -0.10245E-11    0.82749E-08    0.11558E-11
  2381    0.13708E-10    0.39148E-12   -0.10153E-11    0.82670E-08    0.11576E-11
  2382    0.13697E-10    0.38793E-12   -0.10061E-11    0.82592E-08    0.11593E-11
  2383    0.13684E-10    0.38442E-12   -0.99673E-12    0.82514E-08    0.11608E-11
  2384    0.13672E-10    0.38097E-12   -0.98729E-12    0.82437E-08    0.11622E-11
  2385    0.13659E-10    0.37756E-12   -0.97778E-12    0.82359E-08    0.11635E-11
  2386    0.13644E-10    0.37422E-12   -0.96819E-12    0.82281E-08    0.11646E-11
  2387    0.13630E-10    0.37093E-12   -0.95852E-12    0.82203E-08    0.11657E-11
  2388    0.13615E-10    0.36769E-12   -0.94878E-12    0.82126E-08    0.11666E-11
  2389    0.13600E-10    0.36451E-12   -0.93898E-12    0.82048E-08    0.11674E-11
  2390    0.13584E-10    0.36139E-12   -0.92912E-12    0.81971E-08    0.11681E-11
  2391    0.13567E-10    0.35833E-12   -0.91919E-12    0.81894E-08    0.11686E-11
  2392    0.13550E-10    0.35532E-12   -0.90922E-12    0.81816E-08    0.11690E-11
  2393    0.13533E-10    0.35237E-12   -0.89920E-12    0.81739E-08    0.11693E-11
  2394    0.13513E-10    0.34948E-12   -0.88912E-12    0.81662E-08    0.11695E-11
  2395    0.13495E-10    0.34665E-12   -0.87901E-12    0.81585E-08    0.11695E-11
  2396    0.13476E-10    0.34388E-12   -0.86887E-12    0.81508E-08    0.11695E-11
  2397    0.13456E-10    0.34117E-12   -0.85868E-12    0.81432E-08    0.11693E-11
  2398    0.13435E-10    0.33852E-12   -0.84846E-12    0.81355E-08    0.11689E-11
  2399    0.13415E-10    0.33592E-12   -0.83822E-12    0.81278E-08    0.11685E-11
  2400    0.13393E-10    0.33340E-12   -0.82795E-12    0.81202E-08    0.11679E-11
  2401    0.13371E-10    0.33093E-12   -0.81766E-12    0.81125E-08    0.11672E-11
  2402    0.13349E-10    0.32852E-12   -0.80736E-12    0.81049E-08    0.11664E-11
  2403    0.13325E-10    0.32617E-12   -0.79704E-12    0.80973E-08    0.11654E-11
  2404    0.13301E-10    0.32389E-12   -0.78672E-12    0.80897E-08    0.11643E-11
  2405    0.13277E-10    0.32166E-12   -0.77639E-12    0.80820E-08    0.11631E-11
  2406    0.13253E-10    0.31950E-12   -0.76606E-12    0.80744E-08    0.11618E-11
  2407    0.13228E-10    0.31740E-12   -0.75574E-12    0.80668E-08    0.11603E-11
  2408    0.13202E-10    0.31536E-12   -0.74542E-12    0.80593E-08    0.11588E-11
  2409    0.13175E-10    0.31338E-12   -0.73511E-12    0.80517E-08    0.11571E-11
  2410    0.13149E-10    0.31147E-12   -0.72482E-12    0.80441E-08    0.11553E-11
  2411    0.13122E-10    0.30962E-12   -0.71456E-12    0.80366E-08    0.11533E-11
  2412    0.13094E-10    0.30783E-12   -0.70431E-12    0.80290E-08    0.11513E-11
  2413    0.13065E-10    0.30610E-12   -0.69408E-12    0.80215E-08    0.11491E-11
  2414    0.13036E-10    0.30443E-12   -0.68390E-12    0.80139E-08    0.11468E-11
  2415    0.13007E-10    0.30283E-12   -0.67374E-12    0.80064E-08    0.11444E-11
  2416    0.12977E-10    0.30129E-12   -0.66362E-12    0.79989E-08    0.11419E-11
  2417    0.12947E-10    0.29981E-12   -0.65354E-12    0.79914E-08    0.11393E-11
  2418    0.12917E-10    0.29839E-12   -0.64351E-12    0.79839E-08    0.11366E-11
  2419    0.12885E-10    0.29703E-12   -0.63353E-12    0.79764E-08    0.11338E-11
  2420    0.12854E-10    0.29574E-12   -0.62360E-12    0.79689E-08    0.11308E-11
  2421    0.12821E-10    0.29450E-12   -0.61373E-12    0.79614E-08    0.11277E-11
  2422    0.12789E-10    0.29332E-12   -0.60391E-12    0.79539E-08    0.11246E-11
  2423    0.12755E-10    0.29220E-12   -0.59416E-12    0.79465E-08    0.11213E-11
  2424    0.12722E-10    0.29115E-12   -0.58448E-12    0.79390E-08    0.11179E-11
  2425    0.12688E-10    0.29016E-12   -0.57485E-12    0.79316E-08    0.11144E-11
  2426    0.12654E-10    0.28922E-12   -0.56531E-12    0.79241E-08    0.11109E-11
  2427    0.12619E-10    0.28834E-12   -0.55583E-12    0.79167E-08    0.11072E-11
  2428    0.12584E-10    0.28753E-12   -0.54644E-12    0.79093E-08    0.11034E-11
  2429    0.12549E-10    0.28677E-12   -0.53713E-12    0.79019E-08    0.10995E-11
  2430    0.12513E-10    0.28607E-12   -0.52790E-12    0.78945E-08    0.10955E-11
  2431    0.12476E-10    0.28543E-12   -0.51876E-12    0.78871E-08    0.10914E-11
  2432    0.12440E-10    0.28484E-12   -0.50972E-12    0.78797E-08    0.10872E-11
  2433    0.12402E-10    0.28431E-12   -0.50076E-12    0.78723E-08    0.10829E-11
  2434    0.12366E-10    0.28384E-12   -0.49190E-12    0.78650E-08    0.10785E-11
  2435    0.12328E-10    0.28342E-12   -0.48314E-12    0.78576E-08    0.10740E-11
  2436    0.12290E-10    0.28306E-12   -0.47447E-12    0.78502E-08    0.10694E-11
  2437    0.12252E-10    0.28276E-12   -0.46592E-12    0.78429E-08    0.10648E-11
  2438    0.12213E-10    0.28250E-12   -0.45746E-12    0.78355E-08    0.10600E-11
  2439    0.12174E-10    0.28231E-12   -0.44912E-12    0.78282E-08    0.10551E-11
  2440    0.12134E-10    0.28216E-12   -0.44089E-12    0.78209E-08    0.10502E-11
  2441    0.12094E-10    0.28207E-12   -0.43276E-12    0.78136E-08    0.10451E-11
  2442    0.12055E-10    0.28203E-12   -0.42476E-12    0.78063E-08    0.10400E-11
  2443    0.12015E-10    0.28204E-12   -0.41687E-12    0.77990E-08    0.10348E-11
  2444    0.11974E-10    0.28211E-12   -0.40910E-12    0.77917E-08    0.10295E-11
  2445    0.11933E-10    0.28222E-12   -0.40146E-12    0.77844E-08    0.10241E-11
  2446    0.11893E-10    0.28238E-12   -0.39394E-12    0.77771E-08    0.10186E-11
  2447    0.11851E-10    0.28259E-12   -0.38654E-12    0.77699E-08    0.10130E-11
  2448    0.11810E-10    0.28285E-12   -0.37928E-12    0.77626E-08    0.10074E-11
  2449    0.11768E-10    0.28315E-12   -0.37214E-12    0.77553E-08    0.10017E-11
  2450    0.11725E-10    0.28352E-12   -0.36513E-12    0.77481E-08    0.99585E-12
  2451    0.11684E-10    0.28391E-12   -0.35826E-12    0.77409E-08    0.98996E-12
  2452    0.11641E-10    0.28435E-12   -0.35152E-12    0.77336E-08    0.98399E-12
  2453    0.11599E-10    0.28485E-12   -0.34492E-12    0.77264E-08    0.97793E-12
  2454    0.11556E-10    0.28538E-12   -0.33845E-12    0.77192E-08    0.97180E-12
  2455    0.11514E-10    0.28595E-12   -0.33213E-12    0.77120E-08    0.96560E-12
  2456    0.11471E-10    0.28657E-12   -0.32594E-12    0.77048E-08    0.95932E-12
  2457    0.11428E-10    0.28723E-12   -0.31990E-12    0.76976E-08    0.95297E-12
  2458    0.11384E-10    0.28793E-12   -0.31401E-12    0.76904E-08    0.94654E-12
  2459    0.11340E-10    0.28867E-12   -0.30826E-12    0.76833E-08    0.94005E-12
  2460    0.11297E-10    0.28944E-12   -0.30265E-12    0.76761E-08    0.93349E-12
  2461    0.11253E-10    0.29026E-12   -0.29720E-12    0.76689E-08    0.92686E-12
  2462    0.11210E-10    0.29112E-12   -0.29190E-12    0.76618E-08    0.92016E-12
  2463    0.11165E-10    0.29200E-12   -0.28674E-12    0.76547E-08    0.91340E-12
  2464    0.11122E-10    0.29292E-12   -0.28174E-12    0.76475E-08    0.90658E-12
  2465    0.11078E-10    0.29387E-12   -0.27688E-12    0.76404E-08    0.89969E-12
  2466    0.11033E-10    0.29486E-12   -0.27218E-12    0.76333E-08    0.89275E-12
  2467    0.10990E-10    0.29589E-12   -0.26763E-12    0.76262E-08    0.88575E-12
  2468    0.10945E-10    0.29694E-12   -0.26324E-12    0.76191E-08    0.87868E-12
  2469    0.10902E-10    0.29802E-12   -0.25900E-12    0.76120E-08    0.87157E-12
  2470    0.10857E-10    0.29913E-12   -0.25492E-12    0.76049E-08    0.86440E-12
  2471    0.10813E-10    0.30027E-12   -0.25099E-12    0.75978E-08    0.85717E-12
  2472    0.10769E-10    0.30144E-12   -0.24721E-12    0.75907E-08    0.84989E-12
  2473    0.10725E-10    0.30263E-12   -0.24359E-12    0.75837E-08    0.84257E-12
  2474    0.10681E-10    0.30385E-12   -0.24013E-12    0.75766E-08    0.83519E-12
  2475    0.10637E-10    0.30509E-12   -0.23683E-12    0.75696E-08    0.82777E-12
  2476    0.10593E-10    0.30636E-12   -0.23369E-12    0.75625E-08    0.82030E-12
  2477    0.10549E-10    0.30764E-12   -0.23070E-12    0.75555E-08    0.81278E-12
  2478    0.10505E-10    0.30896E-12   -0.22787E-12    0.75485E-08    0.80522E-12
  2479    0.10461E-10    0.31028E-12   -0.22520E-12    0.75414E-08    0.79762E-12
  2480    0.10417E-10    0.31164E-12   -0.22267E-12    0.75344E-08    0.78998E-12
  2481    0.10373E-10    0.31300E-12   -0.22031E-12    0.75274E-08    0.78230E-12
  2482    0.10330E-10    0.31439E-12   -0.21811E-12    0.75204E-08    0.77459E-12
  2483    0.10287E-10    0.31580E-12   -0.21606E-12    0.75134E-08    0.76683E-12
  2484    0.10243E-10    0.31721E-12   -0.21416E-12    0.75065E-08    0.75904E-12
  2485    0.10200E-10    0.31865E-12   -0.21242E-12    0.74995E-08    0.75122E-12
  2486    0.10157E-10    0.32009E-12   -0.21083E-12    0.74925E-08    0.74336E-12
  2487    0.10114E-10    0.32156E-12   -0.20940E-12    0.74856E-08    0.73548E-12
  2488    0.10072E-10    0.32302E-12   -0.20813E-12    0.74786E-08    0.72756E-12
  2489    0.10029E-10    0.32451E-12   -0.20700E-12    0.74717E-08    0.71962E-12
  2490    0.99869E-11    0.32600E-12   -0.20603E-12    0.74647E-08    0.71165E-12
  2491    0.99448E-11    0.32751E-12   -0.20521E-12    0.74578E-08    0.70365E-12
  2492    0.99028E-11    0.32902E-12   -0.20455E-12    0.74509E-08    0.69563E-12
  2493    0.98610E-11    0.33054E-12   -0.20403E-12    0.74440E-08    0.68759E-12
  2494    0.98195E-11    0.33206E-12   -0.20365E-12    0.74371E-08    0.67953E-12
  2495    0.97782E-11    0.33359E-12   -0.20343E-12    0.74302E-08    0.67145E-12
  2496    0.97370E-11    0.33513E-12   -0.20335E-12    0.74233E-08    0.66335E-12
  2497    0.96962E-11    0.33667E-12   -0.20342E-12    0.74164E-08    0.65523E-12
  2498    0.96555E-11    0.33820E-12   -0.20364E-12    0.74095E-08    0.64710E-12
  2499    0.96152E-11    0.33975E-12   -0.20400E-12    0.74026E-08    0.63895E-12
  2500    0.95750E-11    0.34129E-12   -0.20450E-12    0.73958E-08    0.63079E-12
  2501    0.95352E-11    0.34283E-12   -0.20515E-12    0.73889E-08    0.62262E-12
  2502    0.94955E-11    0.34438E-12   -0.20594E-12    0.73821E-08    0.61444E-12
  2503    0.94562E-11    0.34591E-12   -0.20686E-12    0.73752E-08    0.60625E-12
  2504    0.94171E-11    0.34745E-12   -0.20792E-12    0.73684E-08    0.59805E-12
  2505    0.93784E-11    0.34899E-12   -0.20911E-12    0.73616E-08    0.58985E-12
  2506    0.93399E-11    0.35052E-12   -0.21044E-12    0.73548E-08    0.58164E-12
  2507    0.93017E-11    0.35203E-12   -0.21190E-12    0.73480E-08    0.57343E-12
  2508    0.92639E-11    0.35356E-12   -0.21349E-12    0.73412E-08    0.56522E-12
  2509    0.92264E-11    0.35506E-12   -0.21523E-12    0.73344E-08    0.55701E-12
  2510    0.91892E-11    0.35655E-12   -0.21707E-12    0.73276E-08    0.54879E-12
  2511    0.91524E-11    0.35805E-12   -0.21904E-12    0.73208E-08    0.54058E-12
  2512    0.91158E-11    0.35953E-12   -0.22114E-12    0.73140E-08    0.53238E-12
  2513    0.90796E-11    0.36099E-12   -0.22336E-12    0.73072E-08    0.52417E-12
  2514    0.90438E-11    0.36246E-12   -0.22570E-12    0.73005E-08    0.51598E-12
  2515    0.90083E-11    0.36389E-12   -0.22816E-12    0.72937E-08    0.50779E-12
  2516    0.89732E-11    0.36533E-12   -0.23072E-12    0.72870E-08    0.49961E-12
  2517    0.89384E-11    0.36674E-12   -0.23340E-12    0.72803E-08    0.49144E-12
  2518    0.89040E-11    0.36815E-12   -0.23620E-12    0.72735E-08    0.48328E-12
  2519    0.88700E-11    0.36953E-12   -0.23910E-12    0.72668E-08    0.47513E-12
  2520    0.88363E-11    0.37089E-12   -0.24212E-12    0.72601E-08    0.46700E-12
  2521    0.88030E-11    0.37225E-12   -0.24523E-12    0.72534E-08    0.45888E-12
  2522    0.87701E-11    0.37358E-12   -0.24845E-12    0.72467E-08    0.45078E-12
  2523    0.87377E-11    0.37489E-12   -0.25178E-12    0.72400E-08    0.44270E-12
  2524    0.87055E-11    0.37618E-12   -0.25520E-12    0.72333E-08    0.43464E-12
  2525    0.86738E-11    0.37746E-12   -0.25870E-12    0.72266E-08    0.42659E-12
  2526    0.86425E-11    0.37870E-12   -0.26231E-12    0.72199E-08    0.41857E-12
  2527    0.86116E-11    0.37994E-12   -0.26601E-12    0.72133E-08    0.41057E-12
  2528    0.85811E-11    0.38114E-12   -0.26979E-12    0.72066E-08    0.40260E-12
  2529    0.85510E-11    0.38233E-12   -0.27367E-12    0.72000E-08    0.39465E-12
  2530    0.85213E-11    0.38349E-12   -0.27762E-12    0.71933E-08    0.38673E-12
  2531    0.84921E-11    0.38463E-12   -0.28165E-12    0.71867E-08    0.37884E-12
  2532    0.84632E-11    0.38574E-12   -0.28578E-12    0.71801E-08    0.37098E-12
  2533    0.84349E-11    0.38683E-12   -0.28997E-12    0.71734E-08    0.36315E-12
  2534    0.84069E-11    0.38788E-12   -0.29424E-12    0.71668E-08    0.35535E-12
  2535    0.83793E-11    0.38891E-12   -0.29858E-12    0.71602E-08    0.34759E-12
  2536    0.83521E-11    0.38992E-12   -0.30298E-12    0.71536E-08    0.33986E-12
  2537    0.83254E-11    0.39090E-12   -0.30746E-12    0.71470E-08    0.33217E-12
  2538    0.82992E-11    0.39185E-12   -0.31200E-12    0.71404E-08    0.32452E-12
  2539    0.82733E-11    0.39277E-12   -0.31660E-12    0.71338E-08    0.31690E-12
  2540    0.82479E-11    0.39366E-12   -0.32127E-12    0.71273E-08    0.30933E-12
  2541    0.82229E-11    0.39452E-12   -0.32598E-12    0.71207E-08    0.30180E-12
  2542    0.81984E-11    0.39536E-12   -0.33076E-12    0.71141E-08    0.29431E-12
  2543    0.81742E-11    0.39615E-12   -0.33558E-12    0.71076E-08    0.28686E-12
  2544    0.81506E-11    0.39692E-12   -0.34046E-12    0.71010E-08    0.27946E-12
  2545    0.81274E-11    0.39766E-12   -0.34539E-12    0.70945E-08    0.27211E-12
  2546    0.81046E-11    0.39837E-12   -0.35035E-12    0.70880E-08    0.26481E-12
  2547    0.80822E-11    0.39905E-12   -0.35536E-12    0.70814E-08    0.25756E-12
  2548    0.80602E-11    0.39969E-12   -0.36040E-12    0.70749E-08    0.25035E-12
  2549    0.80387E-11    0.40030E-12   -0.36549E-12    0.70684E-08    0.24320E-12
  2550    0.80178E-11    0.40087E-12   -0.37061E-12    0.70619E-08    0.23611E-12
  2551    0.79971E-11    0.40142E-12   -0.37576E-12    0.70554E-08    0.22907E-12
  2552    0.79769E-11    0.40193E-12   -0.38093E-12    0.70489E-08    0.22208E-12
  2553    0.79572E-11    0.40240E-12   -0.38614E-12    0.70424E-08    0.21515E-12
  2554    0.79378E-11    0.40285E-12   -0.39137E-12    0.70360E-08    0.20828E-12
  2555    0.79190E-11    0.40325E-12   -0.39662E-12    0.70295E-08    0.20147E-12
  2556    0.79005E-11    0.40362E-12   -0.40189E-12    0.70230E-08    0.19471E-12
  2557    0.78824E-11    0.40395E-12   -0.40717E-12    0.70166E-08    0.18802E-12
  2558    0.78648E-11    0.40425E-12   -0.41247E-12    0.70101E-08    0.18138E-12
  2559    0.78476E-11    0.40451E-12   -0.41777E-12    0.70037E-08    0.17480E-12
  2560    0.78309E-11    0.40474E-12   -0.42308E-12    0.69972E-08    0.16828E-12
  2561    0.78144E-11    0.40493E-12   -0.42841E-12    0.69908E-08    0.16183E-12
  2562    0.77985E-11    0.40509E-12   -0.43373E-12    0.69844E-08    0.15544E-12
  2563    0.77830E-11    0.40520E-12   -0.43905E-12    0.69780E-08    0.14911E-12
  2564    0.77678E-11    0.40528E-12   -0.44437E-12    0.69716E-08    0.14284E-12
  2565    0.77531E-11    0.40533E-12   -0.44968E-12    0.69652E-08    0.13664E-12
  2566    0.77388E-11    0.40533E-12   -0.45499E-12    0.69588E-08    0.13050E-12
  2567    0.77249E-11    0.40531E-12   -0.46028E-12    0.69524E-08    0.12442E-12
  2568    0.77113E-11    0.40524E-12   -0.46555E-12    0.69460E-08    0.11842E-12
  2569    0.76982E-11    0.40513E-12   -0.47082E-12    0.69396E-08    0.11248E-12
  2570    0.76854E-11    0.40499E-12   -0.47607E-12    0.69333E-08    0.10660E-12
  2571    0.76731E-11    0.40481E-12   -0.48129E-12    0.69269E-08    0.10080E-12
  2572    0.76611E-11    0.40459E-12   -0.48650E-12    0.69205E-08    0.95057E-13
  2573    0.76495E-11    0.40434E-12   -0.49167E-12    0.69142E-08    0.89388E-13
  2574    0.76383E-11    0.40405E-12   -0.49682E-12    0.69079E-08    0.83789E-13
  2575    0.76275E-11    0.40373E-12   -0.50195E-12    0.69015E-08    0.78259E-13
  2576    0.76170E-11    0.40336E-12   -0.50703E-12    0.68952E-08    0.72801E-13
  2577    0.76069E-11    0.40297E-12   -0.51209E-12    0.68889E-08    0.67413E-13
  2578    0.75971E-11    0.40253E-12   -0.51710E-12    0.68826E-08    0.62098E-13
  2579    0.75877E-11    0.40206E-12   -0.52209E-12    0.68762E-08    0.56856E-13
  2580    0.75787E-11    0.40155E-12   -0.52702E-12    0.68699E-08    0.51687E-13
  2581    0.75699E-11    0.40101E-12   -0.53192E-12    0.68637E-08    0.46592E-13
  2582    0.75615E-11    0.40043E-12   -0.53677E-12    0.68574E-08    0.41571E-13
  2583    0.75534E-11    0.39981E-12   -0.54157E-12    0.68511E-08    0.36626E-13
  2584    0.75457E-11    0.39915E-12   -0.54632E-12    0.68448E-08    0.31756E-13
  2585    0.75383E-11    0.39847E-12   -0.55102E-12    0.68385E-08    0.26963E-13
  2586    0.75313E-11    0.39774E-12   -0.55567E-12    0.68323E-08    0.22247E-13
  2587    0.75245E-11    0.39699E-12   -0.56026E-12    0.68260E-08    0.17609E-13
  2588    0.75180E-11    0.39620E-12   -0.56480E-12    0.68198E-08    0.13049E-13
  2589    0.75118E-11    0.39537E-12   -0.56926E-12    0.68135E-08    0.85680E-14
  2590    0.75060E-11    0.39450E-12   -0.57368E-12    0.68073E-08    0.41666E-14
  2591    0.75004E-11    0.39362E-12   -0.57803E-12    0.68011E-08   -0.15459E-15
  2592    0.74950E-11    0.39268E-12   -0.58231E-12    0.67948E-08   -0.43949E-14
  2593    0.74900E-11    0.39172E-12   -0.58653E-12    0.67886E-08   -0.85538E-14
  2594    0.74853E-11    0.39073E-12   -0.59068E-12    0.67824E-08   -0.12631E-13
  2595    0.74807E-11    0.38970E-12   -0.59476E-12    0.67762E-08   -0.16625E-13
  2596    0.74765E-11    0.38863E-12   -0.59877E-12    0.67700E-08   -0.20535E-13
  2597    0.74726E-11    0.38754E-12   -0.60272E-12    0.67638E-08   -0.24362E-13
  2598    0.74689E-11    0.38642E-12   -0.60658E-12    0.67576E-08   -0.28104E-13
  2599    0.74653E-11    0.38526E-12   -0.61036E-12    0.67515E-08   -0.31761E-13
  2600    0.74621E-11    0.38406E-12   -0.61406E-12    0.67453E-08   -0.35332E-13
  2601    0.74591E-11    0.38285E-12   -0.61768E-12    0.67391E-08   -0.38817E-13
  2602    0.74563E-11    0.38159E-12   -0.62123E-12    0.67330E-08   -0.42215E-13
  2603    0.74537E-11    0.38031E-12   -0.62469E-12    0.67268E-08   -0.45527E-13
  2604    0.74513E-11    0.37900E-12   -0.62806E-12    0.67207E-08   -0.48754E-13
  2605    0.74491E-11    0.37765E-12   -0.63136E-12    0.67145E-08   -0.51894E-13
  2606    0.74471E-11    0.37628E-12   -0.63456E-12    0.67084E-08   -0.54950E-13
  2607    0.74453E-11    0.37488E-12   -0.63768E-12    0.67023E-08   -0.57920E-13
  2608    0.74437E-11    0.37346E-12   -0.64071E-12    0.66962E-08   -0.60804E-13
  2609    0.74422E-11    0.37201E-12   -0.64365E-12    0.66901E-08   -0.63605E-13
  2610    0.74410E-11    0.37053E-12   -0.64650E-12    0.66839E-08   -0.66320E-13
  2611    0.74399E-11    0.36902E-12   -0.64925E-12    0.66778E-08   -0.68951E-13
  2612    0.74389E-11    0.36748E-12   -0.65192E-12    0.66718E-08   -0.71497E-13
  2613    0.74381E-11    0.36593E-12   -0.65448E-12    0.66657E-08   -0.73960E-13
  2614    0.74374E-11    0.36435E-12   -0.65696E-12    0.66596E-08   -0.76339E-13
  2615    0.74368E-11    0.36274E-12   -0.65933E-12    0.66535E-08   -0.78634E-13
  2616    0.74364E-11    0.36111E-12   -0.66160E-12    0.66474E-08   -0.80846E-13
  2617    0.74361E-11    0.35945E-12   -0.66379E-12    0.66414E-08   -0.82974E-13
  2618    0.74358E-11    0.35777E-12   -0.66587E-12    0.66353E-08   -0.85020E-13
  2619    0.74357E-11    0.35608E-12   -0.66784E-12    0.66293E-08   -0.86982E-13
  2620    0.74357E-11    0.35435E-12   -0.66972E-12    0.66232E-08   -0.88862E-13
  2621    0.74358E-11    0.35261E-12   -0.67151E-12    0.66172E-08   -0.90659E-13
  2622    0.74360E-11    0.35085E-12   -0.67318E-12    0.66112E-08   -0.92375E-13
  2623    0.74362E-11    0.34907E-12   -0.67475E-12    0.66051E-08   -0.94008E-13
  2624    0.74365E-11    0.34727E-12   -0.67623E-12    0.65991E-08   -0.95559E-13
  2625    0.74368E-11    0.34544E-12   -0.67760E-12    0.65931E-08   -0.97029E-13
  2626    0.74372E-11    0.34361E-12   -0.67886E-12    0.65871E-08   -0.98418E-13
