  4321    0.14697E-12    0.42874E-14   -0.68436E-14    0.19298E-08    0.83288E-13
  4322    0.14662E-12    0.42705E-14   -0.67899E-14    0.19282E-08    0.82853E-13
  4323    0.14626E-12    0.42538E-14   -0.67365E-14    0.19266E-08    0.82419E-13
  4324    0.14591E-12    0.42373E-14   -0.66833E-14    0.19250E-08    0.81984E-13
  4325    0.14556E-12    0.42211E-14   -0.66303E-14    0.19234E-08    0.81550E-13
  4326    0.14520E-12    0.42052E-14   -0.65776E-14    0.19218E-08    0.81117E-13
  4327    0.14484E-12    0.41896E-14   -0.65252E-14    0.19202E-08    0.80683E-13
  4328    0.14449E-12    0.41742E-14   -0.64730E-14    0.19186E-08    0.80250E-13
  4329    0.14412E-12    0.41590E-14   -0.64212E-14    0.19170E-08    0.79817E-13
  4330    0.14377E-12    0.41441E-14   -0.63697E-14    0.19154E-08    0.79385E-13
  4331    0.14341E-12    0.41295E-14   -0.63185E-14    0.19138E-08    0.78954E-13
  4332    0.14305E-12    0.41152E-14   -0.62677E-14    0.19122E-08    0.78523E-13
  4333    0.14268E-12    0.41010E-14   -0.62172E-14    0.19106E-08    0.78093E-13
  4334    0.14231E-12    0.40872E-14   -0.61671E-14    0.19090E-08    0.77664E-13
  4335    0.14195E-12    0.40736E-14   -0.61173E-14    0.19074E-08    0.77236E-13
  4336    0.14159E-12    0.40603E-14   -0.60679E-14    0.19058E-08    0.76809E-13
  4337    0.14122E-12    0.40472E-14   -0.60188E-14    0.19042E-08    0.76383E-13
  4338    0.14085E-12    0.40344E-14   -0.59703E-14    0.19026E-08    0.75957E-13
  4339    0.14048E-12    0.40217E-14   -0.59221E-14    0.19011E-08    0.75533E-13
  4340    0.14011E-12    0.40093E-14   -0.58744E-14    0.18995E-08    0.75111E-13
  4341    0.13974E-12    0.39972E-14   -0.58272E-14    0.18979E-08    0.74689E-13
  4342    0.13937E-12    0.39854E-14   -0.57804E-14    0.18963E-08    0.74269E-13
  4343    0.13900E-12    0.39737E-14   -0.57341E-14    0.18947E-08    0.73851E-13
  4344    0.13863E-12    0.39624E-14   -0.56881E-14    0.18931E-08    0.73434E-13
  4345    0.13826E-12    0.39512E-14   -0.56428E-14    0.18916E-08    0.73018E-13
  4346    0.13789E-12    0.39403E-14   -0.55979E-14    0.18900E-08    0.72605E-13
  4347    0.13751E-12    0.39296E-14   -0.55536E-14    0.18884E-08    0.72193E-13
  4348    0.13714E-12    0.39192E-14   -0.55097E-14    0.18868E-08    0.71782E-13
  4349    0.13677E-12    0.39089E-14   -0.54664E-14    0.18853E-08    0.71374E-13
  4350    0.13640E-12    0.38989E-14   -0.54237E-14    0.18837E-08    0.70967E-13
  4351    0.13602E-12    0.38891E-14   -0.53815E-14    0.18821E-08    0.70563E-13
  4352    0.13565E-12    0.38795E-14   -0.53398E-14    0.18805E-08    0.70161E-13
  4353    0.13527E-12    0.38702E-14   -0.52987E-14    0.18790E-08    0.69760E-13
  4354    0.13490E-12    0.38611E-14   -0.52582E-14    0.18774E-08    0.69362E-13
  4355    0.13452E-12    0.38522E-14   -0.52183E-14    0.18758E-08    0.68966E-13
  4356    0.13415E-12    0.38435E-14   -0.51789E-14    0.18743E-08    0.68572E-13
  4357    0.13378E-12    0.38350E-14   -0.51401E-14    0.18727E-08    0.68181E-13
  4358    0.13340E-12    0.38267E-14   -0.51019E-14    0.18711E-08    0.67791E-13
  4359    0.13303E-12    0.38186E-14   -0.50642E-14    0.18696E-08    0.67404E-13
  4360    0.13266E-12    0.38107E-14   -0.50273E-14    0.18680E-08    0.67020E-13
  4361    0.13228E-12    0.38030E-14   -0.49909E-14    0.18665E-08    0.66637E-13
  4362    0.13191E-12    0.37956E-14   -0.49550E-14    0.18649E-08    0.66258E-13
  4363    0.13154E-12    0.37882E-14   -0.49199E-14    0.18634E-08    0.65880E-13
  4364    0.13116E-12    0.37811E-14   -0.48852E-14    0.18618E-08    0.65506E-13
  4365    0.13079E-12    0.37742E-14   -0.48513E-14    0.18602E-08    0.65134E-13
  4366    0.13042E-12    0.37675E-14   -0.48179E-14    0.18587E-08    0.64764E-13
  4367    0.13004E-12    0.37609E-14   -0.47851E-14    0.18571E-08    0.64397E-13
  4368    0.12967E-12    0.37545E-14   -0.47530E-14    0.18556E-08    0.64033E-13
  4369    0.12931E-12    0.37484E-14   -0.47215E-14    0.18540E-08    0.63671E-13
  4370    0.12893E-12    0.37423E-14   -0.46907E-14    0.18525E-08    0.63313E-13
  4371    0.12856E-12    0.37364E-14   -0.46604E-14    0.18510E-08    0.62957E-13
  4372    0.12819E-12    0.37307E-14   -0.46308E-14    0.18494E-08    0.62604E-13
  4373    0.12782E-12    0.37251E-14   -0.46018E-14    0.18479E-08    0.62253E-13
  4374    0.12746E-12    0.37197E-14   -0.45735E-14    0.18463E-08    0.61906E-13
  4375    0.12708E-12    0.37145E-14   -0.45458E-14    0.18448E-08    0.61562E-13
  4376    0.12672E-12    0.37094E-14   -0.45186E-14    0.18432E-08    0.61220E-13
  4377    0.12635E-12    0.37045E-14   -0.44922E-14    0.18417E-08    0.60882E-13
  4378    0.12598E-12    0.36997E-14   -0.44664E-14    0.18402E-08    0.60547E-13
  4379    0.12562E-12    0.36951E-14   -0.44413E-14    0.18386E-08    0.60215E-13
  4380    0.12526E-12    0.36905E-14   -0.44167E-14    0.18371E-08    0.59886E-13
  4381    0.12489E-12    0.36861E-14   -0.43929E-14    0.18356E-08    0.59561E-13
  4382    0.12453E-12    0.36819E-14   -0.43697E-14    0.18340E-08    0.59238E-13
  4383    0.12417E-12    0.36778E-14   -0.43471E-14    0.18325E-08    0.58919E-13
  4384    0.12381E-12    0.36738E-14   -0.43251E-14    0.18310E-08    0.58603E-13
  4385    0.12345E-12    0.36700E-14   -0.43038E-14    0.18294E-08    0.58291E-13
  4386    0.12309E-12    0.36662E-14   -0.42831E-14    0.18279E-08    0.57982E-13
  4387    0.12274E-12    0.36625E-14   -0.42631E-14    0.18264E-08    0.57676E-13
  4388    0.12238E-12    0.36589E-14   -0.42437E-14    0.18249E-08    0.57374E-13
  4389    0.12202E-12    0.36555E-14   -0.42250E-14    0.18233E-08    0.57076E-13
  4390    0.12167E-12    0.36522E-14   -0.42068E-14    0.18218E-08    0.56781E-13
  4391    0.12132E-12    0.36490E-14   -0.41893E-14    0.18203E-08    0.56489E-13
  4392    0.12097E-12    0.36459E-14   -0.41724E-14    0.18188E-08    0.56202E-13
  4393    0.12062E-12    0.36428E-14   -0.41562E-14    0.18173E-08    0.55918E-13
  4394    0.12027E-12    0.36398E-14   -0.41405E-14    0.18158E-08    0.55637E-13
  4395    0.11993E-12    0.36370E-14   -0.41255E-14    0.18142E-08    0.55361E-13
  4396    0.11957E-12    0.36342E-14   -0.41111E-14    0.18127E-08    0.55088E-13
  4397    0.11923E-12    0.36315E-14   -0.40973E-14    0.18112E-08    0.54819E-13
  4398    0.11889E-12    0.36287E-14   -0.40841E-14    0.18097E-08    0.54555E-13
  4399    0.11855E-12    0.36262E-14   -0.40714E-14    0.18082E-08    0.54294E-13
  4400    0.11821E-12    0.36237E-14   -0.40594E-14    0.18067E-08    0.54036E-13
  4401    0.11787E-12    0.36212E-14   -0.40480E-14    0.18052E-08    0.53783E-13
  4402    0.11753E-12    0.36188E-14   -0.40372E-14    0.18037E-08    0.53534E-13
  4403    0.11720E-12    0.36164E-14   -0.40268E-14    0.18022E-08    0.53289E-13
  4404    0.11687E-12    0.36141E-14   -0.40172E-14    0.18007E-08    0.53048E-13
  4405    0.11653E-12    0.36119E-14   -0.40080E-14    0.17992E-08    0.52812E-13
  4406    0.11620E-12    0.36096E-14   -0.39994E-14    0.17976E-08    0.52579E-13
  4407    0.11587E-12    0.36075E-14   -0.39914E-14    0.17961E-08    0.52350E-13
  4408    0.11555E-12    0.36053E-14   -0.39840E-14    0.17946E-08    0.52125E-13
  4409    0.11522E-12    0.36032E-14   -0.39770E-14    0.17932E-08    0.51904E-13
  4410    0.11490E-12    0.36010E-14   -0.39707E-14    0.17917E-08    0.51687E-13
  4411    0.11458E-12    0.35990E-14   -0.39649E-14    0.17902E-08    0.51474E-13
  4412    0.11425E-12    0.35970E-14   -0.39596E-14    0.17887E-08    0.51265E-13
  4413    0.11394E-12    0.35951E-14   -0.39548E-14    0.17872E-08    0.51061E-13
  4414    0.11362E-12    0.35930E-14   -0.39505E-14    0.17857E-08    0.50860E-13
  4415    0.11330E-12    0.35911E-14   -0.39467E-14    0.17842E-08    0.50663E-13
  4416    0.11299E-12    0.35891E-14   -0.39435E-14    0.17827E-08    0.50471E-13
  4417    0.11268E-12    0.35871E-14   -0.39407E-14    0.17812E-08    0.50282E-13
  4418    0.11237E-12    0.35852E-14   -0.39384E-14    0.17797E-08    0.50098E-13
  4419    0.11206E-12    0.35833E-14   -0.39366E-14    0.17782E-08    0.49917E-13
  4420    0.11176E-12    0.35814E-14   -0.39353E-14    0.17768E-08    0.49741E-13
  4421    0.11145E-12    0.35794E-14   -0.39343E-14    0.17753E-08    0.49568E-13
  4422    0.11115E-12    0.35774E-14   -0.39339E-14    0.17738E-08    0.49400E-13
  4423    0.11085E-12    0.35755E-14   -0.39339E-14    0.17723E-08    0.49235E-13
  4424    0.11055E-12    0.35736E-14   -0.39343E-14    0.17708E-08    0.49075E-13
  4425    0.11026E-12    0.35716E-14   -0.39352E-14    0.17693E-08    0.48919E-13
  4426    0.10996E-12    0.35696E-14   -0.39365E-14    0.17679E-08    0.48767E-13
  4427    0.10967E-12    0.35676E-14   -0.39382E-14    0.17664E-08    0.48619E-13
  4428    0.10938E-12    0.35656E-14   -0.39403E-14    0.17649E-08    0.48474E-13
  4429    0.10909E-12    0.35636E-14   -0.39427E-14    0.17634E-08    0.48334E-13
  4430    0.10880E-12    0.35614E-14   -0.39456E-14    0.17620E-08    0.48198E-13
  4431    0.10852E-12    0.35593E-14   -0.39489E-14    0.17605E-08    0.48067E-13
  4432    0.10823E-12    0.35572E-14   -0.39525E-14    0.17590E-08    0.47939E-13
  4433    0.10795E-12    0.35550E-14   -0.39565E-14    0.17576E-08    0.47815E-13
  4434    0.10767E-12    0.35528E-14   -0.39608E-14    0.17561E-08    0.47695E-13
  4435    0.10740E-12    0.35505E-14   -0.39655E-14    0.17546E-08    0.47580E-13
  4436    0.10712E-12    0.35483E-14   -0.39705E-14    0.17532E-08    0.47468E-13
  4437    0.10685E-12    0.35459E-14   -0.39759E-14    0.17517E-08    0.47360E-13
  4438    0.10658E-12    0.35435E-14   -0.39815E-14    0.17502E-08    0.47257E-13
  4439    0.10631E-12    0.35411E-14   -0.39874E-14    0.17488E-08    0.47158E-13
  4440    0.10604E-12    0.35386E-14   -0.39936E-14    0.17473E-08    0.47062E-13
  4441    0.10577E-12    0.35361E-14   -0.40001E-14    0.17459E-08    0.46971E-13
  4442    0.10551E-12    0.35334E-14   -0.40069E-14    0.17444E-08    0.46884E-13
  4443    0.10525E-12    0.35308E-14   -0.40138E-14    0.17429E-08    0.46801E-13
  4444    0.10499E-12    0.35281E-14   -0.40210E-14    0.17415E-08    0.46722E-13
  4445    0.10473E-12    0.35252E-14   -0.40284E-14    0.17400E-08    0.46647E-13
  4446    0.10448E-12    0.35223E-14   -0.40361E-14    0.17386E-08    0.46576E-13
  4447    0.10422E-12    0.35194E-14   -0.40440E-14    0.17371E-08    0.46510E-13
  4448    0.10397E-12    0.35164E-14   -0.40521E-14    0.17357E-08    0.46447E-13
  4449    0.10372E-12    0.35133E-14   -0.40602E-14    0.17342E-08    0.46388E-13
  4450    0.10347E-12    0.35102E-14   -0.40687E-14    0.17328E-08    0.46334E-13
  4451    0.10323E-12    0.35069E-14   -0.40773E-14    0.17313E-08    0.46284E-13
  4452    0.10298E-12    0.35037E-14   -0.40860E-14    0.17299E-08    0.46237E-13
  4453    0.10274E-12    0.35003E-14   -0.40949E-14    0.17284E-08    0.46195E-13
  4454    0.10250E-12    0.34968E-14   -0.41039E-14    0.17270E-08    0.46157E-13
  4455    0.10226E-12    0.34932E-14   -0.41132E-14    0.17255E-08    0.46122E-13
  4456    0.10202E-12    0.34895E-14   -0.41224E-14    0.17241E-08    0.46092E-13
  4457    0.10179E-12    0.34858E-14   -0.41318E-14    0.17227E-08    0.46065E-13
  4458    0.10155E-12    0.34820E-14   -0.41413E-14    0.17212E-08    0.46043E-13
  4459    0.10132E-12    0.34781E-14   -0.41509E-14    0.17198E-08    0.46024E-13
  4460    0.10109E-12    0.34741E-14   -0.41605E-14    0.17183E-08    0.46009E-13
  4461    0.10087E-12    0.34700E-14   -0.41704E-14    0.17169E-08    0.45998E-13
  4462    0.10064E-12    0.34658E-14   -0.41802E-14    0.17155E-08    0.45990E-13
  4463    0.10042E-12    0.34616E-14   -0.41902E-14    0.17140E-08    0.45986E-13
  4464    0.10019E-12    0.34573E-14   -0.42001E-14    0.17126E-08    0.45986E-13
  4465    0.99973E-13    0.34528E-14   -0.42101E-14    0.17112E-08    0.45989E-13
  4466    0.99755E-13    0.34483E-14   -0.42201E-14    0.17097E-08    0.45996E-13
  4467    0.99538E-13    0.34436E-14   -0.42303E-14    0.17083E-08    0.46007E-13
  4468    0.99322E-13    0.34390E-14   -0.42403E-14    0.17069E-08    0.46021E-13
  4469    0.99109E-13    0.34341E-14   -0.42505E-14    0.17055E-08    0.46039E-13
  4470    0.98897E-13    0.34292E-14   -0.42606E-14    0.17040E-08    0.46060E-13
  4471    0.98685E-13    0.34242E-14   -0.42706E-14    0.17026E-08    0.46084E-13
  4472    0.98477E-13    0.34191E-14   -0.42806E-14    0.17012E-08    0.46112E-13
  4473    0.98269E-13    0.34138E-14   -0.42907E-14    0.16998E-08    0.46143E-13
  4474    0.98064E-13    0.34085E-14   -0.43006E-14    0.16983E-08    0.46178E-13
  4475    0.97859E-13    0.34031E-14   -0.43105E-14    0.16969E-08    0.46216E-13
  4476    0.97657E-13    0.33976E-14   -0.43204E-14    0.16955E-08    0.46257E-13
  4477    0.97455E-13    0.33920E-14   -0.43301E-14    0.16941E-08    0.46301E-13
  4478    0.97255E-13    0.33863E-14   -0.43398E-14    0.16927E-08    0.46349E-13
  4479    0.97057E-13    0.33805E-14   -0.43494E-14    0.16913E-08    0.46399E-13
  4480    0.96860E-13    0.33746E-14   -0.43589E-14    0.16898E-08    0.46453E-13
  4481    0.96664E-13    0.33686E-14   -0.43684E-14    0.16884E-08    0.46510E-13
  4482    0.96470E-13    0.33624E-14   -0.43776E-14    0.16870E-08    0.46570E-13
  4483    0.96277E-13    0.33562E-14   -0.43868E-14    0.16856E-08    0.46633E-13
  4484    0.96086E-13    0.33499E-14   -0.43959E-14    0.16842E-08    0.46699E-13
  4485    0.95895E-13    0.33435E-14   -0.44048E-14    0.16828E-08    0.46768E-13
  4486    0.95707E-13    0.33370E-14   -0.44135E-14    0.16814E-08    0.46840E-13
  4487    0.95519E-13    0.33304E-14   -0.44221E-14    0.16800E-08    0.46915E-13
  4488    0.95333E-13    0.33237E-14   -0.44305E-14    0.16786E-08    0.46992E-13
  4489    0.95148E-13    0.33168E-14   -0.44389E-14    0.16772E-08    0.47073E-13
  4490    0.94963E-13    0.33099E-14   -0.44468E-14    0.16758E-08    0.47156E-13
  4491    0.94780E-13    0.33029E-14   -0.44547E-14    0.16744E-08    0.47242E-13
  4492    0.94599E-13    0.32957E-14   -0.44624E-14    0.16730E-08    0.47331E-13
  4493    0.94417E-13    0.32885E-14   -0.44698E-14    0.16716E-08    0.47422E-13
  4494    0.94238E-13    0.32811E-14   -0.44771E-14    0.16702E-08    0.47517E-13
  4495    0.94059E-13    0.32737E-14   -0.44841E-14    0.16688E-08    0.47613E-13
  4496    0.93881E-13    0.32662E-14   -0.44909E-14    0.16674E-08    0.47713E-13
  4497    0.93705E-13    0.32586E-14   -0.44974E-14    0.16660E-08    0.47815E-13
  4498    0.93529E-13    0.32509E-14   -0.45038E-14    0.16646E-08    0.47919E-13
  4499    0.93355E-13    0.32431E-14   -0.45099E-14    0.16632E-08    0.48026E-13
  4500    0.93181E-13    0.32352E-14   -0.45158E-14    0.16618E-08    0.48135E-13
  4501    0.93009E-13    0.32272E-14   -0.45214E-14    0.16604E-08    0.48247E-13
  4502    0.92837E-13    0.32191E-14   -0.45267E-14    0.16590E-08    0.48361E-13
  4503    0.92666E-13    0.32109E-14   -0.45318E-14    0.16576E-08    0.48478E-13
  4504    0.92496E-13    0.32027E-14   -0.45366E-14    0.16563E-08    0.48597E-13
  4505    0.92327E-13    0.31943E-14   -0.45411E-14    0.16549E-08    0.48718E-13
  4506    0.92158E-13    0.31858E-14   -0.45454E-14    0.16535E-08    0.48841E-13
  4507    0.91990E-13    0.31773E-14   -0.45493E-14    0.16521E-08    0.48967E-13
  4508    0.91824E-13    0.31687E-14   -0.45530E-14    0.16507E-08    0.49094E-13
  4509    0.91657E-13    0.31600E-14   -0.45564E-14    0.16493E-08    0.49224E-13
  4510    0.91491E-13    0.31512E-14   -0.45594E-14    0.16480E-08    0.49355E-13
  4511    0.91326E-13    0.31423E-14   -0.45622E-14    0.16466E-08    0.49489E-13
  4512    0.91162E-13    0.31334E-14   -0.45647E-14    0.16452E-08    0.49624E-13
  4513    0.90998E-13    0.31243E-14   -0.45668E-14    0.16438E-08    0.49761E-13
  4514    0.90834E-13    0.31152E-14   -0.45686E-14    0.16425E-08    0.49900E-13
  4515    0.90672E-13    0.31060E-14   -0.45702E-14    0.16411E-08    0.50041E-13
  4516    0.90510E-13    0.30968E-14   -0.45714E-14    0.16397E-08    0.50184E-13
  4517    0.90347E-13    0.30874E-14   -0.45723E-14    0.16383E-08    0.50328E-13
  4518    0.90186E-13    0.30780E-14   -0.45728E-14    0.16370E-08    0.50474E-13
  4519    0.90024E-13    0.30685E-14   -0.45730E-14    0.16356E-08    0.50621E-13
  4520    0.89864E-13    0.30589E-14   -0.45729E-14    0.16342E-08    0.50770E-13
  4521    0.89703E-13    0.30493E-14   -0.45725E-14    0.16329E-08    0.50920E-13
  4522    0.89542E-13    0.30395E-14   -0.45717E-14    0.16315E-08    0.51072E-13
  4523    0.89383E-13    0.30297E-14   -0.45705E-14    0.16301E-08    0.51225E-13
  4524    0.89222E-13    0.30200E-14   -0.45690E-14    0.16288E-08    0.51380E-13
  4525    0.89063E-13    0.30100E-14   -0.45672E-14    0.16274E-08    0.51535E-13
  4526    0.88903E-13    0.30000E-14   -0.45650E-14    0.16260E-08    0.51692E-13
  4527    0.88745E-13    0.29901E-14   -0.45624E-14    0.16247E-08    0.51851E-13
  4528    0.88586E-13    0.29799E-14   -0.45595E-14    0.16233E-08    0.52010E-13
  4529    0.88427E-13    0.29698E-14   -0.45562E-14    0.16220E-08    0.52170E-13
  4530    0.88269E-13    0.29595E-14   -0.45526E-14    0.16206E-08    0.52332E-13
  4531    0.88110E-13    0.29493E-14   -0.45486E-14    0.16192E-08    0.52494E-13
  4532    0.87951E-13    0.29390E-14   -0.45443E-14    0.16179E-08    0.52658E-13
  4533    0.87793E-13    0.29286E-14   -0.45396E-14    0.16165E-08    0.52822E-13
  4534    0.87635E-13    0.29182E-14   -0.45345E-14    0.16152E-08    0.52987E-13
  4535    0.87476E-13    0.29077E-14   -0.45291E-14    0.16138E-08    0.53153E-13
  4536    0.87318E-13    0.28973E-14   -0.45233E-14    0.16125E-08    0.53320E-13
  4537    0.87159E-13    0.28867E-14   -0.45171E-14    0.16111E-08    0.53487E-13
  4538    0.87001E-13    0.28761E-14   -0.45106E-14    0.16098E-08    0.53655E-13
  4539    0.86842E-13    0.28655E-14   -0.45038E-14    0.16084E-08    0.53824E-13
  4540    0.86684E-13    0.28547E-14   -0.44965E-14    0.16071E-08    0.53993E-13
  4541    0.86525E-13    0.28440E-14   -0.44889E-14    0.16057E-08    0.54163E-13
  4542    0.86366E-13    0.28334E-14   -0.44810E-14    0.16044E-08    0.54333E-13
  4543    0.86206E-13    0.28226E-14   -0.44726E-14    0.16031E-08    0.54504E-13
  4544    0.86047E-13    0.28117E-14   -0.44640E-14    0.16017E-08    0.54675E-13
  4545    0.85887E-13    0.28009E-14   -0.44549E-14    0.16004E-08    0.54846E-13
  4546    0.85727E-13    0.27901E-14   -0.44455E-14    0.15990E-08    0.55018E-13
  4547    0.85567E-13    0.27792E-14   -0.44358E-14    0.15977E-08    0.55190E-13
  4548    0.85407E-13    0.27682E-14   -0.44256E-14    0.15964E-08    0.55362E-13
  4549    0.85245E-13    0.27574E-14   -0.44151E-14    0.15950E-08    0.55534E-13
  4550    0.85084E-13    0.27464E-14   -0.44043E-14    0.15937E-08    0.55706E-13
  4551    0.84923E-13    0.27354E-14   -0.43931E-14    0.15924E-08    0.55878E-13
  4552    0.84761E-13    0.27245E-14   -0.43816E-14    0.15910E-08    0.56051E-13
  4553    0.84599E-13    0.27134E-14   -0.43697E-14    0.15897E-08    0.56223E-13
  4554    0.84435E-13    0.27025E-14   -0.43575E-14    0.15884E-08    0.56395E-13
  4555    0.84272E-13    0.26914E-14   -0.43450E-14    0.15870E-08    0.56567E-13
  4556    0.84108E-13    0.26804E-14   -0.43321E-14    0.15857E-08    0.56739E-13
  4557    0.83944E-13    0.26694E-14   -0.43190E-14    0.15844E-08    0.56910E-13
  4558    0.83779E-13    0.26585E-14   -0.43054E-14    0.15830E-08    0.57082E-13
  4559    0.83613E-13    0.26474E-14   -0.42915E-14    0.15817E-08    0.57253E-13
  4560    0.83448E-13    0.26364E-14   -0.42772E-14    0.15804E-08    0.57424E-13
  4561    0.83281E-13    0.26254E-14   -0.42627E-14    0.15791E-08    0.57594E-13
  4562    0.83114E-13    0.26144E-14   -0.42478E-14    0.15777E-08    0.57764E-13
  4563    0.82946E-13    0.26033E-14   -0.42326E-14    0.15764E-08    0.57934E-13
  4564    0.82779E-13    0.25924E-14   -0.42171E-14    0.15751E-08    0.58103E-13
  4565    0.82609E-13    0.25814E-14   -0.42012E-14    0.15738E-08    0.58272E-13
  4566    0.82440E-13    0.25704E-14   -0.41850E-14    0.15725E-08    0.58440E-13
  4567    0.82270E-13    0.25594E-14   -0.41686E-14    0.15712E-08    0.58607E-13
  4568    0.82099E-13    0.25484E-14   -0.41518E-14    0.15698E-08    0.58774E-13
  4569    0.81928E-13    0.25375E-14   -0.41347E-14    0.15685E-08    0.58941E-13
  4570    0.81755E-13    0.25266E-14   -0.41174E-14    0.15672E-08    0.59106E-13
  4571    0.81583E-13    0.25156E-14   -0.40997E-14    0.15659E-08    0.59271E-13
  4572    0.81409E-13    0.25047E-14   -0.40817E-14    0.15646E-08    0.59435E-13
  4573    0.81235E-13    0.24939E-14   -0.40635E-14    0.15633E-08    0.59598E-13
  4574    0.81060E-13    0.24831E-14   -0.40449E-14    0.15620E-08    0.59760E-13
  4575    0.80885E-13    0.24722E-14   -0.40261E-14    0.15607E-08    0.59922E-13
  4576    0.80709E-13    0.24614E-14   -0.40071E-14    0.15594E-08    0.60082E-13
  4577    0.80532E-13    0.24507E-14   -0.39877E-14    0.15580E-08    0.60241E-13
  4578    0.80354E-13    0.24400E-14   -0.39682E-14    0.15567E-08    0.60400E-13
  4579    0.80175E-13    0.24293E-14   -0.39484E-14    0.15554E-08    0.60557E-13
  4580    0.79996E-13    0.24186E-14   -0.39282E-14    0.15541E-08    0.60713E-13
  4581    0.79817E-13    0.24080E-14   -0.39079E-14    0.15528E-08    0.60869E-13
  4582    0.79636E-13    0.23974E-14   -0.38873E-14    0.15515E-08    0.61023E-13
  4583    0.79454E-13    0.23869E-14   -0.38665E-14    0.15502E-08    0.61175E-13
  4584    0.79272E-13    0.23763E-14   -0.38455E-14    0.15489E-08    0.61327E-13
  4585    0.79090E-13    0.23659E-14   -0.38242E-14    0.15476E-08    0.61477E-13
  4586    0.78906E-13    0.23554E-14   -0.38027E-14    0.15463E-08    0.61626E-13
  4587    0.78722E-13    0.23450E-14   -0.37810E-14    0.15450E-08    0.61773E-13
  4588    0.78537E-13    0.23348E-14   -0.37591E-14    0.15437E-08    0.61919E-13
  4589    0.78351E-13    0.23245E-14   -0.37370E-14    0.15425E-08    0.62064E-13
  4590    0.78163E-13    0.23143E-14   -0.37147E-14    0.15412E-08    0.62207E-13
  4591    0.77976E-13    0.23041E-14   -0.36922E-14    0.15399E-08    0.62348E-13
  4592    0.77787E-13    0.22939E-14   -0.36696E-14    0.15386E-08    0.62488E-13
  4593    0.77599E-13    0.22838E-14   -0.36467E-14    0.15373E-08    0.62627E-13
  4594    0.77408E-13    0.22738E-14   -0.36237E-14    0.15360E-08    0.62764E-13
  4595    0.77217E-13    0.22639E-14   -0.36005E-14    0.15347E-08    0.62899E-13
  4596    0.77025E-13    0.22540E-14   -0.35773E-14    0.15334E-08    0.63032E-13
  4597    0.76833E-13    0.22442E-14   -0.35538E-14    0.15321E-08    0.63163E-13
  4598    0.76639E-13    0.22344E-14   -0.35301E-14    0.15309E-08    0.63293E-13
  4599    0.76445E-13    0.22247E-14   -0.35063E-14    0.15296E-08    0.63421E-13
  4600    0.76250E-13    0.22151E-14   -0.34825E-14    0.15283E-08    0.63547E-13
  4601    0.76054E-13    0.22054E-14   -0.34585E-14    0.15270E-08    0.63671E-13
  4602    0.75858E-13    0.21959E-14   -0.34344E-14    0.15257E-08    0.63793E-13
  4603    0.75660E-13    0.21865E-14   -0.34101E-14    0.15245E-08    0.63913E-13
  4604    0.75462E-13    0.21772E-14   -0.33857E-14    0.15232E-08    0.64032E-13
  4605    0.75263E-13    0.21678E-14   -0.33613E-14    0.15219E-08    0.64148E-13
  4606    0.75064E-13    0.21586E-14   -0.33367E-14    0.15206E-08    0.64262E-13
  4607    0.74863E-13    0.21494E-14   -0.33121E-14    0.15194E-08    0.64374E-13
  4608    0.74662E-13    0.21403E-14   -0.32874E-14    0.15181E-08    0.64484E-13
  4609    0.74459E-13    0.21314E-14   -0.32626E-14    0.15168E-08    0.64593E-13
  4610    0.74257E-13    0.21224E-14   -0.32376E-14    0.15155E-08    0.64699E-13
  4611    0.74053E-13    0.21136E-14   -0.32126E-14    0.15143E-08    0.64803E-13
  4612    0.73848E-13    0.21048E-14   -0.31875E-14    0.15130E-08    0.64904E-13
  4613    0.73643E-13    0.20960E-14   -0.31624E-14    0.15117E-08    0.65004E-13
  4614    0.73437E-13    0.20874E-14   -0.31372E-14    0.15105E-08    0.65102E-13
  4615    0.73230E-13    0.20788E-14   -0.31120E-14    0.15092E-08    0.65197E-13
  4616    0.73023E-13    0.20703E-14   -0.30867E-14    0.15079E-08    0.65290E-13
  4617    0.72814E-13    0.20619E-14   -0.30615E-14    0.15067E-08    0.65381E-13
  4618    0.72606E-13    0.20536E-14   -0.30363E-14    0.15054E-08    0.65470E-13
  4619    0.72396E-13    0.20454E-14   -0.30110E-14    0.15041E-08    0.65557E-13
  4620    0.72187E-13    0.20373E-14   -0.29856E-14    0.15029E-08    0.65641E-13
  4621    0.71976E-13    0.20292E-14   -0.29603E-14    0.15016E-08    0.65723E-13
  4622    0.71765E-13    0.20211E-14   -0.29350E-14    0.15004E-08    0.65803E-13
  4623    0.71553E-13    0.20132E-14   -0.29097E-14    0.14991E-08    0.65881E-13
  4624    0.71341E-13    0.20053E-14   -0.28844E-14    0.14978E-08    0.65956E-13
  4625    0.71128E-13    0.19976E-14   -0.28591E-14    0.14966E-08    0.66029E-13
  4626    0.70914E-13    0.19899E-14   -0.28339E-14    0.14953E-08    0.66100E-13
  4627    0.70699E-13    0.19824E-14   -0.28086E-14    0.14941E-08    0.66168E-13
  4628    0.70485E-13    0.19748E-14   -0.27834E-14    0.14928E-08    0.66234E-13
  4629    0.70269E-13    0.19674E-14   -0.27583E-14    0.14916E-08    0.66297E-13
  4630    0.70053E-13    0.19601E-14   -0.27332E-14    0.14903E-08    0.66359E-13
  4631    0.69837E-13    0.19529E-14   -0.27081E-14    0.14891E-08    0.66417E-13
