  2820    0.51652E-11    0.19304E-12    0.30545E-14   -0.20204E-12
  2821    0.51497E-11    0.19303E-12    0.30512E-14   -0.20201E-12
  2822    0.51341E-11    0.19302E-12    0.30478E-14   -0.20200E-12
  2823    0.51188E-11    0.19301E-12    0.30445E-14   -0.20201E-12
  2824    0.51035E-11    0.19299E-12    0.30411E-14   -0.20205E-12
  2825    0.50884E-11    0.19296E-12    0.30378E-14   -0.20211E-12
  2826    0.50734E-11    0.19295E-12    0.30344E-14   -0.20219E-12
  2827    0.50584E-11    0.19292E-12    0.30311E-14   -0.20230E-12
  2828    0.50436E-11    0.19289E-12    0.30278E-14   -0.20242E-12
  2829    0.50288E-11    0.19286E-12    0.30245E-14   -0.20257E-12
  2830    0.50141E-11    0.19283E-12    0.30211E-14   -0.20273E-12
  2831    0.49994E-11    0.19279E-12    0.30178E-14   -0.20292E-12
  2832    0.49849E-11    0.19275E-12    0.30145E-14   -0.20313E-12
  2833    0.49705E-11    0.19269E-12    0.30112E-14   -0.20335E-12
  2834    0.49561E-11    0.19264E-12    0.30079E-14   -0.20360E-12
  2835    0.49418E-11    0.19259E-12    0.30046E-14   -0.20386E-12
  2836    0.49275E-11    0.19254E-12    0.30013E-14   -0.20414E-12
  2837    0.49134E-11    0.19247E-12    0.29980E-14   -0.20443E-12
  2838    0.48994E-11    0.19241E-12    0.29947E-14   -0.20475E-12
  2839    0.48855E-11    0.19234E-12    0.29914E-14   -0.20508E-12
  2840    0.48717E-11    0.19226E-12    0.29882E-14   -0.20542E-12
  2841    0.48581E-11    0.19218E-12    0.29849E-14   -0.20579E-12
  2842    0.48445E-11    0.19210E-12    0.29816E-14   -0.20616E-12
  2843    0.48312E-11    0.19200E-12    0.29784E-14   -0.20655E-12
  2844    0.48180E-11    0.19191E-12    0.29751E-14   -0.20695E-12
  2845    0.48048E-11    0.19182E-12    0.29718E-14   -0.20736E-12
  2846    0.47918E-11    0.19171E-12    0.29686E-14   -0.20779E-12
  2847    0.47789E-11    0.19160E-12    0.29654E-14   -0.20822E-12
  2848    0.47661E-11    0.19149E-12    0.29621E-14   -0.20868E-12
  2849    0.47534E-11    0.19137E-12    0.29589E-14   -0.20914E-12
  2850    0.47409E-11    0.19124E-12    0.29556E-14   -0.20961E-12
  2851    0.47284E-11    0.19112E-12    0.29524E-14   -0.21009E-12
  2852    0.47160E-11    0.19098E-12    0.29492E-14   -0.21058E-12
  2853    0.47036E-11    0.19084E-12    0.29460E-14   -0.21109E-12
  2854    0.46914E-11    0.19070E-12    0.29428E-14   -0.21161E-12
  2855    0.46792E-11    0.19054E-12    0.29396E-14   -0.21212E-12
  2856    0.46670E-11    0.19038E-12    0.29364E-14   -0.21265E-12
  2857    0.46551E-11    0.19023E-12    0.29332E-14   -0.21319E-12
  2858    0.46431E-11    0.19005E-12    0.29300E-14   -0.21374E-12
  2859    0.46313E-11    0.18988E-12    0.29268E-14   -0.21428E-12
  2860    0.46196E-11    0.18971E-12    0.29236E-14   -0.21483E-12
  2861    0.46080E-11    0.18952E-12    0.29204E-14   -0.21540E-12
  2862    0.45966E-11    0.18933E-12    0.29172E-14   -0.21597E-12
  2863    0.45852E-11    0.18913E-12    0.29141E-14   -0.21654E-12
  2864    0.45740E-11    0.18892E-12    0.29109E-14   -0.21712E-12
  2865    0.45630E-11    0.18872E-12    0.29077E-14   -0.21769E-12
  2866    0.45520E-11    0.18850E-12    0.29046E-14   -0.21827E-12
  2867    0.45412E-11    0.18828E-12    0.29014E-14   -0.21886E-12
  2868    0.45305E-11    0.18805E-12    0.28983E-14   -0.21944E-12
  2869    0.45198E-11    0.18781E-12    0.28952E-14   -0.22003E-12
  2870    0.45094E-11    0.18758E-12    0.28920E-14   -0.22062E-12
  2871    0.44989E-11    0.18733E-12    0.28889E-14   -0.22121E-12
  2872    0.44886E-11    0.18707E-12    0.28858E-14   -0.22180E-12
  2873    0.44783E-11    0.18682E-12    0.28826E-14   -0.22239E-12
  2874    0.44681E-11    0.18656E-12    0.28795E-14   -0.22299E-12
  2875    0.44580E-11    0.18628E-12    0.28764E-14   -0.22357E-12
  2876    0.44479E-11    0.18600E-12    0.28733E-14   -0.22417E-12
  2877    0.44379E-11    0.18573E-12    0.28702E-14   -0.22476E-12
  2878    0.44280E-11    0.18544E-12    0.28671E-14   -0.22535E-12
  2879    0.44181E-11    0.18514E-12    0.28640E-14   -0.22593E-12
  2880    0.44084E-11    0.18484E-12    0.28609E-14   -0.22652E-12
  2881    0.43987E-11    0.18453E-12    0.28579E-14   -0.22710E-12
  2882    0.43892E-11    0.18421E-12    0.28548E-14   -0.22768E-12
  2883    0.43798E-11    0.18390E-12    0.28517E-14   -0.22825E-12
  2884    0.43704E-11    0.18358E-12    0.28486E-14   -0.22881E-12
  2885    0.43612E-11    0.18325E-12    0.28456E-14   -0.22938E-12
  2886    0.43521E-11    0.18291E-12    0.28425E-14   -0.22994E-12
  2887    0.43430E-11    0.18257E-12    0.28395E-14   -0.23048E-12
  2888    0.43342E-11    0.18222E-12    0.28364E-14   -0.23103E-12
  2889    0.43254E-11    0.18187E-12    0.28334E-14   -0.23157E-12
  2890    0.43167E-11    0.18150E-12    0.28303E-14   -0.23211E-12
  2891    0.43080E-11    0.18115E-12    0.28273E-14   -0.23263E-12
  2892    0.42995E-11    0.18077E-12    0.28243E-14   -0.23315E-12
  2893    0.42910E-11    0.18039E-12    0.28212E-14   -0.23366E-12
  2894    0.42826E-11    0.18001E-12    0.28182E-14   -0.23417E-12
  2895    0.42742E-11    0.17963E-12    0.28152E-14   -0.23466E-12
  2896    0.42659E-11    0.17923E-12    0.28122E-14   -0.23515E-12
  2897    0.42576E-11    0.17883E-12    0.28092E-14   -0.23562E-12
  2898    0.42494E-11    0.17843E-12    0.28062E-14   -0.23610E-12
  2899    0.42412E-11    0.17802E-12    0.28032E-14   -0.23656E-12
  2900    0.42331E-11    0.17760E-12    0.28002E-14   -0.23701E-12
  2901    0.42250E-11    0.17719E-12    0.27972E-14   -0.23745E-12
  2902    0.42171E-11    0.17676E-12    0.27943E-14   -0.23788E-12
  2903    0.42091E-11    0.17632E-12    0.27913E-14   -0.23830E-12
  2904    0.42013E-11    0.17590E-12    0.27883E-14   -0.23870E-12
  2905    0.41935E-11    0.17545E-12    0.27853E-14   -0.23910E-12
  2906    0.41859E-11    0.17500E-12    0.27824E-14   -0.23948E-12
  2907    0.41784E-11    0.17456E-12    0.27794E-14   -0.23986E-12
  2908    0.41709E-11    0.17411E-12    0.27765E-14   -0.24022E-12
  2909    0.41635E-11    0.17365E-12    0.27735E-14   -0.24056E-12
  2910    0.41562E-11    0.17318E-12    0.27706E-14   -0.24090E-12
  2911    0.41490E-11    0.17271E-12    0.27676E-14   -0.24122E-12
  2912    0.41418E-11    0.17224E-12    0.27647E-14   -0.24154E-12
  2913    0.41346E-11    0.17176E-12    0.27618E-14   -0.24183E-12
  2914    0.41276E-11    0.17129E-12    0.27588E-14   -0.24211E-12
  2915    0.41206E-11    0.17080E-12    0.27559E-14   -0.24238E-12
  2916    0.41135E-11    0.17032E-12    0.27530E-14   -0.24264E-12
  2917    0.41065E-11    0.16982E-12    0.27501E-14   -0.24288E-12
  2918    0.40995E-11    0.16933E-12    0.27472E-14   -0.24312E-12
  2919    0.40926E-11    0.16882E-12    0.27443E-14   -0.24332E-12
  2920    0.40856E-11    0.16832E-12    0.27414E-14   -0.24353E-12
  2921    0.40788E-11    0.16781E-12    0.27385E-14   -0.24372E-12
  2922    0.40720E-11    0.16730E-12    0.27356E-14   -0.24389E-12
  2923    0.40651E-11    0.16678E-12    0.27327E-14   -0.24405E-12
  2924    0.40584E-11    0.16626E-12    0.27298E-14   -0.24419E-12
  2925    0.40517E-11    0.16575E-12    0.27270E-14   -0.24432E-12
  2926    0.40450E-11    0.16522E-12    0.27241E-14   -0.24443E-12
  2927    0.40384E-11    0.16469E-12    0.27212E-14   -0.24453E-12
  2928    0.40319E-11    0.16415E-12    0.27184E-14   -0.24461E-12
  2929    0.40254E-11    0.16363E-12    0.27155E-14   -0.24468E-12
  2930    0.40191E-11    0.16309E-12    0.27127E-14   -0.24473E-12
  2931    0.40128E-11    0.16255E-12    0.27098E-14   -0.24476E-12
  2932    0.40065E-11    0.16201E-12    0.27070E-14   -0.24478E-12
  2933    0.40002E-11    0.16146E-12    0.27041E-14   -0.24479E-12
  2934    0.39939E-11    0.16091E-12    0.27013E-14   -0.24478E-12
  2935    0.39877E-11    0.16037E-12    0.26984E-14   -0.24475E-12
  2936    0.39815E-11    0.15981E-12    0.26956E-14   -0.24471E-12
  2937    0.39753E-11    0.15926E-12    0.26928E-14   -0.24466E-12
  2938    0.39691E-11    0.15870E-12    0.26900E-14   -0.24458E-12
  2939    0.39630E-11    0.15814E-12    0.26871E-14   -0.24449E-12
  2940    0.39568E-11    0.15759E-12    0.26843E-14   -0.24439E-12
  2941    0.39506E-11    0.15703E-12    0.26815E-14   -0.24427E-12
  2942    0.39444E-11    0.15647E-12    0.26787E-14   -0.24413E-12
  2943    0.39382E-11    0.15590E-12    0.26759E-14   -0.24398E-12
  2944    0.39320E-11    0.15533E-12    0.26731E-14   -0.24382E-12
  2945    0.39259E-11    0.15477E-12    0.26703E-14   -0.24364E-12
  2946    0.39198E-11    0.15420E-12    0.26675E-14   -0.24343E-12
  2947    0.39137E-11    0.15364E-12    0.26647E-14   -0.24322E-12
  2948    0.39076E-11    0.15307E-12    0.26620E-14   -0.24300E-12
  2949    0.39016E-11    0.15249E-12    0.26592E-14   -0.24274E-12
  2950    0.38957E-11    0.15192E-12    0.26564E-14   -0.24249E-12
  2951    0.38897E-11    0.15135E-12    0.26536E-14   -0.24221E-12
  2952    0.38839E-11    0.15078E-12    0.26509E-14   -0.24192E-12
  2953    0.38780E-11    0.15021E-12    0.26481E-14   -0.24161E-12
  2954    0.38721E-11    0.14964E-12    0.26453E-14   -0.24129E-12
  2955    0.38663E-11    0.14907E-12    0.26426E-14   -0.24095E-12
  2956    0.38605E-11    0.14849E-12    0.26398E-14   -0.24060E-12
  2957    0.38546E-11    0.14792E-12    0.26371E-14   -0.24024E-12
  2958    0.38487E-11    0.14735E-12    0.26343E-14   -0.23985E-12
  2959    0.38428E-11    0.14677E-12    0.26316E-14   -0.23946E-12
  2960    0.38368E-11    0.14620E-12    0.26288E-14   -0.23904E-12
  2961    0.38310E-11    0.14563E-12    0.26261E-14   -0.23861E-12
  2962    0.38250E-11    0.14505E-12    0.26234E-14   -0.23818E-12
  2963    0.38190E-11    0.14449E-12    0.26206E-14   -0.23773E-12
  2964    0.38130E-11    0.14391E-12    0.26179E-14   -0.23725E-12
  2965    0.38070E-11    0.14335E-12    0.26152E-14   -0.23678E-12
  2966    0.38010E-11    0.14278E-12    0.26125E-14   -0.23628E-12
  2967    0.37950E-11    0.14221E-12    0.26097E-14   -0.23578E-12
  2968    0.37891E-11    0.14164E-12    0.26070E-14   -0.23525E-12
  2969    0.37831E-11    0.14108E-12    0.26043E-14   -0.23471E-12
  2970    0.37771E-11    0.14051E-12    0.26016E-14   -0.23416E-12
  2971    0.37712E-11    0.13995E-12    0.25989E-14   -0.23361E-12
  2972    0.37653E-11    0.13940E-12    0.25962E-14   -0.23303E-12
  2973    0.37594E-11    0.13883E-12    0.25935E-14   -0.23244E-12
  2974    0.37535E-11    0.13827E-12    0.25908E-14   -0.23184E-12
  2975    0.37477E-11    0.13772E-12    0.25881E-14   -0.23123E-12
  2976    0.37417E-11    0.13716E-12    0.25854E-14   -0.23060E-12
  2977    0.37359E-11    0.13661E-12    0.25828E-14   -0.22996E-12
  2978    0.37299E-11    0.13605E-12    0.25801E-14   -0.22932E-12
  2979    0.37239E-11    0.13551E-12    0.25774E-14   -0.22866E-12
  2980    0.37180E-11    0.13496E-12    0.25747E-14   -0.22798E-12
  2981    0.37120E-11    0.13441E-12    0.25720E-14   -0.22730E-12
  2982    0.37059E-11    0.13387E-12    0.25694E-14   -0.22660E-12
  2983    0.36998E-11    0.13333E-12    0.25667E-14   -0.22590E-12
  2984    0.36937E-11    0.13280E-12    0.25640E-14   -0.22518E-12
  2985    0.36875E-11    0.13226E-12    0.25614E-14   -0.22446E-12
  2986    0.36813E-11    0.13173E-12    0.25587E-14   -0.22373E-12
  2987    0.36752E-11    0.13120E-12    0.25561E-14   -0.22299E-12
  2988    0.36689E-11    0.13066E-12    0.25534E-14   -0.22224E-12
  2989    0.36627E-11    0.13015E-12    0.25508E-14   -0.22147E-12
  2990    0.36566E-11    0.12962E-12    0.25481E-14   -0.22070E-12
  2991    0.36503E-11    0.12910E-12    0.25455E-14   -0.21992E-12
  2992    0.36441E-11    0.12859E-12    0.25428E-14   -0.21913E-12
  2993    0.36379E-11    0.12808E-12    0.25402E-14   -0.21834E-12
  2994    0.36317E-11    0.12756E-12    0.25376E-14   -0.21753E-12
  2995    0.36255E-11    0.12706E-12    0.25349E-14   -0.21671E-12
  2996    0.36194E-11    0.12656E-12    0.25323E-14   -0.21590E-12
  2997    0.36132E-11    0.12606E-12    0.25297E-14   -0.21506E-12
  2998    0.36069E-11    0.12556E-12    0.25270E-14   -0.21423E-12
  2999    0.36006E-11    0.12507E-12    0.25244E-14   -0.21338E-12
  3000    0.35944E-11    0.12458E-12    0.25218E-14   -0.21254E-12
  3001    0.35881E-11    0.12410E-12    0.25192E-14   -0.21168E-12
  3002    0.35817E-11    0.12361E-12    0.25166E-14   -0.21083E-12
  3003    0.35753E-11    0.12314E-12    0.25139E-14   -0.20996E-12
  3004    0.35688E-11    0.12266E-12    0.25113E-14   -0.20909E-12
  3005    0.35622E-11    0.12220E-12    0.25087E-14   -0.20820E-12
  3006    0.35558E-11    0.12173E-12    0.25061E-14   -0.20733E-12
  3007    0.35491E-11    0.12126E-12    0.25035E-14   -0.20645E-12
  3008    0.35426E-11    0.12080E-12    0.25009E-14   -0.20555E-12
  3009    0.35360E-11    0.12034E-12    0.24983E-14   -0.20466E-12
  3010    0.35294E-11    0.11990E-12    0.24957E-14   -0.20376E-12
  3011    0.35227E-11    0.11945E-12    0.24931E-14   -0.20286E-12
  3012    0.35161E-11    0.11900E-12    0.24905E-14   -0.20195E-12
  3013    0.35094E-11    0.11856E-12    0.24880E-14   -0.20104E-12
  3014    0.35029E-11    0.11813E-12    0.24854E-14   -0.20012E-12
  3015    0.34962E-11    0.11770E-12    0.24828E-14   -0.19920E-12
  3016    0.34897E-11    0.11727E-12    0.24802E-14   -0.19829E-12
  3017    0.34830E-11    0.11685E-12    0.24776E-14   -0.19736E-12
  3018    0.34764E-11    0.11643E-12    0.24750E-14   -0.19645E-12
  3019    0.34697E-11    0.11601E-12    0.24725E-14   -0.19552E-12
  3020    0.34631E-11    0.11560E-12    0.24699E-14   -0.19459E-12
  3021    0.34562E-11    0.11520E-12    0.24673E-14   -0.19367E-12
  3022    0.34495E-11    0.11480E-12    0.24648E-14   -0.19275E-12
  3023    0.34427E-11    0.11440E-12    0.24622E-14   -0.19182E-12
  3024    0.34358E-11    0.11401E-12    0.24596E-14   -0.19089E-12
  3025    0.34290E-11    0.11362E-12    0.24571E-14   -0.18995E-12
  3026    0.34220E-11    0.11324E-12    0.24545E-14   -0.18903E-12
  3027    0.34150E-11    0.11286E-12    0.24520E-14   -0.18810E-12
  3028    0.34081E-11    0.11248E-12    0.24494E-14   -0.18717E-12
  3029    0.34010E-11    0.11211E-12    0.24469E-14   -0.18624E-12
  3030    0.33940E-11    0.11174E-12    0.24443E-14   -0.18532E-12
  3031    0.33870E-11    0.11138E-12    0.24418E-14   -0.18439E-12
  3032    0.33800E-11    0.11102E-12    0.24392E-14   -0.18347E-12
  3033    0.33729E-11    0.11067E-12    0.24367E-14   -0.18255E-12
  3034    0.33659E-11    0.11032E-12    0.24341E-14   -0.18162E-12
  3035    0.33588E-11    0.10998E-12    0.24316E-14   -0.18071E-12
  3036    0.33518E-11    0.10963E-12    0.24291E-14   -0.17979E-12
  3037    0.33448E-11    0.10930E-12    0.24265E-14   -0.17887E-12
  3038    0.33378E-11    0.10897E-12    0.24240E-14   -0.17796E-12
  3039    0.33307E-11    0.10864E-12    0.24215E-14   -0.17705E-12
  3040    0.33237E-11    0.10832E-12    0.24189E-14   -0.17615E-12
  3041    0.33166E-11    0.10800E-12    0.24164E-14   -0.17524E-12
  3042    0.33096E-11    0.10769E-12    0.24139E-14   -0.17435E-12
  3043    0.33024E-11    0.10738E-12    0.24113E-14   -0.17346E-12
  3044    0.32952E-11    0.10707E-12    0.24088E-14   -0.17256E-12
  3045    0.32880E-11    0.10677E-12    0.24063E-14   -0.17168E-12
  3046    0.32808E-11    0.10648E-12    0.24038E-14   -0.17079E-12
  3047    0.32735E-11    0.10618E-12    0.24013E-14   -0.16992E-12
  3048    0.32663E-11    0.10590E-12    0.23988E-14   -0.16905E-12
  3049    0.32589E-11    0.10561E-12    0.23963E-14   -0.16818E-12
  3050    0.32516E-11    0.10533E-12    0.23938E-14   -0.16732E-12
  3051    0.32442E-11    0.10506E-12    0.23913E-14   -0.16647E-12
  3052    0.32368E-11    0.10479E-12    0.23888E-14   -0.16562E-12
  3053    0.32295E-11    0.10452E-12    0.23863E-14   -0.16478E-12
  3054    0.32222E-11    0.10426E-12    0.23838E-14   -0.16395E-12
  3055    0.32149E-11    0.10400E-12    0.23813E-14   -0.16311E-12
  3056    0.32076E-11    0.10374E-12    0.23788E-14   -0.16228E-12
  3057    0.32003E-11    0.10349E-12    0.23763E-14   -0.16146E-12
  3058    0.31930E-11    0.10325E-12    0.23738E-14   -0.16066E-12
  3059    0.31857E-11    0.10300E-12    0.23713E-14   -0.15985E-12
  3060    0.31784E-11    0.10277E-12    0.23688E-14   -0.15905E-12
  3061    0.31711E-11    0.10253E-12    0.23663E-14   -0.15826E-12
  3062    0.31639E-11    0.10230E-12    0.23638E-14   -0.15747E-12
  3063    0.31566E-11    0.10207E-12    0.23614E-14   -0.15670E-12
  3064    0.31493E-11    0.10185E-12    0.23589E-14   -0.15592E-12
  3065    0.31420E-11    0.10163E-12    0.23564E-14   -0.15516E-12
  3066    0.31346E-11    0.10142E-12    0.23539E-14   -0.15441E-12
  3067    0.31272E-11    0.10120E-12    0.23515E-14   -0.15367E-12
  3068    0.31198E-11    0.10100E-12    0.23490E-14   -0.15293E-12
  3069    0.31124E-11    0.10079E-12    0.23465E-14   -0.15220E-12
  3070    0.31049E-11    0.10059E-12    0.23441E-14   -0.15148E-12
  3071    0.30975E-11    0.10040E-12    0.23416E-14   -0.15076E-12
  3072    0.30900E-11    0.10020E-12    0.23391E-14   -0.15007E-12
  3073    0.30825E-11    0.10001E-12    0.23367E-14   -0.14937E-12
  3074    0.30751E-11    0.99824E-13    0.23342E-14   -0.14869E-12
  3075    0.30677E-11    0.99640E-13    0.23318E-14   -0.14800E-12
  3076    0.30603E-11    0.99460E-13    0.23293E-14   -0.14733E-12
  3077    0.30529E-11    0.99282E-13    0.23269E-14   -0.14667E-12
  3078    0.30456E-11    0.99108E-13    0.23244E-14   -0.14602E-12
  3079    0.30382E-11    0.98938E-13    0.23220E-14   -0.14538E-12
  3080    0.30310E-11    0.98770E-13    0.23195E-14   -0.14474E-12
  3081    0.30237E-11    0.98605E-13    0.23171E-14   -0.14412E-12
  3082    0.30164E-11    0.98444E-13    0.23146E-14   -0.14350E-12
  3083    0.30092E-11    0.98286E-13    0.23122E-14   -0.14290E-12
  3084    0.30019E-11    0.98130E-13    0.23098E-14   -0.14230E-12
  3085    0.29946E-11    0.97978E-13    0.23073E-14   -0.14171E-12
  3086    0.29873E-11    0.97827E-13    0.23049E-14   -0.14113E-12
  3087    0.29800E-11    0.97680E-13    0.23025E-14   -0.14056E-12
  3088    0.29727E-11    0.97536E-13    0.23001E-14   -0.14000E-12
  3089    0.29654E-11    0.97394E-13    0.22976E-14   -0.13946E-12
  3090    0.29580E-11    0.97255E-13    0.22952E-14   -0.13892E-12
  3091    0.29508E-11    0.97117E-13    0.22928E-14   -0.13839E-12
  3092    0.29434E-11    0.96983E-13    0.22904E-14   -0.13787E-12
  3093    0.29361E-11    0.96851E-13    0.22880E-14   -0.13736E-12
  3094    0.29288E-11    0.96722E-13    0.22855E-14   -0.13686E-12
  3095    0.29215E-11    0.96594E-13    0.22831E-14   -0.13637E-12
  3096    0.29142E-11    0.96468E-13    0.22807E-14   -0.13589E-12
  3097    0.29070E-11    0.96345E-13    0.22783E-14   -0.13542E-12
  3098    0.28998E-11    0.96224E-13    0.22759E-14   -0.13495E-12
  3099    0.28926E-11    0.96105E-13    0.22735E-14   -0.13450E-12
  3100    0.28856E-11    0.95988E-13    0.22711E-14   -0.13406E-12
  3101    0.28785E-11    0.95873E-13    0.22687E-14   -0.13363E-12
  3102    0.28715E-11    0.95759E-13    0.22663E-14   -0.13320E-12
  3103    0.28644E-11    0.95648E-13    0.22639E-14   -0.13279E-12
  3104    0.28575E-11    0.95538E-13    0.22615E-14   -0.13238E-12
  3105    0.28505E-11    0.95430E-13    0.22592E-14   -0.13199E-12
  3106    0.28435E-11    0.95323E-13    0.22568E-14   -0.13160E-12
  3107    0.28365E-11    0.95219E-13    0.22544E-14   -0.13123E-12
  3108    0.28296E-11    0.95116E-13    0.22520E-14   -0.13086E-12
  3109    0.28225E-11    0.95014E-13    0.22496E-14   -0.13050E-12
  3110    0.28155E-11    0.94913E-13    0.22473E-14   -0.13016E-12
  3111    0.28086E-11    0.94814E-13    0.22449E-14   -0.12982E-12
  3112    0.28016E-11    0.94717E-13    0.22425E-14   -0.12949E-12
  3113    0.27946E-11    0.94620E-13    0.22401E-14   -0.12918E-12
  3114    0.27877E-11    0.94525E-13    0.22378E-14   -0.12887E-12
  3115    0.27807E-11    0.94430E-13    0.22354E-14   -0.12857E-12
  3116    0.27739E-11    0.94337E-13    0.22331E-14   -0.12828E-12
  3117    0.27669E-11    0.94245E-13    0.22307E-14   -0.12800E-12
  3118    0.27602E-11    0.94153E-13    0.22283E-14   -0.12773E-12
  3119    0.27534E-11    0.94063E-13    0.22260E-14   -0.12746E-12
  3120    0.27466E-11    0.93973E-13    0.22236E-14   -0.12721E-12
  3121    0.27399E-11    0.93884E-13    0.22213E-14   -0.12696E-12
  3122    0.27334E-11    0.93796E-13    0.22189E-14   -0.12672E-12
  3123    0.27268E-11    0.93708E-13    0.22166E-14   -0.12649E-12
  3124    0.27202E-11    0.93621E-13    0.22143E-14   -0.12627E-12
  3125    0.27136E-11    0.93535E-13    0.22119E-14   -0.12606E-12
  3126    0.27072E-11    0.93449E-13    0.22096E-14   -0.12585E-12
  3127    0.27007E-11    0.93363E-13    0.22073E-14   -0.12565E-12
  3128    0.26942E-11    0.93278E-13    0.22049E-14   -0.12547E-12
  3129    0.26878E-11    0.93194E-13    0.22026E-14   -0.12529E-12
  3130    0.26813E-11    0.93109E-13    0.22003E-14   -0.12512E-12
  3131    0.26748E-11    0.93025E-13    0.21979E-14   -0.12495E-12
  3132    0.26683E-11    0.92941E-13    0.21956E-14   -0.12480E-12
  3133    0.26619E-11    0.92858E-13    0.21933E-14   -0.12465E-12
  3134    0.26555E-11    0.92774E-13    0.21910E-14   -0.12451E-12
  3135    0.26491E-11    0.92690E-13    0.21887E-14   -0.12438E-12
  3136    0.26426E-11    0.92607E-13    0.21864E-14   -0.12425E-12
  3137    0.26364E-11    0.92523E-13    0.21841E-14   -0.12413E-12
  3138    0.26300E-11    0.92439E-13    0.21818E-14   -0.12402E-12
  3139    0.26238E-11    0.92354E-13    0.21795E-14   -0.12392E-12
  3140    0.26176E-11    0.92270E-13    0.21772E-14   -0.12382E-12
  3141    0.26114E-11    0.92185E-13    0.21749E-14   -0.12373E-12
  3142    0.26054E-11    0.92100E-13    0.21726E-14   -0.12364E-12
  3143    0.25993E-11    0.92015E-13    0.21703E-14   -0.12356E-12
  3144    0.25933E-11    0.91929E-13    0.21680E-14   -0.12349E-12
  3145    0.25873E-11    0.91843E-13    0.21657E-14   -0.12342E-12
  3146    0.25814E-11    0.91756E-13    0.21634E-14   -0.12336E-12
  3147    0.25756E-11    0.91669E-13    0.21611E-14   -0.12330E-12
  3148    0.25697E-11    0.91582E-13    0.21588E-14   -0.12325E-12
  3149    0.25638E-11    0.91492E-13    0.21566E-14   -0.12321E-12
  3150    0.25579E-11    0.91404E-13    0.21543E-14   -0.12317E-12
  3151    0.25522E-11    0.91314E-13    0.21520E-14   -0.12314E-12
  3152    0.25463E-11    0.91223E-13    0.21498E-14   -0.12311E-12
  3153    0.25405E-11    0.91132E-13    0.21475E-14   -0.12309E-12
  3154    0.25347E-11    0.91040E-13    0.21452E-14   -0.12307E-12
  3155    0.25289E-11    0.90947E-13    0.21430E-14   -0.12306E-12
  3156    0.25232E-11    0.90853E-13    0.21407E-14   -0.12305E-12
  3157    0.25175E-11    0.90759E-13    0.21385E-14   -0.12305E-12
  3158    0.25117E-11    0.90663E-13    0.21362E-14   -0.12305E-12
  3159    0.25061E-11    0.90566E-13    0.21340E-14   -0.12305E-12
  3160    0.25005E-11    0.90469E-13    0.21317E-14   -0.12306E-12
  3161    0.24950E-11    0.90370E-13    0.21295E-14   -0.12308E-12
  3162    0.24894E-11    0.90270E-13    0.21272E-14   -0.12309E-12
  3163    0.24840E-11    0.90169E-13    0.21250E-14   -0.12311E-12
  3164    0.24786E-11    0.90067E-13    0.21228E-14   -0.12313E-12
  3165    0.24733E-11    0.89964E-13    0.21205E-14   -0.12316E-12
  3166    0.24680E-11    0.89859E-13    0.21183E-14   -0.12319E-12
  3167    0.24628E-11    0.89754E-13    0.21161E-14   -0.12322E-12
  3168    0.24576E-11    0.89647E-13    0.21139E-14   -0.12325E-12
  3169    0.24524E-11    0.89539E-13    0.21116E-14   -0.12329E-12
  3170    0.24471E-11    0.89429E-13    0.21094E-14   -0.12333E-12
  3171    0.24419E-11    0.89318E-13    0.21072E-14   -0.12337E-12
  3172    0.24369E-11    0.89207E-13    0.21050E-14   -0.12342E-12
  3173    0.24316E-11    0.89093E-13    0.21028E-14   -0.12346E-12
  3174    0.24265E-11    0.88978E-13    0.21006E-14   -0.12351E-12
  3175    0.24214E-11    0.88862E-13    0.20984E-14   -0.12357E-12
  3176    0.24163E-11    0.88745E-13    0.20962E-14   -0.12362E-12
  3177    0.24112E-11    0.88625E-13    0.20940E-14   -0.12367E-12
  3178    0.24061E-11    0.88505E-13    0.20918E-14   -0.12373E-12
  3179    0.24011E-11    0.88382E-13    0.20896E-14   -0.12379E-12
  3180    0.23960E-11    0.88259E-13    0.20874E-14   -0.12385E-12
  3181    0.23911E-11    0.88134E-13    0.20852E-14   -0.12391E-12
  3182    0.23862E-11    0.88008E-13    0.20830E-14   -0.12397E-12
  3183    0.23814E-11    0.87880E-13    0.20808E-14   -0.12403E-12
  3184    0.23766E-11    0.87751E-13    0.20787E-14   -0.12409E-12
  3185    0.23718E-11    0.87619E-13    0.20765E-14   -0.12415E-12
  3186    0.23671E-11    0.87487E-13    0.20743E-14   -0.12421E-12
  3187    0.23625E-11    0.87353E-13    0.20721E-14   -0.12427E-12
  3188    0.23579E-11    0.87217E-13    0.20700E-14   -0.12433E-12
  3189    0.23533E-11    0.87080E-13    0.20678E-14   -0.12439E-12
  3190    0.23487E-11    0.86941E-13    0.20656E-14   -0.12445E-12
  3191    0.23442E-11    0.86801E-13    0.20635E-14   -0.12451E-12
  3192    0.23396E-11    0.86659E-13    0.20613E-14   -0.12457E-12
  3193    0.23351E-11    0.86515E-13    0.20592E-14   -0.12462E-12
  3194    0.23306E-11    0.86370E-13    0.20570E-14   -0.12468E-12
  3195    0.23261E-11    0.86224E-13    0.20549E-14   -0.12475E-12
  3196    0.23215E-11    0.86075E-13    0.20527E-14   -0.12480E-12
  3197    0.23170E-11    0.85925E-13    0.20506E-14   -0.12486E-12
